iter,best_objective
45808,1829.067554937711
45809,1829.067554937711
45810,1829.067554937711
45811,1829.067554937711
45812,1829.067554937711
45813,1829.067554937711
45814,1829.067554937711
45815,1829.067554937711
45816,1829.067554937711
45817,1829.067554937711
45818,1829.067554937711
45819,1829.067554937711
45820,1829.067554937711
45821,1829.067554937711
45822,1829.067554937711
45823,1829.067554937711
45824,1829.067554937711
45825,1829.067554937711
45826,1829.067554937711
45827,1829.067554937711
45828,1829.067554937711
45829,1829.067554937711
45830,1829.067554937711
45831,1829.067554937711
45832,1829.067554937711
45833,1829.067554937711
45834,1829.067554937711
45835,1829.067554937711
45836,1829.067554937711
45837,1829.067554937711
45838,1829.067554937711
45839,1829.067554937711
45840,1829.067554937711
45841,1829.067554937711
45842,1829.067554937711
45843,1829.067554937711
45844,1829.067554937711
45845,1829.067554937711
45846,1829.067554937711
45847,1829.067554937711
45848,1829.067554937711
45849,1829.067554937711
45850,1829.067554937711
45851,1829.067554937711
45852,1829.067554937711
45853,1829.067554937711
45854,1829.067554937711
45855,1829.067554937711
45856,1829.067554937711
45857,1829.067554937711
45858,1829.067554937711
45859,1829.067554937711
45860,1829.067554937711
45861,1829.067554937711
45862,1829.067554937711
45863,1829.067554937711
45864,1829.067554937711
45865,1829.067554937711
45866,1829.067554937711
45867,1829.067554937711
45868,1829.067554937711
45869,1829.067554937711
45870,1829.067554937711
45871,1829.067554937711
45872,1829.067554937711
45873,1829.067554937711
45874,1829.067554937711
45875,1829.067554937711
45876,1829.067554937711
45877,1829.067554937711
45878,1829.067554937711
45879,1829.067554937711
45880,1829.067554937711
45881,1829.067554937711
45882,1829.067554937711
45883,1829.067554937711
45884,1829.067554937711
45885,1829.067554937711
45886,1829.067554937711
45887,1829.067554937711
45888,1829.067554937711
45889,1829.067554937711
45890,1829.067554937711
45891,1829.067554937711
45892,1829.067554937711
45893,1829.067554937711
45894,1829.067554937711
45895,1829.067554937711
45896,1829.067554937711
45897,1829.067554937711
45898,1829.067554937711
45899,1829.067554937711
45900,1829.067554937711
45901,1829.067554937711
45902,1829.067554937711
45903,1829.067554937711
45904,1829.067554937711
45905,1829.067554937711
45906,1829.067554937711
45907,1829.067554937711
45908,1829.067554937711
45909,1829.067554937711
45910,1829.067554937711
45911,1829.067554937711
45912,1829.067554937711
45913,1829.067554937711
45914,1829.067554937711
45915,1829.067554937711
45916,1829.067554937711
45917,1829.067554937711
45918,1829.067554937711
45919,1829.067554937711
45920,1829.067554937711
45921,1829.067554937711
45922,1829.067554937711
45923,1829.067554937711
45924,1829.067554937711
45925,1829.067554937711
45926,1829.067554937711
45927,1829.067554937711
45928,1829.067554937711
45929,1829.067554937711
45930,1829.067554937711
45931,1829.067554937711
45932,1829.067554937711
45933,1829.067554937711
45934,1829.067554937711
45935,1829.067554937711
45936,1829.067554937711
45937,1829.067554937711
45938,1829.067554937711
45939,1829.067554937711
45940,1829.067554937711
45941,1829.067554937711
45942,1829.067554937711
45943,1829.067554937711
45944,1829.067554937711
45945,1829.067554937711
45946,1829.067554937711
45947,1829.067554937711
45948,1829.067554937711
45949,1829.067554937711
45950,1829.067554937711
45951,1829.067554937711
45952,1829.067554937711
45953,1829.067554937711
45954,1829.067554937711
45955,1829.067554937711
45956,1829.067554937711
45957,1829.067554937711
45958,1829.067554937711
45959,1829.067554937711
45960,1829.067554937711
45961,1829.067554937711
45962,1829.067554937711
45963,1829.067554937711
45964,1829.067554937711
45965,1829.067554937711
45966,1829.067554937711
45967,1829.067554937711
45968,1829.067554937711
45969,1829.067554937711
45970,1829.067554937711
45971,1829.067554937711
45972,1829.067554937711
45973,1829.067554937711
45974,1829.067554937711
45975,1829.067554937711
45976,1829.067554937711
45977,1829.067554937711
45978,1829.067554937711
45979,1829.067554937711
45980,1829.067554937711
45981,1829.067554937711
45982,1829.067554937711
45983,1829.067554937711
45984,1829.067554937711
45985,1829.067554937711
45986,1829.067554937711
45987,1829.067554937711
45988,1829.067554937711
45989,1829.067554937711
45990,1829.067554937711
45991,1829.067554937711
45992,1829.067554937711
45993,1829.067554937711
45994,1829.067554937711
45995,1829.067554937711
45996,1829.067554937711
45997,1829.067554937711
45998,1829.067554937711
45999,1829.067554937711
46000,1829.067554937711
46001,1829.067554937711
46002,1829.067554937711
46003,1829.067554937711
46004,1829.067554937711
46005,1829.067554937711
46006,1829.067554937711
46007,1829.067554937711
46008,1829.067554937711
46009,1829.067554937711
46010,1829.067554937711
46011,1829.067554937711
46012,1829.067554937711
46013,1829.067554937711
46014,1829.067554937711
46015,1829.067554937711
46016,1829.067554937711
46017,1829.067554937711
46018,1829.067554937711
46019,1829.067554937711
46020,1829.067554937711
46021,1829.067554937711
46022,1829.067554937711
46023,1829.067554937711
46024,1829.067554937711
46025,1829.067554937711
46026,1829.067554937711
46027,1829.067554937711
46028,1829.067554937711
46029,1829.067554937711
46030,1829.067554937711
46031,1829.067554937711
46032,1829.067554937711
46033,1829.067554937711
46034,1829.067554937711
46035,1829.067554937711
46036,1829.067554937711
46037,1829.067554937711
46038,1829.067554937711
46039,1829.067554937711
46040,1829.067554937711
46041,1829.067554937711
46042,1829.067554937711
46043,1829.067554937711
46044,1829.067554937711
46045,1829.067554937711
46046,1829.067554937711
46047,1829.067554937711
46048,1829.067554937711
46049,1829.067554937711
46050,1829.067554937711
46051,1829.067554937711
46052,1829.067554937711
46053,1829.067554937711
46054,1829.067554937711
46055,1829.067554937711
46056,1829.067554937711
46057,1829.067554937711
46058,1829.067554937711
46059,1829.067554937711
46060,1829.067554937711
46061,1829.067554937711
46062,1829.067554937711
46063,1829.067554937711
46064,1829.067554937711
46065,1829.067554937711
46066,1829.067554937711
46067,1829.067554937711
46068,1829.067554937711
46069,1829.067554937711
46070,1829.067554937711
46071,1829.067554937711
46072,1829.067554937711
46073,1829.067554937711
46074,1829.067554937711
46075,1829.067554937711
46076,1829.067554937711
46077,1829.067554937711
46078,1829.067554937711
46079,1829.067554937711
46080,1829.067554937711
46081,1829.067554937711
46082,1829.067554937711
46083,1829.067554937711
46084,1829.067554937711
46085,1829.067554937711
46086,1829.067554937711
46087,1829.067554937711
46088,1829.067554937711
46089,1829.067554937711
46090,1829.067554937711
46091,1829.067554937711
46092,1829.067554937711
46093,1829.067554937711
46094,1829.067554937711
46095,1829.067554937711
46096,1829.067554937711
46097,1829.067554937711
46098,1829.067554937711
46099,1829.067554937711
46100,1829.067554937711
46101,1829.067554937711
46102,1829.067554937711
46103,1829.067554937711
46104,1829.067554937711
46105,1829.067554937711
46106,1829.067554937711
46107,1829.067554937711
46108,1829.067554937711
46109,1829.067554937711
46110,1829.067554937711
46111,1829.067554937711
46112,1829.067554937711
46113,1829.067554937711
46114,1829.067554937711
46115,1829.067554937711
46116,1829.067554937711
46117,1829.067554937711
46118,1829.067554937711
46119,1829.067554937711
46120,1829.067554937711
46121,1829.067554937711
46122,1829.067554937711
46123,1829.067554937711
46124,1829.067554937711
46125,1829.067554937711
46126,1829.067554937711
46127,1829.067554937711
46128,1829.067554937711
46129,1829.067554937711
46130,1829.067554937711
46131,1829.067554937711
46132,1829.067554937711
46133,1829.067554937711
46134,1829.067554937711
46135,1829.067554937711
46136,1829.067554937711
46137,1829.067554937711
46138,1829.067554937711
46139,1829.067554937711
46140,1829.067554937711
46141,1829.067554937711
46142,1829.067554937711
46143,1829.067554937711
46144,1829.067554937711
46145,1829.067554937711
46146,1829.067554937711
46147,1829.067554937711
46148,1829.067554937711
46149,1829.067554937711
46150,1829.067554937711
46151,1829.067554937711
46152,1829.067554937711
46153,1829.067554937711
46154,1829.067554937711
46155,1829.067554937711
46156,1829.067554937711
46157,1829.067554937711
46158,1829.067554937711
46159,1829.067554937711
46160,1829.067554937711
46161,1829.067554937711
46162,1829.067554937711
46163,1829.067554937711
46164,1829.067554937711
46165,1829.067554937711
46166,1829.067554937711
46167,1829.067554937711
46168,1829.067554937711
46169,1829.067554937711
46170,1829.067554937711
46171,1829.067554937711
46172,1829.067554937711
46173,1829.067554937711
46174,1829.067554937711
46175,1829.067554937711
46176,1829.067554937711
46177,1829.067554937711
46178,1829.067554937711
46179,1829.067554937711
46180,1829.067554937711
46181,1829.067554937711
46182,1829.067554937711
46183,1829.067554937711
46184,1829.067554937711
46185,1829.067554937711
46186,1829.067554937711
46187,1829.067554937711
46188,1829.067554937711
46189,1829.067554937711
46190,1829.067554937711
46191,1829.067554937711
46192,1829.067554937711
46193,1829.067554937711
46194,1829.067554937711
46195,1829.067554937711
46196,1829.067554937711
46197,1829.067554937711
46198,1829.067554937711
46199,1829.067554937711
46200,1829.067554937711
46201,1829.067554937711
46202,1829.067554937711
46203,1829.067554937711
46204,1829.067554937711
46205,1829.067554937711
46206,1829.067554937711
46207,1829.067554937711
46208,1829.067554937711
46209,1829.067554937711
46210,1829.067554937711
46211,1829.067554937711
46212,1829.067554937711
46213,1829.067554937711
46214,1829.067554937711
46215,1829.067554937711
46216,1829.067554937711
46217,1829.067554937711
46218,1829.067554937711
46219,1829.067554937711
46220,1829.067554937711
46221,1829.067554937711
46222,1829.067554937711
46223,1829.067554937711
46224,1829.067554937711
46225,1829.067554937711
46226,1829.067554937711
46227,1829.067554937711
46228,1829.067554937711
46229,1829.067554937711
46230,1829.067554937711
46231,1829.067554937711
46232,1829.067554937711
46233,1829.067554937711
46234,1829.067554937711
46235,1829.067554937711
46236,1829.067554937711
46237,1829.067554937711
46238,1829.067554937711
46239,1829.067554937711
46240,1829.067554937711
46241,1829.067554937711
46242,1829.067554937711
46243,1829.067554937711
46244,1829.067554937711
46245,1829.067554937711
46246,1829.067554937711
46247,1829.067554937711
46248,1829.067554937711
46249,1829.067554937711
46250,1829.067554937711
46251,1829.067554937711
46252,1829.067554937711
46253,1829.067554937711
46254,1829.067554937711
46255,1829.067554937711
46256,1829.067554937711
46257,1829.067554937711
46258,1829.067554937711
46259,1829.067554937711
46260,1829.067554937711
46261,1829.067554937711
46262,1829.067554937711
46263,1829.067554937711
46264,1829.067554937711
46265,1829.067554937711
46266,1829.067554937711
46267,1829.067554937711
46268,1829.067554937711
46269,1829.067554937711
46270,1829.067554937711
46271,1829.067554937711
46272,1829.067554937711
46273,1829.067554937711
46274,1829.067554937711
46275,1829.067554937711
46276,1829.067554937711
46277,1829.067554937711
46278,1829.067554937711
46279,1829.067554937711
46280,1829.067554937711
46281,1829.067554937711
46282,1829.067554937711
46283,1829.067554937711
46284,1829.067554937711
46285,1829.067554937711
46286,1829.067554937711
46287,1829.067554937711
46288,1829.067554937711
46289,1829.067554937711
46290,1829.067554937711
46291,1829.067554937711
46292,1829.067554937711
46293,1829.067554937711
46294,1829.067554937711
46295,1829.067554937711
46296,1829.067554937711
46297,1829.067554937711
46298,1829.067554937711
46299,1829.067554937711
46300,1829.067554937711
46301,1829.067554937711
46302,1829.067554937711
46303,1829.067554937711
46304,1829.067554937711
46305,1829.067554937711
46306,1829.067554937711
46307,1829.067554937711
46308,1829.067554937711
46309,1829.067554937711
46310,1829.067554937711
46311,1829.067554937711
46312,1829.067554937711
46313,1829.067554937711
46314,1829.067554937711
46315,1829.067554937711
46316,1829.067554937711
46317,1829.067554937711
46318,1829.067554937711
46319,1829.067554937711
46320,1829.067554937711
46321,1829.067554937711
46322,1829.067554937711
46323,1829.067554937711
46324,1829.067554937711
46325,1829.067554937711
46326,1829.067554937711
46327,1829.067554937711
46328,1829.067554937711
46329,1829.067554937711
46330,1829.067554937711
46331,1829.067554937711
46332,1829.067554937711
46333,1829.067554937711
46334,1829.067554937711
46335,1829.067554937711
46336,1829.067554937711
46337,1829.067554937711
46338,1829.067554937711
46339,1829.067554937711
46340,1829.067554937711
46341,1829.067554937711
46342,1829.067554937711
46343,1829.067554937711
46344,1829.067554937711
46345,1829.067554937711
46346,1829.067554937711
46347,1829.067554937711
46348,1829.067554937711
46349,1829.067554937711
46350,1829.067554937711
46351,1829.067554937711
46352,1829.067554937711
46353,1829.067554937711
46354,1829.067554937711
46355,1829.067554937711
46356,1829.067554937711
46357,1829.067554937711
46358,1829.067554937711
46359,1829.067554937711
46360,1829.067554937711
46361,1829.067554937711
46362,1829.067554937711
46363,1829.067554937711
46364,1829.067554937711
46365,1829.067554937711
46366,1829.067554937711
46367,1829.067554937711
46368,1829.067554937711
46369,1829.067554937711
46370,1829.067554937711
46371,1829.067554937711
46372,1829.067554937711
46373,1829.067554937711
46374,1829.067554937711
46375,1829.067554937711
46376,1829.067554937711
46377,1829.067554937711
46378,1829.067554937711
46379,1829.067554937711
46380,1829.067554937711
46381,1829.067554937711
46382,1829.067554937711
46383,1829.067554937711
46384,1829.067554937711
46385,1829.067554937711
46386,1829.067554937711
46387,1829.067554937711
46388,1829.067554937711
46389,1829.067554937711
46390,1829.067554937711
46391,1829.067554937711
46392,1829.067554937711
46393,1829.067554937711
46394,1829.067554937711
46395,1829.067554937711
46396,1829.067554937711
46397,1829.067554937711
46398,1829.067554937711
46399,1829.067554937711
46400,1829.067554937711
46401,1829.067554937711
46402,1829.067554937711
46403,1829.067554937711
46404,1829.067554937711
46405,1829.067554937711
46406,1829.067554937711
46407,1829.067554937711
46408,1829.067554937711
46409,1829.067554937711
46410,1829.067554937711
46411,1829.067554937711
46412,1829.067554937711
46413,1829.067554937711
46414,1829.067554937711
46415,1829.067554937711
46416,1829.067554937711
46417,1829.067554937711
46418,1829.067554937711
46419,1829.067554937711
46420,1829.067554937711
46421,1829.067554937711
46422,1829.067554937711
46423,1829.067554937711
46424,1829.067554937711
46425,1829.067554937711
46426,1829.067554937711
46427,1829.067554937711
46428,1829.067554937711
46429,1829.067554937711
46430,1829.067554937711
46431,1829.067554937711
46432,1829.067554937711
46433,1829.067554937711
46434,1829.067554937711
46435,1829.067554937711
46436,1829.067554937711
46437,1829.067554937711
46438,1829.067554937711
46439,1829.067554937711
46440,1829.067554937711
46441,1829.067554937711
46442,1829.067554937711
46443,1829.067554937711
46444,1829.067554937711
46445,1829.067554937711
46446,1829.067554937711
46447,1829.067554937711
46448,1829.067554937711
46449,1829.067554937711
46450,1829.067554937711
46451,1829.067554937711
46452,1829.067554937711
46453,1829.067554937711
46454,1829.067554937711
46455,1829.067554937711
46456,1829.067554937711
46457,1829.067554937711
46458,1829.067554937711
46459,1829.067554937711
46460,1829.067554937711
46461,1829.067554937711
46462,1829.067554937711
46463,1829.067554937711
46464,1829.067554937711
46465,1829.067554937711
46466,1829.067554937711
46467,1829.067554937711
46468,1829.067554937711
46469,1829.067554937711
46470,1829.067554937711
46471,1829.067554937711
46472,1829.067554937711
46473,1829.067554937711
46474,1829.067554937711
46475,1829.067554937711
46476,1829.067554937711
46477,1829.067554937711
46478,1829.067554937711
46479,1829.067554937711
46480,1829.067554937711
46481,1829.067554937711
46482,1829.067554937711
46483,1829.067554937711
46484,1829.067554937711
46485,1829.067554937711
46486,1829.067554937711
46487,1829.067554937711
46488,1829.067554937711
46489,1829.067554937711
46490,1829.067554937711
46491,1829.067554937711
46492,1829.067554937711
46493,1829.067554937711
46494,1829.067554937711
46495,1829.067554937711
46496,1829.067554937711
46497,1829.067554937711
46498,1829.067554937711
46499,1829.067554937711
46500,1829.067554937711
46501,1829.067554937711
46502,1829.067554937711
46503,1829.067554937711
46504,1829.067554937711
46505,1829.067554937711
46506,1829.067554937711
46507,1829.067554937711
46508,1829.067554937711
46509,1829.067554937711
46510,1829.067554937711
46511,1829.067554937711
46512,1829.067554937711
46513,1829.067554937711
46514,1829.067554937711
46515,1829.067554937711
46516,1829.067554937711
46517,1829.067554937711
46518,1829.067554937711
46519,1829.067554937711
46520,1829.067554937711
46521,1829.067554937711
46522,1829.067554937711
46523,1829.067554937711
46524,1829.067554937711
46525,1829.067554937711
46526,1829.067554937711
46527,1829.067554937711
46528,1829.067554937711
46529,1829.067554937711
46530,1829.067554937711
46531,1829.067554937711
46532,1829.067554937711
46533,1829.067554937711
46534,1829.067554937711
46535,1829.067554937711
46536,1829.067554937711
46537,1829.067554937711
46538,1829.067554937711
46539,1829.067554937711
46540,1829.067554937711
46541,1829.067554937711
46542,1829.067554937711
46543,1829.067554937711
46544,1829.067554937711
46545,1829.067554937711
46546,1829.067554937711
46547,1829.067554937711
46548,1829.067554937711
46549,1829.067554937711
46550,1829.067554937711
46551,1829.067554937711
46552,1829.067554937711
46553,1829.067554937711
46554,1829.067554937711
46555,1829.067554937711
46556,1829.067554937711
46557,1829.067554937711
46558,1829.067554937711
46559,1829.067554937711
46560,1829.067554937711
46561,1829.067554937711
46562,1829.067554937711
46563,1829.067554937711
46564,1829.067554937711
46565,1829.067554937711
46566,1829.067554937711
46567,1829.067554937711
46568,1829.067554937711
46569,1829.067554937711
46570,1829.067554937711
46571,1829.067554937711
46572,1829.067554937711
46573,1829.067554937711
46574,1829.067554937711
46575,1829.067554937711
46576,1829.067554937711
46577,1829.067554937711
46578,1829.067554937711
46579,1829.067554937711
46580,1829.067554937711
46581,1829.067554937711
46582,1829.067554937711
46583,1829.067554937711
46584,1829.067554937711
46585,1829.067554937711
46586,1829.067554937711
46587,1829.067554937711
46588,1829.067554937711
46589,1829.067554937711
46590,1829.067554937711
46591,1829.067554937711
46592,1829.067554937711
46593,1829.067554937711
46594,1829.067554937711
46595,1829.067554937711
46596,1829.067554937711
46597,1829.067554937711
46598,1829.067554937711
46599,1829.067554937711
46600,1829.067554937711
46601,1829.067554937711
46602,1829.067554937711
46603,1829.067554937711
46604,1829.067554937711
46605,1829.067554937711
46606,1829.067554937711
46607,1829.067554937711
46608,1829.067554937711
46609,1829.067554937711
46610,1829.067554937711
46611,1829.067554937711
46612,1829.067554937711
46613,1829.067554937711
46614,1829.067554937711
46615,1829.067554937711
46616,1829.067554937711
46617,1829.067554937711
46618,1829.067554937711
46619,1829.067554937711
46620,1829.067554937711
46621,1829.067554937711
46622,1829.067554937711
46623,1829.067554937711
46624,1829.067554937711
46625,1829.067554937711
46626,1829.067554937711
46627,1829.067554937711
46628,1829.067554937711
46629,1829.067554937711
46630,1829.067554937711
46631,1829.067554937711
46632,1829.067554937711
46633,1829.067554937711
46634,1829.067554937711
46635,1829.067554937711
46636,1829.067554937711
46637,1829.067554937711
46638,1829.067554937711
46639,1829.067554937711
46640,1829.067554937711
46641,1829.067554937711
46642,1829.067554937711
46643,1829.067554937711
46644,1829.067554937711
46645,1829.067554937711
46646,1829.067554937711
46647,1829.067554937711
46648,1829.067554937711
46649,1829.067554937711
46650,1829.067554937711
46651,1829.067554937711
46652,1829.067554937711
46653,1829.067554937711
46654,1829.067554937711
46655,1829.067554937711
46656,1829.067554937711
46657,1829.067554937711
46658,1829.067554937711
46659,1829.067554937711
46660,1829.067554937711
46661,1829.067554937711
46662,1829.067554937711
46663,1829.067554937711
46664,1829.067554937711
46665,1829.067554937711
46666,1829.067554937711
46667,1829.067554937711
46668,1829.067554937711
46669,1829.067554937711
46670,1829.067554937711
46671,1829.067554937711
46672,1829.067554937711
46673,1829.067554937711
46674,1829.067554937711
46675,1829.067554937711
46676,1829.067554937711
46677,1829.067554937711
46678,1829.067554937711
46679,1829.067554937711
46680,1829.067554937711
46681,1829.067554937711
46682,1829.067554937711
46683,1829.067554937711
46684,1829.067554937711
46685,1829.067554937711
46686,1829.067554937711
46687,1829.067554937711
46688,1829.067554937711
46689,1829.067554937711
46690,1829.067554937711
46691,1829.067554937711
46692,1829.067554937711
46693,1829.067554937711
46694,1829.067554937711
46695,1829.067554937711
46696,1829.067554937711
46697,1829.067554937711
46698,1829.067554937711
46699,1829.067554937711
46700,1829.067554937711
46701,1829.067554937711
46702,1829.067554937711
46703,1829.067554937711
46704,1829.067554937711
46705,1829.067554937711
46706,1829.067554937711
46707,1829.067554937711
46708,1829.067554937711
46709,1829.067554937711
46710,1829.067554937711
46711,1829.067554937711
46712,1829.067554937711
46713,1829.067554937711
46714,1829.067554937711
46715,1829.067554937711
46716,1829.067554937711
46717,1829.067554937711
46718,1829.067554937711
46719,1829.067554937711
46720,1829.067554937711
46721,1829.067554937711
46722,1829.067554937711
46723,1829.067554937711
46724,1829.067554937711
46725,1829.067554937711
46726,1829.067554937711
46727,1829.067554937711
46728,1829.067554937711
46729,1829.067554937711
46730,1829.067554937711
46731,1829.067554937711
46732,1829.067554937711
46733,1829.067554937711
46734,1829.067554937711
46735,1829.067554937711
46736,1829.067554937711
46737,1829.067554937711
46738,1829.067554937711
46739,1829.067554937711
46740,1829.067554937711
46741,1829.067554937711
46742,1829.067554937711
46743,1829.067554937711
46744,1829.067554937711
46745,1829.067554937711
46746,1829.067554937711
46747,1829.067554937711
46748,1829.067554937711
46749,1829.067554937711
46750,1829.067554937711
46751,1829.067554937711
46752,1829.067554937711
46753,1829.067554937711
46754,1829.067554937711
46755,1829.067554937711
46756,1829.067554937711
46757,1829.067554937711
46758,1829.067554937711
46759,1829.067554937711
46760,1829.067554937711
46761,1829.067554937711
46762,1829.067554937711
46763,1829.067554937711
46764,1829.067554937711
46765,1829.067554937711
46766,1829.067554937711
46767,1829.067554937711
46768,1829.067554937711
46769,1829.067554937711
46770,1829.067554937711
46771,1829.067554937711
46772,1829.067554937711
46773,1829.067554937711
46774,1829.067554937711
46775,1829.067554937711
46776,1829.067554937711
46777,1829.067554937711
46778,1829.067554937711
46779,1829.067554937711
46780,1829.067554937711
46781,1829.067554937711
46782,1829.067554937711
46783,1829.067554937711
46784,1829.067554937711
46785,1829.067554937711
46786,1829.067554937711
46787,1829.067554937711
46788,1829.067554937711
46789,1829.067554937711
46790,1829.067554937711
46791,1829.067554937711
46792,1829.067554937711
46793,1829.067554937711
46794,1829.067554937711
46795,1829.067554937711
46796,1829.067554937711
46797,1829.067554937711
46798,1829.067554937711
46799,1829.067554937711
46800,1829.067554937711
46801,1829.067554937711
46802,1829.067554937711
46803,1829.067554937711
46804,1829.067554937711
46805,1829.067554937711
46806,1829.067554937711
46807,1829.067554937711
46808,1829.067554937711
46809,1829.067554937711
46810,1829.067554937711
46811,1829.067554937711
46812,1829.067554937711
46813,1829.067554937711
46814,1829.067554937711
46815,1829.067554937711
46816,1829.067554937711
46817,1829.067554937711
46818,1829.067554937711
46819,1829.067554937711
46820,1829.067554937711
46821,1829.067554937711
46822,1829.067554937711
46823,1829.067554937711
46824,1829.067554937711
46825,1829.067554937711
46826,1829.067554937711
46827,1829.067554937711
46828,1829.067554937711
46829,1829.067554937711
46830,1829.067554937711
46831,1829.067554937711
46832,1829.067554937711
46833,1829.067554937711
46834,1829.067554937711
46835,1829.067554937711
46836,1829.067554937711
46837,1829.067554937711
46838,1829.067554937711
46839,1829.067554937711
46840,1829.067554937711
46841,1829.067554937711
46842,1829.067554937711
46843,1829.067554937711
46844,1829.067554937711
46845,1829.067554937711
46846,1829.067554937711
46847,1829.067554937711
46848,1829.067554937711
46849,1829.067554937711
46850,1829.067554937711
46851,1829.067554937711
46852,1829.067554937711
46853,1829.067554937711
46854,1829.067554937711
46855,1829.067554937711
46856,1829.067554937711
46857,1829.067554937711
46858,1829.067554937711
46859,1829.067554937711
46860,1829.067554937711
46861,1829.067554937711
46862,1829.067554937711
46863,1829.067554937711
46864,1829.067554937711
46865,1829.067554937711
46866,1829.067554937711
46867,1829.067554937711
46868,1829.067554937711
46869,1829.067554937711
46870,1829.067554937711
46871,1829.067554937711
46872,1829.067554937711
46873,1829.067554937711
46874,1829.067554937711
46875,1829.067554937711
46876,1829.067554937711
46877,1829.067554937711
46878,1829.067554937711
46879,1829.067554937711
46880,1829.067554937711
46881,1829.067554937711
46882,1829.067554937711
46883,1829.067554937711
46884,1829.067554937711
46885,1829.067554937711
46886,1829.067554937711
46887,1829.067554937711
46888,1829.067554937711
46889,1829.067554937711
46890,1829.067554937711
46891,1829.067554937711
46892,1829.067554937711
46893,1829.067554937711
46894,1829.067554937711
46895,1829.067554937711
46896,1829.067554937711
46897,1829.067554937711
46898,1829.067554937711
46899,1829.067554937711
46900,1829.067554937711
46901,1829.067554937711
46902,1829.067554937711
46903,1829.067554937711
46904,1829.067554937711
46905,1829.067554937711
46906,1829.067554937711
46907,1829.067554937711
46908,1829.067554937711
46909,1829.067554937711
46910,1829.067554937711
46911,1829.067554937711
46912,1829.067554937711
46913,1829.067554937711
46914,1829.067554937711
46915,1829.067554937711
46916,1829.067554937711
46917,1829.067554937711
46918,1829.067554937711
46919,1829.067554937711
46920,1829.067554937711
46921,1829.067554937711
46922,1829.067554937711
46923,1829.067554937711
46924,1829.067554937711
46925,1829.067554937711
46926,1829.067554937711
46927,1829.067554937711
46928,1829.067554937711
46929,1829.067554937711
46930,1829.067554937711
46931,1829.067554937711
46932,1829.067554937711
46933,1829.067554937711
46934,1829.067554937711
46935,1829.067554937711
46936,1829.067554937711
46937,1829.067554937711
46938,1829.067554937711
46939,1829.067554937711
46940,1829.067554937711
46941,1829.067554937711
46942,1829.067554937711
46943,1829.067554937711
46944,1829.067554937711
46945,1829.067554937711
46946,1829.067554937711
46947,1829.067554937711
46948,1829.067554937711
46949,1829.067554937711
46950,1829.067554937711
46951,1829.067554937711
46952,1829.067554937711
46953,1829.067554937711
46954,1829.067554937711
46955,1829.067554937711
46956,1829.067554937711
46957,1829.067554937711
46958,1829.067554937711
46959,1829.067554937711
46960,1829.067554937711
46961,1829.067554937711
46962,1829.067554937711
46963,1829.067554937711
46964,1829.067554937711
46965,1829.067554937711
46966,1829.067554937711
46967,1829.067554937711
46968,1829.067554937711
46969,1829.067554937711
46970,1829.067554937711
46971,1829.067554937711
46972,1829.067554937711
46973,1829.067554937711
46974,1829.067554937711
46975,1829.067554937711
46976,1829.067554937711
46977,1829.067554937711
46978,1829.067554937711
46979,1829.067554937711
46980,1829.067554937711
46981,1829.067554937711
46982,1829.067554937711
46983,1829.067554937711
46984,1829.067554937711
46985,1829.067554937711
46986,1829.067554937711
46987,1829.067554937711
46988,1829.067554937711
46989,1829.067554937711
46990,1829.067554937711
46991,1829.067554937711
46992,1829.067554937711
46993,1829.067554937711
46994,1829.067554937711
46995,1829.067554937711
46996,1829.067554937711
46997,1829.067554937711
46998,1829.067554937711
46999,1829.067554937711
47000,1829.067554937711
47001,1829.067554937711
47002,1829.067554937711
47003,1829.067554937711
47004,1829.067554937711
47005,1829.067554937711
47006,1829.067554937711
47007,1829.067554937711
47008,1829.067554937711
47009,1829.067554937711
47010,1829.067554937711
47011,1829.067554937711
47012,1829.067554937711
47013,1829.067554937711
47014,1829.067554937711
47015,1829.067554937711
47016,1829.067554937711
47017,1829.067554937711
47018,1829.067554937711
47019,1829.067554937711
47020,1829.067554937711
47021,1829.067554937711
47022,1829.067554937711
47023,1829.067554937711
47024,1829.067554937711
47025,1829.067554937711
47026,1829.067554937711
47027,1829.067554937711
47028,1829.067554937711
47029,1829.067554937711
47030,1829.067554937711
47031,1829.067554937711
47032,1829.067554937711
47033,1829.067554937711
47034,1829.067554937711
47035,1829.067554937711
47036,1829.067554937711
47037,1829.067554937711
47038,1829.067554937711
47039,1829.067554937711
47040,1829.067554937711
47041,1829.067554937711
47042,1829.067554937711
47043,1829.067554937711
47044,1829.067554937711
47045,1829.067554937711
47046,1829.067554937711
47047,1829.067554937711
47048,1829.067554937711
47049,1829.067554937711
47050,1829.067554937711
47051,1829.067554937711
47052,1829.067554937711
47053,1829.067554937711
47054,1829.067554937711
47055,1829.067554937711
47056,1829.067554937711
47057,1829.067554937711
47058,1829.067554937711
47059,1829.067554937711
47060,1829.067554937711
47061,1829.067554937711
47062,1829.067554937711
47063,1829.067554937711
47064,1829.067554937711
47065,1829.067554937711
47066,1829.067554937711
47067,1829.067554937711
47068,1829.067554937711
47069,1829.067554937711
47070,1829.067554937711
47071,1829.067554937711
47072,1829.067554937711
47073,1829.067554937711
47074,1829.067554937711
47075,1829.067554937711
47076,1829.067554937711
47077,1829.067554937711
47078,1829.067554937711
47079,1829.067554937711
