iter,best_objective
43542,1908.838753106758
43543,1908.838753106758
43544,1908.838753106758
43545,1908.838753106758
43546,1908.838753106758
43547,1908.838753106758
43548,1908.838753106758
43549,1908.838753106758
43550,1908.838753106758
43551,1908.838753106758
43552,1908.838753106758
43553,1908.838753106758
43554,1908.838753106758
43555,1908.838753106758
43556,1908.838753106758
43557,1908.838753106758
43558,1908.838753106758
43559,1908.838753106758
43560,1908.838753106758
43561,1908.838753106758
43562,1908.838753106758
43563,1908.838753106758
43564,1908.838753106758
43565,1908.838753106758
43566,1908.838753106758
43567,1908.838753106758
43568,1908.838753106758
43569,1908.838753106758
43570,1908.838753106758
43571,1908.838753106758
43572,1908.838753106758
43573,1908.838753106758
43574,1908.838753106758
43575,1908.838753106758
43576,1908.838753106758
43577,1908.838753106758
43578,1908.838753106758
43579,1908.838753106758
43580,1908.838753106758
43581,1908.838753106758
43582,1908.838753106758
43583,1908.838753106758
43584,1908.838753106758
43585,1908.838753106758
43586,1908.838753106758
43587,1908.838753106758
43588,1908.838753106758
43589,1908.838753106758
43590,1908.838753106758
43591,1908.838753106758
43592,1908.838753106758
43593,1908.838753106758
43594,1908.838753106758
43595,1908.838753106758
43596,1908.838753106758
43597,1908.838753106758
43598,1908.838753106758
43599,1908.838753106758
43600,1908.838753106758
43601,1908.838753106758
43602,1908.838753106758
43603,1908.838753106758
43604,1908.838753106758
43605,1908.838753106758
43606,1908.838753106758
43607,1908.838753106758
43608,1908.838753106758
43609,1908.838753106758
43610,1908.838753106758
43611,1908.838753106758
43612,1908.838753106758
43613,1908.838753106758
43614,1908.838753106758
43615,1908.838753106758
43616,1908.838753106758
43617,1908.838753106758
43618,1908.838753106758
43619,1908.838753106758
43620,1908.838753106758
43621,1908.838753106758
43622,1908.838753106758
43623,1908.838753106758
43624,1908.838753106758
43625,1908.838753106758
43626,1908.838753106758
43627,1908.838753106758
43628,1908.838753106758
43629,1908.838753106758
43630,1908.838753106758
43631,1908.838753106758
43632,1908.838753106758
43633,1908.838753106758
43634,1908.838753106758
43635,1908.838753106758
43636,1908.838753106758
43637,1908.838753106758
43638,1908.838753106758
43639,1908.838753106758
43640,1908.838753106758
43641,1908.838753106758
43642,1908.838753106758
43643,1908.838753106758
43644,1908.838753106758
43645,1908.838753106758
43646,1908.838753106758
43647,1908.838753106758
43648,1908.838753106758
43649,1908.838753106758
43650,1908.838753106758
43651,1908.838753106758
43652,1908.838753106758
43653,1908.838753106758
43654,1908.838753106758
43655,1908.838753106758
43656,1908.838753106758
43657,1908.838753106758
43658,1908.838753106758
43659,1908.838753106758
43660,1908.838753106758
43661,1908.838753106758
43662,1908.838753106758
43663,1908.838753106758
43664,1908.838753106758
43665,1908.838753106758
43666,1908.838753106758
43667,1908.838753106758
43668,1908.838753106758
43669,1908.838753106758
43670,1908.838753106758
43671,1908.838753106758
43672,1908.838753106758
43673,1908.838753106758
43674,1908.838753106758
43675,1908.838753106758
43676,1908.838753106758
43677,1908.838753106758
43678,1908.838753106758
43679,1908.838753106758
43680,1908.838753106758
43681,1908.838753106758
43682,1908.838753106758
43683,1908.838753106758
43684,1908.838753106758
43685,1908.838753106758
43686,1908.838753106758
43687,1908.838753106758
43688,1908.838753106758
43689,1908.838753106758
43690,1908.838753106758
43691,1908.838753106758
43692,1908.838753106758
43693,1908.838753106758
43694,1908.838753106758
43695,1908.838753106758
43696,1908.838753106758
43697,1908.838753106758
43698,1908.838753106758
43699,1908.838753106758
43700,1908.838753106758
43701,1908.838753106758
43702,1908.838753106758
43703,1908.838753106758
43704,1908.838753106758
43705,1908.838753106758
43706,1908.838753106758
43707,1908.838753106758
43708,1908.838753106758
43709,1908.838753106758
43710,1908.838753106758
43711,1908.838753106758
43712,1908.838753106758
43713,1908.838753106758
43714,1908.838753106758
43715,1908.838753106758
43716,1908.838753106758
43717,1908.838753106758
43718,1908.838753106758
43719,1908.838753106758
43720,1908.838753106758
43721,1908.838753106758
43722,1908.838753106758
43723,1908.838753106758
43724,1908.838753106758
43725,1908.838753106758
43726,1908.838753106758
43727,1908.838753106758
43728,1908.838753106758
43729,1908.838753106758
43730,1908.838753106758
43731,1908.838753106758
43732,1908.838753106758
43733,1908.838753106758
43734,1908.838753106758
43735,1908.838753106758
43736,1908.838753106758
43737,1908.838753106758
43738,1908.838753106758
43739,1908.838753106758
43740,1908.838753106758
43741,1908.838753106758
43742,1908.838753106758
43743,1908.838753106758
43744,1908.838753106758
43745,1908.838753106758
43746,1908.838753106758
43747,1908.838753106758
43748,1908.838753106758
43749,1908.838753106758
43750,1908.838753106758
43751,1908.838753106758
43752,1908.838753106758
43753,1908.838753106758
43754,1908.838753106758
43755,1908.838753106758
43756,1908.838753106758
43757,1908.838753106758
43758,1908.838753106758
43759,1908.838753106758
43760,1908.838753106758
43761,1908.838753106758
43762,1908.838753106758
43763,1908.838753106758
43764,1908.838753106758
43765,1908.838753106758
43766,1908.838753106758
43767,1908.838753106758
43768,1908.838753106758
43769,1908.838753106758
43770,1908.838753106758
43771,1908.838753106758
43772,1908.838753106758
43773,1908.838753106758
43774,1908.838753106758
43775,1908.838753106758
43776,1908.838753106758
43777,1908.838753106758
43778,1908.838753106758
43779,1908.838753106758
43780,1908.838753106758
43781,1908.838753106758
43782,1908.838753106758
43783,1908.838753106758
43784,1908.838753106758
43785,1908.838753106758
43786,1908.838753106758
43787,1908.838753106758
43788,1908.838753106758
43789,1908.838753106758
43790,1908.838753106758
43791,1908.838753106758
43792,1908.838753106758
43793,1908.838753106758
43794,1908.838753106758
43795,1908.838753106758
43796,1908.838753106758
43797,1908.838753106758
43798,1908.838753106758
43799,1908.838753106758
43800,1908.838753106758
43801,1908.838753106758
43802,1908.838753106758
43803,1908.838753106758
43804,1908.838753106758
43805,1908.838753106758
43806,1908.838753106758
43807,1908.838753106758
43808,1908.838753106758
43809,1908.838753106758
43810,1908.838753106758
43811,1908.838753106758
43812,1908.838753106758
43813,1908.838753106758
43814,1908.838753106758
43815,1908.838753106758
43816,1908.838753106758
43817,1908.838753106758
43818,1908.838753106758
43819,1908.838753106758
43820,1908.838753106758
43821,1908.838753106758
43822,1908.838753106758
43823,1908.838753106758
43824,1908.838753106758
43825,1908.838753106758
43826,1908.838753106758
43827,1908.838753106758
43828,1908.838753106758
43829,1908.838753106758
43830,1908.838753106758
43831,1908.838753106758
43832,1908.838753106758
43833,1908.838753106758
43834,1908.838753106758
43835,1908.838753106758
43836,1908.838753106758
43837,1908.838753106758
43838,1908.838753106758
43839,1908.838753106758
43840,1908.838753106758
43841,1908.838753106758
43842,1908.838753106758
43843,1908.838753106758
43844,1908.838753106758
43845,1908.838753106758
43846,1908.838753106758
43847,1908.838753106758
43848,1908.838753106758
43849,1908.838753106758
43850,1908.838753106758
43851,1908.838753106758
43852,1908.838753106758
43853,1908.838753106758
43854,1908.838753106758
43855,1908.838753106758
43856,1908.838753106758
43857,1908.838753106758
43858,1908.838753106758
43859,1908.838753106758
43860,1908.838753106758
43861,1908.838753106758
43862,1908.838753106758
43863,1908.838753106758
43864,1908.838753106758
43865,1908.838753106758
43866,1908.838753106758
43867,1908.838753106758
43868,1908.838753106758
43869,1908.838753106758
43870,1908.838753106758
43871,1908.838753106758
43872,1908.838753106758
43873,1908.838753106758
43874,1908.838753106758
43875,1908.838753106758
43876,1908.838753106758
43877,1908.838753106758
43878,1908.838753106758
43879,1908.838753106758
43880,1908.838753106758
43881,1908.838753106758
43882,1908.838753106758
43883,1908.838753106758
43884,1908.838753106758
43885,1908.838753106758
43886,1908.838753106758
43887,1908.838753106758
43888,1908.838753106758
43889,1908.838753106758
43890,1908.838753106758
43891,1908.838753106758
43892,1908.838753106758
43893,1908.838753106758
43894,1908.838753106758
43895,1908.838753106758
43896,1908.838753106758
43897,1908.838753106758
43898,1908.838753106758
43899,1908.838753106758
43900,1908.838753106758
43901,1908.838753106758
43902,1908.838753106758
43903,1908.838753106758
43904,1908.838753106758
43905,1908.838753106758
43906,1908.838753106758
43907,1908.838753106758
43908,1908.838753106758
43909,1908.838753106758
43910,1908.838753106758
43911,1908.838753106758
43912,1908.838753106758
43913,1908.838753106758
43914,1908.838753106758
43915,1908.838753106758
43916,1908.838753106758
43917,1908.838753106758
43918,1908.838753106758
43919,1908.838753106758
43920,1908.838753106758
43921,1908.838753106758
43922,1908.838753106758
43923,1908.838753106758
43924,1908.838753106758
43925,1908.838753106758
43926,1908.838753106758
43927,1908.838753106758
43928,1908.838753106758
43929,1908.838753106758
43930,1908.838753106758
43931,1908.838753106758
43932,1908.838753106758
43933,1908.838753106758
43934,1908.838753106758
43935,1908.838753106758
43936,1908.838753106758
43937,1908.838753106758
43938,1908.838753106758
43939,1908.838753106758
43940,1908.838753106758
43941,1908.838753106758
43942,1908.838753106758
43943,1908.838753106758
43944,1908.838753106758
43945,1908.838753106758
43946,1908.838753106758
43947,1908.838753106758
43948,1908.838753106758
43949,1908.838753106758
43950,1908.838753106758
43951,1908.838753106758
43952,1908.838753106758
43953,1908.838753106758
43954,1908.838753106758
43955,1908.838753106758
43956,1908.838753106758
43957,1908.838753106758
43958,1908.838753106758
43959,1908.838753106758
43960,1908.838753106758
43961,1908.838753106758
43962,1908.838753106758
43963,1908.838753106758
43964,1908.838753106758
43965,1908.838753106758
43966,1908.838753106758
43967,1908.838753106758
43968,1908.838753106758
43969,1908.838753106758
43970,1908.838753106758
43971,1908.838753106758
43972,1908.838753106758
43973,1908.838753106758
43974,1908.838753106758
43975,1908.838753106758
43976,1908.838753106758
43977,1908.838753106758
43978,1908.838753106758
43979,1908.838753106758
43980,1908.838753106758
43981,1908.838753106758
43982,1908.838753106758
43983,1908.838753106758
43984,1908.838753106758
43985,1908.838753106758
43986,1908.838753106758
43987,1908.838753106758
43988,1908.838753106758
43989,1908.838753106758
43990,1908.838753106758
43991,1908.838753106758
43992,1908.838753106758
43993,1908.838753106758
43994,1908.838753106758
43995,1908.838753106758
43996,1908.838753106758
43997,1908.838753106758
43998,1908.838753106758
43999,1908.838753106758
44000,1908.838753106758
44001,1908.838753106758
44002,1908.838753106758
44003,1908.838753106758
44004,1908.838753106758
44005,1908.838753106758
44006,1908.838753106758
44007,1908.838753106758
44008,1908.838753106758
44009,1908.838753106758
44010,1908.838753106758
44011,1908.838753106758
44012,1908.838753106758
44013,1908.838753106758
44014,1908.838753106758
44015,1908.838753106758
44016,1908.838753106758
44017,1908.838753106758
44018,1908.838753106758
44019,1908.838753106758
44020,1908.838753106758
44021,1908.838753106758
44022,1908.838753106758
44023,1908.838753106758
44024,1908.838753106758
44025,1908.838753106758
44026,1908.838753106758
44027,1908.838753106758
44028,1908.838753106758
44029,1908.838753106758
44030,1908.838753106758
44031,1908.838753106758
44032,1908.838753106758
44033,1908.838753106758
44034,1908.838753106758
44035,1908.838753106758
44036,1908.838753106758
44037,1908.838753106758
44038,1908.838753106758
44039,1908.838753106758
44040,1908.838753106758
44041,1908.838753106758
44042,1908.838753106758
44043,1908.838753106758
44044,1908.838753106758
44045,1908.838753106758
44046,1908.838753106758
44047,1908.838753106758
44048,1908.838753106758
44049,1908.838753106758
44050,1908.838753106758
44051,1908.838753106758
44052,1908.838753106758
44053,1908.838753106758
44054,1908.838753106758
44055,1908.838753106758
44056,1908.838753106758
44057,1908.838753106758
44058,1908.838753106758
44059,1908.838753106758
44060,1908.838753106758
44061,1908.838753106758
44062,1908.838753106758
44063,1908.838753106758
44064,1908.838753106758
44065,1908.838753106758
44066,1908.838753106758
44067,1908.838753106758
44068,1908.838753106758
44069,1908.838753106758
44070,1908.838753106758
44071,1908.838753106758
44072,1908.838753106758
44073,1908.838753106758
44074,1908.838753106758
44075,1908.838753106758
44076,1908.838753106758
44077,1908.838753106758
44078,1908.838753106758
44079,1908.838753106758
44080,1908.838753106758
44081,1908.838753106758
44082,1908.838753106758
44083,1908.838753106758
44084,1908.838753106758
44085,1908.838753106758
44086,1908.838753106758
44087,1908.838753106758
44088,1908.838753106758
44089,1908.838753106758
44090,1908.838753106758
44091,1908.838753106758
44092,1908.838753106758
44093,1908.838753106758
44094,1908.838753106758
44095,1908.838753106758
44096,1908.838753106758
44097,1908.838753106758
44098,1908.838753106758
44099,1908.838753106758
44100,1908.838753106758
44101,1908.838753106758
44102,1908.838753106758
44103,1908.838753106758
44104,1908.838753106758
44105,1908.838753106758
44106,1908.838753106758
44107,1908.838753106758
44108,1908.838753106758
44109,1908.838753106758
44110,1908.838753106758
44111,1908.838753106758
44112,1908.838753106758
44113,1908.838753106758
44114,1908.838753106758
44115,1908.838753106758
44116,1908.838753106758
44117,1908.838753106758
44118,1908.838753106758
44119,1908.838753106758
44120,1908.838753106758
44121,1908.838753106758
44122,1908.838753106758
44123,1908.838753106758
44124,1908.838753106758
44125,1908.838753106758
44126,1908.838753106758
44127,1908.838753106758
44128,1908.838753106758
44129,1908.838753106758
44130,1908.838753106758
44131,1908.838753106758
44132,1908.838753106758
44133,1908.838753106758
44134,1908.838753106758
44135,1908.838753106758
44136,1908.838753106758
44137,1908.838753106758
44138,1908.838753106758
44139,1908.838753106758
44140,1908.838753106758
44141,1908.838753106758
44142,1908.838753106758
44143,1908.838753106758
44144,1908.838753106758
44145,1908.838753106758
44146,1908.838753106758
44147,1908.838753106758
44148,1908.838753106758
44149,1908.838753106758
44150,1908.838753106758
44151,1908.838753106758
44152,1908.838753106758
44153,1908.838753106758
44154,1908.838753106758
44155,1908.838753106758
44156,1908.838753106758
44157,1908.838753106758
44158,1908.838753106758
44159,1908.838753106758
44160,1908.838753106758
44161,1908.838753106758
44162,1908.838753106758
44163,1908.838753106758
44164,1908.838753106758
44165,1908.838753106758
44166,1908.838753106758
44167,1908.838753106758
44168,1908.838753106758
44169,1908.838753106758
44170,1908.838753106758
44171,1908.838753106758
44172,1908.838753106758
44173,1908.838753106758
44174,1908.838753106758
44175,1908.838753106758
44176,1908.838753106758
44177,1908.838753106758
44178,1908.838753106758
44179,1908.838753106758
44180,1908.838753106758
44181,1908.838753106758
44182,1908.838753106758
44183,1908.838753106758
44184,1908.838753106758
44185,1908.838753106758
44186,1908.838753106758
44187,1908.838753106758
44188,1908.838753106758
44189,1908.838753106758
44190,1908.838753106758
44191,1908.838753106758
44192,1908.838753106758
44193,1908.838753106758
44194,1908.838753106758
44195,1908.838753106758
44196,1908.838753106758
44197,1908.838753106758
44198,1908.838753106758
44199,1908.838753106758
44200,1908.838753106758
44201,1908.838753106758
44202,1908.838753106758
44203,1908.838753106758
44204,1908.838753106758
44205,1908.838753106758
44206,1908.838753106758
44207,1908.838753106758
44208,1908.838753106758
44209,1908.838753106758
44210,1908.838753106758
44211,1908.838753106758
44212,1908.838753106758
44213,1908.838753106758
44214,1908.838753106758
44215,1908.838753106758
44216,1908.838753106758
44217,1908.838753106758
44218,1908.838753106758
44219,1908.838753106758
44220,1908.838753106758
44221,1908.838753106758
44222,1908.838753106758
44223,1908.838753106758
44224,1908.838753106758
44225,1908.838753106758
44226,1908.838753106758
44227,1908.838753106758
44228,1908.838753106758
44229,1908.838753106758
44230,1908.838753106758
44231,1908.838753106758
44232,1908.838753106758
44233,1908.838753106758
44234,1908.838753106758
44235,1908.838753106758
44236,1908.838753106758
44237,1908.838753106758
44238,1908.838753106758
44239,1908.838753106758
44240,1908.838753106758
44241,1908.838753106758
44242,1908.838753106758
44243,1908.838753106758
44244,1908.838753106758
44245,1908.838753106758
44246,1908.838753106758
44247,1908.838753106758
44248,1908.838753106758
44249,1908.838753106758
44250,1908.838753106758
44251,1908.838753106758
44252,1908.838753106758
44253,1908.838753106758
44254,1908.838753106758
44255,1908.838753106758
44256,1908.838753106758
44257,1908.838753106758
44258,1908.838753106758
44259,1908.838753106758
44260,1908.838753106758
44261,1908.838753106758
44262,1908.838753106758
44263,1908.838753106758
44264,1908.838753106758
44265,1908.838753106758
44266,1908.838753106758
44267,1908.838753106758
44268,1908.838753106758
44269,1908.838753106758
44270,1908.838753106758
44271,1908.838753106758
44272,1908.838753106758
44273,1908.838753106758
44274,1908.838753106758
44275,1908.838753106758
44276,1908.838753106758
44277,1908.838753106758
44278,1908.838753106758
44279,1908.838753106758
44280,1908.838753106758
44281,1908.838753106758
44282,1908.838753106758
44283,1908.838753106758
44284,1908.838753106758
44285,1908.838753106758
44286,1908.838753106758
44287,1908.838753106758
44288,1908.838753106758
44289,1908.838753106758
44290,1908.838753106758
44291,1908.838753106758
44292,1908.838753106758
44293,1908.838753106758
44294,1908.838753106758
44295,1908.838753106758
44296,1908.838753106758
44297,1908.838753106758
44298,1908.838753106758
44299,1908.838753106758
44300,1908.838753106758
44301,1908.838753106758
44302,1908.838753106758
44303,1908.838753106758
44304,1908.838753106758
44305,1908.838753106758
44306,1908.838753106758
44307,1908.838753106758
44308,1908.838753106758
44309,1908.838753106758
44310,1908.838753106758
44311,1908.838753106758
44312,1908.838753106758
44313,1908.838753106758
44314,1908.838753106758
44315,1908.838753106758
44316,1908.838753106758
44317,1908.838753106758
44318,1908.838753106758
44319,1908.838753106758
44320,1908.838753106758
44321,1908.838753106758
44322,1908.838753106758
44323,1908.838753106758
44324,1908.838753106758
44325,1908.838753106758
44326,1908.838753106758
44327,1908.838753106758
44328,1908.838753106758
44329,1908.838753106758
44330,1908.838753106758
44331,1908.838753106758
44332,1908.838753106758
44333,1908.838753106758
44334,1908.838753106758
44335,1908.838753106758
44336,1908.838753106758
44337,1908.838753106758
44338,1908.838753106758
44339,1908.838753106758
44340,1908.838753106758
44341,1908.838753106758
44342,1908.838753106758
44343,1908.838753106758
44344,1908.838753106758
44345,1908.838753106758
44346,1908.838753106758
44347,1908.838753106758
44348,1908.838753106758
44349,1908.838753106758
44350,1908.838753106758
44351,1908.838753106758
44352,1908.838753106758
44353,1908.838753106758
44354,1908.838753106758
44355,1908.838753106758
44356,1908.838753106758
44357,1908.838753106758
44358,1908.838753106758
44359,1908.838753106758
44360,1908.838753106758
44361,1908.838753106758
44362,1908.838753106758
44363,1908.838753106758
44364,1908.838753106758
44365,1908.838753106758
44366,1908.838753106758
44367,1908.838753106758
44368,1908.838753106758
44369,1908.838753106758
44370,1908.838753106758
44371,1908.838753106758
44372,1908.838753106758
44373,1908.838753106758
44374,1908.838753106758
44375,1908.838753106758
44376,1908.838753106758
44377,1908.838753106758
44378,1908.838753106758
44379,1908.838753106758
44380,1908.838753106758
44381,1908.838753106758
44382,1908.838753106758
44383,1908.838753106758
44384,1908.838753106758
44385,1908.838753106758
44386,1908.838753106758
44387,1908.838753106758
44388,1908.838753106758
44389,1908.838753106758
44390,1908.838753106758
44391,1908.838753106758
44392,1908.838753106758
44393,1908.838753106758
44394,1908.838753106758
44395,1908.838753106758
44396,1908.838753106758
44397,1908.838753106758
44398,1908.838753106758
44399,1908.838753106758
44400,1908.838753106758
44401,1908.838753106758
44402,1908.838753106758
44403,1908.838753106758
44404,1908.838753106758
44405,1908.838753106758
44406,1908.838753106758
44407,1908.838753106758
44408,1908.838753106758
44409,1908.838753106758
44410,1908.838753106758
44411,1908.838753106758
44412,1908.838753106758
44413,1908.838753106758
44414,1908.838753106758
44415,1908.838753106758
44416,1908.838753106758
44417,1908.838753106758
44418,1908.838753106758
44419,1908.838753106758
44420,1908.838753106758
44421,1908.838753106758
44422,1908.838753106758
44423,1908.838753106758
44424,1908.838753106758
44425,1908.838753106758
44426,1908.838753106758
44427,1908.838753106758
44428,1908.838753106758
44429,1908.838753106758
44430,1908.838753106758
44431,1908.838753106758
44432,1908.838753106758
44433,1908.838753106758
44434,1908.838753106758
44435,1908.838753106758
44436,1908.838753106758
44437,1908.838753106758
44438,1908.838753106758
44439,1908.838753106758
44440,1908.838753106758
44441,1908.838753106758
44442,1908.838753106758
44443,1908.838753106758
44444,1908.838753106758
44445,1908.838753106758
44446,1908.838753106758
44447,1908.838753106758
44448,1908.838753106758
44449,1908.838753106758
44450,1908.838753106758
44451,1908.838753106758
44452,1908.838753106758
44453,1908.838753106758
44454,1908.838753106758
44455,1908.838753106758
44456,1908.838753106758
44457,1908.838753106758
44458,1908.838753106758
44459,1908.838753106758
44460,1908.838753106758
44461,1908.838753106758
44462,1908.838753106758
44463,1908.838753106758
44464,1908.838753106758
44465,1908.838753106758
44466,1908.838753106758
44467,1908.838753106758
44468,1908.838753106758
44469,1908.838753106758
44470,1908.838753106758
44471,1908.838753106758
44472,1908.838753106758
44473,1908.838753106758
44474,1908.838753106758
44475,1908.838753106758
44476,1908.838753106758
44477,1908.838753106758
44478,1908.838753106758
44479,1908.838753106758
44480,1908.838753106758
44481,1908.838753106758
44482,1908.838753106758
44483,1908.838753106758
44484,1908.838753106758
44485,1908.838753106758
44486,1908.838753106758
44487,1908.838753106758
44488,1908.838753106758
44489,1908.838753106758
44490,1908.838753106758
44491,1908.838753106758
44492,1908.838753106758
44493,1908.838753106758
44494,1908.838753106758
44495,1908.838753106758
44496,1908.838753106758
44497,1908.838753106758
44498,1908.838753106758
44499,1908.838753106758
44500,1908.838753106758
44501,1908.838753106758
44502,1908.838753106758
44503,1908.838753106758
44504,1908.838753106758
44505,1908.838753106758
44506,1908.838753106758
44507,1908.838753106758
44508,1908.838753106758
44509,1908.838753106758
44510,1908.838753106758
44511,1908.838753106758
44512,1908.838753106758
44513,1908.838753106758
44514,1908.838753106758
44515,1908.838753106758
44516,1908.838753106758
44517,1908.838753106758
44518,1908.838753106758
44519,1908.838753106758
44520,1908.838753106758
44521,1908.838753106758
44522,1908.838753106758
44523,1908.838753106758
44524,1908.838753106758
44525,1908.838753106758
44526,1908.838753106758
44527,1908.838753106758
44528,1908.838753106758
44529,1908.838753106758
44530,1908.838753106758
44531,1908.838753106758
44532,1908.838753106758
44533,1908.838753106758
44534,1908.838753106758
44535,1908.838753106758
44536,1908.838753106758
44537,1908.838753106758
44538,1908.838753106758
44539,1908.838753106758
44540,1908.838753106758
44541,1908.838753106758
44542,1908.838753106758
44543,1908.838753106758
44544,1908.838753106758
44545,1908.838753106758
44546,1908.838753106758
44547,1908.838753106758
44548,1908.838753106758
44549,1908.838753106758
44550,1908.838753106758
44551,1908.838753106758
44552,1908.838753106758
44553,1908.838753106758
44554,1908.838753106758
44555,1908.838753106758
44556,1908.838753106758
44557,1908.838753106758
44558,1908.838753106758
44559,1908.838753106758
44560,1908.838753106758
44561,1908.838753106758
44562,1908.838753106758
44563,1908.838753106758
44564,1908.838753106758
44565,1908.838753106758
44566,1908.838753106758
44567,1908.838753106758
44568,1908.838753106758
44569,1908.838753106758
44570,1908.838753106758
44571,1908.838753106758
44572,1908.838753106758
44573,1908.838753106758
44574,1908.838753106758
44575,1908.838753106758
44576,1908.838753106758
44577,1908.838753106758
44578,1908.838753106758
44579,1908.838753106758
44580,1908.838753106758
44581,1908.838753106758
44582,1908.838753106758
44583,1908.838753106758
44584,1908.838753106758
44585,1908.838753106758
44586,1908.838753106758
44587,1908.838753106758
44588,1908.838753106758
44589,1908.838753106758
44590,1908.838753106758
44591,1908.838753106758
44592,1908.838753106758
44593,1908.838753106758
44594,1908.838753106758
44595,1908.838753106758
44596,1908.838753106758
44597,1908.838753106758
44598,1908.838753106758
44599,1908.838753106758
44600,1908.838753106758
44601,1908.838753106758
44602,1908.838753106758
44603,1908.838753106758
44604,1908.838753106758
44605,1908.838753106758
44606,1908.838753106758
44607,1908.838753106758
44608,1908.838753106758
44609,1908.838753106758
44610,1908.838753106758
44611,1908.838753106758
44612,1908.838753106758
44613,1908.838753106758
44614,1908.838753106758
44615,1908.838753106758
44616,1908.838753106758
44617,1908.838753106758
44618,1908.838753106758
44619,1908.838753106758
44620,1908.838753106758
44621,1908.838753106758
44622,1908.838753106758
44623,1908.838753106758
44624,1908.838753106758
44625,1908.838753106758
44626,1908.838753106758
44627,1908.838753106758
44628,1908.838753106758
44629,1908.838753106758
44630,1908.838753106758
44631,1908.838753106758
44632,1908.838753106758
44633,1908.838753106758
44634,1908.838753106758
44635,1908.838753106758
44636,1908.838753106758
44637,1908.838753106758
44638,1908.838753106758
44639,1908.838753106758
44640,1908.838753106758
44641,1908.838753106758
44642,1908.838753106758
44643,1908.838753106758
44644,1908.838753106758
44645,1908.838753106758
44646,1908.838753106758
44647,1908.838753106758
44648,1908.838753106758
44649,1908.838753106758
44650,1908.838753106758
44651,1908.838753106758
44652,1908.838753106758
44653,1908.838753106758
44654,1908.838753106758
44655,1908.838753106758
44656,1908.838753106758
44657,1908.838753106758
44658,1908.838753106758
44659,1908.838753106758
44660,1908.838753106758
44661,1908.838753106758
44662,1908.838753106758
44663,1908.838753106758
44664,1908.838753106758
44665,1908.838753106758
44666,1908.838753106758
44667,1908.838753106758
44668,1908.838753106758
44669,1908.838753106758
44670,1908.838753106758
44671,1908.838753106758
44672,1908.838753106758
44673,1908.838753106758
44674,1908.838753106758
44675,1908.838753106758
44676,1908.838753106758
44677,1908.838753106758
44678,1908.838753106758
44679,1908.838753106758
44680,1908.838753106758
44681,1908.838753106758
44682,1908.838753106758
44683,1908.838753106758
44684,1908.838753106758
44685,1908.838753106758
44686,1908.838753106758
44687,1908.838753106758
44688,1908.838753106758
44689,1908.838753106758
44690,1908.838753106758
44691,1908.838753106758
44692,1908.838753106758
44693,1908.838753106758
44694,1908.838753106758
44695,1908.838753106758
44696,1908.838753106758
44697,1908.838753106758
44698,1908.838753106758
44699,1908.838753106758
44700,1908.838753106758
44701,1908.838753106758
44702,1908.838753106758
44703,1908.838753106758
44704,1908.838753106758
44705,1908.838753106758
44706,1908.838753106758
44707,1908.838753106758
44708,1908.838753106758
44709,1908.838753106758
44710,1908.838753106758
44711,1908.838753106758
44712,1908.838753106758
44713,1908.838753106758
44714,1908.838753106758
44715,1908.838753106758
44716,1908.838753106758
44717,1908.838753106758
44718,1908.838753106758
44719,1908.838753106758
44720,1908.838753106758
44721,1908.838753106758
44722,1908.838753106758
44723,1908.838753106758
44724,1908.838753106758
44725,1908.838753106758
44726,1908.838753106758
44727,1908.838753106758
44728,1908.838753106758
44729,1908.838753106758
44730,1908.838753106758
44731,1908.838753106758
44732,1908.838753106758
44733,1908.838753106758
44734,1908.838753106758
44735,1908.838753106758
44736,1908.838753106758
44737,1908.838753106758
44738,1908.838753106758
44739,1908.838753106758
44740,1908.838753106758
44741,1908.838753106758
44742,1908.838753106758
44743,1908.838753106758
44744,1908.838753106758
44745,1908.838753106758
44746,1908.838753106758
44747,1908.838753106758
44748,1908.838753106758
44749,1908.838753106758
44750,1908.838753106758
44751,1908.838753106758
44752,1908.838753106758
44753,1908.838753106758
44754,1908.838753106758
44755,1908.838753106758
44756,1908.838753106758
44757,1908.838753106758
44758,1908.838753106758
44759,1908.838753106758
44760,1908.838753106758
44761,1908.838753106758
44762,1908.838753106758
44763,1908.838753106758
44764,1908.838753106758
44765,1908.838753106758
44766,1908.838753106758
44767,1908.838753106758
44768,1908.838753106758
44769,1908.838753106758
44770,1908.838753106758
44771,1908.838753106758
44772,1908.838753106758
44773,1908.838753106758
44774,1908.838753106758
44775,1908.838753106758
44776,1908.838753106758
44777,1908.838753106758
44778,1908.838753106758
44779,1908.838753106758
44780,1908.838753106758
44781,1908.838753106758
44782,1908.838753106758
44783,1908.838753106758
44784,1908.838753106758
44785,1908.838753106758
44786,1908.838753106758
44787,1908.838753106758
44788,1908.838753106758
44789,1908.838753106758
44790,1908.838753106758
44791,1908.838753106758
44792,1908.838753106758
44793,1908.838753106758
44794,1908.838753106758
44795,1908.838753106758
44796,1908.838753106758
44797,1908.838753106758
44798,1908.838753106758
44799,1908.838753106758
44800,1908.838753106758
44801,1908.838753106758
44802,1908.838753106758
44803,1908.838753106758
44804,1908.838753106758
44805,1908.838753106758
44806,1908.838753106758
44807,1908.838753106758
44808,1908.838753106758
44809,1908.838753106758
44810,1908.838753106758
44811,1908.838753106758
44812,1908.838753106758
44813,1908.838753106758
