iter,best_objective
77384,1017.6672015587019
77385,1017.6672015587019
77386,1017.6672015587019
77387,1017.6672015587019
77388,1017.6672015587019
77389,1017.6672015587019
77390,1017.6672015587019
77391,1017.6672015587019
77392,1017.6672015587019
77393,1017.6672015587019
77394,1017.6672015587019
77395,1017.6672015587019
77396,1017.6672015587019
77397,1017.6672015587019
77398,1017.6672015587019
77399,1017.6672015587019
77400,1017.6672015587019
77401,1017.6672015587019
77402,1017.6672015587019
77403,1017.6672015587019
77404,1017.6672015587019
77405,1017.6672015587019
77406,1017.6672015587019
77407,1017.6672015587019
77408,1017.6672015587019
77409,1017.6672015587019
77410,1017.6672015587019
77411,1017.6672015587019
77412,1017.6672015587019
77413,1017.6672015587019
77414,1017.6672015587019
77415,1017.6672015587019
77416,1017.6672015587019
77417,1017.6672015587019
77418,1017.6672015587019
77419,1017.6672015587019
77420,1017.6672015587019
77421,1017.6672015587019
77422,1017.6672015587019
77423,1017.6672015587019
77424,1017.6672015587019
77425,1017.6672015587019
77426,1017.6672015587019
77427,1017.6672015587019
77428,1017.6672015587019
77429,1017.6672015587019
77430,1017.6672015587019
77431,1017.6672015587019
77432,1017.6672015587019
77433,1017.6672015587019
77434,1017.6672015587019
77435,1017.6672015587019
77436,1017.6672015587019
77437,1017.6672015587019
77438,1017.6672015587019
77439,1017.6672015587019
77440,1017.6672015587019
77441,1017.6672015587019
77442,1017.6672015587019
77443,1017.6672015587019
77444,1017.6672015587019
77445,1017.6672015587019
77446,1017.6672015587019
77447,1017.6672015587019
77448,1017.6672015587019
77449,1017.6672015587019
77450,1017.6672015587019
77451,1017.6672015587019
77452,1017.6672015587019
77453,1017.6672015587019
77454,1017.6672015587019
77455,1017.6672015587019
77456,1017.6672015587019
77457,1017.6672015587019
77458,1017.6672015587019
77459,1017.6672015587019
77460,1017.6672015587019
77461,1017.6672015587019
77462,1017.6672015587019
77463,1017.6672015587019
77464,1017.6672015587019
77465,1017.6672015587019
77466,1017.6672015587019
77467,1017.6672015587019
77468,1017.6672015587019
77469,1017.6672015587019
77470,1017.6672015587019
77471,1017.6672015587019
77472,1017.6672015587019
77473,1017.6672015587019
77474,1017.6672015587019
77475,1017.6672015587019
77476,1017.6672015587019
77477,1017.6672015587019
77478,1017.6672015587019
77479,1017.6672015587019
77480,1017.6672015587019
77481,1017.6672015587019
77482,1017.6672015587019
77483,1017.6672015587019
77484,1017.6672015587019
77485,1017.6672015587019
77486,1017.6672015587019
77487,1017.6672015587019
77488,1017.6672015587019
77489,1017.6672015587019
77490,1017.6672015587019
77491,1017.6672015587019
77492,1017.6672015587019
77493,1017.6672015587019
77494,1017.6672015587019
77495,1017.6672015587019
77496,1017.6672015587019
77497,1017.6672015587019
77498,1017.6672015587019
77499,1017.6672015587019
77500,1017.6672015587019
77501,1017.6672015587019
77502,1017.6672015587019
77503,1017.6672015587019
77504,1017.6672015587019
77505,1017.6672015587019
77506,1017.6672015587019
77507,1017.6672015587019
77508,1017.6672015587019
77509,1017.6672015587019
77510,1017.6672015587019
77511,1017.6672015587019
77512,1017.6672015587019
77513,1017.6672015587019
77514,1017.6672015587019
77515,1017.6672015587019
77516,1017.6672015587019
77517,1017.6672015587019
77518,1017.6672015587019
77519,1017.6672015587019
77520,1017.6672015587019
77521,1017.6672015587019
77522,1017.6672015587019
77523,1017.6672015587019
77524,1017.6672015587019
77525,1017.6672015587019
77526,1017.6672015587019
77527,1017.6672015587019
77528,1017.6672015587019
77529,1017.6672015587019
77530,1017.6672015587019
77531,1017.6672015587019
77532,1017.6672015587019
77533,1017.6672015587019
77534,1017.6672015587019
77535,1017.6672015587019
77536,1017.6672015587019
77537,1017.6672015587019
77538,1017.6672015587019
77539,1017.6672015587019
77540,1017.6672015587019
77541,1017.6672015587019
77542,1017.6672015587019
77543,1017.6672015587019
77544,1017.6672015587019
77545,1017.6672015587019
77546,1017.6672015587019
77547,1017.6672015587019
77548,1017.6672015587019
77549,1017.6672015587019
77550,1017.6672015587019
77551,1017.6672015587019
77552,1017.6672015587019
77553,1017.6672015587019
77554,1017.6672015587019
77555,1017.6672015587019
77556,1017.6672015587019
77557,1017.6672015587019
77558,1017.6672015587019
77559,1017.6672015587019
77560,1017.6672015587019
77561,1017.6672015587019
77562,1017.6672015587019
77563,1017.6672015587019
77564,1017.6672015587019
77565,1017.6672015587019
77566,1017.6672015587019
77567,1017.6672015587019
77568,1017.6672015587019
77569,1017.6672015587019
77570,1017.6672015587019
77571,1017.6672015587019
77572,1017.6672015587019
77573,1017.6672015587019
77574,1017.6672015587019
77575,1017.6672015587019
77576,1017.6672015587019
77577,1017.6672015587019
77578,1017.6672015587019
77579,1017.6672015587019
77580,1017.6672015587019
77581,1017.6672015587019
77582,1017.6672015587019
77583,1017.6672015587019
77584,1017.6672015587019
77585,1017.6672015587019
77586,1017.6672015587019
77587,1017.6672015587019
77588,1017.6672015587019
77589,1017.6672015587019
77590,1017.6672015587019
77591,1017.6672015587019
77592,1017.6672015587019
77593,1017.6672015587019
77594,1017.6672015587019
77595,1017.6672015587019
77596,1017.6672015587019
77597,1017.6672015587019
77598,1017.6672015587019
77599,1017.6672015587019
77600,1017.6672015587019
77601,1017.6672015587019
77602,1017.6672015587019
77603,1017.6672015587019
77604,1017.6672015587019
77605,1017.6672015587019
77606,1017.6672015587019
77607,1017.6672015587019
77608,1017.6672015587019
77609,1017.6672015587019
77610,1017.6672015587019
77611,1017.6672015587019
77612,1017.6672015587019
77613,1017.6672015587019
77614,1017.6672015587019
77615,1017.6672015587019
77616,1017.6672015587019
77617,1017.6672015587019
77618,1017.6672015587019
77619,1017.6672015587019
77620,1017.6672015587019
77621,1017.6672015587019
77622,1017.6672015587019
77623,1017.6672015587019
77624,1017.6672015587019
77625,1017.6672015587019
77626,1017.6672015587019
77627,1017.6672015587019
77628,1017.6672015587019
77629,1017.6672015587019
77630,1017.6672015587019
77631,1017.6672015587019
77632,1017.6672015587019
77633,1017.6672015587019
77634,1017.6672015587019
77635,1017.6672015587019
77636,1017.6672015587019
77637,1017.6672015587019
77638,1017.6672015587019
77639,1017.6672015587019
77640,1017.6672015587019
77641,1017.6672015587019
77642,1017.6672015587019
77643,1017.6672015587019
77644,1017.6672015587019
77645,1017.6672015587019
77646,1017.6672015587019
77647,1017.6672015587019
77648,1017.6672015587019
77649,1017.6672015587019
77650,1017.6672015587019
77651,1017.6672015587019
77652,1017.6672015587019
77653,1017.6672015587019
77654,1017.6672015587019
77655,1017.6672015587019
77656,1017.6672015587019
77657,1017.6672015587019
77658,1017.6672015587019
77659,1017.6672015587019
77660,1017.6672015587019
77661,1017.6672015587019
77662,1017.6672015587019
77663,1017.6672015587019
77664,1017.6672015587019
77665,1017.6672015587019
77666,1017.6672015587019
77667,1017.6672015587019
77668,1017.6672015587019
77669,1017.6672015587019
77670,1017.6672015587019
77671,1017.6672015587019
77672,1017.6672015587019
77673,1017.6672015587019
77674,1017.6672015587019
77675,1017.6672015587019
77676,1017.6672015587019
77677,1017.6672015587019
77678,1017.6672015587019
77679,1017.6672015587019
77680,1017.6672015587019
77681,1017.6672015587019
77682,1017.6672015587019
77683,1017.6672015587019
77684,1017.6672015587019
77685,1017.6672015587019
77686,1017.6672015587019
77687,1017.6672015587019
77688,1017.6672015587019
77689,1017.6672015587019
77690,1017.6672015587019
77691,1017.6672015587019
77692,1017.6672015587019
77693,1017.6672015587019
77694,1017.6672015587019
77695,1017.6672015587019
77696,1017.6672015587019
77697,1017.6672015587019
77698,1017.6672015587019
77699,1017.6672015587019
77700,1017.6672015587019
77701,1017.6672015587019
77702,1017.6672015587019
77703,1017.6672015587019
77704,1017.6672015587019
77705,1017.6672015587019
77706,1017.6672015587019
77707,1017.6672015587019
77708,1017.6672015587019
77709,1017.6672015587019
77710,1017.6672015587019
77711,1017.6672015587019
77712,1017.6672015587019
77713,1017.6672015587019
77714,1017.6672015587019
77715,1017.6672015587019
77716,1017.6672015587019
77717,1017.6672015587019
77718,1017.6672015587019
77719,1017.6672015587019
77720,1017.6672015587019
77721,1017.6672015587019
77722,1017.6672015587019
77723,1017.6672015587019
77724,1017.6672015587019
77725,1017.6672015587019
77726,1017.6672015587019
77727,1017.6672015587019
77728,1017.6672015587019
77729,1017.6672015587019
77730,1017.6672015587019
77731,1017.6672015587019
77732,1017.6672015587019
77733,1017.6672015587019
77734,1017.6672015587019
77735,1017.6672015587019
77736,1017.6672015587019
77737,1017.6672015587019
77738,1017.6672015587019
77739,1017.6672015587019
77740,1017.6672015587019
77741,1017.6672015587019
77742,1017.6672015587019
77743,1017.6672015587019
77744,1017.6672015587019
77745,1017.6672015587019
77746,1017.6672015587019
77747,1017.6672015587019
77748,1017.6672015587019
77749,1017.6672015587019
77750,1017.6672015587019
77751,1017.6672015587019
77752,1017.6672015587019
77753,1017.6672015587019
77754,1017.6672015587019
77755,1017.6672015587019
77756,1017.6672015587019
77757,1017.6672015587019
77758,1017.6672015587019
77759,1017.6672015587019
77760,1017.6672015587019
77761,1017.6672015587019
77762,1017.6672015587019
77763,1017.6672015587019
77764,1017.6672015587019
77765,1017.6672015587019
77766,1017.6672015587019
77767,1017.6672015587019
77768,1017.6672015587019
77769,1017.6672015587019
77770,1017.6672015587019
77771,1017.6672015587019
77772,1017.6672015587019
77773,1017.6672015587019
77774,1017.6672015587019
77775,1017.6672015587019
77776,1017.6672015587019
77777,1017.6672015587019
77778,1017.6672015587019
77779,1017.6672015587019
77780,1017.6672015587019
77781,1017.6672015587019
77782,1017.6672015587019
77783,1017.6672015587019
77784,1017.6672015587019
77785,1017.6672015587019
77786,1017.6672015587019
77787,1017.6672015587019
77788,1017.6672015587019
77789,1017.6672015587019
77790,1017.6672015587019
77791,1017.6672015587019
77792,1017.6672015587019
77793,1017.6672015587019
77794,1017.6672015587019
77795,1017.6672015587019
77796,1017.6672015587019
77797,1017.6672015587019
77798,1017.6672015587019
77799,1017.6672015587019
77800,1017.6672015587019
77801,1017.6672015587019
77802,1017.6672015587019
77803,1017.6672015587019
77804,1017.6672015587019
77805,1017.6672015587019
77806,1017.6672015587019
77807,1017.6672015587019
77808,1017.6672015587019
77809,1017.6672015587019
77810,1017.6672015587019
77811,1017.6672015587019
77812,1017.6672015587019
77813,1017.6672015587019
77814,1017.6672015587019
77815,1017.6672015587019
77816,1017.6672015587019
77817,1017.6672015587019
77818,1017.6672015587019
77819,1017.6672015587019
77820,1017.6672015587019
77821,1017.6672015587019
77822,1017.6672015587019
77823,1017.6672015587019
77824,1017.6672015587019
77825,1017.6672015587019
77826,1017.6672015587019
77827,1017.6672015587019
77828,1017.6672015587019
77829,1017.6672015587019
77830,1017.6672015587019
77831,1017.6672015587019
77832,1017.6672015587019
77833,1017.6672015587019
77834,1017.6672015587019
77835,1017.6672015587019
77836,1017.6672015587019
77837,1017.6672015587019
77838,1017.6672015587019
77839,1017.6672015587019
77840,1017.6672015587019
77841,1017.6672015587019
77842,1017.6672015587019
77843,1017.6672015587019
77844,1017.6672015587019
77845,1017.6672015587019
77846,1017.6672015587019
77847,1017.6672015587019
77848,1017.6672015587019
77849,1017.6672015587019
77850,1017.6672015587019
77851,1017.6672015587019
77852,1017.6672015587019
77853,1017.6672015587019
77854,1017.6672015587019
77855,1017.6672015587019
77856,1017.6672015587019
77857,1017.6672015587019
77858,1017.6672015587019
77859,1017.6672015587019
77860,1017.6672015587019
77861,1017.6672015587019
77862,1017.6672015587019
77863,1017.6672015587019
77864,1017.6672015587019
77865,1017.6672015587019
77866,1017.6672015587019
77867,1017.6672015587019
77868,1017.6672015587019
77869,1017.6672015587019
77870,1017.6672015587019
77871,1017.6672015587019
77872,1017.6672015587019
77873,1017.6672015587019
77874,1017.6672015587019
77875,1017.6672015587019
77876,1017.6672015587019
77877,1017.6672015587019
77878,1017.6672015587019
77879,1017.6672015587019
77880,1017.6672015587019
77881,1017.6672015587019
77882,1017.6672015587019
77883,1017.6672015587019
77884,1017.6672015587019
77885,1017.6672015587019
77886,1017.6672015587019
77887,1017.6672015587019
77888,1017.6672015587019
77889,1017.6672015587019
77890,1017.6672015587019
77891,1017.6672015587019
77892,1017.6672015587019
77893,1017.6672015587019
77894,1017.6672015587019
77895,1017.6672015587019
77896,1017.6672015587019
77897,1017.6672015587019
77898,1017.6672015587019
77899,1017.6672015587019
77900,1017.6672015587019
77901,1017.6672015587019
77902,1017.6672015587019
77903,1017.6672015587019
77904,1017.6672015587019
77905,1017.6672015587019
77906,1017.6672015587019
77907,1017.6672015587019
77908,1017.6672015587019
77909,1017.6672015587019
77910,1017.6672015587019
77911,1017.6672015587019
77912,1017.6672015587019
77913,1017.6672015587019
77914,1017.6672015587019
77915,1017.6672015587019
77916,1017.6672015587019
77917,1017.6672015587019
77918,1017.6672015587019
77919,1017.6672015587019
77920,1017.6672015587019
77921,1017.6672015587019
77922,1017.6672015587019
77923,1017.6672015587019
77924,1017.6672015587019
77925,1017.6672015587019
77926,1017.6672015587019
77927,1017.6672015587019
77928,1017.6672015587019
77929,1017.6672015587019
77930,1017.6672015587019
77931,1017.6672015587019
77932,1017.6672015587019
77933,1017.6672015587019
77934,1017.6672015587019
77935,1017.6672015587019
77936,1017.6672015587019
77937,1017.6672015587019
77938,1017.6672015587019
77939,1017.6672015587019
77940,1017.6672015587019
77941,1017.6672015587019
77942,1017.6672015587019
77943,1017.6672015587019
77944,1017.6672015587019
77945,1017.6672015587019
77946,1017.6672015587019
77947,1017.6672015587019
77948,1017.6672015587019
77949,1017.6672015587019
77950,1017.6672015587019
77951,1017.6672015587019
77952,1017.6672015587019
77953,1017.6672015587019
77954,1017.6672015587019
77955,1017.6672015587019
77956,1017.6672015587019
77957,1017.6672015587019
77958,1017.6672015587019
77959,1017.6672015587019
77960,1017.6672015587019
77961,1017.6672015587019
77962,1017.6672015587019
77963,1017.6672015587019
77964,1017.6672015587019
77965,1017.6672015587019
77966,1017.6672015587019
77967,1017.6672015587019
77968,1017.6672015587019
77969,1017.6672015587019
77970,1017.6672015587019
77971,1017.6672015587019
77972,1017.6672015587019
77973,1017.6672015587019
77974,1017.6672015587019
77975,1017.6672015587019
77976,1017.6672015587019
77977,1017.6672015587019
77978,1017.6672015587019
77979,1017.6672015587019
77980,1017.6672015587019
77981,1017.6672015587019
77982,1017.6672015587019
77983,1017.6672015587019
77984,1017.6672015587019
77985,1017.6672015587019
77986,1017.6672015587019
77987,1017.6672015587019
77988,1017.6672015587019
77989,1017.6672015587019
77990,1017.6672015587019
77991,1017.6672015587019
77992,1017.6672015587019
77993,1017.6672015587019
77994,1017.6672015587019
77995,1017.6672015587019
77996,1017.6672015587019
77997,1017.6672015587019
77998,1017.6672015587019
77999,1017.6672015587019
78000,1017.6672015587019
78001,1017.6672015587019
78002,1017.6672015587019
78003,1017.6672015587019
78004,1017.6672015587019
78005,1017.6672015587019
78006,1017.6672015587019
78007,1017.6672015587019
78008,1017.6672015587019
78009,1017.6672015587019
78010,1017.6672015587019
78011,1017.6672015587019
78012,1017.6672015587019
78013,1017.6672015587019
78014,1017.6672015587019
78015,1017.6672015587019
78016,1017.6672015587019
78017,1017.6672015587019
78018,1017.6672015587019
78019,1017.6672015587019
78020,1017.6672015587019
78021,1017.6672015587019
78022,1017.6672015587019
78023,1017.6672015587019
78024,1017.6672015587019
78025,1017.6672015587019
78026,1017.6672015587019
78027,1017.6672015587019
78028,1017.6672015587019
78029,1017.6672015587019
78030,1017.6672015587019
78031,1017.6672015587019
78032,1017.6672015587019
78033,1017.6672015587019
78034,1017.6672015587019
78035,1017.6672015587019
78036,1017.6672015587019
78037,1017.6672015587019
78038,1017.6672015587019
78039,1017.6672015587019
78040,1017.6672015587019
78041,1017.6672015587019
78042,1017.6672015587019
78043,1017.6672015587019
78044,1017.6672015587019
78045,1017.6672015587019
78046,1017.6672015587019
78047,1017.6672015587019
78048,1017.6672015587019
78049,1017.6672015587019
78050,1017.6672015587019
78051,1017.6672015587019
78052,1017.6672015587019
78053,1017.6672015587019
78054,1017.6672015587019
78055,1017.6672015587019
78056,1017.6672015587019
78057,1017.6672015587019
78058,1017.6672015587019
78059,1017.6672015587019
78060,1017.6672015587019
78061,1017.6672015587019
78062,1017.6672015587019
78063,1017.6672015587019
78064,1017.6672015587019
78065,1017.6672015587019
78066,1017.6672015587019
78067,1017.6672015587019
78068,1017.6672015587019
78069,1017.6672015587019
78070,1017.6672015587019
78071,1017.6672015587019
78072,1017.6672015587019
78073,1017.6672015587019
78074,1017.6672015587019
78075,1017.6672015587019
78076,1017.6672015587019
78077,1017.6672015587019
78078,1017.6672015587019
78079,1017.6672015587019
78080,1017.6672015587019
78081,1017.6672015587019
78082,1017.6672015587019
78083,1017.6672015587019
78084,1017.6672015587019
78085,1017.6672015587019
78086,1017.6672015587019
78087,1017.6672015587019
78088,1017.6672015587019
78089,1017.6672015587019
78090,1017.6672015587019
78091,1017.6672015587019
78092,1017.6672015587019
78093,1017.6672015587019
78094,1017.6672015587019
78095,1017.6672015587019
78096,1017.6672015587019
78097,1017.6672015587019
78098,1017.6672015587019
78099,1017.6672015587019
78100,1017.6672015587019
78101,1017.6672015587019
78102,1017.6672015587019
78103,1017.6672015587019
78104,1017.6672015587019
78105,1017.6672015587019
78106,1017.6672015587019
78107,1017.6672015587019
78108,1017.6672015587019
78109,1017.6672015587019
78110,1017.6672015587019
78111,1017.6672015587019
78112,1017.6672015587019
78113,1017.6672015587019
78114,1017.6672015587019
78115,1017.6672015587019
78116,1017.6672015587019
78117,1017.6672015587019
78118,1017.6672015587019
78119,1017.6672015587019
78120,1017.6672015587019
78121,1017.6672015587019
78122,1017.6672015587019
78123,1017.6672015587019
78124,1017.6672015587019
78125,1017.6672015587019
78126,1017.6672015587019
78127,1017.6672015587019
78128,1017.6672015587019
78129,1017.6672015587019
78130,1017.6672015587019
78131,1017.6672015587019
78132,1017.6672015587019
78133,1017.6672015587019
78134,1017.6672015587019
78135,1017.6672015587019
78136,1017.6672015587019
78137,1017.6672015587019
78138,1017.6672015587019
78139,1017.6672015587019
78140,1017.6672015587019
78141,1017.6672015587019
78142,1017.6672015587019
78143,1017.6672015587019
78144,1017.6672015587019
78145,1017.6672015587019
78146,1017.6672015587019
78147,1017.6672015587019
78148,1017.6672015587019
78149,1017.6672015587019
78150,1017.6672015587019
78151,1017.6672015587019
78152,1017.6672015587019
78153,1017.6672015587019
78154,1017.6672015587019
78155,1017.6672015587019
78156,1017.6672015587019
78157,1017.6672015587019
78158,1017.6672015587019
78159,1017.6672015587019
78160,1017.6672015587019
78161,1017.6672015587019
78162,1017.6672015587019
78163,1017.6672015587019
78164,1017.6672015587019
78165,1017.6672015587019
78166,1017.6672015587019
78167,1017.6672015587019
78168,1017.6672015587019
78169,1017.6672015587019
78170,1017.6672015587019
78171,1017.6672015587019
78172,1017.6672015587019
78173,1017.6672015587019
78174,1017.6672015587019
78175,1017.6672015587019
78176,1017.6672015587019
78177,1017.6672015587019
78178,1017.6672015587019
78179,1017.6672015587019
78180,1017.6672015587019
78181,1017.6672015587019
78182,1017.6672015587019
78183,1017.6672015587019
78184,1017.6672015587019
78185,1017.6672015587019
78186,1017.6672015587019
78187,1017.6672015587019
78188,1017.6672015587019
78189,1017.6672015587019
78190,1017.6672015587019
78191,1017.6672015587019
78192,1017.6672015587019
78193,1017.6672015587019
78194,1017.6672015587019
78195,1017.6672015587019
78196,1017.6672015587019
78197,1017.6672015587019
78198,1017.6672015587019
78199,1017.6672015587019
78200,1017.6672015587019
78201,1017.6672015587019
78202,1017.6672015587019
78203,1017.6672015587019
78204,1017.6672015587019
78205,1017.6672015587019
78206,1017.6672015587019
78207,1017.6672015587019
78208,1017.6672015587019
78209,1017.6672015587019
78210,1017.6672015587019
78211,1017.6672015587019
78212,1017.6672015587019
78213,1017.6672015587019
78214,1017.6672015587019
78215,1017.6672015587019
78216,1017.6672015587019
78217,1017.6672015587019
78218,1017.6672015587019
78219,1017.6672015587019
78220,1017.6672015587019
78221,1017.6672015587019
78222,1017.6672015587019
78223,1017.6672015587019
78224,1017.6672015587019
78225,1017.6672015587019
78226,1017.6672015587019
78227,1017.6672015587019
78228,1017.6672015587019
78229,1017.6672015587019
78230,1017.6672015587019
78231,1017.6672015587019
78232,1017.6672015587019
78233,1017.6672015587019
78234,1017.6672015587019
78235,1017.6672015587019
78236,1017.6672015587019
78237,1017.6672015587019
78238,1017.6672015587019
78239,1017.6672015587019
78240,1017.6672015587019
78241,1017.6672015587019
78242,1017.6672015587019
78243,1017.6672015587019
78244,1017.6672015587019
78245,1017.6672015587019
78246,1017.6672015587019
78247,1017.6672015587019
78248,1017.6672015587019
78249,1017.6672015587019
78250,1017.6672015587019
78251,1017.6672015587019
78252,1017.6672015587019
78253,1017.6672015587019
78254,1017.6672015587019
78255,1017.6672015587019
78256,1017.6672015587019
78257,1017.6672015587019
78258,1017.6672015587019
78259,1017.6672015587019
78260,1017.6672015587019
78261,1017.6672015587019
78262,1017.6672015587019
78263,1017.6672015587019
78264,1017.6672015587019
78265,1017.6672015587019
78266,1017.6672015587019
78267,1017.6672015587019
78268,1017.6672015587019
78269,1017.6672015587019
78270,1017.6672015587019
78271,1017.6672015587019
78272,1017.6672015587019
78273,1017.6672015587019
78274,1017.6672015587019
78275,1017.6672015587019
78276,1017.6672015587019
78277,1017.6672015587019
78278,1017.6672015587019
78279,1017.6672015587019
78280,1017.6672015587019
78281,1017.6672015587019
78282,1017.6672015587019
78283,1017.6672015587019
78284,1017.6672015587019
78285,1017.6672015587019
78286,1017.6672015587019
78287,1017.6672015587019
78288,1017.6672015587019
78289,1017.6672015587019
78290,1017.6672015587019
78291,1017.6672015587019
78292,1017.6672015587019
78293,1017.6672015587019
78294,1017.6672015587019
78295,1017.6672015587019
78296,1017.6672015587019
78297,1017.6672015587019
78298,1017.6672015587019
78299,1017.6672015587019
78300,1017.6672015587019
78301,1017.6672015587019
78302,1017.6672015587019
78303,1017.6672015587019
78304,1017.6672015587019
78305,1017.6672015587019
78306,1017.6672015587019
78307,1017.6672015587019
78308,1017.6672015587019
78309,1017.6672015587019
78310,1017.6672015587019
78311,1017.6672015587019
78312,1017.6672015587019
78313,1017.6672015587019
78314,1017.6672015587019
78315,1017.6672015587019
78316,1017.6672015587019
78317,1017.6672015587019
78318,1017.6672015587019
78319,1017.6672015587019
78320,1017.6672015587019
78321,1017.6672015587019
78322,1017.6672015587019
78323,1017.6672015587019
78324,1017.6672015587019
78325,1017.6672015587019
78326,1017.6672015587019
78327,1017.6672015587019
78328,1017.6672015587019
78329,1017.6672015587019
78330,1017.6672015587019
78331,1017.6672015587019
78332,1017.6672015587019
78333,1017.6672015587019
78334,1017.6672015587019
78335,1017.6672015587019
78336,1017.6672015587019
78337,1017.6672015587019
78338,1017.6672015587019
78339,1017.6672015587019
78340,1017.6672015587019
78341,1017.6672015587019
78342,1017.6672015587019
78343,1017.6672015587019
78344,1017.6672015587019
78345,1017.6672015587019
78346,1017.6672015587019
78347,1017.6672015587019
78348,1017.6672015587019
78349,1017.6672015587019
78350,1017.6672015587019
78351,1017.6672015587019
78352,1017.6672015587019
78353,1017.6672015587019
78354,1017.6672015587019
78355,1017.6672015587019
78356,1017.6672015587019
78357,1017.6672015587019
78358,1017.6672015587019
78359,1017.6672015587019
78360,1017.6672015587019
78361,1017.6672015587019
78362,1017.6672015587019
78363,1017.6672015587019
78364,1017.6672015587019
78365,1017.6672015587019
78366,1017.6672015587019
78367,1017.6672015587019
78368,1017.6672015587019
78369,1017.6672015587019
78370,1017.6672015587019
78371,1017.6672015587019
78372,1017.6672015587019
78373,1017.6672015587019
78374,1017.6672015587019
78375,1017.6672015587019
78376,1017.6672015587019
78377,1017.6672015587019
78378,1017.6672015587019
78379,1017.6672015587019
78380,1017.6672015587019
78381,1017.6672015587019
78382,1017.6672015587019
78383,1017.6672015587019
78384,1017.6672015587019
78385,1017.6672015587019
78386,1017.6672015587019
78387,1017.6672015587019
78388,1017.6672015587019
78389,1017.6672015587019
78390,1017.6672015587019
78391,1017.6672015587019
78392,1017.6672015587019
78393,1017.6672015587019
78394,1017.6672015587019
78395,1017.6672015587019
78396,1017.6672015587019
78397,1017.6672015587019
78398,1017.6672015587019
78399,1017.6672015587019
78400,1017.6672015587019
78401,1017.6672015587019
78402,1017.6672015587019
78403,1017.6672015587019
78404,1017.6672015587019
78405,1017.6672015587019
78406,1017.6672015587019
78407,1017.6672015587019
78408,1017.6672015587019
78409,1017.6672015587019
78410,1017.6672015587019
78411,1017.6672015587019
78412,1017.6672015587019
78413,1017.6672015587019
78414,1017.6672015587019
78415,1017.6672015587019
78416,1017.6672015587019
78417,1017.6672015587019
78418,1017.6672015587019
78419,1017.6672015587019
78420,1017.6672015587019
78421,1017.6672015587019
78422,1017.6672015587019
78423,1017.6672015587019
78424,1017.6672015587019
78425,1017.6672015587019
78426,1017.6672015587019
78427,1017.6672015587019
78428,1017.6672015587019
78429,1017.6672015587019
78430,1017.6672015587019
78431,1017.6672015587019
78432,1017.6672015587019
78433,1017.6672015587019
78434,1017.6672015587019
78435,1017.6672015587019
78436,1017.6672015587019
78437,1017.6672015587019
78438,1017.6672015587019
78439,1017.6672015587019
78440,1017.6672015587019
78441,1017.6672015587019
78442,1017.6672015587019
78443,1017.6672015587019
78444,1017.6672015587019
78445,1017.6672015587019
78446,1017.6672015587019
78447,1017.6672015587019
78448,1017.6672015587019
78449,1017.6672015587019
78450,1017.6672015587019
78451,1017.6672015587019
78452,1017.6672015587019
78453,1017.6672015587019
78454,1017.6672015587019
78455,1017.6672015587019
78456,1017.6672015587019
78457,1017.6672015587019
78458,1017.6672015587019
78459,1017.6672015587019
78460,1017.6672015587019
78461,1017.6672015587019
78462,1017.6672015587019
78463,1017.6672015587019
78464,1017.6672015587019
78465,1017.6672015587019
78466,1017.6672015587019
78467,1017.6672015587019
78468,1017.6672015587019
78469,1017.6672015587019
78470,1017.6672015587019
78471,1017.6672015587019
78472,1017.6672015587019
78473,1017.6672015587019
78474,1017.6672015587019
78475,1017.6672015587019
78476,1017.6672015587019
78477,1017.6672015587019
78478,1017.6672015587019
78479,1017.6672015587019
78480,1017.6672015587019
78481,1017.6672015587019
78482,1017.6672015587019
78483,1017.6672015587019
78484,1017.6672015587019
78485,1017.6672015587019
78486,1017.6672015587019
78487,1017.6672015587019
78488,1017.6672015587019
78489,1017.6672015587019
78490,1017.6672015587019
78491,1017.6672015587019
78492,1017.6672015587019
78493,1017.6672015587019
78494,1017.6672015587019
78495,1017.6672015587019
78496,1017.6672015587019
78497,1017.6672015587019
78498,1017.6672015587019
78499,1017.6672015587019
78500,1017.6672015587019
78501,1017.6672015587019
78502,1017.6672015587019
78503,1017.6672015587019
78504,1017.6672015587019
78505,1017.6672015587019
78506,1017.6672015587019
78507,1017.6672015587019
78508,1017.6672015587019
78509,1017.6672015587019
78510,1017.6672015587019
78511,1017.6672015587019
78512,1017.6672015587019
78513,1017.6672015587019
78514,1017.6672015587019
78515,1017.6672015587019
78516,1017.6672015587019
78517,1017.6672015587019
78518,1017.6672015587019
78519,1017.6672015587019
78520,1017.6672015587019
78521,1017.6672015587019
78522,1017.6672015587019
78523,1017.6672015587019
78524,1017.6672015587019
78525,1017.6672015587019
78526,1017.6672015587019
78527,1017.6672015587019
78528,1017.6672015587019
78529,1017.6672015587019
78530,1017.6672015587019
78531,1017.6672015587019
78532,1017.6672015587019
78533,1017.6672015587019
78534,1017.6672015587019
78535,1017.6672015587019
78536,1017.6672015587019
78537,1017.6672015587019
78538,1017.6672015587019
78539,1017.6672015587019
78540,1017.6672015587019
78541,1017.6672015587019
78542,1017.6672015587019
78543,1017.6672015587019
78544,1017.6672015587019
78545,1017.6672015587019
78546,1017.6672015587019
78547,1017.6672015587019
78548,1017.6672015587019
78549,1017.6672015587019
