iter,best_objective
7795,957.3221633733515
7796,957.3221633733515
7797,957.3221633733515
7798,957.3221633733515
7799,957.3221633733515
7800,957.3221633733515
7801,957.3221633733515
7802,957.3221633733515
7803,957.3221633733515
7804,957.3221633733515
7805,957.3221633733515
7806,957.3221633733515
7807,957.3221633733515
7808,957.3221633733515
7809,957.3221633733515
7810,957.3221633733515
7811,957.3221633733515
7812,957.3221633733515
7813,957.3221633733515
7814,957.3221633733515
7815,957.3221633733515
7816,957.3221633733515
7817,957.3221633733515
7818,957.3221633733515
7819,957.3221633733515
7820,957.3221633733515
7821,957.3221633733515
7822,957.3221633733515
7823,957.3221633733515
7824,957.3221633733515
7825,957.3221633733515
7826,957.3221633733515
7827,957.3221633733515
7828,957.3221633733515
7829,957.3221633733515
7830,957.3221633733515
7831,957.3221633733515
7832,957.3221633733515
7833,957.3221633733515
7834,957.3221633733515
7835,957.3221633733515
7836,957.3221633733515
7837,957.3221633733515
7838,957.3221633733515
7839,957.3221633733515
7840,957.3221633733515
7841,957.3221633733515
7842,957.3221633733515
7843,957.3221633733515
7844,957.3221633733515
7845,957.3221633733515
7846,957.3221633733515
7847,957.3221633733515
7848,957.3221633733515
7849,957.3221633733515
7850,957.3221633733515
7851,957.3221633733515
7852,957.3221633733515
7853,957.3221633733515
7854,957.3221633733515
7855,957.3221633733515
7856,957.3221633733515
7857,957.3221633733515
7858,957.3221633733515
7859,957.3221633733515
7860,957.3221633733515
7861,957.3221633733515
7862,957.3221633733515
7863,957.3221633733515
7864,957.3221633733515
7865,957.3221633733515
7866,957.3221633733515
7867,957.3221633733515
7868,957.3221633733515
7869,957.3221633733515
7870,957.3221633733515
7871,957.3221633733515
7872,957.3221633733515
7873,957.3221633733515
7874,957.3221633733515
7875,957.3221633733515
7876,957.3221633733515
7877,957.3221633733515
7878,957.3221633733515
7879,957.3221633733515
7880,957.3221633733515
7881,957.3221633733515
7882,957.3221633733515
7883,957.3221633733515
7884,957.3221633733515
7885,957.3221633733515
7886,957.3221633733515
7887,957.3221633733515
7888,957.3221633733515
7889,957.3221633733515
7890,957.3221633733515
7891,957.3221633733515
7892,957.3221633733515
7893,957.3221633733515
7894,957.3221633733515
7895,957.3221633733515
7896,957.3221633733515
7897,957.3221633733515
7898,957.3221633733515
7899,957.3221633733515
7900,957.3221633733515
7901,957.3221633733515
7902,957.3221633733515
7903,957.3221633733515
7904,957.3221633733515
7905,957.3221633733515
7906,957.3221633733515
7907,957.3221633733515
7908,957.3221633733515
7909,957.3221633733515
7910,957.3221633733515
7911,957.3221633733515
7912,957.3221633733515
7913,957.3221633733515
7914,957.3221633733515
7915,957.3221633733515
7916,957.3221633733515
7917,957.3221633733515
7918,957.3221633733515
7919,957.3221633733515
7920,957.3221633733515
7921,957.3221633733515
7922,957.3221633733515
7923,957.3221633733515
7924,957.3221633733515
7925,957.3221633733515
7926,957.3221633733515
7927,957.3221633733515
7928,957.3221633733515
7929,957.3221633733515
7930,957.3221633733515
7931,957.3221633733515
7932,957.3221633733515
7933,957.3221633733515
7934,957.3221633733515
7935,957.3221633733515
7936,957.3221633733515
7937,957.3221633733515
7938,957.3221633733515
7939,957.3221633733515
7940,957.3221633733515
7941,957.3221633733515
7942,957.3221633733515
7943,957.3221633733515
7944,957.3221633733515
7945,957.3221633733515
7946,957.3221633733515
7947,957.3221633733515
7948,957.3221633733515
7949,957.3221633733515
7950,957.3221633733515
7951,957.3221633733515
7952,957.3221633733515
7953,957.3221633733515
7954,957.3221633733515
7955,957.3221633733515
7956,957.3221633733515
7957,957.3221633733515
7958,957.3221633733515
7959,957.3221633733515
7960,957.3221633733515
7961,957.3221633733515
7962,957.3221633733515
7963,957.3221633733515
7964,957.3221633733515
7965,957.3221633733515
7966,957.3221633733515
7967,957.3221633733515
7968,957.3221633733515
7969,957.3221633733515
7970,957.3221633733515
7971,957.3221633733515
7972,957.3221633733515
7973,957.3221633733515
7974,957.3221633733515
7975,957.3221633733515
7976,957.3221633733515
7977,957.3221633733515
7978,957.3221633733515
7979,957.3221633733515
7980,957.3221633733515
7981,957.3221633733515
7982,957.3221633733515
7983,957.3221633733515
7984,957.3221633733515
7985,957.3221633733515
7986,957.3221633733515
7987,957.3221633733515
7988,957.3221633733515
7989,957.3221633733515
7990,957.3221633733515
7991,957.3221633733515
7992,957.3221633733515
7993,957.3221633733515
7994,957.3221633733515
7995,957.3221633733515
7996,957.3221633733515
7997,957.3221633733515
7998,957.3221633733515
7999,957.3221633733515
8000,957.3221633733515
8001,957.3221633733515
8002,957.3221633733515
8003,957.3221633733515
8004,957.3221633733515
8005,957.3221633733515
8006,957.3221633733515
8007,957.3221633733515
8008,957.3221633733515
8009,957.3221633733515
8010,957.3221633733515
8011,957.3221633733515
8012,957.3221633733515
8013,957.3221633733515
8014,957.3221633733515
8015,957.3221633733515
8016,957.3221633733515
8017,957.3221633733515
8018,957.3221633733515
8019,957.3221633733515
8020,957.3221633733515
8021,957.3221633733515
8022,957.3221633733515
8023,957.3221633733515
8024,957.3221633733515
8025,957.3221633733515
8026,957.3221633733515
8027,957.3221633733515
8028,957.3221633733515
8029,957.3221633733515
8030,957.3221633733515
8031,957.3221633733515
8032,957.3221633733515
8033,957.3221633733515
8034,957.3221633733515
8035,957.3221633733515
8036,957.3221633733515
8037,957.3221633733515
8038,957.3221633733515
8039,957.3221633733515
8040,957.3221633733515
8041,957.3221633733515
8042,957.3221633733515
8043,957.3221633733515
8044,957.3221633733515
8045,957.3221633733515
8046,957.3221633733515
8047,957.3221633733515
8048,957.3221633733515
8049,957.3221633733515
8050,957.3221633733515
8051,957.3221633733515
8052,957.3221633733515
8053,957.3221633733515
8054,957.3221633733515
8055,957.3221633733515
8056,957.3221633733515
8057,957.3221633733515
8058,957.3221633733515
8059,957.3221633733515
8060,957.3221633733515
8061,957.3221633733515
8062,957.3221633733515
8063,957.3221633733515
8064,957.3221633733515
8065,957.3221633733515
8066,957.3221633733515
8067,957.3221633733515
8068,957.3221633733515
8069,957.3221633733515
8070,957.3221633733515
8071,957.3221633733515
8072,957.3221633733515
8073,957.3221633733515
8074,957.3221633733515
8075,957.3221633733515
8076,957.3221633733515
8077,957.3221633733515
8078,957.3221633733515
8079,957.3221633733515
8080,957.3221633733515
8081,957.3221633733515
8082,957.3221633733515
8083,957.3221633733515
8084,957.3221633733515
8085,957.3221633733515
8086,957.3221633733515
8087,957.3221633733515
8088,957.3221633733515
8089,957.3221633733515
8090,957.3221633733515
8091,957.3221633733515
8092,957.3221633733515
8093,957.3221633733515
8094,957.3221633733515
8095,957.3221633733515
8096,957.3221633733515
8097,957.3221633733515
8098,957.3221633733515
8099,957.3221633733515
8100,957.3221633733515
8101,957.3221633733515
8102,957.3221633733515
8103,957.3221633733515
8104,957.3221633733515
8105,957.3221633733515
8106,957.3221633733515
8107,957.3221633733515
8108,957.3221633733515
8109,957.3221633733515
8110,957.3221633733515
8111,957.3221633733515
8112,957.3221633733515
8113,957.3221633733515
8114,957.3221633733515
8115,957.3221633733515
8116,957.3221633733515
8117,957.3221633733515
8118,957.3221633733515
8119,957.3221633733515
8120,957.3221633733515
8121,957.3221633733515
8122,957.3221633733515
8123,957.3221633733515
8124,957.3221633733515
8125,957.3221633733515
8126,957.3221633733515
8127,957.3221633733515
8128,957.3221633733515
8129,957.3221633733515
8130,957.3221633733515
8131,957.3221633733515
8132,957.3221633733515
8133,957.3221633733515
8134,957.3221633733515
8135,957.3221633733515
8136,957.3221633733515
8137,957.3221633733515
8138,957.3221633733515
8139,957.3221633733515
8140,957.3221633733515
8141,957.3221633733515
8142,957.3221633733515
8143,957.3221633733515
8144,957.3221633733515
8145,957.3221633733515
8146,957.3221633733515
8147,957.3221633733515
8148,957.3221633733515
8149,957.3221633733515
8150,957.3221633733515
8151,957.3221633733515
8152,957.3221633733515
8153,957.3221633733515
8154,957.3221633733515
8155,957.3221633733515
8156,957.3221633733515
8157,957.3221633733515
8158,957.3221633733515
8159,957.3221633733515
8160,957.3221633733515
8161,957.3221633733515
8162,957.3221633733515
8163,957.3221633733515
8164,957.3221633733515
8165,957.3221633733515
8166,957.3221633733515
8167,957.3221633733515
8168,957.3221633733515
8169,957.3221633733515
8170,957.3221633733515
8171,957.3221633733515
8172,957.3221633733515
8173,957.3221633733515
8174,957.3221633733515
8175,957.3221633733515
8176,957.3221633733515
8177,957.3221633733515
8178,957.3221633733515
8179,957.3221633733515
8180,957.3221633733515
8181,957.3221633733515
8182,957.3221633733515
8183,957.3221633733515
8184,957.3221633733515
8185,957.3221633733515
8186,957.3221633733515
8187,957.3221633733515
8188,957.3221633733515
8189,957.3221633733515
8190,957.3221633733515
8191,957.3221633733515
8192,957.3221633733515
8193,957.3221633733515
8194,957.3221633733515
8195,957.3221633733515
8196,957.3221633733515
8197,957.3221633733515
8198,957.3221633733515
8199,957.3221633733515
8200,957.3221633733515
8201,957.3221633733515
8202,957.3221633733515
8203,957.3221633733515
8204,957.3221633733515
8205,957.3221633733515
8206,957.3221633733515
8207,957.3221633733515
8208,957.3221633733515
8209,957.3221633733515
8210,957.3221633733515
8211,957.3221633733515
8212,957.3221633733515
8213,957.3221633733515
8214,957.3221633733515
8215,957.3221633733515
8216,957.3221633733515
8217,957.3221633733515
8218,957.3221633733515
8219,957.3221633733515
8220,957.3221633733515
8221,957.3221633733515
8222,957.3221633733515
8223,957.3221633733515
8224,957.3221633733515
8225,957.3221633733515
8226,957.3221633733515
8227,957.3221633733515
8228,957.3221633733515
8229,957.3221633733515
8230,957.3221633733515
8231,957.3221633733515
8232,957.3221633733515
8233,957.3221633733515
8234,957.3221633733515
8235,957.3221633733515
8236,957.3221633733515
8237,957.3221633733515
8238,957.3221633733515
8239,957.3221633733515
8240,957.3221633733515
8241,957.3221633733515
8242,957.3221633733515
8243,957.3221633733515
8244,957.3221633733515
8245,957.3221633733515
8246,957.3221633733515
8247,957.3221633733515
8248,957.3221633733515
8249,957.3221633733515
8250,957.3221633733515
8251,957.3221633733515
8252,957.3221633733515
8253,957.3221633733515
8254,957.3221633733515
8255,957.3221633733515
8256,957.3221633733515
8257,957.3221633733515
8258,957.3221633733515
8259,957.3221633733515
8260,957.3221633733515
8261,957.3221633733515
8262,957.3221633733515
8263,957.3221633733515
8264,957.3221633733515
8265,957.3221633733515
8266,957.3221633733515
8267,957.3221633733515
8268,957.3221633733515
8269,957.3221633733515
8270,957.3221633733515
8271,957.3221633733515
8272,957.3221633733515
8273,957.3221633733515
8274,957.3221633733515
8275,957.3221633733515
8276,957.3221633733515
8277,957.3221633733515
8278,957.3221633733515
8279,957.3221633733515
8280,957.3221633733515
8281,957.3221633733515
8282,957.3221633733515
8283,957.3221633733515
8284,957.3221633733515
8285,957.3221633733515
8286,957.3221633733515
8287,957.3221633733515
8288,957.3221633733515
8289,957.3221633733515
8290,957.3221633733515
8291,957.3221633733515
8292,957.3221633733515
8293,957.3221633733515
8294,957.3221633733515
8295,957.3221633733515
8296,957.3221633733515
8297,957.3221633733515
8298,957.3221633733515
8299,957.3221633733515
8300,957.3221633733515
8301,957.3221633733515
8302,957.3221633733515
8303,957.3221633733515
8304,957.3221633733515
8305,957.3221633733515
8306,957.3221633733515
8307,957.3221633733515
8308,957.3221633733515
8309,957.3221633733515
8310,957.3221633733515
8311,957.3221633733515
8312,957.3221633733515
8313,957.3221633733515
8314,957.3221633733515
8315,957.3221633733515
8316,957.3221633733515
8317,957.3221633733515
8318,957.3221633733515
8319,957.3221633733515
8320,957.3221633733515
8321,957.3221633733515
8322,957.3221633733515
8323,957.3221633733515
8324,957.3221633733515
8325,957.3221633733515
8326,957.3221633733515
8327,957.3221633733515
8328,957.3221633733515
8329,957.3221633733515
8330,957.3221633733515
8331,957.3221633733515
8332,957.3221633733515
8333,957.3221633733515
8334,957.3221633733515
8335,957.3221633733515
8336,957.3221633733515
8337,957.3221633733515
8338,957.3221633733515
8339,957.3221633733515
8340,957.3221633733515
8341,957.3221633733515
8342,957.3221633733515
8343,957.3221633733515
8344,957.3221633733515
8345,957.3221633733515
8346,957.3221633733515
8347,957.3221633733515
8348,957.3221633733515
8349,957.3221633733515
8350,957.3221633733515
8351,957.3221633733515
8352,957.3221633733515
8353,957.3221633733515
8354,957.3221633733515
8355,957.3221633733515
8356,957.3221633733515
8357,957.3221633733515
8358,957.3221633733515
8359,957.3221633733515
8360,957.3221633733515
8361,957.3221633733515
8362,957.3221633733515
8363,957.3221633733515
8364,957.3221633733515
8365,957.3221633733515
8366,957.3221633733515
8367,957.3221633733515
8368,957.3221633733515
8369,957.3221633733515
8370,957.3221633733515
8371,957.3221633733515
8372,957.3221633733515
8373,957.3221633733515
8374,957.3221633733515
8375,957.3221633733515
8376,957.3221633733515
8377,957.3221633733515
8378,957.3221633733515
8379,957.3221633733515
8380,957.3221633733515
8381,957.3221633733515
8382,957.3221633733515
8383,957.3221633733515
8384,957.3221633733515
8385,957.3221633733515
8386,957.3221633733515
8387,957.3221633733515
8388,957.3221633733515
8389,957.3221633733515
8390,957.3221633733515
8391,957.3221633733515
8392,957.3221633733515
8393,957.3221633733515
8394,957.3221633733515
8395,957.3221633733515
8396,957.3221633733515
8397,957.3221633733515
8398,957.3221633733515
8399,957.3221633733515
8400,957.3221633733515
8401,957.3221633733515
8402,957.3221633733515
8403,957.3221633733515
8404,957.3221633733515
8405,957.3221633733515
8406,957.3221633733515
8407,957.3221633733515
8408,957.3221633733515
8409,957.3221633733515
8410,957.3221633733515
8411,957.3221633733515
8412,957.3221633733515
8413,957.3221633733515
8414,957.3221633733515
8415,957.3221633733515
8416,957.3221633733515
8417,957.3221633733515
8418,957.3221633733515
8419,957.3221633733515
8420,957.3221633733515
8421,957.3221633733515
8422,957.3221633733515
8423,957.3221633733515
8424,957.3221633733515
8425,957.3221633733515
8426,957.3221633733515
8427,957.3221633733515
8428,957.3221633733515
8429,957.3221633733515
8430,957.3221633733515
8431,957.3221633733515
8432,957.3221633733515
8433,957.3221633733515
8434,957.3221633733515
8435,957.3221633733515
8436,957.3221633733515
8437,957.3221633733515
8438,957.3221633733515
8439,957.3221633733515
8440,957.3221633733515
8441,957.3221633733515
8442,957.3221633733515
8443,957.3221633733515
8444,957.3221633733515
8445,957.3221633733515
8446,957.3221633733515
8447,957.3221633733515
8448,957.3221633733515
8449,957.3221633733515
8450,957.3221633733515
8451,957.3221633733515
8452,957.3221633733515
8453,957.3221633733515
8454,957.3221633733515
8455,957.3221633733515
8456,957.3221633733515
8457,957.3221633733515
8458,957.3221633733515
8459,957.3221633733515
8460,957.3221633733515
8461,957.3221633733515
8462,957.3221633733515
8463,957.3221633733515
8464,957.3221633733515
8465,957.3221633733515
8466,957.3221633733515
8467,957.3221633733515
8468,957.3221633733515
8469,957.3221633733515
8470,957.3221633733515
8471,957.3221633733515
8472,957.3221633733515
8473,957.3221633733515
8474,957.3221633733515
8475,957.3221633733515
8476,957.3221633733515
8477,957.3221633733515
8478,957.3221633733515
8479,957.3221633733515
8480,957.3221633733515
8481,957.3221633733515
8482,957.3221633733515
8483,957.3221633733515
8484,957.3221633733515
8485,957.3221633733515
8486,957.3221633733515
8487,957.3221633733515
8488,957.3221633733515
8489,957.3221633733515
8490,957.3221633733515
8491,957.3221633733515
8492,957.3221633733515
8493,957.3221633733515
8494,957.3221633733515
8495,957.3221633733515
8496,957.3221633733515
8497,957.3221633733515
8498,957.3221633733515
8499,957.3221633733515
8500,957.3221633733515
8501,957.3221633733515
8502,957.3221633733515
8503,957.3221633733515
8504,957.3221633733515
8505,957.3221633733515
8506,957.3221633733515
8507,957.3221633733515
8508,957.3221633733515
8509,957.3221633733515
8510,957.3221633733515
8511,957.3221633733515
8512,957.3221633733515
8513,957.3221633733515
8514,957.3221633733515
8515,957.3221633733515
8516,957.3221633733515
8517,957.3221633733515
8518,957.3221633733515
8519,957.3221633733515
8520,957.3221633733515
8521,957.3221633733515
8522,957.3221633733515
8523,957.3221633733515
8524,957.3221633733515
8525,957.3221633733515
8526,957.3221633733515
8527,957.3221633733515
8528,957.3221633733515
8529,957.3221633733515
8530,957.3221633733515
8531,957.3221633733515
8532,957.3221633733515
8533,957.3221633733515
8534,957.3221633733515
8535,957.3221633733515
8536,957.3221633733515
8537,957.3221633733515
8538,957.3221633733515
8539,957.3221633733515
8540,957.3221633733515
8541,957.3221633733515
8542,957.3221633733515
8543,957.3221633733515
8544,957.3221633733515
8545,957.3221633733515
8546,957.3221633733515
8547,957.3221633733515
8548,957.3221633733515
8549,957.3221633733515
8550,957.3221633733515
8551,957.3221633733515
8552,957.3221633733515
8553,957.3221633733515
8554,957.3221633733515
8555,957.3221633733515
8556,957.3221633733515
8557,957.3221633733515
8558,957.3221633733515
8559,957.3221633733515
8560,957.3221633733515
8561,957.3221633733515
8562,957.3221633733515
8563,957.3221633733515
8564,957.3221633733515
8565,957.3221633733515
8566,957.3221633733515
8567,957.3221633733515
8568,957.3221633733515
8569,957.3221633733515
8570,957.3221633733515
8571,957.3221633733515
8572,957.3221633733515
8573,957.3221633733515
8574,957.3221633733515
8575,957.3221633733515
8576,957.3221633733515
8577,957.3221633733515
8578,957.3221633733515
8579,957.3221633733515
8580,957.3221633733515
8581,957.3221633733515
8582,957.3221633733515
8583,957.3221633733515
8584,957.3221633733515
8585,957.3221633733515
8586,957.3221633733515
8587,957.3221633733515
8588,957.3221633733515
8589,957.3221633733515
8590,957.3221633733515
8591,957.3221633733515
8592,957.3221633733515
8593,957.3221633733515
8594,957.3221633733515
8595,957.3221633733515
8596,957.3221633733515
8597,957.3221633733515
8598,957.3221633733515
8599,957.3221633733515
8600,957.3221633733515
8601,957.3221633733515
8602,957.3221633733515
8603,957.3221633733515
8604,957.3221633733515
8605,957.3221633733515
8606,957.3221633733515
8607,957.3221633733515
8608,957.3221633733515
8609,957.3221633733515
8610,957.3221633733515
8611,957.3221633733515
8612,957.3221633733515
8613,957.3221633733515
8614,957.3221633733515
8615,957.3221633733515
8616,957.3221633733515
8617,957.3221633733515
8618,957.3221633733515
8619,957.3221633733515
8620,957.3221633733515
8621,957.3221633733515
8622,957.3221633733515
8623,957.3221633733515
8624,957.3221633733515
8625,957.3221633733515
8626,957.3221633733515
8627,957.3221633733515
8628,957.3221633733515
8629,957.3221633733515
8630,957.3221633733515
8631,957.3221633733515
8632,957.3221633733515
8633,957.3221633733515
8634,957.3221633733515
8635,957.3221633733515
8636,957.3221633733515
8637,957.3221633733515
8638,957.3221633733515
8639,957.3221633733515
8640,957.3221633733515
8641,957.3221633733515
8642,957.3221633733515
8643,957.3221633733515
8644,957.3221633733515
8645,957.3221633733515
8646,957.3221633733515
8647,957.3221633733515
8648,957.3221633733515
8649,957.3221633733515
8650,957.3221633733515
8651,957.3221633733515
8652,957.3221633733515
8653,957.3221633733515
8654,957.3221633733515
8655,957.3221633733515
8656,957.3221633733515
8657,957.3221633733515
8658,957.3221633733515
8659,957.3221633733515
8660,957.3221633733515
8661,957.3221633733515
8662,957.3221633733515
8663,957.3221633733515
8664,957.3221633733515
8665,957.3221633733515
8666,957.3221633733515
8667,957.3221633733515
8668,957.3221633733515
8669,957.3221633733515
8670,957.3221633733515
8671,957.3221633733515
8672,957.3221633733515
8673,957.3221633733515
8674,957.3221633733515
8675,957.3221633733515
8676,957.3221633733515
8677,957.3221633733515
8678,957.3221633733515
8679,957.3221633733515
8680,957.3221633733515
8681,957.3221633733515
8682,957.3221633733515
8683,957.3221633733515
8684,957.3221633733515
8685,957.3221633733515
8686,957.3221633733515
8687,957.3221633733515
8688,957.3221633733515
8689,957.3221633733515
8690,957.3221633733515
8691,957.3221633733515
8692,957.3221633733515
8693,957.3221633733515
8694,957.3221633733515
8695,957.3221633733515
8696,957.3221633733515
8697,957.3221633733515
8698,957.3221633733515
8699,957.3221633733515
8700,957.3221633733515
8701,957.3221633733515
8702,957.3221633733515
8703,957.3221633733515
8704,957.3221633733515
8705,957.3221633733515
8706,957.3221633733515
8707,957.3221633733515
8708,957.3221633733515
8709,957.3221633733515
8710,957.3221633733515
8711,957.3221633733515
8712,957.3221633733515
8713,957.3221633733515
8714,957.3221633733515
8715,957.3221633733515
8716,957.3221633733515
8717,957.3221633733515
8718,957.3221633733515
8719,957.3221633733515
8720,957.3221633733515
8721,957.3221633733515
8722,957.3221633733515
8723,957.3221633733515
8724,957.3221633733515
8725,957.3221633733515
8726,957.3221633733515
8727,957.3221633733515
8728,957.3221633733515
8729,957.3221633733515
8730,957.3221633733515
8731,957.3221633733515
8732,957.3221633733515
8733,957.3221633733515
8734,957.3221633733515
8735,957.3221633733515
8736,957.3221633733515
8737,957.3221633733515
8738,957.3221633733515
8739,957.3221633733515
8740,957.3221633733515
8741,957.3221633733515
8742,957.3221633733515
8743,957.3221633733515
8744,957.3221633733515
8745,957.3221633733515
8746,957.3221633733515
8747,957.3221633733515
8748,957.3221633733515
8749,957.3221633733515
8750,957.3221633733515
8751,957.3221633733515
8752,957.3221633733515
8753,957.3221633733515
8754,957.3221633733515
8755,957.3221633733515
8756,957.3221633733515
8757,957.3221633733515
8758,957.3221633733515
8759,957.3221633733515
8760,957.3221633733515
8761,957.3221633733515
8762,957.3221633733515
8763,957.3221633733515
8764,957.3221633733515
8765,957.3221633733515
8766,957.3221633733515
8767,957.3221633733515
8768,957.3221633733515
8769,957.3221633733515
8770,957.3221633733515
8771,957.3221633733515
8772,957.3221633733515
8773,957.3221633733515
8774,957.3221633733515
8775,957.3221633733515
8776,957.3221633733515
8777,957.3221633733515
8778,957.3221633733515
8779,957.3221633733515
8780,957.3221633733515
8781,957.3221633733515
8782,957.3221633733515
8783,957.3221633733515
8784,957.3221633733515
8785,957.3221633733515
8786,957.3221633733515
8787,957.3221633733515
8788,957.3221633733515
8789,957.3221633733515
8790,957.3221633733515
8791,957.3221633733515
8792,957.3221633733515
8793,957.3221633733515
8794,957.3221633733515
8795,957.3221633733515
8796,957.3221633733515
8797,957.3221633733515
8798,957.3221633733515
8799,957.3221633733515
8800,957.3221633733515
8801,957.3221633733515
8802,957.3221633733515
8803,957.3221633733515
8804,957.3221633733515
8805,957.3221633733515
8806,957.3221633733515
8807,957.3221633733515
8808,957.3221633733515
8809,957.3221633733515
8810,957.3221633733515
8811,957.3221633733515
8812,957.3221633733515
8813,957.3221633733515
8814,957.3221633733515
8815,957.3221633733515
8816,957.3221633733515
8817,957.3221633733515
8818,957.3221633733515
8819,957.3221633733515
8820,957.3221633733515
8821,957.3221633733515
8822,957.3221633733515
8823,957.3221633733515
8824,957.3221633733515
8825,957.3221633733515
8826,957.3221633733515
8827,957.3221633733515
8828,957.3221633733515
8829,957.3221633733515
8830,957.3221633733515
8831,957.3221633733515
8832,957.3221633733515
8833,957.3221633733515
8834,957.3221633733515
8835,957.3221633733515
8836,957.3221633733515
8837,957.3221633733515
8838,957.3221633733515
8839,957.3221633733515
8840,957.3221633733515
8841,957.3221633733515
8842,957.3221633733515
8843,957.3221633733515
8844,957.3221633733515
8845,957.3221633733515
8846,957.3221633733515
8847,957.3221633733515
8848,957.3221633733515
8849,957.3221633733515
8850,957.3221633733515
8851,957.3221633733515
8852,957.3221633733515
8853,957.3221633733515
8854,957.3221633733515
8855,957.3221633733515
8856,957.3221633733515
8857,957.3221633733515
8858,957.3221633733515
8859,957.3221633733515
8860,957.3221633733515
8861,957.3221633733515
8862,957.3221633733515
8863,957.3221633733515
8864,957.3221633733515
8865,957.3221633733515
8866,957.3221633733515
8867,957.3221633733515
8868,957.3221633733515
8869,957.3221633733515
8870,957.3221633733515
8871,957.3221633733515
8872,957.3221633733515
8873,957.3221633733515
8874,957.3221633733515
8875,957.3221633733515
8876,957.3221633733515
8877,957.3221633733515
8878,957.3221633733515
8879,957.3221633733515
8880,957.3221633733515
8881,957.3221633733515
8882,957.3221633733515
8883,957.3221633733515
8884,957.3221633733515
8885,957.3221633733515
8886,957.3221633733515
8887,957.3221633733515
8888,957.3221633733515
8889,957.3221633733515
8890,957.3221633733515
8891,957.3221633733515
8892,957.3221633733515
8893,957.3221633733515
8894,957.3221633733515
8895,957.3221633733515
8896,957.3221633733515
8897,957.3221633733515
8898,957.3221633733515
8899,957.3221633733515
8900,957.3221633733515
8901,957.3221633733515
8902,957.3221633733515
8903,957.3221633733515
8904,957.3221633733515
8905,957.3221633733515
8906,957.3221633733515
8907,957.3221633733515
8908,957.3221633733515
8909,957.3221633733515
8910,957.3221633733515
8911,957.3221633733515
8912,957.3221633733515
8913,957.3221633733515
8914,957.3221633733515
8915,957.3221633733515
8916,957.3221633733515
8917,957.3221633733515
8918,957.3221633733515
8919,957.3221633733515
8920,957.3221633733515
8921,957.3221633733515
8922,957.3221633733515
8923,957.3221633733515
8924,957.3221633733515
8925,957.3221633733515
8926,957.3221633733515
8927,957.3221633733515
8928,957.3221633733515
8929,957.3221633733515
8930,957.3221633733515
8931,957.3221633733515
8932,957.3221633733515
8933,957.3221633733515
8934,957.3221633733515
8935,957.3221633733515
8936,957.3221633733515
8937,957.3221633733515
8938,957.3221633733515
8939,957.3221633733515
8940,957.3221633733515
8941,957.3221633733515
8942,957.3221633733515
8943,957.3221633733515
8944,957.3221633733515
8945,957.3221633733515
8946,957.3221633733515
8947,957.3221633733515
8948,957.3221633733515
8949,957.3221633733515
8950,957.3221633733515
8951,957.3221633733515
8952,957.3221633733515
8953,957.3221633733515
8954,957.3221633733515
8955,957.3221633733515
8956,957.3221633733515
8957,957.3221633733515
8958,957.3221633733515
8959,957.3221633733515
8960,957.3221633733515
8961,957.3221633733515
8962,957.3221633733515
8963,957.3221633733515
8964,957.3221633733515
8965,957.3221633733515
8966,957.3221633733515
8967,957.3221633733515
8968,957.3221633733515
8969,957.3221633733515
8970,957.3221633733515
8971,957.3221633733515
8972,957.3221633733515
8973,957.3221633733515
8974,957.3221633733515
8975,957.3221633733515
8976,957.3221633733515
8977,957.3221633733515
8978,957.3221633733515
8979,957.3221633733515
8980,957.3221633733515
8981,957.3221633733515
8982,957.3221633733515
8983,957.3221633733515
8984,957.3221633733515
8985,957.3221633733515
8986,957.3221633733515
8987,957.3221633733515
8988,957.3221633733515
8989,957.3221633733515
8990,957.3221633733515
8991,957.3221633733515
8992,957.3221633733515
8993,957.3221633733515
8994,957.3221633733515
8995,957.3221633733515
8996,957.3221633733515
8997,957.3221633733515
8998,957.3221633733515
8999,957.3221633733515
9000,957.3221633733515
9001,957.3221633733515
9002,957.3221633733515
9003,957.3221633733515
9004,957.3221633733515
9005,957.3221633733515
9006,957.3221633733515
9007,957.3221633733515
9008,957.3221633733515
9009,957.3221633733515
9010,957.3221633733515
9011,957.3221633733515
9012,957.3221633733515
9013,957.3221633733515
9014,957.3221633733515
9015,957.3221633733515
9016,957.3221633733515
9017,957.3221633733515
9018,957.3221633733515
9019,957.3221633733515
9020,957.3221633733515
9021,957.3221633733515
9022,957.3221633733515
9023,957.3221633733515
9024,957.3221633733515
9025,957.3221633733515
9026,957.3221633733515
9027,957.3221633733515
9028,957.3221633733515
9029,957.3221633733515
9030,957.3221633733515
9031,957.3221633733515
9032,957.3221633733515
9033,957.3221633733515
9034,957.3221633733515
9035,957.3221633733515
9036,957.3221633733515
9037,957.3221633733515
9038,957.3221633733515
9039,957.3221633733515
9040,957.3221633733515
9041,957.3221633733515
9042,957.3221633733515
9043,957.3221633733515
9044,957.3221633733515
9045,957.3221633733515
9046,957.3221633733515
9047,957.3221633733515
9048,957.3221633733515
9049,957.3221633733515
9050,957.3221633733515
9051,957.3221633733515
9052,957.3221633733515
9053,957.3221633733515
9054,957.3221633733515
9055,957.3221633733515
9056,957.3221633733515
9057,957.3221633733515
9058,957.3221633733515
9059,957.3221633733515
9060,957.3221633733515
9061,957.3221633733515
9062,957.3221633733515
9063,957.3221633733515
9064,957.3221633733515
9065,957.3221633733515
9066,957.3221633733515
