iter,best_objective
26869,1941.0673986135455
26870,1941.0673986135455
26871,1941.0673986135455
26872,1941.0673986135455
26873,1941.0673986135455
26874,1941.0673986135455
26875,1941.0673986135455
26876,1941.0673986135455
26877,1941.0673986135455
26878,1941.0673986135455
26879,1941.0673986135455
26880,1941.0673986135455
26881,1941.0673986135455
26882,1941.0673986135455
26883,1941.0673986135455
26884,1941.0673986135455
26885,1941.0673986135455
26886,1941.0673986135455
26887,1941.0673986135455
26888,1941.0673986135455
26889,1941.0673986135455
26890,1941.0673986135455
26891,1941.0673986135455
26892,1941.0673986135455
26893,1941.0673986135455
26894,1941.0673986135455
26895,1941.0673986135455
26896,1941.0673986135455
26897,1941.0673986135455
26898,1941.0673986135455
26899,1941.0673986135455
26900,1941.0673986135455
26901,1941.0673986135455
26902,1941.0673986135455
26903,1941.0673986135455
26904,1941.0673986135455
26905,1941.0673986135455
26906,1941.0673986135455
26907,1941.0673986135455
26908,1941.0673986135455
26909,1941.0673986135455
26910,1941.0673986135455
26911,1941.0673986135455
26912,1941.0673986135455
26913,1941.0673986135455
26914,1941.0673986135455
26915,1941.0673986135455
26916,1941.0673986135455
26917,1941.0673986135455
26918,1941.0673986135455
26919,1941.0673986135455
26920,1941.0673986135455
26921,1941.0673986135455
26922,1941.0673986135455
26923,1941.0673986135455
26924,1941.0673986135455
26925,1941.0673986135455
26926,1941.0673986135455
26927,1941.0673986135455
26928,1941.0673986135455
26929,1941.0673986135455
26930,1922.5662039220617
26931,1922.5662039220617
26932,1922.5662039220617
26933,1922.5662039220617
26934,1922.5662039220617
26935,1922.5662039220617
26936,1922.5662039220617
26937,1922.5662039220617
26938,1922.5662039220617
26939,1922.5662039220617
26940,1922.5662039220617
26941,1922.5662039220617
26942,1922.5662039220617
26943,1922.5662039220617
26944,1922.5662039220617
26945,1922.5662039220617
26946,1922.5662039220617
26947,1922.5662039220617
26948,1922.5662039220617
26949,1922.5662039220617
26950,1922.5662039220617
26951,1922.5662039220617
26952,1922.5662039220617
26953,1922.5662039220617
26954,1922.5662039220617
26955,1922.5662039220617
26956,1922.5662039220617
26957,1922.5662039220617
26958,1922.5662039220617
26959,1922.5662039220617
26960,1922.5662039220617
26961,1922.5662039220617
26962,1922.5662039220617
26963,1922.5662039220617
26964,1922.5662039220617
26965,1922.5662039220617
26966,1922.5662039220617
26967,1922.5662039220617
26968,1922.5662039220617
26969,1922.5662039220617
26970,1922.5662039220617
26971,1922.5662039220617
26972,1922.5662039220617
26973,1922.5662039220617
26974,1922.5662039220617
26975,1922.5662039220617
26976,1922.5662039220617
26977,1922.5662039220617
26978,1922.5662039220617
26979,1922.5662039220617
26980,1922.5662039220617
26981,1922.5662039220617
26982,1922.5662039220617
26983,1922.5662039220617
26984,1922.5662039220617
26985,1922.5662039220617
26986,1922.5662039220617
26987,1922.5662039220617
26988,1922.5662039220617
26989,1922.5662039220617
26990,1922.5662039220617
26991,1922.5662039220617
26992,1922.5662039220617
26993,1922.5662039220617
26994,1922.5662039220617
26995,1922.5662039220617
26996,1922.5662039220617
26997,1922.5662039220617
26998,1922.5662039220617
26999,1922.5662039220617
27000,1922.5662039220617
27001,1922.5662039220617
27002,1922.5662039220617
27003,1922.5662039220617
27004,1922.5662039220617
27005,1922.5662039220617
27006,1922.5662039220617
27007,1922.5662039220617
27008,1922.5662039220617
27009,1922.5662039220617
27010,1922.5662039220617
27011,1922.5662039220617
27012,1922.5662039220617
27013,1922.5662039220617
27014,1922.5662039220617
27015,1922.5662039220617
27016,1922.5662039220617
27017,1922.5662039220617
27018,1922.5662039220617
27019,1922.5662039220617
27020,1922.5662039220617
27021,1922.5662039220617
27022,1922.5662039220617
27023,1922.5662039220617
27024,1922.5662039220617
27025,1922.5662039220617
27026,1922.5662039220617
27027,1922.5662039220617
27028,1922.5662039220617
27029,1922.5662039220617
27030,1922.5662039220617
27031,1922.5662039220617
27032,1922.5662039220617
27033,1922.5662039220617
27034,1922.5662039220617
27035,1922.5662039220617
27036,1922.5662039220617
27037,1922.5662039220617
27038,1922.5662039220617
27039,1922.5662039220617
27040,1922.5662039220617
27041,1922.5662039220617
27042,1922.5662039220617
27043,1922.5662039220617
27044,1922.5662039220617
27045,1922.5662039220617
27046,1922.5662039220617
27047,1922.5662039220617
27048,1922.5662039220617
27049,1922.5662039220617
27050,1922.5662039220617
27051,1922.5662039220617
27052,1922.5662039220617
27053,1922.5662039220617
27054,1922.5662039220617
27055,1922.5662039220617
27056,1922.5662039220617
27057,1922.5662039220617
27058,1922.5662039220617
27059,1922.5662039220617
27060,1922.5662039220617
27061,1922.5662039220617
27062,1922.5662039220617
27063,1922.5662039220617
27064,1922.5662039220617
27065,1922.5662039220617
27066,1922.5662039220617
27067,1922.5662039220617
27068,1922.5662039220617
27069,1922.5662039220617
27070,1922.5662039220617
27071,1922.5662039220617
27072,1922.5662039220617
27073,1922.5662039220617
27074,1922.5662039220617
27075,1922.5662039220617
27076,1922.5662039220617
27077,1922.5662039220617
27078,1922.5662039220617
27079,1922.5662039220617
27080,1922.5662039220617
27081,1922.5662039220617
27082,1922.5662039220617
27083,1922.5662039220617
27084,1922.5662039220617
27085,1922.5662039220617
27086,1922.5662039220617
27087,1922.5662039220617
27088,1922.5662039220617
27089,1922.5662039220617
27090,1922.5662039220617
27091,1922.5662039220617
27092,1922.5662039220617
27093,1922.5662039220617
27094,1922.5662039220617
27095,1922.5662039220617
27096,1922.5662039220617
27097,1922.5662039220617
27098,1922.5662039220617
27099,1922.5662039220617
27100,1922.5662039220617
27101,1922.5662039220617
27102,1922.5662039220617
27103,1922.5662039220617
27104,1922.5662039220617
27105,1922.5662039220617
27106,1922.5662039220617
27107,1922.5662039220617
27108,1922.5662039220617
27109,1922.5662039220617
27110,1922.5662039220617
27111,1922.5662039220617
27112,1922.5662039220617
27113,1922.5662039220617
27114,1922.5662039220617
27115,1922.5662039220617
27116,1922.5662039220617
27117,1922.5662039220617
27118,1922.5662039220617
27119,1922.5662039220617
27120,1922.5662039220617
27121,1922.5662039220617
27122,1922.5662039220617
27123,1922.5662039220617
27124,1922.5662039220617
27125,1922.5662039220617
27126,1922.5662039220617
27127,1922.5662039220617
27128,1922.5662039220617
27129,1922.5662039220617
27130,1922.5662039220617
27131,1922.5662039220617
27132,1922.5662039220617
27133,1922.5662039220617
27134,1922.5662039220617
27135,1922.5662039220617
27136,1922.5662039220617
27137,1922.5662039220617
27138,1922.5662039220617
27139,1922.5662039220617
27140,1922.5662039220617
27141,1922.5662039220617
27142,1922.5662039220617
27143,1922.5662039220617
27144,1922.5662039220617
27145,1922.5662039220617
27146,1922.5662039220617
27147,1922.5662039220617
27148,1922.5662039220617
27149,1922.5662039220617
27150,1922.5662039220617
27151,1922.5662039220617
27152,1922.5662039220617
27153,1922.5662039220617
27154,1922.5662039220617
27155,1922.5662039220617
27156,1922.5662039220617
27157,1922.5662039220617
27158,1922.5662039220617
27159,1922.5662039220617
27160,1922.5662039220617
27161,1922.5662039220617
27162,1922.5662039220617
27163,1922.5662039220617
27164,1922.5662039220617
27165,1922.5662039220617
27166,1922.5662039220617
27167,1922.5662039220617
27168,1922.5662039220617
27169,1922.5662039220617
27170,1922.5662039220617
27171,1922.5662039220617
27172,1922.5662039220617
27173,1922.5662039220617
27174,1922.5662039220617
27175,1922.5662039220617
27176,1922.5662039220617
27177,1922.5662039220617
27178,1922.5662039220617
27179,1922.5662039220617
27180,1922.5662039220617
27181,1922.5662039220617
27182,1922.5662039220617
27183,1922.5662039220617
27184,1922.5662039220617
27185,1922.5662039220617
27186,1922.5662039220617
27187,1922.5662039220617
27188,1922.5662039220617
27189,1922.5662039220617
27190,1922.5662039220617
27191,1922.5662039220617
27192,1922.5662039220617
27193,1922.5662039220617
27194,1922.5662039220617
27195,1922.5662039220617
27196,1922.5662039220617
27197,1922.5662039220617
27198,1922.5662039220617
27199,1922.5662039220617
27200,1922.5662039220617
27201,1922.5662039220617
27202,1922.5662039220617
27203,1922.5662039220617
27204,1922.5662039220617
27205,1922.5662039220617
27206,1922.5662039220617
27207,1922.5662039220617
27208,1922.5662039220617
27209,1922.5662039220617
27210,1922.5662039220617
27211,1922.5662039220617
27212,1922.5662039220617
27213,1922.5662039220617
27214,1922.5662039220617
27215,1922.5662039220617
27216,1922.5662039220617
27217,1922.5662039220617
27218,1922.5662039220617
27219,1922.5662039220617
27220,1922.5662039220617
27221,1922.5662039220617
27222,1922.5662039220617
27223,1922.5662039220617
27224,1922.5662039220617
27225,1922.5662039220617
27226,1922.5662039220617
27227,1922.5662039220617
27228,1922.5662039220617
27229,1922.5662039220617
27230,1922.5662039220617
27231,1922.5662039220617
27232,1922.5662039220617
27233,1922.5662039220617
27234,1922.5662039220617
27235,1922.5662039220617
27236,1922.5662039220617
27237,1922.5662039220617
27238,1922.5662039220617
27239,1922.5662039220617
27240,1922.5662039220617
27241,1922.5662039220617
27242,1922.5662039220617
27243,1922.5662039220617
27244,1922.5662039220617
27245,1922.5662039220617
27246,1922.5662039220617
27247,1922.5662039220617
27248,1922.5662039220617
27249,1922.5662039220617
27250,1922.5662039220617
27251,1922.5662039220617
27252,1922.5662039220617
27253,1922.5662039220617
27254,1922.5662039220617
27255,1922.5662039220617
27256,1922.5662039220617
27257,1922.5662039220617
27258,1922.5662039220617
27259,1922.5662039220617
27260,1922.5662039220617
27261,1922.5662039220617
27262,1922.5662039220617
27263,1922.5662039220617
27264,1922.5662039220617
27265,1922.5662039220617
27266,1922.5662039220617
27267,1922.5662039220617
27268,1922.5662039220617
27269,1922.5662039220617
27270,1922.5662039220617
27271,1922.5662039220617
27272,1922.5662039220617
27273,1922.5662039220617
27274,1922.5662039220617
27275,1922.5662039220617
27276,1922.5662039220617
27277,1922.5662039220617
27278,1922.5662039220617
27279,1922.5662039220617
27280,1922.5662039220617
27281,1922.5662039220617
27282,1922.5662039220617
27283,1922.5662039220617
27284,1922.5662039220617
27285,1922.5662039220617
27286,1922.5662039220617
27287,1922.5662039220617
27288,1922.5662039220617
27289,1922.5662039220617
27290,1922.5662039220617
27291,1922.5662039220617
27292,1922.5662039220617
27293,1922.5662039220617
27294,1922.5662039220617
27295,1922.5662039220617
27296,1922.5662039220617
27297,1922.5662039220617
27298,1922.5662039220617
27299,1922.5662039220617
27300,1922.5662039220617
27301,1922.5662039220617
27302,1922.5662039220617
27303,1922.5662039220617
27304,1922.5662039220617
27305,1922.5662039220617
27306,1922.5662039220617
27307,1922.5662039220617
27308,1922.5662039220617
27309,1922.5662039220617
27310,1922.5662039220617
27311,1922.5662039220617
27312,1922.5662039220617
27313,1922.5662039220617
27314,1922.5662039220617
27315,1922.5662039220617
27316,1922.5662039220617
27317,1922.5662039220617
27318,1922.5662039220617
27319,1922.5662039220617
27320,1922.5662039220617
27321,1922.5662039220617
27322,1922.5662039220617
27323,1922.5662039220617
27324,1922.5662039220617
27325,1922.5662039220617
27326,1922.5662039220617
27327,1922.5662039220617
27328,1922.5662039220617
27329,1922.5662039220617
27330,1922.5662039220617
27331,1922.5662039220617
27332,1922.5662039220617
27333,1922.5662039220617
27334,1922.5662039220617
27335,1922.5662039220617
27336,1922.5662039220617
27337,1922.5662039220617
27338,1922.5662039220617
27339,1922.5662039220617
27340,1922.5662039220617
27341,1922.5662039220617
27342,1922.5662039220617
27343,1922.5662039220617
27344,1922.5662039220617
27345,1922.5662039220617
27346,1922.5662039220617
27347,1922.5662039220617
27348,1922.5662039220617
27349,1922.5662039220617
27350,1922.5662039220617
27351,1922.5662039220617
27352,1922.5662039220617
27353,1922.5662039220617
27354,1922.5662039220617
27355,1922.5662039220617
27356,1922.5662039220617
27357,1922.5662039220617
27358,1922.5662039220617
27359,1922.5662039220617
27360,1922.5662039220617
27361,1922.5662039220617
27362,1922.5662039220617
27363,1922.5662039220617
27364,1922.5662039220617
27365,1922.5662039220617
27366,1922.5662039220617
27367,1922.5662039220617
27368,1922.5662039220617
27369,1922.5662039220617
27370,1922.5662039220617
27371,1922.5662039220617
27372,1922.5662039220617
27373,1922.5662039220617
27374,1922.5662039220617
27375,1922.5662039220617
27376,1922.5662039220617
27377,1922.5662039220617
27378,1922.5662039220617
27379,1922.5662039220617
27380,1922.5662039220617
27381,1922.5662039220617
27382,1922.5662039220617
27383,1922.5662039220617
27384,1922.5662039220617
27385,1922.5662039220617
27386,1922.5662039220617
27387,1922.5662039220617
27388,1922.5662039220617
27389,1922.5662039220617
27390,1922.5662039220617
27391,1922.5662039220617
27392,1922.5662039220617
27393,1922.5662039220617
27394,1922.5662039220617
27395,1922.5662039220617
27396,1922.5662039220617
27397,1922.5662039220617
27398,1922.5662039220617
27399,1922.5662039220617
27400,1922.5662039220617
27401,1922.5662039220617
27402,1922.5662039220617
27403,1922.5662039220617
27404,1922.5662039220617
27405,1922.5662039220617
27406,1922.5662039220617
27407,1922.5662039220617
27408,1922.5662039220617
27409,1922.5662039220617
27410,1922.5662039220617
27411,1922.5662039220617
27412,1922.5662039220617
27413,1922.5662039220617
27414,1922.5662039220617
27415,1922.5662039220617
27416,1922.5662039220617
27417,1922.5662039220617
27418,1922.5662039220617
27419,1922.5662039220617
27420,1922.5662039220617
27421,1922.5662039220617
27422,1922.5662039220617
27423,1922.5662039220617
27424,1922.5662039220617
27425,1922.5662039220617
27426,1922.5662039220617
27427,1922.5662039220617
27428,1922.5662039220617
27429,1922.5662039220617
27430,1922.5662039220617
27431,1922.5662039220617
27432,1922.5662039220617
27433,1922.5662039220617
27434,1922.5662039220617
27435,1922.5662039220617
27436,1922.5662039220617
27437,1922.5662039220617
27438,1922.5662039220617
27439,1922.5662039220617
27440,1922.5662039220617
27441,1922.5662039220617
27442,1922.5662039220617
27443,1922.5662039220617
27444,1922.5662039220617
27445,1922.5662039220617
27446,1922.5662039220617
27447,1922.5662039220617
27448,1922.5662039220617
27449,1922.5662039220617
27450,1922.5662039220617
27451,1922.5662039220617
27452,1922.5662039220617
27453,1922.5662039220617
27454,1922.5662039220617
27455,1922.5662039220617
27456,1922.5662039220617
27457,1922.5662039220617
27458,1922.5662039220617
27459,1922.5662039220617
27460,1922.5662039220617
27461,1922.5662039220617
27462,1922.5662039220617
27463,1922.5662039220617
27464,1922.5662039220617
27465,1922.5662039220617
27466,1922.5662039220617
27467,1922.5662039220617
27468,1922.5662039220617
27469,1922.5662039220617
27470,1922.5662039220617
27471,1922.5662039220617
27472,1922.5662039220617
27473,1922.5662039220617
27474,1922.5662039220617
27475,1922.5662039220617
27476,1922.5662039220617
27477,1922.5662039220617
27478,1922.5662039220617
27479,1922.5662039220617
27480,1922.5662039220617
27481,1922.5662039220617
27482,1922.5662039220617
27483,1922.5662039220617
27484,1922.5662039220617
27485,1922.5662039220617
27486,1922.5662039220617
27487,1922.5662039220617
27488,1922.5662039220617
27489,1922.5662039220617
27490,1922.5662039220617
27491,1922.5662039220617
27492,1922.5662039220617
27493,1922.5662039220617
27494,1922.5662039220617
27495,1922.5662039220617
27496,1922.5662039220617
27497,1922.5662039220617
27498,1922.5662039220617
27499,1922.5662039220617
27500,1922.5662039220617
27501,1922.5662039220617
27502,1922.5662039220617
27503,1922.5662039220617
27504,1922.5662039220617
27505,1922.5662039220617
27506,1922.5662039220617
27507,1922.5662039220617
27508,1922.5662039220617
27509,1922.5662039220617
27510,1922.5662039220617
27511,1922.5662039220617
27512,1922.5662039220617
27513,1922.5662039220617
27514,1922.5662039220617
27515,1922.5662039220617
27516,1922.5662039220617
27517,1922.5662039220617
27518,1922.5662039220617
27519,1922.5662039220617
27520,1922.5662039220617
27521,1922.5662039220617
27522,1922.5662039220617
27523,1922.5662039220617
27524,1922.5662039220617
27525,1922.5662039220617
27526,1922.5662039220617
27527,1922.5662039220617
27528,1922.5662039220617
27529,1922.5662039220617
27530,1922.5662039220617
27531,1922.5662039220617
27532,1922.5662039220617
27533,1922.5662039220617
27534,1922.5662039220617
27535,1922.5662039220617
27536,1922.5662039220617
27537,1922.5662039220617
27538,1922.5662039220617
27539,1922.5662039220617
27540,1922.5662039220617
27541,1922.5662039220617
27542,1922.5662039220617
27543,1922.5662039220617
27544,1922.5662039220617
27545,1922.5662039220617
27546,1922.5662039220617
27547,1922.5662039220617
27548,1922.5662039220617
27549,1922.5662039220617
27550,1922.5662039220617
27551,1922.5662039220617
27552,1922.5662039220617
27553,1922.5662039220617
27554,1922.5662039220617
27555,1922.5662039220617
27556,1922.5662039220617
27557,1922.5662039220617
27558,1922.5662039220617
27559,1922.5662039220617
27560,1922.5662039220617
27561,1922.5662039220617
27562,1922.5662039220617
27563,1922.5662039220617
27564,1922.5662039220617
27565,1922.5662039220617
27566,1922.5662039220617
27567,1922.5662039220617
27568,1922.5662039220617
27569,1922.5662039220617
27570,1922.5662039220617
27571,1922.5662039220617
27572,1922.5662039220617
27573,1922.5662039220617
27574,1922.5662039220617
27575,1922.5662039220617
27576,1922.5662039220617
27577,1922.5662039220617
27578,1922.5662039220617
27579,1922.5662039220617
27580,1922.5662039220617
27581,1922.5662039220617
27582,1922.5662039220617
27583,1922.5662039220617
27584,1922.5662039220617
27585,1922.5662039220617
27586,1922.5662039220617
27587,1922.5662039220617
27588,1922.5662039220617
27589,1922.5662039220617
27590,1922.5662039220617
27591,1922.5662039220617
27592,1922.5662039220617
27593,1922.5662039220617
27594,1922.5662039220617
27595,1922.5662039220617
27596,1922.5662039220617
27597,1922.5662039220617
27598,1922.5662039220617
27599,1922.5662039220617
27600,1922.5662039220617
27601,1922.5662039220617
27602,1922.5662039220617
27603,1922.5662039220617
27604,1922.5662039220617
27605,1922.5662039220617
27606,1922.5662039220617
27607,1922.5662039220617
27608,1922.5662039220617
27609,1922.5662039220617
27610,1922.5662039220617
27611,1922.5662039220617
27612,1922.5662039220617
27613,1922.5662039220617
27614,1922.5662039220617
27615,1922.5662039220617
27616,1922.5662039220617
27617,1922.5662039220617
27618,1922.5662039220617
27619,1922.5662039220617
27620,1922.5662039220617
27621,1922.5662039220617
27622,1922.5662039220617
27623,1922.5662039220617
27624,1922.5662039220617
27625,1922.5662039220617
27626,1922.5662039220617
27627,1922.5662039220617
27628,1922.5662039220617
27629,1922.5662039220617
27630,1922.5662039220617
27631,1922.5662039220617
27632,1922.5662039220617
27633,1922.5662039220617
27634,1922.5662039220617
27635,1922.5662039220617
27636,1922.5662039220617
27637,1922.5662039220617
27638,1922.5662039220617
27639,1922.5662039220617
27640,1922.5662039220617
27641,1922.5662039220617
27642,1922.5662039220617
27643,1922.393927106509
27644,1922.393927106509
27645,1922.393927106509
27646,1922.393927106509
27647,1922.393927106509
27648,1922.393927106509
27649,1922.393927106509
27650,1922.393927106509
27651,1922.393927106509
27652,1922.393927106509
27653,1922.393927106509
27654,1922.393927106509
27655,1922.393927106509
27656,1922.393927106509
27657,1922.393927106509
27658,1922.393927106509
27659,1922.393927106509
27660,1922.393927106509
27661,1922.393927106509
27662,1922.393927106509
27663,1922.393927106509
27664,1922.393927106509
27665,1922.393927106509
27666,1922.393927106509
27667,1922.393927106509
27668,1922.393927106509
27669,1922.393927106509
27670,1922.393927106509
27671,1914.6242223528413
27672,1914.6242223528413
27673,1914.6242223528413
27674,1914.6242223528413
27675,1914.6242223528413
27676,1914.6242223528413
27677,1914.6242223528413
27678,1914.6242223528413
27679,1914.6242223528413
27680,1914.6242223528413
27681,1914.6242223528413
27682,1914.6242223528413
27683,1914.6242223528413
27684,1914.6242223528413
27685,1914.6242223528413
27686,1914.6242223528413
27687,1914.6242223528413
27688,1914.6242223528413
27689,1914.6242223528413
27690,1914.6242223528413
27691,1914.6242223528413
27692,1914.6242223528413
27693,1914.6242223528413
27694,1914.6242223528413
27695,1914.6242223528413
27696,1914.6242223528413
27697,1914.6242223528413
27698,1914.6242223528413
27699,1914.6242223528413
27700,1914.6242223528413
27701,1914.6242223528413
27702,1914.6242223528413
27703,1914.6242223528413
27704,1914.6242223528413
27705,1914.6242223528413
27706,1914.6242223528413
27707,1914.6242223528413
27708,1914.6242223528413
27709,1914.6242223528413
27710,1914.6242223528413
27711,1914.6242223528413
27712,1914.6242223528413
27713,1914.6242223528413
27714,1914.6242223528413
27715,1914.6242223528413
27716,1914.6242223528413
27717,1914.6242223528413
27718,1914.6242223528413
27719,1914.6242223528413
27720,1914.6242223528413
27721,1914.6242223528413
27722,1914.6242223528413
27723,1914.6242223528413
27724,1914.6242223528413
27725,1914.6242223528413
27726,1914.6242223528413
27727,1914.6242223528413
27728,1914.6242223528413
27729,1914.6242223528413
27730,1914.6242223528413
27731,1914.6242223528413
27732,1914.6242223528413
27733,1914.6242223528413
27734,1914.6242223528413
27735,1914.6242223528413
27736,1914.6242223528413
27737,1914.6242223528413
27738,1914.6242223528413
27739,1914.6242223528413
27740,1914.6242223528413
27741,1914.6242223528413
27742,1914.6242223528413
27743,1914.6242223528413
27744,1914.6242223528413
27745,1914.6242223528413
27746,1914.6242223528413
27747,1914.6242223528413
27748,1914.6242223528413
27749,1914.6242223528413
27750,1914.6242223528413
27751,1914.6242223528413
27752,1914.6242223528413
27753,1914.6242223528413
27754,1914.6242223528413
27755,1914.6242223528413
27756,1914.6242223528413
27757,1914.6242223528413
27758,1914.6242223528413
27759,1914.6242223528413
27760,1914.6242223528413
27761,1914.6242223528413
27762,1914.6242223528413
27763,1914.6242223528413
27764,1914.6242223528413
27765,1914.6242223528413
27766,1914.6242223528413
27767,1914.6242223528413
27768,1914.6242223528413
27769,1914.6242223528413
27770,1914.6242223528413
27771,1914.6242223528413
27772,1914.6242223528413
27773,1914.6242223528413
27774,1914.6242223528413
27775,1914.6242223528413
27776,1914.6242223528413
27777,1914.6242223528413
27778,1914.6242223528413
27779,1914.6242223528413
27780,1914.6242223528413
27781,1914.6242223528413
27782,1914.6242223528413
27783,1914.6242223528413
27784,1914.6242223528413
27785,1914.6242223528413
27786,1914.6242223528413
27787,1914.6242223528413
27788,1914.6242223528413
27789,1914.6242223528413
27790,1914.6242223528413
27791,1914.6242223528413
27792,1914.6242223528413
27793,1914.6242223528413
27794,1914.6242223528413
27795,1914.6242223528413
27796,1914.6242223528413
27797,1914.6242223528413
27798,1914.6242223528413
27799,1914.6242223528413
27800,1914.6242223528413
27801,1914.6242223528413
27802,1914.6242223528413
27803,1914.6242223528413
27804,1914.6242223528413
27805,1914.6242223528413
27806,1914.6242223528413
27807,1914.6242223528413
27808,1914.6242223528413
27809,1914.6242223528413
27810,1914.6242223528413
27811,1914.6242223528413
27812,1914.6242223528413
27813,1914.6242223528413
27814,1914.6242223528413
27815,1914.6242223528413
27816,1914.6242223528413
27817,1914.6242223528413
27818,1914.6242223528413
27819,1914.6242223528413
27820,1914.6242223528413
27821,1914.6242223528413
27822,1914.6242223528413
27823,1914.6242223528413
27824,1914.6242223528413
27825,1914.6242223528413
27826,1914.6242223528413
27827,1914.6242223528413
27828,1914.6242223528413
27829,1914.6242223528413
27830,1914.6242223528413
27831,1914.6242223528413
27832,1914.6242223528413
27833,1914.6242223528413
27834,1914.6242223528413
27835,1914.6242223528413
27836,1914.6242223528413
27837,1914.6242223528413
27838,1914.6242223528413
27839,1914.6242223528413
27840,1914.6242223528413
27841,1914.6242223528413
27842,1914.6242223528413
27843,1914.6242223528413
27844,1914.6242223528413
27845,1914.6242223528413
27846,1914.6242223528413
27847,1914.6242223528413
27848,1914.6242223528413
27849,1914.6242223528413
27850,1914.6242223528413
27851,1914.6242223528413
27852,1914.6242223528413
27853,1914.6242223528413
27854,1914.6242223528413
27855,1914.6242223528413
27856,1914.6242223528413
27857,1914.6242223528413
27858,1914.6242223528413
27859,1914.6242223528413
27860,1914.6242223528413
27861,1914.6242223528413
27862,1914.6242223528413
27863,1914.6242223528413
27864,1914.6242223528413
27865,1914.6242223528413
27866,1914.6242223528413
27867,1914.6242223528413
27868,1914.6242223528413
27869,1914.6242223528413
27870,1914.6242223528413
27871,1914.6242223528413
27872,1914.6242223528413
27873,1914.6242223528413
27874,1914.6242223528413
27875,1914.6242223528413
27876,1914.6242223528413
27877,1914.6242223528413
27878,1914.6242223528413
27879,1914.6242223528413
27880,1914.6242223528413
27881,1914.6242223528413
27882,1914.6242223528413
27883,1914.6242223528413
27884,1914.6242223528413
27885,1914.6242223528413
27886,1914.6242223528413
27887,1914.6242223528413
27888,1914.6242223528413
27889,1914.6242223528413
27890,1914.6242223528413
27891,1914.6242223528413
27892,1914.6242223528413
27893,1914.6242223528413
27894,1914.6242223528413
27895,1914.6242223528413
27896,1914.6242223528413
27897,1914.6242223528413
27898,1914.6242223528413
27899,1914.6242223528413
27900,1914.6242223528413
27901,1914.6242223528413
27902,1914.6242223528413
27903,1914.6242223528413
27904,1914.6242223528413
27905,1914.6242223528413
27906,1914.6242223528413
27907,1914.6242223528413
27908,1914.6242223528413
27909,1914.6242223528413
27910,1914.6242223528413
27911,1914.6242223528413
27912,1914.6242223528413
27913,1914.6242223528413
27914,1914.6242223528413
27915,1914.6242223528413
27916,1914.6242223528413
27917,1914.6242223528413
27918,1914.6242223528413
27919,1914.6242223528413
27920,1914.6242223528413
27921,1914.6242223528413
27922,1914.6242223528413
27923,1914.6242223528413
27924,1914.6242223528413
27925,1914.6242223528413
27926,1914.6242223528413
27927,1914.6242223528413
27928,1914.6242223528413
27929,1914.6242223528413
27930,1914.6242223528413
27931,1914.6242223528413
27932,1914.6242223528413
27933,1914.6242223528413
27934,1914.6242223528413
27935,1914.6242223528413
27936,1914.6242223528413
27937,1914.6242223528413
27938,1914.6242223528413
27939,1914.6242223528413
27940,1914.6242223528413
27941,1914.6242223528413
27942,1914.6242223528413
27943,1914.6242223528413
27944,1914.6242223528413
27945,1914.6242223528413
27946,1914.6242223528413
27947,1914.6242223528413
27948,1914.6242223528413
27949,1914.6242223528413
27950,1914.6242223528413
27951,1914.6242223528413
27952,1914.6242223528413
27953,1914.6242223528413
27954,1914.6242223528413
27955,1914.6242223528413
27956,1914.6242223528413
27957,1914.6242223528413
27958,1914.6242223528413
27959,1914.6242223528413
27960,1914.6242223528413
27961,1914.6242223528413
27962,1914.6242223528413
27963,1914.6242223528413
27964,1914.6242223528413
27965,1914.6242223528413
27966,1914.6242223528413
27967,1914.6242223528413
27968,1914.6242223528413
27969,1914.6242223528413
27970,1914.6242223528413
27971,1914.6242223528413
27972,1914.6242223528413
27973,1914.6242223528413
27974,1914.6242223528413
27975,1914.6242223528413
27976,1914.6242223528413
27977,1914.6242223528413
27978,1914.6242223528413
27979,1914.6242223528413
27980,1914.6242223528413
27981,1914.6242223528413
27982,1914.6242223528413
27983,1914.6242223528413
27984,1914.6242223528413
27985,1914.6242223528413
27986,1914.6242223528413
27987,1914.6242223528413
27988,1914.6242223528413
27989,1914.6242223528413
27990,1914.6242223528413
27991,1914.6242223528413
27992,1914.6242223528413
27993,1914.6242223528413
27994,1914.6242223528413
27995,1914.6242223528413
27996,1914.6242223528413
27997,1914.6242223528413
27998,1914.6242223528413
27999,1914.6242223528413
28000,1914.6242223528413
28001,1914.6242223528413
28002,1914.6242223528413
28003,1914.6242223528413
28004,1914.6242223528413
28005,1914.6242223528413
28006,1914.6242223528413
28007,1914.6242223528413
28008,1914.6242223528413
28009,1914.6242223528413
28010,1914.6242223528413
28011,1914.6242223528413
28012,1914.6242223528413
28013,1914.6242223528413
28014,1914.6242223528413
28015,1914.6242223528413
28016,1914.6242223528413
28017,1914.6242223528413
28018,1914.6242223528413
28019,1914.6242223528413
28020,1914.6242223528413
28021,1914.6242223528413
28022,1914.6242223528413
28023,1914.6242223528413
28024,1914.6242223528413
28025,1914.6242223528413
28026,1914.6242223528413
28027,1914.6242223528413
28028,1914.6242223528413
28029,1914.6242223528413
28030,1914.6242223528413
28031,1914.6242223528413
28032,1914.6242223528413
28033,1914.6242223528413
28034,1914.6242223528413
28035,1914.6242223528413
28036,1914.6242223528413
