iter,best_objective
26804,2065.7657661114804
26805,2065.7657661114804
26806,2065.7657661114804
26807,2065.7657661114804
26808,2065.7657661114804
26809,2065.7657661114804
26810,2065.7657661114804
26811,2065.7657661114804
26812,2065.7657661114804
26813,2065.7657661114804
26814,2065.7657661114804
26815,2065.7657661114804
26816,2065.7657661114804
26817,2065.7657661114804
26818,2065.7657661114804
26819,2065.7657661114804
26820,2065.7657661114804
26821,2065.7657661114804
26822,2065.7657661114804
26823,2065.7657661114804
26824,2065.7657661114804
26825,2065.7657661114804
26826,2065.7657661114804
26827,2065.7657661114804
26828,2065.7657661114804
26829,2065.7657661114804
26830,2065.7657661114804
26831,2065.7657661114804
26832,2065.7657661114804
26833,2065.7657661114804
26834,2065.7657661114804
26835,2065.7657661114804
26836,2065.7657661114804
26837,2065.7657661114804
26838,2065.7657661114804
26839,2065.7657661114804
26840,2065.7657661114804
26841,2065.7657661114804
26842,2065.7657661114804
26843,2065.7657661114804
26844,2065.7657661114804
26845,2065.7657661114804
26846,2065.7657661114804
26847,2065.7657661114804
26848,2065.7657661114804
26849,2065.7657661114804
26850,2065.7657661114804
26851,2065.7657661114804
26852,2065.7657661114804
26853,2065.7657661114804
26854,2065.7657661114804
26855,2065.7657661114804
26856,2065.7657661114804
26857,2065.7657661114804
26858,2065.7657661114804
26859,2065.7657661114804
26860,2065.7657661114804
26861,2065.7657661114804
26862,2065.7657661114804
26863,2065.7657661114804
26864,2065.7657661114804
26865,2065.7657661114804
26866,2065.7657661114804
26867,2065.7657661114804
26868,2065.7657661114804
26869,2065.7657661114804
26870,2065.7657661114804
26871,2065.7657661114804
26872,2065.7657661114804
26873,2065.7657661114804
26874,2065.7657661114804
26875,2065.7657661114804
26876,2065.7657661114804
26877,2065.7657661114804
26878,2065.7657661114804
26879,2065.7657661114804
26880,2065.7657661114804
26881,2065.7657661114804
26882,2065.7657661114804
26883,2065.7657661114804
26884,2065.7657661114804
26885,2065.7657661114804
26886,2065.7657661114804
26887,2065.7657661114804
26888,2065.7657661114804
26889,2065.7657661114804
26890,2065.7657661114804
26891,2065.7657661114804
26892,2065.7657661114804
26893,2065.7657661114804
26894,2065.7657661114804
26895,2065.7657661114804
26896,2065.7657661114804
26897,2065.7657661114804
26898,2065.7657661114804
26899,2065.7657661114804
26900,2065.7657661114804
26901,2065.7657661114804
26902,2065.7657661114804
26903,2065.7657661114804
26904,2065.7657661114804
26905,2065.7657661114804
26906,2065.7657661114804
26907,2065.7657661114804
26908,2065.7657661114804
26909,2065.7657661114804
26910,2065.7657661114804
26911,2065.7657661114804
26912,2065.7657661114804
26913,2065.7657661114804
26914,2065.7657661114804
26915,2065.7657661114804
26916,2065.7657661114804
26917,2065.7657661114804
26918,2065.7657661114804
26919,2065.7657661114804
26920,2065.7657661114804
26921,2065.7657661114804
26922,2065.7657661114804
26923,2065.7657661114804
26924,2065.7657661114804
26925,2065.7657661114804
26926,2065.7657661114804
26927,2065.7657661114804
26928,2065.7657661114804
26929,2065.7657661114804
26930,2065.7657661114804
26931,2065.7657661114804
26932,2065.7657661114804
26933,2065.7657661114804
26934,2065.7657661114804
26935,2065.7657661114804
26936,2065.7657661114804
26937,2065.7657661114804
26938,2065.7657661114804
26939,2065.7657661114804
26940,2065.7657661114804
26941,2065.7657661114804
26942,2065.7657661114804
26943,2065.7657661114804
26944,2065.7657661114804
26945,2065.7657661114804
26946,2065.7657661114804
26947,2065.7657661114804
26948,2065.7657661114804
26949,2065.7657661114804
26950,2065.7657661114804
26951,2065.7657661114804
26952,2065.7657661114804
26953,2065.7657661114804
26954,2065.7657661114804
26955,2065.7657661114804
26956,2065.7657661114804
26957,2065.7657661114804
26958,2065.7657661114804
26959,2065.7657661114804
26960,2065.7657661114804
26961,2065.7657661114804
26962,2065.7657661114804
26963,2065.7657661114804
26964,2065.7657661114804
26965,2065.7657661114804
26966,2065.7657661114804
26967,2065.7657661114804
26968,2065.7657661114804
26969,2065.7657661114804
26970,2065.7657661114804
26971,2065.7657661114804
26972,2065.7657661114804
26973,2065.7657661114804
26974,2065.7657661114804
26975,2065.7657661114804
26976,2065.7657661114804
26977,2065.7657661114804
26978,2065.7657661114804
26979,2065.7657661114804
26980,2065.7657661114804
26981,2065.7657661114804
26982,2065.7657661114804
26983,2065.7657661114804
26984,2065.7657661114804
26985,2065.7657661114804
26986,2065.7657661114804
26987,2065.7657661114804
26988,2065.7657661114804
26989,2065.7657661114804
26990,2065.7657661114804
26991,2065.7657661114804
26992,2065.7657661114804
26993,2065.7657661114804
26994,2065.7657661114804
26995,2065.7657661114804
26996,2065.7657661114804
26997,2065.7657661114804
26998,2065.7657661114804
26999,2065.7657661114804
27000,2065.7657661114804
27001,2065.7657661114804
27002,2065.7657661114804
27003,2065.7657661114804
27004,2065.7657661114804
27005,2065.7657661114804
27006,2065.7657661114804
27007,2065.7657661114804
27008,2065.7657661114804
27009,2065.7657661114804
27010,2065.7657661114804
27011,2065.7657661114804
27012,2065.7657661114804
27013,2065.7657661114804
27014,2065.7657661114804
27015,2065.7657661114804
27016,2065.7657661114804
27017,2065.7657661114804
27018,2065.7657661114804
27019,2065.7657661114804
27020,2065.7657661114804
27021,2065.7657661114804
27022,2065.7657661114804
27023,2065.7657661114804
27024,2065.7657661114804
27025,2065.7657661114804
27026,2065.7657661114804
27027,2065.7657661114804
27028,2065.7657661114804
27029,2065.7657661114804
27030,2065.7657661114804
27031,2065.7657661114804
27032,2065.7657661114804
27033,2065.7657661114804
27034,2065.7657661114804
27035,2065.7657661114804
27036,2065.7657661114804
27037,2065.7657661114804
27038,2065.7657661114804
27039,2065.7657661114804
27040,2065.7657661114804
27041,2065.7657661114804
27042,2065.7657661114804
27043,2065.7657661114804
27044,2065.7657661114804
27045,2065.7657661114804
27046,2065.7657661114804
27047,2065.7657661114804
27048,2065.7657661114804
27049,2065.7657661114804
27050,2065.7657661114804
27051,2065.7657661114804
27052,2065.7657661114804
27053,2065.7657661114804
27054,2065.7657661114804
27055,2065.7657661114804
27056,2065.7657661114804
27057,2065.7657661114804
27058,2065.7657661114804
27059,2065.7657661114804
27060,2065.7657661114804
27061,2065.7657661114804
27062,2065.7657661114804
27063,2065.7657661114804
27064,2065.7657661114804
27065,2065.7657661114804
27066,2065.7657661114804
27067,2065.7657661114804
27068,2065.7657661114804
27069,2065.7657661114804
27070,2065.7657661114804
27071,2065.7657661114804
27072,2065.7657661114804
27073,2065.7657661114804
27074,2065.7657661114804
27075,2065.7657661114804
27076,2065.7657661114804
27077,2065.7657661114804
27078,2065.7657661114804
27079,2065.7657661114804
27080,2065.7657661114804
27081,2065.7657661114804
27082,2065.7657661114804
27083,2065.7657661114804
27084,2065.7657661114804
27085,2065.7657661114804
27086,2065.7657661114804
27087,2065.7657661114804
27088,2065.7657661114804
27089,2065.7657661114804
27090,2065.7657661114804
27091,2065.7657661114804
27092,2065.7657661114804
27093,2065.7657661114804
27094,2065.7657661114804
27095,2065.7657661114804
27096,2065.7657661114804
27097,2065.7657661114804
27098,2065.7657661114804
27099,2065.7657661114804
27100,2065.7657661114804
27101,2065.7657661114804
27102,2065.7657661114804
27103,2065.7657661114804
27104,2065.7657661114804
27105,2065.7657661114804
27106,2065.7657661114804
27107,2065.7657661114804
27108,2065.7657661114804
27109,2065.7657661114804
27110,2065.7657661114804
27111,2065.7657661114804
27112,2065.7657661114804
27113,2065.7657661114804
27114,2065.7657661114804
27115,2065.7657661114804
27116,2065.7657661114804
27117,2065.7657661114804
27118,2065.7657661114804
27119,2065.7657661114804
27120,2065.7657661114804
27121,2065.7657661114804
27122,2065.7657661114804
27123,2065.7657661114804
27124,2062.348558485337
27125,2062.348558485337
27126,2062.348558485337
27127,2062.348558485337
27128,2062.348558485337
27129,2062.348558485337
27130,2062.348558485337
27131,2062.348558485337
27132,2062.348558485337
27133,2062.348558485337
27134,2062.348558485337
27135,2062.348558485337
27136,2062.348558485337
27137,2062.348558485337
27138,2062.348558485337
27139,2062.348558485337
27140,2062.348558485337
27141,2062.348558485337
27142,2062.348558485337
27143,2062.348558485337
27144,2062.348558485337
27145,2062.348558485337
27146,2062.348558485337
27147,2062.348558485337
27148,2062.348558485337
27149,2062.348558485337
27150,2062.348558485337
27151,2062.348558485337
27152,2062.348558485337
27153,2062.348558485337
27154,2062.348558485337
27155,2062.348558485337
27156,2062.348558485337
27157,2062.348558485337
27158,2062.348558485337
27159,2062.348558485337
27160,2062.348558485337
27161,2062.348558485337
27162,2062.348558485337
27163,2062.348558485337
27164,2062.348558485337
27165,2062.348558485337
27166,2062.348558485337
27167,2062.348558485337
27168,2062.348558485337
27169,2062.348558485337
27170,2062.348558485337
27171,2062.348558485337
27172,2062.348558485337
27173,2062.348558485337
27174,2062.348558485337
27175,2062.348558485337
27176,2062.348558485337
27177,2062.348558485337
27178,2062.348558485337
27179,2062.348558485337
27180,2062.348558485337
27181,2062.348558485337
27182,2062.348558485337
27183,2062.348558485337
27184,2062.348558485337
27185,2062.348558485337
27186,2062.348558485337
27187,2062.348558485337
27188,2062.348558485337
27189,2062.348558485337
27190,2062.348558485337
27191,2062.348558485337
27192,2062.348558485337
27193,2062.348558485337
27194,2062.348558485337
27195,2062.348558485337
27196,2062.348558485337
27197,2062.348558485337
27198,2062.348558485337
27199,2062.348558485337
27200,2062.348558485337
27201,2062.348558485337
27202,2062.348558485337
27203,2062.348558485337
27204,2062.348558485337
27205,2062.348558485337
27206,2062.348558485337
27207,2062.348558485337
27208,2062.348558485337
27209,2062.348558485337
27210,2062.348558485337
27211,2062.348558485337
27212,2062.348558485337
27213,2062.348558485337
27214,2062.348558485337
27215,2062.348558485337
27216,2062.348558485337
27217,2062.348558485337
27218,2062.348558485337
27219,2062.348558485337
27220,2062.348558485337
27221,2062.348558485337
27222,2062.348558485337
27223,2062.348558485337
27224,2062.348558485337
27225,2062.348558485337
27226,2062.348558485337
27227,2062.348558485337
27228,2062.348558485337
27229,2062.348558485337
27230,2062.348558485337
27231,2062.348558485337
27232,2062.348558485337
27233,2062.348558485337
27234,2062.348558485337
27235,2062.348558485337
27236,2062.348558485337
27237,2062.348558485337
27238,2062.348558485337
27239,2062.348558485337
27240,2062.348558485337
27241,2062.348558485337
27242,2062.348558485337
27243,2062.348558485337
27244,2062.348558485337
27245,2062.348558485337
27246,2062.348558485337
27247,2062.348558485337
27248,2062.348558485337
27249,2062.348558485337
27250,2062.348558485337
27251,2062.348558485337
27252,2062.348558485337
27253,2062.348558485337
27254,2062.348558485337
27255,2062.348558485337
27256,2062.348558485337
27257,2062.348558485337
27258,2062.348558485337
27259,2062.348558485337
27260,2062.348558485337
27261,2062.348558485337
27262,2062.348558485337
27263,2062.348558485337
27264,2062.348558485337
27265,2062.348558485337
27266,2062.348558485337
27267,2062.348558485337
27268,2062.348558485337
27269,2062.348558485337
27270,2062.348558485337
27271,2062.348558485337
27272,2062.348558485337
27273,2062.348558485337
27274,2062.348558485337
27275,2062.348558485337
27276,2062.348558485337
27277,2062.348558485337
27278,2062.348558485337
27279,2062.348558485337
27280,2062.348558485337
27281,2062.348558485337
27282,2062.348558485337
27283,2062.348558485337
27284,2062.348558485337
27285,2062.348558485337
27286,2062.348558485337
27287,2062.348558485337
27288,2062.348558485337
27289,2062.348558485337
27290,2062.348558485337
27291,2062.348558485337
27292,2062.348558485337
27293,2062.348558485337
27294,2062.348558485337
27295,2062.348558485337
27296,2062.348558485337
27297,2062.348558485337
27298,2062.348558485337
27299,2062.348558485337
27300,2062.348558485337
27301,2062.348558485337
27302,2062.348558485337
27303,2062.348558485337
27304,2062.348558485337
27305,2062.348558485337
27306,2062.348558485337
27307,2062.348558485337
27308,2062.348558485337
27309,2062.348558485337
27310,2062.348558485337
27311,2062.348558485337
27312,2062.348558485337
27313,2062.348558485337
27314,2062.348558485337
27315,2062.348558485337
27316,2062.348558485337
27317,2062.348558485337
27318,2062.348558485337
27319,2062.348558485337
27320,2062.348558485337
27321,2062.348558485337
27322,2062.348558485337
27323,2062.348558485337
27324,2062.348558485337
27325,2062.348558485337
27326,2062.348558485337
27327,2062.348558485337
27328,2062.348558485337
27329,2062.348558485337
27330,2062.348558485337
27331,2062.348558485337
27332,2062.348558485337
27333,2062.348558485337
27334,2062.348558485337
27335,2062.348558485337
27336,2062.348558485337
27337,2062.348558485337
27338,2062.348558485337
27339,2062.348558485337
27340,2062.348558485337
27341,2062.348558485337
27342,2062.348558485337
27343,2062.348558485337
27344,2062.348558485337
27345,2062.348558485337
27346,2062.348558485337
27347,2062.348558485337
27348,2062.348558485337
27349,2062.348558485337
27350,2062.348558485337
27351,2062.348558485337
27352,2062.348558485337
27353,2062.348558485337
27354,2062.348558485337
27355,2062.348558485337
27356,2062.348558485337
27357,2062.348558485337
27358,2062.348558485337
27359,2062.348558485337
27360,2062.348558485337
27361,2062.348558485337
27362,2062.348558485337
27363,2062.348558485337
27364,2062.348558485337
27365,2062.348558485337
27366,2062.348558485337
27367,2062.348558485337
27368,2062.348558485337
27369,2062.348558485337
27370,2062.348558485337
27371,2062.348558485337
27372,2062.348558485337
27373,2062.348558485337
27374,2062.348558485337
27375,2062.348558485337
27376,2062.348558485337
27377,2062.348558485337
27378,2062.348558485337
27379,2062.348558485337
27380,2062.348558485337
27381,2062.348558485337
27382,2062.348558485337
27383,2062.348558485337
27384,2062.348558485337
27385,2062.348558485337
27386,2062.348558485337
27387,2062.348558485337
27388,2062.348558485337
27389,2062.348558485337
27390,2062.348558485337
27391,2062.348558485337
27392,2062.348558485337
27393,2062.348558485337
27394,2062.348558485337
27395,2062.348558485337
27396,2062.348558485337
27397,2062.348558485337
27398,2062.348558485337
27399,2062.348558485337
27400,2062.348558485337
27401,2062.348558485337
27402,2062.348558485337
27403,2062.348558485337
27404,2062.348558485337
27405,2062.348558485337
27406,2062.348558485337
27407,2062.348558485337
27408,2062.348558485337
27409,2062.348558485337
27410,2062.348558485337
27411,2062.348558485337
27412,2062.348558485337
27413,2062.348558485337
27414,2062.348558485337
27415,2062.348558485337
27416,2062.348558485337
27417,2062.348558485337
27418,2062.348558485337
27419,2062.348558485337
27420,2062.348558485337
27421,2062.348558485337
27422,2062.348558485337
27423,2062.348558485337
27424,2062.348558485337
27425,2062.348558485337
27426,2062.348558485337
27427,2062.348558485337
27428,2062.348558485337
27429,2062.348558485337
27430,2062.348558485337
27431,2062.348558485337
27432,2062.348558485337
27433,2062.348558485337
27434,2062.348558485337
27435,2062.348558485337
27436,2062.348558485337
27437,2062.348558485337
27438,2062.348558485337
27439,2062.348558485337
27440,2062.348558485337
27441,2062.348558485337
27442,2062.348558485337
27443,2062.348558485337
27444,2062.348558485337
27445,2062.348558485337
27446,2062.348558485337
27447,2062.348558485337
27448,2062.348558485337
27449,2062.348558485337
27450,2062.348558485337
27451,2062.348558485337
27452,2062.348558485337
27453,2062.348558485337
27454,2062.348558485337
27455,2062.348558485337
27456,2062.348558485337
27457,2062.348558485337
27458,2062.348558485337
27459,2062.348558485337
27460,2062.348558485337
27461,2062.348558485337
27462,2062.348558485337
27463,2062.348558485337
27464,2062.348558485337
27465,2062.348558485337
27466,2062.348558485337
27467,2062.348558485337
27468,2062.348558485337
27469,2062.348558485337
27470,2062.348558485337
27471,2062.348558485337
27472,2062.348558485337
27473,2062.348558485337
27474,2062.348558485337
27475,2062.348558485337
27476,2062.348558485337
27477,2062.348558485337
27478,2062.348558485337
27479,2062.348558485337
27480,2062.348558485337
27481,2062.348558485337
27482,2062.348558485337
27483,2062.348558485337
27484,2062.348558485337
27485,2062.348558485337
27486,2062.348558485337
27487,2062.348558485337
27488,2062.348558485337
27489,2062.348558485337
27490,2062.348558485337
27491,2059.879654828067
27492,2059.879654828067
27493,2059.879654828067
27494,2059.879654828067
27495,2059.879654828067
27496,2059.879654828067
27497,2059.879654828067
27498,2059.879654828067
27499,2059.879654828067
27500,2059.879654828067
27501,2059.879654828067
27502,2059.879654828067
27503,2059.879654828067
27504,2059.879654828067
27505,2059.879654828067
27506,2059.879654828067
27507,2059.879654828067
27508,2059.879654828067
27509,2059.879654828067
27510,2059.879654828067
27511,2059.879654828067
27512,2059.879654828067
27513,2059.879654828067
27514,2059.879654828067
27515,2059.879654828067
27516,2059.879654828067
27517,2059.879654828067
27518,2059.879654828067
27519,2059.879654828067
27520,2059.879654828067
27521,2059.879654828067
27522,2059.879654828067
27523,2059.879654828067
27524,2059.879654828067
27525,2059.879654828067
27526,2059.879654828067
27527,2059.879654828067
27528,2059.879654828067
27529,2059.879654828067
27530,2059.879654828067
27531,2059.879654828067
27532,2059.879654828067
27533,2059.879654828067
27534,2059.879654828067
27535,2059.879654828067
27536,2059.879654828067
27537,2059.879654828067
27538,2059.879654828067
27539,2059.879654828067
27540,2059.879654828067
27541,2059.879654828067
27542,2059.879654828067
27543,2059.879654828067
27544,2059.879654828067
27545,2059.879654828067
27546,2059.879654828067
27547,2059.879654828067
27548,2059.879654828067
27549,2059.879654828067
27550,2059.879654828067
27551,2059.879654828067
27552,2059.879654828067
27553,2059.879654828067
27554,2059.879654828067
27555,2059.879654828067
27556,2059.879654828067
27557,2059.879654828067
27558,2059.879654828067
27559,2059.879654828067
27560,2059.879654828067
27561,2059.879654828067
27562,2059.879654828067
27563,2059.879654828067
27564,2059.879654828067
27565,2059.879654828067
27566,2059.879654828067
27567,2059.879654828067
27568,2059.879654828067
27569,2059.879654828067
27570,2059.879654828067
27571,2059.879654828067
27572,2059.879654828067
27573,2059.879654828067
27574,2059.879654828067
27575,2059.879654828067
27576,2059.879654828067
27577,2059.879654828067
27578,2059.879654828067
27579,2059.879654828067
27580,2059.879654828067
27581,2059.879654828067
27582,2059.879654828067
27583,2059.879654828067
27584,2059.879654828067
27585,2059.879654828067
27586,2059.879654828067
27587,2059.879654828067
27588,2059.879654828067
27589,2059.879654828067
27590,2059.879654828067
27591,2059.879654828067
27592,2059.879654828067
27593,2059.879654828067
27594,2059.879654828067
27595,2059.879654828067
27596,2059.879654828067
27597,2059.879654828067
27598,2059.879654828067
27599,2059.879654828067
27600,2059.879654828067
27601,2059.879654828067
27602,2059.879654828067
27603,2059.879654828067
27604,2059.879654828067
27605,2059.879654828067
27606,2059.879654828067
27607,2059.879654828067
27608,2059.879654828067
27609,2059.879654828067
27610,2059.879654828067
27611,2059.879654828067
27612,2059.879654828067
27613,2059.879654828067
27614,2059.879654828067
27615,2059.879654828067
27616,2059.879654828067
27617,2059.879654828067
27618,2059.879654828067
27619,2059.879654828067
27620,2059.879654828067
27621,2059.879654828067
27622,2059.879654828067
27623,2059.879654828067
27624,2059.879654828067
27625,2059.879654828067
27626,2059.879654828067
27627,2059.879654828067
27628,2051.0355520786225
27629,2051.0355520786225
27630,2051.0355520786225
27631,2051.0355520786225
27632,2051.0355520786225
27633,2051.0355520786225
27634,2051.0355520786225
27635,2051.0355520786225
27636,2051.0355520786225
27637,2051.0355520786225
27638,2051.0355520786225
27639,2051.0355520786225
27640,2051.0355520786225
27641,2051.0355520786225
27642,2051.0355520786225
27643,2051.0355520786225
27644,2051.0355520786225
27645,2051.0355520786225
27646,2051.0355520786225
27647,2051.0355520786225
27648,2051.0355520786225
27649,2051.0355520786225
27650,2051.0355520786225
27651,2051.0355520786225
27652,2051.0355520786225
27653,2051.0355520786225
27654,2051.0355520786225
27655,2051.0355520786225
27656,2051.0355520786225
27657,2051.0355520786225
27658,2051.0355520786225
27659,2051.0355520786225
27660,2051.0355520786225
27661,2051.0355520786225
27662,2051.0355520786225
27663,2051.0355520786225
27664,2051.0355520786225
27665,2051.0355520786225
27666,2051.0355520786225
27667,2051.0355520786225
27668,2051.0355520786225
27669,2051.0355520786225
27670,2051.0355520786225
27671,2051.0355520786225
27672,2051.0355520786225
27673,2051.0355520786225
27674,2051.0355520786225
27675,2051.0355520786225
27676,2051.0355520786225
27677,2051.0355520786225
27678,2051.0355520786225
27679,2051.0355520786225
27680,2051.0355520786225
27681,2051.0355520786225
27682,2051.0355520786225
27683,2051.0355520786225
27684,2051.0355520786225
27685,2051.0355520786225
27686,2051.0355520786225
27687,2051.0355520786225
27688,2051.0355520786225
27689,2051.0355520786225
27690,2051.0355520786225
27691,2051.0355520786225
27692,2051.0355520786225
27693,2051.0355520786225
27694,2051.0355520786225
27695,2051.0355520786225
27696,2051.0355520786225
27697,2051.0355520786225
27698,2051.0355520786225
27699,2051.0355520786225
27700,2051.0355520786225
27701,2051.0355520786225
27702,2051.0355520786225
27703,2051.0355520786225
27704,2051.0355520786225
27705,2051.0355520786225
27706,2051.0355520786225
27707,2051.0355520786225
27708,2051.0355520786225
27709,2051.0355520786225
27710,2051.0355520786225
27711,2051.0355520786225
27712,2051.0355520786225
27713,2051.0355520786225
27714,2051.0355520786225
27715,2051.0355520786225
27716,2051.0355520786225
27717,2051.0355520786225
27718,2051.0355520786225
27719,2051.0355520786225
27720,2051.0355520786225
27721,2051.0355520786225
27722,2051.0355520786225
27723,2051.0355520786225
27724,2051.0355520786225
27725,2051.0355520786225
27726,2051.0355520786225
27727,2051.0355520786225
27728,2051.0355520786225
27729,2051.0355520786225
27730,2051.0355520786225
27731,2051.0355520786225
27732,2051.0355520786225
27733,2051.0355520786225
27734,2051.0355520786225
27735,2051.0355520786225
27736,2051.0355520786225
27737,2051.0355520786225
27738,2051.0355520786225
27739,2051.0355520786225
27740,2051.0355520786225
27741,2051.0355520786225
27742,2051.0355520786225
27743,2051.0355520786225
27744,2051.0355520786225
27745,2051.0355520786225
27746,2051.0355520786225
27747,2051.0355520786225
27748,2051.0355520786225
27749,2051.0355520786225
27750,2051.0355520786225
27751,2051.0355520786225
27752,2051.0355520786225
27753,2051.0355520786225
27754,2051.0355520786225
27755,2051.0355520786225
27756,2051.0355520786225
27757,2051.0355520786225
27758,2051.0355520786225
27759,2051.0355520786225
27760,2051.0355520786225
27761,2051.0355520786225
27762,2051.0355520786225
27763,2051.0355520786225
27764,2051.0355520786225
27765,2051.0355520786225
27766,2051.0355520786225
27767,2051.0355520786225
27768,2051.0355520786225
27769,2051.0355520786225
27770,2051.0355520786225
27771,2051.0355520786225
27772,2051.0355520786225
27773,2051.0355520786225
27774,2051.0355520786225
27775,2051.0355520786225
27776,2051.0355520786225
27777,2051.0355520786225
27778,2051.0355520786225
27779,2051.0355520786225
27780,2051.0355520786225
27781,2051.0355520786225
27782,2051.0355520786225
27783,2051.0355520786225
27784,2051.0355520786225
27785,2051.0355520786225
27786,2051.0355520786225
27787,2051.0355520786225
27788,2051.0355520786225
27789,2051.0355520786225
27790,2051.0355520786225
27791,2051.0355520786225
27792,2051.0355520786225
27793,2051.0355520786225
27794,2051.0355520786225
27795,2051.0355520786225
27796,2051.0355520786225
27797,2051.0355520786225
27798,2051.0355520786225
27799,2051.0355520786225
27800,2051.0355520786225
27801,2051.0355520786225
27802,2051.0355520786225
27803,2051.0355520786225
27804,2051.0355520786225
27805,2051.0355520786225
27806,2051.0355520786225
27807,2051.0355520786225
27808,2051.0355520786225
27809,2051.0355520786225
27810,2051.0355520786225
27811,2051.0355520786225
27812,2051.0355520786225
27813,2051.0355520786225
27814,2051.0355520786225
27815,2051.0355520786225
27816,2051.0355520786225
27817,2051.0355520786225
27818,2051.0355520786225
27819,2051.0355520786225
27820,2051.0355520786225
27821,2051.0355520786225
27822,2051.0355520786225
27823,2051.0355520786225
27824,2051.0355520786225
27825,2051.0355520786225
27826,2051.0355520786225
27827,2051.0355520786225
27828,2051.0355520786225
27829,2051.0355520786225
27830,2051.0355520786225
27831,2051.0355520786225
27832,2051.0355520786225
27833,2051.0355520786225
27834,2051.0355520786225
27835,2051.0355520786225
27836,2051.0355520786225
27837,2051.0355520786225
27838,2051.0355520786225
27839,2051.0355520786225
27840,2051.0355520786225
27841,2051.0355520786225
27842,2051.0355520786225
27843,2051.0355520786225
27844,2051.0355520786225
27845,2051.0355520786225
27846,2051.0355520786225
27847,2051.0355520786225
27848,2051.0355520786225
27849,2051.0355520786225
27850,2051.0355520786225
27851,2051.0355520786225
27852,2051.0355520786225
27853,2051.0355520786225
27854,2051.0355520786225
27855,2051.0355520786225
27856,2051.0355520786225
27857,2051.0355520786225
27858,2051.0355520786225
27859,2051.0355520786225
27860,2051.0355520786225
27861,2051.0355520786225
27862,2051.0355520786225
27863,2051.0355520786225
27864,2051.0355520786225
27865,2051.0355520786225
27866,2051.0355520786225
27867,2051.0355520786225
27868,2051.0355520786225
27869,2051.0355520786225
27870,2051.0355520786225
27871,2051.0355520786225
27872,2051.0355520786225
27873,2051.0355520786225
27874,2051.0355520786225
27875,2051.0355520786225
27876,2051.0355520786225
27877,2051.0355520786225
27878,2051.0355520786225
27879,2051.0355520786225
27880,2051.0355520786225
27881,2051.0355520786225
27882,2051.0355520786225
27883,2051.0355520786225
27884,2051.0355520786225
27885,2051.0355520786225
27886,2051.0355520786225
27887,2051.0355520786225
27888,2051.0355520786225
27889,2051.0355520786225
27890,2051.0355520786225
27891,2051.0355520786225
27892,2051.0355520786225
27893,2051.0355520786225
27894,2051.0355520786225
27895,2051.0355520786225
27896,2051.0355520786225
27897,2051.0355520786225
27898,2051.0355520786225
27899,2051.0355520786225
27900,2051.0355520786225
27901,2051.0355520786225
27902,2051.0355520786225
27903,2051.0355520786225
27904,2051.0355520786225
27905,2051.0355520786225
27906,2051.0355520786225
27907,2051.0355520786225
27908,2051.0355520786225
27909,2051.0355520786225
27910,2051.0355520786225
27911,2051.0355520786225
27912,2051.0355520786225
27913,2051.0355520786225
27914,2051.0355520786225
27915,2051.0355520786225
27916,2051.0355520786225
27917,2051.0355520786225
27918,2051.0355520786225
27919,2051.0355520786225
27920,2051.0355520786225
27921,2051.0355520786225
27922,2051.0355520786225
27923,2051.0355520786225
27924,2051.0355520786225
27925,2051.0355520786225
27926,2051.0355520786225
27927,2051.0355520786225
27928,2051.0355520786225
27929,2051.0355520786225
27930,2051.0355520786225
27931,2051.0355520786225
27932,2051.0355520786225
27933,2051.0355520786225
27934,2051.0355520786225
27935,2051.0355520786225
27936,2051.0355520786225
27937,2051.0355520786225
27938,2051.0355520786225
27939,2051.0355520786225
27940,2051.0355520786225
27941,2051.0355520786225
27942,2051.0355520786225
27943,2051.0355520786225
27944,2051.0355520786225
27945,2051.0355520786225
27946,2051.0355520786225
27947,2051.0355520786225
27948,2051.0355520786225
27949,2051.0355520786225
27950,2051.0355520786225
27951,2051.0355520786225
27952,2051.0355520786225
27953,2051.0355520786225
27954,2051.0355520786225
27955,2051.0355520786225
27956,2051.0355520786225
27957,2051.0355520786225
27958,2051.0355520786225
27959,2051.0355520786225
27960,2051.0355520786225
27961,2051.0355520786225
27962,2051.0355520786225
27963,2051.0355520786225
27964,2051.0355520786225
27965,2051.0355520786225
27966,2051.0355520786225
27967,2051.0355520786225
27968,2051.0355520786225
27969,2051.0355520786225
27970,2051.0355520786225
27971,2051.0355520786225
27972,2051.0355520786225
27973,2051.0355520786225
27974,2051.0355520786225
27975,2051.0355520786225
27976,2051.0355520786225
27977,2051.0355520786225
27978,2051.0355520786225
27979,2051.0355520786225
27980,2051.0355520786225
27981,2051.0355520786225
27982,2051.0355520786225
27983,2051.0355520786225
27984,2051.0355520786225
27985,2051.0355520786225
27986,2051.0355520786225
27987,2051.0355520786225
27988,2051.0355520786225
27989,2051.0355520786225
27990,2051.0355520786225
27991,2051.0355520786225
27992,2051.0355520786225
27993,2051.0355520786225
27994,2051.0355520786225
27995,2051.0355520786225
27996,2051.0355520786225
27997,2051.0355520786225
27998,2051.0355520786225
27999,2051.0355520786225
28000,2051.0355520786225
28001,2051.0355520786225
28002,2051.0355520786225
28003,2051.0355520786225
28004,2051.0355520786225
28005,2051.0355520786225
28006,2051.0355520786225
28007,2051.0355520786225
28008,2051.0355520786225
28009,2051.0355520786225
28010,2051.0355520786225
28011,2051.0355520786225
