iter,best_objective
30778,1857.4006650519455
30779,1857.4006650519455
30780,1857.4006650519455
30781,1857.4006650519455
30782,1857.4006650519455
30783,1857.4006650519455
30784,1857.4006650519455
30785,1857.4006650519455
30786,1857.4006650519455
30787,1857.4006650519455
30788,1857.4006650519455
30789,1857.4006650519455
30790,1857.4006650519455
30791,1857.4006650519455
30792,1857.4006650519455
30793,1857.4006650519455
30794,1857.4006650519455
30795,1857.4006650519455
30796,1857.4006650519455
30797,1857.4006650519455
30798,1857.4006650519455
30799,1857.4006650519455
30800,1857.4006650519455
30801,1857.4006650519455
30802,1857.4006650519455
30803,1857.4006650519455
30804,1857.4006650519455
30805,1857.4006650519455
30806,1857.4006650519455
30807,1857.4006650519455
30808,1857.4006650519455
30809,1857.4006650519455
30810,1857.4006650519455
30811,1857.4006650519455
30812,1857.4006650519455
30813,1857.4006650519455
30814,1857.4006650519455
30815,1857.4006650519455
30816,1857.4006650519455
30817,1857.4006650519455
30818,1857.4006650519455
30819,1857.4006650519455
30820,1857.4006650519455
30821,1857.4006650519455
30822,1857.4006650519455
30823,1857.4006650519455
30824,1857.4006650519455
30825,1857.4006650519455
30826,1857.4006650519455
30827,1857.4006650519455
30828,1857.4006650519455
30829,1857.4006650519455
30830,1857.4006650519455
30831,1857.4006650519455
30832,1857.4006650519455
30833,1857.4006650519455
30834,1857.4006650519455
30835,1857.4006650519455
30836,1857.4006650519455
30837,1857.4006650519455
30838,1857.4006650519455
30839,1857.4006650519455
30840,1857.4006650519455
30841,1857.4006650519455
30842,1857.4006650519455
30843,1857.4006650519455
30844,1857.4006650519455
30845,1857.4006650519455
30846,1857.4006650519455
30847,1857.4006650519455
30848,1857.4006650519455
30849,1857.4006650519455
30850,1857.4006650519455
30851,1857.4006650519455
30852,1857.4006650519455
30853,1857.4006650519455
30854,1857.4006650519455
30855,1857.4006650519455
30856,1857.4006650519455
30857,1857.4006650519455
30858,1857.4006650519455
30859,1857.4006650519455
30860,1857.4006650519455
30861,1857.4006650519455
30862,1857.4006650519455
30863,1857.4006650519455
30864,1857.4006650519455
30865,1857.4006650519455
30866,1857.4006650519455
30867,1857.4006650519455
30868,1857.4006650519455
30869,1857.4006650519455
30870,1857.4006650519455
30871,1857.4006650519455
30872,1857.4006650519455
30873,1857.4006650519455
30874,1857.4006650519455
30875,1857.4006650519455
30876,1857.4006650519455
30877,1857.4006650519455
30878,1857.4006650519455
30879,1857.4006650519455
30880,1857.4006650519455
30881,1857.4006650519455
30882,1857.4006650519455
30883,1857.4006650519455
30884,1857.4006650519455
30885,1857.4006650519455
30886,1857.4006650519455
30887,1857.4006650519455
30888,1857.4006650519455
30889,1857.4006650519455
30890,1857.4006650519455
30891,1857.4006650519455
30892,1857.4006650519455
30893,1857.4006650519455
30894,1857.4006650519455
30895,1857.4006650519455
30896,1857.4006650519455
30897,1857.4006650519455
30898,1857.4006650519455
30899,1857.4006650519455
30900,1857.4006650519455
30901,1857.4006650519455
30902,1857.4006650519455
30903,1848.795039187281
30904,1848.795039187281
30905,1848.795039187281
30906,1848.795039187281
30907,1848.795039187281
30908,1848.795039187281
30909,1848.795039187281
30910,1848.795039187281
30911,1848.795039187281
30912,1848.795039187281
30913,1848.795039187281
30914,1848.795039187281
30915,1848.795039187281
30916,1848.795039187281
30917,1848.795039187281
30918,1848.795039187281
30919,1848.795039187281
30920,1848.795039187281
30921,1848.795039187281
30922,1848.795039187281
30923,1848.795039187281
30924,1848.795039187281
30925,1848.795039187281
30926,1848.795039187281
30927,1848.795039187281
30928,1848.795039187281
30929,1848.795039187281
30930,1848.795039187281
30931,1848.795039187281
30932,1848.795039187281
30933,1848.795039187281
30934,1848.795039187281
30935,1848.795039187281
30936,1848.795039187281
30937,1848.795039187281
30938,1848.795039187281
30939,1848.795039187281
30940,1848.795039187281
30941,1848.795039187281
30942,1848.795039187281
30943,1848.795039187281
30944,1848.795039187281
30945,1848.795039187281
30946,1848.795039187281
30947,1848.795039187281
30948,1848.795039187281
30949,1848.795039187281
30950,1848.795039187281
30951,1848.795039187281
30952,1848.795039187281
30953,1848.795039187281
30954,1848.795039187281
30955,1848.795039187281
30956,1848.795039187281
30957,1848.795039187281
30958,1848.795039187281
30959,1848.795039187281
30960,1848.795039187281
30961,1848.795039187281
30962,1848.795039187281
30963,1848.795039187281
30964,1848.795039187281
30965,1848.795039187281
30966,1848.795039187281
30967,1848.795039187281
30968,1848.795039187281
30969,1848.795039187281
30970,1848.795039187281
30971,1848.795039187281
30972,1848.795039187281
30973,1848.795039187281
30974,1848.795039187281
30975,1848.795039187281
30976,1848.795039187281
30977,1848.795039187281
30978,1848.795039187281
30979,1848.795039187281
30980,1848.795039187281
30981,1848.795039187281
30982,1848.795039187281
30983,1848.795039187281
30984,1848.795039187281
30985,1848.795039187281
30986,1848.795039187281
30987,1848.795039187281
30988,1848.795039187281
30989,1848.795039187281
30990,1848.795039187281
30991,1848.795039187281
30992,1848.795039187281
30993,1848.795039187281
30994,1848.795039187281
30995,1848.795039187281
30996,1848.795039187281
30997,1848.795039187281
30998,1848.795039187281
30999,1848.795039187281
31000,1848.795039187281
31001,1848.795039187281
31002,1848.795039187281
31003,1848.795039187281
31004,1848.795039187281
31005,1848.795039187281
31006,1848.795039187281
31007,1848.795039187281
31008,1848.795039187281
31009,1848.795039187281
31010,1848.795039187281
31011,1848.795039187281
31012,1848.795039187281
31013,1848.795039187281
31014,1848.795039187281
31015,1848.795039187281
31016,1848.795039187281
31017,1848.795039187281
31018,1848.795039187281
31019,1848.795039187281
31020,1848.795039187281
31021,1848.795039187281
31022,1848.795039187281
31023,1848.795039187281
31024,1848.795039187281
31025,1848.795039187281
31026,1848.795039187281
31027,1848.795039187281
31028,1848.795039187281
31029,1848.795039187281
31030,1848.795039187281
31031,1848.795039187281
31032,1848.795039187281
31033,1848.795039187281
31034,1848.795039187281
31035,1848.795039187281
31036,1848.795039187281
31037,1848.795039187281
31038,1848.795039187281
31039,1848.795039187281
31040,1848.795039187281
31041,1848.795039187281
31042,1848.795039187281
31043,1848.795039187281
31044,1848.795039187281
31045,1848.795039187281
31046,1848.795039187281
31047,1848.795039187281
31048,1848.795039187281
31049,1848.795039187281
31050,1848.795039187281
31051,1848.795039187281
31052,1848.795039187281
31053,1848.795039187281
31054,1848.795039187281
31055,1848.795039187281
31056,1848.795039187281
31057,1848.795039187281
31058,1848.795039187281
31059,1848.795039187281
31060,1848.795039187281
31061,1848.795039187281
31062,1848.795039187281
31063,1848.795039187281
31064,1848.795039187281
31065,1848.795039187281
31066,1848.795039187281
31067,1848.795039187281
31068,1848.795039187281
31069,1848.795039187281
31070,1848.795039187281
31071,1848.795039187281
31072,1848.795039187281
31073,1848.795039187281
31074,1848.795039187281
31075,1848.795039187281
31076,1848.795039187281
31077,1848.795039187281
31078,1848.795039187281
31079,1848.795039187281
31080,1848.795039187281
31081,1848.795039187281
31082,1848.795039187281
31083,1848.795039187281
31084,1848.795039187281
31085,1848.795039187281
31086,1848.795039187281
31087,1848.795039187281
31088,1848.795039187281
31089,1848.795039187281
31090,1848.795039187281
31091,1848.795039187281
31092,1848.795039187281
31093,1848.795039187281
31094,1848.795039187281
31095,1848.795039187281
31096,1848.795039187281
31097,1848.795039187281
31098,1848.795039187281
31099,1848.795039187281
31100,1848.795039187281
31101,1848.795039187281
31102,1848.795039187281
31103,1848.795039187281
31104,1848.795039187281
31105,1848.795039187281
31106,1848.795039187281
31107,1848.795039187281
31108,1848.795039187281
31109,1848.795039187281
31110,1848.795039187281
31111,1848.795039187281
31112,1848.795039187281
31113,1848.795039187281
31114,1848.795039187281
31115,1848.795039187281
31116,1848.795039187281
31117,1848.795039187281
31118,1848.795039187281
31119,1848.795039187281
31120,1848.795039187281
31121,1848.795039187281
31122,1848.795039187281
31123,1848.795039187281
31124,1848.795039187281
31125,1848.795039187281
31126,1848.795039187281
31127,1848.795039187281
31128,1848.795039187281
31129,1848.795039187281
31130,1848.795039187281
31131,1848.795039187281
31132,1848.795039187281
31133,1848.795039187281
31134,1848.795039187281
31135,1848.795039187281
31136,1848.795039187281
31137,1848.795039187281
31138,1848.795039187281
31139,1848.795039187281
31140,1848.795039187281
31141,1848.795039187281
31142,1848.795039187281
31143,1848.795039187281
31144,1848.795039187281
31145,1848.795039187281
31146,1848.795039187281
31147,1848.795039187281
31148,1848.795039187281
31149,1848.795039187281
31150,1848.795039187281
31151,1848.795039187281
31152,1848.795039187281
31153,1848.795039187281
31154,1848.795039187281
31155,1848.795039187281
31156,1848.795039187281
31157,1848.795039187281
31158,1848.795039187281
31159,1848.795039187281
31160,1848.795039187281
31161,1848.795039187281
31162,1848.795039187281
31163,1848.795039187281
31164,1848.795039187281
31165,1848.795039187281
31166,1848.795039187281
31167,1848.795039187281
31168,1848.795039187281
31169,1848.795039187281
31170,1848.795039187281
31171,1848.795039187281
31172,1848.795039187281
31173,1848.795039187281
31174,1848.795039187281
31175,1848.795039187281
31176,1848.795039187281
31177,1848.795039187281
31178,1848.795039187281
31179,1848.795039187281
31180,1848.795039187281
31181,1848.795039187281
31182,1848.795039187281
31183,1848.795039187281
31184,1848.795039187281
31185,1848.795039187281
31186,1848.795039187281
31187,1848.795039187281
31188,1848.795039187281
31189,1848.795039187281
31190,1848.795039187281
31191,1848.795039187281
31192,1848.795039187281
31193,1848.795039187281
31194,1848.795039187281
31195,1848.795039187281
31196,1848.795039187281
31197,1848.795039187281
31198,1848.795039187281
31199,1848.795039187281
31200,1848.795039187281
31201,1848.795039187281
31202,1848.795039187281
31203,1848.795039187281
31204,1848.795039187281
31205,1848.795039187281
31206,1848.795039187281
31207,1848.795039187281
31208,1848.795039187281
31209,1848.795039187281
31210,1848.795039187281
31211,1848.795039187281
31212,1848.795039187281
31213,1848.795039187281
31214,1848.795039187281
31215,1848.795039187281
31216,1848.795039187281
31217,1848.795039187281
31218,1848.795039187281
31219,1848.795039187281
31220,1848.795039187281
31221,1848.795039187281
31222,1848.795039187281
31223,1848.795039187281
31224,1848.795039187281
31225,1848.795039187281
31226,1848.795039187281
31227,1848.795039187281
31228,1848.795039187281
31229,1848.795039187281
31230,1848.795039187281
31231,1848.795039187281
31232,1848.795039187281
31233,1848.795039187281
31234,1848.795039187281
31235,1848.795039187281
31236,1848.795039187281
31237,1848.795039187281
31238,1848.795039187281
31239,1848.795039187281
31240,1848.795039187281
31241,1848.795039187281
31242,1848.795039187281
31243,1848.795039187281
31244,1848.795039187281
31245,1848.795039187281
31246,1848.795039187281
31247,1848.795039187281
31248,1848.795039187281
31249,1848.795039187281
31250,1848.795039187281
31251,1848.795039187281
31252,1848.795039187281
31253,1848.795039187281
31254,1848.795039187281
31255,1848.795039187281
31256,1848.795039187281
31257,1848.795039187281
31258,1848.795039187281
31259,1848.795039187281
31260,1848.795039187281
31261,1848.795039187281
31262,1848.795039187281
31263,1848.795039187281
31264,1848.795039187281
31265,1848.795039187281
31266,1848.795039187281
31267,1848.795039187281
31268,1848.795039187281
31269,1848.795039187281
31270,1848.795039187281
31271,1848.795039187281
31272,1848.795039187281
31273,1848.795039187281
31274,1848.795039187281
31275,1848.795039187281
31276,1848.795039187281
31277,1848.795039187281
31278,1848.795039187281
31279,1848.795039187281
31280,1848.795039187281
31281,1848.795039187281
31282,1848.795039187281
31283,1848.795039187281
31284,1848.795039187281
31285,1848.795039187281
31286,1848.795039187281
31287,1848.795039187281
31288,1848.795039187281
31289,1848.795039187281
31290,1848.795039187281
31291,1848.795039187281
31292,1848.795039187281
31293,1848.795039187281
31294,1848.795039187281
31295,1848.795039187281
31296,1848.795039187281
31297,1848.795039187281
31298,1848.795039187281
31299,1848.795039187281
31300,1848.795039187281
31301,1848.795039187281
31302,1848.795039187281
31303,1848.795039187281
31304,1848.795039187281
31305,1848.795039187281
31306,1848.795039187281
31307,1848.795039187281
31308,1848.795039187281
31309,1848.795039187281
31310,1848.795039187281
31311,1848.795039187281
31312,1848.795039187281
31313,1848.795039187281
31314,1848.795039187281
31315,1848.795039187281
31316,1848.795039187281
31317,1848.795039187281
31318,1848.795039187281
31319,1848.795039187281
31320,1848.795039187281
31321,1848.795039187281
31322,1848.795039187281
31323,1848.795039187281
31324,1848.795039187281
31325,1848.795039187281
31326,1848.795039187281
31327,1848.795039187281
31328,1848.795039187281
31329,1848.795039187281
31330,1848.795039187281
31331,1848.795039187281
31332,1848.795039187281
31333,1848.795039187281
31334,1848.795039187281
31335,1848.795039187281
31336,1848.795039187281
31337,1848.795039187281
31338,1848.795039187281
31339,1848.795039187281
31340,1848.795039187281
31341,1848.795039187281
31342,1848.795039187281
31343,1848.795039187281
31344,1848.795039187281
31345,1848.795039187281
31346,1848.795039187281
31347,1848.795039187281
31348,1848.795039187281
31349,1848.795039187281
31350,1848.795039187281
31351,1848.795039187281
31352,1848.795039187281
31353,1848.795039187281
31354,1848.795039187281
31355,1848.795039187281
31356,1848.795039187281
31357,1848.795039187281
31358,1848.795039187281
31359,1848.795039187281
31360,1848.795039187281
31361,1848.795039187281
31362,1848.795039187281
31363,1848.795039187281
31364,1848.795039187281
31365,1848.795039187281
31366,1848.795039187281
31367,1848.795039187281
31368,1848.795039187281
31369,1848.795039187281
31370,1848.795039187281
31371,1848.795039187281
31372,1848.795039187281
31373,1848.795039187281
31374,1848.795039187281
31375,1848.795039187281
31376,1848.795039187281
31377,1848.795039187281
31378,1848.795039187281
31379,1848.795039187281
31380,1848.795039187281
31381,1848.795039187281
31382,1848.795039187281
31383,1848.795039187281
31384,1848.795039187281
31385,1848.795039187281
31386,1848.795039187281
31387,1848.795039187281
31388,1848.795039187281
31389,1848.795039187281
31390,1848.795039187281
31391,1848.795039187281
31392,1848.795039187281
31393,1848.795039187281
31394,1848.795039187281
31395,1848.795039187281
31396,1848.795039187281
31397,1848.795039187281
31398,1848.795039187281
31399,1848.795039187281
31400,1848.795039187281
31401,1848.795039187281
31402,1848.795039187281
31403,1848.795039187281
31404,1848.795039187281
31405,1848.795039187281
31406,1848.795039187281
31407,1848.795039187281
31408,1848.795039187281
31409,1848.795039187281
31410,1848.795039187281
31411,1848.795039187281
31412,1848.795039187281
31413,1848.795039187281
31414,1848.795039187281
31415,1848.795039187281
31416,1848.795039187281
31417,1848.795039187281
31418,1848.795039187281
31419,1848.795039187281
31420,1848.795039187281
31421,1848.795039187281
31422,1848.795039187281
31423,1848.795039187281
31424,1848.795039187281
31425,1848.795039187281
31426,1848.795039187281
31427,1848.795039187281
31428,1848.795039187281
31429,1848.795039187281
31430,1848.795039187281
31431,1848.795039187281
31432,1848.795039187281
31433,1848.795039187281
31434,1848.795039187281
31435,1848.795039187281
31436,1848.795039187281
31437,1848.795039187281
31438,1848.795039187281
31439,1848.795039187281
31440,1848.795039187281
31441,1848.795039187281
31442,1848.795039187281
31443,1848.795039187281
31444,1848.795039187281
31445,1848.795039187281
31446,1848.795039187281
31447,1848.795039187281
31448,1848.795039187281
31449,1848.795039187281
31450,1848.795039187281
31451,1848.795039187281
31452,1848.795039187281
31453,1848.795039187281
31454,1848.795039187281
31455,1848.795039187281
31456,1848.795039187281
31457,1848.795039187281
31458,1848.795039187281
31459,1848.795039187281
31460,1848.795039187281
31461,1848.795039187281
31462,1848.795039187281
31463,1848.795039187281
31464,1848.795039187281
31465,1848.795039187281
31466,1848.795039187281
31467,1848.795039187281
31468,1848.795039187281
31469,1848.795039187281
31470,1848.795039187281
31471,1836.307251502863
31472,1836.307251502863
31473,1836.307251502863
31474,1836.307251502863
31475,1836.307251502863
31476,1836.307251502863
31477,1836.307251502863
31478,1836.307251502863
31479,1836.307251502863
31480,1836.307251502863
31481,1836.307251502863
31482,1836.307251502863
31483,1836.307251502863
31484,1836.307251502863
31485,1836.307251502863
31486,1836.307251502863
31487,1836.307251502863
31488,1836.307251502863
31489,1836.307251502863
31490,1836.307251502863
31491,1836.307251502863
31492,1836.307251502863
31493,1836.307251502863
31494,1836.307251502863
31495,1836.307251502863
31496,1836.307251502863
31497,1836.307251502863
31498,1836.307251502863
31499,1836.307251502863
31500,1836.307251502863
31501,1836.307251502863
31502,1836.307251502863
31503,1836.307251502863
31504,1836.307251502863
31505,1836.307251502863
31506,1836.307251502863
31507,1836.307251502863
31508,1836.307251502863
31509,1836.307251502863
31510,1836.307251502863
31511,1836.307251502863
31512,1836.307251502863
31513,1836.307251502863
31514,1836.307251502863
31515,1836.307251502863
31516,1836.307251502863
31517,1836.307251502863
31518,1836.307251502863
31519,1836.307251502863
31520,1836.307251502863
31521,1836.307251502863
31522,1836.307251502863
31523,1836.307251502863
31524,1836.307251502863
31525,1836.307251502863
31526,1836.307251502863
31527,1836.307251502863
31528,1836.307251502863
31529,1836.307251502863
31530,1836.307251502863
31531,1836.307251502863
31532,1836.307251502863
31533,1836.307251502863
31534,1836.307251502863
31535,1836.307251502863
31536,1836.307251502863
31537,1836.307251502863
31538,1836.307251502863
31539,1836.307251502863
31540,1836.307251502863
31541,1836.307251502863
31542,1836.307251502863
31543,1836.307251502863
31544,1836.307251502863
31545,1836.307251502863
31546,1836.307251502863
31547,1836.307251502863
31548,1836.307251502863
31549,1836.307251502863
31550,1836.307251502863
31551,1836.307251502863
31552,1836.307251502863
31553,1836.307251502863
31554,1836.307251502863
31555,1836.307251502863
31556,1836.307251502863
31557,1832.2051871909125
31558,1832.2051871909125
31559,1832.2051871909125
31560,1832.2051871909125
31561,1832.2051871909125
31562,1832.2051871909125
31563,1832.2051871909125
31564,1832.2051871909125
31565,1832.2051871909125
31566,1832.2051871909125
31567,1832.2051871909125
31568,1832.2051871909125
31569,1832.2051871909125
31570,1832.2051871909125
31571,1832.2051871909125
31572,1832.2051871909125
31573,1832.2051871909125
31574,1832.2051871909125
31575,1832.2051871909125
31576,1832.2051871909125
31577,1832.2051871909125
31578,1832.2051871909125
31579,1832.2051871909125
31580,1832.2051871909125
31581,1832.2051871909125
31582,1832.2051871909125
31583,1832.2051871909125
31584,1832.2051871909125
31585,1832.2051871909125
31586,1832.2051871909125
31587,1832.2051871909125
31588,1832.2051871909125
31589,1832.2051871909125
31590,1832.2051871909125
31591,1832.2051871909125
31592,1832.2051871909125
31593,1832.2051871909125
31594,1832.2051871909125
31595,1832.2051871909125
31596,1832.2051871909125
31597,1832.2051871909125
31598,1832.2051871909125
31599,1832.2051871909125
31600,1832.2051871909125
31601,1832.2051871909125
31602,1832.2051871909125
31603,1832.2051871909125
31604,1832.2051871909125
31605,1832.2051871909125
31606,1832.2051871909125
31607,1832.2051871909125
31608,1832.2051871909125
31609,1832.2051871909125
31610,1832.2051871909125
31611,1832.2051871909125
31612,1832.2051871909125
31613,1832.2051871909125
31614,1832.2051871909125
31615,1832.2051871909125
31616,1832.2051871909125
31617,1832.2051871909125
31618,1832.2051871909125
31619,1832.2051871909125
31620,1832.2051871909125
31621,1832.2051871909125
31622,1832.2051871909125
31623,1832.2051871909125
31624,1832.2051871909125
31625,1832.2051871909125
31626,1832.2051871909125
31627,1832.2051871909125
31628,1832.2051871909125
31629,1832.2051871909125
31630,1832.2051871909125
31631,1832.2051871909125
31632,1832.2051871909125
31633,1832.2051871909125
31634,1832.2051871909125
31635,1832.2051871909125
31636,1832.2051871909125
31637,1832.2051871909125
31638,1832.2051871909125
31639,1832.2051871909125
31640,1832.2051871909125
31641,1832.2051871909125
31642,1832.2051871909125
31643,1832.2051871909125
31644,1832.2051871909125
31645,1832.2051871909125
31646,1832.2051871909125
31647,1832.2051871909125
31648,1832.2051871909125
31649,1832.2051871909125
31650,1832.2051871909125
31651,1832.2051871909125
31652,1832.2051871909125
31653,1832.2051871909125
31654,1832.2051871909125
31655,1832.2051871909125
31656,1832.2051871909125
31657,1832.2051871909125
31658,1832.2051871909125
31659,1832.2051871909125
31660,1832.2051871909125
31661,1832.2051871909125
31662,1832.2051871909125
31663,1832.2051871909125
31664,1832.2051871909125
31665,1832.2051871909125
31666,1832.2051871909125
31667,1832.2051871909125
31668,1832.2051871909125
31669,1832.2051871909125
31670,1832.2051871909125
31671,1832.2051871909125
31672,1832.2051871909125
31673,1832.2051871909125
31674,1832.2051871909125
31675,1832.2051871909125
31676,1832.2051871909125
31677,1832.2051871909125
31678,1832.2051871909125
31679,1832.2051871909125
31680,1832.2051871909125
31681,1832.2051871909125
31682,1832.2051871909125
31683,1832.2051871909125
31684,1832.2051871909125
31685,1832.2051871909125
31686,1832.2051871909125
31687,1832.2051871909125
31688,1832.2051871909125
31689,1832.2051871909125
31690,1832.2051871909125
31691,1832.2051871909125
31692,1832.2051871909125
31693,1832.2051871909125
31694,1832.2051871909125
31695,1832.2051871909125
31696,1832.2051871909125
31697,1832.2051871909125
31698,1832.2051871909125
31699,1832.2051871909125
31700,1832.2051871909125
31701,1832.2051871909125
31702,1832.2051871909125
31703,1832.2051871909125
31704,1832.2051871909125
31705,1832.2051871909125
31706,1832.2051871909125
31707,1832.2051871909125
31708,1832.2051871909125
31709,1832.2051871909125
31710,1832.2051871909125
31711,1832.2051871909125
31712,1832.2051871909125
31713,1832.2051871909125
31714,1832.2051871909125
31715,1832.2051871909125
31716,1832.2051871909125
31717,1832.2051871909125
31718,1832.2051871909125
31719,1832.2051871909125
31720,1832.2051871909125
31721,1832.2051871909125
31722,1832.2051871909125
31723,1832.2051871909125
31724,1832.2051871909125
31725,1832.2051871909125
31726,1832.2051871909125
31727,1832.2051871909125
31728,1832.2051871909125
31729,1832.2051871909125
31730,1832.2051871909125
31731,1832.2051871909125
31732,1832.2051871909125
31733,1832.2051871909125
31734,1832.2051871909125
31735,1832.2051871909125
31736,1832.2051871909125
31737,1832.2051871909125
31738,1832.2051871909125
31739,1832.2051871909125
31740,1832.2051871909125
31741,1832.2051871909125
31742,1832.2051871909125
31743,1832.2051871909125
31744,1832.2051871909125
31745,1832.2051871909125
31746,1832.2051871909125
31747,1832.2051871909125
31748,1832.2051871909125
31749,1832.2051871909125
31750,1832.2051871909125
31751,1832.2051871909125
31752,1832.2051871909125
31753,1832.2051871909125
31754,1832.2051871909125
31755,1832.2051871909125
31756,1832.2051871909125
31757,1832.2051871909125
31758,1832.2051871909125
31759,1832.2051871909125
31760,1832.2051871909125
31761,1832.2051871909125
31762,1832.2051871909125
31763,1832.2051871909125
31764,1832.2051871909125
31765,1832.2051871909125
31766,1832.2051871909125
31767,1832.2051871909125
31768,1832.2051871909125
31769,1832.2051871909125
31770,1832.2051871909125
31771,1832.2051871909125
31772,1832.2051871909125
31773,1832.2051871909125
31774,1832.2051871909125
31775,1832.2051871909125
31776,1832.2051871909125
31777,1832.2051871909125
31778,1832.2051871909125
31779,1832.2051871909125
31780,1832.2051871909125
31781,1832.2051871909125
31782,1832.2051871909125
31783,1832.2051871909125
31784,1832.2051871909125
31785,1832.2051871909125
31786,1832.2051871909125
31787,1832.2051871909125
31788,1832.2051871909125
31789,1832.2051871909125
31790,1832.2051871909125
31791,1832.2051871909125
31792,1832.2051871909125
31793,1832.2051871909125
31794,1832.2051871909125
31795,1832.2051871909125
31796,1832.2051871909125
31797,1832.2051871909125
31798,1832.2051871909125
31799,1832.2051871909125
31800,1832.2051871909125
31801,1832.2051871909125
31802,1832.2051871909125
31803,1832.2051871909125
31804,1832.2051871909125
31805,1832.2051871909125
31806,1832.2051871909125
31807,1832.2051871909125
31808,1832.2051871909125
31809,1832.2051871909125
31810,1832.2051871909125
31811,1832.2051871909125
31812,1832.2051871909125
31813,1832.2051871909125
31814,1832.2051871909125
31815,1832.2051871909125
31816,1832.2051871909125
31817,1832.2051871909125
31818,1832.2051871909125
31819,1832.2051871909125
31820,1832.2051871909125
31821,1832.2051871909125
31822,1832.2051871909125
31823,1832.2051871909125
31824,1832.2051871909125
31825,1832.2051871909125
31826,1832.2051871909125
31827,1832.2051871909125
31828,1832.2051871909125
31829,1832.2051871909125
31830,1832.2051871909125
31831,1832.2051871909125
31832,1832.2051871909125
31833,1832.2051871909125
31834,1832.2051871909125
31835,1832.2051871909125
31836,1832.2051871909125
31837,1832.2051871909125
31838,1832.2051871909125
31839,1832.2051871909125
31840,1832.2051871909125
31841,1832.2051871909125
31842,1832.2051871909125
31843,1832.2051871909125
31844,1832.2051871909125
31845,1832.2051871909125
31846,1832.2051871909125
31847,1832.2051871909125
31848,1832.2051871909125
31849,1832.2051871909125
31850,1832.2051871909125
31851,1832.2051871909125
31852,1832.2051871909125
31853,1832.2051871909125
31854,1832.2051871909125
31855,1832.2051871909125
31856,1832.2051871909125
31857,1832.2051871909125
31858,1832.2051871909125
31859,1832.2051871909125
31860,1832.2051871909125
31861,1832.2051871909125
31862,1832.2051871909125
31863,1832.2051871909125
31864,1832.2051871909125
31865,1832.2051871909125
31866,1832.2051871909125
31867,1832.2051871909125
31868,1832.2051871909125
31869,1832.2051871909125
31870,1832.2051871909125
31871,1832.2051871909125
31872,1832.2051871909125
31873,1832.2051871909125
31874,1832.2051871909125
31875,1832.2051871909125
31876,1832.2051871909125
31877,1832.2051871909125
31878,1832.2051871909125
31879,1832.2051871909125
31880,1832.2051871909125
31881,1832.2051871909125
31882,1832.2051871909125
31883,1832.2051871909125
31884,1832.2051871909125
31885,1832.2051871909125
31886,1832.2051871909125
31887,1832.2051871909125
31888,1832.2051871909125
31889,1832.2051871909125
31890,1832.2051871909125
31891,1832.2051871909125
31892,1832.2051871909125
31893,1832.2051871909125
31894,1832.2051871909125
31895,1832.2051871909125
31896,1832.2051871909125
31897,1832.2051871909125
31898,1832.2051871909125
31899,1832.2051871909125
31900,1832.2051871909125
31901,1832.2051871909125
31902,1832.2051871909125
31903,1832.2051871909125
31904,1832.2051871909125
31905,1832.2051871909125
31906,1832.2051871909125
31907,1832.2051871909125
31908,1832.2051871909125
31909,1832.2051871909125
31910,1832.2051871909125
31911,1832.2051871909125
31912,1832.2051871909125
31913,1832.2051871909125
31914,1832.2051871909125
31915,1832.2051871909125
31916,1832.2051871909125
31917,1832.2051871909125
31918,1832.2051871909125
31919,1832.2051871909125
31920,1832.2051871909125
31921,1832.2051871909125
31922,1832.2051871909125
31923,1832.2051871909125
31924,1832.2051871909125
31925,1832.2051871909125
31926,1832.2051871909125
31927,1832.2051871909125
31928,1832.2051871909125
31929,1832.2051871909125
31930,1832.2051871909125
31931,1832.2051871909125
31932,1832.2051871909125
31933,1832.2051871909125
31934,1832.2051871909125
31935,1832.2051871909125
31936,1832.2051871909125
31937,1832.2051871909125
31938,1832.2051871909125
31939,1832.2051871909125
31940,1832.2051871909125
31941,1832.2051871909125
31942,1832.2051871909125
31943,1832.2051871909125
31944,1832.2051871909125
31945,1832.2051871909125
31946,1832.2051871909125
31947,1832.2051871909125
31948,1832.2051871909125
31949,1832.2051871909125
31950,1832.2051871909125
31951,1832.2051871909125
31952,1832.2051871909125
31953,1832.2051871909125
31954,1832.2051871909125
31955,1832.2051871909125
31956,1832.2051871909125
31957,1832.2051871909125
31958,1832.2051871909125
31959,1832.2051871909125
31960,1832.2051871909125
31961,1832.2051871909125
31962,1832.2051871909125
31963,1832.2051871909125
31964,1832.2051871909125
31965,1832.2051871909125
31966,1832.2051871909125
31967,1832.2051871909125
31968,1832.2051871909125
31969,1832.2051871909125
31970,1832.2051871909125
31971,1832.2051871909125
31972,1832.2051871909125
31973,1832.2051871909125
31974,1832.2051871909125
31975,1832.2051871909125
31976,1832.2051871909125
31977,1832.2051871909125
31978,1832.2051871909125
31979,1832.2051871909125
31980,1832.2051871909125
31981,1832.2051871909125
31982,1832.2051871909125
31983,1832.2051871909125
31984,1832.2051871909125
31985,1832.2051871909125
31986,1832.2051871909125
31987,1832.2051871909125
31988,1832.2051871909125
31989,1832.2051871909125
31990,1832.2051871909125
31991,1832.2051871909125
31992,1832.2051871909125
31993,1832.2051871909125
31994,1832.2051871909125
31995,1832.2051871909125
31996,1832.2051871909125
31997,1832.2051871909125
