iter,best_objective
31093,1911.9594890510518
31094,1911.9594890510518
31095,1911.9594890510518
31096,1911.9594890510518
31097,1911.9594890510518
31098,1911.9594890510518
31099,1911.9594890510518
31100,1911.9594890510518
31101,1911.9594890510518
31102,1911.9594890510518
31103,1911.9594890510518
31104,1911.9594890510518
31105,1911.9594890510518
31106,1911.9594890510518
31107,1911.9594890510518
31108,1911.9594890510518
31109,1911.9594890510518
31110,1911.9594890510518
31111,1911.9594890510518
31112,1911.9594890510518
31113,1911.9594890510518
31114,1911.9594890510518
31115,1911.9594890510518
31116,1911.9594890510518
31117,1911.9594890510518
31118,1911.9594890510518
31119,1911.9594890510518
31120,1911.9594890510518
31121,1911.9594890510518
31122,1911.9594890510518
31123,1911.9594890510518
31124,1911.9594890510518
31125,1911.9594890510518
31126,1911.9594890510518
31127,1911.9594890510518
31128,1911.9594890510518
31129,1911.9594890510518
31130,1911.9594890510518
31131,1911.9594890510518
31132,1911.9594890510518
31133,1911.9594890510518
31134,1911.9594890510518
31135,1911.9594890510518
31136,1911.9594890510518
31137,1911.9594890510518
31138,1911.9594890510518
31139,1911.9594890510518
31140,1911.9594890510518
31141,1911.9594890510518
31142,1911.9594890510518
31143,1911.9594890510518
31144,1911.9594890510518
31145,1911.9594890510518
31146,1911.9594890510518
31147,1911.9594890510518
31148,1911.9594890510518
31149,1911.9594890510518
31150,1911.9594890510518
31151,1911.9594890510518
31152,1911.9594890510518
31153,1911.9594890510518
31154,1911.9594890510518
31155,1911.9594890510518
31156,1911.9594890510518
31157,1911.9594890510518
31158,1911.9594890510518
31159,1911.9594890510518
31160,1911.9594890510518
31161,1911.9594890510518
31162,1911.9594890510518
31163,1911.9594890510518
31164,1911.9594890510518
31165,1911.9594890510518
31166,1911.9594890510518
31167,1911.9594890510518
31168,1911.9594890510518
31169,1911.9594890510518
31170,1911.9594890510518
31171,1911.9594890510518
31172,1911.9594890510518
31173,1911.9594890510518
31174,1911.9594890510518
31175,1911.9594890510518
31176,1911.9594890510518
31177,1911.9594890510518
31178,1911.9594890510518
31179,1911.9594890510518
31180,1911.9594890510518
31181,1911.9594890510518
31182,1911.9594890510518
31183,1911.9594890510518
31184,1911.9594890510518
31185,1911.9594890510518
31186,1911.9594890510518
31187,1911.9594890510518
31188,1911.9594890510518
31189,1911.9594890510518
31190,1911.9594890510518
31191,1911.9594890510518
31192,1911.9594890510518
31193,1911.9594890510518
31194,1911.9594890510518
31195,1911.9594890510518
31196,1911.9594890510518
31197,1911.9594890510518
31198,1911.9594890510518
31199,1911.9594890510518
31200,1911.9594890510518
31201,1911.9594890510518
31202,1911.9594890510518
31203,1911.9594890510518
31204,1911.9594890510518
31205,1911.9594890510518
31206,1911.9594890510518
31207,1911.9594890510518
31208,1911.9594890510518
31209,1911.9594890510518
31210,1911.9594890510518
31211,1911.9594890510518
31212,1911.9594890510518
31213,1911.9594890510518
31214,1911.9594890510518
31215,1911.9594890510518
31216,1911.9594890510518
31217,1911.9594890510518
31218,1911.9594890510518
31219,1911.9594890510518
31220,1911.9594890510518
31221,1911.9594890510518
31222,1911.9594890510518
31223,1911.9594890510518
31224,1911.9594890510518
31225,1911.9594890510518
31226,1911.9594890510518
31227,1911.9594890510518
31228,1911.9594890510518
31229,1911.9594890510518
31230,1911.9594890510518
31231,1911.9594890510518
31232,1911.9594890510518
31233,1911.9594890510518
31234,1911.9594890510518
31235,1911.9594890510518
31236,1911.9594890510518
31237,1911.9594890510518
31238,1911.9594890510518
31239,1911.9594890510518
31240,1911.9594890510518
31241,1911.9594890510518
31242,1911.9594890510518
31243,1911.9594890510518
31244,1911.9594890510518
31245,1911.9594890510518
31246,1911.9594890510518
31247,1911.9594890510518
31248,1911.9594890510518
31249,1911.9594890510518
31250,1911.9594890510518
31251,1911.9594890510518
31252,1911.9594890510518
31253,1911.9594890510518
31254,1911.9594890510518
31255,1911.9594890510518
31256,1911.9594890510518
31257,1911.9594890510518
31258,1911.9594890510518
31259,1911.9594890510518
31260,1911.9594890510518
31261,1911.9594890510518
31262,1911.9594890510518
31263,1911.9594890510518
31264,1911.9594890510518
31265,1911.9594890510518
31266,1911.9594890510518
31267,1911.9594890510518
31268,1911.9594890510518
31269,1911.9594890510518
31270,1911.9594890510518
31271,1911.9594890510518
31272,1911.9594890510518
31273,1911.9594890510518
31274,1911.9594890510518
31275,1911.9594890510518
31276,1911.9594890510518
31277,1911.9594890510518
31278,1911.9594890510518
31279,1911.9594890510518
31280,1911.9594890510518
31281,1911.9594890510518
31282,1911.9594890510518
31283,1911.9594890510518
31284,1911.9594890510518
31285,1911.9594890510518
31286,1911.9594890510518
31287,1911.9594890510518
31288,1911.9594890510518
31289,1911.9594890510518
31290,1911.9594890510518
31291,1911.9594890510518
31292,1911.9594890510518
31293,1911.9594890510518
31294,1911.9594890510518
31295,1911.9594890510518
31296,1911.9594890510518
31297,1911.9594890510518
31298,1911.9594890510518
31299,1911.9594890510518
31300,1911.9594890510518
31301,1911.9594890510518
31302,1911.9594890510518
31303,1911.9594890510518
31304,1911.9594890510518
31305,1911.9594890510518
31306,1911.9594890510518
31307,1911.9594890510518
31308,1911.9594890510518
31309,1911.9594890510518
31310,1911.9594890510518
31311,1911.9594890510518
31312,1911.9594890510518
31313,1911.9594890510518
31314,1911.9594890510518
31315,1911.9594890510518
31316,1902.3113982913246
31317,1902.3113982913246
31318,1902.3113982913246
31319,1902.3113982913246
31320,1902.3113982913246
31321,1902.3113982913246
31322,1902.3113982913246
31323,1902.3113982913246
31324,1902.3113982913246
31325,1902.3113982913246
31326,1902.3113982913246
31327,1902.3113982913246
31328,1902.3113982913246
31329,1902.3113982913246
31330,1902.3113982913246
31331,1902.3113982913246
31332,1902.3113982913246
31333,1902.3113982913246
31334,1902.3113982913246
31335,1902.3113982913246
31336,1902.3113982913246
31337,1902.3113982913246
31338,1902.3113982913246
31339,1902.3113982913246
31340,1902.3113982913246
31341,1902.3113982913246
31342,1902.3113982913246
31343,1902.3113982913246
31344,1902.3113982913246
31345,1902.3113982913246
31346,1902.3113982913246
31347,1902.3113982913246
31348,1902.3113982913246
31349,1902.3113982913246
31350,1902.3113982913246
31351,1902.3113982913246
31352,1902.3113982913246
31353,1902.3113982913246
31354,1902.3113982913246
31355,1902.3113982913246
31356,1902.3113982913246
31357,1902.3113982913246
31358,1902.3113982913246
31359,1902.3113982913246
31360,1902.3113982913246
31361,1902.3113982913246
31362,1902.3113982913246
31363,1902.3113982913246
31364,1902.3113982913246
31365,1902.3113982913246
31366,1902.3113982913246
31367,1902.3113982913246
31368,1902.3113982913246
31369,1902.3113982913246
31370,1902.3113982913246
31371,1902.3113982913246
31372,1902.3113982913246
31373,1902.3113982913246
31374,1902.3113982913246
31375,1902.3113982913246
31376,1902.3113982913246
31377,1902.3113982913246
31378,1902.3113982913246
31379,1902.3113982913246
31380,1902.3113982913246
31381,1902.3113982913246
31382,1902.3113982913246
31383,1902.3113982913246
31384,1902.3113982913246
31385,1902.3113982913246
31386,1902.3113982913246
31387,1902.3113982913246
31388,1902.3113982913246
31389,1902.3113982913246
31390,1902.3113982913246
31391,1902.3113982913246
31392,1902.3113982913246
31393,1902.3113982913246
31394,1902.3113982913246
31395,1902.3113982913246
31396,1902.3113982913246
31397,1902.3113982913246
31398,1902.3113982913246
31399,1902.3113982913246
31400,1902.3113982913246
31401,1902.3113982913246
31402,1902.3113982913246
31403,1902.3113982913246
31404,1902.3113982913246
31405,1902.3113982913246
31406,1902.3113982913246
31407,1902.3113982913246
31408,1902.3113982913246
31409,1902.3113982913246
31410,1902.3113982913246
31411,1902.3113982913246
31412,1902.3113982913246
31413,1902.3113982913246
31414,1902.3113982913246
31415,1902.3113982913246
31416,1902.3113982913246
31417,1902.3113982913246
31418,1902.3113982913246
31419,1902.3113982913246
31420,1902.3113982913246
31421,1902.3113982913246
31422,1902.3113982913246
31423,1902.3113982913246
31424,1902.3113982913246
31425,1902.3113982913246
31426,1902.3113982913246
31427,1902.3113982913246
31428,1902.3113982913246
31429,1902.3113982913246
31430,1902.3113982913246
31431,1902.3113982913246
31432,1902.3113982913246
31433,1902.3113982913246
31434,1902.3113982913246
31435,1902.3113982913246
31436,1902.3113982913246
31437,1902.3113982913246
31438,1902.3113982913246
31439,1902.3113982913246
31440,1902.3113982913246
31441,1902.3113982913246
31442,1902.3113982913246
31443,1902.3113982913246
31444,1902.3113982913246
31445,1902.3113982913246
31446,1902.3113982913246
31447,1902.3113982913246
31448,1902.3113982913246
31449,1902.3113982913246
31450,1902.3113982913246
31451,1902.3113982913246
31452,1902.3113982913246
31453,1902.3113982913246
31454,1902.3113982913246
31455,1902.3113982913246
31456,1902.3113982913246
31457,1902.3113982913246
31458,1902.3113982913246
31459,1902.3113982913246
31460,1902.3113982913246
31461,1902.3113982913246
31462,1902.3113982913246
31463,1902.3113982913246
31464,1902.3113982913246
31465,1902.3113982913246
31466,1902.3113982913246
31467,1902.3113982913246
31468,1902.3113982913246
31469,1902.3113982913246
31470,1902.3113982913246
31471,1902.3113982913246
31472,1902.3113982913246
31473,1902.3113982913246
31474,1902.3113982913246
31475,1902.3113982913246
31476,1902.3113982913246
31477,1902.3113982913246
31478,1902.3113982913246
31479,1902.3113982913246
31480,1902.3113982913246
31481,1902.3113982913246
31482,1902.3113982913246
31483,1902.3113982913246
31484,1902.3113982913246
31485,1902.3113982913246
31486,1902.3113982913246
31487,1902.3113982913246
31488,1902.3113982913246
31489,1902.3113982913246
31490,1902.3113982913246
31491,1902.3113982913246
31492,1902.3113982913246
31493,1902.3113982913246
31494,1902.3113982913246
31495,1902.3113982913246
31496,1902.3113982913246
31497,1902.3113982913246
31498,1902.3113982913246
31499,1902.3113982913246
31500,1902.3113982913246
31501,1902.3113982913246
31502,1902.3113982913246
31503,1902.3113982913246
31504,1902.3113982913246
31505,1902.3113982913246
31506,1902.3113982913246
31507,1902.3113982913246
31508,1902.3113982913246
31509,1902.3113982913246
31510,1902.3113982913246
31511,1902.3113982913246
31512,1902.3113982913246
31513,1902.3113982913246
31514,1902.3113982913246
31515,1902.3113982913246
31516,1902.3113982913246
31517,1902.3113982913246
31518,1902.3113982913246
31519,1902.3113982913246
31520,1902.3113982913246
31521,1902.3113982913246
31522,1902.3113982913246
31523,1902.3113982913246
31524,1902.3113982913246
31525,1902.3113982913246
31526,1902.3113982913246
31527,1902.3113982913246
31528,1902.3113982913246
31529,1902.3113982913246
31530,1902.3113982913246
31531,1902.3113982913246
31532,1902.3113982913246
31533,1902.3113982913246
31534,1902.3113982913246
31535,1902.3113982913246
31536,1902.3113982913246
31537,1902.3113982913246
31538,1902.3113982913246
31539,1902.3113982913246
31540,1902.3113982913246
31541,1902.3113982913246
31542,1902.3113982913246
31543,1902.3113982913246
31544,1902.3113982913246
31545,1902.3113982913246
31546,1902.3113982913246
31547,1902.3113982913246
31548,1902.3113982913246
31549,1902.3113982913246
31550,1902.3113982913246
31551,1902.3113982913246
31552,1902.3113982913246
31553,1902.3113982913246
31554,1902.3113982913246
31555,1902.3113982913246
31556,1902.3113982913246
31557,1902.3113982913246
31558,1902.3113982913246
31559,1902.3113982913246
31560,1902.3113982913246
31561,1902.3113982913246
31562,1902.3113982913246
31563,1902.3113982913246
31564,1902.3113982913246
31565,1902.3113982913246
31566,1902.3113982913246
31567,1902.3113982913246
31568,1902.3113982913246
31569,1902.3113982913246
31570,1902.3113982913246
31571,1902.3113982913246
31572,1902.3113982913246
31573,1902.3113982913246
31574,1902.3113982913246
31575,1902.3113982913246
31576,1902.3113982913246
31577,1902.3113982913246
31578,1902.3113982913246
31579,1902.3113982913246
31580,1902.3113982913246
31581,1902.3113982913246
31582,1902.3113982913246
31583,1902.3113982913246
31584,1902.3113982913246
31585,1902.3113982913246
31586,1902.3113982913246
31587,1902.3113982913246
31588,1902.3113982913246
31589,1902.3113982913246
31590,1902.3113982913246
31591,1902.3113982913246
31592,1902.3113982913246
31593,1902.3113982913246
31594,1902.3113982913246
31595,1902.3113982913246
31596,1902.3113982913246
31597,1902.3113982913246
31598,1902.3113982913246
31599,1902.3113982913246
31600,1902.3113982913246
31601,1902.3113982913246
31602,1902.3113982913246
31603,1902.3113982913246
31604,1902.3113982913246
31605,1902.3113982913246
31606,1902.3113982913246
31607,1902.3113982913246
31608,1902.3113982913246
31609,1902.3113982913246
31610,1902.3113982913246
31611,1902.3113982913246
31612,1902.3113982913246
31613,1902.3113982913246
31614,1902.3113982913246
31615,1902.3113982913246
31616,1902.3113982913246
31617,1902.3113982913246
31618,1902.3113982913246
31619,1902.3113982913246
31620,1902.3113982913246
31621,1902.3113982913246
31622,1902.3113982913246
31623,1902.3113982913246
31624,1902.3113982913246
31625,1902.3113982913246
31626,1902.3113982913246
31627,1902.3113982913246
31628,1902.3113982913246
31629,1902.3113982913246
31630,1902.3113982913246
31631,1902.3113982913246
31632,1902.3113982913246
31633,1902.3113982913246
31634,1902.3113982913246
31635,1902.3113982913246
31636,1902.3113982913246
31637,1902.3113982913246
31638,1902.3113982913246
31639,1902.3113982913246
31640,1902.3113982913246
31641,1902.3113982913246
31642,1902.3113982913246
31643,1902.3113982913246
31644,1902.3113982913246
31645,1902.3113982913246
31646,1902.3113982913246
31647,1902.3113982913246
31648,1902.3113982913246
31649,1902.3113982913246
31650,1902.3113982913246
31651,1902.3113982913246
31652,1902.3113982913246
31653,1902.3113982913246
31654,1902.3113982913246
31655,1902.3113982913246
31656,1902.3113982913246
31657,1902.3113982913246
31658,1902.3113982913246
31659,1902.3113982913246
31660,1902.3113982913246
31661,1902.3113982913246
31662,1902.3113982913246
31663,1902.3113982913246
31664,1902.3113982913246
31665,1902.3113982913246
31666,1902.3113982913246
31667,1902.3113982913246
31668,1902.3113982913246
31669,1902.3113982913246
31670,1902.3113982913246
31671,1902.3113982913246
31672,1902.3113982913246
31673,1902.3113982913246
31674,1902.3113982913246
31675,1902.3113982913246
31676,1902.3113982913246
31677,1902.3113982913246
31678,1902.3113982913246
31679,1902.3113982913246
31680,1902.3113982913246
31681,1902.3113982913246
31682,1902.3113982913246
31683,1902.3113982913246
31684,1902.3113982913246
31685,1902.3113982913246
31686,1902.3113982913246
31687,1902.3113982913246
31688,1902.3113982913246
31689,1902.3113982913246
31690,1902.3113982913246
31691,1902.3113982913246
31692,1902.3113982913246
31693,1902.3113982913246
31694,1902.3113982913246
31695,1902.3113982913246
31696,1902.3113982913246
31697,1902.3113982913246
31698,1902.3113982913246
31699,1902.3113982913246
31700,1902.3113982913246
31701,1902.3113982913246
31702,1902.3113982913246
31703,1902.3113982913246
31704,1902.3113982913246
31705,1902.3113982913246
31706,1902.3113982913246
31707,1902.3113982913246
31708,1902.3113982913246
31709,1902.3113982913246
31710,1902.3113982913246
31711,1902.3113982913246
31712,1902.3113982913246
31713,1902.3113982913246
31714,1902.3113982913246
31715,1902.3113982913246
31716,1902.3113982913246
31717,1902.3113982913246
31718,1902.3113982913246
31719,1902.3113982913246
31720,1902.3113982913246
31721,1902.3113982913246
31722,1902.3113982913246
31723,1902.3113982913246
31724,1902.3113982913246
31725,1902.3113982913246
31726,1902.3113982913246
31727,1902.3113982913246
31728,1902.3113982913246
31729,1902.3113982913246
31730,1902.3113982913246
31731,1902.3113982913246
31732,1902.3113982913246
31733,1902.3113982913246
31734,1902.3113982913246
31735,1902.3113982913246
31736,1902.3113982913246
31737,1902.3113982913246
31738,1902.3113982913246
31739,1902.3113982913246
31740,1902.3113982913246
31741,1902.3113982913246
31742,1902.3113982913246
31743,1902.3113982913246
31744,1902.3113982913246
31745,1902.3113982913246
31746,1902.3113982913246
31747,1902.3113982913246
31748,1902.3113982913246
31749,1902.3113982913246
31750,1902.3113982913246
31751,1902.3113982913246
31752,1902.3113982913246
31753,1902.3113982913246
31754,1902.3113982913246
31755,1902.3113982913246
31756,1902.3113982913246
31757,1902.3113982913246
31758,1902.3113982913246
31759,1902.3113982913246
31760,1902.3113982913246
31761,1902.3113982913246
31762,1902.3113982913246
31763,1902.3113982913246
31764,1902.3113982913246
31765,1902.3113982913246
31766,1902.3113982913246
31767,1902.3113982913246
31768,1902.3113982913246
31769,1902.3113982913246
31770,1902.3113982913246
31771,1902.3113982913246
31772,1902.3113982913246
31773,1902.3113982913246
31774,1902.3113982913246
31775,1902.3113982913246
31776,1902.3113982913246
31777,1902.3113982913246
31778,1902.3113982913246
31779,1902.3113982913246
31780,1902.3113982913246
31781,1902.3113982913246
31782,1902.3113982913246
31783,1902.3113982913246
31784,1902.3113982913246
31785,1902.3113982913246
31786,1902.3113982913246
31787,1902.3113982913246
31788,1902.3113982913246
31789,1902.3113982913246
31790,1902.3113982913246
31791,1902.3113982913246
31792,1902.3113982913246
31793,1902.3113982913246
31794,1902.3113982913246
31795,1902.3113982913246
31796,1902.3113982913246
31797,1902.3113982913246
31798,1902.3113982913246
31799,1902.3113982913246
31800,1902.3113982913246
31801,1902.3113982913246
31802,1902.3113982913246
31803,1902.3113982913246
31804,1902.3113982913246
31805,1902.3113982913246
31806,1902.3113982913246
31807,1902.3113982913246
31808,1902.3113982913246
31809,1902.3113982913246
31810,1902.3113982913246
31811,1902.3113982913246
31812,1902.3113982913246
31813,1902.3113982913246
31814,1902.3113982913246
31815,1902.3113982913246
31816,1902.3113982913246
31817,1902.3113982913246
31818,1902.3113982913246
31819,1902.3113982913246
31820,1902.3113982913246
31821,1902.3113982913246
31822,1902.3113982913246
31823,1902.3113982913246
31824,1902.3113982913246
31825,1902.3113982913246
31826,1902.3113982913246
31827,1902.3113982913246
31828,1902.3113982913246
31829,1902.3113982913246
31830,1902.3113982913246
31831,1902.3113982913246
31832,1902.3113982913246
31833,1902.3113982913246
31834,1902.3113982913246
31835,1902.3113982913246
31836,1902.3113982913246
31837,1902.3113982913246
31838,1902.3113982913246
31839,1902.3113982913246
31840,1902.3113982913246
31841,1902.3113982913246
31842,1902.3113982913246
31843,1902.3113982913246
31844,1902.3113982913246
31845,1902.3113982913246
31846,1902.3113982913246
31847,1902.3113982913246
31848,1902.3113982913246
31849,1902.3113982913246
31850,1902.3113982913246
31851,1902.3113982913246
31852,1902.3113982913246
31853,1902.3113982913246
31854,1902.3113982913246
31855,1902.3113982913246
31856,1902.3113982913246
31857,1902.3113982913246
31858,1902.3113982913246
31859,1902.3113982913246
31860,1902.3113982913246
31861,1902.3113982913246
31862,1902.3113982913246
31863,1902.3113982913246
31864,1902.3113982913246
31865,1902.3113982913246
31866,1902.3113982913246
31867,1902.3113982913246
31868,1902.3113982913246
31869,1902.3113982913246
31870,1902.3113982913246
31871,1902.3113982913246
31872,1902.3113982913246
31873,1902.3113982913246
31874,1902.3113982913246
31875,1902.3113982913246
31876,1902.3113982913246
31877,1902.3113982913246
31878,1902.3113982913246
31879,1902.3113982913246
31880,1902.3113982913246
31881,1902.3113982913246
31882,1902.3113982913246
31883,1902.3113982913246
31884,1902.3113982913246
31885,1902.3113982913246
31886,1902.3113982913246
31887,1902.3113982913246
31888,1902.3113982913246
31889,1902.3113982913246
31890,1902.3113982913246
31891,1902.3113982913246
31892,1902.3113982913246
31893,1902.3113982913246
31894,1902.3113982913246
31895,1902.3113982913246
31896,1902.3113982913246
31897,1902.3113982913246
31898,1902.3113982913246
31899,1902.3113982913246
31900,1902.3113982913246
31901,1902.3113982913246
31902,1902.3113982913246
31903,1902.3113982913246
31904,1902.3113982913246
31905,1902.3113982913246
31906,1902.3113982913246
31907,1902.3113982913246
31908,1902.3113982913246
31909,1902.3113982913246
31910,1902.3113982913246
31911,1902.3113982913246
31912,1902.3113982913246
31913,1902.3113982913246
31914,1902.3113982913246
31915,1902.3113982913246
31916,1902.3113982913246
31917,1902.3113982913246
31918,1902.3113982913246
31919,1902.3113982913246
31920,1902.3113982913246
31921,1902.3113982913246
31922,1902.3113982913246
31923,1902.3113982913246
31924,1902.3113982913246
31925,1902.3113982913246
31926,1902.3113982913246
31927,1902.3113982913246
31928,1902.3113982913246
31929,1902.3113982913246
31930,1902.3113982913246
31931,1902.3113982913246
31932,1902.3113982913246
31933,1902.3113982913246
31934,1902.3113982913246
31935,1902.3113982913246
31936,1902.3113982913246
31937,1902.3113982913246
31938,1902.3113982913246
31939,1902.3113982913246
31940,1902.3113982913246
31941,1902.3113982913246
31942,1902.3113982913246
31943,1902.3113982913246
31944,1902.3113982913246
31945,1902.3113982913246
31946,1902.3113982913246
31947,1902.3113982913246
31948,1902.3113982913246
31949,1902.3113982913246
31950,1902.3113982913246
31951,1902.3113982913246
31952,1902.3113982913246
31953,1902.3113982913246
31954,1902.3113982913246
31955,1902.3113982913246
31956,1902.3113982913246
31957,1902.3113982913246
31958,1902.3113982913246
31959,1902.3113982913246
31960,1902.3113982913246
31961,1902.3113982913246
31962,1902.3113982913246
31963,1902.3113982913246
31964,1902.3113982913246
31965,1902.3113982913246
31966,1902.3113982913246
31967,1902.3113982913246
31968,1902.3113982913246
31969,1902.3113982913246
31970,1902.3113982913246
31971,1902.3113982913246
31972,1902.3113982913246
31973,1902.3113982913246
31974,1902.3113982913246
31975,1902.3113982913246
31976,1902.3113982913246
31977,1902.3113982913246
31978,1902.3113982913246
31979,1902.3113982913246
31980,1902.3113982913246
31981,1902.3113982913246
31982,1902.3113982913246
31983,1902.3113982913246
31984,1902.3113982913246
31985,1902.3113982913246
31986,1902.3113982913246
31987,1902.3113982913246
31988,1902.3113982913246
31989,1902.3113982913246
31990,1902.3113982913246
31991,1902.3113982913246
31992,1902.3113982913246
31993,1902.3113982913246
31994,1902.3113982913246
31995,1902.3113982913246
31996,1902.3113982913246
31997,1902.3113982913246
31998,1902.3113982913246
31999,1902.3113982913246
32000,1902.3113982913246
32001,1902.3113982913246
32002,1902.3113982913246
32003,1902.3113982913246
32004,1902.3113982913246
32005,1902.3113982913246
32006,1902.3113982913246
32007,1902.3113982913246
32008,1902.3113982913246
32009,1902.3113982913246
32010,1902.3113982913246
32011,1902.3113982913246
32012,1902.3113982913246
32013,1902.3113982913246
32014,1902.3113982913246
32015,1902.3113982913246
32016,1902.3113982913246
32017,1902.3113982913246
32018,1902.3113982913246
32019,1902.3113982913246
32020,1902.3113982913246
32021,1902.3113982913246
32022,1902.3113982913246
32023,1902.3113982913246
32024,1902.3113982913246
32025,1902.3113982913246
32026,1902.3113982913246
32027,1902.3113982913246
32028,1902.3113982913246
32029,1902.3113982913246
32030,1902.3113982913246
32031,1902.3113982913246
32032,1902.3113982913246
32033,1902.3113982913246
32034,1902.3113982913246
32035,1902.3113982913246
32036,1902.3113982913246
32037,1902.3113982913246
32038,1902.3113982913246
32039,1902.3113982913246
32040,1900.0766114019098
32041,1900.0766114019098
32042,1900.0766114019098
32043,1900.0766114019098
32044,1900.0766114019098
32045,1900.0766114019098
32046,1900.0766114019098
32047,1900.0766114019098
32048,1900.0766114019098
32049,1900.0766114019098
32050,1900.0766114019098
32051,1900.0766114019098
32052,1900.0766114019098
32053,1900.0766114019098
32054,1900.0766114019098
32055,1900.0766114019098
32056,1900.0766114019098
32057,1900.0766114019098
32058,1900.0766114019098
32059,1900.0766114019098
32060,1900.0766114019098
32061,1900.0766114019098
32062,1900.0766114019098
32063,1900.0766114019098
32064,1900.0766114019098
32065,1900.0766114019098
32066,1900.0766114019098
32067,1900.0766114019098
32068,1900.0766114019098
32069,1900.0766114019098
32070,1900.0766114019098
32071,1900.0766114019098
32072,1900.0766114019098
32073,1900.0766114019098
32074,1900.0766114019098
32075,1900.0766114019098
32076,1900.0766114019098
32077,1900.0766114019098
32078,1900.0766114019098
32079,1900.0766114019098
32080,1900.0766114019098
32081,1900.0766114019098
32082,1900.0766114019098
32083,1900.0766114019098
32084,1900.0766114019098
32085,1900.0766114019098
32086,1900.0766114019098
32087,1900.0766114019098
32088,1900.0766114019098
32089,1900.0766114019098
32090,1900.0766114019098
32091,1900.0766114019098
32092,1900.0766114019098
32093,1900.0766114019098
32094,1900.0766114019098
32095,1900.0766114019098
32096,1900.0766114019098
32097,1900.0766114019098
32098,1900.0766114019098
32099,1900.0766114019098
32100,1900.0766114019098
32101,1900.0766114019098
32102,1900.0766114019098
32103,1900.0766114019098
32104,1900.0766114019098
32105,1900.0766114019098
32106,1900.0766114019098
32107,1900.0766114019098
32108,1900.0766114019098
32109,1900.0766114019098
32110,1900.0766114019098
32111,1900.0766114019098
32112,1900.0766114019098
32113,1900.0766114019098
32114,1900.0766114019098
32115,1900.0766114019098
32116,1900.0766114019098
32117,1900.0766114019098
32118,1900.0766114019098
32119,1900.0766114019098
32120,1900.0766114019098
32121,1900.0766114019098
32122,1900.0766114019098
32123,1900.0766114019098
32124,1900.0766114019098
32125,1900.0766114019098
32126,1900.0766114019098
32127,1900.0766114019098
32128,1900.0766114019098
32129,1900.0766114019098
32130,1900.0766114019098
32131,1900.0766114019098
32132,1900.0766114019098
32133,1900.0766114019098
32134,1900.0766114019098
32135,1900.0766114019098
32136,1900.0766114019098
32137,1900.0766114019098
32138,1900.0766114019098
32139,1900.0766114019098
32140,1900.0766114019098
32141,1900.0766114019098
32142,1900.0766114019098
32143,1900.0766114019098
32144,1900.0766114019098
32145,1900.0766114019098
32146,1900.0766114019098
32147,1900.0766114019098
32148,1900.0766114019098
32149,1900.0766114019098
32150,1900.0766114019098
32151,1900.0766114019098
32152,1900.0766114019098
32153,1900.0766114019098
32154,1900.0766114019098
32155,1900.0766114019098
32156,1900.0766114019098
32157,1900.0766114019098
32158,1900.0766114019098
32159,1900.0766114019098
32160,1900.0766114019098
32161,1900.0766114019098
32162,1900.0766114019098
32163,1900.0766114019098
32164,1900.0766114019098
32165,1900.0766114019098
32166,1900.0766114019098
32167,1900.0766114019098
32168,1900.0766114019098
32169,1900.0766114019098
32170,1900.0766114019098
32171,1900.0766114019098
32172,1900.0766114019098
32173,1900.0766114019098
32174,1900.0766114019098
32175,1900.0766114019098
32176,1900.0766114019098
32177,1900.0766114019098
32178,1900.0766114019098
32179,1900.0766114019098
32180,1900.0766114019098
32181,1900.0766114019098
32182,1900.0766114019098
32183,1900.0766114019098
32184,1900.0766114019098
32185,1900.0766114019098
32186,1900.0766114019098
32187,1900.0766114019098
32188,1900.0766114019098
32189,1900.0766114019098
32190,1900.0766114019098
32191,1900.0766114019098
32192,1900.0766114019098
32193,1900.0766114019098
32194,1900.0766114019098
32195,1900.0766114019098
32196,1900.0766114019098
32197,1900.0766114019098
32198,1900.0766114019098
32199,1900.0766114019098
32200,1900.0766114019098
32201,1900.0766114019098
32202,1900.0766114019098
32203,1900.0766114019098
32204,1900.0766114019098
32205,1900.0766114019098
32206,1900.0766114019098
32207,1900.0766114019098
32208,1900.0766114019098
32209,1900.0766114019098
32210,1900.0766114019098
32211,1900.0766114019098
32212,1900.0766114019098
32213,1900.0766114019098
32214,1900.0766114019098
32215,1900.0766114019098
32216,1900.0766114019098
32217,1900.0766114019098
32218,1900.0766114019098
32219,1900.0766114019098
32220,1900.0766114019098
32221,1900.0766114019098
32222,1900.0766114019098
32223,1900.0766114019098
32224,1900.0766114019098
32225,1900.0766114019098
32226,1900.0766114019098
32227,1900.0766114019098
32228,1900.0766114019098
32229,1900.0766114019098
32230,1900.0766114019098
32231,1900.0766114019098
32232,1900.0766114019098
32233,1900.0766114019098
32234,1900.0766114019098
32235,1900.0766114019098
32236,1900.0766114019098
32237,1900.0766114019098
32238,1900.0766114019098
32239,1900.0766114019098
32240,1900.0766114019098
32241,1900.0766114019098
32242,1900.0766114019098
32243,1900.0766114019098
32244,1900.0766114019098
32245,1900.0766114019098
32246,1900.0766114019098
32247,1900.0766114019098
32248,1900.0766114019098
32249,1900.0766114019098
32250,1900.0766114019098
32251,1900.0766114019098
32252,1900.0766114019098
32253,1900.0766114019098
32254,1900.0766114019098
32255,1900.0766114019098
32256,1900.0766114019098
32257,1900.0766114019098
32258,1900.0766114019098
