iter,best_objective
53690,1833.7204388047844
53691,1833.7204388047844
53692,1833.7204388047844
53693,1833.7204388047844
53694,1833.7204388047844
53695,1833.7204388047844
53696,1833.7204388047844
53697,1833.7204388047844
53698,1833.7204388047844
53699,1833.7204388047844
53700,1833.7204388047844
53701,1833.7204388047844
53702,1833.7204388047844
53703,1833.7204388047844
53704,1833.7204388047844
53705,1833.7204388047844
53706,1833.7204388047844
53707,1833.7204388047844
53708,1833.7204388047844
53709,1833.7204388047844
53710,1833.7204388047844
53711,1833.7204388047844
53712,1833.7204388047844
53713,1833.7204388047844
53714,1833.7204388047844
53715,1833.7204388047844
53716,1833.7204388047844
53717,1833.7204388047844
53718,1833.7204388047844
53719,1833.7204388047844
53720,1833.7204388047844
53721,1833.7204388047844
53722,1833.7204388047844
53723,1833.7204388047844
53724,1833.7204388047844
53725,1833.7204388047844
53726,1833.7204388047844
53727,1833.7204388047844
53728,1833.7204388047844
53729,1833.7204388047844
53730,1833.7204388047844
53731,1833.7204388047844
53732,1833.7204388047844
53733,1833.7204388047844
53734,1833.7204388047844
53735,1833.7204388047844
53736,1833.7204388047844
53737,1833.7204388047844
53738,1833.7204388047844
53739,1833.7204388047844
53740,1833.7204388047844
53741,1833.7204388047844
53742,1833.7204388047844
53743,1833.7204388047844
53744,1833.7204388047844
53745,1833.7204388047844
53746,1833.7204388047844
53747,1833.7204388047844
53748,1833.7204388047844
53749,1833.7204388047844
53750,1833.7204388047844
53751,1833.7204388047844
53752,1833.7204388047844
53753,1833.7204388047844
53754,1833.7204388047844
53755,1833.7204388047844
53756,1833.7204388047844
53757,1833.7204388047844
53758,1833.7204388047844
53759,1833.7204388047844
53760,1833.7204388047844
53761,1833.7204388047844
53762,1833.7204388047844
53763,1833.7204388047844
53764,1833.7204388047844
53765,1833.7204388047844
53766,1833.7204388047844
53767,1833.7204388047844
53768,1833.7204388047844
53769,1833.7204388047844
53770,1833.7204388047844
53771,1833.7204388047844
53772,1833.7204388047844
53773,1833.7204388047844
53774,1833.7204388047844
53775,1833.7204388047844
53776,1833.7204388047844
53777,1833.7204388047844
53778,1833.7204388047844
53779,1833.7204388047844
53780,1833.7204388047844
53781,1833.7204388047844
53782,1833.7204388047844
53783,1833.7204388047844
53784,1833.7204388047844
53785,1833.7204388047844
53786,1833.7204388047844
53787,1833.7204388047844
53788,1833.7204388047844
53789,1833.7204388047844
53790,1833.7204388047844
53791,1833.7204388047844
53792,1833.7204388047844
53793,1833.7204388047844
53794,1833.7204388047844
53795,1833.7204388047844
53796,1833.7204388047844
53797,1833.7204388047844
53798,1833.7204388047844
53799,1833.7204388047844
53800,1833.7204388047844
53801,1833.7204388047844
53802,1833.7204388047844
53803,1833.7204388047844
53804,1833.7204388047844
53805,1833.7204388047844
53806,1833.7204388047844
53807,1833.7204388047844
53808,1833.7204388047844
53809,1833.7204388047844
53810,1833.7204388047844
53811,1833.7204388047844
53812,1833.7204388047844
53813,1833.7204388047844
53814,1833.7204388047844
53815,1833.7204388047844
53816,1833.7204388047844
53817,1833.7204388047844
53818,1833.7204388047844
53819,1833.7204388047844
53820,1833.7204388047844
53821,1833.7204388047844
53822,1819.286895411666
53823,1819.286895411666
53824,1819.286895411666
53825,1819.286895411666
53826,1819.286895411666
53827,1819.286895411666
53828,1819.286895411666
53829,1819.286895411666
53830,1819.286895411666
53831,1819.286895411666
53832,1819.286895411666
53833,1819.286895411666
53834,1819.286895411666
53835,1819.286895411666
53836,1819.286895411666
53837,1819.286895411666
53838,1819.286895411666
53839,1819.286895411666
53840,1819.286895411666
53841,1819.286895411666
53842,1819.286895411666
53843,1819.286895411666
53844,1819.286895411666
53845,1819.286895411666
53846,1819.286895411666
53847,1819.286895411666
53848,1819.286895411666
53849,1819.286895411666
53850,1819.286895411666
53851,1819.286895411666
53852,1819.286895411666
53853,1819.286895411666
53854,1819.286895411666
53855,1819.286895411666
53856,1819.286895411666
53857,1819.286895411666
53858,1819.286895411666
53859,1819.286895411666
53860,1819.286895411666
53861,1819.286895411666
53862,1819.286895411666
53863,1819.286895411666
53864,1819.286895411666
53865,1819.286895411666
53866,1819.286895411666
53867,1819.286895411666
53868,1819.286895411666
53869,1819.286895411666
53870,1819.286895411666
53871,1819.286895411666
53872,1819.286895411666
53873,1819.286895411666
53874,1819.286895411666
53875,1819.286895411666
53876,1819.286895411666
53877,1819.286895411666
53878,1819.286895411666
53879,1819.286895411666
53880,1819.286895411666
53881,1819.286895411666
53882,1819.286895411666
53883,1819.286895411666
53884,1819.286895411666
53885,1819.286895411666
53886,1819.286895411666
53887,1819.286895411666
53888,1819.286895411666
53889,1819.286895411666
53890,1819.286895411666
53891,1819.286895411666
53892,1819.286895411666
53893,1819.286895411666
53894,1819.286895411666
53895,1819.286895411666
53896,1819.286895411666
53897,1819.286895411666
53898,1819.286895411666
53899,1819.286895411666
53900,1819.286895411666
53901,1819.286895411666
53902,1819.286895411666
53903,1819.286895411666
53904,1819.286895411666
53905,1819.286895411666
53906,1811.5171906579988
53907,1811.5171906579988
53908,1811.5171906579988
53909,1811.5171906579988
53910,1811.5171906579988
53911,1811.5171906579988
53912,1811.5171906579988
53913,1811.5171906579988
53914,1811.5171906579988
53915,1811.5171906579988
53916,1811.5171906579988
53917,1811.5171906579988
53918,1811.5171906579988
53919,1811.5171906579988
53920,1811.5171906579988
53921,1811.5171906579988
53922,1811.5171906579988
53923,1811.5171906579988
53924,1811.5171906579988
53925,1811.5171906579988
53926,1811.5171906579988
53927,1811.5171906579988
53928,1811.5171906579988
53929,1811.5171906579988
53930,1811.5171906579988
53931,1811.5171906579988
53932,1811.5171906579988
53933,1811.5171906579988
53934,1811.5171906579988
53935,1811.5171906579988
53936,1811.5171906579988
53937,1811.5171906579988
53938,1811.5171906579988
53939,1811.5171906579988
53940,1811.5171906579988
53941,1811.5171906579988
53942,1811.5171906579988
53943,1811.5171906579988
53944,1811.5171906579988
53945,1811.5171906579988
53946,1811.5171906579988
53947,1811.5171906579988
53948,1811.5171906579988
53949,1811.5171906579988
53950,1811.5171906579988
53951,1811.5171906579988
53952,1811.5171906579988
53953,1811.5171906579988
53954,1811.5171906579988
53955,1811.5171906579988
53956,1811.5171906579988
53957,1811.5171906579988
53958,1811.5171906579988
53959,1811.5171906579988
53960,1811.5171906579988
53961,1811.5171906579988
53962,1811.5171906579988
53963,1811.5171906579988
53964,1811.5171906579988
53965,1811.5171906579988
53966,1811.5171906579988
53967,1811.5171906579988
53968,1811.5171906579988
53969,1811.5171906579988
53970,1811.5171906579988
53971,1811.5171906579988
53972,1811.5171906579988
53973,1811.5171906579988
53974,1811.5171906579988
53975,1811.5171906579988
53976,1811.5171906579988
53977,1811.5171906579988
53978,1811.5171906579988
53979,1811.5171906579988
53980,1811.5171906579988
53981,1811.5171906579988
53982,1811.5171906579988
53983,1811.5171906579988
53984,1811.5171906579988
53985,1811.5171906579988
53986,1811.5171906579988
53987,1811.5171906579988
53988,1811.5171906579988
53989,1811.5171906579988
53990,1811.5171906579988
53991,1811.5171906579988
53992,1811.5171906579988
53993,1811.5171906579988
53994,1811.5171906579988
53995,1811.5171906579988
53996,1811.5171906579988
53997,1811.5171906579988
53998,1811.5171906579988
53999,1811.5171906579988
54000,1811.5171906579988
54001,1811.5171906579988
54002,1811.5171906579988
54003,1811.5171906579988
54004,1811.5171906579988
54005,1811.5171906579988
54006,1811.5171906579988
54007,1811.5171906579988
54008,1811.5171906579988
54009,1811.5171906579988
54010,1811.5171906579988
54011,1811.5171906579988
54012,1811.5171906579988
54013,1811.5171906579988
54014,1811.5171906579988
54015,1811.5171906579988
54016,1811.5171906579988
54017,1811.5171906579988
54018,1811.5171906579988
54019,1811.5171906579988
54020,1811.5171906579988
54021,1811.5171906579988
54022,1811.5171906579988
54023,1811.5171906579988
54024,1811.5171906579988
54025,1811.5171906579988
54026,1811.5171906579988
54027,1811.5171906579988
54028,1811.5171906579988
54029,1811.5171906579988
54030,1811.5171906579988
54031,1811.5171906579988
54032,1811.5171906579988
54033,1811.5171906579988
54034,1811.5171906579988
54035,1811.5171906579988
54036,1811.5171906579988
54037,1811.5171906579988
54038,1811.5171906579988
54039,1811.5171906579988
54040,1811.5171906579988
54041,1811.5171906579988
54042,1811.5171906579988
54043,1811.5171906579988
54044,1811.5171906579988
54045,1811.5171906579988
54046,1811.5171906579988
54047,1811.5171906579988
54048,1811.5171906579988
54049,1811.5171906579988
54050,1811.5171906579988
54051,1811.5171906579988
54052,1811.5171906579988
54053,1811.5171906579988
54054,1811.5171906579988
54055,1811.5171906579988
54056,1811.5171906579988
54057,1811.5171906579988
54058,1811.5171906579988
54059,1811.5171906579988
54060,1811.5171906579988
54061,1811.5171906579988
54062,1811.5171906579988
54063,1811.5171906579988
54064,1811.5171906579988
54065,1811.5171906579988
54066,1811.5171906579988
54067,1811.5171906579988
54068,1811.5171906579988
54069,1811.5171906579988
54070,1811.5171906579988
54071,1811.5171906579988
54072,1811.5171906579988
54073,1811.5171906579988
54074,1811.5171906579988
54075,1811.5171906579988
54076,1811.5171906579988
54077,1811.5171906579988
54078,1811.5171906579988
54079,1811.5171906579988
54080,1811.5171906579988
54081,1811.5171906579988
54082,1811.5171906579988
54083,1811.5171906579988
54084,1811.5171906579988
54085,1811.5171906579988
54086,1811.5171906579988
54087,1811.5171906579988
54088,1811.5171906579988
54089,1811.5171906579988
54090,1811.5171906579988
54091,1811.5171906579988
54092,1811.5171906579988
54093,1811.5171906579988
54094,1811.5171906579988
54095,1811.5171906579988
54096,1811.5171906579988
54097,1811.5171906579988
54098,1811.5171906579988
54099,1811.5171906579988
54100,1811.5171906579988
54101,1811.5171906579988
54102,1811.5171906579988
54103,1811.5171906579988
54104,1811.5171906579988
54105,1811.5171906579988
54106,1811.5171906579988
54107,1811.5171906579988
54108,1811.5171906579988
54109,1811.5171906579988
54110,1811.5171906579988
54111,1811.5171906579988
54112,1811.5171906579988
54113,1811.5171906579988
54114,1811.5171906579988
54115,1811.5171906579988
54116,1811.5171906579988
54117,1811.5171906579988
54118,1811.5171906579988
54119,1811.5171906579988
54120,1811.5171906579988
54121,1811.5171906579988
54122,1811.5171906579988
54123,1811.5171906579988
54124,1811.5171906579988
54125,1811.5171906579988
54126,1811.5171906579988
54127,1811.5171906579988
54128,1811.5171906579988
54129,1811.5171906579988
54130,1811.5171906579988
54131,1811.5171906579988
54132,1811.5171906579988
54133,1811.5171906579988
54134,1811.5171906579988
54135,1811.5171906579988
54136,1811.5171906579988
54137,1811.5171906579988
54138,1811.5171906579988
54139,1811.5171906579988
54140,1811.5171906579988
54141,1811.5171906579988
54142,1811.5171906579988
54143,1811.5171906579988
54144,1811.5171906579988
54145,1811.5171906579988
54146,1811.5171906579988
54147,1811.5171906579988
54148,1811.5171906579988
54149,1811.5171906579988
54150,1811.5171906579988
54151,1811.5171906579988
54152,1811.5171906579988
54153,1811.5171906579988
54154,1811.5171906579988
54155,1811.5171906579988
54156,1811.5171906579988
54157,1811.5171906579988
54158,1811.5171906579988
54159,1811.5171906579988
54160,1811.5171906579988
54161,1811.5171906579988
54162,1811.5171906579988
54163,1811.5171906579988
54164,1811.5171906579988
54165,1811.5171906579988
54166,1811.5171906579988
54167,1811.5171906579988
54168,1811.5171906579988
54169,1811.5171906579988
54170,1811.5171906579988
54171,1811.5171906579988
54172,1811.5171906579988
54173,1811.5171906579988
54174,1811.5171906579988
54175,1811.5171906579988
54176,1811.5171906579988
54177,1811.5171906579988
54178,1811.5171906579988
54179,1811.5171906579988
54180,1811.5171906579988
54181,1811.5171906579988
54182,1811.5171906579988
54183,1811.5171906579988
54184,1811.5171906579988
54185,1811.5171906579988
54186,1811.5171906579988
54187,1811.5171906579988
54188,1811.5171906579988
54189,1811.5171906579988
54190,1811.5171906579988
54191,1811.5171906579988
54192,1811.5171906579988
54193,1811.5171906579988
54194,1811.5171906579988
54195,1811.5171906579988
54196,1811.5171906579988
54197,1811.5171906579988
54198,1811.5171906579988
54199,1811.5171906579988
54200,1811.5171906579988
54201,1811.5171906579988
54202,1811.5171906579988
54203,1811.5171906579988
54204,1811.5171906579988
54205,1811.5171906579988
54206,1811.5171906579988
54207,1811.5171906579988
54208,1811.5171906579988
54209,1811.5171906579988
54210,1811.5171906579988
54211,1811.5171906579988
54212,1811.5171906579988
54213,1811.5171906579988
54214,1811.5171906579988
54215,1811.5171906579988
54216,1811.5171906579988
54217,1811.5171906579988
54218,1811.5171906579988
54219,1811.5171906579988
54220,1811.5171906579988
54221,1811.5171906579988
54222,1811.5171906579988
54223,1811.5171906579988
54224,1811.5171906579988
54225,1811.5171906579988
54226,1811.5171906579988
54227,1811.5171906579988
54228,1811.5171906579988
54229,1811.5171906579988
54230,1811.5171906579988
54231,1811.5171906579988
54232,1811.5171906579988
54233,1811.5171906579988
54234,1811.5171906579988
54235,1811.5171906579988
54236,1811.5171906579988
54237,1811.5171906579988
54238,1811.5171906579988
54239,1811.5171906579988
54240,1811.5171906579988
54241,1811.5171906579988
54242,1811.5171906579988
54243,1811.5171906579988
54244,1811.5171906579988
54245,1811.5171906579988
54246,1811.5171906579988
54247,1811.5171906579988
54248,1811.5171906579988
54249,1811.5171906579988
54250,1811.5171906579988
54251,1811.5171906579988
54252,1811.5171906579988
54253,1811.5171906579988
54254,1811.5171906579988
54255,1811.5171906579988
54256,1811.5171906579988
54257,1811.5171906579988
54258,1811.5171906579988
54259,1811.5171906579988
54260,1811.5171906579988
54261,1811.5171906579988
54262,1811.5171906579988
54263,1811.5171906579988
54264,1811.5171906579988
54265,1811.5171906579988
54266,1811.5171906579988
54267,1811.5171906579988
54268,1811.5171906579988
54269,1811.5171906579988
54270,1811.5171906579988
54271,1811.5171906579988
54272,1811.5171906579988
54273,1811.5171906579988
54274,1811.5171906579988
54275,1811.5171906579988
54276,1811.5171906579988
54277,1811.5171906579988
54278,1811.5171906579988
54279,1811.5171906579988
54280,1811.5171906579988
54281,1811.5171906579988
54282,1811.5171906579988
54283,1811.5171906579988
54284,1811.5171906579988
54285,1811.5171906579988
54286,1811.5171906579988
54287,1811.5171906579988
54288,1811.5171906579988
54289,1811.5171906579988
54290,1811.5171906579988
54291,1811.5171906579988
54292,1811.5171906579988
54293,1811.5171906579988
54294,1811.5171906579988
54295,1811.5171906579988
54296,1811.5171906579988
54297,1811.5171906579988
54298,1811.5171906579988
54299,1811.5171906579988
54300,1811.5171906579988
54301,1811.5171906579988
54302,1811.5171906579988
54303,1811.5171906579988
54304,1811.5171906579988
54305,1811.5171906579988
54306,1811.5171906579988
54307,1811.5171906579988
54308,1811.5171906579988
54309,1811.5171906579988
54310,1811.5171906579988
54311,1811.5171906579988
54312,1811.5171906579988
54313,1811.5171906579988
54314,1811.5171906579988
54315,1811.5171906579988
54316,1811.5171906579988
54317,1811.5171906579988
54318,1811.5171906579988
54319,1811.5171906579988
54320,1811.5171906579988
54321,1811.5171906579988
54322,1811.5171906579988
54323,1811.5171906579988
54324,1811.5171906579988
54325,1811.5171906579988
54326,1811.5171906579988
54327,1811.5171906579988
54328,1811.5171906579988
54329,1811.5171906579988
54330,1811.5171906579988
54331,1811.5171906579988
54332,1811.5171906579988
54333,1811.5171906579988
54334,1811.5171906579988
54335,1811.5171906579988
54336,1811.5171906579988
54337,1811.5171906579988
54338,1811.5171906579988
54339,1811.5171906579988
54340,1811.5171906579988
54341,1811.5171906579988
54342,1811.5171906579988
54343,1811.5171906579988
54344,1811.5171906579988
54345,1811.5171906579988
54346,1811.5171906579988
54347,1811.5171906579988
54348,1811.5171906579988
54349,1811.5171906579988
54350,1811.5171906579988
54351,1811.5171906579988
54352,1811.5171906579988
54353,1811.5171906579988
54354,1811.5171906579988
54355,1811.5171906579988
54356,1811.5171906579988
54357,1811.5171906579988
54358,1811.5171906579988
54359,1811.5171906579988
54360,1811.5171906579988
54361,1811.5171906579988
54362,1811.5171906579988
54363,1811.5171906579988
54364,1811.5171906579988
54365,1811.5171906579988
54366,1811.5171906579988
54367,1811.5171906579988
54368,1811.5171906579988
54369,1811.5171906579988
54370,1811.5171906579988
54371,1811.5171906579988
54372,1811.5171906579988
54373,1811.5171906579988
54374,1811.5171906579988
54375,1811.5171906579988
54376,1811.5171906579988
54377,1811.5171906579988
54378,1811.5171906579988
54379,1811.5171906579988
54380,1811.5171906579988
54381,1811.5171906579988
54382,1811.5171906579988
54383,1811.5171906579988
54384,1811.5171906579988
54385,1811.5171906579988
54386,1811.5171906579988
54387,1811.5171906579988
54388,1811.5171906579988
54389,1811.5171906579988
54390,1811.5171906579988
54391,1811.5171906579988
54392,1811.5171906579988
54393,1811.5171906579988
54394,1811.5171906579988
54395,1811.5171906579988
54396,1811.5171906579988
54397,1811.5171906579988
54398,1811.5171906579988
54399,1811.5171906579988
54400,1811.5171906579988
54401,1811.5171906579988
54402,1811.5171906579988
54403,1811.5171906579988
54404,1811.5171906579988
54405,1811.5171906579988
54406,1811.5171906579988
54407,1811.5171906579988
54408,1811.5171906579988
54409,1811.5171906579988
54410,1811.5171906579988
54411,1811.5171906579988
54412,1811.5171906579988
54413,1811.5171906579988
54414,1811.5171906579988
54415,1811.5171906579988
54416,1811.5171906579988
54417,1811.5171906579988
54418,1811.5171906579988
54419,1811.5171906579988
54420,1811.5171906579988
54421,1811.5171906579988
54422,1811.5171906579988
54423,1811.5171906579988
54424,1811.5171906579988
54425,1811.5171906579988
54426,1811.5171906579988
54427,1811.5171906579988
54428,1811.5171906579988
54429,1811.5171906579988
54430,1811.5171906579988
54431,1811.5171906579988
54432,1811.5171906579988
54433,1811.5171906579988
54434,1811.5171906579988
54435,1811.5171906579988
54436,1811.5171906579988
54437,1811.5171906579988
54438,1811.5171906579988
54439,1811.5171906579988
54440,1811.5171906579988
54441,1811.5171906579988
54442,1811.5171906579988
54443,1811.5171906579988
54444,1811.5171906579988
54445,1811.5171906579988
54446,1811.5171906579988
54447,1811.5171906579988
54448,1811.5171906579988
54449,1811.5171906579988
54450,1811.5171906579988
54451,1811.5171906579988
54452,1811.5171906579988
54453,1811.5171906579988
54454,1811.5171906579988
54455,1811.5171906579988
54456,1811.5171906579988
54457,1811.5171906579988
54458,1811.5171906579988
54459,1811.5171906579988
54460,1811.5171906579988
54461,1811.5171906579988
54462,1811.5171906579988
54463,1811.5171906579988
54464,1811.5171906579988
54465,1811.5171906579988
54466,1811.5171906579988
54467,1811.5171906579988
54468,1811.5171906579988
54469,1811.5171906579988
54470,1811.5171906579988
54471,1811.5171906579988
54472,1811.5171906579988
54473,1811.5171906579988
54474,1811.5171906579988
54475,1811.5171906579988
54476,1811.5171906579988
54477,1811.5171906579988
54478,1811.5171906579988
54479,1811.5171906579988
54480,1811.5171906579988
54481,1811.5171906579988
54482,1811.5171906579988
54483,1811.5171906579988
54484,1811.5171906579988
54485,1811.5171906579988
54486,1811.5171906579988
54487,1811.5171906579988
54488,1811.5171906579988
54489,1811.5171906579988
54490,1811.5171906579988
54491,1811.5171906579988
54492,1811.5171906579988
54493,1811.5171906579988
54494,1811.5171906579988
54495,1811.5171906579988
54496,1811.5171906579988
54497,1811.5171906579988
54498,1811.5171906579988
54499,1811.5171906579988
54500,1811.5171906579988
54501,1811.5171906579988
54502,1811.5171906579988
54503,1811.5171906579988
54504,1811.5171906579988
54505,1811.5171906579988
54506,1811.5171906579988
54507,1811.5171906579988
54508,1811.5171906579988
54509,1811.5171906579988
54510,1811.5171906579988
54511,1811.5171906579988
54512,1811.5171906579988
54513,1811.5171906579988
54514,1811.5171906579988
54515,1811.5171906579988
54516,1811.5171906579988
54517,1811.5171906579988
54518,1811.5171906579988
54519,1811.5171906579988
54520,1811.5171906579988
54521,1811.5171906579988
54522,1811.5171906579988
54523,1811.5171906579988
54524,1811.5171906579988
54525,1811.5171906579988
54526,1811.5171906579988
54527,1811.5171906579988
54528,1811.5171906579988
54529,1811.5171906579988
54530,1811.5171906579988
54531,1811.5171906579988
54532,1811.5171906579988
54533,1811.5171906579988
54534,1811.5171906579988
54535,1811.5171906579988
54536,1811.5171906579988
54537,1811.5171906579988
54538,1811.5171906579988
54539,1811.5171906579988
54540,1811.5171906579988
54541,1811.5171906579988
54542,1811.5171906579988
54543,1811.5171906579988
54544,1811.5171906579988
54545,1811.5171906579988
54546,1811.5171906579988
54547,1811.5171906579988
54548,1811.5171906579988
54549,1811.5171906579988
54550,1811.5171906579988
54551,1811.5171906579988
54552,1811.5171906579988
54553,1811.5171906579988
54554,1811.5171906579988
54555,1811.5171906579988
54556,1811.5171906579988
54557,1811.5171906579988
54558,1811.5171906579988
54559,1811.5171906579988
54560,1811.5171906579988
54561,1811.5171906579988
54562,1811.5171906579988
54563,1811.5171906579988
54564,1811.5171906579988
54565,1811.5171906579988
54566,1811.5171906579988
54567,1811.5171906579988
54568,1811.5171906579988
54569,1811.5171906579988
54570,1811.5171906579988
54571,1811.5171906579988
54572,1811.5171906579988
54573,1811.5171906579988
54574,1811.5171906579988
54575,1811.5171906579988
54576,1811.5171906579988
54577,1811.5171906579988
54578,1811.5171906579988
54579,1811.5171906579988
54580,1811.5171906579988
54581,1811.5171906579988
54582,1811.5171906579988
54583,1811.5171906579988
54584,1811.5171906579988
54585,1811.5171906579988
54586,1811.5171906579988
54587,1811.5171906579988
54588,1811.5171906579988
54589,1811.5171906579988
54590,1811.5171906579988
54591,1811.5171906579988
54592,1811.5171906579988
54593,1811.5171906579988
54594,1811.5171906579988
54595,1811.5171906579988
54596,1811.5171906579988
54597,1811.5171906579988
54598,1811.5171906579988
54599,1811.5171906579988
54600,1811.5171906579988
54601,1811.5171906579988
54602,1811.5171906579988
54603,1811.5171906579988
54604,1811.5171906579988
54605,1811.5171906579988
54606,1811.5171906579988
54607,1811.5171906579988
54608,1811.5171906579988
54609,1811.5171906579988
54610,1811.5171906579988
54611,1811.5171906579988
54612,1811.5171906579988
54613,1811.5171906579988
54614,1811.5171906579988
54615,1811.5171906579988
54616,1811.5171906579988
54617,1811.5171906579988
54618,1811.5171906579988
54619,1811.5171906579988
54620,1811.5171906579988
54621,1811.5171906579988
54622,1811.5171906579988
54623,1811.5171906579988
54624,1811.5171906579988
54625,1811.5171906579988
54626,1811.5171906579988
54627,1811.5171906579988
54628,1811.5171906579988
54629,1811.5171906579988
54630,1811.5171906579988
54631,1811.5171906579988
54632,1811.5171906579988
54633,1811.5171906579988
54634,1811.5171906579988
54635,1811.5171906579988
54636,1811.5171906579988
54637,1811.5171906579988
54638,1811.5171906579988
54639,1811.5171906579988
54640,1811.5171906579988
54641,1811.5171906579988
54642,1811.5171906579988
54643,1811.5171906579988
54644,1811.5171906579988
54645,1811.5171906579988
54646,1811.5171906579988
54647,1811.5171906579988
54648,1811.5171906579988
54649,1811.5171906579988
54650,1811.5171906579988
54651,1811.5171906579988
54652,1811.5171906579988
54653,1811.5171906579988
54654,1811.5171906579988
54655,1811.5171906579988
54656,1811.5171906579988
54657,1811.5171906579988
54658,1811.5171906579988
54659,1811.5171906579988
54660,1811.5171906579988
54661,1811.5171906579988
54662,1811.5171906579988
54663,1811.5171906579988
54664,1811.5171906579988
54665,1811.5171906579988
54666,1811.5171906579988
54667,1811.5171906579988
54668,1811.5171906579988
54669,1811.5171906579988
54670,1811.5171906579988
54671,1811.5171906579988
54672,1811.5171906579988
54673,1811.5171906579988
54674,1811.5171906579988
54675,1811.5171906579988
54676,1811.5171906579988
54677,1811.5171906579988
54678,1811.5171906579988
54679,1811.5171906579988
54680,1811.5171906579988
54681,1811.5171906579988
54682,1811.5171906579988
54683,1811.5171906579988
54684,1811.5171906579988
54685,1811.5171906579988
54686,1811.5171906579988
54687,1811.5171906579988
54688,1811.5171906579988
54689,1811.5171906579988
54690,1811.5171906579988
54691,1811.5171906579988
54692,1811.5171906579988
54693,1811.5171906579988
54694,1811.5171906579988
54695,1811.5171906579988
54696,1811.5171906579988
54697,1811.5171906579988
54698,1811.5171906579988
54699,1811.5171906579988
54700,1811.5171906579988
54701,1811.5171906579988
54702,1811.5171906579988
54703,1811.5171906579988
54704,1811.5171906579988
54705,1811.5171906579988
54706,1811.5171906579988
54707,1811.5171906579988
54708,1811.5171906579988
54709,1811.5171906579988
54710,1811.5171906579988
54711,1811.5171906579988
54712,1811.5171906579988
54713,1811.5171906579988
54714,1811.5171906579988
54715,1811.5171906579988
54716,1811.5171906579988
54717,1811.5171906579988
54718,1811.5171906579988
54719,1811.5171906579988
54720,1811.5171906579988
54721,1811.5171906579988
54722,1811.5171906579988
54723,1811.5171906579988
54724,1811.5171906579988
54725,1811.5171906579988
54726,1811.5171906579988
54727,1811.5171906579988
54728,1811.5171906579988
54729,1811.5171906579988
54730,1811.5171906579988
54731,1811.5171906579988
54732,1811.5171906579988
54733,1811.5171906579988
54734,1811.5171906579988
54735,1811.5171906579988
54736,1811.5171906579988
54737,1811.5171906579988
54738,1811.5171906579988
54739,1811.5171906579988
54740,1811.5171906579988
54741,1811.5171906579988
54742,1811.5171906579988
54743,1811.5171906579988
54744,1811.5171906579988
54745,1811.5171906579988
54746,1811.5171906579988
54747,1811.5171906579988
54748,1811.5171906579988
54749,1811.5171906579988
54750,1811.5171906579988
54751,1811.5171906579988
54752,1811.5171906579988
54753,1811.5171906579988
54754,1811.5171906579988
54755,1811.5171906579988
54756,1811.5171906579988
54757,1811.5171906579988
54758,1811.5171906579988
54759,1811.5171906579988
54760,1811.5171906579988
54761,1811.5171906579988
54762,1811.5171906579988
54763,1811.5171906579988
54764,1811.5171906579988
54765,1811.5171906579988
54766,1811.5171906579988
54767,1811.5171906579988
54768,1811.5171906579988
54769,1811.5171906579988
54770,1811.5171906579988
54771,1811.5171906579988
54772,1811.5171906579988
54773,1811.5171906579988
54774,1811.5171906579988
54775,1811.5171906579988
54776,1811.5171906579988
54777,1811.5171906579988
54778,1811.5171906579988
54779,1811.5171906579988
54780,1811.5171906579988
54781,1811.5171906579988
54782,1811.5171906579988
54783,1811.5171906579988
54784,1811.5171906579988
54785,1811.5171906579988
54786,1811.5171906579988
54787,1811.5171906579988
54788,1811.5171906579988
54789,1811.5171906579988
54790,1811.5171906579988
54791,1811.5171906579988
54792,1811.5171906579988
54793,1811.5171906579988
54794,1811.5171906579988
54795,1811.5171906579988
54796,1811.5171906579988
54797,1811.5171906579988
54798,1811.5171906579988
54799,1811.5171906579988
54800,1811.5171906579988
54801,1811.5171906579988
54802,1811.5171906579988
54803,1811.5171906579988
54804,1811.5171906579988
54805,1811.5171906579988
54806,1811.5171906579988
54807,1811.5171906579988
54808,1811.5171906579988
54809,1811.5171906579988
54810,1811.5171906579988
54811,1811.5171906579988
54812,1811.5171906579988
54813,1811.5171906579988
54814,1811.5171906579988
54815,1811.5171906579988
54816,1811.5171906579988
54817,1811.5171906579988
54818,1811.5171906579988
54819,1811.5171906579988
54820,1811.5171906579988
54821,1811.5171906579988
54822,1811.5171906579988
54823,1811.5171906579988
54824,1811.5171906579988
54825,1811.5171906579988
54826,1811.5171906579988
54827,1811.5171906579988
54828,1811.5171906579988
54829,1811.5171906579988
54830,1811.5171906579988
54831,1811.5171906579988
54832,1811.5171906579988
54833,1811.5171906579988
54834,1811.5171906579988
54835,1811.5171906579988
54836,1811.5171906579988
54837,1811.5171906579988
54838,1811.5171906579988
54839,1811.5171906579988
54840,1811.5171906579988
54841,1811.5171906579988
54842,1811.5171906579988
54843,1811.5171906579988
54844,1811.5171906579988
54845,1811.5171906579988
54846,1811.5171906579988
54847,1811.5171906579988
54848,1811.5171906579988
54849,1811.5171906579988
54850,1811.5171906579988
54851,1811.5171906579988
54852,1811.5171906579988
54853,1811.5171906579988
54854,1811.5171906579988
54855,1811.5171906579988
54856,1811.5171906579988
54857,1811.5171906579988
54858,1811.5171906579988
54859,1811.5171906579988
54860,1811.5171906579988
54861,1811.5171906579988
54862,1811.5171906579988
