iter,best_objective
54142,1869.035587201411
54143,1869.035587201411
54144,1869.035587201411
54145,1869.035587201411
54146,1869.035587201411
54147,1869.035587201411
54148,1869.035587201411
54149,1869.035587201411
54150,1869.035587201411
54151,1869.035587201411
54152,1869.035587201411
54153,1869.035587201411
54154,1869.035587201411
54155,1869.035587201411
54156,1869.035587201411
54157,1869.035587201411
54158,1869.035587201411
54159,1869.035587201411
54160,1869.035587201411
54161,1869.035587201411
54162,1869.035587201411
54163,1869.035587201411
54164,1869.035587201411
54165,1869.035587201411
54166,1869.035587201411
54167,1869.035587201411
54168,1869.035587201411
54169,1869.035587201411
54170,1869.035587201411
54171,1869.035587201411
54172,1869.035587201411
54173,1869.035587201411
54174,1869.035587201411
54175,1869.035587201411
54176,1869.035587201411
54177,1869.035587201411
54178,1869.035587201411
54179,1869.035587201411
54180,1869.035587201411
54181,1869.035587201411
54182,1869.035587201411
54183,1869.035587201411
54184,1869.035587201411
54185,1869.035587201411
54186,1869.035587201411
54187,1869.035587201411
54188,1869.035587201411
54189,1869.035587201411
54190,1869.035587201411
54191,1869.035587201411
54192,1869.035587201411
54193,1869.035587201411
54194,1869.035587201411
54195,1869.035587201411
54196,1869.035587201411
54197,1869.035587201411
54198,1869.035587201411
54199,1869.035587201411
54200,1869.035587201411
54201,1869.035587201411
54202,1869.035587201411
54203,1869.035587201411
54204,1869.035587201411
54205,1869.035587201411
54206,1869.035587201411
54207,1869.035587201411
54208,1869.035587201411
54209,1869.035587201411
54210,1869.035587201411
54211,1869.035587201411
54212,1869.035587201411
54213,1869.035587201411
54214,1869.035587201411
54215,1869.035587201411
54216,1869.035587201411
54217,1869.035587201411
54218,1869.035587201411
54219,1869.035587201411
54220,1869.035587201411
54221,1869.035587201411
54222,1869.035587201411
54223,1869.035587201411
54224,1869.035587201411
54225,1869.035587201411
54226,1869.035587201411
54227,1869.035587201411
54228,1869.035587201411
54229,1869.035587201411
54230,1869.035587201411
54231,1869.035587201411
54232,1869.035587201411
54233,1869.035587201411
54234,1869.035587201411
54235,1869.035587201411
54236,1869.035587201411
54237,1869.035587201411
54238,1869.035587201411
54239,1869.035587201411
54240,1869.035587201411
54241,1869.035587201411
54242,1869.035587201411
54243,1869.035587201411
54244,1869.035587201411
54245,1869.035587201411
54246,1869.035587201411
54247,1869.035587201411
54248,1869.035587201411
54249,1869.035587201411
54250,1869.035587201411
54251,1869.035587201411
54252,1869.035587201411
54253,1869.035587201411
54254,1869.035587201411
54255,1869.035587201411
54256,1869.035587201411
54257,1869.035587201411
54258,1869.035587201411
54259,1869.035587201411
54260,1869.035587201411
54261,1869.035587201411
54262,1869.035587201411
54263,1869.035587201411
54264,1869.035587201411
54265,1869.035587201411
54266,1869.035587201411
54267,1869.035587201411
54268,1869.035587201411
54269,1869.035587201411
54270,1869.035587201411
54271,1869.035587201411
54272,1869.035587201411
54273,1869.035587201411
54274,1869.035587201411
54275,1869.035587201411
54276,1869.035587201411
54277,1869.035587201411
54278,1869.035587201411
54279,1869.035587201411
54280,1869.035587201411
54281,1869.035587201411
54282,1869.035587201411
54283,1869.035587201411
54284,1869.035587201411
54285,1869.035587201411
54286,1869.035587201411
54287,1869.035587201411
54288,1869.035587201411
54289,1869.035587201411
54290,1869.035587201411
54291,1869.035587201411
54292,1869.035587201411
54293,1869.035587201411
54294,1869.035587201411
54295,1869.035587201411
54296,1869.035587201411
54297,1869.035587201411
54298,1869.035587201411
54299,1869.035587201411
54300,1869.035587201411
54301,1869.035587201411
54302,1869.035587201411
54303,1869.035587201411
54304,1869.035587201411
54305,1869.035587201411
54306,1869.035587201411
54307,1869.035587201411
54308,1869.035587201411
54309,1869.035587201411
54310,1869.035587201411
54311,1869.035587201411
54312,1869.035587201411
54313,1869.035587201411
54314,1869.035587201411
54315,1869.035587201411
54316,1869.035587201411
54317,1869.035587201411
54318,1869.035587201411
54319,1869.035587201411
54320,1869.035587201411
54321,1869.035587201411
54322,1869.035587201411
54323,1869.035587201411
54324,1869.035587201411
54325,1869.035587201411
54326,1869.035587201411
54327,1869.035587201411
54328,1869.035587201411
54329,1869.035587201411
54330,1869.035587201411
54331,1869.035587201411
54332,1869.035587201411
54333,1869.035587201411
54334,1869.035587201411
54335,1869.035587201411
54336,1869.035587201411
54337,1869.035587201411
54338,1869.035587201411
54339,1869.035587201411
54340,1869.035587201411
54341,1869.035587201411
54342,1869.035587201411
54343,1869.035587201411
54344,1869.035587201411
54345,1869.035587201411
54346,1869.035587201411
54347,1869.035587201411
54348,1869.035587201411
54349,1869.035587201411
54350,1869.035587201411
54351,1869.035587201411
54352,1869.035587201411
54353,1869.035587201411
54354,1869.035587201411
54355,1869.035587201411
54356,1869.035587201411
54357,1869.035587201411
54358,1869.035587201411
54359,1869.035587201411
54360,1869.035587201411
54361,1869.035587201411
54362,1869.035587201411
54363,1869.035587201411
54364,1869.035587201411
54365,1869.035587201411
54366,1869.035587201411
54367,1869.035587201411
54368,1869.035587201411
54369,1869.035587201411
54370,1869.035587201411
54371,1869.035587201411
54372,1869.035587201411
54373,1869.035587201411
54374,1869.035587201411
54375,1869.035587201411
54376,1869.035587201411
54377,1869.035587201411
54378,1869.035587201411
54379,1869.035587201411
54380,1869.035587201411
54381,1869.035587201411
54382,1869.035587201411
54383,1869.035587201411
54384,1869.035587201411
54385,1869.035587201411
54386,1869.035587201411
54387,1869.035587201411
54388,1869.035587201411
54389,1869.035587201411
54390,1869.035587201411
54391,1869.035587201411
54392,1869.035587201411
54393,1869.035587201411
54394,1869.035587201411
54395,1869.035587201411
54396,1869.035587201411
54397,1869.035587201411
54398,1869.035587201411
54399,1869.035587201411
54400,1869.035587201411
54401,1869.035587201411
54402,1869.035587201411
54403,1869.035587201411
54404,1869.035587201411
54405,1869.035587201411
54406,1869.035587201411
54407,1869.035587201411
54408,1869.035587201411
54409,1869.035587201411
54410,1869.035587201411
54411,1869.035587201411
54412,1869.035587201411
54413,1869.035587201411
54414,1869.035587201411
54415,1869.035587201411
54416,1869.035587201411
54417,1869.035587201411
54418,1869.035587201411
54419,1869.035587201411
54420,1869.035587201411
54421,1869.035587201411
54422,1869.035587201411
54423,1869.035587201411
54424,1869.035587201411
54425,1869.035587201411
54426,1869.035587201411
54427,1869.035587201411
54428,1869.035587201411
54429,1869.035587201411
54430,1869.035587201411
54431,1869.035587201411
54432,1869.035587201411
54433,1869.035587201411
54434,1869.035587201411
54435,1869.035587201411
54436,1869.035587201411
54437,1869.035587201411
54438,1869.035587201411
54439,1869.035587201411
54440,1869.035587201411
54441,1869.035587201411
54442,1869.035587201411
54443,1869.035587201411
54444,1869.035587201411
54445,1869.035587201411
54446,1869.035587201411
54447,1869.035587201411
54448,1869.035587201411
54449,1869.035587201411
54450,1869.035587201411
54451,1869.035587201411
54452,1869.035587201411
54453,1869.035587201411
54454,1869.035587201411
54455,1869.035587201411
54456,1869.035587201411
54457,1869.035587201411
54458,1869.035587201411
54459,1869.035587201411
54460,1869.035587201411
54461,1869.035587201411
54462,1869.035587201411
54463,1869.035587201411
54464,1869.035587201411
54465,1869.035587201411
54466,1869.035587201411
54467,1869.035587201411
54468,1869.035587201411
54469,1869.035587201411
54470,1869.035587201411
54471,1869.035587201411
54472,1869.035587201411
54473,1869.035587201411
54474,1869.035587201411
54475,1869.035587201411
54476,1869.035587201411
54477,1869.035587201411
54478,1869.035587201411
54479,1869.035587201411
54480,1869.035587201411
54481,1869.035587201411
54482,1869.035587201411
54483,1869.035587201411
54484,1869.035587201411
54485,1869.035587201411
54486,1869.035587201411
54487,1869.035587201411
54488,1869.035587201411
54489,1869.035587201411
54490,1869.035587201411
54491,1869.035587201411
54492,1869.035587201411
54493,1869.035587201411
54494,1869.035587201411
54495,1869.035587201411
54496,1869.035587201411
54497,1869.035587201411
54498,1869.035587201411
54499,1869.035587201411
54500,1869.035587201411
54501,1869.035587201411
54502,1869.035587201411
54503,1869.035587201411
54504,1869.035587201411
54505,1869.035587201411
54506,1869.035587201411
54507,1869.035587201411
54508,1869.035587201411
54509,1869.035587201411
54510,1869.035587201411
54511,1869.035587201411
54512,1869.035587201411
54513,1869.035587201411
54514,1869.035587201411
54515,1869.035587201411
54516,1869.035587201411
54517,1869.035587201411
54518,1869.035587201411
54519,1869.035587201411
54520,1869.035587201411
54521,1869.035587201411
54522,1869.035587201411
54523,1869.035587201411
54524,1869.035587201411
54525,1869.035587201411
54526,1869.035587201411
54527,1869.035587201411
54528,1869.035587201411
54529,1869.035587201411
54530,1869.035587201411
54531,1869.035587201411
54532,1869.035587201411
54533,1869.035587201411
54534,1869.035587201411
54535,1869.035587201411
54536,1869.035587201411
54537,1869.035587201411
54538,1869.035587201411
54539,1869.035587201411
54540,1869.035587201411
54541,1869.035587201411
54542,1869.035587201411
54543,1869.035587201411
54544,1869.035587201411
54545,1869.035587201411
54546,1869.035587201411
54547,1869.035587201411
54548,1869.035587201411
54549,1869.035587201411
54550,1869.035587201411
54551,1869.035587201411
54552,1869.035587201411
54553,1869.035587201411
54554,1869.035587201411
54555,1869.035587201411
54556,1869.035587201411
54557,1869.035587201411
54558,1869.035587201411
54559,1869.035587201411
54560,1869.035587201411
54561,1869.035587201411
54562,1869.035587201411
54563,1869.035587201411
54564,1869.035587201411
54565,1869.035587201411
54566,1869.035587201411
54567,1869.035587201411
54568,1869.035587201411
54569,1869.035587201411
54570,1869.035587201411
54571,1869.035587201411
54572,1869.035587201411
54573,1869.035587201411
54574,1869.035587201411
54575,1869.035587201411
54576,1869.035587201411
54577,1869.035587201411
54578,1869.035587201411
54579,1869.035587201411
54580,1869.035587201411
54581,1869.035587201411
54582,1869.035587201411
54583,1869.035587201411
54584,1869.035587201411
54585,1869.035587201411
54586,1869.035587201411
54587,1869.035587201411
54588,1869.035587201411
54589,1869.035587201411
54590,1869.035587201411
54591,1869.035587201411
54592,1869.035587201411
54593,1869.035587201411
54594,1869.035587201411
54595,1869.035587201411
54596,1869.035587201411
54597,1869.035587201411
54598,1869.035587201411
54599,1869.035587201411
54600,1869.035587201411
54601,1869.035587201411
54602,1869.035587201411
54603,1869.035587201411
54604,1869.035587201411
54605,1869.035587201411
54606,1869.035587201411
54607,1869.035587201411
54608,1869.035587201411
54609,1869.035587201411
54610,1869.035587201411
54611,1869.035587201411
54612,1869.035587201411
54613,1869.035587201411
54614,1869.035587201411
54615,1869.035587201411
54616,1869.035587201411
54617,1869.035587201411
54618,1869.035587201411
54619,1869.035587201411
54620,1869.035587201411
54621,1869.035587201411
54622,1869.035587201411
54623,1869.035587201411
54624,1869.035587201411
54625,1869.035587201411
54626,1869.035587201411
54627,1869.035587201411
54628,1869.035587201411
54629,1869.035587201411
54630,1869.035587201411
54631,1869.035587201411
54632,1869.035587201411
54633,1869.035587201411
54634,1869.035587201411
54635,1869.035587201411
54636,1869.035587201411
54637,1869.035587201411
54638,1869.035587201411
54639,1869.035587201411
54640,1869.035587201411
54641,1869.035587201411
54642,1869.035587201411
54643,1869.035587201411
54644,1869.035587201411
54645,1869.035587201411
54646,1869.035587201411
54647,1869.035587201411
54648,1869.035587201411
54649,1869.035587201411
54650,1869.035587201411
54651,1869.035587201411
54652,1869.035587201411
54653,1869.035587201411
54654,1869.035587201411
54655,1869.035587201411
54656,1869.035587201411
54657,1869.035587201411
54658,1869.035587201411
54659,1869.035587201411
54660,1869.035587201411
54661,1869.035587201411
54662,1869.035587201411
54663,1869.035587201411
54664,1869.035587201411
54665,1869.035587201411
54666,1869.035587201411
54667,1869.035587201411
54668,1869.035587201411
54669,1869.035587201411
54670,1869.035587201411
54671,1869.035587201411
54672,1869.035587201411
54673,1869.035587201411
54674,1869.035587201411
54675,1869.035587201411
54676,1869.035587201411
54677,1869.035587201411
54678,1869.035587201411
54679,1869.035587201411
54680,1869.035587201411
54681,1869.035587201411
54682,1869.035587201411
54683,1869.035587201411
54684,1869.035587201411
54685,1869.035587201411
54686,1869.035587201411
54687,1869.035587201411
54688,1869.035587201411
54689,1869.035587201411
54690,1869.035587201411
54691,1869.035587201411
54692,1869.035587201411
54693,1869.035587201411
54694,1869.035587201411
54695,1869.035587201411
54696,1869.035587201411
54697,1869.035587201411
54698,1869.035587201411
54699,1869.035587201411
54700,1869.035587201411
54701,1869.035587201411
54702,1869.035587201411
54703,1869.035587201411
54704,1869.035587201411
54705,1869.035587201411
54706,1869.035587201411
54707,1869.035587201411
54708,1869.035587201411
54709,1869.035587201411
54710,1869.035587201411
54711,1869.035587201411
54712,1869.035587201411
54713,1869.035587201411
54714,1869.035587201411
54715,1869.035587201411
54716,1869.035587201411
54717,1869.035587201411
54718,1869.035587201411
54719,1869.035587201411
54720,1869.035587201411
54721,1869.035587201411
54722,1869.035587201411
54723,1869.035587201411
54724,1869.035587201411
54725,1869.035587201411
54726,1869.035587201411
54727,1869.035587201411
54728,1869.035587201411
54729,1869.035587201411
54730,1869.035587201411
54731,1869.035587201411
54732,1869.035587201411
54733,1869.035587201411
54734,1869.035587201411
54735,1869.035587201411
54736,1869.035587201411
54737,1869.035587201411
54738,1869.035587201411
54739,1869.035587201411
54740,1869.035587201411
54741,1869.035587201411
54742,1869.035587201411
54743,1869.035587201411
54744,1869.035587201411
54745,1869.035587201411
54746,1869.035587201411
54747,1869.035587201411
54748,1869.035587201411
54749,1869.035587201411
54750,1869.035587201411
54751,1869.035587201411
54752,1869.035587201411
54753,1869.035587201411
54754,1869.035587201411
54755,1869.035587201411
54756,1869.035587201411
54757,1869.035587201411
54758,1869.035587201411
54759,1869.035587201411
54760,1869.035587201411
54761,1869.035587201411
54762,1869.035587201411
54763,1869.035587201411
54764,1869.035587201411
54765,1869.035587201411
54766,1869.035587201411
54767,1869.035587201411
54768,1869.035587201411
54769,1869.035587201411
54770,1869.035587201411
54771,1869.035587201411
54772,1869.035587201411
54773,1869.035587201411
54774,1869.035587201411
54775,1869.035587201411
54776,1869.035587201411
54777,1869.035587201411
54778,1869.035587201411
54779,1869.035587201411
54780,1869.035587201411
54781,1869.035587201411
54782,1869.035587201411
54783,1869.035587201411
54784,1869.035587201411
54785,1869.035587201411
54786,1869.035587201411
54787,1869.035587201411
54788,1869.035587201411
54789,1869.035587201411
54790,1869.035587201411
54791,1869.035587201411
54792,1869.035587201411
54793,1869.035587201411
54794,1869.035587201411
54795,1869.035587201411
54796,1869.035587201411
54797,1869.035587201411
54798,1869.035587201411
54799,1869.035587201411
54800,1869.035587201411
54801,1869.035587201411
54802,1869.035587201411
54803,1869.035587201411
54804,1869.035587201411
54805,1869.035587201411
54806,1869.035587201411
54807,1869.035587201411
54808,1869.035587201411
54809,1869.035587201411
54810,1869.035587201411
54811,1869.035587201411
54812,1869.035587201411
54813,1869.035587201411
54814,1869.035587201411
54815,1869.035587201411
54816,1869.035587201411
54817,1869.035587201411
54818,1869.035587201411
54819,1869.035587201411
54820,1869.035587201411
54821,1869.035587201411
54822,1869.035587201411
54823,1869.035587201411
54824,1869.035587201411
54825,1869.035587201411
54826,1869.035587201411
54827,1869.035587201411
54828,1869.035587201411
54829,1869.035587201411
54830,1869.035587201411
54831,1869.035587201411
54832,1869.035587201411
54833,1869.035587201411
54834,1869.035587201411
54835,1869.035587201411
54836,1869.035587201411
54837,1869.035587201411
54838,1869.035587201411
54839,1869.035587201411
54840,1869.035587201411
54841,1869.035587201411
54842,1869.035587201411
54843,1869.035587201411
54844,1869.035587201411
54845,1869.035587201411
54846,1869.035587201411
54847,1869.035587201411
54848,1869.035587201411
54849,1869.035587201411
54850,1869.035587201411
54851,1869.035587201411
54852,1869.035587201411
54853,1869.035587201411
54854,1869.035587201411
54855,1869.035587201411
54856,1869.035587201411
54857,1869.035587201411
54858,1869.035587201411
54859,1869.035587201411
54860,1869.035587201411
54861,1869.035587201411
54862,1869.035587201411
54863,1869.035587201411
54864,1869.035587201411
54865,1869.035587201411
54866,1869.035587201411
54867,1869.035587201411
54868,1869.035587201411
54869,1869.035587201411
54870,1869.035587201411
54871,1869.035587201411
54872,1869.035587201411
54873,1869.035587201411
54874,1869.035587201411
54875,1869.035587201411
54876,1869.035587201411
54877,1869.035587201411
54878,1869.035587201411
54879,1869.035587201411
54880,1869.035587201411
54881,1869.035587201411
54882,1869.035587201411
54883,1869.035587201411
54884,1869.035587201411
54885,1869.035587201411
54886,1869.035587201411
54887,1869.035587201411
54888,1869.035587201411
54889,1869.035587201411
54890,1869.035587201411
54891,1869.035587201411
54892,1869.035587201411
54893,1869.035587201411
54894,1869.035587201411
54895,1869.035587201411
54896,1869.035587201411
54897,1869.035587201411
54898,1869.035587201411
54899,1869.035587201411
54900,1869.035587201411
54901,1869.035587201411
54902,1869.035587201411
54903,1869.035587201411
54904,1869.035587201411
54905,1869.035587201411
54906,1869.035587201411
54907,1869.035587201411
54908,1869.035587201411
54909,1869.035587201411
54910,1869.035587201411
54911,1869.035587201411
54912,1869.035587201411
54913,1869.035587201411
54914,1869.035587201411
54915,1869.035587201411
54916,1869.035587201411
54917,1869.035587201411
54918,1869.035587201411
54919,1869.035587201411
54920,1869.035587201411
54921,1869.035587201411
54922,1869.035587201411
54923,1869.035587201411
54924,1869.035587201411
54925,1869.035587201411
54926,1869.035587201411
54927,1869.035587201411
54928,1869.035587201411
54929,1869.035587201411
54930,1869.035587201411
54931,1869.035587201411
54932,1869.035587201411
54933,1869.035587201411
54934,1869.035587201411
54935,1869.035587201411
54936,1869.035587201411
54937,1869.035587201411
54938,1869.035587201411
54939,1869.035587201411
54940,1869.035587201411
54941,1869.035587201411
54942,1869.035587201411
54943,1869.035587201411
54944,1869.035587201411
54945,1869.035587201411
54946,1869.035587201411
54947,1869.035587201411
54948,1869.035587201411
54949,1869.035587201411
54950,1869.035587201411
54951,1869.035587201411
54952,1869.035587201411
54953,1869.035587201411
54954,1869.035587201411
54955,1869.035587201411
54956,1869.035587201411
54957,1869.035587201411
54958,1869.035587201411
54959,1869.035587201411
54960,1869.035587201411
54961,1869.035587201411
54962,1869.035587201411
54963,1869.035587201411
54964,1869.035587201411
54965,1869.035587201411
54966,1869.035587201411
54967,1869.035587201411
54968,1869.035587201411
54969,1869.035587201411
54970,1869.035587201411
54971,1869.035587201411
54972,1869.035587201411
54973,1869.035587201411
54974,1869.035587201411
54975,1869.035587201411
54976,1869.035587201411
54977,1869.035587201411
54978,1869.035587201411
54979,1869.035587201411
54980,1869.035587201411
54981,1869.035587201411
54982,1869.035587201411
54983,1869.035587201411
54984,1869.035587201411
54985,1869.035587201411
54986,1869.035587201411
54987,1869.035587201411
54988,1869.035587201411
54989,1869.035587201411
54990,1869.035587201411
54991,1869.035587201411
54992,1869.035587201411
54993,1869.035587201411
54994,1869.035587201411
54995,1869.035587201411
54996,1869.035587201411
54997,1869.035587201411
54998,1869.035587201411
54999,1869.035587201411
55000,1869.035587201411
55001,1869.035587201411
55002,1869.035587201411
55003,1869.035587201411
55004,1869.035587201411
55005,1869.035587201411
55006,1869.035587201411
55007,1869.035587201411
55008,1869.035587201411
55009,1869.035587201411
55010,1869.035587201411
55011,1869.035587201411
55012,1869.035587201411
55013,1869.035587201411
55014,1869.035587201411
55015,1869.035587201411
55016,1869.035587201411
55017,1869.035587201411
55018,1869.035587201411
55019,1869.035587201411
55020,1869.035587201411
55021,1869.035587201411
55022,1869.035587201411
55023,1869.035587201411
55024,1869.035587201411
55025,1869.035587201411
55026,1869.035587201411
55027,1869.035587201411
55028,1869.035587201411
55029,1869.035587201411
55030,1869.035587201411
55031,1869.035587201411
55032,1869.035587201411
55033,1869.035587201411
55034,1869.035587201411
55035,1869.035587201411
55036,1869.035587201411
55037,1869.035587201411
55038,1869.035587201411
55039,1869.035587201411
55040,1869.035587201411
55041,1869.035587201411
55042,1869.035587201411
55043,1869.035587201411
55044,1869.035587201411
55045,1869.035587201411
55046,1869.035587201411
55047,1869.035587201411
55048,1869.035587201411
55049,1869.035587201411
55050,1869.035587201411
55051,1869.035587201411
55052,1869.035587201411
55053,1869.035587201411
55054,1869.035587201411
55055,1869.035587201411
55056,1869.035587201411
55057,1869.035587201411
55058,1869.035587201411
55059,1869.035587201411
55060,1869.035587201411
55061,1869.035587201411
55062,1869.035587201411
55063,1869.035587201411
55064,1869.035587201411
55065,1869.035587201411
55066,1869.035587201411
55067,1869.035587201411
55068,1869.035587201411
55069,1869.035587201411
55070,1869.035587201411
55071,1869.035587201411
55072,1869.035587201411
55073,1869.035587201411
55074,1869.035587201411
55075,1869.035587201411
55076,1869.035587201411
55077,1869.035587201411
55078,1869.035587201411
55079,1869.035587201411
55080,1869.035587201411
55081,1869.035587201411
55082,1869.035587201411
55083,1869.035587201411
55084,1869.035587201411
55085,1869.035587201411
55086,1869.035587201411
55087,1869.035587201411
55088,1869.035587201411
55089,1869.035587201411
55090,1869.035587201411
55091,1869.035587201411
55092,1869.035587201411
55093,1869.035587201411
55094,1869.035587201411
55095,1869.035587201411
55096,1869.035587201411
55097,1869.035587201411
55098,1869.035587201411
55099,1869.035587201411
55100,1869.035587201411
55101,1869.035587201411
55102,1869.035587201411
55103,1869.035587201411
55104,1869.035587201411
55105,1869.035587201411
55106,1869.035587201411
55107,1869.035587201411
55108,1869.035587201411
55109,1869.035587201411
55110,1869.035587201411
55111,1869.035587201411
55112,1869.035587201411
55113,1869.035587201411
55114,1869.035587201411
55115,1869.035587201411
55116,1869.035587201411
55117,1869.035587201411
55118,1869.035587201411
55119,1869.035587201411
55120,1869.035587201411
55121,1869.035587201411
55122,1869.035587201411
55123,1869.035587201411
55124,1869.035587201411
55125,1869.035587201411
55126,1869.035587201411
55127,1869.035587201411
55128,1869.035587201411
55129,1869.035587201411
55130,1869.035587201411
55131,1869.035587201411
55132,1869.035587201411
55133,1869.035587201411
55134,1869.035587201411
55135,1869.035587201411
55136,1869.035587201411
55137,1869.035587201411
55138,1869.035587201411
55139,1869.035587201411
55140,1869.035587201411
55141,1869.035587201411
55142,1869.035587201411
55143,1869.035587201411
55144,1869.035587201411
55145,1869.035587201411
55146,1869.035587201411
55147,1869.035587201411
55148,1869.035587201411
55149,1869.035587201411
55150,1869.035587201411
55151,1869.035587201411
55152,1869.035587201411
55153,1869.035587201411
55154,1869.035587201411
55155,1869.035587201411
55156,1869.035587201411
55157,1869.035587201411
55158,1869.035587201411
55159,1869.035587201411
55160,1869.035587201411
55161,1869.035587201411
55162,1869.035587201411
55163,1869.035587201411
55164,1869.035587201411
55165,1869.035587201411
55166,1869.035587201411
55167,1869.035587201411
55168,1869.035587201411
55169,1869.035587201411
55170,1869.035587201411
55171,1869.035587201411
55172,1869.035587201411
55173,1869.035587201411
55174,1869.035587201411
55175,1869.035587201411
55176,1869.035587201411
55177,1869.035587201411
55178,1869.035587201411
55179,1869.035587201411
55180,1869.035587201411
55181,1869.035587201411
55182,1869.035587201411
55183,1869.035587201411
55184,1869.035587201411
55185,1869.035587201411
55186,1869.035587201411
55187,1869.035587201411
55188,1869.035587201411
55189,1869.035587201411
55190,1869.035587201411
55191,1869.035587201411
55192,1869.035587201411
55193,1869.035587201411
55194,1869.035587201411
55195,1869.035587201411
55196,1869.035587201411
55197,1869.035587201411
55198,1869.035587201411
55199,1869.035587201411
55200,1869.035587201411
55201,1869.035587201411
55202,1869.035587201411
55203,1869.035587201411
55204,1869.035587201411
55205,1869.035587201411
55206,1869.035587201411
55207,1869.035587201411
55208,1869.035587201411
55209,1869.035587201411
55210,1869.035587201411
55211,1869.035587201411
55212,1869.035587201411
55213,1869.035587201411
55214,1869.035587201411
55215,1869.035587201411
55216,1869.035587201411
55217,1869.035587201411
55218,1869.035587201411
55219,1869.035587201411
55220,1869.035587201411
55221,1869.035587201411
55222,1869.035587201411
55223,1869.035587201411
55224,1869.035587201411
55225,1869.035587201411
55226,1869.035587201411
55227,1869.035587201411
55228,1869.035587201411
55229,1869.035587201411
55230,1869.035587201411
55231,1869.035587201411
55232,1869.035587201411
55233,1869.035587201411
55234,1869.035587201411
55235,1869.035587201411
55236,1869.035587201411
55237,1869.035587201411
55238,1869.035587201411
55239,1869.035587201411
55240,1869.035587201411
55241,1869.035587201411
55242,1869.035587201411
55243,1869.035587201411
55244,1869.035587201411
55245,1869.035587201411
55246,1869.035587201411
55247,1869.035587201411
55248,1869.035587201411
55249,1869.035587201411
55250,1869.035587201411
55251,1869.035587201411
55252,1869.035587201411
55253,1869.035587201411
55254,1869.035587201411
55255,1869.035587201411
55256,1869.035587201411
55257,1869.035587201411
55258,1869.035587201411
55259,1869.035587201411
55260,1869.035587201411
55261,1869.035587201411
55262,1869.035587201411
55263,1869.035587201411
55264,1869.035587201411
55265,1869.035587201411
55266,1869.035587201411
55267,1869.035587201411
55268,1869.035587201411
55269,1869.035587201411
55270,1869.035587201411
55271,1869.035587201411
55272,1869.035587201411
55273,1869.035587201411
55274,1869.035587201411
55275,1869.035587201411
55276,1869.035587201411
55277,1869.035587201411
55278,1869.035587201411
55279,1869.035587201411
55280,1869.035587201411
55281,1869.035587201411
55282,1869.035587201411
55283,1869.035587201411
55284,1869.035587201411
55285,1869.035587201411
55286,1869.035587201411
55287,1869.035587201411
55288,1869.035587201411
55289,1869.035587201411
55290,1869.035587201411
55291,1869.035587201411
55292,1869.035587201411
55293,1869.035587201411
55294,1869.035587201411
55295,1869.035587201411
55296,1869.035587201411
55297,1869.035587201411
55298,1869.035587201411
55299,1869.035587201411
55300,1869.035587201411
55301,1869.035587201411
55302,1869.035587201411
55303,1869.035587201411
55304,1869.035587201411
55305,1869.035587201411
55306,1869.035587201411
55307,1869.035587201411
55308,1869.035587201411
55309,1869.035587201411
55310,1869.035587201411
55311,1869.035587201411
55312,1869.035587201411
55313,1869.035587201411
55314,1869.035587201411
55315,1869.035587201411
55316,1869.035587201411
55317,1869.035587201411
55318,1869.035587201411
55319,1869.035587201411
55320,1869.035587201411
55321,1869.035587201411
55322,1869.035587201411
55323,1869.035587201411
55324,1869.035587201411
55325,1869.035587201411
55326,1869.035587201411
55327,1869.035587201411
55328,1869.035587201411
55329,1869.035587201411
55330,1869.035587201411
55331,1869.035587201411
55332,1869.035587201411
55333,1869.035587201411
55334,1869.035587201411
55335,1869.035587201411
55336,1869.035587201411
55337,1869.035587201411
55338,1869.035587201411
55339,1869.035587201411
55340,1869.035587201411
55341,1869.035587201411
55342,1869.035587201411
55343,1869.035587201411
55344,1869.035587201411
55345,1869.035587201411
55346,1869.035587201411
55347,1869.035587201411
55348,1869.035587201411
55349,1869.035587201411
55350,1869.035587201411
55351,1869.035587201411
55352,1869.035587201411
55353,1869.035587201411
55354,1869.035587201411
55355,1869.035587201411
55356,1869.035587201411
55357,1869.035587201411
55358,1869.035587201411
55359,1869.035587201411
55360,1869.035587201411
55361,1869.035587201411
55362,1869.035587201411
55363,1869.035587201411
55364,1869.035587201411
55365,1869.035587201411
55366,1869.035587201411
55367,1869.035587201411
55368,1869.035587201411
55369,1869.035587201411
55370,1869.035587201411
55371,1869.035587201411
55372,1869.035587201411
55373,1869.035587201411
55374,1869.035587201411
55375,1869.035587201411
55376,1869.035587201411
55377,1869.035587201411
55378,1869.035587201411
55379,1869.035587201411
55380,1869.035587201411
55381,1869.035587201411
55382,1869.035587201411
55383,1869.035587201411
55384,1869.035587201411
55385,1869.035587201411
55386,1869.035587201411
55387,1869.035587201411
55388,1869.035587201411
55389,1869.035587201411
55390,1869.035587201411
55391,1869.035587201411
55392,1869.035587201411
55393,1869.035587201411
55394,1869.035587201411
55395,1869.035587201411
55396,1869.035587201411
55397,1869.035587201411
55398,1869.035587201411
55399,1869.035587201411
55400,1869.035587201411
55401,1869.035587201411
55402,1869.035587201411
55403,1869.035587201411
55404,1869.035587201411
55405,1869.035587201411
55406,1869.035587201411
55407,1869.035587201411
55408,1869.035587201411
55409,1869.035587201411
55410,1869.035587201411
55411,1869.035587201411
55412,1869.035587201411
55413,1869.035587201411
