iter,best_objective
51702,1933.5217676735908
51703,1933.5217676735908
51704,1933.5217676735908
51705,1933.5217676735908
51706,1933.5217676735908
51707,1933.5217676735908
51708,1933.5217676735908
51709,1933.5217676735908
51710,1933.5217676735908
51711,1933.5217676735908
51712,1933.5217676735908
51713,1933.5217676735908
51714,1933.5217676735908
51715,1933.5217676735908
51716,1933.5217676735908
51717,1933.5217676735908
51718,1933.5217676735908
51719,1933.5217676735908
51720,1933.5217676735908
51721,1933.5217676735908
51722,1933.5217676735908
51723,1933.5217676735908
51724,1933.5217676735908
51725,1933.5217676735908
51726,1933.5217676735908
51727,1933.5217676735908
51728,1933.5217676735908
51729,1933.5217676735908
51730,1933.5217676735908
51731,1933.5217676735908
51732,1933.5217676735908
51733,1933.5217676735908
51734,1933.5217676735908
51735,1933.5217676735908
51736,1933.5217676735908
51737,1933.5217676735908
51738,1933.5217676735908
51739,1933.5217676735908
51740,1933.5217676735908
51741,1933.5217676735908
51742,1933.5217676735908
51743,1933.5217676735908
51744,1933.5217676735908
51745,1933.5217676735908
51746,1933.5217676735908
51747,1933.5217676735908
51748,1933.5217676735908
51749,1933.5217676735908
51750,1933.5217676735908
51751,1933.5217676735908
51752,1933.5217676735908
51753,1933.5217676735908
51754,1933.5217676735908
51755,1933.5217676735908
51756,1933.5217676735908
51757,1933.5217676735908
51758,1933.5217676735908
51759,1933.5217676735908
51760,1933.5217676735908
51761,1933.5217676735908
51762,1933.5217676735908
51763,1933.5217676735908
51764,1933.5217676735908
51765,1933.5217676735908
51766,1933.5217676735908
51767,1933.5217676735908
51768,1933.5217676735908
51769,1933.5217676735908
51770,1933.5217676735908
51771,1933.5217676735908
51772,1933.5217676735908
51773,1933.5217676735908
51774,1933.5217676735908
51775,1933.5217676735908
51776,1933.5217676735908
51777,1933.5217676735908
51778,1933.5217676735908
51779,1933.5217676735908
51780,1933.5217676735908
51781,1933.5217676735908
51782,1933.5217676735908
51783,1933.5217676735908
51784,1933.5217676735908
51785,1933.5217676735908
51786,1933.5217676735908
51787,1933.5217676735908
51788,1933.5217676735908
51789,1933.5217676735908
51790,1933.5217676735908
51791,1933.5217676735908
51792,1933.5217676735908
51793,1933.5217676735908
51794,1933.5217676735908
51795,1933.5217676735908
51796,1933.5217676735908
51797,1933.5217676735908
51798,1933.5217676735908
51799,1933.5217676735908
51800,1933.5217676735908
51801,1933.5217676735908
51802,1933.5217676735908
51803,1933.5217676735908
51804,1933.5217676735908
51805,1933.5217676735908
51806,1933.5217676735908
51807,1933.5217676735908
51808,1933.5217676735908
51809,1933.5217676735908
51810,1933.5217676735908
51811,1933.5217676735908
51812,1933.5217676735908
51813,1933.5217676735908
51814,1933.5217676735908
51815,1933.5217676735908
51816,1933.5217676735908
51817,1933.5217676735908
51818,1933.5217676735908
51819,1933.5217676735908
51820,1933.5217676735908
51821,1933.5217676735908
51822,1933.5217676735908
51823,1933.5217676735908
51824,1933.5217676735908
51825,1933.5217676735908
51826,1933.5217676735908
51827,1933.5217676735908
51828,1933.5217676735908
51829,1933.5217676735908
51830,1933.5217676735908
51831,1933.5217676735908
51832,1933.5217676735908
51833,1933.5217676735908
51834,1933.5217676735908
51835,1933.5217676735908
51836,1933.5217676735908
51837,1933.5217676735908
51838,1933.5217676735908
51839,1933.5217676735908
51840,1933.5217676735908
51841,1933.5217676735908
51842,1933.5217676735908
51843,1933.5217676735908
51844,1933.5217676735908
51845,1933.5217676735908
51846,1933.5217676735908
51847,1933.5217676735908
51848,1933.5217676735908
51849,1933.5217676735908
51850,1933.5217676735908
51851,1933.5217676735908
51852,1933.5217676735908
51853,1933.5217676735908
51854,1933.5217676735908
51855,1933.5217676735908
51856,1933.5217676735908
51857,1933.5217676735908
51858,1933.5217676735908
51859,1933.5217676735908
51860,1933.5217676735908
51861,1933.5217676735908
51862,1933.5217676735908
51863,1933.5217676735908
51864,1933.5217676735908
51865,1933.5217676735908
51866,1933.5217676735908
51867,1933.5217676735908
51868,1933.5217676735908
51869,1933.5217676735908
51870,1933.5217676735908
51871,1933.5217676735908
51872,1933.5217676735908
51873,1933.5217676735908
51874,1933.5217676735908
51875,1933.5217676735908
51876,1933.5217676735908
51877,1933.5217676735908
51878,1933.5217676735908
51879,1933.5217676735908
51880,1933.5217676735908
51881,1933.5217676735908
51882,1933.5217676735908
51883,1933.5217676735908
51884,1933.5217676735908
51885,1933.5217676735908
51886,1933.5217676735908
51887,1933.5217676735908
51888,1933.5217676735908
51889,1933.5217676735908
51890,1933.5217676735908
51891,1933.5217676735908
51892,1933.5217676735908
51893,1933.5217676735908
51894,1933.5217676735908
51895,1933.5217676735908
51896,1933.5217676735908
51897,1933.5217676735908
51898,1933.5217676735908
51899,1933.5217676735908
51900,1933.5217676735908
51901,1933.5217676735908
51902,1933.5217676735908
51903,1933.5217676735908
51904,1933.5217676735908
51905,1933.5217676735908
51906,1933.5217676735908
51907,1933.5217676735908
51908,1933.5217676735908
51909,1933.5217676735908
51910,1933.5217676735908
51911,1933.5217676735908
51912,1933.5217676735908
51913,1933.5217676735908
51914,1933.5217676735908
51915,1933.5217676735908
51916,1933.5217676735908
51917,1933.5217676735908
51918,1933.5217676735908
51919,1933.5217676735908
51920,1933.5217676735908
51921,1933.5217676735908
51922,1933.5217676735908
51923,1933.5217676735908
51924,1933.5217676735908
51925,1933.5217676735908
51926,1933.5217676735908
51927,1933.5217676735908
51928,1933.5217676735908
51929,1933.5217676735908
51930,1933.5217676735908
51931,1933.5217676735908
51932,1933.5217676735908
51933,1933.5217676735908
51934,1933.5217676735908
51935,1933.5217676735908
51936,1933.5217676735908
51937,1933.5217676735908
51938,1933.5217676735908
51939,1933.5217676735908
51940,1933.5217676735908
51941,1933.5217676735908
51942,1933.5217676735908
51943,1933.5217676735908
51944,1933.5217676735908
51945,1933.5217676735908
51946,1933.5217676735908
51947,1933.5217676735908
51948,1933.5217676735908
51949,1933.5217676735908
51950,1933.5217676735908
51951,1933.5217676735908
51952,1933.5217676735908
51953,1933.5217676735908
51954,1933.5217676735908
51955,1933.5217676735908
51956,1933.5217676735908
51957,1933.5217676735908
51958,1933.5217676735908
51959,1933.5217676735908
51960,1933.5217676735908
51961,1933.5217676735908
51962,1933.5217676735908
51963,1933.5217676735908
51964,1933.5217676735908
51965,1933.5217676735908
51966,1933.5217676735908
51967,1933.5217676735908
51968,1933.5217676735908
51969,1933.5217676735908
51970,1933.5217676735908
51971,1933.5217676735908
51972,1933.5217676735908
51973,1933.5217676735908
51974,1933.5217676735908
51975,1933.5217676735908
51976,1933.5217676735908
51977,1933.5217676735908
51978,1933.5217676735908
51979,1933.5217676735908
51980,1933.5217676735908
51981,1933.5217676735908
51982,1933.5217676735908
51983,1933.5217676735908
51984,1933.5217676735908
51985,1933.5217676735908
51986,1933.5217676735908
51987,1933.5217676735908
51988,1933.5217676735908
51989,1933.5217676735908
51990,1933.5217676735908
51991,1933.5217676735908
51992,1933.5217676735908
51993,1933.5217676735908
51994,1933.5217676735908
51995,1933.5217676735908
51996,1933.5217676735908
51997,1933.5217676735908
51998,1933.5217676735908
51999,1933.5217676735908
52000,1933.5217676735908
52001,1933.5217676735908
52002,1933.5217676735908
52003,1933.5217676735908
52004,1933.5217676735908
52005,1933.5217676735908
52006,1933.5217676735908
52007,1933.5217676735908
52008,1933.5217676735908
52009,1933.5217676735908
52010,1933.5217676735908
52011,1933.5217676735908
52012,1933.5217676735908
52013,1933.5217676735908
52014,1933.5217676735908
52015,1933.5217676735908
52016,1933.5217676735908
52017,1933.5217676735908
52018,1933.5217676735908
52019,1933.5217676735908
52020,1933.5217676735908
52021,1933.5217676735908
52022,1933.5217676735908
52023,1933.5217676735908
52024,1933.5217676735908
52025,1933.5217676735908
52026,1933.5217676735908
52027,1933.5217676735908
52028,1933.5217676735908
52029,1933.5217676735908
52030,1933.5217676735908
52031,1933.5217676735908
52032,1933.5217676735908
52033,1933.5217676735908
52034,1933.5217676735908
52035,1933.5217676735908
52036,1933.5217676735908
52037,1933.5217676735908
52038,1933.5217676735908
52039,1933.5217676735908
52040,1933.5217676735908
52041,1933.5217676735908
52042,1933.5217676735908
52043,1933.5217676735908
52044,1933.5217676735908
52045,1933.5217676735908
52046,1933.5217676735908
52047,1933.5217676735908
52048,1933.5217676735908
52049,1933.5217676735908
52050,1933.5217676735908
52051,1933.5217676735908
52052,1933.5217676735908
52053,1933.5217676735908
52054,1933.5217676735908
52055,1933.5217676735908
52056,1933.5217676735908
52057,1933.5217676735908
52058,1933.5217676735908
52059,1933.5217676735908
52060,1933.5217676735908
52061,1933.5217676735908
52062,1933.5217676735908
52063,1933.5217676735908
52064,1933.5217676735908
52065,1933.5217676735908
52066,1933.5217676735908
52067,1933.5217676735908
52068,1933.5217676735908
52069,1933.5217676735908
52070,1933.5217676735908
52071,1933.5217676735908
52072,1933.5217676735908
52073,1933.5217676735908
52074,1933.5217676735908
52075,1933.5217676735908
52076,1933.5217676735908
52077,1933.5217676735908
52078,1933.5217676735908
52079,1933.5217676735908
52080,1933.5217676735908
52081,1933.5217676735908
52082,1933.5217676735908
52083,1933.5217676735908
52084,1933.5217676735908
52085,1933.5217676735908
52086,1933.5217676735908
52087,1933.5217676735908
52088,1933.5217676735908
52089,1933.5217676735908
52090,1933.5217676735908
52091,1933.5217676735908
52092,1933.5217676735908
52093,1933.5217676735908
52094,1933.5217676735908
52095,1933.5217676735908
52096,1933.5217676735908
52097,1933.5217676735908
52098,1933.5217676735908
52099,1933.5217676735908
52100,1933.5217676735908
52101,1933.5217676735908
52102,1933.5217676735908
52103,1933.5217676735908
52104,1933.5217676735908
52105,1933.5217676735908
52106,1933.5217676735908
52107,1933.5217676735908
52108,1933.5217676735908
52109,1933.5217676735908
52110,1933.5217676735908
52111,1933.5217676735908
52112,1933.5217676735908
52113,1933.5217676735908
52114,1933.5217676735908
52115,1933.5217676735908
52116,1933.5217676735908
52117,1933.5217676735908
52118,1933.5217676735908
52119,1933.5217676735908
52120,1933.5217676735908
52121,1933.5217676735908
52122,1933.5217676735908
52123,1933.5217676735908
52124,1933.5217676735908
52125,1933.5217676735908
52126,1933.5217676735908
52127,1933.5217676735908
52128,1933.5217676735908
52129,1933.5217676735908
52130,1933.5217676735908
52131,1933.5217676735908
52132,1933.5217676735908
52133,1933.5217676735908
52134,1933.5217676735908
52135,1933.5217676735908
52136,1933.5217676735908
52137,1933.5217676735908
52138,1933.5217676735908
52139,1933.5217676735908
52140,1933.5217676735908
52141,1933.5217676735908
52142,1933.5217676735908
52143,1933.5217676735908
52144,1933.5217676735908
52145,1933.5217676735908
52146,1933.5217676735908
52147,1933.5217676735908
52148,1933.5217676735908
52149,1933.5217676735908
52150,1933.5217676735908
52151,1933.5217676735908
52152,1933.5217676735908
52153,1933.5217676735908
52154,1933.5217676735908
52155,1933.5217676735908
52156,1933.5217676735908
52157,1933.5217676735908
52158,1933.5217676735908
52159,1933.5217676735908
52160,1933.5217676735908
52161,1933.5217676735908
52162,1933.5217676735908
52163,1933.5217676735908
52164,1933.5217676735908
52165,1933.5217676735908
52166,1933.5217676735908
52167,1933.5217676735908
52168,1933.5217676735908
52169,1933.5217676735908
52170,1933.5217676735908
52171,1933.5217676735908
52172,1933.5217676735908
52173,1933.5217676735908
52174,1933.5217676735908
52175,1933.5217676735908
52176,1933.5217676735908
52177,1933.5217676735908
52178,1933.5217676735908
52179,1933.5217676735908
52180,1933.5217676735908
52181,1933.5217676735908
52182,1933.5217676735908
52183,1933.5217676735908
52184,1933.5217676735908
52185,1933.5217676735908
52186,1933.5217676735908
52187,1933.5217676735908
52188,1933.5217676735908
52189,1933.5217676735908
52190,1933.5217676735908
52191,1933.5217676735908
52192,1933.5217676735908
52193,1933.5217676735908
52194,1933.5217676735908
52195,1933.5217676735908
52196,1933.5217676735908
52197,1933.5217676735908
52198,1933.5217676735908
52199,1933.5217676735908
52200,1933.5217676735908
52201,1933.5217676735908
52202,1933.5217676735908
52203,1933.5217676735908
52204,1933.5217676735908
52205,1933.5217676735908
52206,1933.5217676735908
52207,1933.5217676735908
52208,1933.5217676735908
52209,1933.5217676735908
52210,1933.5217676735908
52211,1933.5217676735908
52212,1933.5217676735908
52213,1933.5217676735908
52214,1933.5217676735908
52215,1933.5217676735908
52216,1933.5217676735908
52217,1933.5217676735908
52218,1933.5217676735908
52219,1933.5217676735908
52220,1933.5217676735908
52221,1933.5217676735908
52222,1933.5217676735908
52223,1933.5217676735908
52224,1933.5217676735908
52225,1933.5217676735908
52226,1933.5217676735908
52227,1933.5217676735908
52228,1933.5217676735908
52229,1933.5217676735908
52230,1933.5217676735908
52231,1933.5217676735908
52232,1933.5217676735908
52233,1933.5217676735908
52234,1933.5217676735908
52235,1933.5217676735908
52236,1933.5217676735908
52237,1933.5217676735908
52238,1933.5217676735908
52239,1933.5217676735908
52240,1933.5217676735908
52241,1933.5217676735908
52242,1933.5217676735908
52243,1933.5217676735908
52244,1933.5217676735908
52245,1933.5217676735908
52246,1933.5217676735908
52247,1933.5217676735908
52248,1933.5217676735908
52249,1933.5217676735908
52250,1933.5217676735908
52251,1933.5217676735908
52252,1933.5217676735908
52253,1933.5217676735908
52254,1933.5217676735908
52255,1933.5217676735908
52256,1933.5217676735908
52257,1933.5217676735908
52258,1933.5217676735908
52259,1933.5217676735908
52260,1933.5217676735908
52261,1933.5217676735908
52262,1933.5217676735908
52263,1933.5217676735908
52264,1933.5217676735908
52265,1933.5217676735908
52266,1933.5217676735908
52267,1933.5217676735908
52268,1933.5217676735908
52269,1933.5217676735908
52270,1933.5217676735908
52271,1933.5217676735908
52272,1933.5217676735908
52273,1933.5217676735908
52274,1933.5217676735908
52275,1933.5217676735908
52276,1933.5217676735908
52277,1933.5217676735908
52278,1933.5217676735908
52279,1933.5217676735908
52280,1933.5217676735908
52281,1933.5217676735908
52282,1933.5217676735908
52283,1933.5217676735908
52284,1933.5217676735908
52285,1933.5217676735908
52286,1933.5217676735908
52287,1933.5217676735908
52288,1933.5217676735908
52289,1933.5217676735908
52290,1933.5217676735908
52291,1933.5217676735908
52292,1933.5217676735908
52293,1933.5217676735908
52294,1933.5217676735908
52295,1933.5217676735908
52296,1933.5217676735908
52297,1933.5217676735908
52298,1933.5217676735908
52299,1933.5217676735908
52300,1933.5217676735908
52301,1933.5217676735908
52302,1933.5217676735908
52303,1933.5217676735908
52304,1933.5217676735908
52305,1933.5217676735908
52306,1933.5217676735908
52307,1933.5217676735908
52308,1933.5217676735908
52309,1933.5217676735908
52310,1933.5217676735908
52311,1933.5217676735908
52312,1933.5217676735908
52313,1933.5217676735908
52314,1933.5217676735908
52315,1933.5217676735908
52316,1933.5217676735908
52317,1933.5217676735908
52318,1933.5217676735908
52319,1933.5217676735908
52320,1933.5217676735908
52321,1933.5217676735908
52322,1933.5217676735908
52323,1933.5217676735908
52324,1933.5217676735908
52325,1933.5217676735908
52326,1933.5217676735908
52327,1933.5217676735908
52328,1933.5217676735908
52329,1933.5217676735908
52330,1933.5217676735908
52331,1933.5217676735908
52332,1933.5217676735908
52333,1933.5217676735908
52334,1933.5217676735908
52335,1933.5217676735908
52336,1933.5217676735908
52337,1933.5217676735908
52338,1933.5217676735908
52339,1933.5217676735908
52340,1933.5217676735908
52341,1933.5217676735908
52342,1933.5217676735908
52343,1933.5217676735908
52344,1933.5217676735908
52345,1933.5217676735908
52346,1933.5217676735908
52347,1933.5217676735908
52348,1933.5217676735908
52349,1933.5217676735908
52350,1933.5217676735908
52351,1933.5217676735908
52352,1933.5217676735908
52353,1933.5217676735908
52354,1933.5217676735908
52355,1933.5217676735908
52356,1933.5217676735908
52357,1933.5217676735908
52358,1933.5217676735908
52359,1933.5217676735908
52360,1933.5217676735908
52361,1933.5217676735908
52362,1933.5217676735908
52363,1933.5217676735908
52364,1933.5217676735908
52365,1933.5217676735908
52366,1933.5217676735908
52367,1933.5217676735908
52368,1933.5217676735908
52369,1933.5217676735908
52370,1933.5217676735908
52371,1933.5217676735908
52372,1933.5217676735908
52373,1933.5217676735908
52374,1933.5217676735908
52375,1933.5217676735908
52376,1933.5217676735908
52377,1933.5217676735908
52378,1933.5217676735908
52379,1933.5217676735908
52380,1933.5217676735908
52381,1933.5217676735908
52382,1933.5217676735908
52383,1933.5217676735908
52384,1933.5217676735908
52385,1933.5217676735908
52386,1933.5217676735908
52387,1933.5217676735908
52388,1933.5217676735908
52389,1933.5217676735908
52390,1933.5217676735908
52391,1933.5217676735908
52392,1933.5217676735908
52393,1933.5217676735908
52394,1933.5217676735908
52395,1933.5217676735908
52396,1933.5217676735908
52397,1933.5217676735908
52398,1933.5217676735908
52399,1933.5217676735908
52400,1933.5217676735908
52401,1933.5217676735908
52402,1933.5217676735908
52403,1933.5217676735908
52404,1933.5217676735908
52405,1933.5217676735908
52406,1933.5217676735908
52407,1933.5217676735908
52408,1933.5217676735908
52409,1933.5217676735908
52410,1933.5217676735908
52411,1933.5217676735908
52412,1933.5217676735908
52413,1933.5217676735908
52414,1933.5217676735908
52415,1933.5217676735908
52416,1933.5217676735908
52417,1933.5217676735908
52418,1933.5217676735908
52419,1933.5217676735908
52420,1933.5217676735908
52421,1933.5217676735908
52422,1933.5217676735908
52423,1933.5217676735908
52424,1933.5217676735908
52425,1933.5217676735908
52426,1933.5217676735908
52427,1933.5217676735908
52428,1933.5217676735908
52429,1933.5217676735908
52430,1933.5217676735908
52431,1933.5217676735908
52432,1933.5217676735908
52433,1933.5217676735908
52434,1933.5217676735908
52435,1933.5217676735908
52436,1933.5217676735908
52437,1933.5217676735908
52438,1933.5217676735908
52439,1933.5217676735908
52440,1933.5217676735908
52441,1933.5217676735908
52442,1933.5217676735908
52443,1933.5217676735908
52444,1933.5217676735908
52445,1933.5217676735908
52446,1933.5217676735908
52447,1933.5217676735908
52448,1933.5217676735908
52449,1933.5217676735908
52450,1933.5217676735908
52451,1933.5217676735908
52452,1933.5217676735908
52453,1933.5217676735908
52454,1933.5217676735908
52455,1933.5217676735908
52456,1933.5217676735908
52457,1933.5217676735908
52458,1933.5217676735908
52459,1933.5217676735908
52460,1933.5217676735908
52461,1933.5217676735908
52462,1933.5217676735908
52463,1933.5217676735908
52464,1933.5217676735908
52465,1933.5217676735908
52466,1933.5217676735908
52467,1933.5217676735908
52468,1933.5217676735908
52469,1933.5217676735908
52470,1933.5217676735908
52471,1933.5217676735908
52472,1933.5217676735908
52473,1933.5217676735908
52474,1933.5217676735908
52475,1933.5217676735908
52476,1933.5217676735908
52477,1933.5217676735908
52478,1933.5217676735908
52479,1933.5217676735908
52480,1933.5217676735908
52481,1933.5217676735908
52482,1933.5217676735908
52483,1933.5217676735908
52484,1933.5217676735908
52485,1933.5217676735908
52486,1933.5217676735908
52487,1933.5217676735908
52488,1933.5217676735908
52489,1933.5217676735908
52490,1933.5217676735908
52491,1933.5217676735908
52492,1933.5217676735908
52493,1933.5217676735908
52494,1933.5217676735908
52495,1933.5217676735908
52496,1933.5217676735908
52497,1933.5217676735908
52498,1933.5217676735908
52499,1933.5217676735908
52500,1933.5217676735908
52501,1933.5217676735908
52502,1933.5217676735908
52503,1933.5217676735908
52504,1933.5217676735908
52505,1933.5217676735908
52506,1933.5217676735908
52507,1933.5217676735908
52508,1933.5217676735908
52509,1933.5217676735908
52510,1933.5217676735908
52511,1933.5217676735908
52512,1933.5217676735908
52513,1933.5217676735908
52514,1933.5217676735908
52515,1933.5217676735908
52516,1933.5217676735908
52517,1933.5217676735908
52518,1933.5217676735908
52519,1933.5217676735908
52520,1933.5217676735908
52521,1933.5217676735908
52522,1933.5217676735908
52523,1933.5217676735908
52524,1933.5217676735908
52525,1933.5217676735908
52526,1933.5217676735908
52527,1933.5217676735908
52528,1933.5217676735908
52529,1933.5217676735908
52530,1933.5217676735908
52531,1933.5217676735908
52532,1933.5217676735908
52533,1933.5217676735908
52534,1933.5217676735908
52535,1933.5217676735908
52536,1933.5217676735908
52537,1933.5217676735908
52538,1933.5217676735908
52539,1933.5217676735908
52540,1933.5217676735908
52541,1933.5217676735908
52542,1933.5217676735908
52543,1933.5217676735908
52544,1933.5217676735908
52545,1933.5217676735908
52546,1933.5217676735908
52547,1933.5217676735908
52548,1933.5217676735908
52549,1933.5217676735908
52550,1933.5217676735908
52551,1933.5217676735908
52552,1933.5217676735908
52553,1933.5217676735908
52554,1933.5217676735908
52555,1933.5217676735908
52556,1933.5217676735908
52557,1933.5217676735908
52558,1933.5217676735908
52559,1933.5217676735908
52560,1933.5217676735908
52561,1933.5217676735908
52562,1933.5217676735908
52563,1933.5217676735908
52564,1933.5217676735908
52565,1933.5217676735908
52566,1933.5217676735908
52567,1933.5217676735908
52568,1933.5217676735908
52569,1933.5217676735908
52570,1933.5217676735908
52571,1933.5217676735908
52572,1933.5217676735908
52573,1933.5217676735908
52574,1933.5217676735908
52575,1933.5217676735908
52576,1933.5217676735908
52577,1933.5217676735908
52578,1933.5217676735908
52579,1933.5217676735908
52580,1933.5217676735908
52581,1933.5217676735908
52582,1933.5217676735908
52583,1933.5217676735908
52584,1933.5217676735908
52585,1933.5217676735908
52586,1933.5217676735908
52587,1933.5217676735908
52588,1933.5217676735908
52589,1933.5217676735908
52590,1933.5217676735908
52591,1933.5217676735908
52592,1933.5217676735908
52593,1933.5217676735908
52594,1933.5217676735908
52595,1933.5217676735908
52596,1933.5217676735908
52597,1933.5217676735908
52598,1933.5217676735908
52599,1933.5217676735908
52600,1933.5217676735908
52601,1933.5217676735908
52602,1933.5217676735908
52603,1933.5217676735908
52604,1933.5217676735908
52605,1933.5217676735908
52606,1933.5217676735908
52607,1933.5217676735908
52608,1933.5217676735908
52609,1933.5217676735908
52610,1933.5217676735908
52611,1933.5217676735908
52612,1933.5217676735908
52613,1933.5217676735908
52614,1933.5217676735908
52615,1933.5217676735908
52616,1933.5217676735908
52617,1933.5217676735908
52618,1933.5217676735908
52619,1933.5217676735908
52620,1933.5217676735908
52621,1933.5217676735908
52622,1933.5217676735908
52623,1933.5217676735908
52624,1933.5217676735908
52625,1933.5217676735908
52626,1933.5217676735908
52627,1933.5217676735908
52628,1933.5217676735908
52629,1933.5217676735908
52630,1933.5217676735908
52631,1933.5217676735908
52632,1933.5217676735908
52633,1933.5217676735908
52634,1933.5217676735908
52635,1933.5217676735908
52636,1933.5217676735908
52637,1933.5217676735908
52638,1933.5217676735908
52639,1933.5217676735908
52640,1933.5217676735908
52641,1933.5217676735908
52642,1933.5217676735908
52643,1933.5217676735908
52644,1933.5217676735908
52645,1933.5217676735908
52646,1933.5217676735908
52647,1933.5217676735908
52648,1933.5217676735908
52649,1933.5217676735908
52650,1933.5217676735908
52651,1933.5217676735908
52652,1933.5217676735908
52653,1933.5217676735908
52654,1933.5217676735908
52655,1933.5217676735908
52656,1933.5217676735908
52657,1933.5217676735908
52658,1933.5217676735908
52659,1933.5217676735908
52660,1933.5217676735908
52661,1933.5217676735908
52662,1933.5217676735908
52663,1933.5217676735908
52664,1933.5217676735908
52665,1933.5217676735908
52666,1933.5217676735908
52667,1933.5217676735908
52668,1933.5217676735908
52669,1933.5217676735908
52670,1933.5217676735908
52671,1933.5217676735908
52672,1933.5217676735908
52673,1933.5217676735908
52674,1933.5217676735908
52675,1933.5217676735908
52676,1933.5217676735908
52677,1933.5217676735908
52678,1933.5217676735908
52679,1933.5217676735908
52680,1933.5217676735908
52681,1933.5217676735908
52682,1933.5217676735908
52683,1933.5217676735908
52684,1933.5217676735908
52685,1933.5217676735908
52686,1933.5217676735908
52687,1933.5217676735908
52688,1933.5217676735908
52689,1933.5217676735908
52690,1933.5217676735908
52691,1933.5217676735908
52692,1933.5217676735908
52693,1933.5217676735908
52694,1933.5217676735908
52695,1933.5217676735908
52696,1933.5217676735908
52697,1933.5217676735908
52698,1933.5217676735908
52699,1933.5217676735908
52700,1933.5217676735908
52701,1933.5217676735908
52702,1933.5217676735908
52703,1933.5217676735908
52704,1933.5217676735908
52705,1933.5217676735908
52706,1933.5217676735908
52707,1933.5217676735908
52708,1933.5217676735908
52709,1933.5217676735908
52710,1933.5217676735908
52711,1933.5217676735908
52712,1933.5217676735908
52713,1933.5217676735908
52714,1933.5217676735908
52715,1933.5217676735908
52716,1933.5217676735908
52717,1933.5217676735908
52718,1933.5217676735908
52719,1933.5217676735908
52720,1933.5217676735908
52721,1933.5217676735908
52722,1933.5217676735908
52723,1933.5217676735908
52724,1933.5217676735908
52725,1933.5217676735908
52726,1933.5217676735908
52727,1933.5217676735908
52728,1933.5217676735908
52729,1933.5217676735908
52730,1933.5217676735908
52731,1933.5217676735908
52732,1933.5217676735908
52733,1933.5217676735908
52734,1933.5217676735908
52735,1933.5217676735908
52736,1933.5217676735908
52737,1933.5217676735908
52738,1933.5217676735908
52739,1933.5217676735908
52740,1933.5217676735908
52741,1933.5217676735908
52742,1933.5217676735908
52743,1933.5217676735908
52744,1933.5217676735908
52745,1933.5217676735908
52746,1933.5217676735908
52747,1933.5217676735908
52748,1933.5217676735908
52749,1933.5217676735908
52750,1933.5217676735908
52751,1933.5217676735908
52752,1933.5217676735908
52753,1933.5217676735908
52754,1933.5217676735908
52755,1933.5217676735908
52756,1933.5217676735908
52757,1933.5217676735908
52758,1933.5217676735908
52759,1933.5217676735908
52760,1933.5217676735908
52761,1933.5217676735908
52762,1933.5217676735908
52763,1933.5217676735908
52764,1933.5217676735908
52765,1933.5217676735908
52766,1933.5217676735908
52767,1933.5217676735908
52768,1933.5217676735908
52769,1933.5217676735908
52770,1933.5217676735908
52771,1933.5217676735908
52772,1933.5217676735908
52773,1933.5217676735908
52774,1933.5217676735908
52775,1933.5217676735908
52776,1933.5217676735908
52777,1933.5217676735908
52778,1933.5217676735908
52779,1933.5217676735908
52780,1933.5217676735908
52781,1933.5217676735908
52782,1933.5217676735908
52783,1933.5217676735908
52784,1933.5217676735908
52785,1933.5217676735908
52786,1933.5217676735908
52787,1933.5217676735908
52788,1933.5217676735908
52789,1933.5217676735908
52790,1933.5217676735908
52791,1933.5217676735908
52792,1933.5217676735908
52793,1933.5217676735908
52794,1933.5217676735908
52795,1933.5217676735908
52796,1933.5217676735908
52797,1933.5217676735908
52798,1933.5217676735908
52799,1933.5217676735908
52800,1933.5217676735908
52801,1933.5217676735908
52802,1933.5217676735908
52803,1933.5217676735908
52804,1933.5217676735908
52805,1933.5217676735908
52806,1933.5217676735908
52807,1933.5217676735908
52808,1933.5217676735908
52809,1933.5217676735908
52810,1933.5217676735908
52811,1933.5217676735908
52812,1933.5217676735908
52813,1933.5217676735908
52814,1933.5217676735908
52815,1933.5217676735908
52816,1933.5217676735908
52817,1933.5217676735908
52818,1933.5217676735908
52819,1933.5217676735908
52820,1933.5217676735908
52821,1933.5217676735908
52822,1933.5217676735908
52823,1933.5217676735908
52824,1933.5217676735908
52825,1933.5217676735908
52826,1933.5217676735908
52827,1933.5217676735908
52828,1933.5217676735908
52829,1933.5217676735908
52830,1933.5217676735908
52831,1933.5217676735908
52832,1933.5217676735908
52833,1933.5217676735908
52834,1933.5217676735908
52835,1933.5217676735908
52836,1933.5217676735908
52837,1933.5217676735908
52838,1933.5217676735908
52839,1933.5217676735908
52840,1933.5217676735908
52841,1933.5217676735908
52842,1933.5217676735908
52843,1933.5217676735908
52844,1933.5217676735908
52845,1933.5217676735908
52846,1933.5217676735908
52847,1933.5217676735908
52848,1933.5217676735908
52849,1933.5217676735908
52850,1933.5217676735908
52851,1933.5217676735908
52852,1933.5217676735908
52853,1933.5217676735908
52854,1933.5217676735908
52855,1933.5217676735908
52856,1933.5217676735908
52857,1933.5217676735908
52858,1933.5217676735908
52859,1933.5217676735908
52860,1933.5217676735908
52861,1933.5217676735908
52862,1933.5217676735908
52863,1933.5217676735908
52864,1933.5217676735908
52865,1933.5217676735908
52866,1933.5217676735908
52867,1933.5217676735908
