iter,best_objective
21247,2063.5542476736478
21248,2063.5542476736478
21249,2063.5542476736478
21250,2063.5542476736478
21251,2063.5542476736478
21252,2063.5542476736478
21253,2063.5542476736478
21254,2063.5542476736478
21255,2063.5542476736478
21256,2063.5542476736478
21257,2063.5542476736478
21258,2063.5542476736478
21259,2063.5542476736478
21260,2063.5542476736478
21261,2063.5542476736478
21262,2063.5542476736478
21263,2063.5542476736478
21264,2063.5542476736478
21265,2063.5542476736478
21266,2063.5542476736478
21267,2063.5542476736478
21268,2063.5542476736478
21269,2063.5542476736478
21270,2063.5542476736478
21271,2063.5542476736478
21272,2063.5542476736478
21273,2063.5542476736478
21274,2063.5542476736478
21275,2063.5542476736478
21276,2063.5542476736478
21277,2063.5542476736478
21278,2063.5542476736478
21279,2063.5542476736478
21280,2063.5542476736478
21281,2063.5542476736478
21282,2063.5542476736478
21283,2063.5542476736478
21284,2063.5542476736478
21285,2063.5542476736478
21286,2063.5542476736478
21287,2063.5542476736478
21288,2063.5542476736478
21289,2063.5542476736478
21290,2063.5542476736478
21291,2063.5542476736478
21292,2063.5542476736478
21293,2063.5542476736478
21294,2063.5542476736478
21295,2063.5542476736478
21296,2063.5542476736478
21297,2063.5542476736478
21298,2063.5542476736478
21299,2063.5542476736478
21300,2063.5542476736478
21301,2063.5542476736478
21302,2063.5542476736478
21303,2063.5542476736478
21304,2063.5542476736478
21305,2063.5542476736478
21306,2063.5542476736478
21307,2063.5542476736478
21308,2063.5542476736478
21309,2063.5542476736478
21310,2063.5542476736478
21311,2063.5542476736478
21312,2063.5542476736478
21313,2063.5542476736478
21314,2063.5542476736478
21315,2063.5542476736478
21316,2063.5542476736478
21317,2063.5542476736478
21318,2063.5542476736478
21319,2063.5542476736478
21320,2063.5542476736478
21321,2063.5542476736478
21322,2063.5542476736478
21323,2063.5542476736478
21324,2063.5542476736478
21325,2063.5542476736478
21326,2063.5542476736478
21327,2063.5542476736478
21328,2063.5542476736478
21329,2063.5542476736478
21330,2063.5542476736478
21331,2063.5542476736478
21332,2063.5542476736478
21333,2063.5542476736478
21334,2063.5542476736478
21335,2063.5542476736478
21336,2063.5542476736478
21337,2063.5542476736478
21338,2063.5542476736478
21339,2063.5542476736478
21340,2063.5542476736478
21341,2063.5542476736478
21342,2063.5542476736478
21343,2063.5542476736478
21344,2063.5542476736478
21345,2063.5542476736478
21346,2063.5542476736478
21347,2063.5542476736478
21348,2063.5542476736478
21349,2063.5542476736478
21350,2063.5542476736478
21351,2063.5542476736478
21352,2063.5542476736478
21353,2063.5542476736478
21354,2063.5542476736478
21355,2063.5542476736478
21356,2063.5542476736478
21357,2063.5542476736478
21358,2063.5542476736478
21359,2063.5542476736478
21360,2063.5542476736478
21361,2063.5542476736478
21362,2063.5542476736478
21363,2063.5542476736478
21364,2063.5542476736478
21365,2063.5542476736478
21366,2063.5542476736478
21367,2063.5542476736478
21368,2063.5542476736478
21369,2063.5542476736478
21370,2063.5542476736478
21371,2063.5542476736478
21372,2063.5542476736478
21373,2063.5542476736478
21374,2063.5542476736478
21375,2063.5542476736478
21376,2063.5542476736478
21377,2063.5542476736478
21378,2063.5542476736478
21379,2063.5542476736478
21380,2063.5542476736478
21381,2063.5542476736478
21382,2063.5542476736478
21383,2063.5542476736478
21384,2063.5542476736478
21385,2063.5542476736478
21386,2063.5542476736478
21387,2063.5542476736478
21388,2063.5542476736478
21389,2063.5542476736478
21390,2063.5542476736478
21391,2063.5542476736478
21392,2063.5542476736478
21393,2063.5542476736478
21394,2063.5542476736478
21395,2063.5542476736478
21396,2063.5542476736478
21397,2063.5542476736478
21398,2063.5542476736478
21399,2063.5542476736478
21400,2063.5542476736478
21401,2063.5542476736478
21402,2063.5542476736478
21403,2063.5542476736478
21404,2063.5542476736478
21405,2063.5542476736478
21406,2063.5542476736478
21407,2063.5542476736478
21408,2063.5542476736478
21409,2063.5542476736478
21410,2063.5542476736478
21411,2063.5542476736478
21412,2063.5542476736478
21413,2063.5542476736478
21414,2063.5542476736478
21415,2063.5542476736478
21416,2063.5542476736478
21417,2063.5542476736478
21418,2063.5542476736478
21419,2063.5542476736478
21420,2063.5542476736478
21421,2063.5542476736478
21422,2063.5542476736478
21423,2063.5542476736478
21424,2063.5542476736478
21425,2063.5542476736478
21426,2063.5542476736478
21427,2063.5542476736478
21428,2063.5542476736478
21429,2063.5542476736478
21430,2063.5542476736478
21431,2063.5542476736478
21432,2063.5542476736478
21433,2063.5542476736478
21434,2063.5542476736478
21435,2063.5542476736478
21436,2063.5542476736478
21437,2063.5542476736478
21438,2063.5542476736478
21439,2063.5542476736478
21440,2063.5542476736478
21441,2063.5542476736478
21442,2063.5542476736478
21443,2063.5542476736478
21444,2063.5542476736478
21445,2063.5542476736478
21446,2063.5542476736478
21447,2063.5542476736478
21448,2063.5542476736478
21449,2063.5542476736478
21450,2063.5542476736478
21451,2063.5542476736478
21452,2063.5542476736478
21453,2063.5542476736478
21454,2063.5542476736478
21455,2063.5542476736478
21456,2063.5542476736478
21457,2063.5542476736478
21458,2063.5542476736478
21459,2063.5542476736478
21460,2063.5542476736478
21461,2063.5542476736478
21462,2063.5542476736478
21463,2063.5542476736478
21464,2063.5542476736478
21465,2063.5542476736478
21466,2063.5542476736478
21467,2063.5542476736478
21468,2063.5542476736478
21469,2063.5542476736478
21470,2063.5542476736478
21471,2063.5542476736478
21472,2063.5542476736478
21473,2063.5542476736478
21474,2063.5542476736478
21475,2063.5542476736478
21476,2063.5542476736478
21477,2063.5542476736478
21478,2063.5542476736478
21479,2063.5542476736478
21480,2063.5542476736478
21481,2063.5542476736478
21482,2063.5542476736478
21483,2063.5542476736478
21484,2063.5542476736478
21485,2063.5542476736478
21486,2063.5542476736478
21487,2063.5542476736478
21488,2063.5542476736478
21489,2063.5542476736478
21490,2063.5542476736478
21491,2063.5542476736478
21492,2063.5542476736478
21493,2063.5542476736478
21494,2063.5542476736478
21495,2063.5542476736478
21496,2063.5542476736478
21497,2063.5542476736478
21498,2063.5542476736478
21499,2063.5542476736478
21500,2063.5542476736478
21501,2063.5542476736478
21502,2063.5542476736478
21503,2063.5542476736478
21504,2063.5542476736478
21505,2063.5542476736478
21506,2063.5542476736478
21507,2063.5542476736478
21508,2063.5542476736478
21509,2063.5542476736478
21510,2063.5542476736478
21511,2063.5542476736478
21512,2063.5542476736478
21513,2063.5542476736478
21514,2063.5542476736478
21515,2063.5542476736478
21516,2063.5542476736478
21517,2063.5542476736478
21518,2063.5542476736478
21519,2063.5542476736478
21520,2063.5542476736478
21521,2063.5542476736478
21522,2063.5542476736478
21523,2063.5542476736478
21524,2063.5542476736478
21525,2063.5542476736478
21526,2063.5542476736478
21527,2063.5542476736478
21528,2063.5542476736478
21529,2063.5542476736478
21530,2063.5542476736478
21531,2063.5542476736478
21532,2063.5542476736478
21533,2063.5542476736478
21534,2063.5542476736478
21535,2063.5542476736478
21536,2063.5542476736478
21537,2063.5542476736478
21538,2063.5542476736478
21539,2063.5542476736478
21540,2063.5542476736478
21541,2063.5542476736478
21542,2063.5542476736478
21543,2063.5542476736478
21544,2063.5542476736478
21545,2063.5542476736478
21546,2063.5542476736478
21547,2063.5542476736478
21548,2063.5542476736478
21549,2063.5542476736478
21550,2063.5542476736478
21551,2063.5542476736478
21552,2063.5542476736478
21553,2063.5542476736478
21554,2063.5542476736478
21555,2063.5542476736478
21556,2063.5542476736478
21557,2063.5542476736478
21558,2063.5542476736478
21559,2063.5542476736478
21560,2063.5542476736478
21561,2063.5542476736478
21562,2063.5542476736478
21563,2063.5542476736478
21564,2063.5542476736478
21565,2063.5542476736478
21566,2063.5542476736478
21567,2063.5542476736478
21568,2063.5542476736478
21569,2063.5542476736478
21570,2063.5542476736478
21571,2063.5542476736478
21572,2063.5542476736478
21573,2063.5542476736478
21574,2063.5542476736478
21575,2063.5542476736478
21576,2063.5542476736478
21577,2063.5542476736478
21578,2063.5542476736478
21579,2063.5542476736478
21580,2063.5542476736478
21581,2063.5542476736478
21582,2063.5542476736478
21583,2063.5542476736478
21584,2063.5542476736478
21585,2063.5542476736478
21586,2063.5542476736478
21587,2063.5542476736478
21588,2063.5542476736478
21589,2063.5542476736478
21590,2063.5542476736478
21591,2063.5542476736478
21592,2063.5542476736478
21593,2063.5542476736478
21594,2063.5542476736478
21595,2063.5542476736478
21596,2063.5542476736478
21597,2063.5542476736478
21598,2063.5542476736478
21599,2063.5542476736478
21600,2063.5542476736478
21601,2063.5542476736478
21602,2063.5542476736478
21603,2063.5542476736478
21604,2063.5542476736478
21605,2063.5542476736478
21606,2063.5542476736478
21607,2063.5542476736478
21608,2063.5542476736478
21609,2063.5542476736478
21610,2063.5542476736478
21611,2063.5542476736478
21612,2063.5542476736478
21613,2063.5542476736478
21614,2063.5542476736478
21615,2063.5542476736478
21616,2063.5542476736478
21617,2063.5542476736478
21618,2063.5542476736478
21619,2063.5542476736478
21620,2063.5542476736478
21621,2063.5542476736478
21622,2063.5542476736478
21623,2063.5542476736478
21624,2063.5542476736478
21625,2063.5542476736478
21626,2063.5542476736478
21627,2063.5542476736478
21628,2063.5542476736478
21629,2063.5542476736478
21630,2063.5542476736478
21631,2063.5542476736478
21632,2063.5542476736478
21633,2063.5542476736478
21634,2063.5542476736478
21635,2063.5542476736478
21636,2063.5542476736478
21637,2063.5542476736478
21638,2063.5542476736478
21639,2063.5542476736478
21640,2063.5542476736478
21641,2063.5542476736478
21642,2063.5542476736478
21643,2063.5542476736478
21644,2063.5542476736478
21645,2063.5542476736478
21646,2063.5542476736478
21647,2063.5542476736478
21648,2063.5542476736478
21649,2063.5542476736478
21650,2063.5542476736478
21651,2063.5542476736478
21652,2063.5542476736478
21653,2063.5542476736478
21654,2063.5542476736478
21655,2063.5542476736478
21656,2063.5542476736478
21657,2063.5542476736478
21658,2063.5542476736478
21659,2063.5542476736478
21660,2063.5542476736478
21661,2063.5542476736478
21662,2063.5542476736478
21663,2063.5542476736478
21664,2063.5542476736478
21665,2063.5542476736478
21666,2063.5542476736478
21667,2063.5542476736478
21668,2063.5542476736478
21669,2063.5542476736478
21670,2063.5542476736478
21671,2063.5542476736478
21672,2063.5542476736478
21673,2063.5542476736478
21674,2063.5542476736478
21675,2063.5542476736478
21676,2063.5542476736478
21677,2063.5542476736478
21678,2063.5542476736478
21679,2063.5542476736478
21680,2063.5542476736478
21681,2063.5542476736478
21682,2063.5542476736478
21683,2063.5542476736478
21684,2063.5542476736478
21685,2063.5542476736478
21686,2063.5542476736478
21687,2063.5542476736478
21688,2063.5542476736478
21689,2063.5542476736478
21690,2063.5542476736478
21691,2063.5542476736478
21692,2063.5542476736478
21693,2063.5542476736478
21694,2063.5542476736478
21695,2063.5542476736478
21696,2063.5542476736478
21697,2063.5542476736478
21698,2063.5542476736478
21699,2063.5542476736478
21700,2063.5542476736478
21701,2063.5542476736478
21702,2063.5542476736478
21703,2063.5542476736478
21704,2063.5542476736478
21705,2063.5542476736478
21706,2063.5542476736478
21707,2063.5542476736478
21708,2063.5542476736478
21709,2063.5542476736478
21710,2063.5542476736478
21711,2063.5542476736478
21712,2063.5542476736478
21713,2063.5542476736478
21714,2063.5542476736478
21715,2063.5542476736478
21716,2063.5542476736478
21717,2063.5542476736478
21718,2063.5542476736478
21719,2063.5542476736478
21720,2063.5542476736478
21721,2063.5542476736478
21722,2063.5542476736478
21723,2063.5542476736478
21724,2063.5542476736478
21725,2063.5542476736478
21726,2063.5542476736478
21727,2063.5542476736478
21728,2063.5542476736478
21729,2063.5542476736478
21730,2063.5542476736478
21731,2063.5542476736478
21732,2063.5542476736478
21733,2063.5542476736478
21734,2063.5542476736478
21735,2063.5542476736478
21736,2063.5542476736478
21737,2063.5542476736478
21738,2063.5542476736478
21739,2063.5542476736478
21740,2063.5542476736478
21741,2063.5542476736478
21742,2063.5542476736478
21743,2063.5542476736478
21744,2063.5542476736478
21745,2063.5542476736478
21746,2063.5542476736478
21747,2063.5542476736478
21748,2063.5542476736478
21749,2063.5542476736478
21750,2063.5542476736478
21751,2063.5542476736478
21752,2063.5542476736478
21753,2063.5542476736478
21754,2063.5542476736478
21755,2063.5542476736478
21756,2063.5542476736478
21757,2063.5542476736478
21758,2063.5542476736478
21759,2063.5542476736478
21760,2063.5542476736478
21761,2063.5542476736478
21762,2063.5542476736478
21763,2063.5542476736478
21764,2063.5542476736478
21765,2063.5542476736478
21766,2063.5542476736478
21767,2063.5542476736478
21768,2063.5542476736478
21769,2063.5542476736478
21770,2063.5542476736478
21771,2063.5542476736478
21772,2063.5542476736478
21773,2063.5542476736478
21774,2063.5542476736478
21775,2063.5542476736478
21776,2063.5542476736478
21777,2063.5542476736478
21778,2063.5542476736478
21779,2063.5542476736478
21780,2063.5542476736478
21781,2063.5542476736478
21782,2063.5542476736478
21783,2063.5542476736478
21784,2063.5542476736478
21785,2063.5542476736478
21786,2063.5542476736478
21787,2063.5542476736478
21788,2063.5542476736478
21789,2063.5542476736478
21790,2063.5542476736478
21791,2063.5542476736478
21792,2063.5542476736478
21793,2063.5542476736478
21794,2063.5542476736478
21795,2063.5542476736478
21796,2063.5542476736478
21797,2063.5542476736478
21798,2063.5542476736478
21799,2063.5542476736478
21800,2063.5542476736478
21801,2063.5542476736478
21802,2063.5542476736478
21803,2063.5542476736478
21804,2063.5542476736478
21805,2063.5542476736478
21806,2063.5542476736478
21807,2063.5542476736478
21808,2063.5542476736478
21809,2063.5542476736478
21810,2063.5542476736478
21811,2063.5542476736478
21812,2063.5542476736478
21813,2063.5542476736478
21814,2063.5542476736478
21815,2063.5542476736478
21816,2063.5542476736478
21817,2063.5542476736478
21818,2063.5542476736478
21819,2063.5542476736478
21820,2063.5542476736478
21821,2063.5542476736478
21822,2063.5542476736478
21823,2063.5542476736478
21824,2063.5542476736478
21825,2063.5542476736478
21826,2063.5542476736478
21827,2063.5542476736478
21828,2063.5542476736478
21829,2063.5542476736478
21830,2063.5542476736478
21831,2063.5542476736478
21832,2063.5542476736478
21833,2063.5542476736478
21834,2063.5542476736478
21835,2063.5542476736478
21836,2063.5542476736478
21837,2063.5542476736478
21838,2063.5542476736478
21839,2063.5542476736478
21840,2063.5542476736478
21841,2063.5542476736478
21842,2063.5542476736478
21843,2063.5542476736478
21844,2063.5542476736478
21845,2063.5542476736478
21846,2063.5542476736478
21847,2063.5542476736478
21848,2063.5542476736478
21849,2063.5542476736478
21850,2063.5542476736478
21851,2063.5542476736478
21852,2063.5542476736478
21853,2063.5542476736478
21854,2063.5542476736478
21855,2063.5542476736478
21856,2063.5542476736478
21857,2063.5542476736478
21858,2063.5542476736478
21859,2063.5542476736478
21860,2063.5542476736478
21861,2063.5542476736478
21862,2063.5542476736478
21863,2063.5542476736478
21864,2063.5542476736478
21865,2063.5542476736478
21866,2063.5542476736478
21867,2063.5542476736478
21868,2063.5542476736478
21869,2063.5542476736478
21870,2063.5542476736478
21871,2063.5542476736478
21872,2063.5542476736478
21873,2063.5542476736478
21874,2063.5542476736478
21875,2063.5542476736478
21876,2063.5542476736478
21877,2063.5542476736478
21878,2063.5542476736478
21879,2063.5542476736478
21880,2063.5542476736478
21881,2063.5542476736478
21882,2063.5542476736478
21883,2063.5542476736478
21884,2063.5542476736478
21885,2063.5542476736478
21886,2063.5542476736478
21887,2063.5542476736478
21888,2063.5542476736478
21889,2063.5542476736478
21890,2063.5542476736478
21891,2063.5542476736478
21892,2063.5542476736478
21893,2063.5542476736478
21894,2063.5542476736478
21895,2063.5542476736478
21896,2063.5542476736478
21897,2063.5542476736478
21898,2063.5542476736478
21899,2063.5542476736478
21900,2063.5542476736478
21901,2063.5542476736478
21902,2063.5542476736478
21903,2063.5542476736478
21904,2063.5542476736478
21905,2063.5542476736478
21906,2063.5542476736478
21907,2063.5542476736478
21908,2063.5542476736478
21909,2063.5542476736478
21910,2063.5542476736478
21911,2063.5542476736478
21912,2063.5542476736478
21913,2063.5542476736478
21914,2063.5542476736478
21915,2063.5542476736478
21916,2063.5542476736478
21917,2063.5542476736478
21918,2063.5542476736478
21919,2063.5542476736478
21920,2063.5542476736478
21921,2063.5542476736478
21922,2063.5542476736478
21923,2063.5542476736478
21924,2063.5542476736478
21925,2063.5542476736478
21926,2063.5542476736478
21927,2063.5542476736478
21928,2063.5542476736478
21929,2063.5542476736478
21930,2063.5542476736478
21931,2063.5542476736478
21932,2063.5542476736478
21933,2063.5542476736478
21934,2063.5542476736478
21935,2063.5542476736478
21936,2063.5542476736478
21937,2063.5542476736478
21938,2063.5542476736478
21939,2063.5542476736478
21940,2063.5542476736478
21941,2063.5542476736478
21942,2063.5542476736478
21943,2063.5542476736478
21944,2063.5542476736478
21945,2063.5542476736478
21946,2063.5542476736478
21947,2063.5542476736478
21948,2063.5542476736478
21949,2063.5542476736478
21950,2063.5542476736478
21951,2063.5542476736478
21952,2063.5542476736478
21953,2063.5542476736478
21954,2063.5542476736478
21955,2063.5542476736478
21956,2063.5542476736478
21957,2063.5542476736478
21958,2063.5542476736478
21959,2063.5542476736478
21960,2063.5542476736478
21961,2063.5542476736478
21962,2063.5542476736478
21963,2063.5542476736478
21964,2063.5542476736478
21965,2063.5542476736478
21966,2063.5542476736478
21967,2063.5542476736478
21968,2063.5542476736478
21969,2063.5542476736478
21970,2063.5542476736478
21971,2063.5542476736478
21972,2063.5542476736478
21973,2063.5542476736478
21974,2063.5542476736478
21975,2063.5542476736478
21976,2063.5542476736478
21977,2063.5542476736478
21978,2063.5542476736478
21979,2063.5542476736478
21980,2063.5542476736478
21981,2063.5542476736478
21982,2063.5542476736478
21983,2063.5542476736478
21984,2063.5542476736478
21985,2063.5542476736478
21986,2063.5542476736478
21987,2063.5542476736478
21988,2063.5542476736478
21989,2063.5542476736478
21990,2063.5542476736478
21991,2063.5542476736478
21992,2063.5542476736478
21993,2063.5542476736478
21994,2063.5542476736478
21995,2063.5542476736478
21996,2063.5542476736478
21997,2063.5542476736478
21998,2063.5542476736478
21999,2063.5542476736478
22000,2063.5542476736478
22001,2063.5542476736478
22002,2063.5542476736478
22003,2063.5542476736478
22004,2063.5542476736478
22005,2063.5542476736478
22006,2063.5542476736478
22007,2063.5542476736478
22008,2063.5542476736478
22009,2063.5542476736478
22010,2063.5542476736478
22011,2063.5542476736478
22012,2063.5542476736478
22013,2063.5542476736478
22014,2063.5542476736478
22015,2063.5542476736478
22016,2063.5542476736478
22017,2063.5542476736478
22018,2063.5542476736478
22019,2063.5542476736478
22020,2063.5542476736478
22021,2063.5542476736478
22022,2063.5542476736478
22023,2063.5542476736478
22024,2063.5542476736478
22025,2063.5542476736478
22026,2063.5542476736478
22027,2063.5542476736478
22028,2063.5542476736478
22029,2063.5542476736478
22030,2063.5542476736478
22031,2063.5542476736478
22032,2063.5542476736478
22033,2063.5542476736478
22034,2063.5542476736478
22035,2063.5542476736478
22036,2063.5542476736478
22037,2063.5542476736478
22038,2063.5542476736478
22039,2063.5542476736478
22040,2063.5542476736478
22041,2063.5542476736478
22042,2063.5542476736478
22043,2063.5542476736478
22044,2063.5542476736478
22045,2063.5542476736478
22046,2058.5608107990447
22047,2058.5608107990447
22048,2058.5608107990447
22049,2058.5608107990447
22050,2058.5608107990447
22051,2058.5608107990447
22052,2058.5608107990447
22053,2058.5608107990447
22054,2058.5608107990447
22055,2058.5608107990447
22056,2058.5608107990447
22057,2058.5608107990447
22058,2058.5608107990447
22059,2058.5608107990447
22060,2058.5608107990447
22061,2058.5608107990447
22062,2058.5608107990447
22063,2058.5608107990447
22064,2058.5608107990447
22065,2058.5608107990447
22066,2058.5608107990447
22067,2058.5608107990447
22068,2058.5608107990447
22069,2058.5608107990447
22070,2058.5608107990447
22071,2058.5608107990447
22072,2058.5608107990447
22073,2058.5608107990447
22074,2058.5608107990447
22075,2058.5608107990447
22076,2058.5608107990447
22077,2058.5608107990447
22078,2058.5608107990447
22079,2058.5608107990447
22080,2058.5608107990447
22081,2058.5608107990447
22082,2058.5608107990447
22083,2058.5608107990447
22084,2058.5608107990447
22085,2058.5608107990447
22086,2058.5608107990447
22087,2058.5608107990447
22088,2058.5608107990447
22089,2058.5608107990447
22090,2058.5608107990447
22091,2058.5608107990447
22092,2058.5608107990447
22093,2058.5608107990447
22094,2058.5608107990447
22095,2058.5608107990447
22096,2058.5608107990447
22097,2058.5608107990447
22098,2058.5608107990447
22099,2058.5608107990447
22100,2058.5608107990447
22101,2058.5608107990447
22102,2058.5608107990447
22103,2058.5608107990447
22104,2058.5608107990447
22105,2058.5608107990447
22106,2058.5608107990447
22107,2058.5608107990447
22108,2058.5608107990447
22109,2058.5608107990447
22110,2058.5608107990447
22111,2058.5608107990447
22112,2058.5608107990447
22113,2058.5608107990447
22114,2058.5608107990447
22115,2058.5608107990447
22116,2058.5608107990447
22117,2058.5608107990447
22118,2058.5608107990447
22119,2058.5608107990447
22120,2058.5608107990447
22121,2058.5608107990447
22122,2058.5608107990447
22123,2058.5608107990447
22124,2058.5608107990447
22125,2058.5608107990447
22126,2058.5608107990447
22127,2058.5608107990447
22128,2058.5608107990447
22129,2058.5608107990447
22130,2058.5608107990447
22131,2058.5608107990447
22132,2058.5608107990447
22133,2058.5608107990447
22134,2058.5608107990447
22135,2058.5608107990447
22136,2058.5608107990447
22137,2058.5608107990447
22138,2058.5608107990447
22139,2058.5608107990447
22140,2058.5608107990447
22141,2058.5608107990447
22142,2058.5608107990447
22143,2058.5608107990447
22144,2058.5608107990447
22145,2058.5608107990447
22146,2058.5608107990447
22147,2058.5608107990447
22148,2058.5608107990447
22149,2058.5608107990447
22150,2058.5608107990447
22151,2058.5608107990447
22152,2058.5608107990447
22153,2058.5608107990447
22154,2058.5608107990447
22155,2058.5608107990447
22156,2058.5608107990447
22157,2058.5608107990447
22158,2058.5608107990447
22159,2058.5608107990447
22160,2058.5608107990447
22161,2058.5608107990447
22162,2058.5608107990447
22163,2058.5608107990447
22164,2058.5608107990447
22165,2058.5608107990447
22166,2058.5608107990447
22167,2058.5608107990447
22168,2058.5608107990447
22169,2058.5608107990447
22170,2058.5608107990447
22171,2058.5608107990447
22172,2058.5608107990447
22173,2058.5608107990447
22174,2058.5608107990447
22175,2058.5608107990447
22176,2058.5608107990447
22177,2058.5608107990447
22178,2058.5608107990447
22179,2058.5608107990447
22180,2058.5608107990447
22181,2058.5608107990447
22182,2058.5608107990447
22183,2058.5608107990447
22184,2058.5608107990447
22185,2058.5608107990447
22186,2058.5608107990447
22187,2058.5608107990447
22188,2058.5608107990447
22189,2058.5608107990447
22190,2058.5608107990447
22191,2058.5608107990447
22192,2058.5608107990447
22193,2058.5608107990447
22194,2058.5608107990447
22195,2058.5608107990447
22196,2058.5608107990447
22197,2058.5608107990447
22198,2058.5608107990447
22199,2058.5608107990447
22200,2058.5608107990447
22201,2058.5608107990447
22202,2058.5608107990447
22203,2058.5608107990447
22204,2058.5608107990447
22205,2058.5608107990447
22206,2058.5608107990447
22207,2058.5608107990447
22208,2058.5608107990447
22209,2058.5608107990447
22210,2058.5608107990447
22211,2058.5608107990447
22212,2058.5608107990447
22213,2058.5608107990447
22214,2058.5608107990447
22215,2058.5608107990447
22216,2058.5608107990447
22217,2058.5608107990447
22218,2058.5608107990447
22219,2058.5608107990447
22220,2058.5608107990447
22221,2058.5608107990447
22222,2058.5608107990447
22223,2058.5608107990447
22224,2058.5608107990447
22225,2058.5608107990447
22226,2058.5608107990447
22227,2058.5608107990447
22228,2058.5608107990447
22229,2058.5608107990447
22230,2058.5608107990447
22231,2058.5608107990447
22232,2058.5608107990447
22233,2058.5608107990447
22234,2058.5608107990447
22235,2058.5608107990447
22236,2058.5608107990447
22237,2058.5608107990447
22238,2058.5608107990447
22239,2058.5608107990447
22240,2058.5608107990447
22241,2058.5608107990447
22242,2058.5608107990447
22243,2058.5608107990447
22244,2058.5608107990447
22245,2058.5608107990447
22246,2058.5608107990447
22247,2058.5608107990447
22248,2058.5608107990447
22249,2058.5608107990447
22250,2058.5608107990447
22251,2058.5608107990447
22252,2058.5608107990447
22253,2058.5608107990447
22254,2058.5608107990447
22255,2058.5608107990447
22256,2058.5608107990447
22257,2058.5608107990447
22258,2058.5608107990447
22259,2058.5608107990447
22260,2058.5608107990447
22261,2058.5608107990447
22262,2058.5608107990447
22263,2058.5608107990447
22264,2058.5608107990447
22265,2058.5608107990447
22266,2058.5608107990447
22267,2058.5608107990447
22268,2058.5608107990447
22269,2058.5608107990447
22270,2058.5608107990447
22271,2058.5608107990447
22272,2058.5608107990447
22273,2058.5608107990447
22274,2058.5608107990447
22275,2058.5608107990447
22276,2058.5608107990447
22277,2058.5608107990447
22278,2058.5608107990447
22279,2058.5608107990447
22280,2058.5608107990447
22281,2058.5608107990447
22282,2058.5608107990447
22283,2058.5608107990447
22284,2058.5608107990447
22285,2058.5608107990447
22286,2058.5608107990447
22287,2058.5608107990447
22288,2058.5608107990447
22289,2058.5608107990447
22290,2058.5608107990447
22291,2058.5608107990447
22292,2058.5608107990447
22293,2058.5608107990447
22294,2058.5608107990447
22295,2058.5608107990447
22296,2058.5608107990447
22297,2058.5608107990447
22298,2058.5608107990447
22299,2058.5608107990447
22300,2058.5608107990447
22301,2058.5608107990447
22302,2058.5608107990447
22303,2058.5608107990447
22304,2058.5608107990447
22305,2058.5608107990447
22306,2058.5608107990447
22307,2058.5608107990447
22308,2058.5608107990447
22309,2058.5608107990447
22310,2058.5608107990447
22311,2058.5608107990447
22312,2058.5608107990447
22313,2058.5608107990447
22314,2058.5608107990447
22315,2058.5608107990447
22316,2058.5608107990447
22317,2058.5608107990447
22318,2058.5608107990447
22319,2058.5608107990447
22320,2058.5608107990447
22321,2058.5608107990447
22322,2058.5608107990447
22323,2058.5608107990447
22324,2058.5608107990447
22325,2058.5608107990447
22326,2058.5608107990447
22327,2058.5608107990447
22328,2058.5608107990447
22329,2058.5608107990447
22330,2058.5608107990447
22331,2058.5608107990447
22332,2058.5608107990447
22333,2058.5608107990447
22334,2058.5608107990447
22335,2058.5608107990447
22336,2058.5608107990447
22337,2058.5608107990447
22338,2058.5608107990447
22339,2058.5608107990447
22340,2058.5608107990447
22341,2058.5608107990447
22342,2058.5608107990447
22343,2058.5608107990447
22344,2058.5608107990447
22345,2058.5608107990447
22346,2058.5608107990447
22347,2058.5608107990447
22348,2058.5608107990447
22349,2058.5608107990447
22350,2058.5608107990447
22351,2058.5608107990447
22352,2058.5608107990447
22353,2058.5608107990447
22354,2058.5608107990447
22355,2058.5608107990447
22356,2058.5608107990447
22357,2058.5608107990447
22358,2058.5608107990447
22359,2058.5608107990447
22360,2058.5608107990447
22361,2058.5608107990447
22362,2058.5608107990447
22363,2058.5608107990447
22364,2058.5608107990447
22365,2058.5608107990447
22366,2058.5608107990447
22367,2058.5608107990447
22368,2058.5608107990447
22369,2058.5608107990447
22370,2058.5608107990447
22371,2058.5608107990447
22372,2058.5608107990447
22373,2058.5608107990447
22374,2058.5608107990447
22375,2058.5608107990447
22376,2058.5608107990447
22377,2058.5608107990447
22378,2058.5608107990447
22379,2058.5608107990447
22380,2058.5608107990447
22381,2058.5608107990447
22382,2058.5608107990447
22383,2058.5608107990447
22384,2058.5608107990447
22385,2058.5608107990447
22386,2058.5608107990447
22387,2058.5608107990447
22388,2058.5608107990447
22389,2058.5608107990447
22390,2058.5608107990447
22391,2058.5608107990447
22392,2058.5608107990447
22393,2058.5608107990447
22394,2058.5608107990447
22395,2058.5608107990447
22396,2058.5608107990447
22397,2058.5608107990447
22398,2058.5608107990447
22399,2058.5608107990447
22400,2058.5608107990447
22401,2058.5608107990447
22402,2058.5608107990447
22403,2058.5608107990447
22404,2058.5608107990447
22405,2058.5608107990447
22406,2058.5608107990447
22407,2058.5608107990447
22408,2058.5608107990447
22409,2058.5608107990447
22410,2058.5608107990447
22411,2058.5608107990447
22412,2058.5608107990447
