iter,best_objective
63325,1783.0126478474106
63326,1783.0126478474106
63327,1783.0126478474106
63328,1783.0126478474106
63329,1783.0126478474106
63330,1783.0126478474106
63331,1783.0126478474106
63332,1783.0126478474106
63333,1783.0126478474106
63334,1783.0126478474106
63335,1783.0126478474106
63336,1783.0126478474106
63337,1783.0126478474106
63338,1783.0126478474106
63339,1783.0126478474106
63340,1783.0126478474106
63341,1783.0126478474106
63342,1783.0126478474106
63343,1783.0126478474106
63344,1783.0126478474106
63345,1783.0126478474106
63346,1783.0126478474106
63347,1783.0126478474106
63348,1783.0126478474106
63349,1783.0126478474106
63350,1783.0126478474106
63351,1783.0126478474106
63352,1783.0126478474106
63353,1783.0126478474106
63354,1783.0126478474106
63355,1783.0126478474106
63356,1783.0126478474106
63357,1783.0126478474106
63358,1783.0126478474106
63359,1783.0126478474106
63360,1783.0126478474106
63361,1783.0126478474106
63362,1783.0126478474106
63363,1783.0126478474106
63364,1783.0126478474106
63365,1783.0126478474106
63366,1783.0126478474106
63367,1783.0126478474106
63368,1783.0126478474106
63369,1783.0126478474106
63370,1783.0126478474106
63371,1783.0126478474106
63372,1783.0126478474106
63373,1783.0126478474106
63374,1783.0126478474106
63375,1783.0126478474106
63376,1783.0126478474106
63377,1783.0126478474106
63378,1783.0126478474106
63379,1783.0126478474106
63380,1783.0126478474106
63381,1783.0126478474106
63382,1783.0126478474106
63383,1783.0126478474106
63384,1783.0126478474106
63385,1783.0126478474106
63386,1783.0126478474106
63387,1783.0126478474106
63388,1783.0126478474106
63389,1783.0126478474106
63390,1783.0126478474106
63391,1783.0126478474106
63392,1783.0126478474106
63393,1783.0126478474106
63394,1783.0126478474106
63395,1783.0126478474106
63396,1783.0126478474106
63397,1783.0126478474106
63398,1783.0126478474106
63399,1783.0126478474106
63400,1783.0126478474106
63401,1783.0126478474106
63402,1783.0126478474106
63403,1783.0126478474106
63404,1783.0126478474106
63405,1783.0126478474106
63406,1783.0126478474106
63407,1783.0126478474106
63408,1783.0126478474106
63409,1783.0126478474106
63410,1783.0126478474106
63411,1783.0126478474106
63412,1783.0126478474106
63413,1783.0126478474106
63414,1783.0126478474106
63415,1783.0126478474106
63416,1783.0126478474106
63417,1783.0126478474106
63418,1783.0126478474106
63419,1783.0126478474106
63420,1783.0126478474106
63421,1783.0126478474106
63422,1783.0126478474106
63423,1783.0126478474106
63424,1783.0126478474106
63425,1783.0126478474106
63426,1783.0126478474106
63427,1783.0126478474106
63428,1783.0126478474106
63429,1783.0126478474106
63430,1783.0126478474106
63431,1783.0126478474106
63432,1783.0126478474106
63433,1783.0126478474106
63434,1783.0126478474106
63435,1783.0126478474106
63436,1783.0126478474106
63437,1783.0126478474106
63438,1783.0126478474106
63439,1783.0126478474106
63440,1783.0126478474106
63441,1783.0126478474106
63442,1783.0126478474106
63443,1783.0126478474106
63444,1783.0126478474106
63445,1783.0126478474106
63446,1783.0126478474106
63447,1783.0126478474106
63448,1783.0126478474106
63449,1783.0126478474106
63450,1783.0126478474106
63451,1783.0126478474106
63452,1783.0126478474106
63453,1783.0126478474106
63454,1783.0126478474106
63455,1783.0126478474106
63456,1783.0126478474106
63457,1783.0126478474106
63458,1783.0126478474106
63459,1783.0126478474106
63460,1783.0126478474106
63461,1783.0126478474106
63462,1783.0126478474106
63463,1783.0126478474106
63464,1783.0126478474106
63465,1783.0126478474106
63466,1783.0126478474106
63467,1783.0126478474106
63468,1783.0126478474106
63469,1783.0126478474106
63470,1783.0126478474106
63471,1783.0126478474106
63472,1783.0126478474106
63473,1783.0126478474106
63474,1783.0126478474106
63475,1783.0126478474106
63476,1783.0126478474106
63477,1783.0126478474106
63478,1783.0126478474106
63479,1783.0126478474106
63480,1783.0126478474106
63481,1783.0126478474106
63482,1783.0126478474106
63483,1783.0126478474106
63484,1783.0126478474106
63485,1783.0126478474106
63486,1783.0126478474106
63487,1783.0126478474106
63488,1783.0126478474106
63489,1783.0126478474106
63490,1783.0126478474106
63491,1783.0126478474106
63492,1783.0126478474106
63493,1783.0126478474106
63494,1783.0126478474106
63495,1783.0126478474106
63496,1783.0126478474106
63497,1783.0126478474106
63498,1783.0126478474106
63499,1783.0126478474106
63500,1783.0126478474106
63501,1783.0126478474106
63502,1783.0126478474106
63503,1783.0126478474106
63504,1783.0126478474106
63505,1783.0126478474106
63506,1783.0126478474106
63507,1783.0126478474106
63508,1783.0126478474106
63509,1783.0126478474106
63510,1783.0126478474106
63511,1783.0126478474106
63512,1783.0126478474106
63513,1783.0126478474106
63514,1783.0126478474106
63515,1783.0126478474106
63516,1783.0126478474106
63517,1783.0126478474106
63518,1783.0126478474106
63519,1783.0126478474106
63520,1783.0126478474106
63521,1783.0126478474106
63522,1783.0126478474106
63523,1783.0126478474106
63524,1783.0126478474106
63525,1783.0126478474106
63526,1783.0126478474106
63527,1783.0126478474106
63528,1783.0126478474106
63529,1783.0126478474106
63530,1783.0126478474106
63531,1783.0126478474106
63532,1783.0126478474106
63533,1783.0126478474106
63534,1783.0126478474106
63535,1783.0126478474106
63536,1783.0126478474106
63537,1783.0126478474106
63538,1783.0126478474106
63539,1783.0126478474106
63540,1783.0126478474106
63541,1783.0126478474106
63542,1783.0126478474106
63543,1783.0126478474106
63544,1783.0126478474106
63545,1783.0126478474106
63546,1783.0126478474106
63547,1783.0126478474106
63548,1783.0126478474106
63549,1783.0126478474106
63550,1783.0126478474106
63551,1783.0126478474106
63552,1783.0126478474106
63553,1783.0126478474106
63554,1783.0126478474106
63555,1783.0126478474106
63556,1783.0126478474106
63557,1783.0126478474106
63558,1783.0126478474106
63559,1783.0126478474106
63560,1783.0126478474106
63561,1783.0126478474106
63562,1783.0126478474106
63563,1783.0126478474106
63564,1783.0126478474106
63565,1783.0126478474106
63566,1783.0126478474106
63567,1783.0126478474106
63568,1783.0126478474106
63569,1783.0126478474106
63570,1783.0126478474106
63571,1783.0126478474106
63572,1783.0126478474106
63573,1783.0126478474106
63574,1783.0126478474106
63575,1783.0126478474106
63576,1783.0126478474106
63577,1783.0126478474106
63578,1783.0126478474106
63579,1783.0126478474106
63580,1783.0126478474106
63581,1783.0126478474106
63582,1783.0126478474106
63583,1783.0126478474106
63584,1783.0126478474106
63585,1783.0126478474106
63586,1783.0126478474106
63587,1783.0126478474106
63588,1783.0126478474106
63589,1783.0126478474106
63590,1783.0126478474106
63591,1783.0126478474106
63592,1783.0126478474106
63593,1783.0126478474106
63594,1783.0126478474106
63595,1783.0126478474106
63596,1783.0126478474106
63597,1783.0126478474106
63598,1783.0126478474106
63599,1783.0126478474106
63600,1783.0126478474106
63601,1783.0126478474106
63602,1783.0126478474106
63603,1783.0126478474106
63604,1783.0126478474106
63605,1783.0126478474106
63606,1783.0126478474106
63607,1783.0126478474106
63608,1783.0126478474106
63609,1783.0126478474106
63610,1783.0126478474106
63611,1783.0126478474106
63612,1783.0126478474106
63613,1783.0126478474106
63614,1783.0126478474106
63615,1783.0126478474106
63616,1783.0126478474106
63617,1783.0126478474106
63618,1783.0126478474106
63619,1783.0126478474106
63620,1783.0126478474106
63621,1783.0126478474106
63622,1783.0126478474106
63623,1783.0126478474106
63624,1783.0126478474106
63625,1783.0126478474106
63626,1783.0126478474106
63627,1783.0126478474106
63628,1783.0126478474106
63629,1783.0126478474106
63630,1783.0126478474106
63631,1783.0126478474106
63632,1783.0126478474106
63633,1783.0126478474106
63634,1783.0126478474106
63635,1783.0126478474106
63636,1783.0126478474106
63637,1783.0126478474106
63638,1783.0126478474106
63639,1783.0126478474106
63640,1783.0126478474106
63641,1783.0126478474106
63642,1783.0126478474106
63643,1783.0126478474106
63644,1783.0126478474106
63645,1783.0126478474106
63646,1783.0126478474106
63647,1783.0126478474106
63648,1783.0126478474106
63649,1783.0126478474106
63650,1783.0126478474106
63651,1783.0126478474106
63652,1783.0126478474106
63653,1783.0126478474106
63654,1783.0126478474106
63655,1783.0126478474106
63656,1783.0126478474106
63657,1783.0126478474106
63658,1783.0126478474106
63659,1783.0126478474106
63660,1783.0126478474106
63661,1783.0126478474106
63662,1783.0126478474106
63663,1783.0126478474106
63664,1783.0126478474106
63665,1783.0126478474106
63666,1783.0126478474106
63667,1783.0126478474106
63668,1783.0126478474106
63669,1783.0126478474106
63670,1783.0126478474106
63671,1783.0126478474106
63672,1783.0126478474106
63673,1783.0126478474106
63674,1783.0126478474106
63675,1783.0126478474106
63676,1783.0126478474106
63677,1783.0126478474106
63678,1783.0126478474106
63679,1783.0126478474106
63680,1783.0126478474106
63681,1783.0126478474106
63682,1783.0126478474106
63683,1783.0126478474106
63684,1783.0126478474106
63685,1783.0126478474106
63686,1783.0126478474106
63687,1783.0126478474106
63688,1783.0126478474106
63689,1783.0126478474106
63690,1783.0126478474106
63691,1783.0126478474106
63692,1783.0126478474106
63693,1783.0126478474106
63694,1783.0126478474106
63695,1783.0126478474106
63696,1783.0126478474106
63697,1783.0126478474106
63698,1783.0126478474106
63699,1783.0126478474106
63700,1783.0126478474106
63701,1783.0126478474106
63702,1783.0126478474106
63703,1783.0126478474106
63704,1783.0126478474106
63705,1783.0126478474106
63706,1783.0126478474106
63707,1783.0126478474106
63708,1783.0126478474106
63709,1783.0126478474106
63710,1783.0126478474106
63711,1783.0126478474106
63712,1783.0126478474106
63713,1783.0126478474106
63714,1783.0126478474106
63715,1783.0126478474106
63716,1783.0126478474106
63717,1783.0126478474106
63718,1783.0126478474106
63719,1783.0126478474106
63720,1783.0126478474106
63721,1783.0126478474106
63722,1783.0126478474106
63723,1783.0126478474106
63724,1783.0126478474106
63725,1783.0126478474106
63726,1783.0126478474106
63727,1783.0126478474106
63728,1783.0126478474106
63729,1783.0126478474106
63730,1783.0126478474106
63731,1783.0126478474106
63732,1783.0126478474106
63733,1783.0126478474106
63734,1783.0126478474106
63735,1783.0126478474106
63736,1783.0126478474106
63737,1783.0126478474106
63738,1783.0126478474106
63739,1783.0126478474106
63740,1783.0126478474106
63741,1783.0126478474106
63742,1783.0126478474106
63743,1783.0126478474106
63744,1783.0126478474106
63745,1783.0126478474106
63746,1783.0126478474106
63747,1783.0126478474106
63748,1783.0126478474106
63749,1783.0126478474106
63750,1783.0126478474106
63751,1783.0126478474106
63752,1783.0126478474106
63753,1783.0126478474106
63754,1783.0126478474106
63755,1783.0126478474106
63756,1783.0126478474106
63757,1783.0126478474106
63758,1783.0126478474106
63759,1783.0126478474106
63760,1783.0126478474106
63761,1783.0126478474106
63762,1783.0126478474106
63763,1783.0126478474106
63764,1783.0126478474106
63765,1783.0126478474106
63766,1783.0126478474106
63767,1783.0126478474106
63768,1783.0126478474106
63769,1783.0126478474106
63770,1783.0126478474106
63771,1783.0126478474106
63772,1783.0126478474106
63773,1783.0126478474106
63774,1783.0126478474106
63775,1783.0126478474106
63776,1783.0126478474106
63777,1783.0126478474106
63778,1783.0126478474106
63779,1783.0126478474106
63780,1783.0126478474106
63781,1783.0126478474106
63782,1783.0126478474106
63783,1783.0126478474106
63784,1783.0126478474106
63785,1783.0126478474106
63786,1783.0126478474106
63787,1783.0126478474106
63788,1783.0126478474106
63789,1783.0126478474106
63790,1783.0126478474106
63791,1783.0126478474106
63792,1783.0126478474106
63793,1783.0126478474106
63794,1783.0126478474106
63795,1783.0126478474106
63796,1783.0126478474106
63797,1783.0126478474106
63798,1783.0126478474106
63799,1783.0126478474106
63800,1783.0126478474106
63801,1783.0126478474106
63802,1783.0126478474106
63803,1783.0126478474106
63804,1783.0126478474106
63805,1783.0126478474106
63806,1783.0126478474106
63807,1783.0126478474106
63808,1783.0126478474106
63809,1783.0126478474106
63810,1783.0126478474106
63811,1783.0126478474106
63812,1783.0126478474106
63813,1783.0126478474106
63814,1783.0126478474106
63815,1783.0126478474106
63816,1783.0126478474106
63817,1783.0126478474106
63818,1783.0126478474106
63819,1783.0126478474106
63820,1783.0126478474106
63821,1783.0126478474106
63822,1783.0126478474106
63823,1783.0126478474106
63824,1783.0126478474106
63825,1783.0126478474106
63826,1783.0126478474106
63827,1783.0126478474106
63828,1783.0126478474106
63829,1783.0126478474106
63830,1783.0126478474106
63831,1783.0126478474106
63832,1783.0126478474106
63833,1783.0126478474106
63834,1783.0126478474106
63835,1783.0126478474106
63836,1783.0126478474106
63837,1783.0126478474106
63838,1783.0126478474106
63839,1783.0126478474106
63840,1783.0126478474106
63841,1783.0126478474106
63842,1783.0126478474106
63843,1783.0126478474106
63844,1783.0126478474106
63845,1783.0126478474106
63846,1783.0126478474106
63847,1783.0126478474106
63848,1783.0126478474106
63849,1783.0126478474106
63850,1783.0126478474106
63851,1783.0126478474106
63852,1783.0126478474106
63853,1783.0126478474106
63854,1783.0126478474106
63855,1783.0126478474106
63856,1783.0126478474106
63857,1783.0126478474106
63858,1783.0126478474106
63859,1783.0126478474106
63860,1783.0126478474106
63861,1783.0126478474106
63862,1783.0126478474106
63863,1783.0126478474106
63864,1783.0126478474106
63865,1783.0126478474106
63866,1783.0126478474106
63867,1783.0126478474106
63868,1783.0126478474106
63869,1783.0126478474106
63870,1783.0126478474106
63871,1783.0126478474106
63872,1783.0126478474106
63873,1783.0126478474106
63874,1783.0126478474106
63875,1783.0126478474106
63876,1783.0126478474106
63877,1783.0126478474106
63878,1783.0126478474106
63879,1783.0126478474106
63880,1783.0126478474106
63881,1783.0126478474106
63882,1783.0126478474106
63883,1783.0126478474106
63884,1783.0126478474106
63885,1783.0126478474106
63886,1783.0126478474106
63887,1783.0126478474106
63888,1783.0126478474106
63889,1783.0126478474106
63890,1783.0126478474106
63891,1783.0126478474106
63892,1783.0126478474106
63893,1783.0126478474106
63894,1783.0126478474106
63895,1783.0126478474106
63896,1783.0126478474106
63897,1783.0126478474106
63898,1783.0126478474106
63899,1783.0126478474106
63900,1783.0126478474106
63901,1783.0126478474106
63902,1783.0126478474106
63903,1783.0126478474106
63904,1783.0126478474106
63905,1783.0126478474106
63906,1783.0126478474106
63907,1783.0126478474106
63908,1783.0126478474106
63909,1783.0126478474106
63910,1783.0126478474106
63911,1783.0126478474106
63912,1783.0126478474106
63913,1783.0126478474106
63914,1783.0126478474106
63915,1783.0126478474106
63916,1783.0126478474106
63917,1783.0126478474106
63918,1783.0126478474106
63919,1783.0126478474106
63920,1783.0126478474106
63921,1783.0126478474106
63922,1783.0126478474106
63923,1783.0126478474106
63924,1783.0126478474106
63925,1783.0126478474106
63926,1783.0126478474106
63927,1783.0126478474106
63928,1783.0126478474106
63929,1783.0126478474106
63930,1783.0126478474106
63931,1783.0126478474106
63932,1783.0126478474106
63933,1783.0126478474106
63934,1783.0126478474106
63935,1783.0126478474106
63936,1783.0126478474106
63937,1783.0126478474106
63938,1783.0126478474106
63939,1783.0126478474106
63940,1783.0126478474106
63941,1783.0126478474106
63942,1783.0126478474106
63943,1783.0126478474106
63944,1783.0126478474106
63945,1783.0126478474106
63946,1783.0126478474106
63947,1783.0126478474106
63948,1783.0126478474106
63949,1783.0126478474106
63950,1783.0126478474106
63951,1783.0126478474106
63952,1783.0126478474106
63953,1783.0126478474106
63954,1783.0126478474106
63955,1783.0126478474106
63956,1783.0126478474106
63957,1783.0126478474106
63958,1783.0126478474106
63959,1783.0126478474106
63960,1783.0126478474106
63961,1783.0126478474106
63962,1783.0126478474106
63963,1783.0126478474106
63964,1783.0126478474106
63965,1783.0126478474106
63966,1783.0126478474106
63967,1783.0126478474106
63968,1783.0126478474106
63969,1783.0126478474106
63970,1783.0126478474106
63971,1783.0126478474106
63972,1783.0126478474106
63973,1783.0126478474106
63974,1783.0126478474106
63975,1783.0126478474106
63976,1783.0126478474106
63977,1783.0126478474106
63978,1783.0126478474106
63979,1783.0126478474106
63980,1783.0126478474106
63981,1783.0126478474106
63982,1783.0126478474106
63983,1783.0126478474106
63984,1783.0126478474106
63985,1783.0126478474106
63986,1783.0126478474106
63987,1783.0126478474106
63988,1783.0126478474106
63989,1783.0126478474106
63990,1783.0126478474106
63991,1783.0126478474106
63992,1783.0126478474106
63993,1783.0126478474106
63994,1783.0126478474106
63995,1783.0126478474106
63996,1783.0126478474106
63997,1783.0126478474106
63998,1783.0126478474106
63999,1783.0126478474106
64000,1783.0126478474106
64001,1783.0126478474106
64002,1783.0126478474106
64003,1783.0126478474106
64004,1783.0126478474106
64005,1783.0126478474106
64006,1783.0126478474106
64007,1783.0126478474106
64008,1783.0126478474106
64009,1783.0126478474106
64010,1783.0126478474106
64011,1783.0126478474106
64012,1783.0126478474106
64013,1783.0126478474106
64014,1783.0126478474106
64015,1783.0126478474106
64016,1783.0126478474106
64017,1783.0126478474106
64018,1783.0126478474106
64019,1783.0126478474106
64020,1783.0126478474106
64021,1783.0126478474106
64022,1783.0126478474106
64023,1783.0126478474106
64024,1783.0126478474106
64025,1783.0126478474106
64026,1783.0126478474106
64027,1783.0126478474106
64028,1783.0126478474106
64029,1783.0126478474106
64030,1783.0126478474106
64031,1783.0126478474106
64032,1783.0126478474106
64033,1783.0126478474106
64034,1783.0126478474106
64035,1783.0126478474106
64036,1783.0126478474106
64037,1783.0126478474106
64038,1783.0126478474106
64039,1783.0126478474106
64040,1783.0126478474106
64041,1783.0126478474106
64042,1783.0126478474106
64043,1783.0126478474106
64044,1783.0126478474106
64045,1783.0126478474106
64046,1783.0126478474106
64047,1783.0126478474106
64048,1783.0126478474106
64049,1783.0126478474106
64050,1783.0126478474106
64051,1783.0126478474106
64052,1783.0126478474106
64053,1783.0126478474106
64054,1783.0126478474106
64055,1783.0126478474106
64056,1783.0126478474106
64057,1783.0126478474106
64058,1783.0126478474106
64059,1783.0126478474106
64060,1783.0126478474106
64061,1783.0126478474106
64062,1783.0126478474106
64063,1783.0126478474106
64064,1783.0126478474106
64065,1783.0126478474106
64066,1783.0126478474106
64067,1783.0126478474106
64068,1783.0126478474106
64069,1783.0126478474106
64070,1783.0126478474106
64071,1783.0126478474106
64072,1783.0126478474106
64073,1783.0126478474106
64074,1783.0126478474106
64075,1783.0126478474106
64076,1783.0126478474106
64077,1783.0126478474106
64078,1783.0126478474106
64079,1783.0126478474106
64080,1783.0126478474106
64081,1783.0126478474106
64082,1783.0126478474106
64083,1783.0126478474106
64084,1783.0126478474106
64085,1783.0126478474106
64086,1783.0126478474106
64087,1783.0126478474106
64088,1783.0126478474106
64089,1783.0126478474106
64090,1783.0126478474106
64091,1783.0126478474106
64092,1783.0126478474106
64093,1783.0126478474106
64094,1783.0126478474106
64095,1783.0126478474106
64096,1783.0126478474106
64097,1783.0126478474106
64098,1783.0126478474106
64099,1783.0126478474106
64100,1783.0126478474106
64101,1783.0126478474106
64102,1783.0126478474106
64103,1783.0126478474106
64104,1783.0126478474106
64105,1783.0126478474106
64106,1783.0126478474106
64107,1783.0126478474106
64108,1783.0126478474106
64109,1783.0126478474106
64110,1783.0126478474106
64111,1783.0126478474106
64112,1783.0126478474106
64113,1783.0126478474106
64114,1783.0126478474106
64115,1783.0126478474106
64116,1783.0126478474106
64117,1783.0126478474106
64118,1783.0126478474106
64119,1783.0126478474106
64120,1783.0126478474106
64121,1783.0126478474106
64122,1783.0126478474106
64123,1783.0126478474106
64124,1783.0126478474106
64125,1783.0126478474106
64126,1783.0126478474106
64127,1783.0126478474106
64128,1783.0126478474106
64129,1783.0126478474106
64130,1783.0126478474106
64131,1783.0126478474106
64132,1783.0126478474106
64133,1783.0126478474106
64134,1783.0126478474106
64135,1783.0126478474106
64136,1783.0126478474106
64137,1783.0126478474106
64138,1783.0126478474106
64139,1783.0126478474106
64140,1783.0126478474106
64141,1783.0126478474106
64142,1783.0126478474106
64143,1783.0126478474106
64144,1783.0126478474106
64145,1783.0126478474106
64146,1783.0126478474106
64147,1783.0126478474106
64148,1783.0126478474106
64149,1783.0126478474106
64150,1783.0126478474106
64151,1783.0126478474106
64152,1783.0126478474106
64153,1783.0126478474106
64154,1783.0126478474106
64155,1783.0126478474106
64156,1783.0126478474106
64157,1783.0126478474106
64158,1783.0126478474106
64159,1783.0126478474106
64160,1783.0126478474106
64161,1783.0126478474106
64162,1783.0126478474106
64163,1783.0126478474106
64164,1783.0126478474106
64165,1783.0126478474106
64166,1783.0126478474106
64167,1783.0126478474106
64168,1783.0126478474106
64169,1783.0126478474106
64170,1783.0126478474106
64171,1783.0126478474106
64172,1783.0126478474106
64173,1783.0126478474106
64174,1783.0126478474106
64175,1783.0126478474106
64176,1783.0126478474106
64177,1783.0126478474106
64178,1783.0126478474106
64179,1783.0126478474106
64180,1783.0126478474106
64181,1783.0126478474106
64182,1783.0126478474106
64183,1783.0126478474106
64184,1783.0126478474106
64185,1783.0126478474106
64186,1783.0126478474106
64187,1783.0126478474106
64188,1783.0126478474106
64189,1783.0126478474106
64190,1783.0126478474106
64191,1783.0126478474106
64192,1783.0126478474106
64193,1783.0126478474106
64194,1783.0126478474106
64195,1783.0126478474106
64196,1783.0126478474106
64197,1783.0126478474106
64198,1783.0126478474106
64199,1783.0126478474106
64200,1783.0126478474106
64201,1783.0126478474106
64202,1783.0126478474106
64203,1783.0126478474106
64204,1783.0126478474106
64205,1783.0126478474106
64206,1783.0126478474106
64207,1783.0126478474106
64208,1783.0126478474106
64209,1783.0126478474106
64210,1783.0126478474106
64211,1783.0126478474106
64212,1783.0126478474106
64213,1783.0126478474106
64214,1783.0126478474106
64215,1783.0126478474106
64216,1783.0126478474106
64217,1783.0126478474106
64218,1783.0126478474106
64219,1783.0126478474106
64220,1783.0126478474106
64221,1783.0126478474106
64222,1783.0126478474106
64223,1783.0126478474106
64224,1783.0126478474106
64225,1783.0126478474106
64226,1783.0126478474106
64227,1783.0126478474106
64228,1783.0126478474106
64229,1783.0126478474106
64230,1783.0126478474106
64231,1783.0126478474106
64232,1783.0126478474106
64233,1783.0126478474106
64234,1783.0126478474106
64235,1783.0126478474106
64236,1783.0126478474106
64237,1783.0126478474106
64238,1783.0126478474106
64239,1783.0126478474106
64240,1783.0126478474106
64241,1783.0126478474106
64242,1783.0126478474106
64243,1783.0126478474106
64244,1783.0126478474106
64245,1783.0126478474106
64246,1783.0126478474106
64247,1783.0126478474106
64248,1783.0126478474106
64249,1783.0126478474106
64250,1783.0126478474106
64251,1783.0126478474106
64252,1783.0126478474106
64253,1783.0126478474106
64254,1783.0126478474106
64255,1783.0126478474106
64256,1783.0126478474106
64257,1783.0126478474106
64258,1783.0126478474106
64259,1783.0126478474106
64260,1783.0126478474106
64261,1783.0126478474106
64262,1783.0126478474106
64263,1783.0126478474106
64264,1783.0126478474106
64265,1783.0126478474106
64266,1783.0126478474106
64267,1783.0126478474106
64268,1783.0126478474106
64269,1783.0126478474106
64270,1783.0126478474106
64271,1783.0126478474106
64272,1783.0126478474106
64273,1783.0126478474106
64274,1783.0126478474106
64275,1783.0126478474106
64276,1783.0126478474106
64277,1783.0126478474106
64278,1783.0126478474106
64279,1783.0126478474106
64280,1783.0126478474106
64281,1783.0126478474106
64282,1783.0126478474106
64283,1783.0126478474106
64284,1783.0126478474106
64285,1783.0126478474106
64286,1783.0126478474106
64287,1783.0126478474106
64288,1783.0126478474106
64289,1783.0126478474106
64290,1783.0126478474106
64291,1783.0126478474106
64292,1783.0126478474106
64293,1783.0126478474106
64294,1783.0126478474106
64295,1783.0126478474106
64296,1783.0126478474106
64297,1783.0126478474106
64298,1783.0126478474106
64299,1783.0126478474106
64300,1783.0126478474106
64301,1783.0126478474106
64302,1783.0126478474106
64303,1783.0126478474106
64304,1783.0126478474106
64305,1783.0126478474106
64306,1783.0126478474106
64307,1783.0126478474106
64308,1783.0126478474106
64309,1783.0126478474106
64310,1783.0126478474106
64311,1783.0126478474106
64312,1783.0126478474106
64313,1783.0126478474106
64314,1783.0126478474106
64315,1783.0126478474106
64316,1783.0126478474106
64317,1783.0126478474106
64318,1783.0126478474106
64319,1783.0126478474106
64320,1783.0126478474106
64321,1783.0126478474106
64322,1783.0126478474106
64323,1783.0126478474106
64324,1783.0126478474106
64325,1783.0126478474106
64326,1783.0126478474106
64327,1783.0126478474106
64328,1783.0126478474106
64329,1783.0126478474106
64330,1783.0126478474106
64331,1783.0126478474106
64332,1783.0126478474106
64333,1783.0126478474106
64334,1783.0126478474106
64335,1783.0126478474106
64336,1783.0126478474106
64337,1783.0126478474106
64338,1783.0126478474106
64339,1783.0126478474106
64340,1783.0126478474106
64341,1783.0126478474106
64342,1783.0126478474106
64343,1783.0126478474106
64344,1783.0126478474106
64345,1783.0126478474106
64346,1783.0126478474106
64347,1783.0126478474106
64348,1783.0126478474106
64349,1783.0126478474106
64350,1783.0126478474106
64351,1783.0126478474106
64352,1783.0126478474106
64353,1783.0126478474106
64354,1783.0126478474106
64355,1783.0126478474106
64356,1783.0126478474106
64357,1783.0126478474106
64358,1783.0126478474106
64359,1783.0126478474106
64360,1783.0126478474106
64361,1783.0126478474106
64362,1783.0126478474106
64363,1783.0126478474106
64364,1783.0126478474106
64365,1783.0126478474106
64366,1783.0126478474106
64367,1783.0126478474106
64368,1783.0126478474106
64369,1783.0126478474106
64370,1783.0126478474106
64371,1783.0126478474106
64372,1783.0126478474106
64373,1783.0126478474106
64374,1783.0126478474106
64375,1783.0126478474106
64376,1783.0126478474106
64377,1783.0126478474106
64378,1783.0126478474106
64379,1783.0126478474106
64380,1783.0126478474106
64381,1783.0126478474106
64382,1783.0126478474106
64383,1783.0126478474106
64384,1783.0126478474106
64385,1783.0126478474106
64386,1783.0126478474106
64387,1783.0126478474106
64388,1783.0126478474106
64389,1783.0126478474106
64390,1783.0126478474106
64391,1783.0126478474106
64392,1783.0126478474106
64393,1783.0126478474106
64394,1783.0126478474106
64395,1783.0126478474106
64396,1783.0126478474106
64397,1783.0126478474106
64398,1783.0126478474106
64399,1783.0126478474106
64400,1783.0126478474106
64401,1783.0126478474106
64402,1783.0126478474106
64403,1783.0126478474106
64404,1783.0126478474106
64405,1783.0126478474106
64406,1783.0126478474106
64407,1783.0126478474106
64408,1783.0126478474106
64409,1783.0126478474106
64410,1783.0126478474106
64411,1783.0126478474106
64412,1783.0126478474106
64413,1783.0126478474106
64414,1783.0126478474106
64415,1783.0126478474106
64416,1783.0126478474106
64417,1783.0126478474106
64418,1783.0126478474106
64419,1783.0126478474106
64420,1783.0126478474106
64421,1783.0126478474106
64422,1783.0126478474106
64423,1783.0126478474106
64424,1783.0126478474106
64425,1783.0126478474106
64426,1783.0126478474106
64427,1783.0126478474106
64428,1783.0126478474106
64429,1783.0126478474106
64430,1783.0126478474106
64431,1783.0126478474106
64432,1783.0126478474106
64433,1783.0126478474106
64434,1783.0126478474106
64435,1783.0126478474106
64436,1783.0126478474106
64437,1783.0126478474106
64438,1783.0126478474106
64439,1783.0126478474106
64440,1783.0126478474106
64441,1783.0126478474106
64442,1783.0126478474106
64443,1783.0126478474106
64444,1783.0126478474106
64445,1783.0126478474106
64446,1783.0126478474106
64447,1783.0126478474106
64448,1783.0126478474106
64449,1783.0126478474106
64450,1783.0126478474106
64451,1783.0126478474106
64452,1783.0126478474106
64453,1783.0126478474106
64454,1783.0126478474106
64455,1783.0126478474106
64456,1783.0126478474106
64457,1783.0126478474106
64458,1783.0126478474106
64459,1783.0126478474106
64460,1783.0126478474106
64461,1783.0126478474106
64462,1783.0126478474106
64463,1783.0126478474106
64464,1783.0126478474106
64465,1783.0126478474106
64466,1783.0126478474106
64467,1783.0126478474106
64468,1783.0126478474106
64469,1783.0126478474106
64470,1783.0126478474106
64471,1783.0126478474106
64472,1783.0126478474106
64473,1783.0126478474106
64474,1783.0126478474106
64475,1783.0126478474106
64476,1783.0126478474106
64477,1783.0126478474106
64478,1783.0126478474106
64479,1783.0126478474106
64480,1783.0126478474106
64481,1783.0126478474106
64482,1783.0126478474106
64483,1783.0126478474106
64484,1783.0126478474106
64485,1783.0126478474106
64486,1783.0126478474106
64487,1783.0126478474106
64488,1783.0126478474106
64489,1783.0126478474106
64490,1783.0126478474106
