iter,best_objective
26686,1922.7389701066625
26687,1922.7389701066625
26688,1922.7389701066625
26689,1922.7389701066625
26690,1922.7389701066625
26691,1922.7389701066625
26692,1922.7389701066625
26693,1922.7389701066625
26694,1922.7389701066625
26695,1922.7389701066625
26696,1922.7389701066625
26697,1922.7389701066625
26698,1922.7389701066625
26699,1922.7389701066625
26700,1922.7389701066625
26701,1922.7389701066625
26702,1922.7389701066625
26703,1922.7389701066625
26704,1922.7389701066625
26705,1922.7389701066625
26706,1922.7389701066625
26707,1922.7389701066625
26708,1922.7389701066625
26709,1922.7389701066625
26710,1922.7389701066625
26711,1922.7389701066625
26712,1922.7389701066625
26713,1922.7389701066625
26714,1922.7389701066625
26715,1922.7389701066625
26716,1922.7389701066625
26717,1922.7389701066625
26718,1922.7389701066625
26719,1922.7389701066625
26720,1922.7389701066625
26721,1922.7389701066625
26722,1922.7389701066625
26723,1922.7389701066625
26724,1922.7389701066625
26725,1922.7389701066625
26726,1922.7389701066625
26727,1922.7389701066625
26728,1922.7389701066625
26729,1922.7389701066625
26730,1922.7389701066625
26731,1922.7389701066625
26732,1922.7389701066625
26733,1922.7389701066625
26734,1922.7389701066625
26735,1922.7389701066625
26736,1922.7389701066625
26737,1922.7389701066625
26738,1922.7389701066625
26739,1922.7389701066625
26740,1922.7389701066625
26741,1922.7389701066625
26742,1922.7389701066625
26743,1922.7389701066625
26744,1922.7389701066625
26745,1922.7389701066625
26746,1922.7389701066625
26747,1922.7389701066625
26748,1922.7389701066625
26749,1922.7389701066625
26750,1922.7389701066625
26751,1922.7389701066625
26752,1922.7389701066625
26753,1922.7389701066625
26754,1922.7389701066625
26755,1922.7389701066625
26756,1922.7389701066625
26757,1922.7389701066625
26758,1922.7389701066625
26759,1922.7389701066625
26760,1922.7389701066625
26761,1922.7389701066625
26762,1922.7389701066625
26763,1922.7389701066625
26764,1922.7389701066625
26765,1922.7389701066625
26766,1922.7389701066625
26767,1922.7389701066625
26768,1922.7389701066625
26769,1922.7389701066625
26770,1922.7389701066625
26771,1922.7389701066625
26772,1922.7389701066625
26773,1922.7389701066625
26774,1922.7389701066625
26775,1922.7389701066625
26776,1922.7389701066625
26777,1922.7389701066625
26778,1922.7389701066625
26779,1922.7389701066625
26780,1922.7389701066625
26781,1922.7389701066625
26782,1922.7389701066625
26783,1922.7389701066625
26784,1922.7389701066625
26785,1922.7389701066625
26786,1922.7389701066625
26787,1922.7389701066625
26788,1922.7389701066625
26789,1922.7389701066625
26790,1922.7389701066625
26791,1922.7389701066625
26792,1922.7389701066625
26793,1922.7389701066625
26794,1922.7389701066625
26795,1922.7389701066625
26796,1922.7389701066625
26797,1922.7389701066625
26798,1922.7389701066625
26799,1922.7389701066625
26800,1922.7389701066625
26801,1922.7389701066625
26802,1922.7389701066625
26803,1922.7389701066625
26804,1922.7389701066625
26805,1922.7389701066625
26806,1922.7389701066625
26807,1922.7389701066625
26808,1922.7389701066625
26809,1922.7389701066625
26810,1922.7389701066625
26811,1922.7389701066625
26812,1922.7389701066625
26813,1922.7389701066625
26814,1922.7389701066625
26815,1922.7389701066625
26816,1922.7389701066625
26817,1922.7389701066625
26818,1922.7389701066625
26819,1922.7389701066625
26820,1922.7389701066625
26821,1922.7389701066625
26822,1922.7389701066625
26823,1922.7389701066625
26824,1922.7389701066625
26825,1922.7389701066625
26826,1922.7389701066625
26827,1922.7389701066625
26828,1922.7389701066625
26829,1922.7389701066625
26830,1922.7389701066625
26831,1922.7389701066625
26832,1922.7389701066625
26833,1922.7389701066625
26834,1922.7389701066625
26835,1922.7389701066625
26836,1922.7389701066625
26837,1922.7389701066625
26838,1922.7389701066625
26839,1922.7389701066625
26840,1922.7389701066625
26841,1922.7389701066625
26842,1922.7389701066625
26843,1922.7389701066625
26844,1922.7389701066625
26845,1922.7389701066625
26846,1922.7389701066625
26847,1922.7389701066625
26848,1922.7389701066625
26849,1922.7389701066625
26850,1922.7389701066625
26851,1922.7389701066625
26852,1922.7389701066625
26853,1922.7389701066625
26854,1922.7389701066625
26855,1922.7389701066625
26856,1922.7389701066625
26857,1922.7389701066625
26858,1922.7389701066625
26859,1922.7389701066625
26860,1922.7389701066625
26861,1922.7389701066625
26862,1922.7389701066625
26863,1922.7389701066625
26864,1922.7389701066625
26865,1922.7389701066625
26866,1922.7389701066625
26867,1922.7389701066625
26868,1922.7389701066625
26869,1922.7389701066625
26870,1922.7389701066625
26871,1922.7389701066625
26872,1922.7389701066625
26873,1922.7389701066625
26874,1922.7389701066625
26875,1922.7389701066625
26876,1922.7389701066625
26877,1922.7389701066625
26878,1922.7389701066625
26879,1922.7389701066625
26880,1922.7389701066625
26881,1922.7389701066625
26882,1922.7389701066625
26883,1922.7389701066625
26884,1922.7389701066625
26885,1922.7389701066625
26886,1922.7389701066625
26887,1922.7389701066625
26888,1922.7389701066625
26889,1922.7389701066625
26890,1922.7389701066625
26891,1922.7389701066625
26892,1922.7389701066625
26893,1922.7389701066625
26894,1922.7389701066625
26895,1922.7389701066625
26896,1922.7389701066625
26897,1922.7389701066625
26898,1922.7389701066625
26899,1922.7389701066625
26900,1922.7389701066625
26901,1922.7389701066625
26902,1917.3471442281582
26903,1917.3471442281582
26904,1917.3471442281582
26905,1917.3471442281582
26906,1917.3471442281582
26907,1917.3471442281582
26908,1917.3471442281582
26909,1917.3471442281582
26910,1917.3471442281582
26911,1917.3471442281582
26912,1917.3471442281582
26913,1917.3471442281582
26914,1917.3471442281582
26915,1917.3471442281582
26916,1917.3471442281582
26917,1917.3471442281582
26918,1917.3471442281582
26919,1917.3471442281582
26920,1917.3471442281582
26921,1917.3471442281582
26922,1917.3471442281582
26923,1917.3471442281582
26924,1917.3471442281582
26925,1917.3471442281582
26926,1917.3471442281582
26927,1917.3471442281582
26928,1917.3471442281582
26929,1917.3471442281582
26930,1917.3471442281582
26931,1917.3471442281582
26932,1917.3471442281582
26933,1917.3471442281582
26934,1917.3471442281582
26935,1917.3471442281582
26936,1917.3471442281582
26937,1917.3471442281582
26938,1917.3471442281582
26939,1917.3471442281582
26940,1917.3471442281582
26941,1917.3471442281582
26942,1917.3471442281582
26943,1917.3471442281582
26944,1917.3471442281582
26945,1917.3471442281582
26946,1917.3471442281582
26947,1917.3471442281582
26948,1917.3471442281582
26949,1917.3471442281582
26950,1917.3471442281582
26951,1917.3471442281582
26952,1917.3471442281582
26953,1917.3471442281582
26954,1917.3471442281582
26955,1917.3471442281582
26956,1917.3471442281582
26957,1917.3471442281582
26958,1917.3471442281582
26959,1917.3471442281582
26960,1917.3471442281582
26961,1917.3471442281582
26962,1917.3471442281582
26963,1917.3471442281582
26964,1917.3471442281582
26965,1917.3471442281582
26966,1917.3471442281582
26967,1917.3471442281582
26968,1917.3471442281582
26969,1917.3471442281582
26970,1917.3471442281582
26971,1917.3471442281582
26972,1917.3471442281582
26973,1917.3471442281582
26974,1917.3471442281582
26975,1917.3471442281582
26976,1917.3471442281582
26977,1917.3471442281582
26978,1917.3471442281582
26979,1917.3471442281582
26980,1917.3471442281582
26981,1917.3471442281582
26982,1917.3471442281582
26983,1917.3471442281582
26984,1917.3471442281582
26985,1917.3471442281582
26986,1917.3471442281582
26987,1917.3471442281582
26988,1917.3471442281582
26989,1917.3471442281582
26990,1917.3471442281582
26991,1917.3471442281582
26992,1917.3471442281582
26993,1917.3471442281582
26994,1917.3471442281582
26995,1917.3471442281582
26996,1917.3471442281582
26997,1917.3471442281582
26998,1917.3471442281582
26999,1917.3471442281582
27000,1917.3471442281582
27001,1917.3471442281582
27002,1917.3471442281582
27003,1917.3471442281582
27004,1917.3471442281582
27005,1917.3471442281582
27006,1917.3471442281582
27007,1917.3471442281582
27008,1917.3471442281582
27009,1917.3471442281582
27010,1917.3471442281582
27011,1917.3471442281582
27012,1917.3471442281582
27013,1917.3471442281582
27014,1917.3471442281582
27015,1917.3471442281582
27016,1917.3471442281582
27017,1917.3471442281582
27018,1917.3471442281582
27019,1917.3471442281582
27020,1917.3471442281582
27021,1917.3471442281582
27022,1917.3471442281582
27023,1917.3471442281582
27024,1917.3471442281582
27025,1917.3471442281582
27026,1917.3471442281582
27027,1917.3471442281582
27028,1917.3471442281582
27029,1917.3471442281582
27030,1917.3471442281582
27031,1917.3471442281582
27032,1917.3471442281582
27033,1917.3471442281582
27034,1917.3471442281582
27035,1917.3471442281582
27036,1917.3471442281582
27037,1917.3471442281582
27038,1917.3471442281582
27039,1917.3471442281582
27040,1917.3471442281582
27041,1917.3471442281582
27042,1917.3471442281582
27043,1917.3471442281582
27044,1917.3471442281582
27045,1917.3471442281582
27046,1917.3471442281582
27047,1917.3471442281582
27048,1917.3471442281582
27049,1917.3471442281582
27050,1917.3471442281582
27051,1917.3471442281582
27052,1917.3471442281582
27053,1917.3471442281582
27054,1917.3471442281582
27055,1917.3471442281582
27056,1917.3471442281582
27057,1917.3471442281582
27058,1917.3471442281582
27059,1917.3471442281582
27060,1917.3471442281582
27061,1917.3471442281582
27062,1917.3471442281582
27063,1917.3471442281582
27064,1917.3471442281582
27065,1917.3471442281582
27066,1917.3471442281582
27067,1917.3471442281582
27068,1917.3471442281582
27069,1917.3471442281582
27070,1917.3471442281582
27071,1917.3471442281582
27072,1917.3471442281582
27073,1917.3471442281582
27074,1917.3471442281582
27075,1917.3471442281582
27076,1917.3471442281582
27077,1917.3471442281582
27078,1917.3471442281582
27079,1917.3471442281582
27080,1917.3471442281582
27081,1917.3471442281582
27082,1917.3471442281582
27083,1917.3471442281582
27084,1917.3471442281582
27085,1917.3471442281582
27086,1917.3471442281582
27087,1917.3471442281582
27088,1917.3471442281582
27089,1917.3471442281582
27090,1917.3471442281582
27091,1917.3471442281582
27092,1917.3471442281582
27093,1917.3471442281582
27094,1917.3471442281582
27095,1917.3471442281582
27096,1917.3471442281582
27097,1917.3471442281582
27098,1917.3471442281582
27099,1917.3471442281582
27100,1917.3471442281582
27101,1917.3471442281582
27102,1917.3471442281582
27103,1917.3471442281582
27104,1917.3471442281582
27105,1917.3471442281582
27106,1917.3471442281582
27107,1917.3471442281582
27108,1917.3471442281582
27109,1917.3471442281582
27110,1917.3471442281582
27111,1917.3471442281582
27112,1917.3471442281582
27113,1917.3471442281582
27114,1917.3471442281582
27115,1917.3471442281582
27116,1917.3471442281582
27117,1917.3471442281582
27118,1917.3471442281582
27119,1917.3471442281582
27120,1917.3471442281582
27121,1917.3471442281582
27122,1917.3471442281582
27123,1917.3471442281582
27124,1917.3471442281582
27125,1917.3471442281582
27126,1917.3471442281582
27127,1917.3471442281582
27128,1917.3471442281582
27129,1917.3471442281582
27130,1917.3471442281582
27131,1917.3471442281582
27132,1917.3471442281582
27133,1917.3471442281582
27134,1917.3471442281582
27135,1917.3471442281582
27136,1917.3471442281582
27137,1917.3471442281582
27138,1917.3471442281582
27139,1917.3471442281582
27140,1917.3471442281582
27141,1917.3471442281582
27142,1917.3471442281582
27143,1917.3471442281582
27144,1917.3471442281582
27145,1917.3471442281582
27146,1917.3471442281582
27147,1917.3471442281582
27148,1917.3471442281582
27149,1917.3471442281582
27150,1917.3471442281582
27151,1917.3471442281582
27152,1917.3471442281582
27153,1917.3471442281582
27154,1917.3471442281582
27155,1917.3471442281582
27156,1917.3471442281582
27157,1917.3471442281582
27158,1917.3471442281582
27159,1917.3471442281582
27160,1917.3471442281582
27161,1917.3471442281582
27162,1917.3471442281582
27163,1917.3471442281582
27164,1917.3471442281582
27165,1917.3471442281582
27166,1917.3471442281582
27167,1917.3471442281582
27168,1917.3471442281582
27169,1917.3471442281582
27170,1917.3471442281582
27171,1917.3471442281582
27172,1917.3471442281582
27173,1917.3471442281582
27174,1917.3471442281582
27175,1917.3471442281582
27176,1917.3471442281582
27177,1917.3471442281582
27178,1917.3471442281582
27179,1917.3471442281582
27180,1917.3471442281582
27181,1917.3471442281582
27182,1917.3471442281582
27183,1917.3471442281582
27184,1917.3471442281582
27185,1917.3471442281582
27186,1917.3471442281582
27187,1917.3471442281582
27188,1917.3471442281582
27189,1917.3471442281582
27190,1917.3471442281582
27191,1917.3471442281582
27192,1917.3471442281582
27193,1917.3471442281582
27194,1917.3471442281582
27195,1917.3471442281582
27196,1917.3471442281582
27197,1917.3471442281582
27198,1917.3471442281582
27199,1917.3471442281582
27200,1917.3471442281582
27201,1917.3471442281582
27202,1917.3471442281582
27203,1917.3471442281582
27204,1917.3471442281582
27205,1917.3471442281582
27206,1917.3471442281582
27207,1917.3471442281582
27208,1917.3471442281582
27209,1917.3471442281582
27210,1917.3471442281582
27211,1917.3471442281582
27212,1917.3471442281582
27213,1917.3471442281582
27214,1917.3471442281582
27215,1917.3471442281582
27216,1917.3471442281582
27217,1917.3471442281582
27218,1917.3471442281582
27219,1917.3471442281582
27220,1917.3471442281582
27221,1917.3471442281582
27222,1917.3471442281582
27223,1917.3471442281582
27224,1917.3471442281582
27225,1917.3471442281582
27226,1917.3471442281582
27227,1917.3471442281582
27228,1917.3471442281582
27229,1917.3471442281582
27230,1917.3471442281582
27231,1917.3471442281582
27232,1917.3471442281582
27233,1917.3471442281582
27234,1917.3471442281582
27235,1917.3471442281582
27236,1917.3471442281582
27237,1917.3471442281582
27238,1917.3471442281582
27239,1917.3471442281582
27240,1917.3471442281582
27241,1917.3471442281582
27242,1917.3471442281582
27243,1917.3471442281582
27244,1917.3471442281582
27245,1917.3471442281582
27246,1917.3471442281582
27247,1917.3471442281582
27248,1917.3471442281582
27249,1917.3471442281582
27250,1917.3471442281582
27251,1917.3471442281582
27252,1917.3471442281582
27253,1917.3471442281582
27254,1917.3471442281582
27255,1917.3471442281582
27256,1917.3471442281582
27257,1917.3471442281582
27258,1917.3471442281582
27259,1917.3471442281582
27260,1917.3471442281582
27261,1917.3471442281582
27262,1917.3471442281582
27263,1917.3471442281582
27264,1917.3471442281582
27265,1917.3471442281582
27266,1917.3471442281582
27267,1917.3471442281582
27268,1917.3471442281582
27269,1917.3471442281582
27270,1917.3471442281582
27271,1917.3471442281582
27272,1917.3471442281582
27273,1917.3471442281582
27274,1917.3471442281582
27275,1917.3471442281582
27276,1917.3471442281582
27277,1917.3471442281582
27278,1917.3471442281582
27279,1917.3471442281582
27280,1917.3471442281582
27281,1917.3471442281582
27282,1917.3471442281582
27283,1917.3471442281582
27284,1917.3471442281582
27285,1917.3471442281582
27286,1917.3471442281582
27287,1917.3471442281582
27288,1917.3471442281582
27289,1917.3471442281582
27290,1917.3471442281582
27291,1917.3471442281582
27292,1917.3471442281582
27293,1917.3471442281582
27294,1917.3471442281582
27295,1917.3471442281582
27296,1917.3471442281582
27297,1917.3471442281582
27298,1917.3471442281582
27299,1917.3471442281582
27300,1917.3471442281582
27301,1917.3471442281582
27302,1917.3471442281582
27303,1917.3471442281582
27304,1917.3471442281582
27305,1917.3471442281582
27306,1917.3471442281582
27307,1917.3471442281582
27308,1917.3471442281582
27309,1917.3471442281582
27310,1917.3471442281582
27311,1917.3471442281582
27312,1917.3471442281582
27313,1917.3471442281582
27314,1917.3471442281582
27315,1917.3471442281582
27316,1917.3471442281582
27317,1917.3471442281582
27318,1917.3471442281582
27319,1917.3471442281582
27320,1917.3471442281582
27321,1917.3471442281582
27322,1917.3471442281582
27323,1917.3471442281582
27324,1917.3471442281582
27325,1917.3471442281582
27326,1917.3471442281582
27327,1917.3471442281582
27328,1917.3471442281582
27329,1917.3471442281582
27330,1917.3471442281582
27331,1917.3471442281582
27332,1917.3471442281582
27333,1917.3471442281582
27334,1917.3471442281582
27335,1917.3471442281582
27336,1917.3471442281582
27337,1917.3471442281582
27338,1917.3471442281582
27339,1917.3471442281582
27340,1917.3471442281582
27341,1917.3471442281582
27342,1917.3471442281582
27343,1917.3471442281582
27344,1917.3471442281582
27345,1917.3471442281582
27346,1917.3471442281582
27347,1917.3471442281582
27348,1917.3471442281582
27349,1917.3471442281582
27350,1917.3471442281582
27351,1917.3471442281582
27352,1917.3471442281582
27353,1917.3471442281582
27354,1917.3471442281582
27355,1917.3471442281582
27356,1917.3471442281582
27357,1917.3471442281582
27358,1917.3471442281582
27359,1917.3471442281582
27360,1917.3471442281582
27361,1917.3471442281582
27362,1917.3471442281582
27363,1917.3471442281582
27364,1917.3471442281582
27365,1917.3471442281582
27366,1917.3471442281582
27367,1917.3471442281582
27368,1917.3471442281582
27369,1917.3471442281582
27370,1917.3471442281582
27371,1917.3471442281582
27372,1917.3471442281582
27373,1917.3471442281582
27374,1917.3471442281582
27375,1917.3471442281582
27376,1917.3471442281582
27377,1917.3471442281582
27378,1917.3471442281582
27379,1917.3471442281582
27380,1917.3471442281582
27381,1917.3471442281582
27382,1917.3471442281582
27383,1917.3471442281582
27384,1917.3471442281582
27385,1917.3471442281582
27386,1917.3471442281582
27387,1917.3471442281582
27388,1917.3471442281582
27389,1917.3471442281582
27390,1917.3471442281582
27391,1917.3471442281582
27392,1917.3471442281582
27393,1917.3471442281582
27394,1917.3471442281582
27395,1917.3471442281582
27396,1917.3471442281582
27397,1917.3471442281582
27398,1917.3471442281582
27399,1917.3471442281582
27400,1917.3471442281582
27401,1917.3471442281582
27402,1917.3471442281582
27403,1917.3471442281582
27404,1917.3471442281582
27405,1917.3471442281582
27406,1917.3471442281582
27407,1917.3471442281582
27408,1917.3471442281582
27409,1917.3471442281582
27410,1917.3471442281582
27411,1917.3471442281582
27412,1917.3471442281582
27413,1917.3471442281582
27414,1917.3471442281582
27415,1917.3471442281582
27416,1917.3471442281582
27417,1917.3471442281582
27418,1917.3471442281582
27419,1917.3471442281582
27420,1917.3471442281582
27421,1917.3471442281582
27422,1917.3471442281582
27423,1917.3471442281582
27424,1917.3471442281582
27425,1917.3471442281582
27426,1917.3269945977363
27427,1917.3269945977363
27428,1917.3269945977363
27429,1917.3269945977363
27430,1917.3269945977363
27431,1917.3269945977363
27432,1917.3269945977363
27433,1917.3269945977363
27434,1917.3269945977363
27435,1917.3269945977363
27436,1917.3269945977363
27437,1917.3269945977363
27438,1917.3269945977363
27439,1917.3269945977363
27440,1917.3269945977363
27441,1917.3269945977363
27442,1917.3269945977363
27443,1917.3269945977363
27444,1917.3269945977363
27445,1917.3269945977363
27446,1917.3269945977363
27447,1917.3269945977363
27448,1917.3269945977363
27449,1917.3269945977363
27450,1917.3269945977363
27451,1917.3269945977363
27452,1917.3269945977363
27453,1917.3269945977363
27454,1917.3269945977363
27455,1917.3269945977363
27456,1917.3269945977363
27457,1917.3269945977363
27458,1917.3269945977363
27459,1917.3269945977363
27460,1917.3269945977363
27461,1917.3269945977363
27462,1917.3269945977363
27463,1917.3269945977363
27464,1917.3269945977363
27465,1917.3269945977363
27466,1917.3269945977363
27467,1917.3269945977363
27468,1917.3269945977363
27469,1917.3269945977363
27470,1917.3269945977363
27471,1917.3269945977363
27472,1917.3269945977363
27473,1917.3269945977363
27474,1917.3269945977363
27475,1917.3269945977363
27476,1917.3269945977363
27477,1917.3269945977363
27478,1917.3269945977363
27479,1917.3269945977363
27480,1917.3269945977363
27481,1917.3269945977363
27482,1917.3269945977363
27483,1917.3269945977363
27484,1917.3269945977363
27485,1917.3269945977363
27486,1917.3269945977363
27487,1917.3269945977363
27488,1917.3269945977363
27489,1917.3269945977363
27490,1917.3269945977363
27491,1917.3269945977363
27492,1917.3269945977363
27493,1917.3269945977363
27494,1917.3269945977363
27495,1917.3269945977363
27496,1917.3269945977363
27497,1917.3269945977363
27498,1917.3269945977363
27499,1917.3269945977363
27500,1917.3269945977363
27501,1917.3269945977363
27502,1917.3269945977363
27503,1917.3269945977363
27504,1917.3269945977363
27505,1917.3269945977363
27506,1917.3269945977363
27507,1917.3269945977363
27508,1917.3269945977363
27509,1917.3269945977363
27510,1913.9127808553676
27511,1913.9127808553676
27512,1913.9127808553676
27513,1913.9127808553676
27514,1913.9127808553676
27515,1913.9127808553676
27516,1913.9127808553676
27517,1913.9127808553676
27518,1913.9127808553676
27519,1913.9127808553676
27520,1913.9127808553676
27521,1913.9127808553676
27522,1913.9127808553676
27523,1913.9127808553676
27524,1913.9127808553676
27525,1913.9127808553676
27526,1913.9127808553676
27527,1913.9127808553676
27528,1913.9127808553676
27529,1913.9127808553676
27530,1913.9127808553676
27531,1913.9127808553676
27532,1913.9127808553676
27533,1913.9127808553676
27534,1913.9127808553676
27535,1913.9127808553676
27536,1913.9127808553676
27537,1913.9127808553676
27538,1913.9127808553676
27539,1913.9127808553676
27540,1913.9127808553676
27541,1913.9127808553676
27542,1913.9127808553676
27543,1913.9127808553676
27544,1913.9127808553676
27545,1913.9127808553676
27546,1913.9127808553676
27547,1913.9127808553676
27548,1913.9127808553676
27549,1913.9127808553676
27550,1913.9127808553676
27551,1913.9127808553676
27552,1913.9127808553676
27553,1913.9127808553676
27554,1913.9127808553676
27555,1913.9127808553676
27556,1913.9127808553676
27557,1913.9127808553676
27558,1913.9127808553676
27559,1913.9127808553676
27560,1913.9127808553676
27561,1913.9127808553676
27562,1913.9127808553676
27563,1913.9127808553676
27564,1913.9127808553676
27565,1913.9127808553676
27566,1913.9127808553676
27567,1913.9127808553676
27568,1913.9127808553676
27569,1913.9127808553676
27570,1913.9127808553676
27571,1913.9127808553676
27572,1913.9127808553676
27573,1913.9127808553676
27574,1913.9127808553676
27575,1913.9127808553676
27576,1913.9127808553676
27577,1913.9127808553676
27578,1913.9127808553676
27579,1913.9127808553676
27580,1913.9127808553676
27581,1913.9127808553676
27582,1913.9127808553676
27583,1913.9127808553676
27584,1913.9127808553676
27585,1913.9127808553676
27586,1913.9127808553676
27587,1913.9127808553676
27588,1913.9127808553676
27589,1913.9127808553676
27590,1913.9127808553676
27591,1913.9127808553676
27592,1913.9127808553676
27593,1913.9127808553676
27594,1913.9127808553676
27595,1913.9127808553676
27596,1913.9127808553676
27597,1913.9127808553676
27598,1913.9127808553676
27599,1913.9127808553676
27600,1913.9127808553676
27601,1913.9127808553676
27602,1913.9127808553676
27603,1913.9127808553676
27604,1913.9127808553676
27605,1913.9127808553676
27606,1913.9127808553676
27607,1913.9127808553676
27608,1913.9127808553676
27609,1913.9127808553676
27610,1913.9127808553676
27611,1913.9127808553676
27612,1913.9127808553676
27613,1913.9127808553676
27614,1913.9127808553676
27615,1913.9127808553676
27616,1913.9127808553676
27617,1913.9127808553676
27618,1913.9127808553676
27619,1913.9127808553676
27620,1913.9127808553676
27621,1913.9127808553676
27622,1913.9127808553676
27623,1913.9127808553676
27624,1913.9127808553676
27625,1913.9127808553676
27626,1913.9127808553676
27627,1913.9127808553676
27628,1913.9127808553676
27629,1913.9127808553676
27630,1913.9127808553676
27631,1913.9127808553676
27632,1913.9127808553676
27633,1913.9127808553676
27634,1913.9127808553676
27635,1913.9127808553676
27636,1913.9127808553676
27637,1913.9127808553676
27638,1913.9127808553676
27639,1913.9127808553676
27640,1913.9127808553676
27641,1913.9127808553676
27642,1913.9127808553676
27643,1913.9127808553676
27644,1913.9127808553676
27645,1913.9127808553676
27646,1913.9127808553676
27647,1913.9127808553676
27648,1913.9127808553676
27649,1913.9127808553676
27650,1913.9127808553676
27651,1913.9127808553676
27652,1913.9127808553676
27653,1913.9127808553676
27654,1913.9127808553676
27655,1913.9127808553676
27656,1913.9127808553676
27657,1913.9127808553676
27658,1913.9127808553676
27659,1913.9127808553676
27660,1913.9127808553676
27661,1913.9127808553676
27662,1913.9127808553676
27663,1913.9127808553676
27664,1913.9127808553676
27665,1913.9127808553676
27666,1913.9127808553676
27667,1913.9127808553676
27668,1913.9127808553676
27669,1913.9127808553676
27670,1913.9127808553676
27671,1913.9127808553676
27672,1913.9127808553676
27673,1913.9127808553676
27674,1913.9127808553676
27675,1913.9127808553676
27676,1913.9127808553676
27677,1913.9127808553676
27678,1913.9127808553676
27679,1913.9127808553676
27680,1913.9127808553676
27681,1913.9127808553676
27682,1913.9127808553676
27683,1913.9127808553676
27684,1913.9127808553676
27685,1913.9127808553676
27686,1913.9127808553676
27687,1913.9127808553676
27688,1913.9127808553676
27689,1913.9127808553676
27690,1913.9127808553676
27691,1913.9127808553676
27692,1913.9127808553676
27693,1913.9127808553676
27694,1913.9127808553676
27695,1913.9127808553676
27696,1913.9127808553676
27697,1913.9127808553676
27698,1913.9127808553676
27699,1913.9127808553676
27700,1913.9127808553676
27701,1913.9127808553676
27702,1913.9127808553676
27703,1913.9127808553676
27704,1913.9127808553676
27705,1913.9127808553676
27706,1913.9127808553676
27707,1913.9127808553676
27708,1913.9127808553676
27709,1913.9127808553676
27710,1913.9127808553676
27711,1913.9127808553676
27712,1913.9127808553676
27713,1913.9127808553676
27714,1913.9127808553676
27715,1913.9127808553676
27716,1913.9127808553676
27717,1913.9127808553676
27718,1913.9127808553676
27719,1913.9127808553676
27720,1913.9127808553676
27721,1913.9127808553676
27722,1913.9127808553676
27723,1913.9127808553676
27724,1913.9127808553676
27725,1913.9127808553676
27726,1913.9127808553676
27727,1913.9127808553676
27728,1913.9127808553676
27729,1913.9127808553676
27730,1913.9127808553676
27731,1913.9127808553676
27732,1913.9127808553676
27733,1913.9127808553676
27734,1913.9127808553676
27735,1913.9127808553676
27736,1913.9127808553676
27737,1913.9127808553676
27738,1913.9127808553676
27739,1913.9127808553676
27740,1913.9127808553676
27741,1913.9127808553676
27742,1913.9127808553676
27743,1913.9127808553676
27744,1913.9127808553676
27745,1913.9127808553676
27746,1913.9127808553676
27747,1913.9127808553676
27748,1913.9127808553676
27749,1913.9127808553676
27750,1913.9127808553676
27751,1913.9127808553676
27752,1913.9127808553676
27753,1913.9127808553676
27754,1913.9127808553676
27755,1913.9127808553676
27756,1913.9127808553676
27757,1913.9127808553676
27758,1913.9127808553676
27759,1913.9127808553676
27760,1913.9127808553676
27761,1913.9127808553676
27762,1913.9127808553676
27763,1913.9127808553676
27764,1913.9127808553676
27765,1913.9127808553676
27766,1913.9127808553676
27767,1913.9127808553676
27768,1913.9127808553676
27769,1913.9127808553676
27770,1913.9127808553676
27771,1913.9127808553676
27772,1913.9127808553676
27773,1913.9127808553676
27774,1913.9127808553676
27775,1913.9127808553676
27776,1913.9127808553676
27777,1913.9127808553676
27778,1913.9127808553676
27779,1913.9127808553676
27780,1913.9127808553676
27781,1913.9127808553676
27782,1913.9127808553676
27783,1913.9127808553676
27784,1913.9127808553676
27785,1913.9127808553676
27786,1913.9127808553676
27787,1913.9127808553676
27788,1913.9127808553676
27789,1913.9127808553676
27790,1913.9127808553676
27791,1913.9127808553676
27792,1913.9127808553676
27793,1913.9127808553676
27794,1913.9127808553676
27795,1913.9127808553676
27796,1913.9127808553676
27797,1913.9127808553676
27798,1913.9127808553676
27799,1913.9127808553676
27800,1913.9127808553676
27801,1913.9127808553676
27802,1913.9127808553676
27803,1913.9127808553676
27804,1913.9127808553676
27805,1913.9127808553676
27806,1913.9127808553676
27807,1913.9127808553676
27808,1913.9127808553676
27809,1913.9127808553676
27810,1913.9127808553676
27811,1913.9127808553676
27812,1913.9127808553676
27813,1913.9127808553676
27814,1913.9127808553676
27815,1913.9127808553676
27816,1913.9127808553676
27817,1913.9127808553676
27818,1913.9127808553676
27819,1913.9127808553676
27820,1913.9127808553676
27821,1913.9127808553676
27822,1913.9127808553676
27823,1913.9127808553676
27824,1913.9127808553676
27825,1913.9127808553676
27826,1913.9127808553676
27827,1913.9127808553676
27828,1913.9127808553676
27829,1913.9127808553676
27830,1913.9127808553676
27831,1913.9127808553676
27832,1913.9127808553676
27833,1913.9127808553676
27834,1913.9127808553676
27835,1913.9127808553676
27836,1913.9127808553676
27837,1913.9127808553676
27838,1913.9127808553676
27839,1913.9127808553676
27840,1913.9127808553676
27841,1913.9127808553676
27842,1913.9127808553676
27843,1913.9127808553676
27844,1913.9127808553676
27845,1913.9127808553676
27846,1913.9127808553676
27847,1913.9127808553676
27848,1913.9127808553676
27849,1913.9127808553676
27850,1913.9127808553676
27851,1913.9127808553676
