iter,best_objective
23281,1745.2775516778593
23282,1745.2775516778593
23283,1745.2775516778593
23284,1745.2775516778593
23285,1745.2775516778593
23286,1745.2775516778593
23287,1745.2775516778593
23288,1745.2775516778593
23289,1745.2775516778593
23290,1745.2775516778593
23291,1745.2775516778593
23292,1745.2775516778593
23293,1745.2775516778593
23294,1745.2775516778593
23295,1745.2775516778593
23296,1745.2775516778593
23297,1745.2775516778593
23298,1745.2775516778593
23299,1745.2775516778593
23300,1745.2775516778593
23301,1745.2775516778593
23302,1745.2775516778593
23303,1745.2775516778593
23304,1745.2775516778593
23305,1745.2775516778593
23306,1745.2775516778593
23307,1745.2775516778593
23308,1745.2775516778593
23309,1745.2775516778593
23310,1745.2775516778593
23311,1745.2775516778593
23312,1745.2775516778593
23313,1745.2775516778593
23314,1745.2775516778593
23315,1745.2775516778593
23316,1745.2775516778593
23317,1745.2775516778593
23318,1745.2775516778593
23319,1745.2775516778593
23320,1745.2775516778593
23321,1745.2775516778593
23322,1745.2775516778593
23323,1745.2775516778593
23324,1745.2775516778593
23325,1745.2775516778593
23326,1745.2775516778593
23327,1745.2775516778593
23328,1745.2775516778593
23329,1745.2775516778593
23330,1745.2775516778593
23331,1745.2775516778593
23332,1745.2775516778593
23333,1745.2775516778593
23334,1745.2775516778593
23335,1745.2775516778593
23336,1745.2775516778593
23337,1745.2775516778593
23338,1745.2775516778593
23339,1745.2775516778593
23340,1745.2775516778593
23341,1745.2775516778593
23342,1745.2775516778593
23343,1745.2775516778593
23344,1745.2775516778593
23345,1745.2775516778593
23346,1745.2775516778593
23347,1745.2775516778593
23348,1745.2775516778593
23349,1745.2775516778593
23350,1745.2775516778593
23351,1745.2775516778593
23352,1745.2775516778593
23353,1745.2775516778593
23354,1745.2775516778593
23355,1745.2775516778593
23356,1745.2775516778593
23357,1745.2775516778593
23358,1745.2775516778593
23359,1745.2775516778593
23360,1745.2775516778593
23361,1745.2775516778593
23362,1745.2775516778593
23363,1745.2775516778593
23364,1745.2775516778593
23365,1745.2775516778593
23366,1745.2775516778593
23367,1745.2775516778593
23368,1745.2775516778593
23369,1745.2775516778593
23370,1745.2775516778593
23371,1745.2775516778593
23372,1745.2775516778593
23373,1745.2775516778593
23374,1745.2775516778593
23375,1745.2775516778593
23376,1745.2775516778593
23377,1745.2775516778593
23378,1745.2775516778593
23379,1745.2775516778593
23380,1745.2775516778593
23381,1745.2775516778593
23382,1745.2775516778593
23383,1745.2775516778593
23384,1745.2775516778593
23385,1745.2775516778593
23386,1745.2775516778593
23387,1745.2775516778593
23388,1745.2775516778593
23389,1745.2775516778593
23390,1745.2775516778593
23391,1745.2775516778593
23392,1745.2775516778593
23393,1745.2775516778593
23394,1745.2775516778593
23395,1745.2775516778593
23396,1745.2775516778593
23397,1745.2775516778593
23398,1745.2775516778593
23399,1745.2775516778593
23400,1745.2775516778593
23401,1745.2775516778593
23402,1745.2775516778593
23403,1745.2775516778593
23404,1745.2775516778593
23405,1745.2775516778593
23406,1745.2775516778593
23407,1745.2775516778593
23408,1745.2775516778593
23409,1745.2775516778593
23410,1745.2775516778593
23411,1745.2775516778593
23412,1745.2775516778593
23413,1745.2775516778593
23414,1745.2775516778593
23415,1745.2775516778593
23416,1745.2775516778593
23417,1745.2775516778593
23418,1745.2775516778593
23419,1745.2775516778593
23420,1745.2775516778593
23421,1745.2775516778593
23422,1745.2775516778593
23423,1745.2775516778593
23424,1745.2775516778593
23425,1745.2775516778593
23426,1745.2775516778593
23427,1745.2775516778593
23428,1745.2775516778593
23429,1745.2775516778593
23430,1745.2775516778593
23431,1745.2775516778593
23432,1745.2775516778593
23433,1745.2775516778593
23434,1745.2775516778593
23435,1745.2775516778593
23436,1745.2775516778593
23437,1745.2775516778593
23438,1745.2775516778593
23439,1745.2775516778593
23440,1745.2775516778593
23441,1745.2775516778593
23442,1745.2775516778593
23443,1745.2775516778593
23444,1745.2775516778593
23445,1745.2775516778593
23446,1745.2775516778593
23447,1745.2775516778593
23448,1745.2775516778593
23449,1745.2775516778593
23450,1745.2775516778593
23451,1745.2775516778593
23452,1745.2775516778593
23453,1745.2775516778593
23454,1745.2775516778593
23455,1745.2775516778593
23456,1745.2775516778593
23457,1745.2775516778593
23458,1745.2775516778593
23459,1745.2775516778593
23460,1745.2775516778593
23461,1745.2775516778593
23462,1745.2775516778593
23463,1745.2775516778593
23464,1745.2775516778593
23465,1745.2775516778593
23466,1745.2775516778593
23467,1745.2775516778593
23468,1745.2775516778593
23469,1745.2775516778593
23470,1745.2775516778593
23471,1745.2775516778593
23472,1745.2775516778593
23473,1745.2775516778593
23474,1745.2775516778593
23475,1745.2775516778593
23476,1745.2775516778593
23477,1745.2775516778593
23478,1745.2775516778593
23479,1745.2775516778593
23480,1745.2775516778593
23481,1745.2775516778593
23482,1745.2775516778593
23483,1745.2775516778593
23484,1745.2775516778593
23485,1745.2775516778593
23486,1745.2775516778593
23487,1745.2775516778593
23488,1745.2775516778593
23489,1745.2775516778593
23490,1745.2775516778593
23491,1745.2775516778593
23492,1745.2775516778593
23493,1745.2775516778593
23494,1745.2775516778593
23495,1745.2775516778593
23496,1745.2775516778593
23497,1745.2775516778593
23498,1745.2775516778593
23499,1745.2775516778593
23500,1745.2775516778593
23501,1745.2775516778593
23502,1745.2775516778593
23503,1745.2775516778593
23504,1745.2775516778593
23505,1745.2775516778593
23506,1745.2775516778593
23507,1745.2775516778593
23508,1745.2775516778593
23509,1745.2775516778593
23510,1745.2775516778593
23511,1745.2775516778593
23512,1745.2775516778593
23513,1745.2775516778593
23514,1745.2775516778593
23515,1745.2775516778593
23516,1745.2775516778593
23517,1745.2775516778593
23518,1745.2775516778593
23519,1745.2775516778593
23520,1745.2775516778593
23521,1745.2775516778593
23522,1745.2775516778593
23523,1745.2775516778593
23524,1745.2775516778593
23525,1745.2775516778593
23526,1745.2775516778593
23527,1745.2775516778593
23528,1745.2775516778593
23529,1745.2775516778593
23530,1745.2775516778593
23531,1745.2775516778593
23532,1745.2775516778593
23533,1745.2775516778593
23534,1745.2775516778593
23535,1745.2775516778593
23536,1745.2775516778593
23537,1745.2775516778593
23538,1745.2775516778593
23539,1745.2775516778593
23540,1745.2775516778593
23541,1745.2775516778593
23542,1745.2775516778593
23543,1745.2775516778593
23544,1745.2775516778593
23545,1745.2775516778593
23546,1745.2775516778593
23547,1745.2775516778593
23548,1745.2775516778593
23549,1745.2775516778593
23550,1745.2775516778593
23551,1745.2775516778593
23552,1745.2775516778593
23553,1745.2775516778593
23554,1745.2775516778593
23555,1745.2775516778593
23556,1745.2775516778593
23557,1745.2775516778593
23558,1745.2775516778593
23559,1745.2775516778593
23560,1745.2775516778593
23561,1745.2775516778593
23562,1745.2775516778593
23563,1745.2775516778593
23564,1745.2775516778593
23565,1745.2775516778593
23566,1745.2775516778593
23567,1745.2775516778593
23568,1745.2775516778593
23569,1745.2775516778593
23570,1745.2775516778593
23571,1745.2775516778593
23572,1745.2775516778593
23573,1745.2775516778593
23574,1745.2775516778593
23575,1745.2775516778593
23576,1745.2775516778593
23577,1745.2775516778593
23578,1745.2775516778593
23579,1745.2775516778593
23580,1745.2775516778593
23581,1745.2775516778593
23582,1745.2775516778593
23583,1745.2775516778593
23584,1745.2775516778593
23585,1745.2775516778593
23586,1745.2775516778593
23587,1745.2775516778593
23588,1745.2775516778593
23589,1745.2775516778593
23590,1745.2775516778593
23591,1745.2775516778593
23592,1745.2775516778593
23593,1745.2775516778593
23594,1745.2775516778593
23595,1745.2775516778593
23596,1745.2775516778593
23597,1745.2775516778593
23598,1745.2775516778593
23599,1745.2775516778593
23600,1745.2775516778593
23601,1745.2775516778593
23602,1745.2775516778593
23603,1745.2775516778593
23604,1745.2775516778593
23605,1745.2775516778593
23606,1745.2775516778593
23607,1745.2775516778593
23608,1745.2775516778593
23609,1745.2775516778593
23610,1745.2775516778593
23611,1745.2775516778593
23612,1745.2775516778593
23613,1745.2775516778593
23614,1745.2775516778593
23615,1745.2775516778593
23616,1745.2775516778593
23617,1745.2775516778593
23618,1745.2775516778593
23619,1745.2775516778593
23620,1745.2775516778593
23621,1745.2775516778593
23622,1745.2775516778593
23623,1745.2775516778593
23624,1745.2775516778593
23625,1745.2775516778593
23626,1745.2775516778593
23627,1745.2775516778593
23628,1745.2775516778593
23629,1745.2775516778593
23630,1745.2775516778593
23631,1745.2775516778593
23632,1745.2775516778593
23633,1745.2775516778593
23634,1745.2775516778593
23635,1745.2775516778593
23636,1745.2775516778593
23637,1745.2775516778593
23638,1745.2775516778593
23639,1745.2775516778593
23640,1745.2775516778593
23641,1745.2775516778593
23642,1745.2775516778593
23643,1745.2775516778593
23644,1745.2775516778593
23645,1745.2775516778593
23646,1745.2775516778593
23647,1745.2775516778593
23648,1745.2775516778593
23649,1745.2775516778593
23650,1745.2775516778593
23651,1745.2775516778593
23652,1745.2775516778593
23653,1745.2775516778593
23654,1745.2775516778593
23655,1745.2775516778593
23656,1745.2775516778593
23657,1745.2775516778593
23658,1745.2775516778593
23659,1745.2775516778593
23660,1745.2775516778593
23661,1745.2775516778593
23662,1745.2775516778593
23663,1745.2775516778593
23664,1745.2775516778593
23665,1745.2775516778593
23666,1745.2775516778593
23667,1745.2775516778593
23668,1745.2775516778593
23669,1745.2775516778593
23670,1745.2775516778593
23671,1745.2775516778593
23672,1745.2775516778593
23673,1745.2775516778593
23674,1745.2775516778593
23675,1745.2775516778593
23676,1745.2775516778593
23677,1745.2775516778593
23678,1745.2775516778593
23679,1745.2775516778593
23680,1745.2775516778593
23681,1745.2775516778593
23682,1745.2775516778593
23683,1745.2775516778593
23684,1745.2775516778593
23685,1745.2775516778593
23686,1745.2775516778593
23687,1745.2775516778593
23688,1745.2775516778593
23689,1745.2775516778593
23690,1745.2775516778593
23691,1745.2775516778593
23692,1745.2775516778593
23693,1745.2775516778593
23694,1745.2775516778593
23695,1745.2775516778593
23696,1745.2775516778593
23697,1745.2775516778593
23698,1745.2775516778593
23699,1745.2775516778593
23700,1745.2775516778593
23701,1745.2775516778593
23702,1745.2775516778593
23703,1745.2775516778593
23704,1745.2775516778593
23705,1745.2775516778593
23706,1745.2775516778593
23707,1745.2775516778593
23708,1745.2775516778593
23709,1745.2775516778593
23710,1745.2775516778593
23711,1745.2775516778593
23712,1745.2775516778593
23713,1745.2775516778593
23714,1745.2775516778593
23715,1745.2775516778593
23716,1745.2775516778593
23717,1745.2775516778593
23718,1745.2775516778593
23719,1745.2775516778593
23720,1745.2775516778593
23721,1745.2775516778593
23722,1745.2775516778593
23723,1745.2775516778593
23724,1745.2775516778593
23725,1745.2775516778593
23726,1745.2775516778593
23727,1745.2775516778593
23728,1745.2775516778593
23729,1745.2775516778593
23730,1745.2775516778593
23731,1745.2775516778593
23732,1745.2775516778593
23733,1745.2775516778593
23734,1745.2775516778593
23735,1745.2775516778593
23736,1745.2775516778593
23737,1745.2775516778593
23738,1745.2775516778593
23739,1745.2775516778593
23740,1745.2775516778593
23741,1745.2775516778593
23742,1745.2775516778593
23743,1745.2775516778593
23744,1745.2775516778593
23745,1745.2775516778593
23746,1745.2775516778593
23747,1745.2775516778593
23748,1745.2775516778593
23749,1745.2775516778593
23750,1745.2775516778593
23751,1745.2775516778593
23752,1745.2775516778593
23753,1745.2775516778593
23754,1745.2775516778593
23755,1745.2775516778593
23756,1745.2775516778593
23757,1745.2775516778593
23758,1745.2775516778593
23759,1745.2775516778593
23760,1745.2775516778593
23761,1745.2775516778593
23762,1745.2775516778593
23763,1745.2775516778593
23764,1745.2775516778593
23765,1745.2775516778593
23766,1745.2775516778593
23767,1745.2775516778593
23768,1745.2775516778593
23769,1745.2775516778593
23770,1745.2775516778593
23771,1745.2775516778593
23772,1745.2775516778593
23773,1745.2775516778593
23774,1745.2775516778593
23775,1745.2775516778593
23776,1745.2775516778593
23777,1745.2775516778593
23778,1745.2775516778593
23779,1745.2775516778593
23780,1745.2775516778593
23781,1745.2775516778593
23782,1745.2775516778593
23783,1745.2775516778593
23784,1745.2775516778593
23785,1745.2775516778593
23786,1745.2775516778593
23787,1745.2775516778593
23788,1745.2775516778593
23789,1745.2775516778593
23790,1745.2775516778593
23791,1745.2775516778593
23792,1745.2775516778593
23793,1745.2775516778593
23794,1745.2775516778593
23795,1745.2775516778593
23796,1745.2775516778593
23797,1745.2775516778593
23798,1745.2775516778593
23799,1745.2775516778593
23800,1745.2775516778593
23801,1745.2775516778593
23802,1745.2775516778593
23803,1745.2775516778593
23804,1745.2775516778593
23805,1745.2775516778593
23806,1745.2775516778593
23807,1745.2775516778593
23808,1745.2775516778593
23809,1745.2775516778593
23810,1745.2775516778593
23811,1745.2775516778593
23812,1745.2775516778593
23813,1745.2775516778593
23814,1745.2775516778593
23815,1745.2775516778593
23816,1745.2775516778593
23817,1745.2775516778593
23818,1745.2775516778593
23819,1745.2775516778593
23820,1745.2775516778593
23821,1745.2775516778593
23822,1745.2775516778593
23823,1745.2775516778593
23824,1745.2775516778593
23825,1745.2775516778593
23826,1745.2775516778593
23827,1745.2775516778593
23828,1745.2775516778593
23829,1745.2775516778593
23830,1745.2775516778593
23831,1745.2775516778593
23832,1745.2775516778593
23833,1745.2775516778593
23834,1745.2775516778593
23835,1745.2775516778593
23836,1745.2775516778593
23837,1745.2775516778593
23838,1745.2775516778593
23839,1745.2775516778593
23840,1745.2775516778593
23841,1745.2775516778593
23842,1745.2775516778593
23843,1745.2775516778593
23844,1745.2775516778593
23845,1745.2775516778593
23846,1745.2775516778593
23847,1745.2775516778593
23848,1745.2775516778593
23849,1745.2775516778593
23850,1745.2775516778593
23851,1745.2775516778593
23852,1745.2775516778593
23853,1745.2775516778593
23854,1745.2775516778593
23855,1745.2775516778593
23856,1745.2775516778593
23857,1745.2775516778593
23858,1745.2775516778593
23859,1745.2775516778593
23860,1745.2775516778593
23861,1745.2775516778593
23862,1745.2775516778593
23863,1745.2775516778593
23864,1745.2775516778593
23865,1745.2775516778593
23866,1745.2775516778593
23867,1745.2775516778593
23868,1745.2775516778593
23869,1745.2775516778593
23870,1745.2775516778593
23871,1745.2775516778593
23872,1745.2775516778593
23873,1745.2775516778593
23874,1745.2775516778593
23875,1745.2775516778593
23876,1745.2775516778593
23877,1745.2775516778593
23878,1745.2775516778593
23879,1745.2775516778593
23880,1745.2775516778593
23881,1745.2775516778593
23882,1745.2775516778593
23883,1745.2775516778593
23884,1745.2775516778593
23885,1745.2775516778593
23886,1745.2775516778593
23887,1745.2775516778593
23888,1745.2775516778593
23889,1745.2775516778593
23890,1745.2775516778593
23891,1745.2775516778593
23892,1745.2775516778593
23893,1745.2775516778593
23894,1745.2775516778593
23895,1745.2775516778593
23896,1745.2775516778593
23897,1745.2775516778593
23898,1745.2775516778593
23899,1745.2775516778593
23900,1745.2775516778593
23901,1745.2775516778593
23902,1745.2775516778593
23903,1745.2775516778593
23904,1745.2775516778593
23905,1745.2775516778593
23906,1745.2775516778593
23907,1745.2775516778593
23908,1745.2775516778593
23909,1745.2775516778593
23910,1745.2775516778593
23911,1745.2775516778593
23912,1745.2775516778593
23913,1745.2775516778593
23914,1745.2775516778593
23915,1745.2775516778593
23916,1745.2775516778593
23917,1745.2775516778593
23918,1745.2775516778593
23919,1745.2775516778593
23920,1745.2775516778593
23921,1745.2775516778593
23922,1745.2775516778593
23923,1745.2775516778593
23924,1745.2775516778593
23925,1745.2775516778593
23926,1745.2775516778593
23927,1745.2775516778593
23928,1745.2775516778593
23929,1745.2775516778593
23930,1745.2775516778593
23931,1745.2775516778593
23932,1745.2775516778593
23933,1745.2775516778593
23934,1745.2775516778593
23935,1745.2775516778593
23936,1745.2775516778593
23937,1745.2775516778593
23938,1745.2775516778593
23939,1745.2775516778593
23940,1745.2775516778593
23941,1745.2775516778593
23942,1745.2775516778593
23943,1745.2775516778593
23944,1745.2775516778593
23945,1745.2775516778593
23946,1745.2775516778593
23947,1745.2775516778593
23948,1745.2775516778593
23949,1745.2775516778593
23950,1745.2775516778593
23951,1745.2775516778593
23952,1745.2775516778593
23953,1745.2775516778593
23954,1745.2775516778593
23955,1745.2775516778593
23956,1745.2775516778593
23957,1745.2775516778593
23958,1745.2775516778593
23959,1745.2775516778593
23960,1745.2775516778593
23961,1745.2775516778593
23962,1745.2775516778593
23963,1745.2775516778593
23964,1745.2775516778593
23965,1745.2775516778593
23966,1745.2775516778593
23967,1745.2775516778593
23968,1745.2775516778593
23969,1745.2775516778593
23970,1745.2775516778593
23971,1745.2775516778593
23972,1745.2775516778593
23973,1745.2775516778593
23974,1745.2775516778593
23975,1745.2775516778593
23976,1745.2775516778593
23977,1745.2775516778593
23978,1745.2775516778593
23979,1745.2775516778593
23980,1745.2775516778593
23981,1745.2775516778593
23982,1745.2775516778593
23983,1745.2775516778593
23984,1745.2775516778593
23985,1745.2775516778593
23986,1745.2775516778593
23987,1745.2775516778593
23988,1745.2775516778593
23989,1745.2775516778593
23990,1745.2775516778593
23991,1745.2775516778593
23992,1745.2775516778593
23993,1745.2775516778593
23994,1745.2775516778593
23995,1745.2775516778593
23996,1745.2775516778593
23997,1745.2775516778593
23998,1745.2775516778593
23999,1745.2775516778593
24000,1745.2775516778593
24001,1745.2775516778593
24002,1745.2775516778593
24003,1745.2775516778593
24004,1745.2775516778593
24005,1745.2775516778593
24006,1745.2775516778593
24007,1745.2775516778593
24008,1745.2775516778593
24009,1745.2775516778593
24010,1745.2775516778593
24011,1745.2775516778593
24012,1745.2775516778593
24013,1745.2775516778593
24014,1745.2775516778593
24015,1745.2775516778593
24016,1745.2775516778593
24017,1745.2775516778593
24018,1745.2775516778593
24019,1745.2775516778593
24020,1745.2775516778593
24021,1745.2775516778593
24022,1745.2775516778593
24023,1745.2775516778593
24024,1745.2775516778593
24025,1745.2775516778593
24026,1745.2775516778593
24027,1745.2775516778593
24028,1745.2775516778593
24029,1745.2775516778593
24030,1745.2775516778593
24031,1745.2775516778593
24032,1745.2775516778593
24033,1745.2775516778593
24034,1745.2775516778593
24035,1745.2775516778593
24036,1745.2775516778593
24037,1745.2775516778593
24038,1745.2775516778593
24039,1745.2775516778593
24040,1745.2775516778593
24041,1745.2775516778593
24042,1745.2775516778593
24043,1745.2775516778593
24044,1745.2775516778593
24045,1745.2775516778593
24046,1745.2775516778593
24047,1745.2775516778593
24048,1745.2775516778593
24049,1745.2775516778593
24050,1745.2775516778593
24051,1745.2775516778593
24052,1745.2775516778593
24053,1745.2775516778593
24054,1745.2775516778593
24055,1745.2775516778593
24056,1745.2775516778593
24057,1745.2775516778593
24058,1745.2775516778593
24059,1745.2775516778593
24060,1745.2775516778593
24061,1745.2775516778593
24062,1745.2775516778593
24063,1745.2775516778593
24064,1745.2775516778593
24065,1745.2775516778593
24066,1745.2775516778593
24067,1745.2775516778593
24068,1745.2775516778593
24069,1745.2775516778593
24070,1745.2775516778593
24071,1745.2775516778593
24072,1745.2775516778593
24073,1745.2775516778593
24074,1745.2775516778593
24075,1745.2775516778593
24076,1745.2775516778593
24077,1745.2775516778593
24078,1745.2775516778593
24079,1745.2775516778593
24080,1745.2775516778593
24081,1745.2775516778593
24082,1745.2775516778593
24083,1745.2775516778593
24084,1745.2775516778593
24085,1745.2775516778593
24086,1745.2775516778593
24087,1745.2775516778593
24088,1745.2775516778593
24089,1745.2775516778593
24090,1745.2775516778593
24091,1745.2775516778593
24092,1745.2775516778593
24093,1745.2775516778593
24094,1745.2775516778593
24095,1745.2775516778593
24096,1745.2775516778593
24097,1745.2775516778593
24098,1745.2775516778593
24099,1745.2775516778593
24100,1745.2775516778593
24101,1745.2775516778593
24102,1745.2775516778593
24103,1745.2775516778593
24104,1745.2775516778593
24105,1745.2775516778593
24106,1745.2775516778593
24107,1745.2775516778593
24108,1745.2775516778593
24109,1745.2775516778593
24110,1745.2775516778593
24111,1745.2775516778593
24112,1745.2775516778593
24113,1745.2775516778593
24114,1745.2775516778593
24115,1745.2775516778593
24116,1745.2775516778593
24117,1745.2775516778593
24118,1745.2775516778593
24119,1745.2775516778593
24120,1745.2775516778593
24121,1745.2775516778593
24122,1745.2775516778593
24123,1745.2775516778593
24124,1745.2775516778593
24125,1745.2775516778593
24126,1745.2775516778593
24127,1745.2775516778593
24128,1745.2775516778593
24129,1745.2775516778593
24130,1745.2775516778593
24131,1745.2775516778593
24132,1745.2775516778593
24133,1745.2775516778593
24134,1745.2775516778593
24135,1745.2775516778593
24136,1745.2775516778593
24137,1745.2775516778593
24138,1745.2775516778593
24139,1745.2775516778593
24140,1745.2775516778593
24141,1745.2775516778593
24142,1745.2775516778593
24143,1745.2775516778593
24144,1745.2775516778593
24145,1745.2775516778593
24146,1745.2775516778593
24147,1745.2775516778593
24148,1745.2775516778593
24149,1745.2775516778593
24150,1745.2775516778593
24151,1745.2775516778593
24152,1745.2775516778593
24153,1745.2775516778593
24154,1745.2775516778593
24155,1745.2775516778593
24156,1745.2775516778593
24157,1745.2775516778593
24158,1745.2775516778593
24159,1745.2775516778593
24160,1745.2775516778593
24161,1745.2775516778593
24162,1745.2775516778593
24163,1745.2775516778593
24164,1745.2775516778593
24165,1745.2775516778593
24166,1745.2775516778593
24167,1745.2775516778593
24168,1745.2775516778593
24169,1745.2775516778593
24170,1745.2775516778593
24171,1745.2775516778593
24172,1745.2775516778593
24173,1745.2775516778593
24174,1745.2775516778593
24175,1745.2775516778593
24176,1745.2775516778593
24177,1745.2775516778593
24178,1745.2775516778593
24179,1745.2775516778593
24180,1745.2775516778593
24181,1745.2775516778593
24182,1745.2775516778593
24183,1745.2775516778593
24184,1745.2775516778593
24185,1745.2775516778593
24186,1745.2775516778593
24187,1745.2775516778593
24188,1745.2775516778593
24189,1745.2775516778593
24190,1745.2775516778593
24191,1745.2775516778593
24192,1745.2775516778593
24193,1745.2775516778593
24194,1745.2775516778593
24195,1745.2775516778593
24196,1745.2775516778593
24197,1745.2775516778593
24198,1745.2775516778593
24199,1745.2775516778593
24200,1745.2775516778593
24201,1745.2775516778593
24202,1745.2775516778593
24203,1745.2775516778593
24204,1745.2775516778593
24205,1745.2775516778593
24206,1745.2775516778593
24207,1745.2775516778593
24208,1745.2775516778593
24209,1745.2775516778593
24210,1745.2775516778593
24211,1745.2775516778593
24212,1745.2775516778593
24213,1745.2775516778593
24214,1745.2775516778593
24215,1745.2775516778593
24216,1745.2775516778593
24217,1745.2775516778593
24218,1745.2775516778593
24219,1745.2775516778593
24220,1745.2775516778593
24221,1745.2775516778593
24222,1745.2775516778593
24223,1745.2775516778593
24224,1745.2775516778593
24225,1745.2775516778593
24226,1745.2775516778593
24227,1745.2775516778593
24228,1745.2775516778593
24229,1745.2775516778593
24230,1745.2775516778593
24231,1745.2775516778593
24232,1745.2775516778593
24233,1745.2775516778593
24234,1745.2775516778593
24235,1745.2775516778593
24236,1745.2775516778593
24237,1745.2775516778593
24238,1745.2775516778593
24239,1745.2775516778593
24240,1745.2775516778593
24241,1745.2775516778593
24242,1745.2775516778593
24243,1745.2775516778593
24244,1745.2775516778593
24245,1745.2775516778593
24246,1745.2775516778593
24247,1745.2775516778593
24248,1745.2775516778593
24249,1745.2775516778593
24250,1745.2775516778593
24251,1745.2775516778593
24252,1745.2775516778593
24253,1745.2775516778593
24254,1745.2775516778593
24255,1745.2775516778593
24256,1745.2775516778593
24257,1745.2775516778593
24258,1745.2775516778593
24259,1745.2775516778593
24260,1745.2775516778593
24261,1745.2775516778593
24262,1745.2775516778593
24263,1745.2775516778593
24264,1745.2775516778593
24265,1745.2775516778593
24266,1745.2775516778593
24267,1745.2775516778593
24268,1745.2775516778593
24269,1745.2775516778593
24270,1745.2775516778593
24271,1745.2775516778593
24272,1745.2775516778593
24273,1745.2775516778593
24274,1745.2775516778593
24275,1745.2775516778593
24276,1745.2775516778593
24277,1745.2775516778593
24278,1745.2775516778593
24279,1745.2775516778593
24280,1745.2775516778593
24281,1745.2775516778593
24282,1745.2775516778593
24283,1745.2775516778593
24284,1745.2775516778593
24285,1745.2775516778593
24286,1745.2775516778593
24287,1745.2775516778593
24288,1745.2775516778593
24289,1745.2775516778593
24290,1745.2775516778593
24291,1745.2775516778593
24292,1745.2775516778593
24293,1745.2775516778593
24294,1745.2775516778593
24295,1745.2775516778593
24296,1745.2775516778593
24297,1745.2775516778593
24298,1745.2775516778593
24299,1745.2775516778593
24300,1745.2775516778593
24301,1745.2775516778593
24302,1745.2775516778593
24303,1745.2775516778593
24304,1745.2775516778593
24305,1745.2775516778593
24306,1745.2775516778593
24307,1745.2775516778593
24308,1745.2775516778593
24309,1745.2775516778593
24310,1745.2775516778593
24311,1745.2775516778593
24312,1745.2775516778593
24313,1745.2775516778593
24314,1745.2775516778593
24315,1745.2775516778593
24316,1745.2775516778593
24317,1745.2775516778593
24318,1745.2775516778593
24319,1745.2775516778593
24320,1745.2775516778593
24321,1745.2775516778593
24322,1745.2775516778593
24323,1745.2775516778593
24324,1745.2775516778593
24325,1745.2775516778593
24326,1745.2775516778593
24327,1745.2775516778593
24328,1745.2775516778593
24329,1745.2775516778593
24330,1745.2775516778593
24331,1745.2775516778593
24332,1745.2775516778593
24333,1745.2775516778593
24334,1745.2775516778593
24335,1745.2775516778593
24336,1745.2775516778593
24337,1745.2775516778593
24338,1745.2775516778593
24339,1745.2775516778593
24340,1745.2775516778593
24341,1745.2775516778593
24342,1745.2775516778593
24343,1745.2775516778593
24344,1745.2775516778593
24345,1745.2775516778593
24346,1745.2775516778593
24347,1745.2775516778593
24348,1745.2775516778593
24349,1745.2775516778593
24350,1745.2775516778593
24351,1745.2775516778593
24352,1745.2775516778593
24353,1745.2775516778593
24354,1745.2775516778593
24355,1745.2775516778593
24356,1745.2775516778593
24357,1745.2775516778593
24358,1745.2775516778593
24359,1745.2775516778593
24360,1745.2775516778593
24361,1745.2775516778593
24362,1745.2775516778593
24363,1745.2775516778593
24364,1745.2775516778593
24365,1745.2775516778593
24366,1745.2775516778593
24367,1745.2775516778593
24368,1745.2775516778593
24369,1745.2775516778593
24370,1745.2775516778593
24371,1745.2775516778593
24372,1745.2775516778593
24373,1745.2775516778593
24374,1745.2775516778593
24375,1745.2775516778593
24376,1745.2775516778593
24377,1745.2775516778593
24378,1745.2775516778593
24379,1745.2775516778593
24380,1745.2775516778593
24381,1745.2775516778593
24382,1745.2775516778593
24383,1745.2775516778593
24384,1745.2775516778593
24385,1745.2775516778593
24386,1745.2775516778593
24387,1745.2775516778593
24388,1745.2775516778593
24389,1745.2775516778593
24390,1745.2775516778593
24391,1745.2775516778593
24392,1745.2775516778593
24393,1745.2775516778593
24394,1745.2775516778593
24395,1745.2775516778593
24396,1745.2775516778593
24397,1745.2775516778593
24398,1745.2775516778593
24399,1745.2775516778593
24400,1745.2775516778593
24401,1745.2775516778593
24402,1745.2775516778593
24403,1745.2775516778593
24404,1745.2775516778593
24405,1745.2775516778593
24406,1745.2775516778593
24407,1745.2775516778593
24408,1745.2775516778593
24409,1745.2775516778593
24410,1745.2775516778593
24411,1745.2775516778593
24412,1745.2775516778593
24413,1745.2775516778593
24414,1745.2775516778593
24415,1745.2775516778593
24416,1745.2775516778593
24417,1745.2775516778593
24418,1745.2775516778593
24419,1745.2775516778593
24420,1745.2775516778593
24421,1745.2775516778593
24422,1745.2775516778593
24423,1745.2775516778593
24424,1745.2775516778593
24425,1745.2775516778593
24426,1745.2775516778593
24427,1745.2775516778593
24428,1745.2775516778593
24429,1745.2775516778593
24430,1745.2775516778593
24431,1745.2775516778593
24432,1745.2775516778593
24433,1745.2775516778593
24434,1745.2775516778593
24435,1745.2775516778593
24436,1745.2775516778593
24437,1745.2775516778593
24438,1745.2775516778593
24439,1745.2775516778593
24440,1745.2775516778593
24441,1745.2775516778593
24442,1745.2775516778593
24443,1745.2775516778593
24444,1745.2775516778593
24445,1745.2775516778593
24446,1745.2775516778593
