iter,best_objective
87680,1913.3470680013202
87681,1913.3470680013202
87682,1913.3470680013202
87683,1913.3470680013202
87684,1913.3470680013202
87685,1913.3470680013202
87686,1913.3470680013202
87687,1913.3470680013202
87688,1913.3470680013202
87689,1913.3470680013202
87690,1913.3470680013202
87691,1913.3470680013202
87692,1913.3470680013202
87693,1913.3470680013202
87694,1913.3470680013202
87695,1913.3470680013202
87696,1913.3470680013202
87697,1913.3470680013202
87698,1913.3470680013202
87699,1913.3470680013202
87700,1913.3470680013202
87701,1913.3470680013202
87702,1913.3470680013202
87703,1913.3470680013202
87704,1913.3470680013202
87705,1913.3470680013202
87706,1913.3470680013202
87707,1913.3470680013202
87708,1913.3470680013202
87709,1913.3470680013202
87710,1913.3470680013202
87711,1913.3470680013202
87712,1913.3470680013202
87713,1913.3470680013202
87714,1913.3470680013202
87715,1913.3470680013202
87716,1913.3470680013202
87717,1913.3470680013202
87718,1913.3470680013202
87719,1913.3470680013202
87720,1913.3470680013202
87721,1913.3470680013202
87722,1913.3470680013202
87723,1913.3470680013202
87724,1913.3470680013202
87725,1913.3470680013202
87726,1913.3470680013202
87727,1913.3470680013202
87728,1913.3470680013202
87729,1913.3470680013202
87730,1913.3470680013202
87731,1913.3470680013202
87732,1913.3470680013202
87733,1913.3470680013202
87734,1913.3470680013202
87735,1913.3470680013202
87736,1913.3470680013202
87737,1913.3470680013202
87738,1913.3470680013202
87739,1913.3470680013202
87740,1913.3470680013202
87741,1913.3470680013202
87742,1913.3470680013202
87743,1913.3470680013202
87744,1913.3470680013202
87745,1913.3470680013202
87746,1913.3470680013202
87747,1913.3470680013202
87748,1913.3470680013202
87749,1913.3470680013202
87750,1913.3470680013202
87751,1913.3470680013202
87752,1913.3470680013202
87753,1913.3470680013202
87754,1913.3470680013202
87755,1913.3470680013202
87756,1913.3470680013202
87757,1913.3470680013202
87758,1913.3470680013202
87759,1913.3470680013202
87760,1913.3470680013202
87761,1913.3470680013202
87762,1913.3470680013202
87763,1913.3470680013202
87764,1913.3470680013202
87765,1913.3470680013202
87766,1913.3470680013202
87767,1913.3470680013202
87768,1913.3470680013202
87769,1913.3470680013202
87770,1913.3470680013202
87771,1913.3470680013202
87772,1913.3470680013202
87773,1913.3470680013202
87774,1913.3470680013202
87775,1913.3470680013202
87776,1913.3470680013202
87777,1913.3470680013202
87778,1913.3470680013202
87779,1913.3470680013202
87780,1913.3470680013202
87781,1913.3470680013202
87782,1913.3470680013202
87783,1913.3470680013202
87784,1913.3470680013202
87785,1913.3470680013202
87786,1913.3470680013202
87787,1913.3470680013202
87788,1913.3470680013202
87789,1913.3470680013202
87790,1913.3470680013202
87791,1913.3470680013202
87792,1913.3470680013202
87793,1913.3470680013202
87794,1913.3470680013202
87795,1913.3470680013202
87796,1913.3470680013202
87797,1913.3470680013202
87798,1913.3470680013202
87799,1913.3470680013202
87800,1913.3470680013202
87801,1913.3470680013202
87802,1913.3470680013202
87803,1913.3470680013202
87804,1913.3470680013202
87805,1913.3470680013202
87806,1913.3470680013202
87807,1913.3470680013202
87808,1913.3470680013202
87809,1913.3470680013202
87810,1913.3470680013202
87811,1913.3470680013202
87812,1913.3470680013202
87813,1913.3470680013202
87814,1913.3470680013202
87815,1913.3470680013202
87816,1913.3470680013202
87817,1913.3470680013202
87818,1913.3470680013202
87819,1913.3470680013202
87820,1913.3470680013202
87821,1913.3470680013202
87822,1913.3470680013202
87823,1913.3470680013202
87824,1913.3470680013202
87825,1913.3470680013202
87826,1913.3470680013202
87827,1913.3470680013202
87828,1913.3470680013202
87829,1913.3470680013202
87830,1913.3470680013202
87831,1913.3470680013202
87832,1913.3470680013202
87833,1913.3470680013202
87834,1913.3470680013202
87835,1913.3470680013202
87836,1913.3470680013202
87837,1913.3470680013202
87838,1913.3470680013202
87839,1913.3470680013202
87840,1913.3470680013202
87841,1913.3470680013202
87842,1913.3470680013202
87843,1913.3470680013202
87844,1913.3470680013202
87845,1913.3470680013202
87846,1913.3470680013202
87847,1913.3470680013202
87848,1913.3470680013202
87849,1913.3470680013202
87850,1913.3470680013202
87851,1913.3470680013202
87852,1913.3470680013202
87853,1913.3470680013202
87854,1913.3470680013202
87855,1913.3470680013202
87856,1913.3470680013202
87857,1913.3470680013202
87858,1913.3470680013202
87859,1913.3470680013202
87860,1913.3470680013202
87861,1913.3470680013202
87862,1913.3470680013202
87863,1913.3470680013202
87864,1913.3470680013202
87865,1913.3470680013202
87866,1913.3470680013202
87867,1913.3470680013202
87868,1913.3470680013202
87869,1913.3470680013202
87870,1913.3470680013202
87871,1913.3470680013202
87872,1913.3470680013202
87873,1913.3470680013202
87874,1913.3470680013202
87875,1913.3470680013202
87876,1913.3470680013202
87877,1913.3470680013202
87878,1913.3470680013202
87879,1913.3470680013202
87880,1913.3470680013202
87881,1913.3470680013202
87882,1913.3470680013202
87883,1913.3470680013202
87884,1913.3470680013202
87885,1913.3470680013202
87886,1913.3470680013202
87887,1913.3470680013202
87888,1913.3470680013202
87889,1913.3470680013202
87890,1913.3470680013202
87891,1913.3470680013202
87892,1913.3470680013202
87893,1913.3470680013202
87894,1913.3470680013202
87895,1913.3470680013202
87896,1913.3470680013202
87897,1913.3470680013202
87898,1913.3470680013202
87899,1913.3470680013202
87900,1913.3470680013202
87901,1913.3470680013202
87902,1913.3470680013202
87903,1913.3470680013202
87904,1913.3470680013202
87905,1913.3470680013202
87906,1913.3470680013202
87907,1913.3470680013202
87908,1913.3470680013202
87909,1913.3470680013202
87910,1913.3470680013202
87911,1913.3470680013202
87912,1913.3470680013202
87913,1913.3470680013202
87914,1913.3470680013202
87915,1913.3470680013202
87916,1913.3470680013202
87917,1913.3470680013202
87918,1913.3470680013202
87919,1913.3470680013202
87920,1913.3470680013202
87921,1913.3470680013202
87922,1913.3470680013202
87923,1913.3470680013202
87924,1913.3470680013202
87925,1913.3470680013202
87926,1913.3470680013202
87927,1913.3470680013202
87928,1913.3470680013202
87929,1913.3470680013202
87930,1913.3470680013202
87931,1913.3470680013202
87932,1913.3470680013202
87933,1913.3470680013202
87934,1913.3470680013202
87935,1913.3470680013202
87936,1913.3470680013202
87937,1913.3470680013202
87938,1913.3470680013202
87939,1913.3470680013202
87940,1913.3470680013202
87941,1913.3470680013202
87942,1913.3470680013202
87943,1913.3470680013202
87944,1913.3470680013202
87945,1913.3470680013202
87946,1913.3470680013202
87947,1913.3470680013202
87948,1913.3470680013202
87949,1913.3470680013202
87950,1913.3470680013202
87951,1913.3470680013202
87952,1913.3470680013202
87953,1913.3470680013202
87954,1913.3470680013202
87955,1913.3470680013202
87956,1913.3470680013202
87957,1913.3470680013202
87958,1913.3470680013202
87959,1913.3470680013202
87960,1913.3470680013202
87961,1913.3470680013202
87962,1913.3470680013202
87963,1913.3470680013202
87964,1913.3470680013202
87965,1913.3470680013202
87966,1913.3470680013202
87967,1913.3470680013202
87968,1913.3470680013202
87969,1913.3470680013202
87970,1913.3470680013202
87971,1913.3470680013202
87972,1913.3470680013202
87973,1913.3470680013202
87974,1913.3470680013202
87975,1913.3470680013202
87976,1913.3470680013202
87977,1913.3470680013202
87978,1913.3470680013202
87979,1913.3470680013202
87980,1913.3470680013202
87981,1913.3470680013202
87982,1913.3470680013202
87983,1913.3470680013202
87984,1913.3470680013202
87985,1913.3470680013202
87986,1913.3470680013202
87987,1913.3470680013202
87988,1913.3470680013202
87989,1913.3470680013202
87990,1913.3470680013202
87991,1913.3470680013202
87992,1913.3470680013202
87993,1913.3470680013202
87994,1913.3470680013202
87995,1913.3470680013202
87996,1913.3470680013202
87997,1913.3470680013202
87998,1913.3470680013202
87999,1913.3470680013202
88000,1913.3470680013202
88001,1913.3470680013202
88002,1913.3470680013202
88003,1913.3470680013202
88004,1913.3470680013202
88005,1913.3470680013202
88006,1913.3470680013202
88007,1913.3470680013202
88008,1913.3470680013202
88009,1913.3470680013202
88010,1913.3470680013202
88011,1913.3470680013202
88012,1913.3470680013202
88013,1913.3470680013202
88014,1913.3470680013202
88015,1913.3470680013202
88016,1913.3470680013202
88017,1913.3470680013202
88018,1913.3470680013202
88019,1913.3470680013202
88020,1913.3470680013202
88021,1913.3470680013202
88022,1913.3470680013202
88023,1913.3470680013202
88024,1913.3470680013202
88025,1913.3470680013202
88026,1913.3470680013202
88027,1913.3470680013202
88028,1913.3470680013202
88029,1913.3470680013202
88030,1913.3470680013202
88031,1913.3470680013202
88032,1913.3470680013202
88033,1913.3470680013202
88034,1913.3470680013202
88035,1913.3470680013202
88036,1913.3470680013202
88037,1913.3470680013202
88038,1913.3470680013202
88039,1913.3470680013202
88040,1913.3470680013202
88041,1913.3470680013202
88042,1913.3470680013202
88043,1913.3470680013202
88044,1913.3470680013202
88045,1913.3470680013202
88046,1913.3470680013202
88047,1913.3470680013202
88048,1913.3470680013202
88049,1913.3470680013202
88050,1913.3470680013202
88051,1913.3470680013202
88052,1913.3470680013202
88053,1913.3470680013202
88054,1913.3470680013202
88055,1913.3470680013202
88056,1913.3470680013202
88057,1913.3470680013202
88058,1913.3470680013202
88059,1913.3470680013202
88060,1913.3470680013202
88061,1913.3470680013202
88062,1913.3470680013202
88063,1913.3470680013202
88064,1913.3470680013202
88065,1913.3470680013202
88066,1913.3470680013202
88067,1913.3470680013202
88068,1913.3470680013202
88069,1913.3470680013202
88070,1913.3470680013202
88071,1913.3470680013202
88072,1913.3470680013202
88073,1913.3470680013202
88074,1913.3470680013202
88075,1913.3470680013202
88076,1913.3470680013202
88077,1913.3470680013202
88078,1913.3470680013202
88079,1913.3470680013202
88080,1913.3470680013202
88081,1913.3470680013202
88082,1913.3470680013202
88083,1913.3470680013202
88084,1913.3470680013202
88085,1913.3470680013202
88086,1913.3470680013202
88087,1913.3470680013202
88088,1913.3470680013202
88089,1913.3470680013202
88090,1913.3470680013202
88091,1913.3470680013202
88092,1913.3470680013202
88093,1913.3470680013202
88094,1913.3470680013202
88095,1913.3470680013202
88096,1913.3470680013202
88097,1913.3470680013202
88098,1913.3470680013202
88099,1913.3470680013202
88100,1913.3470680013202
88101,1913.3470680013202
88102,1913.3470680013202
88103,1913.3470680013202
88104,1913.3470680013202
88105,1913.3470680013202
88106,1913.3470680013202
88107,1913.3470680013202
88108,1913.3470680013202
88109,1913.3470680013202
88110,1913.3470680013202
88111,1913.3470680013202
88112,1913.3470680013202
88113,1913.3470680013202
88114,1913.3470680013202
88115,1913.3470680013202
88116,1913.3470680013202
88117,1913.3470680013202
88118,1913.3470680013202
88119,1913.3470680013202
88120,1913.3470680013202
88121,1913.3470680013202
88122,1913.3470680013202
88123,1913.3470680013202
88124,1913.3470680013202
88125,1913.3470680013202
88126,1913.3470680013202
88127,1913.3470680013202
88128,1913.3470680013202
88129,1913.3470680013202
88130,1913.3470680013202
88131,1913.3470680013202
88132,1913.3470680013202
88133,1913.3470680013202
88134,1913.3470680013202
88135,1913.3470680013202
88136,1913.3470680013202
88137,1913.3470680013202
88138,1913.3470680013202
88139,1913.3470680013202
88140,1913.3470680013202
88141,1913.3470680013202
88142,1913.3470680013202
88143,1913.3470680013202
88144,1913.3470680013202
88145,1913.3470680013202
88146,1913.3470680013202
88147,1913.3470680013202
88148,1913.3470680013202
88149,1913.3470680013202
88150,1913.3470680013202
88151,1913.3470680013202
88152,1913.3470680013202
88153,1913.3470680013202
88154,1913.3470680013202
88155,1913.3470680013202
88156,1913.3470680013202
88157,1913.3470680013202
88158,1913.3470680013202
88159,1913.3470680013202
88160,1913.3470680013202
88161,1913.3470680013202
88162,1913.3470680013202
88163,1913.3470680013202
88164,1913.3470680013202
88165,1913.3470680013202
88166,1913.3470680013202
88167,1913.3470680013202
88168,1913.3470680013202
88169,1913.3470680013202
88170,1913.3470680013202
88171,1913.3470680013202
88172,1913.3470680013202
88173,1913.3470680013202
88174,1913.3470680013202
88175,1913.3470680013202
88176,1913.3470680013202
88177,1913.3470680013202
88178,1913.3470680013202
88179,1913.3470680013202
88180,1913.3470680013202
88181,1913.3470680013202
88182,1913.3470680013202
88183,1913.3470680013202
88184,1913.3470680013202
88185,1913.3470680013202
88186,1913.3470680013202
88187,1913.3470680013202
88188,1913.3470680013202
88189,1913.3470680013202
88190,1913.3470680013202
88191,1913.3470680013202
88192,1913.3470680013202
88193,1913.3470680013202
88194,1913.3470680013202
88195,1913.3470680013202
88196,1913.3470680013202
88197,1913.3470680013202
88198,1913.3470680013202
88199,1913.3470680013202
88200,1913.3470680013202
88201,1913.3470680013202
88202,1913.3470680013202
88203,1913.3470680013202
88204,1913.3470680013202
88205,1913.3470680013202
88206,1913.3470680013202
88207,1913.3470680013202
88208,1913.3470680013202
88209,1913.3470680013202
88210,1913.3470680013202
88211,1913.3470680013202
88212,1913.3470680013202
88213,1913.3470680013202
88214,1913.3470680013202
88215,1913.3470680013202
88216,1913.3470680013202
88217,1913.3470680013202
88218,1913.3470680013202
88219,1913.3470680013202
88220,1913.3470680013202
88221,1913.3470680013202
88222,1913.3470680013202
88223,1913.3470680013202
88224,1913.3470680013202
88225,1913.3470680013202
88226,1913.3470680013202
88227,1913.3470680013202
88228,1913.3470680013202
88229,1913.3470680013202
88230,1913.3470680013202
88231,1913.3470680013202
88232,1913.3470680013202
88233,1913.3470680013202
88234,1913.3470680013202
88235,1913.3470680013202
88236,1913.3470680013202
88237,1913.3470680013202
88238,1913.3470680013202
88239,1913.3470680013202
88240,1913.3470680013202
88241,1913.3470680013202
88242,1913.3470680013202
88243,1913.3470680013202
88244,1913.3470680013202
88245,1913.3470680013202
88246,1913.3470680013202
88247,1913.3470680013202
88248,1913.3470680013202
88249,1913.3470680013202
88250,1913.3470680013202
88251,1913.3470680013202
88252,1913.3470680013202
88253,1913.3470680013202
88254,1913.3470680013202
88255,1913.3470680013202
88256,1913.3470680013202
88257,1913.3470680013202
88258,1913.3470680013202
88259,1913.3470680013202
88260,1913.3470680013202
88261,1913.3470680013202
88262,1913.3470680013202
88263,1913.3470680013202
88264,1913.3470680013202
88265,1913.3470680013202
88266,1913.3470680013202
88267,1913.3470680013202
88268,1913.3470680013202
88269,1913.3470680013202
88270,1913.3470680013202
88271,1913.3470680013202
88272,1913.3470680013202
88273,1913.3470680013202
88274,1913.3470680013202
88275,1913.3470680013202
88276,1913.3470680013202
88277,1913.3470680013202
88278,1913.3470680013202
88279,1913.3470680013202
88280,1913.3470680013202
88281,1913.3470680013202
88282,1913.3470680013202
88283,1913.3470680013202
88284,1913.3470680013202
88285,1913.3470680013202
88286,1913.3470680013202
88287,1913.3470680013202
88288,1913.3470680013202
88289,1913.3470680013202
88290,1913.3470680013202
88291,1913.3470680013202
88292,1913.3470680013202
88293,1913.3470680013202
88294,1913.3470680013202
88295,1913.3470680013202
88296,1913.3470680013202
88297,1913.3470680013202
88298,1913.3470680013202
88299,1913.3470680013202
88300,1913.3470680013202
88301,1913.3470680013202
88302,1913.3470680013202
88303,1913.3470680013202
88304,1913.3470680013202
88305,1913.3470680013202
88306,1913.3470680013202
88307,1913.3470680013202
88308,1913.3470680013202
88309,1913.3470680013202
88310,1913.3470680013202
88311,1913.3470680013202
88312,1913.3470680013202
88313,1913.3470680013202
88314,1913.3470680013202
88315,1913.3470680013202
88316,1913.3470680013202
88317,1913.3470680013202
88318,1913.3470680013202
88319,1913.3470680013202
88320,1913.3470680013202
88321,1913.3470680013202
88322,1913.3470680013202
88323,1913.3470680013202
88324,1913.3470680013202
88325,1913.3470680013202
88326,1913.3470680013202
88327,1913.3470680013202
88328,1913.3470680013202
88329,1913.3470680013202
88330,1913.3470680013202
88331,1913.3470680013202
88332,1913.3470680013202
88333,1913.3470680013202
88334,1913.3470680013202
88335,1913.3470680013202
88336,1913.3470680013202
88337,1913.3470680013202
88338,1913.3470680013202
88339,1913.3470680013202
88340,1913.3470680013202
88341,1913.3470680013202
88342,1913.3470680013202
88343,1913.3470680013202
88344,1913.3470680013202
88345,1913.3470680013202
88346,1913.3470680013202
88347,1913.3470680013202
88348,1913.3470680013202
88349,1913.3470680013202
88350,1913.3470680013202
88351,1913.3470680013202
88352,1913.3470680013202
88353,1913.3470680013202
88354,1913.3470680013202
88355,1913.3470680013202
88356,1913.3470680013202
88357,1913.3470680013202
88358,1913.3470680013202
88359,1913.3470680013202
88360,1913.3470680013202
88361,1913.3470680013202
88362,1913.3470680013202
88363,1913.3470680013202
88364,1913.3470680013202
88365,1913.3470680013202
88366,1913.3470680013202
88367,1913.3470680013202
88368,1913.3470680013202
88369,1913.3470680013202
88370,1913.3470680013202
88371,1913.3470680013202
88372,1913.3470680013202
88373,1913.3470680013202
88374,1913.3470680013202
88375,1913.3470680013202
88376,1913.3470680013202
88377,1913.3470680013202
88378,1913.3470680013202
88379,1913.3470680013202
88380,1913.3470680013202
88381,1913.3470680013202
88382,1913.3470680013202
88383,1913.3470680013202
88384,1913.3470680013202
88385,1913.3470680013202
88386,1913.3470680013202
88387,1913.3470680013202
88388,1913.3470680013202
88389,1913.3470680013202
88390,1913.3470680013202
88391,1913.3470680013202
88392,1913.3470680013202
88393,1913.3470680013202
88394,1913.3470680013202
88395,1913.3470680013202
88396,1913.3470680013202
88397,1913.3470680013202
88398,1913.3470680013202
88399,1913.3470680013202
88400,1913.3470680013202
88401,1913.3470680013202
88402,1913.3470680013202
88403,1913.3470680013202
88404,1913.3470680013202
88405,1913.3470680013202
88406,1913.3470680013202
88407,1913.3470680013202
88408,1913.3470680013202
88409,1913.3470680013202
88410,1913.3470680013202
88411,1913.3470680013202
88412,1913.3470680013202
88413,1913.3470680013202
88414,1913.3470680013202
88415,1913.3470680013202
88416,1913.3470680013202
88417,1913.3470680013202
88418,1913.3470680013202
88419,1913.3470680013202
88420,1913.3470680013202
88421,1913.3470680013202
88422,1913.3470680013202
88423,1913.3470680013202
88424,1913.3470680013202
88425,1913.3470680013202
88426,1913.3470680013202
88427,1913.3470680013202
88428,1913.3470680013202
88429,1913.3470680013202
88430,1913.3470680013202
88431,1913.3470680013202
88432,1913.3470680013202
88433,1913.3470680013202
88434,1913.3470680013202
88435,1913.3470680013202
88436,1913.3470680013202
88437,1913.3470680013202
88438,1913.3470680013202
88439,1913.3470680013202
88440,1913.3470680013202
88441,1913.3470680013202
88442,1913.3470680013202
88443,1913.3470680013202
88444,1913.3470680013202
88445,1913.3470680013202
88446,1913.3470680013202
88447,1913.3470680013202
88448,1913.3470680013202
88449,1913.3470680013202
88450,1913.3470680013202
88451,1913.3470680013202
88452,1913.3470680013202
88453,1913.3470680013202
88454,1913.3470680013202
88455,1913.3470680013202
88456,1913.3470680013202
88457,1913.3470680013202
88458,1913.3470680013202
88459,1913.3470680013202
88460,1913.3470680013202
88461,1913.3470680013202
88462,1913.3470680013202
88463,1913.3470680013202
88464,1913.3470680013202
88465,1913.3470680013202
88466,1913.3470680013202
88467,1913.3470680013202
88468,1913.3470680013202
88469,1913.3470680013202
88470,1913.3470680013202
88471,1913.3470680013202
88472,1913.3470680013202
88473,1913.3470680013202
88474,1913.3470680013202
88475,1913.3470680013202
88476,1913.3470680013202
88477,1913.3470680013202
88478,1913.3470680013202
88479,1913.3470680013202
88480,1913.3470680013202
88481,1913.3470680013202
88482,1913.3470680013202
88483,1913.3470680013202
88484,1913.3470680013202
88485,1913.3470680013202
88486,1913.3470680013202
88487,1913.3470680013202
88488,1913.3470680013202
88489,1913.3470680013202
88490,1913.3470680013202
88491,1913.3470680013202
88492,1913.3470680013202
88493,1913.3470680013202
88494,1913.3470680013202
88495,1913.3470680013202
88496,1913.3470680013202
88497,1913.3470680013202
88498,1913.3470680013202
88499,1913.3470680013202
88500,1913.3470680013202
88501,1913.3470680013202
88502,1913.3470680013202
88503,1913.3470680013202
88504,1913.3470680013202
88505,1913.3470680013202
88506,1913.3470680013202
88507,1913.3470680013202
88508,1913.3470680013202
88509,1913.3470680013202
88510,1913.3470680013202
88511,1913.3470680013202
88512,1913.3470680013202
88513,1913.3470680013202
88514,1913.3470680013202
88515,1913.3470680013202
88516,1913.3470680013202
88517,1913.3470680013202
88518,1913.3470680013202
88519,1913.3470680013202
88520,1913.3470680013202
88521,1913.3470680013202
88522,1913.3470680013202
88523,1913.3470680013202
88524,1913.3470680013202
88525,1913.3470680013202
88526,1913.3470680013202
88527,1913.3470680013202
88528,1913.3470680013202
88529,1913.3470680013202
88530,1913.3470680013202
88531,1913.3470680013202
88532,1913.3470680013202
88533,1913.3470680013202
88534,1913.3470680013202
88535,1913.3470680013202
88536,1913.3470680013202
88537,1913.3470680013202
88538,1913.3470680013202
88539,1913.3470680013202
88540,1913.3470680013202
88541,1913.3470680013202
88542,1913.3470680013202
88543,1913.3470680013202
88544,1913.3470680013202
88545,1913.3470680013202
88546,1913.3470680013202
88547,1913.3470680013202
88548,1913.3470680013202
88549,1913.3470680013202
88550,1913.3470680013202
88551,1913.3470680013202
88552,1913.3470680013202
88553,1913.3470680013202
88554,1913.3470680013202
88555,1913.3470680013202
88556,1913.3470680013202
88557,1913.3470680013202
88558,1913.3470680013202
88559,1913.3470680013202
88560,1913.3470680013202
88561,1913.3470680013202
88562,1913.3470680013202
88563,1913.3470680013202
88564,1913.3470680013202
88565,1913.3470680013202
88566,1913.3470680013202
88567,1913.3470680013202
88568,1913.3470680013202
88569,1913.3470680013202
88570,1913.3470680013202
88571,1913.3470680013202
88572,1913.3470680013202
88573,1913.3470680013202
88574,1913.3470680013202
88575,1913.3470680013202
88576,1913.3470680013202
88577,1913.3470680013202
88578,1913.3470680013202
88579,1913.3470680013202
88580,1913.3470680013202
88581,1913.3470680013202
88582,1913.3470680013202
88583,1913.3470680013202
88584,1913.3470680013202
88585,1913.3470680013202
88586,1913.3470680013202
88587,1913.3470680013202
88588,1913.3470680013202
88589,1913.3470680013202
88590,1913.3470680013202
88591,1913.3470680013202
88592,1913.3470680013202
88593,1913.3470680013202
88594,1913.3470680013202
88595,1913.3470680013202
88596,1913.3470680013202
88597,1913.3470680013202
88598,1913.3470680013202
88599,1913.3470680013202
88600,1913.3470680013202
88601,1913.3470680013202
88602,1913.3470680013202
88603,1913.3470680013202
88604,1913.3470680013202
88605,1913.3470680013202
88606,1913.3470680013202
88607,1913.3470680013202
88608,1913.3470680013202
88609,1913.3470680013202
88610,1913.3470680013202
88611,1913.3470680013202
88612,1913.3470680013202
88613,1913.3470680013202
88614,1913.3470680013202
88615,1913.3470680013202
88616,1913.3470680013202
88617,1913.3470680013202
88618,1913.3470680013202
88619,1913.3470680013202
88620,1913.3470680013202
88621,1913.3470680013202
88622,1913.3470680013202
88623,1913.3470680013202
88624,1913.3470680013202
88625,1913.3470680013202
88626,1913.3470680013202
88627,1913.3470680013202
88628,1913.3470680013202
88629,1913.3470680013202
88630,1913.3470680013202
88631,1913.3470680013202
88632,1913.3470680013202
88633,1913.3470680013202
88634,1913.3470680013202
88635,1913.3470680013202
88636,1913.3470680013202
88637,1913.3470680013202
88638,1913.3470680013202
88639,1913.3470680013202
88640,1913.3470680013202
88641,1913.3470680013202
88642,1913.3470680013202
88643,1913.3470680013202
88644,1913.3470680013202
88645,1913.3470680013202
88646,1913.3470680013202
88647,1913.3470680013202
88648,1913.3470680013202
88649,1913.3470680013202
88650,1913.3470680013202
88651,1913.3470680013202
88652,1913.3470680013202
88653,1913.3470680013202
88654,1913.3470680013202
88655,1913.3470680013202
88656,1913.3470680013202
88657,1913.3470680013202
88658,1913.3470680013202
88659,1913.3470680013202
88660,1913.3470680013202
88661,1913.3470680013202
88662,1913.3470680013202
88663,1913.3470680013202
88664,1913.3470680013202
88665,1913.3470680013202
88666,1913.3470680013202
88667,1913.3470680013202
88668,1913.3470680013202
88669,1913.3470680013202
88670,1913.3470680013202
88671,1913.3470680013202
88672,1913.3470680013202
88673,1913.3470680013202
88674,1913.3470680013202
88675,1913.3470680013202
88676,1913.3470680013202
88677,1913.3470680013202
88678,1913.3470680013202
88679,1913.3470680013202
88680,1913.3470680013202
88681,1913.3470680013202
88682,1913.3470680013202
88683,1913.3470680013202
88684,1913.3470680013202
88685,1913.3470680013202
88686,1913.3470680013202
88687,1913.3470680013202
88688,1913.3470680013202
88689,1913.3470680013202
88690,1913.3470680013202
88691,1913.3470680013202
88692,1913.3470680013202
88693,1913.3470680013202
88694,1913.3470680013202
88695,1913.3470680013202
88696,1913.3470680013202
88697,1913.3470680013202
88698,1913.3470680013202
88699,1913.3470680013202
88700,1913.3470680013202
88701,1913.3470680013202
88702,1913.3470680013202
88703,1913.3470680013202
88704,1913.3470680013202
88705,1913.3470680013202
88706,1913.3470680013202
88707,1913.3470680013202
88708,1913.3470680013202
88709,1913.3470680013202
88710,1913.3470680013202
88711,1913.3470680013202
88712,1913.3470680013202
88713,1913.3470680013202
88714,1913.3470680013202
88715,1913.3470680013202
88716,1913.3470680013202
88717,1913.3470680013202
88718,1913.3470680013202
88719,1913.3470680013202
88720,1913.3470680013202
88721,1913.3470680013202
88722,1913.3470680013202
88723,1913.3470680013202
88724,1913.3470680013202
88725,1913.3470680013202
88726,1913.3470680013202
88727,1913.3470680013202
88728,1913.3470680013202
88729,1913.3470680013202
88730,1913.3470680013202
88731,1913.3470680013202
88732,1913.3470680013202
88733,1913.3470680013202
88734,1913.3470680013202
88735,1913.3470680013202
88736,1913.3470680013202
88737,1913.3470680013202
88738,1913.3470680013202
88739,1913.3470680013202
88740,1913.3470680013202
88741,1913.3470680013202
88742,1913.3470680013202
88743,1913.3470680013202
88744,1913.3470680013202
88745,1913.3470680013202
88746,1913.3470680013202
88747,1913.3470680013202
88748,1913.3470680013202
88749,1913.3470680013202
88750,1913.3470680013202
88751,1913.3470680013202
88752,1913.3470680013202
88753,1913.3470680013202
88754,1913.3470680013202
88755,1913.3470680013202
88756,1913.3470680013202
88757,1913.3470680013202
88758,1913.3470680013202
88759,1913.3470680013202
88760,1913.3470680013202
88761,1913.3470680013202
88762,1913.3470680013202
88763,1913.3470680013202
88764,1913.3470680013202
88765,1913.3470680013202
88766,1913.3470680013202
88767,1913.3470680013202
88768,1913.3470680013202
88769,1913.3470680013202
88770,1913.3470680013202
88771,1913.3470680013202
88772,1913.3470680013202
88773,1913.3470680013202
88774,1913.3470680013202
88775,1913.3470680013202
88776,1913.3470680013202
88777,1913.3470680013202
88778,1913.3470680013202
88779,1913.3470680013202
88780,1913.3470680013202
88781,1913.3470680013202
88782,1913.3470680013202
88783,1913.3470680013202
88784,1913.3470680013202
88785,1913.3470680013202
88786,1913.3470680013202
88787,1913.3470680013202
88788,1913.3470680013202
88789,1913.3470680013202
88790,1913.3470680013202
88791,1913.3470680013202
88792,1913.3470680013202
88793,1913.3470680013202
88794,1913.3470680013202
88795,1913.3470680013202
88796,1913.3470680013202
88797,1913.3470680013202
88798,1913.3470680013202
88799,1913.3470680013202
88800,1913.3470680013202
88801,1913.3470680013202
88802,1913.3470680013202
88803,1913.3470680013202
88804,1913.3470680013202
88805,1913.3470680013202
88806,1913.3470680013202
88807,1913.3470680013202
88808,1913.3470680013202
88809,1913.3470680013202
88810,1913.3470680013202
88811,1913.3470680013202
88812,1913.3470680013202
88813,1913.3470680013202
88814,1913.3470680013202
88815,1913.3470680013202
88816,1913.3470680013202
88817,1913.3470680013202
88818,1913.3470680013202
88819,1913.3470680013202
88820,1913.3470680013202
88821,1913.3470680013202
88822,1913.3470680013202
88823,1913.3470680013202
88824,1913.3470680013202
88825,1913.3470680013202
88826,1913.3470680013202
88827,1913.3470680013202
88828,1913.3470680013202
88829,1913.3470680013202
88830,1913.3470680013202
88831,1913.3470680013202
88832,1913.3470680013202
88833,1913.3470680013202
88834,1913.3470680013202
88835,1913.3470680013202
88836,1913.3470680013202
88837,1913.3470680013202
88838,1913.3470680013202
88839,1913.3470680013202
88840,1913.3470680013202
88841,1913.3470680013202
88842,1913.3470680013202
88843,1913.3470680013202
88844,1913.3470680013202
88845,1913.3470680013202
