iter,best_objective
15455,1304.3477810581712
15456,1304.3477810581712
15457,1304.3477810581712
15458,1304.3477810581712
15459,1304.3477810581712
15460,1304.3477810581712
15461,1304.3477810581712
15462,1304.3477810581712
15463,1304.3477810581712
15464,1304.3477810581712
15465,1304.3477810581712
15466,1304.3477810581712
15467,1304.3477810581712
15468,1304.3477810581712
15469,1304.3477810581712
15470,1304.3477810581712
15471,1304.3477810581712
15472,1304.3477810581712
15473,1304.3477810581712
15474,1304.3477810581712
15475,1304.3477810581712
15476,1304.3477810581712
15477,1304.3477810581712
15478,1304.3477810581712
15479,1304.3477810581712
15480,1304.3477810581712
15481,1304.3477810581712
15482,1304.3477810581712
15483,1304.3477810581712
15484,1304.3477810581712
15485,1304.3477810581712
15486,1304.3477810581712
15487,1304.3477810581712
15488,1304.3477810581712
15489,1304.3477810581712
15490,1304.3477810581712
15491,1304.3477810581712
15492,1304.3477810581712
15493,1304.3477810581712
15494,1304.3477810581712
15495,1304.3477810581712
15496,1304.3477810581712
15497,1304.3477810581712
15498,1304.3477810581712
15499,1304.3477810581712
15500,1304.3477810581712
15501,1304.3477810581712
15502,1304.3477810581712
15503,1304.3477810581712
15504,1304.3477810581712
15505,1304.3477810581712
15506,1304.3477810581712
15507,1304.3477810581712
15508,1304.3477810581712
15509,1304.3477810581712
15510,1304.3477810581712
15511,1304.3477810581712
15512,1304.3477810581712
15513,1304.3477810581712
15514,1300.9234129046654
15515,1300.9234129046654
15516,1300.9234129046654
15517,1300.9234129046654
15518,1300.9234129046654
15519,1300.9234129046654
15520,1300.9234129046654
15521,1300.9234129046654
15522,1300.9234129046654
15523,1300.9234129046654
15524,1300.9234129046654
15525,1300.9234129046654
15526,1300.9234129046654
15527,1300.9234129046654
15528,1300.9234129046654
15529,1300.9234129046654
15530,1300.9234129046654
15531,1300.9234129046654
15532,1300.9234129046654
15533,1300.9234129046654
15534,1300.9234129046654
15535,1300.9234129046654
15536,1300.9234129046654
15537,1300.9234129046654
15538,1300.9234129046654
15539,1300.9234129046654
15540,1300.9234129046654
15541,1300.9234129046654
15542,1300.9234129046654
15543,1300.9234129046654
15544,1300.9234129046654
15545,1300.9234129046654
15546,1300.9234129046654
15547,1300.9234129046654
15548,1300.9234129046654
15549,1300.9234129046654
15550,1300.9234129046654
15551,1300.9234129046654
15552,1300.9234129046654
15553,1300.9234129046654
15554,1300.9234129046654
15555,1300.9234129046654
15556,1300.9234129046654
15557,1300.9234129046654
15558,1300.9234129046654
15559,1298.6976419660048
15560,1298.6976419660048
15561,1298.6976419660048
15562,1298.6976419660048
15563,1298.6976419660048
15564,1298.6976419660048
15565,1298.6976419660048
15566,1298.6976419660048
15567,1298.6976419660048
15568,1298.6976419660048
15569,1298.6976419660048
15570,1298.6976419660048
15571,1298.6976419660048
15572,1298.6976419660048
15573,1298.6976419660048
15574,1298.6976419660048
15575,1298.6976419660048
15576,1298.6976419660048
15577,1298.6976419660048
15578,1298.6976419660048
15579,1298.6976419660048
15580,1298.6976419660048
15581,1298.6976419660048
15582,1298.6976419660048
15583,1298.6976419660048
15584,1298.6976419660048
15585,1298.6976419660048
15586,1298.6976419660048
15587,1298.6976419660048
15588,1298.6976419660048
15589,1298.6976419660048
15590,1298.6976419660048
15591,1298.6976419660048
15592,1298.6976419660048
15593,1298.6976419660048
15594,1298.6976419660048
15595,1298.6976419660048
15596,1298.6976419660048
15597,1298.6976419660048
15598,1298.6976419660048
15599,1298.6976419660048
15600,1298.6976419660048
15601,1298.6976419660048
15602,1298.6976419660048
15603,1298.6976419660048
15604,1298.6976419660048
15605,1298.6976419660048
15606,1298.6976419660048
15607,1298.6976419660048
15608,1298.6976419660048
15609,1298.6976419660048
15610,1298.6976419660048
15611,1298.6976419660048
15612,1298.6976419660048
15613,1298.6976419660048
15614,1298.6976419660048
15615,1298.6976419660048
15616,1298.6976419660048
15617,1298.6976419660048
15618,1298.6976419660048
15619,1298.6976419660048
15620,1298.6976419660048
15621,1298.6976419660048
15622,1298.6976419660048
15623,1298.6976419660048
15624,1298.6976419660048
15625,1298.6976419660048
15626,1298.6976419660048
15627,1298.6976419660048
15628,1298.6976419660048
15629,1298.6976419660048
15630,1298.6976419660048
15631,1298.6976419660048
15632,1298.6976419660048
15633,1298.6976419660048
15634,1298.6976419660048
15635,1298.6976419660048
15636,1298.6976419660048
15637,1298.6976419660048
15638,1298.6976419660048
15639,1298.6976419660048
15640,1296.4497121550908
15641,1296.4497121550908
15642,1296.4497121550908
15643,1296.4497121550908
15644,1296.4497121550908
15645,1296.4497121550908
15646,1296.4497121550908
15647,1296.4497121550908
15648,1296.4497121550908
15649,1296.4497121550908
15650,1296.4497121550908
15651,1296.4497121550908
15652,1296.4497121550908
15653,1296.4497121550908
15654,1296.4497121550908
15655,1296.4497121550908
15656,1296.4497121550908
15657,1296.4497121550908
15658,1296.4497121550908
15659,1296.4497121550908
15660,1296.4497121550908
15661,1296.4497121550908
15662,1296.4497121550908
15663,1296.4497121550908
15664,1296.4497121550908
15665,1296.4497121550908
15666,1296.4497121550908
15667,1296.4497121550908
15668,1296.4497121550908
15669,1296.4497121550908
15670,1296.4497121550908
15671,1296.4497121550908
15672,1296.4497121550908
15673,1296.4497121550908
15674,1296.4497121550908
15675,1296.4497121550908
15676,1296.4497121550908
15677,1296.4497121550908
15678,1296.4497121550908
15679,1296.4497121550908
15680,1296.4497121550908
15681,1296.4497121550908
15682,1296.4497121550908
15683,1296.4497121550908
15684,1296.4497121550908
15685,1296.4497121550908
15686,1296.4497121550908
15687,1296.4497121550908
15688,1296.4497121550908
15689,1296.4497121550908
15690,1296.4497121550908
15691,1296.4497121550908
15692,1296.4497121550908
15693,1296.4497121550908
15694,1296.4497121550908
15695,1296.4497121550908
15696,1296.4497121550908
15697,1296.4497121550908
15698,1296.4497121550908
15699,1284.1831554940275
15700,1284.1831554940275
15701,1284.1831554940275
15702,1284.1831554940275
15703,1284.1831554940275
15704,1284.1831554940275
15705,1284.1831554940275
15706,1284.1831554940275
15707,1284.1831554940275
15708,1284.1831554940275
15709,1284.1831554940275
15710,1284.1831554940275
15711,1284.1831554940275
15712,1284.1831554940275
15713,1284.1831554940275
15714,1284.1831554940275
15715,1284.1831554940275
15716,1284.1831554940275
15717,1284.1831554940275
15718,1284.1831554940275
15719,1284.1831554940275
15720,1284.1831554940275
15721,1284.1831554940275
15722,1284.1831554940275
15723,1284.1831554940275
15724,1284.1831554940275
15725,1284.1831554940275
15726,1284.1831554940275
15727,1284.1831554940275
15728,1284.1831554940275
15729,1284.1831554940275
15730,1284.1831554940275
15731,1284.1831554940275
15732,1284.1831554940275
15733,1284.1831554940275
15734,1284.1831554940275
15735,1284.1831554940275
15736,1284.1831554940275
15737,1279.9357556928471
15738,1279.9357556928471
15739,1279.9357556928471
15740,1279.9357556928471
15741,1279.9357556928471
15742,1279.9357556928471
15743,1279.9357556928471
15744,1279.9357556928471
15745,1279.9357556928471
15746,1279.9357556928471
15747,1279.9357556928471
15748,1279.9357556928471
15749,1279.9357556928471
15750,1279.9357556928471
15751,1279.9357556928471
15752,1279.9357556928471
15753,1279.9357556928471
15754,1279.9357556928471
15755,1279.9357556928471
15756,1279.9357556928471
15757,1279.9357556928471
15758,1279.9357556928471
15759,1279.9357556928471
15760,1279.9357556928471
15761,1279.9357556928471
15762,1279.9357556928471
15763,1279.9357556928471
15764,1279.9357556928471
15765,1279.9357556928471
15766,1279.9357556928471
15767,1279.9357556928471
15768,1279.9357556928471
15769,1279.9357556928471
15770,1279.9357556928471
15771,1279.9357556928471
15772,1279.9357556928471
15773,1279.9357556928471
15774,1279.9357556928471
15775,1279.9357556928471
15776,1279.9357556928471
15777,1279.9357556928471
15778,1279.9357556928471
15779,1279.9357556928471
15780,1279.9357556928471
15781,1279.9357556928471
15782,1279.9357556928471
15783,1279.9357556928471
15784,1279.9357556928471
15785,1279.9357556928471
15786,1279.9357556928471
15787,1279.9357556928471
15788,1279.9357556928471
15789,1279.9357556928471
15790,1279.9357556928471
15791,1279.9357556928471
15792,1279.9357556928471
15793,1279.9357556928471
15794,1279.9357556928471
15795,1279.9357556928471
15796,1279.9357556928471
15797,1279.9357556928471
15798,1279.9357556928471
15799,1279.9357556928471
15800,1279.9357556928471
15801,1279.9357556928471
15802,1279.9357556928471
15803,1279.9357556928471
15804,1279.9357556928471
15805,1279.9357556928471
15806,1279.9357556928471
15807,1279.9357556928471
15808,1279.9357556928471
15809,1279.9357556928471
15810,1279.9357556928471
15811,1279.9357556928471
15812,1279.9357556928471
15813,1279.9357556928471
15814,1279.9357556928471
15815,1279.9357556928471
15816,1279.9357556928471
15817,1279.9357556928471
15818,1279.9357556928471
15819,1279.9357556928471
15820,1279.9357556928471
15821,1279.9357556928471
15822,1279.9357556928471
15823,1279.9357556928471
15824,1279.9357556928471
15825,1279.9357556928471
15826,1279.9357556928471
15827,1279.9357556928471
15828,1279.9357556928471
15829,1279.9357556928471
15830,1279.9357556928471
15831,1279.9357556928471
15832,1279.9357556928471
15833,1279.9357556928471
15834,1279.9357556928471
15835,1279.9357556928471
15836,1279.9357556928471
15837,1279.9357556928471
15838,1279.9357556928471
15839,1279.9357556928471
15840,1279.9357556928471
15841,1279.9357556928471
15842,1279.9357556928471
15843,1276.157250779455
15844,1276.157250779455
15845,1276.157250779455
15846,1276.157250779455
15847,1276.157250779455
15848,1276.157250779455
15849,1276.157250779455
15850,1276.157250779455
15851,1276.157250779455
15852,1276.157250779455
15853,1276.157250779455
15854,1276.157250779455
15855,1276.157250779455
15856,1276.157250779455
15857,1276.157250779455
15858,1276.157250779455
15859,1276.157250779455
15860,1276.157250779455
15861,1276.157250779455
15862,1276.157250779455
15863,1276.157250779455
15864,1276.157250779455
15865,1276.157250779455
15866,1276.157250779455
15867,1276.157250779455
15868,1276.157250779455
15869,1276.157250779455
15870,1276.157250779455
15871,1276.157250779455
15872,1276.157250779455
15873,1276.157250779455
15874,1276.157250779455
15875,1276.157250779455
15876,1276.157250779455
15877,1276.157250779455
15878,1259.088160227409
15879,1259.088160227409
15880,1259.088160227409
15881,1259.088160227409
15882,1259.088160227409
15883,1259.088160227409
15884,1259.088160227409
15885,1259.088160227409
15886,1259.088160227409
15887,1259.088160227409
15888,1259.088160227409
15889,1259.088160227409
15890,1259.088160227409
15891,1259.088160227409
15892,1259.088160227409
15893,1259.088160227409
15894,1259.088160227409
15895,1259.088160227409
15896,1259.088160227409
15897,1259.088160227409
15898,1259.088160227409
15899,1259.088160227409
15900,1257.7051826128727
15901,1257.7051826128727
15902,1257.7051826128727
15903,1257.7051826128727
15904,1257.7051826128727
15905,1257.7051826128727
15906,1257.7051826128727
15907,1257.7051826128727
15908,1257.7051826128727
15909,1257.7051826128727
15910,1257.7051826128727
15911,1257.7051826128727
15912,1257.7051826128727
15913,1255.1262820467055
15914,1255.1262820467055
15915,1255.1262820467055
15916,1255.1262820467055
15917,1255.1262820467055
15918,1255.1262820467055
15919,1255.1262820467055
15920,1255.1262820467055
15921,1255.1262820467055
15922,1255.1262820467055
15923,1255.1262820467055
15924,1255.1262820467055
15925,1255.1262820467055
15926,1255.1262820467055
15927,1254.410551769428
15928,1254.410551769428
15929,1254.410551769428
15930,1254.410551769428
15931,1254.410551769428
15932,1254.410551769428
15933,1254.410551769428
15934,1254.410551769428
15935,1254.410551769428
15936,1254.410551769428
15937,1254.410551769428
15938,1254.410551769428
15939,1254.410551769428
15940,1254.410551769428
15941,1254.410551769428
15942,1254.410551769428
15943,1254.410551769428
15944,1254.410551769428
15945,1254.410551769428
15946,1254.410551769428
15947,1254.410551769428
15948,1254.410551769428
15949,1254.410551769428
15950,1254.410551769428
15951,1254.410551769428
15952,1254.410551769428
15953,1254.410551769428
15954,1254.410551769428
15955,1254.410551769428
15956,1254.410551769428
15957,1254.410551769428
15958,1254.410551769428
15959,1254.410551769428
15960,1254.410551769428
15961,1254.410551769428
15962,1254.410551769428
15963,1254.410551769428
15964,1254.410551769428
15965,1254.410551769428
15966,1254.410551769428
15967,1254.410551769428
15968,1254.410551769428
15969,1254.410551769428
15970,1254.410551769428
15971,1254.410551769428
15972,1254.410551769428
15973,1254.410551769428
15974,1254.410551769428
15975,1254.410551769428
15976,1254.410551769428
15977,1254.410551769428
15978,1254.2772612918513
15979,1254.2772612918513
15980,1254.2772612918513
15981,1254.2772612918513
15982,1254.2772612918513
15983,1254.2772612918513
15984,1254.2772612918513
15985,1254.2772612918513
15986,1254.2772612918513
15987,1254.2772612918513
15988,1254.2772612918513
15989,1254.2772612918513
15990,1254.2772612918513
15991,1254.2772612918513
15992,1254.2772612918513
15993,1254.2772612918513
15994,1254.2772612918513
15995,1254.2772612918513
15996,1254.2772612918513
15997,1254.2772612918513
15998,1254.2772612918513
15999,1254.2772612918513
16000,1254.2772612918513
16001,1254.2772612918513
16002,1254.2772612918513
16003,1254.2772612918513
16004,1254.2772612918513
16005,1254.2772612918513
16006,1254.2772612918513
16007,1254.2772612918513
16008,1254.2772612918513
16009,1254.2772612918513
16010,1254.2772612918513
16011,1254.2772612918513
16012,1254.2772612918513
16013,1254.2772612918513
16014,1254.2772612918513
16015,1254.2772612918513
16016,1254.2772612918513
16017,1254.2772612918513
16018,1254.2772612918513
16019,1254.2772612918513
16020,1254.2772612918513
16021,1254.2772612918513
16022,1254.2772612918513
16023,1254.2772612918513
16024,1254.2772612918513
16025,1254.2772612918513
16026,1254.2772612918513
16027,1254.2772612918513
16028,1254.2772612918513
16029,1254.2772612918513
16030,1254.2772612918513
16031,1254.2772612918513
16032,1254.2772612918513
16033,1254.2772612918513
16034,1254.2772612918513
16035,1254.2772612918513
16036,1254.2772612918513
16037,1254.2772612918513
16038,1254.2772612918513
16039,1254.2772612918513
16040,1250.6607630783346
16041,1250.6607630783346
16042,1250.6607630783346
16043,1250.6607630783346
16044,1250.6607630783346
16045,1250.6607630783346
16046,1250.6607630783346
16047,1250.6607630783346
16048,1250.6607630783346
16049,1250.6607630783346
16050,1250.6607630783346
16051,1250.6607630783346
16052,1250.6607630783346
16053,1250.6607630783346
16054,1250.6607630783346
16055,1250.6607630783346
16056,1240.5683203169485
16057,1240.5683203169485
16058,1240.5683203169485
16059,1240.5683203169485
16060,1240.5683203169485
16061,1240.5683203169485
16062,1240.5683203169485
16063,1240.5683203169485
16064,1240.5683203169485
16065,1240.5683203169485
16066,1240.5683203169485
16067,1240.5683203169485
16068,1240.5683203169485
16069,1240.5683203169485
16070,1240.5683203169485
16071,1240.5683203169485
16072,1240.5683203169485
16073,1240.5683203169485
16074,1240.5683203169485
16075,1240.5683203169485
16076,1240.5683203169485
16077,1240.5683203169485
16078,1240.5683203169485
16079,1240.5683203169485
16080,1240.5683203169485
16081,1240.5683203169485
16082,1236.8141140232333
16083,1236.8141140232333
16084,1236.8141140232333
16085,1236.8141140232333
16086,1236.8141140232333
16087,1236.8141140232333
16088,1236.8141140232333
16089,1236.8141140232333
16090,1236.8141140232333
16091,1236.8141140232333
16092,1236.8141140232333
16093,1236.8141140232333
16094,1236.8141140232333
16095,1236.8141140232333
16096,1236.8141140232333
16097,1236.8141140232333
16098,1236.8141140232333
16099,1236.8141140232333
16100,1236.8141140232333
16101,1236.8141140232333
16102,1236.8141140232333
16103,1236.8141140232333
16104,1236.8141140232333
16105,1236.8141140232333
16106,1236.8141140232333
16107,1236.8141140232333
16108,1236.8141140232333
16109,1236.8141140232333
16110,1236.8141140232333
16111,1236.8141140232333
16112,1236.8141140232333
16113,1236.8141140232333
16114,1236.8141140232333
16115,1236.8141140232333
16116,1236.8141140232333
16117,1236.8141140232333
16118,1236.8141140232333
16119,1236.8141140232333
16120,1236.8141140232333
16121,1236.8141140232333
16122,1236.8141140232333
16123,1236.8141140232333
16124,1236.8141140232333
16125,1236.8141140232333
16126,1236.8141140232333
16127,1236.8141140232333
16128,1236.8141140232333
16129,1236.8141140232333
16130,1236.8141140232333
16131,1236.8141140232333
16132,1236.8141140232333
16133,1236.8141140232333
16134,1236.8141140232333
16135,1236.8141140232333
16136,1236.8141140232333
16137,1236.8141140232333
16138,1236.8141140232333
16139,1236.8141140232333
16140,1236.8141140232333
16141,1236.8141140232333
16142,1236.8141140232333
16143,1236.8141140232333
16144,1236.8141140232333
16145,1236.8141140232333
16146,1236.8141140232333
16147,1236.8141140232333
16148,1236.8141140232333
16149,1236.8141140232333
16150,1236.8141140232333
16151,1236.8141140232333
16152,1236.8141140232333
16153,1236.8141140232333
16154,1236.8141140232333
16155,1236.8141140232333
16156,1236.8141140232333
16157,1236.8141140232333
16158,1236.8141140232333
16159,1236.8141140232333
16160,1236.8141140232333
16161,1236.8141140232333
16162,1236.8141140232333
16163,1236.8141140232333
16164,1236.8141140232333
16165,1236.8141140232333
16166,1236.8141140232333
16167,1236.8141140232333
16168,1236.8141140232333
16169,1236.8141140232333
16170,1236.8141140232333
16171,1236.8141140232333
16172,1236.8141140232333
16173,1236.8141140232333
16174,1236.8141140232333
16175,1236.8141140232333
16176,1236.8141140232333
16177,1236.8141140232333
16178,1236.8141140232333
16179,1236.8141140232333
16180,1236.8141140232333
16181,1236.8141140232333
16182,1236.8141140232333
16183,1236.8141140232333
16184,1236.8141140232333
16185,1236.8141140232333
16186,1236.8141140232333
16187,1236.8141140232333
16188,1236.8141140232333
16189,1236.8141140232333
16190,1236.8141140232333
16191,1236.8141140232333
16192,1236.8141140232333
16193,1236.8141140232333
16194,1236.8141140232333
16195,1236.8141140232333
16196,1236.8141140232333
16197,1236.8141140232333
16198,1236.8141140232333
16199,1236.8141140232333
16200,1236.8141140232333
16201,1236.8141140232333
16202,1236.8141140232333
16203,1236.8141140232333
16204,1236.8141140232333
16205,1236.8141140232333
16206,1236.8141140232333
16207,1236.8141140232333
16208,1236.8141140232333
16209,1236.8141140232333
16210,1236.8141140232333
16211,1236.8141140232333
16212,1236.8141140232333
16213,1236.8141140232333
16214,1236.8141140232333
16215,1236.8141140232333
16216,1236.8141140232333
16217,1236.8141140232333
16218,1236.8141140232333
16219,1236.8141140232333
16220,1236.8141140232333
16221,1236.8141140232333
16222,1236.8141140232333
16223,1236.8141140232333
16224,1236.8141140232333
16225,1236.8141140232333
16226,1236.8141140232333
16227,1236.8141140232333
16228,1236.8141140232333
16229,1236.8141140232333
16230,1236.8141140232333
16231,1236.8141140232333
16232,1236.8141140232333
16233,1236.8141140232333
16234,1236.8141140232333
16235,1236.8141140232333
16236,1236.8141140232333
16237,1236.8141140232333
16238,1236.8141140232333
16239,1236.8141140232333
16240,1236.8141140232333
16241,1236.8141140232333
16242,1236.8141140232333
16243,1236.8141140232333
16244,1236.8141140232333
16245,1236.8141140232333
16246,1236.8141140232333
16247,1236.8141140232333
16248,1236.8141140232333
16249,1236.8141140232333
16250,1236.8141140232333
16251,1236.8141140232333
16252,1236.8141140232333
16253,1236.8141140232333
16254,1236.8141140232333
16255,1236.8141140232333
16256,1236.8141140232333
16257,1236.8141140232333
16258,1236.8141140232333
16259,1236.8141140232333
16260,1236.8141140232333
16261,1236.8141140232333
16262,1236.8141140232333
16263,1236.8141140232333
16264,1236.8141140232333
16265,1236.8141140232333
16266,1236.8141140232333
16267,1236.8141140232333
16268,1234.5945695659404
16269,1234.5945695659404
16270,1234.5945695659404
16271,1234.5945695659404
16272,1234.5945695659404
16273,1234.5945695659404
16274,1234.5945695659404
16275,1234.5945695659404
16276,1234.5945695659404
16277,1234.5945695659404
16278,1234.5945695659404
16279,1234.5945695659404
16280,1234.5945695659404
16281,1234.5945695659404
16282,1234.5945695659404
16283,1234.5945695659404
16284,1234.5945695659404
16285,1234.5945695659404
16286,1234.5945695659404
16287,1227.1498310051181
16288,1227.1498310051181
16289,1227.1498310051181
16290,1217.6021594185167
16291,1217.6021594185167
16292,1217.6021594185167
16293,1217.6021594185167
16294,1217.6021594185167
16295,1217.6021594185167
16296,1217.6021594185167
16297,1217.6021594185167
16298,1217.6021594185167
16299,1217.6021594185167
16300,1217.6021594185167
16301,1217.6021594185167
16302,1217.6021594185167
16303,1217.6021594185167
16304,1217.6021594185167
16305,1217.6021594185167
16306,1217.6021594185167
16307,1217.6021594185167
16308,1217.6021594185167
16309,1217.6021594185167
16310,1217.6021594185167
16311,1217.6021594185167
16312,1217.6021594185167
16313,1217.6021594185167
16314,1217.6021594185167
16315,1217.6021594185167
16316,1217.6021594185167
16317,1217.6021594185167
16318,1217.6021594185167
16319,1217.6021594185167
16320,1217.6021594185167
16321,1217.6021594185167
16322,1217.6021594185167
16323,1217.6021594185167
16324,1217.6021594185167
16325,1217.6021594185167
16326,1217.6021594185167
16327,1217.6021594185167
16328,1217.6021594185167
16329,1217.6021594185167
16330,1217.6021594185167
16331,1217.6021594185167
16332,1217.6021594185167
16333,1217.6021594185167
16334,1217.6021594185167
16335,1217.6021594185167
16336,1217.6021594185167
16337,1217.6021594185167
16338,1217.6021594185167
16339,1217.6021594185167
16340,1217.6021594185167
16341,1217.6021594185167
16342,1217.6021594185167
16343,1217.6021594185167
16344,1217.6021594185167
16345,1217.6021594185167
16346,1217.6021594185167
16347,1217.6021594185167
16348,1217.6021594185167
16349,1217.6021594185167
16350,1217.6021594185167
16351,1217.6021594185167
16352,1217.6021594185167
16353,1217.6021594185167
16354,1217.6021594185167
16355,1217.6021594185167
16356,1217.6021594185167
16357,1217.6021594185167
16358,1217.6021594185167
16359,1217.6021594185167
16360,1217.6021594185167
16361,1217.6021594185167
16362,1217.6021594185167
16363,1217.6021594185167
16364,1217.6021594185167
16365,1217.6021594185167
16366,1217.6021594185167
16367,1217.6021594185167
16368,1217.6021594185167
16369,1217.6021594185167
16370,1217.6021594185167
16371,1217.6021594185167
16372,1217.6021594185167
16373,1217.6021594185167
16374,1217.6021594185167
16375,1217.6021594185167
16376,1217.6021594185167
16377,1217.6021594185167
16378,1217.6021594185167
16379,1217.6021594185167
16380,1217.6021594185167
16381,1217.6021594185167
16382,1217.6021594185167
16383,1217.6021594185167
16384,1217.6021594185167
16385,1217.6021594185167
16386,1217.6021594185167
16387,1217.6021594185167
16388,1217.6021594185167
16389,1217.6021594185167
16390,1217.6021594185167
16391,1217.6021594185167
16392,1217.6021594185167
16393,1217.6021594185167
16394,1217.6021594185167
16395,1217.6021594185167
16396,1217.6021594185167
16397,1217.6021594185167
16398,1217.6021594185167
16399,1217.6021594185167
16400,1217.6021594185167
16401,1217.6021594185167
16402,1217.6021594185167
16403,1217.6021594185167
16404,1217.6021594185167
16405,1217.6021594185167
16406,1217.6021594185167
16407,1217.6021594185167
16408,1217.6021594185167
16409,1217.6021594185167
16410,1217.6021594185167
16411,1217.6021594185167
16412,1217.6021594185167
16413,1217.6021594185167
16414,1217.6021594185167
16415,1217.6021594185167
16416,1217.6021594185167
16417,1217.6021594185167
16418,1217.6021594185167
16419,1217.6021594185167
16420,1217.6021594185167
16421,1217.6021594185167
16422,1217.6021594185167
16423,1217.6021594185167
16424,1217.6021594185167
16425,1217.6021594185167
16426,1217.6021594185167
16427,1217.6021594185167
16428,1217.6021594185167
16429,1217.6021594185167
16430,1217.6021594185167
16431,1217.6021594185167
16432,1217.6021594185167
16433,1217.6021594185167
16434,1217.6021594185167
16435,1217.6021594185167
16436,1217.6021594185167
16437,1217.6021594185167
16438,1217.6021594185167
16439,1217.6021594185167
16440,1217.6021594185167
16441,1217.6021594185167
16442,1217.6021594185167
16443,1209.5590368034623
16444,1209.5590368034623
16445,1209.5590368034623
16446,1209.5590368034623
16447,1209.5590368034623
16448,1209.5590368034623
16449,1209.5590368034623
16450,1209.5590368034623
16451,1209.5590368034623
16452,1209.5590368034623
16453,1209.5590368034623
16454,1209.5590368034623
16455,1209.5590368034623
16456,1209.5590368034623
16457,1209.5590368034623
16458,1209.5590368034623
16459,1209.5590368034623
16460,1209.5590368034623
16461,1209.5590368034623
16462,1209.5590368034623
16463,1209.5590368034623
16464,1209.5590368034623
16465,1209.5590368034623
16466,1209.5590368034623
16467,1209.5590368034623
16468,1209.5590368034623
16469,1209.5590368034623
16470,1209.5590368034623
16471,1209.5590368034623
16472,1209.5590368034623
16473,1209.5590368034623
16474,1209.5590368034623
16475,1209.5590368034623
16476,1209.5590368034623
16477,1209.5590368034623
16478,1209.5590368034623
16479,1209.5590368034623
16480,1209.5590368034623
16481,1209.5590368034623
16482,1209.5590368034623
16483,1209.5590368034623
16484,1209.5590368034623
16485,1209.5590368034623
16486,1209.5590368034623
16487,1209.5590368034623
16488,1209.5590368034623
16489,1209.5590368034623
16490,1209.5590368034623
16491,1209.5590368034623
16492,1209.5590368034623
16493,1209.5590368034623
16494,1209.5590368034623
16495,1209.5590368034623
16496,1209.5590368034623
16497,1209.5590368034623
16498,1209.5590368034623
16499,1209.5590368034623
16500,1209.5590368034623
16501,1209.5590368034623
16502,1209.5590368034623
16503,1209.5590368034623
16504,1209.5590368034623
16505,1209.5590368034623
16506,1209.5590368034623
16507,1209.5590368034623
16508,1209.5590368034623
16509,1209.5590368034623
16510,1209.5590368034623
16511,1209.5590368034623
16512,1209.5590368034623
16513,1209.5590368034623
16514,1209.5590368034623
16515,1209.5590368034623
16516,1209.5590368034623
16517,1209.5590368034623
16518,1209.5590368034623
16519,1209.5590368034623
16520,1209.5590368034623
16521,1209.5590368034623
16522,1209.5590368034623
16523,1209.5590368034623
16524,1209.5590368034623
16525,1209.5590368034623
16526,1209.5590368034623
16527,1209.5590368034623
16528,1209.5590368034623
16529,1209.5590368034623
16530,1209.5590368034623
16531,1209.5590368034623
16532,1209.5590368034623
16533,1209.5590368034623
16534,1209.5590368034623
16535,1209.5590368034623
16536,1209.5590368034623
16537,1209.5590368034623
16538,1209.5590368034623
16539,1209.5590368034623
16540,1209.5590368034623
16541,1209.5590368034623
16542,1209.5590368034623
16543,1209.5590368034623
16544,1209.5590368034623
16545,1209.5590368034623
16546,1209.5590368034623
16547,1209.5590368034623
16548,1209.5590368034623
16549,1209.5590368034623
16550,1209.5590368034623
16551,1209.5590368034623
16552,1209.5590368034623
16553,1209.5590368034623
16554,1209.5590368034623
16555,1209.5590368034623
16556,1209.5590368034623
16557,1209.5590368034623
16558,1209.5590368034623
16559,1209.5590368034623
16560,1209.5590368034623
16561,1209.5590368034623
16562,1209.5590368034623
16563,1209.5590368034623
16564,1209.5590368034623
16565,1209.5590368034623
16566,1209.5590368034623
16567,1209.5590368034623
16568,1209.5590368034623
16569,1209.5590368034623
16570,1209.5590368034623
16571,1209.5590368034623
16572,1209.5590368034623
16573,1201.8494572977884
16574,1201.8494572977884
16575,1201.8494572977884
16576,1201.8494572977884
16577,1201.8494572977884
16578,1201.8494572977884
16579,1201.8494572977884
16580,1201.8494572977884
16581,1201.8494572977884
16582,1201.8494572977884
16583,1201.8494572977884
16584,1201.8494572977884
16585,1201.8494572977884
16586,1201.8494572977884
16587,1201.8494572977884
16588,1201.8494572977884
16589,1201.8494572977884
16590,1201.8494572977884
16591,1201.8494572977884
16592,1201.8494572977884
16593,1201.8494572977884
16594,1201.8494572977884
16595,1201.8494572977884
16596,1201.8494572977884
16597,1201.8494572977884
16598,1201.8494572977884
16599,1201.8494572977884
16600,1201.8494572977884
16601,1201.8494572977884
16602,1201.8494572977884
16603,1201.8494572977884
16604,1201.8494572977884
16605,1201.8494572977884
16606,1201.8494572977884
16607,1201.8494572977884
16608,1201.8494572977884
16609,1201.8494572977884
16610,1201.8494572977884
16611,1201.8494572977884
16612,1201.8494572977884
16613,1201.8494572977884
16614,1201.8494572977884
16615,1201.8494572977884
16616,1201.8494572977884
16617,1201.8494572977884
16618,1201.8494572977884
16619,1201.8494572977884
16620,1201.8494572977884
16621,1201.8494572977884
16622,1201.8494572977884
16623,1201.8494572977884
16624,1201.8494572977884
16625,1201.8494572977884
16626,1201.8494572977884
16627,1201.8494572977884
16628,1201.8494572977884
16629,1201.8494572977884
