iter,best_objective
7859,1741.0872819851386
7860,1741.0872819851386
7861,1741.0872819851386
7862,1741.0872819851386
7863,1741.0872819851386
7864,1741.0872819851386
7865,1741.0872819851386
7866,1741.0872819851386
7867,1741.0872819851386
7868,1741.0872819851386
7869,1741.0872819851386
7870,1741.0872819851386
7871,1741.0872819851386
7872,1741.0872819851386
7873,1741.0872819851386
7874,1741.0872819851386
7875,1741.0872819851386
7876,1741.0872819851386
7877,1741.0872819851386
7878,1741.0872819851386
7879,1741.0872819851386
7880,1741.0872819851386
7881,1741.0872819851386
7882,1741.0872819851386
7883,1741.0872819851386
7884,1741.0872819851386
7885,1741.0872819851386
7886,1741.0872819851386
7887,1741.0872819851386
7888,1741.0872819851386
7889,1741.0872819851386
7890,1741.0872819851386
7891,1741.0872819851386
7892,1741.0872819851386
7893,1741.0872819851386
7894,1741.0872819851386
7895,1741.0872819851386
7896,1741.0872819851386
7897,1741.0872819851386
7898,1741.0872819851386
7899,1741.0872819851386
7900,1741.0872819851386
7901,1741.0872819851386
7902,1741.0872819851386
7903,1741.0872819851386
7904,1741.0872819851386
7905,1741.0872819851386
7906,1741.0872819851386
7907,1741.0872819851386
7908,1741.0872819851386
7909,1741.0872819851386
7910,1741.0872819851386
7911,1741.0872819851386
7912,1741.0872819851386
7913,1741.0872819851386
7914,1741.0872819851386
7915,1741.0872819851386
7916,1741.0872819851386
7917,1741.0872819851386
7918,1741.0872819851386
7919,1741.0872819851386
7920,1741.0872819851386
7921,1741.0872819851386
7922,1741.0872819851386
7923,1741.0872819851386
7924,1741.0872819851386
7925,1741.0872819851386
7926,1741.0872819851386
7927,1741.0872819851386
7928,1741.0872819851386
7929,1741.0872819851386
7930,1741.0872819851386
7931,1741.0872819851386
7932,1741.0872819851386
7933,1741.0872819851386
7934,1741.0872819851386
7935,1741.0872819851386
7936,1741.0872819851386
7937,1741.0872819851386
7938,1741.0872819851386
7939,1741.0872819851386
7940,1741.0872819851386
7941,1741.0872819851386
7942,1741.0872819851386
7943,1741.0872819851386
7944,1741.0872819851386
7945,1741.0872819851386
7946,1741.0872819851386
7947,1741.0872819851386
7948,1741.0872819851386
7949,1741.0872819851386
7950,1741.0872819851386
7951,1741.0872819851386
7952,1741.0872819851386
7953,1741.0872819851386
7954,1741.0872819851386
7955,1741.0872819851386
7956,1741.0872819851386
7957,1741.0872819851386
7958,1741.0872819851386
7959,1741.0872819851386
7960,1741.0872819851386
7961,1741.0872819851386
7962,1741.0872819851386
7963,1741.0872819851386
7964,1741.0872819851386
7965,1741.0872819851386
7966,1741.0872819851386
7967,1741.0872819851386
7968,1741.0872819851386
7969,1741.0872819851386
7970,1741.0872819851386
7971,1741.0872819851386
7972,1741.0872819851386
7973,1741.0872819851386
7974,1741.0872819851386
7975,1741.0872819851386
7976,1741.0872819851386
7977,1741.0872819851386
7978,1741.0872819851386
7979,1741.0872819851386
7980,1741.0872819851386
7981,1741.0872819851386
7982,1741.0872819851386
7983,1741.0872819851386
7984,1741.0872819851386
7985,1741.0872819851386
7986,1741.0872819851386
7987,1741.0872819851386
7988,1741.0872819851386
7989,1741.0872819851386
7990,1741.0872819851386
7991,1741.0872819851386
7992,1741.0872819851386
7993,1741.0872819851386
7994,1741.0872819851386
7995,1741.0872819851386
7996,1741.0872819851386
7997,1741.0872819851386
7998,1741.0872819851386
7999,1741.0872819851386
8000,1741.0872819851386
8001,1741.0872819851386
8002,1741.0872819851386
8003,1741.0872819851386
8004,1741.0872819851386
8005,1741.0872819851386
8006,1741.0872819851386
8007,1741.0872819851386
8008,1741.0872819851386
8009,1741.0872819851386
8010,1741.0872819851386
8011,1741.0872819851386
8012,1741.0872819851386
8013,1741.0872819851386
8014,1741.0872819851386
8015,1741.0872819851386
8016,1741.0872819851386
8017,1741.0872819851386
8018,1741.0872819851386
8019,1741.0872819851386
8020,1741.0872819851386
8021,1741.0872819851386
8022,1741.0872819851386
8023,1741.0872819851386
8024,1741.0872819851386
8025,1741.0872819851386
8026,1741.0872819851386
8027,1741.0872819851386
8028,1741.0872819851386
8029,1741.0872819851386
8030,1741.0872819851386
8031,1741.0872819851386
8032,1741.0872819851386
8033,1741.0872819851386
8034,1741.0872819851386
8035,1741.0872819851386
8036,1741.0872819851386
8037,1741.0872819851386
8038,1741.0872819851386
8039,1741.0872819851386
8040,1741.0872819851386
8041,1741.0872819851386
8042,1741.0872819851386
8043,1741.0872819851386
8044,1741.0872819851386
8045,1741.0872819851386
8046,1741.0872819851386
8047,1741.0872819851386
8048,1741.0872819851386
8049,1741.0872819851386
8050,1741.0872819851386
8051,1741.0872819851386
8052,1741.0872819851386
8053,1741.0872819851386
8054,1741.0872819851386
8055,1741.0872819851386
8056,1741.0872819851386
8057,1741.0872819851386
8058,1741.0872819851386
8059,1741.0872819851386
8060,1741.0872819851386
8061,1741.0872819851386
8062,1741.0872819851386
8063,1741.0872819851386
8064,1741.0872819851386
8065,1741.0872819851386
8066,1741.0872819851386
8067,1741.0872819851386
8068,1741.0872819851386
8069,1741.0872819851386
8070,1741.0872819851386
8071,1741.0872819851386
8072,1741.0872819851386
8073,1741.0872819851386
8074,1741.0872819851386
8075,1741.0872819851386
8076,1741.0872819851386
8077,1741.0872819851386
8078,1741.0872819851386
8079,1741.0872819851386
8080,1741.0872819851386
8081,1741.0872819851386
8082,1741.0872819851386
8083,1741.0872819851386
8084,1741.0872819851386
8085,1741.0872819851386
8086,1741.0872819851386
8087,1741.0872819851386
8088,1741.0872819851386
8089,1741.0872819851386
8090,1741.0872819851386
8091,1741.0872819851386
8092,1741.0872819851386
8093,1741.0872819851386
8094,1741.0872819851386
8095,1741.0872819851386
8096,1741.0872819851386
8097,1741.0872819851386
8098,1741.0872819851386
8099,1741.0872819851386
8100,1741.0872819851386
8101,1741.0872819851386
8102,1741.0872819851386
8103,1741.0872819851386
8104,1741.0872819851386
8105,1741.0872819851386
8106,1741.0872819851386
8107,1741.0872819851386
8108,1741.0872819851386
8109,1741.0872819851386
8110,1741.0872819851386
8111,1741.0872819851386
8112,1741.0872819851386
8113,1741.0872819851386
8114,1741.0872819851386
8115,1741.0872819851386
8116,1741.0872819851386
8117,1741.0872819851386
8118,1741.0872819851386
8119,1741.0872819851386
8120,1741.0872819851386
8121,1741.0872819851386
8122,1741.0872819851386
8123,1741.0872819851386
8124,1741.0872819851386
8125,1741.0872819851386
8126,1741.0872819851386
8127,1741.0872819851386
8128,1741.0872819851386
8129,1741.0872819851386
8130,1741.0872819851386
8131,1741.0872819851386
8132,1741.0872819851386
8133,1741.0872819851386
8134,1741.0872819851386
8135,1741.0872819851386
8136,1741.0872819851386
8137,1741.0872819851386
8138,1741.0872819851386
8139,1741.0872819851386
8140,1741.0872819851386
8141,1741.0872819851386
8142,1741.0872819851386
8143,1741.0872819851386
8144,1741.0872819851386
8145,1741.0872819851386
8146,1741.0872819851386
8147,1741.0872819851386
8148,1741.0872819851386
8149,1741.0872819851386
8150,1741.0872819851386
8151,1741.0872819851386
8152,1741.0872819851386
8153,1741.0872819851386
8154,1741.0872819851386
8155,1741.0872819851386
8156,1741.0872819851386
8157,1741.0872819851386
8158,1741.0872819851386
8159,1741.0872819851386
8160,1741.0872819851386
8161,1741.0872819851386
8162,1741.0872819851386
8163,1741.0872819851386
8164,1741.0872819851386
8165,1741.0872819851386
8166,1741.0872819851386
8167,1741.0872819851386
8168,1741.0872819851386
8169,1741.0872819851386
8170,1741.0872819851386
8171,1741.0872819851386
8172,1741.0872819851386
8173,1741.0872819851386
8174,1741.0872819851386
8175,1741.0872819851386
8176,1741.0872819851386
8177,1741.0872819851386
8178,1741.0872819851386
8179,1741.0872819851386
8180,1741.0872819851386
8181,1741.0872819851386
8182,1741.0872819851386
8183,1741.0872819851386
8184,1741.0872819851386
8185,1741.0872819851386
8186,1741.0872819851386
8187,1741.0872819851386
8188,1741.0872819851386
8189,1741.0872819851386
8190,1741.0872819851386
8191,1741.0872819851386
8192,1741.0872819851386
8193,1741.0872819851386
8194,1741.0872819851386
8195,1741.0872819851386
8196,1741.0872819851386
8197,1741.0872819851386
8198,1741.0872819851386
8199,1741.0872819851386
8200,1741.0872819851386
8201,1741.0872819851386
8202,1741.0872819851386
8203,1741.0872819851386
8204,1741.0872819851386
8205,1741.0872819851386
8206,1741.0872819851386
8207,1741.0872819851386
8208,1741.0872819851386
8209,1741.0872819851386
8210,1741.0872819851386
8211,1741.0872819851386
8212,1741.0872819851386
8213,1741.0872819851386
8214,1741.0872819851386
8215,1741.0872819851386
8216,1741.0872819851386
8217,1741.0872819851386
8218,1741.0872819851386
8219,1741.0872819851386
8220,1741.0872819851386
8221,1741.0872819851386
8222,1741.0872819851386
8223,1741.0872819851386
8224,1741.0872819851386
8225,1741.0872819851386
8226,1741.0872819851386
8227,1741.0872819851386
8228,1741.0872819851386
8229,1741.0872819851386
8230,1741.0872819851386
8231,1741.0872819851386
8232,1741.0872819851386
8233,1741.0872819851386
8234,1741.0872819851386
8235,1741.0872819851386
8236,1741.0872819851386
8237,1741.0872819851386
8238,1741.0872819851386
8239,1741.0872819851386
8240,1741.0872819851386
8241,1741.0872819851386
8242,1741.0872819851386
8243,1741.0872819851386
8244,1741.0872819851386
8245,1741.0872819851386
8246,1741.0872819851386
8247,1741.0872819851386
8248,1741.0872819851386
8249,1741.0872819851386
8250,1741.0872819851386
8251,1741.0872819851386
8252,1741.0872819851386
8253,1741.0872819851386
8254,1741.0872819851386
8255,1741.0872819851386
8256,1741.0872819851386
8257,1741.0872819851386
8258,1741.0872819851386
8259,1741.0872819851386
8260,1741.0872819851386
8261,1741.0872819851386
8262,1741.0872819851386
8263,1741.0872819851386
8264,1741.0872819851386
8265,1741.0872819851386
8266,1741.0872819851386
8267,1741.0872819851386
8268,1741.0872819851386
8269,1741.0872819851386
8270,1741.0872819851386
8271,1741.0872819851386
8272,1741.0872819851386
8273,1741.0872819851386
8274,1741.0872819851386
8275,1741.0872819851386
8276,1741.0872819851386
8277,1741.0872819851386
8278,1741.0872819851386
8279,1741.0872819851386
8280,1741.0872819851386
8281,1741.0872819851386
8282,1741.0872819851386
8283,1741.0872819851386
8284,1741.0872819851386
8285,1741.0872819851386
8286,1741.0872819851386
8287,1741.0872819851386
8288,1741.0872819851386
8289,1741.0872819851386
8290,1741.0872819851386
8291,1741.0872819851386
8292,1741.0872819851386
8293,1741.0872819851386
8294,1741.0872819851386
8295,1741.0872819851386
8296,1741.0872819851386
8297,1741.0872819851386
8298,1741.0872819851386
8299,1741.0872819851386
8300,1741.0872819851386
8301,1741.0872819851386
8302,1741.0872819851386
8303,1741.0872819851386
8304,1741.0872819851386
8305,1741.0872819851386
8306,1741.0872819851386
8307,1741.0872819851386
8308,1741.0872819851386
8309,1741.0872819851386
8310,1741.0872819851386
8311,1741.0872819851386
8312,1741.0872819851386
8313,1741.0872819851386
8314,1741.0872819851386
8315,1741.0872819851386
8316,1741.0872819851386
8317,1741.0872819851386
8318,1741.0872819851386
8319,1741.0872819851386
8320,1741.0872819851386
8321,1741.0872819851386
8322,1741.0872819851386
8323,1741.0872819851386
8324,1741.0872819851386
8325,1741.0872819851386
8326,1741.0872819851386
8327,1741.0872819851386
8328,1741.0872819851386
8329,1741.0872819851386
8330,1741.0872819851386
8331,1741.0872819851386
8332,1741.0872819851386
8333,1741.0872819851386
8334,1741.0872819851386
8335,1741.0872819851386
8336,1741.0872819851386
8337,1741.0872819851386
8338,1741.0872819851386
8339,1741.0872819851386
8340,1741.0872819851386
8341,1741.0872819851386
8342,1741.0872819851386
8343,1741.0872819851386
8344,1741.0872819851386
8345,1741.0872819851386
8346,1741.0872819851386
8347,1741.0872819851386
8348,1741.0872819851386
8349,1741.0872819851386
8350,1741.0872819851386
8351,1741.0872819851386
8352,1741.0872819851386
8353,1741.0872819851386
8354,1741.0872819851386
8355,1741.0872819851386
8356,1741.0872819851386
8357,1741.0872819851386
8358,1741.0872819851386
8359,1741.0872819851386
8360,1741.0872819851386
8361,1741.0872819851386
8362,1741.0872819851386
8363,1741.0872819851386
8364,1741.0872819851386
8365,1741.0872819851386
8366,1741.0872819851386
8367,1741.0872819851386
8368,1741.0872819851386
8369,1741.0872819851386
8370,1741.0872819851386
8371,1741.0872819851386
8372,1741.0872819851386
8373,1741.0872819851386
8374,1741.0872819851386
8375,1741.0872819851386
8376,1741.0872819851386
8377,1741.0872819851386
8378,1741.0872819851386
8379,1741.0872819851386
8380,1741.0872819851386
8381,1741.0872819851386
8382,1741.0872819851386
8383,1741.0872819851386
8384,1741.0872819851386
8385,1741.0872819851386
8386,1741.0872819851386
8387,1741.0872819851386
8388,1741.0872819851386
8389,1741.0872819851386
8390,1741.0872819851386
8391,1741.0872819851386
8392,1741.0872819851386
8393,1741.0872819851386
8394,1741.0872819851386
8395,1741.0872819851386
8396,1741.0872819851386
8397,1741.0872819851386
8398,1741.0872819851386
8399,1741.0872819851386
8400,1741.0872819851386
8401,1741.0872819851386
8402,1741.0872819851386
8403,1741.0872819851386
8404,1741.0872819851386
8405,1741.0872819851386
8406,1741.0872819851386
8407,1741.0872819851386
8408,1741.0872819851386
8409,1741.0872819851386
8410,1741.0872819851386
8411,1741.0872819851386
8412,1741.0872819851386
8413,1741.0872819851386
8414,1741.0872819851386
8415,1741.0872819851386
8416,1741.0872819851386
8417,1741.0872819851386
8418,1741.0872819851386
8419,1741.0872819851386
8420,1741.0872819851386
8421,1741.0872819851386
8422,1741.0872819851386
8423,1741.0872819851386
8424,1741.0872819851386
8425,1741.0872819851386
8426,1741.0872819851386
8427,1741.0872819851386
8428,1741.0872819851386
8429,1741.0872819851386
8430,1741.0872819851386
8431,1741.0872819851386
8432,1741.0872819851386
8433,1741.0872819851386
8434,1741.0872819851386
8435,1741.0872819851386
8436,1741.0872819851386
8437,1741.0872819851386
8438,1741.0872819851386
8439,1741.0872819851386
8440,1741.0872819851386
8441,1741.0872819851386
8442,1741.0872819851386
8443,1741.0872819851386
8444,1741.0872819851386
8445,1741.0872819851386
8446,1741.0872819851386
8447,1741.0872819851386
8448,1741.0872819851386
8449,1741.0872819851386
8450,1741.0872819851386
8451,1741.0872819851386
8452,1741.0872819851386
8453,1741.0872819851386
8454,1741.0872819851386
8455,1741.0872819851386
8456,1741.0872819851386
8457,1741.0872819851386
8458,1741.0872819851386
8459,1741.0872819851386
8460,1741.0872819851386
8461,1741.0872819851386
8462,1741.0872819851386
8463,1741.0872819851386
8464,1741.0872819851386
8465,1741.0872819851386
8466,1741.0872819851386
8467,1741.0872819851386
8468,1741.0872819851386
8469,1741.0872819851386
8470,1741.0872819851386
8471,1741.0872819851386
8472,1741.0872819851386
8473,1741.0872819851386
8474,1741.0872819851386
8475,1741.0872819851386
8476,1741.0872819851386
8477,1741.0872819851386
8478,1741.0872819851386
8479,1741.0872819851386
8480,1741.0872819851386
8481,1741.0872819851386
8482,1741.0872819851386
8483,1741.0872819851386
8484,1741.0872819851386
8485,1741.0872819851386
8486,1741.0872819851386
8487,1741.0872819851386
8488,1741.0872819851386
8489,1741.0872819851386
8490,1741.0872819851386
8491,1741.0872819851386
8492,1741.0872819851386
8493,1741.0872819851386
8494,1741.0872819851386
8495,1741.0872819851386
8496,1741.0872819851386
8497,1741.0872819851386
8498,1741.0872819851386
8499,1741.0872819851386
8500,1741.0872819851386
8501,1741.0872819851386
8502,1741.0872819851386
8503,1741.0872819851386
8504,1741.0872819851386
8505,1741.0872819851386
8506,1741.0872819851386
8507,1741.0872819851386
8508,1741.0872819851386
8509,1741.0872819851386
8510,1741.0872819851386
8511,1741.0872819851386
8512,1741.0872819851386
8513,1741.0872819851386
8514,1741.0872819851386
8515,1741.0872819851386
8516,1741.0872819851386
8517,1741.0872819851386
8518,1741.0872819851386
8519,1741.0872819851386
8520,1741.0872819851386
8521,1741.0872819851386
8522,1741.0872819851386
8523,1741.0872819851386
8524,1741.0872819851386
8525,1741.0872819851386
8526,1741.0872819851386
8527,1741.0872819851386
8528,1741.0872819851386
8529,1741.0872819851386
8530,1741.0872819851386
8531,1741.0872819851386
8532,1741.0872819851386
8533,1741.0872819851386
8534,1741.0872819851386
8535,1741.0872819851386
8536,1741.0872819851386
8537,1741.0872819851386
8538,1741.0872819851386
8539,1741.0872819851386
8540,1741.0872819851386
8541,1741.0872819851386
8542,1741.0872819851386
8543,1741.0872819851386
8544,1741.0872819851386
8545,1741.0872819851386
8546,1741.0872819851386
8547,1741.0872819851386
8548,1741.0872819851386
8549,1741.0872819851386
8550,1741.0872819851386
8551,1741.0872819851386
8552,1741.0872819851386
8553,1741.0872819851386
8554,1741.0872819851386
8555,1741.0872819851386
8556,1741.0872819851386
8557,1741.0872819851386
8558,1741.0872819851386
8559,1741.0872819851386
8560,1741.0872819851386
8561,1741.0872819851386
8562,1741.0872819851386
8563,1741.0872819851386
8564,1741.0872819851386
8565,1741.0872819851386
8566,1741.0872819851386
8567,1741.0872819851386
8568,1741.0872819851386
8569,1741.0872819851386
8570,1741.0872819851386
8571,1741.0872819851386
8572,1741.0872819851386
8573,1741.0872819851386
8574,1741.0872819851386
8575,1741.0872819851386
8576,1741.0872819851386
8577,1741.0872819851386
8578,1741.0872819851386
8579,1741.0872819851386
8580,1741.0872819851386
8581,1741.0872819851386
8582,1741.0872819851386
8583,1741.0872819851386
8584,1741.0872819851386
8585,1741.0872819851386
8586,1741.0872819851386
8587,1741.0872819851386
8588,1741.0872819851386
8589,1741.0872819851386
8590,1741.0872819851386
8591,1741.0872819851386
8592,1741.0872819851386
8593,1741.0872819851386
8594,1741.0872819851386
8595,1741.0872819851386
8596,1741.0872819851386
8597,1741.0872819851386
8598,1741.0872819851386
8599,1741.0872819851386
8600,1741.0872819851386
8601,1741.0872819851386
8602,1741.0872819851386
8603,1741.0872819851386
8604,1741.0872819851386
8605,1741.0872819851386
8606,1741.0872819851386
8607,1741.0872819851386
8608,1741.0872819851386
8609,1741.0872819851386
8610,1741.0872819851386
8611,1741.0872819851386
8612,1741.0872819851386
8613,1741.0872819851386
8614,1741.0872819851386
8615,1741.0872819851386
8616,1741.0872819851386
8617,1741.0872819851386
8618,1741.0872819851386
8619,1741.0872819851386
8620,1741.0872819851386
8621,1741.0872819851386
8622,1741.0872819851386
8623,1741.0872819851386
8624,1741.0872819851386
8625,1741.0872819851386
8626,1741.0872819851386
8627,1741.0872819851386
8628,1741.0872819851386
8629,1741.0872819851386
8630,1741.0872819851386
8631,1741.0872819851386
8632,1741.0872819851386
8633,1741.0872819851386
8634,1741.0872819851386
8635,1741.0872819851386
8636,1741.0872819851386
8637,1741.0872819851386
8638,1741.0872819851386
8639,1741.0872819851386
8640,1741.0872819851386
8641,1741.0872819851386
8642,1741.0872819851386
8643,1741.0872819851386
8644,1741.0872819851386
8645,1741.0872819851386
8646,1741.0872819851386
8647,1741.0872819851386
8648,1741.0872819851386
8649,1741.0872819851386
8650,1741.0872819851386
8651,1741.0872819851386
8652,1741.0872819851386
8653,1741.0872819851386
8654,1741.0872819851386
8655,1741.0872819851386
8656,1741.0872819851386
8657,1741.0872819851386
8658,1741.0872819851386
8659,1741.0872819851386
8660,1741.0872819851386
8661,1741.0872819851386
8662,1741.0872819851386
8663,1741.0872819851386
8664,1741.0872819851386
8665,1741.0872819851386
8666,1741.0872819851386
8667,1741.0872819851386
8668,1741.0872819851386
8669,1741.0872819851386
8670,1741.0872819851386
8671,1741.0872819851386
8672,1741.0872819851386
8673,1741.0872819851386
8674,1741.0872819851386
8675,1741.0872819851386
8676,1741.0872819851386
8677,1741.0872819851386
8678,1741.0872819851386
8679,1741.0872819851386
8680,1741.0872819851386
8681,1741.0872819851386
8682,1741.0872819851386
8683,1741.0872819851386
8684,1741.0872819851386
8685,1741.0872819851386
8686,1741.0872819851386
8687,1741.0872819851386
8688,1741.0872819851386
8689,1741.0872819851386
8690,1741.0872819851386
8691,1741.0872819851386
8692,1741.0872819851386
8693,1741.0872819851386
8694,1741.0872819851386
8695,1741.0872819851386
8696,1741.0872819851386
8697,1741.0872819851386
8698,1741.0872819851386
8699,1741.0872819851386
8700,1741.0872819851386
8701,1741.0872819851386
8702,1741.0872819851386
8703,1741.0872819851386
8704,1741.0872819851386
8705,1741.0872819851386
8706,1741.0872819851386
8707,1741.0872819851386
8708,1741.0872819851386
8709,1741.0872819851386
8710,1741.0872819851386
8711,1741.0872819851386
8712,1741.0872819851386
8713,1741.0872819851386
8714,1741.0872819851386
8715,1741.0872819851386
8716,1741.0872819851386
8717,1741.0872819851386
8718,1741.0872819851386
8719,1741.0872819851386
8720,1741.0872819851386
8721,1741.0872819851386
8722,1741.0872819851386
8723,1741.0872819851386
8724,1741.0872819851386
8725,1741.0872819851386
8726,1741.0872819851386
8727,1741.0872819851386
8728,1741.0872819851386
8729,1741.0872819851386
8730,1741.0872819851386
8731,1741.0872819851386
8732,1741.0872819851386
8733,1741.0872819851386
8734,1741.0872819851386
8735,1741.0872819851386
8736,1741.0872819851386
8737,1741.0872819851386
8738,1741.0872819851386
8739,1741.0872819851386
8740,1741.0872819851386
8741,1741.0872819851386
8742,1741.0872819851386
8743,1741.0872819851386
8744,1741.0872819851386
8745,1741.0872819851386
8746,1741.0872819851386
8747,1741.0872819851386
8748,1741.0872819851386
8749,1741.0872819851386
8750,1741.0872819851386
8751,1741.0872819851386
8752,1741.0872819851386
8753,1741.0872819851386
8754,1741.0872819851386
8755,1741.0872819851386
8756,1741.0872819851386
8757,1741.0872819851386
8758,1741.0872819851386
8759,1741.0872819851386
8760,1741.0872819851386
8761,1741.0872819851386
8762,1741.0872819851386
8763,1741.0872819851386
8764,1741.0872819851386
8765,1741.0872819851386
8766,1741.0872819851386
8767,1741.0872819851386
8768,1741.0872819851386
8769,1741.0872819851386
8770,1741.0872819851386
8771,1741.0872819851386
8772,1741.0872819851386
8773,1741.0872819851386
8774,1741.0872819851386
8775,1741.0872819851386
8776,1741.0872819851386
8777,1741.0872819851386
8778,1741.0872819851386
8779,1741.0872819851386
8780,1741.0872819851386
8781,1741.0872819851386
8782,1741.0872819851386
8783,1741.0872819851386
8784,1741.0872819851386
8785,1741.0872819851386
8786,1741.0872819851386
8787,1741.0872819851386
8788,1741.0872819851386
8789,1741.0872819851386
8790,1741.0872819851386
8791,1741.0872819851386
8792,1741.0872819851386
8793,1741.0872819851386
8794,1741.0872819851386
8795,1741.0872819851386
8796,1741.0872819851386
8797,1741.0872819851386
8798,1741.0872819851386
8799,1741.0872819851386
8800,1741.0872819851386
8801,1741.0872819851386
8802,1741.0872819851386
8803,1741.0872819851386
8804,1741.0872819851386
8805,1741.0872819851386
8806,1741.0872819851386
8807,1741.0872819851386
8808,1741.0872819851386
8809,1741.0872819851386
8810,1741.0872819851386
8811,1741.0872819851386
8812,1741.0872819851386
8813,1741.0872819851386
8814,1741.0872819851386
8815,1741.0872819851386
8816,1741.0872819851386
8817,1741.0872819851386
8818,1741.0872819851386
8819,1741.0872819851386
8820,1741.0872819851386
8821,1741.0872819851386
8822,1741.0872819851386
8823,1741.0872819851386
8824,1741.0872819851386
8825,1741.0872819851386
8826,1741.0872819851386
8827,1741.0872819851386
8828,1741.0872819851386
8829,1741.0872819851386
8830,1741.0872819851386
8831,1741.0872819851386
8832,1741.0872819851386
8833,1741.0872819851386
8834,1741.0872819851386
8835,1741.0872819851386
8836,1741.0872819851386
8837,1741.0872819851386
8838,1741.0872819851386
8839,1741.0872819851386
8840,1741.0872819851386
8841,1741.0872819851386
8842,1741.0872819851386
8843,1741.0872819851386
8844,1741.0872819851386
8845,1741.0872819851386
8846,1741.0872819851386
8847,1741.0872819851386
8848,1741.0872819851386
8849,1741.0872819851386
8850,1741.0872819851386
8851,1741.0872819851386
8852,1741.0872819851386
8853,1741.0872819851386
8854,1741.0872819851386
8855,1741.0872819851386
8856,1741.0872819851386
8857,1741.0872819851386
8858,1741.0872819851386
8859,1741.0872819851386
8860,1741.0872819851386
8861,1741.0872819851386
8862,1741.0872819851386
8863,1741.0872819851386
8864,1741.0872819851386
8865,1741.0872819851386
8866,1741.0872819851386
8867,1741.0872819851386
8868,1741.0872819851386
8869,1741.0872819851386
8870,1741.0872819851386
8871,1741.0872819851386
8872,1741.0872819851386
8873,1741.0872819851386
8874,1741.0872819851386
8875,1741.0872819851386
8876,1741.0872819851386
8877,1741.0872819851386
8878,1741.0872819851386
8879,1741.0872819851386
8880,1741.0872819851386
8881,1741.0872819851386
8882,1741.0872819851386
8883,1741.0872819851386
8884,1741.0872819851386
8885,1741.0872819851386
8886,1741.0872819851386
8887,1741.0872819851386
8888,1741.0872819851386
8889,1741.0872819851386
8890,1741.0872819851386
8891,1741.0872819851386
8892,1741.0872819851386
8893,1741.0872819851386
8894,1741.0872819851386
8895,1741.0872819851386
8896,1741.0872819851386
8897,1741.0872819851386
8898,1741.0872819851386
8899,1741.0872819851386
8900,1741.0872819851386
8901,1741.0872819851386
8902,1741.0872819851386
8903,1741.0872819851386
8904,1741.0872819851386
8905,1741.0872819851386
8906,1741.0872819851386
8907,1741.0872819851386
8908,1741.0872819851386
8909,1741.0872819851386
8910,1741.0872819851386
8911,1741.0872819851386
8912,1741.0872819851386
8913,1741.0872819851386
8914,1741.0872819851386
8915,1741.0872819851386
8916,1741.0872819851386
8917,1741.0872819851386
8918,1741.0872819851386
8919,1741.0872819851386
8920,1741.0872819851386
8921,1741.0872819851386
8922,1741.0872819851386
8923,1741.0872819851386
8924,1741.0872819851386
8925,1741.0872819851386
8926,1741.0872819851386
8927,1741.0872819851386
8928,1741.0872819851386
8929,1741.0872819851386
8930,1741.0872819851386
8931,1741.0872819851386
8932,1741.0872819851386
8933,1741.0872819851386
8934,1741.0872819851386
8935,1741.0872819851386
8936,1741.0872819851386
8937,1741.0872819851386
8938,1741.0872819851386
8939,1741.0872819851386
8940,1741.0872819851386
8941,1741.0872819851386
8942,1741.0872819851386
8943,1741.0872819851386
8944,1741.0872819851386
8945,1741.0872819851386
8946,1741.0872819851386
8947,1741.0872819851386
8948,1741.0872819851386
8949,1741.0872819851386
8950,1741.0872819851386
8951,1741.0872819851386
8952,1741.0872819851386
8953,1741.0872819851386
8954,1741.0872819851386
8955,1741.0872819851386
8956,1741.0872819851386
8957,1741.0872819851386
8958,1741.0872819851386
8959,1741.0872819851386
8960,1741.0872819851386
8961,1741.0872819851386
8962,1741.0872819851386
8963,1741.0872819851386
8964,1741.0872819851386
8965,1741.0872819851386
8966,1741.0872819851386
8967,1741.0872819851386
8968,1741.0872819851386
8969,1741.0872819851386
8970,1741.0872819851386
8971,1741.0872819851386
8972,1741.0872819851386
8973,1741.0872819851386
8974,1741.0872819851386
8975,1741.0872819851386
8976,1741.0872819851386
8977,1741.0872819851386
8978,1741.0872819851386
8979,1741.0872819851386
8980,1741.0872819851386
8981,1741.0872819851386
8982,1741.0872819851386
8983,1741.0872819851386
8984,1741.0872819851386
8985,1741.0872819851386
8986,1741.0872819851386
8987,1741.0872819851386
8988,1741.0872819851386
8989,1741.0872819851386
8990,1741.0872819851386
8991,1741.0872819851386
8992,1741.0872819851386
8993,1741.0872819851386
8994,1741.0872819851386
8995,1741.0872819851386
8996,1741.0872819851386
8997,1741.0872819851386
8998,1741.0872819851386
8999,1741.0872819851386
9000,1741.0872819851386
9001,1741.0872819851386
9002,1741.0872819851386
9003,1741.0872819851386
9004,1741.0872819851386
9005,1741.0872819851386
9006,1741.0872819851386
9007,1741.0872819851386
9008,1741.0872819851386
9009,1741.0872819851386
9010,1741.0872819851386
9011,1741.0872819851386
9012,1741.0872819851386
9013,1741.0872819851386
9014,1741.0872819851386
9015,1741.0872819851386
9016,1741.0872819851386
9017,1741.0872819851386
9018,1741.0872819851386
9019,1741.0872819851386
9020,1741.0872819851386
9021,1741.0872819851386
9022,1741.0872819851386
9023,1741.0872819851386
9024,1741.0872819851386
