iter,best_objective
78425,996.2618826957779
78426,996.2618826957779
78427,996.2618826957779
78428,996.2618826957779
78429,996.2618826957779
78430,996.2618826957779
78431,996.2618826957779
78432,996.2618826957779
78433,996.2618826957779
78434,996.2618826957779
78435,996.2618826957779
78436,996.2618826957779
78437,996.2618826957779
78438,996.2618826957779
78439,996.2618826957779
78440,996.2618826957779
78441,996.2618826957779
78442,996.2618826957779
78443,996.2618826957779
78444,996.2618826957779
78445,996.2618826957779
78446,996.2618826957779
78447,996.2618826957779
78448,996.2618826957779
78449,996.2618826957779
78450,996.2618826957779
78451,996.2618826957779
78452,996.2618826957779
78453,996.2618826957779
78454,996.2618826957779
78455,996.2618826957779
78456,996.2618826957779
78457,996.2618826957779
78458,996.2618826957779
78459,996.2618826957779
78460,996.2618826957779
78461,996.2618826957779
78462,996.2618826957779
78463,996.2618826957779
78464,996.2618826957779
78465,996.2618826957779
78466,996.2618826957779
78467,996.2618826957779
78468,996.2618826957779
78469,996.2618826957779
78470,996.2618826957779
78471,996.2618826957779
78472,996.2618826957779
78473,996.2618826957779
78474,996.2618826957779
78475,996.2618826957779
78476,996.2618826957779
78477,996.2618826957779
78478,996.2618826957779
78479,996.2618826957779
78480,996.2618826957779
78481,996.2618826957779
78482,996.2618826957779
78483,996.2618826957779
78484,996.2618826957779
78485,996.2618826957779
78486,996.2618826957779
78487,996.2618826957779
78488,996.2618826957779
78489,996.2618826957779
78490,996.2618826957779
78491,996.2618826957779
78492,996.2618826957779
78493,996.2618826957779
78494,996.2618826957779
78495,996.2618826957779
78496,996.2618826957779
78497,996.2618826957779
78498,996.2618826957779
78499,996.2618826957779
78500,996.2618826957779
78501,996.2618826957779
78502,996.2618826957779
78503,996.2618826957779
78504,996.2618826957779
78505,996.2618826957779
78506,996.2618826957779
78507,996.2618826957779
78508,996.2618826957779
78509,996.2618826957779
78510,996.2618826957779
78511,996.2618826957779
78512,996.2618826957779
78513,996.2618826957779
78514,996.2618826957779
78515,996.2618826957779
78516,996.2618826957779
78517,996.2618826957779
78518,996.2618826957779
78519,996.2618826957779
78520,996.2618826957779
78521,996.2618826957779
78522,996.2618826957779
78523,996.2618826957779
78524,996.2618826957779
78525,996.2618826957779
78526,996.2618826957779
78527,996.2618826957779
78528,996.2618826957779
78529,996.2618826957779
78530,996.2618826957779
78531,996.2618826957779
78532,996.2618826957779
78533,996.2618826957779
78534,996.2618826957779
78535,996.2618826957779
78536,996.2618826957779
78537,996.2618826957779
78538,996.2618826957779
78539,996.2618826957779
78540,996.2618826957779
78541,996.2618826957779
78542,996.2618826957779
78543,996.2618826957779
78544,996.2618826957779
78545,996.2618826957779
78546,996.2618826957779
78547,996.2618826957779
78548,996.2618826957779
78549,996.2618826957779
78550,996.2618826957779
78551,996.2618826957779
78552,996.2618826957779
78553,996.2618826957779
78554,996.2618826957779
78555,996.2618826957779
78556,996.2618826957779
78557,996.2618826957779
78558,996.2618826957779
78559,996.2618826957779
78560,996.2618826957779
78561,996.2618826957779
78562,996.2618826957779
78563,996.2618826957779
78564,996.2618826957779
78565,996.2618826957779
78566,996.2618826957779
78567,996.2618826957779
78568,996.2618826957779
78569,996.2618826957779
78570,996.2618826957779
78571,996.2618826957779
78572,996.2618826957779
78573,996.2618826957779
78574,996.2618826957779
78575,996.2618826957779
78576,996.2618826957779
78577,996.2618826957779
78578,996.2618826957779
78579,996.2618826957779
78580,996.2618826957779
78581,996.2618826957779
78582,996.2618826957779
78583,996.2618826957779
78584,996.2618826957779
78585,996.2618826957779
78586,996.2618826957779
78587,996.2618826957779
78588,996.2618826957779
78589,996.2618826957779
78590,996.2618826957779
78591,996.2618826957779
78592,996.2618826957779
78593,996.2618826957779
78594,996.2618826957779
78595,996.2618826957779
78596,996.2618826957779
78597,996.2618826957779
78598,996.2618826957779
78599,996.2618826957779
78600,996.2618826957779
78601,996.2618826957779
78602,996.2618826957779
78603,996.2618826957779
78604,996.2618826957779
78605,996.2618826957779
78606,996.2618826957779
78607,996.2618826957779
78608,996.2618826957779
78609,996.2618826957779
78610,996.2618826957779
78611,996.2618826957779
78612,996.2618826957779
78613,996.2618826957779
78614,996.2618826957779
78615,996.2618826957779
78616,996.2618826957779
78617,996.2618826957779
78618,996.2618826957779
78619,996.2618826957779
78620,996.2618826957779
78621,996.2618826957779
78622,996.2618826957779
78623,996.2618826957779
78624,996.2618826957779
78625,996.2618826957779
78626,996.2618826957779
78627,996.2618826957779
78628,996.2618826957779
78629,996.2618826957779
78630,996.2618826957779
78631,996.2618826957779
78632,996.2618826957779
78633,996.2618826957779
78634,996.2618826957779
78635,996.2618826957779
78636,996.2618826957779
78637,996.2618826957779
78638,996.2618826957779
78639,996.2618826957779
78640,996.2618826957779
78641,996.2618826957779
78642,996.2618826957779
78643,996.2618826957779
78644,996.2618826957779
78645,996.2618826957779
78646,996.2618826957779
78647,996.2618826957779
78648,996.2618826957779
78649,996.2618826957779
78650,996.2618826957779
78651,996.2618826957779
78652,996.2618826957779
78653,996.2618826957779
78654,996.2618826957779
78655,996.2618826957779
78656,996.2618826957779
78657,996.2618826957779
78658,996.2618826957779
78659,996.2618826957779
78660,996.2618826957779
78661,996.2618826957779
78662,996.2618826957779
78663,996.2618826957779
78664,996.2618826957779
78665,996.2618826957779
78666,996.2618826957779
78667,996.2618826957779
78668,996.2618826957779
78669,996.2618826957779
78670,996.2618826957779
78671,996.2618826957779
78672,996.2618826957779
78673,996.2618826957779
78674,996.2618826957779
78675,996.2618826957779
78676,996.2618826957779
78677,996.2618826957779
78678,996.2618826957779
78679,996.2618826957779
78680,996.2618826957779
78681,996.2618826957779
78682,996.2618826957779
78683,996.2618826957779
78684,996.2618826957779
78685,996.2618826957779
78686,996.2618826957779
78687,996.2618826957779
78688,996.2618826957779
78689,996.2618826957779
78690,996.2618826957779
78691,996.2618826957779
78692,996.2618826957779
78693,996.2618826957779
78694,996.2618826957779
78695,996.2618826957779
78696,996.2618826957779
78697,996.2618826957779
78698,996.2618826957779
78699,996.2618826957779
78700,996.2618826957779
78701,996.2618826957779
78702,996.2618826957779
78703,996.2618826957779
78704,996.2618826957779
78705,996.2618826957779
78706,996.2618826957779
78707,996.2618826957779
78708,996.2618826957779
78709,996.2618826957779
78710,996.2618826957779
78711,996.2618826957779
78712,996.2618826957779
78713,996.2618826957779
78714,996.2618826957779
78715,996.2618826957779
78716,996.2618826957779
78717,996.2618826957779
78718,996.2618826957779
78719,996.2618826957779
78720,996.2618826957779
78721,996.2618826957779
78722,996.2618826957779
78723,996.2618826957779
78724,996.2618826957779
78725,996.2618826957779
78726,996.2618826957779
78727,996.2618826957779
78728,996.2618826957779
78729,996.2618826957779
78730,996.2618826957779
78731,996.2618826957779
78732,996.2618826957779
78733,996.2618826957779
78734,996.2618826957779
78735,996.2618826957779
78736,996.2618826957779
78737,996.2618826957779
78738,996.2618826957779
78739,996.2618826957779
78740,996.2618826957779
78741,996.2618826957779
78742,996.2618826957779
78743,996.2618826957779
78744,996.2618826957779
78745,996.2618826957779
78746,996.2618826957779
78747,996.2618826957779
78748,996.2618826957779
78749,996.2618826957779
78750,996.2618826957779
78751,996.2618826957779
78752,996.2618826957779
78753,996.2618826957779
78754,996.2618826957779
78755,996.2618826957779
78756,996.2618826957779
78757,996.2618826957779
78758,996.2618826957779
78759,996.2618826957779
78760,996.2618826957779
78761,996.2618826957779
78762,996.2618826957779
78763,996.2618826957779
78764,996.2618826957779
78765,996.2618826957779
78766,996.2618826957779
78767,996.2618826957779
78768,996.2618826957779
78769,996.2618826957779
78770,996.2618826957779
78771,996.2618826957779
78772,996.2618826957779
78773,996.2618826957779
78774,996.2618826957779
78775,996.2618826957779
78776,996.2618826957779
78777,996.2618826957779
78778,996.2618826957779
78779,996.2618826957779
78780,996.2618826957779
78781,996.2618826957779
78782,996.2618826957779
78783,996.2618826957779
78784,996.2618826957779
78785,996.2618826957779
78786,996.2618826957779
78787,996.2618826957779
78788,996.2618826957779
78789,996.2618826957779
78790,996.2618826957779
78791,996.2618826957779
78792,996.2618826957779
78793,996.2618826957779
78794,996.2618826957779
78795,996.2618826957779
78796,996.2618826957779
78797,996.2618826957779
78798,996.2618826957779
78799,996.2618826957779
78800,996.2618826957779
78801,996.2618826957779
78802,996.2618826957779
78803,996.2618826957779
78804,996.2618826957779
78805,996.2618826957779
78806,996.2618826957779
78807,996.2618826957779
78808,996.2618826957779
78809,996.2618826957779
78810,996.2618826957779
78811,996.2618826957779
78812,996.2618826957779
78813,996.2618826957779
78814,996.2618826957779
78815,996.2618826957779
78816,996.2618826957779
78817,996.2618826957779
78818,996.2618826957779
78819,996.2618826957779
78820,996.2618826957779
78821,996.2618826957779
78822,996.2618826957779
78823,996.2618826957779
78824,996.2618826957779
78825,996.2618826957779
78826,996.2618826957779
78827,996.2618826957779
78828,996.2618826957779
78829,996.2618826957779
78830,996.2618826957779
78831,996.2618826957779
78832,996.2618826957779
78833,996.2618826957779
78834,996.2618826957779
78835,996.2618826957779
78836,996.2618826957779
78837,996.2618826957779
78838,996.2618826957779
78839,996.2618826957779
78840,996.2618826957779
78841,996.2618826957779
78842,996.2618826957779
78843,996.2618826957779
78844,996.2618826957779
78845,996.2618826957779
78846,996.2618826957779
78847,996.2618826957779
78848,996.2618826957779
78849,996.2618826957779
78850,996.2618826957779
78851,996.2618826957779
78852,996.2618826957779
78853,996.2618826957779
78854,996.2618826957779
78855,996.2618826957779
78856,996.2618826957779
78857,996.2618826957779
78858,996.2618826957779
78859,996.2618826957779
78860,996.2618826957779
78861,996.2618826957779
78862,996.2618826957779
78863,996.2618826957779
78864,996.2618826957779
78865,996.2618826957779
78866,996.2618826957779
78867,996.2618826957779
78868,996.2618826957779
78869,996.2618826957779
78870,996.2618826957779
78871,996.2618826957779
78872,996.2618826957779
78873,996.2618826957779
78874,996.2618826957779
78875,996.2618826957779
78876,996.2618826957779
78877,996.2618826957779
78878,996.2618826957779
78879,996.2618826957779
78880,996.2618826957779
78881,996.2618826957779
78882,996.2618826957779
78883,996.2618826957779
78884,996.2618826957779
78885,996.2618826957779
78886,996.2618826957779
78887,996.2618826957779
78888,996.2618826957779
78889,996.2618826957779
78890,996.2618826957779
78891,996.2618826957779
78892,996.2618826957779
78893,996.2618826957779
78894,996.2618826957779
78895,996.2618826957779
78896,996.2618826957779
78897,996.2618826957779
78898,996.2618826957779
78899,996.2618826957779
78900,996.2618826957779
78901,996.2618826957779
78902,996.2618826957779
78903,996.2618826957779
78904,996.2618826957779
78905,996.2618826957779
78906,996.2618826957779
78907,996.2618826957779
78908,996.2618826957779
78909,996.2618826957779
78910,996.2618826957779
78911,996.2618826957779
78912,996.2618826957779
78913,996.2618826957779
78914,996.2618826957779
78915,996.2618826957779
78916,996.2618826957779
78917,996.2618826957779
78918,996.2618826957779
78919,996.2618826957779
78920,996.2618826957779
78921,996.2618826957779
78922,996.2618826957779
78923,996.2618826957779
78924,996.2618826957779
78925,996.2618826957779
78926,996.2618826957779
78927,996.2618826957779
78928,996.2618826957779
78929,996.2618826957779
78930,996.2618826957779
78931,996.2618826957779
78932,996.2618826957779
78933,996.2618826957779
78934,996.2618826957779
78935,996.2618826957779
78936,996.2618826957779
78937,996.2618826957779
78938,996.2618826957779
78939,996.2618826957779
78940,996.2618826957779
78941,996.2618826957779
78942,996.2618826957779
78943,996.2618826957779
78944,996.2618826957779
78945,996.2618826957779
78946,996.2618826957779
78947,996.2618826957779
78948,996.2618826957779
78949,996.2618826957779
78950,996.2618826957779
78951,996.2618826957779
78952,996.2618826957779
78953,996.2618826957779
78954,996.2618826957779
78955,996.2618826957779
78956,996.2618826957779
78957,996.2618826957779
78958,996.2618826957779
78959,996.2618826957779
78960,996.2618826957779
78961,996.2618826957779
78962,996.2618826957779
78963,996.2618826957779
78964,996.2618826957779
78965,996.2618826957779
78966,996.2618826957779
78967,996.2618826957779
78968,996.2618826957779
78969,996.2618826957779
78970,996.2618826957779
78971,996.2618826957779
78972,996.2618826957779
78973,996.2618826957779
78974,996.2618826957779
78975,996.2618826957779
78976,996.2618826957779
78977,996.2618826957779
78978,996.2618826957779
78979,996.2618826957779
78980,996.2618826957779
78981,996.2618826957779
78982,996.2618826957779
78983,996.2618826957779
78984,996.2618826957779
78985,996.2618826957779
78986,996.2618826957779
78987,996.2618826957779
78988,996.2618826957779
78989,996.2618826957779
78990,996.2618826957779
78991,996.2618826957779
78992,996.2618826957779
78993,996.2618826957779
78994,996.2618826957779
78995,996.2618826957779
78996,996.2618826957779
78997,996.2618826957779
78998,996.2618826957779
78999,996.2618826957779
79000,996.2618826957779
79001,996.2618826957779
79002,996.2618826957779
79003,996.2618826957779
79004,996.2618826957779
79005,996.2618826957779
79006,996.2618826957779
79007,996.2618826957779
79008,996.2618826957779
79009,996.2618826957779
79010,996.2618826957779
79011,996.2618826957779
79012,996.2618826957779
79013,996.2618826957779
79014,996.2618826957779
79015,996.2618826957779
79016,996.2618826957779
79017,996.2618826957779
79018,996.2618826957779
79019,996.2618826957779
79020,996.2618826957779
79021,996.2618826957779
79022,996.2618826957779
79023,996.2618826957779
79024,996.2618826957779
79025,996.2618826957779
79026,996.2618826957779
79027,996.2618826957779
79028,996.2618826957779
79029,996.2618826957779
79030,996.2618826957779
79031,996.2618826957779
79032,996.2618826957779
79033,996.2618826957779
79034,996.2618826957779
79035,996.2618826957779
79036,996.2618826957779
79037,996.2618826957779
79038,996.2618826957779
79039,996.2618826957779
79040,996.2618826957779
79041,996.2618826957779
79042,996.2618826957779
79043,996.2618826957779
79044,996.2618826957779
79045,996.2618826957779
79046,996.2618826957779
79047,996.2618826957779
79048,996.2618826957779
79049,996.2618826957779
79050,996.2618826957779
79051,996.2618826957779
79052,996.2618826957779
79053,996.2618826957779
79054,996.2618826957779
79055,996.2618826957779
79056,996.2618826957779
79057,996.2618826957779
79058,996.2618826957779
79059,996.2618826957779
79060,996.2618826957779
79061,996.2618826957779
79062,996.2618826957779
79063,996.2618826957779
79064,996.2618826957779
79065,996.2618826957779
79066,996.2618826957779
79067,996.2618826957779
79068,996.2618826957779
79069,996.2618826957779
79070,996.2618826957779
79071,996.2618826957779
79072,996.2618826957779
79073,996.2618826957779
79074,996.2618826957779
79075,996.2618826957779
79076,996.2618826957779
79077,996.2618826957779
79078,996.2618826957779
79079,996.2618826957779
79080,996.2618826957779
79081,996.2618826957779
79082,996.2618826957779
79083,996.2618826957779
79084,996.2618826957779
79085,996.2618826957779
79086,996.2618826957779
79087,996.2618826957779
79088,996.2618826957779
79089,996.2618826957779
79090,996.2618826957779
79091,996.2618826957779
79092,996.2618826957779
79093,996.2618826957779
79094,996.2618826957779
79095,996.2618826957779
79096,996.2618826957779
79097,996.2618826957779
79098,996.2618826957779
79099,996.2618826957779
79100,996.2618826957779
79101,996.2618826957779
79102,996.2618826957779
79103,996.2618826957779
79104,996.2618826957779
79105,996.2618826957779
79106,996.2618826957779
79107,996.2618826957779
79108,996.2618826957779
79109,996.2618826957779
79110,996.2618826957779
79111,996.2618826957779
79112,996.2618826957779
79113,996.2618826957779
79114,996.2618826957779
79115,996.2618826957779
79116,996.2618826957779
79117,996.2618826957779
79118,996.2618826957779
79119,996.2618826957779
79120,996.2618826957779
79121,996.2618826957779
79122,996.2618826957779
79123,996.2618826957779
79124,996.2618826957779
79125,996.2618826957779
79126,996.2618826957779
79127,996.2618826957779
79128,996.2618826957779
79129,996.2618826957779
79130,996.2618826957779
79131,996.2618826957779
79132,996.2618826957779
79133,996.2618826957779
79134,996.2618826957779
79135,996.2618826957779
79136,996.2618826957779
79137,996.2618826957779
79138,996.2618826957779
79139,996.2618826957779
79140,996.2618826957779
79141,996.2618826957779
79142,996.2618826957779
79143,996.2618826957779
79144,996.2618826957779
79145,996.2618826957779
79146,996.2618826957779
79147,996.2618826957779
79148,996.2618826957779
79149,996.2618826957779
79150,996.2618826957779
79151,996.2618826957779
79152,996.2618826957779
79153,996.2618826957779
79154,996.2618826957779
79155,996.2618826957779
79156,996.2618826957779
79157,996.2618826957779
79158,996.2618826957779
79159,996.2618826957779
79160,996.2618826957779
79161,996.2618826957779
79162,996.2618826957779
79163,996.2618826957779
79164,996.2618826957779
79165,996.2618826957779
79166,996.2618826957779
79167,996.2618826957779
79168,996.2618826957779
79169,996.2618826957779
79170,996.2618826957779
79171,996.2618826957779
79172,996.2618826957779
79173,996.2618826957779
79174,996.2618826957779
79175,996.2618826957779
79176,996.2618826957779
79177,996.2618826957779
79178,996.2618826957779
79179,996.2618826957779
79180,996.2618826957779
79181,996.2618826957779
79182,996.2618826957779
79183,996.2618826957779
79184,996.2618826957779
79185,996.2618826957779
79186,996.2618826957779
79187,996.2618826957779
79188,996.2618826957779
79189,996.2618826957779
79190,996.2618826957779
79191,996.2618826957779
79192,996.2618826957779
79193,996.2618826957779
79194,996.2618826957779
79195,996.2618826957779
79196,996.2618826957779
79197,996.2618826957779
79198,996.2618826957779
79199,996.2618826957779
79200,996.2618826957779
79201,996.2618826957779
79202,996.2618826957779
79203,996.2618826957779
79204,996.2618826957779
79205,996.2618826957779
79206,996.2618826957779
79207,996.2618826957779
79208,996.2618826957779
79209,996.2618826957779
79210,996.2618826957779
79211,996.2618826957779
79212,996.2618826957779
79213,996.2618826957779
79214,996.2618826957779
79215,996.2618826957779
79216,996.2618826957779
79217,996.2618826957779
79218,996.2618826957779
79219,996.2618826957779
79220,996.2618826957779
79221,996.2618826957779
79222,996.2618826957779
79223,996.2618826957779
79224,996.2618826957779
79225,996.2618826957779
79226,996.2618826957779
79227,996.2618826957779
79228,996.2618826957779
79229,996.2618826957779
79230,996.2618826957779
79231,996.2618826957779
79232,996.2618826957779
79233,996.2618826957779
79234,996.2618826957779
79235,996.2618826957779
79236,996.2618826957779
79237,996.2618826957779
79238,996.2618826957779
79239,996.2618826957779
79240,996.2618826957779
79241,996.2618826957779
79242,996.2618826957779
79243,996.2618826957779
79244,996.2618826957779
79245,996.2618826957779
79246,996.2618826957779
79247,996.2618826957779
79248,996.2618826957779
79249,996.2618826957779
79250,996.2618826957779
79251,996.2618826957779
79252,996.2618826957779
79253,996.2618826957779
79254,996.2618826957779
79255,996.2618826957779
79256,996.2618826957779
79257,996.2618826957779
79258,996.2618826957779
79259,996.2618826957779
79260,996.2618826957779
79261,996.2618826957779
79262,996.2618826957779
79263,996.2618826957779
79264,996.2618826957779
79265,996.2618826957779
79266,996.2618826957779
79267,996.2618826957779
79268,996.2618826957779
79269,996.2618826957779
79270,996.2618826957779
79271,996.2618826957779
79272,996.2618826957779
79273,996.2618826957779
79274,996.2618826957779
79275,996.2618826957779
79276,996.2618826957779
79277,996.2618826957779
79278,996.2618826957779
79279,996.2618826957779
79280,996.2618826957779
79281,996.2618826957779
79282,996.2618826957779
79283,996.2618826957779
79284,996.2618826957779
79285,996.2618826957779
79286,996.2618826957779
79287,996.2618826957779
79288,996.2618826957779
79289,996.2618826957779
79290,996.2618826957779
79291,996.2618826957779
79292,996.2618826957779
79293,996.2618826957779
79294,996.2618826957779
79295,996.2618826957779
79296,996.2618826957779
79297,996.2618826957779
79298,996.2618826957779
79299,996.2618826957779
79300,996.2618826957779
79301,996.2618826957779
79302,996.2618826957779
79303,996.2618826957779
79304,996.2618826957779
79305,996.2618826957779
79306,996.2618826957779
79307,996.2618826957779
79308,996.2618826957779
79309,996.2618826957779
79310,996.2618826957779
79311,996.2618826957779
79312,996.2618826957779
79313,996.2618826957779
79314,996.2618826957779
79315,996.2618826957779
79316,996.2618826957779
79317,996.2618826957779
79318,996.2618826957779
79319,996.2618826957779
79320,996.2618826957779
79321,996.2618826957779
79322,996.2618826957779
79323,996.2618826957779
79324,996.2618826957779
79325,996.2618826957779
79326,996.2618826957779
79327,996.2618826957779
79328,996.2618826957779
79329,996.2618826957779
79330,996.2618826957779
79331,996.2618826957779
79332,996.2618826957779
79333,996.2618826957779
79334,996.2618826957779
79335,996.2618826957779
79336,996.2618826957779
79337,996.2618826957779
79338,996.2618826957779
79339,996.2618826957779
79340,996.2618826957779
79341,996.2618826957779
79342,996.2618826957779
79343,996.2618826957779
79344,996.2618826957779
79345,996.2618826957779
79346,996.2618826957779
79347,996.2618826957779
79348,996.2618826957779
79349,996.2618826957779
79350,996.2618826957779
79351,996.2618826957779
79352,996.2618826957779
79353,996.2618826957779
79354,996.2618826957779
79355,996.2618826957779
79356,996.2618826957779
79357,996.2618826957779
79358,996.2618826957779
79359,996.2618826957779
79360,996.2618826957779
79361,996.2618826957779
79362,996.2618826957779
79363,996.2618826957779
79364,996.2618826957779
79365,996.2618826957779
79366,996.2618826957779
79367,996.2618826957779
79368,996.2618826957779
79369,996.2618826957779
79370,996.2618826957779
79371,996.2618826957779
79372,996.2618826957779
79373,996.2618826957779
79374,996.2618826957779
79375,996.2618826957779
79376,996.2618826957779
79377,996.2618826957779
79378,996.2618826957779
79379,996.2618826957779
79380,996.2618826957779
79381,996.2618826957779
79382,996.2618826957779
79383,996.2618826957779
79384,996.2618826957779
79385,996.2618826957779
79386,996.2618826957779
79387,996.2618826957779
79388,996.2618826957779
79389,996.2618826957779
79390,996.2618826957779
79391,996.2618826957779
79392,996.2618826957779
79393,996.2618826957779
79394,996.2618826957779
79395,996.2618826957779
79396,996.2618826957779
79397,996.2618826957779
79398,996.2618826957779
79399,996.2618826957779
79400,996.2618826957779
79401,996.2618826957779
79402,996.2618826957779
79403,996.2618826957779
79404,996.2618826957779
79405,996.2618826957779
79406,996.2618826957779
79407,996.2618826957779
79408,996.2618826957779
79409,996.2618826957779
79410,996.2618826957779
79411,996.2618826957779
79412,996.2618826957779
79413,996.2618826957779
79414,996.2618826957779
79415,996.2618826957779
79416,996.2618826957779
79417,996.2618826957779
79418,996.2618826957779
79419,996.2618826957779
79420,996.2618826957779
79421,996.2618826957779
79422,996.2618826957779
79423,996.2618826957779
79424,996.2618826957779
79425,996.2618826957779
79426,996.2618826957779
79427,996.2618826957779
79428,996.2618826957779
79429,996.2618826957779
79430,996.2618826957779
79431,996.2618826957779
79432,996.2618826957779
79433,996.2618826957779
79434,996.2618826957779
79435,996.2618826957779
79436,996.2618826957779
79437,996.2618826957779
79438,996.2618826957779
79439,996.2618826957779
79440,996.2618826957779
79441,996.2618826957779
79442,996.2618826957779
79443,996.2618826957779
79444,996.2618826957779
79445,996.2618826957779
79446,996.2618826957779
79447,996.2618826957779
79448,996.2618826957779
79449,996.2618826957779
79450,996.2618826957779
79451,996.2618826957779
79452,996.2618826957779
79453,996.2618826957779
79454,996.2618826957779
79455,996.2618826957779
79456,996.2618826957779
79457,996.2618826957779
79458,996.2618826957779
79459,996.2618826957779
79460,996.2618826957779
79461,996.2618826957779
79462,996.2618826957779
79463,996.2618826957779
79464,996.2618826957779
79465,996.2618826957779
79466,996.2618826957779
79467,996.2618826957779
79468,996.2618826957779
79469,996.2618826957779
79470,996.2618826957779
79471,996.2618826957779
79472,996.2618826957779
79473,996.2618826957779
79474,996.2618826957779
79475,996.2618826957779
79476,996.2618826957779
79477,996.2618826957779
79478,996.2618826957779
79479,996.2618826957779
79480,996.2618826957779
79481,996.2618826957779
79482,996.2618826957779
79483,996.2618826957779
79484,996.2618826957779
79485,996.2618826957779
79486,996.2618826957779
79487,996.2618826957779
79488,996.2618826957779
79489,996.2618826957779
79490,996.2618826957779
79491,996.2618826957779
79492,996.2618826957779
79493,996.2618826957779
79494,996.2618826957779
79495,996.2618826957779
79496,996.2618826957779
79497,996.2618826957779
79498,996.2618826957779
79499,996.2618826957779
79500,996.2618826957779
79501,996.2618826957779
79502,996.2618826957779
79503,996.2618826957779
79504,996.2618826957779
79505,996.2618826957779
79506,996.2618826957779
79507,996.2618826957779
79508,996.2618826957779
79509,996.2618826957779
79510,996.2618826957779
79511,996.2618826957779
79512,996.2618826957779
79513,996.2618826957779
79514,996.2618826957779
79515,996.2618826957779
79516,996.2618826957779
79517,996.2618826957779
79518,996.2618826957779
79519,996.2618826957779
79520,996.2618826957779
79521,996.2618826957779
79522,996.2618826957779
79523,996.2618826957779
79524,996.2618826957779
79525,996.2618826957779
79526,996.2618826957779
79527,996.2618826957779
79528,996.2618826957779
79529,996.2618826957779
79530,996.2618826957779
79531,996.2618826957779
79532,996.2618826957779
79533,996.2618826957779
79534,996.2618826957779
79535,996.2618826957779
79536,996.2618826957779
79537,996.2618826957779
79538,996.2618826957779
79539,996.2618826957779
79540,996.2618826957779
79541,996.2618826957779
79542,996.2618826957779
79543,996.2618826957779
79544,996.2618826957779
79545,996.2618826957779
79546,996.2618826957779
79547,996.2618826957779
79548,996.2618826957779
79549,996.2618826957779
79550,996.2618826957779
79551,996.2618826957779
79552,996.2618826957779
79553,996.2618826957779
79554,996.2618826957779
79555,996.2618826957779
79556,996.2618826957779
79557,996.2618826957779
79558,996.2618826957779
79559,996.2618826957779
79560,996.2618826957779
79561,996.2618826957779
79562,996.2618826957779
79563,996.2618826957779
79564,996.2618826957779
79565,996.2618826957779
79566,996.2618826957779
79567,996.2618826957779
79568,996.2618826957779
79569,996.2618826957779
79570,996.2618826957779
79571,996.2618826957779
79572,996.2618826957779
79573,996.2618826957779
79574,996.2618826957779
79575,996.2618826957779
79576,996.2618826957779
79577,996.2618826957779
79578,996.2618826957779
79579,996.2618826957779
79580,996.2618826957779
79581,996.2618826957779
79582,996.2618826957779
79583,996.2618826957779
79584,996.2618826957779
79585,996.2618826957779
79586,996.2618826957779
79587,996.2618826957779
79588,996.2618826957779
79589,996.2618826957779
79590,996.2618826957779
79591,996.2618826957779
79592,996.2618826957779
79593,996.2618826957779
79594,996.2618826957779
79595,996.2618826957779
79596,996.2618826957779
79597,996.2618826957779
79598,996.2618826957779
79599,996.2618826957779
79600,996.2618826957779
79601,996.2618826957779
79602,996.2618826957779
79603,996.2618826957779
79604,996.2618826957779
79605,996.2618826957779
79606,996.2618826957779
79607,996.2618826957779
79608,996.2618826957779
79609,996.2618826957779
79610,996.2618826957779
79611,996.2618826957779
79612,996.2618826957779
79613,996.2618826957779
79614,996.2618826957779
79615,996.2618826957779
79616,996.2618826957779
79617,996.2618826957779
79618,996.2618826957779
79619,996.2618826957779
79620,996.2618826957779
79621,996.2618826957779
79622,996.2618826957779
79623,996.2618826957779
79624,996.2618826957779
79625,996.2618826957779
79626,996.2618826957779
79627,996.2618826957779
79628,996.2618826957779
79629,996.2618826957779
79630,996.2618826957779
79631,996.2618826957779
79632,996.2618826957779
79633,996.2618826957779
79634,996.2618826957779
79635,996.2618826957779
79636,996.2618826957779
79637,996.2618826957779
79638,996.2618826957779
79639,996.2618826957779
79640,996.2618826957779
79641,996.2618826957779
79642,996.2618826957779
79643,996.2618826957779
79644,996.2618826957779
79645,996.2618826957779
79646,996.2618826957779
79647,996.2618826957779
79648,996.2618826957779
79649,996.2618826957779
79650,996.2618826957779
79651,996.2618826957779
79652,996.2618826957779
79653,996.2618826957779
79654,996.2618826957779
79655,996.2618826957779
79656,996.2618826957779
79657,996.2618826957779
79658,996.2618826957779
79659,996.2618826957779
79660,996.2618826957779
79661,996.2618826957779
79662,996.2618826957779
79663,996.2618826957779
79664,996.2618826957779
79665,996.2618826957779
79666,996.2618826957779
79667,996.2618826957779
79668,996.2618826957779
79669,996.2618826957779
79670,996.2618826957779
79671,996.2618826957779
79672,996.2618826957779
79673,996.2618826957779
79674,996.2618826957779
79675,996.2618826957779
79676,996.2618826957779
79677,996.2618826957779
79678,996.2618826957779
79679,996.2618826957779
79680,996.2618826957779
79681,996.2618826957779
79682,996.2618826957779
79683,996.2618826957779
79684,996.2618826957779
79685,996.2618826957779
79686,996.2618826957779
79687,996.2618826957779
79688,996.2618826957779
79689,996.2618826957779
79690,996.2618826957779
79691,996.2618826957779
79692,996.2618826957779
79693,996.2618826957779
79694,996.2618826957779
79695,996.2618826957779
79696,996.2618826957779
