iter,best_objective
22675,934.7314748528124
22676,934.7314748528124
22677,934.7314748528124
22678,934.7314748528124
22679,934.7314748528124
22680,934.7314748528124
22681,934.7314748528124
22682,934.7314748528124
22683,934.7314748528124
22684,934.7314748528124
22685,934.7314748528124
22686,934.7314748528124
22687,934.7314748528124
22688,934.7314748528124
22689,934.7314748528124
22690,934.7314748528124
22691,934.7314748528124
22692,934.7314748528124
22693,934.7314748528124
22694,934.7314748528124
22695,934.7314748528124
22696,934.7314748528124
22697,934.7314748528124
22698,934.7314748528124
22699,934.7314748528124
22700,934.7314748528124
22701,934.7314748528124
22702,934.7314748528124
22703,934.7314748528124
22704,934.7314748528124
22705,934.7314748528124
22706,934.7314748528124
22707,934.7314748528124
22708,934.7314748528124
22709,934.7314748528124
22710,934.7314748528124
22711,934.7314748528124
22712,934.7314748528124
22713,934.7314748528124
22714,934.7314748528124
22715,934.7314748528124
22716,934.7314748528124
22717,934.7314748528124
22718,934.7314748528124
22719,934.7314748528124
22720,934.7314748528124
22721,934.7314748528124
22722,934.7314748528124
22723,934.7314748528124
22724,934.7314748528124
22725,934.7314748528124
22726,934.7314748528124
22727,934.7314748528124
22728,934.7314748528124
22729,934.7314748528124
22730,934.7314748528124
22731,934.7314748528124
22732,934.7314748528124
22733,934.7314748528124
22734,934.7314748528124
22735,934.7314748528124
22736,934.7314748528124
22737,934.7314748528124
22738,934.7314748528124
22739,934.7314748528124
22740,934.7314748528124
22741,934.7314748528124
22742,934.7314748528124
22743,934.7314748528124
22744,934.7314748528124
22745,934.7314748528124
22746,934.7314748528124
22747,934.7314748528124
22748,934.7314748528124
22749,934.7314748528124
22750,934.7314748528124
22751,934.7314748528124
22752,934.7314748528124
22753,934.7314748528124
22754,934.7314748528124
22755,934.7314748528124
22756,934.7314748528124
22757,934.7314748528124
22758,934.7314748528124
22759,934.7314748528124
22760,934.7314748528124
22761,934.7314748528124
22762,934.7314748528124
22763,934.7314748528124
22764,934.7314748528124
22765,934.7314748528124
22766,934.7314748528124
22767,934.7314748528124
22768,934.7314748528124
22769,934.7314748528124
22770,934.7314748528124
22771,934.7314748528124
22772,934.7314748528124
22773,934.7314748528124
22774,934.7314748528124
22775,934.7314748528124
22776,934.7314748528124
22777,934.7314748528124
22778,934.7314748528124
22779,934.7314748528124
22780,934.7314748528124
22781,934.7314748528124
22782,934.7314748528124
22783,934.7314748528124
22784,934.7314748528124
22785,934.7314748528124
22786,934.7314748528124
22787,934.7314748528124
22788,934.7314748528124
22789,934.7314748528124
22790,934.7314748528124
22791,934.7314748528124
22792,934.7314748528124
22793,934.7314748528124
22794,934.7314748528124
22795,934.7314748528124
22796,934.7314748528124
22797,934.7314748528124
22798,934.7314748528124
22799,934.7314748528124
22800,934.7314748528124
22801,934.7314748528124
22802,934.7314748528124
22803,934.7314748528124
22804,934.7314748528124
22805,934.7314748528124
22806,934.7314748528124
22807,934.7314748528124
22808,934.7314748528124
22809,934.7314748528124
22810,934.7314748528124
22811,934.7314748528124
22812,934.7314748528124
22813,934.7314748528124
22814,934.7314748528124
22815,934.7314748528124
22816,934.7314748528124
22817,934.7314748528124
22818,934.7314748528124
22819,934.7314748528124
22820,934.7314748528124
22821,934.7314748528124
22822,934.7314748528124
22823,934.7314748528124
22824,934.7314748528124
22825,934.7314748528124
22826,934.7314748528124
22827,934.7314748528124
22828,934.7314748528124
22829,934.7314748528124
22830,934.7314748528124
22831,934.7314748528124
22832,934.7314748528124
22833,934.7314748528124
22834,934.7314748528124
22835,934.7314748528124
22836,934.7314748528124
22837,934.7314748528124
22838,934.7314748528124
22839,934.7314748528124
22840,934.7314748528124
22841,934.7314748528124
22842,934.7314748528124
22843,934.7314748528124
22844,934.7314748528124
22845,934.7314748528124
22846,934.7314748528124
22847,934.7314748528124
22848,934.7314748528124
22849,934.7314748528124
22850,934.7314748528124
22851,934.7314748528124
22852,934.7314748528124
22853,934.7314748528124
22854,934.7314748528124
22855,934.7314748528124
22856,934.7314748528124
22857,934.7314748528124
22858,934.7314748528124
22859,934.7314748528124
22860,934.7314748528124
22861,934.7314748528124
22862,934.7314748528124
22863,934.7314748528124
22864,934.7314748528124
22865,934.7314748528124
22866,934.7314748528124
22867,934.7314748528124
22868,934.7314748528124
22869,934.7314748528124
22870,934.7314748528124
22871,934.7314748528124
22872,934.7314748528124
22873,934.7314748528124
22874,934.7314748528124
22875,934.7314748528124
22876,934.7314748528124
22877,934.7314748528124
22878,934.7314748528124
22879,934.7314748528124
22880,934.7314748528124
22881,934.7314748528124
22882,934.7314748528124
22883,934.7314748528124
22884,934.7314748528124
22885,934.7314748528124
22886,934.7314748528124
22887,934.7314748528124
22888,934.7314748528124
22889,934.7314748528124
22890,934.7314748528124
22891,934.7314748528124
22892,934.7314748528124
22893,934.7314748528124
22894,934.7314748528124
22895,934.7314748528124
22896,934.7314748528124
22897,934.7314748528124
22898,934.7314748528124
22899,934.7314748528124
22900,934.7314748528124
22901,934.7314748528124
22902,934.7314748528124
22903,934.7314748528124
22904,934.7314748528124
22905,934.7314748528124
22906,934.7314748528124
22907,934.7314748528124
22908,934.7314748528124
22909,934.7314748528124
22910,934.7314748528124
22911,934.7314748528124
22912,934.7314748528124
22913,934.7314748528124
22914,934.7314748528124
22915,934.7314748528124
22916,934.7314748528124
22917,934.7314748528124
22918,934.7314748528124
22919,934.7314748528124
22920,934.7314748528124
22921,934.7314748528124
22922,934.7314748528124
22923,934.7314748528124
22924,934.7314748528124
22925,934.7314748528124
22926,934.7314748528124
22927,934.7314748528124
22928,934.7314748528124
22929,934.7314748528124
22930,934.7314748528124
22931,934.7314748528124
22932,934.7314748528124
22933,934.7314748528124
22934,934.7314748528124
22935,934.7314748528124
22936,934.7314748528124
22937,934.7314748528124
22938,934.7314748528124
22939,934.7314748528124
22940,934.7314748528124
22941,934.7314748528124
22942,934.7314748528124
22943,934.7314748528124
22944,934.7314748528124
22945,934.7314748528124
22946,934.7314748528124
22947,934.7314748528124
22948,934.7314748528124
22949,934.7314748528124
22950,934.7314748528124
22951,934.7314748528124
22952,934.7314748528124
22953,934.7314748528124
22954,934.7314748528124
22955,934.7314748528124
22956,934.7314748528124
22957,934.7314748528124
22958,934.7314748528124
22959,934.7314748528124
22960,934.7314748528124
22961,934.7314748528124
22962,934.7314748528124
22963,934.7314748528124
22964,934.7314748528124
22965,934.7314748528124
22966,934.7314748528124
22967,934.7314748528124
22968,934.7314748528124
22969,934.7314748528124
22970,934.7314748528124
22971,934.7314748528124
22972,934.7314748528124
22973,934.7314748528124
22974,934.7314748528124
22975,934.7314748528124
22976,934.7314748528124
22977,934.7314748528124
22978,934.7314748528124
22979,934.7314748528124
22980,934.7314748528124
22981,934.7314748528124
22982,934.7314748528124
22983,934.7314748528124
22984,934.7314748528124
22985,934.7314748528124
22986,934.7314748528124
22987,934.7314748528124
22988,934.7314748528124
22989,934.7314748528124
22990,934.7314748528124
22991,934.7314748528124
22992,934.7314748528124
22993,934.7314748528124
22994,934.7314748528124
22995,934.7314748528124
22996,934.7314748528124
22997,934.7314748528124
22998,934.7314748528124
22999,934.7314748528124
23000,934.7314748528124
23001,934.7314748528124
23002,934.7314748528124
23003,934.7314748528124
23004,934.7314748528124
23005,934.7314748528124
23006,934.7314748528124
23007,934.7314748528124
23008,934.7314748528124
23009,934.7314748528124
23010,934.7314748528124
23011,934.7314748528124
23012,934.7314748528124
23013,934.7314748528124
23014,934.7314748528124
23015,934.7314748528124
23016,934.7314748528124
23017,934.7314748528124
23018,934.7314748528124
23019,934.7314748528124
23020,934.7314748528124
23021,934.7314748528124
23022,934.7314748528124
23023,934.7314748528124
23024,934.7314748528124
23025,934.7314748528124
23026,934.7314748528124
23027,934.7314748528124
23028,934.7314748528124
23029,934.7314748528124
23030,934.7314748528124
23031,934.7314748528124
23032,934.7314748528124
23033,934.7314748528124
23034,934.7314748528124
23035,934.7314748528124
23036,934.7314748528124
23037,934.7314748528124
23038,934.7314748528124
23039,934.7314748528124
23040,934.7314748528124
23041,934.7314748528124
23042,934.7314748528124
23043,934.7314748528124
23044,934.7314748528124
23045,934.7314748528124
23046,934.7314748528124
23047,934.7314748528124
23048,934.7314748528124
23049,934.7314748528124
23050,934.7314748528124
23051,934.7314748528124
23052,934.7314748528124
23053,934.7314748528124
23054,934.7314748528124
23055,934.7314748528124
23056,934.7314748528124
23057,934.7314748528124
23058,934.7314748528124
23059,934.7314748528124
23060,934.7314748528124
23061,934.7314748528124
23062,934.7314748528124
23063,934.7314748528124
23064,934.7314748528124
23065,934.7314748528124
23066,934.7314748528124
23067,934.7314748528124
23068,934.7314748528124
23069,934.7314748528124
23070,934.7314748528124
23071,934.7314748528124
23072,934.7314748528124
23073,934.7314748528124
23074,934.7314748528124
23075,934.7314748528124
23076,934.7314748528124
23077,934.7314748528124
23078,934.7314748528124
23079,934.7314748528124
23080,934.7314748528124
23081,934.7314748528124
23082,934.7314748528124
23083,934.7314748528124
23084,934.7314748528124
23085,934.7314748528124
23086,934.7314748528124
23087,934.7314748528124
23088,934.7314748528124
23089,934.7314748528124
23090,934.7314748528124
23091,934.7314748528124
23092,934.7314748528124
23093,934.7314748528124
23094,934.7314748528124
23095,934.7314748528124
23096,934.7314748528124
23097,934.7314748528124
23098,934.7314748528124
23099,934.7314748528124
23100,934.7314748528124
23101,934.7314748528124
23102,934.7314748528124
23103,934.7314748528124
23104,934.7314748528124
23105,934.7314748528124
23106,934.7314748528124
23107,934.7314748528124
23108,934.7314748528124
23109,934.7314748528124
23110,934.7314748528124
23111,934.7314748528124
23112,934.7314748528124
23113,934.7314748528124
23114,934.7314748528124
23115,934.7314748528124
23116,934.7314748528124
23117,934.7314748528124
23118,934.7314748528124
23119,934.7314748528124
23120,934.7314748528124
23121,934.7314748528124
23122,934.7314748528124
23123,934.7314748528124
23124,934.7314748528124
23125,934.7314748528124
23126,934.7314748528124
23127,934.7314748528124
23128,934.7314748528124
23129,934.7314748528124
23130,934.7314748528124
23131,934.7314748528124
23132,934.7314748528124
23133,934.7314748528124
23134,934.7314748528124
23135,934.7314748528124
23136,934.7314748528124
23137,934.7314748528124
23138,934.7314748528124
23139,934.7314748528124
23140,934.7314748528124
23141,934.7314748528124
23142,934.7314748528124
23143,934.7314748528124
23144,934.7314748528124
23145,934.7314748528124
23146,934.7314748528124
23147,934.7314748528124
23148,934.7314748528124
23149,934.7314748528124
23150,934.7314748528124
23151,934.7314748528124
23152,934.7314748528124
23153,934.7314748528124
23154,934.7314748528124
23155,934.7314748528124
23156,934.7314748528124
23157,934.7314748528124
23158,934.7314748528124
23159,934.7314748528124
23160,934.7314748528124
23161,934.7314748528124
23162,934.7314748528124
23163,934.7314748528124
23164,934.7314748528124
23165,934.7314748528124
23166,934.7314748528124
23167,934.7314748528124
23168,934.7314748528124
23169,934.7314748528124
23170,934.7314748528124
23171,934.7314748528124
23172,934.7314748528124
23173,934.7314748528124
23174,934.7314748528124
23175,934.7314748528124
23176,934.7314748528124
23177,934.7314748528124
23178,934.7314748528124
23179,934.7314748528124
23180,934.7314748528124
23181,934.7314748528124
23182,934.7314748528124
23183,934.7314748528124
23184,934.7314748528124
23185,934.7314748528124
23186,934.7314748528124
23187,934.7314748528124
23188,934.7314748528124
23189,934.7314748528124
23190,934.7314748528124
23191,934.7314748528124
23192,934.7314748528124
23193,934.7314748528124
23194,934.7314748528124
23195,934.7314748528124
23196,934.7314748528124
23197,934.7314748528124
23198,934.7314748528124
23199,934.7314748528124
23200,934.7314748528124
23201,934.7314748528124
23202,934.7314748528124
23203,934.7314748528124
23204,934.7314748528124
23205,934.7314748528124
23206,934.7314748528124
23207,934.7314748528124
23208,934.7314748528124
23209,934.7314748528124
23210,934.7314748528124
23211,934.7314748528124
23212,934.7314748528124
23213,934.7314748528124
23214,934.7314748528124
23215,934.7314748528124
23216,934.7314748528124
23217,934.7314748528124
23218,934.7314748528124
23219,934.7314748528124
23220,934.7314748528124
23221,934.7314748528124
23222,934.7314748528124
23223,934.7314748528124
23224,934.7314748528124
23225,934.7314748528124
23226,934.7314748528124
23227,934.7314748528124
23228,934.7314748528124
23229,934.7314748528124
23230,934.7314748528124
23231,934.7314748528124
23232,934.7314748528124
23233,934.7314748528124
23234,934.7314748528124
23235,934.7314748528124
23236,934.7314748528124
23237,934.7314748528124
23238,934.7314748528124
23239,934.7314748528124
23240,934.7314748528124
23241,934.7314748528124
23242,934.7314748528124
23243,934.7314748528124
23244,934.7314748528124
23245,934.7314748528124
23246,934.7314748528124
23247,934.7314748528124
23248,934.7314748528124
23249,934.7314748528124
23250,934.7314748528124
23251,934.7314748528124
23252,934.7314748528124
23253,934.7314748528124
23254,934.7314748528124
23255,934.7314748528124
23256,934.7314748528124
23257,934.7314748528124
23258,934.7314748528124
23259,934.7314748528124
23260,934.7314748528124
23261,934.7314748528124
23262,934.7314748528124
23263,934.7314748528124
23264,934.7314748528124
23265,934.7314748528124
23266,934.7314748528124
23267,934.7314748528124
23268,934.7314748528124
23269,934.7314748528124
23270,934.7314748528124
23271,934.7314748528124
23272,934.7314748528124
23273,934.7314748528124
23274,934.7314748528124
23275,934.7314748528124
23276,934.7314748528124
23277,934.7314748528124
23278,934.7314748528124
23279,934.7314748528124
23280,934.7314748528124
23281,934.7314748528124
23282,934.7314748528124
23283,934.7314748528124
23284,934.7314748528124
23285,934.7314748528124
23286,934.7314748528124
23287,934.7314748528124
23288,934.7314748528124
23289,934.7314748528124
23290,934.7314748528124
23291,934.7314748528124
23292,934.7314748528124
23293,934.7314748528124
23294,934.7314748528124
23295,934.7314748528124
23296,934.7314748528124
23297,934.7314748528124
23298,934.7314748528124
23299,934.7314748528124
23300,934.7314748528124
23301,934.7314748528124
23302,934.7314748528124
23303,934.7314748528124
23304,934.7314748528124
23305,934.7314748528124
23306,934.7314748528124
23307,934.7314748528124
23308,934.7314748528124
23309,934.7314748528124
23310,934.7314748528124
23311,934.7314748528124
23312,934.7314748528124
23313,934.7314748528124
23314,934.7314748528124
23315,934.7314748528124
23316,934.7314748528124
23317,934.7314748528124
23318,934.7314748528124
23319,934.7314748528124
23320,934.7314748528124
23321,934.7314748528124
23322,934.7314748528124
23323,934.7314748528124
23324,934.7314748528124
23325,934.7314748528124
23326,934.7314748528124
23327,934.7314748528124
23328,934.7314748528124
23329,934.7314748528124
23330,934.7314748528124
23331,934.7314748528124
23332,934.7314748528124
23333,934.7314748528124
23334,934.7314748528124
23335,934.7314748528124
23336,934.7314748528124
23337,934.7314748528124
23338,934.7314748528124
23339,934.7314748528124
23340,934.7314748528124
23341,934.7314748528124
23342,934.7314748528124
23343,934.7314748528124
23344,934.7314748528124
23345,934.7314748528124
23346,934.7314748528124
23347,934.7314748528124
23348,934.7314748528124
23349,934.7314748528124
23350,934.7314748528124
23351,934.7314748528124
23352,934.7314748528124
23353,934.7314748528124
23354,934.7314748528124
23355,934.7314748528124
23356,934.7314748528124
23357,934.7314748528124
23358,934.7314748528124
23359,934.7314748528124
23360,934.7314748528124
23361,934.7314748528124
23362,934.7314748528124
23363,934.7314748528124
23364,934.7314748528124
23365,934.7314748528124
23366,934.7314748528124
23367,934.7314748528124
23368,934.7314748528124
23369,934.7314748528124
23370,934.7314748528124
23371,934.7314748528124
23372,934.7314748528124
23373,934.7314748528124
23374,934.7314748528124
23375,934.7314748528124
23376,934.7314748528124
23377,934.7314748528124
23378,934.7314748528124
23379,934.7314748528124
23380,934.7314748528124
23381,934.7314748528124
23382,934.7314748528124
23383,934.7314748528124
23384,934.7314748528124
23385,934.7314748528124
23386,934.7314748528124
23387,934.7314748528124
23388,934.7314748528124
23389,934.7314748528124
23390,934.7314748528124
23391,934.7314748528124
23392,934.7314748528124
23393,934.7314748528124
23394,934.7314748528124
23395,934.7314748528124
23396,934.7314748528124
23397,934.7314748528124
23398,934.7314748528124
23399,934.7314748528124
23400,934.7314748528124
23401,934.7314748528124
23402,934.7314748528124
23403,934.7314748528124
23404,934.7314748528124
23405,934.7314748528124
23406,934.7314748528124
23407,934.7314748528124
23408,934.7314748528124
23409,934.7314748528124
23410,934.7314748528124
23411,934.7314748528124
23412,934.7314748528124
23413,934.7314748528124
23414,934.7314748528124
23415,934.7314748528124
23416,934.7314748528124
23417,934.7314748528124
23418,934.7314748528124
23419,934.7314748528124
23420,934.7314748528124
23421,934.7314748528124
23422,934.7314748528124
23423,934.7314748528124
23424,934.7314748528124
23425,934.7314748528124
23426,934.7314748528124
23427,934.7314748528124
23428,934.7314748528124
23429,934.7314748528124
23430,934.7314748528124
23431,934.7314748528124
23432,934.7314748528124
23433,934.7314748528124
23434,934.7314748528124
23435,934.7314748528124
23436,934.7314748528124
23437,934.7314748528124
23438,934.7314748528124
23439,934.7314748528124
23440,934.7314748528124
23441,934.7314748528124
23442,934.7314748528124
23443,934.7314748528124
23444,934.7314748528124
23445,934.7314748528124
23446,934.7314748528124
23447,934.7314748528124
23448,934.7314748528124
23449,934.7314748528124
23450,934.7314748528124
23451,934.7314748528124
23452,934.7314748528124
23453,934.7314748528124
23454,934.7314748528124
23455,934.7314748528124
23456,934.7314748528124
23457,934.7314748528124
23458,934.7314748528124
23459,934.7314748528124
23460,934.7314748528124
23461,934.7314748528124
23462,934.7314748528124
23463,934.7314748528124
23464,934.7314748528124
23465,934.7314748528124
23466,934.7314748528124
23467,934.7314748528124
23468,934.7314748528124
23469,934.7314748528124
23470,934.7314748528124
23471,934.7314748528124
23472,934.7314748528124
23473,934.7314748528124
23474,934.7314748528124
23475,934.7314748528124
23476,934.7314748528124
23477,934.7314748528124
23478,934.7314748528124
23479,934.7314748528124
23480,934.7314748528124
23481,934.7314748528124
23482,934.7314748528124
23483,934.7314748528124
23484,934.7314748528124
23485,934.7314748528124
23486,934.7314748528124
23487,934.7314748528124
23488,934.7314748528124
23489,934.7314748528124
23490,934.7314748528124
23491,934.7314748528124
23492,934.7314748528124
23493,934.7314748528124
23494,934.7314748528124
23495,934.7314748528124
23496,934.7314748528124
23497,934.7314748528124
23498,934.7314748528124
23499,934.7314748528124
23500,934.7314748528124
23501,934.7314748528124
23502,934.7314748528124
23503,934.7314748528124
23504,934.7314748528124
23505,934.7314748528124
23506,934.7314748528124
23507,934.7314748528124
23508,934.7314748528124
23509,934.7314748528124
23510,934.7314748528124
23511,934.7314748528124
23512,934.7314748528124
23513,934.7314748528124
23514,934.7314748528124
23515,934.7314748528124
23516,934.7314748528124
23517,934.7314748528124
23518,934.7314748528124
23519,934.7314748528124
23520,934.7314748528124
23521,934.7314748528124
23522,934.7314748528124
23523,934.7314748528124
23524,934.7314748528124
23525,934.7314748528124
23526,934.7314748528124
23527,934.7314748528124
23528,934.7314748528124
23529,934.7314748528124
23530,934.7314748528124
23531,934.7314748528124
23532,934.7314748528124
23533,934.7314748528124
23534,934.7314748528124
23535,934.7314748528124
23536,934.7314748528124
23537,934.7314748528124
23538,934.7314748528124
23539,934.7314748528124
23540,934.7314748528124
23541,934.7314748528124
23542,934.7314748528124
23543,934.7314748528124
23544,934.7314748528124
23545,934.7314748528124
23546,934.7314748528124
23547,934.7314748528124
23548,934.7314748528124
23549,934.7314748528124
23550,934.7314748528124
23551,934.7314748528124
23552,934.7314748528124
23553,934.7314748528124
23554,934.7314748528124
23555,934.7314748528124
23556,934.7314748528124
23557,934.7314748528124
23558,934.7314748528124
23559,934.7314748528124
23560,934.7314748528124
23561,934.7314748528124
23562,934.7314748528124
23563,934.7314748528124
23564,934.7314748528124
23565,934.7314748528124
23566,934.7314748528124
23567,934.7314748528124
23568,934.7314748528124
23569,934.7314748528124
23570,934.7314748528124
23571,934.7314748528124
23572,934.7314748528124
23573,934.7314748528124
23574,934.7314748528124
23575,934.7314748528124
23576,934.7314748528124
23577,934.7314748528124
23578,934.7314748528124
23579,934.7314748528124
23580,934.7314748528124
23581,934.7314748528124
23582,934.7314748528124
23583,934.7314748528124
23584,934.7314748528124
23585,934.7314748528124
23586,934.7314748528124
23587,934.7314748528124
23588,934.7314748528124
23589,934.7314748528124
23590,934.7314748528124
23591,934.7314748528124
23592,934.7314748528124
23593,934.7314748528124
23594,934.7314748528124
23595,934.7314748528124
23596,934.7314748528124
23597,934.7314748528124
23598,934.7314748528124
23599,934.7314748528124
23600,934.7314748528124
23601,934.7314748528124
23602,934.7314748528124
23603,934.7314748528124
23604,934.7314748528124
23605,934.7314748528124
23606,934.7314748528124
23607,934.7314748528124
23608,934.7314748528124
23609,934.7314748528124
23610,934.7314748528124
23611,934.7314748528124
23612,934.7314748528124
23613,934.7314748528124
23614,934.7314748528124
23615,934.7314748528124
23616,934.7314748528124
23617,934.7314748528124
23618,934.7314748528124
23619,934.7314748528124
23620,934.7314748528124
23621,934.7314748528124
23622,934.7314748528124
23623,934.7314748528124
23624,934.7314748528124
23625,934.7314748528124
23626,934.7314748528124
23627,934.7314748528124
23628,934.7314748528124
23629,934.7314748528124
23630,934.7314748528124
23631,934.7314748528124
23632,934.7314748528124
23633,934.7314748528124
23634,934.7314748528124
23635,934.7314748528124
23636,934.7314748528124
23637,934.7314748528124
23638,934.7314748528124
23639,934.7314748528124
23640,934.7314748528124
23641,934.7314748528124
23642,934.7314748528124
23643,934.7314748528124
23644,934.7314748528124
23645,934.7314748528124
23646,934.7314748528124
23647,934.7314748528124
23648,934.7314748528124
23649,934.7314748528124
23650,934.7314748528124
23651,934.7314748528124
23652,934.7314748528124
23653,934.7314748528124
23654,934.7314748528124
23655,934.7314748528124
23656,934.7314748528124
23657,934.7314748528124
23658,934.7314748528124
23659,934.7314748528124
23660,934.7314748528124
23661,934.7314748528124
23662,934.7314748528124
23663,934.7314748528124
23664,934.7314748528124
23665,934.7314748528124
23666,934.7314748528124
23667,934.7314748528124
23668,934.7314748528124
23669,934.7314748528124
23670,934.7314748528124
23671,934.7314748528124
23672,934.7314748528124
23673,934.7314748528124
23674,934.7314748528124
23675,934.7314748528124
23676,934.7314748528124
23677,934.7314748528124
23678,934.7314748528124
23679,934.7314748528124
23680,934.7314748528124
23681,934.7314748528124
23682,934.7314748528124
23683,934.7314748528124
23684,934.7314748528124
23685,934.7314748528124
23686,934.7314748528124
23687,934.7314748528124
23688,934.7314748528124
23689,934.7314748528124
23690,934.7314748528124
23691,934.7314748528124
23692,934.7314748528124
23693,934.7314748528124
23694,934.7314748528124
23695,934.7314748528124
23696,934.7314748528124
23697,934.7314748528124
23698,934.7314748528124
23699,934.7314748528124
23700,934.7314748528124
23701,934.7314748528124
23702,934.7314748528124
23703,934.7314748528124
23704,934.7314748528124
23705,934.7314748528124
23706,934.7314748528124
23707,934.7314748528124
23708,934.7314748528124
23709,934.7314748528124
23710,934.7314748528124
23711,934.7314748528124
23712,934.7314748528124
23713,934.7314748528124
23714,934.7314748528124
23715,934.7314748528124
23716,934.7314748528124
23717,934.7314748528124
23718,934.7314748528124
23719,934.7314748528124
23720,934.7314748528124
23721,934.7314748528124
23722,934.7314748528124
23723,934.7314748528124
23724,934.7314748528124
23725,934.7314748528124
23726,934.7314748528124
23727,934.7314748528124
23728,934.7314748528124
23729,934.7314748528124
23730,934.7314748528124
23731,934.7314748528124
23732,934.7314748528124
23733,934.7314748528124
23734,934.7314748528124
23735,934.7314748528124
23736,934.7314748528124
23737,934.7314748528124
23738,934.7314748528124
23739,934.7314748528124
23740,934.7314748528124
23741,934.7314748528124
23742,934.7314748528124
23743,934.7314748528124
23744,934.7314748528124
23745,934.7314748528124
23746,934.7314748528124
23747,934.7314748528124
23748,934.7314748528124
23749,934.7314748528124
23750,934.7314748528124
23751,934.7314748528124
23752,934.7314748528124
23753,934.7314748528124
23754,934.7314748528124
23755,934.7314748528124
23756,934.7314748528124
23757,934.7314748528124
23758,934.7314748528124
23759,934.7314748528124
23760,934.7314748528124
23761,934.7314748528124
23762,934.7314748528124
23763,934.7314748528124
23764,934.7314748528124
23765,934.7314748528124
23766,934.7314748528124
23767,934.7314748528124
23768,934.7314748528124
23769,934.7314748528124
23770,934.7314748528124
23771,934.7314748528124
23772,934.7314748528124
23773,934.7314748528124
23774,934.7314748528124
23775,934.7314748528124
23776,934.7314748528124
23777,934.7314748528124
23778,934.7314748528124
23779,934.7314748528124
23780,934.7314748528124
23781,934.7314748528124
23782,934.7314748528124
23783,934.7314748528124
23784,934.7314748528124
23785,934.7314748528124
23786,934.7314748528124
23787,934.7314748528124
23788,934.7314748528124
23789,934.7314748528124
23790,934.7314748528124
23791,934.7314748528124
23792,934.7314748528124
23793,934.7314748528124
23794,934.7314748528124
23795,934.7314748528124
23796,934.7314748528124
23797,934.7314748528124
23798,934.7314748528124
23799,934.7314748528124
23800,934.7314748528124
23801,934.7314748528124
23802,934.7314748528124
23803,934.7314748528124
23804,934.7314748528124
23805,934.7314748528124
23806,934.7314748528124
23807,934.7314748528124
23808,934.7314748528124
23809,934.7314748528124
23810,934.7314748528124
23811,934.7314748528124
23812,934.7314748528124
23813,934.7314748528124
23814,934.7314748528124
23815,934.7314748528124
23816,934.7314748528124
23817,934.7314748528124
23818,934.7314748528124
23819,934.7314748528124
23820,934.7314748528124
23821,934.7314748528124
23822,934.7314748528124
23823,934.7314748528124
23824,934.7314748528124
23825,934.7314748528124
23826,934.7314748528124
23827,934.7314748528124
23828,934.7314748528124
23829,934.7314748528124
23830,934.7314748528124
23831,934.7314748528124
23832,934.7314748528124
23833,934.7314748528124
23834,934.7314748528124
23835,934.7314748528124
23836,934.7314748528124
23837,934.7314748528124
23838,934.7314748528124
23839,934.7314748528124
23840,934.7314748528124
23841,934.7314748528124
23842,934.7314748528124
23843,934.7314748528124
23844,934.7314748528124
23845,934.7314748528124
23846,934.7314748528124
23847,934.7314748528124
23848,934.7314748528124
23849,934.7314748528124
23850,934.7314748528124
23851,934.7314748528124
23852,934.7314748528124
23853,934.7314748528124
23854,934.7314748528124
23855,934.7314748528124
23856,934.7314748528124
23857,934.7314748528124
23858,934.7314748528124
23859,934.7314748528124
23860,934.7314748528124
23861,934.7314748528124
23862,934.7314748528124
23863,934.7314748528124
23864,934.7314748528124
23865,934.7314748528124
23866,934.7314748528124
23867,934.7314748528124
23868,934.7314748528124
23869,934.7314748528124
23870,934.7314748528124
23871,934.7314748528124
23872,934.7314748528124
23873,934.7314748528124
23874,934.7314748528124
23875,934.7314748528124
23876,934.7314748528124
23877,934.7314748528124
23878,934.7314748528124
23879,934.7314748528124
23880,934.7314748528124
23881,934.7314748528124
23882,934.7314748528124
23883,934.7314748528124
23884,934.7314748528124
23885,934.7314748528124
23886,934.7314748528124
23887,934.7314748528124
23888,934.7314748528124
23889,934.7314748528124
23890,934.7314748528124
23891,934.7314748528124
23892,934.7314748528124
23893,934.7314748528124
23894,934.7314748528124
23895,934.7314748528124
23896,934.7314748528124
23897,934.7314748528124
23898,934.7314748528124
23899,934.7314748528124
23900,934.7314748528124
23901,934.7314748528124
23902,934.7314748528124
23903,934.7314748528124
23904,934.7314748528124
23905,934.7314748528124
23906,934.7314748528124
23907,934.7314748528124
23908,934.7314748528124
23909,934.7314748528124
23910,934.7314748528124
23911,934.7314748528124
23912,934.7314748528124
23913,934.7314748528124
23914,934.7314748528124
23915,934.7314748528124
23916,934.7314748528124
23917,934.7314748528124
23918,934.7314748528124
23919,934.7314748528124
23920,934.7314748528124
23921,934.7314748528124
23922,934.7314748528124
23923,934.7314748528124
23924,934.7314748528124
23925,934.7314748528124
23926,934.7314748528124
23927,934.7314748528124
23928,934.7314748528124
23929,934.7314748528124
23930,934.7314748528124
23931,934.7314748528124
23932,934.7314748528124
23933,934.7314748528124
23934,934.7314748528124
23935,934.7314748528124
23936,934.7314748528124
23937,934.7314748528124
23938,934.7314748528124
23939,934.7314748528124
23940,934.7314748528124
23941,934.7314748528124
23942,934.7314748528124
23943,934.7314748528124
23944,934.7314748528124
23945,934.7314748528124
23946,934.7314748528124
