iter,best_objective
57491,1821.6173864137922
57492,1821.6173864137922
57493,1821.6173864137922
57494,1821.6173864137922
57495,1821.6173864137922
57496,1821.6173864137922
57497,1821.6173864137922
57498,1821.6173864137922
57499,1821.6173864137922
57500,1821.6173864137922
57501,1821.6173864137922
57502,1821.6173864137922
57503,1821.6173864137922
57504,1821.6173864137922
57505,1821.6173864137922
57506,1821.6173864137922
57507,1821.6173864137922
57508,1821.6173864137922
57509,1821.6173864137922
57510,1821.6173864137922
57511,1821.6173864137922
57512,1821.6173864137922
57513,1821.6173864137922
57514,1821.6173864137922
57515,1821.6173864137922
57516,1821.6173864137922
57517,1821.6173864137922
57518,1821.6173864137922
57519,1821.6173864137922
57520,1821.6173864137922
57521,1821.6173864137922
57522,1821.6173864137922
57523,1821.6173864137922
57524,1821.6173864137922
57525,1821.6173864137922
57526,1821.6173864137922
57527,1821.6173864137922
57528,1821.6173864137922
57529,1821.6173864137922
57530,1821.6173864137922
57531,1821.6173864137922
57532,1821.6173864137922
57533,1821.6173864137922
57534,1821.6173864137922
57535,1821.6173864137922
57536,1821.6173864137922
57537,1821.6173864137922
57538,1821.6173864137922
57539,1821.6173864137922
57540,1821.6173864137922
57541,1821.6173864137922
57542,1821.6173864137922
57543,1821.6173864137922
57544,1821.6173864137922
57545,1821.6173864137922
57546,1821.6173864137922
57547,1821.6173864137922
57548,1821.6173864137922
57549,1821.6173864137922
57550,1821.6173864137922
57551,1821.6173864137922
57552,1821.6173864137922
57553,1821.6173864137922
57554,1821.6173864137922
57555,1821.6173864137922
57556,1821.6173864137922
57557,1821.6173864137922
57558,1821.6173864137922
57559,1821.6173864137922
57560,1821.6173864137922
57561,1821.6173864137922
57562,1821.6173864137922
57563,1821.6173864137922
57564,1821.6173864137922
57565,1821.6173864137922
57566,1821.6173864137922
57567,1821.6173864137922
57568,1821.6173864137922
57569,1821.6173864137922
57570,1821.6173864137922
57571,1821.6173864137922
57572,1821.6173864137922
57573,1821.6173864137922
57574,1821.6173864137922
57575,1821.6173864137922
57576,1821.6173864137922
57577,1821.6173864137922
57578,1821.6173864137922
57579,1821.6173864137922
57580,1821.6173864137922
57581,1821.6173864137922
57582,1821.6173864137922
57583,1821.6173864137922
57584,1821.6173864137922
57585,1821.6173864137922
57586,1821.6173864137922
57587,1821.6173864137922
57588,1821.6173864137922
57589,1821.6173864137922
57590,1821.6173864137922
57591,1821.6173864137922
57592,1821.6173864137922
57593,1821.6173864137922
57594,1821.6173864137922
57595,1821.6173864137922
57596,1821.6173864137922
57597,1821.6173864137922
57598,1821.6173864137922
57599,1821.6173864137922
57600,1821.6173864137922
57601,1821.6173864137922
57602,1821.6173864137922
57603,1821.6173864137922
57604,1821.6173864137922
57605,1821.6173864137922
57606,1821.6173864137922
57607,1821.6173864137922
57608,1821.6173864137922
57609,1821.6173864137922
57610,1821.6173864137922
57611,1821.6173864137922
57612,1821.6173864137922
57613,1821.6173864137922
57614,1821.6173864137922
57615,1821.6173864137922
57616,1821.6173864137922
57617,1821.6173864137922
57618,1821.6173864137922
57619,1821.6173864137922
57620,1821.6173864137922
57621,1821.6173864137922
57622,1821.6173864137922
57623,1821.6173864137922
57624,1821.6173864137922
57625,1821.6173864137922
57626,1821.6173864137922
57627,1821.6173864137922
57628,1821.6173864137922
57629,1821.6173864137922
57630,1821.6173864137922
57631,1821.6173864137922
57632,1821.6173864137922
57633,1821.6173864137922
57634,1821.6173864137922
57635,1821.6173864137922
57636,1821.6173864137922
57637,1821.6173864137922
57638,1821.6173864137922
57639,1821.6173864137922
57640,1821.6173864137922
57641,1821.6173864137922
57642,1821.6173864137922
57643,1821.6173864137922
57644,1821.6173864137922
57645,1821.6173864137922
57646,1821.6173864137922
57647,1821.6173864137922
57648,1821.6173864137922
57649,1821.6173864137922
57650,1821.6173864137922
57651,1821.6173864137922
57652,1821.6173864137922
57653,1821.6173864137922
57654,1821.6173864137922
57655,1821.6173864137922
57656,1821.6173864137922
57657,1821.6173864137922
57658,1821.6173864137922
57659,1821.6173864137922
57660,1821.6173864137922
57661,1821.6173864137922
57662,1821.6173864137922
57663,1821.6173864137922
57664,1821.6173864137922
57665,1821.6173864137922
57666,1821.6173864137922
57667,1821.6173864137922
57668,1821.6173864137922
57669,1821.6173864137922
57670,1821.6173864137922
57671,1821.6173864137922
57672,1821.6173864137922
57673,1821.6173864137922
57674,1821.6173864137922
57675,1821.6173864137922
57676,1821.6173864137922
57677,1821.6173864137922
57678,1821.6173864137922
57679,1821.6173864137922
57680,1821.6173864137922
57681,1821.6173864137922
57682,1821.6173864137922
57683,1821.6173864137922
57684,1821.6173864137922
57685,1821.6173864137922
57686,1821.6173864137922
57687,1821.6173864137922
57688,1821.6173864137922
57689,1821.6173864137922
57690,1821.6173864137922
57691,1821.6173864137922
57692,1821.6173864137922
57693,1821.6173864137922
57694,1821.6173864137922
57695,1821.6173864137922
57696,1821.6173864137922
57697,1821.6173864137922
57698,1821.6173864137922
57699,1821.6173864137922
57700,1821.6173864137922
57701,1821.6173864137922
57702,1821.6173864137922
57703,1821.6173864137922
57704,1821.6173864137922
57705,1821.6173864137922
57706,1821.6173864137922
57707,1821.6173864137922
57708,1821.6173864137922
57709,1821.6173864137922
57710,1821.6173864137922
57711,1821.6173864137922
57712,1821.6173864137922
57713,1821.6173864137922
57714,1821.6173864137922
57715,1821.6173864137922
57716,1821.6173864137922
57717,1821.6173864137922
57718,1821.6173864137922
57719,1821.6173864137922
57720,1821.6173864137922
57721,1821.6173864137922
57722,1821.6173864137922
57723,1821.6173864137922
57724,1821.6173864137922
57725,1821.6173864137922
57726,1821.6173864137922
57727,1821.6173864137922
57728,1821.6173864137922
57729,1821.6173864137922
57730,1821.6173864137922
57731,1821.6173864137922
57732,1821.6173864137922
57733,1821.6173864137922
57734,1821.6173864137922
57735,1821.6173864137922
57736,1821.6173864137922
57737,1821.6173864137922
57738,1821.6173864137922
57739,1821.6173864137922
57740,1821.6173864137922
57741,1821.6173864137922
57742,1821.6173864137922
57743,1821.6173864137922
57744,1821.6173864137922
57745,1821.6173864137922
57746,1821.6173864137922
57747,1821.6173864137922
57748,1821.6173864137922
57749,1821.6173864137922
57750,1821.6173864137922
57751,1821.6173864137922
57752,1821.6173864137922
57753,1821.6173864137922
57754,1821.6173864137922
57755,1821.6173864137922
57756,1821.6173864137922
57757,1821.6173864137922
57758,1821.6173864137922
57759,1821.6173864137922
57760,1821.6173864137922
57761,1821.6173864137922
57762,1821.6173864137922
57763,1821.6173864137922
57764,1821.6173864137922
57765,1821.6173864137922
57766,1821.6173864137922
57767,1821.6173864137922
57768,1821.6173864137922
57769,1821.6173864137922
57770,1821.6173864137922
57771,1821.6173864137922
57772,1821.6173864137922
57773,1821.6173864137922
57774,1821.6173864137922
57775,1821.6173864137922
57776,1821.6173864137922
57777,1821.6173864137922
57778,1821.6173864137922
57779,1821.6173864137922
57780,1821.6173864137922
57781,1821.6173864137922
57782,1821.6173864137922
57783,1821.6173864137922
57784,1821.6173864137922
57785,1821.6173864137922
57786,1821.6173864137922
57787,1821.6173864137922
57788,1821.6173864137922
57789,1821.6173864137922
57790,1821.6173864137922
57791,1821.6173864137922
57792,1821.6173864137922
57793,1821.6173864137922
57794,1821.6173864137922
57795,1821.6173864137922
57796,1821.6173864137922
57797,1821.6173864137922
57798,1821.6173864137922
57799,1821.6173864137922
57800,1821.6173864137922
57801,1821.6173864137922
57802,1821.6173864137922
57803,1821.6173864137922
57804,1821.6173864137922
57805,1821.6173864137922
57806,1821.6173864137922
57807,1821.6173864137922
57808,1821.6173864137922
57809,1821.6173864137922
57810,1821.6173864137922
57811,1821.6173864137922
57812,1821.6173864137922
57813,1821.6173864137922
57814,1821.6173864137922
57815,1821.6173864137922
57816,1821.6173864137922
57817,1821.6173864137922
57818,1821.6173864137922
57819,1821.6173864137922
57820,1821.6173864137922
57821,1821.6173864137922
57822,1821.6173864137922
57823,1821.6173864137922
57824,1821.6173864137922
57825,1821.6173864137922
57826,1821.6173864137922
57827,1821.6173864137922
57828,1821.6173864137922
57829,1821.6173864137922
57830,1821.6173864137922
57831,1821.6173864137922
57832,1821.6173864137922
57833,1821.6173864137922
57834,1821.6173864137922
57835,1821.6173864137922
57836,1821.6173864137922
57837,1821.6173864137922
57838,1821.6173864137922
57839,1821.6173864137922
57840,1821.6173864137922
57841,1821.6173864137922
57842,1821.6173864137922
57843,1821.6173864137922
57844,1821.6173864137922
57845,1821.6173864137922
57846,1821.6173864137922
57847,1821.6173864137922
57848,1821.6173864137922
57849,1821.6173864137922
57850,1821.6173864137922
57851,1821.6173864137922
57852,1821.6173864137922
57853,1821.6173864137922
57854,1821.6173864137922
57855,1821.6173864137922
57856,1821.6173864137922
57857,1821.6173864137922
57858,1821.6173864137922
57859,1821.6173864137922
57860,1821.6173864137922
57861,1821.6173864137922
57862,1821.6173864137922
57863,1821.6173864137922
57864,1821.6173864137922
57865,1821.6173864137922
57866,1821.6173864137922
57867,1821.6173864137922
57868,1821.6173864137922
57869,1821.6173864137922
57870,1821.6173864137922
57871,1821.6173864137922
57872,1821.6173864137922
57873,1821.6173864137922
57874,1821.6173864137922
57875,1821.6173864137922
57876,1821.6173864137922
57877,1821.6173864137922
57878,1821.6173864137922
57879,1821.6173864137922
57880,1821.6173864137922
57881,1821.6173864137922
57882,1821.6173864137922
57883,1821.6173864137922
57884,1821.6173864137922
57885,1821.6173864137922
57886,1821.6173864137922
57887,1821.6173864137922
57888,1821.6173864137922
57889,1821.6173864137922
57890,1821.6173864137922
57891,1821.6173864137922
57892,1821.6173864137922
57893,1821.6173864137922
57894,1821.6173864137922
57895,1821.6173864137922
57896,1821.6173864137922
57897,1821.6173864137922
57898,1821.6173864137922
57899,1821.6173864137922
57900,1821.6173864137922
57901,1821.6173864137922
57902,1821.6173864137922
57903,1821.6173864137922
57904,1821.6173864137922
57905,1821.6173864137922
57906,1821.6173864137922
57907,1821.6173864137922
57908,1821.6173864137922
57909,1821.6173864137922
57910,1821.6173864137922
57911,1821.6173864137922
57912,1821.6173864137922
57913,1821.6173864137922
57914,1821.6173864137922
57915,1821.6173864137922
57916,1821.6173864137922
57917,1821.6173864137922
57918,1821.6173864137922
57919,1821.6173864137922
57920,1821.6173864137922
57921,1821.6173864137922
57922,1821.6173864137922
57923,1821.6173864137922
57924,1821.6173864137922
57925,1821.6173864137922
57926,1821.6173864137922
57927,1821.6173864137922
57928,1821.6173864137922
57929,1821.6173864137922
57930,1821.6173864137922
57931,1821.6173864137922
57932,1821.6173864137922
57933,1821.6173864137922
57934,1821.6173864137922
57935,1821.6173864137922
57936,1821.6173864137922
57937,1821.6173864137922
57938,1821.6173864137922
57939,1821.6173864137922
57940,1821.6173864137922
57941,1821.6173864137922
57942,1821.6173864137922
57943,1821.6173864137922
57944,1821.6173864137922
57945,1821.6173864137922
57946,1821.6173864137922
57947,1821.6173864137922
57948,1821.6173864137922
57949,1821.6173864137922
57950,1821.6173864137922
57951,1821.6173864137922
57952,1821.6173864137922
57953,1821.6173864137922
57954,1821.6173864137922
57955,1821.6173864137922
57956,1821.6173864137922
57957,1821.6173864137922
57958,1821.6173864137922
57959,1821.6173864137922
57960,1821.6173864137922
57961,1821.6173864137922
57962,1821.6173864137922
57963,1821.6173864137922
57964,1821.6173864137922
57965,1821.6173864137922
57966,1821.6173864137922
57967,1821.6173864137922
57968,1821.6173864137922
57969,1821.6173864137922
57970,1821.6173864137922
57971,1821.6173864137922
57972,1821.6173864137922
57973,1821.6173864137922
57974,1821.6173864137922
57975,1821.6173864137922
57976,1821.6173864137922
57977,1821.6173864137922
57978,1821.6173864137922
57979,1821.6173864137922
57980,1821.6173864137922
57981,1821.6173864137922
57982,1821.6173864137922
57983,1821.6173864137922
57984,1821.6173864137922
57985,1821.6173864137922
57986,1821.6173864137922
57987,1821.6173864137922
57988,1821.6173864137922
57989,1821.6173864137922
57990,1821.6173864137922
57991,1821.6173864137922
57992,1821.6173864137922
57993,1821.6173864137922
57994,1821.6173864137922
57995,1821.6173864137922
57996,1821.6173864137922
57997,1821.6173864137922
57998,1821.6173864137922
57999,1821.6173864137922
58000,1821.6173864137922
58001,1821.6173864137922
58002,1821.6173864137922
58003,1821.6173864137922
58004,1821.6173864137922
58005,1821.6173864137922
58006,1821.6173864137922
58007,1821.6173864137922
58008,1821.6173864137922
58009,1821.6173864137922
58010,1821.6173864137922
58011,1821.6173864137922
58012,1821.6173864137922
58013,1821.6173864137922
58014,1821.6173864137922
58015,1821.6173864137922
58016,1821.6173864137922
58017,1821.6173864137922
58018,1821.6173864137922
58019,1821.6173864137922
58020,1821.6173864137922
58021,1821.6173864137922
58022,1821.6173864137922
58023,1821.6173864137922
58024,1821.6173864137922
58025,1821.6173864137922
58026,1821.6173864137922
58027,1821.6173864137922
58028,1821.6173864137922
58029,1821.6173864137922
58030,1821.6173864137922
58031,1821.6173864137922
58032,1821.6173864137922
58033,1821.6173864137922
58034,1821.6173864137922
58035,1821.6173864137922
58036,1821.6173864137922
58037,1821.6173864137922
58038,1821.6173864137922
58039,1821.6173864137922
58040,1821.6173864137922
58041,1821.6173864137922
58042,1821.6173864137922
58043,1821.6173864137922
58044,1821.6173864137922
58045,1821.6173864137922
58046,1821.6173864137922
58047,1821.6173864137922
58048,1821.6173864137922
58049,1821.6173864137922
58050,1821.6173864137922
58051,1821.6173864137922
58052,1821.6173864137922
58053,1821.6173864137922
58054,1821.6173864137922
58055,1821.6173864137922
58056,1821.6173864137922
58057,1821.6173864137922
58058,1821.6173864137922
58059,1821.6173864137922
58060,1821.6173864137922
58061,1821.6173864137922
58062,1821.6173864137922
58063,1821.6173864137922
58064,1821.6173864137922
58065,1821.6173864137922
58066,1821.6173864137922
58067,1821.6173864137922
58068,1821.6173864137922
58069,1821.6173864137922
58070,1821.6173864137922
58071,1821.6173864137922
58072,1821.6173864137922
58073,1821.6173864137922
58074,1821.6173864137922
58075,1821.6173864137922
58076,1821.6173864137922
58077,1821.6173864137922
58078,1821.6173864137922
58079,1821.6173864137922
58080,1821.6173864137922
58081,1821.6173864137922
58082,1821.6173864137922
58083,1821.6173864137922
58084,1821.6173864137922
58085,1821.6173864137922
58086,1821.6173864137922
58087,1821.6173864137922
58088,1821.6173864137922
58089,1821.6173864137922
58090,1821.6173864137922
58091,1821.6173864137922
58092,1821.6173864137922
58093,1821.6173864137922
58094,1821.6173864137922
58095,1821.6173864137922
58096,1821.6173864137922
58097,1821.6173864137922
58098,1821.6173864137922
58099,1821.6173864137922
58100,1821.6173864137922
58101,1821.6173864137922
58102,1821.6173864137922
58103,1821.6173864137922
58104,1821.6173864137922
58105,1821.6173864137922
58106,1821.6173864137922
58107,1821.6173864137922
58108,1821.6173864137922
58109,1821.6173864137922
58110,1821.6173864137922
58111,1821.6173864137922
58112,1821.6173864137922
58113,1821.6173864137922
58114,1821.6173864137922
58115,1821.6173864137922
58116,1821.6173864137922
58117,1821.6173864137922
58118,1821.6173864137922
58119,1821.6173864137922
58120,1821.6173864137922
58121,1821.6173864137922
58122,1821.6173864137922
58123,1821.6173864137922
58124,1821.6173864137922
58125,1821.6173864137922
58126,1821.6173864137922
58127,1821.6173864137922
58128,1821.6173864137922
58129,1821.6173864137922
58130,1821.6173864137922
58131,1821.6173864137922
58132,1821.6173864137922
58133,1821.6173864137922
58134,1821.6173864137922
58135,1821.6173864137922
58136,1821.6173864137922
58137,1821.6173864137922
58138,1821.6173864137922
58139,1821.6173864137922
58140,1821.6173864137922
58141,1821.6173864137922
58142,1821.6173864137922
58143,1821.6173864137922
58144,1821.6173864137922
58145,1821.6173864137922
58146,1821.6173864137922
58147,1821.6173864137922
58148,1821.6173864137922
58149,1821.6173864137922
58150,1821.6173864137922
58151,1821.6173864137922
58152,1821.6173864137922
58153,1821.6173864137922
58154,1821.6173864137922
58155,1821.6173864137922
58156,1821.6173864137922
58157,1821.6173864137922
58158,1821.6173864137922
58159,1821.6173864137922
58160,1821.6173864137922
58161,1821.6173864137922
58162,1821.6173864137922
58163,1821.6173864137922
58164,1821.6173864137922
58165,1821.6173864137922
58166,1821.6173864137922
58167,1821.6173864137922
58168,1821.6173864137922
58169,1821.6173864137922
58170,1821.6173864137922
58171,1821.6173864137922
58172,1821.6173864137922
58173,1821.6173864137922
58174,1821.6173864137922
58175,1821.6173864137922
58176,1821.6173864137922
58177,1821.6173864137922
58178,1821.6173864137922
58179,1821.6173864137922
58180,1821.6173864137922
58181,1821.6173864137922
58182,1821.6173864137922
58183,1821.6173864137922
58184,1821.6173864137922
58185,1821.6173864137922
58186,1821.6173864137922
58187,1821.6173864137922
58188,1821.6173864137922
58189,1821.6173864137922
58190,1821.6173864137922
58191,1821.6173864137922
58192,1821.6173864137922
58193,1821.6173864137922
58194,1821.6173864137922
58195,1821.6173864137922
58196,1821.6173864137922
58197,1821.6173864137922
58198,1821.6173864137922
58199,1821.6173864137922
58200,1821.6173864137922
58201,1821.6173864137922
58202,1821.6173864137922
58203,1821.6173864137922
58204,1821.6173864137922
58205,1821.6173864137922
58206,1821.6173864137922
58207,1821.6173864137922
58208,1821.6173864137922
58209,1821.6173864137922
58210,1821.6173864137922
58211,1821.6173864137922
58212,1821.6173864137922
58213,1821.6173864137922
58214,1821.6173864137922
58215,1821.6173864137922
58216,1821.6173864137922
58217,1821.6173864137922
58218,1821.6173864137922
58219,1821.6173864137922
58220,1821.6173864137922
58221,1821.6173864137922
58222,1821.6173864137922
58223,1821.6173864137922
58224,1821.6173864137922
58225,1821.6173864137922
58226,1821.6173864137922
58227,1821.6173864137922
58228,1821.6173864137922
58229,1821.6173864137922
58230,1821.6173864137922
58231,1821.6173864137922
58232,1821.6173864137922
58233,1821.6173864137922
58234,1821.6173864137922
58235,1821.6173864137922
58236,1821.6173864137922
58237,1821.6173864137922
58238,1821.6173864137922
58239,1821.6173864137922
58240,1821.6173864137922
58241,1821.6173864137922
58242,1821.6173864137922
58243,1821.6173864137922
58244,1821.6173864137922
58245,1821.6173864137922
58246,1821.6173864137922
58247,1821.6173864137922
58248,1821.6173864137922
58249,1821.6173864137922
58250,1821.6173864137922
58251,1821.6173864137922
58252,1821.6173864137922
58253,1821.6173864137922
58254,1821.6173864137922
58255,1821.6173864137922
58256,1821.6173864137922
58257,1821.6173864137922
58258,1821.6173864137922
58259,1821.6173864137922
58260,1821.6173864137922
58261,1821.6173864137922
58262,1821.6173864137922
58263,1821.6173864137922
58264,1821.6173864137922
58265,1821.6173864137922
58266,1821.6173864137922
58267,1821.6173864137922
58268,1821.6173864137922
58269,1821.6173864137922
58270,1821.6173864137922
58271,1821.6173864137922
58272,1821.6173864137922
58273,1821.6173864137922
58274,1821.6173864137922
58275,1821.6173864137922
58276,1821.6173864137922
58277,1821.6173864137922
58278,1821.6173864137922
58279,1821.6173864137922
58280,1821.6173864137922
58281,1821.6173864137922
58282,1821.6173864137922
58283,1821.6173864137922
58284,1821.6173864137922
58285,1821.6173864137922
58286,1821.6173864137922
58287,1821.6173864137922
58288,1821.6173864137922
58289,1821.6173864137922
58290,1821.6173864137922
58291,1821.6173864137922
58292,1821.6173864137922
58293,1821.6173864137922
58294,1821.6173864137922
58295,1821.6173864137922
58296,1821.6173864137922
58297,1821.6173864137922
58298,1821.6173864137922
58299,1821.6173864137922
58300,1821.6173864137922
58301,1821.6173864137922
58302,1821.6173864137922
58303,1821.6173864137922
58304,1821.6173864137922
58305,1821.6173864137922
58306,1821.6173864137922
58307,1821.6173864137922
58308,1821.6173864137922
58309,1821.6173864137922
58310,1821.6173864137922
58311,1821.6173864137922
58312,1821.6173864137922
58313,1821.6173864137922
58314,1821.6173864137922
58315,1821.6173864137922
58316,1821.6173864137922
58317,1821.6173864137922
58318,1821.6173864137922
58319,1821.6173864137922
58320,1821.6173864137922
58321,1821.6173864137922
58322,1821.6173864137922
58323,1821.6173864137922
58324,1821.6173864137922
58325,1821.6173864137922
58326,1821.6173864137922
58327,1821.6173864137922
58328,1821.6173864137922
58329,1821.6173864137922
58330,1821.6173864137922
58331,1821.6173864137922
58332,1821.6173864137922
58333,1821.6173864137922
58334,1821.6173864137922
58335,1821.6173864137922
58336,1821.6173864137922
58337,1821.6173864137922
58338,1821.6173864137922
58339,1821.6173864137922
58340,1821.6173864137922
58341,1821.6173864137922
58342,1821.6173864137922
58343,1821.6173864137922
58344,1821.6173864137922
58345,1821.6173864137922
58346,1821.6173864137922
58347,1821.6173864137922
58348,1821.6173864137922
58349,1821.6173864137922
58350,1821.6173864137922
58351,1821.6173864137922
58352,1821.6173864137922
58353,1821.6173864137922
58354,1821.6173864137922
58355,1821.6173864137922
58356,1821.6173864137922
58357,1821.6173864137922
58358,1821.6173864137922
58359,1821.6173864137922
58360,1821.6173864137922
58361,1821.6173864137922
58362,1821.6173864137922
58363,1821.6173864137922
58364,1821.6173864137922
58365,1821.6173864137922
58366,1821.6173864137922
58367,1821.6173864137922
58368,1821.6173864137922
58369,1821.6173864137922
58370,1821.6173864137922
58371,1821.6173864137922
58372,1821.6173864137922
58373,1821.6173864137922
58374,1821.6173864137922
58375,1821.6173864137922
58376,1821.6173864137922
58377,1821.6173864137922
58378,1821.6173864137922
58379,1821.6173864137922
58380,1821.6173864137922
58381,1821.6173864137922
58382,1821.6173864137922
58383,1821.6173864137922
58384,1821.6173864137922
58385,1821.6173864137922
58386,1821.6173864137922
58387,1821.6173864137922
58388,1821.6173864137922
58389,1821.6173864137922
58390,1821.6173864137922
58391,1821.6173864137922
58392,1821.6173864137922
58393,1821.6173864137922
58394,1821.6173864137922
58395,1821.6173864137922
58396,1821.6173864137922
58397,1821.6173864137922
58398,1821.6173864137922
58399,1821.6173864137922
58400,1821.6173864137922
58401,1821.6173864137922
58402,1821.6173864137922
58403,1821.6173864137922
58404,1821.6173864137922
58405,1821.6173864137922
58406,1821.6173864137922
58407,1821.6173864137922
58408,1821.6173864137922
58409,1821.6173864137922
58410,1821.6173864137922
58411,1821.6173864137922
58412,1821.6173864137922
58413,1821.6173864137922
58414,1821.6173864137922
58415,1821.6173864137922
58416,1821.6173864137922
58417,1821.6173864137922
58418,1821.6173864137922
58419,1821.6173864137922
58420,1821.6173864137922
58421,1821.6173864137922
58422,1821.6173864137922
58423,1821.6173864137922
58424,1821.6173864137922
58425,1821.6173864137922
58426,1821.6173864137922
58427,1821.6173864137922
58428,1821.6173864137922
58429,1821.6173864137922
58430,1821.6173864137922
58431,1821.6173864137922
58432,1821.6173864137922
58433,1821.6173864137922
58434,1821.6173864137922
58435,1821.6173864137922
58436,1821.6173864137922
58437,1821.6173864137922
58438,1821.6173864137922
58439,1821.6173864137922
58440,1821.6173864137922
58441,1821.6173864137922
58442,1821.6173864137922
58443,1821.6173864137922
58444,1821.6173864137922
58445,1821.6173864137922
58446,1821.6173864137922
58447,1821.6173864137922
58448,1821.6173864137922
58449,1821.6173864137922
58450,1821.6173864137922
58451,1821.6173864137922
58452,1821.6173864137922
58453,1821.6173864137922
58454,1821.6173864137922
58455,1821.6173864137922
58456,1821.6173864137922
58457,1821.6173864137922
58458,1821.6173864137922
58459,1821.6173864137922
58460,1821.6173864137922
58461,1821.6173864137922
58462,1821.6173864137922
58463,1821.6173864137922
58464,1821.6173864137922
58465,1821.6173864137922
58466,1821.6173864137922
58467,1821.6173864137922
58468,1821.6173864137922
58469,1821.6173864137922
58470,1821.6173864137922
58471,1821.6173864137922
58472,1821.6173864137922
58473,1821.6173864137922
58474,1821.6173864137922
58475,1821.6173864137922
58476,1821.6173864137922
58477,1821.6173864137922
58478,1821.6173864137922
58479,1821.6173864137922
58480,1821.6173864137922
58481,1821.6173864137922
58482,1821.6173864137922
58483,1821.6173864137922
58484,1821.6173864137922
58485,1821.6173864137922
58486,1821.6173864137922
58487,1821.6173864137922
58488,1821.6173864137922
58489,1821.6173864137922
58490,1821.6173864137922
58491,1821.6173864137922
58492,1821.6173864137922
58493,1821.6173864137922
58494,1821.6173864137922
58495,1821.6173864137922
58496,1821.6173864137922
58497,1821.6173864137922
58498,1821.6173864137922
58499,1821.6173864137922
58500,1821.6173864137922
58501,1821.6173864137922
58502,1821.6173864137922
58503,1821.6173864137922
58504,1821.6173864137922
58505,1821.6173864137922
58506,1821.6173864137922
58507,1821.6173864137922
58508,1821.6173864137922
58509,1821.6173864137922
58510,1821.6173864137922
58511,1821.6173864137922
58512,1821.6173864137922
58513,1821.6173864137922
58514,1821.6173864137922
58515,1821.6173864137922
58516,1821.6173864137922
58517,1821.6173864137922
58518,1821.6173864137922
58519,1821.6173864137922
58520,1821.6173864137922
58521,1821.6173864137922
58522,1821.6173864137922
58523,1821.6173864137922
58524,1821.6173864137922
58525,1821.6173864137922
58526,1821.6173864137922
58527,1821.6173864137922
58528,1821.6173864137922
58529,1821.6173864137922
58530,1821.6173864137922
58531,1821.6173864137922
58532,1821.6173864137922
58533,1821.6173864137922
58534,1821.6173864137922
58535,1821.6173864137922
58536,1821.6173864137922
58537,1821.6173864137922
58538,1821.6173864137922
58539,1821.6173864137922
58540,1821.6173864137922
58541,1821.6173864137922
58542,1821.6173864137922
58543,1821.6173864137922
58544,1821.6173864137922
58545,1821.6173864137922
58546,1821.6173864137922
58547,1821.6173864137922
58548,1821.6173864137922
58549,1821.6173864137922
58550,1821.6173864137922
58551,1821.6173864137922
58552,1821.6173864137922
58553,1821.6173864137922
58554,1821.6173864137922
58555,1821.6173864137922
58556,1821.6173864137922
58557,1821.6173864137922
58558,1821.6173864137922
58559,1821.6173864137922
58560,1821.6173864137922
58561,1821.6173864137922
58562,1821.6173864137922
58563,1821.6173864137922
58564,1821.6173864137922
58565,1821.6173864137922
58566,1821.6173864137922
58567,1821.6173864137922
58568,1821.6173864137922
58569,1821.6173864137922
58570,1821.6173864137922
58571,1821.6173864137922
58572,1821.6173864137922
58573,1821.6173864137922
58574,1821.6173864137922
58575,1821.6173864137922
58576,1821.6173864137922
58577,1821.6173864137922
58578,1821.6173864137922
58579,1821.6173864137922
58580,1821.6173864137922
58581,1821.6173864137922
58582,1821.6173864137922
58583,1821.6173864137922
58584,1821.6173864137922
58585,1821.6173864137922
58586,1821.6173864137922
58587,1821.6173864137922
58588,1821.6173864137922
58589,1821.6173864137922
58590,1821.6173864137922
58591,1821.6173864137922
58592,1821.6173864137922
58593,1821.6173864137922
58594,1821.6173864137922
58595,1821.6173864137922
58596,1821.6173864137922
58597,1821.6173864137922
58598,1821.6173864137922
58599,1821.6173864137922
58600,1821.6173864137922
58601,1821.6173864137922
58602,1821.6173864137922
58603,1821.6173864137922
58604,1821.6173864137922
58605,1821.6173864137922
58606,1821.6173864137922
58607,1821.6173864137922
58608,1821.6173864137922
58609,1821.6173864137922
58610,1821.6173864137922
58611,1821.6173864137922
58612,1821.6173864137922
58613,1821.6173864137922
58614,1821.6173864137922
58615,1821.6173864137922
58616,1821.6173864137922
58617,1821.6173864137922
58618,1821.6173864137922
58619,1821.6173864137922
58620,1821.6173864137922
58621,1821.6173864137922
58622,1821.6173864137922
58623,1821.6173864137922
58624,1821.6173864137922
58625,1821.6173864137922
58626,1821.6173864137922
58627,1821.6173864137922
58628,1821.6173864137922
58629,1821.6173864137922
58630,1821.6173864137922
58631,1821.6173864137922
58632,1821.6173864137922
58633,1821.6173864137922
58634,1821.6173864137922
58635,1821.6173864137922
58636,1821.6173864137922
58637,1821.6173864137922
58638,1821.6173864137922
58639,1821.6173864137922
58640,1821.6173864137922
58641,1821.6173864137922
58642,1821.6173864137922
58643,1821.6173864137922
58644,1821.6173864137922
58645,1821.6173864137922
58646,1821.6173864137922
58647,1821.6173864137922
58648,1821.6173864137922
58649,1821.6173864137922
58650,1821.6173864137922
58651,1821.6173864137922
58652,1821.6173864137922
58653,1821.6173864137922
58654,1821.6173864137922
58655,1821.6173864137922
58656,1821.6173864137922
