iter,best_objective
38553,1988.165292655826
38554,1988.165292655826
38555,1988.165292655826
38556,1988.165292655826
38557,1988.165292655826
38558,1988.165292655826
38559,1988.165292655826
38560,1988.165292655826
38561,1988.165292655826
38562,1988.165292655826
38563,1988.165292655826
38564,1988.165292655826
38565,1988.165292655826
38566,1988.165292655826
38567,1988.165292655826
38568,1988.165292655826
38569,1988.165292655826
38570,1988.165292655826
38571,1988.165292655826
38572,1988.165292655826
38573,1988.165292655826
38574,1988.165292655826
38575,1988.165292655826
38576,1988.165292655826
38577,1988.165292655826
38578,1988.165292655826
38579,1988.165292655826
38580,1988.165292655826
38581,1988.165292655826
38582,1988.165292655826
38583,1988.165292655826
38584,1988.165292655826
38585,1988.165292655826
38586,1988.165292655826
38587,1988.165292655826
38588,1988.165292655826
38589,1988.165292655826
38590,1988.165292655826
38591,1988.165292655826
38592,1988.165292655826
38593,1988.165292655826
38594,1988.165292655826
38595,1988.165292655826
38596,1988.165292655826
38597,1988.165292655826
38598,1988.165292655826
38599,1988.165292655826
38600,1988.165292655826
38601,1988.165292655826
38602,1988.165292655826
38603,1988.165292655826
38604,1988.165292655826
38605,1988.165292655826
38606,1988.165292655826
38607,1988.165292655826
38608,1988.165292655826
38609,1988.165292655826
38610,1988.165292655826
38611,1988.165292655826
38612,1988.165292655826
38613,1988.165292655826
38614,1988.165292655826
38615,1988.165292655826
38616,1988.165292655826
38617,1988.165292655826
38618,1988.165292655826
38619,1988.165292655826
38620,1988.165292655826
38621,1988.165292655826
38622,1988.165292655826
38623,1988.165292655826
38624,1988.165292655826
38625,1988.165292655826
38626,1988.165292655826
38627,1988.165292655826
38628,1988.165292655826
38629,1988.165292655826
38630,1988.165292655826
38631,1988.165292655826
38632,1988.165292655826
38633,1988.165292655826
38634,1988.165292655826
38635,1988.165292655826
38636,1988.165292655826
38637,1988.165292655826
38638,1988.165292655826
38639,1988.165292655826
38640,1988.165292655826
38641,1988.165292655826
38642,1988.165292655826
38643,1988.165292655826
38644,1988.165292655826
38645,1988.165292655826
38646,1988.165292655826
38647,1988.165292655826
38648,1988.165292655826
38649,1988.165292655826
38650,1988.165292655826
38651,1988.165292655826
38652,1988.165292655826
38653,1988.165292655826
38654,1988.165292655826
38655,1988.165292655826
38656,1988.165292655826
38657,1988.165292655826
38658,1988.165292655826
38659,1988.165292655826
38660,1988.165292655826
38661,1988.165292655826
38662,1988.165292655826
38663,1988.165292655826
38664,1988.165292655826
38665,1988.165292655826
38666,1988.165292655826
38667,1988.165292655826
38668,1988.165292655826
38669,1988.165292655826
38670,1988.165292655826
38671,1988.165292655826
38672,1988.165292655826
38673,1988.165292655826
38674,1988.165292655826
38675,1988.165292655826
38676,1988.165292655826
38677,1988.165292655826
38678,1988.165292655826
38679,1988.165292655826
38680,1988.165292655826
38681,1988.165292655826
38682,1988.165292655826
38683,1988.165292655826
38684,1988.165292655826
38685,1988.165292655826
38686,1988.165292655826
38687,1988.165292655826
38688,1988.165292655826
38689,1988.165292655826
38690,1988.165292655826
38691,1988.165292655826
38692,1988.165292655826
38693,1988.165292655826
38694,1988.165292655826
38695,1988.165292655826
38696,1988.165292655826
38697,1988.165292655826
38698,1988.165292655826
38699,1988.165292655826
38700,1988.165292655826
38701,1988.165292655826
38702,1988.165292655826
38703,1988.165292655826
38704,1988.165292655826
38705,1988.165292655826
38706,1988.165292655826
38707,1988.165292655826
38708,1988.165292655826
38709,1988.165292655826
38710,1988.165292655826
38711,1988.165292655826
38712,1988.165292655826
38713,1988.165292655826
38714,1988.165292655826
38715,1988.165292655826
38716,1988.165292655826
38717,1988.165292655826
38718,1988.165292655826
38719,1988.165292655826
38720,1988.165292655826
38721,1988.165292655826
38722,1988.165292655826
38723,1988.165292655826
38724,1988.165292655826
38725,1988.165292655826
38726,1988.165292655826
38727,1988.165292655826
38728,1988.165292655826
38729,1988.165292655826
38730,1988.165292655826
38731,1988.165292655826
38732,1988.165292655826
38733,1988.165292655826
38734,1988.165292655826
38735,1988.165292655826
38736,1988.165292655826
38737,1988.165292655826
38738,1988.165292655826
38739,1988.165292655826
38740,1988.165292655826
38741,1988.165292655826
38742,1988.165292655826
38743,1988.165292655826
38744,1988.165292655826
38745,1988.165292655826
38746,1988.165292655826
38747,1988.165292655826
38748,1988.165292655826
38749,1988.165292655826
38750,1988.165292655826
38751,1988.165292655826
38752,1988.165292655826
38753,1988.165292655826
38754,1988.165292655826
38755,1988.165292655826
38756,1988.165292655826
38757,1988.165292655826
38758,1988.165292655826
38759,1988.165292655826
38760,1988.165292655826
38761,1988.165292655826
38762,1988.165292655826
38763,1988.165292655826
38764,1988.165292655826
38765,1988.165292655826
38766,1988.165292655826
38767,1988.165292655826
38768,1988.165292655826
38769,1988.165292655826
38770,1988.165292655826
38771,1988.165292655826
38772,1988.165292655826
38773,1988.165292655826
38774,1988.165292655826
38775,1988.165292655826
38776,1988.165292655826
38777,1988.165292655826
38778,1988.165292655826
38779,1988.165292655826
38780,1988.165292655826
38781,1988.165292655826
38782,1988.165292655826
38783,1988.165292655826
38784,1988.165292655826
38785,1988.165292655826
38786,1988.165292655826
38787,1988.165292655826
38788,1988.165292655826
38789,1988.165292655826
38790,1988.165292655826
38791,1988.165292655826
38792,1988.165292655826
38793,1988.165292655826
38794,1988.165292655826
38795,1988.165292655826
38796,1988.165292655826
38797,1988.165292655826
38798,1988.165292655826
38799,1988.165292655826
38800,1988.165292655826
38801,1988.165292655826
38802,1988.165292655826
38803,1988.165292655826
38804,1988.165292655826
38805,1988.165292655826
38806,1988.165292655826
38807,1988.165292655826
38808,1988.165292655826
38809,1988.165292655826
38810,1988.165292655826
38811,1988.165292655826
38812,1988.165292655826
38813,1988.165292655826
38814,1988.165292655826
38815,1988.165292655826
38816,1988.165292655826
38817,1988.165292655826
38818,1988.165292655826
38819,1988.165292655826
38820,1988.165292655826
38821,1988.165292655826
38822,1988.165292655826
38823,1988.165292655826
38824,1988.165292655826
38825,1988.165292655826
38826,1988.165292655826
38827,1988.165292655826
38828,1988.165292655826
38829,1988.165292655826
38830,1988.165292655826
38831,1988.165292655826
38832,1988.165292655826
38833,1988.165292655826
38834,1988.165292655826
38835,1988.165292655826
38836,1988.165292655826
38837,1988.165292655826
38838,1988.165292655826
38839,1988.165292655826
38840,1988.165292655826
38841,1988.165292655826
38842,1988.165292655826
38843,1988.165292655826
38844,1988.165292655826
38845,1988.165292655826
38846,1988.165292655826
38847,1988.165292655826
38848,1988.165292655826
38849,1988.165292655826
38850,1988.165292655826
38851,1988.165292655826
38852,1988.165292655826
38853,1988.165292655826
38854,1988.165292655826
38855,1988.165292655826
38856,1988.165292655826
38857,1988.165292655826
38858,1988.165292655826
38859,1988.165292655826
38860,1988.165292655826
38861,1988.165292655826
38862,1988.165292655826
38863,1988.165292655826
38864,1988.165292655826
38865,1988.165292655826
38866,1988.165292655826
38867,1988.165292655826
38868,1988.165292655826
38869,1988.165292655826
38870,1988.165292655826
38871,1988.165292655826
38872,1988.165292655826
38873,1988.165292655826
38874,1988.165292655826
38875,1988.165292655826
38876,1988.165292655826
38877,1988.165292655826
38878,1988.165292655826
38879,1988.165292655826
38880,1988.165292655826
38881,1988.165292655826
38882,1988.165292655826
38883,1988.165292655826
38884,1988.165292655826
38885,1988.165292655826
38886,1988.165292655826
38887,1988.165292655826
38888,1988.165292655826
38889,1988.165292655826
38890,1988.165292655826
38891,1988.165292655826
38892,1988.165292655826
38893,1988.165292655826
38894,1988.165292655826
38895,1988.165292655826
38896,1988.165292655826
38897,1988.165292655826
38898,1988.165292655826
38899,1988.165292655826
38900,1988.165292655826
38901,1988.165292655826
38902,1988.165292655826
38903,1988.165292655826
38904,1988.165292655826
38905,1988.165292655826
38906,1988.165292655826
38907,1988.165292655826
38908,1988.165292655826
38909,1988.165292655826
38910,1988.165292655826
38911,1988.165292655826
38912,1988.165292655826
38913,1988.165292655826
38914,1988.165292655826
38915,1988.165292655826
38916,1988.165292655826
38917,1988.165292655826
38918,1988.165292655826
38919,1988.165292655826
38920,1988.165292655826
38921,1988.165292655826
38922,1988.165292655826
38923,1988.165292655826
38924,1988.165292655826
38925,1988.165292655826
38926,1988.165292655826
38927,1988.165292655826
38928,1988.165292655826
38929,1988.165292655826
38930,1988.165292655826
38931,1988.165292655826
38932,1988.165292655826
38933,1988.165292655826
38934,1988.165292655826
38935,1988.165292655826
38936,1988.165292655826
38937,1988.165292655826
38938,1988.165292655826
38939,1988.165292655826
38940,1988.165292655826
38941,1988.165292655826
38942,1988.165292655826
38943,1988.165292655826
38944,1988.165292655826
38945,1988.165292655826
38946,1988.165292655826
38947,1988.165292655826
38948,1988.165292655826
38949,1988.165292655826
38950,1988.165292655826
38951,1988.165292655826
38952,1988.165292655826
38953,1988.165292655826
38954,1988.165292655826
38955,1988.165292655826
38956,1988.165292655826
38957,1988.165292655826
38958,1988.165292655826
38959,1988.165292655826
38960,1988.165292655826
38961,1988.165292655826
38962,1988.165292655826
38963,1988.165292655826
38964,1988.165292655826
38965,1988.165292655826
38966,1988.165292655826
38967,1988.165292655826
38968,1988.165292655826
38969,1988.165292655826
38970,1988.165292655826
38971,1988.165292655826
38972,1988.165292655826
38973,1988.165292655826
38974,1988.165292655826
38975,1988.165292655826
38976,1988.165292655826
38977,1988.165292655826
38978,1988.165292655826
38979,1988.165292655826
38980,1988.165292655826
38981,1988.165292655826
38982,1988.165292655826
38983,1988.165292655826
38984,1988.165292655826
38985,1988.165292655826
38986,1988.165292655826
38987,1988.165292655826
38988,1988.165292655826
38989,1988.165292655826
38990,1988.165292655826
38991,1988.165292655826
38992,1988.165292655826
38993,1988.165292655826
38994,1988.165292655826
38995,1988.165292655826
38996,1988.165292655826
38997,1988.165292655826
38998,1988.165292655826
38999,1988.165292655826
39000,1988.165292655826
39001,1988.165292655826
39002,1988.165292655826
39003,1988.165292655826
39004,1988.165292655826
39005,1988.165292655826
39006,1988.165292655826
39007,1988.165292655826
39008,1988.165292655826
39009,1988.165292655826
39010,1988.165292655826
39011,1988.165292655826
39012,1988.165292655826
39013,1988.165292655826
39014,1988.165292655826
39015,1988.165292655826
39016,1988.165292655826
39017,1988.165292655826
39018,1988.165292655826
39019,1988.165292655826
39020,1988.165292655826
39021,1988.165292655826
39022,1988.165292655826
39023,1988.165292655826
39024,1988.165292655826
39025,1988.165292655826
39026,1988.165292655826
39027,1988.165292655826
39028,1988.165292655826
39029,1988.165292655826
39030,1988.165292655826
39031,1988.165292655826
39032,1988.165292655826
39033,1988.165292655826
39034,1988.165292655826
39035,1988.165292655826
39036,1988.165292655826
39037,1988.165292655826
39038,1988.165292655826
39039,1988.165292655826
39040,1988.165292655826
39041,1988.165292655826
39042,1988.165292655826
39043,1988.165292655826
39044,1988.165292655826
39045,1988.165292655826
39046,1988.165292655826
39047,1988.165292655826
39048,1988.165292655826
39049,1988.165292655826
39050,1988.165292655826
39051,1988.165292655826
39052,1988.165292655826
39053,1988.165292655826
39054,1988.165292655826
39055,1988.165292655826
39056,1988.165292655826
39057,1988.165292655826
39058,1988.165292655826
39059,1988.165292655826
39060,1988.165292655826
39061,1988.165292655826
39062,1988.165292655826
39063,1988.165292655826
39064,1988.165292655826
39065,1988.165292655826
39066,1988.165292655826
39067,1988.165292655826
39068,1988.165292655826
39069,1988.165292655826
39070,1988.165292655826
39071,1988.165292655826
39072,1988.165292655826
39073,1988.165292655826
39074,1988.165292655826
39075,1988.165292655826
39076,1988.165292655826
39077,1988.165292655826
39078,1988.165292655826
39079,1988.165292655826
39080,1988.165292655826
39081,1988.165292655826
39082,1988.165292655826
39083,1988.165292655826
39084,1988.165292655826
39085,1988.165292655826
39086,1988.165292655826
39087,1988.165292655826
39088,1988.165292655826
39089,1988.165292655826
39090,1988.165292655826
39091,1988.165292655826
39092,1988.165292655826
39093,1988.165292655826
39094,1988.165292655826
39095,1988.165292655826
39096,1988.165292655826
39097,1988.165292655826
39098,1988.165292655826
39099,1988.165292655826
39100,1988.165292655826
39101,1988.165292655826
39102,1988.165292655826
39103,1988.165292655826
39104,1988.165292655826
39105,1988.165292655826
39106,1988.165292655826
39107,1988.165292655826
39108,1988.165292655826
39109,1988.165292655826
39110,1988.165292655826
39111,1988.165292655826
39112,1988.165292655826
39113,1988.165292655826
39114,1988.165292655826
39115,1988.165292655826
39116,1988.165292655826
39117,1988.165292655826
39118,1988.165292655826
39119,1988.165292655826
39120,1988.165292655826
39121,1988.165292655826
39122,1988.165292655826
39123,1988.165292655826
39124,1988.165292655826
39125,1988.165292655826
39126,1988.165292655826
39127,1988.165292655826
39128,1988.165292655826
39129,1988.165292655826
39130,1988.165292655826
39131,1988.165292655826
39132,1988.165292655826
39133,1988.165292655826
39134,1988.165292655826
39135,1988.165292655826
39136,1988.165292655826
39137,1988.165292655826
39138,1988.165292655826
39139,1988.165292655826
39140,1988.165292655826
39141,1988.165292655826
39142,1988.165292655826
39143,1988.165292655826
39144,1987.6500850100601
39145,1987.6500850100601
39146,1987.6500850100601
39147,1987.6500850100601
39148,1987.6500850100601
39149,1987.6500850100601
39150,1987.6500850100601
39151,1987.6500850100601
39152,1987.6500850100601
39153,1987.6500850100601
39154,1987.6500850100601
39155,1987.6500850100601
39156,1987.6500850100601
39157,1987.6500850100601
39158,1987.6500850100601
39159,1987.6500850100601
39160,1987.6500850100601
39161,1987.6500850100601
39162,1987.6500850100601
39163,1987.6500850100601
39164,1987.6500850100601
39165,1987.6500850100601
39166,1987.6500850100601
39167,1987.6500850100601
39168,1987.6500850100601
39169,1987.6500850100601
39170,1987.6500850100601
39171,1987.6500850100601
39172,1987.6500850100601
39173,1987.6500850100601
39174,1987.6500850100601
39175,1987.6500850100601
39176,1987.6500850100601
39177,1987.6500850100601
39178,1987.6500850100601
39179,1987.6500850100601
39180,1987.6500850100601
39181,1987.6500850100601
39182,1987.6500850100601
39183,1987.6500850100601
39184,1987.6500850100601
39185,1987.6500850100601
39186,1987.6500850100601
39187,1987.6500850100601
39188,1987.6500850100601
39189,1987.6500850100601
39190,1987.6500850100601
39191,1987.6500850100601
39192,1987.6500850100601
39193,1987.6500850100601
39194,1987.6500850100601
39195,1987.6500850100601
39196,1987.6500850100601
39197,1987.6500850100601
39198,1987.6500850100601
39199,1987.6500850100601
39200,1987.6500850100601
39201,1987.6500850100601
39202,1987.6500850100601
39203,1987.6500850100601
39204,1987.6500850100601
39205,1987.6500850100601
39206,1987.6500850100601
39207,1987.6500850100601
39208,1987.6500850100601
39209,1987.6500850100601
39210,1987.6500850100601
39211,1987.6500850100601
39212,1987.6500850100601
39213,1987.6500850100601
39214,1987.6500850100601
39215,1987.6500850100601
39216,1987.6500850100601
39217,1987.6500850100601
39218,1987.6500850100601
39219,1987.6500850100601
39220,1987.6500850100601
39221,1987.6500850100601
39222,1987.6500850100601
39223,1987.6500850100601
39224,1987.6500850100601
39225,1987.6500850100601
39226,1987.6500850100601
39227,1987.6500850100601
39228,1987.6500850100601
39229,1987.6500850100601
39230,1987.6500850100601
39231,1987.6500850100601
39232,1987.6500850100601
39233,1987.6500850100601
39234,1987.6500850100601
39235,1987.6500850100601
39236,1987.6500850100601
39237,1987.6500850100601
39238,1987.6500850100601
39239,1982.7744908193965
39240,1982.7744908193965
39241,1982.7744908193965
39242,1982.7744908193965
39243,1982.7744908193965
39244,1982.7744908193965
39245,1982.7744908193965
39246,1982.7744908193965
39247,1982.7744908193965
39248,1982.7744908193965
39249,1982.7744908193965
39250,1982.7744908193965
39251,1982.7744908193965
39252,1982.7744908193965
39253,1982.7744908193965
39254,1982.7744908193965
39255,1982.7744908193965
39256,1982.7744908193965
39257,1982.7744908193965
39258,1982.7744908193965
39259,1982.7744908193965
39260,1982.7744908193965
39261,1982.7744908193965
39262,1982.7744908193965
39263,1982.7744908193965
39264,1982.7744908193965
39265,1982.7744908193965
39266,1982.7744908193965
39267,1982.7744908193965
39268,1982.7744908193965
39269,1982.7744908193965
39270,1982.7744908193965
39271,1982.7744908193965
39272,1982.7744908193965
39273,1982.7744908193965
39274,1982.7744908193965
39275,1982.7744908193965
39276,1982.7744908193965
39277,1982.7744908193965
39278,1982.7744908193965
39279,1982.7744908193965
39280,1982.7744908193965
39281,1982.7744908193965
39282,1982.7744908193965
39283,1982.7744908193965
39284,1982.7744908193965
39285,1982.7744908193965
39286,1982.7744908193965
39287,1982.7744908193965
39288,1982.7744908193965
39289,1982.7744908193965
39290,1982.7744908193965
39291,1982.7744908193965
39292,1982.7744908193965
39293,1982.7744908193965
39294,1982.7744908193965
39295,1982.7744908193965
39296,1982.7744908193965
39297,1982.7744908193965
39298,1982.7744908193965
39299,1982.7744908193965
39300,1982.7744908193965
39301,1982.7744908193965
39302,1982.7744908193965
39303,1982.7744908193965
39304,1982.7744908193965
39305,1982.7744908193965
39306,1982.7744908193965
39307,1982.7744908193965
39308,1982.7744908193965
39309,1982.7744908193965
39310,1982.7744908193965
39311,1982.7744908193965
39312,1982.7744908193965
39313,1982.7744908193965
39314,1982.7744908193965
39315,1982.7744908193965
39316,1982.7744908193965
39317,1982.7744908193965
39318,1982.7744908193965
39319,1982.7744908193965
39320,1982.7744908193965
39321,1982.7744908193965
39322,1982.7744908193965
39323,1982.7744908193965
39324,1982.7744908193965
39325,1982.7744908193965
39326,1982.7744908193965
39327,1982.7744908193965
39328,1982.7744908193965
39329,1982.7744908193965
39330,1982.7744908193965
39331,1982.7744908193965
39332,1982.7744908193965
39333,1982.7744908193965
39334,1982.7744908193965
39335,1982.7744908193965
39336,1982.7744908193965
39337,1982.7744908193965
39338,1982.7744908193965
39339,1982.7744908193965
39340,1982.7744908193965
39341,1982.7744908193965
39342,1982.7744908193965
39343,1982.7744908193965
39344,1982.7744908193965
39345,1982.7744908193965
39346,1982.7744908193965
39347,1982.7744908193965
39348,1982.7744908193965
39349,1982.7744908193965
39350,1982.7744908193965
39351,1982.7744908193965
39352,1982.7744908193965
39353,1982.7744908193965
39354,1982.7744908193965
39355,1982.7744908193965
39356,1982.7744908193965
39357,1982.7744908193965
39358,1982.7744908193965
39359,1982.7744908193965
39360,1982.7744908193965
39361,1982.7744908193965
39362,1982.7744908193965
39363,1982.7744908193965
39364,1982.7744908193965
39365,1982.7744908193965
39366,1982.7744908193965
39367,1982.7744908193965
39368,1982.7744908193965
39369,1982.7744908193965
39370,1982.7744908193965
39371,1982.7744908193965
39372,1982.7744908193965
39373,1982.7744908193965
39374,1982.7744908193965
39375,1982.7744908193965
39376,1982.7744908193965
39377,1982.7744908193965
39378,1982.7744908193965
39379,1982.7744908193965
39380,1982.7744908193965
39381,1982.7744908193965
39382,1982.7744908193965
39383,1982.7744908193965
39384,1982.7744908193965
39385,1982.7744908193965
39386,1982.7744908193965
39387,1982.7744908193965
39388,1982.7744908193965
39389,1982.7744908193965
39390,1982.7744908193965
39391,1982.7744908193965
39392,1982.7744908193965
39393,1982.7744908193965
39394,1982.7744908193965
39395,1982.7744908193965
39396,1982.7744908193965
39397,1982.7744908193965
39398,1982.7744908193965
39399,1982.7744908193965
39400,1982.7744908193965
39401,1982.7744908193965
39402,1982.7744908193965
39403,1982.7744908193965
39404,1982.7744908193965
39405,1982.7744908193965
39406,1982.7744908193965
39407,1982.7744908193965
39408,1982.7744908193965
39409,1982.7744908193965
39410,1982.7744908193965
39411,1982.7744908193965
39412,1982.7744908193965
39413,1982.7744908193965
39414,1982.7744908193965
39415,1982.7744908193965
39416,1982.7744908193965
39417,1982.7744908193965
39418,1982.7744908193965
39419,1982.7744908193965
39420,1982.7744908193965
39421,1982.7744908193965
39422,1982.7744908193965
39423,1982.7744908193965
39424,1982.7744908193965
39425,1982.7744908193965
39426,1982.7744908193965
39427,1982.7744908193965
39428,1982.7744908193965
39429,1982.7744908193965
39430,1982.7744908193965
39431,1982.7744908193965
39432,1982.7744908193965
39433,1982.7744908193965
39434,1982.7744908193965
39435,1982.7744908193965
39436,1982.7744908193965
39437,1982.7744908193965
39438,1982.7744908193965
39439,1982.7744908193965
39440,1982.7744908193965
39441,1982.7744908193965
39442,1982.7744908193965
39443,1982.7744908193965
39444,1982.7744908193965
39445,1982.7744908193965
39446,1982.7744908193965
39447,1982.7744908193965
39448,1982.7744908193965
39449,1982.7744908193965
39450,1982.7744908193965
39451,1982.7744908193965
39452,1982.7744908193965
39453,1982.7744908193965
39454,1982.7744908193965
39455,1982.7744908193965
39456,1982.7744908193965
39457,1982.7744908193965
39458,1982.7744908193965
39459,1982.7744908193965
39460,1982.7744908193965
39461,1982.7744908193965
39462,1982.7744908193965
39463,1982.7744908193965
39464,1982.7744908193965
39465,1982.7744908193965
39466,1982.7744908193965
39467,1982.7744908193965
39468,1982.7744908193965
39469,1982.7744908193965
39470,1982.7744908193965
39471,1982.7744908193965
39472,1982.7744908193965
39473,1982.7744908193965
39474,1982.7744908193965
39475,1982.7744908193965
39476,1982.7744908193965
39477,1982.7744908193965
39478,1982.7744908193965
39479,1982.7744908193965
39480,1982.7744908193965
39481,1982.7744908193965
39482,1982.7744908193965
39483,1982.7744908193965
39484,1982.7744908193965
39485,1982.7744908193965
39486,1982.7744908193965
39487,1982.7744908193965
39488,1982.7744908193965
39489,1982.7744908193965
39490,1982.7744908193965
39491,1982.7744908193965
39492,1982.7744908193965
39493,1982.7744908193965
39494,1982.7744908193965
39495,1982.7744908193965
39496,1982.7744908193965
39497,1982.7744908193965
39498,1982.7744908193965
39499,1982.7744908193965
39500,1982.7744908193965
39501,1982.7744908193965
39502,1982.7744908193965
39503,1982.7744908193965
39504,1982.7744908193965
39505,1982.7744908193965
39506,1982.7744908193965
39507,1982.7744908193965
39508,1982.7744908193965
39509,1982.7744908193965
39510,1982.7744908193965
39511,1982.7744908193965
39512,1982.7744908193965
39513,1982.7744908193965
39514,1982.7744908193965
39515,1982.7744908193965
39516,1982.7744908193965
39517,1982.7744908193965
39518,1982.7744908193965
39519,1982.7744908193965
39520,1982.7744908193965
39521,1982.7744908193965
39522,1982.7744908193965
39523,1982.7744908193965
39524,1982.7744908193965
39525,1982.7744908193965
39526,1982.7744908193965
39527,1982.7744908193965
39528,1982.7744908193965
39529,1982.7744908193965
39530,1982.7744908193965
39531,1982.7744908193965
39532,1982.7744908193965
39533,1982.7744908193965
39534,1982.7744908193965
39535,1982.7744908193965
39536,1982.7744908193965
39537,1982.7744908193965
39538,1982.7744908193965
39539,1982.7744908193965
39540,1982.7744908193965
39541,1982.7744908193965
39542,1982.7744908193965
39543,1982.7744908193965
39544,1982.7744908193965
39545,1982.7744908193965
39546,1982.7744908193965
39547,1982.7744908193965
39548,1982.7744908193965
39549,1982.7744908193965
39550,1982.7744908193965
39551,1982.7744908193965
39552,1982.7744908193965
39553,1982.7744908193965
39554,1982.7744908193965
39555,1982.7744908193965
39556,1982.7744908193965
39557,1982.7744908193965
39558,1982.7744908193965
39559,1982.7744908193965
39560,1982.7744908193965
39561,1982.7744908193965
39562,1982.7744908193965
39563,1982.7744908193965
39564,1982.7744908193965
39565,1982.7744908193965
39566,1982.7744908193965
39567,1982.7744908193965
39568,1982.7744908193965
39569,1982.7744908193965
39570,1982.7744908193965
39571,1982.7744908193965
39572,1982.7744908193965
39573,1982.7744908193965
39574,1982.7744908193965
39575,1982.7744908193965
39576,1982.7744908193965
39577,1982.7744908193965
39578,1982.7744908193965
39579,1982.7744908193965
39580,1982.7744908193965
39581,1982.7744908193965
39582,1982.7744908193965
39583,1982.7744908193965
39584,1982.7744908193965
39585,1982.7744908193965
39586,1982.7744908193965
39587,1982.7744908193965
39588,1982.7744908193965
39589,1982.7744908193965
39590,1982.7744908193965
39591,1982.7744908193965
39592,1982.7744908193965
39593,1982.7744908193965
39594,1982.7744908193965
39595,1982.7744908193965
39596,1982.7744908193965
39597,1982.7744908193965
39598,1982.7744908193965
39599,1982.7744908193965
39600,1982.7744908193965
39601,1982.7744908193965
39602,1982.7744908193965
39603,1982.7744908193965
39604,1982.7744908193965
39605,1982.7744908193965
39606,1982.7744908193965
39607,1982.7744908193965
39608,1982.7744908193965
39609,1982.7744908193965
39610,1982.7744908193965
39611,1982.7744908193965
39612,1982.7744908193965
39613,1982.7744908193965
39614,1982.7744908193965
39615,1982.7744908193965
39616,1982.7744908193965
39617,1982.7744908193965
39618,1982.7744908193965
39619,1982.7744908193965
39620,1982.7744908193965
39621,1982.7744908193965
39622,1982.7744908193965
39623,1982.7744908193965
39624,1982.7744908193965
39625,1982.7744908193965
39626,1982.7744908193965
39627,1982.7744908193965
39628,1982.7744908193965
39629,1982.7744908193965
39630,1982.7744908193965
39631,1982.7744908193965
39632,1982.7744908193965
39633,1982.7744908193965
39634,1982.7744908193965
39635,1982.7744908193965
39636,1982.7744908193965
39637,1982.7744908193965
39638,1982.7744908193965
39639,1982.7744908193965
39640,1982.7744908193965
39641,1982.7744908193965
39642,1982.7744908193965
39643,1982.7744908193965
39644,1982.7744908193965
39645,1982.7744908193965
39646,1982.7744908193965
39647,1982.7744908193965
39648,1982.7744908193965
39649,1982.7744908193965
39650,1982.7744908193965
39651,1982.7744908193965
39652,1982.7744908193965
39653,1982.7744908193965
39654,1982.7744908193965
39655,1982.7744908193965
39656,1982.7744908193965
39657,1982.7744908193965
39658,1982.7744908193965
39659,1982.7744908193965
39660,1982.7744908193965
39661,1982.7744908193965
39662,1982.7744908193965
39663,1982.7744908193965
39664,1982.7744908193965
39665,1982.7744908193965
39666,1982.7744908193965
39667,1982.7744908193965
39668,1982.7744908193965
39669,1982.7744908193965
39670,1982.7744908193965
39671,1982.7744908193965
39672,1982.7744908193965
39673,1982.7744908193965
39674,1982.7744908193965
39675,1982.7744908193965
39676,1982.7744908193965
39677,1982.7744908193965
39678,1982.7744908193965
39679,1982.7744908193965
39680,1982.7744908193965
39681,1982.7744908193965
39682,1982.7744908193965
39683,1982.7744908193965
39684,1982.7744908193965
39685,1982.7744908193965
39686,1982.7744908193965
39687,1982.7744908193965
39688,1982.7744908193965
39689,1982.7744908193965
39690,1982.7744908193965
39691,1982.7744908193965
39692,1982.7744908193965
39693,1982.7744908193965
39694,1982.7744908193965
39695,1982.7744908193965
39696,1982.7744908193965
39697,1982.7744908193965
39698,1982.7744908193965
39699,1982.7744908193965
39700,1982.7744908193965
39701,1982.7744908193965
39702,1982.7744908193965
39703,1982.7744908193965
39704,1982.7744908193965
39705,1982.7744908193965
39706,1982.7744908193965
39707,1982.7744908193965
39708,1982.7744908193965
39709,1982.7744908193965
39710,1982.7744908193965
39711,1982.7744908193965
39712,1982.7744908193965
39713,1982.7744908193965
39714,1982.7744908193965
39715,1982.7744908193965
39716,1982.7744908193965
39717,1982.7744908193965
39718,1982.7744908193965
39719,1982.7744908193965
39720,1982.7744908193965
39721,1982.7744908193965
39722,1982.7744908193965
39723,1982.7744908193965
39724,1982.7744908193965
39725,1982.7744908193965
39726,1982.7744908193965
39727,1982.7744908193965
39728,1982.7744908193965
39729,1982.7744908193965
39730,1982.7744908193965
39731,1982.7744908193965
39732,1982.7744908193965
39733,1982.7744908193965
39734,1982.7744908193965
39735,1982.7744908193965
39736,1982.7744908193965
39737,1982.7744908193965
39738,1982.7744908193965
39739,1982.7744908193965
39740,1982.7744908193965
39741,1982.7744908193965
39742,1982.7744908193965
39743,1982.7744908193965
39744,1982.7744908193965
39745,1982.7744908193965
39746,1982.7744908193965
39747,1982.7744908193965
39748,1982.7744908193965
39749,1982.7744908193965
39750,1982.7744908193965
39751,1982.7744908193965
39752,1982.7744908193965
39753,1982.7744908193965
39754,1982.7744908193965
39755,1982.7744908193965
39756,1982.7744908193965
39757,1982.7744908193965
39758,1982.7744908193965
39759,1982.7744908193965
39760,1982.7744908193965
39761,1982.7744908193965
39762,1982.7744908193965
39763,1982.7744908193965
39764,1982.7744908193965
39765,1982.7744908193965
39766,1982.7744908193965
39767,1982.7744908193965
