iter,best_objective
93742,993.4907094585135
93743,993.4907094585135
93744,993.4907094585135
93745,993.4907094585135
93746,993.4907094585135
93747,993.4907094585135
93748,993.4907094585135
93749,993.4907094585135
93750,993.4907094585135
93751,993.4907094585135
93752,993.4907094585135
93753,993.4907094585135
93754,993.4907094585135
93755,993.4907094585135
93756,993.4907094585135
93757,993.4907094585135
93758,993.4907094585135
93759,993.4907094585135
93760,993.4907094585135
93761,993.4907094585135
93762,993.4907094585135
93763,993.4907094585135
93764,993.4907094585135
93765,993.4907094585135
93766,993.4907094585135
93767,993.4907094585135
93768,993.4907094585135
93769,993.4907094585135
93770,993.4907094585135
93771,993.4907094585135
93772,993.4907094585135
93773,993.4907094585135
93774,993.4907094585135
93775,993.4907094585135
93776,993.4907094585135
93777,993.4907094585135
93778,993.4907094585135
93779,993.4907094585135
93780,993.4907094585135
93781,993.4907094585135
93782,993.4907094585135
93783,993.4907094585135
93784,993.4907094585135
93785,993.4907094585135
93786,993.4907094585135
93787,993.4907094585135
93788,993.4907094585135
93789,993.4907094585135
93790,993.4907094585135
93791,993.4907094585135
93792,993.4907094585135
93793,993.4907094585135
93794,993.4907094585135
93795,993.4907094585135
93796,993.4907094585135
93797,993.4907094585135
93798,993.4907094585135
93799,993.4907094585135
93800,993.4907094585135
93801,993.4907094585135
93802,993.4907094585135
93803,993.4907094585135
93804,993.4907094585135
93805,993.4907094585135
93806,993.4907094585135
93807,993.4907094585135
93808,993.4907094585135
93809,993.4907094585135
93810,993.4907094585135
93811,993.4907094585135
93812,993.4907094585135
93813,993.4907094585135
93814,993.4907094585135
93815,993.4907094585135
93816,993.4907094585135
93817,993.4907094585135
93818,993.4907094585135
93819,993.4907094585135
93820,993.4907094585135
93821,993.4907094585135
93822,993.4907094585135
93823,993.4907094585135
93824,993.4907094585135
93825,993.4907094585135
93826,993.4907094585135
93827,993.4907094585135
93828,993.4907094585135
93829,993.4907094585135
93830,993.4907094585135
93831,993.4907094585135
93832,993.4907094585135
93833,993.4907094585135
93834,993.4907094585135
93835,993.4907094585135
93836,993.4907094585135
93837,993.4907094585135
93838,993.4907094585135
93839,993.4907094585135
93840,993.4907094585135
93841,993.4907094585135
93842,993.4907094585135
93843,993.4907094585135
93844,993.4907094585135
93845,993.4907094585135
93846,993.4907094585135
93847,993.4907094585135
93848,993.4907094585135
93849,993.4907094585135
93850,993.4907094585135
93851,993.4907094585135
93852,993.4907094585135
93853,993.4907094585135
93854,993.4907094585135
93855,993.4907094585135
93856,993.4907094585135
93857,993.4907094585135
93858,993.4907094585135
93859,993.4907094585135
93860,993.4907094585135
93861,993.4907094585135
93862,993.4907094585135
93863,993.4907094585135
93864,993.4907094585135
93865,993.4907094585135
93866,993.4907094585135
93867,993.4907094585135
93868,993.4907094585135
93869,993.4907094585135
93870,993.4907094585135
93871,993.4907094585135
93872,993.4907094585135
93873,993.4907094585135
93874,993.4907094585135
93875,993.4907094585135
93876,993.4907094585135
93877,993.4907094585135
93878,993.4907094585135
93879,993.4907094585135
93880,993.4907094585135
93881,993.4907094585135
93882,993.4907094585135
93883,993.4907094585135
93884,993.4907094585135
93885,993.4907094585135
93886,993.4907094585135
93887,993.4907094585135
93888,993.4907094585135
93889,993.4907094585135
93890,993.4907094585135
93891,993.4907094585135
93892,993.4907094585135
93893,993.4907094585135
93894,993.4907094585135
93895,993.4907094585135
93896,993.4907094585135
93897,993.4907094585135
93898,993.4907094585135
93899,993.4907094585135
93900,993.4907094585135
93901,993.4907094585135
93902,993.4907094585135
93903,993.4907094585135
93904,993.4907094585135
93905,993.4907094585135
93906,993.4907094585135
93907,993.4907094585135
93908,993.4907094585135
93909,993.4907094585135
93910,993.4907094585135
93911,993.4907094585135
93912,993.4907094585135
93913,993.4907094585135
93914,993.4907094585135
93915,993.4907094585135
93916,993.4907094585135
93917,993.4907094585135
93918,993.4907094585135
93919,993.4907094585135
93920,993.4907094585135
93921,993.4907094585135
93922,993.4907094585135
93923,993.4907094585135
93924,993.4907094585135
93925,993.4907094585135
93926,993.4907094585135
93927,993.4907094585135
93928,993.4907094585135
93929,993.4907094585135
93930,993.4907094585135
93931,993.4907094585135
93932,993.4907094585135
93933,993.4907094585135
93934,993.4907094585135
93935,993.4907094585135
93936,993.4907094585135
93937,993.4907094585135
93938,993.4907094585135
93939,993.4907094585135
93940,993.4907094585135
93941,993.4907094585135
93942,993.4907094585135
93943,993.4907094585135
93944,993.4907094585135
93945,993.4907094585135
93946,993.4907094585135
93947,993.4907094585135
93948,993.4907094585135
93949,993.4907094585135
93950,993.4907094585135
93951,993.4907094585135
93952,993.4907094585135
93953,993.4907094585135
93954,993.4907094585135
93955,993.4907094585135
93956,993.4907094585135
93957,993.4907094585135
93958,993.4907094585135
93959,993.4907094585135
93960,993.4907094585135
93961,993.4907094585135
93962,993.4907094585135
93963,993.4907094585135
93964,993.4907094585135
93965,993.4907094585135
93966,993.4907094585135
93967,993.4907094585135
93968,993.4907094585135
93969,993.4907094585135
93970,993.4907094585135
93971,993.4907094585135
93972,993.4907094585135
93973,993.4907094585135
93974,993.4907094585135
93975,993.4907094585135
93976,993.4907094585135
93977,993.4907094585135
93978,993.4907094585135
93979,993.4907094585135
93980,993.4907094585135
93981,993.4907094585135
93982,993.4907094585135
93983,993.4907094585135
93984,993.4907094585135
93985,993.4907094585135
93986,993.4907094585135
93987,993.4907094585135
93988,993.4907094585135
93989,993.4907094585135
93990,993.4907094585135
93991,993.4907094585135
93992,993.4907094585135
93993,993.4907094585135
93994,993.4907094585135
93995,993.4907094585135
93996,993.4907094585135
93997,993.4907094585135
93998,993.4907094585135
93999,993.4907094585135
94000,993.4907094585135
94001,993.4907094585135
94002,993.4907094585135
94003,993.4907094585135
94004,993.4907094585135
94005,993.4907094585135
94006,993.4907094585135
94007,993.4907094585135
94008,993.4907094585135
94009,993.4907094585135
94010,993.4907094585135
94011,993.4907094585135
94012,993.4907094585135
94013,993.4907094585135
94014,993.4907094585135
94015,993.4907094585135
94016,993.4907094585135
94017,993.4907094585135
94018,993.4907094585135
94019,993.4907094585135
94020,993.4907094585135
94021,993.4907094585135
94022,993.4907094585135
94023,993.4907094585135
94024,993.4907094585135
94025,993.4907094585135
94026,993.4907094585135
94027,993.4907094585135
94028,993.4907094585135
94029,993.4907094585135
94030,993.4907094585135
94031,993.4907094585135
94032,993.4907094585135
94033,993.4907094585135
94034,993.4907094585135
94035,993.4907094585135
94036,993.4907094585135
94037,993.4907094585135
94038,993.4907094585135
94039,993.4907094585135
94040,993.4907094585135
94041,993.4907094585135
94042,993.4907094585135
94043,993.4907094585135
94044,993.4907094585135
94045,993.4907094585135
94046,993.4907094585135
94047,993.4907094585135
94048,993.4907094585135
94049,993.4907094585135
94050,993.4907094585135
94051,993.4907094585135
94052,993.4907094585135
94053,993.4907094585135
94054,993.4907094585135
94055,993.4907094585135
94056,993.4907094585135
94057,993.4907094585135
94058,993.4907094585135
94059,993.4907094585135
94060,993.4907094585135
94061,993.4907094585135
94062,993.4907094585135
94063,993.4907094585135
94064,993.4907094585135
94065,993.4907094585135
94066,993.4907094585135
94067,993.4907094585135
94068,993.4907094585135
94069,993.4907094585135
94070,993.4907094585135
94071,993.4907094585135
94072,993.4907094585135
94073,993.4907094585135
94074,993.4907094585135
94075,993.4907094585135
94076,993.4907094585135
94077,993.4907094585135
94078,993.4907094585135
94079,993.4907094585135
94080,993.4907094585135
94081,993.4907094585135
94082,993.4907094585135
94083,993.4907094585135
94084,993.4907094585135
94085,993.4907094585135
94086,993.4907094585135
94087,993.4907094585135
94088,993.4907094585135
94089,993.4907094585135
94090,993.4907094585135
94091,993.4907094585135
94092,993.4907094585135
94093,993.4907094585135
94094,993.4907094585135
94095,993.4907094585135
94096,993.4907094585135
94097,993.4907094585135
94098,993.4907094585135
94099,993.4907094585135
94100,993.4907094585135
94101,993.4907094585135
94102,993.4907094585135
94103,993.4907094585135
94104,993.4907094585135
94105,993.4907094585135
94106,993.4907094585135
94107,993.4907094585135
94108,993.4907094585135
94109,993.4907094585135
94110,993.4907094585135
94111,993.4907094585135
94112,993.4907094585135
94113,993.4907094585135
94114,993.4907094585135
94115,993.4907094585135
94116,993.4907094585135
94117,993.4907094585135
94118,993.4907094585135
94119,993.4907094585135
94120,993.4907094585135
94121,993.4907094585135
94122,993.4907094585135
94123,993.4907094585135
94124,993.4907094585135
94125,993.4907094585135
94126,993.4907094585135
94127,993.4907094585135
94128,993.4907094585135
94129,993.4907094585135
94130,993.4907094585135
94131,993.4907094585135
94132,993.4907094585135
94133,993.4907094585135
94134,993.4907094585135
94135,993.4907094585135
94136,993.4907094585135
94137,993.4907094585135
94138,993.4907094585135
94139,993.4907094585135
94140,993.4907094585135
94141,993.4907094585135
94142,993.4907094585135
94143,993.4907094585135
94144,993.4907094585135
94145,993.4907094585135
94146,993.4907094585135
94147,993.4907094585135
94148,993.4907094585135
94149,993.4907094585135
94150,993.4907094585135
94151,993.4907094585135
94152,993.4907094585135
94153,993.4907094585135
94154,993.4907094585135
94155,993.4907094585135
94156,993.4907094585135
94157,993.4907094585135
94158,993.4907094585135
94159,993.4907094585135
94160,993.4907094585135
94161,993.4907094585135
94162,993.4907094585135
94163,993.4907094585135
94164,993.4907094585135
94165,993.4907094585135
94166,993.4907094585135
94167,993.4907094585135
94168,993.4907094585135
94169,993.4907094585135
94170,993.4907094585135
94171,993.4907094585135
94172,993.4907094585135
94173,993.4907094585135
94174,993.4907094585135
94175,993.4907094585135
94176,993.4907094585135
94177,993.4907094585135
94178,993.4907094585135
94179,993.4907094585135
94180,993.4907094585135
94181,993.4907094585135
94182,993.4907094585135
94183,993.4907094585135
94184,993.4907094585135
94185,993.4907094585135
94186,993.4907094585135
94187,993.4907094585135
94188,993.4907094585135
94189,993.4907094585135
94190,993.4907094585135
94191,993.4907094585135
94192,993.4907094585135
94193,993.4907094585135
94194,993.4907094585135
94195,993.4907094585135
94196,993.4907094585135
94197,993.4907094585135
94198,993.4907094585135
94199,993.4907094585135
94200,993.4907094585135
94201,993.4907094585135
94202,993.4907094585135
94203,993.4907094585135
94204,993.4907094585135
94205,993.4907094585135
94206,993.4907094585135
94207,993.4907094585135
94208,993.4907094585135
94209,993.4907094585135
94210,993.4907094585135
94211,993.4907094585135
94212,993.4907094585135
94213,993.4907094585135
94214,993.4907094585135
94215,993.4907094585135
94216,993.4907094585135
94217,993.4907094585135
94218,993.4907094585135
94219,993.4907094585135
94220,993.4907094585135
94221,993.4907094585135
94222,993.4907094585135
94223,993.4907094585135
94224,993.4907094585135
94225,993.4907094585135
94226,993.4907094585135
94227,993.4907094585135
94228,993.4907094585135
94229,993.4907094585135
94230,993.4907094585135
94231,993.4907094585135
94232,993.4907094585135
94233,993.4907094585135
94234,993.4907094585135
94235,993.4907094585135
94236,993.4907094585135
94237,993.4907094585135
94238,993.4907094585135
94239,993.4907094585135
94240,993.4907094585135
94241,993.4907094585135
94242,993.4907094585135
94243,993.4907094585135
94244,993.4907094585135
94245,993.4907094585135
94246,993.4907094585135
94247,993.4907094585135
94248,993.4907094585135
94249,993.4907094585135
94250,993.4907094585135
94251,993.4907094585135
94252,993.4907094585135
94253,993.4907094585135
94254,993.4907094585135
94255,993.4907094585135
94256,993.4907094585135
94257,993.4907094585135
94258,993.4907094585135
94259,993.4907094585135
94260,993.4907094585135
94261,993.4907094585135
94262,993.4907094585135
94263,993.4907094585135
94264,993.4907094585135
94265,993.4907094585135
94266,993.4907094585135
94267,993.4907094585135
94268,993.4907094585135
94269,993.4907094585135
94270,993.4907094585135
94271,993.4907094585135
94272,993.4907094585135
94273,993.4907094585135
94274,993.4907094585135
94275,993.4907094585135
94276,993.4907094585135
94277,993.4907094585135
94278,993.4907094585135
94279,993.4907094585135
94280,993.4907094585135
94281,993.4907094585135
94282,993.4907094585135
94283,993.4907094585135
94284,993.4907094585135
94285,993.4907094585135
94286,993.4907094585135
94287,993.4907094585135
94288,993.4907094585135
94289,993.4907094585135
94290,993.4907094585135
94291,993.4907094585135
94292,993.4907094585135
94293,993.4907094585135
94294,993.4907094585135
94295,993.4907094585135
94296,993.4907094585135
94297,993.4907094585135
94298,993.4907094585135
94299,993.4907094585135
94300,993.4907094585135
94301,993.4907094585135
94302,993.4907094585135
94303,993.4907094585135
94304,993.4907094585135
94305,993.4907094585135
94306,993.4907094585135
94307,993.4907094585135
94308,993.4907094585135
94309,993.4907094585135
94310,993.4907094585135
94311,993.4907094585135
94312,993.4907094585135
94313,993.4907094585135
94314,993.4907094585135
94315,993.4907094585135
94316,993.4907094585135
94317,993.4907094585135
94318,993.4907094585135
94319,993.4907094585135
94320,993.4907094585135
94321,993.4907094585135
94322,993.4907094585135
94323,993.4907094585135
94324,993.4907094585135
94325,993.4907094585135
94326,993.4907094585135
94327,993.4907094585135
94328,993.4907094585135
94329,993.4907094585135
94330,993.4907094585135
94331,993.4907094585135
94332,993.4907094585135
94333,993.4907094585135
94334,993.4907094585135
94335,993.4907094585135
94336,993.4907094585135
94337,993.4907094585135
94338,993.4907094585135
94339,993.4907094585135
94340,993.4907094585135
94341,993.4907094585135
94342,993.4907094585135
94343,993.4907094585135
94344,993.4907094585135
94345,993.4907094585135
94346,993.4907094585135
94347,993.4907094585135
94348,993.4907094585135
94349,993.4907094585135
94350,993.4907094585135
94351,993.4907094585135
94352,993.4907094585135
94353,993.4907094585135
94354,993.4907094585135
94355,993.4907094585135
94356,993.4907094585135
94357,993.4907094585135
94358,993.4907094585135
94359,993.4907094585135
94360,993.4907094585135
94361,993.4907094585135
94362,993.4907094585135
94363,993.4907094585135
94364,993.4907094585135
94365,993.4907094585135
94366,993.4907094585135
94367,993.4907094585135
94368,993.4907094585135
94369,993.4907094585135
94370,993.4907094585135
94371,993.4907094585135
94372,993.4907094585135
94373,993.4907094585135
94374,993.4907094585135
94375,993.4907094585135
94376,993.4907094585135
94377,993.4907094585135
94378,993.4907094585135
94379,993.4907094585135
94380,993.4907094585135
94381,993.4907094585135
94382,993.4907094585135
94383,993.4907094585135
94384,993.4907094585135
94385,993.4907094585135
94386,993.4907094585135
94387,993.4907094585135
94388,993.4907094585135
94389,993.4907094585135
94390,993.4907094585135
94391,993.4907094585135
94392,993.4907094585135
94393,993.4907094585135
94394,993.4907094585135
94395,993.4907094585135
94396,993.4907094585135
94397,993.4907094585135
94398,993.4907094585135
94399,993.4907094585135
94400,993.4907094585135
94401,993.4907094585135
94402,993.4907094585135
94403,993.4907094585135
94404,993.4907094585135
94405,993.4907094585135
94406,993.4907094585135
94407,993.4907094585135
94408,993.4907094585135
94409,993.4907094585135
94410,993.4907094585135
94411,993.4907094585135
94412,993.4907094585135
94413,993.4907094585135
94414,993.4907094585135
94415,993.4907094585135
94416,993.4907094585135
94417,993.4907094585135
94418,993.4907094585135
94419,993.4907094585135
94420,993.4907094585135
94421,993.4907094585135
94422,993.4907094585135
94423,993.4907094585135
94424,993.4907094585135
94425,993.4907094585135
94426,993.4907094585135
94427,993.4907094585135
94428,993.4907094585135
94429,993.4907094585135
94430,993.4907094585135
94431,993.4907094585135
94432,993.4907094585135
94433,993.4907094585135
94434,993.4907094585135
94435,993.4907094585135
94436,993.4907094585135
94437,993.4907094585135
94438,993.4907094585135
94439,993.4907094585135
94440,993.4907094585135
94441,993.4907094585135
94442,993.4907094585135
94443,993.4907094585135
94444,993.4907094585135
94445,993.4907094585135
94446,993.4907094585135
94447,993.4907094585135
94448,993.4907094585135
94449,993.4907094585135
94450,993.4907094585135
94451,993.4907094585135
94452,993.4907094585135
94453,993.4907094585135
94454,993.4907094585135
94455,993.4907094585135
94456,993.4907094585135
94457,993.4907094585135
94458,993.4907094585135
94459,993.4907094585135
94460,993.4907094585135
94461,993.4907094585135
94462,993.4907094585135
94463,993.4907094585135
94464,993.4907094585135
94465,993.4907094585135
94466,993.4907094585135
94467,993.4907094585135
94468,993.4907094585135
94469,993.4907094585135
94470,993.4907094585135
94471,993.4907094585135
94472,993.4907094585135
94473,993.4907094585135
94474,993.4907094585135
94475,993.4907094585135
94476,993.4907094585135
94477,993.4907094585135
94478,993.4907094585135
94479,993.4907094585135
94480,993.4907094585135
94481,993.4907094585135
94482,993.4907094585135
94483,993.4907094585135
94484,993.4907094585135
94485,993.4907094585135
94486,993.4907094585135
94487,993.4907094585135
94488,993.4907094585135
94489,993.4907094585135
94490,993.4907094585135
94491,993.4907094585135
94492,993.4907094585135
94493,993.4907094585135
94494,993.4907094585135
94495,993.4907094585135
94496,993.4907094585135
94497,993.4907094585135
94498,993.4907094585135
94499,993.4907094585135
94500,993.4907094585135
94501,993.4907094585135
94502,993.4907094585135
94503,993.4907094585135
94504,993.4907094585135
94505,993.4907094585135
94506,993.4907094585135
94507,993.4907094585135
94508,993.4907094585135
94509,993.4907094585135
94510,993.4907094585135
94511,993.4907094585135
94512,993.4907094585135
94513,993.4907094585135
94514,993.4907094585135
94515,993.4907094585135
94516,993.4907094585135
94517,993.4907094585135
94518,993.4907094585135
94519,993.4907094585135
94520,993.4907094585135
94521,993.4907094585135
94522,993.4907094585135
94523,993.4907094585135
94524,993.4907094585135
94525,993.4907094585135
94526,993.4907094585135
94527,993.4907094585135
94528,993.4907094585135
94529,993.4907094585135
94530,993.4907094585135
94531,993.4907094585135
94532,993.4907094585135
94533,993.4907094585135
94534,993.4907094585135
94535,993.4907094585135
94536,993.4907094585135
94537,993.4907094585135
94538,993.4907094585135
94539,993.4907094585135
94540,993.4907094585135
94541,993.4907094585135
94542,993.4907094585135
94543,993.4907094585135
94544,993.4907094585135
94545,993.4907094585135
94546,993.4907094585135
94547,993.4907094585135
94548,993.4907094585135
94549,993.4907094585135
94550,993.4907094585135
94551,993.4907094585135
94552,993.4907094585135
94553,993.4907094585135
94554,993.4907094585135
94555,993.4907094585135
94556,993.4907094585135
94557,993.4907094585135
94558,993.4907094585135
94559,993.4907094585135
94560,993.4907094585135
94561,993.4907094585135
94562,993.4907094585135
94563,993.4907094585135
94564,993.4907094585135
94565,993.4907094585135
94566,993.4907094585135
94567,993.4907094585135
94568,993.4907094585135
94569,993.4907094585135
94570,993.4907094585135
94571,993.4907094585135
94572,993.4907094585135
94573,993.4907094585135
94574,993.4907094585135
94575,993.4907094585135
94576,993.4907094585135
94577,993.4907094585135
94578,993.4907094585135
94579,993.4907094585135
94580,993.4907094585135
94581,993.4907094585135
94582,993.4907094585135
94583,993.4907094585135
94584,993.4907094585135
94585,993.4907094585135
94586,993.4907094585135
94587,993.4907094585135
94588,993.4907094585135
94589,993.4907094585135
94590,993.4907094585135
94591,993.4907094585135
94592,993.4907094585135
94593,993.4907094585135
94594,993.4907094585135
94595,993.4907094585135
94596,993.4907094585135
94597,993.4907094585135
94598,993.4907094585135
94599,993.4907094585135
94600,993.4907094585135
94601,993.4907094585135
94602,993.4907094585135
94603,993.4907094585135
94604,993.4907094585135
94605,993.4907094585135
94606,993.4907094585135
94607,993.4907094585135
94608,993.4907094585135
94609,993.4907094585135
94610,993.4907094585135
94611,993.4907094585135
94612,993.4907094585135
94613,993.4907094585135
94614,993.4907094585135
94615,993.4907094585135
94616,993.4907094585135
94617,993.4907094585135
94618,993.4907094585135
94619,993.4907094585135
94620,993.4907094585135
94621,993.4907094585135
94622,993.4907094585135
94623,993.4907094585135
94624,993.4907094585135
94625,993.4907094585135
94626,993.4907094585135
94627,993.4907094585135
94628,993.4907094585135
94629,993.4907094585135
94630,993.4907094585135
94631,993.4907094585135
94632,993.4907094585135
94633,993.4907094585135
94634,993.4907094585135
94635,993.4907094585135
94636,993.4907094585135
94637,993.4907094585135
94638,993.4907094585135
94639,993.4907094585135
94640,993.4907094585135
94641,993.4907094585135
94642,993.4907094585135
94643,993.4907094585135
94644,993.4907094585135
94645,993.4907094585135
94646,993.4907094585135
94647,993.4907094585135
94648,993.4907094585135
94649,993.4907094585135
94650,993.4907094585135
94651,993.4907094585135
94652,993.4907094585135
94653,993.4907094585135
94654,993.4907094585135
94655,993.4907094585135
94656,993.4907094585135
94657,993.4907094585135
94658,993.4907094585135
94659,993.4907094585135
94660,993.4907094585135
94661,993.4907094585135
94662,993.4907094585135
94663,993.4907094585135
94664,993.4907094585135
94665,993.4907094585135
94666,993.4907094585135
94667,993.4907094585135
94668,993.4907094585135
94669,993.4907094585135
94670,993.4907094585135
94671,993.4907094585135
94672,993.4907094585135
94673,993.4907094585135
94674,993.4907094585135
94675,993.4907094585135
94676,993.4907094585135
94677,993.4907094585135
94678,993.4907094585135
94679,993.4907094585135
94680,993.4907094585135
94681,993.4907094585135
94682,993.4907094585135
94683,993.4907094585135
94684,993.4907094585135
94685,993.4907094585135
94686,993.4907094585135
94687,993.4907094585135
94688,993.4907094585135
94689,993.4907094585135
94690,993.4907094585135
94691,993.4907094585135
94692,993.4907094585135
94693,993.4907094585135
94694,993.4907094585135
94695,993.4907094585135
94696,993.4907094585135
94697,993.4907094585135
94698,993.4907094585135
94699,993.4907094585135
94700,993.4907094585135
94701,993.4907094585135
94702,993.4907094585135
94703,993.4907094585135
94704,993.4907094585135
94705,993.4907094585135
94706,993.4907094585135
94707,993.4907094585135
94708,993.4907094585135
94709,993.4907094585135
94710,993.4907094585135
94711,993.4907094585135
94712,993.4907094585135
94713,993.4907094585135
94714,993.4907094585135
94715,993.4907094585135
94716,993.4907094585135
94717,993.4907094585135
94718,993.4907094585135
94719,993.4907094585135
94720,993.4907094585135
94721,993.4907094585135
94722,993.4907094585135
94723,993.4907094585135
94724,993.4907094585135
94725,993.4907094585135
94726,993.4907094585135
94727,993.4907094585135
94728,993.4907094585135
94729,993.4907094585135
94730,993.4907094585135
94731,993.4907094585135
94732,993.4907094585135
94733,993.4907094585135
94734,993.4907094585135
94735,993.4907094585135
94736,993.4907094585135
94737,993.4907094585135
94738,993.4907094585135
94739,993.4907094585135
94740,993.4907094585135
94741,993.4907094585135
94742,993.4907094585135
94743,993.4907094585135
94744,993.4907094585135
94745,993.4907094585135
94746,993.4907094585135
94747,993.4907094585135
94748,993.4907094585135
94749,993.4907094585135
94750,993.4907094585135
94751,993.4907094585135
94752,993.4907094585135
94753,993.4907094585135
94754,993.4907094585135
94755,993.4907094585135
94756,993.4907094585135
94757,993.4907094585135
94758,993.4907094585135
94759,993.4907094585135
94760,993.4907094585135
94761,993.4907094585135
94762,993.4907094585135
94763,993.4907094585135
94764,993.4907094585135
94765,993.4907094585135
94766,993.4907094585135
94767,993.4907094585135
94768,993.4907094585135
94769,993.4907094585135
94770,993.4907094585135
94771,993.4907094585135
94772,993.4907094585135
94773,993.4907094585135
94774,993.4907094585135
94775,993.4907094585135
94776,993.4907094585135
94777,993.4907094585135
94778,993.4907094585135
94779,993.4907094585135
94780,993.4907094585135
94781,993.4907094585135
94782,993.4907094585135
94783,993.4907094585135
94784,993.4907094585135
94785,993.4907094585135
94786,993.4907094585135
94787,993.4907094585135
94788,993.4907094585135
94789,993.4907094585135
94790,993.4907094585135
94791,993.4907094585135
94792,993.4907094585135
94793,993.4907094585135
94794,993.4907094585135
94795,993.4907094585135
94796,993.4907094585135
94797,993.4907094585135
94798,993.4907094585135
94799,993.4907094585135
94800,993.4907094585135
94801,993.4907094585135
94802,993.4907094585135
94803,993.4907094585135
94804,993.4907094585135
94805,993.4907094585135
94806,993.4907094585135
94807,993.4907094585135
94808,993.4907094585135
94809,993.4907094585135
94810,993.4907094585135
94811,993.4907094585135
94812,993.4907094585135
94813,993.4907094585135
94814,993.4907094585135
94815,993.4907094585135
94816,993.4907094585135
94817,993.4907094585135
94818,993.4907094585135
94819,993.4907094585135
94820,993.4907094585135
94821,993.4907094585135
94822,993.4907094585135
94823,993.4907094585135
94824,993.4907094585135
94825,993.4907094585135
94826,993.4907094585135
94827,993.4907094585135
94828,993.4907094585135
94829,993.4907094585135
94830,993.4907094585135
94831,993.4907094585135
94832,993.4907094585135
94833,993.4907094585135
94834,993.4907094585135
94835,993.4907094585135
94836,993.4907094585135
94837,993.4907094585135
94838,993.4907094585135
94839,993.4907094585135
94840,993.4907094585135
94841,993.4907094585135
94842,993.4907094585135
94843,993.4907094585135
94844,993.4907094585135
94845,993.4907094585135
94846,993.4907094585135
94847,993.4907094585135
94848,993.4907094585135
94849,993.4907094585135
94850,993.4907094585135
94851,993.4907094585135
94852,993.4907094585135
94853,993.4907094585135
94854,993.4907094585135
94855,993.4907094585135
94856,993.4907094585135
94857,993.4907094585135
94858,993.4907094585135
94859,993.4907094585135
94860,993.4907094585135
94861,993.4907094585135
94862,993.4907094585135
94863,993.4907094585135
94864,993.4907094585135
94865,993.4907094585135
94866,993.4907094585135
94867,993.4907094585135
94868,993.4907094585135
94869,993.4907094585135
94870,993.4907094585135
94871,993.4907094585135
94872,993.4907094585135
94873,993.4907094585135
94874,993.4907094585135
94875,993.4907094585135
94876,993.4907094585135
94877,993.4907094585135
94878,993.4907094585135
94879,993.4907094585135
94880,993.4907094585135
94881,993.4907094585135
94882,993.4907094585135
94883,993.4907094585135
94884,993.4907094585135
94885,993.4907094585135
94886,993.4907094585135
94887,993.4907094585135
94888,993.4907094585135
94889,993.4907094585135
94890,993.4907094585135
94891,993.4907094585135
94892,993.4907094585135
94893,993.4907094585135
94894,993.4907094585135
94895,993.4907094585135
94896,993.4907094585135
94897,993.4907094585135
94898,993.4907094585135
94899,993.4907094585135
94900,993.4907094585135
94901,993.4907094585135
94902,993.4907094585135
94903,993.4907094585135
94904,993.4907094585135
94905,993.4907094585135
94906,993.4907094585135
94907,993.4907094585135
94908,993.4907094585135
94909,993.4907094585135
94910,993.4907094585135
94911,993.4907094585135
94912,993.4907094585135
94913,993.4907094585135
94914,993.4907094585135
94915,993.4907094585135
94916,993.4907094585135
94917,993.4907094585135
94918,993.4907094585135
94919,993.4907094585135
94920,993.4907094585135
94921,993.4907094585135
94922,993.4907094585135
94923,993.4907094585135
94924,993.4907094585135
94925,993.4907094585135
94926,993.4907094585135
94927,993.4907094585135
94928,993.4907094585135
94929,993.4907094585135
94930,993.4907094585135
94931,993.4907094585135
94932,993.4907094585135
94933,993.4907094585135
94934,993.4907094585135
94935,993.4907094585135
94936,993.4907094585135
94937,993.4907094585135
94938,993.4907094585135
94939,993.4907094585135
94940,993.4907094585135
94941,993.4907094585135
94942,993.4907094585135
94943,993.4907094585135
94944,993.4907094585135
94945,993.4907094585135
94946,993.4907094585135
94947,993.4907094585135
94948,993.4907094585135
94949,993.4907094585135
94950,993.4907094585135
94951,993.4907094585135
94952,993.4907094585135
94953,993.4907094585135
94954,993.4907094585135
94955,993.4907094585135
94956,993.4907094585135
94957,993.4907094585135
94958,993.4907094585135
94959,993.4907094585135
94960,993.4907094585135
94961,993.4907094585135
94962,993.4907094585135
94963,993.4907094585135
94964,993.4907094585135
94965,993.4907094585135
94966,993.4907094585135
94967,993.4907094585135
94968,993.4907094585135
94969,993.4907094585135
94970,993.4907094585135
94971,993.4907094585135
94972,993.4907094585135
94973,993.4907094585135
94974,993.4907094585135
94975,993.4907094585135
94976,993.4907094585135
94977,993.4907094585135
94978,993.4907094585135
94979,993.4907094585135
94980,993.4907094585135
94981,993.4907094585135
94982,993.4907094585135
94983,993.4907094585135
94984,993.4907094585135
94985,993.4907094585135
94986,993.4907094585135
94987,993.4907094585135
94988,993.4907094585135
94989,993.4907094585135
94990,993.4907094585135
94991,993.4907094585135
94992,993.4907094585135
94993,993.4907094585135
94994,993.4907094585135
94995,993.4907094585135
94996,993.4907094585135
94997,993.4907094585135
94998,993.4907094585135
94999,993.4907094585135
95000,993.4907094585135
95001,993.4907094585135
95002,993.4907094585135
95003,993.4907094585135
95004,993.4907094585135
95005,993.4907094585135
95006,993.4907094585135
95007,993.4907094585135
95008,993.4907094585135
95009,993.4907094585135
95010,993.4907094585135
95011,993.4907094585135
95012,993.4907094585135
95013,993.4907094585135
