iter,best_objective
24091,1189.3922876395043
24092,1189.3922876395043
24093,1189.3922876395043
24094,1189.3922876395043
24095,1189.3922876395043
24096,1189.3922876395043
24097,1189.3922876395043
24098,1189.3922876395043
24099,1189.3922876395043
24100,1189.3922876395043
24101,1189.3922876395043
24102,1189.3922876395043
24103,1189.3922876395043
24104,1189.3922876395043
24105,1189.3922876395043
24106,1189.3922876395043
24107,1189.3922876395043
24108,1189.3922876395043
24109,1189.3922876395043
24110,1189.3922876395043
24111,1189.3922876395043
24112,1189.3922876395043
24113,1189.3922876395043
24114,1189.3922876395043
24115,1189.3922876395043
24116,1189.3922876395043
24117,1189.3922876395043
24118,1189.3922876395043
24119,1189.3922876395043
24120,1189.3922876395043
24121,1189.3922876395043
24122,1189.3922876395043
24123,1189.3922876395043
24124,1189.3922876395043
24125,1189.3922876395043
24126,1189.3922876395043
24127,1189.3922876395043
24128,1189.3922876395043
24129,1189.3922876395043
24130,1189.3922876395043
24131,1189.3922876395043
24132,1189.3922876395043
24133,1189.3922876395043
24134,1189.3922876395043
24135,1189.3922876395043
24136,1189.3922876395043
24137,1189.3922876395043
24138,1189.3922876395043
24139,1189.3922876395043
24140,1189.3922876395043
24141,1189.3922876395043
24142,1189.3922876395043
24143,1189.3922876395043
24144,1189.3922876395043
24145,1189.3922876395043
24146,1189.3922876395043
24147,1189.3922876395043
24148,1189.3922876395043
24149,1189.3922876395043
24150,1189.3922876395043
24151,1189.3922876395043
24152,1189.3922876395043
24153,1189.3922876395043
24154,1189.3922876395043
24155,1189.3922876395043
24156,1189.3922876395043
24157,1189.3922876395043
24158,1189.3922876395043
24159,1189.3922876395043
24160,1189.3922876395043
24161,1189.3922876395043
24162,1189.3922876395043
24163,1189.3922876395043
24164,1189.3922876395043
24165,1189.3922876395043
24166,1189.3922876395043
24167,1189.3922876395043
24168,1189.3922876395043
24169,1189.3922876395043
24170,1189.3922876395043
24171,1189.3922876395043
24172,1189.3922876395043
24173,1189.3922876395043
24174,1189.3922876395043
24175,1189.3922876395043
24176,1189.3922876395043
24177,1189.3922876395043
24178,1189.3922876395043
24179,1189.3922876395043
24180,1189.3922876395043
24181,1189.3922876395043
24182,1189.3922876395043
24183,1189.3922876395043
24184,1189.3922876395043
24185,1189.3922876395043
24186,1189.3922876395043
24187,1189.3922876395043
24188,1189.3922876395043
24189,1189.3922876395043
24190,1189.3922876395043
24191,1189.3922876395043
24192,1189.3922876395043
24193,1189.3922876395043
24194,1189.3922876395043
24195,1189.3922876395043
24196,1189.3922876395043
24197,1189.3922876395043
24198,1189.3922876395043
24199,1189.3922876395043
24200,1189.3922876395043
24201,1189.3922876395043
24202,1189.3922876395043
24203,1189.3922876395043
24204,1189.3922876395043
24205,1189.3922876395043
24206,1189.3922876395043
24207,1189.3922876395043
24208,1189.3922876395043
24209,1189.3922876395043
24210,1189.3922876395043
24211,1189.3922876395043
24212,1189.3922876395043
24213,1189.3922876395043
24214,1189.3922876395043
24215,1189.3922876395043
24216,1189.3922876395043
24217,1189.3922876395043
24218,1189.3922876395043
24219,1189.3922876395043
24220,1189.3922876395043
24221,1189.3922876395043
24222,1189.3922876395043
24223,1189.3922876395043
24224,1189.3922876395043
24225,1189.3922876395043
24226,1189.3922876395043
24227,1189.3922876395043
24228,1189.3922876395043
24229,1189.3922876395043
24230,1189.3922876395043
24231,1189.3922876395043
24232,1189.3922876395043
24233,1189.3922876395043
24234,1189.3922876395043
24235,1189.3922876395043
24236,1189.3922876395043
24237,1189.3922876395043
24238,1189.3922876395043
24239,1189.3922876395043
24240,1189.3922876395043
24241,1189.3922876395043
24242,1189.3922876395043
24243,1189.3922876395043
24244,1189.3922876395043
24245,1189.3922876395043
24246,1189.3922876395043
24247,1189.3922876395043
24248,1189.3922876395043
24249,1189.3922876395043
24250,1189.3922876395043
24251,1189.3922876395043
24252,1189.3922876395043
24253,1189.3922876395043
24254,1189.3922876395043
24255,1189.3922876395043
24256,1189.3922876395043
24257,1189.3922876395043
24258,1189.3922876395043
24259,1189.3922876395043
24260,1189.3922876395043
24261,1189.3922876395043
24262,1189.3922876395043
24263,1189.3922876395043
24264,1189.3922876395043
24265,1189.3922876395043
24266,1189.3922876395043
24267,1189.3922876395043
24268,1189.3922876395043
24269,1189.3922876395043
24270,1189.3922876395043
24271,1189.3922876395043
24272,1189.3922876395043
24273,1189.3922876395043
24274,1189.3922876395043
24275,1189.3922876395043
24276,1189.3922876395043
24277,1189.3922876395043
24278,1189.3922876395043
24279,1189.3922876395043
24280,1189.3922876395043
24281,1189.3922876395043
24282,1189.3922876395043
24283,1189.3922876395043
24284,1189.3922876395043
24285,1189.3922876395043
24286,1189.3922876395043
24287,1189.3922876395043
24288,1189.3922876395043
24289,1189.3922876395043
24290,1189.3922876395043
24291,1189.3922876395043
24292,1189.3922876395043
24293,1189.3922876395043
24294,1189.3922876395043
24295,1189.3922876395043
24296,1189.3922876395043
24297,1189.3922876395043
24298,1189.3922876395043
24299,1189.3922876395043
24300,1189.3922876395043
24301,1189.3922876395043
24302,1189.3922876395043
24303,1189.3922876395043
24304,1189.3922876395043
24305,1189.3922876395043
24306,1189.3922876395043
24307,1189.3922876395043
24308,1189.3922876395043
24309,1189.3922876395043
24310,1189.3922876395043
24311,1189.3922876395043
24312,1189.3922876395043
24313,1189.3922876395043
24314,1189.3922876395043
24315,1189.3922876395043
24316,1189.3922876395043
24317,1189.3922876395043
24318,1189.3922876395043
24319,1189.3922876395043
24320,1189.3922876395043
24321,1189.3922876395043
24322,1189.3922876395043
24323,1189.3922876395043
24324,1189.3922876395043
24325,1189.3922876395043
24326,1189.3922876395043
24327,1189.3922876395043
24328,1189.3922876395043
24329,1189.3922876395043
24330,1189.3922876395043
24331,1189.3922876395043
24332,1189.3922876395043
24333,1189.3922876395043
24334,1189.3922876395043
24335,1189.3922876395043
24336,1189.3922876395043
24337,1189.3922876395043
24338,1189.3922876395043
24339,1189.3922876395043
24340,1189.3922876395043
24341,1189.3922876395043
24342,1189.3922876395043
24343,1189.3922876395043
24344,1189.3922876395043
24345,1189.3922876395043
24346,1189.3922876395043
24347,1189.3922876395043
24348,1189.3922876395043
24349,1189.3922876395043
24350,1189.3922876395043
24351,1189.3922876395043
24352,1189.3922876395043
24353,1189.3922876395043
24354,1189.3922876395043
24355,1189.3922876395043
24356,1189.3922876395043
24357,1189.3922876395043
24358,1189.3922876395043
24359,1189.3922876395043
24360,1189.3922876395043
24361,1189.3922876395043
24362,1189.3922876395043
24363,1189.3922876395043
24364,1189.3922876395043
24365,1189.3922876395043
24366,1189.3922876395043
24367,1189.3922876395043
24368,1189.3922876395043
24369,1189.3922876395043
24370,1189.3922876395043
24371,1189.3922876395043
24372,1189.3922876395043
24373,1189.3922876395043
24374,1189.3922876395043
24375,1189.3922876395043
24376,1189.3922876395043
24377,1189.3922876395043
24378,1189.3922876395043
24379,1189.3922876395043
24380,1189.3922876395043
24381,1189.3922876395043
24382,1189.3922876395043
24383,1189.3922876395043
24384,1189.3922876395043
24385,1189.3922876395043
24386,1189.3922876395043
24387,1189.3922876395043
24388,1189.3922876395043
24389,1189.3922876395043
24390,1189.3922876395043
24391,1189.3922876395043
24392,1189.3922876395043
24393,1189.3922876395043
24394,1189.3922876395043
24395,1189.3922876395043
24396,1189.3922876395043
24397,1189.3922876395043
24398,1189.3922876395043
24399,1189.3922876395043
24400,1189.3922876395043
24401,1189.3922876395043
24402,1189.3922876395043
24403,1189.3922876395043
24404,1189.3922876395043
24405,1189.3922876395043
24406,1189.3922876395043
24407,1189.3922876395043
24408,1189.3922876395043
24409,1189.3922876395043
24410,1189.3922876395043
24411,1189.3922876395043
24412,1189.3922876395043
24413,1189.3922876395043
24414,1189.3922876395043
24415,1189.3922876395043
24416,1189.3922876395043
24417,1189.3922876395043
24418,1189.3922876395043
24419,1189.3922876395043
24420,1189.3922876395043
24421,1189.3922876395043
24422,1189.3922876395043
24423,1189.3922876395043
24424,1189.3922876395043
24425,1189.3922876395043
24426,1189.3922876395043
24427,1189.3922876395043
24428,1189.3922876395043
24429,1189.3922876395043
24430,1189.3922876395043
24431,1189.3922876395043
24432,1189.3922876395043
24433,1189.3922876395043
24434,1189.3922876395043
24435,1189.3922876395043
24436,1189.3922876395043
24437,1189.3922876395043
24438,1189.3922876395043
24439,1189.3922876395043
24440,1189.3922876395043
24441,1189.3922876395043
24442,1189.3922876395043
24443,1189.3922876395043
24444,1189.3922876395043
24445,1189.3922876395043
24446,1189.3922876395043
24447,1189.3922876395043
24448,1189.3922876395043
24449,1189.3922876395043
24450,1189.3922876395043
24451,1189.3922876395043
24452,1189.3922876395043
24453,1189.3922876395043
24454,1189.3922876395043
24455,1189.3922876395043
24456,1189.3922876395043
24457,1189.3922876395043
24458,1189.3922876395043
24459,1189.3922876395043
24460,1189.3922876395043
24461,1189.3922876395043
24462,1189.3922876395043
24463,1189.3922876395043
24464,1189.3922876395043
24465,1189.3922876395043
24466,1189.3922876395043
24467,1189.3922876395043
24468,1189.3922876395043
24469,1189.3922876395043
24470,1189.3922876395043
24471,1189.3922876395043
24472,1189.3922876395043
24473,1189.3922876395043
24474,1189.3922876395043
24475,1189.3922876395043
24476,1189.3922876395043
24477,1189.3922876395043
24478,1189.3922876395043
24479,1189.3922876395043
24480,1189.3922876395043
24481,1189.3922876395043
24482,1189.3922876395043
24483,1189.3922876395043
24484,1189.3922876395043
24485,1189.3922876395043
24486,1189.3922876395043
24487,1189.3922876395043
24488,1189.3922876395043
24489,1189.3922876395043
24490,1189.3922876395043
24491,1189.3922876395043
24492,1189.3922876395043
24493,1189.3922876395043
24494,1189.3922876395043
24495,1189.3922876395043
24496,1189.3922876395043
24497,1189.3922876395043
24498,1189.3922876395043
24499,1189.3922876395043
24500,1189.3922876395043
24501,1189.3922876395043
24502,1189.3922876395043
24503,1189.3922876395043
24504,1189.3922876395043
24505,1189.3922876395043
24506,1189.3922876395043
24507,1189.3922876395043
24508,1189.3922876395043
24509,1189.3922876395043
24510,1189.3922876395043
24511,1189.3922876395043
24512,1189.3922876395043
24513,1189.3922876395043
24514,1189.3922876395043
24515,1189.3922876395043
24516,1189.3922876395043
24517,1189.3922876395043
24518,1189.3922876395043
24519,1189.3922876395043
24520,1189.3922876395043
24521,1189.3922876395043
24522,1189.3922876395043
24523,1189.3922876395043
24524,1189.3922876395043
24525,1189.3922876395043
24526,1189.3922876395043
24527,1189.3922876395043
24528,1189.3922876395043
24529,1189.3922876395043
24530,1189.3922876395043
24531,1189.3922876395043
24532,1189.3922876395043
24533,1189.3922876395043
24534,1189.3922876395043
24535,1189.3922876395043
24536,1189.3922876395043
24537,1189.3922876395043
24538,1189.3922876395043
24539,1189.3922876395043
24540,1189.3922876395043
24541,1189.3922876395043
24542,1189.3922876395043
24543,1189.3922876395043
24544,1189.3922876395043
24545,1189.3922876395043
24546,1189.3922876395043
24547,1189.3922876395043
24548,1189.3922876395043
24549,1189.3922876395043
24550,1189.3922876395043
24551,1189.3922876395043
24552,1189.3922876395043
24553,1189.3922876395043
24554,1189.3922876395043
24555,1189.3922876395043
24556,1189.3922876395043
24557,1189.3922876395043
24558,1189.3922876395043
24559,1189.3922876395043
24560,1189.3922876395043
24561,1189.3922876395043
24562,1189.3922876395043
24563,1189.3922876395043
24564,1189.3922876395043
24565,1189.3922876395043
24566,1189.3922876395043
24567,1189.3922876395043
24568,1189.3922876395043
24569,1189.3922876395043
24570,1189.3922876395043
24571,1189.3922876395043
24572,1189.3922876395043
24573,1189.3922876395043
24574,1189.3922876395043
24575,1189.3922876395043
24576,1189.3922876395043
24577,1189.3922876395043
24578,1189.3922876395043
24579,1189.3922876395043
24580,1189.3922876395043
24581,1189.3922876395043
24582,1189.3922876395043
24583,1189.3922876395043
24584,1189.3922876395043
24585,1189.3922876395043
24586,1189.3922876395043
24587,1189.3922876395043
24588,1189.3922876395043
24589,1189.3922876395043
24590,1189.3922876395043
24591,1189.3922876395043
24592,1189.3922876395043
24593,1189.3922876395043
24594,1189.3922876395043
24595,1189.3922876395043
24596,1189.3922876395043
24597,1189.3922876395043
24598,1189.3922876395043
24599,1189.3922876395043
24600,1189.3922876395043
24601,1189.3922876395043
24602,1189.3922876395043
24603,1189.3922876395043
24604,1189.3922876395043
24605,1189.3922876395043
24606,1189.3922876395043
24607,1189.3922876395043
24608,1189.3922876395043
24609,1189.3922876395043
24610,1189.3922876395043
24611,1189.3922876395043
24612,1189.3922876395043
24613,1189.3922876395043
24614,1189.3922876395043
24615,1189.3922876395043
24616,1189.3922876395043
24617,1189.3922876395043
24618,1189.3922876395043
24619,1189.3922876395043
24620,1189.3922876395043
24621,1189.3922876395043
24622,1189.3922876395043
24623,1189.3922876395043
24624,1189.3922876395043
24625,1189.3922876395043
24626,1189.3922876395043
24627,1189.3922876395043
24628,1189.3922876395043
24629,1189.3922876395043
24630,1189.3922876395043
24631,1189.3922876395043
24632,1189.3922876395043
24633,1189.3922876395043
24634,1189.3922876395043
24635,1189.3922876395043
24636,1189.3922876395043
24637,1189.3922876395043
24638,1189.3922876395043
24639,1189.3922876395043
24640,1189.3922876395043
24641,1189.3922876395043
24642,1189.3922876395043
24643,1189.3922876395043
24644,1189.3922876395043
24645,1189.3922876395043
24646,1189.3922876395043
24647,1189.3922876395043
24648,1189.3922876395043
24649,1189.3922876395043
24650,1189.3922876395043
24651,1189.3922876395043
24652,1189.3922876395043
24653,1189.3922876395043
24654,1189.3922876395043
24655,1189.3922876395043
24656,1189.3922876395043
24657,1189.3922876395043
24658,1189.3922876395043
24659,1189.3922876395043
24660,1189.3922876395043
24661,1189.3922876395043
24662,1189.3922876395043
24663,1189.3922876395043
24664,1189.3922876395043
24665,1189.3922876395043
24666,1189.3922876395043
24667,1189.3922876395043
24668,1189.3922876395043
24669,1189.3922876395043
24670,1189.3922876395043
24671,1189.3922876395043
24672,1189.3922876395043
24673,1189.3922876395043
24674,1189.3922876395043
24675,1189.3922876395043
24676,1189.3922876395043
24677,1189.3922876395043
24678,1189.3922876395043
24679,1189.3922876395043
24680,1189.3922876395043
24681,1189.3922876395043
24682,1189.3922876395043
24683,1189.3922876395043
24684,1189.3922876395043
24685,1189.3922876395043
24686,1189.3922876395043
24687,1189.3922876395043
24688,1189.3922876395043
24689,1189.3922876395043
24690,1189.3922876395043
24691,1189.3922876395043
24692,1189.3922876395043
24693,1189.3922876395043
24694,1189.3922876395043
24695,1189.3922876395043
24696,1189.3922876395043
24697,1189.3922876395043
24698,1189.3922876395043
24699,1189.3922876395043
24700,1189.3922876395043
24701,1189.3922876395043
24702,1189.3922876395043
24703,1189.3922876395043
24704,1189.3922876395043
24705,1189.3922876395043
24706,1189.3922876395043
24707,1189.3922876395043
24708,1189.3922876395043
24709,1189.3922876395043
24710,1189.3922876395043
24711,1189.3922876395043
24712,1189.3922876395043
24713,1189.3922876395043
24714,1189.3922876395043
24715,1189.3922876395043
24716,1189.3922876395043
24717,1189.3922876395043
24718,1189.3922876395043
24719,1189.3922876395043
24720,1189.3922876395043
24721,1189.3922876395043
24722,1189.3922876395043
24723,1189.3922876395043
24724,1189.3922876395043
24725,1189.3922876395043
24726,1189.3922876395043
24727,1189.3922876395043
24728,1189.3922876395043
24729,1189.3922876395043
24730,1189.3922876395043
24731,1189.3922876395043
24732,1189.3922876395043
24733,1189.3922876395043
24734,1189.3922876395043
24735,1189.3922876395043
24736,1189.3922876395043
24737,1189.3922876395043
24738,1189.3922876395043
24739,1189.3922876395043
24740,1189.3922876395043
24741,1189.3922876395043
24742,1189.3922876395043
24743,1189.3922876395043
24744,1189.3922876395043
24745,1189.3922876395043
24746,1189.3922876395043
24747,1189.3922876395043
24748,1189.3922876395043
24749,1189.3922876395043
24750,1189.3922876395043
24751,1189.3922876395043
24752,1189.3922876395043
24753,1189.3922876395043
24754,1189.3922876395043
24755,1189.3922876395043
24756,1189.3922876395043
24757,1189.3922876395043
24758,1189.3922876395043
24759,1189.3922876395043
24760,1189.3922876395043
24761,1189.3922876395043
24762,1189.3922876395043
24763,1189.3922876395043
24764,1189.3922876395043
24765,1189.3922876395043
24766,1189.3922876395043
24767,1189.3922876395043
24768,1189.3922876395043
24769,1189.3922876395043
24770,1189.3922876395043
24771,1189.3922876395043
24772,1189.3922876395043
24773,1189.3922876395043
24774,1189.3922876395043
24775,1189.3922876395043
24776,1189.3922876395043
24777,1189.3922876395043
24778,1189.3922876395043
24779,1189.3922876395043
24780,1189.3922876395043
24781,1189.3922876395043
24782,1189.3922876395043
24783,1189.3922876395043
24784,1189.3922876395043
24785,1189.3922876395043
24786,1189.3922876395043
24787,1189.3922876395043
24788,1189.3922876395043
24789,1189.3922876395043
24790,1189.3922876395043
24791,1189.3922876395043
24792,1189.3922876395043
24793,1189.3922876395043
24794,1189.3922876395043
24795,1189.3922876395043
24796,1189.3922876395043
24797,1189.3922876395043
24798,1189.3922876395043
24799,1189.3922876395043
24800,1189.3922876395043
24801,1189.3922876395043
24802,1189.3922876395043
24803,1189.3922876395043
24804,1189.3922876395043
24805,1189.3922876395043
24806,1189.3922876395043
24807,1189.3922876395043
24808,1189.3922876395043
24809,1189.3922876395043
24810,1189.3922876395043
24811,1189.3922876395043
24812,1189.3922876395043
24813,1189.3922876395043
24814,1189.3922876395043
24815,1189.3922876395043
24816,1189.3922876395043
24817,1189.3922876395043
24818,1189.3922876395043
24819,1189.3922876395043
24820,1189.3922876395043
24821,1189.3922876395043
24822,1189.3922876395043
24823,1189.3922876395043
24824,1189.3922876395043
24825,1189.3922876395043
24826,1189.3922876395043
24827,1189.3922876395043
24828,1189.3922876395043
24829,1189.3922876395043
24830,1189.3922876395043
24831,1189.3922876395043
24832,1189.3922876395043
24833,1189.3922876395043
24834,1189.3922876395043
24835,1189.3922876395043
24836,1189.3922876395043
24837,1189.3922876395043
24838,1189.3922876395043
24839,1189.3922876395043
24840,1189.3922876395043
24841,1189.3922876395043
24842,1189.3922876395043
24843,1189.3922876395043
24844,1189.3922876395043
24845,1189.3922876395043
24846,1189.3922876395043
24847,1189.3922876395043
24848,1189.3922876395043
24849,1189.3922876395043
24850,1189.3922876395043
24851,1189.3922876395043
24852,1189.3922876395043
24853,1189.3922876395043
24854,1189.3922876395043
24855,1189.3922876395043
24856,1189.3922876395043
24857,1189.3922876395043
24858,1189.3922876395043
24859,1189.3922876395043
24860,1189.3922876395043
24861,1189.3922876395043
24862,1189.3922876395043
24863,1189.3922876395043
24864,1189.3922876395043
24865,1189.3922876395043
24866,1189.3922876395043
24867,1189.3922876395043
24868,1189.3922876395043
24869,1189.3922876395043
24870,1189.3922876395043
24871,1189.3922876395043
24872,1189.3922876395043
24873,1189.3922876395043
24874,1189.3922876395043
24875,1189.3922876395043
24876,1189.3922876395043
24877,1189.3922876395043
24878,1189.3922876395043
24879,1189.3922876395043
24880,1189.3922876395043
24881,1189.3922876395043
24882,1189.3922876395043
24883,1189.3922876395043
24884,1189.3922876395043
24885,1189.3922876395043
24886,1189.3922876395043
24887,1189.3922876395043
24888,1189.3922876395043
24889,1189.3922876395043
24890,1189.3922876395043
24891,1189.3922876395043
24892,1189.3922876395043
24893,1189.3922876395043
24894,1189.3922876395043
24895,1189.3922876395043
24896,1189.3922876395043
24897,1189.3922876395043
24898,1189.3922876395043
24899,1189.3922876395043
24900,1189.3922876395043
24901,1189.3922876395043
24902,1189.3922876395043
24903,1189.3922876395043
24904,1189.3922876395043
24905,1189.3922876395043
24906,1189.3922876395043
24907,1189.3922876395043
24908,1189.3922876395043
24909,1189.3922876395043
24910,1189.3922876395043
24911,1189.3922876395043
24912,1189.3922876395043
24913,1189.3922876395043
24914,1189.3922876395043
24915,1189.3922876395043
24916,1189.3922876395043
24917,1189.3922876395043
24918,1189.3922876395043
24919,1189.3922876395043
24920,1189.3922876395043
24921,1189.3922876395043
24922,1189.3922876395043
24923,1189.3922876395043
24924,1189.3922876395043
24925,1189.3922876395043
24926,1189.3922876395043
24927,1189.3922876395043
24928,1189.3922876395043
24929,1189.3922876395043
24930,1189.3922876395043
24931,1189.3922876395043
24932,1189.3922876395043
24933,1189.3922876395043
24934,1189.3922876395043
24935,1189.3922876395043
24936,1189.3922876395043
24937,1189.3922876395043
24938,1189.3922876395043
24939,1189.3922876395043
24940,1189.3922876395043
24941,1189.3922876395043
24942,1189.3922876395043
24943,1189.3922876395043
24944,1189.3922876395043
24945,1189.3922876395043
24946,1189.3922876395043
24947,1189.3922876395043
24948,1189.3922876395043
24949,1189.3922876395043
24950,1189.3922876395043
24951,1189.3922876395043
24952,1189.3922876395043
24953,1189.3922876395043
24954,1189.3922876395043
24955,1189.3922876395043
24956,1189.3922876395043
24957,1189.3922876395043
24958,1189.3922876395043
24959,1189.3922876395043
24960,1189.3922876395043
24961,1189.3922876395043
24962,1189.3922876395043
24963,1189.3922876395043
24964,1189.3922876395043
24965,1189.3922876395043
24966,1189.3922876395043
24967,1189.3922876395043
24968,1189.3922876395043
24969,1189.3922876395043
24970,1189.3922876395043
24971,1189.3922876395043
24972,1189.3922876395043
24973,1189.3922876395043
24974,1189.3922876395043
24975,1189.3922876395043
24976,1189.3922876395043
24977,1189.3922876395043
24978,1189.3922876395043
24979,1189.3922876395043
24980,1189.3922876395043
24981,1189.3922876395043
24982,1189.3922876395043
24983,1189.3922876395043
24984,1189.3922876395043
24985,1189.3922876395043
24986,1189.3922876395043
24987,1189.3922876395043
24988,1189.3922876395043
24989,1189.3922876395043
24990,1189.3922876395043
24991,1189.3922876395043
24992,1189.3922876395043
24993,1189.3922876395043
24994,1189.3922876395043
24995,1189.3922876395043
24996,1189.3922876395043
24997,1189.3922876395043
24998,1189.3922876395043
24999,1189.3922876395043
25000,1189.3922876395043
25001,1189.3922876395043
25002,1189.3922876395043
25003,1189.3922876395043
25004,1189.3922876395043
25005,1189.3922876395043
25006,1189.3922876395043
25007,1189.3922876395043
25008,1189.3922876395043
25009,1189.3922876395043
25010,1189.3922876395043
25011,1189.3922876395043
25012,1189.3922876395043
25013,1189.3922876395043
25014,1189.3922876395043
25015,1189.3922876395043
25016,1189.3922876395043
25017,1189.3922876395043
25018,1189.3922876395043
25019,1189.3922876395043
25020,1189.3922876395043
25021,1189.3922876395043
25022,1189.3922876395043
25023,1189.3922876395043
25024,1189.3922876395043
25025,1189.3922876395043
25026,1189.3922876395043
25027,1189.3922876395043
25028,1189.3922876395043
25029,1189.3922876395043
25030,1189.3922876395043
25031,1189.3922876395043
25032,1189.3922876395043
25033,1189.3922876395043
25034,1189.3922876395043
25035,1189.3922876395043
25036,1189.3922876395043
25037,1189.3922876395043
25038,1189.3922876395043
25039,1189.3922876395043
25040,1189.3922876395043
25041,1189.3922876395043
25042,1189.3922876395043
25043,1189.3922876395043
25044,1189.3922876395043
25045,1189.3922876395043
25046,1189.3922876395043
25047,1189.3922876395043
25048,1189.3922876395043
25049,1189.3922876395043
25050,1189.3922876395043
25051,1189.3922876395043
25052,1189.3922876395043
25053,1189.3922876395043
25054,1189.3922876395043
25055,1189.3922876395043
25056,1189.3922876395043
25057,1189.3922876395043
25058,1189.3922876395043
25059,1189.3922876395043
25060,1189.3922876395043
25061,1189.3922876395043
25062,1189.3922876395043
25063,1189.3922876395043
25064,1189.3922876395043
25065,1189.3922876395043
25066,1189.3922876395043
25067,1189.3922876395043
25068,1189.3922876395043
25069,1189.3922876395043
25070,1189.3922876395043
25071,1189.3922876395043
25072,1189.3922876395043
25073,1189.3922876395043
25074,1189.3922876395043
25075,1189.3922876395043
25076,1189.3922876395043
25077,1189.3922876395043
25078,1189.3922876395043
25079,1189.3922876395043
25080,1189.3922876395043
25081,1189.3922876395043
25082,1189.3922876395043
25083,1189.3922876395043
25084,1189.3922876395043
25085,1189.3922876395043
25086,1189.3922876395043
25087,1189.3922876395043
25088,1189.3922876395043
25089,1189.3922876395043
25090,1189.3922876395043
25091,1189.3922876395043
25092,1189.3922876395043
25093,1189.3922876395043
25094,1189.3922876395043
25095,1189.3922876395043
25096,1189.3922876395043
25097,1189.3922876395043
25098,1189.3922876395043
25099,1189.3922876395043
25100,1189.3922876395043
25101,1189.3922876395043
25102,1189.3922876395043
25103,1189.3922876395043
25104,1189.3922876395043
25105,1189.3922876395043
25106,1189.3922876395043
25107,1189.3922876395043
25108,1189.3922876395043
25109,1189.3922876395043
25110,1189.3922876395043
25111,1189.3922876395043
25112,1189.3922876395043
25113,1189.3922876395043
25114,1189.3922876395043
25115,1189.3922876395043
25116,1189.3922876395043
25117,1189.3922876395043
25118,1189.3922876395043
25119,1189.3922876395043
25120,1189.3922876395043
25121,1189.3922876395043
25122,1189.3922876395043
25123,1189.3922876395043
25124,1189.3922876395043
25125,1189.3922876395043
25126,1189.3922876395043
25127,1189.3922876395043
25128,1189.3922876395043
25129,1189.3922876395043
25130,1189.3922876395043
25131,1189.3922876395043
25132,1189.3922876395043
25133,1189.3922876395043
25134,1189.3922876395043
25135,1189.3922876395043
25136,1189.3922876395043
25137,1189.3922876395043
25138,1189.3922876395043
25139,1189.3922876395043
25140,1189.3922876395043
25141,1189.3922876395043
25142,1189.3922876395043
25143,1189.3922876395043
25144,1189.3922876395043
25145,1189.3922876395043
25146,1189.3922876395043
25147,1189.3922876395043
25148,1189.3922876395043
25149,1189.3922876395043
25150,1189.3922876395043
25151,1189.3922876395043
25152,1189.3922876395043
25153,1189.3922876395043
25154,1189.3922876395043
25155,1189.3922876395043
25156,1189.3922876395043
25157,1189.3922876395043
25158,1189.3922876395043
25159,1189.3922876395043
25160,1189.3922876395043
25161,1189.3922876395043
25162,1189.3922876395043
25163,1189.3922876395043
25164,1189.3922876395043
25165,1189.3922876395043
25166,1189.3922876395043
25167,1189.3922876395043
25168,1189.3922876395043
25169,1189.3922876395043
25170,1189.3922876395043
25171,1189.3922876395043
25172,1189.3922876395043
25173,1189.3922876395043
25174,1189.3922876395043
25175,1189.3922876395043
25176,1189.3922876395043
25177,1189.3922876395043
25178,1189.3922876395043
25179,1189.3922876395043
25180,1189.3922876395043
25181,1189.3922876395043
25182,1189.3922876395043
25183,1189.3922876395043
25184,1189.3922876395043
25185,1189.3922876395043
25186,1189.3922876395043
25187,1189.3922876395043
25188,1189.3922876395043
25189,1189.3922876395043
25190,1189.3922876395043
25191,1189.3922876395043
25192,1189.3922876395043
25193,1189.3922876395043
25194,1189.3922876395043
25195,1189.3922876395043
25196,1189.3922876395043
25197,1189.3922876395043
25198,1189.3922876395043
25199,1189.3922876395043
25200,1189.3922876395043
25201,1189.3922876395043
25202,1189.3922876395043
25203,1189.3922876395043
25204,1189.3922876395043
25205,1189.3922876395043
25206,1189.3922876395043
25207,1189.3922876395043
25208,1189.3922876395043
25209,1189.3922876395043
25210,1189.3922876395043
25211,1189.3922876395043
25212,1189.3922876395043
25213,1189.3922876395043
25214,1189.3922876395043
25215,1189.3922876395043
25216,1189.3922876395043
25217,1189.3922876395043
25218,1189.3922876395043
25219,1189.3922876395043
25220,1189.3922876395043
25221,1189.3922876395043
25222,1189.3922876395043
25223,1189.3922876395043
25224,1189.3922876395043
25225,1189.3922876395043
25226,1189.3922876395043
25227,1189.3922876395043
25228,1189.3922876395043
25229,1189.3922876395043
25230,1189.3922876395043
25231,1189.3922876395043
25232,1189.3922876395043
25233,1189.3922876395043
25234,1189.3922876395043
25235,1189.3922876395043
25236,1189.3922876395043
25237,1189.3922876395043
25238,1189.3922876395043
25239,1189.3922876395043
25240,1189.3922876395043
25241,1189.3922876395043
25242,1189.3922876395043
25243,1189.3922876395043
25244,1189.3922876395043
25245,1189.3922876395043
25246,1189.3922876395043
25247,1189.3922876395043
25248,1189.3922876395043
25249,1189.3922876395043
25250,1189.3922876395043
25251,1189.3922876395043
25252,1189.3922876395043
25253,1189.3922876395043
25254,1189.3922876395043
25255,1189.3922876395043
25256,1189.3922876395043
