iter,best_objective
73587,922.1784187314112
73588,922.1784187314112
73589,922.1784187314112
73590,922.1784187314112
73591,922.1784187314112
73592,922.1784187314112
73593,922.1784187314112
73594,922.1784187314112
73595,922.1784187314112
73596,922.1784187314112
73597,922.1784187314112
73598,922.1784187314112
73599,922.1784187314112
73600,922.1784187314112
73601,922.1784187314112
73602,922.1784187314112
73603,922.1784187314112
73604,922.1784187314112
73605,922.1784187314112
73606,922.1784187314112
73607,922.1784187314112
73608,922.1784187314112
73609,922.1784187314112
73610,922.1784187314112
73611,922.1784187314112
73612,922.1784187314112
73613,922.1784187314112
73614,922.1784187314112
73615,922.1784187314112
73616,922.1784187314112
73617,922.1784187314112
73618,922.1784187314112
73619,922.1784187314112
73620,922.1784187314112
73621,922.1784187314112
73622,922.1784187314112
73623,922.1784187314112
73624,922.1784187314112
73625,922.1784187314112
73626,922.1784187314112
73627,922.1784187314112
73628,922.1784187314112
73629,922.1784187314112
73630,922.1784187314112
73631,922.1784187314112
73632,922.1784187314112
73633,922.1784187314112
73634,922.1784187314112
73635,922.1784187314112
73636,922.1784187314112
73637,922.1784187314112
73638,922.1784187314112
73639,922.1784187314112
73640,922.1784187314112
73641,922.1784187314112
73642,922.1784187314112
73643,922.1784187314112
73644,922.1784187314112
73645,922.1784187314112
73646,922.1784187314112
73647,922.1784187314112
73648,922.1784187314112
73649,922.1784187314112
73650,922.1784187314112
73651,922.1784187314112
73652,922.1784187314112
73653,922.1784187314112
73654,922.1784187314112
73655,922.1784187314112
73656,922.1784187314112
73657,922.1784187314112
73658,922.1784187314112
73659,922.1784187314112
73660,922.1784187314112
73661,922.1784187314112
73662,922.1784187314112
73663,922.1784187314112
73664,922.1784187314112
73665,922.1784187314112
73666,922.1784187314112
73667,922.1784187314112
73668,922.1784187314112
73669,922.1784187314112
73670,922.1784187314112
73671,922.1784187314112
73672,922.1784187314112
73673,922.1784187314112
73674,922.1784187314112
73675,922.1784187314112
73676,922.1784187314112
73677,922.1784187314112
73678,922.1784187314112
73679,922.1784187314112
73680,922.1784187314112
73681,922.1784187314112
73682,922.1784187314112
73683,922.1784187314112
73684,922.1784187314112
73685,922.1784187314112
73686,922.1784187314112
73687,922.1784187314112
73688,922.1784187314112
73689,922.1784187314112
73690,922.1784187314112
73691,922.1784187314112
73692,922.1784187314112
73693,922.1784187314112
73694,922.1784187314112
73695,922.1784187314112
73696,922.1784187314112
73697,922.1784187314112
73698,922.1784187314112
73699,922.1784187314112
73700,922.1784187314112
73701,922.1784187314112
73702,922.1784187314112
73703,922.1784187314112
73704,922.1784187314112
73705,922.1784187314112
73706,922.1784187314112
73707,922.1784187314112
73708,922.1784187314112
73709,922.1784187314112
73710,922.1784187314112
73711,922.1784187314112
73712,922.1784187314112
73713,922.1784187314112
73714,922.1784187314112
73715,922.1784187314112
73716,922.1784187314112
73717,922.1784187314112
73718,922.1784187314112
73719,922.1784187314112
73720,922.1784187314112
73721,922.1784187314112
73722,922.1784187314112
73723,922.1784187314112
73724,922.1784187314112
73725,922.1784187314112
73726,922.1784187314112
73727,922.1784187314112
73728,922.1784187314112
73729,922.1784187314112
73730,922.1784187314112
73731,922.1784187314112
73732,922.1784187314112
73733,922.1784187314112
73734,922.1784187314112
73735,922.1784187314112
73736,922.1784187314112
73737,922.1784187314112
73738,922.1784187314112
73739,922.1784187314112
73740,922.1784187314112
73741,922.1784187314112
73742,922.1784187314112
73743,922.1784187314112
73744,922.1784187314112
73745,922.1784187314112
73746,922.1784187314112
73747,922.1784187314112
73748,922.1784187314112
73749,922.1784187314112
73750,922.1784187314112
73751,922.1784187314112
73752,922.1784187314112
73753,922.1784187314112
73754,922.1784187314112
73755,922.1784187314112
73756,922.1784187314112
73757,922.1784187314112
73758,922.1784187314112
73759,922.1784187314112
73760,922.1784187314112
73761,922.1784187314112
73762,922.1784187314112
73763,922.1784187314112
73764,922.1784187314112
73765,922.1784187314112
73766,922.1784187314112
73767,922.1784187314112
73768,922.1784187314112
73769,922.1784187314112
73770,922.1784187314112
73771,922.1784187314112
73772,922.1784187314112
73773,922.1784187314112
73774,922.1784187314112
73775,922.1784187314112
73776,922.1784187314112
73777,922.1784187314112
73778,922.1784187314112
73779,922.1784187314112
73780,922.1784187314112
73781,922.1784187314112
73782,922.1784187314112
73783,922.1784187314112
73784,922.1784187314112
73785,922.1784187314112
73786,922.1784187314112
73787,922.1784187314112
73788,922.1784187314112
73789,922.1784187314112
73790,922.1784187314112
73791,922.1784187314112
73792,922.1784187314112
73793,922.1784187314112
73794,922.1784187314112
73795,922.1784187314112
73796,922.1784187314112
73797,922.1784187314112
73798,922.1784187314112
73799,922.1784187314112
73800,922.1784187314112
73801,922.1784187314112
73802,922.1784187314112
73803,922.1784187314112
73804,922.1784187314112
73805,922.1784187314112
73806,922.1784187314112
73807,922.1784187314112
73808,922.1784187314112
73809,922.1784187314112
73810,922.1784187314112
73811,922.1784187314112
73812,922.1784187314112
73813,922.1784187314112
73814,922.1784187314112
73815,922.1784187314112
73816,922.1784187314112
73817,922.1784187314112
73818,922.1784187314112
73819,922.1784187314112
73820,922.1784187314112
73821,922.1784187314112
73822,922.1784187314112
73823,922.1784187314112
73824,922.1784187314112
73825,922.1784187314112
73826,922.1784187314112
73827,922.1784187314112
73828,922.1784187314112
73829,922.1784187314112
73830,922.1784187314112
73831,922.1784187314112
73832,922.1784187314112
73833,922.1784187314112
73834,922.1784187314112
73835,922.1784187314112
73836,922.1784187314112
73837,922.1784187314112
73838,922.1784187314112
73839,922.1784187314112
73840,922.1784187314112
73841,922.1784187314112
73842,922.1784187314112
73843,922.1784187314112
73844,922.1784187314112
73845,922.1784187314112
73846,922.1784187314112
73847,922.1784187314112
73848,922.1784187314112
73849,922.1784187314112
73850,922.1784187314112
73851,922.1784187314112
73852,922.1784187314112
73853,922.1784187314112
73854,922.1784187314112
73855,922.1784187314112
73856,922.1784187314112
73857,922.1784187314112
73858,922.1784187314112
73859,922.1784187314112
73860,922.1784187314112
73861,922.1784187314112
73862,922.1784187314112
73863,922.1784187314112
73864,922.1784187314112
73865,922.1784187314112
73866,922.1784187314112
73867,922.1784187314112
73868,922.1784187314112
73869,922.1784187314112
73870,922.1784187314112
73871,922.1784187314112
73872,922.1784187314112
73873,922.1784187314112
73874,922.1784187314112
73875,922.1784187314112
73876,922.1784187314112
73877,922.1784187314112
73878,922.1784187314112
73879,922.1784187314112
73880,922.1784187314112
73881,922.1784187314112
73882,922.1784187314112
73883,922.1784187314112
73884,922.1784187314112
73885,922.1784187314112
73886,922.1784187314112
73887,922.1784187314112
73888,922.1784187314112
73889,922.1784187314112
73890,922.1784187314112
73891,922.1784187314112
73892,922.1784187314112
73893,922.1784187314112
73894,922.1784187314112
73895,922.1784187314112
73896,922.1784187314112
73897,922.1784187314112
73898,922.1784187314112
73899,922.1784187314112
73900,922.1784187314112
73901,922.1784187314112
73902,922.1784187314112
73903,922.1784187314112
73904,922.1784187314112
73905,922.1784187314112
73906,922.1784187314112
73907,922.1784187314112
73908,922.1784187314112
73909,922.1784187314112
73910,922.1784187314112
73911,922.1784187314112
73912,922.1784187314112
73913,922.1784187314112
73914,922.1784187314112
73915,922.1784187314112
73916,922.1784187314112
73917,922.1784187314112
73918,922.1784187314112
73919,922.1784187314112
73920,922.1784187314112
73921,922.1784187314112
73922,922.1784187314112
73923,922.1784187314112
73924,922.1784187314112
73925,922.1784187314112
73926,922.1784187314112
73927,922.1784187314112
73928,922.1784187314112
73929,922.1784187314112
73930,922.1784187314112
73931,922.1784187314112
73932,922.1784187314112
73933,922.1784187314112
73934,922.1784187314112
73935,922.1784187314112
73936,922.1784187314112
73937,922.1784187314112
73938,922.1784187314112
73939,922.1784187314112
73940,922.1784187314112
73941,922.1784187314112
73942,922.1784187314112
73943,922.1784187314112
73944,922.1784187314112
73945,922.1784187314112
73946,922.1784187314112
73947,922.1784187314112
73948,922.1784187314112
73949,922.1784187314112
73950,922.1784187314112
73951,922.1784187314112
73952,922.1784187314112
73953,922.1784187314112
73954,922.1784187314112
73955,922.1784187314112
73956,922.1784187314112
73957,922.1784187314112
73958,922.1784187314112
73959,922.1784187314112
73960,922.1784187314112
73961,922.1784187314112
73962,922.1784187314112
73963,922.1784187314112
73964,922.1784187314112
73965,922.1784187314112
73966,922.1784187314112
73967,922.1784187314112
73968,922.1784187314112
73969,922.1784187314112
73970,922.1784187314112
73971,922.1784187314112
73972,922.1784187314112
73973,922.1784187314112
73974,922.1784187314112
73975,922.1784187314112
73976,922.1784187314112
73977,922.1784187314112
73978,922.1784187314112
73979,922.1784187314112
73980,922.1784187314112
73981,922.1784187314112
73982,922.1784187314112
73983,922.1784187314112
73984,922.1784187314112
73985,922.1784187314112
73986,922.1784187314112
73987,922.1784187314112
73988,922.1784187314112
73989,922.1784187314112
73990,922.1784187314112
73991,922.1784187314112
73992,922.1784187314112
73993,922.1784187314112
73994,922.1784187314112
73995,922.1784187314112
73996,922.1784187314112
73997,922.1784187314112
73998,922.1784187314112
73999,922.1784187314112
74000,922.1784187314112
74001,922.1784187314112
74002,922.1784187314112
74003,922.1784187314112
74004,922.1784187314112
74005,922.1784187314112
74006,922.1784187314112
74007,922.1784187314112
74008,922.1784187314112
74009,922.1784187314112
74010,922.1784187314112
74011,922.1784187314112
74012,922.1784187314112
74013,922.1784187314112
74014,922.1784187314112
74015,922.1784187314112
74016,922.1784187314112
74017,922.1784187314112
74018,922.1784187314112
74019,922.1784187314112
74020,922.1784187314112
74021,922.1784187314112
74022,922.1784187314112
74023,922.1784187314112
74024,922.1784187314112
74025,922.1784187314112
74026,922.1784187314112
74027,922.1784187314112
74028,922.1784187314112
74029,922.1784187314112
74030,922.1784187314112
74031,922.1784187314112
74032,922.1784187314112
74033,922.1784187314112
74034,922.1784187314112
74035,922.1784187314112
74036,922.1784187314112
74037,922.1784187314112
74038,922.1784187314112
74039,922.1784187314112
74040,922.1784187314112
74041,922.1784187314112
74042,922.1784187314112
74043,922.1784187314112
74044,922.1784187314112
74045,922.1784187314112
74046,922.1784187314112
74047,922.1784187314112
74048,922.1784187314112
74049,922.1784187314112
74050,922.1784187314112
74051,922.1784187314112
74052,922.1784187314112
74053,922.1784187314112
74054,922.1784187314112
74055,922.1784187314112
74056,922.1784187314112
74057,922.1784187314112
74058,922.1784187314112
74059,922.1784187314112
74060,922.1784187314112
74061,922.1784187314112
74062,922.1784187314112
74063,922.1784187314112
74064,922.1784187314112
74065,922.1784187314112
74066,922.1784187314112
74067,922.1784187314112
74068,922.1784187314112
74069,922.1784187314112
74070,922.1784187314112
74071,922.1784187314112
74072,922.1784187314112
74073,922.1784187314112
74074,922.1784187314112
74075,922.1784187314112
74076,922.1784187314112
74077,922.1784187314112
74078,922.1784187314112
74079,922.1784187314112
74080,922.1784187314112
74081,922.1784187314112
74082,922.1784187314112
74083,922.1784187314112
74084,922.1784187314112
74085,922.1784187314112
74086,922.1784187314112
74087,922.1784187314112
74088,922.1784187314112
74089,922.1784187314112
74090,922.1784187314112
74091,922.1784187314112
74092,922.1784187314112
74093,922.1784187314112
74094,922.1784187314112
74095,922.1784187314112
74096,922.1784187314112
74097,922.1784187314112
74098,922.1784187314112
74099,922.1784187314112
74100,922.1784187314112
74101,922.1784187314112
74102,922.1784187314112
74103,922.1784187314112
74104,922.1784187314112
74105,922.1784187314112
74106,922.1784187314112
74107,922.1784187314112
74108,922.1784187314112
74109,922.1784187314112
74110,922.1784187314112
74111,922.1784187314112
74112,922.1784187314112
74113,922.1784187314112
74114,922.1784187314112
74115,922.1784187314112
74116,922.1784187314112
74117,922.1784187314112
74118,922.1784187314112
74119,922.1784187314112
74120,922.1784187314112
74121,922.1784187314112
74122,922.1784187314112
74123,922.1784187314112
74124,922.1784187314112
74125,922.1784187314112
74126,922.1784187314112
74127,922.1784187314112
74128,922.1784187314112
74129,922.1784187314112
74130,922.1784187314112
74131,922.1784187314112
74132,922.1784187314112
74133,922.1784187314112
74134,922.1784187314112
74135,922.1784187314112
74136,922.1784187314112
74137,922.1784187314112
74138,922.1784187314112
74139,922.1784187314112
74140,922.1784187314112
74141,922.1784187314112
74142,922.1784187314112
74143,922.1784187314112
74144,922.1784187314112
74145,922.1784187314112
74146,922.1784187314112
74147,922.1784187314112
74148,922.1784187314112
74149,922.1784187314112
74150,922.1784187314112
74151,922.1784187314112
74152,922.1784187314112
74153,922.1784187314112
74154,922.1784187314112
74155,922.1784187314112
74156,922.1784187314112
74157,922.1784187314112
74158,922.1784187314112
74159,922.1784187314112
74160,922.1784187314112
74161,922.1784187314112
74162,922.1784187314112
74163,922.1784187314112
74164,922.1784187314112
74165,922.1784187314112
74166,922.1784187314112
74167,922.1784187314112
74168,922.1784187314112
74169,922.1784187314112
74170,922.1784187314112
74171,922.1784187314112
74172,922.1784187314112
74173,922.1784187314112
74174,922.1784187314112
74175,922.1784187314112
74176,922.1784187314112
74177,922.1784187314112
74178,922.1784187314112
74179,922.1784187314112
74180,922.1784187314112
74181,922.1784187314112
74182,922.1784187314112
74183,922.1784187314112
74184,922.1784187314112
74185,922.1784187314112
74186,922.1784187314112
74187,922.1784187314112
74188,922.1784187314112
74189,922.1784187314112
74190,922.1784187314112
74191,922.1784187314112
74192,922.1784187314112
74193,922.1784187314112
74194,922.1784187314112
74195,922.1784187314112
74196,922.1784187314112
74197,922.1784187314112
74198,922.1784187314112
74199,922.1784187314112
74200,922.1784187314112
74201,922.1784187314112
74202,922.1784187314112
74203,922.1784187314112
74204,922.1784187314112
74205,922.1784187314112
74206,922.1784187314112
74207,922.1784187314112
74208,922.1784187314112
74209,922.1784187314112
74210,922.1784187314112
74211,922.1784187314112
74212,922.1784187314112
74213,922.1784187314112
74214,922.1784187314112
74215,922.1784187314112
74216,922.1784187314112
74217,922.1784187314112
74218,922.1784187314112
74219,922.1784187314112
74220,922.1784187314112
74221,922.1784187314112
74222,922.1784187314112
74223,922.1784187314112
74224,922.1784187314112
74225,922.1784187314112
74226,922.1784187314112
74227,922.1784187314112
74228,922.1784187314112
74229,922.1784187314112
74230,922.1784187314112
74231,922.1784187314112
74232,922.1784187314112
74233,922.1784187314112
74234,922.1784187314112
74235,922.1784187314112
74236,922.1784187314112
74237,922.1784187314112
74238,922.1784187314112
74239,922.1784187314112
74240,922.1784187314112
74241,922.1784187314112
74242,922.1784187314112
74243,922.1784187314112
74244,922.1784187314112
74245,922.1784187314112
74246,922.1784187314112
74247,922.1784187314112
74248,922.1784187314112
74249,922.1784187314112
74250,922.1784187314112
74251,922.1784187314112
74252,922.1784187314112
74253,922.1784187314112
74254,922.1784187314112
74255,922.1784187314112
74256,922.1784187314112
74257,922.1784187314112
74258,922.1784187314112
74259,922.1784187314112
74260,922.1784187314112
74261,922.1784187314112
74262,922.1784187314112
74263,922.1784187314112
74264,922.1784187314112
74265,922.1784187314112
74266,922.1784187314112
74267,922.1784187314112
74268,922.1784187314112
74269,922.1784187314112
74270,922.1784187314112
74271,922.1784187314112
74272,922.1784187314112
74273,922.1784187314112
74274,922.1784187314112
74275,922.1784187314112
74276,922.1784187314112
74277,922.1784187314112
74278,922.1784187314112
74279,922.1784187314112
74280,922.1784187314112
74281,922.1784187314112
74282,922.1784187314112
74283,922.1784187314112
74284,922.1784187314112
74285,922.1784187314112
74286,922.1784187314112
74287,922.1784187314112
74288,922.1784187314112
74289,922.1784187314112
74290,922.1784187314112
74291,922.1784187314112
74292,922.1784187314112
74293,922.1784187314112
74294,922.1784187314112
74295,922.1784187314112
74296,922.1784187314112
74297,922.1784187314112
74298,922.1784187314112
74299,922.1784187314112
74300,922.1784187314112
74301,922.1784187314112
74302,922.1784187314112
74303,922.1784187314112
74304,922.1784187314112
74305,922.1784187314112
74306,922.1784187314112
74307,922.1784187314112
74308,922.1784187314112
74309,922.1784187314112
74310,922.1784187314112
74311,922.1784187314112
74312,922.1784187314112
74313,922.1784187314112
74314,922.1784187314112
74315,922.1784187314112
74316,922.1784187314112
74317,922.1784187314112
74318,922.1784187314112
74319,922.1784187314112
74320,922.1784187314112
74321,922.1784187314112
74322,922.1784187314112
74323,922.1784187314112
74324,922.1784187314112
74325,922.1784187314112
74326,922.1784187314112
74327,922.1784187314112
74328,922.1784187314112
74329,922.1784187314112
74330,922.1784187314112
74331,922.1784187314112
74332,922.1784187314112
74333,922.1784187314112
74334,922.1784187314112
74335,922.1784187314112
74336,922.1784187314112
74337,922.1784187314112
74338,922.1784187314112
74339,922.1784187314112
74340,922.1784187314112
74341,922.1784187314112
74342,922.1784187314112
74343,922.1784187314112
74344,922.1784187314112
74345,922.1784187314112
74346,922.1784187314112
74347,922.1784187314112
74348,922.1784187314112
74349,922.1784187314112
74350,922.1784187314112
74351,922.1784187314112
74352,922.1784187314112
74353,922.1784187314112
74354,922.1784187314112
74355,922.1784187314112
74356,922.1784187314112
74357,922.1784187314112
74358,922.1784187314112
74359,922.1784187314112
74360,922.1784187314112
74361,922.1784187314112
74362,922.1784187314112
74363,922.1784187314112
74364,922.1784187314112
74365,922.1784187314112
74366,922.1784187314112
74367,922.1784187314112
74368,922.1784187314112
74369,922.1784187314112
74370,922.1784187314112
74371,922.1784187314112
74372,922.1784187314112
74373,922.1784187314112
74374,922.1784187314112
74375,922.1784187314112
74376,922.1784187314112
74377,922.1784187314112
74378,922.1784187314112
74379,922.1784187314112
74380,922.1784187314112
74381,922.1784187314112
74382,922.1784187314112
74383,922.1784187314112
74384,922.1784187314112
74385,922.1784187314112
74386,922.1784187314112
74387,922.1784187314112
74388,922.1784187314112
74389,922.1784187314112
74390,922.1784187314112
74391,922.1784187314112
74392,922.1784187314112
74393,922.1784187314112
74394,922.1784187314112
74395,922.1784187314112
74396,922.1784187314112
74397,922.1784187314112
74398,922.1784187314112
74399,922.1784187314112
74400,922.1784187314112
74401,922.1784187314112
74402,922.1784187314112
74403,922.1784187314112
74404,922.1784187314112
74405,922.1784187314112
74406,922.1784187314112
74407,922.1784187314112
74408,922.1784187314112
74409,922.1784187314112
74410,922.1784187314112
74411,922.1784187314112
74412,922.1784187314112
74413,922.1784187314112
74414,922.1784187314112
74415,922.1784187314112
74416,922.1784187314112
74417,922.1784187314112
74418,922.1784187314112
74419,922.1784187314112
74420,922.1784187314112
74421,922.1784187314112
74422,922.1784187314112
74423,922.1784187314112
74424,922.1784187314112
74425,922.1784187314112
74426,922.1784187314112
74427,922.1784187314112
74428,922.1784187314112
74429,922.1784187314112
74430,922.1784187314112
74431,922.1784187314112
74432,922.1784187314112
74433,922.1784187314112
74434,922.1784187314112
74435,922.1784187314112
74436,922.1784187314112
74437,922.1784187314112
74438,922.1784187314112
74439,922.1784187314112
74440,922.1784187314112
74441,922.1784187314112
74442,922.1784187314112
74443,922.1784187314112
74444,922.1784187314112
74445,922.1784187314112
74446,922.1784187314112
74447,922.1784187314112
74448,922.1784187314112
74449,922.1784187314112
74450,922.1784187314112
74451,922.1784187314112
74452,922.1784187314112
74453,922.1784187314112
74454,922.1784187314112
74455,922.1784187314112
74456,922.1784187314112
74457,922.1784187314112
74458,922.1784187314112
74459,922.1784187314112
74460,922.1784187314112
74461,922.1784187314112
74462,922.1784187314112
74463,922.1784187314112
74464,922.1784187314112
74465,922.1784187314112
74466,922.1784187314112
74467,922.1784187314112
74468,922.1784187314112
74469,922.1784187314112
74470,922.1784187314112
74471,922.1784187314112
74472,922.1784187314112
74473,922.1784187314112
74474,922.1784187314112
74475,922.1784187314112
74476,922.1784187314112
74477,922.1784187314112
74478,922.1784187314112
74479,922.1784187314112
74480,922.1784187314112
74481,922.1784187314112
74482,922.1784187314112
74483,922.1784187314112
74484,922.1784187314112
74485,922.1784187314112
74486,922.1784187314112
74487,922.1784187314112
74488,922.1784187314112
74489,922.1784187314112
74490,922.1784187314112
74491,922.1784187314112
74492,922.1784187314112
74493,922.1784187314112
74494,922.1784187314112
74495,922.1784187314112
74496,922.1784187314112
74497,922.1784187314112
74498,922.1784187314112
74499,922.1784187314112
74500,922.1784187314112
74501,922.1784187314112
74502,922.1784187314112
74503,922.1784187314112
74504,922.1784187314112
74505,922.1784187314112
74506,922.1784187314112
74507,922.1784187314112
74508,922.1784187314112
74509,922.1784187314112
74510,922.1784187314112
74511,922.1784187314112
74512,922.1784187314112
74513,922.1784187314112
74514,922.1784187314112
74515,922.1784187314112
74516,922.1784187314112
74517,922.1784187314112
74518,922.1784187314112
74519,922.1784187314112
74520,922.1784187314112
74521,922.1784187314112
74522,922.1784187314112
74523,922.1784187314112
74524,922.1784187314112
74525,922.1784187314112
74526,922.1784187314112
74527,922.1784187314112
74528,922.1784187314112
74529,922.1784187314112
74530,922.1784187314112
74531,922.1784187314112
74532,922.1784187314112
74533,922.1784187314112
74534,922.1784187314112
74535,922.1784187314112
74536,922.1784187314112
74537,922.1784187314112
74538,922.1784187314112
74539,922.1784187314112
74540,922.1784187314112
74541,922.1784187314112
74542,922.1784187314112
74543,922.1784187314112
74544,922.1784187314112
74545,922.1784187314112
74546,922.1784187314112
74547,922.1784187314112
74548,922.1784187314112
74549,922.1784187314112
74550,922.1784187314112
74551,922.1784187314112
74552,922.1784187314112
74553,922.1784187314112
74554,922.1784187314112
74555,922.1784187314112
74556,922.1784187314112
74557,922.1784187314112
74558,922.1784187314112
74559,922.1784187314112
74560,922.1784187314112
74561,922.1784187314112
74562,922.1784187314112
74563,922.1784187314112
74564,922.1784187314112
74565,922.1784187314112
74566,922.1784187314112
74567,922.1784187314112
74568,922.1784187314112
74569,922.1784187314112
74570,922.1784187314112
74571,922.1784187314112
74572,922.1784187314112
74573,922.1784187314112
74574,922.1784187314112
74575,922.1784187314112
74576,922.1784187314112
74577,922.1784187314112
74578,922.1784187314112
74579,922.1784187314112
74580,922.1784187314112
74581,922.1784187314112
74582,922.1784187314112
74583,922.1784187314112
74584,922.1784187314112
74585,922.1784187314112
74586,922.1784187314112
74587,922.1784187314112
74588,922.1784187314112
74589,922.1784187314112
74590,922.1784187314112
74591,922.1784187314112
74592,922.1784187314112
74593,922.1784187314112
74594,922.1784187314112
74595,922.1784187314112
74596,922.1784187314112
74597,922.1784187314112
74598,922.1784187314112
74599,922.1784187314112
74600,922.1784187314112
74601,922.1784187314112
74602,922.1784187314112
74603,922.1784187314112
74604,922.1784187314112
74605,922.1784187314112
74606,922.1784187314112
74607,922.1784187314112
74608,922.1784187314112
74609,922.1784187314112
74610,922.1784187314112
74611,922.1784187314112
74612,922.1784187314112
74613,922.1784187314112
74614,922.1784187314112
74615,922.1784187314112
74616,922.1784187314112
74617,922.1784187314112
74618,922.1784187314112
74619,922.1784187314112
74620,922.1784187314112
74621,922.1784187314112
74622,922.1784187314112
74623,922.1784187314112
74624,922.1784187314112
74625,922.1784187314112
74626,922.1784187314112
74627,922.1784187314112
74628,922.1784187314112
74629,922.1784187314112
74630,922.1784187314112
74631,922.1784187314112
74632,922.1784187314112
74633,922.1784187314112
74634,922.1784187314112
74635,922.1784187314112
74636,922.1784187314112
74637,922.1784187314112
74638,922.1784187314112
74639,922.1784187314112
74640,922.1784187314112
74641,922.1784187314112
74642,922.1784187314112
74643,922.1784187314112
74644,922.1784187314112
74645,922.1784187314112
74646,922.1784187314112
74647,922.1784187314112
74648,922.1784187314112
74649,922.1784187314112
74650,922.1784187314112
74651,922.1784187314112
74652,922.1784187314112
74653,922.1784187314112
74654,922.1784187314112
74655,922.1784187314112
74656,922.1784187314112
74657,922.1784187314112
74658,922.1784187314112
74659,922.1784187314112
74660,922.1784187314112
74661,922.1784187314112
74662,922.1784187314112
74663,922.1784187314112
74664,922.1784187314112
74665,922.1784187314112
74666,922.1784187314112
74667,922.1784187314112
74668,922.1784187314112
74669,922.1784187314112
74670,922.1784187314112
74671,922.1784187314112
74672,922.1784187314112
74673,922.1784187314112
74674,922.1784187314112
74675,922.1784187314112
74676,922.1784187314112
74677,922.1784187314112
74678,922.1784187314112
74679,922.1784187314112
74680,922.1784187314112
74681,922.1784187314112
74682,922.1784187314112
74683,922.1784187314112
74684,922.1784187314112
74685,922.1784187314112
74686,922.1784187314112
74687,922.1784187314112
74688,922.1784187314112
74689,922.1784187314112
74690,922.1784187314112
74691,922.1784187314112
74692,922.1784187314112
74693,922.1784187314112
74694,922.1784187314112
74695,922.1784187314112
74696,922.1784187314112
74697,922.1784187314112
74698,922.1784187314112
74699,922.1784187314112
74700,922.1784187314112
74701,922.1784187314112
74702,922.1784187314112
74703,922.1784187314112
74704,922.1784187314112
74705,922.1784187314112
74706,922.1784187314112
74707,922.1784187314112
74708,922.1784187314112
74709,922.1784187314112
74710,922.1784187314112
74711,922.1784187314112
74712,922.1784187314112
74713,922.1784187314112
74714,922.1784187314112
74715,922.1784187314112
74716,922.1784187314112
74717,922.1784187314112
74718,922.1784187314112
74719,922.1784187314112
74720,922.1784187314112
74721,922.1784187314112
74722,922.1784187314112
74723,922.1784187314112
74724,922.1784187314112
74725,922.1784187314112
74726,922.1784187314112
74727,922.1784187314112
74728,922.1784187314112
74729,922.1784187314112
74730,922.1784187314112
74731,922.1784187314112
74732,922.1784187314112
74733,922.1784187314112
74734,922.1784187314112
74735,922.1784187314112
74736,922.1784187314112
74737,922.1784187314112
74738,922.1784187314112
74739,922.1784187314112
74740,922.1784187314112
74741,922.1784187314112
74742,922.1784187314112
74743,922.1784187314112
74744,922.1784187314112
74745,922.1784187314112
74746,922.1784187314112
74747,922.1784187314112
74748,922.1784187314112
74749,922.1784187314112
74750,922.1784187314112
74751,922.1784187314112
74752,922.1784187314112
74753,922.1784187314112
74754,922.1784187314112
74755,922.1784187314112
74756,922.1784187314112
74757,922.1784187314112
74758,922.1784187314112
74759,922.1784187314112
74760,922.1784187314112
74761,922.1784187314112
74762,922.1784187314112
74763,922.1784187314112
74764,922.1784187314112
74765,922.1784187314112
74766,922.1784187314112
74767,922.1784187314112
74768,922.1784187314112
74769,922.1784187314112
74770,922.1784187314112
74771,922.1784187314112
74772,922.1784187314112
74773,922.1784187314112
74774,922.1784187314112
74775,922.1784187314112
74776,922.1784187314112
74777,922.1784187314112
74778,922.1784187314112
74779,922.1784187314112
74780,922.1784187314112
74781,922.1784187314112
74782,922.1784187314112
74783,922.1784187314112
74784,922.1784187314112
74785,922.1784187314112
74786,922.1784187314112
74787,922.1784187314112
74788,922.1784187314112
74789,922.1784187314112
74790,922.1784187314112
74791,922.1784187314112
74792,922.1784187314112
74793,922.1784187314112
74794,922.1784187314112
74795,922.1784187314112
74796,922.1784187314112
74797,922.1784187314112
74798,922.1784187314112
74799,922.1784187314112
74800,922.1784187314112
74801,922.1784187314112
74802,922.1784187314112
74803,922.1784187314112
74804,922.1784187314112
74805,922.1784187314112
74806,922.1784187314112
74807,922.1784187314112
74808,922.1784187314112
74809,922.1784187314112
74810,922.1784187314112
74811,922.1784187314112
74812,922.1784187314112
74813,922.1784187314112
74814,922.1784187314112
74815,922.1784187314112
74816,922.1784187314112
74817,922.1784187314112
74818,922.1784187314112
74819,922.1784187314112
74820,922.1784187314112
74821,922.1784187314112
74822,922.1784187314112
74823,922.1784187314112
74824,922.1784187314112
74825,922.1784187314112
74826,922.1784187314112
74827,922.1784187314112
74828,922.1784187314112
74829,922.1784187314112
74830,922.1784187314112
74831,922.1784187314112
74832,922.1784187314112
74833,922.1784187314112
74834,922.1784187314112
74835,922.1784187314112
74836,922.1784187314112
74837,922.1784187314112
74838,922.1784187314112
74839,922.1784187314112
74840,922.1784187314112
74841,922.1784187314112
74842,922.1784187314112
74843,922.1784187314112
74844,922.1784187314112
74845,922.1784187314112
74846,922.1784187314112
74847,922.1784187314112
74848,922.1784187314112
74849,922.1784187314112
74850,922.1784187314112
74851,922.1784187314112
74852,922.1784187314112
74853,922.1784187314112
74854,922.1784187314112
74855,922.1784187314112
74856,922.1784187314112
74857,922.1784187314112
74858,922.1784187314112
