iter,best_objective
29801,1944.3688404009388
29802,1944.3688404009388
29803,1944.3688404009388
29804,1944.3688404009388
29805,1944.3688404009388
29806,1944.3688404009388
29807,1944.3688404009388
29808,1944.3688404009388
29809,1944.3688404009388
29810,1944.3688404009388
29811,1944.3688404009388
29812,1944.3688404009388
29813,1944.3688404009388
29814,1944.3688404009388
29815,1944.3688404009388
29816,1944.3688404009388
29817,1944.3688404009388
29818,1944.3688404009388
29819,1944.3688404009388
29820,1944.3688404009388
29821,1944.3688404009388
29822,1944.3688404009388
29823,1944.3688404009388
29824,1944.3688404009388
29825,1944.3688404009388
29826,1944.3688404009388
29827,1944.3688404009388
29828,1944.3688404009388
29829,1944.3688404009388
29830,1944.3688404009388
29831,1944.3688404009388
29832,1944.3688404009388
29833,1944.3688404009388
29834,1944.3688404009388
29835,1944.3688404009388
29836,1944.3688404009388
29837,1944.3688404009388
29838,1944.3688404009388
29839,1944.3688404009388
29840,1944.3688404009388
29841,1944.3688404009388
29842,1944.3688404009388
29843,1944.3688404009388
29844,1944.3688404009388
29845,1944.3688404009388
29846,1944.3688404009388
29847,1944.3688404009388
29848,1944.3688404009388
29849,1944.3688404009388
29850,1944.3688404009388
29851,1944.3688404009388
29852,1944.3688404009388
29853,1944.3688404009388
29854,1944.3688404009388
29855,1944.3688404009388
29856,1944.3688404009388
29857,1944.3688404009388
29858,1944.3688404009388
29859,1944.3688404009388
29860,1944.3688404009388
29861,1944.3688404009388
29862,1944.3688404009388
29863,1944.3688404009388
29864,1944.3688404009388
29865,1944.3688404009388
29866,1944.3688404009388
29867,1944.3688404009388
29868,1944.3688404009388
29869,1944.3688404009388
29870,1944.3688404009388
29871,1944.3688404009388
29872,1944.3688404009388
29873,1944.3688404009388
29874,1944.3688404009388
29875,1944.3688404009388
29876,1944.3688404009388
29877,1944.3688404009388
29878,1944.3688404009388
29879,1944.3688404009388
29880,1944.3688404009388
29881,1944.3688404009388
29882,1944.3688404009388
29883,1944.3688404009388
29884,1944.3688404009388
29885,1944.3688404009388
29886,1944.3688404009388
29887,1944.3688404009388
29888,1944.3688404009388
29889,1944.3688404009388
29890,1944.3688404009388
29891,1944.3688404009388
29892,1944.3688404009388
29893,1944.3688404009388
29894,1944.3688404009388
29895,1944.3688404009388
29896,1944.3688404009388
29897,1944.3688404009388
29898,1944.3688404009388
29899,1944.3688404009388
29900,1944.3688404009388
29901,1944.3688404009388
29902,1944.3688404009388
29903,1944.3688404009388
29904,1944.3688404009388
29905,1943.8759216171934
29906,1943.8759216171934
29907,1943.8759216171934
29908,1943.8759216171934
29909,1943.8759216171934
29910,1943.8759216171934
29911,1943.8759216171934
29912,1943.8759216171934
29913,1943.8759216171934
29914,1943.8759216171934
29915,1943.8759216171934
29916,1943.8759216171934
29917,1943.8759216171934
29918,1943.8759216171934
29919,1943.8759216171934
29920,1943.8759216171934
29921,1943.8759216171934
29922,1943.8759216171934
29923,1943.8759216171934
29924,1943.8759216171934
29925,1943.8759216171934
29926,1943.8759216171934
29927,1943.8759216171934
29928,1943.8759216171934
29929,1943.8759216171934
29930,1943.8759216171934
29931,1943.8759216171934
29932,1943.8759216171934
29933,1943.8759216171934
29934,1943.8759216171934
29935,1943.8759216171934
29936,1943.8759216171934
29937,1943.8759216171934
29938,1943.8759216171934
29939,1943.8759216171934
29940,1943.8759216171934
29941,1943.8759216171934
29942,1943.8759216171934
29943,1943.8759216171934
29944,1943.8759216171934
29945,1943.8759216171934
29946,1943.8759216171934
29947,1943.8759216171934
29948,1943.8759216171934
29949,1943.8759216171934
29950,1943.8759216171934
29951,1943.8759216171934
29952,1943.8759216171934
29953,1943.8759216171934
29954,1943.8759216171934
29955,1943.8759216171934
29956,1943.8759216171934
29957,1943.8759216171934
29958,1943.8759216171934
29959,1943.8759216171934
29960,1943.8759216171934
29961,1943.8759216171934
29962,1943.8759216171934
29963,1943.8759216171934
29964,1943.8759216171934
29965,1943.8759216171934
29966,1943.8759216171934
29967,1943.8759216171934
29968,1943.8759216171934
29969,1943.8759216171934
29970,1943.8759216171934
29971,1943.8759216171934
29972,1943.8759216171934
29973,1943.8759216171934
29974,1943.8759216171934
29975,1943.8759216171934
29976,1943.8759216171934
29977,1943.8759216171934
29978,1943.8759216171934
29979,1943.8759216171934
29980,1943.8759216171934
29981,1943.8759216171934
29982,1943.8759216171934
29983,1943.8759216171934
29984,1943.8759216171934
29985,1943.8759216171934
29986,1943.8759216171934
29987,1943.8759216171934
29988,1943.8759216171934
29989,1943.8759216171934
29990,1943.8759216171934
29991,1943.8759216171934
29992,1943.8759216171934
29993,1943.8759216171934
29994,1943.8759216171934
29995,1943.8759216171934
29996,1943.8759216171934
29997,1943.8759216171934
29998,1943.8759216171934
29999,1943.8759216171934
30000,1943.8759216171934
30001,1943.8759216171934
30002,1943.8759216171934
30003,1943.8759216171934
30004,1943.8759216171934
30005,1943.8759216171934
30006,1943.8759216171934
30007,1943.8759216171934
30008,1943.8759216171934
30009,1943.8759216171934
30010,1943.8759216171934
30011,1943.8759216171934
30012,1943.8759216171934
30013,1943.8759216171934
30014,1943.8759216171934
30015,1943.8759216171934
30016,1943.8759216171934
30017,1943.8759216171934
30018,1943.8759216171934
30019,1943.8759216171934
30020,1943.8759216171934
30021,1943.8759216171934
30022,1943.8759216171934
30023,1943.8759216171934
30024,1943.8759216171934
30025,1943.8759216171934
30026,1943.8759216171934
30027,1943.8759216171934
30028,1943.8759216171934
30029,1943.8759216171934
30030,1943.8759216171934
30031,1943.8759216171934
30032,1943.8759216171934
30033,1943.8759216171934
30034,1943.8759216171934
30035,1943.8759216171934
30036,1943.8759216171934
30037,1943.8759216171934
30038,1943.8759216171934
30039,1943.8759216171934
30040,1943.8759216171934
30041,1943.8759216171934
30042,1943.8759216171934
30043,1943.8759216171934
30044,1943.8759216171934
30045,1943.8759216171934
30046,1943.8759216171934
30047,1943.8759216171934
30048,1943.8759216171934
30049,1943.8759216171934
30050,1943.8759216171934
30051,1943.8759216171934
30052,1943.8759216171934
30053,1943.8759216171934
30054,1943.8759216171934
30055,1943.8759216171934
30056,1943.8759216171934
30057,1943.8759216171934
30058,1943.8759216171934
30059,1943.8759216171934
30060,1943.8759216171934
30061,1943.8759216171934
30062,1943.8759216171934
30063,1943.8759216171934
30064,1943.8759216171934
30065,1943.8759216171934
30066,1943.8759216171934
30067,1943.8759216171934
30068,1943.8759216171934
30069,1943.8759216171934
30070,1943.8759216171934
30071,1943.8759216171934
30072,1943.8759216171934
30073,1943.8759216171934
30074,1943.8759216171934
30075,1943.8759216171934
30076,1943.8759216171934
30077,1943.8759216171934
30078,1943.8759216171934
30079,1943.8759216171934
30080,1943.8759216171934
30081,1943.8759216171934
30082,1943.8759216171934
30083,1943.8759216171934
30084,1943.8759216171934
30085,1943.8759216171934
30086,1943.8759216171934
30087,1943.8759216171934
30088,1943.8759216171934
30089,1943.8759216171934
30090,1943.8759216171934
30091,1943.8759216171934
30092,1943.8759216171934
30093,1943.8759216171934
30094,1943.8759216171934
30095,1943.8759216171934
30096,1943.8759216171934
30097,1943.8759216171934
30098,1943.8759216171934
30099,1943.8759216171934
30100,1943.8759216171934
30101,1942.5949855281888
30102,1942.5949855281888
30103,1942.5949855281888
30104,1942.5949855281888
30105,1942.5949855281888
30106,1942.5949855281888
30107,1942.5949855281888
30108,1942.5949855281888
30109,1942.5949855281888
30110,1942.5949855281888
30111,1942.5949855281888
30112,1942.5949855281888
30113,1942.5949855281888
30114,1942.5949855281888
30115,1942.5949855281888
30116,1942.5949855281888
30117,1942.5949855281888
30118,1942.5949855281888
30119,1942.5949855281888
30120,1942.5949855281888
30121,1942.5949855281888
30122,1942.5949855281888
30123,1942.5949855281888
30124,1942.5949855281888
30125,1942.5949855281888
30126,1942.5949855281888
30127,1942.5949855281888
30128,1942.5949855281888
30129,1942.5949855281888
30130,1942.5949855281888
30131,1942.5949855281888
30132,1942.5949855281888
30133,1942.5949855281888
30134,1942.5949855281888
30135,1942.5949855281888
30136,1942.5949855281888
30137,1942.5949855281888
30138,1942.5949855281888
30139,1942.5949855281888
30140,1942.5949855281888
30141,1942.5949855281888
30142,1942.5949855281888
30143,1942.5949855281888
30144,1942.5949855281888
30145,1942.5949855281888
30146,1942.5949855281888
30147,1942.5949855281888
30148,1942.5949855281888
30149,1942.5949855281888
30150,1942.5949855281888
30151,1942.5949855281888
30152,1942.5949855281888
30153,1942.5949855281888
30154,1942.5949855281888
30155,1942.5949855281888
30156,1942.5949855281888
30157,1942.5949855281888
30158,1942.5949855281888
30159,1942.5949855281888
30160,1942.5949855281888
30161,1942.5949855281888
30162,1942.5949855281888
30163,1942.5949855281888
30164,1942.5949855281888
30165,1942.5949855281888
30166,1942.5949855281888
30167,1942.5949855281888
30168,1942.5949855281888
30169,1942.5949855281888
30170,1942.5949855281888
30171,1942.5949855281888
30172,1942.5949855281888
30173,1942.5949855281888
30174,1942.5949855281888
30175,1942.5949855281888
30176,1942.5949855281888
30177,1942.5949855281888
30178,1942.5949855281888
30179,1942.5949855281888
30180,1942.5949855281888
30181,1942.5949855281888
30182,1942.5949855281888
30183,1942.5949855281888
30184,1942.5949855281888
30185,1942.5949855281888
30186,1942.5949855281888
30187,1942.5949855281888
30188,1942.5949855281888
30189,1942.5949855281888
30190,1942.5949855281888
30191,1942.5949855281888
30192,1942.5949855281888
30193,1942.5949855281888
30194,1942.5949855281888
30195,1942.5949855281888
30196,1942.5949855281888
30197,1942.5949855281888
30198,1942.5949855281888
30199,1942.5949855281888
30200,1942.5949855281888
30201,1942.5949855281888
30202,1942.5949855281888
30203,1942.5949855281888
30204,1942.5949855281888
30205,1942.5949855281888
30206,1942.5949855281888
30207,1942.5949855281888
30208,1942.5949855281888
30209,1942.5949855281888
30210,1942.5949855281888
30211,1942.5949855281888
30212,1942.5949855281888
30213,1942.5949855281888
30214,1942.5949855281888
30215,1942.5949855281888
30216,1942.5949855281888
30217,1942.5949855281888
30218,1942.5949855281888
30219,1942.5949855281888
30220,1942.5949855281888
30221,1942.5949855281888
30222,1942.5949855281888
30223,1942.5949855281888
30224,1942.5949855281888
30225,1942.5949855281888
30226,1942.5949855281888
30227,1942.5949855281888
30228,1942.5949855281888
30229,1942.5949855281888
30230,1942.5949855281888
30231,1942.5949855281888
30232,1942.5949855281888
30233,1942.5949855281888
30234,1942.5949855281888
30235,1942.5949855281888
30236,1942.5949855281888
30237,1942.5949855281888
30238,1942.5949855281888
30239,1942.5949855281888
30240,1942.5949855281888
30241,1942.5949855281888
30242,1942.5949855281888
30243,1942.5949855281888
30244,1942.5949855281888
30245,1942.5949855281888
30246,1942.5949855281888
30247,1942.5949855281888
30248,1942.5949855281888
30249,1942.5949855281888
30250,1942.5949855281888
30251,1942.5949855281888
30252,1942.5949855281888
30253,1942.5949855281888
30254,1942.5949855281888
30255,1942.5949855281888
30256,1942.5949855281888
30257,1942.5949855281888
30258,1942.5949855281888
30259,1942.5949855281888
30260,1942.5949855281888
30261,1942.5949855281888
30262,1942.5949855281888
30263,1942.5949855281888
30264,1942.5949855281888
30265,1942.5949855281888
30266,1942.5949855281888
30267,1942.5949855281888
30268,1942.5949855281888
30269,1942.5949855281888
30270,1942.5949855281888
30271,1942.5949855281888
30272,1942.5949855281888
30273,1942.5949855281888
30274,1942.5949855281888
30275,1942.5949855281888
30276,1942.5949855281888
30277,1942.5949855281888
30278,1942.5949855281888
30279,1942.5949855281888
30280,1942.5949855281888
30281,1942.5949855281888
30282,1942.5949855281888
30283,1942.5949855281888
30284,1942.5949855281888
30285,1942.5949855281888
30286,1942.5949855281888
30287,1942.5949855281888
30288,1942.5949855281888
30289,1942.5949855281888
30290,1942.5949855281888
30291,1942.5949855281888
30292,1942.5949855281888
30293,1942.5949855281888
30294,1942.5949855281888
30295,1942.5949855281888
30296,1942.5949855281888
30297,1942.5949855281888
30298,1942.5949855281888
30299,1942.5949855281888
30300,1942.5949855281888
30301,1942.5949855281888
30302,1942.5949855281888
30303,1942.5949855281888
30304,1942.5949855281888
30305,1942.5949855281888
30306,1942.5949855281888
30307,1942.5949855281888
30308,1942.5949855281888
30309,1942.5949855281888
30310,1942.5949855281888
30311,1942.5949855281888
30312,1942.5949855281888
30313,1942.5949855281888
30314,1942.5949855281888
30315,1942.5949855281888
30316,1942.5949855281888
30317,1942.5949855281888
30318,1942.5949855281888
30319,1942.5949855281888
30320,1942.5949855281888
30321,1942.5949855281888
30322,1942.5949855281888
30323,1942.5949855281888
30324,1942.5949855281888
30325,1942.5949855281888
30326,1942.5949855281888
30327,1942.5949855281888
30328,1942.5949855281888
30329,1942.5949855281888
30330,1942.5949855281888
30331,1942.5949855281888
30332,1942.5949855281888
30333,1942.5949855281888
30334,1942.5949855281888
30335,1942.5949855281888
30336,1942.5949855281888
30337,1942.5949855281888
30338,1942.5949855281888
30339,1942.5949855281888
30340,1942.5949855281888
30341,1942.5949855281888
30342,1942.5949855281888
30343,1942.5949855281888
30344,1942.5949855281888
30345,1942.5949855281888
30346,1942.5949855281888
30347,1942.5949855281888
30348,1942.5949855281888
30349,1942.5949855281888
30350,1942.5949855281888
30351,1942.5949855281888
30352,1942.5949855281888
30353,1942.5949855281888
30354,1942.5949855281888
30355,1942.5949855281888
30356,1942.5949855281888
30357,1942.5949855281888
30358,1942.5949855281888
30359,1942.5949855281888
30360,1942.5949855281888
30361,1942.5949855281888
30362,1942.5949855281888
30363,1942.5949855281888
30364,1942.5949855281888
30365,1942.5949855281888
30366,1942.5949855281888
30367,1942.5949855281888
30368,1942.5949855281888
30369,1942.5949855281888
30370,1942.5949855281888
30371,1942.5949855281888
30372,1942.5949855281888
30373,1942.5949855281888
30374,1942.5949855281888
30375,1942.5949855281888
30376,1942.5949855281888
30377,1942.5949855281888
30378,1942.5949855281888
30379,1942.5949855281888
30380,1942.5949855281888
30381,1942.5949855281888
30382,1942.5949855281888
30383,1942.5949855281888
30384,1942.5949855281888
30385,1942.5949855281888
30386,1942.5949855281888
30387,1942.5949855281888
30388,1942.5949855281888
30389,1942.5949855281888
30390,1942.5949855281888
30391,1942.5949855281888
30392,1942.5949855281888
30393,1942.5949855281888
30394,1942.5949855281888
30395,1942.5949855281888
30396,1942.5949855281888
30397,1942.5949855281888
30398,1942.5949855281888
30399,1942.5949855281888
30400,1942.5949855281888
30401,1942.5949855281888
30402,1942.5949855281888
30403,1942.5949855281888
30404,1942.5949855281888
30405,1942.5949855281888
30406,1942.5949855281888
30407,1942.5949855281888
30408,1942.5949855281888
30409,1942.5949855281888
30410,1942.5949855281888
30411,1942.5949855281888
30412,1942.5949855281888
30413,1942.5949855281888
30414,1942.5949855281888
30415,1942.5949855281888
30416,1942.5949855281888
30417,1942.5949855281888
30418,1942.5949855281888
30419,1942.5949855281888
30420,1942.5949855281888
30421,1942.5949855281888
30422,1942.5949855281888
30423,1942.5949855281888
30424,1942.5949855281888
30425,1942.5949855281888
30426,1942.5949855281888
30427,1942.5949855281888
30428,1942.5949855281888
30429,1942.5949855281888
30430,1942.5949855281888
30431,1942.5949855281888
30432,1942.5949855281888
30433,1942.5949855281888
30434,1942.5949855281888
30435,1942.5949855281888
30436,1942.5949855281888
30437,1942.5949855281888
30438,1942.5949855281888
30439,1942.5949855281888
30440,1942.5949855281888
30441,1942.5949855281888
30442,1942.5949855281888
30443,1942.5949855281888
30444,1942.5949855281888
30445,1942.5949855281888
30446,1942.5949855281888
30447,1942.5949855281888
30448,1942.5949855281888
30449,1942.5949855281888
30450,1942.5949855281888
30451,1942.5949855281888
30452,1942.5949855281888
30453,1942.5949855281888
30454,1942.5949855281888
30455,1942.5949855281888
30456,1942.5949855281888
30457,1942.5949855281888
30458,1942.5949855281888
30459,1942.5949855281888
30460,1942.5949855281888
30461,1942.5949855281888
30462,1942.5949855281888
30463,1942.5949855281888
30464,1942.5949855281888
30465,1942.5949855281888
30466,1942.5949855281888
30467,1942.5949855281888
30468,1942.5949855281888
30469,1942.5949855281888
30470,1942.5949855281888
30471,1942.5949855281888
30472,1942.5949855281888
30473,1942.5949855281888
30474,1942.5949855281888
30475,1942.5949855281888
30476,1942.5949855281888
30477,1942.5949855281888
30478,1942.5949855281888
30479,1942.5949855281888
30480,1942.5949855281888
30481,1942.5949855281888
30482,1942.5949855281888
30483,1942.5949855281888
30484,1942.5949855281888
30485,1942.5949855281888
30486,1942.5949855281888
30487,1942.5949855281888
30488,1942.5949855281888
30489,1942.5949855281888
30490,1942.5949855281888
30491,1942.5949855281888
30492,1942.5949855281888
30493,1942.5949855281888
30494,1942.5949855281888
30495,1942.5949855281888
30496,1942.5949855281888
30497,1942.5949855281888
30498,1942.5949855281888
30499,1942.5949855281888
30500,1942.5949855281888
30501,1942.5949855281888
30502,1942.5949855281888
30503,1942.5949855281888
30504,1942.5949855281888
30505,1942.5949855281888
30506,1942.5949855281888
30507,1942.5949855281888
30508,1942.5949855281888
30509,1942.5949855281888
30510,1942.5949855281888
30511,1942.5949855281888
30512,1942.5949855281888
30513,1942.5949855281888
30514,1942.5949855281888
30515,1942.5949855281888
30516,1942.5949855281888
30517,1942.5949855281888
30518,1942.5949855281888
30519,1942.5949855281888
30520,1942.5949855281888
30521,1942.5949855281888
30522,1942.5949855281888
30523,1942.5949855281888
30524,1942.5949855281888
30525,1942.5949855281888
30526,1942.5949855281888
30527,1942.5949855281888
30528,1942.5949855281888
30529,1942.5949855281888
30530,1942.5949855281888
30531,1942.5949855281888
30532,1942.5949855281888
30533,1942.5949855281888
30534,1942.5949855281888
30535,1942.5949855281888
30536,1942.5949855281888
30537,1942.5949855281888
30538,1942.5949855281888
30539,1942.5949855281888
30540,1942.5949855281888
30541,1942.5949855281888
30542,1942.5949855281888
30543,1942.5949855281888
30544,1942.5949855281888
30545,1942.5949855281888
30546,1942.5949855281888
30547,1942.5949855281888
30548,1942.5949855281888
30549,1942.5949855281888
30550,1942.5949855281888
30551,1942.5949855281888
30552,1942.5949855281888
30553,1942.5949855281888
30554,1942.5949855281888
30555,1942.5949855281888
30556,1942.5949855281888
30557,1942.5949855281888
30558,1942.5949855281888
30559,1942.5949855281888
30560,1942.5949855281888
30561,1942.5949855281888
30562,1942.5949855281888
30563,1942.5949855281888
30564,1942.5949855281888
30565,1942.5949855281888
30566,1942.5949855281888
30567,1942.5949855281888
30568,1942.5949855281888
30569,1942.5949855281888
30570,1942.5949855281888
30571,1942.5949855281888
30572,1942.5949855281888
30573,1942.5949855281888
30574,1942.5949855281888
30575,1942.5949855281888
30576,1942.5949855281888
30577,1942.5949855281888
30578,1942.5949855281888
30579,1942.5949855281888
30580,1942.5949855281888
30581,1942.5949855281888
30582,1942.5949855281888
30583,1942.5949855281888
30584,1942.5949855281888
30585,1942.5949855281888
30586,1942.5949855281888
30587,1942.5949855281888
30588,1942.5949855281888
30589,1942.5949855281888
30590,1942.5949855281888
30591,1942.5949855281888
30592,1942.5949855281888
30593,1942.5949855281888
30594,1942.5949855281888
30595,1942.5949855281888
30596,1942.5949855281888
30597,1942.5949855281888
30598,1942.5949855281888
30599,1942.5949855281888
30600,1942.5949855281888
30601,1942.5949855281888
30602,1942.5949855281888
30603,1942.5949855281888
30604,1942.5949855281888
30605,1942.5949855281888
30606,1942.5949855281888
30607,1942.5949855281888
30608,1942.5949855281888
30609,1942.5949855281888
30610,1942.5949855281888
30611,1942.5949855281888
30612,1942.5949855281888
30613,1942.5949855281888
30614,1942.5949855281888
30615,1942.5949855281888
30616,1942.5949855281888
30617,1942.5949855281888
30618,1942.5949855281888
30619,1942.5949855281888
30620,1942.5949855281888
30621,1942.5949855281888
30622,1942.5949855281888
30623,1942.5949855281888
30624,1942.5949855281888
30625,1942.5949855281888
30626,1942.5949855281888
30627,1942.5949855281888
30628,1942.5949855281888
30629,1942.5949855281888
30630,1942.5949855281888
30631,1942.5949855281888
30632,1942.5949855281888
30633,1942.5949855281888
30634,1942.5949855281888
30635,1942.5949855281888
30636,1942.5949855281888
30637,1942.5949855281888
30638,1942.5949855281888
30639,1942.5949855281888
30640,1942.5949855281888
30641,1942.5949855281888
30642,1942.5949855281888
30643,1942.5949855281888
30644,1942.5949855281888
30645,1942.5949855281888
30646,1942.5949855281888
30647,1942.5949855281888
30648,1942.5949855281888
30649,1942.5949855281888
30650,1942.5949855281888
30651,1942.5949855281888
30652,1942.5949855281888
30653,1942.5949855281888
30654,1942.5949855281888
30655,1942.5949855281888
30656,1942.5949855281888
30657,1942.5949855281888
30658,1942.5949855281888
30659,1942.5949855281888
30660,1942.5949855281888
30661,1942.5949855281888
30662,1942.5949855281888
30663,1942.5949855281888
30664,1942.5949855281888
30665,1942.5949855281888
30666,1942.5949855281888
30667,1942.5949855281888
30668,1942.5949855281888
30669,1942.5949855281888
30670,1942.5949855281888
30671,1942.5949855281888
30672,1942.5949855281888
30673,1942.5949855281888
30674,1942.5949855281888
30675,1942.5949855281888
30676,1942.5949855281888
30677,1942.5949855281888
30678,1942.5949855281888
30679,1942.5949855281888
30680,1942.5949855281888
30681,1942.5949855281888
30682,1942.5949855281888
30683,1942.5949855281888
30684,1942.5949855281888
30685,1942.5949855281888
30686,1942.5949855281888
30687,1942.5949855281888
30688,1942.5949855281888
30689,1942.5949855281888
30690,1942.5949855281888
30691,1942.5949855281888
30692,1942.5949855281888
30693,1942.5949855281888
30694,1942.5949855281888
30695,1942.5949855281888
30696,1942.5949855281888
30697,1942.5949855281888
30698,1942.5949855281888
30699,1942.5949855281888
30700,1942.5949855281888
30701,1942.5949855281888
30702,1942.5949855281888
30703,1942.5949855281888
30704,1942.5949855281888
30705,1942.5949855281888
30706,1942.5949855281888
30707,1942.5949855281888
30708,1942.5949855281888
30709,1942.5949855281888
30710,1942.5949855281888
30711,1942.5949855281888
30712,1942.5949855281888
30713,1942.5949855281888
30714,1942.5949855281888
30715,1942.5949855281888
30716,1942.5949855281888
30717,1942.5949855281888
30718,1942.5949855281888
30719,1942.5949855281888
30720,1942.5949855281888
30721,1942.5949855281888
30722,1942.5949855281888
30723,1942.5949855281888
30724,1942.5949855281888
30725,1942.5949855281888
30726,1942.5949855281888
30727,1942.5949855281888
30728,1942.5949855281888
30729,1942.5949855281888
30730,1942.5949855281888
30731,1942.5949855281888
30732,1942.5949855281888
30733,1942.5949855281888
30734,1942.5949855281888
30735,1942.5949855281888
30736,1942.5949855281888
30737,1942.5949855281888
30738,1942.5949855281888
30739,1942.5949855281888
30740,1942.5949855281888
30741,1942.5949855281888
30742,1942.5949855281888
30743,1942.5949855281888
30744,1942.5949855281888
30745,1942.5949855281888
30746,1942.5949855281888
30747,1942.5949855281888
30748,1942.5949855281888
30749,1942.5949855281888
30750,1942.5949855281888
30751,1942.5949855281888
30752,1942.5949855281888
30753,1942.5949855281888
30754,1942.5949855281888
30755,1942.5949855281888
30756,1942.5949855281888
30757,1942.5949855281888
30758,1942.5949855281888
30759,1942.5949855281888
30760,1942.5949855281888
30761,1942.5949855281888
30762,1942.5949855281888
30763,1942.5949855281888
30764,1942.5949855281888
30765,1942.5949855281888
30766,1942.5949855281888
30767,1942.5949855281888
30768,1942.5949855281888
30769,1942.5949855281888
30770,1942.5949855281888
30771,1942.5949855281888
30772,1942.5949855281888
30773,1942.5949855281888
30774,1942.5949855281888
30775,1942.5949855281888
30776,1942.5949855281888
30777,1942.5949855281888
30778,1942.5949855281888
30779,1942.5949855281888
30780,1942.5949855281888
30781,1942.5949855281888
30782,1942.5949855281888
30783,1942.5949855281888
30784,1942.5949855281888
30785,1942.5949855281888
30786,1942.5949855281888
30787,1942.5949855281888
30788,1942.5949855281888
30789,1942.5949855281888
30790,1942.5949855281888
30791,1942.5949855281888
30792,1942.5949855281888
30793,1942.5949855281888
30794,1942.5949855281888
30795,1942.5949855281888
30796,1942.5949855281888
30797,1942.5949855281888
30798,1942.5949855281888
30799,1942.5949855281888
30800,1942.5949855281888
30801,1942.5949855281888
30802,1942.5949855281888
30803,1942.5949855281888
30804,1942.5949855281888
30805,1942.5949855281888
30806,1942.5949855281888
30807,1942.5949855281888
30808,1942.5949855281888
30809,1942.5949855281888
30810,1942.5949855281888
30811,1942.5949855281888
30812,1942.5949855281888
30813,1942.5949855281888
30814,1942.5949855281888
30815,1942.5949855281888
30816,1942.5949855281888
30817,1942.5949855281888
30818,1942.5949855281888
30819,1942.5949855281888
30820,1940.3325779932256
30821,1940.3325779932256
30822,1940.3325779932256
30823,1940.3325779932256
30824,1940.3325779932256
30825,1940.3325779932256
30826,1940.3325779932256
30827,1940.3325779932256
30828,1940.3325779932256
30829,1940.3325779932256
30830,1940.3325779932256
30831,1940.3325779932256
30832,1940.3325779932256
30833,1940.3325779932256
30834,1940.3325779932256
30835,1940.3325779932256
30836,1940.3325779932256
30837,1940.3325779932256
30838,1940.3325779932256
30839,1940.3325779932256
30840,1940.3325779932256
30841,1940.3325779932256
30842,1940.3325779932256
30843,1940.3325779932256
30844,1940.3325779932256
30845,1940.3325779932256
30846,1940.3325779932256
30847,1940.3325779932256
30848,1940.3325779932256
30849,1940.3325779932256
30850,1940.3325779932256
30851,1940.3325779932256
30852,1940.3325779932256
30853,1940.3325779932256
30854,1940.3325779932256
30855,1940.3325779932256
30856,1940.3325779932256
30857,1940.3325779932256
30858,1940.3325779932256
30859,1940.3325779932256
30860,1940.3325779932256
30861,1940.3325779932256
30862,1940.3325779932256
30863,1940.3325779932256
30864,1940.3325779932256
30865,1940.3325779932256
30866,1940.3325779932256
30867,1940.3325779932256
30868,1940.3325779932256
30869,1940.3325779932256
30870,1940.3325779932256
30871,1940.3325779932256
30872,1940.3325779932256
30873,1940.3325779932256
30874,1940.3325779932256
30875,1940.3325779932256
30876,1940.3325779932256
30877,1940.3325779932256
30878,1940.3325779932256
30879,1940.3325779932256
30880,1940.3325779932256
30881,1940.3325779932256
30882,1940.3325779932256
30883,1940.3325779932256
30884,1940.3325779932256
30885,1940.3325779932256
30886,1940.3325779932256
30887,1940.3325779932256
30888,1940.3325779932256
30889,1940.3325779932256
30890,1940.3325779932256
30891,1940.3325779932256
30892,1940.3325779932256
30893,1940.3325779932256
30894,1940.3325779932256
30895,1940.3325779932256
30896,1940.3325779932256
30897,1940.3325779932256
30898,1940.3325779932256
30899,1940.3325779932256
30900,1940.3325779932256
30901,1940.3325779932256
30902,1940.3325779932256
30903,1940.3325779932256
30904,1940.3325779932256
30905,1940.3325779932256
30906,1940.3325779932256
30907,1940.3325779932256
30908,1940.3325779932256
30909,1940.3325779932256
30910,1940.3325779932256
30911,1940.3325779932256
30912,1940.3325779932256
30913,1940.3325779932256
30914,1940.3325779932256
30915,1940.3325779932256
30916,1940.3325779932256
30917,1940.3325779932256
30918,1940.3325779932256
30919,1940.3325779932256
30920,1940.3325779932256
30921,1940.3325779932256
30922,1940.3325779932256
30923,1940.3325779932256
30924,1940.3325779932256
30925,1940.3325779932256
30926,1940.3325779932256
30927,1940.3325779932256
30928,1940.3325779932256
30929,1940.3325779932256
30930,1940.3325779932256
30931,1940.3325779932256
30932,1940.3325779932256
30933,1940.3325779932256
30934,1940.3325779932256
30935,1940.3325779932256
30936,1940.3325779932256
30937,1940.3325779932256
30938,1940.3325779932256
30939,1940.3325779932256
30940,1940.3325779932256
30941,1940.3325779932256
30942,1940.3325779932256
30943,1940.3325779932256
30944,1940.3325779932256
30945,1940.3325779932256
30946,1940.3325779932256
30947,1940.3325779932256
30948,1940.3325779932256
30949,1940.3325779932256
30950,1940.3325779932256
30951,1940.3325779932256
30952,1940.3325779932256
30953,1940.3325779932256
30954,1940.3325779932256
30955,1940.3325779932256
30956,1940.3325779932256
30957,1940.3325779932256
30958,1940.3325779932256
30959,1940.3325779932256
30960,1940.3325779932256
30961,1940.3325779932256
30962,1940.3325779932256
30963,1940.3325779932256
30964,1940.3325779932256
30965,1940.3325779932256
30966,1940.3325779932256
