iter,best_objective
7678,1217.9369769260718
7679,1217.9369769260718
7680,1217.9369769260718
7681,1217.9369769260718
7682,1217.9369769260718
7683,1217.9369769260718
7684,1217.9369769260718
7685,1217.9369769260718
7686,1217.9369769260718
7687,1217.9369769260718
7688,1217.9369769260718
7689,1217.9369769260718
7690,1217.9369769260718
7691,1217.9369769260718
7692,1217.9369769260718
7693,1217.9369769260718
7694,1217.9369769260718
7695,1217.9369769260718
7696,1217.9369769260718
7697,1217.9369769260718
7698,1217.9369769260718
7699,1217.9369769260718
7700,1217.9369769260718
7701,1217.9369769260718
7702,1217.9369769260718
7703,1217.9369769260718
7704,1217.9369769260718
7705,1217.9369769260718
7706,1217.9369769260718
7707,1217.9369769260718
7708,1217.9369769260718
7709,1217.9369769260718
7710,1217.9369769260718
7711,1217.9369769260718
7712,1217.9369769260718
7713,1217.9369769260718
7714,1217.9369769260718
7715,1217.9369769260718
7716,1217.9369769260718
7717,1217.9369769260718
7718,1217.9369769260718
7719,1217.9369769260718
7720,1217.9369769260718
7721,1217.9369769260718
7722,1217.9369769260718
7723,1217.9369769260718
7724,1217.9369769260718
7725,1217.9369769260718
7726,1217.9369769260718
7727,1217.9369769260718
7728,1217.9369769260718
7729,1217.9369769260718
7730,1217.9369769260718
7731,1217.9369769260718
7732,1217.9369769260718
7733,1217.9369769260718
7734,1217.9369769260718
7735,1217.9369769260718
7736,1217.9369769260718
7737,1217.9369769260718
7738,1217.9369769260718
7739,1217.9369769260718
7740,1217.9369769260718
7741,1217.9369769260718
7742,1217.9369769260718
7743,1217.9369769260718
7744,1217.9369769260718
7745,1217.9369769260718
7746,1217.9369769260718
7747,1217.9369769260718
7748,1217.9369769260718
7749,1217.9369769260718
7750,1217.9369769260718
7751,1217.9369769260718
7752,1217.9369769260718
7753,1217.9369769260718
7754,1217.9369769260718
7755,1217.9369769260718
7756,1217.9369769260718
7757,1217.9369769260718
7758,1217.9369769260718
7759,1217.9369769260718
7760,1217.9369769260718
7761,1217.9369769260718
7762,1217.9369769260718
7763,1217.9369769260718
7764,1217.9369769260718
7765,1217.9369769260718
7766,1217.9369769260718
7767,1217.9369769260718
7768,1217.9369769260718
7769,1217.9369769260718
7770,1217.9369769260718
7771,1217.9369769260718
7772,1217.9369769260718
7773,1217.9369769260718
7774,1217.9369769260718
7775,1217.9369769260718
7776,1217.9369769260718
7777,1217.9369769260718
7778,1217.9369769260718
7779,1217.9369769260718
7780,1217.9369769260718
7781,1217.9369769260718
7782,1217.9369769260718
7783,1217.9369769260718
7784,1217.9369769260718
7785,1217.9369769260718
7786,1217.9369769260718
7787,1217.9369769260718
7788,1217.9369769260718
7789,1217.9369769260718
7790,1217.9369769260718
7791,1217.9369769260718
7792,1217.9369769260718
7793,1217.9369769260718
7794,1217.9369769260718
7795,1217.9369769260718
7796,1217.9369769260718
7797,1217.9369769260718
7798,1217.9369769260718
7799,1217.9369769260718
7800,1217.9369769260718
7801,1217.9369769260718
7802,1217.9369769260718
7803,1217.9369769260718
7804,1217.9369769260718
7805,1217.9369769260718
7806,1217.9369769260718
7807,1217.9369769260718
7808,1217.9369769260718
7809,1217.9369769260718
7810,1217.9369769260718
7811,1217.9369769260718
7812,1217.9369769260718
7813,1217.9369769260718
7814,1217.9369769260718
7815,1217.9369769260718
7816,1217.9369769260718
7817,1217.9369769260718
7818,1217.9369769260718
7819,1217.9369769260718
7820,1217.9369769260718
7821,1217.9369769260718
7822,1217.9369769260718
7823,1217.9369769260718
7824,1217.9369769260718
7825,1217.9369769260718
7826,1217.9369769260718
7827,1217.9369769260718
7828,1217.9369769260718
7829,1217.9369769260718
7830,1217.9369769260718
7831,1217.9369769260718
7832,1217.9369769260718
7833,1217.9369769260718
7834,1217.9369769260718
7835,1217.9369769260718
7836,1217.9369769260718
7837,1217.9369769260718
7838,1217.9369769260718
7839,1217.9369769260718
7840,1217.9369769260718
7841,1217.9369769260718
7842,1217.9369769260718
7843,1217.9369769260718
7844,1217.9369769260718
7845,1217.9369769260718
7846,1217.9369769260718
7847,1217.9369769260718
7848,1217.9369769260718
7849,1217.9369769260718
7850,1217.9369769260718
7851,1217.9369769260718
7852,1217.9369769260718
7853,1217.9369769260718
7854,1217.9369769260718
7855,1217.9369769260718
7856,1217.9369769260718
7857,1217.9369769260718
7858,1217.9369769260718
7859,1217.9369769260718
7860,1217.9369769260718
7861,1217.9369769260718
7862,1217.9369769260718
7863,1217.9369769260718
7864,1217.9369769260718
7865,1217.9369769260718
7866,1217.9369769260718
7867,1217.9369769260718
7868,1217.9369769260718
7869,1217.9369769260718
7870,1217.9369769260718
7871,1217.9369769260718
7872,1217.9369769260718
7873,1217.9369769260718
7874,1217.9369769260718
7875,1217.9369769260718
7876,1217.9369769260718
7877,1217.9369769260718
7878,1217.9369769260718
7879,1217.9369769260718
7880,1217.9369769260718
7881,1217.9369769260718
7882,1217.9369769260718
7883,1217.9369769260718
7884,1217.9369769260718
7885,1217.9369769260718
7886,1217.9369769260718
7887,1217.9369769260718
7888,1217.9369769260718
7889,1217.9369769260718
7890,1217.9369769260718
7891,1217.9369769260718
7892,1217.9369769260718
7893,1217.9369769260718
7894,1217.9369769260718
7895,1217.9369769260718
7896,1217.9369769260718
7897,1217.9369769260718
7898,1217.9369769260718
7899,1217.9369769260718
7900,1217.9369769260718
7901,1217.9369769260718
7902,1217.9369769260718
7903,1217.9369769260718
7904,1217.9369769260718
7905,1217.9369769260718
7906,1217.9369769260718
7907,1217.9369769260718
7908,1217.9369769260718
7909,1217.9369769260718
7910,1217.9369769260718
7911,1217.9369769260718
7912,1217.9369769260718
7913,1217.9369769260718
7914,1217.9369769260718
7915,1217.9369769260718
7916,1217.9369769260718
7917,1217.9369769260718
7918,1217.9369769260718
7919,1217.9369769260718
7920,1217.9369769260718
7921,1217.9369769260718
7922,1217.9369769260718
7923,1217.9369769260718
7924,1217.9369769260718
7925,1217.9369769260718
7926,1217.9369769260718
7927,1217.9369769260718
7928,1217.9369769260718
7929,1217.9369769260718
7930,1217.9369769260718
7931,1217.9369769260718
7932,1217.9369769260718
7933,1217.9369769260718
7934,1217.9369769260718
7935,1217.9369769260718
7936,1217.9369769260718
7937,1217.9369769260718
7938,1217.9369769260718
7939,1217.9369769260718
7940,1217.9369769260718
7941,1217.9369769260718
7942,1217.9369769260718
7943,1217.9369769260718
7944,1217.9369769260718
7945,1217.9369769260718
7946,1217.9369769260718
7947,1217.9369769260718
7948,1217.9369769260718
7949,1217.9369769260718
7950,1217.9369769260718
7951,1217.9369769260718
7952,1217.9369769260718
7953,1217.9369769260718
7954,1217.9369769260718
7955,1217.9369769260718
7956,1217.9369769260718
7957,1217.9369769260718
7958,1217.9369769260718
7959,1217.9369769260718
7960,1217.9369769260718
7961,1217.9369769260718
7962,1217.9369769260718
7963,1217.9369769260718
7964,1217.9369769260718
7965,1217.9369769260718
7966,1217.9369769260718
7967,1217.9369769260718
7968,1217.9369769260718
7969,1217.9369769260718
7970,1217.9369769260718
7971,1217.9369769260718
7972,1217.9369769260718
7973,1217.9369769260718
7974,1217.9369769260718
7975,1217.9369769260718
7976,1217.9369769260718
7977,1217.9369769260718
7978,1217.9369769260718
7979,1217.9369769260718
7980,1217.9369769260718
7981,1217.9369769260718
7982,1217.9369769260718
7983,1217.9369769260718
7984,1217.9369769260718
7985,1217.9369769260718
7986,1217.9369769260718
7987,1217.9369769260718
7988,1217.9369769260718
7989,1217.9369769260718
7990,1217.9369769260718
7991,1217.9369769260718
7992,1217.9369769260718
7993,1217.9369769260718
7994,1217.9369769260718
7995,1217.9369769260718
7996,1217.9369769260718
7997,1217.9369769260718
7998,1217.9369769260718
7999,1217.9369769260718
8000,1217.9369769260718
8001,1217.9369769260718
8002,1217.9369769260718
8003,1217.9369769260718
8004,1217.9369769260718
8005,1217.9369769260718
8006,1217.9369769260718
8007,1217.9369769260718
8008,1217.9369769260718
8009,1217.9369769260718
8010,1217.9369769260718
8011,1217.9369769260718
8012,1217.9369769260718
8013,1217.9369769260718
8014,1217.9369769260718
8015,1217.9369769260718
8016,1217.9369769260718
8017,1217.9369769260718
8018,1217.9369769260718
8019,1217.9369769260718
8020,1217.9369769260718
8021,1217.9369769260718
8022,1217.9369769260718
8023,1217.9369769260718
8024,1217.9369769260718
8025,1217.9369769260718
8026,1217.9369769260718
8027,1217.9369769260718
8028,1217.9369769260718
8029,1217.9369769260718
8030,1217.9369769260718
8031,1217.9369769260718
8032,1217.9369769260718
8033,1217.9369769260718
8034,1217.9369769260718
8035,1217.9369769260718
8036,1217.9369769260718
8037,1217.9369769260718
8038,1217.9369769260718
8039,1217.9369769260718
8040,1217.9369769260718
8041,1217.9369769260718
8042,1217.9369769260718
8043,1217.9369769260718
8044,1217.9369769260718
8045,1217.9369769260718
8046,1217.9369769260718
8047,1217.9369769260718
8048,1217.9369769260718
8049,1217.9369769260718
8050,1217.9369769260718
8051,1217.9369769260718
8052,1217.9369769260718
8053,1217.9369769260718
8054,1217.9369769260718
8055,1217.9369769260718
8056,1217.9369769260718
8057,1217.9369769260718
8058,1217.9369769260718
8059,1217.9369769260718
8060,1217.9369769260718
8061,1217.9369769260718
8062,1217.9369769260718
8063,1217.9369769260718
8064,1217.9369769260718
8065,1217.9369769260718
8066,1217.9369769260718
8067,1217.9369769260718
8068,1217.9369769260718
8069,1217.9369769260718
8070,1217.9369769260718
8071,1217.9369769260718
8072,1217.9369769260718
8073,1217.9369769260718
8074,1217.9369769260718
8075,1217.9369769260718
8076,1217.9369769260718
8077,1217.9369769260718
8078,1217.9369769260718
8079,1217.9369769260718
8080,1217.9369769260718
8081,1217.9369769260718
8082,1217.9369769260718
8083,1217.9369769260718
8084,1217.9369769260718
8085,1217.9369769260718
8086,1217.9369769260718
8087,1217.9369769260718
8088,1217.9369769260718
8089,1217.9369769260718
8090,1217.9369769260718
8091,1217.9369769260718
8092,1217.9369769260718
8093,1217.9369769260718
8094,1217.9369769260718
8095,1217.9369769260718
8096,1217.9369769260718
8097,1217.9369769260718
8098,1217.9369769260718
8099,1217.9369769260718
8100,1217.9369769260718
8101,1217.9369769260718
8102,1217.9369769260718
8103,1217.9369769260718
8104,1217.9369769260718
8105,1217.9369769260718
8106,1217.9369769260718
8107,1217.9369769260718
8108,1217.9369769260718
8109,1217.9369769260718
8110,1217.9369769260718
8111,1217.9369769260718
8112,1217.9369769260718
8113,1217.9369769260718
8114,1217.9369769260718
8115,1217.9369769260718
8116,1217.9369769260718
8117,1217.9369769260718
8118,1217.9369769260718
8119,1217.9369769260718
8120,1217.9369769260718
8121,1217.9369769260718
8122,1217.9369769260718
8123,1217.9369769260718
8124,1217.9369769260718
8125,1217.9369769260718
8126,1217.9369769260718
8127,1217.9369769260718
8128,1217.9369769260718
8129,1217.9369769260718
8130,1217.9369769260718
8131,1217.9369769260718
8132,1217.9369769260718
8133,1217.9369769260718
8134,1217.9369769260718
8135,1217.9369769260718
8136,1217.9369769260718
8137,1217.9369769260718
8138,1217.9369769260718
8139,1217.9369769260718
8140,1217.9369769260718
8141,1217.9369769260718
8142,1217.9369769260718
8143,1217.9369769260718
8144,1217.9369769260718
8145,1217.9369769260718
8146,1217.9369769260718
8147,1217.9369769260718
8148,1217.9369769260718
8149,1217.9369769260718
8150,1217.9369769260718
8151,1217.9369769260718
8152,1217.9369769260718
8153,1217.9369769260718
8154,1217.9369769260718
8155,1217.9369769260718
8156,1217.9369769260718
8157,1217.9369769260718
8158,1217.9369769260718
8159,1217.9369769260718
8160,1217.9369769260718
8161,1217.9369769260718
8162,1217.9369769260718
8163,1217.9369769260718
8164,1217.9369769260718
8165,1217.9369769260718
8166,1217.9369769260718
8167,1217.9369769260718
8168,1217.9369769260718
8169,1217.9369769260718
8170,1217.9369769260718
8171,1217.9369769260718
8172,1217.9369769260718
8173,1217.9369769260718
8174,1217.9369769260718
8175,1217.9369769260718
8176,1217.9369769260718
8177,1217.9369769260718
8178,1217.9369769260718
8179,1217.9369769260718
8180,1217.9369769260718
8181,1217.9369769260718
8182,1217.9369769260718
8183,1217.9369769260718
8184,1217.9369769260718
8185,1217.9369769260718
8186,1217.9369769260718
8187,1217.9369769260718
8188,1217.9369769260718
8189,1217.9369769260718
8190,1217.9369769260718
8191,1217.9369769260718
8192,1217.9369769260718
8193,1217.9369769260718
8194,1217.9369769260718
8195,1217.9369769260718
8196,1217.9369769260718
8197,1217.9369769260718
8198,1217.9369769260718
8199,1217.9369769260718
8200,1217.9369769260718
8201,1217.9369769260718
8202,1217.9369769260718
8203,1217.9369769260718
8204,1217.9369769260718
8205,1217.9369769260718
8206,1217.9369769260718
8207,1217.9369769260718
8208,1217.9369769260718
8209,1217.9369769260718
8210,1217.9369769260718
8211,1217.9369769260718
8212,1217.9369769260718
8213,1217.9369769260718
8214,1217.9369769260718
8215,1217.9369769260718
8216,1217.9369769260718
8217,1217.9369769260718
8218,1217.9369769260718
8219,1217.9369769260718
8220,1217.9369769260718
8221,1217.9369769260718
8222,1217.9369769260718
8223,1217.9369769260718
8224,1217.9369769260718
8225,1217.9369769260718
8226,1217.9369769260718
8227,1217.9369769260718
8228,1217.9369769260718
8229,1217.9369769260718
8230,1217.9369769260718
8231,1217.9369769260718
8232,1217.9369769260718
8233,1217.9369769260718
8234,1217.9369769260718
8235,1217.9369769260718
8236,1217.9369769260718
8237,1217.9369769260718
8238,1217.9369769260718
8239,1217.9369769260718
8240,1217.9369769260718
8241,1217.9369769260718
8242,1217.9369769260718
8243,1217.9369769260718
8244,1217.9369769260718
8245,1217.9369769260718
8246,1217.9369769260718
8247,1217.9369769260718
8248,1217.9369769260718
8249,1217.9369769260718
8250,1217.9369769260718
8251,1217.9369769260718
8252,1217.9369769260718
8253,1217.9369769260718
8254,1217.9369769260718
8255,1217.9369769260718
8256,1217.9369769260718
8257,1217.9369769260718
8258,1217.9369769260718
8259,1217.9369769260718
8260,1217.9369769260718
8261,1217.9369769260718
8262,1217.9369769260718
8263,1217.9369769260718
8264,1217.9369769260718
8265,1217.9369769260718
8266,1217.9369769260718
8267,1217.9369769260718
8268,1217.9369769260718
8269,1217.9369769260718
8270,1217.9369769260718
8271,1217.9369769260718
8272,1217.9369769260718
8273,1217.9369769260718
8274,1217.9369769260718
8275,1217.9369769260718
8276,1217.9369769260718
8277,1217.9369769260718
8278,1217.9369769260718
8279,1217.9369769260718
8280,1217.9369769260718
8281,1217.9369769260718
8282,1217.9369769260718
8283,1217.9369769260718
8284,1217.9369769260718
8285,1217.9369769260718
8286,1217.9369769260718
8287,1217.9369769260718
8288,1217.9369769260718
8289,1217.9369769260718
8290,1217.9369769260718
8291,1217.9369769260718
8292,1217.9369769260718
8293,1217.9369769260718
8294,1217.9369769260718
8295,1217.9369769260718
8296,1217.9369769260718
8297,1217.9369769260718
8298,1217.9369769260718
8299,1217.9369769260718
8300,1217.9369769260718
8301,1217.9369769260718
8302,1217.9369769260718
8303,1217.9369769260718
8304,1217.9369769260718
8305,1217.9369769260718
8306,1217.9369769260718
8307,1217.9369769260718
8308,1217.9369769260718
8309,1217.9369769260718
8310,1217.9369769260718
8311,1217.9369769260718
8312,1217.9369769260718
8313,1217.9369769260718
8314,1217.9369769260718
8315,1217.9369769260718
8316,1217.9369769260718
8317,1217.9369769260718
8318,1217.9369769260718
8319,1217.9369769260718
8320,1217.9369769260718
8321,1217.9369769260718
8322,1217.9369769260718
8323,1217.9369769260718
8324,1217.9369769260718
8325,1217.9369769260718
8326,1217.9369769260718
8327,1217.9369769260718
8328,1217.9369769260718
8329,1217.9369769260718
8330,1217.9369769260718
8331,1217.9369769260718
8332,1217.9369769260718
8333,1217.9369769260718
8334,1217.9369769260718
8335,1217.9369769260718
8336,1217.9369769260718
8337,1217.9369769260718
8338,1217.9369769260718
8339,1217.9369769260718
8340,1217.9369769260718
8341,1217.9369769260718
8342,1217.9369769260718
8343,1217.9369769260718
8344,1217.9369769260718
8345,1217.9369769260718
8346,1217.9369769260718
8347,1217.9369769260718
8348,1217.9369769260718
8349,1217.9369769260718
8350,1217.9369769260718
8351,1217.9369769260718
8352,1217.9369769260718
8353,1217.9369769260718
8354,1217.9369769260718
8355,1217.9369769260718
8356,1217.9369769260718
8357,1217.9369769260718
8358,1217.9369769260718
8359,1217.9369769260718
8360,1217.9369769260718
8361,1217.9369769260718
8362,1217.9369769260718
8363,1217.9369769260718
8364,1217.9369769260718
8365,1217.9369769260718
8366,1217.9369769260718
8367,1217.9369769260718
8368,1217.9369769260718
8369,1217.9369769260718
8370,1217.9369769260718
8371,1217.9369769260718
8372,1217.9369769260718
8373,1217.9369769260718
8374,1217.9369769260718
8375,1217.9369769260718
8376,1217.9369769260718
8377,1217.9369769260718
8378,1217.9369769260718
8379,1217.9369769260718
8380,1217.9369769260718
8381,1217.9369769260718
8382,1217.9369769260718
8383,1217.9369769260718
8384,1217.9369769260718
8385,1217.9369769260718
8386,1217.9369769260718
8387,1217.9369769260718
8388,1217.9369769260718
8389,1217.9369769260718
8390,1217.9369769260718
8391,1217.9369769260718
8392,1217.9369769260718
8393,1217.9369769260718
8394,1217.9369769260718
8395,1217.9369769260718
8396,1217.9369769260718
8397,1217.9369769260718
8398,1217.9369769260718
8399,1217.9369769260718
8400,1217.9369769260718
8401,1217.9369769260718
8402,1217.9369769260718
8403,1217.9369769260718
8404,1217.9369769260718
8405,1217.9369769260718
8406,1217.9369769260718
8407,1217.9369769260718
8408,1217.9369769260718
8409,1217.9369769260718
8410,1217.9369769260718
8411,1217.9369769260718
8412,1217.9369769260718
8413,1217.9369769260718
8414,1217.9369769260718
8415,1217.9369769260718
8416,1217.9369769260718
8417,1217.9369769260718
8418,1217.9369769260718
8419,1217.9369769260718
8420,1217.9369769260718
8421,1217.9369769260718
8422,1217.9369769260718
8423,1217.9369769260718
8424,1217.9369769260718
8425,1217.9369769260718
8426,1217.9369769260718
8427,1217.9369769260718
8428,1217.9369769260718
8429,1217.9369769260718
8430,1217.9369769260718
8431,1217.9369769260718
8432,1217.9369769260718
8433,1217.9369769260718
8434,1217.9369769260718
8435,1217.9369769260718
8436,1217.9369769260718
8437,1217.9369769260718
8438,1217.9369769260718
8439,1217.9369769260718
8440,1217.9369769260718
8441,1217.9369769260718
8442,1217.9369769260718
8443,1217.9369769260718
8444,1217.9369769260718
8445,1217.9369769260718
8446,1217.9369769260718
8447,1217.9369769260718
8448,1217.9369769260718
8449,1217.9369769260718
8450,1217.9369769260718
8451,1217.9369769260718
8452,1217.9369769260718
8453,1217.9369769260718
8454,1217.9369769260718
8455,1217.9369769260718
8456,1217.9369769260718
8457,1217.9369769260718
8458,1217.9369769260718
8459,1217.9369769260718
8460,1217.9369769260718
8461,1217.9369769260718
8462,1217.9369769260718
8463,1217.9369769260718
8464,1217.9369769260718
8465,1217.9369769260718
8466,1217.9369769260718
8467,1217.9369769260718
8468,1217.9369769260718
8469,1217.9369769260718
8470,1217.9369769260718
8471,1217.9369769260718
8472,1217.9369769260718
8473,1217.9369769260718
8474,1217.9369769260718
8475,1217.9369769260718
8476,1217.9369769260718
8477,1217.9369769260718
8478,1217.9369769260718
8479,1217.9369769260718
8480,1217.9369769260718
8481,1217.9369769260718
8482,1217.9369769260718
8483,1217.9369769260718
8484,1217.9369769260718
8485,1217.9369769260718
8486,1217.9369769260718
8487,1217.9369769260718
8488,1217.9369769260718
8489,1217.9369769260718
8490,1217.9369769260718
8491,1217.9369769260718
8492,1217.9369769260718
8493,1217.9369769260718
8494,1217.9369769260718
8495,1217.9369769260718
8496,1217.9369769260718
8497,1217.9369769260718
8498,1217.9369769260718
8499,1217.9369769260718
8500,1217.9369769260718
8501,1217.9369769260718
8502,1217.9369769260718
8503,1217.9369769260718
8504,1217.9369769260718
8505,1217.9369769260718
8506,1217.9369769260718
8507,1217.9369769260718
8508,1217.9369769260718
8509,1217.9369769260718
8510,1217.9369769260718
8511,1217.9369769260718
8512,1217.9369769260718
8513,1217.9369769260718
8514,1217.9369769260718
8515,1217.9369769260718
8516,1217.9369769260718
8517,1217.9369769260718
8518,1217.9369769260718
8519,1217.9369769260718
8520,1217.9369769260718
8521,1217.9369769260718
8522,1217.9369769260718
8523,1217.9369769260718
8524,1217.9369769260718
8525,1217.9369769260718
8526,1217.9369769260718
8527,1217.9369769260718
8528,1217.9369769260718
8529,1217.9369769260718
8530,1217.9369769260718
8531,1217.9369769260718
8532,1217.9369769260718
8533,1217.9369769260718
8534,1217.9369769260718
8535,1217.9369769260718
8536,1217.9369769260718
8537,1217.9369769260718
8538,1217.9369769260718
8539,1217.9369769260718
8540,1217.9369769260718
8541,1217.9369769260718
8542,1217.9369769260718
8543,1217.9369769260718
8544,1217.9369769260718
8545,1217.9369769260718
8546,1217.9369769260718
8547,1217.9369769260718
8548,1217.9369769260718
8549,1217.9369769260718
8550,1217.9369769260718
8551,1217.9369769260718
8552,1217.9369769260718
8553,1217.9369769260718
8554,1217.9369769260718
8555,1217.9369769260718
8556,1217.9369769260718
8557,1217.9369769260718
8558,1217.9369769260718
8559,1217.9369769260718
8560,1217.9369769260718
8561,1217.9369769260718
8562,1217.9369769260718
8563,1217.9369769260718
8564,1217.9369769260718
8565,1217.9369769260718
8566,1217.9369769260718
8567,1217.9369769260718
8568,1217.9369769260718
8569,1217.9369769260718
8570,1217.9369769260718
8571,1217.9369769260718
8572,1217.9369769260718
8573,1217.9369769260718
8574,1217.9369769260718
8575,1217.9369769260718
8576,1217.9369769260718
8577,1217.9369769260718
8578,1217.9369769260718
8579,1217.9369769260718
8580,1217.9369769260718
8581,1217.9369769260718
8582,1217.9369769260718
8583,1217.9369769260718
8584,1217.9369769260718
8585,1217.9369769260718
8586,1217.9369769260718
8587,1217.9369769260718
8588,1217.9369769260718
8589,1217.9369769260718
8590,1217.9369769260718
8591,1217.9369769260718
8592,1217.9369769260718
8593,1217.9369769260718
8594,1217.9369769260718
8595,1217.9369769260718
8596,1217.9369769260718
8597,1217.9369769260718
8598,1217.9369769260718
8599,1217.9369769260718
8600,1217.9369769260718
8601,1217.9369769260718
8602,1217.9369769260718
8603,1217.9369769260718
8604,1217.9369769260718
8605,1217.9369769260718
8606,1217.9369769260718
8607,1217.9369769260718
8608,1217.9369769260718
8609,1217.9369769260718
8610,1217.9369769260718
8611,1217.9369769260718
8612,1217.9369769260718
8613,1217.9369769260718
8614,1217.9369769260718
8615,1217.9369769260718
8616,1217.9369769260718
8617,1217.9369769260718
8618,1217.9369769260718
8619,1217.9369769260718
8620,1217.9369769260718
8621,1217.9369769260718
8622,1217.9369769260718
8623,1217.9369769260718
8624,1217.9369769260718
8625,1217.9369769260718
8626,1217.9369769260718
8627,1217.9369769260718
8628,1217.9369769260718
8629,1217.9369769260718
8630,1217.9369769260718
8631,1217.9369769260718
8632,1217.9369769260718
8633,1217.9369769260718
8634,1217.9369769260718
8635,1217.9369769260718
8636,1217.9369769260718
8637,1217.9369769260718
8638,1217.9369769260718
8639,1217.9369769260718
8640,1217.9369769260718
8641,1217.9369769260718
8642,1217.9369769260718
8643,1217.9369769260718
8644,1217.9369769260718
8645,1217.9369769260718
8646,1217.9369769260718
8647,1217.9369769260718
8648,1217.9369769260718
8649,1217.9369769260718
8650,1217.9369769260718
8651,1217.9369769260718
8652,1217.9369769260718
8653,1217.9369769260718
8654,1217.9369769260718
8655,1217.9369769260718
8656,1217.9369769260718
8657,1217.9369769260718
8658,1217.9369769260718
8659,1217.9369769260718
8660,1217.9369769260718
8661,1217.9369769260718
8662,1217.9369769260718
8663,1217.9369769260718
8664,1217.9369769260718
8665,1217.9369769260718
8666,1217.9369769260718
8667,1217.9369769260718
8668,1217.9369769260718
8669,1217.9369769260718
8670,1217.9369769260718
8671,1217.9369769260718
8672,1217.9369769260718
8673,1217.9369769260718
8674,1217.9369769260718
8675,1217.9369769260718
8676,1217.9369769260718
8677,1217.9369769260718
8678,1217.9369769260718
8679,1217.9369769260718
8680,1217.9369769260718
8681,1217.9369769260718
8682,1217.9369769260718
8683,1217.9369769260718
8684,1217.9369769260718
8685,1217.9369769260718
8686,1217.9369769260718
8687,1217.9369769260718
8688,1217.9369769260718
8689,1217.9369769260718
8690,1217.9369769260718
8691,1217.9369769260718
8692,1217.9369769260718
8693,1217.9369769260718
8694,1217.9369769260718
8695,1217.9369769260718
8696,1217.9369769260718
8697,1217.9369769260718
8698,1217.9369769260718
8699,1217.9369769260718
8700,1217.9369769260718
8701,1217.9369769260718
8702,1217.9369769260718
8703,1217.9369769260718
8704,1217.9369769260718
8705,1217.9369769260718
8706,1217.9369769260718
8707,1217.9369769260718
8708,1217.9369769260718
8709,1217.9369769260718
8710,1217.9369769260718
8711,1217.9369769260718
8712,1217.9369769260718
8713,1217.9369769260718
8714,1217.9369769260718
8715,1217.9369769260718
8716,1217.9369769260718
8717,1217.9369769260718
8718,1217.9369769260718
8719,1217.9369769260718
8720,1217.9369769260718
8721,1217.9369769260718
8722,1217.9369769260718
8723,1217.9369769260718
8724,1217.9369769260718
8725,1217.9369769260718
8726,1217.9369769260718
8727,1217.9369769260718
8728,1217.9369769260718
8729,1217.9369769260718
8730,1217.9369769260718
8731,1217.9369769260718
8732,1217.9369769260718
8733,1217.9369769260718
8734,1217.9369769260718
8735,1217.9369769260718
8736,1217.9369769260718
8737,1217.9369769260718
8738,1217.9369769260718
8739,1217.9369769260718
8740,1217.9369769260718
8741,1217.9369769260718
8742,1217.9369769260718
8743,1217.9369769260718
8744,1217.9369769260718
8745,1217.9369769260718
8746,1217.9369769260718
8747,1217.9369769260718
8748,1217.9369769260718
8749,1217.9369769260718
8750,1217.9369769260718
8751,1217.9369769260718
8752,1217.9369769260718
8753,1217.9369769260718
8754,1217.9369769260718
8755,1217.9369769260718
8756,1217.9369769260718
8757,1217.9369769260718
8758,1217.9369769260718
8759,1217.9369769260718
8760,1217.9369769260718
8761,1217.9369769260718
8762,1217.9369769260718
8763,1217.9369769260718
8764,1217.9369769260718
8765,1217.9369769260718
8766,1217.9369769260718
8767,1217.9369769260718
8768,1217.9369769260718
8769,1217.9369769260718
8770,1217.9369769260718
8771,1217.9369769260718
8772,1217.9369769260718
8773,1217.9369769260718
8774,1217.9369769260718
8775,1217.9369769260718
8776,1217.9369769260718
8777,1217.9369769260718
8778,1217.9369769260718
8779,1217.9369769260718
8780,1217.9369769260718
8781,1217.9369769260718
8782,1217.9369769260718
8783,1217.9369769260718
8784,1217.9369769260718
8785,1217.9369769260718
8786,1217.9369769260718
8787,1217.9369769260718
8788,1217.9369769260718
8789,1217.9369769260718
8790,1217.9369769260718
8791,1217.9369769260718
8792,1217.9369769260718
8793,1217.9369769260718
8794,1217.9369769260718
8795,1217.9369769260718
8796,1217.9369769260718
8797,1217.9369769260718
8798,1217.9369769260718
8799,1217.9369769260718
8800,1217.9369769260718
8801,1217.9369769260718
8802,1217.9369769260718
8803,1217.9369769260718
8804,1217.9369769260718
8805,1217.9369769260718
8806,1217.9369769260718
8807,1217.9369769260718
8808,1217.9369769260718
8809,1217.9369769260718
8810,1217.9369769260718
8811,1217.9369769260718
8812,1217.9369769260718
8813,1217.9369769260718
8814,1217.9369769260718
8815,1217.9369769260718
8816,1217.9369769260718
8817,1217.9369769260718
8818,1217.9369769260718
8819,1217.9369769260718
8820,1217.9369769260718
8821,1217.9369769260718
8822,1217.9369769260718
8823,1217.9369769260718
8824,1217.9369769260718
8825,1217.9369769260718
8826,1217.9369769260718
8827,1217.9369769260718
8828,1217.9369769260718
8829,1217.9369769260718
8830,1217.9369769260718
8831,1217.9369769260718
8832,1217.9369769260718
8833,1217.9369769260718
8834,1217.9369769260718
8835,1217.9369769260718
8836,1217.9369769260718
8837,1217.9369769260718
8838,1217.9369769260718
8839,1217.9369769260718
8840,1217.9369769260718
8841,1217.9369769260718
8842,1217.9369769260718
8843,1217.9369769260718
