iter,best_objective
25976,1095.1171723531318
25977,1095.1171723531318
25978,1095.1171723531318
25979,1095.1171723531318
25980,1095.1171723531318
25981,1095.1171723531318
25982,1095.1171723531318
25983,1095.1171723531318
25984,1095.1171723531318
25985,1095.1171723531318
25986,1095.1171723531318
25987,1095.1171723531318
25988,1095.1171723531318
25989,1095.1171723531318
25990,1095.1171723531318
25991,1095.1171723531318
25992,1095.1171723531318
25993,1095.1171723531318
25994,1095.1171723531318
25995,1095.1171723531318
25996,1095.1171723531318
25997,1095.1171723531318
25998,1095.1171723531318
25999,1095.1171723531318
26000,1095.1171723531318
26001,1095.1171723531318
26002,1095.1171723531318
26003,1095.1171723531318
26004,1095.1171723531318
26005,1095.1171723531318
26006,1095.1171723531318
26007,1095.1171723531318
26008,1095.1171723531318
26009,1095.1171723531318
26010,1095.1171723531318
26011,1095.1171723531318
26012,1095.1171723531318
26013,1095.1171723531318
26014,1095.1171723531318
26015,1095.1171723531318
26016,1095.1171723531318
26017,1095.1171723531318
26018,1095.1171723531318
26019,1095.1171723531318
26020,1095.1171723531318
26021,1095.1171723531318
26022,1095.1171723531318
26023,1095.1171723531318
26024,1095.1171723531318
26025,1095.1171723531318
26026,1095.1171723531318
26027,1095.1171723531318
26028,1095.1171723531318
26029,1095.1171723531318
26030,1095.1171723531318
26031,1095.1171723531318
26032,1095.1171723531318
26033,1095.1171723531318
26034,1095.1171723531318
26035,1095.1171723531318
26036,1095.1171723531318
26037,1095.1171723531318
26038,1095.1171723531318
26039,1095.1171723531318
26040,1095.1171723531318
26041,1095.1171723531318
26042,1095.1171723531318
26043,1095.1171723531318
26044,1095.1171723531318
26045,1095.1171723531318
26046,1095.1171723531318
26047,1095.1171723531318
26048,1095.1171723531318
26049,1095.1171723531318
26050,1095.1171723531318
26051,1095.1171723531318
26052,1095.1171723531318
26053,1095.1171723531318
26054,1095.1171723531318
26055,1095.1171723531318
26056,1095.1171723531318
26057,1095.1171723531318
26058,1095.1171723531318
26059,1095.1171723531318
26060,1095.1171723531318
26061,1095.1171723531318
26062,1095.1171723531318
26063,1095.1171723531318
26064,1095.1171723531318
26065,1095.1171723531318
26066,1095.1171723531318
26067,1095.1171723531318
26068,1095.1171723531318
26069,1095.1171723531318
26070,1095.1171723531318
26071,1095.1171723531318
26072,1095.1171723531318
26073,1095.1171723531318
26074,1095.1171723531318
26075,1095.1171723531318
26076,1095.1171723531318
26077,1095.1171723531318
26078,1095.1171723531318
26079,1095.1171723531318
26080,1095.1171723531318
26081,1095.1171723531318
26082,1095.1171723531318
26083,1095.1171723531318
26084,1095.1171723531318
26085,1095.1171723531318
26086,1095.1171723531318
26087,1095.1171723531318
26088,1095.1171723531318
26089,1095.1171723531318
26090,1095.1171723531318
26091,1095.1171723531318
26092,1095.1171723531318
26093,1095.1171723531318
26094,1095.1171723531318
26095,1095.1171723531318
26096,1095.1171723531318
26097,1095.1171723531318
26098,1095.1171723531318
26099,1095.1171723531318
26100,1095.1171723531318
26101,1095.1171723531318
26102,1095.1171723531318
26103,1095.1171723531318
26104,1095.1171723531318
26105,1095.1171723531318
26106,1095.1171723531318
26107,1095.1171723531318
26108,1095.1171723531318
26109,1095.1171723531318
26110,1095.1171723531318
26111,1095.1171723531318
26112,1095.1171723531318
26113,1095.1171723531318
26114,1095.1171723531318
26115,1095.1171723531318
26116,1095.1171723531318
26117,1095.1171723531318
26118,1095.1171723531318
26119,1095.1171723531318
26120,1095.1171723531318
26121,1095.1171723531318
26122,1095.1171723531318
26123,1095.1171723531318
26124,1095.1171723531318
26125,1095.1171723531318
26126,1095.1171723531318
26127,1095.1171723531318
26128,1095.1171723531318
26129,1095.1171723531318
26130,1095.1171723531318
26131,1095.1171723531318
26132,1095.1171723531318
26133,1095.1171723531318
26134,1095.1171723531318
26135,1095.1171723531318
26136,1095.1171723531318
26137,1095.1171723531318
26138,1095.1171723531318
26139,1095.1171723531318
26140,1095.1171723531318
26141,1095.1171723531318
26142,1095.1171723531318
26143,1095.1171723531318
26144,1095.1171723531318
26145,1095.1171723531318
26146,1095.1171723531318
26147,1095.1171723531318
26148,1095.1171723531318
26149,1095.1171723531318
26150,1095.1171723531318
26151,1095.1171723531318
26152,1095.1171723531318
26153,1095.1171723531318
26154,1095.1171723531318
26155,1095.1171723531318
26156,1095.1171723531318
26157,1095.1171723531318
26158,1095.1171723531318
26159,1095.1171723531318
26160,1095.1171723531318
26161,1095.1171723531318
26162,1095.1171723531318
26163,1095.1171723531318
26164,1095.1171723531318
26165,1095.1171723531318
26166,1095.1171723531318
26167,1095.1171723531318
26168,1095.1171723531318
26169,1095.1171723531318
26170,1095.1171723531318
26171,1095.1171723531318
26172,1095.1171723531318
26173,1095.1171723531318
26174,1095.1171723531318
26175,1095.1171723531318
26176,1095.1171723531318
26177,1095.1171723531318
26178,1095.1171723531318
26179,1095.1171723531318
26180,1095.1171723531318
26181,1095.1171723531318
26182,1095.1171723531318
26183,1095.1171723531318
26184,1095.1171723531318
26185,1095.1171723531318
26186,1095.1171723531318
26187,1095.1171723531318
26188,1095.1171723531318
26189,1095.1171723531318
26190,1095.1171723531318
26191,1095.1171723531318
26192,1095.1171723531318
26193,1095.1171723531318
26194,1095.1171723531318
26195,1095.1171723531318
26196,1095.1171723531318
26197,1095.1171723531318
26198,1095.1171723531318
26199,1095.1171723531318
26200,1095.1171723531318
26201,1095.1171723531318
26202,1095.1171723531318
26203,1095.1171723531318
26204,1095.1171723531318
26205,1095.1171723531318
26206,1095.1171723531318
26207,1095.1171723531318
26208,1095.1171723531318
26209,1095.1171723531318
26210,1095.1171723531318
26211,1095.1171723531318
26212,1095.1171723531318
26213,1095.1171723531318
26214,1095.1171723531318
26215,1095.1171723531318
26216,1095.1171723531318
26217,1095.1171723531318
26218,1095.1171723531318
26219,1095.1171723531318
26220,1095.1171723531318
26221,1095.1171723531318
26222,1095.1171723531318
26223,1095.1171723531318
26224,1095.1171723531318
26225,1095.1171723531318
26226,1095.1171723531318
26227,1095.1171723531318
26228,1095.1171723531318
26229,1095.1171723531318
26230,1095.1171723531318
26231,1095.1171723531318
26232,1095.1171723531318
26233,1095.1171723531318
26234,1095.1171723531318
26235,1095.1171723531318
26236,1095.1171723531318
26237,1095.1171723531318
26238,1095.1171723531318
26239,1095.1171723531318
26240,1095.1171723531318
26241,1095.1171723531318
26242,1095.1171723531318
26243,1095.1171723531318
26244,1095.1171723531318
26245,1095.1171723531318
26246,1095.1171723531318
26247,1095.1171723531318
26248,1095.1171723531318
26249,1095.1171723531318
26250,1095.1171723531318
26251,1095.1171723531318
26252,1095.1171723531318
26253,1095.1171723531318
26254,1095.1171723531318
26255,1095.1171723531318
26256,1095.1171723531318
26257,1095.1171723531318
26258,1095.1171723531318
26259,1095.1171723531318
26260,1095.1171723531318
26261,1095.1171723531318
26262,1095.1171723531318
26263,1095.1171723531318
26264,1095.1171723531318
26265,1095.1171723531318
26266,1095.1171723531318
26267,1095.1171723531318
26268,1095.1171723531318
26269,1095.1171723531318
26270,1095.1171723531318
26271,1095.1171723531318
26272,1095.1171723531318
26273,1095.1171723531318
26274,1095.1171723531318
26275,1095.1171723531318
26276,1095.1171723531318
26277,1095.1171723531318
26278,1095.1171723531318
26279,1095.1171723531318
26280,1095.1171723531318
26281,1095.1171723531318
26282,1095.1171723531318
26283,1095.1171723531318
26284,1095.1171723531318
26285,1095.1171723531318
26286,1095.1171723531318
26287,1095.1171723531318
26288,1095.1171723531318
26289,1095.1171723531318
26290,1095.1171723531318
26291,1095.1171723531318
26292,1095.1171723531318
26293,1095.1171723531318
26294,1095.1171723531318
26295,1095.1171723531318
26296,1095.1171723531318
26297,1095.1171723531318
26298,1095.1171723531318
26299,1095.1171723531318
26300,1095.1171723531318
26301,1095.1171723531318
26302,1095.1171723531318
26303,1095.1171723531318
26304,1095.1171723531318
26305,1095.1171723531318
26306,1095.1171723531318
26307,1095.1171723531318
26308,1095.1171723531318
26309,1095.1171723531318
26310,1095.1171723531318
26311,1095.1171723531318
26312,1095.1171723531318
26313,1095.1171723531318
26314,1095.1171723531318
26315,1095.1171723531318
26316,1095.1171723531318
26317,1095.1171723531318
26318,1095.1171723531318
26319,1095.1171723531318
26320,1095.1171723531318
26321,1095.1171723531318
26322,1095.1171723531318
26323,1095.1171723531318
26324,1095.1171723531318
26325,1095.1171723531318
26326,1095.1171723531318
26327,1095.1171723531318
26328,1095.1171723531318
26329,1095.1171723531318
26330,1095.1171723531318
26331,1095.1171723531318
26332,1095.1171723531318
26333,1095.1171723531318
26334,1095.1171723531318
26335,1095.1171723531318
26336,1095.1171723531318
26337,1095.1171723531318
26338,1095.1171723531318
26339,1095.1171723531318
26340,1095.1171723531318
26341,1095.1171723531318
26342,1095.1171723531318
26343,1095.1171723531318
26344,1095.1171723531318
26345,1095.1171723531318
26346,1095.1171723531318
26347,1095.1171723531318
26348,1095.1171723531318
26349,1095.1171723531318
26350,1095.1171723531318
26351,1095.1171723531318
26352,1095.1171723531318
26353,1095.1171723531318
26354,1095.1171723531318
26355,1095.1171723531318
26356,1095.1171723531318
26357,1095.1171723531318
26358,1095.1171723531318
26359,1095.1171723531318
26360,1095.1171723531318
26361,1095.1171723531318
26362,1095.1171723531318
26363,1095.1171723531318
26364,1095.1171723531318
26365,1095.1171723531318
26366,1095.1171723531318
26367,1095.1171723531318
26368,1095.1171723531318
26369,1095.1171723531318
26370,1095.1171723531318
26371,1095.1171723531318
26372,1095.1171723531318
26373,1095.1171723531318
26374,1095.1171723531318
26375,1095.1171723531318
26376,1095.1171723531318
26377,1095.1171723531318
26378,1095.1171723531318
26379,1095.1171723531318
26380,1095.1171723531318
26381,1095.1171723531318
26382,1095.1171723531318
26383,1095.1171723531318
26384,1095.1171723531318
26385,1095.1171723531318
26386,1095.1171723531318
26387,1095.1171723531318
26388,1095.1171723531318
26389,1095.1171723531318
26390,1095.1171723531318
26391,1095.1171723531318
26392,1095.1171723531318
26393,1095.1171723531318
26394,1095.1171723531318
26395,1095.1171723531318
26396,1095.1171723531318
26397,1095.1171723531318
26398,1095.1171723531318
26399,1095.1171723531318
26400,1095.1171723531318
26401,1095.1171723531318
26402,1095.1171723531318
26403,1095.1171723531318
26404,1095.1171723531318
26405,1095.1171723531318
26406,1095.1171723531318
26407,1095.1171723531318
26408,1095.1171723531318
26409,1095.1171723531318
26410,1095.1171723531318
26411,1095.1171723531318
26412,1095.1171723531318
26413,1095.1171723531318
26414,1095.1171723531318
26415,1095.1171723531318
26416,1095.1171723531318
26417,1095.1171723531318
26418,1095.1171723531318
26419,1095.1171723531318
26420,1095.1171723531318
26421,1095.1171723531318
26422,1095.1171723531318
26423,1095.1171723531318
26424,1095.1171723531318
26425,1095.1171723531318
26426,1095.1171723531318
26427,1095.1171723531318
26428,1095.1171723531318
26429,1095.1171723531318
26430,1095.1171723531318
26431,1095.1171723531318
26432,1095.1171723531318
26433,1095.1171723531318
26434,1095.1171723531318
26435,1095.1171723531318
26436,1095.1171723531318
26437,1095.1171723531318
26438,1095.1171723531318
26439,1095.1171723531318
26440,1095.1171723531318
26441,1095.1171723531318
26442,1095.1171723531318
26443,1095.1171723531318
26444,1095.1171723531318
26445,1095.1171723531318
26446,1095.1171723531318
26447,1095.1171723531318
26448,1095.1171723531318
26449,1095.1171723531318
26450,1095.1171723531318
26451,1095.1171723531318
26452,1095.1171723531318
26453,1095.1171723531318
26454,1095.1171723531318
26455,1095.1171723531318
26456,1095.1171723531318
26457,1095.1171723531318
26458,1095.1171723531318
26459,1095.1171723531318
26460,1095.1171723531318
26461,1095.1171723531318
26462,1095.1171723531318
26463,1095.1171723531318
26464,1095.1171723531318
26465,1095.1171723531318
26466,1095.1171723531318
26467,1095.1171723531318
26468,1095.1171723531318
26469,1095.1171723531318
26470,1095.1171723531318
26471,1095.1171723531318
26472,1095.1171723531318
26473,1095.1171723531318
26474,1095.1171723531318
26475,1095.1171723531318
26476,1095.1171723531318
26477,1095.1171723531318
26478,1095.1171723531318
26479,1095.1171723531318
26480,1095.1171723531318
26481,1095.1171723531318
26482,1095.1171723531318
26483,1095.1171723531318
26484,1095.1171723531318
26485,1095.1171723531318
26486,1095.1171723531318
26487,1095.1171723531318
26488,1095.1171723531318
26489,1095.1171723531318
26490,1095.1171723531318
26491,1095.1171723531318
26492,1095.1171723531318
26493,1095.1171723531318
26494,1095.1171723531318
26495,1095.1171723531318
26496,1095.1171723531318
26497,1095.1171723531318
26498,1095.1171723531318
26499,1095.1171723531318
26500,1095.1171723531318
26501,1095.1171723531318
26502,1095.1171723531318
26503,1095.1171723531318
26504,1095.1171723531318
26505,1095.1171723531318
26506,1095.1171723531318
26507,1095.1171723531318
26508,1095.1171723531318
26509,1095.1171723531318
26510,1095.1171723531318
26511,1095.1171723531318
26512,1095.1171723531318
26513,1095.1171723531318
26514,1095.1171723531318
26515,1095.1171723531318
26516,1095.1171723531318
26517,1095.1171723531318
26518,1095.1171723531318
26519,1095.1171723531318
26520,1095.1171723531318
26521,1095.1171723531318
26522,1095.1171723531318
26523,1095.1171723531318
26524,1095.1171723531318
26525,1095.1171723531318
26526,1095.1171723531318
26527,1095.1171723531318
26528,1095.1171723531318
26529,1095.1171723531318
26530,1095.1171723531318
26531,1095.1171723531318
26532,1095.1171723531318
26533,1095.1171723531318
26534,1095.1171723531318
26535,1095.1171723531318
26536,1095.1171723531318
26537,1095.1171723531318
26538,1095.1171723531318
26539,1095.1171723531318
26540,1095.1171723531318
26541,1095.1171723531318
26542,1095.1171723531318
26543,1095.1171723531318
26544,1095.1171723531318
26545,1095.1171723531318
26546,1095.1171723531318
26547,1095.1171723531318
26548,1095.1171723531318
26549,1095.1171723531318
26550,1095.1171723531318
26551,1095.1171723531318
26552,1095.1171723531318
26553,1095.1171723531318
26554,1095.1171723531318
26555,1095.1171723531318
26556,1095.1171723531318
26557,1095.1171723531318
26558,1095.1171723531318
26559,1095.1171723531318
26560,1095.1171723531318
26561,1095.1171723531318
26562,1095.1171723531318
26563,1095.1171723531318
26564,1095.1171723531318
26565,1095.1171723531318
26566,1095.1171723531318
26567,1095.1171723531318
26568,1095.1171723531318
26569,1095.1171723531318
26570,1095.1171723531318
26571,1095.1171723531318
26572,1095.1171723531318
26573,1095.1171723531318
26574,1095.1171723531318
26575,1095.1171723531318
26576,1095.1171723531318
26577,1095.1171723531318
26578,1095.1171723531318
26579,1095.1171723531318
26580,1095.1171723531318
26581,1095.1171723531318
26582,1095.1171723531318
26583,1095.1171723531318
26584,1095.1171723531318
26585,1095.1171723531318
26586,1095.1171723531318
26587,1095.1171723531318
26588,1095.1171723531318
26589,1095.1171723531318
26590,1095.1171723531318
26591,1095.1171723531318
26592,1095.1171723531318
26593,1095.1171723531318
26594,1095.1171723531318
26595,1095.1171723531318
26596,1095.1171723531318
26597,1095.1171723531318
26598,1095.1171723531318
26599,1095.1171723531318
26600,1095.1171723531318
26601,1095.1171723531318
26602,1095.1171723531318
26603,1095.1171723531318
26604,1095.1171723531318
26605,1095.1171723531318
26606,1095.1171723531318
26607,1095.1171723531318
26608,1095.1171723531318
26609,1095.1171723531318
26610,1095.1171723531318
26611,1095.1171723531318
26612,1095.1171723531318
26613,1095.1171723531318
26614,1095.1171723531318
26615,1095.1171723531318
26616,1095.1171723531318
26617,1095.1171723531318
26618,1095.1171723531318
26619,1095.1171723531318
26620,1095.1171723531318
26621,1095.1171723531318
26622,1095.1171723531318
26623,1095.1171723531318
26624,1095.1171723531318
26625,1095.1171723531318
26626,1095.1171723531318
26627,1095.1171723531318
26628,1095.1171723531318
26629,1095.1171723531318
26630,1095.1171723531318
26631,1095.1171723531318
26632,1095.1171723531318
26633,1095.1171723531318
26634,1095.1171723531318
26635,1095.1171723531318
26636,1095.1171723531318
26637,1095.1171723531318
26638,1095.1171723531318
26639,1095.1171723531318
26640,1095.1171723531318
26641,1095.1171723531318
26642,1095.1171723531318
26643,1095.1171723531318
26644,1095.1171723531318
26645,1095.1171723531318
26646,1095.1171723531318
26647,1095.1171723531318
26648,1095.1171723531318
26649,1095.1171723531318
26650,1095.1171723531318
26651,1095.1171723531318
26652,1095.1171723531318
26653,1095.1171723531318
26654,1095.1171723531318
26655,1095.1171723531318
26656,1095.1171723531318
26657,1095.1171723531318
26658,1095.1171723531318
26659,1095.1171723531318
26660,1095.1171723531318
26661,1095.1171723531318
26662,1095.1171723531318
26663,1095.1171723531318
26664,1095.1171723531318
26665,1095.1171723531318
26666,1095.1171723531318
26667,1095.1171723531318
26668,1095.1171723531318
26669,1095.1171723531318
26670,1095.1171723531318
26671,1095.1171723531318
26672,1095.1171723531318
26673,1095.1171723531318
26674,1095.1171723531318
26675,1095.1171723531318
26676,1095.1171723531318
26677,1095.1171723531318
26678,1095.1171723531318
26679,1095.1171723531318
26680,1095.1171723531318
26681,1095.1171723531318
26682,1095.1171723531318
26683,1095.1171723531318
26684,1095.1171723531318
26685,1095.1171723531318
26686,1095.1171723531318
26687,1095.1171723531318
26688,1095.1171723531318
26689,1095.1171723531318
26690,1095.1171723531318
26691,1095.1171723531318
26692,1095.1171723531318
26693,1095.1171723531318
26694,1095.1171723531318
26695,1095.1171723531318
26696,1095.1171723531318
26697,1095.1171723531318
26698,1095.1171723531318
26699,1095.1171723531318
26700,1095.1171723531318
26701,1095.1171723531318
26702,1095.1171723531318
26703,1095.1171723531318
26704,1095.1171723531318
26705,1095.1171723531318
26706,1095.1171723531318
26707,1095.1171723531318
26708,1095.1171723531318
26709,1095.1171723531318
26710,1095.1171723531318
26711,1095.1171723531318
26712,1095.1171723531318
26713,1095.1171723531318
26714,1095.1171723531318
26715,1095.1171723531318
26716,1095.1171723531318
26717,1095.1171723531318
26718,1095.1171723531318
26719,1095.1171723531318
26720,1095.1171723531318
26721,1095.1171723531318
26722,1095.1171723531318
26723,1095.1171723531318
26724,1095.1171723531318
26725,1095.1171723531318
26726,1095.1171723531318
26727,1095.1171723531318
26728,1095.1171723531318
26729,1095.1171723531318
26730,1095.1171723531318
26731,1095.1171723531318
26732,1095.1171723531318
26733,1095.1171723531318
26734,1095.1171723531318
26735,1095.1171723531318
26736,1095.1171723531318
26737,1095.1171723531318
26738,1095.1171723531318
26739,1095.1171723531318
26740,1095.1171723531318
26741,1095.1171723531318
26742,1095.1171723531318
26743,1095.1171723531318
26744,1095.1171723531318
26745,1095.1171723531318
26746,1095.1171723531318
26747,1095.1171723531318
26748,1095.1171723531318
26749,1095.1171723531318
26750,1095.1171723531318
26751,1095.1171723531318
26752,1095.1171723531318
26753,1095.1171723531318
26754,1095.1171723531318
26755,1095.1171723531318
26756,1095.1171723531318
26757,1095.1171723531318
26758,1095.1171723531318
26759,1095.1171723531318
26760,1095.1171723531318
26761,1095.1171723531318
26762,1095.1171723531318
26763,1095.1171723531318
26764,1095.1171723531318
26765,1095.1171723531318
26766,1095.1171723531318
26767,1095.1171723531318
26768,1095.1171723531318
26769,1095.1171723531318
26770,1095.1171723531318
26771,1095.1171723531318
26772,1095.1171723531318
26773,1095.1171723531318
26774,1095.1171723531318
26775,1095.1171723531318
26776,1095.1171723531318
26777,1095.1171723531318
26778,1095.1171723531318
26779,1095.1171723531318
26780,1095.1171723531318
26781,1095.1171723531318
26782,1095.1171723531318
26783,1095.1171723531318
26784,1095.1171723531318
26785,1095.1171723531318
26786,1095.1171723531318
26787,1095.1171723531318
26788,1095.1171723531318
26789,1095.1171723531318
26790,1095.1171723531318
26791,1095.1171723531318
26792,1095.1171723531318
26793,1095.1171723531318
26794,1095.1171723531318
26795,1095.1171723531318
26796,1095.1171723531318
26797,1095.1171723531318
26798,1095.1171723531318
26799,1095.1171723531318
26800,1095.1171723531318
26801,1095.1171723531318
26802,1095.1171723531318
26803,1095.1171723531318
26804,1095.1171723531318
26805,1095.1171723531318
26806,1095.1171723531318
26807,1095.1171723531318
26808,1095.1171723531318
26809,1095.1171723531318
26810,1095.1171723531318
26811,1095.1171723531318
26812,1095.1171723531318
26813,1095.1171723531318
26814,1095.1171723531318
26815,1095.1171723531318
26816,1095.1171723531318
26817,1095.1171723531318
26818,1095.1171723531318
26819,1095.1171723531318
26820,1095.1171723531318
26821,1095.1171723531318
26822,1095.1171723531318
26823,1095.1171723531318
26824,1095.1171723531318
26825,1095.1171723531318
26826,1095.1171723531318
26827,1095.1171723531318
26828,1095.1171723531318
26829,1095.1171723531318
26830,1095.1171723531318
26831,1095.1171723531318
26832,1095.1171723531318
26833,1095.1171723531318
26834,1095.1171723531318
26835,1095.1171723531318
26836,1095.1171723531318
26837,1095.1171723531318
26838,1095.1171723531318
26839,1095.1171723531318
26840,1095.1171723531318
26841,1095.1171723531318
26842,1095.1171723531318
26843,1095.1171723531318
26844,1095.1171723531318
26845,1095.1171723531318
26846,1095.1171723531318
26847,1095.1171723531318
26848,1095.1171723531318
26849,1095.1171723531318
26850,1095.1171723531318
26851,1095.1171723531318
26852,1095.1171723531318
26853,1095.1171723531318
26854,1095.1171723531318
26855,1095.1171723531318
26856,1095.1171723531318
26857,1095.1171723531318
26858,1095.1171723531318
26859,1095.1171723531318
26860,1095.1171723531318
26861,1095.1171723531318
26862,1095.1171723531318
26863,1095.1171723531318
26864,1095.1171723531318
26865,1095.1171723531318
26866,1095.1171723531318
26867,1095.1171723531318
26868,1095.1171723531318
26869,1095.1171723531318
26870,1095.1171723531318
26871,1095.1171723531318
26872,1095.1171723531318
26873,1095.1171723531318
26874,1095.1171723531318
26875,1095.1171723531318
26876,1095.1171723531318
26877,1095.1171723531318
26878,1095.1171723531318
26879,1095.1171723531318
26880,1095.1171723531318
26881,1095.1171723531318
26882,1095.1171723531318
26883,1095.1171723531318
26884,1095.1171723531318
26885,1095.1171723531318
26886,1095.1171723531318
26887,1095.1171723531318
26888,1095.1171723531318
26889,1095.1171723531318
26890,1095.1171723531318
26891,1095.1171723531318
26892,1095.1171723531318
26893,1095.1171723531318
26894,1095.1171723531318
26895,1095.1171723531318
26896,1095.1171723531318
26897,1095.1171723531318
26898,1095.1171723531318
26899,1095.1171723531318
26900,1095.1171723531318
26901,1095.1171723531318
26902,1095.1171723531318
26903,1095.1171723531318
26904,1095.1171723531318
26905,1095.1171723531318
26906,1095.1171723531318
26907,1095.1171723531318
26908,1095.1171723531318
26909,1095.1171723531318
26910,1095.1171723531318
26911,1095.1171723531318
26912,1095.1171723531318
26913,1095.1171723531318
26914,1095.1171723531318
26915,1095.1171723531318
26916,1095.1171723531318
26917,1095.1171723531318
26918,1095.1171723531318
26919,1095.1171723531318
26920,1095.1171723531318
26921,1095.1171723531318
26922,1095.1171723531318
26923,1095.1171723531318
26924,1095.1171723531318
26925,1095.1171723531318
26926,1095.1171723531318
26927,1095.1171723531318
26928,1095.1171723531318
26929,1095.1171723531318
26930,1095.1171723531318
26931,1095.1171723531318
26932,1095.1171723531318
26933,1095.1171723531318
26934,1095.1171723531318
26935,1095.1171723531318
26936,1095.1171723531318
26937,1095.1171723531318
26938,1095.1171723531318
26939,1095.1171723531318
26940,1095.1171723531318
26941,1095.1171723531318
26942,1095.1171723531318
26943,1095.1171723531318
26944,1095.1171723531318
26945,1095.1171723531318
26946,1095.1171723531318
26947,1095.1171723531318
26948,1095.1171723531318
26949,1095.1171723531318
26950,1095.1171723531318
26951,1095.1171723531318
26952,1095.1171723531318
26953,1095.1171723531318
26954,1095.1171723531318
26955,1095.1171723531318
26956,1095.1171723531318
26957,1095.1171723531318
26958,1095.1171723531318
26959,1095.1171723531318
26960,1095.1171723531318
26961,1095.1171723531318
26962,1095.1171723531318
26963,1095.1171723531318
26964,1095.1171723531318
26965,1095.1171723531318
26966,1095.1171723531318
26967,1095.1171723531318
26968,1095.1171723531318
26969,1095.1171723531318
26970,1095.1171723531318
26971,1095.1171723531318
26972,1095.1171723531318
26973,1095.1171723531318
26974,1095.1171723531318
26975,1095.1171723531318
26976,1095.1171723531318
26977,1095.1171723531318
26978,1095.1171723531318
26979,1095.1171723531318
26980,1095.1171723531318
26981,1095.1171723531318
26982,1095.1171723531318
26983,1095.1171723531318
26984,1095.1171723531318
26985,1095.1171723531318
26986,1095.1171723531318
26987,1095.1171723531318
26988,1095.1171723531318
26989,1095.1171723531318
26990,1095.1171723531318
26991,1095.1171723531318
26992,1095.1171723531318
26993,1095.1171723531318
26994,1095.1171723531318
26995,1095.1171723531318
26996,1095.1171723531318
26997,1095.1171723531318
26998,1095.1171723531318
26999,1095.1171723531318
27000,1095.1171723531318
27001,1095.1171723531318
27002,1095.1171723531318
27003,1095.1171723531318
27004,1095.1171723531318
27005,1095.1171723531318
27006,1095.1171723531318
27007,1095.1171723531318
27008,1095.1171723531318
27009,1095.1171723531318
27010,1095.1171723531318
27011,1095.1171723531318
27012,1095.1171723531318
27013,1095.1171723531318
27014,1095.1171723531318
27015,1095.1171723531318
27016,1095.1171723531318
27017,1095.1171723531318
27018,1095.1171723531318
27019,1095.1171723531318
27020,1095.1171723531318
27021,1095.1171723531318
27022,1095.1171723531318
27023,1095.1171723531318
27024,1095.1171723531318
27025,1095.1171723531318
27026,1095.1171723531318
27027,1095.1171723531318
27028,1095.1171723531318
27029,1095.1171723531318
27030,1095.1171723531318
27031,1095.1171723531318
27032,1095.1171723531318
27033,1095.1171723531318
27034,1095.1171723531318
27035,1095.1171723531318
27036,1095.1171723531318
27037,1095.1171723531318
27038,1095.1171723531318
27039,1095.1171723531318
27040,1095.1171723531318
27041,1095.1171723531318
27042,1095.1171723531318
27043,1095.1171723531318
27044,1095.1171723531318
27045,1095.1171723531318
27046,1095.1171723531318
27047,1095.1171723531318
27048,1095.1171723531318
27049,1095.1171723531318
27050,1095.1171723531318
27051,1095.1171723531318
27052,1095.1171723531318
27053,1095.1171723531318
27054,1095.1171723531318
27055,1095.1171723531318
27056,1095.1171723531318
27057,1095.1171723531318
27058,1095.1171723531318
27059,1095.1171723531318
27060,1095.1171723531318
27061,1095.1171723531318
27062,1095.1171723531318
27063,1095.1171723531318
27064,1095.1171723531318
27065,1095.1171723531318
27066,1095.1171723531318
27067,1095.1171723531318
27068,1095.1171723531318
27069,1095.1171723531318
27070,1095.1171723531318
27071,1095.1171723531318
27072,1095.1171723531318
27073,1095.1171723531318
27074,1095.1171723531318
27075,1095.1171723531318
27076,1095.1171723531318
27077,1095.1171723531318
27078,1095.1171723531318
27079,1095.1171723531318
27080,1095.1171723531318
27081,1095.1171723531318
27082,1095.1171723531318
27083,1095.1171723531318
27084,1095.1171723531318
27085,1095.1171723531318
27086,1095.1171723531318
27087,1095.1171723531318
27088,1095.1171723531318
27089,1095.1171723531318
27090,1095.1171723531318
27091,1095.1171723531318
27092,1095.1171723531318
27093,1095.1171723531318
27094,1095.1171723531318
27095,1095.1171723531318
27096,1095.1171723531318
27097,1095.1171723531318
27098,1095.1171723531318
27099,1095.1171723531318
27100,1095.1171723531318
27101,1095.1171723531318
27102,1095.1171723531318
27103,1095.1171723531318
27104,1095.1171723531318
27105,1095.1171723531318
27106,1095.1171723531318
27107,1095.1171723531318
27108,1095.1171723531318
27109,1095.1171723531318
27110,1095.1171723531318
27111,1095.1171723531318
27112,1095.1171723531318
27113,1095.1171723531318
27114,1095.1171723531318
27115,1095.1171723531318
27116,1095.1171723531318
27117,1095.1171723531318
27118,1095.1171723531318
27119,1095.1171723531318
27120,1095.1171723531318
27121,1095.1171723531318
27122,1095.1171723531318
27123,1095.1171723531318
27124,1095.1171723531318
27125,1095.1171723531318
27126,1095.1171723531318
27127,1095.1171723531318
27128,1095.1171723531318
27129,1095.1171723531318
27130,1095.1171723531318
27131,1095.1171723531318
27132,1095.1171723531318
27133,1095.1171723531318
27134,1095.1171723531318
27135,1095.1171723531318
27136,1095.1171723531318
27137,1095.1171723531318
27138,1095.1171723531318
27139,1095.1171723531318
27140,1095.1171723531318
27141,1095.1171723531318
