iter,best_objective
39295,2006.1509310433335
39296,2006.1509310433335
39297,2006.1509310433335
39298,2006.1509310433335
39299,2006.1509310433335
39300,2006.1509310433335
39301,2006.1509310433335
39302,2006.1509310433335
39303,2006.1509310433335
39304,2006.1509310433335
39305,2006.1509310433335
39306,2006.1509310433335
39307,2006.1509310433335
39308,2006.1509310433335
39309,2006.1509310433335
39310,2006.1509310433335
39311,2006.1509310433335
39312,2006.1509310433335
39313,2006.1509310433335
39314,2006.1509310433335
39315,2006.1509310433335
39316,2006.1509310433335
39317,2006.1509310433335
39318,2006.1509310433335
39319,2006.1509310433335
39320,2006.1509310433335
39321,2006.1509310433335
39322,2006.1509310433335
39323,2006.1509310433335
39324,2006.1509310433335
39325,2006.1509310433335
39326,2006.1509310433335
39327,2006.1509310433335
39328,2006.1509310433335
39329,2006.1509310433335
39330,2006.1509310433335
39331,2006.1509310433335
39332,2006.1509310433335
39333,2006.1509310433335
39334,2006.1509310433335
39335,2006.1509310433335
39336,2006.1509310433335
39337,2006.1509310433335
39338,2006.1509310433335
39339,2006.1509310433335
39340,2006.1509310433335
39341,2006.1509310433335
39342,2006.1509310433335
39343,2006.1509310433335
39344,2006.1509310433335
39345,2006.1509310433335
39346,2006.1509310433335
39347,2006.1509310433335
39348,2006.1509310433335
39349,2006.1509310433335
39350,2006.1509310433335
39351,2006.1509310433335
39352,2006.1509310433335
39353,2006.1509310433335
39354,2006.1509310433335
39355,2006.1509310433335
39356,2006.1509310433335
39357,2006.1509310433335
39358,2006.1509310433335
39359,2006.1509310433335
39360,2006.1509310433335
39361,2006.1509310433335
39362,2006.1509310433335
39363,2006.1509310433335
39364,2006.1509310433335
39365,2006.1509310433335
39366,2006.1509310433335
39367,2006.1509310433335
39368,2006.1509310433335
39369,2006.1509310433335
39370,2006.1509310433335
39371,2006.1509310433335
39372,2006.1509310433335
39373,2006.1509310433335
39374,2006.1509310433335
39375,2006.1509310433335
39376,2006.1509310433335
39377,2006.1509310433335
39378,2006.1509310433335
39379,2006.1509310433335
39380,2006.1509310433335
39381,2006.1509310433335
39382,2006.1509310433335
39383,2006.1509310433335
39384,2006.1509310433335
39385,2006.1509310433335
39386,2006.1509310433335
39387,2006.1509310433335
39388,2006.1509310433335
39389,2006.1509310433335
39390,2006.1509310433335
39391,2006.1509310433335
39392,2006.1509310433335
39393,2006.1509310433335
39394,2006.1509310433335
39395,2006.1509310433335
39396,2006.1509310433335
39397,2006.1509310433335
39398,2006.1509310433335
39399,2006.1509310433335
39400,2006.1509310433335
39401,2006.1509310433335
39402,2006.1509310433335
39403,2006.1509310433335
39404,2006.1509310433335
39405,2006.1509310433335
39406,2006.1509310433335
39407,2006.1509310433335
39408,2006.1509310433335
39409,2006.1509310433335
39410,2006.1509310433335
39411,2006.1509310433335
39412,2006.1509310433335
39413,2006.1509310433335
39414,2006.1509310433335
39415,2006.1509310433335
39416,2006.1509310433335
39417,2006.1509310433335
39418,2006.1509310433335
39419,2006.1509310433335
39420,2006.1509310433335
39421,2006.1509310433335
39422,2006.1509310433335
39423,2006.1509310433335
39424,2006.1509310433335
39425,2006.1509310433335
39426,2006.1509310433335
39427,2006.1509310433335
39428,2006.1509310433335
39429,2006.1509310433335
39430,2006.1509310433335
39431,2006.1509310433335
39432,2006.1509310433335
39433,2006.1509310433335
39434,2006.1509310433335
39435,2006.1509310433335
39436,2006.1509310433335
39437,2006.1509310433335
39438,2006.1509310433335
39439,2006.1509310433335
39440,2006.1509310433335
39441,2006.1509310433335
39442,2006.1509310433335
39443,2006.1509310433335
39444,2006.1509310433335
39445,2006.1509310433335
39446,2006.1509310433335
39447,2006.1509310433335
39448,2006.1509310433335
39449,2006.1509310433335
39450,2006.1509310433335
39451,2006.1509310433335
39452,2006.1509310433335
39453,2006.1509310433335
39454,2006.1509310433335
39455,2006.1509310433335
39456,2006.1509310433335
39457,2006.1509310433335
39458,2006.1509310433335
39459,2006.1509310433335
39460,2006.1509310433335
39461,2006.1509310433335
39462,2006.1509310433335
39463,2006.1509310433335
39464,2006.1509310433335
39465,2006.1509310433335
39466,2006.1509310433335
39467,2006.1509310433335
39468,2006.1509310433335
39469,2006.1509310433335
39470,2006.1509310433335
39471,2006.1509310433335
39472,2006.1509310433335
39473,2006.1509310433335
39474,2006.1509310433335
39475,2006.1509310433335
39476,2006.1509310433335
39477,2006.1509310433335
39478,2006.1509310433335
39479,2006.1509310433335
39480,2006.1509310433335
39481,2006.1509310433335
39482,2006.1509310433335
39483,2006.1509310433335
39484,2006.1509310433335
39485,2006.1509310433335
39486,2006.1509310433335
39487,2006.1509310433335
39488,2006.1509310433335
39489,2006.1509310433335
39490,2006.1509310433335
39491,2006.1509310433335
39492,2006.1509310433335
39493,2006.1509310433335
39494,2006.1509310433335
39495,2006.1509310433335
39496,2006.1509310433335
39497,2006.1509310433335
39498,2006.1509310433335
39499,2006.1509310433335
39500,2006.1509310433335
39501,2006.1509310433335
39502,2006.1509310433335
39503,2006.1509310433335
39504,2006.1509310433335
39505,2006.1509310433335
39506,2006.1509310433335
39507,2006.1509310433335
39508,2006.1509310433335
39509,2006.1509310433335
39510,2006.1509310433335
39511,2006.1509310433335
39512,2006.1509310433335
39513,2006.1509310433335
39514,2006.1509310433335
39515,2006.1509310433335
39516,2006.1509310433335
39517,2006.1509310433335
39518,2006.1509310433335
39519,2006.1509310433335
39520,2006.1509310433335
39521,2006.1509310433335
39522,2006.1509310433335
39523,2006.1509310433335
39524,2006.1509310433335
39525,2006.1509310433335
39526,2006.1509310433335
39527,2006.1509310433335
39528,2006.1509310433335
39529,2006.1509310433335
39530,2006.1509310433335
39531,2006.1509310433335
39532,2006.1509310433335
39533,2006.1509310433335
39534,2006.1509310433335
39535,2006.1509310433335
39536,2006.1509310433335
39537,2005.6357233975675
39538,2005.6357233975675
39539,2005.6357233975675
39540,2005.6357233975675
39541,2005.6357233975675
39542,2005.6357233975675
39543,2005.6357233975675
39544,2005.6357233975675
39545,2005.6357233975675
39546,2005.6357233975675
39547,2005.6357233975675
39548,2005.6357233975675
39549,2005.6357233975675
39550,2005.6357233975675
39551,2005.6357233975675
39552,2005.6357233975675
39553,2005.6357233975675
39554,2005.6357233975675
39555,2005.6357233975675
39556,2005.6357233975675
39557,2005.6357233975675
39558,2005.6357233975675
39559,2005.6357233975675
39560,2005.6357233975675
39561,2005.6357233975675
39562,2005.6357233975675
39563,2005.6357233975675
39564,2005.6357233975675
39565,2005.6357233975675
39566,2005.6357233975675
39567,2005.6357233975675
39568,2005.6357233975675
39569,2005.6357233975675
39570,2005.6357233975675
39571,2005.6357233975675
39572,2005.6357233975675
39573,2005.6357233975675
39574,2005.6357233975675
39575,2005.6357233975675
39576,2005.6357233975675
39577,2005.6357233975675
39578,2005.6357233975675
39579,2005.6357233975675
39580,2005.6357233975675
39581,2005.6357233975675
39582,2005.6357233975675
39583,2005.6357233975675
39584,2005.6357233975675
39585,2005.6357233975675
39586,2005.6357233975675
39587,2005.6357233975675
39588,2005.6357233975675
39589,2005.6357233975675
39590,2005.6357233975675
39591,2005.6357233975675
39592,2005.6357233975675
39593,2005.6357233975675
39594,2005.6357233975675
39595,2005.6357233975675
39596,2005.6357233975675
39597,2005.6357233975675
39598,2005.6357233975675
39599,2005.6357233975675
39600,2005.6357233975675
39601,2005.6357233975675
39602,2005.6357233975675
39603,2005.6357233975675
39604,2005.6357233975675
39605,2005.6357233975675
39606,2005.6357233975675
39607,2005.6357233975675
39608,2005.6357233975675
39609,2005.6357233975675
39610,2005.6357233975675
39611,2005.6357233975675
39612,2005.6357233975675
39613,2005.6357233975675
39614,2005.6357233975675
39615,2005.6357233975675
39616,2005.6357233975675
39617,2005.6357233975675
39618,2005.6357233975675
39619,2005.6357233975675
39620,2005.6357233975675
39621,2005.6357233975675
39622,2005.6357233975675
39623,2005.6357233975675
39624,2005.6357233975675
39625,2005.6357233975675
39626,2005.6357233975675
39627,2005.6357233975675
39628,2005.6357233975675
39629,2005.6357233975675
39630,2005.6357233975675
39631,2005.6357233975675
39632,2005.6357233975675
39633,2005.6357233975675
39634,2005.6357233975675
39635,2005.6357233975675
39636,2005.6357233975675
39637,2005.6357233975675
39638,2005.6357233975675
39639,2005.6357233975675
39640,2005.6357233975675
39641,2005.6357233975675
39642,2005.6357233975675
39643,2005.6357233975675
39644,2005.6357233975675
39645,2005.6357233975675
39646,2005.6357233975675
39647,2005.6357233975675
39648,2005.6357233975675
39649,2005.6357233975675
39650,2005.6357233975675
39651,2005.6357233975675
39652,2005.6357233975675
39653,2005.6357233975675
39654,2005.6357233975675
39655,2005.6357233975675
39656,2005.6357233975675
39657,2005.6357233975675
39658,2005.6357233975675
39659,2005.6357233975675
39660,2005.6357233975675
39661,2005.6357233975675
39662,2005.6357233975675
39663,2005.6357233975675
39664,2005.6357233975675
39665,2005.6357233975675
39666,2005.6357233975675
39667,2005.6357233975675
39668,2005.6357233975675
39669,2005.6357233975675
39670,2005.6357233975675
39671,2005.6357233975675
39672,2005.6357233975675
39673,2005.6357233975675
39674,2005.6357233975675
39675,2005.6357233975675
39676,2005.6357233975675
39677,2005.6357233975675
39678,2005.6357233975675
39679,2005.6357233975675
39680,2005.6357233975675
39681,2005.6357233975675
39682,2005.6357233975675
39683,2005.6357233975675
39684,2005.6357233975675
39685,2005.6357233975675
39686,2005.6357233975675
39687,2005.6357233975675
39688,2005.6357233975675
39689,2005.6357233975675
39690,2005.6357233975675
39691,2005.6357233975675
39692,2005.6357233975675
39693,2005.6357233975675
39694,2005.6357233975675
39695,2005.6357233975675
39696,2005.6357233975675
39697,2005.6357233975675
39698,2005.6357233975675
39699,2005.6357233975675
39700,2005.6357233975675
39701,2005.6357233975675
39702,2005.6357233975675
39703,2005.6357233975675
39704,2005.6357233975675
39705,2005.6357233975675
39706,2005.6357233975675
39707,2005.6357233975675
39708,2005.6357233975675
39709,2005.6357233975675
39710,2005.6357233975675
39711,2005.6357233975675
39712,2005.6357233975675
39713,2005.6357233975675
39714,2005.6357233975675
39715,2005.6357233975675
39716,2005.6357233975675
39717,2005.6357233975675
39718,2005.6357233975675
39719,2005.6357233975675
39720,2005.6357233975675
39721,2005.6357233975675
39722,2005.6357233975675
39723,2005.6357233975675
39724,2005.6357233975675
39725,2005.6357233975675
39726,2005.6357233975675
39727,2005.6357233975675
39728,2005.6357233975675
39729,2005.6357233975675
39730,2005.6357233975675
39731,2005.6357233975675
39732,2005.6357233975675
39733,2005.6357233975675
39734,2005.6357233975675
39735,2005.6357233975675
39736,2005.6357233975675
39737,2005.6357233975675
39738,2005.6357233975675
39739,2005.6357233975675
39740,2005.6357233975675
39741,2005.6357233975675
39742,2005.6357233975675
39743,2005.6357233975675
39744,2005.6357233975675
39745,2005.6357233975675
39746,2005.6357233975675
39747,2005.6357233975675
39748,2005.6357233975675
39749,2005.6357233975675
39750,2005.6357233975675
39751,2005.6357233975675
39752,2005.6357233975675
39753,2005.6357233975675
39754,2005.6357233975675
39755,2005.6357233975675
39756,2005.6357233975675
39757,2005.6357233975675
39758,2005.6357233975675
39759,2005.6357233975675
39760,2005.6357233975675
39761,2005.6357233975675
39762,2005.6357233975675
39763,2005.6357233975675
39764,2005.6357233975675
39765,2005.6357233975675
39766,2005.6357233975675
39767,2005.6357233975675
39768,2005.6357233975675
39769,2005.6357233975675
39770,2005.6357233975675
39771,2005.6357233975675
39772,2005.6357233975675
39773,2005.6357233975675
39774,2005.6357233975675
39775,2005.6357233975675
39776,2005.6357233975675
39777,2005.6357233975675
39778,2005.6357233975675
39779,2005.6357233975675
39780,2005.6357233975675
39781,2005.6357233975675
39782,2005.6357233975675
39783,2005.6357233975675
39784,2005.6357233975675
39785,2005.6357233975675
39786,2005.6357233975675
39787,2005.6357233975675
39788,2005.6357233975675
39789,2005.6357233975675
39790,2005.6357233975675
39791,2005.6357233975675
39792,2005.6357233975675
39793,2005.6357233975675
39794,2005.6357233975675
39795,2005.6357233975675
39796,2005.6357233975675
39797,2005.6357233975675
39798,2005.6357233975675
39799,2005.6357233975675
39800,2005.6357233975675
39801,2005.6357233975675
39802,2005.6357233975675
39803,2005.6357233975675
39804,2005.6357233975675
39805,2005.6357233975675
39806,2005.6357233975675
39807,2005.6357233975675
39808,2005.6357233975675
39809,2005.6357233975675
39810,2005.6357233975675
39811,2005.6357233975675
39812,2005.6357233975675
39813,2005.6357233975675
39814,2005.6357233975675
39815,2005.6357233975675
39816,2005.6357233975675
39817,2005.6357233975675
39818,2005.6357233975675
39819,2005.6357233975675
39820,2005.6357233975675
39821,2005.6357233975675
39822,2005.6357233975675
39823,2005.6357233975675
39824,1999.7472323248574
39825,1999.7472323248574
39826,1999.7472323248574
39827,1999.7472323248574
39828,1999.7472323248574
39829,1999.7472323248574
39830,1999.7472323248574
39831,1999.7472323248574
39832,1999.7472323248574
39833,1999.7472323248574
39834,1999.7472323248574
39835,1999.7472323248574
39836,1999.7472323248574
39837,1999.7472323248574
39838,1999.7472323248574
39839,1999.7472323248574
39840,1999.7472323248574
39841,1999.7472323248574
39842,1999.7472323248574
39843,1999.7472323248574
39844,1999.7472323248574
39845,1999.7472323248574
39846,1999.7472323248574
39847,1999.7472323248574
39848,1999.7472323248574
39849,1999.7472323248574
39850,1999.7472323248574
39851,1999.7472323248574
39852,1999.7472323248574
39853,1999.7472323248574
39854,1999.7472323248574
39855,1999.7472323248574
39856,1999.7472323248574
39857,1999.7472323248574
39858,1999.7472323248574
39859,1999.7472323248574
39860,1999.7472323248574
39861,1999.7472323248574
39862,1999.7472323248574
39863,1999.7472323248574
39864,1999.7472323248574
39865,1999.7472323248574
39866,1999.7472323248574
39867,1999.7472323248574
39868,1999.7472323248574
39869,1999.7472323248574
39870,1999.7472323248574
39871,1999.7472323248574
39872,1999.7472323248574
39873,1999.7472323248574
39874,1999.7472323248574
39875,1999.7472323248574
39876,1999.7472323248574
39877,1999.7472323248574
39878,1999.7472323248574
39879,1999.7472323248574
39880,1999.7472323248574
39881,1999.7472323248574
39882,1999.7472323248574
39883,1999.7472323248574
39884,1999.7472323248574
39885,1999.7472323248574
39886,1999.7472323248574
39887,1999.7472323248574
39888,1999.7472323248574
39889,1999.7472323248574
39890,1999.7472323248574
39891,1999.7472323248574
39892,1999.7472323248574
39893,1999.7472323248574
39894,1999.7472323248574
39895,1999.7472323248574
39896,1999.7472323248574
39897,1999.7472323248574
39898,1999.7472323248574
39899,1999.7472323248574
39900,1999.7472323248574
39901,1999.7472323248574
39902,1999.7472323248574
39903,1999.7472323248574
39904,1999.7472323248574
39905,1999.7472323248574
39906,1999.7472323248574
39907,1999.7472323248574
39908,1999.7472323248574
39909,1999.7472323248574
39910,1999.7472323248574
39911,1999.7472323248574
39912,1999.7472323248574
39913,1999.7472323248574
39914,1999.7472323248574
39915,1999.7472323248574
39916,1999.7472323248574
39917,1999.7472323248574
39918,1999.7472323248574
39919,1999.7472323248574
39920,1999.7472323248574
39921,1999.7472323248574
39922,1999.7472323248574
39923,1999.7472323248574
39924,1999.7472323248574
39925,1999.7472323248574
39926,1999.7472323248574
39927,1999.7472323248574
39928,1976.8041232473452
39929,1976.8041232473452
39930,1976.8041232473452
39931,1976.8041232473452
39932,1976.8041232473452
39933,1976.8041232473452
39934,1976.8041232473452
39935,1976.8041232473452
39936,1976.8041232473452
39937,1976.8041232473452
39938,1976.8041232473452
39939,1976.8041232473452
39940,1976.8041232473452
39941,1976.8041232473452
39942,1976.8041232473452
39943,1976.8041232473452
39944,1976.8041232473452
39945,1976.8041232473452
39946,1976.8041232473452
39947,1976.8041232473452
39948,1976.8041232473452
39949,1976.8041232473452
39950,1976.8041232473452
39951,1976.8041232473452
39952,1976.8041232473452
39953,1976.8041232473452
39954,1976.8041232473452
39955,1976.8041232473452
39956,1976.8041232473452
39957,1976.8041232473452
39958,1976.8041232473452
39959,1976.8041232473452
39960,1976.8041232473452
39961,1976.8041232473452
39962,1976.8041232473452
39963,1976.8041232473452
39964,1976.8041232473452
39965,1976.8041232473452
39966,1976.8041232473452
39967,1976.8041232473452
39968,1976.8041232473452
39969,1976.8041232473452
39970,1976.8041232473452
39971,1976.8041232473452
39972,1976.8041232473452
39973,1976.8041232473452
39974,1976.8041232473452
39975,1976.8041232473452
39976,1976.8041232473452
39977,1976.8041232473452
39978,1976.8041232473452
39979,1976.8041232473452
39980,1976.8041232473452
39981,1976.8041232473452
39982,1976.8041232473452
39983,1976.8041232473452
39984,1976.8041232473452
39985,1976.8041232473452
39986,1976.8041232473452
39987,1976.8041232473452
39988,1976.8041232473452
39989,1976.8041232473452
39990,1976.8041232473452
39991,1976.8041232473452
39992,1969.1904935084553
39993,1969.1904935084553
39994,1969.1904935084553
39995,1969.1904935084553
39996,1969.1904935084553
39997,1969.1904935084553
39998,1969.1904935084553
39999,1969.1904935084553
40000,1969.1904935084553
40001,1969.1904935084553
40002,1969.1904935084553
40003,1969.1904935084553
40004,1969.1904935084553
40005,1969.1904935084553
40006,1969.1904935084553
40007,1969.1904935084553
40008,1969.1904935084553
40009,1969.1904935084553
40010,1969.1904935084553
40011,1969.1904935084553
40012,1969.1904935084553
40013,1969.1904935084553
40014,1969.1904935084553
40015,1969.1904935084553
40016,1969.1904935084553
40017,1969.1904935084553
40018,1969.1904935084553
40019,1969.1904935084553
40020,1969.1904935084553
40021,1969.1904935084553
40022,1969.1904935084553
40023,1969.1904935084553
40024,1969.1904935084553
40025,1969.1904935084553
40026,1969.1904935084553
40027,1969.1904935084553
40028,1969.1904935084553
40029,1969.1904935084553
40030,1969.1904935084553
40031,1969.1904935084553
40032,1969.1904935084553
40033,1969.1904935084553
40034,1969.1904935084553
40035,1969.1904935084553
40036,1969.1904935084553
40037,1969.1904935084553
40038,1969.1904935084553
40039,1969.1904935084553
40040,1969.1904935084553
40041,1969.1904935084553
40042,1969.1904935084553
40043,1969.1904935084553
40044,1969.1904935084553
40045,1969.1904935084553
40046,1969.1904935084553
40047,1969.1904935084553
40048,1969.1904935084553
40049,1969.1904935084553
40050,1969.1904935084553
40051,1969.1904935084553
40052,1969.1904935084553
40053,1969.1904935084553
40054,1969.1904935084553
40055,1969.1904935084553
40056,1969.1904935084553
40057,1969.1904935084553
40058,1969.1904935084553
40059,1969.1904935084553
40060,1969.1904935084553
40061,1969.1904935084553
40062,1969.1904935084553
40063,1969.1904935084553
40064,1969.1904935084553
40065,1969.1904935084553
40066,1969.1904935084553
40067,1969.1904935084553
40068,1969.1904935084553
40069,1969.1904935084553
40070,1969.1904935084553
40071,1969.1904935084553
40072,1969.1904935084553
40073,1969.1904935084553
40074,1969.1904935084553
40075,1969.1904935084553
40076,1969.1904935084553
40077,1969.1904935084553
40078,1969.1904935084553
40079,1969.1904935084553
40080,1969.1904935084553
40081,1969.1904935084553
40082,1969.1904935084553
40083,1969.1904935084553
40084,1969.1904935084553
40085,1969.1904935084553
40086,1969.1904935084553
40087,1969.1904935084553
40088,1969.1904935084553
40089,1969.1904935084553
40090,1969.1904935084553
40091,1969.1904935084553
40092,1969.1904935084553
40093,1969.1904935084553
40094,1969.1904935084553
40095,1969.1904935084553
40096,1969.1904935084553
40097,1969.1904935084553
40098,1969.1904935084553
40099,1969.1904935084553
40100,1969.1904935084553
40101,1969.1904935084553
40102,1969.1904935084553
40103,1969.1904935084553
40104,1969.1904935084553
40105,1969.1904935084553
40106,1969.1904935084553
40107,1969.1904935084553
40108,1969.1904935084553
40109,1969.1904935084553
40110,1969.1904935084553
40111,1969.1904935084553
40112,1969.1904935084553
40113,1969.1904935084553
40114,1969.1904935084553
40115,1969.1904935084553
40116,1969.1904935084553
40117,1969.1904935084553
40118,1969.1904935084553
40119,1969.1904935084553
40120,1969.1904935084553
40121,1969.1904935084553
40122,1969.1904935084553
40123,1969.1904935084553
40124,1969.1904935084553
40125,1969.1904935084553
40126,1969.1904935084553
40127,1969.1904935084553
40128,1969.1904935084553
40129,1969.1904935084553
40130,1969.1904935084553
40131,1969.1904935084553
40132,1969.1904935084553
40133,1969.1904935084553
40134,1969.1904935084553
40135,1969.1904935084553
40136,1969.1904935084553
40137,1969.1904935084553
40138,1969.1904935084553
40139,1969.1904935084553
40140,1969.1904935084553
40141,1969.1904935084553
40142,1969.1904935084553
40143,1969.1904935084553
40144,1969.1904935084553
40145,1969.1904935084553
40146,1969.1904935084553
40147,1969.1904935084553
40148,1969.1904935084553
40149,1969.1904935084553
40150,1969.1904935084553
40151,1969.1904935084553
40152,1969.1904935084553
40153,1969.1904935084553
40154,1969.1904935084553
40155,1969.1904935084553
40156,1969.1904935084553
40157,1969.1904935084553
40158,1969.1904935084553
40159,1969.1904935084553
40160,1969.1904935084553
40161,1969.1904935084553
40162,1969.1904935084553
40163,1969.1904935084553
40164,1969.1904935084553
40165,1969.1904935084553
40166,1969.1904935084553
40167,1969.1904935084553
40168,1969.1904935084553
40169,1969.1904935084553
40170,1969.1904935084553
40171,1969.1904935084553
40172,1969.1904935084553
40173,1969.1904935084553
40174,1969.1904935084553
40175,1966.2380928505831
40176,1966.2380928505831
40177,1966.2380928505831
40178,1966.2380928505831
40179,1966.2380928505831
40180,1966.2380928505831
40181,1966.2380928505831
40182,1966.2380928505831
40183,1966.2380928505831
40184,1966.2380928505831
40185,1966.2380928505831
40186,1966.2380928505831
40187,1966.2380928505831
40188,1966.2380928505831
40189,1966.2380928505831
40190,1966.2380928505831
40191,1966.1420373668523
40192,1966.1420373668523
40193,1966.1420373668523
40194,1966.1420373668523
40195,1966.1420373668523
40196,1966.1420373668523
40197,1966.1420373668523
40198,1966.1420373668523
40199,1966.1420373668523
40200,1966.1420373668523
40201,1966.1420373668523
40202,1966.1420373668523
40203,1966.1420373668523
40204,1966.1420373668523
40205,1966.1420373668523
40206,1966.1420373668523
40207,1966.1420373668523
40208,1966.1420373668523
40209,1966.1420373668523
40210,1966.1420373668523
40211,1966.1420373668523
40212,1966.1420373668523
40213,1966.1420373668523
40214,1966.1420373668523
40215,1966.1420373668523
40216,1966.1420373668523
40217,1966.1420373668523
40218,1966.1420373668523
40219,1966.1420373668523
40220,1966.1420373668523
40221,1966.1420373668523
40222,1966.1420373668523
40223,1966.1420373668523
40224,1966.1420373668523
40225,1966.1420373668523
40226,1966.1420373668523
40227,1966.1420373668523
40228,1966.1420373668523
40229,1966.1420373668523
40230,1966.1420373668523
40231,1966.1420373668523
40232,1966.1420373668523
40233,1966.1420373668523
40234,1966.1420373668523
40235,1966.1420373668523
40236,1966.1420373668523
40237,1966.1420373668523
40238,1966.1420373668523
40239,1966.1420373668523
40240,1966.1420373668523
40241,1966.1420373668523
40242,1966.1420373668523
40243,1966.1420373668523
40244,1966.1420373668523
40245,1966.1420373668523
40246,1966.1420373668523
40247,1962.2273466431818
40248,1962.2273466431818
40249,1962.2273466431818
40250,1962.2273466431818
40251,1962.2273466431818
40252,1962.2273466431818
40253,1962.2273466431818
40254,1962.2273466431818
40255,1962.2273466431818
40256,1962.2273466431818
40257,1962.2273466431818
40258,1962.2273466431818
40259,1962.2273466431818
40260,1962.2273466431818
40261,1962.2273466431818
40262,1962.2273466431818
40263,1962.2273466431818
40264,1962.2273466431818
40265,1962.2273466431818
40266,1962.2273466431818
40267,1962.2273466431818
40268,1962.2273466431818
40269,1962.2273466431818
40270,1962.2273466431818
40271,1962.2273466431818
40272,1962.2273466431818
40273,1962.2273466431818
40274,1962.2273466431818
40275,1962.2273466431818
40276,1962.2273466431818
40277,1962.2273466431818
40278,1962.2273466431818
40279,1962.2273466431818
40280,1962.2273466431818
40281,1962.2273466431818
40282,1962.2273466431818
40283,1962.2273466431818
40284,1962.2273466431818
40285,1962.2273466431818
40286,1962.2273466431818
40287,1962.2273466431818
40288,1962.2273466431818
40289,1962.2273466431818
40290,1962.2273466431818
40291,1962.2273466431818
40292,1962.2273466431818
40293,1962.2273466431818
40294,1962.2273466431818
40295,1962.2273466431818
40296,1962.2273466431818
40297,1962.2273466431818
40298,1962.2273466431818
40299,1962.2273466431818
40300,1962.2273466431818
40301,1962.2273466431818
40302,1962.2273466431818
40303,1962.2273466431818
40304,1962.2273466431818
40305,1962.2273466431818
40306,1962.2273466431818
40307,1962.2273466431818
40308,1962.2273466431818
40309,1962.2273466431818
40310,1962.2273466431818
40311,1962.2273466431818
40312,1962.2273466431818
40313,1962.2273466431818
40314,1962.2273466431818
40315,1962.2273466431818
40316,1962.2273466431818
40317,1962.2273466431818
40318,1962.2273466431818
40319,1962.2273466431818
40320,1962.2273466431818
40321,1962.2273466431818
40322,1962.2273466431818
40323,1962.2273466431818
40324,1962.2273466431818
40325,1962.2273466431818
40326,1962.2273466431818
40327,1962.2273466431818
40328,1962.2273466431818
40329,1962.2273466431818
40330,1962.2273466431818
40331,1962.2273466431818
40332,1962.2273466431818
40333,1962.2273466431818
40334,1962.2273466431818
40335,1962.2273466431818
40336,1962.2273466431818
40337,1962.2273466431818
40338,1962.2273466431818
40339,1962.2273466431818
40340,1962.2273466431818
40341,1962.2273466431818
40342,1962.2273466431818
40343,1962.2273466431818
40344,1962.2273466431818
40345,1962.2273466431818
40346,1962.2273466431818
40347,1962.2273466431818
40348,1962.2273466431818
40349,1962.2273466431818
40350,1962.2273466431818
40351,1962.2273466431818
40352,1962.2273466431818
40353,1962.2273466431818
40354,1962.2273466431818
40355,1962.2273466431818
40356,1962.2273466431818
40357,1962.2273466431818
40358,1962.2273466431818
40359,1962.2273466431818
40360,1962.2273466431818
40361,1962.2273466431818
40362,1962.2273466431818
40363,1962.2273466431818
40364,1962.2273466431818
40365,1962.2273466431818
40366,1962.2273466431818
40367,1962.2273466431818
40368,1962.2273466431818
40369,1962.2273466431818
40370,1962.2273466431818
40371,1962.2273466431818
40372,1962.2273466431818
40373,1962.2273466431818
40374,1962.2273466431818
40375,1962.2273466431818
40376,1962.2273466431818
40377,1962.2273466431818
40378,1962.2273466431818
40379,1962.2273466431818
40380,1962.2273466431818
40381,1962.2273466431818
40382,1962.2273466431818
40383,1962.2273466431818
40384,1962.2273466431818
40385,1962.2273466431818
40386,1962.2273466431818
40387,1962.2273466431818
40388,1962.2273466431818
40389,1962.2273466431818
40390,1962.2273466431818
40391,1962.2273466431818
40392,1962.2273466431818
40393,1962.2273466431818
40394,1962.2273466431818
40395,1962.2273466431818
40396,1962.2273466431818
40397,1962.2273466431818
40398,1962.2273466431818
40399,1962.2273466431818
40400,1962.2273466431818
40401,1962.2273466431818
40402,1962.2273466431818
40403,1962.2273466431818
40404,1962.2273466431818
40405,1962.2273466431818
40406,1962.2273466431818
40407,1962.2273466431818
40408,1962.2273466431818
40409,1962.2273466431818
40410,1962.2273466431818
40411,1962.2273466431818
40412,1962.2273466431818
40413,1962.2273466431818
40414,1962.2273466431818
40415,1962.2273466431818
40416,1962.2273466431818
40417,1962.2273466431818
40418,1962.2273466431818
40419,1962.2273466431818
40420,1962.2273466431818
40421,1962.2273466431818
40422,1962.2273466431818
40423,1962.2273466431818
40424,1962.2273466431818
40425,1962.2273466431818
40426,1962.2273466431818
40427,1962.2273466431818
40428,1962.2273466431818
40429,1962.2273466431818
40430,1962.2273466431818
40431,1962.2273466431818
40432,1962.2273466431818
40433,1962.2273466431818
40434,1962.2273466431818
40435,1962.2273466431818
40436,1962.2273466431818
40437,1962.2273466431818
40438,1962.2273466431818
40439,1962.2273466431818
40440,1962.2273466431818
40441,1962.2273466431818
40442,1962.2273466431818
40443,1962.2273466431818
40444,1962.2273466431818
40445,1962.2273466431818
40446,1962.2273466431818
40447,1962.2273466431818
40448,1962.2273466431818
40449,1962.2273466431818
40450,1962.2273466431818
40451,1962.2273466431818
40452,1962.2273466431818
40453,1962.2273466431818
40454,1962.2273466431818
40455,1962.2273466431818
40456,1962.2273466431818
40457,1962.2273466431818
40458,1962.2273466431818
40459,1962.2273466431818
40460,1962.2273466431818
