iter,best_objective
24716,873.5485090484924
24717,873.5485090484924
24718,873.5485090484924
24719,873.5485090484924
24720,873.5485090484924
24721,873.5485090484924
24722,873.5485090484924
24723,873.5485090484924
24724,873.5485090484924
24725,873.5485090484924
24726,873.5485090484924
24727,873.5485090484924
24728,873.5485090484924
24729,873.5485090484924
24730,873.5485090484924
24731,873.5485090484924
24732,873.5485090484924
24733,873.5485090484924
24734,873.5485090484924
24735,873.5485090484924
24736,873.5485090484924
24737,873.5485090484924
24738,873.5485090484924
24739,873.5485090484924
24740,873.5485090484924
24741,873.5485090484924
24742,873.5485090484924
24743,873.5485090484924
24744,873.5485090484924
24745,873.5485090484924
24746,873.5485090484924
24747,873.5485090484924
24748,873.5485090484924
24749,873.5485090484924
24750,873.5485090484924
24751,873.5485090484924
24752,873.5485090484924
24753,873.5485090484924
24754,873.5485090484924
24755,873.5485090484924
24756,873.5485090484924
24757,873.5485090484924
24758,873.5485090484924
24759,873.5485090484924
24760,873.5485090484924
24761,873.5485090484924
24762,873.5485090484924
24763,873.5485090484924
24764,873.5485090484924
24765,873.5485090484924
24766,873.5485090484924
24767,873.5485090484924
24768,873.5485090484924
24769,873.5485090484924
24770,873.5485090484924
24771,873.5485090484924
24772,873.5485090484924
24773,873.5485090484924
24774,873.5485090484924
24775,873.5485090484924
24776,873.5485090484924
24777,873.5485090484924
24778,873.5485090484924
24779,873.5485090484924
24780,873.5485090484924
24781,873.5485090484924
24782,873.5485090484924
24783,873.5485090484924
24784,873.5485090484924
24785,873.5485090484924
24786,873.5485090484924
24787,873.5485090484924
24788,873.5485090484924
24789,873.5485090484924
24790,873.5485090484924
24791,873.5485090484924
24792,873.5485090484924
24793,873.5485090484924
24794,873.5485090484924
24795,873.5485090484924
24796,873.5485090484924
24797,873.5485090484924
24798,873.5485090484924
24799,873.5485090484924
24800,873.5485090484924
24801,873.5485090484924
24802,873.5485090484924
24803,873.5485090484924
24804,873.5485090484924
24805,873.5485090484924
24806,873.5485090484924
24807,873.5485090484924
24808,873.5485090484924
24809,873.5485090484924
24810,873.5485090484924
24811,873.5485090484924
24812,873.5485090484924
24813,873.5485090484924
24814,873.5485090484924
24815,873.5485090484924
24816,873.5485090484924
24817,873.5485090484924
24818,873.5485090484924
24819,873.5485090484924
24820,873.5485090484924
24821,873.5485090484924
24822,873.5485090484924
24823,873.5485090484924
24824,873.5485090484924
24825,873.5485090484924
24826,873.5485090484924
24827,873.5485090484924
24828,873.5485090484924
24829,873.5485090484924
24830,873.5485090484924
24831,873.5485090484924
24832,873.5485090484924
24833,873.5485090484924
24834,873.5485090484924
24835,873.5485090484924
24836,873.5485090484924
24837,873.5485090484924
24838,873.5485090484924
24839,873.5485090484924
24840,873.5485090484924
24841,873.5485090484924
24842,873.5485090484924
24843,873.5485090484924
24844,873.5485090484924
24845,873.5485090484924
24846,873.5485090484924
24847,873.5485090484924
24848,873.5485090484924
24849,873.5485090484924
24850,873.5485090484924
24851,873.5485090484924
24852,873.5485090484924
24853,873.5485090484924
24854,873.5485090484924
24855,873.5485090484924
24856,873.5485090484924
24857,873.5485090484924
24858,873.5485090484924
24859,873.5485090484924
24860,873.5485090484924
24861,873.5485090484924
24862,873.5485090484924
24863,873.5485090484924
24864,873.5485090484924
24865,873.5485090484924
24866,873.5485090484924
24867,873.5485090484924
24868,873.5485090484924
24869,873.5485090484924
24870,873.5485090484924
24871,873.5485090484924
24872,873.5485090484924
24873,873.5485090484924
24874,873.5485090484924
24875,873.5485090484924
24876,873.5485090484924
24877,873.5485090484924
24878,873.5485090484924
24879,873.5485090484924
24880,873.5485090484924
24881,873.5485090484924
24882,873.5485090484924
24883,873.5485090484924
24884,873.5485090484924
24885,873.5485090484924
24886,873.5485090484924
24887,873.5485090484924
24888,873.5485090484924
24889,873.5485090484924
24890,873.5485090484924
24891,873.5485090484924
24892,873.5485090484924
24893,873.5485090484924
24894,873.5485090484924
24895,873.5485090484924
24896,873.5485090484924
24897,873.5485090484924
24898,873.5485090484924
24899,873.5485090484924
24900,873.5485090484924
24901,873.5485090484924
24902,873.5485090484924
24903,873.5485090484924
24904,873.5485090484924
24905,873.5485090484924
24906,873.5485090484924
24907,873.5485090484924
24908,873.5485090484924
24909,873.5485090484924
24910,873.5485090484924
24911,873.5485090484924
24912,873.5485090484924
24913,873.5485090484924
24914,873.5485090484924
24915,873.5485090484924
24916,873.5485090484924
24917,873.5485090484924
24918,873.5485090484924
24919,873.5485090484924
24920,873.5485090484924
24921,873.5485090484924
24922,873.5485090484924
24923,873.5485090484924
24924,873.5485090484924
24925,873.5485090484924
24926,873.5485090484924
24927,873.5485090484924
24928,873.5485090484924
24929,873.5485090484924
24930,873.5485090484924
24931,873.5485090484924
24932,873.5485090484924
24933,873.5485090484924
24934,873.5485090484924
24935,873.5485090484924
24936,873.5485090484924
24937,873.5485090484924
24938,873.5485090484924
24939,873.5485090484924
24940,873.5485090484924
24941,873.5485090484924
24942,873.5485090484924
24943,873.5485090484924
24944,873.5485090484924
24945,873.5485090484924
24946,873.5485090484924
24947,873.5485090484924
24948,873.5485090484924
24949,873.5485090484924
24950,873.5485090484924
24951,873.5485090484924
24952,873.5485090484924
24953,873.5485090484924
24954,873.5485090484924
24955,873.5485090484924
24956,873.5485090484924
24957,873.5485090484924
24958,873.5485090484924
24959,873.5485090484924
24960,873.5485090484924
24961,873.5485090484924
24962,873.5485090484924
24963,873.5485090484924
24964,873.5485090484924
24965,873.5485090484924
24966,873.5485090484924
24967,873.5485090484924
24968,873.5485090484924
24969,873.5485090484924
24970,873.5485090484924
24971,873.5485090484924
24972,873.5485090484924
24973,873.5485090484924
24974,873.5485090484924
24975,873.5485090484924
24976,873.5485090484924
24977,873.5485090484924
24978,873.5485090484924
24979,873.5485090484924
24980,873.5485090484924
24981,873.5485090484924
24982,873.5485090484924
24983,873.5485090484924
24984,873.5485090484924
24985,873.5485090484924
24986,873.5485090484924
24987,873.5485090484924
24988,873.5485090484924
24989,873.5485090484924
24990,873.5485090484924
24991,873.5485090484924
24992,873.5485090484924
24993,873.5485090484924
24994,873.5485090484924
24995,873.5485090484924
24996,873.5485090484924
24997,873.5485090484924
24998,873.5485090484924
24999,873.5485090484924
25000,873.5485090484924
25001,873.5485090484924
25002,873.5485090484924
25003,873.5485090484924
25004,873.5485090484924
25005,873.5485090484924
25006,873.5485090484924
25007,873.5485090484924
25008,873.5485090484924
25009,873.5485090484924
25010,873.5485090484924
25011,873.5485090484924
25012,873.5485090484924
25013,873.5485090484924
25014,873.5485090484924
25015,873.5485090484924
25016,873.5485090484924
25017,873.5485090484924
25018,873.5485090484924
25019,873.5485090484924
25020,873.5485090484924
25021,873.5485090484924
25022,873.5485090484924
25023,873.5485090484924
25024,873.5485090484924
25025,873.5485090484924
25026,873.5485090484924
25027,873.5485090484924
25028,873.5485090484924
25029,873.5485090484924
25030,873.5485090484924
25031,873.5485090484924
25032,873.5485090484924
25033,873.5485090484924
25034,873.5485090484924
25035,873.5485090484924
25036,873.5485090484924
25037,873.5485090484924
25038,873.5485090484924
25039,873.5485090484924
25040,873.5485090484924
25041,873.5485090484924
25042,873.5485090484924
25043,873.5485090484924
25044,873.5485090484924
25045,873.5485090484924
25046,873.5485090484924
25047,873.5485090484924
25048,873.5485090484924
25049,873.5485090484924
25050,873.5485090484924
25051,873.5485090484924
25052,873.5485090484924
25053,873.5485090484924
25054,873.5485090484924
25055,873.5485090484924
25056,873.5485090484924
25057,873.5485090484924
25058,873.5485090484924
25059,873.5485090484924
25060,873.5485090484924
25061,873.5485090484924
25062,873.5485090484924
25063,873.5485090484924
25064,873.5485090484924
25065,873.5485090484924
25066,873.5485090484924
25067,873.5485090484924
25068,873.5485090484924
25069,873.5485090484924
25070,873.5485090484924
25071,873.5485090484924
25072,873.5485090484924
25073,873.5485090484924
25074,873.5485090484924
25075,873.5485090484924
25076,873.5485090484924
25077,873.5485090484924
25078,873.5485090484924
25079,873.5485090484924
25080,873.5485090484924
25081,873.5485090484924
25082,873.5485090484924
25083,873.5485090484924
25084,873.5485090484924
25085,873.5485090484924
25086,873.5485090484924
25087,873.5485090484924
25088,873.5485090484924
25089,873.5485090484924
25090,873.5485090484924
25091,873.5485090484924
25092,873.5485090484924
25093,873.5485090484924
25094,873.5485090484924
25095,873.5485090484924
25096,873.5485090484924
25097,873.5485090484924
25098,873.5485090484924
25099,873.5485090484924
25100,873.5485090484924
25101,873.5485090484924
25102,873.5485090484924
25103,873.5485090484924
25104,873.5485090484924
25105,873.5485090484924
25106,873.5485090484924
25107,873.5485090484924
25108,873.5485090484924
25109,873.5485090484924
25110,873.5485090484924
25111,873.5485090484924
25112,873.5485090484924
25113,873.5485090484924
25114,873.5485090484924
25115,873.5485090484924
25116,873.5485090484924
25117,873.5485090484924
25118,873.5485090484924
25119,873.5485090484924
25120,873.5485090484924
25121,873.5485090484924
25122,873.5485090484924
25123,873.5485090484924
25124,873.5485090484924
25125,873.5485090484924
25126,873.5485090484924
25127,873.5485090484924
25128,873.5485090484924
25129,873.5485090484924
25130,873.5485090484924
25131,873.5485090484924
25132,873.5485090484924
25133,873.5485090484924
25134,873.5485090484924
25135,873.5485090484924
25136,873.5485090484924
25137,873.5485090484924
25138,873.5485090484924
25139,873.5485090484924
25140,873.5485090484924
25141,873.5485090484924
25142,873.5485090484924
25143,873.5485090484924
25144,873.5485090484924
25145,873.5485090484924
25146,873.5485090484924
25147,873.5485090484924
25148,873.5485090484924
25149,873.5485090484924
25150,873.5485090484924
25151,873.5485090484924
25152,873.5485090484924
25153,873.5485090484924
25154,873.5485090484924
25155,873.5485090484924
25156,873.5485090484924
25157,873.5485090484924
25158,873.5485090484924
25159,873.5485090484924
25160,873.5485090484924
25161,873.5485090484924
25162,873.5485090484924
25163,873.5485090484924
25164,873.5485090484924
25165,873.5485090484924
25166,873.5485090484924
25167,873.5485090484924
25168,873.5485090484924
25169,873.5485090484924
25170,873.5485090484924
25171,873.5485090484924
25172,873.5485090484924
25173,873.5485090484924
25174,873.5485090484924
25175,873.5485090484924
25176,873.5485090484924
25177,873.5485090484924
25178,873.5485090484924
25179,873.5485090484924
25180,873.5485090484924
25181,873.5485090484924
25182,873.5485090484924
25183,873.5485090484924
25184,873.5485090484924
25185,873.5485090484924
25186,873.5485090484924
25187,873.5485090484924
25188,873.5485090484924
25189,873.5485090484924
25190,873.5485090484924
25191,873.5485090484924
25192,873.5485090484924
25193,873.5485090484924
25194,873.5485090484924
25195,873.5485090484924
25196,873.5485090484924
25197,873.5485090484924
25198,873.5485090484924
25199,873.5485090484924
25200,873.5485090484924
25201,873.5485090484924
25202,873.5485090484924
25203,873.5485090484924
25204,873.5485090484924
25205,873.5485090484924
25206,873.5485090484924
25207,873.5485090484924
25208,873.5485090484924
25209,873.5485090484924
25210,873.5485090484924
25211,873.5485090484924
25212,873.5485090484924
25213,873.5485090484924
25214,873.5485090484924
25215,873.5485090484924
25216,873.5485090484924
25217,873.5485090484924
25218,873.5485090484924
25219,873.5485090484924
25220,873.5485090484924
25221,873.5485090484924
25222,873.5485090484924
25223,873.5485090484924
25224,873.5485090484924
25225,873.5485090484924
25226,873.5485090484924
25227,873.5485090484924
25228,873.5485090484924
25229,873.5485090484924
25230,873.5485090484924
25231,873.5485090484924
25232,873.5485090484924
25233,873.5485090484924
25234,873.5485090484924
25235,873.5485090484924
25236,873.5485090484924
25237,873.5485090484924
25238,873.5485090484924
25239,873.5485090484924
25240,873.5485090484924
25241,873.5485090484924
25242,873.5485090484924
25243,873.5485090484924
25244,873.5485090484924
25245,873.5485090484924
25246,873.5485090484924
25247,873.5485090484924
25248,873.5485090484924
25249,873.5485090484924
25250,873.5485090484924
25251,873.5485090484924
25252,873.5485090484924
25253,873.5485090484924
25254,873.5485090484924
25255,873.5485090484924
25256,873.5485090484924
25257,873.5485090484924
25258,873.5485090484924
25259,873.5485090484924
25260,873.5485090484924
25261,873.5485090484924
25262,873.5485090484924
25263,873.5485090484924
25264,873.5485090484924
25265,873.5485090484924
25266,873.5485090484924
25267,873.5485090484924
25268,873.5485090484924
25269,873.5485090484924
25270,873.5485090484924
25271,873.5485090484924
25272,873.5485090484924
25273,873.5485090484924
25274,873.5485090484924
25275,873.5485090484924
25276,873.5485090484924
25277,873.5485090484924
25278,873.5485090484924
25279,873.5485090484924
25280,873.5485090484924
25281,873.5485090484924
25282,873.5485090484924
25283,873.5485090484924
25284,873.5485090484924
25285,873.5485090484924
25286,873.5485090484924
25287,873.5485090484924
25288,873.5485090484924
25289,873.5485090484924
25290,873.5485090484924
25291,873.5485090484924
25292,873.5485090484924
25293,873.5485090484924
25294,873.5485090484924
25295,873.5485090484924
25296,873.5485090484924
25297,873.5485090484924
25298,873.5485090484924
25299,873.5485090484924
25300,873.5485090484924
25301,873.5485090484924
25302,873.5485090484924
25303,873.5485090484924
25304,873.5485090484924
25305,873.5485090484924
25306,873.5485090484924
25307,873.5485090484924
25308,873.5485090484924
25309,873.5485090484924
25310,873.5485090484924
25311,873.5485090484924
25312,873.5485090484924
25313,873.5485090484924
25314,873.5485090484924
25315,873.5485090484924
25316,873.5485090484924
25317,873.5485090484924
25318,873.5485090484924
25319,873.5485090484924
25320,873.5485090484924
25321,873.5485090484924
25322,873.5485090484924
25323,873.5485090484924
25324,873.5485090484924
25325,873.5485090484924
25326,873.5485090484924
25327,873.5485090484924
25328,873.5485090484924
25329,873.5485090484924
25330,873.5485090484924
25331,873.5485090484924
25332,873.5485090484924
25333,873.5485090484924
25334,873.5485090484924
25335,873.5485090484924
25336,873.5485090484924
25337,873.5485090484924
25338,873.5485090484924
25339,873.5485090484924
25340,873.5485090484924
25341,873.5485090484924
25342,873.5485090484924
25343,873.5485090484924
25344,873.5485090484924
25345,873.5485090484924
25346,873.5485090484924
25347,873.5485090484924
25348,873.5485090484924
25349,873.5485090484924
25350,873.5485090484924
25351,873.5485090484924
25352,873.5485090484924
25353,873.5485090484924
25354,873.5485090484924
25355,873.5485090484924
25356,873.5485090484924
25357,873.5485090484924
25358,873.5485090484924
25359,873.5485090484924
25360,873.5485090484924
25361,873.5485090484924
25362,873.5485090484924
25363,873.5485090484924
25364,873.5485090484924
25365,873.5485090484924
25366,873.5485090484924
25367,873.5485090484924
25368,873.5485090484924
25369,873.5485090484924
25370,873.5485090484924
25371,873.5485090484924
25372,873.5485090484924
25373,873.5485090484924
25374,873.5485090484924
25375,873.5485090484924
25376,873.5485090484924
25377,873.5485090484924
25378,873.5485090484924
25379,873.5485090484924
25380,873.5485090484924
25381,873.5485090484924
25382,873.5485090484924
25383,873.5485090484924
25384,873.5485090484924
25385,873.5485090484924
25386,873.5485090484924
25387,873.5485090484924
25388,873.5485090484924
25389,873.5485090484924
25390,873.5485090484924
25391,873.5485090484924
25392,873.5485090484924
25393,873.5485090484924
25394,873.5485090484924
25395,873.5485090484924
25396,873.5485090484924
25397,873.5485090484924
25398,873.5485090484924
25399,873.5485090484924
25400,873.5485090484924
25401,873.5485090484924
25402,873.5485090484924
25403,873.5485090484924
25404,873.5485090484924
25405,873.5485090484924
25406,873.5485090484924
25407,873.5485090484924
25408,873.5485090484924
25409,873.5485090484924
25410,873.5485090484924
25411,873.5485090484924
25412,873.5485090484924
25413,873.5485090484924
25414,873.5485090484924
25415,873.5485090484924
25416,873.5485090484924
25417,873.5485090484924
25418,873.5485090484924
25419,873.5485090484924
25420,873.5485090484924
25421,873.5485090484924
25422,873.5485090484924
25423,873.5485090484924
25424,873.5485090484924
25425,873.5485090484924
25426,873.5485090484924
25427,873.5485090484924
25428,873.5485090484924
25429,873.5485090484924
25430,873.5485090484924
25431,873.5485090484924
25432,873.5485090484924
25433,873.5485090484924
25434,873.5485090484924
25435,873.5485090484924
25436,873.5485090484924
25437,873.5485090484924
25438,873.5485090484924
25439,873.5485090484924
25440,873.5485090484924
25441,873.5485090484924
25442,873.5485090484924
25443,873.5485090484924
25444,873.5485090484924
25445,873.5485090484924
25446,873.5485090484924
25447,873.5485090484924
25448,873.5485090484924
25449,873.5485090484924
25450,873.5485090484924
25451,873.5485090484924
25452,873.5485090484924
25453,873.5485090484924
25454,873.5485090484924
25455,873.5485090484924
25456,873.5485090484924
25457,873.5485090484924
25458,873.5485090484924
25459,873.5485090484924
25460,873.5485090484924
25461,873.5485090484924
25462,873.5485090484924
25463,873.5485090484924
25464,873.5485090484924
25465,873.5485090484924
25466,873.5485090484924
25467,873.5485090484924
25468,873.5485090484924
25469,873.5485090484924
25470,873.5485090484924
25471,873.5485090484924
25472,873.5485090484924
25473,873.5485090484924
25474,873.5485090484924
25475,873.5485090484924
25476,873.5485090484924
25477,873.5485090484924
25478,873.5485090484924
25479,873.5485090484924
25480,873.5485090484924
25481,873.5485090484924
25482,873.5485090484924
25483,873.5485090484924
25484,873.5485090484924
25485,873.5485090484924
25486,873.5485090484924
25487,873.5485090484924
25488,873.5485090484924
25489,873.5485090484924
25490,873.5485090484924
25491,873.5485090484924
25492,873.5485090484924
25493,873.5485090484924
25494,873.5485090484924
25495,873.5485090484924
25496,873.5485090484924
25497,873.5485090484924
25498,873.5485090484924
25499,873.5485090484924
25500,873.5485090484924
25501,873.5485090484924
25502,873.5485090484924
25503,873.5485090484924
25504,873.5485090484924
25505,873.5485090484924
25506,873.5485090484924
25507,873.5485090484924
25508,873.5485090484924
25509,873.5485090484924
25510,873.5485090484924
25511,873.5485090484924
25512,873.5485090484924
25513,873.5485090484924
25514,873.5485090484924
25515,873.5485090484924
25516,873.5485090484924
25517,873.5485090484924
25518,873.5485090484924
25519,873.5485090484924
25520,873.5485090484924
25521,873.5485090484924
25522,873.5485090484924
25523,873.5485090484924
25524,873.5485090484924
25525,873.5485090484924
25526,873.5485090484924
25527,873.5485090484924
25528,873.5485090484924
25529,873.5485090484924
25530,873.5485090484924
25531,873.5485090484924
25532,873.5485090484924
25533,873.5485090484924
25534,873.5485090484924
25535,873.5485090484924
25536,873.5485090484924
25537,873.5485090484924
25538,873.5485090484924
25539,873.5485090484924
25540,873.5485090484924
25541,873.5485090484924
25542,873.5485090484924
25543,873.5485090484924
25544,873.5485090484924
25545,873.5485090484924
25546,873.5485090484924
25547,873.5485090484924
25548,873.5485090484924
25549,873.5485090484924
25550,873.5485090484924
25551,873.5485090484924
25552,873.5485090484924
25553,873.5485090484924
25554,873.5485090484924
25555,873.5485090484924
25556,873.5485090484924
25557,873.5485090484924
25558,873.5485090484924
25559,873.5485090484924
25560,873.5485090484924
25561,873.5485090484924
25562,873.5485090484924
25563,873.5485090484924
25564,873.5485090484924
25565,873.5485090484924
25566,873.5485090484924
25567,873.5485090484924
25568,873.5485090484924
25569,873.5485090484924
25570,873.5485090484924
25571,873.5485090484924
25572,873.5485090484924
25573,873.5485090484924
25574,873.5485090484924
25575,873.5485090484924
25576,873.5485090484924
25577,873.5485090484924
25578,873.5485090484924
25579,873.5485090484924
25580,873.5485090484924
25581,873.5485090484924
25582,873.5485090484924
25583,873.5485090484924
25584,873.5485090484924
25585,873.5485090484924
25586,873.5485090484924
25587,873.5485090484924
25588,873.5485090484924
25589,873.5485090484924
25590,873.5485090484924
25591,873.5485090484924
25592,873.5485090484924
25593,873.5485090484924
25594,873.5485090484924
25595,873.5485090484924
25596,873.5485090484924
25597,873.5485090484924
25598,873.5485090484924
25599,873.5485090484924
25600,873.5485090484924
25601,873.5485090484924
25602,873.5485090484924
25603,873.5485090484924
25604,873.5485090484924
25605,873.5485090484924
25606,873.5485090484924
25607,873.5485090484924
25608,873.5485090484924
25609,873.5485090484924
25610,873.5485090484924
25611,873.5485090484924
25612,873.5485090484924
25613,873.5485090484924
25614,873.5485090484924
25615,873.5485090484924
25616,873.5485090484924
25617,873.5485090484924
25618,873.5485090484924
25619,873.5485090484924
25620,873.5485090484924
25621,873.5485090484924
25622,873.5485090484924
25623,873.5485090484924
25624,873.5485090484924
25625,873.5485090484924
25626,873.5485090484924
25627,873.5485090484924
25628,873.5485090484924
25629,873.5485090484924
25630,873.5485090484924
25631,873.5485090484924
25632,873.5485090484924
25633,873.5485090484924
25634,873.5485090484924
25635,873.5485090484924
25636,873.5485090484924
25637,873.5485090484924
25638,873.5485090484924
25639,873.5485090484924
25640,873.5485090484924
25641,873.5485090484924
25642,873.5485090484924
25643,873.5485090484924
25644,873.5485090484924
25645,873.5485090484924
25646,873.5485090484924
25647,873.5485090484924
25648,873.5485090484924
25649,873.5485090484924
25650,873.5485090484924
25651,873.5485090484924
25652,873.5485090484924
25653,873.5485090484924
25654,873.5485090484924
25655,873.5485090484924
25656,873.5485090484924
25657,873.5485090484924
25658,873.5485090484924
25659,873.5485090484924
25660,873.5485090484924
25661,873.5485090484924
25662,873.5485090484924
25663,873.5485090484924
25664,873.5485090484924
25665,873.5485090484924
25666,873.5485090484924
25667,873.5485090484924
25668,873.5485090484924
25669,873.5485090484924
25670,873.5485090484924
25671,873.5485090484924
25672,873.5485090484924
25673,873.5485090484924
25674,873.5485090484924
25675,873.5485090484924
25676,873.5485090484924
25677,873.5485090484924
25678,873.5485090484924
25679,873.5485090484924
25680,873.5485090484924
25681,873.5485090484924
25682,873.5485090484924
25683,873.5485090484924
25684,873.5485090484924
25685,873.5485090484924
25686,873.5485090484924
25687,873.5485090484924
25688,873.5485090484924
25689,873.5485090484924
25690,873.5485090484924
25691,873.5485090484924
25692,873.5485090484924
25693,873.5485090484924
25694,873.5485090484924
25695,873.5485090484924
25696,873.5485090484924
25697,873.5485090484924
25698,873.5485090484924
25699,873.5485090484924
25700,873.5485090484924
25701,873.5485090484924
25702,873.5485090484924
25703,873.5485090484924
25704,873.5485090484924
25705,873.5485090484924
25706,873.5485090484924
25707,873.5485090484924
25708,873.5485090484924
25709,873.5485090484924
25710,873.5485090484924
25711,873.5485090484924
25712,873.5485090484924
25713,873.5485090484924
25714,873.5485090484924
25715,873.5485090484924
25716,873.5485090484924
25717,873.5485090484924
25718,873.5485090484924
25719,873.5485090484924
25720,873.5485090484924
25721,873.5485090484924
25722,873.5485090484924
25723,873.5485090484924
25724,873.5485090484924
25725,873.5485090484924
25726,873.5485090484924
25727,873.5485090484924
25728,873.5485090484924
25729,873.5485090484924
25730,873.5485090484924
25731,873.5485090484924
25732,873.5485090484924
25733,873.5485090484924
25734,873.5485090484924
25735,873.5485090484924
25736,873.5485090484924
25737,873.5485090484924
25738,873.5485090484924
25739,873.5485090484924
25740,873.5485090484924
25741,873.5485090484924
25742,873.5485090484924
25743,873.5485090484924
25744,873.5485090484924
25745,873.5485090484924
25746,873.5485090484924
25747,873.5485090484924
25748,873.5485090484924
25749,873.5485090484924
25750,873.5485090484924
25751,873.5485090484924
25752,873.5485090484924
25753,873.5485090484924
25754,873.5485090484924
25755,873.5485090484924
25756,873.5485090484924
25757,873.5485090484924
25758,873.5485090484924
25759,873.5485090484924
25760,873.5485090484924
25761,873.5485090484924
25762,873.5485090484924
25763,873.5485090484924
25764,873.5485090484924
25765,873.5485090484924
25766,873.5485090484924
25767,873.5485090484924
25768,873.5485090484924
25769,873.5485090484924
25770,873.5485090484924
25771,873.5485090484924
25772,873.5485090484924
25773,873.5485090484924
25774,873.5485090484924
25775,873.5485090484924
25776,873.5485090484924
25777,873.5485090484924
25778,873.5485090484924
25779,873.5485090484924
25780,873.5485090484924
25781,873.5485090484924
25782,873.5485090484924
25783,873.5485090484924
25784,873.5485090484924
25785,873.5485090484924
25786,873.5485090484924
25787,873.5485090484924
25788,873.5485090484924
25789,873.5485090484924
25790,873.5485090484924
25791,873.5485090484924
25792,873.5485090484924
25793,873.5485090484924
25794,873.5485090484924
25795,873.5485090484924
25796,873.5485090484924
25797,873.5485090484924
25798,873.5485090484924
25799,873.5485090484924
25800,873.5485090484924
25801,873.5485090484924
25802,873.5485090484924
25803,873.5485090484924
25804,873.5485090484924
25805,873.5485090484924
25806,873.5485090484924
25807,873.5485090484924
25808,873.5485090484924
25809,873.5485090484924
25810,873.5485090484924
25811,873.5485090484924
25812,873.5485090484924
25813,873.5485090484924
25814,873.5485090484924
25815,873.5485090484924
25816,873.5485090484924
25817,873.5485090484924
25818,873.5485090484924
25819,873.5485090484924
25820,873.5485090484924
25821,873.5485090484924
25822,873.5485090484924
25823,873.5485090484924
25824,873.5485090484924
25825,873.5485090484924
25826,873.5485090484924
25827,873.5485090484924
25828,873.5485090484924
25829,873.5485090484924
25830,873.5485090484924
25831,873.5485090484924
25832,873.5485090484924
25833,873.5485090484924
25834,873.5485090484924
25835,873.5485090484924
25836,873.5485090484924
25837,873.5485090484924
25838,873.5485090484924
25839,873.5485090484924
25840,873.5485090484924
25841,873.5485090484924
25842,873.5485090484924
25843,873.5485090484924
25844,873.5485090484924
25845,873.5485090484924
25846,873.5485090484924
25847,873.5485090484924
25848,873.5485090484924
25849,873.5485090484924
25850,873.5485090484924
25851,873.5485090484924
25852,873.5485090484924
25853,873.5485090484924
25854,873.5485090484924
25855,873.5485090484924
25856,873.5485090484924
25857,873.5485090484924
25858,873.5485090484924
25859,873.5485090484924
25860,873.5485090484924
25861,873.5485090484924
25862,873.5485090484924
25863,873.5485090484924
25864,873.5485090484924
25865,873.5485090484924
25866,873.5485090484924
25867,873.5485090484924
25868,873.5485090484924
25869,873.5485090484924
25870,873.5485090484924
25871,873.5485090484924
25872,873.5485090484924
25873,873.5485090484924
25874,873.5485090484924
25875,873.5485090484924
25876,873.5485090484924
25877,873.5485090484924
25878,873.5485090484924
25879,873.5485090484924
25880,873.5485090484924
25881,873.5485090484924
25882,873.5485090484924
25883,873.5485090484924
25884,873.5485090484924
25885,873.5485090484924
25886,873.5485090484924
25887,873.5485090484924
25888,873.5485090484924
25889,873.5485090484924
25890,873.5485090484924
25891,873.5485090484924
25892,873.5485090484924
25893,873.5485090484924
25894,873.5485090484924
25895,873.5485090484924
25896,873.5485090484924
25897,873.5485090484924
25898,873.5485090484924
25899,873.5485090484924
25900,873.5485090484924
25901,873.5485090484924
25902,873.5485090484924
25903,873.5485090484924
25904,873.5485090484924
25905,873.5485090484924
25906,873.5485090484924
25907,873.5485090484924
25908,873.5485090484924
25909,873.5485090484924
25910,873.5485090484924
25911,873.5485090484924
25912,873.5485090484924
25913,873.5485090484924
25914,873.5485090484924
25915,873.5485090484924
25916,873.5485090484924
25917,873.5485090484924
25918,873.5485090484924
25919,873.5485090484924
25920,873.5485090484924
25921,873.5485090484924
25922,873.5485090484924
25923,873.5485090484924
25924,873.5485090484924
25925,873.5485090484924
25926,873.5485090484924
25927,873.5485090484924
25928,873.5485090484924
25929,873.5485090484924
25930,873.5485090484924
25931,873.5485090484924
25932,873.5485090484924
25933,873.5485090484924
25934,873.5485090484924
25935,873.5485090484924
25936,873.5485090484924
25937,873.5485090484924
25938,873.5485090484924
25939,873.5485090484924
25940,873.5485090484924
25941,873.5485090484924
25942,873.5485090484924
25943,873.5485090484924
25944,873.5485090484924
25945,873.5485090484924
25946,873.5485090484924
25947,873.5485090484924
25948,873.5485090484924
25949,873.5485090484924
25950,873.5485090484924
25951,873.5485090484924
25952,873.5485090484924
25953,873.5485090484924
25954,873.5485090484924
25955,873.5485090484924
25956,873.5485090484924
25957,873.5485090484924
25958,873.5485090484924
25959,873.5485090484924
25960,873.5485090484924
25961,873.5485090484924
25962,873.5485090484924
25963,873.5485090484924
25964,873.5485090484924
25965,873.5485090484924
25966,873.5485090484924
25967,873.5485090484924
25968,873.5485090484924
25969,873.5485090484924
25970,873.5485090484924
25971,873.5485090484924
25972,873.5485090484924
25973,873.5485090484924
25974,873.5485090484924
25975,873.5485090484924
25976,873.5485090484924
25977,873.5485090484924
25978,873.5485090484924
25979,873.5485090484924
25980,873.5485090484924
25981,873.5485090484924
25982,873.5485090484924
25983,873.5485090484924
25984,873.5485090484924
25985,873.5485090484924
25986,873.5485090484924
25987,873.5485090484924
