iter,best_objective
24602,1911.92578319869
24603,1911.92578319869
24604,1911.92578319869
24605,1911.92578319869
24606,1911.92578319869
24607,1911.92578319869
24608,1911.92578319869
24609,1911.92578319869
24610,1911.92578319869
24611,1911.92578319869
24612,1911.92578319869
24613,1911.92578319869
24614,1911.92578319869
24615,1911.92578319869
24616,1911.92578319869
24617,1911.92578319869
24618,1911.92578319869
24619,1911.92578319869
24620,1911.92578319869
24621,1911.92578319869
24622,1911.92578319869
24623,1911.92578319869
24624,1911.92578319869
24625,1911.92578319869
24626,1911.92578319869
24627,1911.92578319869
24628,1911.92578319869
24629,1911.92578319869
24630,1911.92578319869
24631,1911.92578319869
24632,1911.92578319869
24633,1911.92578319869
24634,1911.92578319869
24635,1911.92578319869
24636,1911.92578319869
24637,1911.92578319869
24638,1911.92578319869
24639,1911.92578319869
24640,1911.92578319869
24641,1911.92578319869
24642,1911.92578319869
24643,1911.92578319869
24644,1911.92578319869
24645,1911.92578319869
24646,1911.92578319869
24647,1911.92578319869
24648,1911.92578319869
24649,1911.92578319869
24650,1911.92578319869
24651,1911.92578319869
24652,1911.92578319869
24653,1911.92578319869
24654,1911.92578319869
24655,1911.92578319869
24656,1911.92578319869
24657,1911.92578319869
24658,1911.92578319869
24659,1911.92578319869
24660,1911.92578319869
24661,1911.92578319869
24662,1911.92578319869
24663,1911.92578319869
24664,1911.92578319869
24665,1911.92578319869
24666,1911.92578319869
24667,1911.92578319869
24668,1911.92578319869
24669,1911.92578319869
24670,1911.92578319869
24671,1911.92578319869
24672,1911.92578319869
24673,1911.92578319869
24674,1911.92578319869
24675,1911.92578319869
24676,1911.92578319869
24677,1911.92578319869
24678,1911.92578319869
24679,1911.92578319869
24680,1911.92578319869
24681,1911.92578319869
24682,1911.92578319869
24683,1911.92578319869
24684,1911.92578319869
24685,1911.92578319869
24686,1911.92578319869
24687,1911.92578319869
24688,1911.92578319869
24689,1911.92578319869
24690,1911.92578319869
24691,1911.92578319869
24692,1911.92578319869
24693,1911.92578319869
24694,1911.92578319869
24695,1911.92578319869
24696,1911.92578319869
24697,1911.92578319869
24698,1911.92578319869
24699,1911.92578319869
24700,1911.92578319869
24701,1911.92578319869
24702,1911.92578319869
24703,1911.92578319869
24704,1911.92578319869
24705,1911.92578319869
24706,1911.92578319869
24707,1911.92578319869
24708,1911.92578319869
24709,1911.92578319869
24710,1911.92578319869
24711,1911.92578319869
24712,1911.92578319869
24713,1911.92578319869
24714,1911.92578319869
24715,1911.92578319869
24716,1911.92578319869
24717,1911.92578319869
24718,1911.92578319869
24719,1911.92578319869
24720,1911.92578319869
24721,1911.92578319869
24722,1911.92578319869
24723,1911.92578319869
24724,1911.92578319869
24725,1911.92578319869
24726,1911.92578319869
24727,1911.92578319869
24728,1911.92578319869
24729,1911.92578319869
24730,1911.92578319869
24731,1911.92578319869
24732,1911.92578319869
24733,1911.92578319869
24734,1911.92578319869
24735,1911.92578319869
24736,1911.92578319869
24737,1911.92578319869
24738,1911.92578319869
24739,1911.92578319869
24740,1911.92578319869
24741,1911.92578319869
24742,1911.92578319869
24743,1911.92578319869
24744,1911.92578319869
24745,1911.92578319869
24746,1911.92578319869
24747,1911.92578319869
24748,1911.92578319869
24749,1911.92578319869
24750,1911.92578319869
24751,1911.92578319869
24752,1911.92578319869
24753,1911.92578319869
24754,1911.92578319869
24755,1911.92578319869
24756,1911.92578319869
24757,1911.92578319869
24758,1911.92578319869
24759,1911.92578319869
24760,1911.92578319869
24761,1911.92578319869
24762,1911.92578319869
24763,1911.92578319869
24764,1911.92578319869
24765,1911.92578319869
24766,1911.92578319869
24767,1911.92578319869
24768,1911.92578319869
24769,1911.92578319869
24770,1911.92578319869
24771,1911.92578319869
24772,1911.92578319869
24773,1911.92578319869
24774,1911.92578319869
24775,1911.92578319869
24776,1911.92578319869
24777,1911.92578319869
24778,1911.92578319869
24779,1911.92578319869
24780,1911.92578319869
24781,1911.92578319869
24782,1911.92578319869
24783,1911.92578319869
24784,1911.92578319869
24785,1911.92578319869
24786,1911.92578319869
24787,1911.92578319869
24788,1911.92578319869
24789,1911.92578319869
24790,1911.92578319869
24791,1911.92578319869
24792,1911.92578319869
24793,1911.92578319869
24794,1911.92578319869
24795,1911.92578319869
24796,1911.92578319869
24797,1911.92578319869
24798,1911.92578319869
24799,1911.92578319869
24800,1911.92578319869
24801,1911.92578319869
24802,1911.92578319869
24803,1911.92578319869
24804,1911.92578319869
24805,1911.92578319869
24806,1911.92578319869
24807,1911.92578319869
24808,1911.92578319869
24809,1911.92578319869
24810,1911.92578319869
24811,1911.92578319869
24812,1911.92578319869
24813,1911.92578319869
24814,1911.92578319869
24815,1911.92578319869
24816,1911.92578319869
24817,1911.92578319869
24818,1911.92578319869
24819,1911.92578319869
24820,1911.92578319869
24821,1911.92578319869
24822,1911.92578319869
24823,1911.92578319869
24824,1911.92578319869
24825,1911.92578319869
24826,1911.92578319869
24827,1911.92578319869
24828,1911.92578319869
24829,1911.92578319869
24830,1911.92578319869
24831,1911.92578319869
24832,1911.92578319869
24833,1911.92578319869
24834,1911.92578319869
24835,1911.92578319869
24836,1911.92578319869
24837,1911.92578319869
24838,1911.92578319869
24839,1911.92578319869
24840,1911.92578319869
24841,1911.92578319869
24842,1911.92578319869
24843,1911.92578319869
24844,1911.92578319869
24845,1911.92578319869
24846,1911.92578319869
24847,1911.92578319869
24848,1911.92578319869
24849,1911.92578319869
24850,1911.92578319869
24851,1911.92578319869
24852,1911.92578319869
24853,1911.92578319869
24854,1911.92578319869
24855,1911.92578319869
24856,1911.92578319869
24857,1911.92578319869
24858,1911.92578319869
24859,1911.92578319869
24860,1911.92578319869
24861,1911.92578319869
24862,1911.92578319869
24863,1911.92578319869
24864,1911.92578319869
24865,1911.92578319869
24866,1911.92578319869
24867,1911.92578319869
24868,1911.92578319869
24869,1911.92578319869
24870,1911.92578319869
24871,1911.92578319869
24872,1911.92578319869
24873,1911.92578319869
24874,1911.92578319869
24875,1911.92578319869
24876,1911.92578319869
24877,1911.92578319869
24878,1911.92578319869
24879,1911.92578319869
24880,1911.92578319869
24881,1911.92578319869
24882,1911.92578319869
24883,1911.92578319869
24884,1911.92578319869
24885,1911.92578319869
24886,1911.92578319869
24887,1911.92578319869
24888,1911.92578319869
24889,1911.92578319869
24890,1911.92578319869
24891,1911.92578319869
24892,1911.92578319869
24893,1911.92578319869
24894,1911.92578319869
24895,1911.92578319869
24896,1911.92578319869
24897,1911.92578319869
24898,1911.92578319869
24899,1911.92578319869
24900,1911.92578319869
24901,1911.92578319869
24902,1911.92578319869
24903,1911.92578319869
24904,1911.92578319869
24905,1911.92578319869
24906,1911.92578319869
24907,1911.92578319869
24908,1911.92578319869
24909,1911.92578319869
24910,1911.92578319869
24911,1911.92578319869
24912,1911.92578319869
24913,1911.92578319869
24914,1911.92578319869
24915,1911.92578319869
24916,1911.92578319869
24917,1911.92578319869
24918,1911.92578319869
24919,1911.92578319869
24920,1911.92578319869
24921,1911.92578319869
24922,1911.92578319869
24923,1911.92578319869
24924,1911.92578319869
24925,1911.92578319869
24926,1911.92578319869
24927,1911.92578319869
24928,1911.92578319869
24929,1911.92578319869
24930,1911.92578319869
24931,1911.92578319869
24932,1911.92578319869
24933,1911.92578319869
24934,1911.92578319869
24935,1911.92578319869
24936,1911.92578319869
24937,1911.92578319869
24938,1911.92578319869
24939,1911.92578319869
24940,1911.92578319869
24941,1911.92578319869
24942,1911.92578319869
24943,1911.92578319869
24944,1911.92578319869
24945,1911.92578319869
24946,1911.92578319869
24947,1911.92578319869
24948,1911.92578319869
24949,1911.92578319869
24950,1911.92578319869
24951,1911.92578319869
24952,1911.92578319869
24953,1911.92578319869
24954,1911.92578319869
24955,1911.92578319869
24956,1911.92578319869
24957,1911.92578319869
24958,1911.92578319869
24959,1911.92578319869
24960,1911.92578319869
24961,1911.92578319869
24962,1911.92578319869
24963,1911.92578319869
24964,1911.92578319869
24965,1911.92578319869
24966,1911.92578319869
24967,1911.92578319869
24968,1911.92578319869
24969,1911.92578319869
24970,1911.92578319869
24971,1911.92578319869
24972,1911.92578319869
24973,1911.92578319869
24974,1911.92578319869
24975,1911.92578319869
24976,1911.92578319869
24977,1911.92578319869
24978,1911.92578319869
24979,1911.92578319869
24980,1911.92578319869
24981,1911.92578319869
24982,1911.92578319869
24983,1911.92578319869
24984,1911.92578319869
24985,1911.92578319869
24986,1911.92578319869
24987,1911.92578319869
24988,1911.92578319869
24989,1911.92578319869
24990,1911.92578319869
24991,1911.92578319869
24992,1911.92578319869
24993,1911.92578319869
24994,1911.92578319869
24995,1911.92578319869
24996,1911.92578319869
24997,1911.92578319869
24998,1911.92578319869
24999,1911.92578319869
25000,1911.92578319869
25001,1911.92578319869
25002,1911.92578319869
25003,1911.92578319869
25004,1911.92578319869
25005,1911.92578319869
25006,1911.92578319869
25007,1911.92578319869
25008,1911.92578319869
25009,1911.92578319869
25010,1911.92578319869
25011,1911.92578319869
25012,1911.92578319869
25013,1911.92578319869
25014,1911.92578319869
25015,1911.92578319869
25016,1911.92578319869
25017,1911.92578319869
25018,1911.92578319869
25019,1911.92578319869
25020,1911.92578319869
25021,1911.92578319869
25022,1911.92578319869
25023,1911.92578319869
25024,1911.92578319869
25025,1911.92578319869
25026,1911.92578319869
25027,1911.92578319869
25028,1911.92578319869
25029,1911.92578319869
25030,1911.92578319869
25031,1911.92578319869
25032,1911.92578319869
25033,1911.92578319869
25034,1911.92578319869
25035,1911.92578319869
25036,1911.92578319869
25037,1911.92578319869
25038,1911.92578319869
25039,1911.92578319869
25040,1911.92578319869
25041,1911.92578319869
25042,1911.92578319869
25043,1911.92578319869
25044,1911.92578319869
25045,1911.92578319869
25046,1911.92578319869
25047,1911.92578319869
25048,1911.92578319869
25049,1911.92578319869
25050,1911.92578319869
25051,1911.92578319869
25052,1911.92578319869
25053,1911.92578319869
25054,1911.92578319869
25055,1911.92578319869
25056,1911.92578319869
25057,1911.92578319869
25058,1911.92578319869
25059,1911.92578319869
25060,1911.92578319869
25061,1911.92578319869
25062,1911.92578319869
25063,1911.92578319869
25064,1911.92578319869
25065,1911.92578319869
25066,1911.92578319869
25067,1911.92578319869
25068,1911.92578319869
25069,1911.92578319869
25070,1911.92578319869
25071,1911.92578319869
25072,1911.92578319869
25073,1911.92578319869
25074,1911.92578319869
25075,1911.92578319869
25076,1911.92578319869
25077,1911.92578319869
25078,1911.92578319869
25079,1911.92578319869
25080,1911.92578319869
25081,1911.92578319869
25082,1911.92578319869
25083,1911.92578319869
25084,1911.92578319869
25085,1911.92578319869
25086,1911.92578319869
25087,1911.92578319869
25088,1911.92578319869
25089,1911.92578319869
25090,1911.92578319869
25091,1911.92578319869
25092,1911.92578319869
25093,1911.92578319869
25094,1911.92578319869
25095,1911.92578319869
25096,1911.92578319869
25097,1911.92578319869
25098,1911.92578319869
25099,1911.92578319869
25100,1911.92578319869
25101,1911.92578319869
25102,1911.92578319869
25103,1911.92578319869
25104,1911.92578319869
25105,1911.92578319869
25106,1911.92578319869
25107,1911.92578319869
25108,1911.92578319869
25109,1911.92578319869
25110,1911.92578319869
25111,1911.92578319869
25112,1911.92578319869
25113,1911.92578319869
25114,1911.92578319869
25115,1911.92578319869
25116,1911.92578319869
25117,1911.92578319869
25118,1911.92578319869
25119,1911.92578319869
25120,1911.92578319869
25121,1911.92578319869
25122,1911.92578319869
25123,1911.92578319869
25124,1911.92578319869
25125,1911.92578319869
25126,1911.92578319869
25127,1911.92578319869
25128,1911.92578319869
25129,1911.92578319869
25130,1911.92578319869
25131,1911.92578319869
25132,1911.92578319869
25133,1911.92578319869
25134,1911.92578319869
25135,1911.92578319869
25136,1911.92578319869
25137,1911.92578319869
25138,1911.92578319869
25139,1911.92578319869
25140,1911.92578319869
25141,1911.92578319869
25142,1911.92578319869
25143,1911.92578319869
25144,1911.92578319869
25145,1911.92578319869
25146,1911.92578319869
25147,1911.92578319869
25148,1911.92578319869
25149,1911.92578319869
25150,1911.92578319869
25151,1911.92578319869
25152,1911.92578319869
25153,1911.92578319869
25154,1911.92578319869
25155,1911.92578319869
25156,1911.92578319869
25157,1911.92578319869
25158,1911.92578319869
25159,1911.92578319869
25160,1911.92578319869
25161,1911.92578319869
25162,1911.92578319869
25163,1911.92578319869
25164,1911.92578319869
25165,1911.92578319869
25166,1911.92578319869
25167,1911.92578319869
25168,1911.92578319869
25169,1911.92578319869
25170,1911.92578319869
25171,1911.92578319869
25172,1911.92578319869
25173,1911.92578319869
25174,1911.92578319869
25175,1911.92578319869
25176,1911.92578319869
25177,1911.92578319869
25178,1911.92578319869
25179,1911.92578319869
25180,1911.92578319869
25181,1911.92578319869
25182,1911.92578319869
25183,1911.92578319869
25184,1911.92578319869
25185,1911.92578319869
25186,1911.92578319869
25187,1911.92578319869
25188,1911.92578319869
25189,1911.92578319869
25190,1911.92578319869
25191,1911.92578319869
25192,1911.92578319869
25193,1911.92578319869
25194,1911.92578319869
25195,1911.92578319869
25196,1911.92578319869
25197,1911.92578319869
25198,1911.92578319869
25199,1911.92578319869
25200,1911.92578319869
25201,1911.92578319869
25202,1911.92578319869
25203,1911.92578319869
25204,1911.92578319869
25205,1911.92578319869
25206,1911.92578319869
25207,1911.92578319869
25208,1911.92578319869
25209,1911.92578319869
25210,1911.92578319869
25211,1911.92578319869
25212,1911.92578319869
25213,1911.92578319869
25214,1911.92578319869
25215,1911.92578319869
25216,1911.92578319869
25217,1911.92578319869
25218,1911.92578319869
25219,1911.92578319869
25220,1911.92578319869
25221,1911.92578319869
25222,1911.92578319869
25223,1911.92578319869
25224,1911.92578319869
25225,1911.92578319869
25226,1911.92578319869
25227,1911.92578319869
25228,1911.92578319869
25229,1911.92578319869
25230,1911.92578319869
25231,1911.92578319869
25232,1911.92578319869
25233,1911.92578319869
25234,1911.92578319869
25235,1911.92578319869
25236,1911.92578319869
25237,1911.92578319869
25238,1911.92578319869
25239,1911.92578319869
25240,1911.92578319869
25241,1911.92578319869
25242,1911.92578319869
25243,1911.92578319869
25244,1911.92578319869
25245,1911.92578319869
25246,1911.92578319869
25247,1911.92578319869
25248,1911.92578319869
25249,1911.92578319869
25250,1911.92578319869
25251,1911.92578319869
25252,1911.92578319869
25253,1911.92578319869
25254,1911.92578319869
25255,1911.92578319869
25256,1911.92578319869
25257,1911.92578319869
25258,1911.92578319869
25259,1911.92578319869
25260,1911.92578319869
25261,1911.92578319869
25262,1911.92578319869
25263,1911.92578319869
25264,1911.92578319869
25265,1911.92578319869
25266,1911.92578319869
25267,1911.92578319869
25268,1911.92578319869
25269,1911.92578319869
25270,1911.92578319869
25271,1911.92578319869
25272,1911.92578319869
25273,1911.92578319869
25274,1911.92578319869
25275,1911.92578319869
25276,1911.92578319869
25277,1911.92578319869
25278,1911.92578319869
25279,1911.92578319869
25280,1911.92578319869
25281,1911.92578319869
25282,1911.92578319869
25283,1911.92578319869
25284,1911.92578319869
25285,1911.92578319869
25286,1911.92578319869
25287,1911.92578319869
25288,1911.92578319869
25289,1911.92578319869
25290,1911.92578319869
25291,1911.92578319869
25292,1911.92578319869
25293,1911.92578319869
25294,1911.92578319869
25295,1911.92578319869
25296,1911.92578319869
25297,1911.92578319869
25298,1911.92578319869
25299,1911.92578319869
25300,1911.92578319869
25301,1911.92578319869
25302,1911.92578319869
25303,1911.92578319869
25304,1911.92578319869
25305,1911.92578319869
25306,1911.92578319869
25307,1911.92578319869
25308,1911.92578319869
25309,1911.92578319869
25310,1911.92578319869
25311,1911.92578319869
25312,1911.92578319869
25313,1911.92578319869
25314,1911.92578319869
25315,1911.92578319869
25316,1911.92578319869
25317,1911.92578319869
25318,1911.92578319869
25319,1911.92578319869
25320,1911.92578319869
25321,1911.92578319869
25322,1911.92578319869
25323,1911.92578319869
25324,1911.92578319869
25325,1911.92578319869
25326,1911.92578319869
25327,1911.92578319869
25328,1911.92578319869
25329,1911.92578319869
25330,1911.92578319869
25331,1911.92578319869
25332,1911.92578319869
25333,1911.92578319869
25334,1911.92578319869
25335,1911.92578319869
25336,1911.92578319869
25337,1911.92578319869
25338,1911.92578319869
25339,1911.92578319869
25340,1911.92578319869
25341,1911.92578319869
25342,1911.92578319869
25343,1911.92578319869
25344,1911.92578319869
25345,1911.92578319869
25346,1911.92578319869
25347,1911.92578319869
25348,1911.92578319869
25349,1911.92578319869
25350,1911.92578319869
25351,1911.92578319869
25352,1911.92578319869
25353,1911.92578319869
25354,1911.92578319869
25355,1911.92578319869
25356,1911.92578319869
25357,1911.92578319869
25358,1911.92578319869
25359,1911.92578319869
25360,1911.92578319869
25361,1911.92578319869
25362,1911.92578319869
25363,1911.92578319869
25364,1911.92578319869
25365,1911.92578319869
25366,1911.92578319869
25367,1911.92578319869
25368,1911.92578319869
25369,1911.92578319869
25370,1911.92578319869
25371,1911.92578319869
25372,1911.92578319869
25373,1911.92578319869
25374,1911.92578319869
25375,1911.92578319869
25376,1911.92578319869
25377,1911.92578319869
25378,1911.92578319869
25379,1911.92578319869
25380,1911.92578319869
25381,1911.92578319869
25382,1911.92578319869
25383,1911.92578319869
25384,1911.92578319869
25385,1911.92578319869
25386,1911.92578319869
25387,1911.92578319869
25388,1911.92578319869
25389,1911.92578319869
25390,1911.92578319869
25391,1911.92578319869
25392,1911.92578319869
25393,1911.92578319869
25394,1911.92578319869
25395,1911.92578319869
25396,1911.92578319869
25397,1911.92578319869
25398,1911.92578319869
25399,1911.92578319869
25400,1911.92578319869
25401,1911.92578319869
25402,1911.92578319869
25403,1911.92578319869
25404,1911.92578319869
25405,1911.92578319869
25406,1911.92578319869
25407,1911.92578319869
25408,1911.92578319869
25409,1911.92578319869
25410,1911.92578319869
25411,1911.92578319869
25412,1911.92578319869
25413,1911.92578319869
25414,1911.92578319869
25415,1911.92578319869
25416,1911.92578319869
25417,1911.92578319869
25418,1911.92578319869
25419,1911.92578319869
25420,1911.92578319869
25421,1911.92578319869
25422,1911.92578319869
25423,1911.92578319869
25424,1911.92578319869
25425,1911.92578319869
25426,1911.92578319869
25427,1911.92578319869
25428,1911.92578319869
25429,1911.92578319869
25430,1911.92578319869
25431,1911.92578319869
25432,1911.92578319869
25433,1911.92578319869
25434,1911.92578319869
25435,1911.92578319869
25436,1911.92578319869
25437,1911.92578319869
25438,1911.92578319869
25439,1911.92578319869
25440,1911.92578319869
25441,1911.92578319869
25442,1911.92578319869
25443,1911.92578319869
25444,1911.92578319869
25445,1911.92578319869
25446,1911.92578319869
25447,1911.92578319869
25448,1911.92578319869
25449,1911.92578319869
25450,1911.92578319869
25451,1911.92578319869
25452,1911.92578319869
25453,1911.92578319869
25454,1911.92578319869
25455,1911.92578319869
25456,1911.92578319869
25457,1911.92578319869
25458,1911.92578319869
25459,1911.92578319869
25460,1911.92578319869
25461,1911.92578319869
25462,1911.92578319869
25463,1911.92578319869
25464,1911.92578319869
25465,1911.92578319869
25466,1911.92578319869
25467,1911.92578319869
25468,1911.92578319869
25469,1911.92578319869
25470,1911.92578319869
25471,1911.92578319869
25472,1911.92578319869
25473,1911.92578319869
25474,1911.92578319869
25475,1911.92578319869
25476,1911.92578319869
25477,1911.92578319869
25478,1911.92578319869
25479,1911.92578319869
25480,1911.92578319869
25481,1911.92578319869
25482,1911.92578319869
25483,1911.92578319869
25484,1911.92578319869
25485,1911.92578319869
25486,1911.92578319869
25487,1911.92578319869
25488,1911.92578319869
25489,1911.92578319869
25490,1911.92578319869
25491,1911.92578319869
25492,1911.92578319869
25493,1911.92578319869
25494,1911.92578319869
25495,1911.92578319869
25496,1911.92578319869
25497,1911.92578319869
25498,1911.92578319869
25499,1911.92578319869
25500,1911.92578319869
25501,1911.92578319869
25502,1911.92578319869
25503,1911.92578319869
25504,1911.92578319869
25505,1911.92578319869
25506,1911.92578319869
25507,1911.92578319869
25508,1911.92578319869
25509,1911.92578319869
25510,1911.92578319869
25511,1911.92578319869
25512,1911.92578319869
25513,1911.92578319869
25514,1911.92578319869
25515,1911.92578319869
25516,1911.92578319869
25517,1911.92578319869
25518,1911.92578319869
25519,1911.92578319869
25520,1911.92578319869
25521,1911.92578319869
25522,1911.92578319869
25523,1911.92578319869
25524,1911.92578319869
25525,1911.92578319869
25526,1911.92578319869
25527,1911.92578319869
25528,1911.92578319869
25529,1911.92578319869
25530,1911.92578319869
25531,1911.92578319869
25532,1911.92578319869
25533,1911.92578319869
25534,1911.92578319869
25535,1911.92578319869
25536,1911.92578319869
25537,1911.92578319869
25538,1911.92578319869
25539,1911.92578319869
25540,1911.92578319869
25541,1911.92578319869
25542,1911.92578319869
25543,1911.92578319869
25544,1900.5096871563026
25545,1900.5096871563026
25546,1900.5096871563026
25547,1900.5096871563026
25548,1900.5096871563026
25549,1900.5096871563026
25550,1900.5096871563026
25551,1900.5096871563026
25552,1900.5096871563026
25553,1900.5096871563026
25554,1900.5096871563026
25555,1900.5096871563026
25556,1900.5096871563026
25557,1900.5096871563026
25558,1900.5096871563026
25559,1900.5096871563026
25560,1900.5096871563026
25561,1900.5096871563026
25562,1900.5096871563026
25563,1900.5096871563026
25564,1900.5096871563026
25565,1900.5096871563026
25566,1900.5096871563026
25567,1900.5096871563026
25568,1900.5096871563026
25569,1900.5096871563026
25570,1900.5096871563026
25571,1900.5096871563026
25572,1900.5096871563026
25573,1900.5096871563026
25574,1900.5096871563026
25575,1900.5096871563026
25576,1900.5096871563026
25577,1900.5096871563026
25578,1900.5096871563026
25579,1900.5096871563026
25580,1900.5096871563026
25581,1900.5096871563026
25582,1900.5096871563026
25583,1900.5096871563026
25584,1900.5096871563026
25585,1900.5096871563026
25586,1900.5096871563026
25587,1900.5096871563026
25588,1900.5096871563026
25589,1900.5096871563026
25590,1900.5096871563026
25591,1900.5096871563026
25592,1900.5096871563026
25593,1900.5096871563026
25594,1900.5096871563026
25595,1900.5096871563026
25596,1900.5096871563026
25597,1900.5096871563026
25598,1900.5096871563026
25599,1900.5096871563026
25600,1900.5096871563026
25601,1900.5096871563026
25602,1900.5096871563026
25603,1900.5096871563026
25604,1900.5096871563026
25605,1900.5096871563026
25606,1900.5096871563026
25607,1900.5096871563026
25608,1900.5096871563026
25609,1900.5096871563026
25610,1900.5096871563026
25611,1900.5096871563026
25612,1900.5096871563026
25613,1900.5096871563026
25614,1900.5096871563026
25615,1900.5096871563026
25616,1900.5096871563026
25617,1900.5096871563026
25618,1900.5096871563026
25619,1900.5096871563026
25620,1900.5096871563026
25621,1900.5096871563026
25622,1900.5096871563026
25623,1900.5096871563026
25624,1900.5096871563026
25625,1900.5096871563026
25626,1900.5096871563026
25627,1900.5096871563026
25628,1900.5096871563026
25629,1900.5096871563026
25630,1900.5096871563026
25631,1900.5096871563026
25632,1900.5096871563026
25633,1900.5096871563026
25634,1900.5096871563026
25635,1900.5096871563026
25636,1900.5096871563026
25637,1900.5096871563026
25638,1900.5096871563026
25639,1900.5096871563026
25640,1900.5096871563026
25641,1900.5096871563026
25642,1900.5096871563026
25643,1900.5096871563026
25644,1900.5096871563026
25645,1900.5096871563026
25646,1900.5096871563026
25647,1900.5096871563026
25648,1900.5096871563026
25649,1900.5096871563026
25650,1900.5096871563026
25651,1900.5096871563026
25652,1900.5096871563026
25653,1900.5096871563026
25654,1900.5096871563026
25655,1900.5096871563026
25656,1900.5096871563026
25657,1900.5096871563026
25658,1900.5096871563026
25659,1900.5096871563026
25660,1900.5096871563026
25661,1900.5096871563026
25662,1900.5096871563026
25663,1900.5096871563026
25664,1900.5096871563026
25665,1900.5096871563026
25666,1900.5096871563026
25667,1900.5096871563026
25668,1900.5096871563026
25669,1900.5096871563026
25670,1900.5096871563026
25671,1900.5096871563026
25672,1900.5096871563026
25673,1900.5096871563026
25674,1900.5096871563026
25675,1900.5096871563026
25676,1900.5096871563026
25677,1900.5096871563026
25678,1900.5096871563026
25679,1900.5096871563026
25680,1900.5096871563026
25681,1900.5096871563026
25682,1900.5096871563026
25683,1900.5096871563026
25684,1900.5096871563026
25685,1900.5096871563026
25686,1900.5096871563026
25687,1900.5096871563026
25688,1900.5096871563026
25689,1900.5096871563026
25690,1900.5096871563026
25691,1900.5096871563026
25692,1900.5096871563026
25693,1900.5096871563026
25694,1900.5096871563026
25695,1900.5096871563026
25696,1900.5096871563026
25697,1900.5096871563026
25698,1900.5096871563026
25699,1900.5096871563026
25700,1900.5096871563026
25701,1900.5096871563026
25702,1900.5096871563026
25703,1900.5096871563026
25704,1900.5096871563026
25705,1900.5096871563026
25706,1900.5096871563026
25707,1900.5096871563026
25708,1900.5096871563026
25709,1900.5096871563026
25710,1900.5096871563026
25711,1900.5096871563026
25712,1900.5096871563026
25713,1900.5096871563026
25714,1900.5096871563026
25715,1900.5096871563026
25716,1900.5096871563026
25717,1900.5096871563026
25718,1900.5096871563026
25719,1900.5096871563026
25720,1900.5096871563026
25721,1900.5096871563026
25722,1900.5096871563026
25723,1900.5096871563026
25724,1900.5096871563026
25725,1900.5096871563026
25726,1900.5096871563026
25727,1900.5096871563026
25728,1900.5096871563026
25729,1900.5096871563026
25730,1900.5096871563026
25731,1900.5096871563026
25732,1900.5096871563026
25733,1900.5096871563026
25734,1900.5096871563026
25735,1900.5096871563026
25736,1900.5096871563026
25737,1900.5096871563026
25738,1900.5096871563026
25739,1900.5096871563026
25740,1900.5096871563026
25741,1900.5096871563026
25742,1900.5096871563026
25743,1900.5096871563026
25744,1900.5096871563026
25745,1900.5096871563026
25746,1900.5096871563026
25747,1900.5096871563026
25748,1900.5096871563026
25749,1900.5096871563026
25750,1900.5096871563026
25751,1900.5096871563026
25752,1900.5096871563026
25753,1900.5096871563026
25754,1900.5096871563026
25755,1900.5096871563026
25756,1900.5096871563026
25757,1900.5096871563026
25758,1900.5096871563026
25759,1900.5096871563026
25760,1900.5096871563026
25761,1900.5096871563026
25762,1900.5096871563026
25763,1900.5096871563026
25764,1900.5096871563026
25765,1900.5096871563026
25766,1900.5096871563026
25767,1900.5096871563026
25768,1900.5096871563026
25769,1900.5096871563026
25770,1900.5096871563026
25771,1900.5096871563026
25772,1900.5096871563026
25773,1900.5096871563026
25774,1900.5096871563026
25775,1900.5096871563026
25776,1900.5096871563026
25777,1900.5096871563026
25778,1900.5096871563026
25779,1900.5096871563026
25780,1900.5096871563026
25781,1900.5096871563026
25782,1900.5096871563026
25783,1900.5096871563026
25784,1900.5096871563026
25785,1900.5096871563026
25786,1900.5096871563026
25787,1900.5096871563026
25788,1900.5096871563026
25789,1900.5096871563026
25790,1900.5096871563026
25791,1900.5096871563026
25792,1900.5096871563026
25793,1900.5096871563026
25794,1900.5096871563026
25795,1900.5096871563026
25796,1900.5096871563026
25797,1900.5096871563026
25798,1900.5096871563026
25799,1900.5096871563026
25800,1900.5096871563026
25801,1900.5096871563026
25802,1900.5096871563026
25803,1900.5096871563026
25804,1900.5096871563026
25805,1900.5096871563026
25806,1900.5096871563026
25807,1900.5096871563026
25808,1900.5096871563026
25809,1900.5096871563026
25810,1900.5096871563026
25811,1900.5096871563026
25812,1900.5096871563026
25813,1900.5096871563026
25814,1900.5096871563026
25815,1900.5096871563026
25816,1900.5096871563026
25817,1900.5096871563026
25818,1900.5096871563026
25819,1900.5096871563026
25820,1900.5096871563026
25821,1900.5096871563026
25822,1900.5096871563026
25823,1900.5096871563026
25824,1900.5096871563026
25825,1900.5096871563026
25826,1900.5096871563026
25827,1900.5096871563026
25828,1900.5096871563026
25829,1900.5096871563026
25830,1900.5096871563026
25831,1900.5096871563026
25832,1900.5096871563026
25833,1900.5096871563026
25834,1900.5096871563026
25835,1900.5096871563026
25836,1900.5096871563026
25837,1900.5096871563026
25838,1900.5096871563026
25839,1900.5096871563026
25840,1900.5096871563026
25841,1900.5096871563026
25842,1900.5096871563026
25843,1900.5096871563026
25844,1900.5096871563026
25845,1900.5096871563026
