iter,best_objective
47325,1857.9959214403257
47326,1857.9959214403257
47327,1857.9959214403257
47328,1857.9959214403257
47329,1857.9959214403257
47330,1857.9959214403257
47331,1857.9959214403257
47332,1857.9959214403257
47333,1857.9959214403257
47334,1857.9959214403257
47335,1857.9959214403257
47336,1857.9959214403257
47337,1857.9959214403257
47338,1857.9959214403257
47339,1857.9959214403257
47340,1857.9959214403257
47341,1857.9959214403257
47342,1857.9959214403257
47343,1857.9959214403257
47344,1857.9959214403257
47345,1857.9959214403257
47346,1857.9959214403257
47347,1857.9959214403257
47348,1857.9959214403257
47349,1857.9959214403257
47350,1857.9959214403257
47351,1857.9959214403257
47352,1857.9959214403257
47353,1857.9959214403257
47354,1857.9959214403257
47355,1857.9959214403257
47356,1857.9959214403257
47357,1857.9959214403257
47358,1857.9959214403257
47359,1857.9959214403257
47360,1857.9959214403257
47361,1857.9959214403257
47362,1857.9959214403257
47363,1857.9959214403257
47364,1857.9959214403257
47365,1857.9959214403257
47366,1857.9959214403257
47367,1857.9959214403257
47368,1857.9959214403257
47369,1857.9959214403257
47370,1857.9959214403257
47371,1857.9959214403257
47372,1857.9959214403257
47373,1857.9959214403257
47374,1857.9959214403257
47375,1857.9959214403257
47376,1857.9959214403257
47377,1857.9959214403257
47378,1857.9959214403257
47379,1857.9959214403257
47380,1857.9959214403257
47381,1857.9959214403257
47382,1857.9959214403257
47383,1857.9959214403257
47384,1857.9959214403257
47385,1857.9959214403257
47386,1857.9959214403257
47387,1857.9959214403257
47388,1857.9959214403257
47389,1857.9959214403257
47390,1857.9959214403257
47391,1857.9959214403257
47392,1857.9959214403257
47393,1857.9959214403257
47394,1857.9959214403257
47395,1857.9959214403257
47396,1857.9959214403257
47397,1857.9959214403257
47398,1857.9959214403257
47399,1857.9959214403257
47400,1857.9959214403257
47401,1857.9959214403257
47402,1857.9959214403257
47403,1857.9959214403257
47404,1857.9959214403257
47405,1857.9959214403257
47406,1857.9959214403257
47407,1857.9959214403257
47408,1857.9959214403257
47409,1857.9959214403257
47410,1857.9959214403257
47411,1857.9959214403257
47412,1857.9959214403257
47413,1857.9959214403257
47414,1857.9959214403257
47415,1857.9959214403257
47416,1857.9959214403257
47417,1857.9959214403257
47418,1857.9959214403257
47419,1857.9959214403257
47420,1857.9959214403257
47421,1857.9959214403257
47422,1857.9959214403257
47423,1857.9959214403257
47424,1857.9959214403257
47425,1857.9959214403257
47426,1857.9959214403257
47427,1857.9959214403257
47428,1857.9959214403257
47429,1857.9959214403257
47430,1857.9959214403257
47431,1857.9959214403257
47432,1857.9959214403257
47433,1857.9959214403257
47434,1857.9959214403257
47435,1857.9959214403257
47436,1857.9959214403257
47437,1857.9959214403257
47438,1857.9959214403257
47439,1857.9959214403257
47440,1857.9959214403257
47441,1857.9959214403257
47442,1857.9959214403257
47443,1857.9959214403257
47444,1857.9959214403257
47445,1857.9959214403257
47446,1857.9959214403257
47447,1857.9959214403257
47448,1857.9959214403257
47449,1857.9959214403257
47450,1857.9959214403257
47451,1857.9959214403257
47452,1857.9959214403257
47453,1857.9959214403257
47454,1857.9959214403257
47455,1857.9959214403257
47456,1857.9959214403257
47457,1857.9959214403257
47458,1857.9959214403257
47459,1857.9959214403257
47460,1857.9959214403257
47461,1857.9959214403257
47462,1857.9959214403257
47463,1857.9959214403257
47464,1857.9959214403257
47465,1857.9959214403257
47466,1857.9959214403257
47467,1857.9959214403257
47468,1857.9959214403257
47469,1857.9959214403257
47470,1857.9959214403257
47471,1857.9959214403257
47472,1857.9959214403257
47473,1857.9959214403257
47474,1857.9959214403257
47475,1857.9959214403257
47476,1857.9959214403257
47477,1857.9959214403257
47478,1857.9959214403257
47479,1857.9959214403257
47480,1857.9959214403257
47481,1857.9959214403257
47482,1857.9959214403257
47483,1857.9959214403257
47484,1857.9959214403257
47485,1857.9959214403257
47486,1857.9959214403257
47487,1857.9959214403257
47488,1857.9959214403257
47489,1857.9959214403257
47490,1857.9959214403257
47491,1857.9959214403257
47492,1857.9959214403257
47493,1857.9959214403257
47494,1857.9959214403257
47495,1857.9959214403257
47496,1857.9959214403257
47497,1857.9959214403257
47498,1857.9959214403257
47499,1857.9959214403257
47500,1857.9959214403257
47501,1857.9959214403257
47502,1857.9959214403257
47503,1857.9959214403257
47504,1857.9959214403257
47505,1857.9959214403257
47506,1857.9959214403257
47507,1857.9959214403257
47508,1857.9959214403257
47509,1857.9959214403257
47510,1857.9959214403257
47511,1857.9959214403257
47512,1857.9959214403257
47513,1857.9959214403257
47514,1857.9959214403257
47515,1857.9959214403257
47516,1857.9959214403257
47517,1857.9959214403257
47518,1857.9959214403257
47519,1857.9959214403257
47520,1857.9959214403257
47521,1857.9959214403257
47522,1857.9959214403257
47523,1857.9959214403257
47524,1857.9959214403257
47525,1857.9959214403257
47526,1857.9959214403257
47527,1857.9959214403257
47528,1857.9959214403257
47529,1857.9959214403257
47530,1857.9959214403257
47531,1857.9959214403257
47532,1857.9959214403257
47533,1857.9959214403257
47534,1857.9959214403257
47535,1857.9959214403257
47536,1857.9959214403257
47537,1857.9959214403257
47538,1857.9959214403257
47539,1857.9959214403257
47540,1857.9959214403257
47541,1857.9959214403257
47542,1857.9959214403257
47543,1857.9959214403257
47544,1857.9959214403257
47545,1857.9959214403257
47546,1857.9959214403257
47547,1857.9959214403257
47548,1857.9959214403257
47549,1857.9959214403257
47550,1857.9959214403257
47551,1857.9959214403257
47552,1857.9959214403257
47553,1857.9959214403257
47554,1857.9959214403257
47555,1857.9959214403257
47556,1857.9959214403257
47557,1857.9959214403257
47558,1857.9959214403257
47559,1857.9959214403257
47560,1857.9959214403257
47561,1857.9959214403257
47562,1857.9959214403257
47563,1857.9959214403257
47564,1857.9959214403257
47565,1857.9959214403257
47566,1857.9959214403257
47567,1857.9959214403257
47568,1857.9959214403257
47569,1857.9959214403257
47570,1857.9959214403257
47571,1857.9959214403257
47572,1857.9959214403257
47573,1857.9959214403257
47574,1857.9959214403257
47575,1857.9959214403257
47576,1857.9959214403257
47577,1857.9959214403257
47578,1857.9959214403257
47579,1857.9959214403257
47580,1857.9959214403257
47581,1857.9959214403257
47582,1857.9959214403257
47583,1857.9959214403257
47584,1857.9959214403257
47585,1857.9959214403257
47586,1857.9959214403257
47587,1857.9959214403257
47588,1857.9959214403257
47589,1857.9959214403257
47590,1857.9959214403257
47591,1857.9959214403257
47592,1857.9959214403257
47593,1857.9959214403257
47594,1857.9959214403257
47595,1857.9959214403257
47596,1857.9959214403257
47597,1857.9959214403257
47598,1857.9959214403257
47599,1857.9959214403257
47600,1857.9959214403257
47601,1857.9959214403257
47602,1857.9959214403257
47603,1857.9959214403257
47604,1857.9959214403257
47605,1857.9959214403257
47606,1857.9959214403257
47607,1857.9959214403257
47608,1857.9959214403257
47609,1857.9959214403257
47610,1857.9959214403257
47611,1857.9959214403257
47612,1857.9959214403257
47613,1857.9959214403257
47614,1857.9959214403257
47615,1857.9959214403257
47616,1857.9959214403257
47617,1857.9959214403257
47618,1857.9959214403257
47619,1857.9959214403257
47620,1857.9959214403257
47621,1857.9959214403257
47622,1857.9959214403257
47623,1857.9959214403257
47624,1857.9959214403257
47625,1857.9959214403257
47626,1857.9959214403257
47627,1857.9959214403257
47628,1857.9959214403257
47629,1857.9959214403257
47630,1857.9959214403257
47631,1857.9959214403257
47632,1857.9959214403257
47633,1857.9959214403257
47634,1857.9959214403257
47635,1857.9959214403257
47636,1857.9959214403257
47637,1857.9959214403257
47638,1857.9959214403257
47639,1857.9959214403257
47640,1857.9959214403257
47641,1857.9959214403257
47642,1857.9959214403257
47643,1857.9959214403257
47644,1857.9959214403257
47645,1857.9959214403257
47646,1857.9959214403257
47647,1857.9959214403257
47648,1857.9959214403257
47649,1857.9959214403257
47650,1857.9959214403257
47651,1857.9959214403257
47652,1857.9959214403257
47653,1857.9959214403257
47654,1857.9959214403257
47655,1857.9959214403257
47656,1857.9959214403257
47657,1857.9959214403257
47658,1857.9959214403257
47659,1857.9959214403257
47660,1857.9959214403257
47661,1857.9959214403257
47662,1857.9959214403257
47663,1857.9959214403257
47664,1857.9959214403257
47665,1857.9959214403257
47666,1857.9959214403257
47667,1857.9959214403257
47668,1857.9959214403257
47669,1857.9959214403257
47670,1857.9959214403257
47671,1857.9959214403257
47672,1857.9959214403257
47673,1857.9959214403257
47674,1857.9959214403257
47675,1857.9959214403257
47676,1857.9959214403257
47677,1857.9959214403257
47678,1857.9959214403257
47679,1857.9959214403257
47680,1857.9959214403257
47681,1857.9959214403257
47682,1857.9959214403257
47683,1857.9959214403257
47684,1857.9959214403257
47685,1857.9959214403257
47686,1857.9959214403257
47687,1857.9959214403257
47688,1857.9959214403257
47689,1857.9959214403257
47690,1857.9959214403257
47691,1857.9959214403257
47692,1857.9959214403257
47693,1857.9959214403257
47694,1857.9959214403257
47695,1857.9959214403257
47696,1857.9959214403257
47697,1857.9959214403257
47698,1857.9959214403257
47699,1857.9959214403257
47700,1857.9959214403257
47701,1857.9959214403257
47702,1857.9959214403257
47703,1857.9959214403257
47704,1857.9959214403257
47705,1857.9959214403257
47706,1857.9959214403257
47707,1857.9959214403257
47708,1857.9959214403257
47709,1857.9959214403257
47710,1857.9959214403257
47711,1857.9959214403257
47712,1857.9959214403257
47713,1857.9959214403257
47714,1857.9959214403257
47715,1857.9959214403257
47716,1857.9959214403257
47717,1857.9959214403257
47718,1857.9959214403257
47719,1857.9959214403257
47720,1857.9959214403257
47721,1857.9959214403257
47722,1857.9959214403257
47723,1857.9959214403257
47724,1857.9959214403257
47725,1857.9959214403257
47726,1857.9959214403257
47727,1857.9959214403257
47728,1857.9959214403257
47729,1857.9959214403257
47730,1857.9959214403257
47731,1857.9959214403257
47732,1857.9959214403257
47733,1857.9959214403257
47734,1857.9959214403257
47735,1857.9959214403257
47736,1857.9959214403257
47737,1857.9959214403257
47738,1857.9959214403257
47739,1857.9959214403257
47740,1857.9959214403257
47741,1857.9959214403257
47742,1857.9959214403257
47743,1857.9959214403257
47744,1857.9959214403257
47745,1857.9959214403257
47746,1857.9959214403257
47747,1857.9959214403257
47748,1857.9959214403257
47749,1857.9959214403257
47750,1857.9959214403257
47751,1857.9959214403257
47752,1857.9959214403257
47753,1857.9959214403257
47754,1857.9959214403257
47755,1857.9959214403257
47756,1857.9959214403257
47757,1857.9959214403257
47758,1857.9959214403257
47759,1857.9959214403257
47760,1857.9959214403257
47761,1857.9959214403257
47762,1857.9959214403257
47763,1857.9959214403257
47764,1857.9959214403257
47765,1857.9959214403257
47766,1857.9959214403257
47767,1857.9959214403257
47768,1857.9959214403257
47769,1857.9959214403257
47770,1857.9959214403257
47771,1857.9959214403257
47772,1857.9959214403257
47773,1857.9959214403257
47774,1857.9959214403257
47775,1857.9959214403257
47776,1857.9959214403257
47777,1857.9959214403257
47778,1857.9959214403257
47779,1857.9959214403257
47780,1857.9959214403257
47781,1857.9959214403257
47782,1857.9959214403257
47783,1857.9959214403257
47784,1857.9959214403257
47785,1857.9959214403257
47786,1857.9959214403257
47787,1857.9959214403257
47788,1857.9959214403257
47789,1857.9959214403257
47790,1857.9959214403257
47791,1857.9959214403257
47792,1857.9959214403257
47793,1857.9959214403257
47794,1857.9959214403257
47795,1857.9959214403257
47796,1857.9959214403257
47797,1857.9959214403257
47798,1857.9959214403257
47799,1857.9959214403257
47800,1857.9959214403257
47801,1857.9959214403257
47802,1857.9959214403257
47803,1857.9959214403257
47804,1857.9959214403257
47805,1857.9959214403257
47806,1857.9959214403257
47807,1857.9959214403257
47808,1857.9959214403257
47809,1857.9959214403257
47810,1857.9959214403257
47811,1857.9959214403257
47812,1857.9959214403257
47813,1857.9959214403257
47814,1857.9959214403257
47815,1857.9959214403257
47816,1857.9959214403257
47817,1857.9959214403257
47818,1857.9959214403257
47819,1857.9959214403257
47820,1857.9959214403257
47821,1857.9959214403257
47822,1857.9959214403257
47823,1857.9959214403257
47824,1857.9959214403257
47825,1857.9959214403257
47826,1857.9959214403257
47827,1857.9959214403257
47828,1857.9959214403257
47829,1857.9959214403257
47830,1857.9959214403257
47831,1857.9959214403257
47832,1857.9959214403257
47833,1857.9959214403257
47834,1857.9959214403257
47835,1857.9959214403257
47836,1857.9959214403257
47837,1857.9959214403257
47838,1857.9959214403257
47839,1857.9959214403257
47840,1857.9959214403257
47841,1857.9959214403257
47842,1857.9959214403257
47843,1857.9959214403257
47844,1857.9959214403257
47845,1857.9959214403257
47846,1857.9959214403257
47847,1857.9959214403257
47848,1857.9959214403257
47849,1857.9959214403257
47850,1857.9959214403257
47851,1857.9959214403257
47852,1857.9959214403257
47853,1857.9959214403257
47854,1857.9959214403257
47855,1857.9959214403257
47856,1857.9959214403257
47857,1857.9959214403257
47858,1857.9959214403257
47859,1857.9959214403257
47860,1857.9959214403257
47861,1857.9959214403257
47862,1857.9959214403257
47863,1857.9959214403257
47864,1857.9959214403257
47865,1857.9959214403257
47866,1857.9959214403257
47867,1857.9959214403257
47868,1857.9959214403257
47869,1857.9959214403257
47870,1857.9959214403257
47871,1857.9959214403257
47872,1857.9959214403257
47873,1857.9959214403257
47874,1857.9959214403257
47875,1857.9959214403257
47876,1857.9959214403257
47877,1857.9959214403257
47878,1857.9959214403257
47879,1857.9959214403257
47880,1857.9959214403257
47881,1857.9959214403257
47882,1857.9959214403257
47883,1857.9959214403257
47884,1857.9959214403257
47885,1857.9959214403257
47886,1857.9959214403257
47887,1857.9959214403257
47888,1857.9959214403257
47889,1857.9959214403257
47890,1857.9959214403257
47891,1857.9959214403257
47892,1857.9959214403257
47893,1857.9959214403257
47894,1857.9959214403257
47895,1857.9959214403257
47896,1857.9959214403257
47897,1857.9959214403257
47898,1857.9959214403257
47899,1857.9959214403257
47900,1857.9959214403257
47901,1857.9959214403257
47902,1857.9959214403257
47903,1857.9959214403257
47904,1857.9959214403257
47905,1857.9959214403257
47906,1857.9959214403257
47907,1857.9959214403257
47908,1857.9959214403257
47909,1857.9959214403257
47910,1857.9959214403257
47911,1857.9959214403257
47912,1857.9959214403257
47913,1857.9959214403257
47914,1857.9959214403257
47915,1857.9959214403257
47916,1857.9959214403257
47917,1857.9959214403257
47918,1857.9959214403257
47919,1857.9959214403257
47920,1857.9959214403257
47921,1857.9959214403257
47922,1857.9959214403257
47923,1857.9959214403257
47924,1857.9959214403257
47925,1857.9959214403257
47926,1857.9959214403257
47927,1857.9959214403257
47928,1857.9959214403257
47929,1857.9959214403257
47930,1857.9959214403257
47931,1857.9959214403257
47932,1857.9959214403257
47933,1857.9959214403257
47934,1857.9959214403257
47935,1857.9959214403257
47936,1857.9959214403257
47937,1857.9959214403257
47938,1857.9959214403257
47939,1857.9959214403257
47940,1857.9959214403257
47941,1857.9959214403257
47942,1857.9959214403257
47943,1857.9959214403257
47944,1857.9959214403257
47945,1857.9959214403257
47946,1857.9959214403257
47947,1857.9959214403257
47948,1857.9959214403257
47949,1857.9959214403257
47950,1857.9959214403257
47951,1857.9959214403257
47952,1857.9959214403257
47953,1857.9959214403257
47954,1857.9959214403257
47955,1857.9959214403257
47956,1857.9959214403257
47957,1857.9959214403257
47958,1857.9959214403257
47959,1857.9959214403257
47960,1857.9959214403257
47961,1857.9959214403257
47962,1857.9959214403257
47963,1857.9959214403257
47964,1857.9959214403257
47965,1857.9959214403257
47966,1857.9959214403257
47967,1857.9959214403257
47968,1857.9959214403257
47969,1857.9959214403257
47970,1857.9959214403257
47971,1857.9959214403257
47972,1857.9959214403257
47973,1857.9959214403257
47974,1857.9959214403257
47975,1857.9959214403257
47976,1857.9959214403257
47977,1850.9166231230035
47978,1850.9166231230035
47979,1850.9166231230035
47980,1850.9166231230035
47981,1850.9166231230035
47982,1850.9166231230035
47983,1850.9166231230035
47984,1850.9166231230035
47985,1850.9166231230035
47986,1850.9166231230035
47987,1850.9166231230035
47988,1850.9166231230035
47989,1850.9166231230035
47990,1850.9166231230035
47991,1850.9166231230035
47992,1850.9166231230035
47993,1850.9166231230035
47994,1850.9166231230035
47995,1850.9166231230035
47996,1850.9166231230035
47997,1850.9166231230035
47998,1850.9166231230035
47999,1850.9166231230035
48000,1850.9166231230035
48001,1850.9166231230035
48002,1850.9166231230035
48003,1850.9166231230035
48004,1850.9166231230035
48005,1850.9166231230035
48006,1850.9166231230035
48007,1850.9166231230035
48008,1850.9166231230035
48009,1850.9166231230035
48010,1850.9166231230035
48011,1850.9166231230035
48012,1850.9166231230035
48013,1850.9166231230035
48014,1850.9166231230035
48015,1850.9166231230035
48016,1850.9166231230035
48017,1850.9166231230035
48018,1850.9166231230035
48019,1850.9166231230035
48020,1850.9166231230035
48021,1850.9166231230035
48022,1850.9166231230035
48023,1850.9166231230035
48024,1850.9166231230035
48025,1850.9166231230035
48026,1850.9166231230035
48027,1850.9166231230035
48028,1850.9166231230035
48029,1850.9166231230035
48030,1850.9166231230035
48031,1850.9166231230035
48032,1850.9166231230035
48033,1850.9166231230035
48034,1850.9166231230035
48035,1850.9166231230035
48036,1850.9166231230035
48037,1850.9166231230035
48038,1850.9166231230035
48039,1850.9166231230035
48040,1850.9166231230035
48041,1850.9166231230035
48042,1850.9166231230035
48043,1850.9166231230035
48044,1850.9166231230035
48045,1850.9166231230035
48046,1850.9166231230035
48047,1850.9166231230035
48048,1850.9166231230035
48049,1850.9166231230035
48050,1850.9166231230035
48051,1850.9166231230035
48052,1850.9166231230035
48053,1850.9166231230035
48054,1850.9166231230035
48055,1850.9166231230035
48056,1850.9166231230035
48057,1850.9166231230035
48058,1850.9166231230035
48059,1850.9166231230035
48060,1850.9166231230035
48061,1850.9166231230035
48062,1850.9166231230035
48063,1850.9166231230035
48064,1850.9166231230035
48065,1850.9166231230035
48066,1850.9166231230035
48067,1850.9166231230035
48068,1850.9166231230035
48069,1850.9166231230035
48070,1850.9166231230035
48071,1850.9166231230035
48072,1850.9166231230035
48073,1850.9166231230035
48074,1850.9166231230035
48075,1850.9166231230035
48076,1850.9166231230035
48077,1850.9166231230035
48078,1850.9166231230035
48079,1850.9166231230035
48080,1850.9166231230035
48081,1850.9166231230035
48082,1850.9166231230035
48083,1850.9166231230035
48084,1850.9166231230035
48085,1850.9166231230035
48086,1850.9166231230035
48087,1850.9166231230035
48088,1850.9166231230035
48089,1850.9166231230035
48090,1850.9166231230035
48091,1850.9166231230035
48092,1850.9166231230035
48093,1850.9166231230035
48094,1850.9166231230035
48095,1850.9166231230035
48096,1850.9166231230035
48097,1850.9166231230035
48098,1850.9166231230035
48099,1850.9166231230035
48100,1850.9166231230035
48101,1850.9166231230035
48102,1850.9166231230035
48103,1850.9166231230035
48104,1850.9166231230035
48105,1850.9166231230035
48106,1850.9166231230035
48107,1850.9166231230035
48108,1850.9166231230035
48109,1850.9166231230035
48110,1850.9166231230035
48111,1850.9166231230035
48112,1850.9166231230035
48113,1850.9166231230035
48114,1850.9166231230035
48115,1850.9166231230035
48116,1850.9166231230035
48117,1850.9166231230035
48118,1850.9166231230035
48119,1850.9166231230035
48120,1850.9166231230035
48121,1850.9166231230035
48122,1850.9166231230035
48123,1850.9166231230035
48124,1850.9166231230035
48125,1850.9166231230035
48126,1850.9166231230035
48127,1850.9166231230035
48128,1850.9166231230035
48129,1850.9166231230035
48130,1850.9166231230035
48131,1850.9166231230035
48132,1850.9166231230035
48133,1850.9166231230035
48134,1850.9166231230035
48135,1850.9166231230035
48136,1850.9166231230035
48137,1850.9166231230035
48138,1850.9166231230035
48139,1850.9166231230035
48140,1850.9166231230035
48141,1850.9166231230035
48142,1850.9166231230035
48143,1850.9166231230035
48144,1850.9166231230035
48145,1850.9166231230035
48146,1850.9166231230035
48147,1850.9166231230035
48148,1850.9166231230035
48149,1850.9166231230035
48150,1850.9166231230035
48151,1850.9166231230035
48152,1850.9166231230035
48153,1850.9166231230035
48154,1850.9166231230035
48155,1850.9166231230035
48156,1850.9166231230035
48157,1850.9166231230035
48158,1850.9166231230035
48159,1850.9166231230035
48160,1850.9166231230035
48161,1850.9166231230035
48162,1850.9166231230035
48163,1850.9166231230035
48164,1850.9166231230035
48165,1850.9166231230035
48166,1850.9166231230035
48167,1850.9166231230035
48168,1850.9166231230035
48169,1850.9166231230035
48170,1850.9166231230035
48171,1850.9166231230035
48172,1850.9166231230035
48173,1850.9166231230035
48174,1850.9166231230035
48175,1850.9166231230035
48176,1850.9166231230035
48177,1850.9166231230035
48178,1850.9166231230035
48179,1850.9166231230035
48180,1850.9166231230035
48181,1850.9166231230035
48182,1850.9166231230035
48183,1850.9166231230035
48184,1850.9166231230035
48185,1850.9166231230035
48186,1850.9166231230035
48187,1850.9166231230035
48188,1850.9166231230035
48189,1850.9166231230035
48190,1850.9166231230035
48191,1850.9166231230035
48192,1850.9166231230035
48193,1850.9166231230035
48194,1850.9166231230035
48195,1850.9166231230035
48196,1850.9166231230035
48197,1850.9166231230035
48198,1850.9166231230035
48199,1850.9166231230035
48200,1850.9166231230035
48201,1850.9166231230035
48202,1850.9166231230035
48203,1850.9166231230035
48204,1850.9166231230035
48205,1850.9166231230035
48206,1850.9166231230035
48207,1850.9166231230035
48208,1850.9166231230035
48209,1850.9166231230035
48210,1850.9166231230035
48211,1850.9166231230035
48212,1850.9166231230035
48213,1850.9166231230035
48214,1850.9166231230035
48215,1850.9166231230035
48216,1850.9166231230035
48217,1850.9166231230035
48218,1850.9166231230035
48219,1850.9166231230035
48220,1850.9166231230035
48221,1850.9166231230035
48222,1850.9166231230035
48223,1850.9166231230035
48224,1850.9166231230035
48225,1850.9166231230035
48226,1850.9166231230035
48227,1850.9166231230035
48228,1850.9166231230035
48229,1850.9166231230035
48230,1850.9166231230035
48231,1850.9166231230035
48232,1850.9166231230035
48233,1850.9166231230035
48234,1850.9166231230035
48235,1850.9166231230035
48236,1850.9166231230035
48237,1850.9166231230035
48238,1850.9166231230035
48239,1850.9166231230035
48240,1850.9166231230035
48241,1850.9166231230035
48242,1850.9166231230035
48243,1850.9166231230035
48244,1850.9166231230035
48245,1850.9166231230035
48246,1850.9166231230035
48247,1850.9166231230035
48248,1850.9166231230035
48249,1850.9166231230035
48250,1850.9166231230035
48251,1850.9166231230035
48252,1850.9166231230035
48253,1850.9166231230035
48254,1850.9166231230035
48255,1850.9166231230035
48256,1850.9166231230035
48257,1850.9166231230035
48258,1850.9166231230035
48259,1850.9166231230035
48260,1850.9166231230035
48261,1850.9166231230035
48262,1850.9166231230035
48263,1850.9166231230035
48264,1850.9166231230035
48265,1850.9166231230035
48266,1850.9166231230035
48267,1850.9166231230035
48268,1850.9166231230035
48269,1850.9166231230035
48270,1850.9166231230035
48271,1850.9166231230035
48272,1850.9166231230035
48273,1850.9166231230035
48274,1850.9166231230035
48275,1850.9166231230035
48276,1850.9166231230035
48277,1850.9166231230035
48278,1850.9166231230035
48279,1850.9166231230035
48280,1850.9166231230035
48281,1850.9166231230035
48282,1850.9166231230035
48283,1850.9166231230035
48284,1850.9166231230035
48285,1850.9166231230035
48286,1850.9166231230035
48287,1850.9166231230035
48288,1850.9166231230035
48289,1850.9166231230035
48290,1850.9166231230035
48291,1850.9166231230035
48292,1850.9166231230035
48293,1850.9166231230035
48294,1850.9166231230035
48295,1850.9166231230035
48296,1850.9166231230035
48297,1850.9166231230035
48298,1850.9166231230035
48299,1850.9166231230035
48300,1850.9166231230035
48301,1850.9166231230035
48302,1850.9166231230035
48303,1850.9166231230035
48304,1850.9166231230035
48305,1850.9166231230035
48306,1850.9166231230035
48307,1850.9166231230035
48308,1850.9166231230035
48309,1850.9166231230035
48310,1850.9166231230035
48311,1850.9166231230035
48312,1850.9166231230035
48313,1850.9166231230035
48314,1850.9166231230035
48315,1850.9166231230035
48316,1850.9166231230035
48317,1850.9166231230035
48318,1850.9166231230035
48319,1850.9166231230035
48320,1850.9166231230035
48321,1850.9166231230035
48322,1850.9166231230035
48323,1850.9166231230035
48324,1850.9166231230035
48325,1850.9166231230035
48326,1850.9166231230035
48327,1850.9166231230035
48328,1850.9166231230035
48329,1850.9166231230035
48330,1850.9166231230035
48331,1850.9166231230035
48332,1850.9166231230035
48333,1850.9166231230035
48334,1850.9166231230035
48335,1850.9166231230035
48336,1850.9166231230035
48337,1850.9166231230035
48338,1850.9166231230035
48339,1850.9166231230035
48340,1850.9166231230035
48341,1850.9166231230035
48342,1850.9166231230035
48343,1850.9166231230035
48344,1850.9166231230035
48345,1850.9166231230035
48346,1850.9166231230035
48347,1850.9166231230035
48348,1850.9166231230035
48349,1850.9166231230035
48350,1850.9166231230035
48351,1850.9166231230035
48352,1850.9166231230035
48353,1850.9166231230035
48354,1850.9166231230035
48355,1850.9166231230035
48356,1850.9166231230035
48357,1850.9166231230035
48358,1850.9166231230035
48359,1850.9166231230035
48360,1850.9166231230035
48361,1850.9166231230035
48362,1850.9166231230035
48363,1850.9166231230035
48364,1850.9166231230035
48365,1850.9166231230035
48366,1850.9166231230035
48367,1850.9166231230035
48368,1850.9166231230035
48369,1850.9166231230035
48370,1850.9166231230035
48371,1850.9166231230035
48372,1850.9166231230035
48373,1850.9166231230035
48374,1850.9166231230035
48375,1850.9166231230035
48376,1850.9166231230035
48377,1850.9166231230035
48378,1850.9166231230035
48379,1850.9166231230035
48380,1850.9166231230035
48381,1850.9166231230035
48382,1850.9166231230035
48383,1850.9166231230035
48384,1850.9166231230035
48385,1850.9166231230035
48386,1850.9166231230035
48387,1850.9166231230035
48388,1850.9166231230035
48389,1850.9166231230035
48390,1850.9166231230035
48391,1850.9166231230035
48392,1850.9166231230035
48393,1850.9166231230035
48394,1850.9166231230035
48395,1850.9166231230035
48396,1850.9166231230035
48397,1850.9166231230035
48398,1850.9166231230035
48399,1850.9166231230035
48400,1850.9166231230035
48401,1850.9166231230035
48402,1850.9166231230035
48403,1850.9166231230035
48404,1850.9166231230035
48405,1850.9166231230035
48406,1850.9166231230035
48407,1850.9166231230035
48408,1850.9166231230035
48409,1850.9166231230035
48410,1850.9166231230035
48411,1850.9166231230035
48412,1850.9166231230035
48413,1850.9166231230035
48414,1850.9166231230035
48415,1850.9166231230035
48416,1850.9166231230035
48417,1850.9166231230035
48418,1850.9166231230035
48419,1850.9166231230035
48420,1850.9166231230035
48421,1850.9166231230035
48422,1850.9166231230035
48423,1850.9166231230035
48424,1850.9166231230035
48425,1850.9166231230035
48426,1850.9166231230035
48427,1850.9166231230035
48428,1850.9166231230035
48429,1850.9166231230035
48430,1850.9166231230035
48431,1850.9166231230035
48432,1850.9166231230035
48433,1850.9166231230035
48434,1850.9166231230035
48435,1850.9166231230035
48436,1850.9166231230035
48437,1850.9166231230035
48438,1850.9166231230035
48439,1850.9166231230035
48440,1850.9166231230035
48441,1850.9166231230035
48442,1850.9166231230035
48443,1850.9166231230035
48444,1850.9166231230035
48445,1850.9166231230035
48446,1850.9166231230035
48447,1850.9166231230035
48448,1850.9166231230035
48449,1850.9166231230035
48450,1850.9166231230035
48451,1850.9166231230035
48452,1850.9166231230035
48453,1850.9166231230035
48454,1850.9166231230035
48455,1850.9166231230035
48456,1850.9166231230035
48457,1850.9166231230035
48458,1850.9166231230035
48459,1850.9166231230035
48460,1850.9166231230035
48461,1850.9166231230035
48462,1850.9166231230035
48463,1850.9166231230035
48464,1850.9166231230035
48465,1850.9166231230035
48466,1850.9166231230035
48467,1850.9166231230035
48468,1850.9166231230035
48469,1850.9166231230035
48470,1850.9166231230035
48471,1850.9166231230035
48472,1850.9166231230035
48473,1850.9166231230035
48474,1850.9166231230035
48475,1850.9166231230035
48476,1850.9166231230035
48477,1850.9166231230035
48478,1850.9166231230035
48479,1850.9166231230035
48480,1850.9166231230035
48481,1850.9166231230035
48482,1850.9166231230035
48483,1850.9166231230035
48484,1850.9166231230035
48485,1850.9166231230035
48486,1850.9166231230035
48487,1850.9166231230035
48488,1850.9166231230035
48489,1850.9166231230035
48490,1850.9166231230035
