iter,best_objective
25260,1867.608910185062
25261,1867.608910185062
25262,1867.608910185062
25263,1867.608910185062
25264,1867.608910185062
25265,1867.608910185062
25266,1867.608910185062
25267,1867.608910185062
25268,1867.608910185062
25269,1867.608910185062
25270,1867.608910185062
25271,1867.608910185062
25272,1867.608910185062
25273,1867.608910185062
25274,1867.608910185062
25275,1867.608910185062
25276,1867.608910185062
25277,1867.608910185062
25278,1867.608910185062
25279,1867.608910185062
25280,1867.608910185062
25281,1867.608910185062
25282,1867.608910185062
25283,1867.608910185062
25284,1867.608910185062
25285,1867.608910185062
25286,1867.608910185062
25287,1867.608910185062
25288,1867.608910185062
25289,1867.608910185062
25290,1867.608910185062
25291,1867.608910185062
25292,1867.608910185062
25293,1867.608910185062
25294,1867.608910185062
25295,1867.608910185062
25296,1867.608910185062
25297,1867.608910185062
25298,1867.608910185062
25299,1867.608910185062
25300,1867.608910185062
25301,1867.608910185062
25302,1867.608910185062
25303,1867.608910185062
25304,1867.608910185062
25305,1867.608910185062
25306,1867.608910185062
25307,1867.608910185062
25308,1867.608910185062
25309,1867.608910185062
25310,1867.608910185062
25311,1867.608910185062
25312,1867.608910185062
25313,1867.608910185062
25314,1867.608910185062
25315,1867.608910185062
25316,1867.608910185062
25317,1867.608910185062
25318,1867.608910185062
25319,1867.608910185062
25320,1867.608910185062
25321,1867.608910185062
25322,1867.608910185062
25323,1867.608910185062
25324,1867.608910185062
25325,1867.608910185062
25326,1867.608910185062
25327,1867.608910185062
25328,1867.608910185062
25329,1867.608910185062
25330,1867.608910185062
25331,1867.608910185062
25332,1867.608910185062
25333,1867.608910185062
25334,1867.608910185062
25335,1867.608910185062
25336,1867.608910185062
25337,1867.608910185062
25338,1867.608910185062
25339,1867.608910185062
25340,1867.608910185062
25341,1867.608910185062
25342,1867.608910185062
25343,1867.608910185062
25344,1867.608910185062
25345,1867.608910185062
25346,1867.608910185062
25347,1867.608910185062
25348,1867.608910185062
25349,1867.608910185062
25350,1867.608910185062
25351,1867.608910185062
25352,1867.608910185062
25353,1867.608910185062
25354,1867.608910185062
25355,1867.608910185062
25356,1867.608910185062
25357,1867.608910185062
25358,1867.608910185062
25359,1867.608910185062
25360,1867.608910185062
25361,1867.608910185062
25362,1867.608910185062
25363,1867.608910185062
25364,1867.608910185062
25365,1867.608910185062
25366,1867.608910185062
25367,1867.608910185062
25368,1867.608910185062
25369,1867.608910185062
25370,1867.608910185062
25371,1867.608910185062
25372,1867.608910185062
25373,1867.608910185062
25374,1867.608910185062
25375,1867.608910185062
25376,1867.608910185062
25377,1867.608910185062
25378,1867.608910185062
25379,1867.608910185062
25380,1867.608910185062
25381,1867.608910185062
25382,1867.608910185062
25383,1867.608910185062
25384,1867.608910185062
25385,1867.608910185062
25386,1867.608910185062
25387,1867.608910185062
25388,1867.608910185062
25389,1867.608910185062
25390,1867.608910185062
25391,1867.608910185062
25392,1867.608910185062
25393,1867.608910185062
25394,1867.608910185062
25395,1867.608910185062
25396,1867.608910185062
25397,1867.608910185062
25398,1867.608910185062
25399,1867.608910185062
25400,1867.608910185062
25401,1867.608910185062
25402,1867.608910185062
25403,1867.608910185062
25404,1867.608910185062
25405,1867.608910185062
25406,1867.608910185062
25407,1867.608910185062
25408,1867.608910185062
25409,1867.608910185062
25410,1867.608910185062
25411,1867.608910185062
25412,1867.608910185062
25413,1867.608910185062
25414,1867.608910185062
25415,1867.608910185062
25416,1867.608910185062
25417,1867.608910185062
25418,1867.608910185062
25419,1867.608910185062
25420,1867.608910185062
25421,1867.608910185062
25422,1867.608910185062
25423,1867.608910185062
25424,1867.608910185062
25425,1867.608910185062
25426,1867.608910185062
25427,1867.608910185062
25428,1867.608910185062
25429,1867.608910185062
25430,1867.608910185062
25431,1867.608910185062
25432,1867.608910185062
25433,1867.608910185062
25434,1867.608910185062
25435,1867.608910185062
25436,1867.608910185062
25437,1867.608910185062
25438,1867.608910185062
25439,1867.608910185062
25440,1867.608910185062
25441,1867.608910185062
25442,1867.608910185062
25443,1867.608910185062
25444,1867.608910185062
25445,1867.608910185062
25446,1867.608910185062
25447,1867.608910185062
25448,1867.608910185062
25449,1867.608910185062
25450,1867.608910185062
25451,1867.608910185062
25452,1867.608910185062
25453,1867.608910185062
25454,1867.608910185062
25455,1867.608910185062
25456,1867.608910185062
25457,1867.608910185062
25458,1867.608910185062
25459,1867.608910185062
25460,1867.608910185062
25461,1867.608910185062
25462,1867.608910185062
25463,1867.608910185062
25464,1867.608910185062
25465,1867.608910185062
25466,1867.608910185062
25467,1867.608910185062
25468,1867.608910185062
25469,1867.608910185062
25470,1867.608910185062
25471,1867.608910185062
25472,1867.608910185062
25473,1867.608910185062
25474,1867.608910185062
25475,1867.608910185062
25476,1867.608910185062
25477,1867.608910185062
25478,1867.608910185062
25479,1867.608910185062
25480,1867.608910185062
25481,1867.608910185062
25482,1867.608910185062
25483,1867.608910185062
25484,1867.608910185062
25485,1867.608910185062
25486,1867.608910185062
25487,1867.608910185062
25488,1867.608910185062
25489,1867.608910185062
25490,1867.608910185062
25491,1867.608910185062
25492,1867.608910185062
25493,1867.608910185062
25494,1867.608910185062
25495,1867.608910185062
25496,1867.608910185062
25497,1867.608910185062
25498,1867.608910185062
25499,1867.608910185062
25500,1867.608910185062
25501,1867.608910185062
25502,1867.608910185062
25503,1867.608910185062
25504,1867.608910185062
25505,1867.608910185062
25506,1867.608910185062
25507,1867.608910185062
25508,1867.608910185062
25509,1867.608910185062
25510,1867.608910185062
25511,1867.608910185062
25512,1867.608910185062
25513,1867.608910185062
25514,1867.608910185062
25515,1867.608910185062
25516,1867.608910185062
25517,1867.608910185062
25518,1867.608910185062
25519,1867.608910185062
25520,1867.608910185062
25521,1867.608910185062
25522,1867.608910185062
25523,1867.608910185062
25524,1867.608910185062
25525,1867.608910185062
25526,1867.608910185062
25527,1867.608910185062
25528,1867.608910185062
25529,1867.608910185062
25530,1867.608910185062
25531,1867.608910185062
25532,1867.608910185062
25533,1867.608910185062
25534,1867.608910185062
25535,1867.608910185062
25536,1867.608910185062
25537,1867.608910185062
25538,1867.608910185062
25539,1867.608910185062
25540,1867.608910185062
25541,1867.608910185062
25542,1867.608910185062
25543,1867.608910185062
25544,1867.608910185062
25545,1867.608910185062
25546,1867.608910185062
25547,1867.608910185062
25548,1867.608910185062
25549,1867.608910185062
25550,1867.608910185062
25551,1867.608910185062
25552,1867.608910185062
25553,1867.608910185062
25554,1867.608910185062
25555,1867.608910185062
25556,1867.608910185062
25557,1867.608910185062
25558,1867.608910185062
25559,1867.608910185062
25560,1867.608910185062
25561,1867.608910185062
25562,1867.608910185062
25563,1867.608910185062
25564,1867.608910185062
25565,1867.608910185062
25566,1867.608910185062
25567,1867.608910185062
25568,1867.608910185062
25569,1867.608910185062
25570,1867.608910185062
25571,1867.608910185062
25572,1867.608910185062
25573,1867.608910185062
25574,1867.608910185062
25575,1867.608910185062
25576,1867.608910185062
25577,1867.608910185062
25578,1867.608910185062
25579,1867.608910185062
25580,1867.608910185062
25581,1867.608910185062
25582,1867.608910185062
25583,1867.608910185062
25584,1867.608910185062
25585,1867.608910185062
25586,1867.608910185062
25587,1867.608910185062
25588,1867.608910185062
25589,1867.608910185062
25590,1867.608910185062
25591,1867.608910185062
25592,1867.608910185062
25593,1867.608910185062
25594,1867.608910185062
25595,1867.608910185062
25596,1867.608910185062
25597,1867.608910185062
25598,1867.608910185062
25599,1867.608910185062
25600,1867.608910185062
25601,1867.608910185062
25602,1867.608910185062
25603,1867.608910185062
25604,1867.608910185062
25605,1867.608910185062
25606,1867.608910185062
25607,1867.608910185062
25608,1867.608910185062
25609,1867.608910185062
25610,1867.608910185062
25611,1867.608910185062
25612,1867.608910185062
25613,1867.608910185062
25614,1867.608910185062
25615,1867.608910185062
25616,1867.608910185062
25617,1867.608910185062
25618,1867.608910185062
25619,1867.608910185062
25620,1867.608910185062
25621,1867.608910185062
25622,1867.608910185062
25623,1867.608910185062
25624,1867.608910185062
25625,1867.608910185062
25626,1867.608910185062
25627,1867.608910185062
25628,1867.608910185062
25629,1867.608910185062
25630,1867.608910185062
25631,1867.608910185062
25632,1867.608910185062
25633,1867.608910185062
25634,1867.608910185062
25635,1867.608910185062
25636,1867.608910185062
25637,1867.608910185062
25638,1867.608910185062
25639,1867.608910185062
25640,1867.608910185062
25641,1867.608910185062
25642,1867.608910185062
25643,1867.608910185062
25644,1867.608910185062
25645,1867.608910185062
25646,1867.608910185062
25647,1867.608910185062
25648,1867.608910185062
25649,1867.608910185062
25650,1867.608910185062
25651,1867.608910185062
25652,1867.608910185062
25653,1867.608910185062
25654,1867.608910185062
25655,1867.608910185062
25656,1867.608910185062
25657,1867.608910185062
25658,1867.608910185062
25659,1867.608910185062
25660,1867.608910185062
25661,1867.608910185062
25662,1867.608910185062
25663,1867.608910185062
25664,1867.608910185062
25665,1867.608910185062
25666,1867.608910185062
25667,1867.608910185062
25668,1867.608910185062
25669,1867.608910185062
25670,1867.608910185062
25671,1867.608910185062
25672,1867.608910185062
25673,1867.608910185062
25674,1867.608910185062
25675,1867.608910185062
25676,1867.608910185062
25677,1867.608910185062
25678,1867.608910185062
25679,1867.608910185062
25680,1867.608910185062
25681,1867.608910185062
25682,1867.608910185062
25683,1867.608910185062
25684,1867.608910185062
25685,1867.608910185062
25686,1867.608910185062
25687,1867.608910185062
25688,1867.608910185062
25689,1867.608910185062
25690,1867.608910185062
25691,1867.608910185062
25692,1867.608910185062
25693,1867.608910185062
25694,1867.608910185062
25695,1867.608910185062
25696,1867.608910185062
25697,1867.608910185062
25698,1867.608910185062
25699,1867.608910185062
25700,1867.608910185062
25701,1867.608910185062
25702,1867.608910185062
25703,1867.608910185062
25704,1867.608910185062
25705,1867.608910185062
25706,1867.608910185062
25707,1867.608910185062
25708,1867.608910185062
25709,1867.608910185062
25710,1867.608910185062
25711,1867.608910185062
25712,1867.608910185062
25713,1867.608910185062
25714,1867.608910185062
25715,1867.608910185062
25716,1867.608910185062
25717,1867.608910185062
25718,1867.608910185062
25719,1867.608910185062
25720,1867.608910185062
25721,1867.608910185062
25722,1867.608910185062
25723,1867.608910185062
25724,1867.608910185062
25725,1867.608910185062
25726,1867.608910185062
25727,1867.608910185062
25728,1867.608910185062
25729,1867.608910185062
25730,1867.608910185062
25731,1867.608910185062
25732,1867.608910185062
25733,1867.608910185062
25734,1867.608910185062
25735,1867.608910185062
25736,1867.608910185062
25737,1867.608910185062
25738,1867.608910185062
25739,1867.608910185062
25740,1867.608910185062
25741,1867.608910185062
25742,1867.608910185062
25743,1867.608910185062
25744,1867.608910185062
25745,1867.608910185062
25746,1867.608910185062
25747,1867.608910185062
25748,1867.608910185062
25749,1867.608910185062
25750,1867.608910185062
25751,1867.608910185062
25752,1867.608910185062
25753,1867.608910185062
25754,1867.608910185062
25755,1867.608910185062
25756,1867.608910185062
25757,1867.608910185062
25758,1867.608910185062
25759,1867.608910185062
25760,1867.608910185062
25761,1867.608910185062
25762,1867.608910185062
25763,1867.608910185062
25764,1867.608910185062
25765,1867.608910185062
25766,1867.608910185062
25767,1867.608910185062
25768,1867.608910185062
25769,1867.608910185062
25770,1867.608910185062
25771,1867.608910185062
25772,1867.608910185062
25773,1867.608910185062
25774,1867.608910185062
25775,1867.608910185062
25776,1867.608910185062
25777,1867.608910185062
25778,1867.608910185062
25779,1867.608910185062
25780,1867.608910185062
25781,1867.608910185062
25782,1867.608910185062
25783,1867.608910185062
25784,1867.608910185062
25785,1867.608910185062
25786,1867.608910185062
25787,1867.608910185062
25788,1867.608910185062
25789,1867.608910185062
25790,1867.608910185062
25791,1867.608910185062
25792,1867.608910185062
25793,1867.608910185062
25794,1867.608910185062
25795,1867.608910185062
25796,1867.608910185062
25797,1867.608910185062
25798,1867.608910185062
25799,1867.608910185062
25800,1867.608910185062
25801,1867.608910185062
25802,1867.608910185062
25803,1867.608910185062
25804,1867.608910185062
25805,1867.608910185062
25806,1867.608910185062
25807,1867.608910185062
25808,1867.608910185062
25809,1867.608910185062
25810,1867.608910185062
25811,1867.608910185062
25812,1867.608910185062
25813,1867.608910185062
25814,1867.608910185062
25815,1867.608910185062
25816,1867.608910185062
25817,1867.608910185062
25818,1867.608910185062
25819,1867.608910185062
25820,1867.608910185062
25821,1867.608910185062
25822,1867.608910185062
25823,1867.608910185062
25824,1867.608910185062
25825,1867.608910185062
25826,1867.608910185062
25827,1867.608910185062
25828,1867.608910185062
25829,1867.608910185062
25830,1867.608910185062
25831,1867.608910185062
25832,1867.608910185062
25833,1867.608910185062
25834,1867.608910185062
25835,1867.608910185062
25836,1867.608910185062
25837,1867.608910185062
25838,1867.608910185062
25839,1867.608910185062
25840,1867.608910185062
25841,1867.608910185062
25842,1867.608910185062
25843,1867.608910185062
25844,1867.608910185062
25845,1867.608910185062
25846,1867.608910185062
25847,1867.608910185062
25848,1867.608910185062
25849,1867.608910185062
25850,1867.608910185062
25851,1867.608910185062
25852,1867.608910185062
25853,1867.608910185062
25854,1867.608910185062
25855,1867.608910185062
25856,1867.608910185062
25857,1867.608910185062
25858,1867.608910185062
25859,1867.608910185062
25860,1867.608910185062
25861,1867.608910185062
25862,1867.608910185062
25863,1867.608910185062
25864,1867.608910185062
25865,1867.608910185062
25866,1867.608910185062
25867,1867.608910185062
25868,1867.608910185062
25869,1867.608910185062
25870,1867.608910185062
25871,1867.608910185062
25872,1867.608910185062
25873,1867.608910185062
25874,1867.608910185062
25875,1867.608910185062
25876,1867.608910185062
25877,1867.608910185062
25878,1867.608910185062
25879,1867.608910185062
25880,1867.608910185062
25881,1867.608910185062
25882,1867.608910185062
25883,1867.608910185062
25884,1867.608910185062
25885,1867.608910185062
25886,1867.608910185062
25887,1867.608910185062
25888,1867.608910185062
25889,1867.608910185062
25890,1867.608910185062
25891,1867.608910185062
25892,1867.608910185062
25893,1867.608910185062
25894,1867.608910185062
25895,1867.608910185062
25896,1867.608910185062
25897,1867.608910185062
25898,1867.608910185062
25899,1867.608910185062
25900,1867.608910185062
25901,1867.608910185062
25902,1867.608910185062
25903,1867.608910185062
25904,1867.608910185062
25905,1867.608910185062
25906,1867.608910185062
25907,1867.608910185062
25908,1867.608910185062
25909,1867.608910185062
25910,1867.608910185062
25911,1867.608910185062
25912,1867.608910185062
25913,1867.608910185062
25914,1867.608910185062
25915,1867.608910185062
25916,1867.608910185062
25917,1867.608910185062
25918,1867.608910185062
25919,1867.608910185062
25920,1867.608910185062
25921,1867.608910185062
25922,1867.608910185062
25923,1867.608910185062
25924,1867.608910185062
25925,1867.608910185062
25926,1867.608910185062
25927,1867.608910185062
25928,1867.608910185062
25929,1867.608910185062
25930,1867.608910185062
25931,1867.608910185062
25932,1867.608910185062
25933,1867.608910185062
25934,1867.608910185062
25935,1867.608910185062
25936,1867.608910185062
25937,1867.608910185062
25938,1867.608910185062
25939,1867.608910185062
25940,1867.608910185062
25941,1867.608910185062
25942,1867.608910185062
25943,1867.608910185062
25944,1867.608910185062
25945,1867.608910185062
25946,1867.608910185062
25947,1867.608910185062
25948,1867.608910185062
25949,1867.608910185062
25950,1867.608910185062
25951,1867.608910185062
25952,1867.608910185062
25953,1867.608910185062
25954,1867.608910185062
25955,1867.608910185062
25956,1867.608910185062
25957,1867.608910185062
25958,1867.608910185062
25959,1867.608910185062
25960,1867.608910185062
25961,1867.608910185062
25962,1867.608910185062
25963,1867.608910185062
25964,1867.608910185062
25965,1867.608910185062
25966,1867.608910185062
25967,1867.608910185062
25968,1867.608910185062
25969,1867.608910185062
25970,1867.608910185062
25971,1867.608910185062
25972,1867.608910185062
25973,1867.608910185062
25974,1867.608910185062
25975,1867.608910185062
25976,1867.608910185062
25977,1867.608910185062
25978,1867.608910185062
25979,1867.608910185062
25980,1867.608910185062
25981,1867.608910185062
25982,1867.608910185062
25983,1867.608910185062
25984,1867.608910185062
25985,1867.608910185062
25986,1867.608910185062
25987,1867.608910185062
25988,1867.608910185062
25989,1867.608910185062
25990,1867.608910185062
25991,1867.608910185062
25992,1867.608910185062
25993,1867.608910185062
25994,1867.608910185062
25995,1867.608910185062
25996,1867.608910185062
25997,1867.608910185062
25998,1867.608910185062
25999,1867.608910185062
26000,1867.608910185062
26001,1867.608910185062
26002,1867.608910185062
26003,1867.608910185062
26004,1867.608910185062
26005,1867.608910185062
26006,1867.608910185062
26007,1867.608910185062
26008,1867.608910185062
26009,1867.608910185062
26010,1867.608910185062
26011,1867.608910185062
26012,1867.608910185062
26013,1867.608910185062
26014,1867.608910185062
26015,1867.608910185062
26016,1867.608910185062
26017,1867.608910185062
26018,1867.608910185062
26019,1867.608910185062
26020,1867.608910185062
26021,1867.608910185062
26022,1867.608910185062
26023,1867.608910185062
26024,1867.608910185062
26025,1867.608910185062
26026,1867.608910185062
26027,1867.608910185062
26028,1867.608910185062
26029,1867.608910185062
26030,1867.608910185062
26031,1867.608910185062
26032,1867.608910185062
26033,1867.608910185062
26034,1867.608910185062
26035,1867.608910185062
26036,1867.608910185062
26037,1867.608910185062
26038,1867.608910185062
26039,1867.608910185062
26040,1867.608910185062
26041,1867.608910185062
26042,1867.608910185062
26043,1867.608910185062
26044,1867.608910185062
26045,1867.608910185062
26046,1867.608910185062
26047,1867.608910185062
26048,1867.608910185062
26049,1867.608910185062
26050,1867.608910185062
26051,1867.608910185062
26052,1867.608910185062
26053,1867.608910185062
26054,1867.608910185062
26055,1867.608910185062
26056,1867.608910185062
26057,1867.608910185062
26058,1867.608910185062
26059,1867.608910185062
26060,1867.608910185062
26061,1867.608910185062
26062,1867.608910185062
26063,1867.608910185062
26064,1867.608910185062
26065,1867.608910185062
26066,1867.608910185062
26067,1867.608910185062
26068,1867.608910185062
26069,1867.608910185062
26070,1867.608910185062
26071,1867.608910185062
26072,1867.608910185062
26073,1867.608910185062
26074,1867.608910185062
26075,1867.608910185062
26076,1867.608910185062
26077,1867.608910185062
26078,1867.608910185062
26079,1867.608910185062
26080,1867.608910185062
26081,1867.608910185062
26082,1867.608910185062
26083,1867.608910185062
26084,1867.608910185062
26085,1867.608910185062
26086,1867.608910185062
26087,1867.608910185062
26088,1867.608910185062
26089,1867.608910185062
26090,1867.608910185062
26091,1867.608910185062
26092,1867.608910185062
26093,1867.608910185062
26094,1867.608910185062
26095,1867.608910185062
26096,1867.608910185062
26097,1867.608910185062
26098,1867.608910185062
26099,1867.608910185062
26100,1867.608910185062
26101,1867.608910185062
26102,1867.608910185062
26103,1867.608910185062
26104,1867.608910185062
26105,1867.608910185062
26106,1867.608910185062
26107,1867.608910185062
26108,1867.608910185062
26109,1867.608910185062
26110,1867.608910185062
26111,1867.608910185062
26112,1867.608910185062
26113,1867.608910185062
26114,1867.608910185062
26115,1867.608910185062
26116,1867.608910185062
26117,1867.608910185062
26118,1867.608910185062
26119,1867.608910185062
26120,1867.608910185062
26121,1867.608910185062
26122,1867.608910185062
26123,1867.608910185062
26124,1867.608910185062
26125,1867.608910185062
26126,1867.608910185062
26127,1867.608910185062
26128,1867.608910185062
26129,1867.608910185062
26130,1867.608910185062
26131,1867.608910185062
26132,1867.608910185062
26133,1867.608910185062
26134,1867.608910185062
26135,1867.608910185062
26136,1867.608910185062
26137,1867.608910185062
26138,1867.608910185062
26139,1867.608910185062
26140,1867.608910185062
26141,1867.608910185062
26142,1867.608910185062
26143,1867.608910185062
26144,1867.608910185062
26145,1867.608910185062
26146,1867.608910185062
26147,1867.608910185062
26148,1867.608910185062
26149,1867.608910185062
26150,1867.608910185062
26151,1867.608910185062
26152,1867.608910185062
26153,1867.608910185062
26154,1867.608910185062
26155,1867.608910185062
26156,1867.608910185062
26157,1867.608910185062
26158,1867.608910185062
26159,1867.608910185062
26160,1867.608910185062
26161,1867.608910185062
26162,1867.608910185062
26163,1867.608910185062
26164,1867.608910185062
26165,1867.608910185062
26166,1867.608910185062
26167,1867.608910185062
26168,1867.608910185062
26169,1867.608910185062
26170,1867.608910185062
26171,1867.608910185062
26172,1867.608910185062
26173,1867.608910185062
26174,1867.608910185062
26175,1867.608910185062
26176,1867.608910185062
26177,1867.608910185062
26178,1867.608910185062
26179,1867.608910185062
26180,1867.608910185062
26181,1867.608910185062
26182,1867.608910185062
26183,1867.608910185062
26184,1867.608910185062
26185,1867.608910185062
26186,1867.608910185062
26187,1867.608910185062
26188,1867.608910185062
26189,1867.608910185062
26190,1867.608910185062
26191,1867.608910185062
26192,1867.608910185062
26193,1867.608910185062
26194,1867.608910185062
26195,1867.608910185062
26196,1867.608910185062
26197,1867.608910185062
26198,1867.608910185062
26199,1867.608910185062
26200,1867.608910185062
26201,1867.608910185062
26202,1867.608910185062
26203,1867.608910185062
26204,1867.608910185062
26205,1867.608910185062
26206,1867.608910185062
26207,1867.608910185062
26208,1867.608910185062
26209,1867.608910185062
26210,1867.608910185062
26211,1867.608910185062
26212,1867.608910185062
26213,1867.608910185062
26214,1867.608910185062
26215,1867.608910185062
26216,1867.608910185062
26217,1867.608910185062
26218,1867.608910185062
26219,1867.608910185062
26220,1867.608910185062
26221,1867.608910185062
26222,1867.608910185062
26223,1867.608910185062
26224,1867.608910185062
26225,1867.608910185062
26226,1867.608910185062
26227,1867.608910185062
26228,1867.608910185062
26229,1867.608910185062
26230,1867.608910185062
26231,1867.608910185062
26232,1867.608910185062
26233,1867.608910185062
26234,1867.608910185062
26235,1867.608910185062
26236,1867.608910185062
26237,1867.608910185062
26238,1867.608910185062
26239,1867.608910185062
26240,1867.608910185062
26241,1867.608910185062
26242,1867.608910185062
26243,1867.608910185062
26244,1867.608910185062
26245,1867.608910185062
26246,1867.608910185062
26247,1867.608910185062
26248,1867.608910185062
26249,1867.608910185062
26250,1867.608910185062
26251,1867.608910185062
26252,1867.608910185062
26253,1867.608910185062
26254,1867.608910185062
26255,1867.608910185062
26256,1867.608910185062
26257,1867.608910185062
26258,1867.608910185062
26259,1867.608910185062
26260,1867.608910185062
26261,1867.608910185062
26262,1867.608910185062
26263,1867.608910185062
26264,1867.608910185062
26265,1867.608910185062
26266,1867.608910185062
26267,1867.608910185062
26268,1867.608910185062
26269,1867.608910185062
26270,1867.608910185062
26271,1867.608910185062
26272,1867.608910185062
26273,1867.608910185062
26274,1867.608910185062
26275,1867.608910185062
26276,1867.608910185062
26277,1867.608910185062
26278,1867.608910185062
26279,1867.608910185062
26280,1867.608910185062
26281,1867.608910185062
26282,1867.608910185062
26283,1867.608910185062
26284,1867.608910185062
26285,1867.608910185062
26286,1867.608910185062
26287,1867.608910185062
26288,1867.608910185062
26289,1867.608910185062
26290,1867.608910185062
26291,1867.608910185062
26292,1867.608910185062
26293,1867.608910185062
26294,1867.608910185062
26295,1867.608910185062
26296,1867.608910185062
26297,1867.608910185062
26298,1867.608910185062
26299,1867.608910185062
26300,1867.608910185062
26301,1867.608910185062
26302,1867.608910185062
26303,1867.608910185062
26304,1867.608910185062
26305,1867.608910185062
26306,1867.608910185062
26307,1867.608910185062
26308,1867.608910185062
26309,1867.608910185062
26310,1867.608910185062
26311,1867.608910185062
26312,1867.608910185062
26313,1867.608910185062
26314,1867.608910185062
26315,1867.608910185062
26316,1867.608910185062
26317,1867.608910185062
26318,1867.608910185062
26319,1867.608910185062
26320,1867.608910185062
26321,1867.608910185062
26322,1867.608910185062
26323,1867.608910185062
26324,1867.608910185062
26325,1867.608910185062
26326,1867.608910185062
26327,1867.608910185062
26328,1867.608910185062
26329,1867.608910185062
26330,1867.608910185062
26331,1867.608910185062
26332,1867.608910185062
26333,1867.608910185062
26334,1867.608910185062
26335,1867.608910185062
26336,1867.608910185062
26337,1867.608910185062
26338,1867.608910185062
26339,1867.608910185062
26340,1867.608910185062
26341,1867.608910185062
26342,1867.608910185062
26343,1867.608910185062
26344,1867.608910185062
26345,1867.608910185062
26346,1867.608910185062
26347,1867.608910185062
26348,1867.608910185062
26349,1867.608910185062
26350,1867.608910185062
26351,1867.608910185062
26352,1867.608910185062
26353,1867.608910185062
26354,1867.608910185062
26355,1867.608910185062
26356,1867.608910185062
26357,1867.608910185062
26358,1867.608910185062
26359,1867.608910185062
26360,1867.608910185062
26361,1867.608910185062
26362,1867.608910185062
26363,1867.608910185062
26364,1867.608910185062
26365,1867.608910185062
26366,1867.608910185062
26367,1867.608910185062
26368,1867.608910185062
26369,1867.608910185062
26370,1867.608910185062
26371,1867.608910185062
26372,1867.608910185062
26373,1867.608910185062
26374,1867.608910185062
26375,1867.608910185062
26376,1867.608910185062
26377,1867.608910185062
26378,1867.608910185062
26379,1867.608910185062
26380,1867.608910185062
26381,1867.608910185062
26382,1867.608910185062
26383,1867.608910185062
26384,1867.608910185062
26385,1867.608910185062
26386,1867.608910185062
26387,1867.608910185062
26388,1867.608910185062
26389,1867.608910185062
26390,1867.608910185062
26391,1867.608910185062
26392,1867.608910185062
26393,1867.608910185062
26394,1867.608910185062
26395,1867.608910185062
26396,1867.608910185062
26397,1867.608910185062
26398,1867.608910185062
26399,1867.608910185062
26400,1867.608910185062
26401,1867.608910185062
26402,1867.608910185062
26403,1867.608910185062
26404,1867.608910185062
26405,1867.608910185062
26406,1867.608910185062
26407,1867.608910185062
26408,1867.608910185062
26409,1867.608910185062
26410,1867.608910185062
26411,1867.608910185062
26412,1867.608910185062
26413,1867.608910185062
26414,1867.608910185062
26415,1867.608910185062
26416,1867.608910185062
26417,1867.608910185062
26418,1867.608910185062
26419,1867.608910185062
26420,1867.608910185062
26421,1867.608910185062
26422,1867.608910185062
26423,1867.608910185062
26424,1867.608910185062
26425,1867.608910185062
26426,1867.608910185062
26427,1867.608910185062
26428,1867.608910185062
26429,1867.608910185062
26430,1867.608910185062
26431,1867.608910185062
26432,1867.608910185062
26433,1867.608910185062
26434,1867.608910185062
26435,1867.608910185062
26436,1867.608910185062
26437,1867.608910185062
26438,1867.608910185062
26439,1867.608910185062
26440,1867.608910185062
26441,1867.608910185062
26442,1867.608910185062
26443,1867.608910185062
26444,1867.608910185062
26445,1867.608910185062
26446,1867.608910185062
26447,1867.608910185062
26448,1867.608910185062
26449,1867.608910185062
26450,1867.608910185062
26451,1867.608910185062
26452,1867.608910185062
26453,1867.608910185062
26454,1867.608910185062
26455,1867.608910185062
26456,1867.608910185062
26457,1867.608910185062
26458,1867.608910185062
26459,1867.608910185062
26460,1867.608910185062
26461,1867.608910185062
26462,1867.608910185062
26463,1867.608910185062
26464,1867.608910185062
26465,1867.608910185062
26466,1867.608910185062
26467,1867.608910185062
26468,1867.608910185062
26469,1867.608910185062
26470,1867.608910185062
26471,1867.608910185062
26472,1867.608910185062
26473,1867.608910185062
26474,1867.608910185062
26475,1867.608910185062
26476,1867.608910185062
26477,1867.608910185062
26478,1867.608910185062
26479,1867.608910185062
26480,1867.608910185062
26481,1867.608910185062
26482,1867.608910185062
26483,1867.608910185062
26484,1867.608910185062
26485,1867.608910185062
26486,1867.608910185062
26487,1867.608910185062
26488,1867.608910185062
26489,1867.608910185062
26490,1867.608910185062
26491,1867.608910185062
26492,1867.608910185062
26493,1867.608910185062
26494,1867.608910185062
26495,1867.608910185062
26496,1867.608910185062
26497,1867.608910185062
26498,1867.608910185062
26499,1867.608910185062
26500,1867.608910185062
26501,1867.608910185062
26502,1867.608910185062
26503,1867.608910185062
26504,1867.608910185062
26505,1867.608910185062
26506,1867.608910185062
26507,1867.608910185062
26508,1867.608910185062
26509,1867.608910185062
26510,1867.608910185062
26511,1867.608910185062
26512,1867.608910185062
26513,1867.608910185062
26514,1867.608910185062
26515,1867.608910185062
26516,1867.608910185062
26517,1867.608910185062
26518,1867.608910185062
26519,1867.608910185062
26520,1867.608910185062
26521,1867.608910185062
26522,1867.608910185062
26523,1867.608910185062
26524,1867.608910185062
26525,1867.608910185062
26526,1867.608910185062
26527,1867.608910185062
26528,1867.608910185062
26529,1867.608910185062
26530,1867.608910185062
26531,1867.608910185062
