iter,best_objective
77027,1929.1102058476952
77028,1929.1102058476952
77029,1929.1102058476952
77030,1929.1102058476952
77031,1929.1102058476952
77032,1929.1102058476952
77033,1929.1102058476952
77034,1929.1102058476952
77035,1929.1102058476952
77036,1929.1102058476952
77037,1929.1102058476952
77038,1929.1102058476952
77039,1929.1102058476952
77040,1929.1102058476952
77041,1929.1102058476952
77042,1929.1102058476952
77043,1929.1102058476952
77044,1929.1102058476952
77045,1929.1102058476952
77046,1929.1102058476952
77047,1929.1102058476952
77048,1929.1102058476952
77049,1929.1102058476952
77050,1929.1102058476952
77051,1929.1102058476952
77052,1929.1102058476952
77053,1929.1102058476952
77054,1929.1102058476952
77055,1929.1102058476952
77056,1929.1102058476952
77057,1929.1102058476952
77058,1929.1102058476952
77059,1929.1102058476952
77060,1929.1102058476952
77061,1929.1102058476952
77062,1929.1102058476952
77063,1929.1102058476952
77064,1929.1102058476952
77065,1929.1102058476952
77066,1929.1102058476952
77067,1929.1102058476952
77068,1929.1102058476952
77069,1929.1102058476952
77070,1929.1102058476952
77071,1929.1102058476952
77072,1929.1102058476952
77073,1929.1102058476952
77074,1929.1102058476952
77075,1929.1102058476952
77076,1929.1102058476952
77077,1929.1102058476952
77078,1929.1102058476952
77079,1929.1102058476952
77080,1929.1102058476952
77081,1929.1102058476952
77082,1929.1102058476952
77083,1929.1102058476952
77084,1929.1102058476952
77085,1929.1102058476952
77086,1929.1102058476952
77087,1929.1102058476952
77088,1929.1102058476952
77089,1929.1102058476952
77090,1929.1102058476952
77091,1929.1102058476952
77092,1929.1102058476952
77093,1929.1102058476952
77094,1929.1102058476952
77095,1929.1102058476952
77096,1929.1102058476952
77097,1929.1102058476952
77098,1929.1102058476952
77099,1929.1102058476952
77100,1929.1102058476952
77101,1929.1102058476952
77102,1929.1102058476952
77103,1929.1102058476952
77104,1929.1102058476952
77105,1929.1102058476952
77106,1929.1102058476952
77107,1929.1102058476952
77108,1929.1102058476952
77109,1929.1102058476952
77110,1929.1102058476952
77111,1929.1102058476952
77112,1929.1102058476952
77113,1929.1102058476952
77114,1929.1102058476952
77115,1929.1102058476952
77116,1929.1102058476952
77117,1929.1102058476952
77118,1929.1102058476952
77119,1929.1102058476952
77120,1929.1102058476952
77121,1929.1102058476952
77122,1929.1102058476952
77123,1929.1102058476952
77124,1929.1102058476952
77125,1929.1102058476952
77126,1929.1102058476952
77127,1929.1102058476952
77128,1929.1102058476952
77129,1929.1102058476952
77130,1929.1102058476952
77131,1929.1102058476952
77132,1929.1102058476952
77133,1929.1102058476952
77134,1929.1102058476952
77135,1929.1102058476952
77136,1929.1102058476952
77137,1929.1102058476952
77138,1929.1102058476952
77139,1929.1102058476952
77140,1929.1102058476952
77141,1929.1102058476952
77142,1929.1102058476952
77143,1929.1102058476952
77144,1929.1102058476952
77145,1929.1102058476952
77146,1929.1102058476952
77147,1929.1102058476952
77148,1929.1102058476952
77149,1929.1102058476952
77150,1929.1102058476952
77151,1929.1102058476952
77152,1929.1102058476952
77153,1929.1102058476952
77154,1929.1102058476952
77155,1929.1102058476952
77156,1929.1102058476952
77157,1929.1102058476952
77158,1929.1102058476952
77159,1929.1102058476952
77160,1929.1102058476952
77161,1929.1102058476952
77162,1929.1102058476952
77163,1929.1102058476952
77164,1929.1102058476952
77165,1929.1102058476952
77166,1929.1102058476952
77167,1929.1102058476952
77168,1929.1102058476952
77169,1929.1102058476952
77170,1929.1102058476952
77171,1929.1102058476952
77172,1929.1102058476952
77173,1929.1102058476952
77174,1929.1102058476952
77175,1929.1102058476952
77176,1929.1102058476952
77177,1929.1102058476952
77178,1929.1102058476952
77179,1929.1102058476952
77180,1929.1102058476952
77181,1929.1102058476952
77182,1929.1102058476952
77183,1929.1102058476952
77184,1929.1102058476952
77185,1929.1102058476952
77186,1929.1102058476952
77187,1929.1102058476952
77188,1929.1102058476952
77189,1929.1102058476952
77190,1929.1102058476952
77191,1929.1102058476952
77192,1929.1102058476952
77193,1929.1102058476952
77194,1929.1102058476952
77195,1929.1102058476952
77196,1929.1102058476952
77197,1929.1102058476952
77198,1929.1102058476952
77199,1929.1102058476952
77200,1929.1102058476952
77201,1929.1102058476952
77202,1929.1102058476952
77203,1929.1102058476952
77204,1929.1102058476952
77205,1929.1102058476952
77206,1929.1102058476952
77207,1929.1102058476952
77208,1929.1102058476952
77209,1929.1102058476952
77210,1929.1102058476952
77211,1929.1102058476952
77212,1929.1102058476952
77213,1929.1102058476952
77214,1929.1102058476952
77215,1929.1102058476952
77216,1929.1102058476952
77217,1929.1102058476952
77218,1929.1102058476952
77219,1929.1102058476952
77220,1929.1102058476952
77221,1929.1102058476952
77222,1929.1102058476952
77223,1929.1102058476952
77224,1929.1102058476952
77225,1929.1102058476952
77226,1929.1102058476952
77227,1929.1102058476952
77228,1929.1102058476952
77229,1929.1102058476952
77230,1929.1102058476952
77231,1929.1102058476952
77232,1929.1102058476952
77233,1929.1102058476952
77234,1929.1102058476952
77235,1929.1102058476952
77236,1929.1102058476952
77237,1929.1102058476952
77238,1929.1102058476952
77239,1929.1102058476952
77240,1929.1102058476952
77241,1929.1102058476952
77242,1929.1102058476952
77243,1929.1102058476952
77244,1929.1102058476952
77245,1929.1102058476952
77246,1929.1102058476952
77247,1929.1102058476952
77248,1929.1102058476952
77249,1929.1102058476952
77250,1929.1102058476952
77251,1929.1102058476952
77252,1929.1102058476952
77253,1929.1102058476952
77254,1929.1102058476952
77255,1929.1102058476952
77256,1929.1102058476952
77257,1929.1102058476952
77258,1929.1102058476952
77259,1929.1102058476952
77260,1929.1102058476952
77261,1929.1102058476952
77262,1929.1102058476952
77263,1929.1102058476952
77264,1929.1102058476952
77265,1929.1102058476952
77266,1929.1102058476952
77267,1929.1102058476952
77268,1929.1102058476952
77269,1929.1102058476952
77270,1929.1102058476952
77271,1929.1102058476952
77272,1929.1102058476952
77273,1929.1102058476952
77274,1929.1102058476952
77275,1929.1102058476952
77276,1929.1102058476952
77277,1929.1102058476952
77278,1929.1102058476952
77279,1929.1102058476952
77280,1929.1102058476952
77281,1929.1102058476952
77282,1929.1102058476952
77283,1929.1102058476952
77284,1929.1102058476952
77285,1929.1102058476952
77286,1929.1102058476952
77287,1929.1102058476952
77288,1929.1102058476952
77289,1929.1102058476952
77290,1929.1102058476952
77291,1929.1102058476952
77292,1929.1102058476952
77293,1929.1102058476952
77294,1929.1102058476952
77295,1929.1102058476952
77296,1929.1102058476952
77297,1929.1102058476952
77298,1929.1102058476952
77299,1929.1102058476952
77300,1929.1102058476952
77301,1929.1102058476952
77302,1929.1102058476952
77303,1929.1102058476952
77304,1929.1102058476952
77305,1929.1102058476952
77306,1929.1102058476952
77307,1929.1102058476952
77308,1929.1102058476952
77309,1929.1102058476952
77310,1929.1102058476952
77311,1929.1102058476952
77312,1929.1102058476952
77313,1929.1102058476952
77314,1929.1102058476952
77315,1929.1102058476952
77316,1929.1102058476952
77317,1929.1102058476952
77318,1929.1102058476952
77319,1929.1102058476952
77320,1929.1102058476952
77321,1929.1102058476952
77322,1929.1102058476952
77323,1929.1102058476952
77324,1929.1102058476952
77325,1929.1102058476952
77326,1929.1102058476952
77327,1929.1102058476952
77328,1929.1102058476952
77329,1929.1102058476952
77330,1929.1102058476952
77331,1929.1102058476952
77332,1929.1102058476952
77333,1929.1102058476952
77334,1929.1102058476952
77335,1929.1102058476952
77336,1929.1102058476952
77337,1929.1102058476952
77338,1929.1102058476952
77339,1929.1102058476952
77340,1929.1102058476952
77341,1929.1102058476952
77342,1929.1102058476952
77343,1929.1102058476952
77344,1929.1102058476952
77345,1929.1102058476952
77346,1929.1102058476952
77347,1929.1102058476952
77348,1929.1102058476952
77349,1929.1102058476952
77350,1929.1102058476952
77351,1929.1102058476952
77352,1929.1102058476952
77353,1929.1102058476952
77354,1929.1102058476952
77355,1929.1102058476952
77356,1929.1102058476952
77357,1929.1102058476952
77358,1929.1102058476952
77359,1929.1102058476952
77360,1929.1102058476952
77361,1929.1102058476952
77362,1929.1102058476952
77363,1929.1102058476952
77364,1929.1102058476952
77365,1929.1102058476952
77366,1929.1102058476952
77367,1929.1102058476952
77368,1929.1102058476952
77369,1929.1102058476952
77370,1929.1102058476952
77371,1929.1102058476952
77372,1929.1102058476952
77373,1929.1102058476952
77374,1929.1102058476952
77375,1929.1102058476952
77376,1929.1102058476952
77377,1929.1102058476952
77378,1929.1102058476952
77379,1929.1102058476952
77380,1929.1102058476952
77381,1929.1102058476952
77382,1929.1102058476952
77383,1929.1102058476952
77384,1929.1102058476952
77385,1929.1102058476952
77386,1929.1102058476952
77387,1929.1102058476952
77388,1929.1102058476952
77389,1929.1102058476952
77390,1929.1102058476952
77391,1929.1102058476952
77392,1929.1102058476952
77393,1929.1102058476952
77394,1929.1102058476952
77395,1929.1102058476952
77396,1929.1102058476952
77397,1929.1102058476952
77398,1929.1102058476952
77399,1929.1102058476952
77400,1929.1102058476952
77401,1929.1102058476952
77402,1929.1102058476952
77403,1929.1102058476952
77404,1929.1102058476952
77405,1929.1102058476952
77406,1929.1102058476952
77407,1929.1102058476952
77408,1929.1102058476952
77409,1929.1102058476952
77410,1929.1102058476952
77411,1929.1102058476952
77412,1929.1102058476952
77413,1929.1102058476952
77414,1929.1102058476952
77415,1929.1102058476952
77416,1929.1102058476952
77417,1929.1102058476952
77418,1929.1102058476952
77419,1929.1102058476952
77420,1929.1102058476952
77421,1929.1102058476952
77422,1929.1102058476952
77423,1929.1102058476952
77424,1929.1102058476952
77425,1929.1102058476952
77426,1929.1102058476952
77427,1929.1102058476952
77428,1929.1102058476952
77429,1929.1102058476952
77430,1929.1102058476952
77431,1929.1102058476952
77432,1929.1102058476952
77433,1929.1102058476952
77434,1929.1102058476952
77435,1929.1102058476952
77436,1929.1102058476952
77437,1929.1102058476952
77438,1929.1102058476952
77439,1929.1102058476952
77440,1929.1102058476952
77441,1929.1102058476952
77442,1929.1102058476952
77443,1929.1102058476952
77444,1929.1102058476952
77445,1929.1102058476952
77446,1929.1102058476952
77447,1929.1102058476952
77448,1929.1102058476952
77449,1929.1102058476952
77450,1929.1102058476952
77451,1929.1102058476952
77452,1929.1102058476952
77453,1929.1102058476952
77454,1929.1102058476952
77455,1929.1102058476952
77456,1929.1102058476952
77457,1929.1102058476952
77458,1929.1102058476952
77459,1929.1102058476952
77460,1929.1102058476952
77461,1929.1102058476952
77462,1929.1102058476952
77463,1929.1102058476952
77464,1929.1102058476952
77465,1929.1102058476952
77466,1929.1102058476952
77467,1929.1102058476952
77468,1929.1102058476952
77469,1929.1102058476952
77470,1929.1102058476952
77471,1929.1102058476952
77472,1929.1102058476952
77473,1929.1102058476952
77474,1929.1102058476952
77475,1929.1102058476952
77476,1929.1102058476952
77477,1929.1102058476952
77478,1929.1102058476952
77479,1929.1102058476952
77480,1929.1102058476952
77481,1929.1102058476952
77482,1929.1102058476952
77483,1929.1102058476952
77484,1929.1102058476952
77485,1929.1102058476952
77486,1929.1102058476952
77487,1929.1102058476952
77488,1929.1102058476952
77489,1929.1102058476952
77490,1929.1102058476952
77491,1929.1102058476952
77492,1929.1102058476952
77493,1929.1102058476952
77494,1929.1102058476952
77495,1929.1102058476952
77496,1929.1102058476952
77497,1929.1102058476952
77498,1929.1102058476952
77499,1929.1102058476952
77500,1929.1102058476952
77501,1929.1102058476952
77502,1929.1102058476952
77503,1929.1102058476952
77504,1929.1102058476952
77505,1929.1102058476952
77506,1929.1102058476952
77507,1929.1102058476952
77508,1929.1102058476952
77509,1929.1102058476952
77510,1929.1102058476952
77511,1929.1102058476952
77512,1929.1102058476952
77513,1929.1102058476952
77514,1929.1102058476952
77515,1929.1102058476952
77516,1929.1102058476952
77517,1929.1102058476952
77518,1929.1102058476952
77519,1929.1102058476952
77520,1929.1102058476952
77521,1929.1102058476952
77522,1929.1102058476952
77523,1929.1102058476952
77524,1929.1102058476952
77525,1929.1102058476952
77526,1929.1102058476952
77527,1929.1102058476952
77528,1929.1102058476952
77529,1929.1102058476952
77530,1929.1102058476952
77531,1929.1102058476952
77532,1929.1102058476952
77533,1929.1102058476952
77534,1929.1102058476952
77535,1929.1102058476952
77536,1929.1102058476952
77537,1929.1102058476952
77538,1929.1102058476952
77539,1929.1102058476952
77540,1929.1102058476952
77541,1929.1102058476952
77542,1929.1102058476952
77543,1929.1102058476952
77544,1929.1102058476952
77545,1929.1102058476952
77546,1929.1102058476952
77547,1929.1102058476952
77548,1929.1102058476952
77549,1929.1102058476952
77550,1929.1102058476952
77551,1929.1102058476952
77552,1929.1102058476952
77553,1929.1102058476952
77554,1929.1102058476952
77555,1929.1102058476952
77556,1929.1102058476952
77557,1929.1102058476952
77558,1929.1102058476952
77559,1929.1102058476952
77560,1929.1102058476952
77561,1929.1102058476952
77562,1929.1102058476952
77563,1929.1102058476952
77564,1929.1102058476952
77565,1929.1102058476952
77566,1929.1102058476952
77567,1929.1102058476952
77568,1929.1102058476952
77569,1929.1102058476952
77570,1929.1102058476952
77571,1929.1102058476952
77572,1929.1102058476952
77573,1929.1102058476952
77574,1929.1102058476952
77575,1929.1102058476952
77576,1929.1102058476952
77577,1929.1102058476952
77578,1929.1102058476952
77579,1929.1102058476952
77580,1929.1102058476952
77581,1929.1102058476952
77582,1929.1102058476952
77583,1929.1102058476952
77584,1929.1102058476952
77585,1929.1102058476952
77586,1929.1102058476952
77587,1929.1102058476952
77588,1929.1102058476952
77589,1929.1102058476952
77590,1929.1102058476952
77591,1929.1102058476952
77592,1929.1102058476952
77593,1929.1102058476952
77594,1929.1102058476952
77595,1929.1102058476952
77596,1929.1102058476952
77597,1929.1102058476952
77598,1929.1102058476952
77599,1929.1102058476952
77600,1929.1102058476952
77601,1929.1102058476952
77602,1929.1102058476952
77603,1929.1102058476952
77604,1929.1102058476952
77605,1929.1102058476952
77606,1929.1102058476952
77607,1929.1102058476952
77608,1929.1102058476952
77609,1929.1102058476952
77610,1929.1102058476952
77611,1929.1102058476952
77612,1929.1102058476952
77613,1929.1102058476952
77614,1929.1102058476952
77615,1929.1102058476952
77616,1929.1102058476952
77617,1929.1102058476952
77618,1929.1102058476952
77619,1929.1102058476952
77620,1929.1102058476952
77621,1929.1102058476952
77622,1929.1102058476952
77623,1929.1102058476952
77624,1929.1102058476952
77625,1929.1102058476952
77626,1929.1102058476952
77627,1929.1102058476952
77628,1929.1102058476952
77629,1929.1102058476952
77630,1929.1102058476952
77631,1929.1102058476952
77632,1929.1102058476952
77633,1929.1102058476952
77634,1929.1102058476952
77635,1929.1102058476952
77636,1929.1102058476952
77637,1929.1102058476952
77638,1929.1102058476952
77639,1929.1102058476952
77640,1929.1102058476952
77641,1929.1102058476952
77642,1929.1102058476952
77643,1929.1102058476952
77644,1929.1102058476952
77645,1929.1102058476952
77646,1929.1102058476952
77647,1929.1102058476952
77648,1929.1102058476952
77649,1929.1102058476952
77650,1929.1102058476952
77651,1929.1102058476952
77652,1929.1102058476952
77653,1929.1102058476952
77654,1929.1102058476952
77655,1929.1102058476952
77656,1929.1102058476952
77657,1929.1102058476952
77658,1929.1102058476952
77659,1929.1102058476952
77660,1929.1102058476952
77661,1929.1102058476952
77662,1929.1102058476952
77663,1929.1102058476952
77664,1929.1102058476952
77665,1929.1102058476952
77666,1929.1102058476952
77667,1929.1102058476952
77668,1929.1102058476952
77669,1929.1102058476952
77670,1929.1102058476952
77671,1929.1102058476952
77672,1929.1102058476952
77673,1929.1102058476952
77674,1929.1102058476952
77675,1929.1102058476952
77676,1929.1102058476952
77677,1929.1102058476952
77678,1929.1102058476952
77679,1929.1102058476952
77680,1929.1102058476952
77681,1929.1102058476952
77682,1929.1102058476952
77683,1929.1102058476952
77684,1929.1102058476952
77685,1929.1102058476952
77686,1929.1102058476952
77687,1929.1102058476952
77688,1929.1102058476952
77689,1929.1102058476952
77690,1929.1102058476952
77691,1929.1102058476952
77692,1929.1102058476952
77693,1929.1102058476952
77694,1929.1102058476952
77695,1929.1102058476952
77696,1929.1102058476952
77697,1929.1102058476952
77698,1929.1102058476952
77699,1929.1102058476952
77700,1929.1102058476952
77701,1929.1102058476952
77702,1929.1102058476952
77703,1929.1102058476952
77704,1929.1102058476952
77705,1929.1102058476952
77706,1929.1102058476952
77707,1929.1102058476952
77708,1929.1102058476952
77709,1929.1102058476952
77710,1929.1102058476952
77711,1929.1102058476952
77712,1929.1102058476952
77713,1929.1102058476952
77714,1929.1102058476952
77715,1929.1102058476952
77716,1929.1102058476952
77717,1929.1102058476952
77718,1929.1102058476952
77719,1929.1102058476952
77720,1929.1102058476952
77721,1929.1102058476952
77722,1929.1102058476952
77723,1929.1102058476952
77724,1929.1102058476952
77725,1929.1102058476952
77726,1929.1102058476952
77727,1929.1102058476952
77728,1929.1102058476952
77729,1929.1102058476952
77730,1929.1102058476952
77731,1929.1102058476952
77732,1929.1102058476952
77733,1929.1102058476952
77734,1929.1102058476952
77735,1929.1102058476952
77736,1929.1102058476952
77737,1929.1102058476952
77738,1929.1102058476952
77739,1929.1102058476952
77740,1929.1102058476952
77741,1929.1102058476952
77742,1929.1102058476952
77743,1929.1102058476952
77744,1929.1102058476952
77745,1929.1102058476952
77746,1929.1102058476952
77747,1929.1102058476952
77748,1929.1102058476952
77749,1929.1102058476952
77750,1929.1102058476952
77751,1929.1102058476952
77752,1929.1102058476952
77753,1929.1102058476952
77754,1929.1102058476952
77755,1929.1102058476952
77756,1929.1102058476952
77757,1929.1102058476952
77758,1929.1102058476952
77759,1929.1102058476952
77760,1929.1102058476952
77761,1929.1102058476952
77762,1929.1102058476952
77763,1929.1102058476952
77764,1929.1102058476952
77765,1929.1102058476952
77766,1929.1102058476952
77767,1929.1102058476952
77768,1929.1102058476952
77769,1929.1102058476952
77770,1929.1102058476952
77771,1929.1102058476952
77772,1929.1102058476952
77773,1929.1102058476952
77774,1929.1102058476952
77775,1929.1102058476952
77776,1929.1102058476952
77777,1929.1102058476952
77778,1929.1102058476952
77779,1929.1102058476952
77780,1929.1102058476952
77781,1929.1102058476952
77782,1929.1102058476952
77783,1929.1102058476952
77784,1929.1102058476952
77785,1929.1102058476952
77786,1929.1102058476952
77787,1929.1102058476952
77788,1929.1102058476952
77789,1929.1102058476952
77790,1929.1102058476952
77791,1929.1102058476952
77792,1929.1102058476952
77793,1929.1102058476952
77794,1929.1102058476952
77795,1929.1102058476952
77796,1929.1102058476952
77797,1929.1102058476952
77798,1929.1102058476952
77799,1929.1102058476952
77800,1929.1102058476952
77801,1929.1102058476952
77802,1929.1102058476952
77803,1929.1102058476952
77804,1929.1102058476952
77805,1929.1102058476952
77806,1929.1102058476952
77807,1929.1102058476952
77808,1929.1102058476952
77809,1929.1102058476952
77810,1929.1102058476952
77811,1929.1102058476952
77812,1929.1102058476952
77813,1929.1102058476952
77814,1929.1102058476952
77815,1929.1102058476952
77816,1929.1102058476952
77817,1929.1102058476952
77818,1929.1102058476952
77819,1929.1102058476952
77820,1929.1102058476952
77821,1929.1102058476952
77822,1929.1102058476952
77823,1929.1102058476952
77824,1929.1102058476952
77825,1929.1102058476952
77826,1929.1102058476952
77827,1929.1102058476952
77828,1929.1102058476952
77829,1929.1102058476952
77830,1929.1102058476952
77831,1929.1102058476952
77832,1929.1102058476952
77833,1929.1102058476952
77834,1929.1102058476952
77835,1929.1102058476952
77836,1929.1102058476952
77837,1929.1102058476952
77838,1929.1102058476952
77839,1929.1102058476952
77840,1929.1102058476952
77841,1929.1102058476952
77842,1929.1102058476952
77843,1929.1102058476952
77844,1929.1102058476952
77845,1929.1102058476952
77846,1929.1102058476952
77847,1929.1102058476952
77848,1929.1102058476952
77849,1929.1102058476952
77850,1929.1102058476952
77851,1929.1102058476952
77852,1929.1102058476952
77853,1929.1102058476952
77854,1929.1102058476952
77855,1929.1102058476952
77856,1929.1102058476952
77857,1929.1102058476952
77858,1929.1102058476952
77859,1929.1102058476952
77860,1929.1102058476952
77861,1929.1102058476952
77862,1929.1102058476952
77863,1929.1102058476952
77864,1929.1102058476952
77865,1929.1102058476952
77866,1929.1102058476952
77867,1929.1102058476952
77868,1929.1102058476952
77869,1929.1102058476952
77870,1929.1102058476952
77871,1929.1102058476952
77872,1929.1102058476952
77873,1929.1102058476952
77874,1929.1102058476952
77875,1929.1102058476952
77876,1929.1102058476952
77877,1929.1102058476952
77878,1929.1102058476952
77879,1929.1102058476952
77880,1929.1102058476952
77881,1929.1102058476952
77882,1929.1102058476952
77883,1929.1102058476952
77884,1929.1102058476952
77885,1929.1102058476952
77886,1929.1102058476952
77887,1929.1102058476952
77888,1929.1102058476952
77889,1929.1102058476952
77890,1929.1102058476952
77891,1929.1102058476952
77892,1929.1102058476952
77893,1929.1102058476952
77894,1929.1102058476952
77895,1929.1102058476952
77896,1929.1102058476952
77897,1929.1102058476952
77898,1929.1102058476952
77899,1929.1102058476952
77900,1929.1102058476952
77901,1929.1102058476952
77902,1929.1102058476952
77903,1929.1102058476952
77904,1929.1102058476952
77905,1929.1102058476952
77906,1929.1102058476952
77907,1929.1102058476952
77908,1929.1102058476952
77909,1929.1102058476952
77910,1929.1102058476952
77911,1929.1102058476952
77912,1929.1102058476952
77913,1929.1102058476952
77914,1929.1102058476952
77915,1929.1102058476952
77916,1929.1102058476952
77917,1929.1102058476952
77918,1929.1102058476952
77919,1929.1102058476952
77920,1929.1102058476952
77921,1929.1102058476952
77922,1929.1102058476952
77923,1929.1102058476952
77924,1929.1102058476952
77925,1929.1102058476952
77926,1929.1102058476952
77927,1929.1102058476952
77928,1929.1102058476952
77929,1929.1102058476952
77930,1929.1102058476952
77931,1929.1102058476952
77932,1929.1102058476952
77933,1929.1102058476952
77934,1929.1102058476952
77935,1929.1102058476952
77936,1929.1102058476952
77937,1929.1102058476952
77938,1929.1102058476952
77939,1929.1102058476952
77940,1929.1102058476952
77941,1929.1102058476952
77942,1929.1102058476952
77943,1929.1102058476952
77944,1929.1102058476952
77945,1929.1102058476952
77946,1929.1102058476952
77947,1929.1102058476952
77948,1929.1102058476952
77949,1929.1102058476952
77950,1929.1102058476952
77951,1929.1102058476952
77952,1929.1102058476952
77953,1929.1102058476952
77954,1929.1102058476952
77955,1929.1102058476952
77956,1929.1102058476952
77957,1929.1102058476952
77958,1929.1102058476952
77959,1929.1102058476952
77960,1929.1102058476952
77961,1929.1102058476952
77962,1929.1102058476952
77963,1929.1102058476952
77964,1929.1102058476952
77965,1929.1102058476952
77966,1929.1102058476952
77967,1929.1102058476952
77968,1929.1102058476952
77969,1929.1102058476952
77970,1929.1102058476952
77971,1929.1102058476952
77972,1929.1102058476952
77973,1929.1102058476952
77974,1929.1102058476952
77975,1929.1102058476952
77976,1929.1102058476952
77977,1929.1102058476952
77978,1929.1102058476952
77979,1929.1102058476952
77980,1929.1102058476952
77981,1929.1102058476952
77982,1929.1102058476952
77983,1929.1102058476952
77984,1929.1102058476952
77985,1929.1102058476952
77986,1929.1102058476952
77987,1929.1102058476952
77988,1929.1102058476952
77989,1929.1102058476952
77990,1929.1102058476952
77991,1929.1102058476952
77992,1929.1102058476952
77993,1929.1102058476952
77994,1929.1102058476952
77995,1929.1102058476952
77996,1929.1102058476952
77997,1929.1102058476952
77998,1929.1102058476952
77999,1929.1102058476952
78000,1929.1102058476952
78001,1929.1102058476952
78002,1929.1102058476952
78003,1929.1102058476952
78004,1929.1102058476952
78005,1929.1102058476952
78006,1929.1102058476952
78007,1929.1102058476952
78008,1929.1102058476952
78009,1929.1102058476952
78010,1929.1102058476952
78011,1929.1102058476952
78012,1929.1102058476952
78013,1929.1102058476952
78014,1929.1102058476952
78015,1929.1102058476952
78016,1929.1102058476952
78017,1929.1102058476952
78018,1929.1102058476952
78019,1929.1102058476952
78020,1929.1102058476952
78021,1929.1102058476952
78022,1929.1102058476952
78023,1929.1102058476952
78024,1929.1102058476952
78025,1929.1102058476952
78026,1929.1102058476952
78027,1929.1102058476952
78028,1929.1102058476952
78029,1929.1102058476952
78030,1929.1102058476952
78031,1929.1102058476952
78032,1929.1102058476952
78033,1929.1102058476952
78034,1929.1102058476952
78035,1929.1102058476952
78036,1929.1102058476952
78037,1929.1102058476952
78038,1929.1102058476952
78039,1929.1102058476952
78040,1929.1102058476952
78041,1929.1102058476952
78042,1929.1102058476952
78043,1929.1102058476952
78044,1929.1102058476952
78045,1929.1102058476952
78046,1929.1102058476952
78047,1929.1102058476952
78048,1929.1102058476952
78049,1929.1102058476952
78050,1929.1102058476952
78051,1929.1102058476952
78052,1929.1102058476952
78053,1929.1102058476952
78054,1929.1102058476952
78055,1929.1102058476952
78056,1929.1102058476952
78057,1929.1102058476952
78058,1929.1102058476952
78059,1929.1102058476952
78060,1929.1102058476952
78061,1929.1102058476952
78062,1929.1102058476952
78063,1929.1102058476952
78064,1929.1102058476952
78065,1929.1102058476952
78066,1929.1102058476952
78067,1929.1102058476952
78068,1929.1102058476952
78069,1929.1102058476952
78070,1929.1102058476952
78071,1929.1102058476952
78072,1929.1102058476952
78073,1929.1102058476952
78074,1929.1102058476952
78075,1929.1102058476952
78076,1929.1102058476952
78077,1929.1102058476952
78078,1929.1102058476952
78079,1929.1102058476952
78080,1929.1102058476952
78081,1929.1102058476952
78082,1929.1102058476952
78083,1929.1102058476952
78084,1929.1102058476952
78085,1929.1102058476952
78086,1929.1102058476952
78087,1929.1102058476952
78088,1929.1102058476952
78089,1929.1102058476952
78090,1929.1102058476952
78091,1929.1102058476952
78092,1929.1102058476952
78093,1929.1102058476952
78094,1929.1102058476952
78095,1929.1102058476952
78096,1929.1102058476952
78097,1929.1102058476952
78098,1929.1102058476952
78099,1929.1102058476952
78100,1929.1102058476952
78101,1929.1102058476952
78102,1929.1102058476952
78103,1929.1102058476952
78104,1929.1102058476952
78105,1929.1102058476952
78106,1929.1102058476952
78107,1929.1102058476952
78108,1929.1102058476952
78109,1929.1102058476952
78110,1929.1102058476952
78111,1929.1102058476952
78112,1929.1102058476952
78113,1929.1102058476952
78114,1929.1102058476952
78115,1929.1102058476952
78116,1929.1102058476952
78117,1929.1102058476952
78118,1929.1102058476952
78119,1929.1102058476952
78120,1929.1102058476952
78121,1929.1102058476952
78122,1929.1102058476952
78123,1929.1102058476952
78124,1929.1102058476952
78125,1929.1102058476952
78126,1929.1102058476952
78127,1929.1102058476952
78128,1929.1102058476952
78129,1929.1102058476952
78130,1929.1102058476952
78131,1929.1102058476952
78132,1929.1102058476952
78133,1929.1102058476952
78134,1929.1102058476952
78135,1929.1102058476952
78136,1929.1102058476952
78137,1929.1102058476952
78138,1929.1102058476952
78139,1929.1102058476952
78140,1929.1102058476952
78141,1929.1102058476952
78142,1929.1102058476952
78143,1929.1102058476952
78144,1929.1102058476952
78145,1929.1102058476952
78146,1929.1102058476952
78147,1929.1102058476952
78148,1929.1102058476952
78149,1929.1102058476952
78150,1929.1102058476952
78151,1929.1102058476952
78152,1929.1102058476952
78153,1929.1102058476952
78154,1929.1102058476952
78155,1929.1102058476952
78156,1929.1102058476952
78157,1929.1102058476952
78158,1929.1102058476952
78159,1929.1102058476952
78160,1929.1102058476952
78161,1929.1102058476952
78162,1929.1102058476952
78163,1929.1102058476952
78164,1929.1102058476952
78165,1929.1102058476952
78166,1929.1102058476952
78167,1929.1102058476952
78168,1929.1102058476952
78169,1929.1102058476952
78170,1929.1102058476952
78171,1929.1102058476952
78172,1929.1102058476952
78173,1929.1102058476952
78174,1929.1102058476952
78175,1929.1102058476952
78176,1929.1102058476952
78177,1929.1102058476952
78178,1929.1102058476952
78179,1929.1102058476952
78180,1929.1102058476952
78181,1929.1102058476952
78182,1929.1102058476952
78183,1929.1102058476952
78184,1929.1102058476952
78185,1929.1102058476952
78186,1929.1102058476952
78187,1929.1102058476952
78188,1929.1102058476952
78189,1929.1102058476952
78190,1929.1102058476952
78191,1929.1102058476952
78192,1929.1102058476952
