iter,best_objective
67849,1745.2775516778593
67850,1745.2775516778593
67851,1745.2775516778593
67852,1745.2775516778593
67853,1745.2775516778593
67854,1745.2775516778593
67855,1745.2775516778593
67856,1745.2775516778593
67857,1745.2775516778593
67858,1745.2775516778593
67859,1745.2775516778593
67860,1745.2775516778593
67861,1745.2775516778593
67862,1745.2775516778593
67863,1745.2775516778593
67864,1745.2775516778593
67865,1745.2775516778593
67866,1745.2775516778593
67867,1745.2775516778593
67868,1745.2775516778593
67869,1745.2775516778593
67870,1745.2775516778593
67871,1745.2775516778593
67872,1745.2775516778593
67873,1745.2775516778593
67874,1745.2775516778593
67875,1745.2775516778593
67876,1745.2775516778593
67877,1745.2775516778593
67878,1745.2775516778593
67879,1745.2775516778593
67880,1745.2775516778593
67881,1745.2775516778593
67882,1745.2775516778593
67883,1745.2775516778593
67884,1745.2775516778593
67885,1745.2775516778593
67886,1745.2775516778593
67887,1745.2775516778593
67888,1745.2775516778593
67889,1745.2775516778593
67890,1745.2775516778593
67891,1745.2775516778593
67892,1745.2775516778593
67893,1745.2775516778593
67894,1745.2775516778593
67895,1745.2775516778593
67896,1745.2775516778593
67897,1745.2775516778593
67898,1745.2775516778593
67899,1745.2775516778593
67900,1745.2775516778593
67901,1745.2775516778593
67902,1745.2775516778593
67903,1745.2775516778593
67904,1745.2775516778593
67905,1745.2775516778593
67906,1745.2775516778593
67907,1745.2775516778593
67908,1745.2775516778593
67909,1745.2775516778593
67910,1745.2775516778593
67911,1745.2775516778593
67912,1745.2775516778593
67913,1745.2775516778593
67914,1745.2775516778593
67915,1745.2775516778593
67916,1745.2775516778593
67917,1745.2775516778593
67918,1745.2775516778593
67919,1745.2775516778593
67920,1745.2775516778593
67921,1745.2775516778593
67922,1745.2775516778593
67923,1745.2775516778593
67924,1745.2775516778593
67925,1745.2775516778593
67926,1745.2775516778593
67927,1745.2775516778593
67928,1745.2775516778593
67929,1745.2775516778593
67930,1745.2775516778593
67931,1745.2775516778593
67932,1745.2775516778593
67933,1745.2775516778593
67934,1745.2775516778593
67935,1745.2775516778593
67936,1745.2775516778593
67937,1745.2775516778593
67938,1745.2775516778593
67939,1745.2775516778593
67940,1745.2775516778593
67941,1745.2775516778593
67942,1745.2775516778593
67943,1745.2775516778593
67944,1745.2775516778593
67945,1745.2775516778593
67946,1745.2775516778593
67947,1745.2775516778593
67948,1745.2775516778593
67949,1745.2775516778593
67950,1745.2775516778593
67951,1745.2775516778593
67952,1745.2775516778593
67953,1745.2775516778593
67954,1745.2775516778593
67955,1745.2775516778593
67956,1745.2775516778593
67957,1745.2775516778593
67958,1745.2775516778593
67959,1745.2775516778593
67960,1745.2775516778593
67961,1745.2775516778593
67962,1745.2775516778593
67963,1745.2775516778593
67964,1745.2775516778593
67965,1745.2775516778593
67966,1745.2775516778593
67967,1745.2775516778593
67968,1745.2775516778593
67969,1745.2775516778593
67970,1745.2775516778593
67971,1745.2775516778593
67972,1745.2775516778593
67973,1745.2775516778593
67974,1745.2775516778593
67975,1745.2775516778593
67976,1745.2775516778593
67977,1745.2775516778593
67978,1745.2775516778593
67979,1745.2775516778593
67980,1745.2775516778593
67981,1745.2775516778593
67982,1745.2775516778593
67983,1745.2775516778593
67984,1745.2775516778593
67985,1745.2775516778593
67986,1745.2775516778593
67987,1745.2775516778593
67988,1745.2775516778593
67989,1745.2775516778593
67990,1745.2775516778593
67991,1745.2775516778593
67992,1745.2775516778593
67993,1745.2775516778593
67994,1745.2775516778593
67995,1745.2775516778593
67996,1745.2775516778593
67997,1745.2775516778593
67998,1745.2775516778593
67999,1745.2775516778593
68000,1745.2775516778593
68001,1745.2775516778593
68002,1745.2775516778593
68003,1745.2775516778593
68004,1745.2775516778593
68005,1745.2775516778593
68006,1745.2775516778593
68007,1745.2775516778593
68008,1745.2775516778593
68009,1745.2775516778593
68010,1745.2775516778593
68011,1745.2775516778593
68012,1745.2775516778593
68013,1745.2775516778593
68014,1745.2775516778593
68015,1745.2775516778593
68016,1745.2775516778593
68017,1745.2775516778593
68018,1745.2775516778593
68019,1745.2775516778593
68020,1745.2775516778593
68021,1745.2775516778593
68022,1745.2775516778593
68023,1745.2775516778593
68024,1745.2775516778593
68025,1745.2775516778593
68026,1745.2775516778593
68027,1745.2775516778593
68028,1745.2775516778593
68029,1745.2775516778593
68030,1745.2775516778593
68031,1745.2775516778593
68032,1745.2775516778593
68033,1745.2775516778593
68034,1745.2775516778593
68035,1745.2775516778593
68036,1745.2775516778593
68037,1745.2775516778593
68038,1745.2775516778593
68039,1745.2775516778593
68040,1745.2775516778593
68041,1745.2775516778593
68042,1745.2775516778593
68043,1745.2775516778593
68044,1745.2775516778593
68045,1745.2775516778593
68046,1745.2775516778593
68047,1745.2775516778593
68048,1745.2775516778593
68049,1745.2775516778593
68050,1745.2775516778593
68051,1745.2775516778593
68052,1745.2775516778593
68053,1745.2775516778593
68054,1745.2775516778593
68055,1745.2775516778593
68056,1745.2775516778593
68057,1745.2775516778593
68058,1745.2775516778593
68059,1745.2775516778593
68060,1745.2775516778593
68061,1745.2775516778593
68062,1745.2775516778593
68063,1745.2775516778593
68064,1745.2775516778593
68065,1745.2775516778593
68066,1745.2775516778593
68067,1745.2775516778593
68068,1745.2775516778593
68069,1745.2775516778593
68070,1745.2775516778593
68071,1745.2775516778593
68072,1745.2775516778593
68073,1745.2775516778593
68074,1745.2775516778593
68075,1745.2775516778593
68076,1745.2775516778593
68077,1745.2775516778593
68078,1745.2775516778593
68079,1745.2775516778593
68080,1745.2775516778593
68081,1745.2775516778593
68082,1745.2775516778593
68083,1745.2775516778593
68084,1745.2775516778593
68085,1745.2775516778593
68086,1745.2775516778593
68087,1745.2775516778593
68088,1745.2775516778593
68089,1745.2775516778593
68090,1745.2775516778593
68091,1745.2775516778593
68092,1745.2775516778593
68093,1745.2775516778593
68094,1745.2775516778593
68095,1745.2775516778593
68096,1745.2775516778593
68097,1745.2775516778593
68098,1745.2775516778593
68099,1745.2775516778593
68100,1745.2775516778593
68101,1745.2775516778593
68102,1745.2775516778593
68103,1745.2775516778593
68104,1745.2775516778593
68105,1745.2775516778593
68106,1745.2775516778593
68107,1745.2775516778593
68108,1745.2775516778593
68109,1745.2775516778593
68110,1745.2775516778593
68111,1745.2775516778593
68112,1745.2775516778593
68113,1745.2775516778593
68114,1745.2775516778593
68115,1745.2775516778593
68116,1745.2775516778593
68117,1745.2775516778593
68118,1745.2775516778593
68119,1745.2775516778593
68120,1745.2775516778593
68121,1745.2775516778593
68122,1745.2775516778593
68123,1745.2775516778593
68124,1745.2775516778593
68125,1745.2775516778593
68126,1745.2775516778593
68127,1745.2775516778593
68128,1745.2775516778593
68129,1745.2775516778593
68130,1745.2775516778593
68131,1745.2775516778593
68132,1745.2775516778593
68133,1745.2775516778593
68134,1745.2775516778593
68135,1745.2775516778593
68136,1745.2775516778593
68137,1745.2775516778593
68138,1745.2775516778593
68139,1745.2775516778593
68140,1745.2775516778593
68141,1745.2775516778593
68142,1745.2775516778593
68143,1745.2775516778593
68144,1745.2775516778593
68145,1745.2775516778593
68146,1745.2775516778593
68147,1745.2775516778593
68148,1745.2775516778593
68149,1745.2775516778593
68150,1745.2775516778593
68151,1745.2775516778593
68152,1745.2775516778593
68153,1745.2775516778593
68154,1745.2775516778593
68155,1745.2775516778593
68156,1745.2775516778593
68157,1745.2775516778593
68158,1745.2775516778593
68159,1745.2775516778593
68160,1745.2775516778593
68161,1745.2775516778593
68162,1745.2775516778593
68163,1745.2775516778593
68164,1745.2775516778593
68165,1745.2775516778593
68166,1745.2775516778593
68167,1745.2775516778593
68168,1745.2775516778593
68169,1745.2775516778593
68170,1745.2775516778593
68171,1745.2775516778593
68172,1745.2775516778593
68173,1745.2775516778593
68174,1745.2775516778593
68175,1745.2775516778593
68176,1745.2775516778593
68177,1745.2775516778593
68178,1745.2775516778593
68179,1745.2775516778593
68180,1745.2775516778593
68181,1745.2775516778593
68182,1745.2775516778593
68183,1745.2775516778593
68184,1745.2775516778593
68185,1745.2775516778593
68186,1745.2775516778593
68187,1745.2775516778593
68188,1745.2775516778593
68189,1745.2775516778593
68190,1745.2775516778593
68191,1745.2775516778593
68192,1745.2775516778593
68193,1745.2775516778593
68194,1745.2775516778593
68195,1745.2775516778593
68196,1745.2775516778593
68197,1745.2775516778593
68198,1745.2775516778593
68199,1745.2775516778593
68200,1745.2775516778593
68201,1745.2775516778593
68202,1745.2775516778593
68203,1745.2775516778593
68204,1745.2775516778593
68205,1745.2775516778593
68206,1745.2775516778593
68207,1745.2775516778593
68208,1745.2775516778593
68209,1745.2775516778593
68210,1745.2775516778593
68211,1745.2775516778593
68212,1745.2775516778593
68213,1745.2775516778593
68214,1745.2775516778593
68215,1745.2775516778593
68216,1745.2775516778593
68217,1745.2775516778593
68218,1745.2775516778593
68219,1745.2775516778593
68220,1745.2775516778593
68221,1745.2775516778593
68222,1745.2775516778593
68223,1745.2775516778593
68224,1745.2775516778593
68225,1745.2775516778593
68226,1745.2775516778593
68227,1745.2775516778593
68228,1745.2775516778593
68229,1745.2775516778593
68230,1745.2775516778593
68231,1745.2775516778593
68232,1745.2775516778593
68233,1745.2775516778593
68234,1745.2775516778593
68235,1745.2775516778593
68236,1745.2775516778593
68237,1745.2775516778593
68238,1745.2775516778593
68239,1745.2775516778593
68240,1745.2775516778593
68241,1745.2775516778593
68242,1745.2775516778593
68243,1745.2775516778593
68244,1745.2775516778593
68245,1745.2775516778593
68246,1745.2775516778593
68247,1745.2775516778593
68248,1745.2775516778593
68249,1745.2775516778593
68250,1745.2775516778593
68251,1745.2775516778593
68252,1745.2775516778593
68253,1745.2775516778593
68254,1745.2775516778593
68255,1745.2775516778593
68256,1745.2775516778593
68257,1745.2775516778593
68258,1745.2775516778593
68259,1745.2775516778593
68260,1745.2775516778593
68261,1745.2775516778593
68262,1745.2775516778593
68263,1745.2775516778593
68264,1745.2775516778593
68265,1745.2775516778593
68266,1745.2775516778593
68267,1745.2775516778593
68268,1745.2775516778593
68269,1745.2775516778593
68270,1745.2775516778593
68271,1745.2775516778593
68272,1745.2775516778593
68273,1745.2775516778593
68274,1745.2775516778593
68275,1745.2775516778593
68276,1745.2775516778593
68277,1745.2775516778593
68278,1745.2775516778593
68279,1745.2775516778593
68280,1745.2775516778593
68281,1745.2775516778593
68282,1745.2775516778593
68283,1745.2775516778593
68284,1745.2775516778593
68285,1745.2775516778593
68286,1745.2775516778593
68287,1745.2775516778593
68288,1745.2775516778593
68289,1745.2775516778593
68290,1745.2775516778593
68291,1745.2775516778593
68292,1745.2775516778593
68293,1745.2775516778593
68294,1745.2775516778593
68295,1745.2775516778593
68296,1745.2775516778593
68297,1745.2775516778593
68298,1745.2775516778593
68299,1745.2775516778593
68300,1745.2775516778593
68301,1745.2775516778593
68302,1745.2775516778593
68303,1745.2775516778593
68304,1745.2775516778593
68305,1745.2775516778593
68306,1745.2775516778593
68307,1745.2775516778593
68308,1745.2775516778593
68309,1745.2775516778593
68310,1745.2775516778593
68311,1745.2775516778593
68312,1745.2775516778593
68313,1745.2775516778593
68314,1745.2775516778593
68315,1745.2775516778593
68316,1745.2775516778593
68317,1745.2775516778593
68318,1745.2775516778593
68319,1745.2775516778593
68320,1745.2775516778593
68321,1745.2775516778593
68322,1745.2775516778593
68323,1745.2775516778593
68324,1745.2775516778593
68325,1745.2775516778593
68326,1745.2775516778593
68327,1745.2775516778593
68328,1745.2775516778593
68329,1745.2775516778593
68330,1745.2775516778593
68331,1745.2775516778593
68332,1745.2775516778593
68333,1745.2775516778593
68334,1745.2775516778593
68335,1745.2775516778593
68336,1745.2775516778593
68337,1745.2775516778593
68338,1745.2775516778593
68339,1745.2775516778593
68340,1745.2775516778593
68341,1745.2775516778593
68342,1745.2775516778593
68343,1745.2775516778593
68344,1745.2775516778593
68345,1745.2775516778593
68346,1745.2775516778593
68347,1745.2775516778593
68348,1745.2775516778593
68349,1745.2775516778593
68350,1745.2775516778593
68351,1745.2775516778593
68352,1745.2775516778593
68353,1745.2775516778593
68354,1745.2775516778593
68355,1745.2775516778593
68356,1745.2775516778593
68357,1745.2775516778593
68358,1745.2775516778593
68359,1745.2775516778593
68360,1745.2775516778593
68361,1745.2775516778593
68362,1745.2775516778593
68363,1745.2775516778593
68364,1745.2775516778593
68365,1745.2775516778593
68366,1745.2775516778593
68367,1745.2775516778593
68368,1745.2775516778593
68369,1745.2775516778593
68370,1745.2775516778593
68371,1745.2775516778593
68372,1745.2775516778593
68373,1745.2775516778593
68374,1745.2775516778593
68375,1745.2775516778593
68376,1745.2775516778593
68377,1745.2775516778593
68378,1745.2775516778593
68379,1745.2775516778593
68380,1745.2775516778593
68381,1745.2775516778593
68382,1745.2775516778593
68383,1745.2775516778593
68384,1745.2775516778593
68385,1745.2775516778593
68386,1745.2775516778593
68387,1745.2775516778593
68388,1745.2775516778593
68389,1745.2775516778593
68390,1745.2775516778593
68391,1745.2775516778593
68392,1745.2775516778593
68393,1745.2775516778593
68394,1745.2775516778593
68395,1745.2775516778593
68396,1745.2775516778593
68397,1745.2775516778593
68398,1745.2775516778593
68399,1745.2775516778593
68400,1745.2775516778593
68401,1745.2775516778593
68402,1745.2775516778593
68403,1745.2775516778593
68404,1745.2775516778593
68405,1745.2775516778593
68406,1745.2775516778593
68407,1745.2775516778593
68408,1745.2775516778593
68409,1745.2775516778593
68410,1745.2775516778593
68411,1745.2775516778593
68412,1745.2775516778593
68413,1745.2775516778593
68414,1745.2775516778593
68415,1745.2775516778593
68416,1745.2775516778593
68417,1745.2775516778593
68418,1745.2775516778593
68419,1745.2775516778593
68420,1745.2775516778593
68421,1745.2775516778593
68422,1745.2775516778593
68423,1745.2775516778593
68424,1745.2775516778593
68425,1745.2775516778593
68426,1745.2775516778593
68427,1745.2775516778593
68428,1745.2775516778593
68429,1745.2775516778593
68430,1745.2775516778593
68431,1745.2775516778593
68432,1745.2775516778593
68433,1745.2775516778593
68434,1745.2775516778593
68435,1745.2775516778593
68436,1745.2775516778593
68437,1745.2775516778593
68438,1745.2775516778593
68439,1745.2775516778593
68440,1745.2775516778593
68441,1745.2775516778593
68442,1745.2775516778593
68443,1745.2775516778593
68444,1745.2775516778593
68445,1745.2775516778593
68446,1745.2775516778593
68447,1745.2775516778593
68448,1745.2775516778593
68449,1745.2775516778593
68450,1745.2775516778593
68451,1745.2775516778593
68452,1745.2775516778593
68453,1745.2775516778593
68454,1745.2775516778593
68455,1745.2775516778593
68456,1745.2775516778593
68457,1745.2775516778593
68458,1745.2775516778593
68459,1745.2775516778593
68460,1745.2775516778593
68461,1745.2775516778593
68462,1745.2775516778593
68463,1745.2775516778593
68464,1745.2775516778593
68465,1745.2775516778593
68466,1745.2775516778593
68467,1745.2775516778593
68468,1745.2775516778593
68469,1745.2775516778593
68470,1745.2775516778593
68471,1745.2775516778593
68472,1745.2775516778593
68473,1745.2775516778593
68474,1745.2775516778593
68475,1745.2775516778593
68476,1745.2775516778593
68477,1745.2775516778593
68478,1745.2775516778593
68479,1745.2775516778593
68480,1745.2775516778593
68481,1745.2775516778593
68482,1745.2775516778593
68483,1745.2775516778593
68484,1745.2775516778593
68485,1745.2775516778593
68486,1745.2775516778593
68487,1745.2775516778593
68488,1745.2775516778593
68489,1745.2775516778593
68490,1745.2775516778593
68491,1745.2775516778593
68492,1745.2775516778593
68493,1745.2775516778593
68494,1745.2775516778593
68495,1745.2775516778593
68496,1745.2775516778593
68497,1745.2775516778593
68498,1745.2775516778593
68499,1745.2775516778593
68500,1745.2775516778593
68501,1745.2775516778593
68502,1745.2775516778593
68503,1745.2775516778593
68504,1745.2775516778593
68505,1745.2775516778593
68506,1745.2775516778593
68507,1745.2775516778593
68508,1745.2775516778593
68509,1745.2775516778593
68510,1745.2775516778593
68511,1745.2775516778593
68512,1745.2775516778593
68513,1745.2775516778593
68514,1745.2775516778593
68515,1745.2775516778593
68516,1745.2775516778593
68517,1745.2775516778593
68518,1745.2775516778593
68519,1745.2775516778593
68520,1745.2775516778593
68521,1745.2775516778593
68522,1745.2775516778593
68523,1745.2775516778593
68524,1745.2775516778593
68525,1745.2775516778593
68526,1745.2775516778593
68527,1745.2775516778593
68528,1745.2775516778593
68529,1745.2775516778593
68530,1745.2775516778593
68531,1745.2775516778593
68532,1745.2775516778593
68533,1745.2775516778593
68534,1745.2775516778593
68535,1745.2775516778593
68536,1745.2775516778593
68537,1745.2775516778593
68538,1745.2775516778593
68539,1745.2775516778593
68540,1745.2775516778593
68541,1745.2775516778593
68542,1745.2775516778593
68543,1745.2775516778593
68544,1745.2775516778593
68545,1745.2775516778593
68546,1745.2775516778593
68547,1745.2775516778593
68548,1745.2775516778593
68549,1745.2775516778593
68550,1745.2775516778593
68551,1745.2775516778593
68552,1745.2775516778593
68553,1745.2775516778593
68554,1745.2775516778593
68555,1745.2775516778593
68556,1745.2775516778593
68557,1745.2775516778593
68558,1745.2775516778593
68559,1745.2775516778593
68560,1745.2775516778593
68561,1745.2775516778593
68562,1745.2775516778593
68563,1745.2775516778593
68564,1745.2775516778593
68565,1745.2775516778593
68566,1745.2775516778593
68567,1745.2775516778593
68568,1745.2775516778593
68569,1745.2775516778593
68570,1745.2775516778593
68571,1745.2775516778593
68572,1745.2775516778593
68573,1745.2775516778593
68574,1745.2775516778593
68575,1745.2775516778593
68576,1745.2775516778593
68577,1745.2775516778593
68578,1745.2775516778593
68579,1745.2775516778593
68580,1745.2775516778593
68581,1745.2775516778593
68582,1745.2775516778593
68583,1745.2775516778593
68584,1745.2775516778593
68585,1745.2775516778593
68586,1745.2775516778593
68587,1745.2775516778593
68588,1745.2775516778593
68589,1745.2775516778593
68590,1745.2775516778593
68591,1745.2775516778593
68592,1745.2775516778593
68593,1745.2775516778593
68594,1745.2775516778593
68595,1745.2775516778593
68596,1745.2775516778593
68597,1745.2775516778593
68598,1745.2775516778593
68599,1745.2775516778593
68600,1745.2775516778593
68601,1745.2775516778593
68602,1745.2775516778593
68603,1745.2775516778593
68604,1745.2775516778593
68605,1745.2775516778593
68606,1745.2775516778593
68607,1745.2775516778593
68608,1745.2775516778593
68609,1745.2775516778593
68610,1745.2775516778593
68611,1745.2775516778593
68612,1745.2775516778593
68613,1745.2775516778593
68614,1745.2775516778593
68615,1745.2775516778593
68616,1745.2775516778593
68617,1745.2775516778593
68618,1745.2775516778593
68619,1745.2775516778593
68620,1745.2775516778593
68621,1745.2775516778593
68622,1745.2775516778593
68623,1745.2775516778593
68624,1745.2775516778593
68625,1745.2775516778593
68626,1745.2775516778593
68627,1745.2775516778593
68628,1745.2775516778593
68629,1745.2775516778593
68630,1745.2775516778593
68631,1745.2775516778593
68632,1745.2775516778593
68633,1745.2775516778593
68634,1745.2775516778593
68635,1745.2775516778593
68636,1745.2775516778593
68637,1745.2775516778593
68638,1745.2775516778593
68639,1745.2775516778593
68640,1745.2775516778593
68641,1745.2775516778593
68642,1745.2775516778593
68643,1745.2775516778593
68644,1745.2775516778593
68645,1745.2775516778593
68646,1745.2775516778593
68647,1745.2775516778593
68648,1745.2775516778593
68649,1745.2775516778593
68650,1745.2775516778593
68651,1745.2775516778593
68652,1745.2775516778593
68653,1745.2775516778593
68654,1745.2775516778593
68655,1745.2775516778593
68656,1745.2775516778593
68657,1745.2775516778593
68658,1745.2775516778593
68659,1745.2775516778593
68660,1745.2775516778593
68661,1745.2775516778593
68662,1745.2775516778593
68663,1745.2775516778593
68664,1745.2775516778593
68665,1745.2775516778593
68666,1745.2775516778593
68667,1745.2775516778593
68668,1745.2775516778593
68669,1745.2775516778593
68670,1745.2775516778593
68671,1745.2775516778593
68672,1745.2775516778593
68673,1745.2775516778593
68674,1745.2775516778593
68675,1745.2775516778593
68676,1745.2775516778593
68677,1745.2775516778593
68678,1745.2775516778593
68679,1745.2775516778593
68680,1745.2775516778593
68681,1745.2775516778593
68682,1745.2775516778593
68683,1745.2775516778593
68684,1745.2775516778593
68685,1745.2775516778593
68686,1745.2775516778593
68687,1745.2775516778593
68688,1745.2775516778593
68689,1745.2775516778593
68690,1745.2775516778593
68691,1745.2775516778593
68692,1745.2775516778593
68693,1745.2775516778593
68694,1745.2775516778593
68695,1745.2775516778593
68696,1745.2775516778593
68697,1745.2775516778593
68698,1745.2775516778593
68699,1745.2775516778593
68700,1745.2775516778593
68701,1745.2775516778593
68702,1745.2775516778593
68703,1745.2775516778593
68704,1745.2775516778593
68705,1745.2775516778593
68706,1745.2775516778593
68707,1745.2775516778593
68708,1745.2775516778593
68709,1745.2775516778593
68710,1745.2775516778593
68711,1745.2775516778593
68712,1745.2775516778593
68713,1745.2775516778593
68714,1745.2775516778593
68715,1745.2775516778593
68716,1745.2775516778593
68717,1745.2775516778593
68718,1745.2775516778593
68719,1745.2775516778593
68720,1745.2775516778593
68721,1745.2775516778593
68722,1745.2775516778593
68723,1745.2775516778593
68724,1745.2775516778593
68725,1745.2775516778593
68726,1745.2775516778593
68727,1745.2775516778593
68728,1745.2775516778593
68729,1745.2775516778593
68730,1745.2775516778593
68731,1745.2775516778593
68732,1745.2775516778593
68733,1745.2775516778593
68734,1745.2775516778593
68735,1745.2775516778593
68736,1745.2775516778593
68737,1745.2775516778593
68738,1745.2775516778593
68739,1745.2775516778593
68740,1745.2775516778593
68741,1745.2775516778593
68742,1745.2775516778593
68743,1745.2775516778593
68744,1745.2775516778593
68745,1745.2775516778593
68746,1745.2775516778593
68747,1745.2775516778593
68748,1745.2775516778593
68749,1745.2775516778593
68750,1745.2775516778593
68751,1745.2775516778593
68752,1745.2775516778593
68753,1745.2775516778593
68754,1745.2775516778593
68755,1745.2775516778593
68756,1745.2775516778593
68757,1745.2775516778593
68758,1745.2775516778593
68759,1745.2775516778593
68760,1745.2775516778593
68761,1745.2775516778593
68762,1745.2775516778593
68763,1745.2775516778593
68764,1745.2775516778593
68765,1745.2775516778593
68766,1745.2775516778593
68767,1745.2775516778593
68768,1745.2775516778593
68769,1745.2775516778593
68770,1745.2775516778593
68771,1745.2775516778593
68772,1745.2775516778593
68773,1745.2775516778593
68774,1745.2775516778593
68775,1745.2775516778593
68776,1745.2775516778593
68777,1745.2775516778593
68778,1745.2775516778593
68779,1745.2775516778593
68780,1745.2775516778593
68781,1745.2775516778593
68782,1745.2775516778593
68783,1745.2775516778593
68784,1745.2775516778593
68785,1745.2775516778593
68786,1745.2775516778593
68787,1745.2775516778593
68788,1745.2775516778593
68789,1745.2775516778593
68790,1745.2775516778593
68791,1745.2775516778593
68792,1745.2775516778593
68793,1745.2775516778593
68794,1745.2775516778593
68795,1745.2775516778593
68796,1745.2775516778593
68797,1745.2775516778593
68798,1745.2775516778593
68799,1745.2775516778593
68800,1745.2775516778593
68801,1745.2775516778593
68802,1745.2775516778593
68803,1745.2775516778593
68804,1745.2775516778593
68805,1745.2775516778593
68806,1745.2775516778593
68807,1745.2775516778593
68808,1745.2775516778593
68809,1745.2775516778593
68810,1745.2775516778593
68811,1745.2775516778593
68812,1745.2775516778593
68813,1745.2775516778593
68814,1745.2775516778593
68815,1745.2775516778593
68816,1745.2775516778593
68817,1745.2775516778593
68818,1745.2775516778593
68819,1745.2775516778593
68820,1745.2775516778593
68821,1745.2775516778593
68822,1745.2775516778593
68823,1745.2775516778593
68824,1745.2775516778593
68825,1745.2775516778593
68826,1745.2775516778593
68827,1745.2775516778593
68828,1745.2775516778593
68829,1745.2775516778593
68830,1745.2775516778593
68831,1745.2775516778593
68832,1745.2775516778593
68833,1745.2775516778593
68834,1745.2775516778593
68835,1745.2775516778593
68836,1745.2775516778593
68837,1745.2775516778593
68838,1745.2775516778593
68839,1745.2775516778593
68840,1745.2775516778593
68841,1745.2775516778593
68842,1745.2775516778593
68843,1745.2775516778593
68844,1745.2775516778593
68845,1745.2775516778593
68846,1745.2775516778593
68847,1745.2775516778593
68848,1745.2775516778593
68849,1745.2775516778593
68850,1745.2775516778593
68851,1745.2775516778593
68852,1745.2775516778593
68853,1745.2775516778593
68854,1745.2775516778593
68855,1745.2775516778593
68856,1745.2775516778593
68857,1745.2775516778593
68858,1745.2775516778593
68859,1745.2775516778593
68860,1745.2775516778593
68861,1745.2775516778593
68862,1745.2775516778593
68863,1745.2775516778593
68864,1745.2775516778593
68865,1745.2775516778593
68866,1745.2775516778593
68867,1745.2775516778593
68868,1745.2775516778593
68869,1745.2775516778593
68870,1745.2775516778593
68871,1745.2775516778593
68872,1745.2775516778593
68873,1745.2775516778593
68874,1745.2775516778593
68875,1745.2775516778593
68876,1745.2775516778593
68877,1745.2775516778593
68878,1745.2775516778593
68879,1745.2775516778593
68880,1745.2775516778593
68881,1745.2775516778593
68882,1745.2775516778593
68883,1745.2775516778593
68884,1745.2775516778593
68885,1745.2775516778593
68886,1745.2775516778593
68887,1745.2775516778593
68888,1745.2775516778593
68889,1745.2775516778593
68890,1745.2775516778593
68891,1745.2775516778593
68892,1745.2775516778593
68893,1745.2775516778593
68894,1745.2775516778593
68895,1745.2775516778593
68896,1745.2775516778593
68897,1745.2775516778593
68898,1745.2775516778593
68899,1745.2775516778593
68900,1745.2775516778593
68901,1745.2775516778593
68902,1745.2775516778593
68903,1745.2775516778593
68904,1745.2775516778593
68905,1745.2775516778593
68906,1745.2775516778593
68907,1745.2775516778593
68908,1745.2775516778593
68909,1745.2775516778593
68910,1745.2775516778593
68911,1745.2775516778593
68912,1745.2775516778593
68913,1745.2775516778593
68914,1745.2775516778593
68915,1745.2775516778593
68916,1745.2775516778593
68917,1745.2775516778593
68918,1745.2775516778593
68919,1745.2775516778593
68920,1745.2775516778593
68921,1745.2775516778593
68922,1745.2775516778593
68923,1745.2775516778593
68924,1745.2775516778593
68925,1745.2775516778593
68926,1745.2775516778593
68927,1745.2775516778593
68928,1745.2775516778593
68929,1745.2775516778593
68930,1745.2775516778593
68931,1745.2775516778593
68932,1745.2775516778593
68933,1745.2775516778593
68934,1745.2775516778593
68935,1745.2775516778593
68936,1745.2775516778593
68937,1745.2775516778593
68938,1745.2775516778593
68939,1745.2775516778593
68940,1745.2775516778593
68941,1745.2775516778593
68942,1745.2775516778593
68943,1745.2775516778593
68944,1745.2775516778593
68945,1745.2775516778593
68946,1745.2775516778593
68947,1745.2775516778593
68948,1745.2775516778593
68949,1745.2775516778593
68950,1745.2775516778593
68951,1745.2775516778593
68952,1745.2775516778593
68953,1745.2775516778593
68954,1745.2775516778593
68955,1745.2775516778593
68956,1745.2775516778593
68957,1745.2775516778593
68958,1745.2775516778593
68959,1745.2775516778593
68960,1745.2775516778593
68961,1745.2775516778593
68962,1745.2775516778593
68963,1745.2775516778593
68964,1745.2775516778593
68965,1745.2775516778593
68966,1745.2775516778593
68967,1745.2775516778593
68968,1745.2775516778593
68969,1745.2775516778593
68970,1745.2775516778593
68971,1745.2775516778593
68972,1745.2775516778593
68973,1745.2775516778593
68974,1745.2775516778593
68975,1745.2775516778593
68976,1745.2775516778593
68977,1745.2775516778593
68978,1745.2775516778593
68979,1745.2775516778593
68980,1745.2775516778593
68981,1745.2775516778593
68982,1745.2775516778593
68983,1745.2775516778593
68984,1745.2775516778593
68985,1745.2775516778593
68986,1745.2775516778593
68987,1745.2775516778593
68988,1745.2775516778593
68989,1745.2775516778593
68990,1745.2775516778593
68991,1745.2775516778593
68992,1745.2775516778593
68993,1745.2775516778593
68994,1745.2775516778593
68995,1745.2775516778593
68996,1745.2775516778593
68997,1745.2775516778593
68998,1745.2775516778593
68999,1745.2775516778593
69000,1745.2775516778593
69001,1745.2775516778593
69002,1745.2775516778593
69003,1745.2775516778593
69004,1745.2775516778593
69005,1745.2775516778593
69006,1745.2775516778593
69007,1745.2775516778593
69008,1745.2775516778593
69009,1745.2775516778593
69010,1745.2775516778593
69011,1745.2775516778593
69012,1745.2775516778593
69013,1745.2775516778593
69014,1745.2775516778593
