iter,best_objective
47954,1927.2028908898096
47955,1927.2028908898096
47956,1927.2028908898096
47957,1927.2028908898096
47958,1927.2028908898096
47959,1927.2028908898096
47960,1927.2028908898096
47961,1927.2028908898096
47962,1927.2028908898096
47963,1927.2028908898096
47964,1927.2028908898096
47965,1927.2028908898096
47966,1927.2028908898096
47967,1927.2028908898096
47968,1927.2028908898096
47969,1927.2028908898096
47970,1927.2028908898096
47971,1927.2028908898096
47972,1927.2028908898096
47973,1927.2028908898096
47974,1927.2028908898096
47975,1927.2028908898096
47976,1927.2028908898096
47977,1927.2028908898096
47978,1927.2028908898096
47979,1927.2028908898096
47980,1927.2028908898096
47981,1927.2028908898096
47982,1927.2028908898096
47983,1927.2028908898096
47984,1927.2028908898096
47985,1927.2028908898096
47986,1927.2028908898096
47987,1927.2028908898096
47988,1927.2028908898096
47989,1927.2028908898096
47990,1927.2028908898096
47991,1927.2028908898096
47992,1927.2028908898096
47993,1927.2028908898096
47994,1927.2028908898096
47995,1927.2028908898096
47996,1927.2028908898096
47997,1927.2028908898096
47998,1927.2028908898096
47999,1927.2028908898096
48000,1927.2028908898096
48001,1927.2028908898096
48002,1927.2028908898096
48003,1927.2028908898096
48004,1927.2028908898096
48005,1927.2028908898096
48006,1927.2028908898096
48007,1927.2028908898096
48008,1927.2028908898096
48009,1927.2028908898096
48010,1927.2028908898096
48011,1927.2028908898096
48012,1927.2028908898096
48013,1927.2028908898096
48014,1927.2028908898096
48015,1927.2028908898096
48016,1927.2028908898096
48017,1927.2028908898096
48018,1927.2028908898096
48019,1927.2028908898096
48020,1927.2028908898096
48021,1927.2028908898096
48022,1927.2028908898096
48023,1927.2028908898096
48024,1927.2028908898096
48025,1927.2028908898096
48026,1927.2028908898096
48027,1927.2028908898096
48028,1927.2028908898096
48029,1927.2028908898096
48030,1927.2028908898096
48031,1927.2028908898096
48032,1927.2028908898096
48033,1927.2028908898096
48034,1927.2028908898096
48035,1927.2028908898096
48036,1927.2028908898096
48037,1927.2028908898096
48038,1927.2028908898096
48039,1927.2028908898096
48040,1927.2028908898096
48041,1927.2028908898096
48042,1927.2028908898096
48043,1927.2028908898096
48044,1927.2028908898096
48045,1927.2028908898096
48046,1927.2028908898096
48047,1927.2028908898096
48048,1927.2028908898096
48049,1927.2028908898096
48050,1927.2028908898096
48051,1927.2028908898096
48052,1927.2028908898096
48053,1927.2028908898096
48054,1927.2028908898096
48055,1927.2028908898096
48056,1927.2028908898096
48057,1927.2028908898096
48058,1927.2028908898096
48059,1927.2028908898096
48060,1927.2028908898096
48061,1927.2028908898096
48062,1927.2028908898096
48063,1927.2028908898096
48064,1927.2028908898096
48065,1927.2028908898096
48066,1927.2028908898096
48067,1927.2028908898096
48068,1927.2028908898096
48069,1927.2028908898096
48070,1927.2028908898096
48071,1927.2028908898096
48072,1927.2028908898096
48073,1927.2028908898096
48074,1927.2028908898096
48075,1927.2028908898096
48076,1927.2028908898096
48077,1927.2028908898096
48078,1927.2028908898096
48079,1927.2028908898096
48080,1927.2028908898096
48081,1927.2028908898096
48082,1927.2028908898096
48083,1927.2028908898096
48084,1927.2028908898096
48085,1927.2028908898096
48086,1927.2028908898096
48087,1927.2028908898096
48088,1927.2028908898096
48089,1927.2028908898096
48090,1927.2028908898096
48091,1927.2028908898096
48092,1927.2028908898096
48093,1927.2028908898096
48094,1927.2028908898096
48095,1927.2028908898096
48096,1927.2028908898096
48097,1927.2028908898096
48098,1927.2028908898096
48099,1927.2028908898096
48100,1927.2028908898096
48101,1927.2028908898096
48102,1927.2028908898096
48103,1927.2028908898096
48104,1927.2028908898096
48105,1927.2028908898096
48106,1927.2028908898096
48107,1927.2028908898096
48108,1927.2028908898096
48109,1927.2028908898096
48110,1927.2028908898096
48111,1927.2028908898096
48112,1927.2028908898096
48113,1927.2028908898096
48114,1927.2028908898096
48115,1927.2028908898096
48116,1927.2028908898096
48117,1927.2028908898096
48118,1927.2028908898096
48119,1927.2028908898096
48120,1927.2028908898096
48121,1927.2028908898096
48122,1927.2028908898096
48123,1927.2028908898096
48124,1927.2028908898096
48125,1927.2028908898096
48126,1927.2028908898096
48127,1927.2028908898096
48128,1927.2028908898096
48129,1927.2028908898096
48130,1927.2028908898096
48131,1927.2028908898096
48132,1927.2028908898096
48133,1927.2028908898096
48134,1927.2028908898096
48135,1927.2028908898096
48136,1927.2028908898096
48137,1927.2028908898096
48138,1927.2028908898096
48139,1927.2028908898096
48140,1927.2028908898096
48141,1927.2028908898096
48142,1927.2028908898096
48143,1927.2028908898096
48144,1927.2028908898096
48145,1927.2028908898096
48146,1927.2028908898096
48147,1927.2028908898096
48148,1927.2028908898096
48149,1927.2028908898096
48150,1927.2028908898096
48151,1927.2028908898096
48152,1927.2028908898096
48153,1927.2028908898096
48154,1927.2028908898096
48155,1927.2028908898096
48156,1927.2028908898096
48157,1927.2028908898096
48158,1927.2028908898096
48159,1927.2028908898096
48160,1927.2028908898096
48161,1927.2028908898096
48162,1927.2028908898096
48163,1927.2028908898096
48164,1927.2028908898096
48165,1927.2028908898096
48166,1927.2028908898096
48167,1927.2028908898096
48168,1927.2028908898096
48169,1927.2028908898096
48170,1927.2028908898096
48171,1927.2028908898096
48172,1927.2028908898096
48173,1927.2028908898096
48174,1927.2028908898096
48175,1927.2028908898096
48176,1927.2028908898096
48177,1927.2028908898096
48178,1927.2028908898096
48179,1927.2028908898096
48180,1927.2028908898096
48181,1927.2028908898096
48182,1927.2028908898096
48183,1927.2028908898096
48184,1927.2028908898096
48185,1927.2028908898096
48186,1927.2028908898096
48187,1927.2028908898096
48188,1927.2028908898096
48189,1927.2028908898096
48190,1927.2028908898096
48191,1927.2028908898096
48192,1927.2028908898096
48193,1927.2028908898096
48194,1927.2028908898096
48195,1927.2028908898096
48196,1927.2028908898096
48197,1927.2028908898096
48198,1927.2028908898096
48199,1927.2028908898096
48200,1927.2028908898096
48201,1927.2028908898096
48202,1927.2028908898096
48203,1927.2028908898096
48204,1927.2028908898096
48205,1927.2028908898096
48206,1927.2028908898096
48207,1927.2028908898096
48208,1927.2028908898096
48209,1927.2028908898096
48210,1927.2028908898096
48211,1927.2028908898096
48212,1927.2028908898096
48213,1927.2028908898096
48214,1927.2028908898096
48215,1927.2028908898096
48216,1927.2028908898096
48217,1927.2028908898096
48218,1927.2028908898096
48219,1927.2028908898096
48220,1927.2028908898096
48221,1927.2028908898096
48222,1927.2028908898096
48223,1927.2028908898096
48224,1927.2028908898096
48225,1927.2028908898096
48226,1927.2028908898096
48227,1927.2028908898096
48228,1927.2028908898096
48229,1927.2028908898096
48230,1927.2028908898096
48231,1927.2028908898096
48232,1927.2028908898096
48233,1927.2028908898096
48234,1927.2028908898096
48235,1927.2028908898096
48236,1927.2028908898096
48237,1927.2028908898096
48238,1927.2028908898096
48239,1927.2028908898096
48240,1927.2028908898096
48241,1927.2028908898096
48242,1927.2028908898096
48243,1927.2028908898096
48244,1927.2028908898096
48245,1927.2028908898096
48246,1927.2028908898096
48247,1927.2028908898096
48248,1927.2028908898096
48249,1927.2028908898096
48250,1927.2028908898096
48251,1927.2028908898096
48252,1927.2028908898096
48253,1927.2028908898096
48254,1927.2028908898096
48255,1927.2028908898096
48256,1927.2028908898096
48257,1927.2028908898096
48258,1927.2028908898096
48259,1927.2028908898096
48260,1927.2028908898096
48261,1927.2028908898096
48262,1927.2028908898096
48263,1927.2028908898096
48264,1927.2028908898096
48265,1927.2028908898096
48266,1927.2028908898096
48267,1927.2028908898096
48268,1927.2028908898096
48269,1927.2028908898096
48270,1927.2028908898096
48271,1927.2028908898096
48272,1927.2028908898096
48273,1927.2028908898096
48274,1927.2028908898096
48275,1927.2028908898096
48276,1927.2028908898096
48277,1927.2028908898096
48278,1927.2028908898096
48279,1927.2028908898096
48280,1927.2028908898096
48281,1927.2028908898096
48282,1927.2028908898096
48283,1927.2028908898096
48284,1927.2028908898096
48285,1927.2028908898096
48286,1927.2028908898096
48287,1927.2028908898096
48288,1927.2028908898096
48289,1927.2028908898096
48290,1927.2028908898096
48291,1927.2028908898096
48292,1927.2028908898096
48293,1927.2028908898096
48294,1927.2028908898096
48295,1927.2028908898096
48296,1927.2028908898096
48297,1927.2028908898096
48298,1927.2028908898096
48299,1927.2028908898096
48300,1927.2028908898096
48301,1927.2028908898096
48302,1927.2028908898096
48303,1927.2028908898096
48304,1927.2028908898096
48305,1927.2028908898096
48306,1927.2028908898096
48307,1927.2028908898096
48308,1927.2028908898096
48309,1927.2028908898096
48310,1927.2028908898096
48311,1927.2028908898096
48312,1927.2028908898096
48313,1927.2028908898096
48314,1927.2028908898096
48315,1927.2028908898096
48316,1927.2028908898096
48317,1927.2028908898096
48318,1927.2028908898096
48319,1927.2028908898096
48320,1927.2028908898096
48321,1927.2028908898096
48322,1927.2028908898096
48323,1927.2028908898096
48324,1927.2028908898096
48325,1927.2028908898096
48326,1927.2028908898096
48327,1927.2028908898096
48328,1927.2028908898096
48329,1927.2028908898096
48330,1927.2028908898096
48331,1927.2028908898096
48332,1927.2028908898096
48333,1927.2028908898096
48334,1927.2028908898096
48335,1927.2028908898096
48336,1927.2028908898096
48337,1927.2028908898096
48338,1927.2028908898096
48339,1927.2028908898096
48340,1927.2028908898096
48341,1927.2028908898096
48342,1927.2028908898096
48343,1927.2028908898096
48344,1927.2028908898096
48345,1927.2028908898096
48346,1927.2028908898096
48347,1927.2028908898096
48348,1927.2028908898096
48349,1927.2028908898096
48350,1927.2028908898096
48351,1927.2028908898096
48352,1927.2028908898096
48353,1927.2028908898096
48354,1927.2028908898096
48355,1927.2028908898096
48356,1927.2028908898096
48357,1927.2028908898096
48358,1927.2028908898096
48359,1927.2028908898096
48360,1927.2028908898096
48361,1927.2028908898096
48362,1927.2028908898096
48363,1927.2028908898096
48364,1927.2028908898096
48365,1927.2028908898096
48366,1927.2028908898096
48367,1927.2028908898096
48368,1927.2028908898096
48369,1927.2028908898096
48370,1927.2028908898096
48371,1927.2028908898096
48372,1927.2028908898096
48373,1927.2028908898096
48374,1927.2028908898096
48375,1927.2028908898096
48376,1927.2028908898096
48377,1927.2028908898096
48378,1927.2028908898096
48379,1927.2028908898096
48380,1927.2028908898096
48381,1927.2028908898096
48382,1927.2028908898096
48383,1927.2028908898096
48384,1927.2028908898096
48385,1927.2028908898096
48386,1927.2028908898096
48387,1927.2028908898096
48388,1927.2028908898096
48389,1927.2028908898096
48390,1927.2028908898096
48391,1927.2028908898096
48392,1927.2028908898096
48393,1927.2028908898096
48394,1927.2028908898096
48395,1927.2028908898096
48396,1927.2028908898096
48397,1927.2028908898096
48398,1927.2028908898096
48399,1927.2028908898096
48400,1927.2028908898096
48401,1927.2028908898096
48402,1927.2028908898096
48403,1927.2028908898096
48404,1927.2028908898096
48405,1927.2028908898096
48406,1927.2028908898096
48407,1927.2028908898096
48408,1927.2028908898096
48409,1927.2028908898096
48410,1927.2028908898096
48411,1927.2028908898096
48412,1927.2028908898096
48413,1927.2028908898096
48414,1927.2028908898096
48415,1927.2028908898096
48416,1927.2028908898096
48417,1927.2028908898096
48418,1927.2028908898096
48419,1927.2028908898096
48420,1927.2028908898096
48421,1927.2028908898096
48422,1927.2028908898096
48423,1927.2028908898096
48424,1927.2028908898096
48425,1927.2028908898096
48426,1927.2028908898096
48427,1927.2028908898096
48428,1927.2028908898096
48429,1927.2028908898096
48430,1927.2028908898096
48431,1927.2028908898096
48432,1927.2028908898096
48433,1927.2028908898096
48434,1927.2028908898096
48435,1927.2028908898096
48436,1927.2028908898096
48437,1927.2028908898096
48438,1927.2028908898096
48439,1927.2028908898096
48440,1927.2028908898096
48441,1927.2028908898096
48442,1927.2028908898096
48443,1927.2028908898096
48444,1927.2028908898096
48445,1927.2028908898096
48446,1927.2028908898096
48447,1927.2028908898096
48448,1927.2028908898096
48449,1927.2028908898096
48450,1927.2028908898096
48451,1927.2028908898096
48452,1927.2028908898096
48453,1927.2028908898096
48454,1927.2028908898096
48455,1927.2028908898096
48456,1927.2028908898096
48457,1927.2028908898096
48458,1927.2028908898096
48459,1927.2028908898096
48460,1927.2028908898096
48461,1927.2028908898096
48462,1927.2028908898096
48463,1927.2028908898096
48464,1927.2028908898096
48465,1927.2028908898096
48466,1927.2028908898096
48467,1927.2028908898096
48468,1927.2028908898096
48469,1927.2028908898096
48470,1927.2028908898096
48471,1927.2028908898096
48472,1927.2028908898096
48473,1927.2028908898096
48474,1927.2028908898096
48475,1927.2028908898096
48476,1927.2028908898096
48477,1927.2028908898096
48478,1927.2028908898096
48479,1927.2028908898096
48480,1927.2028908898096
48481,1927.2028908898096
48482,1927.2028908898096
48483,1927.2028908898096
48484,1927.2028908898096
48485,1927.2028908898096
48486,1927.2028908898096
48487,1927.2028908898096
48488,1927.2028908898096
48489,1927.2028908898096
48490,1927.2028908898096
48491,1927.2028908898096
48492,1927.2028908898096
48493,1927.2028908898096
48494,1927.2028908898096
48495,1927.2028908898096
48496,1927.2028908898096
48497,1927.2028908898096
48498,1927.2028908898096
48499,1927.2028908898096
48500,1927.2028908898096
48501,1927.2028908898096
48502,1927.2028908898096
48503,1927.2028908898096
48504,1927.2028908898096
48505,1927.2028908898096
48506,1927.2028908898096
48507,1927.2028908898096
48508,1927.2028908898096
48509,1927.2028908898096
48510,1927.2028908898096
48511,1927.2028908898096
48512,1927.2028908898096
48513,1927.2028908898096
48514,1927.2028908898096
48515,1927.2028908898096
48516,1927.2028908898096
48517,1927.2028908898096
48518,1927.2028908898096
48519,1927.2028908898096
48520,1927.2028908898096
48521,1927.2028908898096
48522,1927.2028908898096
48523,1927.2028908898096
48524,1927.2028908898096
48525,1927.2028908898096
48526,1927.2028908898096
48527,1927.2028908898096
48528,1927.2028908898096
48529,1927.2028908898096
48530,1927.2028908898096
48531,1927.2028908898096
48532,1927.2028908898096
48533,1927.2028908898096
48534,1927.2028908898096
48535,1927.2028908898096
48536,1927.2028908898096
48537,1927.2028908898096
48538,1927.2028908898096
48539,1927.2028908898096
48540,1927.2028908898096
48541,1927.2028908898096
48542,1927.2028908898096
48543,1927.2028908898096
48544,1927.2028908898096
48545,1927.2028908898096
48546,1927.2028908898096
48547,1927.2028908898096
48548,1927.2028908898096
48549,1927.2028908898096
48550,1927.2028908898096
48551,1927.2028908898096
48552,1927.2028908898096
48553,1927.2028908898096
48554,1927.2028908898096
48555,1927.2028908898096
48556,1927.2028908898096
48557,1927.2028908898096
48558,1927.2028908898096
48559,1927.2028908898096
48560,1927.2028908898096
48561,1927.2028908898096
48562,1927.2028908898096
48563,1927.2028908898096
48564,1927.2028908898096
48565,1927.2028908898096
48566,1927.2028908898096
48567,1927.2028908898096
48568,1927.2028908898096
48569,1927.2028908898096
48570,1927.2028908898096
48571,1927.2028908898096
48572,1927.2028908898096
48573,1927.2028908898096
48574,1927.2028908898096
48575,1927.2028908898096
48576,1927.2028908898096
48577,1927.2028908898096
48578,1927.2028908898096
48579,1927.2028908898096
48580,1927.2028908898096
48581,1927.2028908898096
48582,1927.2028908898096
48583,1927.2028908898096
48584,1927.2028908898096
48585,1927.2028908898096
48586,1927.2028908898096
48587,1927.2028908898096
48588,1927.2028908898096
48589,1927.2028908898096
48590,1927.2028908898096
48591,1927.2028908898096
48592,1927.2028908898096
48593,1927.2028908898096
48594,1927.2028908898096
48595,1927.2028908898096
48596,1927.2028908898096
48597,1927.2028908898096
48598,1927.2028908898096
48599,1927.2028908898096
48600,1927.2028908898096
48601,1927.2028908898096
48602,1927.2028908898096
48603,1927.2028908898096
48604,1927.2028908898096
48605,1927.2028908898096
48606,1927.2028908898096
48607,1927.2028908898096
48608,1927.2028908898096
48609,1927.2028908898096
48610,1927.2028908898096
48611,1927.2028908898096
48612,1927.2028908898096
48613,1927.2028908898096
48614,1927.2028908898096
48615,1927.2028908898096
48616,1927.2028908898096
48617,1927.2028908898096
48618,1927.2028908898096
48619,1927.2028908898096
48620,1927.2028908898096
48621,1927.2028908898096
48622,1927.2028908898096
48623,1927.2028908898096
48624,1927.2028908898096
48625,1927.2028908898096
48626,1927.2028908898096
48627,1927.2028908898096
48628,1927.2028908898096
48629,1927.2028908898096
48630,1927.2028908898096
48631,1927.2028908898096
48632,1927.2028908898096
48633,1927.2028908898096
48634,1927.2028908898096
48635,1927.2028908898096
48636,1927.2028908898096
48637,1927.2028908898096
48638,1927.2028908898096
48639,1927.2028908898096
48640,1927.2028908898096
48641,1927.2028908898096
48642,1927.2028908898096
48643,1927.2028908898096
48644,1927.2028908898096
48645,1927.2028908898096
48646,1927.2028908898096
48647,1927.2028908898096
48648,1927.2028908898096
48649,1927.2028908898096
48650,1927.2028908898096
48651,1927.2028908898096
48652,1927.2028908898096
48653,1927.2028908898096
48654,1927.2028908898096
48655,1927.2028908898096
48656,1927.2028908898096
48657,1927.2028908898096
48658,1927.2028908898096
48659,1927.2028908898096
48660,1927.2028908898096
48661,1927.2028908898096
48662,1927.2028908898096
48663,1927.2028908898096
48664,1927.2028908898096
48665,1927.2028908898096
48666,1927.2028908898096
48667,1927.2028908898096
48668,1927.2028908898096
48669,1927.2028908898096
48670,1927.2028908898096
48671,1927.2028908898096
48672,1927.2028908898096
48673,1927.2028908898096
48674,1927.2028908898096
48675,1927.2028908898096
48676,1927.2028908898096
48677,1927.2028908898096
48678,1927.2028908898096
48679,1927.2028908898096
48680,1927.2028908898096
48681,1927.2028908898096
48682,1927.2028908898096
48683,1927.2028908898096
48684,1927.2028908898096
48685,1927.2028908898096
48686,1927.2028908898096
48687,1927.2028908898096
48688,1927.2028908898096
48689,1927.2028908898096
48690,1927.2028908898096
48691,1927.2028908898096
48692,1927.2028908898096
48693,1927.2028908898096
48694,1927.2028908898096
48695,1927.2028908898096
48696,1927.2028908898096
48697,1927.2028908898096
48698,1927.2028908898096
48699,1927.2028908898096
48700,1927.2028908898096
48701,1927.2028908898096
48702,1927.2028908898096
48703,1927.2028908898096
48704,1927.2028908898096
48705,1927.2028908898096
48706,1927.2028908898096
48707,1927.2028908898096
48708,1927.2028908898096
48709,1927.2028908898096
48710,1927.2028908898096
48711,1927.2028908898096
48712,1927.2028908898096
48713,1927.2028908898096
48714,1927.2028908898096
48715,1927.2028908898096
48716,1927.2028908898096
48717,1927.2028908898096
48718,1927.2028908898096
48719,1927.2028908898096
48720,1927.2028908898096
48721,1927.2028908898096
48722,1927.2028908898096
48723,1927.2028908898096
48724,1927.2028908898096
48725,1927.2028908898096
48726,1927.2028908898096
48727,1927.2028908898096
48728,1927.2028908898096
48729,1927.2028908898096
48730,1927.2028908898096
48731,1927.2028908898096
48732,1927.2028908898096
48733,1927.2028908898096
48734,1927.2028908898096
48735,1927.2028908898096
48736,1927.2028908898096
48737,1927.2028908898096
48738,1927.2028908898096
48739,1927.2028908898096
48740,1927.2028908898096
48741,1927.2028908898096
48742,1927.2028908898096
48743,1927.2028908898096
48744,1927.2028908898096
48745,1927.2028908898096
48746,1927.2028908898096
48747,1927.2028908898096
48748,1927.2028908898096
48749,1927.2028908898096
48750,1927.2028908898096
48751,1927.2028908898096
48752,1927.2028908898096
48753,1927.2028908898096
48754,1927.2028908898096
48755,1927.2028908898096
48756,1927.2028908898096
48757,1927.2028908898096
48758,1927.2028908898096
48759,1927.2028908898096
48760,1927.2028908898096
48761,1927.2028908898096
48762,1927.2028908898096
48763,1927.2028908898096
48764,1927.2028908898096
48765,1927.2028908898096
48766,1927.2028908898096
48767,1927.2028908898096
48768,1927.2028908898096
48769,1927.2028908898096
48770,1927.2028908898096
48771,1927.2028908898096
48772,1927.2028908898096
48773,1927.2028908898096
48774,1927.2028908898096
48775,1927.2028908898096
48776,1927.2028908898096
48777,1927.2028908898096
48778,1927.2028908898096
48779,1927.2028908898096
48780,1927.2028908898096
48781,1927.2028908898096
48782,1927.2028908898096
48783,1927.2028908898096
48784,1927.2028908898096
48785,1927.2028908898096
48786,1927.2028908898096
48787,1927.2028908898096
48788,1927.2028908898096
48789,1927.2028908898096
48790,1927.2028908898096
48791,1927.2028908898096
48792,1927.2028908898096
48793,1927.2028908898096
48794,1927.2028908898096
48795,1927.2028908898096
48796,1927.2028908898096
48797,1927.2028908898096
48798,1927.2028908898096
48799,1927.2028908898096
48800,1927.2028908898096
48801,1927.2028908898096
48802,1927.2028908898096
48803,1927.2028908898096
48804,1927.2028908898096
48805,1927.2028908898096
48806,1927.2028908898096
48807,1927.2028908898096
48808,1927.2028908898096
48809,1927.2028908898096
48810,1927.2028908898096
48811,1927.2028908898096
48812,1927.2028908898096
48813,1927.2028908898096
48814,1927.2028908898096
48815,1927.2028908898096
48816,1927.2028908898096
48817,1927.2028908898096
48818,1927.2028908898096
48819,1927.2028908898096
48820,1927.2028908898096
48821,1927.2028908898096
48822,1927.2028908898096
48823,1927.2028908898096
48824,1927.2028908898096
48825,1927.2028908898096
48826,1927.2028908898096
48827,1927.2028908898096
48828,1927.2028908898096
48829,1927.2028908898096
48830,1927.2028908898096
48831,1927.2028908898096
48832,1927.2028908898096
48833,1927.2028908898096
48834,1927.2028908898096
48835,1927.2028908898096
48836,1927.2028908898096
48837,1927.2028908898096
48838,1927.2028908898096
48839,1927.2028908898096
48840,1927.2028908898096
48841,1927.2028908898096
48842,1927.2028908898096
48843,1927.2028908898096
48844,1927.2028908898096
48845,1927.2028908898096
48846,1927.2028908898096
48847,1927.2028908898096
48848,1927.2028908898096
48849,1927.2028908898096
48850,1927.2028908898096
48851,1927.2028908898096
48852,1927.2028908898096
48853,1927.2028908898096
48854,1927.2028908898096
48855,1927.2028908898096
48856,1927.2028908898096
48857,1927.2028908898096
48858,1927.2028908898096
48859,1927.2028908898096
48860,1927.2028908898096
48861,1927.2028908898096
48862,1927.2028908898096
48863,1927.2028908898096
48864,1927.2028908898096
48865,1927.2028908898096
48866,1927.2028908898096
48867,1927.2028908898096
48868,1927.2028908898096
48869,1927.2028908898096
48870,1927.2028908898096
48871,1927.2028908898096
48872,1927.2028908898096
48873,1927.2028908898096
48874,1927.2028908898096
48875,1927.2028908898096
48876,1927.2028908898096
48877,1927.2028908898096
48878,1927.2028908898096
48879,1927.2028908898096
48880,1927.2028908898096
48881,1927.2028908898096
48882,1927.2028908898096
48883,1927.2028908898096
48884,1927.2028908898096
48885,1927.2028908898096
48886,1927.2028908898096
48887,1927.2028908898096
48888,1927.2028908898096
48889,1927.2028908898096
48890,1927.2028908898096
48891,1927.2028908898096
48892,1927.2028908898096
48893,1927.2028908898096
48894,1927.2028908898096
48895,1927.2028908898096
48896,1927.2028908898096
48897,1927.2028908898096
48898,1927.2028908898096
48899,1927.2028908898096
48900,1927.2028908898096
48901,1927.2028908898096
48902,1927.2028908898096
48903,1927.2028908898096
48904,1927.2028908898096
48905,1927.2028908898096
48906,1927.2028908898096
48907,1927.2028908898096
48908,1927.2028908898096
48909,1927.2028908898096
48910,1927.2028908898096
48911,1927.2028908898096
48912,1927.2028908898096
48913,1927.2028908898096
48914,1927.2028908898096
48915,1927.2028908898096
48916,1927.2028908898096
48917,1927.2028908898096
48918,1927.2028908898096
48919,1927.2028908898096
48920,1927.2028908898096
48921,1927.2028908898096
48922,1927.2028908898096
48923,1927.2028908898096
48924,1927.2028908898096
48925,1927.2028908898096
48926,1927.2028908898096
48927,1927.2028908898096
48928,1927.2028908898096
48929,1927.2028908898096
48930,1927.2028908898096
48931,1927.2028908898096
48932,1927.2028908898096
48933,1927.2028908898096
48934,1927.2028908898096
48935,1927.2028908898096
48936,1927.2028908898096
48937,1927.2028908898096
48938,1927.2028908898096
48939,1927.2028908898096
48940,1927.2028908898096
48941,1927.2028908898096
48942,1927.2028908898096
48943,1927.2028908898096
48944,1927.2028908898096
48945,1927.2028908898096
48946,1927.2028908898096
48947,1927.2028908898096
48948,1927.2028908898096
48949,1927.2028908898096
48950,1927.2028908898096
48951,1927.2028908898096
48952,1927.2028908898096
48953,1927.2028908898096
48954,1927.2028908898096
48955,1927.2028908898096
48956,1927.2028908898096
48957,1927.2028908898096
48958,1927.2028908898096
48959,1927.2028908898096
48960,1927.2028908898096
48961,1927.2028908898096
48962,1927.2028908898096
48963,1927.2028908898096
48964,1927.2028908898096
48965,1927.2028908898096
48966,1927.2028908898096
48967,1927.2028908898096
48968,1927.2028908898096
48969,1927.2028908898096
48970,1927.2028908898096
48971,1927.2028908898096
48972,1927.2028908898096
48973,1927.2028908898096
48974,1927.2028908898096
48975,1927.2028908898096
48976,1927.2028908898096
48977,1927.2028908898096
48978,1927.2028908898096
48979,1927.2028908898096
48980,1927.2028908898096
48981,1927.2028908898096
48982,1927.2028908898096
48983,1927.2028908898096
48984,1927.2028908898096
48985,1927.2028908898096
48986,1927.2028908898096
48987,1927.2028908898096
48988,1927.2028908898096
48989,1927.2028908898096
48990,1927.2028908898096
48991,1927.2028908898096
48992,1927.2028908898096
48993,1927.2028908898096
48994,1927.2028908898096
48995,1927.2028908898096
48996,1927.2028908898096
48997,1927.2028908898096
48998,1927.2028908898096
48999,1927.2028908898096
49000,1927.2028908898096
49001,1927.2028908898096
49002,1927.2028908898096
49003,1927.2028908898096
49004,1927.2028908898096
49005,1927.2028908898096
49006,1927.2028908898096
49007,1927.2028908898096
49008,1927.2028908898096
49009,1927.2028908898096
49010,1927.2028908898096
49011,1927.2028908898096
49012,1927.2028908898096
49013,1927.2028908898096
49014,1927.2028908898096
49015,1927.2028908898096
49016,1927.2028908898096
49017,1927.2028908898096
49018,1927.2028908898096
49019,1927.2028908898096
49020,1927.2028908898096
49021,1927.2028908898096
49022,1927.2028908898096
49023,1927.2028908898096
49024,1927.2028908898096
49025,1927.2028908898096
49026,1927.2028908898096
49027,1927.2028908898096
49028,1927.2028908898096
49029,1927.2028908898096
49030,1927.2028908898096
49031,1927.2028908898096
49032,1927.2028908898096
49033,1927.2028908898096
49034,1927.2028908898096
49035,1927.2028908898096
49036,1927.2028908898096
49037,1927.2028908898096
49038,1927.2028908898096
49039,1927.2028908898096
49040,1927.2028908898096
49041,1927.2028908898096
49042,1927.2028908898096
49043,1927.2028908898096
49044,1927.2028908898096
49045,1927.2028908898096
49046,1927.2028908898096
49047,1927.2028908898096
49048,1927.2028908898096
49049,1927.2028908898096
49050,1927.2028908898096
49051,1927.2028908898096
49052,1927.2028908898096
49053,1927.2028908898096
49054,1927.2028908898096
49055,1927.2028908898096
49056,1927.2028908898096
49057,1927.2028908898096
49058,1927.2028908898096
49059,1927.2028908898096
49060,1927.2028908898096
49061,1927.2028908898096
49062,1927.2028908898096
49063,1927.2028908898096
49064,1927.2028908898096
49065,1927.2028908898096
49066,1927.2028908898096
49067,1927.2028908898096
49068,1927.2028908898096
49069,1927.2028908898096
49070,1927.2028908898096
49071,1927.2028908898096
49072,1927.2028908898096
49073,1927.2028908898096
49074,1927.2028908898096
49075,1927.2028908898096
49076,1927.2028908898096
49077,1927.2028908898096
49078,1927.2028908898096
49079,1927.2028908898096
49080,1927.2028908898096
49081,1927.2028908898096
49082,1927.2028908898096
49083,1927.2028908898096
49084,1927.2028908898096
49085,1927.2028908898096
49086,1927.2028908898096
49087,1927.2028908898096
49088,1927.2028908898096
49089,1927.2028908898096
49090,1927.2028908898096
49091,1927.2028908898096
49092,1927.2028908898096
49093,1927.2028908898096
49094,1927.2028908898096
49095,1927.2028908898096
49096,1927.2028908898096
49097,1927.2028908898096
49098,1927.2028908898096
49099,1927.2028908898096
49100,1927.2028908898096
49101,1927.2028908898096
49102,1927.2028908898096
49103,1927.2028908898096
49104,1927.2028908898096
49105,1927.2028908898096
49106,1927.2028908898096
49107,1927.2028908898096
49108,1927.2028908898096
49109,1927.2028908898096
49110,1927.2028908898096
49111,1927.2028908898096
49112,1927.2028908898096
49113,1927.2028908898096
49114,1927.2028908898096
49115,1927.2028908898096
49116,1927.2028908898096
49117,1927.2028908898096
49118,1927.2028908898096
49119,1927.2028908898096
