iter,best_objective
7599,947.4435482153106
7600,947.4435482153106
7601,947.4435482153106
7602,947.4435482153106
7603,947.4435482153106
7604,947.4435482153106
7605,947.4435482153106
7606,947.4435482153106
7607,947.4435482153106
7608,947.4435482153106
7609,947.4435482153106
7610,947.4435482153106
7611,947.4435482153106
7612,947.4435482153106
7613,947.4435482153106
7614,947.4435482153106
7615,947.4435482153106
7616,947.4435482153106
7617,947.4435482153106
7618,947.4435482153106
7619,947.4435482153106
7620,947.4435482153106
7621,947.4435482153106
7622,947.4435482153106
7623,947.4435482153106
7624,947.4435482153106
7625,947.4435482153106
7626,947.4435482153106
7627,947.4435482153106
7628,947.4435482153106
7629,947.4435482153106
7630,947.4435482153106
7631,947.4435482153106
7632,947.4435482153106
7633,947.4435482153106
7634,947.4435482153106
7635,947.4435482153106
7636,947.4435482153106
7637,947.4435482153106
7638,947.4435482153106
7639,947.4435482153106
7640,947.4435482153106
7641,947.4435482153106
7642,947.4435482153106
7643,947.4435482153106
7644,947.4435482153106
7645,947.4435482153106
7646,947.4435482153106
7647,947.4435482153106
7648,947.4435482153106
7649,947.4435482153106
7650,947.4435482153106
7651,947.4435482153106
7652,947.4435482153106
7653,947.4435482153106
7654,947.4435482153106
7655,947.4435482153106
7656,947.4435482153106
7657,947.4435482153106
7658,947.4435482153106
7659,947.4435482153106
7660,947.4435482153106
7661,947.4435482153106
7662,947.4435482153106
7663,947.4435482153106
7664,947.4435482153106
7665,947.4435482153106
7666,947.4435482153106
7667,947.4435482153106
7668,947.4435482153106
7669,947.4435482153106
7670,947.4435482153106
7671,947.4435482153106
7672,947.4435482153106
7673,947.4435482153106
7674,947.4435482153106
7675,947.4435482153106
7676,947.4435482153106
7677,947.4435482153106
7678,947.4435482153106
7679,947.4435482153106
7680,947.4435482153106
7681,947.4435482153106
7682,947.4435482153106
7683,947.4435482153106
7684,947.4435482153106
7685,947.4435482153106
7686,947.4435482153106
7687,947.4435482153106
7688,947.4435482153106
7689,947.4435482153106
7690,947.4435482153106
7691,947.4435482153106
7692,947.4435482153106
7693,947.4435482153106
7694,947.4435482153106
7695,947.4435482153106
7696,947.4435482153106
7697,947.4435482153106
7698,947.4435482153106
7699,947.4435482153106
7700,947.4435482153106
7701,947.4435482153106
7702,947.4435482153106
7703,947.4435482153106
7704,947.4435482153106
7705,947.4435482153106
7706,947.4435482153106
7707,947.4435482153106
7708,947.4435482153106
7709,947.4435482153106
7710,947.4435482153106
7711,947.4435482153106
7712,947.4435482153106
7713,947.4435482153106
7714,947.4435482153106
7715,947.4435482153106
7716,947.4435482153106
7717,947.4435482153106
7718,947.4435482153106
7719,947.4435482153106
7720,947.4435482153106
7721,947.4435482153106
7722,947.4435482153106
7723,947.4435482153106
7724,947.4435482153106
7725,947.4435482153106
7726,947.4435482153106
7727,947.4435482153106
7728,947.4435482153106
7729,947.4435482153106
7730,947.4435482153106
7731,947.4435482153106
7732,947.4435482153106
7733,947.4435482153106
7734,947.4435482153106
7735,947.4435482153106
7736,947.4435482153106
7737,947.4435482153106
7738,947.4435482153106
7739,947.4435482153106
7740,947.4435482153106
7741,947.4435482153106
7742,947.4435482153106
7743,947.4435482153106
7744,947.4435482153106
7745,947.4435482153106
7746,947.4435482153106
7747,947.4435482153106
7748,947.4435482153106
7749,947.4435482153106
7750,947.4435482153106
7751,947.4435482153106
7752,947.4435482153106
7753,947.4435482153106
7754,947.4435482153106
7755,947.4435482153106
7756,947.4435482153106
7757,947.4435482153106
7758,947.4435482153106
7759,947.4435482153106
7760,947.4435482153106
7761,947.4435482153106
7762,947.4435482153106
7763,947.4435482153106
7764,947.4435482153106
7765,947.4435482153106
7766,947.4435482153106
7767,947.4435482153106
7768,947.4435482153106
7769,947.4435482153106
7770,947.4435482153106
7771,947.4435482153106
7772,947.4435482153106
7773,947.4435482153106
7774,947.4435482153106
7775,947.4435482153106
7776,947.4435482153106
7777,947.4435482153106
7778,947.4435482153106
7779,947.4435482153106
7780,947.4435482153106
7781,947.4435482153106
7782,947.4435482153106
7783,947.4435482153106
7784,947.4435482153106
7785,947.4435482153106
7786,947.4435482153106
7787,947.4435482153106
7788,947.4435482153106
7789,947.4435482153106
7790,947.4435482153106
7791,947.4435482153106
7792,947.4435482153106
7793,947.4435482153106
7794,947.4435482153106
7795,947.4435482153106
7796,947.4435482153106
7797,947.4435482153106
7798,947.4435482153106
7799,947.4435482153106
7800,947.4435482153106
7801,947.4435482153106
7802,947.4435482153106
7803,947.4435482153106
7804,947.4435482153106
7805,947.4435482153106
7806,947.4435482153106
7807,947.4435482153106
7808,947.4435482153106
7809,947.4435482153106
7810,947.4435482153106
7811,947.4435482153106
7812,947.4435482153106
7813,947.4435482153106
7814,947.4435482153106
7815,947.4435482153106
7816,947.4435482153106
7817,947.4435482153106
7818,947.4435482153106
7819,947.4435482153106
7820,947.4435482153106
7821,947.4435482153106
7822,947.4435482153106
7823,947.4435482153106
7824,947.4435482153106
7825,947.4435482153106
7826,947.4435482153106
7827,947.4435482153106
7828,947.4435482153106
7829,947.4435482153106
7830,947.4435482153106
7831,947.4435482153106
7832,947.4435482153106
7833,947.4435482153106
7834,947.4435482153106
7835,947.4435482153106
7836,947.4435482153106
7837,947.4435482153106
7838,947.4435482153106
7839,947.4435482153106
7840,947.4435482153106
7841,947.4435482153106
7842,947.4435482153106
7843,947.4435482153106
7844,947.4435482153106
7845,947.4435482153106
7846,947.4435482153106
7847,947.4435482153106
7848,947.4435482153106
7849,947.4435482153106
7850,947.4435482153106
7851,947.4435482153106
7852,947.4435482153106
7853,947.4435482153106
7854,947.4435482153106
7855,947.4435482153106
7856,947.4435482153106
7857,947.4435482153106
7858,947.4435482153106
7859,947.4435482153106
7860,947.4435482153106
7861,947.4435482153106
7862,947.4435482153106
7863,947.4435482153106
7864,947.4435482153106
7865,947.4435482153106
7866,947.4435482153106
7867,947.4435482153106
7868,947.4435482153106
7869,947.4435482153106
7870,947.4435482153106
7871,947.4435482153106
7872,947.4435482153106
7873,947.4435482153106
7874,947.4435482153106
7875,947.4435482153106
7876,947.4435482153106
7877,947.4435482153106
7878,947.4435482153106
7879,947.4435482153106
7880,947.4435482153106
7881,947.4435482153106
7882,947.4435482153106
7883,947.4435482153106
7884,947.4435482153106
7885,947.4435482153106
7886,947.4435482153106
7887,947.4435482153106
7888,947.4435482153106
7889,947.4435482153106
7890,947.4435482153106
7891,947.4435482153106
7892,947.4435482153106
7893,947.4435482153106
7894,947.4435482153106
7895,947.4435482153106
7896,947.4435482153106
7897,947.4435482153106
7898,947.4435482153106
7899,947.4435482153106
7900,947.4435482153106
7901,947.4435482153106
7902,947.4435482153106
7903,947.4435482153106
7904,947.4435482153106
7905,947.4435482153106
7906,947.4435482153106
7907,947.4435482153106
7908,947.4435482153106
7909,947.4435482153106
7910,947.4435482153106
7911,947.4435482153106
7912,947.4435482153106
7913,947.4435482153106
7914,947.4435482153106
7915,947.4435482153106
7916,947.4435482153106
7917,947.4435482153106
7918,947.4435482153106
7919,947.4435482153106
7920,947.4435482153106
7921,947.4435482153106
7922,947.4435482153106
7923,947.4435482153106
7924,947.4435482153106
7925,947.4435482153106
7926,947.4435482153106
7927,947.4435482153106
7928,947.4435482153106
7929,947.4435482153106
7930,947.4435482153106
7931,947.4435482153106
7932,947.4435482153106
7933,947.4435482153106
7934,947.4435482153106
7935,947.4435482153106
7936,947.4435482153106
7937,947.4435482153106
7938,947.4435482153106
7939,947.4435482153106
7940,947.4435482153106
7941,947.4435482153106
7942,947.4435482153106
7943,947.4435482153106
7944,947.4435482153106
7945,947.4435482153106
7946,947.4435482153106
7947,947.4435482153106
7948,947.4435482153106
7949,947.4435482153106
7950,947.4435482153106
7951,947.4435482153106
7952,947.4435482153106
7953,947.4435482153106
7954,947.4435482153106
7955,947.4435482153106
7956,947.4435482153106
7957,947.4435482153106
7958,947.4435482153106
7959,947.4435482153106
7960,947.4435482153106
7961,947.4435482153106
7962,947.4435482153106
7963,947.4435482153106
7964,947.4435482153106
7965,947.4435482153106
7966,947.4435482153106
7967,947.4435482153106
7968,947.4435482153106
7969,947.4435482153106
7970,947.4435482153106
7971,947.4435482153106
7972,947.4435482153106
7973,947.4435482153106
7974,947.4435482153106
7975,947.4435482153106
7976,947.4435482153106
7977,947.4435482153106
7978,947.4435482153106
7979,947.4435482153106
7980,947.4435482153106
7981,947.4435482153106
7982,947.4435482153106
7983,947.4435482153106
7984,947.4435482153106
7985,947.4435482153106
7986,947.4435482153106
7987,947.4435482153106
7988,947.4435482153106
7989,947.4435482153106
7990,947.4435482153106
7991,947.4435482153106
7992,947.4435482153106
7993,947.4435482153106
7994,947.4435482153106
7995,947.4435482153106
7996,947.4435482153106
7997,947.4435482153106
7998,947.4435482153106
7999,947.4435482153106
8000,947.4435482153106
8001,947.4435482153106
8002,947.4435482153106
8003,947.4435482153106
8004,947.4435482153106
8005,947.4435482153106
8006,947.4435482153106
8007,947.4435482153106
8008,947.4435482153106
8009,947.4435482153106
8010,947.4435482153106
8011,947.4435482153106
8012,947.4435482153106
8013,947.4435482153106
8014,947.4435482153106
8015,947.4435482153106
8016,947.4435482153106
8017,947.4435482153106
8018,947.4435482153106
8019,947.4435482153106
8020,947.4435482153106
8021,947.4435482153106
8022,947.4435482153106
8023,947.4435482153106
8024,947.4435482153106
8025,947.4435482153106
8026,947.4435482153106
8027,947.4435482153106
8028,947.4435482153106
8029,947.4435482153106
8030,947.4435482153106
8031,947.4435482153106
8032,947.4435482153106
8033,947.4435482153106
8034,947.4435482153106
8035,947.4435482153106
8036,947.4435482153106
8037,947.4435482153106
8038,947.4435482153106
8039,947.4435482153106
8040,947.4435482153106
8041,947.4435482153106
8042,947.4435482153106
8043,947.4435482153106
8044,947.4435482153106
8045,947.4435482153106
8046,947.4435482153106
8047,947.4435482153106
8048,947.4435482153106
8049,947.4435482153106
8050,947.4435482153106
8051,947.4435482153106
8052,947.4435482153106
8053,947.4435482153106
8054,947.4435482153106
8055,947.4435482153106
8056,947.4435482153106
8057,947.4435482153106
8058,947.4435482153106
8059,947.4435482153106
8060,947.4435482153106
8061,947.4435482153106
8062,947.4435482153106
8063,947.4435482153106
8064,947.4435482153106
8065,947.4435482153106
8066,947.4435482153106
8067,947.4435482153106
8068,947.4435482153106
8069,947.4435482153106
8070,947.4435482153106
8071,947.4435482153106
8072,947.4435482153106
8073,947.4435482153106
8074,947.4435482153106
8075,947.4435482153106
8076,947.4435482153106
8077,947.4435482153106
8078,947.4435482153106
8079,947.4435482153106
8080,947.4435482153106
8081,947.4435482153106
8082,947.4435482153106
8083,947.4435482153106
8084,947.4435482153106
8085,947.4435482153106
8086,947.4435482153106
8087,947.4435482153106
8088,947.4435482153106
8089,947.4435482153106
8090,947.4435482153106
8091,947.4435482153106
8092,947.4435482153106
8093,947.4435482153106
8094,947.4435482153106
8095,947.4435482153106
8096,947.4435482153106
8097,947.4435482153106
8098,947.4435482153106
8099,947.4435482153106
8100,947.4435482153106
8101,947.4435482153106
8102,947.4435482153106
8103,947.4435482153106
8104,947.4435482153106
8105,947.4435482153106
8106,947.4435482153106
8107,947.4435482153106
8108,947.4435482153106
8109,947.4435482153106
8110,947.4435482153106
8111,947.4435482153106
8112,947.4435482153106
8113,947.4435482153106
8114,947.4435482153106
8115,947.4435482153106
8116,947.4435482153106
8117,947.4435482153106
8118,947.4435482153106
8119,947.4435482153106
8120,947.4435482153106
8121,947.4435482153106
8122,947.4435482153106
8123,947.4435482153106
8124,947.4435482153106
8125,947.4435482153106
8126,947.4435482153106
8127,947.4435482153106
8128,947.4435482153106
8129,947.4435482153106
8130,947.4435482153106
8131,947.4435482153106
8132,947.4435482153106
8133,947.4435482153106
8134,947.4435482153106
8135,947.4435482153106
8136,947.4435482153106
8137,947.4435482153106
8138,947.4435482153106
8139,947.4435482153106
8140,947.4435482153106
8141,947.4435482153106
8142,947.4435482153106
8143,947.4435482153106
8144,947.4435482153106
8145,947.4435482153106
8146,947.4435482153106
8147,947.4435482153106
8148,947.4435482153106
8149,947.4435482153106
8150,947.4435482153106
8151,947.4435482153106
8152,947.4435482153106
8153,947.4435482153106
8154,947.4435482153106
8155,947.4435482153106
8156,947.4435482153106
8157,947.4435482153106
8158,947.4435482153106
8159,947.4435482153106
8160,947.4435482153106
8161,947.4435482153106
8162,947.4435482153106
8163,947.4435482153106
8164,947.4435482153106
8165,947.4435482153106
8166,947.4435482153106
8167,947.4435482153106
8168,947.4435482153106
8169,947.4435482153106
8170,947.4435482153106
8171,947.4435482153106
8172,947.4435482153106
8173,947.4435482153106
8174,947.4435482153106
8175,947.4435482153106
8176,947.4435482153106
8177,947.4435482153106
8178,947.4435482153106
8179,947.4435482153106
8180,947.4435482153106
8181,947.4435482153106
8182,947.4435482153106
8183,947.4435482153106
8184,947.4435482153106
8185,947.4435482153106
8186,947.4435482153106
8187,947.4435482153106
8188,947.4435482153106
8189,947.4435482153106
8190,947.4435482153106
8191,947.4435482153106
8192,947.4435482153106
8193,947.4435482153106
8194,947.4435482153106
8195,947.4435482153106
8196,947.4435482153106
8197,947.4435482153106
8198,947.4435482153106
8199,947.4435482153106
8200,947.4435482153106
8201,947.4435482153106
8202,947.4435482153106
8203,947.4435482153106
8204,947.4435482153106
8205,947.4435482153106
8206,947.4435482153106
8207,947.4435482153106
8208,947.4435482153106
8209,947.4435482153106
8210,947.4435482153106
8211,947.4435482153106
8212,947.4435482153106
8213,947.4435482153106
8214,947.4435482153106
8215,947.4435482153106
8216,947.4435482153106
8217,947.4435482153106
8218,947.4435482153106
8219,947.4435482153106
8220,947.4435482153106
8221,947.4435482153106
8222,947.4435482153106
8223,947.4435482153106
8224,947.4435482153106
8225,947.4435482153106
8226,947.4435482153106
8227,947.4435482153106
8228,947.4435482153106
8229,947.4435482153106
8230,947.4435482153106
8231,947.4435482153106
8232,947.4435482153106
8233,947.4435482153106
8234,947.4435482153106
8235,947.4435482153106
8236,947.4435482153106
8237,947.4435482153106
8238,947.4435482153106
8239,947.4435482153106
8240,947.4435482153106
8241,947.4435482153106
8242,947.4435482153106
8243,947.4435482153106
8244,947.4435482153106
8245,947.4435482153106
8246,947.4435482153106
8247,947.4435482153106
8248,947.4435482153106
8249,947.4435482153106
8250,947.4435482153106
8251,947.4435482153106
8252,947.4435482153106
8253,947.4435482153106
8254,947.4435482153106
8255,947.4435482153106
8256,947.4435482153106
8257,947.4435482153106
8258,947.4435482153106
8259,947.4435482153106
8260,947.4435482153106
8261,947.4435482153106
8262,947.4435482153106
8263,947.4435482153106
8264,947.4435482153106
8265,947.4435482153106
8266,947.4435482153106
8267,947.4435482153106
8268,947.4435482153106
8269,947.4435482153106
8270,947.4435482153106
8271,947.4435482153106
8272,947.4435482153106
8273,947.4435482153106
8274,947.4435482153106
8275,947.4435482153106
8276,947.4435482153106
8277,947.4435482153106
8278,947.4435482153106
8279,947.4435482153106
8280,947.4435482153106
8281,947.4435482153106
8282,947.4435482153106
8283,947.4435482153106
8284,947.4435482153106
8285,947.4435482153106
8286,947.4435482153106
8287,947.4435482153106
8288,947.4435482153106
8289,947.4435482153106
8290,947.4435482153106
8291,947.4435482153106
8292,947.4435482153106
8293,947.4435482153106
8294,947.4435482153106
8295,947.4435482153106
8296,947.4435482153106
8297,947.4435482153106
8298,947.4435482153106
8299,947.4435482153106
8300,947.4435482153106
8301,947.4435482153106
8302,947.4435482153106
8303,947.4435482153106
8304,947.4435482153106
8305,947.4435482153106
8306,947.4435482153106
8307,947.4435482153106
8308,947.4435482153106
8309,947.4435482153106
8310,947.4435482153106
8311,947.4435482153106
8312,947.4435482153106
8313,947.4435482153106
8314,947.4435482153106
8315,947.4435482153106
8316,947.4435482153106
8317,947.4435482153106
8318,947.4435482153106
8319,947.4435482153106
8320,947.4435482153106
8321,947.4435482153106
8322,947.4435482153106
8323,947.4435482153106
8324,947.4435482153106
8325,947.4435482153106
8326,947.4435482153106
8327,947.4435482153106
8328,947.4435482153106
8329,947.4435482153106
8330,947.4435482153106
8331,947.4435482153106
8332,947.4435482153106
8333,947.4435482153106
8334,947.4435482153106
8335,947.4435482153106
8336,947.4435482153106
8337,947.4435482153106
8338,947.4435482153106
8339,947.4435482153106
8340,947.4435482153106
8341,947.4435482153106
8342,947.4435482153106
8343,947.4435482153106
8344,947.4435482153106
8345,947.4435482153106
8346,947.4435482153106
8347,947.4435482153106
8348,947.4435482153106
8349,947.4435482153106
8350,947.4435482153106
8351,947.4435482153106
8352,947.4435482153106
8353,947.4435482153106
8354,947.4435482153106
8355,947.4435482153106
8356,947.4435482153106
8357,947.4435482153106
8358,947.4435482153106
8359,947.4435482153106
8360,947.4435482153106
8361,947.4435482153106
8362,947.4435482153106
8363,947.4435482153106
8364,947.4435482153106
8365,947.4435482153106
8366,947.4435482153106
8367,947.4435482153106
8368,947.4435482153106
8369,947.4435482153106
8370,947.4435482153106
8371,947.4435482153106
8372,947.4435482153106
8373,947.4435482153106
8374,947.4435482153106
8375,947.4435482153106
8376,947.4435482153106
8377,947.4435482153106
8378,947.4435482153106
8379,947.4435482153106
8380,947.4435482153106
8381,947.4435482153106
8382,947.4435482153106
8383,947.4435482153106
8384,947.4435482153106
8385,947.4435482153106
8386,947.4435482153106
8387,947.4435482153106
8388,947.4435482153106
8389,947.4435482153106
8390,947.4435482153106
8391,947.4435482153106
8392,947.4435482153106
8393,947.4435482153106
8394,947.4435482153106
8395,947.4435482153106
8396,947.4435482153106
8397,947.4435482153106
8398,947.4435482153106
8399,947.4435482153106
8400,947.4435482153106
8401,947.4435482153106
8402,947.4435482153106
8403,947.4435482153106
8404,947.4435482153106
8405,947.4435482153106
8406,947.4435482153106
8407,947.4435482153106
8408,947.4435482153106
8409,947.4435482153106
8410,947.4435482153106
8411,947.4435482153106
8412,947.4435482153106
8413,947.4435482153106
8414,947.4435482153106
8415,947.4435482153106
8416,947.4435482153106
8417,947.4435482153106
8418,947.4435482153106
8419,947.4435482153106
8420,947.4435482153106
8421,947.4435482153106
8422,947.4435482153106
8423,947.4435482153106
8424,947.4435482153106
8425,947.4435482153106
8426,947.4435482153106
8427,947.4435482153106
8428,947.4435482153106
8429,947.4435482153106
8430,947.4435482153106
8431,947.4435482153106
8432,947.4435482153106
8433,947.4435482153106
8434,947.4435482153106
8435,947.4435482153106
8436,947.4435482153106
8437,947.4435482153106
8438,947.4435482153106
8439,947.4435482153106
8440,947.4435482153106
8441,947.4435482153106
8442,947.4435482153106
8443,947.4435482153106
8444,947.4435482153106
8445,947.4435482153106
8446,947.4435482153106
8447,947.4435482153106
8448,947.4435482153106
8449,947.4435482153106
8450,947.4435482153106
8451,947.4435482153106
8452,947.4435482153106
8453,947.4435482153106
8454,947.4435482153106
8455,947.4435482153106
8456,947.4435482153106
8457,947.4435482153106
8458,947.4435482153106
8459,947.4435482153106
8460,947.4435482153106
8461,947.4435482153106
8462,947.4435482153106
8463,947.4435482153106
8464,947.4435482153106
8465,947.4435482153106
8466,947.4435482153106
8467,947.4435482153106
8468,947.4435482153106
8469,947.4435482153106
8470,947.4435482153106
8471,947.4435482153106
8472,947.4435482153106
8473,947.4435482153106
8474,947.4435482153106
8475,947.4435482153106
8476,947.4435482153106
8477,947.4435482153106
8478,947.4435482153106
8479,947.4435482153106
8480,947.4435482153106
8481,947.4435482153106
8482,947.4435482153106
8483,947.4435482153106
8484,947.4435482153106
8485,947.4435482153106
8486,947.4435482153106
8487,947.4435482153106
8488,947.4435482153106
8489,947.4435482153106
8490,947.4435482153106
8491,947.4435482153106
8492,947.4435482153106
8493,947.4435482153106
8494,947.4435482153106
8495,947.4435482153106
8496,947.4435482153106
8497,947.4435482153106
8498,947.4435482153106
8499,947.4435482153106
8500,947.4435482153106
8501,947.4435482153106
8502,947.4435482153106
8503,947.4435482153106
8504,947.4435482153106
8505,947.4435482153106
8506,947.4435482153106
8507,947.4435482153106
8508,947.4435482153106
8509,947.4435482153106
8510,947.4435482153106
8511,947.4435482153106
8512,947.4435482153106
8513,947.4435482153106
8514,947.4435482153106
8515,947.4435482153106
8516,947.4435482153106
8517,947.4435482153106
8518,947.4435482153106
8519,947.4435482153106
8520,947.4435482153106
8521,947.4435482153106
8522,947.4435482153106
8523,947.4435482153106
8524,947.4435482153106
8525,947.4435482153106
8526,947.4435482153106
8527,947.4435482153106
8528,947.4435482153106
8529,947.4435482153106
8530,947.4435482153106
8531,947.4435482153106
8532,947.4435482153106
8533,947.4435482153106
8534,947.4435482153106
8535,947.4435482153106
8536,947.4435482153106
8537,947.4435482153106
8538,947.4435482153106
8539,947.4435482153106
8540,947.4435482153106
8541,947.4435482153106
8542,947.4435482153106
8543,947.4435482153106
8544,947.4435482153106
8545,947.4435482153106
8546,947.4435482153106
8547,947.4435482153106
8548,947.4435482153106
8549,947.4435482153106
8550,947.4435482153106
8551,947.4435482153106
8552,947.4435482153106
8553,947.4435482153106
8554,947.4435482153106
8555,947.4435482153106
8556,947.4435482153106
8557,947.4435482153106
8558,947.4435482153106
8559,947.4435482153106
8560,947.4435482153106
8561,947.4435482153106
8562,947.4435482153106
8563,947.4435482153106
8564,947.4435482153106
8565,947.4435482153106
8566,947.4435482153106
8567,947.4435482153106
8568,947.4435482153106
8569,947.4435482153106
8570,947.4435482153106
8571,947.4435482153106
8572,947.4435482153106
8573,947.4435482153106
8574,947.4435482153106
8575,947.4435482153106
8576,947.4435482153106
8577,947.4435482153106
8578,947.4435482153106
8579,947.4435482153106
8580,947.4435482153106
8581,947.4435482153106
8582,947.4435482153106
8583,947.4435482153106
8584,947.4435482153106
8585,947.4435482153106
8586,947.4435482153106
8587,947.4435482153106
8588,947.4435482153106
8589,947.4435482153106
8590,947.4435482153106
8591,947.4435482153106
8592,947.4435482153106
8593,947.4435482153106
8594,947.4435482153106
8595,947.4435482153106
8596,947.4435482153106
8597,947.4435482153106
8598,947.4435482153106
8599,947.4435482153106
8600,947.4435482153106
8601,947.4435482153106
8602,947.4435482153106
8603,947.4435482153106
8604,947.4435482153106
8605,947.4435482153106
8606,947.4435482153106
8607,947.4435482153106
8608,947.4435482153106
8609,947.4435482153106
8610,947.4435482153106
8611,947.4435482153106
8612,947.4435482153106
8613,947.4435482153106
8614,947.4435482153106
8615,947.4435482153106
8616,947.4435482153106
8617,947.4435482153106
8618,947.4435482153106
8619,947.4435482153106
8620,947.4435482153106
8621,947.4435482153106
8622,947.4435482153106
8623,947.4435482153106
8624,947.4435482153106
8625,947.4435482153106
8626,947.4435482153106
8627,947.4435482153106
8628,947.4435482153106
8629,947.4435482153106
8630,947.4435482153106
8631,947.4435482153106
8632,947.4435482153106
8633,947.4435482153106
8634,947.4435482153106
8635,947.4435482153106
8636,947.4435482153106
8637,947.4435482153106
8638,947.4435482153106
8639,947.4435482153106
8640,947.4435482153106
8641,947.4435482153106
8642,947.4435482153106
8643,947.4435482153106
8644,947.4435482153106
8645,947.4435482153106
8646,947.4435482153106
8647,947.4435482153106
8648,947.4435482153106
8649,947.4435482153106
8650,947.4435482153106
8651,947.4435482153106
8652,947.4435482153106
8653,947.4435482153106
8654,947.4435482153106
8655,947.4435482153106
8656,947.4435482153106
8657,947.4435482153106
8658,947.4435482153106
8659,947.4435482153106
8660,947.4435482153106
8661,947.4435482153106
8662,947.4435482153106
8663,947.4435482153106
8664,947.4435482153106
8665,947.4435482153106
8666,947.4435482153106
8667,947.4435482153106
8668,947.4435482153106
8669,947.4435482153106
8670,947.4435482153106
8671,947.4435482153106
8672,947.4435482153106
8673,947.4435482153106
8674,947.4435482153106
8675,947.4435482153106
8676,947.4435482153106
8677,947.4435482153106
8678,947.4435482153106
8679,947.4435482153106
8680,947.4435482153106
8681,947.4435482153106
8682,947.4435482153106
8683,947.4435482153106
8684,947.4435482153106
8685,947.4435482153106
8686,947.4435482153106
8687,947.4435482153106
8688,947.4435482153106
8689,947.4435482153106
8690,947.4435482153106
8691,947.4435482153106
8692,947.4435482153106
8693,947.4435482153106
8694,947.4435482153106
8695,947.4435482153106
8696,947.4435482153106
8697,947.4435482153106
8698,947.4435482153106
8699,947.4435482153106
8700,947.4435482153106
8701,947.4435482153106
8702,947.4435482153106
8703,947.4435482153106
8704,947.4435482153106
8705,947.4435482153106
8706,947.4435482153106
8707,947.4435482153106
8708,947.4435482153106
8709,947.4435482153106
8710,947.4435482153106
8711,947.4435482153106
8712,947.4435482153106
8713,947.4435482153106
8714,947.4435482153106
8715,947.4435482153106
8716,947.4435482153106
8717,947.4435482153106
8718,947.4435482153106
8719,947.4435482153106
8720,947.4435482153106
8721,947.4435482153106
8722,947.4435482153106
8723,947.4435482153106
8724,947.4435482153106
8725,947.4435482153106
8726,947.4435482153106
8727,947.4435482153106
8728,947.4435482153106
8729,947.4435482153106
8730,947.4435482153106
8731,947.4435482153106
8732,947.4435482153106
8733,947.4435482153106
8734,947.4435482153106
8735,947.4435482153106
8736,947.4435482153106
8737,947.4435482153106
8738,947.4435482153106
8739,947.4435482153106
8740,947.4435482153106
8741,947.4435482153106
8742,947.4435482153106
8743,947.4435482153106
8744,947.4435482153106
8745,947.4435482153106
8746,947.4435482153106
8747,947.4435482153106
8748,947.4435482153106
8749,947.4435482153106
8750,947.4435482153106
8751,947.4435482153106
8752,947.4435482153106
8753,947.4435482153106
8754,947.4435482153106
8755,947.4435482153106
8756,947.4435482153106
8757,947.4435482153106
8758,947.4435482153106
8759,947.4435482153106
8760,947.4435482153106
8761,947.4435482153106
8762,947.4435482153106
8763,947.4435482153106
8764,947.4435482153106
8765,947.4435482153106
8766,947.4435482153106
8767,947.4435482153106
8768,947.4435482153106
8769,947.4435482153106
8770,947.4435482153106
8771,947.4435482153106
8772,947.4435482153106
8773,947.4435482153106
8774,947.4435482153106
8775,947.4435482153106
8776,947.4435482153106
8777,947.4435482153106
8778,947.4435482153106
8779,947.4435482153106
8780,947.4435482153106
8781,947.4435482153106
8782,947.4435482153106
8783,947.4435482153106
8784,947.4435482153106
8785,947.4435482153106
8786,947.4435482153106
8787,947.4435482153106
8788,947.4435482153106
8789,947.4435482153106
8790,947.4435482153106
8791,947.4435482153106
8792,947.4435482153106
8793,947.4435482153106
8794,947.4435482153106
8795,947.4435482153106
8796,947.4435482153106
8797,947.4435482153106
8798,947.4435482153106
8799,947.4435482153106
8800,947.4435482153106
8801,947.4435482153106
8802,947.4435482153106
8803,947.4435482153106
8804,947.4435482153106
8805,947.4435482153106
8806,947.4435482153106
8807,947.4435482153106
8808,947.4435482153106
8809,947.4435482153106
8810,947.4435482153106
8811,947.4435482153106
8812,947.4435482153106
8813,947.4435482153106
8814,947.4435482153106
8815,947.4435482153106
8816,947.4435482153106
8817,947.4435482153106
8818,947.4435482153106
8819,947.4435482153106
8820,947.4435482153106
8821,947.4435482153106
8822,947.4435482153106
8823,947.4435482153106
8824,947.4435482153106
8825,947.4435482153106
8826,947.4435482153106
8827,947.4435482153106
8828,947.4435482153106
8829,947.4435482153106
8830,947.4435482153106
8831,947.4435482153106
8832,947.4435482153106
8833,947.4435482153106
8834,947.4435482153106
8835,947.4435482153106
8836,947.4435482153106
8837,947.4435482153106
8838,947.4435482153106
8839,947.4435482153106
8840,947.4435482153106
8841,947.4435482153106
8842,947.4435482153106
8843,947.4435482153106
8844,947.4435482153106
8845,947.4435482153106
8846,947.4435482153106
8847,947.4435482153106
8848,947.4435482153106
8849,947.4435482153106
8850,947.4435482153106
8851,947.4435482153106
8852,947.4435482153106
8853,947.4435482153106
8854,947.4435482153106
8855,947.4435482153106
8856,947.4435482153106
8857,947.4435482153106
8858,947.4435482153106
8859,947.4435482153106
8860,947.4435482153106
8861,947.4435482153106
8862,947.4435482153106
8863,947.4435482153106
8864,947.4435482153106
8865,947.4435482153106
8866,947.4435482153106
8867,947.4435482153106
8868,947.4435482153106
8869,947.4435482153106
8870,947.4435482153106
