iter,best_objective
69595,1866.9256995395262
69596,1866.9256995395262
69597,1866.9256995395262
69598,1866.9256995395262
69599,1866.9256995395262
69600,1866.9256995395262
69601,1866.9256995395262
69602,1866.9256995395262
69603,1866.9256995395262
69604,1866.9256995395262
69605,1866.9256995395262
69606,1866.9256995395262
69607,1866.9256995395262
69608,1866.9256995395262
69609,1866.9256995395262
69610,1866.9256995395262
69611,1866.9256995395262
69612,1866.9256995395262
69613,1866.9256995395262
69614,1866.9256995395262
69615,1866.9256995395262
69616,1866.9256995395262
69617,1866.9256995395262
69618,1866.9256995395262
69619,1866.9256995395262
69620,1866.9256995395262
69621,1866.9256995395262
69622,1866.9256995395262
69623,1866.9256995395262
69624,1866.9256995395262
69625,1866.9256995395262
69626,1866.9256995395262
69627,1866.9256995395262
69628,1866.9256995395262
69629,1866.9256995395262
69630,1866.9256995395262
69631,1866.9256995395262
69632,1866.9256995395262
69633,1866.9256995395262
69634,1866.9256995395262
69635,1866.9256995395262
69636,1866.9256995395262
69637,1866.9256995395262
69638,1866.9256995395262
69639,1866.9256995395262
69640,1866.9256995395262
69641,1866.9256995395262
69642,1866.9256995395262
69643,1866.9256995395262
69644,1866.9256995395262
69645,1866.9256995395262
69646,1866.9256995395262
69647,1866.9256995395262
69648,1866.9256995395262
69649,1866.9256995395262
69650,1866.9256995395262
69651,1866.9256995395262
69652,1866.9256995395262
69653,1866.9256995395262
69654,1866.9256995395262
69655,1866.9256995395262
69656,1866.9256995395262
69657,1866.9256995395262
69658,1866.9256995395262
69659,1866.9256995395262
69660,1866.9256995395262
69661,1866.9256995395262
69662,1866.9256995395262
69663,1866.9256995395262
69664,1866.9256995395262
69665,1866.9256995395262
69666,1866.9256995395262
69667,1866.9256995395262
69668,1866.9256995395262
69669,1866.9256995395262
69670,1866.9256995395262
69671,1866.9256995395262
69672,1866.9256995395262
69673,1866.9256995395262
69674,1866.9256995395262
69675,1866.9256995395262
69676,1866.9256995395262
69677,1866.9256995395262
69678,1866.9256995395262
69679,1866.9256995395262
69680,1866.9256995395262
69681,1866.9256995395262
69682,1866.9256995395262
69683,1866.9256995395262
69684,1866.9256995395262
69685,1866.9256995395262
69686,1866.9256995395262
69687,1866.9256995395262
69688,1866.9256995395262
69689,1866.9256995395262
69690,1866.9256995395262
69691,1866.9256995395262
69692,1866.9256995395262
69693,1866.9256995395262
69694,1866.9256995395262
69695,1866.9256995395262
69696,1866.9256995395262
69697,1866.9256995395262
69698,1866.9256995395262
69699,1866.9256995395262
69700,1866.9256995395262
69701,1866.9256995395262
69702,1866.9256995395262
69703,1866.9256995395262
69704,1866.9256995395262
69705,1866.9256995395262
69706,1866.9256995395262
69707,1866.9256995395262
69708,1866.9256995395262
69709,1866.9256995395262
69710,1866.9256995395262
69711,1866.9256995395262
69712,1866.9256995395262
69713,1866.9256995395262
69714,1866.9256995395262
69715,1866.9256995395262
69716,1866.9256995395262
69717,1866.9256995395262
69718,1866.9256995395262
69719,1866.9256995395262
69720,1866.9256995395262
69721,1866.9256995395262
69722,1866.9256995395262
69723,1866.9256995395262
69724,1866.9256995395262
69725,1866.9256995395262
69726,1866.9256995395262
69727,1866.9256995395262
69728,1866.9256995395262
69729,1866.9256995395262
69730,1866.9256995395262
69731,1866.9256995395262
69732,1866.9256995395262
69733,1866.9256995395262
69734,1866.9256995395262
69735,1866.9256995395262
69736,1866.9256995395262
69737,1866.9256995395262
69738,1866.9256995395262
69739,1866.9256995395262
69740,1866.9256995395262
69741,1866.9256995395262
69742,1866.9256995395262
69743,1866.9256995395262
69744,1866.9256995395262
69745,1866.9256995395262
69746,1866.9256995395262
69747,1866.9256995395262
69748,1866.9256995395262
69749,1866.9256995395262
69750,1866.9256995395262
69751,1866.9256995395262
69752,1866.9256995395262
69753,1866.9256995395262
69754,1866.9256995395262
69755,1866.9256995395262
69756,1866.9256995395262
69757,1866.9256995395262
69758,1866.9256995395262
69759,1866.9256995395262
69760,1866.9256995395262
69761,1866.9256995395262
69762,1866.9256995395262
69763,1866.9256995395262
69764,1866.9256995395262
69765,1866.9256995395262
69766,1866.9256995395262
69767,1866.9256995395262
69768,1866.9256995395262
69769,1866.9256995395262
69770,1866.9256995395262
69771,1866.9256995395262
69772,1866.9256995395262
69773,1866.9256995395262
69774,1866.9256995395262
69775,1866.9256995395262
69776,1866.9256995395262
69777,1866.9256995395262
69778,1866.9256995395262
69779,1866.9256995395262
69780,1866.9256995395262
69781,1866.9256995395262
69782,1866.9256995395262
69783,1866.9256995395262
69784,1866.9256995395262
69785,1866.9256995395262
69786,1866.9256995395262
69787,1866.9256995395262
69788,1866.9256995395262
69789,1866.9256995395262
69790,1866.9256995395262
69791,1866.9256995395262
69792,1866.9256995395262
69793,1866.9256995395262
69794,1866.9256995395262
69795,1866.9256995395262
69796,1866.9256995395262
69797,1866.9256995395262
69798,1866.9256995395262
69799,1866.9256995395262
69800,1866.9256995395262
69801,1866.9256995395262
69802,1866.9256995395262
69803,1866.9256995395262
69804,1866.9256995395262
69805,1866.9256995395262
69806,1866.9256995395262
69807,1866.9256995395262
69808,1866.9256995395262
69809,1866.9256995395262
69810,1866.9256995395262
69811,1866.9256995395262
69812,1866.9256995395262
69813,1866.9256995395262
69814,1866.9256995395262
69815,1866.9256995395262
69816,1866.9256995395262
69817,1866.9256995395262
69818,1866.9256995395262
69819,1866.9256995395262
69820,1866.9256995395262
69821,1866.9256995395262
69822,1866.9256995395262
69823,1866.9256995395262
69824,1866.9256995395262
69825,1866.9256995395262
69826,1866.9256995395262
69827,1866.9256995395262
69828,1866.9256995395262
69829,1866.9256995395262
69830,1866.9256995395262
69831,1866.9256995395262
69832,1866.9256995395262
69833,1866.9256995395262
69834,1866.9256995395262
69835,1866.9256995395262
69836,1866.9256995395262
69837,1866.9256995395262
69838,1866.9256995395262
69839,1866.9256995395262
69840,1866.9256995395262
69841,1866.9256995395262
69842,1866.9256995395262
69843,1866.9256995395262
69844,1866.9256995395262
69845,1866.9256995395262
69846,1866.9256995395262
69847,1866.9256995395262
69848,1866.9256995395262
69849,1866.9256995395262
69850,1866.9256995395262
69851,1866.9256995395262
69852,1866.9256995395262
69853,1866.9256995395262
69854,1866.9256995395262
69855,1866.9256995395262
69856,1866.9256995395262
69857,1866.9256995395262
69858,1866.9256995395262
69859,1866.9256995395262
69860,1866.9256995395262
69861,1866.9256995395262
69862,1866.9256995395262
69863,1866.9256995395262
69864,1866.9256995395262
69865,1866.9256995395262
69866,1866.9256995395262
69867,1866.9256995395262
69868,1866.9256995395262
69869,1866.9256995395262
69870,1866.9256995395262
69871,1866.9256995395262
69872,1866.9256995395262
69873,1866.9256995395262
69874,1866.9256995395262
69875,1866.9256995395262
69876,1866.9256995395262
69877,1866.9256995395262
69878,1866.9256995395262
69879,1866.9256995395262
69880,1866.9256995395262
69881,1866.9256995395262
69882,1866.9256995395262
69883,1866.9256995395262
69884,1866.9256995395262
69885,1866.9256995395262
69886,1866.9256995395262
69887,1866.9256995395262
69888,1866.9256995395262
69889,1866.9256995395262
69890,1866.9256995395262
69891,1866.9256995395262
69892,1866.9256995395262
69893,1866.9256995395262
69894,1866.9256995395262
69895,1866.9256995395262
69896,1866.9256995395262
69897,1866.9256995395262
69898,1866.9256995395262
69899,1866.9256995395262
69900,1866.9256995395262
69901,1866.9256995395262
69902,1866.9256995395262
69903,1866.9256995395262
69904,1866.9256995395262
69905,1866.9256995395262
69906,1866.9256995395262
69907,1866.9256995395262
69908,1866.9256995395262
69909,1866.9256995395262
69910,1866.9256995395262
69911,1866.9256995395262
69912,1866.9256995395262
69913,1866.9256995395262
69914,1866.9256995395262
69915,1866.9256995395262
69916,1866.9256995395262
69917,1866.9256995395262
69918,1866.9256995395262
69919,1866.9256995395262
69920,1866.9256995395262
69921,1866.9256995395262
69922,1866.9256995395262
69923,1866.9256995395262
69924,1866.9256995395262
69925,1866.9256995395262
69926,1866.9256995395262
69927,1866.9256995395262
69928,1866.9256995395262
69929,1866.9256995395262
69930,1866.9256995395262
69931,1866.9256995395262
69932,1866.9256995395262
69933,1866.9256995395262
69934,1866.9256995395262
69935,1866.9256995395262
69936,1866.9256995395262
69937,1866.9256995395262
69938,1866.9256995395262
69939,1866.9256995395262
69940,1866.9256995395262
69941,1866.9256995395262
69942,1866.9256995395262
69943,1866.9256995395262
69944,1866.9256995395262
69945,1866.9256995395262
69946,1866.9256995395262
69947,1866.9256995395262
69948,1866.9256995395262
69949,1866.9256995395262
69950,1866.9256995395262
69951,1866.9256995395262
69952,1866.9256995395262
69953,1866.9256995395262
69954,1866.9256995395262
69955,1866.9256995395262
69956,1866.9256995395262
69957,1866.9256995395262
69958,1866.9256995395262
69959,1866.9256995395262
69960,1866.9256995395262
69961,1866.9256995395262
69962,1866.9256995395262
69963,1866.9256995395262
69964,1866.9256995395262
69965,1866.9256995395262
69966,1866.9256995395262
69967,1866.9256995395262
69968,1866.9256995395262
69969,1866.9256995395262
69970,1866.9256995395262
69971,1866.9256995395262
69972,1866.9256995395262
69973,1866.9256995395262
69974,1866.9256995395262
69975,1866.9256995395262
69976,1866.9256995395262
69977,1866.9256995395262
69978,1866.9256995395262
69979,1866.9256995395262
69980,1866.9256995395262
69981,1866.9256995395262
69982,1866.9256995395262
69983,1866.9256995395262
69984,1866.9256995395262
69985,1866.9256995395262
69986,1866.9256995395262
69987,1866.9256995395262
69988,1866.9256995395262
69989,1866.9256995395262
69990,1866.9256995395262
69991,1866.9256995395262
69992,1866.9256995395262
69993,1866.9256995395262
69994,1866.9256995395262
69995,1866.9256995395262
69996,1866.9256995395262
69997,1866.9256995395262
69998,1866.9256995395262
69999,1866.9256995395262
70000,1866.9256995395262
70001,1866.9256995395262
70002,1866.9256995395262
70003,1866.9256995395262
70004,1866.9256995395262
70005,1866.9256995395262
70006,1866.9256995395262
70007,1866.9256995395262
70008,1866.9256995395262
70009,1866.9256995395262
70010,1866.9256995395262
70011,1866.9256995395262
70012,1866.9256995395262
70013,1866.9256995395262
70014,1866.9256995395262
70015,1866.9256995395262
70016,1866.9256995395262
70017,1866.9256995395262
70018,1866.9256995395262
70019,1866.9256995395262
70020,1866.9256995395262
70021,1866.9256995395262
70022,1866.9256995395262
70023,1866.9256995395262
70024,1866.9256995395262
70025,1866.9256995395262
70026,1866.9256995395262
70027,1866.9256995395262
70028,1866.9256995395262
70029,1866.9256995395262
70030,1866.9256995395262
70031,1866.9256995395262
70032,1866.9256995395262
70033,1866.9256995395262
70034,1866.9256995395262
70035,1866.9256995395262
70036,1866.9256995395262
70037,1866.9256995395262
70038,1866.9256995395262
70039,1866.9256995395262
70040,1866.9256995395262
70041,1866.9256995395262
70042,1866.9256995395262
70043,1866.9256995395262
70044,1866.9256995395262
70045,1866.9256995395262
70046,1866.9256995395262
70047,1866.9256995395262
70048,1866.9256995395262
70049,1866.9256995395262
70050,1866.9256995395262
70051,1866.9256995395262
70052,1866.9256995395262
70053,1866.9256995395262
70054,1866.9256995395262
70055,1866.9256995395262
70056,1866.9256995395262
70057,1866.9256995395262
70058,1866.9256995395262
70059,1866.9256995395262
70060,1866.9256995395262
70061,1866.9256995395262
70062,1866.9256995395262
70063,1866.9256995395262
70064,1866.9256995395262
70065,1866.9256995395262
70066,1866.9256995395262
70067,1866.9256995395262
70068,1866.9256995395262
70069,1866.9256995395262
70070,1866.9256995395262
70071,1866.9256995395262
70072,1866.9256995395262
70073,1866.9256995395262
70074,1866.9256995395262
70075,1866.9256995395262
70076,1866.9256995395262
70077,1866.9256995395262
70078,1866.9256995395262
70079,1866.9256995395262
70080,1866.9256995395262
70081,1866.9256995395262
70082,1866.9256995395262
70083,1866.9256995395262
70084,1866.9256995395262
70085,1866.9256995395262
70086,1866.9256995395262
70087,1866.9256995395262
70088,1866.9256995395262
70089,1866.9256995395262
70090,1866.9256995395262
70091,1866.9256995395262
70092,1866.9256995395262
70093,1866.9256995395262
70094,1866.9256995395262
70095,1866.9256995395262
70096,1866.9256995395262
70097,1866.9256995395262
70098,1866.9256995395262
70099,1866.9256995395262
70100,1866.9256995395262
70101,1866.9256995395262
70102,1866.9256995395262
70103,1866.9256995395262
70104,1866.9256995395262
70105,1866.9256995395262
70106,1866.9256995395262
70107,1866.9256995395262
70108,1866.9256995395262
70109,1866.9256995395262
70110,1866.9256995395262
70111,1866.9256995395262
70112,1866.9256995395262
70113,1866.9256995395262
70114,1866.9256995395262
70115,1866.9256995395262
70116,1866.9256995395262
70117,1866.9256995395262
70118,1866.9256995395262
70119,1866.9256995395262
70120,1866.9256995395262
70121,1866.9256995395262
70122,1866.9256995395262
70123,1866.9256995395262
70124,1866.9256995395262
70125,1866.9256995395262
70126,1866.9256995395262
70127,1866.9256995395262
70128,1866.9256995395262
70129,1866.9256995395262
70130,1866.9256995395262
70131,1866.9256995395262
70132,1866.9256995395262
70133,1866.9256995395262
70134,1866.9256995395262
70135,1866.9256995395262
70136,1866.9256995395262
70137,1866.9256995395262
70138,1866.9256995395262
70139,1866.9256995395262
70140,1866.9256995395262
70141,1866.9256995395262
70142,1866.9256995395262
70143,1866.9256995395262
70144,1866.9256995395262
70145,1866.9256995395262
70146,1866.9256995395262
70147,1866.9256995395262
70148,1866.9256995395262
70149,1866.9256995395262
70150,1866.9256995395262
70151,1866.9256995395262
70152,1866.9256995395262
70153,1866.9256995395262
70154,1866.9256995395262
70155,1866.9256995395262
70156,1866.9256995395262
70157,1866.9256995395262
70158,1866.9256995395262
70159,1866.9256995395262
70160,1866.9256995395262
70161,1866.9256995395262
70162,1866.9256995395262
70163,1866.9256995395262
70164,1866.9256995395262
70165,1866.9256995395262
70166,1866.9256995395262
70167,1866.9256995395262
70168,1866.9256995395262
70169,1866.9256995395262
70170,1866.9256995395262
70171,1866.9256995395262
70172,1866.9256995395262
70173,1866.9256995395262
70174,1866.9256995395262
70175,1866.9256995395262
70176,1866.9256995395262
70177,1866.9256995395262
70178,1866.9256995395262
70179,1866.9256995395262
70180,1866.9256995395262
70181,1866.9256995395262
70182,1866.9256995395262
70183,1866.9256995395262
70184,1866.9256995395262
70185,1866.9256995395262
70186,1866.9256995395262
70187,1866.9256995395262
70188,1866.9256995395262
70189,1866.9256995395262
70190,1866.9256995395262
70191,1866.9256995395262
70192,1866.9256995395262
70193,1866.9256995395262
70194,1866.9256995395262
70195,1866.9256995395262
70196,1866.9256995395262
70197,1866.9256995395262
70198,1866.9256995395262
70199,1866.9256995395262
70200,1866.9256995395262
70201,1866.9256995395262
70202,1866.9256995395262
70203,1866.9256995395262
70204,1866.9256995395262
70205,1866.9256995395262
70206,1866.9256995395262
70207,1866.9256995395262
70208,1866.9256995395262
70209,1866.9256995395262
70210,1866.9256995395262
70211,1866.9256995395262
70212,1866.9256995395262
70213,1866.9256995395262
70214,1866.9256995395262
70215,1866.9256995395262
70216,1866.9256995395262
70217,1866.9256995395262
70218,1866.9256995395262
70219,1866.9256995395262
70220,1866.9256995395262
70221,1866.9256995395262
70222,1866.9256995395262
70223,1866.9256995395262
70224,1866.9256995395262
70225,1866.9256995395262
70226,1866.9256995395262
70227,1866.9256995395262
70228,1866.9256995395262
70229,1866.9256995395262
70230,1866.9256995395262
70231,1866.9256995395262
70232,1866.9256995395262
70233,1866.9256995395262
70234,1866.9256995395262
70235,1866.9256995395262
70236,1866.9256995395262
70237,1866.9256995395262
70238,1866.9256995395262
70239,1866.9256995395262
70240,1866.9256995395262
70241,1866.9256995395262
70242,1866.9256995395262
70243,1866.9256995395262
70244,1866.9256995395262
70245,1866.9256995395262
70246,1866.9256995395262
70247,1866.9256995395262
70248,1866.9256995395262
70249,1866.9256995395262
70250,1866.9256995395262
70251,1866.9256995395262
70252,1866.9256995395262
70253,1866.9256995395262
70254,1866.9256995395262
70255,1866.9256995395262
70256,1866.9256995395262
70257,1866.9256995395262
70258,1866.9256995395262
70259,1866.9256995395262
70260,1866.9256995395262
70261,1866.9256995395262
70262,1866.9256995395262
70263,1866.9256995395262
70264,1866.9256995395262
70265,1866.9256995395262
70266,1866.9256995395262
70267,1866.9256995395262
70268,1866.9256995395262
70269,1866.9256995395262
70270,1866.9256995395262
70271,1866.9256995395262
70272,1866.9256995395262
70273,1866.9256995395262
70274,1866.9256995395262
70275,1866.9256995395262
70276,1866.9256995395262
70277,1866.9256995395262
70278,1866.9256995395262
70279,1866.9256995395262
70280,1866.9256995395262
70281,1866.9256995395262
70282,1866.9256995395262
70283,1866.9256995395262
70284,1866.9256995395262
70285,1866.9256995395262
70286,1866.9256995395262
70287,1866.9256995395262
70288,1866.9256995395262
70289,1866.9256995395262
70290,1866.9256995395262
70291,1866.9256995395262
70292,1866.9256995395262
70293,1866.9256995395262
70294,1866.9256995395262
70295,1866.9256995395262
70296,1866.9256995395262
70297,1866.9256995395262
70298,1866.9256995395262
70299,1866.9256995395262
70300,1866.9256995395262
70301,1866.9256995395262
70302,1866.9256995395262
70303,1866.9256995395262
70304,1866.9256995395262
70305,1866.9256995395262
70306,1866.9256995395262
70307,1866.9256995395262
70308,1866.9256995395262
70309,1866.9256995395262
70310,1866.9256995395262
70311,1866.9256995395262
70312,1866.9256995395262
70313,1866.9256995395262
70314,1866.9256995395262
70315,1866.9256995395262
70316,1866.9256995395262
70317,1866.9256995395262
70318,1866.9256995395262
70319,1866.9256995395262
70320,1866.9256995395262
70321,1866.9256995395262
70322,1866.9256995395262
70323,1866.9256995395262
70324,1866.9256995395262
70325,1866.9256995395262
70326,1866.9256995395262
70327,1866.9256995395262
70328,1866.9256995395262
70329,1866.9256995395262
70330,1866.9256995395262
70331,1866.9256995395262
70332,1866.9256995395262
70333,1866.9256995395262
70334,1866.9256995395262
70335,1866.9256995395262
70336,1866.9256995395262
70337,1866.9256995395262
70338,1866.9256995395262
70339,1866.9256995395262
70340,1866.9256995395262
70341,1866.9256995395262
70342,1866.9256995395262
70343,1866.9256995395262
70344,1866.9256995395262
70345,1866.9256995395262
70346,1866.9256995395262
70347,1866.9256995395262
70348,1866.9256995395262
70349,1866.9256995395262
70350,1866.9256995395262
70351,1866.9256995395262
70352,1866.9256995395262
70353,1866.9256995395262
70354,1866.9256995395262
70355,1866.9256995395262
70356,1866.9256995395262
70357,1866.9256995395262
70358,1866.9256995395262
70359,1866.9256995395262
70360,1866.9256995395262
70361,1866.9256995395262
70362,1866.9256995395262
70363,1866.9256995395262
70364,1866.9256995395262
70365,1866.9256995395262
70366,1866.9256995395262
70367,1866.9256995395262
70368,1866.9256995395262
70369,1866.9256995395262
70370,1866.9256995395262
70371,1866.9256995395262
70372,1866.9256995395262
70373,1866.9256995395262
70374,1866.9256995395262
70375,1866.9256995395262
70376,1866.9256995395262
70377,1866.9256995395262
70378,1866.9256995395262
70379,1866.9256995395262
70380,1866.9256995395262
70381,1866.9256995395262
70382,1866.9256995395262
70383,1866.9256995395262
70384,1866.9256995395262
70385,1866.9256995395262
70386,1866.9256995395262
70387,1866.9256995395262
70388,1866.9256995395262
70389,1866.9256995395262
70390,1866.9256995395262
70391,1866.9256995395262
70392,1866.9256995395262
70393,1866.9256995395262
70394,1866.9256995395262
70395,1866.9256995395262
70396,1866.9256995395262
70397,1866.9256995395262
70398,1866.9256995395262
70399,1866.9256995395262
70400,1866.9256995395262
70401,1866.9256995395262
70402,1866.9256995395262
70403,1866.9256995395262
70404,1866.9256995395262
70405,1866.9256995395262
70406,1866.9256995395262
70407,1866.9256995395262
70408,1866.9256995395262
70409,1866.9256995395262
70410,1866.9256995395262
70411,1866.9256995395262
70412,1866.9256995395262
70413,1866.9256995395262
70414,1866.9256995395262
70415,1866.9256995395262
70416,1866.9256995395262
70417,1866.9256995395262
70418,1866.9256995395262
70419,1866.9256995395262
70420,1866.9256995395262
70421,1866.9256995395262
70422,1866.9256995395262
70423,1866.9256995395262
70424,1866.9256995395262
70425,1866.9256995395262
70426,1866.9256995395262
70427,1866.9256995395262
70428,1866.9256995395262
70429,1866.9256995395262
70430,1866.9256995395262
70431,1866.9256995395262
70432,1866.9256995395262
70433,1866.9256995395262
70434,1866.9256995395262
70435,1866.9256995395262
70436,1866.9256995395262
70437,1866.9256995395262
70438,1866.9256995395262
70439,1866.9256995395262
70440,1866.9256995395262
70441,1866.9256995395262
70442,1866.9256995395262
70443,1866.9256995395262
70444,1866.9256995395262
70445,1866.9256995395262
70446,1866.9256995395262
70447,1866.9256995395262
70448,1866.9256995395262
70449,1866.9256995395262
70450,1866.9256995395262
70451,1866.9256995395262
70452,1866.9256995395262
70453,1866.9256995395262
70454,1866.9256995395262
70455,1866.9256995395262
70456,1866.9256995395262
70457,1866.9256995395262
70458,1866.9256995395262
70459,1866.9256995395262
70460,1866.9256995395262
70461,1866.9256995395262
70462,1866.9256995395262
70463,1866.9256995395262
70464,1866.9256995395262
70465,1866.9256995395262
70466,1866.9256995395262
70467,1866.9256995395262
70468,1866.9256995395262
70469,1866.9256995395262
70470,1866.9256995395262
70471,1866.9256995395262
70472,1866.9256995395262
70473,1866.9256995395262
70474,1866.9256995395262
70475,1866.9256995395262
70476,1866.9256995395262
70477,1866.9256995395262
70478,1866.9256995395262
70479,1866.9256995395262
70480,1866.9256995395262
70481,1866.9256995395262
70482,1866.9256995395262
70483,1866.9256995395262
70484,1866.9256995395262
70485,1866.9256995395262
70486,1866.9256995395262
70487,1866.9256995395262
70488,1866.9256995395262
70489,1866.9256995395262
70490,1866.9256995395262
70491,1866.9256995395262
70492,1866.9256995395262
70493,1866.9256995395262
70494,1866.9256995395262
70495,1866.9256995395262
70496,1866.9256995395262
70497,1866.9256995395262
70498,1866.9256995395262
70499,1866.9256995395262
70500,1866.9256995395262
70501,1866.9256995395262
70502,1866.9256995395262
70503,1866.9256995395262
70504,1866.9256995395262
70505,1866.9256995395262
70506,1866.9256995395262
70507,1866.9256995395262
70508,1866.9256995395262
70509,1866.9256995395262
70510,1866.9256995395262
70511,1866.9256995395262
70512,1866.9256995395262
70513,1866.9256995395262
70514,1866.9256995395262
70515,1866.9256995395262
70516,1866.9256995395262
70517,1866.9256995395262
70518,1866.9256995395262
70519,1866.9256995395262
70520,1866.9256995395262
70521,1866.9256995395262
70522,1866.9256995395262
70523,1866.9256995395262
70524,1866.9256995395262
70525,1866.9256995395262
70526,1866.9256995395262
70527,1866.9256995395262
70528,1866.9256995395262
70529,1866.9256995395262
70530,1866.9256995395262
70531,1866.9256995395262
70532,1866.9256995395262
70533,1866.9256995395262
70534,1866.9256995395262
70535,1866.9256995395262
70536,1866.9256995395262
70537,1866.9256995395262
70538,1866.9256995395262
70539,1866.9256995395262
70540,1866.9256995395262
70541,1866.9256995395262
70542,1866.9256995395262
70543,1866.9256995395262
70544,1866.9256995395262
70545,1866.9256995395262
70546,1866.9256995395262
70547,1866.9256995395262
70548,1866.9256995395262
70549,1866.9256995395262
70550,1866.9256995395262
70551,1866.9256995395262
70552,1866.9256995395262
70553,1866.9256995395262
70554,1866.9256995395262
70555,1866.9256995395262
70556,1866.9256995395262
70557,1866.9256995395262
70558,1866.9256995395262
70559,1866.9256995395262
70560,1866.9256995395262
70561,1866.9256995395262
70562,1866.9256995395262
70563,1866.9256995395262
70564,1866.9256995395262
70565,1866.9256995395262
70566,1866.9256995395262
70567,1866.9256995395262
70568,1866.9256995395262
70569,1866.9256995395262
70570,1866.9256995395262
70571,1866.9256995395262
70572,1866.9256995395262
70573,1866.9256995395262
70574,1866.9256995395262
70575,1866.9256995395262
70576,1866.9256995395262
70577,1866.9256995395262
70578,1866.9256995395262
70579,1866.9256995395262
70580,1866.9256995395262
70581,1866.9256995395262
70582,1866.9256995395262
70583,1866.9256995395262
70584,1866.9256995395262
70585,1866.9256995395262
70586,1866.9256995395262
70587,1866.9256995395262
70588,1866.9256995395262
70589,1866.9256995395262
70590,1866.9256995395262
70591,1866.9256995395262
70592,1866.9256995395262
70593,1866.9256995395262
70594,1866.9256995395262
70595,1866.9256995395262
70596,1866.9256995395262
70597,1866.9256995395262
70598,1866.9256995395262
70599,1866.9256995395262
70600,1866.9256995395262
70601,1866.9256995395262
70602,1866.9256995395262
70603,1866.9256995395262
70604,1866.9256995395262
70605,1866.9256995395262
70606,1866.9256995395262
70607,1866.9256995395262
70608,1866.9256995395262
70609,1866.9256995395262
70610,1866.9256995395262
70611,1866.9256995395262
70612,1866.9256995395262
70613,1866.9256995395262
70614,1866.9256995395262
70615,1866.9256995395262
70616,1866.9256995395262
70617,1866.9256995395262
70618,1866.9256995395262
70619,1866.9256995395262
70620,1866.9256995395262
70621,1866.9256995395262
70622,1866.9256995395262
70623,1866.9256995395262
70624,1866.9256995395262
70625,1866.9256995395262
70626,1866.9256995395262
70627,1866.9256995395262
70628,1866.9256995395262
70629,1866.9256995395262
70630,1866.9256995395262
70631,1866.9256995395262
70632,1866.9256995395262
70633,1866.9256995395262
70634,1866.9256995395262
70635,1866.9256995395262
70636,1866.9256995395262
70637,1866.9256995395262
70638,1866.9256995395262
70639,1866.9256995395262
70640,1866.9256995395262
70641,1866.9256995395262
70642,1866.9256995395262
70643,1866.9256995395262
70644,1866.9256995395262
70645,1866.9256995395262
70646,1866.9256995395262
70647,1866.9256995395262
70648,1866.9256995395262
70649,1866.9256995395262
70650,1866.9256995395262
70651,1866.9256995395262
70652,1866.9256995395262
70653,1866.9256995395262
70654,1866.9256995395262
70655,1866.9256995395262
70656,1866.9256995395262
70657,1866.9256995395262
70658,1866.9256995395262
70659,1866.9256995395262
70660,1866.9256995395262
70661,1866.9256995395262
70662,1866.9256995395262
70663,1866.9256995395262
70664,1866.9256995395262
70665,1866.9256995395262
70666,1866.9256995395262
70667,1866.9256995395262
70668,1866.9256995395262
70669,1866.9256995395262
70670,1866.9256995395262
70671,1866.9256995395262
70672,1866.9256995395262
70673,1866.9256995395262
70674,1866.9256995395262
70675,1866.9256995395262
70676,1866.9256995395262
70677,1866.9256995395262
70678,1866.9256995395262
70679,1866.9256995395262
70680,1866.9256995395262
70681,1866.9256995395262
70682,1866.9256995395262
70683,1866.9256995395262
70684,1866.9256995395262
70685,1866.9256995395262
70686,1866.9256995395262
70687,1866.9256995395262
70688,1866.9256995395262
70689,1866.9256995395262
70690,1866.9256995395262
70691,1866.9256995395262
70692,1866.9256995395262
70693,1866.9256995395262
70694,1866.9256995395262
70695,1866.9256995395262
70696,1866.9256995395262
70697,1866.9256995395262
70698,1866.9256995395262
70699,1866.9256995395262
70700,1866.9256995395262
70701,1866.9256995395262
70702,1866.9256995395262
70703,1866.9256995395262
70704,1866.9256995395262
70705,1866.9256995395262
70706,1866.9256995395262
70707,1866.9256995395262
70708,1866.9256995395262
70709,1866.9256995395262
70710,1866.9256995395262
70711,1866.9256995395262
70712,1866.9256995395262
70713,1866.9256995395262
70714,1866.9256995395262
70715,1866.9256995395262
70716,1866.9256995395262
70717,1866.9256995395262
70718,1866.9256995395262
70719,1866.9256995395262
70720,1866.9256995395262
70721,1866.9256995395262
70722,1866.9256995395262
70723,1866.9256995395262
70724,1866.9256995395262
70725,1866.9256995395262
70726,1866.9256995395262
70727,1866.9256995395262
70728,1866.9256995395262
70729,1866.9256995395262
70730,1866.9256995395262
70731,1866.9256995395262
70732,1866.9256995395262
70733,1866.9256995395262
70734,1866.9256995395262
70735,1866.9256995395262
70736,1866.9256995395262
70737,1866.9256995395262
70738,1866.9256995395262
70739,1866.9256995395262
70740,1866.9256995395262
70741,1866.9256995395262
70742,1866.9256995395262
70743,1866.9256995395262
70744,1866.9256995395262
70745,1866.9256995395262
70746,1866.9256995395262
70747,1866.9256995395262
70748,1866.9256995395262
70749,1866.9256995395262
70750,1866.9256995395262
70751,1866.9256995395262
70752,1866.9256995395262
70753,1866.9256995395262
70754,1866.9256995395262
70755,1866.9256995395262
70756,1866.9256995395262
70757,1866.9256995395262
70758,1866.9256995395262
70759,1866.9256995395262
70760,1866.9256995395262
