iter,best_objective
73004,1856.955502148312
73005,1856.955502148312
73006,1856.955502148312
73007,1856.955502148312
73008,1856.955502148312
73009,1856.955502148312
73010,1856.955502148312
73011,1856.955502148312
73012,1856.955502148312
73013,1856.955502148312
73014,1856.955502148312
73015,1856.955502148312
73016,1856.955502148312
73017,1856.955502148312
73018,1856.955502148312
73019,1856.955502148312
73020,1856.955502148312
73021,1856.955502148312
73022,1856.955502148312
73023,1856.955502148312
73024,1856.955502148312
73025,1856.955502148312
73026,1856.955502148312
73027,1856.955502148312
73028,1856.955502148312
73029,1856.955502148312
73030,1856.955502148312
73031,1856.955502148312
73032,1856.955502148312
73033,1856.955502148312
73034,1856.955502148312
73035,1856.955502148312
73036,1856.955502148312
73037,1856.955502148312
73038,1856.955502148312
73039,1856.955502148312
73040,1856.955502148312
73041,1856.955502148312
73042,1856.955502148312
73043,1856.955502148312
73044,1856.955502148312
73045,1856.955502148312
73046,1856.955502148312
73047,1856.955502148312
73048,1856.955502148312
73049,1856.955502148312
73050,1856.955502148312
73051,1856.955502148312
73052,1856.955502148312
73053,1856.955502148312
73054,1856.955502148312
73055,1856.955502148312
73056,1856.955502148312
73057,1856.955502148312
73058,1856.955502148312
73059,1856.955502148312
73060,1856.955502148312
73061,1856.955502148312
73062,1856.955502148312
73063,1856.955502148312
73064,1856.955502148312
73065,1856.955502148312
73066,1856.955502148312
73067,1856.955502148312
73068,1856.955502148312
73069,1856.955502148312
73070,1856.955502148312
73071,1856.955502148312
73072,1856.955502148312
73073,1856.955502148312
73074,1856.955502148312
73075,1856.955502148312
73076,1856.955502148312
73077,1856.955502148312
73078,1856.955502148312
73079,1856.955502148312
73080,1856.955502148312
73081,1856.955502148312
73082,1856.955502148312
73083,1856.955502148312
73084,1856.955502148312
73085,1856.955502148312
73086,1856.955502148312
73087,1856.955502148312
73088,1856.955502148312
73089,1856.955502148312
73090,1856.955502148312
73091,1856.955502148312
73092,1856.955502148312
73093,1856.955502148312
73094,1856.955502148312
73095,1856.955502148312
73096,1856.955502148312
73097,1856.955502148312
73098,1856.955502148312
73099,1856.955502148312
73100,1856.955502148312
73101,1856.955502148312
73102,1856.955502148312
73103,1856.955502148312
73104,1856.955502148312
73105,1856.955502148312
73106,1856.955502148312
73107,1856.955502148312
73108,1856.955502148312
73109,1856.955502148312
73110,1856.955502148312
73111,1856.955502148312
73112,1856.955502148312
73113,1856.955502148312
73114,1856.955502148312
73115,1856.955502148312
73116,1856.955502148312
73117,1856.955502148312
73118,1856.955502148312
73119,1856.955502148312
73120,1856.955502148312
73121,1856.955502148312
73122,1856.955502148312
73123,1856.955502148312
73124,1856.955502148312
73125,1856.955502148312
73126,1856.955502148312
73127,1856.955502148312
73128,1856.955502148312
73129,1856.955502148312
73130,1856.955502148312
73131,1856.955502148312
73132,1856.955502148312
73133,1856.955502148312
73134,1856.955502148312
73135,1856.955502148312
73136,1856.955502148312
73137,1856.955502148312
73138,1856.955502148312
73139,1856.955502148312
73140,1856.955502148312
73141,1856.955502148312
73142,1856.955502148312
73143,1856.955502148312
73144,1856.955502148312
73145,1856.955502148312
73146,1856.955502148312
73147,1856.955502148312
73148,1856.955502148312
73149,1856.955502148312
73150,1856.955502148312
73151,1856.955502148312
73152,1856.955502148312
73153,1856.955502148312
73154,1856.955502148312
73155,1856.955502148312
73156,1856.955502148312
73157,1856.955502148312
73158,1856.955502148312
73159,1856.955502148312
73160,1856.955502148312
73161,1856.955502148312
73162,1856.955502148312
73163,1856.955502148312
73164,1856.955502148312
73165,1856.955502148312
73166,1856.955502148312
73167,1856.955502148312
73168,1856.955502148312
73169,1856.955502148312
73170,1856.955502148312
73171,1856.955502148312
73172,1856.955502148312
73173,1856.955502148312
73174,1856.955502148312
73175,1837.7366235296586
73176,1837.7366235296586
73177,1837.7366235296586
73178,1837.7366235296586
73179,1837.7366235296586
73180,1837.7366235296586
73181,1837.7366235296586
73182,1837.7366235296586
73183,1837.7366235296586
73184,1837.7366235296586
73185,1837.7366235296586
73186,1837.7366235296586
73187,1837.7366235296586
73188,1837.7366235296586
73189,1837.7366235296586
73190,1837.7366235296586
73191,1837.7366235296586
73192,1837.7366235296586
73193,1837.7366235296586
73194,1837.7366235296586
73195,1837.7366235296586
73196,1837.7366235296586
73197,1837.7366235296586
73198,1837.7366235296586
73199,1837.7366235296586
73200,1837.7366235296586
73201,1837.7366235296586
73202,1837.7366235296586
73203,1837.7366235296586
73204,1837.7366235296586
73205,1837.7366235296586
73206,1837.7366235296586
73207,1837.7366235296586
73208,1837.7366235296586
73209,1837.7366235296586
73210,1837.7366235296586
73211,1837.7366235296586
73212,1837.7366235296586
73213,1837.7366235296586
73214,1837.7366235296586
73215,1837.7366235296586
73216,1837.7366235296586
73217,1837.7366235296586
73218,1837.7366235296586
73219,1837.7366235296586
73220,1837.7366235296586
73221,1837.7366235296586
73222,1837.7366235296586
73223,1837.7366235296586
73224,1837.7366235296586
73225,1837.7366235296586
73226,1837.7366235296586
73227,1837.7366235296586
73228,1837.7366235296586
73229,1837.7366235296586
73230,1837.7366235296586
73231,1837.7366235296586
73232,1837.7366235296586
73233,1837.7366235296586
73234,1837.7366235296586
73235,1837.7366235296586
73236,1837.7366235296586
73237,1837.7366235296586
73238,1837.7366235296586
73239,1837.7366235296586
73240,1837.7366235296586
73241,1837.7366235296586
73242,1837.7366235296586
73243,1837.7366235296586
73244,1837.7366235296586
73245,1837.7366235296586
73246,1837.7366235296586
73247,1837.7366235296586
73248,1837.7366235296586
73249,1837.7366235296586
73250,1837.7366235296586
73251,1837.7366235296586
73252,1837.7366235296586
73253,1837.7366235296586
73254,1837.7366235296586
73255,1837.7366235296586
73256,1837.7366235296586
73257,1837.7366235296586
73258,1837.7366235296586
73259,1837.7366235296586
73260,1837.7366235296586
73261,1837.7366235296586
73262,1837.7366235296586
73263,1837.7366235296586
73264,1837.7366235296586
73265,1837.7366235296586
73266,1837.7366235296586
73267,1837.7366235296586
73268,1837.7366235296586
73269,1837.7366235296586
73270,1837.7366235296586
73271,1837.7366235296586
73272,1837.7366235296586
73273,1837.7366235296586
73274,1837.7366235296586
73275,1837.7366235296586
73276,1837.7366235296586
73277,1837.7366235296586
73278,1837.7366235296586
73279,1837.7366235296586
73280,1837.7366235296586
73281,1837.7366235296586
73282,1837.7366235296586
73283,1837.7366235296586
73284,1837.7366235296586
73285,1837.7366235296586
73286,1837.7366235296586
73287,1837.7366235296586
73288,1837.7366235296586
73289,1837.7366235296586
73290,1837.7366235296586
73291,1837.7366235296586
73292,1837.7366235296586
73293,1837.7366235296586
73294,1837.7366235296586
73295,1837.7366235296586
73296,1837.7366235296586
73297,1837.7366235296586
73298,1837.7366235296586
73299,1837.7366235296586
73300,1837.7366235296586
73301,1837.7366235296586
73302,1837.7366235296586
73303,1837.7366235296586
73304,1837.7366235296586
73305,1837.7366235296586
73306,1837.7366235296586
73307,1837.7366235296586
73308,1837.7366235296586
73309,1837.7366235296586
73310,1837.7366235296586
73311,1837.7366235296586
73312,1837.7366235296586
73313,1837.7366235296586
73314,1837.7366235296586
73315,1837.7366235296586
73316,1837.7366235296586
73317,1837.7366235296586
73318,1837.7366235296586
73319,1837.7366235296586
73320,1837.7366235296586
73321,1837.7366235296586
73322,1837.7366235296586
73323,1837.7366235296586
73324,1837.7366235296586
73325,1837.7366235296586
73326,1837.7366235296586
73327,1837.7366235296586
73328,1837.7366235296586
73329,1837.7366235296586
73330,1837.7366235296586
73331,1837.7366235296586
73332,1837.7366235296586
73333,1837.7366235296586
73334,1837.7366235296586
73335,1837.7366235296586
73336,1837.7366235296586
73337,1837.7366235296586
73338,1837.7366235296586
73339,1837.7366235296586
73340,1837.7366235296586
73341,1837.7366235296586
73342,1837.7366235296586
73343,1837.7366235296586
73344,1837.7366235296586
73345,1837.7366235296586
73346,1837.7366235296586
73347,1837.7366235296586
73348,1837.7366235296586
73349,1837.7366235296586
73350,1837.7366235296586
73351,1837.7366235296586
73352,1837.7366235296586
73353,1837.7366235296586
73354,1837.7366235296586
73355,1837.7366235296586
73356,1837.7366235296586
73357,1837.7366235296586
73358,1837.7366235296586
73359,1837.7366235296586
73360,1837.7366235296586
73361,1837.7366235296586
73362,1837.7366235296586
73363,1837.7366235296586
73364,1837.7366235296586
73365,1837.7366235296586
73366,1837.7366235296586
73367,1837.7366235296586
73368,1837.7366235296586
73369,1837.7366235296586
73370,1837.7366235296586
73371,1837.7366235296586
73372,1837.7366235296586
73373,1837.7366235296586
73374,1837.7366235296586
73375,1837.7366235296586
73376,1837.7366235296586
73377,1837.7366235296586
73378,1837.7366235296586
73379,1837.7366235296586
73380,1837.7366235296586
73381,1837.7366235296586
73382,1837.7366235296586
73383,1837.7366235296586
73384,1837.7366235296586
73385,1837.7366235296586
73386,1837.7366235296586
73387,1837.7366235296586
73388,1837.7366235296586
73389,1837.7366235296586
73390,1837.7366235296586
73391,1837.7366235296586
73392,1837.7366235296586
73393,1837.7366235296586
73394,1837.7366235296586
73395,1837.7366235296586
73396,1837.7366235296586
73397,1837.7366235296586
73398,1837.7366235296586
73399,1837.7366235296586
73400,1837.7366235296586
73401,1837.7366235296586
73402,1837.7366235296586
73403,1837.7366235296586
73404,1837.7366235296586
73405,1837.7366235296586
73406,1837.7366235296586
73407,1837.7366235296586
73408,1837.7366235296586
73409,1837.7366235296586
73410,1837.7366235296586
73411,1837.7366235296586
73412,1837.7366235296586
73413,1837.7366235296586
73414,1837.7366235296586
73415,1837.7366235296586
73416,1837.7366235296586
73417,1837.7366235296586
73418,1837.7366235296586
73419,1837.7366235296586
73420,1837.7366235296586
73421,1837.7366235296586
73422,1837.7366235296586
73423,1837.7366235296586
73424,1837.7366235296586
73425,1837.7366235296586
73426,1837.7366235296586
73427,1837.7366235296586
73428,1837.7366235296586
73429,1837.7366235296586
73430,1837.7366235296586
73431,1837.7366235296586
73432,1837.7366235296586
73433,1837.7366235296586
73434,1837.7366235296586
73435,1837.7366235296586
73436,1837.7366235296586
73437,1837.7366235296586
73438,1837.7366235296586
73439,1837.7366235296586
73440,1837.7366235296586
73441,1837.7366235296586
73442,1837.7366235296586
73443,1837.7366235296586
73444,1837.7366235296586
73445,1837.7366235296586
73446,1837.7366235296586
73447,1837.7366235296586
73448,1837.7366235296586
73449,1837.7366235296586
73450,1837.7366235296586
73451,1837.7366235296586
73452,1837.7366235296586
73453,1837.7366235296586
73454,1837.7366235296586
73455,1837.7366235296586
73456,1837.7366235296586
73457,1837.7366235296586
73458,1837.7366235296586
73459,1837.7366235296586
73460,1837.7366235296586
73461,1837.7366235296586
73462,1837.7366235296586
73463,1837.7366235296586
73464,1837.7366235296586
73465,1837.7366235296586
73466,1837.7366235296586
73467,1837.7366235296586
73468,1837.7366235296586
73469,1837.7366235296586
73470,1837.7366235296586
73471,1837.7366235296586
73472,1837.7366235296586
73473,1837.7366235296586
73474,1837.7366235296586
73475,1837.7366235296586
73476,1837.7366235296586
73477,1837.7366235296586
73478,1837.7366235296586
73479,1837.7366235296586
73480,1837.7366235296586
73481,1837.7366235296586
73482,1837.7366235296586
73483,1837.7366235296586
73484,1837.7366235296586
73485,1837.7366235296586
73486,1837.7366235296586
73487,1837.7366235296586
73488,1837.7366235296586
73489,1837.7366235296586
73490,1837.7366235296586
73491,1837.7366235296586
73492,1837.7366235296586
73493,1837.7366235296586
73494,1837.7366235296586
73495,1837.7366235296586
73496,1837.7366235296586
73497,1837.7366235296586
73498,1837.7366235296586
73499,1837.7366235296586
73500,1837.7366235296586
73501,1837.7366235296586
73502,1837.7366235296586
73503,1837.7366235296586
73504,1837.7366235296586
73505,1837.7366235296586
73506,1837.7366235296586
73507,1837.7366235296586
73508,1837.7366235296586
73509,1837.7366235296586
73510,1837.7366235296586
73511,1837.7366235296586
73512,1837.7366235296586
73513,1837.7366235296586
73514,1837.7366235296586
73515,1837.7366235296586
73516,1837.7366235296586
73517,1837.7366235296586
73518,1837.7366235296586
73519,1837.7366235296586
73520,1837.7366235296586
73521,1837.7366235296586
73522,1837.7366235296586
73523,1837.7366235296586
73524,1837.7366235296586
73525,1837.7366235296586
73526,1837.7366235296586
73527,1837.7366235296586
73528,1837.7366235296586
73529,1837.7366235296586
73530,1837.7366235296586
73531,1837.7366235296586
73532,1837.7366235296586
73533,1837.7366235296586
73534,1837.7366235296586
73535,1837.7366235296586
73536,1837.7366235296586
73537,1837.7366235296586
73538,1837.7366235296586
73539,1837.7366235296586
73540,1837.7366235296586
73541,1837.7366235296586
73542,1837.7366235296586
73543,1837.7366235296586
73544,1837.7366235296586
73545,1837.7366235296586
73546,1837.7366235296586
73547,1837.7366235296586
73548,1837.7366235296586
73549,1837.7366235296586
73550,1837.7366235296586
73551,1837.7366235296586
73552,1837.7366235296586
73553,1837.7366235296586
73554,1837.7366235296586
73555,1837.7366235296586
73556,1837.7366235296586
73557,1837.7366235296586
73558,1837.7366235296586
73559,1837.7366235296586
73560,1837.7366235296586
73561,1837.7366235296586
73562,1837.7366235296586
73563,1837.7366235296586
73564,1837.7366235296586
73565,1837.7366235296586
73566,1837.7366235296586
73567,1837.7366235296586
73568,1837.7366235296586
73569,1837.7366235296586
73570,1837.7366235296586
73571,1837.7366235296586
73572,1837.7366235296586
73573,1837.7366235296586
73574,1837.7366235296586
73575,1837.7366235296586
73576,1837.7366235296586
73577,1837.7366235296586
73578,1837.7366235296586
73579,1837.7366235296586
73580,1837.7366235296586
73581,1837.7366235296586
73582,1837.7366235296586
73583,1837.7366235296586
73584,1837.7366235296586
73585,1837.7366235296586
73586,1837.7366235296586
73587,1837.7366235296586
73588,1837.7366235296586
73589,1837.7366235296586
73590,1837.7366235296586
73591,1837.7366235296586
73592,1837.7366235296586
73593,1837.7366235296586
73594,1837.7366235296586
73595,1837.7366235296586
73596,1837.7366235296586
73597,1837.7366235296586
73598,1837.7366235296586
73599,1837.7366235296586
73600,1837.7366235296586
73601,1837.7366235296586
73602,1837.7366235296586
73603,1837.7366235296586
73604,1837.7366235296586
73605,1837.7366235296586
73606,1837.7366235296586
73607,1837.7366235296586
73608,1837.7366235296586
73609,1837.7366235296586
73610,1837.7366235296586
73611,1837.7366235296586
73612,1837.7366235296586
73613,1837.7366235296586
73614,1837.7366235296586
73615,1837.7366235296586
73616,1837.7366235296586
73617,1837.7366235296586
73618,1837.7366235296586
73619,1837.7366235296586
73620,1837.7366235296586
73621,1837.7366235296586
73622,1837.7366235296586
73623,1837.7366235296586
73624,1837.7366235296586
73625,1837.7366235296586
73626,1837.7366235296586
73627,1837.7366235296586
73628,1837.7366235296586
73629,1837.7366235296586
73630,1837.7366235296586
73631,1837.7366235296586
73632,1837.7366235296586
73633,1837.7366235296586
73634,1837.7366235296586
73635,1837.7366235296586
73636,1837.7366235296586
73637,1837.7366235296586
73638,1837.7366235296586
73639,1837.7366235296586
73640,1837.7366235296586
73641,1837.7366235296586
73642,1837.7366235296586
73643,1837.7366235296586
73644,1837.7366235296586
73645,1837.7366235296586
73646,1837.7366235296586
73647,1837.7366235296586
73648,1837.7366235296586
73649,1837.7366235296586
73650,1837.7366235296586
73651,1837.7366235296586
73652,1837.7366235296586
73653,1837.7366235296586
73654,1837.7366235296586
73655,1837.7366235296586
73656,1837.7366235296586
73657,1837.7366235296586
73658,1837.7366235296586
73659,1837.7366235296586
73660,1837.7366235296586
73661,1837.7366235296586
73662,1837.7366235296586
73663,1837.7366235296586
73664,1837.7366235296586
73665,1837.7366235296586
73666,1837.7366235296586
73667,1837.7366235296586
73668,1837.7366235296586
73669,1837.7366235296586
73670,1837.7366235296586
73671,1837.7366235296586
73672,1837.7366235296586
73673,1837.7366235296586
73674,1837.7366235296586
73675,1837.7366235296586
73676,1837.7366235296586
73677,1837.7366235296586
73678,1837.7366235296586
73679,1837.7366235296586
73680,1837.7366235296586
73681,1837.7366235296586
73682,1837.7366235296586
73683,1837.7366235296586
73684,1837.7366235296586
73685,1837.7366235296586
73686,1837.7366235296586
73687,1837.7366235296586
73688,1837.7366235296586
73689,1837.7366235296586
73690,1837.7366235296586
73691,1837.7366235296586
73692,1837.7366235296586
73693,1837.7366235296586
73694,1837.7366235296586
73695,1837.7366235296586
73696,1837.7366235296586
73697,1837.7366235296586
73698,1837.7366235296586
73699,1837.7366235296586
73700,1837.7366235296586
73701,1837.7366235296586
73702,1837.7366235296586
73703,1837.7366235296586
73704,1837.7366235296586
73705,1837.7366235296586
73706,1837.7366235296586
73707,1837.7366235296586
73708,1837.7366235296586
73709,1837.7366235296586
73710,1837.7366235296586
73711,1837.7366235296586
73712,1837.7366235296586
73713,1837.7366235296586
73714,1837.7366235296586
73715,1837.7366235296586
73716,1837.7366235296586
73717,1837.7366235296586
73718,1837.7366235296586
73719,1837.7366235296586
73720,1837.7366235296586
73721,1837.7366235296586
73722,1837.7366235296586
73723,1837.7366235296586
73724,1837.7366235296586
73725,1837.7366235296586
73726,1837.7366235296586
73727,1837.7366235296586
73728,1837.7366235296586
73729,1837.7366235296586
73730,1837.7366235296586
73731,1837.7366235296586
73732,1837.7366235296586
73733,1837.7366235296586
73734,1837.7366235296586
73735,1837.7366235296586
73736,1837.7366235296586
73737,1837.7366235296586
73738,1837.7366235296586
73739,1837.7366235296586
73740,1837.7366235296586
73741,1837.7366235296586
73742,1837.7366235296586
73743,1837.7366235296586
73744,1837.7366235296586
73745,1837.7366235296586
73746,1837.7366235296586
73747,1837.7366235296586
73748,1837.7366235296586
73749,1837.7366235296586
73750,1837.7366235296586
73751,1837.7366235296586
73752,1837.7366235296586
73753,1837.7366235296586
73754,1837.7366235296586
73755,1837.7366235296586
73756,1837.7366235296586
73757,1837.7366235296586
73758,1837.7366235296586
73759,1837.7366235296586
73760,1837.7366235296586
73761,1837.7366235296586
73762,1837.7366235296586
73763,1837.7366235296586
73764,1837.7366235296586
73765,1837.7366235296586
73766,1837.7366235296586
73767,1837.7366235296586
73768,1837.7366235296586
73769,1837.7366235296586
73770,1837.7366235296586
73771,1837.7366235296586
73772,1837.7366235296586
73773,1837.7366235296586
73774,1837.7366235296586
73775,1837.7366235296586
73776,1837.7366235296586
73777,1837.7366235296586
73778,1837.7366235296586
73779,1837.7366235296586
73780,1837.7366235296586
73781,1837.7366235296586
73782,1837.7366235296586
73783,1837.7366235296586
73784,1837.7366235296586
73785,1837.7366235296586
73786,1837.7366235296586
73787,1837.7366235296586
73788,1837.7366235296586
73789,1837.7366235296586
73790,1837.7366235296586
73791,1837.7366235296586
73792,1837.7366235296586
73793,1837.7366235296586
73794,1837.7366235296586
73795,1837.7366235296586
73796,1837.7366235296586
73797,1837.7366235296586
73798,1837.7366235296586
73799,1837.7366235296586
73800,1837.7366235296586
73801,1837.7366235296586
73802,1837.7366235296586
73803,1837.7366235296586
73804,1837.7366235296586
73805,1837.7366235296586
73806,1837.7366235296586
73807,1837.7366235296586
73808,1837.7366235296586
73809,1837.7366235296586
73810,1837.7366235296586
73811,1837.7366235296586
73812,1837.7366235296586
73813,1837.7366235296586
73814,1837.7366235296586
73815,1837.7366235296586
73816,1837.7366235296586
73817,1837.7366235296586
73818,1837.7366235296586
73819,1837.7366235296586
73820,1837.7366235296586
73821,1837.7366235296586
73822,1837.7366235296586
73823,1837.7366235296586
73824,1837.7366235296586
73825,1837.7366235296586
73826,1837.7366235296586
73827,1837.7366235296586
73828,1837.7366235296586
73829,1837.7366235296586
73830,1837.7366235296586
73831,1837.7366235296586
73832,1837.7366235296586
73833,1837.7366235296586
73834,1837.7366235296586
73835,1837.7366235296586
73836,1837.7366235296586
73837,1837.7366235296586
73838,1837.7366235296586
73839,1837.7366235296586
73840,1837.7366235296586
73841,1837.7366235296586
73842,1837.7366235296586
73843,1837.7366235296586
73844,1837.7366235296586
73845,1837.7366235296586
73846,1837.7366235296586
73847,1837.7366235296586
73848,1837.7366235296586
73849,1837.7366235296586
73850,1837.7366235296586
73851,1837.7366235296586
73852,1837.7366235296586
73853,1837.7366235296586
73854,1837.7366235296586
73855,1837.7366235296586
73856,1837.7366235296586
73857,1837.7366235296586
73858,1837.7366235296586
73859,1837.7366235296586
73860,1837.7366235296586
73861,1837.7366235296586
73862,1837.7366235296586
73863,1837.7366235296586
73864,1837.7366235296586
73865,1837.7366235296586
73866,1837.7366235296586
73867,1837.7366235296586
73868,1837.7366235296586
73869,1837.7366235296586
73870,1837.7366235296586
73871,1837.7366235296586
73872,1837.7366235296586
73873,1837.7366235296586
73874,1837.7366235296586
73875,1837.7366235296586
73876,1837.7366235296586
73877,1837.7366235296586
73878,1837.7366235296586
73879,1837.7366235296586
73880,1837.7366235296586
73881,1837.7366235296586
73882,1837.7366235296586
73883,1837.7366235296586
73884,1837.7366235296586
73885,1837.7366235296586
73886,1837.7366235296586
73887,1837.7366235296586
73888,1837.7366235296586
73889,1837.7366235296586
73890,1837.7366235296586
73891,1837.7366235296586
73892,1837.7366235296586
73893,1837.7366235296586
73894,1837.7366235296586
73895,1837.7366235296586
73896,1837.7366235296586
73897,1837.7366235296586
73898,1837.7366235296586
73899,1837.7366235296586
73900,1837.7366235296586
73901,1837.7366235296586
73902,1837.7366235296586
73903,1837.7366235296586
73904,1837.7366235296586
73905,1837.7366235296586
73906,1837.7366235296586
73907,1837.7366235296586
73908,1837.7366235296586
73909,1837.7366235296586
73910,1837.7366235296586
73911,1837.7366235296586
73912,1837.7366235296586
73913,1837.7366235296586
73914,1837.7366235296586
73915,1837.7366235296586
73916,1837.7366235296586
73917,1837.7366235296586
73918,1837.7366235296586
73919,1837.7366235296586
73920,1837.7366235296586
73921,1837.7366235296586
73922,1837.7366235296586
73923,1837.7366235296586
73924,1837.7366235296586
73925,1837.7366235296586
73926,1837.7366235296586
73927,1837.7366235296586
73928,1837.7366235296586
73929,1837.7366235296586
73930,1837.7366235296586
73931,1837.7366235296586
73932,1837.7366235296586
73933,1837.7366235296586
73934,1837.7366235296586
73935,1837.7366235296586
73936,1837.7366235296586
73937,1837.7366235296586
73938,1837.7366235296586
73939,1837.7366235296586
73940,1837.7366235296586
73941,1837.7366235296586
73942,1837.7366235296586
73943,1837.7366235296586
73944,1837.7366235296586
73945,1837.7366235296586
73946,1837.7366235296586
73947,1837.7366235296586
73948,1837.7366235296586
73949,1837.7366235296586
73950,1837.7366235296586
73951,1837.7366235296586
73952,1837.7366235296586
73953,1837.7366235296586
73954,1837.7366235296586
73955,1837.7366235296586
73956,1837.7366235296586
73957,1837.7366235296586
73958,1837.7366235296586
73959,1837.7366235296586
73960,1837.7366235296586
73961,1837.7366235296586
73962,1837.7366235296586
73963,1837.7366235296586
73964,1837.7366235296586
73965,1837.7366235296586
73966,1837.7366235296586
73967,1837.7366235296586
73968,1837.7366235296586
73969,1837.7366235296586
73970,1837.7366235296586
73971,1837.7366235296586
73972,1837.7366235296586
73973,1837.7366235296586
73974,1837.7366235296586
73975,1837.7366235296586
73976,1837.7366235296586
73977,1837.7366235296586
73978,1837.7366235296586
73979,1837.7366235296586
73980,1837.7366235296586
73981,1837.7366235296586
73982,1837.7366235296586
73983,1837.7366235296586
73984,1837.7366235296586
73985,1837.7366235296586
73986,1837.7366235296586
73987,1837.7366235296586
73988,1837.7366235296586
73989,1837.7366235296586
73990,1837.7366235296586
73991,1837.7366235296586
73992,1837.7366235296586
73993,1837.7366235296586
73994,1837.7366235296586
73995,1837.7366235296586
73996,1837.7366235296586
73997,1837.7366235296586
73998,1837.7366235296586
73999,1837.7366235296586
74000,1837.7366235296586
74001,1837.7366235296586
74002,1837.7366235296586
74003,1837.7366235296586
74004,1837.7366235296586
74005,1837.7366235296586
74006,1837.7366235296586
74007,1837.7366235296586
74008,1837.7366235296586
74009,1837.7366235296586
74010,1837.7366235296586
74011,1837.7366235296586
74012,1837.7366235296586
74013,1837.7366235296586
74014,1837.7366235296586
74015,1837.7366235296586
74016,1837.7366235296586
74017,1837.7366235296586
74018,1837.7366235296586
74019,1837.7366235296586
74020,1837.7366235296586
74021,1837.7366235296586
74022,1837.7366235296586
74023,1837.7366235296586
74024,1837.7366235296586
74025,1837.7366235296586
74026,1837.7366235296586
74027,1837.7366235296586
74028,1837.7366235296586
74029,1837.7366235296586
74030,1837.7366235296586
74031,1837.7366235296586
74032,1837.7366235296586
74033,1837.7366235296586
74034,1837.7366235296586
74035,1837.7366235296586
74036,1837.7366235296586
74037,1837.7366235296586
74038,1837.7366235296586
74039,1837.7366235296586
74040,1837.7366235296586
74041,1837.7366235296586
74042,1837.7366235296586
74043,1837.7366235296586
74044,1837.7366235296586
74045,1837.7366235296586
74046,1837.7366235296586
74047,1837.7366235296586
74048,1837.7366235296586
74049,1837.7366235296586
74050,1837.7366235296586
74051,1837.7366235296586
74052,1837.7366235296586
74053,1837.7366235296586
74054,1837.7366235296586
74055,1837.7366235296586
74056,1837.7366235296586
74057,1837.7366235296586
74058,1837.7366235296586
74059,1837.7366235296586
74060,1837.7366235296586
74061,1837.7366235296586
74062,1837.7366235296586
74063,1837.7366235296586
74064,1837.7366235296586
74065,1837.7366235296586
74066,1837.7366235296586
74067,1837.7366235296586
74068,1837.7366235296586
74069,1837.7366235296586
74070,1837.7366235296586
74071,1837.7366235296586
74072,1837.7366235296586
74073,1837.7366235296586
74074,1837.7366235296586
74075,1837.7366235296586
74076,1837.7366235296586
74077,1837.7366235296586
74078,1837.7366235296586
74079,1837.7366235296586
74080,1837.7366235296586
74081,1837.7366235296586
74082,1837.7366235296586
74083,1837.7366235296586
74084,1837.7366235296586
74085,1837.7366235296586
74086,1837.7366235296586
74087,1837.7366235296586
74088,1837.7366235296586
74089,1837.7366235296586
74090,1837.7366235296586
74091,1837.7366235296586
74092,1837.7366235296586
74093,1837.7366235296586
74094,1837.7366235296586
74095,1837.7366235296586
74096,1837.7366235296586
74097,1837.7366235296586
74098,1837.7366235296586
74099,1837.7366235296586
74100,1837.7366235296586
74101,1837.7366235296586
74102,1837.7366235296586
74103,1837.7366235296586
74104,1837.7366235296586
74105,1837.7366235296586
74106,1837.7366235296586
74107,1837.7366235296586
74108,1837.7366235296586
74109,1837.7366235296586
74110,1837.7366235296586
74111,1837.7366235296586
74112,1837.7366235296586
74113,1837.7366235296586
74114,1837.7366235296586
74115,1837.7366235296586
74116,1837.7366235296586
74117,1837.7366235296586
74118,1837.7366235296586
74119,1837.7366235296586
74120,1837.7366235296586
74121,1837.7366235296586
74122,1837.7366235296586
74123,1837.7366235296586
74124,1837.7366235296586
74125,1837.7366235296586
74126,1837.7366235296586
74127,1837.7366235296586
74128,1837.7366235296586
74129,1837.7366235296586
74130,1837.7366235296586
74131,1837.7366235296586
74132,1837.7366235296586
74133,1837.7366235296586
74134,1837.7366235296586
74135,1837.7366235296586
74136,1837.7366235296586
74137,1837.7366235296586
74138,1837.7366235296586
74139,1837.7366235296586
74140,1837.7366235296586
74141,1837.7366235296586
74142,1837.7366235296586
74143,1837.7366235296586
74144,1837.7366235296586
74145,1837.7366235296586
74146,1837.7366235296586
74147,1837.7366235296586
74148,1837.7366235296586
74149,1837.7366235296586
74150,1837.7366235296586
74151,1837.7366235296586
74152,1837.7366235296586
74153,1837.7366235296586
74154,1837.7366235296586
74155,1837.7366235296586
74156,1837.7366235296586
74157,1837.7366235296586
74158,1837.7366235296586
74159,1837.7366235296586
74160,1837.7366235296586
74161,1837.7366235296586
74162,1837.7366235296586
74163,1837.7366235296586
74164,1837.7366235296586
74165,1837.7366235296586
74166,1837.7366235296586
74167,1837.7366235296586
74168,1837.7366235296586
74169,1837.7366235296586
74170,1837.7366235296586
74171,1837.7366235296586
74172,1837.7366235296586
74173,1837.7366235296586
74174,1837.7366235296586
74175,1837.7366235296586
74176,1837.7366235296586
74177,1837.7366235296586
74178,1837.7366235296586
74179,1837.7366235296586
74180,1837.7366235296586
74181,1837.7366235296586
74182,1837.7366235296586
74183,1837.7366235296586
