iter,best_objective
7620,1997.616956865113
7621,1997.616956865113
7622,1997.616956865113
7623,1997.616956865113
7624,1997.616956865113
7625,1997.616956865113
7626,1997.616956865113
7627,1997.616956865113
7628,1997.616956865113
7629,1997.616956865113
7630,1997.616956865113
7631,1997.616956865113
7632,1997.616956865113
7633,1997.616956865113
7634,1997.616956865113
7635,1997.616956865113
7636,1997.616956865113
7637,1997.616956865113
7638,1997.616956865113
7639,1997.616956865113
7640,1997.616956865113
7641,1997.616956865113
7642,1997.616956865113
7643,1997.616956865113
7644,1997.616956865113
7645,1997.616956865113
7646,1997.616956865113
7647,1997.616956865113
7648,1997.616956865113
7649,1997.616956865113
7650,1997.616956865113
7651,1997.616956865113
7652,1997.616956865113
7653,1997.616956865113
7654,1997.616956865113
7655,1993.0951920554
7656,1993.0951920554
7657,1993.0951920554
7658,1993.0951920554
7659,1993.0951920554
7660,1993.0951920554
7661,1993.0951920554
7662,1993.0951920554
7663,1993.0951920554
7664,1993.0951920554
7665,1993.0951920554
7666,1993.0951920554
7667,1993.0951920554
7668,1993.0951920554
7669,1993.0951920554
7670,1993.0951920554
7671,1993.0951920554
7672,1993.0951920554
7673,1993.0951920554
7674,1993.0951920554
7675,1993.0951920554
7676,1993.0951920554
7677,1993.0951920554
7678,1993.0951920554
7679,1993.0951920554
7680,1993.0951920554
7681,1993.0951920554
7682,1993.0951920554
7683,1993.0951920554
7684,1993.0951920554
7685,1993.0951920554
7686,1993.0951920554
7687,1993.0951920554
7688,1993.0951920554
7689,1993.0951920554
7690,1993.0951920554
7691,1993.0951920554
7692,1993.0951920554
7693,1993.0951920554
7694,1993.0951920554
7695,1993.0951920554
7696,1993.0951920554
7697,1993.0951920554
7698,1993.0951920554
7699,1993.0951920554
7700,1993.0951920554
7701,1993.0951920554
7702,1993.0951920554
7703,1993.0951920554
7704,1993.0951920554
7705,1993.0951920554
7706,1993.0951920554
7707,1993.0951920554
7708,1993.0951920554
7709,1993.0951920554
7710,1993.0951920554
7711,1993.0951920554
7712,1993.0951920554
7713,1993.0951920554
7714,1993.0951920554
7715,1993.0951920554
7716,1993.0951920554
7717,1993.0951920554
7718,1993.0951920554
7719,1993.0951920554
7720,1993.0951920554
7721,1993.0951920554
7722,1993.0951920554
7723,1993.0951920554
7724,1993.0951920554
7725,1993.0951920554
7726,1993.0951920554
7727,1993.0951920554
7728,1993.0951920554
7729,1993.0951920554
7730,1993.0951920554
7731,1993.0951920554
7732,1993.0951920554
7733,1993.0951920554
7734,1993.0951920554
7735,1993.0951920554
7736,1993.0951920554
7737,1993.0951920554
7738,1993.0951920554
7739,1993.0951920554
7740,1993.0951920554
7741,1993.0951920554
7742,1993.0951920554
7743,1993.0951920554
7744,1993.0951920554
7745,1993.0951920554
7746,1993.0951920554
7747,1993.0951920554
7748,1993.0951920554
7749,1993.0951920554
7750,1993.0951920554
7751,1993.0951920554
7752,1993.0951920554
7753,1993.0951920554
7754,1993.0951920554
7755,1993.0951920554
7756,1993.0951920554
7757,1993.0951920554
7758,1993.0951920554
7759,1993.0951920554
7760,1993.0951920554
7761,1993.0951920554
7762,1993.0951920554
7763,1993.0951920554
7764,1993.0951920554
7765,1993.0951920554
7766,1993.0951920554
7767,1993.0951920554
7768,1993.0951920554
7769,1993.0951920554
7770,1993.0951920554
7771,1993.0951920554
7772,1993.0951920554
7773,1993.0951920554
7774,1993.0951920554
7775,1993.0951920554
7776,1993.0951920554
7777,1993.0951920554
7778,1993.0951920554
7779,1993.0951920554
7780,1993.0951920554
7781,1993.0951920554
7782,1993.0951920554
7783,1993.0951920554
7784,1993.0951920554
7785,1993.0951920554
7786,1993.0951920554
7787,1993.0951920554
7788,1993.0951920554
7789,1993.0951920554
7790,1993.0951920554
7791,1993.0951920554
7792,1993.0951920554
7793,1993.0951920554
7794,1993.0951920554
7795,1993.0951920554
7796,1993.0951920554
7797,1993.0951920554
7798,1993.0951920554
7799,1993.0951920554
7800,1993.0951920554
7801,1993.0951920554
7802,1993.0951920554
7803,1993.0951920554
7804,1993.0951920554
7805,1993.0951920554
7806,1993.0951920554
7807,1993.0951920554
7808,1993.0951920554
7809,1993.0951920554
7810,1993.0951920554
7811,1993.0951920554
7812,1993.0951920554
7813,1993.0951920554
7814,1993.0951920554
7815,1993.0951920554
7816,1993.0951920554
7817,1993.0951920554
7818,1993.0951920554
7819,1993.0951920554
7820,1993.0951920554
7821,1993.0951920554
7822,1993.0951920554
7823,1993.0951920554
7824,1993.0951920554
7825,1993.0951920554
7826,1993.0951920554
7827,1993.0951920554
7828,1993.0951920554
7829,1993.0951920554
7830,1993.0951920554
7831,1993.0951920554
7832,1993.0951920554
7833,1993.0951920554
7834,1993.0951920554
7835,1993.0951920554
7836,1993.0951920554
7837,1993.0951920554
7838,1993.0951920554
7839,1993.0951920554
7840,1993.0951920554
7841,1993.0951920554
7842,1993.0951920554
7843,1993.0951920554
7844,1993.0951920554
7845,1993.0951920554
7846,1993.0951920554
7847,1993.0951920554
7848,1993.0951920554
7849,1993.0951920554
7850,1993.0951920554
7851,1993.0951920554
7852,1993.0951920554
7853,1993.0951920554
7854,1993.0951920554
7855,1993.0951920554
7856,1993.0951920554
7857,1993.0951920554
7858,1993.0951920554
7859,1993.0951920554
7860,1993.0951920554
7861,1993.0951920554
7862,1993.0951920554
7863,1993.0951920554
7864,1993.0951920554
7865,1993.0951920554
7866,1993.0951920554
7867,1993.0951920554
7868,1993.0951920554
7869,1993.0951920554
7870,1993.0951920554
7871,1993.0951920554
7872,1993.0951920554
7873,1981.385991462516
7874,1981.385991462516
7875,1981.385991462516
7876,1981.385991462516
7877,1981.385991462516
7878,1981.385991462516
7879,1981.385991462516
7880,1981.385991462516
7881,1981.385991462516
7882,1981.385991462516
7883,1981.385991462516
7884,1981.385991462516
7885,1981.385991462516
7886,1981.385991462516
7887,1981.385991462516
7888,1981.385991462516
7889,1981.385991462516
7890,1981.385991462516
7891,1981.385991462516
7892,1981.385991462516
7893,1981.385991462516
7894,1981.385991462516
7895,1981.385991462516
7896,1981.385991462516
7897,1981.385991462516
7898,1981.385991462516
7899,1981.385991462516
7900,1979.2742818065726
7901,1979.2742818065726
7902,1979.2742818065726
7903,1979.2742818065726
7904,1979.2742818065726
7905,1979.2742818065726
7906,1979.2742818065726
7907,1977.5276436406853
7908,1977.5276436406853
7909,1977.5276436406853
7910,1977.5276436406853
7911,1977.5276436406853
7912,1977.5276436406853
7913,1977.5276436406853
7914,1977.5276436406853
7915,1977.5276436406853
7916,1977.5276436406853
7917,1977.5276436406853
7918,1977.5276436406853
7919,1977.5276436406853
7920,1977.5276436406853
7921,1977.5276436406853
7922,1977.5276436406853
7923,1977.5276436406853
7924,1977.5276436406853
7925,1977.5276436406853
7926,1977.5276436406853
7927,1977.5276436406853
7928,1977.5276436406853
7929,1977.5276436406853
7930,1977.5276436406853
7931,1977.5276436406853
7932,1977.5276436406853
7933,1977.5276436406853
7934,1977.5276436406853
7935,1977.5276436406853
7936,1977.5276436406853
7937,1977.5276436406853
7938,1977.5276436406853
7939,1977.5276436406853
7940,1977.5276436406853
7941,1977.5276436406853
7942,1977.5276436406853
7943,1977.5276436406853
7944,1977.5276436406853
7945,1977.5276436406853
7946,1977.5276436406853
7947,1977.5276436406853
7948,1977.5276436406853
7949,1977.5276436406853
7950,1965.8561521389365
7951,1965.8561521389365
7952,1965.8561521389365
7953,1965.8561521389365
7954,1965.8561521389365
7955,1965.8561521389365
7956,1965.8561521389365
7957,1965.8561521389365
7958,1965.8561521389365
7959,1965.8561521389365
7960,1965.8561521389365
7961,1965.8561521389365
7962,1965.8561521389365
7963,1965.8561521389365
7964,1965.8561521389365
7965,1965.8561521389365
7966,1965.8561521389365
7967,1965.8561521389365
7968,1965.8561521389365
7969,1965.8561521389365
7970,1965.8561521389365
7971,1965.8561521389365
7972,1965.8561521389365
7973,1965.8561521389365
7974,1965.8561521389365
7975,1965.8561521389365
7976,1965.8561521389365
7977,1965.8561521389365
7978,1965.8561521389365
7979,1965.8561521389365
7980,1965.8561521389365
7981,1965.8561521389365
7982,1965.8561521389365
7983,1965.8561521389365
7984,1965.8561521389365
7985,1965.8561521389365
7986,1965.8561521389365
7987,1965.8561521389365
7988,1965.8561521389365
7989,1965.8561521389365
7990,1965.8561521389365
7991,1965.8561521389365
7992,1965.8561521389365
7993,1965.8561521389365
7994,1965.8561521389365
7995,1965.8561521389365
7996,1965.8561521389365
7997,1965.8561521389365
7998,1965.8561521389365
7999,1965.8561521389365
8000,1965.8561521389365
8001,1965.8561521389365
8002,1965.8561521389365
8003,1965.8561521389365
8004,1965.8561521389365
8005,1965.8561521389365
8006,1965.8561521389365
8007,1965.8561521389365
8008,1965.8561521389365
8009,1965.8561521389365
8010,1965.8561521389365
8011,1965.8561521389365
8012,1965.8561521389365
8013,1965.8561521389365
8014,1965.8561521389365
8015,1965.8561521389365
8016,1965.8561521389365
8017,1965.8561521389365
8018,1965.8561521389365
8019,1965.8561521389365
8020,1965.8561521389365
8021,1965.8561521389365
8022,1965.8561521389365
8023,1965.8561521389365
8024,1965.8561521389365
8025,1965.8561521389365
8026,1965.8561521389365
8027,1965.8561521389365
8028,1965.8561521389365
8029,1965.8561521389365
8030,1965.8561521389365
8031,1965.8561521389365
8032,1965.8561521389365
8033,1965.8561521389365
8034,1965.8561521389365
8035,1965.8561521389365
8036,1965.8561521389365
8037,1965.8561521389365
8038,1965.8561521389365
8039,1965.8561521389365
8040,1965.8561521389365
8041,1965.8561521389365
8042,1965.8561521389365
8043,1965.8561521389365
8044,1965.8561521389365
8045,1965.8561521389365
8046,1965.8561521389365
8047,1965.8561521389365
8048,1965.8561521389365
8049,1965.8561521389365
8050,1965.8561521389365
8051,1965.8561521389365
8052,1965.8561521389365
8053,1965.8561521389365
8054,1965.8561521389365
8055,1965.8561521389365
8056,1965.8561521389365
8057,1965.8561521389365
8058,1965.8561521389365
8059,1965.8561521389365
8060,1965.8561521389365
8061,1965.8561521389365
8062,1965.8561521389365
8063,1965.8561521389365
8064,1965.8561521389365
8065,1965.8561521389365
8066,1965.8561521389365
8067,1965.8561521389365
8068,1965.8561521389365
8069,1965.8561521389365
8070,1965.8561521389365
8071,1965.8561521389365
8072,1965.8561521389365
8073,1965.8561521389365
8074,1965.8561521389365
8075,1965.8561521389365
8076,1965.8561521389365
8077,1965.8561521389365
8078,1965.8561521389365
8079,1965.8561521389365
8080,1965.8561521389365
8081,1965.8561521389365
8082,1965.8561521389365
8083,1965.8561521389365
8084,1965.8561521389365
8085,1965.8561521389365
8086,1965.8561521389365
8087,1965.8561521389365
8088,1965.8561521389365
8089,1965.8561521389365
8090,1965.8561521389365
8091,1965.8561521389365
8092,1965.8561521389365
8093,1965.8561521389365
8094,1965.8561521389365
8095,1965.8561521389365
8096,1965.8561521389365
8097,1965.8561521389365
8098,1965.8561521389365
8099,1965.8561521389365
8100,1965.8561521389365
8101,1965.8561521389365
8102,1965.8561521389365
8103,1965.8561521389365
8104,1965.8561521389365
8105,1965.8561521389365
8106,1965.8561521389365
8107,1965.8561521389365
8108,1965.8561521389365
8109,1965.8561521389365
8110,1965.8561521389365
8111,1965.8561521389365
8112,1965.8561521389365
8113,1965.8561521389365
8114,1965.8561521389365
8115,1965.8561521389365
8116,1965.8561521389365
8117,1965.8561521389365
8118,1965.8561521389365
8119,1965.8561521389365
8120,1965.8561521389365
8121,1965.8561521389365
8122,1965.8561521389365
8123,1965.8561521389365
8124,1965.8561521389365
8125,1965.8561521389365
8126,1965.8561521389365
8127,1965.8561521389365
8128,1965.8561521389365
8129,1965.8561521389365
8130,1965.8561521389365
8131,1965.8561521389365
8132,1965.8561521389365
8133,1965.8561521389365
8134,1965.8561521389365
8135,1965.8561521389365
8136,1965.8561521389365
8137,1965.8561521389365
8138,1965.8561521389365
8139,1965.8561521389365
8140,1965.8561521389365
8141,1965.8561521389365
8142,1965.8561521389365
8143,1965.8561521389365
8144,1965.8561521389365
8145,1965.8561521389365
8146,1965.8561521389365
8147,1965.8561521389365
8148,1965.8561521389365
8149,1965.8561521389365
8150,1965.8561521389365
8151,1965.8561521389365
8152,1965.8561521389365
8153,1965.8561521389365
8154,1965.8561521389365
8155,1965.8561521389365
8156,1965.8561521389365
8157,1965.8561521389365
8158,1965.8561521389365
8159,1965.8561521389365
8160,1965.8561521389365
8161,1965.8561521389365
8162,1965.8561521389365
8163,1965.8561521389365
8164,1965.8561521389365
8165,1965.8561521389365
8166,1965.8561521389365
8167,1965.8561521389365
8168,1965.8561521389365
8169,1965.8561521389365
8170,1965.8561521389365
8171,1965.8561521389365
8172,1965.8561521389365
8173,1965.8561521389365
8174,1965.8561521389365
8175,1965.8561521389365
8176,1965.8561521389365
8177,1965.8561521389365
8178,1965.8561521389365
8179,1965.8561521389365
8180,1965.8561521389365
8181,1965.8561521389365
8182,1965.8561521389365
8183,1965.8561521389365
8184,1965.8561521389365
8185,1965.8561521389365
8186,1965.8561521389365
8187,1965.8561521389365
8188,1965.8561521389365
8189,1965.8561521389365
8190,1965.8561521389365
8191,1965.8561521389365
8192,1965.8561521389365
8193,1965.8561521389365
8194,1965.8561521389365
8195,1965.8561521389365
8196,1965.8561521389365
8197,1965.8561521389365
8198,1965.8561521389365
8199,1965.8561521389365
8200,1965.8561521389365
8201,1965.8561521389365
8202,1965.8561521389365
8203,1965.8561521389365
8204,1965.8561521389365
8205,1965.8561521389365
8206,1965.8561521389365
8207,1965.8561521389365
8208,1965.8561521389365
8209,1965.8561521389365
8210,1965.8561521389365
8211,1965.8561521389365
8212,1965.8561521389365
8213,1965.8561521389365
8214,1965.8561521389365
8215,1965.8561521389365
8216,1965.8561521389365
8217,1962.7541206823068
8218,1962.7541206823068
8219,1962.7541206823068
8220,1962.7541206823068
8221,1962.7541206823068
8222,1962.7541206823068
8223,1962.7541206823068
8224,1962.7541206823068
8225,1962.7541206823068
8226,1962.7541206823068
8227,1962.7541206823068
8228,1962.7541206823068
8229,1962.7541206823068
8230,1962.7541206823068
8231,1962.7541206823068
8232,1962.7541206823068
8233,1962.7541206823068
8234,1962.7541206823068
8235,1962.7541206823068
8236,1962.7541206823068
8237,1962.7541206823068
8238,1962.7541206823068
8239,1962.7541206823068
8240,1962.7541206823068
8241,1962.7541206823068
8242,1962.7541206823068
8243,1962.7541206823068
8244,1962.7541206823068
8245,1962.7541206823068
8246,1962.7541206823068
8247,1962.7541206823068
8248,1962.7541206823068
8249,1962.7541206823068
8250,1962.7541206823068
8251,1962.7541206823068
8252,1962.7541206823068
8253,1962.7541206823068
8254,1962.7541206823068
8255,1962.7541206823068
8256,1962.7541206823068
8257,1962.7541206823068
8258,1962.7541206823068
8259,1962.7541206823068
8260,1962.7541206823068
8261,1962.7541206823068
8262,1962.7541206823068
8263,1962.7541206823068
8264,1962.7541206823068
8265,1962.7541206823068
8266,1962.7541206823068
8267,1962.7541206823068
8268,1962.7541206823068
8269,1962.7541206823068
8270,1962.7541206823068
8271,1962.7541206823068
8272,1962.7541206823068
8273,1962.7541206823068
8274,1962.7541206823068
8275,1962.7541206823068
8276,1962.7541206823068
8277,1962.7541206823068
8278,1962.7541206823068
8279,1962.7541206823068
8280,1962.7541206823068
8281,1962.7541206823068
8282,1962.7541206823068
8283,1962.7541206823068
8284,1962.7541206823068
8285,1962.7541206823068
8286,1962.7541206823068
8287,1962.7541206823068
8288,1962.7541206823068
8289,1962.7541206823068
8290,1962.7541206823068
8291,1962.7541206823068
8292,1962.7541206823068
8293,1962.7541206823068
8294,1962.7541206823068
8295,1962.7541206823068
8296,1962.7541206823068
8297,1962.7541206823068
8298,1962.7541206823068
8299,1962.7541206823068
8300,1962.7541206823068
8301,1962.7541206823068
8302,1962.7541206823068
8303,1954.6875313361925
8304,1954.6875313361925
8305,1954.6875313361925
8306,1954.6875313361925
8307,1954.6875313361925
8308,1954.6875313361925
8309,1954.6875313361925
8310,1954.6875313361925
8311,1954.6875313361925
8312,1954.6875313361925
8313,1954.6875313361925
8314,1954.6875313361925
8315,1954.6875313361925
8316,1954.6875313361925
8317,1954.6875313361925
8318,1954.6875313361925
8319,1954.6875313361925
8320,1954.6875313361925
8321,1954.6875313361925
8322,1954.6875313361925
8323,1954.6875313361925
8324,1954.6875313361925
8325,1954.6875313361925
8326,1954.6875313361925
8327,1954.6875313361925
8328,1954.6875313361925
8329,1943.3209691957672
8330,1943.3209691957672
8331,1943.3209691957672
8332,1943.3209691957672
8333,1943.3209691957672
8334,1943.3209691957672
8335,1943.3209691957672
8336,1943.3209691957672
8337,1943.3209691957672
8338,1943.3209691957672
8339,1943.3209691957672
8340,1943.3209691957672
8341,1943.3209691957672
8342,1943.3209691957672
8343,1943.3209691957672
8344,1943.3209691957672
8345,1943.3209691957672
8346,1943.3209691957672
8347,1943.3209691957672
8348,1943.3209691957672
8349,1943.3209691957672
8350,1943.3209691957672
8351,1943.3209691957672
8352,1943.3209691957672
8353,1943.3209691957672
8354,1943.3209691957672
8355,1943.3209691957672
8356,1943.3209691957672
8357,1943.3209691957672
8358,1943.3209691957672
8359,1943.3209691957672
8360,1943.3209691957672
8361,1943.3209691957672
8362,1943.3209691957672
8363,1943.3209691957672
8364,1943.3209691957672
8365,1943.3209691957672
8366,1943.3209691957672
8367,1943.3209691957672
8368,1943.3209691957672
8369,1943.3209691957672
8370,1943.3209691957672
8371,1943.3209691957672
8372,1943.3209691957672
8373,1943.3209691957672
8374,1943.3209691957672
8375,1943.3209691957672
8376,1943.3209691957672
8377,1943.3209691957672
8378,1943.3209691957672
8379,1943.3209691957672
8380,1943.3209691957672
8381,1943.3209691957672
8382,1943.3209691957672
8383,1943.3209691957672
8384,1943.3209691957672
8385,1943.3209691957672
8386,1943.3209691957672
8387,1943.3209691957672
8388,1943.3209691957672
8389,1943.3209691957672
8390,1943.3209691957672
8391,1943.3209691957672
8392,1943.3209691957672
8393,1943.3209691957672
8394,1943.3209691957672
8395,1943.3209691957672
8396,1943.3209691957672
8397,1943.3209691957672
8398,1943.3209691957672
8399,1943.3209691957672
8400,1943.3209691957672
8401,1943.3209691957672
8402,1943.3209691957672
8403,1943.3209691957672
8404,1943.3209691957672
8405,1943.3209691957672
8406,1943.3209691957672
8407,1943.3209691957672
8408,1943.3209691957672
8409,1943.3209691957672
8410,1943.3209691957672
8411,1943.3209691957672
8412,1943.3209691957672
8413,1943.3209691957672
8414,1943.3209691957672
8415,1943.3209691957672
8416,1943.3209691957672
8417,1943.3209691957672
8418,1943.3209691957672
8419,1943.3209691957672
8420,1943.3209691957672
8421,1943.3209691957672
8422,1943.3209691957672
8423,1943.3209691957672
8424,1943.3209691957672
8425,1943.3209691957672
8426,1943.3209691957672
8427,1943.3209691957672
8428,1943.3209691957672
8429,1943.3209691957672
8430,1943.3209691957672
8431,1943.3209691957672
8432,1943.3209691957672
8433,1943.3209691957672
8434,1943.3209691957672
8435,1943.3209691957672
8436,1943.3209691957672
8437,1943.3209691957672
8438,1943.3209691957672
8439,1943.3209691957672
8440,1943.3209691957672
8441,1943.3209691957672
8442,1943.3209691957672
8443,1943.3209691957672
8444,1943.3209691957672
8445,1943.3209691957672
8446,1943.3209691957672
8447,1943.3209691957672
8448,1943.3209691957672
8449,1943.3209691957672
8450,1938.5140585934664
8451,1938.5140585934664
8452,1938.5140585934664
8453,1938.5140585934664
8454,1938.5140585934664
8455,1938.5140585934664
8456,1938.5140585934664
8457,1938.5140585934664
8458,1938.5140585934664
8459,1938.5140585934664
8460,1938.5140585934664
8461,1938.5140585934664
8462,1938.5140585934664
8463,1938.5140585934664
8464,1938.5140585934664
8465,1938.5140585934664
8466,1938.5140585934664
8467,1938.5140585934664
8468,1938.5140585934664
8469,1938.5140585934664
8470,1938.5140585934664
8471,1938.5140585934664
8472,1938.5140585934664
8473,1938.5140585934664
8474,1938.5140585934664
8475,1938.5140585934664
8476,1938.5140585934664
8477,1935.8167654357858
8478,1935.8167654357858
8479,1935.8167654357858
8480,1929.8502073135305
8481,1929.8502073135305
8482,1929.8502073135305
8483,1929.8502073135305
8484,1929.8502073135305
8485,1929.8502073135305
8486,1929.8502073135305
8487,1929.8502073135305
8488,1929.8502073135305
8489,1929.8502073135305
8490,1929.8502073135305
8491,1929.8502073135305
8492,1929.8502073135305
8493,1929.8502073135305
8494,1929.8502073135305
8495,1929.8502073135305
8496,1929.8502073135305
8497,1929.8502073135305
8498,1929.8502073135305
8499,1929.8502073135305
8500,1929.8502073135305
8501,1929.8502073135305
8502,1929.8502073135305
8503,1929.8502073135305
8504,1929.8502073135305
8505,1929.8502073135305
8506,1929.8502073135305
8507,1929.8502073135305
8508,1929.8502073135305
8509,1929.8502073135305
8510,1929.8502073135305
8511,1929.8502073135305
8512,1929.8502073135305
8513,1929.8502073135305
8514,1929.8502073135305
8515,1929.8502073135305
8516,1929.8502073135305
8517,1929.8502073135305
8518,1915.533066286279
8519,1915.533066286279
8520,1915.533066286279
8521,1915.533066286279
8522,1915.533066286279
8523,1915.533066286279
8524,1915.533066286279
8525,1915.533066286279
8526,1915.533066286279
8527,1915.533066286279
8528,1915.533066286279
8529,1915.533066286279
8530,1915.533066286279
8531,1915.533066286279
8532,1915.533066286279
8533,1915.533066286279
8534,1915.533066286279
8535,1915.533066286279
8536,1915.533066286279
8537,1915.533066286279
8538,1915.533066286279
8539,1915.533066286279
8540,1915.533066286279
8541,1915.533066286279
8542,1915.533066286279
8543,1915.533066286279
8544,1915.533066286279
8545,1915.533066286279
8546,1915.533066286279
8547,1915.533066286279
8548,1915.533066286279
8549,1915.533066286279
8550,1915.533066286279
8551,1915.533066286279
8552,1915.533066286279
8553,1915.533066286279
8554,1915.533066286279
8555,1915.533066286279
8556,1915.533066286279
8557,1915.533066286279
8558,1915.533066286279
8559,1915.533066286279
8560,1915.533066286279
8561,1915.533066286279
8562,1915.533066286279
8563,1915.533066286279
8564,1915.533066286279
8565,1915.533066286279
8566,1915.533066286279
8567,1915.533066286279
8568,1915.533066286279
8569,1915.533066286279
8570,1915.533066286279
8571,1915.533066286279
8572,1915.533066286279
8573,1915.533066286279
8574,1915.533066286279
8575,1915.533066286279
8576,1915.533066286279
8577,1915.533066286279
8578,1915.533066286279
8579,1915.533066286279
8580,1915.533066286279
8581,1915.533066286279
8582,1915.533066286279
8583,1915.533066286279
8584,1915.533066286279
8585,1915.533066286279
8586,1915.533066286279
8587,1915.533066286279
8588,1915.533066286279
8589,1915.533066286279
8590,1915.533066286279
8591,1915.533066286279
8592,1915.533066286279
8593,1915.533066286279
8594,1915.533066286279
8595,1915.533066286279
8596,1915.533066286279
8597,1915.533066286279
8598,1915.533066286279
8599,1915.533066286279
8600,1915.533066286279
8601,1915.533066286279
8602,1915.533066286279
8603,1915.533066286279
8604,1915.533066286279
8605,1915.533066286279
8606,1915.533066286279
8607,1915.533066286279
8608,1915.533066286279
8609,1915.533066286279
8610,1915.533066286279
8611,1915.533066286279
8612,1915.533066286279
8613,1915.533066286279
8614,1915.3432125815914
8615,1915.3432125815914
8616,1915.3432125815914
8617,1915.3432125815914
8618,1915.3432125815914
8619,1915.3432125815914
8620,1915.3432125815914
8621,1915.3432125815914
8622,1915.3432125815914
8623,1915.3432125815914
8624,1915.3432125815914
8625,1915.3432125815914
8626,1915.3432125815914
8627,1915.3432125815914
8628,1915.3432125815914
8629,1915.3432125815914
8630,1915.3432125815914
8631,1915.3432125815914
8632,1915.3432125815914
8633,1915.3432125815914
8634,1911.301498716176
8635,1911.301498716176
8636,1911.301498716176
8637,1911.301498716176
8638,1911.301498716176
8639,1911.301498716176
8640,1911.301498716176
8641,1911.301498716176
8642,1911.301498716176
8643,1911.301498716176
8644,1911.301498716176
8645,1911.301498716176
8646,1911.301498716176
8647,1911.301498716176
8648,1911.301498716176
8649,1911.301498716176
8650,1911.301498716176
8651,1911.301498716176
8652,1911.301498716176
8653,1911.301498716176
8654,1911.301498716176
8655,1911.301498716176
8656,1911.301498716176
8657,1911.301498716176
8658,1911.301498716176
8659,1911.301498716176
8660,1911.301498716176
8661,1911.301498716176
8662,1911.301498716176
8663,1911.301498716176
8664,1911.301498716176
8665,1911.301498716176
8666,1911.301498716176
8667,1911.301498716176
8668,1911.301498716176
8669,1911.301498716176
8670,1911.301498716176
8671,1911.301498716176
8672,1911.301498716176
8673,1911.301498716176
8674,1911.301498716176
8675,1911.301498716176
8676,1911.301498716176
8677,1911.301498716176
8678,1911.301498716176
8679,1911.301498716176
8680,1911.301498716176
8681,1911.301498716176
8682,1911.301498716176
8683,1911.301498716176
8684,1911.301498716176
8685,1911.301498716176
8686,1911.301498716176
8687,1911.301498716176
8688,1911.301498716176
8689,1911.301498716176
8690,1911.301498716176
8691,1911.301498716176
8692,1911.301498716176
8693,1911.301498716176
8694,1911.301498716176
8695,1911.301498716176
8696,1911.301498716176
8697,1911.301498716176
8698,1911.301498716176
8699,1911.301498716176
8700,1911.301498716176
8701,1911.301498716176
8702,1911.301498716176
8703,1911.301498716176
8704,1911.301498716176
8705,1911.301498716176
8706,1911.301498716176
8707,1911.301498716176
8708,1911.301498716176
8709,1911.301498716176
8710,1911.301498716176
8711,1911.301498716176
8712,1911.301498716176
8713,1911.301498716176
8714,1911.301498716176
8715,1911.301498716176
8716,1911.301498716176
8717,1911.301498716176
8718,1911.301498716176
8719,1911.301498716176
8720,1911.301498716176
8721,1911.301498716176
8722,1911.301498716176
8723,1911.301498716176
8724,1911.301498716176
8725,1911.301498716176
8726,1911.301498716176
8727,1911.301498716176
8728,1911.301498716176
8729,1911.301498716176
8730,1911.301498716176
8731,1911.301498716176
8732,1911.301498716176
8733,1911.301498716176
8734,1895.0149762068543
8735,1895.0149762068543
8736,1895.0149762068543
8737,1895.0149762068543
8738,1895.0149762068543
8739,1895.0149762068543
8740,1895.0149762068543
8741,1895.0149762068543
8742,1884.906952137405
8743,1884.906952137405
8744,1884.906952137405
8745,1884.906952137405
8746,1884.906952137405
8747,1884.906952137405
8748,1884.906952137405
8749,1884.906952137405
8750,1884.906952137405
8751,1884.906952137405
8752,1884.906952137405
8753,1884.906952137405
8754,1884.906952137405
8755,1884.906952137405
8756,1884.906952137405
8757,1884.906952137405
8758,1884.906952137405
8759,1884.906952137405
8760,1884.906952137405
8761,1884.906952137405
8762,1884.906952137405
8763,1884.906952137405
8764,1884.906952137405
8765,1884.906952137405
8766,1884.906952137405
8767,1884.906952137405
8768,1884.906952137405
8769,1884.906952137405
8770,1884.906952137405
8771,1884.906952137405
8772,1884.906952137405
8773,1884.906952137405
8774,1884.906952137405
8775,1884.906952137405
8776,1884.906952137405
8777,1884.906952137405
8778,1884.906952137405
8779,1884.906952137405
8780,1884.906952137405
8781,1884.906952137405
8782,1884.906952137405
8783,1884.906952137405
8784,1884.906952137405
8785,1884.906952137405
8786,1884.906952137405
8787,1884.906952137405
8788,1884.906952137405
8789,1884.906952137405
8790,1884.906952137405
8791,1884.906952137405
8792,1884.906952137405
8793,1884.906952137405
8794,1884.906952137405
8795,1884.906952137405
8796,1884.906952137405
8797,1884.906952137405
8798,1884.906952137405
8799,1884.906952137405
8800,1884.906952137405
8801,1884.906952137405
8802,1884.906952137405
8803,1884.906952137405
8804,1884.906952137405
8805,1884.906952137405
8806,1884.906952137405
8807,1884.906952137405
8808,1884.906952137405
8809,1884.906952137405
8810,1884.906952137405
8811,1884.906952137405
8812,1884.906952137405
8813,1884.906952137405
8814,1884.906952137405
8815,1884.906952137405
8816,1884.906952137405
8817,1884.906952137405
8818,1884.906952137405
8819,1884.906952137405
8820,1884.906952137405
8821,1884.906952137405
8822,1884.906952137405
8823,1884.906952137405
8824,1884.906952137405
8825,1884.906952137405
8826,1884.906952137405
8827,1884.906952137405
8828,1884.906952137405
8829,1884.906952137405
8830,1884.906952137405
8831,1884.906952137405
8832,1884.906952137405
