iter,best_objective
58001,1850.8413660902656
58002,1850.8413660902656
58003,1850.8413660902656
58004,1850.8413660902656
58005,1850.8413660902656
58006,1850.8413660902656
58007,1850.8413660902656
58008,1850.8413660902656
58009,1850.8413660902656
58010,1850.8413660902656
58011,1850.8413660902656
58012,1850.8413660902656
58013,1850.8413660902656
58014,1850.8413660902656
58015,1850.8413660902656
58016,1850.8413660902656
58017,1850.8413660902656
58018,1850.8413660902656
58019,1850.8413660902656
58020,1850.8413660902656
58021,1850.8413660902656
58022,1850.8413660902656
58023,1850.8413660902656
58024,1850.8413660902656
58025,1850.8413660902656
58026,1850.8413660902656
58027,1850.8413660902656
58028,1850.8413660902656
58029,1850.8413660902656
58030,1850.8413660902656
58031,1850.8413660902656
58032,1850.8413660902656
58033,1850.8413660902656
58034,1850.8413660902656
58035,1850.8413660902656
58036,1850.8413660902656
58037,1850.8413660902656
58038,1850.8413660902656
58039,1850.8413660902656
58040,1850.8413660902656
58041,1850.8413660902656
58042,1850.8413660902656
58043,1850.8413660902656
58044,1850.8413660902656
58045,1850.8413660902656
58046,1850.8413660902656
58047,1850.8413660902656
58048,1850.8413660902656
58049,1850.8413660902656
58050,1850.8413660902656
58051,1850.8413660902656
58052,1850.8413660902656
58053,1850.8413660902656
58054,1850.8413660902656
58055,1850.8413660902656
58056,1850.8413660902656
58057,1850.8413660902656
58058,1850.8413660902656
58059,1850.8413660902656
58060,1850.8413660902656
58061,1850.8413660902656
58062,1850.8413660902656
58063,1850.8413660902656
58064,1850.8413660902656
58065,1850.8413660902656
58066,1850.8413660902656
58067,1850.8413660902656
58068,1850.8413660902656
58069,1850.8413660902656
58070,1850.8413660902656
58071,1850.8413660902656
58072,1850.8413660902656
58073,1850.8413660902656
58074,1850.8413660902656
58075,1850.8413660902656
58076,1850.8413660902656
58077,1850.8413660902656
58078,1850.8413660902656
58079,1850.8413660902656
58080,1850.8413660902656
58081,1850.8413660902656
58082,1850.8413660902656
58083,1850.8413660902656
58084,1850.8413660902656
58085,1850.8413660902656
58086,1850.8413660902656
58087,1850.8413660902656
58088,1850.8413660902656
58089,1850.8413660902656
58090,1850.8413660902656
58091,1850.8413660902656
58092,1850.8413660902656
58093,1850.8413660902656
58094,1850.8413660902656
58095,1850.8413660902656
58096,1850.8413660902656
58097,1850.8413660902656
58098,1850.8413660902656
58099,1850.8413660902656
58100,1850.8413660902656
58101,1850.8413660902656
58102,1850.8413660902656
58103,1850.8413660902656
58104,1850.8413660902656
58105,1850.8413660902656
58106,1850.8413660902656
58107,1850.8413660902656
58108,1850.8413660902656
58109,1850.8413660902656
58110,1850.8413660902656
58111,1850.8413660902656
58112,1850.8413660902656
58113,1850.8413660902656
58114,1850.8413660902656
58115,1850.8413660902656
58116,1850.8413660902656
58117,1850.8413660902656
58118,1850.8413660902656
58119,1850.8413660902656
58120,1850.8413660902656
58121,1850.8413660902656
58122,1850.8413660902656
58123,1850.8413660902656
58124,1850.8413660902656
58125,1850.8413660902656
58126,1850.8413660902656
58127,1850.8413660902656
58128,1850.8413660902656
58129,1850.8413660902656
58130,1850.8413660902656
58131,1850.8413660902656
58132,1850.8413660902656
58133,1850.8413660902656
58134,1850.8413660902656
58135,1850.8413660902656
58136,1850.8413660902656
58137,1850.8413660902656
58138,1850.8413660902656
58139,1850.8413660902656
58140,1850.8413660902656
58141,1850.8413660902656
58142,1850.8413660902656
58143,1850.8413660902656
58144,1850.8413660902656
58145,1850.8413660902656
58146,1850.8413660902656
58147,1850.8413660902656
58148,1850.8413660902656
58149,1850.8413660902656
58150,1850.8413660902656
58151,1850.8413660902656
58152,1850.8413660902656
58153,1850.8413660902656
58154,1850.8413660902656
58155,1850.8413660902656
58156,1850.8413660902656
58157,1850.8413660902656
58158,1850.8413660902656
58159,1850.8413660902656
58160,1850.8413660902656
58161,1850.8413660902656
58162,1850.8413660902656
58163,1850.8413660902656
58164,1850.8413660902656
58165,1850.8413660902656
58166,1850.8413660902656
58167,1850.8413660902656
58168,1850.8413660902656
58169,1850.8413660902656
58170,1850.8413660902656
58171,1850.8413660902656
58172,1850.8413660902656
58173,1850.8413660902656
58174,1850.8413660902656
58175,1850.8413660902656
58176,1850.8413660902656
58177,1850.8413660902656
58178,1850.8413660902656
58179,1850.8413660902656
58180,1850.8413660902656
58181,1850.8413660902656
58182,1850.8413660902656
58183,1850.8413660902656
58184,1850.8413660902656
58185,1850.8413660902656
58186,1850.8413660902656
58187,1850.8413660902656
58188,1850.8413660902656
58189,1850.8413660902656
58190,1850.8413660902656
58191,1850.8413660902656
58192,1850.8413660902656
58193,1850.8413660902656
58194,1850.8413660902656
58195,1850.8413660902656
58196,1850.8413660902656
58197,1850.8413660902656
58198,1850.8413660902656
58199,1850.8413660902656
58200,1850.8413660902656
58201,1850.8413660902656
58202,1850.8413660902656
58203,1850.8413660902656
58204,1850.8413660902656
58205,1850.8413660902656
58206,1850.8413660902656
58207,1850.8413660902656
58208,1850.8413660902656
58209,1850.8413660902656
58210,1850.8413660902656
58211,1850.8413660902656
58212,1850.8413660902656
58213,1850.8413660902656
58214,1850.8413660902656
58215,1850.8413660902656
58216,1850.8413660902656
58217,1850.8413660902656
58218,1850.8413660902656
58219,1850.8413660902656
58220,1850.8413660902656
58221,1850.8413660902656
58222,1850.8413660902656
58223,1850.8413660902656
58224,1850.8413660902656
58225,1850.8413660902656
58226,1850.8413660902656
58227,1850.8413660902656
58228,1850.8413660902656
58229,1850.8413660902656
58230,1850.8413660902656
58231,1850.8413660902656
58232,1850.8413660902656
58233,1850.8413660902656
58234,1850.8413660902656
58235,1850.8413660902656
58236,1850.8413660902656
58237,1850.8413660902656
58238,1850.8413660902656
58239,1850.8413660902656
58240,1850.8413660902656
58241,1850.8413660902656
58242,1850.8413660902656
58243,1850.8413660902656
58244,1850.8413660902656
58245,1850.8413660902656
58246,1850.8413660902656
58247,1850.8413660902656
58248,1850.8413660902656
58249,1850.8413660902656
58250,1850.8413660902656
58251,1850.8413660902656
58252,1850.8413660902656
58253,1850.8413660902656
58254,1850.8413660902656
58255,1850.8413660902656
58256,1850.8413660902656
58257,1850.8413660902656
58258,1850.8413660902656
58259,1850.8413660902656
58260,1850.8413660902656
58261,1850.8413660902656
58262,1850.8413660902656
58263,1850.8413660902656
58264,1850.8413660902656
58265,1850.8413660902656
58266,1850.8413660902656
58267,1850.8413660902656
58268,1850.8413660902656
58269,1850.8413660902656
58270,1850.8413660902656
58271,1850.8413660902656
58272,1850.8413660902656
58273,1850.8413660902656
58274,1850.8413660902656
58275,1850.8413660902656
58276,1850.8413660902656
58277,1850.8413660902656
58278,1850.8413660902656
58279,1850.8413660902656
58280,1850.8413660902656
58281,1850.8413660902656
58282,1850.8413660902656
58283,1850.8413660902656
58284,1850.8413660902656
58285,1850.8413660902656
58286,1850.8413660902656
58287,1850.8413660902656
58288,1850.8413660902656
58289,1850.8413660902656
58290,1850.8413660902656
58291,1850.8413660902656
58292,1850.8413660902656
58293,1850.8413660902656
58294,1850.8413660902656
58295,1850.8413660902656
58296,1850.8413660902656
58297,1850.8413660902656
58298,1850.8413660902656
58299,1850.8413660902656
58300,1850.8413660902656
58301,1850.8413660902656
58302,1850.8413660902656
58303,1850.8413660902656
58304,1850.8413660902656
58305,1850.8413660902656
58306,1850.8413660902656
58307,1850.8413660902656
58308,1850.8413660902656
58309,1850.8413660902656
58310,1850.8413660902656
58311,1850.8413660902656
58312,1850.8413660902656
58313,1850.8413660902656
58314,1850.8413660902656
58315,1850.8413660902656
58316,1850.8413660902656
58317,1850.8413660902656
58318,1850.8413660902656
58319,1850.8413660902656
58320,1850.8413660902656
58321,1850.8413660902656
58322,1850.8413660902656
58323,1850.8413660902656
58324,1850.8413660902656
58325,1850.8413660902656
58326,1850.8413660902656
58327,1850.8413660902656
58328,1850.8413660902656
58329,1850.8413660902656
58330,1850.8413660902656
58331,1850.8413660902656
58332,1850.8413660902656
58333,1850.8413660902656
58334,1850.8413660902656
58335,1850.8413660902656
58336,1850.8413660902656
58337,1850.8413660902656
58338,1850.8413660902656
58339,1850.8413660902656
58340,1850.8413660902656
58341,1850.8413660902656
58342,1850.8413660902656
58343,1850.8413660902656
58344,1850.8413660902656
58345,1850.8413660902656
58346,1850.8413660902656
58347,1850.8413660902656
58348,1850.8413660902656
58349,1850.8413660902656
58350,1850.8413660902656
58351,1850.8413660902656
58352,1850.8413660902656
58353,1850.8413660902656
58354,1850.8413660902656
58355,1850.8413660902656
58356,1850.8413660902656
58357,1850.8413660902656
58358,1850.8413660902656
58359,1850.8413660902656
58360,1850.8413660902656
58361,1850.8413660902656
58362,1850.8413660902656
58363,1850.8413660902656
58364,1850.8413660902656
58365,1850.8413660902656
58366,1850.8413660902656
58367,1850.8413660902656
58368,1850.8413660902656
58369,1850.8413660902656
58370,1850.8413660902656
58371,1850.8413660902656
58372,1850.8413660902656
58373,1850.8413660902656
58374,1850.8413660902656
58375,1850.8413660902656
58376,1850.8413660902656
58377,1850.8413660902656
58378,1850.8413660902656
58379,1850.8413660902656
58380,1850.8413660902656
58381,1850.8413660902656
58382,1850.8413660902656
58383,1850.8413660902656
58384,1850.8413660902656
58385,1850.8413660902656
58386,1850.8413660902656
58387,1850.8413660902656
58388,1850.8413660902656
58389,1850.8413660902656
58390,1850.8413660902656
58391,1850.8413660902656
58392,1850.8413660902656
58393,1850.8413660902656
58394,1850.8413660902656
58395,1850.8413660902656
58396,1850.8413660902656
58397,1850.8413660902656
58398,1850.8413660902656
58399,1850.8413660902656
58400,1850.8413660902656
58401,1850.8413660902656
58402,1850.8413660902656
58403,1850.8413660902656
58404,1850.8413660902656
58405,1850.8413660902656
58406,1850.8413660902656
58407,1850.8413660902656
58408,1850.8413660902656
58409,1850.8413660902656
58410,1850.8413660902656
58411,1850.8413660902656
58412,1850.8413660902656
58413,1850.8413660902656
58414,1850.8413660902656
58415,1850.8413660902656
58416,1850.8413660902656
58417,1850.8413660902656
58418,1850.8413660902656
58419,1850.8413660902656
58420,1850.8413660902656
58421,1850.8413660902656
58422,1850.8413660902656
58423,1850.8413660902656
58424,1850.8413660902656
58425,1850.8413660902656
58426,1850.8413660902656
58427,1850.8413660902656
58428,1850.8413660902656
58429,1850.8413660902656
58430,1850.8413660902656
58431,1850.8413660902656
58432,1850.8413660902656
58433,1850.8413660902656
58434,1850.8413660902656
58435,1850.8413660902656
58436,1850.8413660902656
58437,1850.8413660902656
58438,1850.8413660902656
58439,1850.8413660902656
58440,1850.8413660902656
58441,1850.8413660902656
58442,1850.8413660902656
58443,1850.8413660902656
58444,1850.8413660902656
58445,1850.8413660902656
58446,1850.8413660902656
58447,1850.8413660902656
58448,1850.8413660902656
58449,1850.8413660902656
58450,1850.8413660902656
58451,1850.8413660902656
58452,1850.8413660902656
58453,1850.8413660902656
58454,1850.8413660902656
58455,1850.8413660902656
58456,1850.8413660902656
58457,1850.8413660902656
58458,1850.8413660902656
58459,1850.8413660902656
58460,1850.8413660902656
58461,1850.8413660902656
58462,1850.8413660902656
58463,1850.8413660902656
58464,1850.8413660902656
58465,1850.8413660902656
58466,1850.8413660902656
58467,1850.8413660902656
58468,1850.8413660902656
58469,1850.8413660902656
58470,1850.8413660902656
58471,1850.8413660902656
58472,1850.8413660902656
58473,1850.8413660902656
58474,1850.8413660902656
58475,1850.8413660902656
58476,1850.8413660902656
58477,1850.8413660902656
58478,1850.8413660902656
58479,1850.8413660902656
58480,1850.8413660902656
58481,1850.8413660902656
58482,1850.8413660902656
58483,1850.8413660902656
58484,1850.8413660902656
58485,1850.8413660902656
58486,1850.8413660902656
58487,1850.8413660902656
58488,1850.8413660902656
58489,1850.8413660902656
58490,1850.8413660902656
58491,1850.8413660902656
58492,1850.8413660902656
58493,1850.8413660902656
58494,1850.8413660902656
58495,1850.8413660902656
58496,1850.8413660902656
58497,1850.8413660902656
58498,1850.8413660902656
58499,1850.8413660902656
58500,1850.8413660902656
58501,1850.8413660902656
58502,1850.8413660902656
58503,1850.8413660902656
58504,1850.8413660902656
58505,1850.8413660902656
58506,1850.8413660902656
58507,1850.8413660902656
58508,1850.8413660902656
58509,1850.8413660902656
58510,1850.8413660902656
58511,1850.8413660902656
58512,1850.8413660902656
58513,1850.8413660902656
58514,1850.8413660902656
58515,1850.8413660902656
58516,1850.8413660902656
58517,1850.8413660902656
58518,1850.8413660902656
58519,1850.8413660902656
58520,1850.8413660902656
58521,1850.8413660902656
58522,1850.8413660902656
58523,1850.8413660902656
58524,1850.8413660902656
58525,1850.8413660902656
58526,1850.8413660902656
58527,1850.8413660902656
58528,1850.8413660902656
58529,1850.8413660902656
58530,1850.8413660902656
58531,1850.8413660902656
58532,1850.8413660902656
58533,1850.8413660902656
58534,1850.8413660902656
58535,1850.8413660902656
58536,1850.8413660902656
58537,1850.8413660902656
58538,1850.8413660902656
58539,1850.8413660902656
58540,1850.8413660902656
58541,1850.8413660902656
58542,1850.8413660902656
58543,1850.8413660902656
58544,1850.8413660902656
58545,1850.8413660902656
58546,1850.8413660902656
58547,1850.8413660902656
58548,1850.8413660902656
58549,1850.8413660902656
58550,1850.8413660902656
58551,1850.8413660902656
58552,1850.8413660902656
58553,1850.8413660902656
58554,1850.8413660902656
58555,1850.8413660902656
58556,1850.8413660902656
58557,1850.8413660902656
58558,1850.8413660902656
58559,1850.8413660902656
58560,1850.8413660902656
58561,1850.8413660902656
58562,1850.8413660902656
58563,1850.8413660902656
58564,1850.8413660902656
58565,1850.8413660902656
58566,1850.8413660902656
58567,1850.8413660902656
58568,1850.8413660902656
58569,1850.8413660902656
58570,1850.8413660902656
58571,1850.8413660902656
58572,1850.8413660902656
58573,1850.8413660902656
58574,1850.8413660902656
58575,1850.8413660902656
58576,1850.8413660902656
58577,1850.8413660902656
58578,1850.8413660902656
58579,1850.8413660902656
58580,1850.8413660902656
58581,1850.8413660902656
58582,1850.8413660902656
58583,1850.8413660902656
58584,1850.8413660902656
58585,1850.8413660902656
58586,1850.8413660902656
58587,1850.8413660902656
58588,1850.8413660902656
58589,1850.8413660902656
58590,1850.8413660902656
58591,1850.8413660902656
58592,1850.8413660902656
58593,1850.8413660902656
58594,1850.8413660902656
58595,1850.8413660902656
58596,1850.8413660902656
58597,1850.8413660902656
58598,1850.8413660902656
58599,1850.8413660902656
58600,1850.8413660902656
58601,1850.8413660902656
58602,1850.8413660902656
58603,1850.8413660902656
58604,1850.8413660902656
58605,1850.8413660902656
58606,1850.8413660902656
58607,1850.8413660902656
58608,1850.8413660902656
58609,1850.8413660902656
58610,1850.8413660902656
58611,1850.8413660902656
58612,1850.8413660902656
58613,1850.8413660902656
58614,1850.8413660902656
58615,1850.8413660902656
58616,1850.8413660902656
58617,1850.8413660902656
58618,1850.8413660902656
58619,1850.8413660902656
58620,1850.8413660902656
58621,1850.8413660902656
58622,1850.8413660902656
58623,1850.8413660902656
58624,1850.8413660902656
58625,1850.8413660902656
58626,1850.8413660902656
58627,1850.8413660902656
58628,1850.8413660902656
58629,1850.8413660902656
58630,1850.8413660902656
58631,1850.8413660902656
58632,1850.8413660902656
58633,1850.8413660902656
58634,1850.8413660902656
58635,1850.8413660902656
58636,1850.8413660902656
58637,1850.8413660902656
58638,1850.8413660902656
58639,1850.8413660902656
58640,1850.8413660902656
58641,1850.8413660902656
58642,1850.8413660902656
58643,1850.8413660902656
58644,1850.8413660902656
58645,1850.8413660902656
58646,1850.8413660902656
58647,1850.8413660902656
58648,1850.8413660902656
58649,1850.8413660902656
58650,1850.8413660902656
58651,1850.8413660902656
58652,1850.8413660902656
58653,1850.8413660902656
58654,1850.8413660902656
58655,1850.8413660902656
58656,1850.8413660902656
58657,1850.8413660902656
58658,1850.8413660902656
58659,1850.8413660902656
58660,1850.8413660902656
58661,1850.8413660902656
58662,1850.8413660902656
58663,1850.8413660902656
58664,1850.8413660902656
58665,1850.8413660902656
58666,1850.8413660902656
58667,1850.8413660902656
58668,1850.8413660902656
58669,1850.8413660902656
58670,1850.8413660902656
58671,1850.8413660902656
58672,1850.8413660902656
58673,1850.8413660902656
58674,1850.8413660902656
58675,1850.8413660902656
58676,1850.8413660902656
58677,1850.8413660902656
58678,1850.8413660902656
58679,1850.8413660902656
58680,1850.8413660902656
58681,1850.8413660902656
58682,1850.8413660902656
58683,1850.8413660902656
58684,1850.8413660902656
58685,1850.8413660902656
58686,1850.8413660902656
58687,1850.8413660902656
58688,1850.8413660902656
58689,1850.8413660902656
58690,1850.8413660902656
58691,1850.8413660902656
58692,1850.8413660902656
58693,1850.8413660902656
58694,1850.8413660902656
58695,1850.8413660902656
58696,1850.8413660902656
58697,1850.8413660902656
58698,1850.8413660902656
58699,1850.8413660902656
58700,1850.8413660902656
58701,1850.8413660902656
58702,1850.8413660902656
58703,1850.8413660902656
58704,1850.8413660902656
58705,1850.8413660902656
58706,1850.8413660902656
58707,1850.8413660902656
58708,1850.8413660902656
58709,1850.8413660902656
58710,1850.8413660902656
58711,1850.8413660902656
58712,1850.8413660902656
58713,1850.8413660902656
58714,1850.8413660902656
58715,1850.8413660902656
58716,1850.8413660902656
58717,1850.8413660902656
58718,1850.8413660902656
58719,1850.8413660902656
58720,1850.8413660902656
58721,1850.8413660902656
58722,1850.8413660902656
58723,1850.8413660902656
58724,1850.8413660902656
58725,1850.8413660902656
58726,1850.8413660902656
58727,1850.8413660902656
58728,1850.8413660902656
58729,1850.8413660902656
58730,1850.8413660902656
58731,1850.8413660902656
58732,1850.8413660902656
58733,1850.8413660902656
58734,1850.8413660902656
58735,1850.8413660902656
58736,1850.8413660902656
58737,1850.8413660902656
58738,1850.8413660902656
58739,1850.8413660902656
58740,1850.8413660902656
58741,1850.8413660902656
58742,1850.8413660902656
58743,1850.8413660902656
58744,1850.8413660902656
58745,1850.8413660902656
58746,1850.8413660902656
58747,1850.8413660902656
58748,1850.8413660902656
58749,1850.8413660902656
58750,1850.8413660902656
58751,1850.8413660902656
58752,1850.8413660902656
58753,1850.8413660902656
58754,1850.8413660902656
58755,1850.8413660902656
58756,1850.8413660902656
58757,1850.8413660902656
58758,1850.8413660902656
58759,1850.8413660902656
58760,1850.8413660902656
58761,1850.8413660902656
58762,1850.8413660902656
58763,1850.8413660902656
58764,1850.8413660902656
58765,1850.8413660902656
58766,1850.8413660902656
58767,1850.8413660902656
58768,1850.8413660902656
58769,1850.8413660902656
58770,1850.8413660902656
58771,1850.8413660902656
58772,1850.8413660902656
58773,1850.8413660902656
58774,1850.8413660902656
58775,1850.8413660902656
58776,1850.8413660902656
58777,1850.8413660902656
58778,1850.8413660902656
58779,1850.8413660902656
58780,1850.8413660902656
58781,1850.8413660902656
58782,1850.8413660902656
58783,1850.8413660902656
58784,1850.8413660902656
58785,1850.8413660902656
58786,1850.8413660902656
58787,1850.8413660902656
58788,1850.8413660902656
58789,1850.8413660902656
58790,1850.8413660902656
58791,1850.8413660902656
58792,1850.8413660902656
58793,1850.8413660902656
58794,1850.8413660902656
58795,1850.8413660902656
58796,1850.8413660902656
58797,1850.8413660902656
58798,1850.8413660902656
58799,1850.8413660902656
58800,1850.8413660902656
58801,1850.8413660902656
58802,1850.8413660902656
58803,1850.8413660902656
58804,1850.8413660902656
58805,1850.8413660902656
58806,1850.8413660902656
58807,1850.8413660902656
58808,1850.8413660902656
58809,1850.8413660902656
58810,1850.8413660902656
58811,1850.8413660902656
58812,1850.8413660902656
58813,1850.8413660902656
58814,1850.8413660902656
58815,1850.8413660902656
58816,1850.8413660902656
58817,1850.8413660902656
58818,1850.8413660902656
58819,1850.8413660902656
58820,1850.8413660902656
58821,1850.8413660902656
58822,1850.8413660902656
58823,1850.8413660902656
58824,1850.8413660902656
58825,1850.8413660902656
58826,1850.8413660902656
58827,1850.8413660902656
58828,1850.8413660902656
58829,1850.8413660902656
58830,1850.8413660902656
58831,1850.8413660902656
58832,1850.8413660902656
58833,1850.8413660902656
58834,1850.8413660902656
58835,1850.8413660902656
58836,1850.8413660902656
58837,1850.8413660902656
58838,1850.8413660902656
58839,1850.8413660902656
58840,1850.8413660902656
58841,1850.8413660902656
58842,1850.8413660902656
58843,1850.8413660902656
58844,1850.8413660902656
58845,1850.8413660902656
58846,1850.8413660902656
58847,1850.8413660902656
58848,1850.8413660902656
58849,1850.8413660902656
58850,1850.8413660902656
58851,1850.8413660902656
58852,1850.8413660902656
58853,1850.8413660902656
58854,1850.8413660902656
58855,1850.8413660902656
58856,1850.8413660902656
58857,1850.8413660902656
58858,1850.8413660902656
58859,1850.8413660902656
58860,1850.8413660902656
58861,1850.8413660902656
58862,1850.8413660902656
58863,1850.8413660902656
58864,1850.8413660902656
58865,1850.8413660902656
58866,1850.8413660902656
58867,1850.8413660902656
58868,1850.8413660902656
58869,1850.8413660902656
58870,1850.8413660902656
58871,1850.8413660902656
58872,1850.8413660902656
58873,1850.8413660902656
58874,1850.8413660902656
58875,1850.8413660902656
58876,1850.8413660902656
58877,1850.8413660902656
58878,1850.8413660902656
58879,1850.8413660902656
58880,1850.8413660902656
58881,1850.8413660902656
58882,1850.8413660902656
58883,1850.8413660902656
58884,1850.8413660902656
58885,1850.8413660902656
58886,1850.8413660902656
58887,1850.8413660902656
58888,1850.8413660902656
58889,1850.8413660902656
58890,1850.8413660902656
58891,1850.8413660902656
58892,1850.8413660902656
58893,1850.8413660902656
58894,1850.8413660902656
58895,1850.8413660902656
58896,1850.8413660902656
58897,1850.8413660902656
58898,1850.8413660902656
58899,1850.8413660902656
58900,1850.8413660902656
58901,1850.8413660902656
58902,1850.8413660902656
58903,1850.8413660902656
58904,1850.8413660902656
58905,1850.8413660902656
58906,1850.8413660902656
58907,1850.8413660902656
58908,1850.8413660902656
58909,1850.8413660902656
58910,1850.8413660902656
58911,1850.8413660902656
58912,1850.8413660902656
58913,1850.8413660902656
58914,1850.8413660902656
58915,1850.8413660902656
58916,1850.8413660902656
58917,1850.8413660902656
58918,1850.8413660902656
58919,1850.8413660902656
58920,1850.8413660902656
58921,1850.8413660902656
58922,1850.8413660902656
58923,1850.8413660902656
58924,1850.8413660902656
58925,1850.8413660902656
58926,1850.8413660902656
58927,1850.8413660902656
58928,1850.8413660902656
58929,1850.8413660902656
58930,1850.8413660902656
58931,1850.8413660902656
58932,1850.8413660902656
58933,1850.8413660902656
58934,1850.8413660902656
58935,1850.8413660902656
58936,1850.8413660902656
58937,1850.8413660902656
58938,1850.8413660902656
58939,1850.8413660902656
58940,1850.8413660902656
58941,1850.8413660902656
58942,1850.8413660902656
58943,1850.8413660902656
58944,1850.8413660902656
58945,1850.8413660902656
58946,1850.8413660902656
58947,1850.8413660902656
58948,1850.8413660902656
58949,1850.8413660902656
58950,1850.8413660902656
58951,1850.8413660902656
58952,1850.8413660902656
58953,1850.8413660902656
58954,1850.8413660902656
58955,1850.8413660902656
58956,1850.8413660902656
58957,1850.8413660902656
58958,1850.8413660902656
58959,1850.8413660902656
58960,1850.8413660902656
58961,1850.8413660902656
58962,1850.8413660902656
58963,1850.8413660902656
58964,1850.8413660902656
58965,1850.8413660902656
58966,1850.8413660902656
58967,1850.8413660902656
58968,1850.8413660902656
58969,1850.8413660902656
58970,1850.8413660902656
58971,1850.8413660902656
58972,1850.8413660902656
58973,1850.8413660902656
58974,1850.8413660902656
58975,1850.8413660902656
58976,1850.8413660902656
58977,1850.8413660902656
58978,1850.8413660902656
58979,1850.8413660902656
58980,1850.8413660902656
58981,1850.8413660902656
58982,1850.8413660902656
58983,1850.8413660902656
58984,1850.8413660902656
58985,1850.8413660902656
58986,1850.8413660902656
58987,1850.8413660902656
58988,1850.8413660902656
58989,1850.8413660902656
58990,1850.8413660902656
58991,1850.8413660902656
58992,1850.8413660902656
58993,1850.8413660902656
58994,1850.8413660902656
58995,1850.8413660902656
58996,1850.8413660902656
58997,1850.8413660902656
58998,1850.8413660902656
58999,1850.8413660902656
59000,1850.8413660902656
59001,1850.8413660902656
59002,1850.8413660902656
59003,1850.8413660902656
59004,1850.8413660902656
59005,1850.8413660902656
59006,1850.8413660902656
59007,1850.8413660902656
59008,1850.8413660902656
59009,1850.8413660902656
59010,1850.8413660902656
59011,1850.8413660902656
59012,1850.8413660902656
59013,1850.8413660902656
59014,1850.8413660902656
59015,1850.8413660902656
59016,1850.8413660902656
59017,1850.8413660902656
59018,1850.8413660902656
59019,1850.8413660902656
59020,1850.8413660902656
59021,1850.8413660902656
59022,1850.8413660902656
59023,1850.8413660902656
59024,1850.8413660902656
59025,1850.8413660902656
59026,1850.8413660902656
59027,1850.8413660902656
59028,1850.8413660902656
59029,1850.8413660902656
59030,1850.8413660902656
59031,1850.8413660902656
59032,1850.8413660902656
59033,1850.8413660902656
59034,1850.8413660902656
59035,1850.8413660902656
59036,1850.8413660902656
59037,1850.8413660902656
59038,1850.8413660902656
59039,1850.8413660902656
59040,1850.8413660902656
59041,1850.8413660902656
59042,1850.8413660902656
59043,1850.8413660902656
59044,1850.8413660902656
59045,1850.8413660902656
59046,1850.8413660902656
59047,1850.8413660902656
59048,1850.8413660902656
59049,1850.8413660902656
59050,1850.8413660902656
59051,1850.8413660902656
59052,1850.8413660902656
59053,1850.8413660902656
59054,1850.8413660902656
59055,1850.8413660902656
59056,1850.8413660902656
59057,1850.8413660902656
59058,1850.8413660902656
59059,1850.8413660902656
59060,1850.8413660902656
59061,1850.8413660902656
59062,1850.8413660902656
59063,1850.8413660902656
59064,1850.8413660902656
59065,1850.8413660902656
59066,1850.8413660902656
59067,1850.8413660902656
59068,1850.8413660902656
59069,1850.8413660902656
59070,1850.8413660902656
59071,1850.8413660902656
59072,1850.8413660902656
59073,1850.8413660902656
59074,1850.8413660902656
59075,1850.8413660902656
59076,1850.8413660902656
59077,1850.8413660902656
59078,1850.8413660902656
59079,1850.8413660902656
59080,1850.8413660902656
59081,1850.8413660902656
59082,1850.8413660902656
59083,1850.8413660902656
59084,1850.8413660902656
59085,1850.8413660902656
59086,1850.8413660902656
59087,1850.8413660902656
59088,1850.8413660902656
59089,1850.8413660902656
59090,1850.8413660902656
59091,1850.8413660902656
59092,1850.8413660902656
59093,1850.8413660902656
59094,1850.8413660902656
59095,1850.8413660902656
59096,1850.8413660902656
59097,1850.8413660902656
59098,1850.8413660902656
59099,1850.8413660902656
59100,1850.8413660902656
59101,1850.8413660902656
59102,1850.8413660902656
59103,1850.8413660902656
59104,1850.8413660902656
59105,1850.8413660902656
59106,1850.8413660902656
59107,1850.8413660902656
59108,1850.8413660902656
59109,1850.8413660902656
59110,1850.8413660902656
59111,1850.8413660902656
59112,1850.8413660902656
59113,1850.8413660902656
59114,1850.8413660902656
59115,1850.8413660902656
59116,1850.8413660902656
59117,1850.8413660902656
59118,1850.8413660902656
59119,1850.8413660902656
59120,1850.8413660902656
59121,1850.8413660902656
59122,1850.8413660902656
59123,1850.8413660902656
59124,1850.8413660902656
59125,1850.8413660902656
59126,1850.8413660902656
59127,1850.8413660902656
59128,1850.8413660902656
59129,1850.8413660902656
59130,1850.8413660902656
59131,1850.8413660902656
59132,1850.8413660902656
59133,1850.8413660902656
59134,1850.8413660902656
59135,1850.8413660902656
59136,1850.8413660902656
59137,1850.8413660902656
59138,1850.8413660902656
59139,1850.8413660902656
59140,1850.8413660902656
59141,1850.8413660902656
59142,1850.8413660902656
59143,1850.8413660902656
59144,1850.8413660902656
59145,1850.8413660902656
59146,1850.8413660902656
59147,1850.8413660902656
59148,1850.8413660902656
59149,1850.8413660902656
59150,1850.8413660902656
59151,1850.8413660902656
59152,1850.8413660902656
59153,1850.8413660902656
59154,1850.8413660902656
59155,1850.8413660902656
59156,1850.8413660902656
59157,1850.8413660902656
59158,1850.8413660902656
59159,1850.8413660902656
59160,1850.8413660902656
59161,1850.8413660902656
59162,1850.8413660902656
59163,1850.8413660902656
59164,1850.8413660902656
59165,1850.8413660902656
59166,1850.8413660902656
