iter,best_objective
4722,3003.4625181620822
4723,3003.4625181620822
4724,3003.4625181620822
4725,3003.4625181620822
4726,3003.4625181620822
4727,3003.4625181620822
4728,3003.4625181620822
4729,3003.4625181620822
4730,3003.4625181620822
4731,3003.4625181620822
4732,3003.4625181620822
4733,3003.4625181620822
4734,3003.4625181620822
4735,3003.4625181620822
4736,3003.4625181620822
4737,3003.4625181620822
4738,3003.4625181620822
4739,3003.4625181620822
4740,3003.4625181620822
4741,3003.4625181620822
4742,3003.4625181620822
4743,3003.4625181620822
4744,3003.4625181620822
4745,3003.4625181620822
4746,3003.4625181620822
4747,3003.4625181620822
4748,3003.4625181620822
4749,3003.4625181620822
4750,3003.4625181620822
4751,3003.4625181620822
4752,3003.4625181620822
4753,3003.4625181620822
4754,3003.4625181620822
4755,3003.4625181620822
4756,3003.4625181620822
4757,3003.4625181620822
4758,3003.4625181620822
4759,3003.4625181620822
4760,3003.4625181620822
4761,3003.4625181620822
4762,3003.4625181620822
4763,3003.4625181620822
4764,3003.4625181620822
4765,3003.4625181620822
4766,3003.4625181620822
4767,3003.4625181620822
4768,3003.4625181620822
4769,3003.4625181620822
4770,3003.4625181620822
4771,3003.4625181620822
4772,3003.4625181620822
4773,3003.4625181620822
4774,3003.4625181620822
4775,3003.4625181620822
4776,3003.4625181620822
4777,3003.4625181620822
4778,3003.4625181620822
4779,3003.4625181620822
4780,3003.4625181620822
4781,3003.4625181620822
4782,3003.4625181620822
4783,3003.4625181620822
4784,3003.4625181620822
4785,3003.4625181620822
4786,3003.4625181620822
4787,3003.4625181620822
4788,3003.4625181620822
4789,3003.4625181620822
4790,3003.4625181620822
4791,3003.4625181620822
4792,3003.4625181620822
4793,3003.4625181620822
4794,3003.4625181620822
4795,3003.4625181620822
4796,3003.4625181620822
4797,3003.4625181620822
4798,3003.4625181620822
4799,3003.4625181620822
4800,3003.4625181620822
4801,3003.4625181620822
4802,3003.4625181620822
4803,3003.4625181620822
4804,3003.4625181620822
4805,3003.4625181620822
4806,3003.4625181620822
4807,3003.4625181620822
4808,3003.4625181620822
4809,3003.4625181620822
4810,3003.4625181620822
4811,3003.4625181620822
4812,3003.4625181620822
4813,3003.4625181620822
4814,3003.4625181620822
4815,3003.4625181620822
4816,3003.4625181620822
4817,3003.4625181620822
4818,3003.4625181620822
4819,3003.4625181620822
4820,3003.4625181620822
4821,3003.4625181620822
4822,3003.4625181620822
4823,3003.4625181620822
4824,3003.4625181620822
4825,3003.4625181620822
4826,3003.4625181620822
4827,3003.4625181620822
4828,3003.4625181620822
4829,3003.4625181620822
4830,3003.4625181620822
4831,3003.4625181620822
4832,3003.4625181620822
4833,3003.4625181620822
4834,3003.4625181620822
4835,3003.4625181620822
4836,3003.4625181620822
4837,3003.4625181620822
4838,3003.4625181620822
4839,3003.4625181620822
4840,3003.4625181620822
4841,3003.4625181620822
4842,3003.4625181620822
4843,3003.4625181620822
4844,3003.4625181620822
4845,3003.4625181620822
4846,3003.4625181620822
4847,3003.4625181620822
4848,3003.4625181620822
4849,3003.4625181620822
4850,3003.4625181620822
4851,3003.4625181620822
4852,3003.4625181620822
4853,3003.4625181620822
4854,3003.4625181620822
4855,3003.4625181620822
4856,3003.4625181620822
4857,3003.4625181620822
4858,3003.4625181620822
4859,3003.4625181620822
4860,3003.4625181620822
4861,3003.4625181620822
4862,3003.4625181620822
4863,3003.4625181620822
4864,3003.4625181620822
4865,3003.4625181620822
4866,3003.4625181620822
4867,3003.4625181620822
4868,3003.4625181620822
4869,3003.4625181620822
4870,3003.4625181620822
4871,3003.4625181620822
4872,3003.4625181620822
4873,3003.4625181620822
4874,3003.4625181620822
4875,3003.4625181620822
4876,3003.4625181620822
4877,3003.4625181620822
4878,3003.4625181620822
4879,3003.4625181620822
4880,3003.4625181620822
4881,3003.4625181620822
4882,3003.4625181620822
4883,3003.4625181620822
4884,3003.4625181620822
4885,3003.4625181620822
4886,3003.4625181620822
4887,3003.4625181620822
4888,3003.4625181620822
4889,3003.4625181620822
4890,3003.4625181620822
4891,3003.4625181620822
4892,3003.4625181620822
4893,3003.4625181620822
4894,3003.4625181620822
4895,3003.4625181620822
4896,3003.4625181620822
4897,3003.4625181620822
4898,3003.4625181620822
4899,3003.4625181620822
4900,3003.4625181620822
4901,3003.4625181620822
4902,3003.4625181620822
4903,3003.4625181620822
4904,3003.4625181620822
4905,3003.4625181620822
4906,3003.4625181620822
4907,3003.4625181620822
4908,3003.4625181620822
4909,3003.4625181620822
4910,3003.4625181620822
4911,3003.4625181620822
4912,3003.4625181620822
4913,3003.4625181620822
4914,3003.4625181620822
4915,3003.4625181620822
4916,3003.4625181620822
4917,3003.4625181620822
4918,3003.4625181620822
4919,3003.4625181620822
4920,3003.4625181620822
4921,3003.4625181620822
4922,3003.4625181620822
4923,3003.4625181620822
4924,3003.4625181620822
4925,3003.4625181620822
4926,3003.4625181620822
4927,3003.4625181620822
4928,3003.4625181620822
4929,3003.4625181620822
4930,3003.4625181620822
4931,3003.4625181620822
4932,3003.4625181620822
4933,3003.4625181620822
4934,3003.4625181620822
4935,3003.4625181620822
4936,3003.4625181620822
4937,3003.4625181620822
4938,3003.4625181620822
4939,3003.4625181620822
4940,3003.4625181620822
4941,3003.4625181620822
4942,3003.4625181620822
4943,3003.4625181620822
4944,3003.4625181620822
4945,3003.4625181620822
4946,3003.4625181620822
4947,3003.4625181620822
4948,3003.4625181620822
4949,3003.4625181620822
4950,3003.4625181620822
4951,3003.4625181620822
4952,3003.4625181620822
4953,3003.4625181620822
4954,3003.4625181620822
4955,3003.4625181620822
4956,3003.4625181620822
4957,3003.4625181620822
4958,3003.4625181620822
4959,3003.4625181620822
4960,3003.4625181620822
4961,3003.4625181620822
4962,3003.4625181620822
4963,3003.4625181620822
4964,3003.4625181620822
4965,3003.4625181620822
4966,3003.4625181620822
4967,3003.4625181620822
4968,3003.4625181620822
4969,3003.4625181620822
4970,3003.4625181620822
4971,3003.4625181620822
4972,3003.4625181620822
4973,3003.4625181620822
4974,3003.4625181620822
4975,3003.4625181620822
4976,3003.4625181620822
4977,3003.4625181620822
4978,3003.4625181620822
4979,3003.4625181620822
4980,3003.4625181620822
4981,3003.4625181620822
4982,3003.4625181620822
4983,3003.4625181620822
4984,3003.4625181620822
4985,3003.4625181620822
4986,3003.4625181620822
4987,3003.4625181620822
4988,3003.4625181620822
4989,3003.4625181620822
4990,3003.4625181620822
4991,3003.4625181620822
4992,3003.4625181620822
4993,3003.4625181620822
4994,3003.4625181620822
4995,3003.4625181620822
4996,3003.4625181620822
4997,3003.4625181620822
4998,3003.4625181620822
4999,3003.4625181620822
5000,3003.4625181620822
5001,3003.4625181620822
5002,3003.4625181620822
5003,3003.4625181620822
5004,3003.4625181620822
5005,3003.4625181620822
5006,3003.4625181620822
5007,3003.4625181620822
5008,3003.4625181620822
5009,3003.4625181620822
5010,3003.4625181620822
5011,3003.4625181620822
5012,3003.4625181620822
5013,3003.4625181620822
5014,3003.4625181620822
5015,3003.4625181620822
5016,3003.4625181620822
5017,3003.4625181620822
5018,3003.4625181620822
5019,3003.4625181620822
5020,3003.4625181620822
5021,3003.4625181620822
5022,3003.4625181620822
5023,3003.4625181620822
5024,3003.4625181620822
5025,3003.4625181620822
5026,3003.4625181620822
5027,3003.4625181620822
5028,3003.4625181620822
5029,3003.4625181620822
5030,3003.4625181620822
5031,3003.4625181620822
5032,3003.4625181620822
5033,3003.4625181620822
5034,3003.4625181620822
5035,3003.4625181620822
5036,3003.4625181620822
5037,3003.4625181620822
5038,3003.4625181620822
5039,3003.4625181620822
5040,3003.4625181620822
5041,3003.4625181620822
5042,3003.4625181620822
5043,3003.4625181620822
5044,3003.4625181620822
5045,3003.4625181620822
5046,3003.4625181620822
5047,3003.4625181620822
5048,3003.4625181620822
5049,3003.4625181620822
5050,3003.4625181620822
5051,3003.4625181620822
5052,3003.4625181620822
5053,3003.4625181620822
5054,3003.4625181620822
5055,3003.4625181620822
5056,3003.4625181620822
5057,3003.4625181620822
5058,3003.4625181620822
5059,3003.4625181620822
5060,3003.4625181620822
5061,3003.4625181620822
5062,3003.4625181620822
5063,3003.4625181620822
5064,3003.4625181620822
5065,3003.4625181620822
5066,3003.4625181620822
5067,3003.4625181620822
5068,3003.4625181620822
5069,3003.4625181620822
5070,3003.4625181620822
5071,3003.4625181620822
5072,3003.4625181620822
5073,3003.4625181620822
5074,3003.4625181620822
5075,3003.4625181620822
5076,3003.4625181620822
5077,3003.4625181620822
5078,3003.4625181620822
5079,3003.4625181620822
5080,3003.4625181620822
5081,3003.4625181620822
5082,3003.4625181620822
5083,3003.4625181620822
5084,3003.4625181620822
5085,3003.4625181620822
5086,3003.4625181620822
5087,3003.4625181620822
5088,3003.4625181620822
5089,3003.4625181620822
5090,3003.4625181620822
5091,3003.4625181620822
5092,3003.4625181620822
5093,3003.4625181620822
5094,3003.4625181620822
5095,3003.4625181620822
5096,3003.4625181620822
5097,3003.4625181620822
5098,3003.4625181620822
5099,3003.4625181620822
5100,3003.4625181620822
5101,3003.4625181620822
5102,3003.4625181620822
5103,3003.4625181620822
5104,3003.4625181620822
5105,3003.4625181620822
5106,3003.4625181620822
5107,3003.4625181620822
5108,3003.4625181620822
5109,3003.4625181620822
5110,3003.4625181620822
5111,3003.4625181620822
5112,3003.4625181620822
5113,3003.4625181620822
5114,3003.4625181620822
5115,3003.4625181620822
5116,3003.4625181620822
5117,3003.4625181620822
5118,3003.4625181620822
5119,3003.4625181620822
5120,2987.4864962777
5121,2987.4864962777
5122,2987.4864962777
5123,2987.4864962777
5124,2987.4864962777
5125,2987.4864962777
5126,2987.4864962777
5127,2987.4864962777
5128,2987.4864962777
5129,2987.4864962777
5130,2987.4864962777
5131,2987.4864962777
5132,2987.4864962777
5133,2987.4864962777
5134,2987.4864962777
5135,2987.4864962777
5136,2987.4864962777
5137,2987.4864962777
5138,2987.4864962777
5139,2987.4864962777
5140,2987.4864962777
5141,2987.4864962777
5142,2987.4864962777
5143,2987.4864962777
5144,2987.4864962777
5145,2987.4864962777
5146,2987.4864962777
5147,2987.4864962777
5148,2987.4864962777
5149,2987.4864962777
5150,2987.4864962777
5151,2987.4864962777
5152,2987.4864962777
5153,2987.4864962777
5154,2987.4864962777
5155,2987.4864962777
5156,2987.4864962777
5157,2987.4864962777
5158,2987.4864962777
5159,2987.4864962777
5160,2987.4864962777
5161,2987.4864962777
5162,2987.4864962777
5163,2987.4864962777
5164,2987.4864962777
5165,2987.4864962777
5166,2987.4864962777
5167,2987.4864962777
5168,2987.4864962777
5169,2987.4864962777
5170,2987.4864962777
5171,2987.4864962777
5172,2987.4864962777
5173,2987.4864962777
5174,2987.4864962777
5175,2987.4864962777
5176,2987.4864962777
5177,2987.4864962777
5178,2987.4864962777
5179,2987.4864962777
5180,2987.4864962777
5181,2987.4864962777
5182,2987.4864962777
5183,2987.4864962777
5184,2987.4864962777
5185,2987.4864962777
5186,2987.4864962777
5187,2987.4864962777
5188,2987.4864962777
5189,2987.4864962777
5190,2987.4864962777
5191,2987.4864962777
5192,2987.4864962777
5193,2987.4864962777
5194,2987.4864962777
5195,2987.4864962777
5196,2987.4864962777
5197,2987.4864962777
5198,2987.4864962777
5199,2987.4864962777
5200,2987.4864962777
5201,2987.4864962777
5202,2987.4864962777
5203,2987.4864962777
5204,2987.4864962777
5205,2987.4864962777
5206,2987.4864962777
5207,2987.4864962777
5208,2987.4864962777
5209,2987.4864962777
5210,2987.4864962777
5211,2987.4864962777
5212,2987.4864962777
5213,2987.4864962777
5214,2987.4864962777
5215,2987.4864962777
5216,2987.4864962777
5217,2987.4864962777
5218,2987.4864962777
5219,2987.4864962777
5220,2987.4864962777
5221,2987.4864962777
5222,2987.4864962777
5223,2987.4864962777
5224,2987.4864962777
5225,2987.4864962777
5226,2987.4864962777
5227,2986.1504142026765
5228,2986.1504142026765
5229,2986.1504142026765
5230,2986.1504142026765
5231,2986.1504142026765
5232,2986.1504142026765
5233,2986.1504142026765
5234,2986.1504142026765
5235,2986.1504142026765
5236,2986.1504142026765
5237,2986.1504142026765
5238,2986.1504142026765
5239,2986.1504142026765
5240,2986.1504142026765
5241,2986.1504142026765
5242,2986.1504142026765
5243,2986.1504142026765
5244,2986.1504142026765
5245,2986.1504142026765
5246,2986.1504142026765
5247,2986.1504142026765
5248,2986.1504142026765
5249,2986.1504142026765
5250,2986.1504142026765
5251,2986.1504142026765
5252,2986.1504142026765
5253,2986.1504142026765
5254,2986.1504142026765
5255,2986.1504142026765
5256,2986.1504142026765
5257,2986.1504142026765
5258,2986.1504142026765
5259,2986.1504142026765
5260,2986.1504142026765
5261,2986.1504142026765
5262,2986.1504142026765
5263,2986.1504142026765
5264,2986.1504142026765
5265,2986.1504142026765
5266,2986.1504142026765
5267,2986.1504142026765
5268,2986.1504142026765
5269,2986.1504142026765
5270,2986.1504142026765
5271,2986.1504142026765
5272,2986.1504142026765
5273,2986.1504142026765
5274,2986.1504142026765
5275,2986.1504142026765
5276,2986.1504142026765
5277,2986.1504142026765
5278,2986.1504142026765
5279,2986.1504142026765
5280,2986.1504142026765
5281,2986.1504142026765
5282,2986.1504142026765
5283,2986.1504142026765
5284,2986.1504142026765
5285,2986.1504142026765
5286,2986.1504142026765
5287,2986.1504142026765
5288,2986.1504142026765
5289,2986.1504142026765
5290,2986.1504142026765
5291,2986.1504142026765
5292,2986.1504142026765
5293,2986.1504142026765
5294,2986.1504142026765
5295,2986.1504142026765
5296,2986.1504142026765
5297,2986.1504142026765
5298,2986.1504142026765
5299,2986.1504142026765
5300,2986.1504142026765
5301,2986.1504142026765
5302,2986.1504142026765
5303,2986.1504142026765
5304,2986.1504142026765
5305,2986.1504142026765
5306,2986.1504142026765
5307,2986.1504142026765
5308,2986.1504142026765
5309,2986.1504142026765
5310,2986.1504142026765
5311,2986.1504142026765
5312,2986.1504142026765
5313,2986.1504142026765
5314,2986.1504142026765
5315,2986.1504142026765
5316,2986.1504142026765
5317,2986.1504142026765
5318,2986.1504142026765
5319,2986.1504142026765
5320,2986.1504142026765
5321,2986.1504142026765
5322,2986.1504142026765
5323,2986.1504142026765
5324,2986.1504142026765
5325,2986.1504142026765
5326,2986.1504142026765
5327,2986.1504142026765
5328,2986.1504142026765
5329,2986.1504142026765
5330,2986.1504142026765
5331,2986.1504142026765
5332,2986.1504142026765
5333,2986.1504142026765
5334,2986.1504142026765
5335,2986.1504142026765
5336,2986.1504142026765
5337,2986.1504142026765
5338,2986.1504142026765
5339,2986.1504142026765
5340,2986.1504142026765
5341,2986.1504142026765
5342,2986.1504142026765
5343,2986.1504142026765
5344,2986.1504142026765
5345,2986.1504142026765
5346,2986.1504142026765
5347,2986.1504142026765
5348,2986.1504142026765
5349,2986.1504142026765
5350,2986.1504142026765
5351,2986.1504142026765
5352,2986.1504142026765
5353,2986.1504142026765
5354,2986.1504142026765
5355,2986.1504142026765
5356,2986.1504142026765
5357,2986.1504142026765
5358,2986.1504142026765
5359,2986.1504142026765
5360,2986.1504142026765
5361,2986.1504142026765
5362,2986.1504142026765
5363,2986.1504142026765
5364,2986.1504142026765
5365,2914.547753638059
5366,2914.547753638059
5367,2879.306234744037
5368,2867.7159511412133
5369,2867.7159511412133
5370,2835.070969424551
5371,2835.070969424551
5372,2835.070969424551
5373,2835.070969424551
5374,2835.070969424551
5375,2835.070969424551
5376,2827.660905458114
5377,2827.660905458114
5378,2827.660905458114
5379,2827.660905458114
5380,2827.660905458114
5381,2827.660905458114
5382,2827.660905458114
5383,2827.660905458114
5384,2827.660905458114
5385,2827.660905458114
5386,2827.660905458114
5387,2827.660905458114
5388,2827.660905458114
5389,2827.660905458114
5390,2827.660905458114
5391,2827.660905458114
5392,2827.660905458114
5393,2827.660905458114
5394,2827.660905458114
5395,2827.660905458114
5396,2827.660905458114
5397,2827.660905458114
5398,2827.660905458114
5399,2827.660905458114
5400,2827.660905458114
5401,2827.660905458114
5402,2827.660905458114
5403,2827.660905458114
5404,2827.660905458114
5405,2827.660905458114
5406,2827.660905458114
5407,2827.660905458114
5408,2827.660905458114
5409,2827.660905458114
5410,2827.660905458114
5411,2827.660905458114
5412,2827.660905458114
5413,2827.660905458114
5414,2827.660905458114
5415,2827.660905458114
5416,2827.660905458114
5417,2827.660905458114
5418,2827.660905458114
5419,2827.660905458114
5420,2827.660905458114
5421,2827.660905458114
5422,2827.660905458114
5423,2827.660905458114
5424,2827.660905458114
5425,2827.660905458114
5426,2827.660905458114
5427,2827.660905458114
5428,2827.660905458114
5429,2827.660905458114
5430,2827.660905458114
5431,2827.660905458114
5432,2827.660905458114
5433,2827.660905458114
5434,2827.660905458114
5435,2827.660905458114
5436,2827.660905458114
5437,2827.660905458114
5438,2827.660905458114
5439,2827.660905458114
5440,2827.660905458114
5441,2827.660905458114
5442,2827.660905458114
5443,2827.660905458114
5444,2827.660905458114
5445,2827.660905458114
5446,2827.660905458114
5447,2827.660905458114
5448,2827.660905458114
5449,2827.660905458114
5450,2827.660905458114
5451,2827.660905458114
5452,2827.660905458114
5453,2827.660905458114
5454,2827.660905458114
5455,2827.660905458114
5456,2827.660905458114
5457,2827.660905458114
5458,2827.660905458114
5459,2827.660905458114
5460,2827.660905458114
5461,2827.660905458114
5462,2827.660905458114
5463,2827.660905458114
5464,2827.660905458114
5465,2827.660905458114
5466,2827.660905458114
5467,2827.660905458114
5468,2827.660905458114
5469,2827.660905458114
5470,2827.660905458114
5471,2827.660905458114
5472,2827.660905458114
5473,2827.660905458114
5474,2827.660905458114
5475,2827.660905458114
5476,2827.660905458114
5477,2827.660905458114
5478,2827.660905458114
5479,2827.660905458114
5480,2814.489481651965
5481,2814.489481651965
5482,2814.489481651965
5483,2814.489481651965
5484,2802.104916285188
5485,2802.104916285188
5486,2802.104916285188
5487,2802.104916285188
5488,2802.104916285188
5489,2802.104916285188
5490,2802.104916285188
5491,2788.022039977742
5492,2788.022039977742
5493,2788.022039977742
5494,2788.022039977742
5495,2788.022039977742
5496,2788.022039977742
5497,2788.022039977742
5498,2788.022039977742
5499,2788.022039977742
5500,2788.022039977742
5501,2788.022039977742
5502,2788.022039977742
5503,2788.022039977742
5504,2788.022039977742
5505,2788.022039977742
5506,2788.022039977742
5507,2788.022039977742
5508,2788.022039977742
5509,2788.022039977742
5510,2788.022039977742
5511,2788.022039977742
5512,2788.022039977742
5513,2788.022039977742
5514,2788.022039977742
5515,2788.022039977742
5516,2788.022039977742
5517,2788.022039977742
5518,2788.022039977742
5519,2788.022039977742
5520,2788.022039977742
5521,2788.022039977742
5522,2788.022039977742
5523,2788.022039977742
5524,2788.022039977742
5525,2788.022039977742
5526,2788.022039977742
5527,2788.022039977742
5528,2788.022039977742
5529,2788.022039977742
5530,2788.022039977742
5531,2788.022039977742
5532,2788.022039977742
5533,2788.022039977742
5534,2788.022039977742
5535,2788.022039977742
5536,2788.022039977742
5537,2788.022039977742
5538,2788.022039977742
5539,2788.022039977742
5540,2788.022039977742
5541,2788.022039977742
5542,2788.022039977742
5543,2788.022039977742
5544,2788.022039977742
5545,2788.022039977742
5546,2788.022039977742
5547,2788.022039977742
5548,2788.022039977742
5549,2788.022039977742
5550,2788.022039977742
5551,2788.022039977742
5552,2788.022039977742
5553,2788.022039977742
5554,2785.339441178353
5555,2785.339441178353
5556,2785.339441178353
5557,2785.339441178353
5558,2785.339441178353
5559,2785.339441178353
5560,2785.339441178353
5561,2785.339441178353
5562,2785.339441178353
5563,2785.339441178353
5564,2785.339441178353
5565,2785.339441178353
5566,2785.339441178353
5567,2785.339441178353
5568,2785.339441178353
5569,2785.339441178353
5570,2785.339441178353
5571,2785.339441178353
5572,2785.339441178353
5573,2785.339441178353
5574,2785.339441178353
5575,2785.339441178353
5576,2785.339441178353
5577,2785.339441178353
5578,2785.339441178353
5579,2785.339441178353
5580,2785.339441178353
5581,2785.339441178353
5582,2785.339441178353
5583,2785.339441178353
5584,2785.339441178353
5585,2785.339441178353
5586,2785.339441178353
5587,2785.339441178353
5588,2785.339441178353
5589,2785.339441178353
5590,2785.339441178353
5591,2785.339441178353
5592,2785.339441178353
5593,2785.339441178353
5594,2785.339441178353
5595,2785.339441178353
5596,2785.339441178353
5597,2785.339441178353
5598,2785.339441178353
5599,2785.339441178353
5600,2785.339441178353
5601,2785.339441178353
5602,2785.339441178353
5603,2785.339441178353
5604,2785.339441178353
5605,2785.339441178353
5606,2785.339441178353
5607,2785.339441178353
5608,2785.339441178353
5609,2785.339441178353
5610,2785.339441178353
5611,2785.339441178353
5612,2785.339441178353
5613,2785.339441178353
5614,2785.339441178353
5615,2785.339441178353
5616,2785.339441178353
5617,2785.339441178353
5618,2785.339441178353
5619,2785.339441178353
5620,2785.339441178353
5621,2785.339441178353
5622,2785.339441178353
5623,2785.339441178353
5624,2785.339441178353
5625,2785.339441178353
5626,2785.339441178353
5627,2785.339441178353
5628,2785.339441178353
5629,2785.339441178353
5630,2785.339441178353
5631,2785.339441178353
5632,2785.339441178353
5633,2785.339441178353
5634,2785.339441178353
5635,2785.339441178353
5636,2785.339441178353
5637,2785.339441178353
5638,2785.339441178353
5639,2785.339441178353
5640,2785.339441178353
5641,2785.339441178353
5642,2785.339441178353
5643,2785.339441178353
5644,2785.339441178353
5645,2785.339441178353
5646,2785.339441178353
5647,2785.339441178353
5648,2785.339441178353
5649,2785.339441178353
5650,2785.339441178353
5651,2785.339441178353
5652,2785.339441178353
5653,2785.339441178353
5654,2785.339441178353
5655,2785.339441178353
5656,2785.339441178353
5657,2785.339441178353
5658,2785.339441178353
5659,2785.339441178353
5660,2785.339441178353
5661,2785.339441178353
5662,2785.339441178353
5663,2785.339441178353
5664,2785.339441178353
5665,2785.339441178353
5666,2785.339441178353
5667,2785.339441178353
5668,2785.339441178353
5669,2785.339441178353
5670,2785.339441178353
5671,2785.339441178353
5672,2785.339441178353
5673,2785.339441178353
5674,2785.339441178353
5675,2785.339441178353
5676,2785.339441178353
5677,2785.339441178353
5678,2785.339441178353
5679,2785.339441178353
5680,2785.339441178353
5681,2785.339441178353
5682,2785.339441178353
5683,2785.339441178353
5684,2785.339441178353
5685,2785.339441178353
5686,2785.339441178353
5687,2785.339441178353
5688,2785.339441178353
5689,2785.339441178353
5690,2785.339441178353
5691,2785.339441178353
5692,2785.339441178353
5693,2785.339441178353
5694,2785.339441178353
5695,2785.339441178353
5696,2785.339441178353
5697,2785.339441178353
5698,2785.339441178353
5699,2785.339441178353
5700,2785.339441178353
5701,2785.339441178353
5702,2785.339441178353
5703,2785.339441178353
5704,2785.339441178353
5705,2785.339441178353
5706,2785.339441178353
5707,2785.339441178353
5708,2785.339441178353
5709,2785.339441178353
5710,2785.339441178353
5711,2785.339441178353
5712,2785.339441178353
5713,2785.339441178353
5714,2785.339441178353
5715,2785.339441178353
5716,2785.339441178353
5717,2785.339441178353
5718,2785.339441178353
5719,2785.339441178353
5720,2785.339441178353
5721,2785.339441178353
5722,2785.339441178353
5723,2785.339441178353
5724,2785.339441178353
5725,2785.339441178353
5726,2785.339441178353
5727,2785.339441178353
5728,2785.339441178353
5729,2785.339441178353
5730,2785.339441178353
5731,2785.339441178353
5732,2785.339441178353
5733,2785.339441178353
5734,2785.339441178353
5735,2785.339441178353
5736,2785.339441178353
5737,2785.339441178353
5738,2785.339441178353
5739,2785.339441178353
5740,2785.339441178353
5741,2785.339441178353
5742,2785.339441178353
5743,2785.339441178353
5744,2785.339441178353
5745,2785.339441178353
5746,2785.339441178353
5747,2785.339441178353
5748,2785.339441178353
5749,2785.339441178353
5750,2785.339441178353
5751,2785.339441178353
5752,2785.339441178353
5753,2785.339441178353
5754,2785.339441178353
5755,2785.339441178353
5756,2785.339441178353
5757,2785.339441178353
5758,2785.339441178353
5759,2785.339441178353
5760,2785.339441178353
5761,2785.339441178353
5762,2785.339441178353
5763,2785.339441178353
5764,2785.339441178353
5765,2785.339441178353
5766,2785.339441178353
5767,2785.339441178353
5768,2785.339441178353
5769,2785.339441178353
5770,2785.339441178353
5771,2785.339441178353
5772,2785.339441178353
5773,2785.339441178353
5774,2785.339441178353
5775,2785.339441178353
5776,2785.339441178353
5777,2785.339441178353
5778,2785.339441178353
5779,2785.339441178353
5780,2785.339441178353
5781,2785.339441178353
5782,2785.339441178353
5783,2785.339441178353
5784,2785.339441178353
5785,2785.339441178353
5786,2785.339441178353
5787,2785.339441178353
5788,2785.339441178353
5789,2785.339441178353
5790,2785.339441178353
5791,2785.339441178353
5792,2785.339441178353
5793,2785.339441178353
5794,2785.339441178353
5795,2785.339441178353
5796,2785.339441178353
5797,2785.339441178353
5798,2785.339441178353
5799,2785.339441178353
5800,2785.339441178353
5801,2785.339441178353
5802,2785.339441178353
5803,2785.339441178353
5804,2776.394768890548
5805,2776.10408357527
5806,2776.10408357527
5807,2776.10408357527
5808,2776.10408357527
5809,2776.10408357527
5810,2776.10408357527
5811,2764.8063512543476
5812,2764.8063512543476
5813,2758.023915842474
5814,2758.023915842474
5815,2734.4985841891803
5816,2734.4985841891803
5817,2703.0881195256325
5818,2703.0881195256325
5819,2703.0881195256325
5820,2703.0881195256325
5821,2703.0881195256325
5822,2703.0881195256325
5823,2703.0881195256325
5824,2703.0881195256325
5825,2703.0881195256325
5826,2703.0881195256325
5827,2703.0881195256325
5828,2703.0881195256325
5829,2703.0881195256325
5830,2703.0881195256325
5831,2703.0881195256325
5832,2703.0881195256325
5833,2703.0881195256325
5834,2703.0881195256325
5835,2703.0881195256325
5836,2703.0881195256325
5837,2703.0881195256325
5838,2703.0881195256325
5839,2703.0881195256325
5840,2703.0881195256325
5841,2703.0881195256325
5842,2703.0881195256325
5843,2703.0881195256325
5844,2703.0881195256325
5845,2703.0881195256325
5846,2703.0881195256325
5847,2703.0881195256325
5848,2703.0881195256325
5849,2703.0881195256325
5850,2703.0881195256325
5851,2703.0881195256325
5852,2703.0881195256325
5853,2703.0881195256325
5854,2703.0881195256325
5855,2703.0881195256325
5856,2703.0881195256325
5857,2703.0881195256325
5858,2703.0881195256325
5859,2703.0881195256325
5860,2703.0881195256325
5861,2703.0881195256325
5862,2703.0881195256325
5863,2703.0881195256325
5864,2703.0881195256325
5865,2703.0881195256325
5866,2703.0881195256325
5867,2703.0881195256325
5868,2703.0881195256325
5869,2703.0881195256325
5870,2703.0881195256325
5871,2703.0881195256325
5872,2703.0881195256325
5873,2703.0881195256325
5874,2703.0881195256325
5875,2703.0881195256325
5876,2703.0881195256325
5877,2703.0881195256325
5878,2703.0881195256325
5879,2703.0881195256325
5880,2703.0881195256325
5881,2703.0881195256325
5882,2703.0881195256325
5883,2703.0881195256325
5884,2703.0881195256325
5885,2703.0881195256325
5886,2703.0881195256325
5887,2703.0881195256325
5888,2703.0881195256325
5889,2703.0881195256325
5890,2703.0881195256325
5891,2703.0881195256325
5892,2703.0881195256325
5893,2703.0881195256325
5894,2703.0881195256325
5895,2703.0881195256325
5896,2703.0881195256325
5897,2703.0881195256325
5898,2703.0881195256325
5899,2703.0881195256325
5900,2703.0881195256325
5901,2703.0881195256325
5902,2703.0881195256325
5903,2703.0881195256325
5904,2703.0881195256325
5905,2703.0881195256325
5906,2703.0881195256325
5907,2703.0881195256325
5908,2703.0881195256325
5909,2703.0881195256325
5910,2703.0881195256325
5911,2703.0881195256325
5912,2703.0881195256325
5913,2703.0881195256325
5914,2703.0881195256325
5915,2703.0881195256325
5916,2703.0881195256325
5917,2703.0881195256325
5918,2703.0881195256325
5919,2703.0881195256325
5920,2703.0881195256325
5921,2703.0881195256325
5922,2703.0881195256325
5923,2703.0881195256325
5924,2703.0881195256325
5925,2703.0881195256325
5926,2703.0881195256325
5927,2703.0881195256325
5928,2703.0881195256325
5929,2703.0881195256325
5930,2703.0881195256325
5931,2703.0881195256325
5932,2703.0881195256325
5933,2703.0881195256325
