iter,best_objective
47464,1848.595506100079
47465,1848.595506100079
47466,1848.595506100079
47467,1848.595506100079
47468,1848.595506100079
47469,1848.595506100079
47470,1848.595506100079
47471,1848.595506100079
47472,1848.595506100079
47473,1848.595506100079
47474,1848.595506100079
47475,1848.595506100079
47476,1848.595506100079
47477,1848.595506100079
47478,1848.595506100079
47479,1848.595506100079
47480,1848.595506100079
47481,1848.595506100079
47482,1848.595506100079
47483,1848.595506100079
47484,1848.595506100079
47485,1848.595506100079
47486,1848.595506100079
47487,1848.595506100079
47488,1848.595506100079
47489,1848.595506100079
47490,1848.595506100079
47491,1848.595506100079
47492,1848.595506100079
47493,1848.595506100079
47494,1848.595506100079
47495,1848.595506100079
47496,1848.595506100079
47497,1848.595506100079
47498,1848.595506100079
47499,1848.595506100079
47500,1848.595506100079
47501,1848.595506100079
47502,1848.595506100079
47503,1848.595506100079
47504,1848.595506100079
47505,1848.595506100079
47506,1848.595506100079
47507,1848.595506100079
47508,1848.595506100079
47509,1848.595506100079
47510,1848.595506100079
47511,1848.595506100079
47512,1848.595506100079
47513,1848.595506100079
47514,1848.595506100079
47515,1848.595506100079
47516,1848.595506100079
47517,1848.595506100079
47518,1848.595506100079
47519,1848.595506100079
47520,1848.595506100079
47521,1848.595506100079
47522,1848.595506100079
47523,1848.595506100079
47524,1848.595506100079
47525,1848.595506100079
47526,1848.595506100079
47527,1848.595506100079
47528,1848.595506100079
47529,1848.595506100079
47530,1848.595506100079
47531,1848.595506100079
47532,1848.595506100079
47533,1848.595506100079
47534,1848.595506100079
47535,1848.595506100079
47536,1848.595506100079
47537,1848.595506100079
47538,1848.595506100079
47539,1848.595506100079
47540,1848.595506100079
47541,1848.595506100079
47542,1848.595506100079
47543,1848.595506100079
47544,1848.595506100079
47545,1848.595506100079
47546,1848.595506100079
47547,1848.595506100079
47548,1848.595506100079
47549,1848.595506100079
47550,1848.595506100079
47551,1848.595506100079
47552,1848.595506100079
47553,1848.595506100079
47554,1848.595506100079
47555,1848.595506100079
47556,1848.595506100079
47557,1848.595506100079
47558,1848.595506100079
47559,1848.595506100079
47560,1848.595506100079
47561,1848.595506100079
47562,1848.595506100079
47563,1848.595506100079
47564,1848.595506100079
47565,1848.595506100079
47566,1848.595506100079
47567,1848.595506100079
47568,1848.595506100079
47569,1848.595506100079
47570,1848.595506100079
47571,1848.595506100079
47572,1848.595506100079
47573,1848.595506100079
47574,1848.595506100079
47575,1848.595506100079
47576,1848.595506100079
47577,1848.595506100079
47578,1848.595506100079
47579,1848.595506100079
47580,1848.595506100079
47581,1848.595506100079
47582,1848.595506100079
47583,1848.595506100079
47584,1848.595506100079
47585,1848.595506100079
47586,1848.595506100079
47587,1848.595506100079
47588,1848.595506100079
47589,1848.595506100079
47590,1848.595506100079
47591,1848.595506100079
47592,1848.595506100079
47593,1848.595506100079
47594,1848.595506100079
47595,1848.595506100079
47596,1848.595506100079
47597,1848.595506100079
47598,1848.595506100079
47599,1848.595506100079
47600,1848.595506100079
47601,1848.595506100079
47602,1848.595506100079
47603,1848.595506100079
47604,1848.595506100079
47605,1848.595506100079
47606,1848.595506100079
47607,1848.595506100079
47608,1848.595506100079
47609,1848.595506100079
47610,1848.595506100079
47611,1848.595506100079
47612,1848.595506100079
47613,1848.595506100079
47614,1848.595506100079
47615,1848.595506100079
47616,1848.595506100079
47617,1848.595506100079
47618,1848.595506100079
47619,1848.595506100079
47620,1848.595506100079
47621,1848.595506100079
47622,1848.595506100079
47623,1848.595506100079
47624,1848.595506100079
47625,1848.595506100079
47626,1848.595506100079
47627,1848.595506100079
47628,1848.595506100079
47629,1848.595506100079
47630,1848.595506100079
47631,1848.595506100079
47632,1848.595506100079
47633,1848.595506100079
47634,1848.595506100079
47635,1848.595506100079
47636,1848.595506100079
47637,1848.595506100079
47638,1848.595506100079
47639,1848.595506100079
47640,1848.595506100079
47641,1848.595506100079
47642,1848.595506100079
47643,1848.595506100079
47644,1848.595506100079
47645,1848.595506100079
47646,1848.595506100079
47647,1848.595506100079
47648,1848.595506100079
47649,1848.595506100079
47650,1848.595506100079
47651,1848.595506100079
47652,1848.595506100079
47653,1848.595506100079
47654,1848.595506100079
47655,1848.595506100079
47656,1848.595506100079
47657,1848.595506100079
47658,1848.595506100079
47659,1848.595506100079
47660,1848.595506100079
47661,1848.595506100079
47662,1848.595506100079
47663,1848.595506100079
47664,1848.595506100079
47665,1848.595506100079
47666,1848.595506100079
47667,1848.595506100079
47668,1848.595506100079
47669,1848.595506100079
47670,1848.595506100079
47671,1848.595506100079
47672,1848.595506100079
47673,1848.595506100079
47674,1848.595506100079
47675,1848.595506100079
47676,1848.595506100079
47677,1848.595506100079
47678,1848.595506100079
47679,1848.595506100079
47680,1848.595506100079
47681,1848.595506100079
47682,1848.595506100079
47683,1848.595506100079
47684,1848.595506100079
47685,1848.595506100079
47686,1848.595506100079
47687,1848.595506100079
47688,1848.595506100079
47689,1848.595506100079
47690,1848.595506100079
47691,1848.595506100079
47692,1848.595506100079
47693,1848.595506100079
47694,1848.595506100079
47695,1848.595506100079
47696,1848.595506100079
47697,1848.595506100079
47698,1848.595506100079
47699,1848.595506100079
47700,1848.595506100079
47701,1848.595506100079
47702,1848.595506100079
47703,1848.595506100079
47704,1848.595506100079
47705,1848.595506100079
47706,1848.595506100079
47707,1848.595506100079
47708,1848.595506100079
47709,1848.595506100079
47710,1848.595506100079
47711,1848.595506100079
47712,1848.595506100079
47713,1848.595506100079
47714,1848.595506100079
47715,1848.595506100079
47716,1848.595506100079
47717,1848.595506100079
47718,1848.595506100079
47719,1848.595506100079
47720,1848.595506100079
47721,1848.595506100079
47722,1848.595506100079
47723,1848.595506100079
47724,1848.595506100079
47725,1848.595506100079
47726,1848.595506100079
47727,1848.595506100079
47728,1848.595506100079
47729,1848.595506100079
47730,1848.595506100079
47731,1848.595506100079
47732,1848.595506100079
47733,1848.595506100079
47734,1848.595506100079
47735,1848.595506100079
47736,1848.595506100079
47737,1848.595506100079
47738,1848.595506100079
47739,1848.595506100079
47740,1848.595506100079
47741,1848.595506100079
47742,1848.595506100079
47743,1848.595506100079
47744,1848.595506100079
47745,1848.595506100079
47746,1848.595506100079
47747,1848.595506100079
47748,1848.595506100079
47749,1848.595506100079
47750,1848.595506100079
47751,1848.595506100079
47752,1848.595506100079
47753,1848.595506100079
47754,1848.595506100079
47755,1848.595506100079
47756,1848.595506100079
47757,1848.595506100079
47758,1848.595506100079
47759,1848.595506100079
47760,1848.595506100079
47761,1848.595506100079
47762,1848.595506100079
47763,1848.595506100079
47764,1848.595506100079
47765,1848.595506100079
47766,1848.595506100079
47767,1848.595506100079
47768,1848.595506100079
47769,1848.595506100079
47770,1848.595506100079
47771,1848.595506100079
47772,1848.595506100079
47773,1848.595506100079
47774,1848.595506100079
47775,1848.595506100079
47776,1848.595506100079
47777,1848.595506100079
47778,1848.595506100079
47779,1848.595506100079
47780,1848.595506100079
47781,1848.595506100079
47782,1848.595506100079
47783,1848.595506100079
47784,1848.595506100079
47785,1848.595506100079
47786,1848.595506100079
47787,1848.595506100079
47788,1848.595506100079
47789,1848.595506100079
47790,1848.595506100079
47791,1848.595506100079
47792,1848.595506100079
47793,1848.595506100079
47794,1848.595506100079
47795,1848.595506100079
47796,1848.595506100079
47797,1848.595506100079
47798,1848.595506100079
47799,1848.595506100079
47800,1848.595506100079
47801,1848.595506100079
47802,1848.595506100079
47803,1848.595506100079
47804,1848.595506100079
47805,1848.595506100079
47806,1848.595506100079
47807,1848.595506100079
47808,1848.595506100079
47809,1848.595506100079
47810,1848.595506100079
47811,1848.595506100079
47812,1848.595506100079
47813,1848.595506100079
47814,1848.595506100079
47815,1848.595506100079
47816,1848.595506100079
47817,1848.595506100079
47818,1848.595506100079
47819,1848.595506100079
47820,1848.595506100079
47821,1848.595506100079
47822,1848.595506100079
47823,1848.595506100079
47824,1848.595506100079
47825,1848.595506100079
47826,1848.595506100079
47827,1848.595506100079
47828,1848.595506100079
47829,1848.595506100079
47830,1848.595506100079
47831,1848.595506100079
47832,1848.595506100079
47833,1848.595506100079
47834,1848.595506100079
47835,1848.595506100079
47836,1848.595506100079
47837,1848.595506100079
47838,1848.595506100079
47839,1848.595506100079
47840,1848.595506100079
47841,1848.595506100079
47842,1848.595506100079
47843,1848.595506100079
47844,1848.595506100079
47845,1848.595506100079
47846,1848.595506100079
47847,1848.595506100079
47848,1848.595506100079
47849,1848.595506100079
47850,1848.595506100079
47851,1848.595506100079
47852,1848.595506100079
47853,1848.595506100079
47854,1848.595506100079
47855,1848.595506100079
47856,1848.595506100079
47857,1848.595506100079
47858,1848.595506100079
47859,1848.595506100079
47860,1848.595506100079
47861,1848.595506100079
47862,1848.595506100079
47863,1848.595506100079
47864,1848.595506100079
47865,1848.595506100079
47866,1848.595506100079
47867,1848.595506100079
47868,1848.595506100079
47869,1848.595506100079
47870,1848.595506100079
47871,1848.595506100079
47872,1848.595506100079
47873,1848.595506100079
47874,1848.595506100079
47875,1848.595506100079
47876,1848.595506100079
47877,1848.595506100079
47878,1848.595506100079
47879,1848.595506100079
47880,1848.595506100079
47881,1848.595506100079
47882,1848.595506100079
47883,1848.595506100079
47884,1848.595506100079
47885,1848.595506100079
47886,1848.595506100079
47887,1848.595506100079
47888,1848.595506100079
47889,1848.595506100079
47890,1848.595506100079
47891,1848.595506100079
47892,1848.595506100079
47893,1848.595506100079
47894,1848.595506100079
47895,1848.595506100079
47896,1848.595506100079
47897,1848.595506100079
47898,1848.595506100079
47899,1848.595506100079
47900,1848.595506100079
47901,1848.595506100079
47902,1848.595506100079
47903,1848.595506100079
47904,1848.595506100079
47905,1848.595506100079
47906,1848.595506100079
47907,1848.595506100079
47908,1848.595506100079
47909,1848.595506100079
47910,1848.595506100079
47911,1848.595506100079
47912,1848.595506100079
47913,1848.595506100079
47914,1848.595506100079
47915,1848.595506100079
47916,1848.595506100079
47917,1848.595506100079
47918,1848.595506100079
47919,1848.595506100079
47920,1848.595506100079
47921,1848.595506100079
47922,1848.595506100079
47923,1848.595506100079
47924,1848.595506100079
47925,1848.595506100079
47926,1848.595506100079
47927,1848.595506100079
47928,1848.595506100079
47929,1848.595506100079
47930,1848.595506100079
47931,1848.595506100079
47932,1848.595506100079
47933,1848.595506100079
47934,1848.595506100079
47935,1848.595506100079
47936,1848.595506100079
47937,1848.595506100079
47938,1848.595506100079
47939,1848.595506100079
47940,1848.595506100079
47941,1848.595506100079
47942,1848.595506100079
47943,1848.595506100079
47944,1848.595506100079
47945,1848.595506100079
47946,1848.595506100079
47947,1848.595506100079
47948,1848.595506100079
47949,1848.595506100079
47950,1848.595506100079
47951,1848.595506100079
47952,1848.595506100079
47953,1848.595506100079
47954,1848.595506100079
47955,1848.595506100079
47956,1848.595506100079
47957,1848.595506100079
47958,1848.595506100079
47959,1848.595506100079
47960,1848.595506100079
47961,1848.595506100079
47962,1848.595506100079
47963,1848.595506100079
47964,1848.595506100079
47965,1848.595506100079
47966,1848.595506100079
47967,1848.595506100079
47968,1848.595506100079
47969,1848.595506100079
47970,1848.595506100079
47971,1848.595506100079
47972,1848.595506100079
47973,1848.595506100079
47974,1848.595506100079
47975,1848.595506100079
47976,1848.595506100079
47977,1848.595506100079
47978,1848.595506100079
47979,1848.595506100079
47980,1848.595506100079
47981,1848.595506100079
47982,1848.595506100079
47983,1848.595506100079
47984,1848.595506100079
47985,1848.595506100079
47986,1848.595506100079
47987,1848.595506100079
47988,1848.595506100079
47989,1848.595506100079
47990,1848.595506100079
47991,1848.595506100079
47992,1848.595506100079
47993,1848.595506100079
47994,1848.595506100079
47995,1848.595506100079
47996,1848.595506100079
47997,1848.595506100079
47998,1848.595506100079
47999,1848.595506100079
48000,1848.595506100079
48001,1848.595506100079
48002,1848.595506100079
48003,1848.595506100079
48004,1848.595506100079
48005,1848.595506100079
48006,1848.595506100079
48007,1848.595506100079
48008,1848.595506100079
48009,1848.595506100079
48010,1848.595506100079
48011,1848.595506100079
48012,1848.595506100079
48013,1848.595506100079
48014,1848.595506100079
48015,1848.595506100079
48016,1848.595506100079
48017,1848.595506100079
48018,1848.595506100079
48019,1848.595506100079
48020,1848.595506100079
48021,1848.595506100079
48022,1848.595506100079
48023,1848.595506100079
48024,1848.595506100079
48025,1848.595506100079
48026,1848.595506100079
48027,1848.595506100079
48028,1848.595506100079
48029,1848.595506100079
48030,1848.595506100079
48031,1848.595506100079
48032,1848.595506100079
48033,1848.595506100079
48034,1848.595506100079
48035,1848.595506100079
48036,1848.595506100079
48037,1848.595506100079
48038,1848.595506100079
48039,1848.595506100079
48040,1848.595506100079
48041,1848.595506100079
48042,1848.595506100079
48043,1848.595506100079
48044,1848.595506100079
48045,1848.595506100079
48046,1848.595506100079
48047,1848.595506100079
48048,1848.595506100079
48049,1848.595506100079
48050,1848.595506100079
48051,1848.595506100079
48052,1848.595506100079
48053,1848.595506100079
48054,1848.595506100079
48055,1848.595506100079
48056,1848.595506100079
48057,1848.595506100079
48058,1848.595506100079
48059,1848.595506100079
48060,1848.595506100079
48061,1848.595506100079
48062,1848.595506100079
48063,1848.595506100079
48064,1848.595506100079
48065,1848.595506100079
48066,1848.595506100079
48067,1848.595506100079
48068,1848.595506100079
48069,1848.595506100079
48070,1848.595506100079
48071,1848.595506100079
48072,1848.595506100079
48073,1848.595506100079
48074,1848.595506100079
48075,1848.595506100079
48076,1848.595506100079
48077,1848.595506100079
48078,1848.595506100079
48079,1848.595506100079
48080,1848.595506100079
48081,1848.595506100079
48082,1848.595506100079
48083,1848.595506100079
48084,1848.595506100079
48085,1848.595506100079
48086,1848.595506100079
48087,1848.595506100079
48088,1848.595506100079
48089,1848.595506100079
48090,1848.595506100079
48091,1848.595506100079
48092,1848.595506100079
48093,1848.595506100079
48094,1848.595506100079
48095,1848.595506100079
48096,1848.595506100079
48097,1848.595506100079
48098,1848.595506100079
48099,1848.595506100079
48100,1848.595506100079
48101,1848.595506100079
48102,1848.595506100079
48103,1848.595506100079
48104,1848.595506100079
48105,1848.595506100079
48106,1848.595506100079
48107,1848.595506100079
48108,1848.595506100079
48109,1848.595506100079
48110,1848.595506100079
48111,1848.595506100079
48112,1848.595506100079
48113,1848.595506100079
48114,1848.595506100079
48115,1848.595506100079
48116,1848.595506100079
48117,1848.595506100079
48118,1848.595506100079
48119,1848.595506100079
48120,1848.595506100079
48121,1848.595506100079
48122,1848.595506100079
48123,1848.595506100079
48124,1848.595506100079
48125,1848.595506100079
48126,1848.595506100079
48127,1848.595506100079
48128,1848.595506100079
48129,1848.595506100079
48130,1848.595506100079
48131,1848.595506100079
48132,1848.595506100079
48133,1848.595506100079
48134,1848.595506100079
48135,1848.595506100079
48136,1848.595506100079
48137,1848.595506100079
48138,1848.595506100079
48139,1848.595506100079
48140,1848.595506100079
48141,1848.595506100079
48142,1848.595506100079
48143,1848.595506100079
48144,1848.595506100079
48145,1848.595506100079
48146,1848.595506100079
48147,1848.595506100079
48148,1848.595506100079
48149,1848.595506100079
48150,1848.595506100079
48151,1848.595506100079
48152,1848.595506100079
48153,1848.595506100079
48154,1848.595506100079
48155,1848.595506100079
48156,1848.595506100079
48157,1848.595506100079
48158,1848.595506100079
48159,1848.595506100079
48160,1848.595506100079
48161,1848.595506100079
48162,1848.595506100079
48163,1848.595506100079
48164,1848.595506100079
48165,1848.595506100079
48166,1848.595506100079
48167,1848.595506100079
48168,1848.595506100079
48169,1848.595506100079
48170,1848.595506100079
48171,1848.595506100079
48172,1848.595506100079
48173,1848.595506100079
48174,1848.595506100079
48175,1848.595506100079
48176,1848.595506100079
48177,1848.595506100079
48178,1848.595506100079
48179,1848.595506100079
48180,1848.595506100079
48181,1848.595506100079
48182,1848.595506100079
48183,1848.595506100079
48184,1848.595506100079
48185,1848.595506100079
48186,1848.595506100079
48187,1848.595506100079
48188,1848.595506100079
48189,1848.595506100079
48190,1848.595506100079
48191,1848.595506100079
48192,1848.595506100079
48193,1848.595506100079
48194,1848.595506100079
48195,1848.595506100079
48196,1848.595506100079
48197,1848.595506100079
48198,1848.595506100079
48199,1848.595506100079
48200,1848.595506100079
48201,1848.595506100079
48202,1848.595506100079
48203,1848.595506100079
48204,1848.595506100079
48205,1848.595506100079
48206,1848.595506100079
48207,1848.595506100079
48208,1848.595506100079
48209,1848.595506100079
48210,1848.595506100079
48211,1848.595506100079
48212,1848.595506100079
48213,1848.595506100079
48214,1848.595506100079
48215,1848.595506100079
48216,1848.595506100079
48217,1848.595506100079
48218,1848.595506100079
48219,1848.595506100079
48220,1848.595506100079
48221,1848.595506100079
48222,1848.595506100079
48223,1848.595506100079
48224,1848.595506100079
48225,1848.595506100079
48226,1848.595506100079
48227,1848.595506100079
48228,1848.595506100079
48229,1848.595506100079
48230,1848.595506100079
48231,1848.595506100079
48232,1848.595506100079
48233,1848.595506100079
48234,1848.595506100079
48235,1848.595506100079
48236,1848.595506100079
48237,1848.595506100079
48238,1848.595506100079
48239,1848.595506100079
48240,1848.595506100079
48241,1848.595506100079
48242,1848.595506100079
48243,1848.595506100079
48244,1848.595506100079
48245,1848.595506100079
48246,1848.595506100079
48247,1848.595506100079
48248,1848.595506100079
48249,1848.595506100079
48250,1848.595506100079
48251,1848.595506100079
48252,1848.595506100079
48253,1848.595506100079
48254,1848.595506100079
48255,1848.595506100079
48256,1848.595506100079
48257,1848.595506100079
48258,1848.595506100079
48259,1848.595506100079
48260,1848.595506100079
48261,1848.595506100079
48262,1848.595506100079
48263,1848.595506100079
48264,1848.595506100079
48265,1848.595506100079
48266,1848.595506100079
48267,1848.595506100079
48268,1848.595506100079
48269,1848.595506100079
48270,1848.595506100079
48271,1848.595506100079
48272,1848.595506100079
48273,1848.595506100079
48274,1848.595506100079
48275,1848.595506100079
48276,1848.595506100079
48277,1848.595506100079
48278,1848.595506100079
48279,1848.595506100079
48280,1848.595506100079
48281,1848.595506100079
48282,1848.595506100079
48283,1848.595506100079
48284,1848.595506100079
48285,1848.595506100079
48286,1848.595506100079
48287,1848.595506100079
48288,1848.595506100079
48289,1848.595506100079
48290,1848.595506100079
48291,1848.595506100079
48292,1848.595506100079
48293,1848.595506100079
48294,1848.595506100079
48295,1848.595506100079
48296,1848.595506100079
48297,1848.595506100079
48298,1848.595506100079
48299,1848.595506100079
48300,1848.595506100079
48301,1848.595506100079
48302,1848.595506100079
48303,1848.595506100079
48304,1848.595506100079
48305,1848.595506100079
48306,1848.595506100079
48307,1848.595506100079
48308,1848.595506100079
48309,1848.595506100079
48310,1848.595506100079
48311,1848.595506100079
48312,1848.595506100079
48313,1848.595506100079
48314,1848.595506100079
48315,1848.595506100079
48316,1848.595506100079
48317,1848.595506100079
48318,1848.595506100079
48319,1848.595506100079
48320,1848.595506100079
48321,1848.595506100079
48322,1848.595506100079
48323,1848.595506100079
48324,1848.595506100079
48325,1848.595506100079
48326,1848.595506100079
48327,1848.595506100079
48328,1848.595506100079
48329,1848.595506100079
48330,1848.595506100079
48331,1848.595506100079
48332,1848.595506100079
48333,1848.595506100079
48334,1848.595506100079
48335,1848.595506100079
48336,1848.595506100079
48337,1848.595506100079
48338,1848.595506100079
48339,1848.595506100079
48340,1848.595506100079
48341,1848.595506100079
48342,1848.595506100079
48343,1848.595506100079
48344,1848.595506100079
48345,1848.595506100079
48346,1848.595506100079
48347,1848.595506100079
48348,1848.595506100079
48349,1848.595506100079
48350,1848.595506100079
48351,1848.595506100079
48352,1848.595506100079
48353,1848.595506100079
48354,1848.595506100079
48355,1848.595506100079
48356,1848.595506100079
48357,1848.595506100079
48358,1848.595506100079
48359,1848.595506100079
48360,1848.595506100079
48361,1848.595506100079
48362,1848.595506100079
48363,1848.595506100079
48364,1848.595506100079
48365,1848.595506100079
48366,1848.595506100079
48367,1848.595506100079
48368,1848.595506100079
48369,1848.595506100079
48370,1848.595506100079
48371,1848.595506100079
48372,1848.595506100079
48373,1848.595506100079
48374,1848.595506100079
48375,1848.595506100079
48376,1848.595506100079
48377,1848.595506100079
48378,1848.595506100079
48379,1848.595506100079
48380,1848.595506100079
48381,1848.595506100079
48382,1848.595506100079
48383,1848.595506100079
48384,1848.595506100079
48385,1848.595506100079
48386,1848.595506100079
48387,1848.595506100079
48388,1848.595506100079
48389,1848.595506100079
48390,1848.595506100079
48391,1848.595506100079
48392,1848.595506100079
48393,1848.595506100079
48394,1848.595506100079
48395,1848.595506100079
48396,1848.595506100079
48397,1848.595506100079
48398,1848.595506100079
48399,1848.595506100079
48400,1848.595506100079
48401,1848.595506100079
48402,1848.595506100079
48403,1848.595506100079
48404,1848.595506100079
48405,1848.595506100079
48406,1848.595506100079
48407,1848.595506100079
48408,1848.595506100079
48409,1848.595506100079
48410,1848.595506100079
48411,1848.595506100079
48412,1848.595506100079
48413,1848.595506100079
48414,1848.595506100079
48415,1848.595506100079
48416,1848.595506100079
48417,1848.595506100079
48418,1848.595506100079
48419,1848.595506100079
48420,1848.595506100079
48421,1848.595506100079
48422,1848.595506100079
48423,1848.595506100079
48424,1848.595506100079
48425,1848.595506100079
48426,1848.595506100079
48427,1848.595506100079
48428,1848.595506100079
48429,1848.595506100079
48430,1848.595506100079
48431,1848.595506100079
48432,1848.595506100079
48433,1848.595506100079
48434,1848.595506100079
48435,1848.595506100079
48436,1848.595506100079
48437,1848.595506100079
48438,1848.595506100079
48439,1848.595506100079
48440,1848.595506100079
48441,1848.595506100079
48442,1848.595506100079
48443,1848.595506100079
48444,1848.595506100079
48445,1848.595506100079
48446,1848.595506100079
48447,1848.595506100079
48448,1848.595506100079
48449,1848.595506100079
48450,1848.595506100079
48451,1848.595506100079
48452,1848.595506100079
48453,1848.595506100079
48454,1848.595506100079
48455,1848.595506100079
48456,1848.595506100079
48457,1848.595506100079
48458,1848.595506100079
48459,1848.595506100079
48460,1848.595506100079
48461,1848.595506100079
48462,1848.595506100079
48463,1848.595506100079
48464,1848.595506100079
48465,1848.595506100079
48466,1848.595506100079
48467,1848.595506100079
48468,1848.595506100079
48469,1848.595506100079
48470,1848.595506100079
48471,1848.595506100079
48472,1848.595506100079
48473,1848.595506100079
48474,1848.595506100079
48475,1848.595506100079
48476,1848.595506100079
48477,1848.595506100079
48478,1848.595506100079
48479,1848.595506100079
48480,1848.595506100079
48481,1848.595506100079
48482,1848.595506100079
48483,1848.595506100079
48484,1848.595506100079
48485,1848.595506100079
48486,1848.595506100079
48487,1848.595506100079
48488,1848.595506100079
48489,1848.595506100079
48490,1848.595506100079
48491,1848.595506100079
48492,1848.595506100079
48493,1848.595506100079
48494,1848.595506100079
48495,1848.595506100079
48496,1848.595506100079
48497,1848.595506100079
48498,1848.595506100079
48499,1848.595506100079
48500,1848.595506100079
48501,1848.595506100079
48502,1848.595506100079
48503,1848.595506100079
48504,1848.595506100079
48505,1848.595506100079
48506,1848.595506100079
48507,1848.595506100079
48508,1848.595506100079
48509,1848.595506100079
48510,1848.595506100079
48511,1848.595506100079
48512,1848.595506100079
48513,1848.595506100079
48514,1848.595506100079
48515,1848.595506100079
48516,1848.595506100079
48517,1848.595506100079
48518,1848.595506100079
48519,1848.595506100079
48520,1848.595506100079
48521,1848.595506100079
48522,1848.595506100079
48523,1848.595506100079
48524,1848.595506100079
48525,1848.595506100079
48526,1848.595506100079
48527,1848.595506100079
48528,1848.595506100079
48529,1848.595506100079
48530,1848.595506100079
48531,1848.595506100079
48532,1848.595506100079
48533,1848.595506100079
48534,1848.595506100079
48535,1848.595506100079
48536,1848.595506100079
48537,1848.595506100079
48538,1848.595506100079
48539,1848.595506100079
48540,1848.595506100079
48541,1848.595506100079
48542,1848.595506100079
48543,1848.595506100079
48544,1848.595506100079
48545,1848.595506100079
48546,1848.595506100079
48547,1848.595506100079
48548,1848.595506100079
48549,1848.595506100079
48550,1848.595506100079
48551,1848.595506100079
48552,1848.595506100079
48553,1848.595506100079
48554,1848.595506100079
48555,1848.595506100079
48556,1848.595506100079
48557,1848.595506100079
48558,1848.595506100079
48559,1848.595506100079
48560,1848.595506100079
48561,1848.595506100079
48562,1848.595506100079
48563,1848.595506100079
48564,1848.595506100079
48565,1848.595506100079
48566,1848.595506100079
48567,1848.595506100079
48568,1848.595506100079
48569,1848.595506100079
48570,1848.595506100079
48571,1848.595506100079
48572,1848.595506100079
48573,1848.595506100079
48574,1848.595506100079
48575,1848.595506100079
48576,1848.595506100079
48577,1848.595506100079
48578,1848.595506100079
48579,1848.595506100079
48580,1848.595506100079
48581,1848.595506100079
48582,1848.595506100079
48583,1848.595506100079
48584,1848.595506100079
48585,1848.595506100079
48586,1848.595506100079
48587,1848.595506100079
48588,1848.595506100079
48589,1848.595506100079
48590,1848.595506100079
48591,1848.595506100079
48592,1848.595506100079
48593,1848.595506100079
48594,1848.595506100079
48595,1848.595506100079
48596,1848.595506100079
48597,1848.595506100079
48598,1848.595506100079
48599,1848.595506100079
48600,1848.595506100079
48601,1848.595506100079
48602,1848.595506100079
48603,1848.595506100079
48604,1848.595506100079
48605,1848.595506100079
48606,1848.595506100079
48607,1848.595506100079
48608,1848.595506100079
48609,1848.595506100079
48610,1848.595506100079
48611,1848.595506100079
48612,1848.595506100079
48613,1848.595506100079
48614,1848.595506100079
48615,1848.595506100079
48616,1848.595506100079
48617,1848.595506100079
48618,1848.595506100079
48619,1848.595506100079
48620,1848.595506100079
48621,1848.595506100079
48622,1848.595506100079
48623,1848.595506100079
48624,1848.595506100079
48625,1848.595506100079
48626,1848.595506100079
48627,1848.595506100079
48628,1848.595506100079
48629,1848.595506100079
48630,1848.595506100079
48631,1848.595506100079
48632,1848.595506100079
48633,1848.595506100079
48634,1848.595506100079
48635,1848.595506100079
48636,1848.595506100079
48637,1848.595506100079
48638,1848.595506100079
48639,1848.595506100079
48640,1848.595506100079
48641,1848.595506100079
48642,1848.595506100079
48643,1848.595506100079
48644,1848.595506100079
48645,1848.595506100079
48646,1848.595506100079
48647,1848.595506100079
48648,1848.595506100079
48649,1848.595506100079
48650,1848.595506100079
48651,1848.595506100079
48652,1848.595506100079
48653,1848.595506100079
48654,1848.595506100079
48655,1848.595506100079
48656,1848.595506100079
48657,1848.595506100079
48658,1848.595506100079
48659,1848.595506100079
48660,1848.595506100079
48661,1848.595506100079
48662,1848.595506100079
48663,1848.595506100079
48664,1848.595506100079
48665,1848.595506100079
48666,1848.595506100079
48667,1848.595506100079
48668,1848.595506100079
48669,1848.595506100079
48670,1848.595506100079
48671,1848.595506100079
48672,1848.595506100079
48673,1848.595506100079
48674,1848.595506100079
48675,1848.595506100079
48676,1848.595506100079
48677,1848.595506100079
48678,1848.595506100079
48679,1848.595506100079
48680,1848.595506100079
48681,1848.595506100079
48682,1848.595506100079
48683,1848.595506100079
48684,1848.595506100079
48685,1848.595506100079
48686,1848.595506100079
48687,1848.595506100079
48688,1848.595506100079
48689,1848.595506100079
48690,1848.595506100079
48691,1848.595506100079
48692,1848.595506100079
48693,1848.595506100079
48694,1848.595506100079
48695,1848.595506100079
48696,1848.595506100079
48697,1848.595506100079
48698,1848.595506100079
48699,1848.595506100079
48700,1848.595506100079
48701,1848.595506100079
48702,1848.595506100079
48703,1848.595506100079
48704,1848.595506100079
48705,1848.595506100079
48706,1848.595506100079
48707,1848.595506100079
48708,1848.595506100079
48709,1848.595506100079
48710,1848.595506100079
48711,1848.595506100079
48712,1848.595506100079
48713,1848.595506100079
48714,1848.595506100079
48715,1848.595506100079
48716,1848.595506100079
48717,1848.595506100079
48718,1848.595506100079
48719,1848.595506100079
48720,1848.595506100079
48721,1848.595506100079
48722,1848.595506100079
48723,1848.595506100079
48724,1848.595506100079
48725,1848.595506100079
48726,1848.595506100079
48727,1848.595506100079
48728,1848.595506100079
48729,1848.595506100079
48730,1848.595506100079
48731,1848.595506100079
48732,1848.595506100079
48733,1848.595506100079
48734,1848.595506100079
48735,1848.595506100079
