iter,best_objective
38389,1430.0690768897593
38390,1430.0690768897593
38391,1430.0690768897593
38392,1430.0690768897593
38393,1430.0690768897593
38394,1430.0690768897593
38395,1430.0690768897593
38396,1430.0690768897593
38397,1430.0690768897593
38398,1430.0690768897593
38399,1430.0690768897593
38400,1430.0690768897593
38401,1430.0690768897593
38402,1430.0690768897593
38403,1430.0690768897593
38404,1430.0690768897593
38405,1430.0690768897593
38406,1430.0690768897593
38407,1430.0690768897593
38408,1430.0690768897593
38409,1430.0690768897593
38410,1430.0690768897593
38411,1430.0690768897593
38412,1430.0690768897593
38413,1430.0690768897593
38414,1430.0690768897593
38415,1430.0690768897593
38416,1430.0690768897593
38417,1430.0690768897593
38418,1430.0690768897593
38419,1430.0690768897593
38420,1430.0690768897593
38421,1430.0690768897593
38422,1430.0690768897593
38423,1430.0690768897593
38424,1430.0690768897593
38425,1430.0690768897593
38426,1430.0690768897593
38427,1430.0690768897593
38428,1430.0690768897593
38429,1430.0690768897593
38430,1430.0690768897593
38431,1430.0690768897593
38432,1430.0690768897593
38433,1430.0690768897593
38434,1430.0690768897593
38435,1430.0690768897593
38436,1430.0690768897593
38437,1430.0690768897593
38438,1430.0690768897593
38439,1430.0690768897593
38440,1430.0690768897593
38441,1430.0690768897593
38442,1430.0690768897593
38443,1430.0690768897593
38444,1430.0690768897593
38445,1430.0690768897593
38446,1430.0690768897593
38447,1430.0690768897593
38448,1430.0690768897593
38449,1430.0690768897593
38450,1430.0690768897593
38451,1430.0690768897593
38452,1430.0690768897593
38453,1430.0690768897593
38454,1430.0690768897593
38455,1430.0690768897593
38456,1430.0690768897593
38457,1430.0690768897593
38458,1430.0690768897593
38459,1430.0690768897593
38460,1430.0690768897593
38461,1430.0690768897593
38462,1430.0690768897593
38463,1430.0690768897593
38464,1430.0690768897593
38465,1430.0690768897593
38466,1430.0690768897593
38467,1430.0690768897593
38468,1430.0690768897593
38469,1430.0690768897593
38470,1430.0690768897593
38471,1430.0690768897593
38472,1430.0690768897593
38473,1430.0690768897593
38474,1430.0690768897593
38475,1430.0690768897593
38476,1430.0690768897593
38477,1430.0690768897593
38478,1430.0690768897593
38479,1430.0690768897593
38480,1430.0690768897593
38481,1430.0690768897593
38482,1430.0690768897593
38483,1430.0690768897593
38484,1430.0690768897593
38485,1430.0690768897593
38486,1430.0690768897593
38487,1430.0690768897593
38488,1430.0690768897593
38489,1430.0690768897593
38490,1430.0690768897593
38491,1430.0690768897593
38492,1430.0690768897593
38493,1430.0690768897593
38494,1430.0690768897593
38495,1430.0690768897593
38496,1430.0690768897593
38497,1430.0690768897593
38498,1430.0690768897593
38499,1430.0690768897593
38500,1430.0690768897593
38501,1430.0690768897593
38502,1430.0690768897593
38503,1430.0690768897593
38504,1430.0690768897593
38505,1430.0690768897593
38506,1430.0690768897593
38507,1430.0690768897593
38508,1430.0690768897593
38509,1430.0690768897593
38510,1430.0690768897593
38511,1430.0690768897593
38512,1430.0690768897593
38513,1430.0690768897593
38514,1430.0690768897593
38515,1430.0690768897593
38516,1430.0690768897593
38517,1430.0690768897593
38518,1430.0690768897593
38519,1430.0690768897593
38520,1430.0690768897593
38521,1430.0690768897593
38522,1430.0690768897593
38523,1430.0690768897593
38524,1430.0690768897593
38525,1430.0690768897593
38526,1430.0690768897593
38527,1430.0690768897593
38528,1430.0690768897593
38529,1430.0690768897593
38530,1430.0690768897593
38531,1430.0690768897593
38532,1430.0690768897593
38533,1430.0690768897593
38534,1430.0690768897593
38535,1430.0690768897593
38536,1430.0690768897593
38537,1430.0690768897593
38538,1430.0690768897593
38539,1430.0690768897593
38540,1430.0690768897593
38541,1430.0690768897593
38542,1430.0690768897593
38543,1430.0690768897593
38544,1430.0690768897593
38545,1430.0690768897593
38546,1430.0690768897593
38547,1430.0690768897593
38548,1430.0690768897593
38549,1430.0690768897593
38550,1430.0690768897593
38551,1430.0690768897593
38552,1430.0690768897593
38553,1430.0690768897593
38554,1430.0690768897593
38555,1430.0690768897593
38556,1430.0690768897593
38557,1430.0690768897593
38558,1430.0690768897593
38559,1430.0690768897593
38560,1430.0690768897593
38561,1430.0690768897593
38562,1430.0690768897593
38563,1430.0690768897593
38564,1430.0690768897593
38565,1430.0690768897593
38566,1430.0690768897593
38567,1430.0690768897593
38568,1430.0690768897593
38569,1430.0690768897593
38570,1430.0690768897593
38571,1430.0690768897593
38572,1430.0690768897593
38573,1430.0690768897593
38574,1430.0690768897593
38575,1430.0690768897593
38576,1430.0690768897593
38577,1430.0690768897593
38578,1430.0690768897593
38579,1430.0690768897593
38580,1430.0690768897593
38581,1430.0690768897593
38582,1430.0690768897593
38583,1430.0690768897593
38584,1430.0690768897593
38585,1430.0690768897593
38586,1430.0690768897593
38587,1430.0690768897593
38588,1430.0690768897593
38589,1430.0690768897593
38590,1430.0690768897593
38591,1430.0690768897593
38592,1430.0690768897593
38593,1430.0690768897593
38594,1430.0690768897593
38595,1430.0690768897593
38596,1430.0690768897593
38597,1430.0690768897593
38598,1430.0690768897593
38599,1430.0690768897593
38600,1430.0690768897593
38601,1430.0690768897593
38602,1430.0690768897593
38603,1430.0690768897593
38604,1430.0690768897593
38605,1430.0690768897593
38606,1430.0690768897593
38607,1430.0690768897593
38608,1430.0690768897593
38609,1430.0690768897593
38610,1430.0690768897593
38611,1430.0690768897593
38612,1430.0690768897593
38613,1430.0690768897593
38614,1430.0690768897593
38615,1430.0690768897593
38616,1430.0690768897593
38617,1430.0690768897593
38618,1430.0690768897593
38619,1430.0690768897593
38620,1430.0690768897593
38621,1430.0690768897593
38622,1430.0690768897593
38623,1430.0690768897593
38624,1430.0690768897593
38625,1430.0690768897593
38626,1430.0690768897593
38627,1430.0690768897593
38628,1430.0690768897593
38629,1430.0690768897593
38630,1430.0690768897593
38631,1430.0690768897593
38632,1430.0690768897593
38633,1430.0690768897593
38634,1430.0690768897593
38635,1430.0690768897593
38636,1430.0690768897593
38637,1430.0690768897593
38638,1430.0690768897593
38639,1430.0690768897593
38640,1430.0690768897593
38641,1430.0690768897593
38642,1430.0690768897593
38643,1430.0690768897593
38644,1430.0690768897593
38645,1430.0690768897593
38646,1430.0690768897593
38647,1430.0690768897593
38648,1430.0690768897593
38649,1430.0690768897593
38650,1430.0690768897593
38651,1430.0690768897593
38652,1430.0690768897593
38653,1430.0690768897593
38654,1430.0690768897593
38655,1430.0690768897593
38656,1430.0690768897593
38657,1430.0690768897593
38658,1430.0690768897593
38659,1430.0690768897593
38660,1430.0690768897593
38661,1430.0690768897593
38662,1430.0690768897593
38663,1430.0690768897593
38664,1430.0690768897593
38665,1430.0690768897593
38666,1430.0690768897593
38667,1430.0690768897593
38668,1430.0690768897593
38669,1430.0690768897593
38670,1430.0690768897593
38671,1430.0690768897593
38672,1430.0690768897593
38673,1430.0690768897593
38674,1430.0690768897593
38675,1430.0690768897593
38676,1430.0690768897593
38677,1430.0690768897593
38678,1430.0690768897593
38679,1430.0690768897593
38680,1430.0690768897593
38681,1430.0690768897593
38682,1430.0690768897593
38683,1430.0690768897593
38684,1430.0690768897593
38685,1430.0690768897593
38686,1430.0690768897593
38687,1430.0690768897593
38688,1430.0690768897593
38689,1430.0690768897593
38690,1430.0690768897593
38691,1430.0690768897593
38692,1430.0690768897593
38693,1430.0690768897593
38694,1430.0690768897593
38695,1430.0690768897593
38696,1430.0690768897593
38697,1430.0690768897593
38698,1430.0690768897593
38699,1430.0690768897593
38700,1430.0690768897593
38701,1430.0690768897593
38702,1430.0690768897593
38703,1430.0690768897593
38704,1430.0690768897593
38705,1430.0690768897593
38706,1430.0690768897593
38707,1430.0690768897593
38708,1430.0690768897593
38709,1430.0690768897593
38710,1430.0690768897593
38711,1430.0690768897593
38712,1430.0690768897593
38713,1430.0690768897593
38714,1430.0690768897593
38715,1430.0690768897593
38716,1430.0690768897593
38717,1430.0690768897593
38718,1430.0690768897593
38719,1430.0690768897593
38720,1430.0690768897593
38721,1430.0690768897593
38722,1430.0690768897593
38723,1430.0690768897593
38724,1430.0690768897593
38725,1430.0690768897593
38726,1430.0690768897593
38727,1430.0690768897593
38728,1430.0690768897593
38729,1430.0690768897593
38730,1430.0690768897593
38731,1430.0690768897593
38732,1430.0690768897593
38733,1430.0690768897593
38734,1430.0690768897593
38735,1430.0690768897593
38736,1430.0690768897593
38737,1430.0690768897593
38738,1430.0690768897593
38739,1430.0690768897593
38740,1430.0690768897593
38741,1430.0690768897593
38742,1430.0690768897593
38743,1430.0690768897593
38744,1430.0690768897593
38745,1430.0690768897593
38746,1430.0690768897593
38747,1430.0690768897593
38748,1430.0690768897593
38749,1430.0690768897593
38750,1430.0690768897593
38751,1430.0690768897593
38752,1430.0690768897593
38753,1430.0690768897593
38754,1430.0690768897593
38755,1430.0690768897593
38756,1430.0690768897593
38757,1430.0690768897593
38758,1430.0690768897593
38759,1430.0690768897593
38760,1430.0690768897593
38761,1430.0690768897593
38762,1430.0690768897593
38763,1430.0690768897593
38764,1430.0690768897593
38765,1430.0690768897593
38766,1430.0690768897593
38767,1430.0690768897593
38768,1430.0690768897593
38769,1430.0690768897593
38770,1430.0690768897593
38771,1430.0690768897593
38772,1430.0690768897593
38773,1430.0690768897593
38774,1430.0690768897593
38775,1430.0690768897593
38776,1430.0690768897593
38777,1430.0690768897593
38778,1430.0690768897593
38779,1430.0690768897593
38780,1430.0690768897593
38781,1430.0690768897593
38782,1430.0690768897593
38783,1430.0690768897593
38784,1430.0690768897593
38785,1430.0690768897593
38786,1430.0690768897593
38787,1430.0690768897593
38788,1430.0690768897593
38789,1430.0690768897593
38790,1430.0690768897593
38791,1430.0690768897593
38792,1430.0690768897593
38793,1430.0690768897593
38794,1430.0690768897593
38795,1430.0690768897593
38796,1430.0690768897593
38797,1430.0690768897593
38798,1430.0690768897593
38799,1430.0690768897593
38800,1430.0690768897593
38801,1430.0690768897593
38802,1430.0690768897593
38803,1430.0690768897593
38804,1430.0690768897593
38805,1430.0690768897593
38806,1430.0690768897593
38807,1430.0690768897593
38808,1430.0690768897593
38809,1430.0690768897593
38810,1430.0690768897593
38811,1430.0690768897593
38812,1430.0690768897593
38813,1430.0690768897593
38814,1430.0690768897593
38815,1430.0690768897593
38816,1430.0690768897593
38817,1430.0690768897593
38818,1430.0690768897593
38819,1430.0690768897593
38820,1430.0690768897593
38821,1430.0690768897593
38822,1430.0690768897593
38823,1430.0690768897593
38824,1430.0690768897593
38825,1430.0690768897593
38826,1430.0690768897593
38827,1430.0690768897593
38828,1430.0690768897593
38829,1430.0690768897593
38830,1430.0690768897593
38831,1430.0690768897593
38832,1430.0690768897593
38833,1430.0690768897593
38834,1430.0690768897593
38835,1430.0690768897593
38836,1430.0690768897593
38837,1430.0690768897593
38838,1430.0690768897593
38839,1430.0690768897593
38840,1430.0690768897593
38841,1430.0690768897593
38842,1430.0690768897593
38843,1430.0690768897593
38844,1430.0690768897593
38845,1430.0690768897593
38846,1430.0690768897593
38847,1430.0690768897593
38848,1430.0690768897593
38849,1430.0690768897593
38850,1430.0690768897593
38851,1430.0690768897593
38852,1430.0690768897593
38853,1430.0690768897593
38854,1430.0690768897593
38855,1430.0690768897593
38856,1430.0690768897593
38857,1430.0690768897593
38858,1430.0690768897593
38859,1430.0690768897593
38860,1430.0690768897593
38861,1430.0690768897593
38862,1430.0690768897593
38863,1430.0690768897593
38864,1430.0690768897593
38865,1430.0690768897593
38866,1430.0690768897593
38867,1430.0690768897593
38868,1430.0690768897593
38869,1430.0690768897593
38870,1430.0690768897593
38871,1430.0690768897593
38872,1430.0690768897593
38873,1430.0690768897593
38874,1430.0690768897593
38875,1430.0690768897593
38876,1430.0690768897593
38877,1430.0690768897593
38878,1430.0690768897593
38879,1430.0690768897593
38880,1430.0690768897593
38881,1430.0690768897593
38882,1430.0690768897593
38883,1430.0690768897593
38884,1430.0690768897593
38885,1430.0690768897593
38886,1430.0690768897593
38887,1430.0690768897593
38888,1430.0690768897593
38889,1430.0690768897593
38890,1430.0690768897593
38891,1430.0690768897593
38892,1430.0690768897593
38893,1430.0690768897593
38894,1430.0690768897593
38895,1430.0690768897593
38896,1430.0690768897593
38897,1430.0690768897593
38898,1430.0690768897593
38899,1430.0690768897593
38900,1430.0690768897593
38901,1430.0690768897593
38902,1430.0690768897593
38903,1430.0690768897593
38904,1430.0690768897593
38905,1430.0690768897593
38906,1430.0690768897593
38907,1430.0690768897593
38908,1430.0690768897593
38909,1430.0690768897593
38910,1430.0690768897593
38911,1430.0690768897593
38912,1430.0690768897593
38913,1430.0690768897593
38914,1430.0690768897593
38915,1430.0690768897593
38916,1430.0690768897593
38917,1430.0690768897593
38918,1430.0690768897593
38919,1430.0690768897593
38920,1430.0690768897593
38921,1430.0690768897593
38922,1430.0690768897593
38923,1430.0690768897593
38924,1430.0690768897593
38925,1430.0690768897593
38926,1430.0690768897593
38927,1430.0690768897593
38928,1430.0690768897593
38929,1430.0690768897593
38930,1430.0690768897593
38931,1430.0690768897593
38932,1430.0690768897593
38933,1430.0690768897593
38934,1430.0690768897593
38935,1430.0690768897593
38936,1430.0690768897593
38937,1430.0690768897593
38938,1430.0690768897593
38939,1430.0690768897593
38940,1430.0690768897593
38941,1430.0690768897593
38942,1430.0690768897593
38943,1430.0690768897593
38944,1430.0690768897593
38945,1430.0690768897593
38946,1430.0690768897593
38947,1430.0690768897593
38948,1430.0690768897593
38949,1430.0690768897593
38950,1430.0690768897593
38951,1430.0690768897593
38952,1430.0690768897593
38953,1430.0690768897593
38954,1430.0690768897593
38955,1430.0690768897593
38956,1430.0690768897593
38957,1430.0690768897593
38958,1430.0690768897593
38959,1430.0690768897593
38960,1430.0690768897593
38961,1430.0690768897593
38962,1430.0690768897593
38963,1430.0690768897593
38964,1430.0690768897593
38965,1430.0690768897593
38966,1430.0690768897593
38967,1430.0690768897593
38968,1430.0690768897593
38969,1430.0690768897593
38970,1430.0690768897593
38971,1430.0690768897593
38972,1430.0690768897593
38973,1430.0690768897593
38974,1430.0690768897593
38975,1430.0690768897593
38976,1430.0690768897593
38977,1430.0690768897593
38978,1430.0690768897593
38979,1430.0690768897593
38980,1430.0690768897593
38981,1430.0690768897593
38982,1430.0690768897593
38983,1430.0690768897593
38984,1430.0690768897593
38985,1430.0690768897593
38986,1430.0690768897593
38987,1430.0690768897593
38988,1430.0690768897593
38989,1430.0690768897593
38990,1430.0690768897593
38991,1430.0690768897593
38992,1430.0690768897593
38993,1430.0690768897593
38994,1430.0690768897593
38995,1430.0690768897593
38996,1430.0690768897593
38997,1430.0690768897593
38998,1430.0690768897593
38999,1430.0690768897593
39000,1430.0690768897593
39001,1430.0690768897593
39002,1430.0690768897593
39003,1430.0690768897593
39004,1430.0690768897593
39005,1430.0690768897593
39006,1430.0690768897593
39007,1430.0690768897593
39008,1430.0690768897593
39009,1430.0690768897593
39010,1430.0690768897593
39011,1430.0690768897593
39012,1430.0690768897593
39013,1430.0690768897593
39014,1430.0690768897593
39015,1430.0690768897593
39016,1430.0690768897593
39017,1430.0690768897593
39018,1430.0690768897593
39019,1430.0690768897593
39020,1430.0690768897593
39021,1430.0690768897593
39022,1430.0690768897593
39023,1430.0690768897593
39024,1430.0690768897593
39025,1430.0690768897593
39026,1430.0690768897593
39027,1430.0690768897593
39028,1430.0690768897593
39029,1430.0690768897593
39030,1430.0690768897593
39031,1430.0690768897593
39032,1430.0690768897593
39033,1430.0690768897593
39034,1430.0690768897593
39035,1430.0690768897593
39036,1430.0690768897593
39037,1430.0690768897593
39038,1430.0690768897593
39039,1430.0690768897593
39040,1430.0690768897593
39041,1430.0690768897593
39042,1430.0690768897593
39043,1430.0690768897593
39044,1430.0690768897593
39045,1430.0690768897593
39046,1430.0690768897593
39047,1430.0690768897593
39048,1430.0690768897593
39049,1430.0690768897593
39050,1430.0690768897593
39051,1430.0690768897593
39052,1430.0690768897593
39053,1430.0690768897593
39054,1430.0690768897593
39055,1430.0690768897593
39056,1430.0690768897593
39057,1430.0690768897593
39058,1430.0690768897593
39059,1430.0690768897593
39060,1430.0690768897593
39061,1430.0690768897593
39062,1430.0690768897593
39063,1430.0690768897593
39064,1430.0690768897593
39065,1430.0690768897593
39066,1430.0690768897593
39067,1430.0690768897593
39068,1430.0690768897593
39069,1430.0690768897593
39070,1430.0690768897593
39071,1430.0690768897593
39072,1430.0690768897593
39073,1430.0690768897593
39074,1430.0690768897593
39075,1430.0690768897593
39076,1430.0690768897593
39077,1430.0690768897593
39078,1430.0690768897593
39079,1430.0690768897593
39080,1430.0690768897593
39081,1430.0690768897593
39082,1430.0690768897593
39083,1430.0690768897593
39084,1430.0690768897593
39085,1430.0690768897593
39086,1430.0690768897593
39087,1430.0690768897593
39088,1430.0690768897593
39089,1430.0690768897593
39090,1430.0690768897593
39091,1430.0690768897593
39092,1430.0690768897593
39093,1430.0690768897593
39094,1430.0690768897593
39095,1430.0690768897593
39096,1430.0690768897593
39097,1430.0690768897593
39098,1430.0690768897593
39099,1430.0690768897593
39100,1430.0690768897593
39101,1430.0690768897593
39102,1430.0690768897593
39103,1430.0690768897593
39104,1430.0690768897593
39105,1430.0690768897593
39106,1430.0690768897593
39107,1430.0690768897593
39108,1430.0690768897593
39109,1430.0690768897593
39110,1430.0690768897593
39111,1430.0690768897593
39112,1430.0690768897593
39113,1430.0690768897593
39114,1430.0690768897593
39115,1430.0690768897593
39116,1430.0690768897593
39117,1430.0690768897593
39118,1430.0690768897593
39119,1430.0690768897593
39120,1430.0690768897593
39121,1430.0690768897593
39122,1430.0690768897593
39123,1430.0690768897593
39124,1430.0690768897593
39125,1430.0690768897593
39126,1430.0690768897593
39127,1430.0690768897593
39128,1430.0690768897593
39129,1430.0690768897593
39130,1430.0690768897593
39131,1430.0690768897593
39132,1430.0690768897593
39133,1430.0690768897593
39134,1430.0690768897593
39135,1430.0690768897593
39136,1430.0690768897593
39137,1430.0690768897593
39138,1430.0690768897593
39139,1430.0690768897593
39140,1430.0690768897593
39141,1430.0690768897593
39142,1430.0690768897593
39143,1430.0690768897593
39144,1430.0690768897593
39145,1430.0690768897593
39146,1430.0690768897593
39147,1430.0690768897593
39148,1430.0690768897593
39149,1430.0690768897593
39150,1430.0690768897593
39151,1430.0690768897593
39152,1430.0690768897593
39153,1430.0690768897593
39154,1430.0690768897593
39155,1430.0690768897593
39156,1430.0690768897593
39157,1430.0690768897593
39158,1430.0690768897593
39159,1430.0690768897593
39160,1430.0690768897593
39161,1430.0690768897593
39162,1430.0690768897593
39163,1430.0690768897593
39164,1430.0690768897593
39165,1430.0690768897593
39166,1430.0690768897593
39167,1430.0690768897593
39168,1430.0690768897593
39169,1430.0690768897593
39170,1430.0690768897593
39171,1430.0690768897593
39172,1430.0690768897593
39173,1430.0690768897593
39174,1430.0690768897593
39175,1430.0690768897593
39176,1430.0690768897593
39177,1430.0690768897593
39178,1430.0690768897593
39179,1430.0690768897593
39180,1430.0690768897593
39181,1430.0690768897593
39182,1430.0690768897593
39183,1430.0690768897593
39184,1430.0690768897593
39185,1430.0690768897593
39186,1430.0690768897593
39187,1430.0690768897593
39188,1430.0690768897593
39189,1430.0690768897593
39190,1430.0690768897593
39191,1430.0690768897593
39192,1430.0690768897593
39193,1430.0690768897593
39194,1430.0690768897593
39195,1430.0690768897593
39196,1430.0690768897593
39197,1430.0690768897593
39198,1430.0690768897593
39199,1430.0690768897593
39200,1430.0690768897593
39201,1430.0690768897593
39202,1430.0690768897593
39203,1430.0690768897593
39204,1430.0690768897593
39205,1430.0690768897593
39206,1430.0690768897593
39207,1430.0690768897593
39208,1430.0690768897593
39209,1430.0690768897593
39210,1430.0690768897593
39211,1430.0690768897593
39212,1430.0690768897593
39213,1430.0690768897593
39214,1430.0690768897593
39215,1430.0690768897593
39216,1430.0690768897593
39217,1430.0690768897593
39218,1430.0690768897593
39219,1430.0690768897593
39220,1430.0690768897593
39221,1430.0690768897593
39222,1430.0690768897593
39223,1430.0690768897593
39224,1430.0690768897593
39225,1430.0690768897593
39226,1430.0690768897593
39227,1430.0690768897593
39228,1430.0690768897593
39229,1430.0690768897593
39230,1430.0690768897593
39231,1430.0690768897593
39232,1430.0690768897593
39233,1430.0690768897593
39234,1430.0690768897593
39235,1430.0690768897593
39236,1430.0690768897593
39237,1430.0690768897593
39238,1430.0690768897593
39239,1430.0690768897593
39240,1430.0690768897593
39241,1430.0690768897593
39242,1430.0690768897593
39243,1430.0690768897593
39244,1430.0690768897593
39245,1430.0690768897593
39246,1430.0690768897593
39247,1430.0690768897593
39248,1430.0690768897593
39249,1430.0690768897593
39250,1430.0690768897593
39251,1430.0690768897593
39252,1430.0690768897593
39253,1430.0690768897593
39254,1430.0690768897593
39255,1430.0690768897593
39256,1430.0690768897593
39257,1430.0690768897593
39258,1430.0690768897593
39259,1430.0690768897593
39260,1430.0690768897593
39261,1430.0690768897593
39262,1430.0690768897593
39263,1430.0690768897593
39264,1430.0690768897593
39265,1430.0690768897593
39266,1430.0690768897593
39267,1430.0690768897593
39268,1430.0690768897593
39269,1430.0690768897593
39270,1430.0690768897593
39271,1430.0690768897593
39272,1430.0690768897593
39273,1430.0690768897593
39274,1430.0690768897593
39275,1430.0690768897593
39276,1430.0690768897593
39277,1430.0690768897593
39278,1430.0690768897593
39279,1430.0690768897593
39280,1430.0690768897593
39281,1430.0690768897593
39282,1430.0690768897593
39283,1430.0690768897593
39284,1430.0690768897593
39285,1430.0690768897593
39286,1430.0690768897593
39287,1430.0690768897593
39288,1430.0690768897593
39289,1430.0690768897593
39290,1430.0690768897593
39291,1430.0690768897593
39292,1430.0690768897593
39293,1430.0690768897593
39294,1430.0690768897593
39295,1430.0690768897593
39296,1430.0690768897593
39297,1430.0690768897593
39298,1430.0690768897593
39299,1430.0690768897593
39300,1430.0690768897593
39301,1430.0690768897593
39302,1430.0690768897593
39303,1430.0690768897593
39304,1430.0690768897593
39305,1430.0690768897593
39306,1430.0690768897593
39307,1430.0690768897593
39308,1430.0690768897593
39309,1430.0690768897593
39310,1430.0690768897593
39311,1430.0690768897593
39312,1430.0690768897593
39313,1430.0690768897593
39314,1430.0690768897593
39315,1430.0690768897593
39316,1430.0690768897593
39317,1430.0690768897593
39318,1430.0690768897593
39319,1430.0690768897593
39320,1430.0690768897593
39321,1430.0690768897593
39322,1430.0690768897593
39323,1430.0690768897593
39324,1430.0690768897593
39325,1430.0690768897593
39326,1430.0690768897593
39327,1430.0690768897593
39328,1430.0690768897593
39329,1430.0690768897593
39330,1430.0690768897593
39331,1430.0690768897593
39332,1430.0690768897593
39333,1430.0690768897593
39334,1430.0690768897593
39335,1430.0690768897593
39336,1430.0690768897593
39337,1430.0690768897593
39338,1430.0690768897593
39339,1430.0690768897593
39340,1430.0690768897593
39341,1430.0690768897593
39342,1430.0690768897593
39343,1430.0690768897593
39344,1430.0690768897593
39345,1430.0690768897593
39346,1430.0690768897593
39347,1430.0690768897593
39348,1430.0690768897593
39349,1430.0690768897593
39350,1430.0690768897593
39351,1430.0690768897593
39352,1430.0690768897593
39353,1430.0690768897593
39354,1430.0690768897593
39355,1430.0690768897593
39356,1430.0690768897593
39357,1430.0690768897593
39358,1430.0690768897593
39359,1430.0690768897593
39360,1430.0690768897593
39361,1430.0690768897593
39362,1430.0690768897593
39363,1430.0690768897593
39364,1430.0690768897593
39365,1430.0690768897593
39366,1430.0690768897593
39367,1430.0690768897593
39368,1430.0690768897593
39369,1430.0690768897593
39370,1430.0690768897593
39371,1430.0690768897593
39372,1430.0690768897593
39373,1430.0690768897593
39374,1430.0690768897593
39375,1430.0690768897593
39376,1430.0690768897593
39377,1430.0690768897593
39378,1430.0690768897593
39379,1430.0690768897593
39380,1430.0690768897593
39381,1430.0690768897593
39382,1430.0690768897593
39383,1430.0690768897593
39384,1430.0690768897593
39385,1430.0690768897593
39386,1430.0690768897593
39387,1430.0690768897593
39388,1430.0690768897593
39389,1430.0690768897593
39390,1430.0690768897593
39391,1430.0690768897593
39392,1430.0690768897593
39393,1430.0690768897593
39394,1430.0690768897593
39395,1430.0690768897593
39396,1430.0690768897593
39397,1430.0690768897593
39398,1430.0690768897593
39399,1430.0690768897593
39400,1430.0690768897593
39401,1430.0690768897593
39402,1430.0690768897593
39403,1430.0690768897593
39404,1430.0690768897593
39405,1430.0690768897593
39406,1430.0690768897593
39407,1430.0690768897593
39408,1430.0690768897593
39409,1430.0690768897593
39410,1430.0690768897593
39411,1430.0690768897593
39412,1430.0690768897593
39413,1430.0690768897593
39414,1430.0690768897593
39415,1430.0690768897593
39416,1430.0690768897593
39417,1430.0690768897593
39418,1430.0690768897593
39419,1430.0690768897593
39420,1430.0690768897593
39421,1430.0690768897593
39422,1430.0690768897593
39423,1430.0690768897593
39424,1430.0690768897593
39425,1430.0690768897593
39426,1430.0690768897593
39427,1430.0690768897593
39428,1430.0690768897593
39429,1430.0690768897593
39430,1430.0690768897593
39431,1430.0690768897593
39432,1430.0690768897593
39433,1430.0690768897593
39434,1430.0690768897593
39435,1430.0690768897593
39436,1430.0690768897593
39437,1430.0690768897593
39438,1430.0690768897593
39439,1430.0690768897593
39440,1430.0690768897593
39441,1430.0690768897593
39442,1430.0690768897593
39443,1430.0690768897593
39444,1430.0690768897593
39445,1430.0690768897593
39446,1430.0690768897593
39447,1430.0690768897593
39448,1430.0690768897593
39449,1430.0690768897593
39450,1430.0690768897593
39451,1430.0690768897593
39452,1430.0690768897593
39453,1430.0690768897593
39454,1430.0690768897593
39455,1430.0690768897593
39456,1430.0690768897593
39457,1430.0690768897593
39458,1430.0690768897593
39459,1430.0690768897593
39460,1430.0690768897593
39461,1430.0690768897593
39462,1430.0690768897593
39463,1430.0690768897593
39464,1430.0690768897593
39465,1430.0690768897593
39466,1430.0690768897593
39467,1430.0690768897593
39468,1430.0690768897593
39469,1430.0690768897593
39470,1430.0690768897593
39471,1430.0690768897593
39472,1430.0690768897593
39473,1430.0690768897593
39474,1430.0690768897593
39475,1430.0690768897593
39476,1430.0690768897593
39477,1430.0690768897593
39478,1430.0690768897593
39479,1430.0690768897593
39480,1430.0690768897593
39481,1430.0690768897593
39482,1430.0690768897593
39483,1430.0690768897593
39484,1430.0690768897593
39485,1430.0690768897593
39486,1430.0690768897593
39487,1430.0690768897593
39488,1430.0690768897593
39489,1430.0690768897593
39490,1430.0690768897593
39491,1430.0690768897593
39492,1430.0690768897593
39493,1430.0690768897593
39494,1430.0690768897593
39495,1430.0690768897593
39496,1430.0690768897593
39497,1430.0690768897593
39498,1430.0690768897593
39499,1430.0690768897593
39500,1430.0690768897593
39501,1430.0690768897593
39502,1430.0690768897593
39503,1430.0690768897593
39504,1430.0690768897593
39505,1430.0690768897593
39506,1430.0690768897593
39507,1430.0690768897593
39508,1430.0690768897593
39509,1430.0690768897593
39510,1430.0690768897593
39511,1430.0690768897593
39512,1430.0690768897593
39513,1430.0690768897593
39514,1430.0690768897593
39515,1430.0690768897593
39516,1430.0690768897593
39517,1430.0690768897593
39518,1430.0690768897593
39519,1430.0690768897593
39520,1430.0690768897593
39521,1430.0690768897593
39522,1430.0690768897593
39523,1430.0690768897593
39524,1430.0690768897593
39525,1430.0690768897593
39526,1430.0690768897593
39527,1430.0690768897593
39528,1430.0690768897593
39529,1430.0690768897593
39530,1430.0690768897593
39531,1430.0690768897593
39532,1430.0690768897593
39533,1430.0690768897593
39534,1430.0690768897593
39535,1430.0690768897593
39536,1430.0690768897593
39537,1430.0690768897593
39538,1430.0690768897593
39539,1430.0690768897593
39540,1430.0690768897593
39541,1430.0690768897593
39542,1430.0690768897593
39543,1430.0690768897593
39544,1430.0690768897593
39545,1430.0690768897593
39546,1430.0690768897593
39547,1430.0690768897593
39548,1430.0690768897593
39549,1430.0690768897593
39550,1430.0690768897593
39551,1430.0690768897593
39552,1430.0690768897593
39553,1430.0690768897593
39554,1430.0690768897593
