iter,best_objective
27231,1917.0151625364563
27232,1917.0151625364563
27233,1917.0151625364563
27234,1917.0151625364563
27235,1917.0151625364563
27236,1917.0151625364563
27237,1917.0151625364563
27238,1917.0151625364563
27239,1917.0151625364563
27240,1917.0151625364563
27241,1917.0151625364563
27242,1917.0151625364563
27243,1917.0151625364563
27244,1917.0151625364563
27245,1917.0151625364563
27246,1917.0151625364563
27247,1917.0151625364563
27248,1917.0151625364563
27249,1917.0151625364563
27250,1917.0151625364563
27251,1917.0151625364563
27252,1917.0151625364563
27253,1917.0151625364563
27254,1917.0151625364563
27255,1917.0151625364563
27256,1917.0151625364563
27257,1917.0151625364563
27258,1917.0151625364563
27259,1917.0151625364563
27260,1917.0151625364563
27261,1917.0151625364563
27262,1917.0151625364563
27263,1917.0151625364563
27264,1917.0151625364563
27265,1917.0151625364563
27266,1917.0151625364563
27267,1917.0151625364563
27268,1917.0151625364563
27269,1917.0151625364563
27270,1917.0151625364563
27271,1917.0151625364563
27272,1917.0151625364563
27273,1917.0151625364563
27274,1917.0151625364563
27275,1917.0151625364563
27276,1917.0151625364563
27277,1917.0151625364563
27278,1917.0151625364563
27279,1917.0151625364563
27280,1917.0151625364563
27281,1917.0151625364563
27282,1917.0151625364563
27283,1917.0151625364563
27284,1917.0151625364563
27285,1917.0151625364563
27286,1917.0151625364563
27287,1917.0151625364563
27288,1917.0151625364563
27289,1917.0151625364563
27290,1917.0151625364563
27291,1917.0151625364563
27292,1917.0151625364563
27293,1917.0151625364563
27294,1917.0151625364563
27295,1917.0151625364563
27296,1917.0151625364563
27297,1917.0151625364563
27298,1917.0151625364563
27299,1917.0151625364563
27300,1917.0151625364563
27301,1917.0151625364563
27302,1917.0151625364563
27303,1917.0151625364563
27304,1917.0151625364563
27305,1917.0151625364563
27306,1917.0151625364563
27307,1917.0151625364563
27308,1917.0151625364563
27309,1917.0151625364563
27310,1917.0151625364563
27311,1917.0151625364563
27312,1917.0151625364563
27313,1917.0151625364563
27314,1917.0151625364563
27315,1917.0151625364563
27316,1917.0151625364563
27317,1917.0151625364563
27318,1917.0151625364563
27319,1917.0151625364563
27320,1917.0151625364563
27321,1917.0151625364563
27322,1917.0151625364563
27323,1917.0151625364563
27324,1917.0151625364563
27325,1917.0151625364563
27326,1917.0151625364563
27327,1917.0151625364563
27328,1917.0151625364563
27329,1917.0151625364563
27330,1917.0151625364563
27331,1917.0151625364563
27332,1917.0151625364563
27333,1917.0151625364563
27334,1917.0151625364563
27335,1917.0151625364563
27336,1917.0151625364563
27337,1917.0151625364563
27338,1917.0151625364563
27339,1917.0151625364563
27340,1917.0151625364563
27341,1917.0151625364563
27342,1917.0151625364563
27343,1917.0151625364563
27344,1917.0151625364563
27345,1917.0151625364563
27346,1917.0151625364563
27347,1917.0151625364563
27348,1917.0151625364563
27349,1917.0151625364563
27350,1917.0151625364563
27351,1917.0151625364563
27352,1917.0151625364563
27353,1917.0151625364563
27354,1917.0151625364563
27355,1917.0151625364563
27356,1917.0151625364563
27357,1917.0151625364563
27358,1917.0151625364563
27359,1917.0151625364563
27360,1917.0151625364563
27361,1917.0151625364563
27362,1917.0151625364563
27363,1917.0151625364563
27364,1917.0151625364563
27365,1917.0151625364563
27366,1917.0151625364563
27367,1917.0151625364563
27368,1917.0151625364563
27369,1917.0151625364563
27370,1917.0151625364563
27371,1917.0151625364563
27372,1917.0151625364563
27373,1917.0151625364563
27374,1917.0151625364563
27375,1917.0151625364563
27376,1917.0151625364563
27377,1917.0151625364563
27378,1917.0151625364563
27379,1917.0151625364563
27380,1917.0151625364563
27381,1917.0151625364563
27382,1917.0151625364563
27383,1917.0151625364563
27384,1917.0151625364563
27385,1917.0151625364563
27386,1917.0151625364563
27387,1917.0151625364563
27388,1917.0151625364563
27389,1917.0151625364563
27390,1917.0151625364563
27391,1917.0151625364563
27392,1917.0151625364563
27393,1917.0151625364563
27394,1917.0151625364563
27395,1917.0151625364563
27396,1917.0151625364563
27397,1917.0151625364563
27398,1917.0151625364563
27399,1917.0151625364563
27400,1917.0151625364563
27401,1917.0151625364563
27402,1917.0151625364563
27403,1917.0151625364563
27404,1917.0151625364563
27405,1917.0151625364563
27406,1917.0151625364563
27407,1917.0151625364563
27408,1917.0151625364563
27409,1917.0151625364563
27410,1917.0151625364563
27411,1917.0151625364563
27412,1917.0151625364563
27413,1917.0151625364563
27414,1917.0151625364563
27415,1917.0151625364563
27416,1917.0151625364563
27417,1917.0151625364563
27418,1917.0151625364563
27419,1917.0151625364563
27420,1917.0151625364563
27421,1917.0151625364563
27422,1917.0151625364563
27423,1917.0151625364563
27424,1917.0151625364563
27425,1917.0151625364563
27426,1917.0151625364563
27427,1917.0151625364563
27428,1917.0151625364563
27429,1917.0151625364563
27430,1917.0151625364563
27431,1917.0151625364563
27432,1917.0151625364563
27433,1917.0151625364563
27434,1917.0151625364563
27435,1917.0151625364563
27436,1917.0151625364563
27437,1917.0151625364563
27438,1917.0151625364563
27439,1917.0151625364563
27440,1917.0151625364563
27441,1917.0151625364563
27442,1917.0151625364563
27443,1917.0151625364563
27444,1917.0151625364563
27445,1917.0151625364563
27446,1917.0151625364563
27447,1914.758339792822
27448,1914.758339792822
27449,1914.758339792822
27450,1914.758339792822
27451,1914.758339792822
27452,1914.758339792822
27453,1914.758339792822
27454,1914.758339792822
27455,1914.758339792822
27456,1914.758339792822
27457,1914.758339792822
27458,1914.758339792822
27459,1914.758339792822
27460,1914.758339792822
27461,1914.758339792822
27462,1914.758339792822
27463,1914.758339792822
27464,1914.758339792822
27465,1914.758339792822
27466,1914.758339792822
27467,1914.758339792822
27468,1914.758339792822
27469,1914.758339792822
27470,1914.758339792822
27471,1914.758339792822
27472,1914.758339792822
27473,1914.758339792822
27474,1914.758339792822
27475,1914.758339792822
27476,1914.758339792822
27477,1914.758339792822
27478,1914.758339792822
27479,1914.758339792822
27480,1914.758339792822
27481,1914.758339792822
27482,1914.758339792822
27483,1914.758339792822
27484,1914.758339792822
27485,1914.758339792822
27486,1914.758339792822
27487,1914.758339792822
27488,1914.758339792822
27489,1914.758339792822
27490,1914.758339792822
27491,1914.758339792822
27492,1914.758339792822
27493,1914.758339792822
27494,1914.758339792822
27495,1914.758339792822
27496,1914.758339792822
27497,1914.758339792822
27498,1914.758339792822
27499,1914.758339792822
27500,1914.758339792822
27501,1914.758339792822
27502,1914.758339792822
27503,1914.758339792822
27504,1914.758339792822
27505,1914.758339792822
27506,1914.758339792822
27507,1914.758339792822
27508,1914.758339792822
27509,1914.758339792822
27510,1914.758339792822
27511,1914.758339792822
27512,1914.758339792822
27513,1914.758339792822
27514,1914.758339792822
27515,1914.758339792822
27516,1914.758339792822
27517,1914.758339792822
27518,1914.758339792822
27519,1914.758339792822
27520,1914.758339792822
27521,1914.758339792822
27522,1914.758339792822
27523,1914.758339792822
27524,1914.758339792822
27525,1914.758339792822
27526,1914.758339792822
27527,1914.758339792822
27528,1914.758339792822
27529,1914.758339792822
27530,1914.758339792822
27531,1914.758339792822
27532,1914.758339792822
27533,1914.758339792822
27534,1914.758339792822
27535,1914.758339792822
27536,1914.758339792822
27537,1914.758339792822
27538,1914.758339792822
27539,1914.758339792822
27540,1914.758339792822
27541,1914.758339792822
27542,1914.758339792822
27543,1914.758339792822
27544,1914.758339792822
27545,1914.758339792822
27546,1914.758339792822
27547,1914.758339792822
27548,1914.758339792822
27549,1914.758339792822
27550,1914.758339792822
27551,1914.758339792822
27552,1914.758339792822
27553,1914.758339792822
27554,1914.758339792822
27555,1914.758339792822
27556,1914.758339792822
27557,1914.758339792822
27558,1914.758339792822
27559,1914.758339792822
27560,1914.758339792822
27561,1914.758339792822
27562,1914.758339792822
27563,1914.758339792822
27564,1914.758339792822
27565,1914.758339792822
27566,1914.758339792822
27567,1914.758339792822
27568,1914.758339792822
27569,1914.758339792822
27570,1914.758339792822
27571,1914.758339792822
27572,1914.758339792822
27573,1914.758339792822
27574,1914.758339792822
27575,1914.758339792822
27576,1914.758339792822
27577,1914.758339792822
27578,1914.758339792822
27579,1914.758339792822
27580,1914.758339792822
27581,1914.758339792822
27582,1914.758339792822
27583,1914.758339792822
27584,1914.758339792822
27585,1914.758339792822
27586,1914.758339792822
27587,1914.758339792822
27588,1914.758339792822
27589,1914.758339792822
27590,1914.758339792822
27591,1914.758339792822
27592,1914.758339792822
27593,1914.758339792822
27594,1914.758339792822
27595,1914.758339792822
27596,1914.758339792822
27597,1914.758339792822
27598,1914.758339792822
27599,1914.758339792822
27600,1914.758339792822
27601,1914.758339792822
27602,1914.758339792822
27603,1914.758339792822
27604,1914.758339792822
27605,1914.758339792822
27606,1914.758339792822
27607,1914.758339792822
27608,1914.758339792822
27609,1914.758339792822
27610,1914.758339792822
27611,1914.758339792822
27612,1914.758339792822
27613,1914.758339792822
27614,1914.758339792822
27615,1914.758339792822
27616,1914.758339792822
27617,1914.758339792822
27618,1914.758339792822
27619,1914.758339792822
27620,1914.758339792822
27621,1914.758339792822
27622,1914.758339792822
27623,1914.758339792822
27624,1914.758339792822
27625,1914.758339792822
27626,1914.758339792822
27627,1914.758339792822
27628,1914.758339792822
27629,1914.758339792822
27630,1914.758339792822
27631,1914.758339792822
27632,1914.758339792822
27633,1914.758339792822
27634,1914.758339792822
27635,1914.758339792822
27636,1914.758339792822
27637,1914.758339792822
27638,1914.758339792822
27639,1914.758339792822
27640,1914.758339792822
27641,1914.758339792822
27642,1914.758339792822
27643,1914.758339792822
27644,1914.758339792822
27645,1914.758339792822
27646,1914.758339792822
27647,1914.758339792822
27648,1914.758339792822
27649,1914.758339792822
27650,1914.758339792822
27651,1914.758339792822
27652,1914.758339792822
27653,1914.758339792822
27654,1911.870998370159
27655,1911.870998370159
27656,1911.870998370159
27657,1911.870998370159
27658,1911.870998370159
27659,1911.870998370159
27660,1911.870998370159
27661,1911.870998370159
27662,1864.6809521988105
27663,1864.6809521988105
27664,1864.6809521988105
27665,1864.6809521988105
27666,1864.6809521988105
27667,1864.6809521988105
27668,1864.6809521988105
27669,1864.6809521988105
27670,1864.6809521988105
27671,1864.6809521988105
27672,1864.6809521988105
27673,1864.6809521988105
27674,1864.6809521988105
27675,1864.6809521988105
27676,1864.6809521988105
27677,1864.6809521988105
27678,1864.6809521988105
27679,1864.6809521988105
27680,1864.6809521988105
27681,1864.6809521988105
27682,1864.6809521988105
27683,1864.6809521988105
27684,1864.6809521988105
27685,1864.6809521988105
27686,1864.6809521988105
27687,1864.6809521988105
27688,1864.6809521988105
27689,1864.6809521988105
27690,1864.6809521988105
27691,1864.6809521988105
27692,1864.6809521988105
27693,1864.6809521988105
27694,1864.6809521988105
27695,1864.6809521988105
27696,1864.6809521988105
27697,1864.6809521988105
27698,1864.6809521988105
27699,1864.6809521988105
27700,1864.6809521988105
27701,1864.6809521988105
27702,1864.6809521988105
27703,1864.6809521988105
27704,1864.6809521988105
27705,1864.6809521988105
27706,1864.6809521988105
27707,1864.6809521988105
27708,1864.6809521988105
27709,1864.6809521988105
27710,1864.6809521988105
27711,1864.6809521988105
27712,1864.6809521988105
27713,1864.6809521988105
27714,1864.6809521988105
27715,1864.6809521988105
27716,1864.6809521988105
27717,1864.6809521988105
27718,1864.6809521988105
27719,1864.6809521988105
27720,1864.6809521988105
27721,1864.6809521988105
27722,1864.6809521988105
27723,1864.6809521988105
27724,1864.6809521988105
27725,1864.6809521988105
27726,1864.6809521988105
27727,1864.6809521988105
27728,1864.6809521988105
27729,1864.6809521988105
27730,1864.6809521988105
27731,1864.6809521988105
27732,1864.6809521988105
27733,1864.6809521988105
27734,1864.6809521988105
27735,1864.6809521988105
27736,1864.6809521988105
27737,1864.6809521988105
27738,1864.6809521988105
27739,1864.6809521988105
27740,1864.6809521988105
27741,1864.6809521988105
27742,1864.6809521988105
27743,1864.6809521988105
27744,1864.6809521988105
27745,1864.6809521988105
27746,1864.6809521988105
27747,1864.6809521988105
27748,1864.6809521988105
27749,1864.6809521988105
27750,1864.6809521988105
27751,1864.6809521988105
27752,1864.6809521988105
27753,1864.6809521988105
27754,1864.6809521988105
27755,1864.6809521988105
27756,1864.6809521988105
27757,1864.6809521988105
27758,1864.6809521988105
27759,1864.6809521988105
27760,1864.6809521988105
27761,1864.6809521988105
27762,1864.6809521988105
27763,1864.6809521988105
27764,1864.6809521988105
27765,1864.6809521988105
27766,1864.6809521988105
27767,1864.6809521988105
27768,1864.6809521988105
27769,1864.6809521988105
27770,1864.6809521988105
27771,1864.6809521988105
27772,1864.6809521988105
27773,1864.6809521988105
27774,1864.6809521988105
27775,1864.6809521988105
27776,1864.6809521988105
27777,1864.6809521988105
27778,1864.6809521988105
27779,1864.6809521988105
27780,1864.6809521988105
27781,1864.6809521988105
27782,1864.6809521988105
27783,1864.6809521988105
27784,1864.6809521988105
27785,1864.6809521988105
27786,1864.6809521988105
27787,1864.6809521988105
27788,1864.6809521988105
27789,1864.6809521988105
27790,1864.6809521988105
27791,1864.6809521988105
27792,1864.6809521988105
27793,1864.6809521988105
27794,1864.6809521988105
27795,1864.6809521988105
27796,1864.6809521988105
27797,1864.6809521988105
27798,1864.6809521988105
27799,1864.6809521988105
27800,1864.6809521988105
27801,1864.6809521988105
27802,1864.6809521988105
27803,1864.6809521988105
27804,1864.6809521988105
27805,1864.6809521988105
27806,1864.6809521988105
27807,1864.6809521988105
27808,1864.6809521988105
27809,1864.6809521988105
27810,1864.6809521988105
27811,1864.6809521988105
27812,1864.6809521988105
27813,1864.6809521988105
27814,1864.6809521988105
27815,1864.6809521988105
27816,1864.6809521988105
27817,1864.6809521988105
27818,1864.6809521988105
27819,1864.6809521988105
27820,1864.6809521988105
27821,1864.6809521988105
27822,1864.6809521988105
27823,1864.6809521988105
27824,1864.6809521988105
27825,1864.6809521988105
27826,1864.6809521988105
27827,1864.6809521988105
27828,1864.6809521988105
27829,1864.6809521988105
27830,1864.6809521988105
27831,1864.6809521988105
27832,1864.6809521988105
27833,1864.6809521988105
27834,1864.6809521988105
27835,1864.6809521988105
27836,1864.6809521988105
27837,1864.6809521988105
27838,1864.6809521988105
27839,1864.6809521988105
27840,1864.6809521988105
27841,1864.6809521988105
27842,1864.6809521988105
27843,1864.6809521988105
27844,1864.6809521988105
27845,1864.6809521988105
27846,1864.6809521988105
27847,1864.6809521988105
27848,1864.6809521988105
27849,1864.6809521988105
27850,1864.6809521988105
27851,1864.6809521988105
27852,1864.6809521988105
27853,1864.6809521988105
27854,1864.6809521988105
27855,1864.6809521988105
27856,1864.6809521988105
27857,1864.6809521988105
27858,1864.6809521988105
27859,1864.6809521988105
27860,1864.6809521988105
27861,1864.6809521988105
27862,1864.6809521988105
27863,1864.6809521988105
27864,1864.6809521988105
27865,1864.6809521988105
27866,1864.6809521988105
27867,1864.6809521988105
27868,1864.6809521988105
27869,1864.6809521988105
27870,1864.6809521988105
27871,1864.6809521988105
27872,1864.6809521988105
27873,1864.6809521988105
27874,1864.6809521988105
27875,1864.6809521988105
27876,1864.6809521988105
27877,1864.6809521988105
27878,1864.6809521988105
27879,1864.6809521988105
27880,1864.6809521988105
27881,1864.6809521988105
27882,1864.6809521988105
27883,1864.6809521988105
27884,1864.6809521988105
27885,1864.6809521988105
27886,1864.6809521988105
27887,1864.6809521988105
27888,1864.6809521988105
27889,1864.6809521988105
27890,1864.6809521988105
27891,1864.6809521988105
27892,1864.6809521988105
27893,1864.6809521988105
27894,1864.6809521988105
27895,1864.6809521988105
27896,1864.6809521988105
27897,1864.6809521988105
27898,1864.6809521988105
27899,1864.6809521988105
27900,1864.6809521988105
27901,1864.6809521988105
27902,1864.6809521988105
27903,1864.6809521988105
27904,1864.6809521988105
27905,1864.6809521988105
27906,1864.6809521988105
27907,1864.6809521988105
27908,1864.6809521988105
27909,1864.6809521988105
27910,1864.6809521988105
27911,1864.6809521988105
27912,1864.6809521988105
27913,1864.6809521988105
27914,1864.6809521988105
27915,1864.6809521988105
27916,1864.6809521988105
27917,1864.6809521988105
27918,1864.6809521988105
27919,1864.6809521988105
27920,1864.6809521988105
27921,1864.6809521988105
27922,1864.6809521988105
27923,1864.6809521988105
27924,1864.6809521988105
27925,1864.6809521988105
27926,1864.6809521988105
27927,1864.6809521988105
27928,1864.6809521988105
27929,1864.6809521988105
27930,1864.6809521988105
27931,1864.6809521988105
27932,1864.6809521988105
27933,1864.6809521988105
27934,1864.6809521988105
27935,1864.6809521988105
27936,1864.6809521988105
27937,1864.6809521988105
27938,1864.6809521988105
27939,1864.6809521988105
27940,1864.6809521988105
27941,1864.6809521988105
27942,1864.6809521988105
27943,1864.6809521988105
27944,1864.6809521988105
27945,1864.6809521988105
27946,1864.6809521988105
27947,1864.6809521988105
27948,1864.6809521988105
27949,1864.6809521988105
27950,1864.6809521988105
27951,1864.6809521988105
27952,1864.6809521988105
27953,1864.6809521988105
27954,1864.6809521988105
27955,1864.6809521988105
27956,1864.6809521988105
27957,1864.6809521988105
27958,1864.6809521988105
27959,1864.6809521988105
27960,1864.6809521988105
27961,1864.6809521988105
27962,1864.6809521988105
27963,1864.6809521988105
27964,1864.6809521988105
27965,1864.6809521988105
27966,1853.7184193906833
27967,1853.7184193906833
27968,1853.7184193906833
27969,1853.7184193906833
27970,1853.7184193906833
27971,1853.7184193906833
27972,1853.7184193906833
27973,1853.7184193906833
27974,1853.7184193906833
27975,1853.7184193906833
27976,1853.7184193906833
27977,1853.7184193906833
27978,1853.7184193906833
27979,1853.7184193906833
27980,1853.7184193906833
27981,1853.7184193906833
27982,1853.7184193906833
27983,1853.7184193906833
27984,1853.7184193906833
27985,1853.7184193906833
27986,1853.7184193906833
27987,1853.7184193906833
27988,1853.7184193906833
27989,1853.7184193906833
27990,1853.7184193906833
27991,1853.7184193906833
27992,1853.7184193906833
27993,1853.7184193906833
27994,1853.7184193906833
27995,1853.7184193906833
27996,1853.7184193906833
27997,1853.7184193906833
27998,1853.7184193906833
27999,1853.7184193906833
28000,1853.7184193906833
28001,1853.7184193906833
28002,1853.7184193906833
28003,1853.7184193906833
28004,1853.7184193906833
28005,1853.7184193906833
28006,1853.7184193906833
28007,1853.7184193906833
28008,1853.7184193906833
28009,1853.7184193906833
28010,1853.7184193906833
28011,1853.7184193906833
28012,1853.7184193906833
28013,1853.7184193906833
28014,1853.7184193906833
28015,1853.7184193906833
28016,1853.7184193906833
28017,1853.7184193906833
28018,1853.7184193906833
28019,1853.7184193906833
28020,1853.7184193906833
28021,1853.7184193906833
28022,1853.7184193906833
28023,1853.7184193906833
28024,1853.7184193906833
28025,1853.7184193906833
28026,1853.7184193906833
28027,1853.7184193906833
28028,1853.7184193906833
28029,1853.7184193906833
28030,1853.7184193906833
28031,1853.7184193906833
28032,1853.7184193906833
28033,1853.7184193906833
28034,1853.7184193906833
28035,1853.7184193906833
28036,1853.7184193906833
28037,1853.7184193906833
28038,1853.7184193906833
28039,1853.7184193906833
28040,1853.7184193906833
28041,1853.7184193906833
28042,1853.7184193906833
28043,1853.7184193906833
28044,1853.7184193906833
28045,1853.7184193906833
28046,1853.7184193906833
28047,1853.7184193906833
28048,1853.7184193906833
28049,1853.7184193906833
28050,1853.7184193906833
28051,1853.7184193906833
28052,1853.7184193906833
28053,1853.7184193906833
28054,1853.7184193906833
28055,1853.7184193906833
28056,1853.7184193906833
28057,1853.7184193906833
28058,1853.7184193906833
28059,1853.7184193906833
28060,1853.7184193906833
28061,1853.7184193906833
28062,1853.7184193906833
28063,1853.7184193906833
28064,1853.7184193906833
28065,1853.7184193906833
28066,1853.7184193906833
28067,1853.7184193906833
28068,1853.7184193906833
28069,1853.7184193906833
28070,1853.7184193906833
28071,1853.7184193906833
28072,1853.7184193906833
28073,1853.7184193906833
28074,1853.7184193906833
28075,1853.7184193906833
28076,1853.7184193906833
28077,1853.7184193906833
28078,1853.7184193906833
28079,1853.7184193906833
28080,1853.7184193906833
28081,1853.7184193906833
28082,1853.7184193906833
28083,1853.7184193906833
28084,1853.7184193906833
28085,1853.7184193906833
28086,1853.7184193906833
28087,1853.7184193906833
28088,1853.7184193906833
28089,1853.7184193906833
28090,1853.7184193906833
28091,1853.7184193906833
28092,1853.7184193906833
28093,1853.7184193906833
28094,1853.7184193906833
28095,1853.7184193906833
28096,1853.7184193906833
28097,1853.7184193906833
28098,1853.7184193906833
28099,1853.7184193906833
28100,1853.7184193906833
28101,1853.7184193906833
28102,1853.7184193906833
28103,1853.7184193906833
28104,1853.7184193906833
28105,1853.7184193906833
28106,1853.7184193906833
28107,1853.7184193906833
28108,1853.7184193906833
28109,1853.7184193906833
28110,1853.7184193906833
28111,1853.7184193906833
28112,1853.7184193906833
28113,1853.7184193906833
28114,1853.7184193906833
28115,1853.7184193906833
28116,1853.7184193906833
28117,1853.7184193906833
28118,1853.7184193906833
28119,1853.7184193906833
28120,1853.7184193906833
28121,1853.7184193906833
28122,1853.7184193906833
28123,1853.7184193906833
28124,1853.7184193906833
28125,1853.7184193906833
28126,1853.7184193906833
28127,1853.7184193906833
28128,1853.7184193906833
28129,1853.7184193906833
28130,1853.7184193906833
28131,1853.7184193906833
28132,1853.7184193906833
28133,1853.7184193906833
28134,1853.7184193906833
28135,1853.7184193906833
28136,1853.7184193906833
28137,1853.7184193906833
28138,1853.7184193906833
28139,1853.7184193906833
28140,1853.7184193906833
28141,1853.7184193906833
28142,1853.7184193906833
28143,1853.7184193906833
28144,1853.7184193906833
28145,1853.7184193906833
28146,1853.7184193906833
28147,1853.7184193906833
28148,1853.7184193906833
28149,1853.7184193906833
28150,1853.7184193906833
28151,1853.7184193906833
28152,1853.7184193906833
28153,1853.7184193906833
28154,1853.7184193906833
28155,1853.7184193906833
28156,1853.7184193906833
28157,1853.7184193906833
28158,1853.7184193906833
28159,1853.7184193906833
28160,1853.7184193906833
28161,1853.7184193906833
28162,1853.7184193906833
28163,1853.7184193906833
28164,1853.7184193906833
28165,1853.7184193906833
28166,1853.7184193906833
28167,1853.7184193906833
28168,1853.7184193906833
28169,1853.7184193906833
28170,1853.7184193906833
28171,1853.7184193906833
28172,1853.7184193906833
28173,1853.7184193906833
28174,1853.7184193906833
28175,1853.7184193906833
28176,1853.7184193906833
28177,1853.7184193906833
28178,1853.7184193906833
28179,1853.7184193906833
28180,1853.7184193906833
28181,1853.7184193906833
28182,1853.7184193906833
28183,1853.7184193906833
28184,1853.7184193906833
28185,1853.7184193906833
28186,1853.7184193906833
28187,1853.7184193906833
28188,1853.7184193906833
28189,1853.7184193906833
28190,1853.7184193906833
28191,1853.7184193906833
28192,1853.7184193906833
28193,1853.7184193906833
28194,1853.7184193906833
28195,1853.7184193906833
28196,1853.7184193906833
28197,1853.7184193906833
28198,1853.7184193906833
28199,1853.7184193906833
28200,1853.7184193906833
28201,1853.7184193906833
28202,1853.7184193906833
28203,1853.7184193906833
28204,1853.7184193906833
28205,1853.7184193906833
28206,1853.7184193906833
28207,1853.7184193906833
28208,1853.7184193906833
28209,1853.7184193906833
28210,1853.7184193906833
28211,1853.7184193906833
28212,1853.7184193906833
28213,1853.7184193906833
28214,1853.7184193906833
28215,1853.7184193906833
28216,1853.7184193906833
28217,1853.7184193906833
28218,1853.7184193906833
28219,1853.7184193906833
28220,1853.7184193906833
28221,1853.7184193906833
28222,1853.7184193906833
28223,1853.7184193906833
28224,1853.7184193906833
28225,1853.7184193906833
28226,1853.7184193906833
28227,1853.7184193906833
28228,1853.7184193906833
28229,1853.7184193906833
28230,1853.7184193906833
28231,1853.7184193906833
28232,1853.7184193906833
28233,1853.7184193906833
28234,1853.7184193906833
28235,1853.7184193906833
28236,1853.7184193906833
28237,1853.7184193906833
28238,1853.7184193906833
28239,1853.7184193906833
28240,1853.7184193906833
28241,1853.7184193906833
28242,1853.7184193906833
28243,1853.7184193906833
28244,1853.7184193906833
28245,1853.7184193906833
28246,1853.7184193906833
28247,1853.7184193906833
28248,1853.7184193906833
28249,1853.7184193906833
28250,1853.7184193906833
28251,1853.7184193906833
28252,1853.7184193906833
28253,1853.7184193906833
28254,1853.7184193906833
28255,1853.7184193906833
28256,1853.7184193906833
28257,1853.7184193906833
28258,1853.7184193906833
28259,1853.7184193906833
28260,1853.7184193906833
28261,1853.7184193906833
28262,1853.7184193906833
28263,1853.7184193906833
28264,1853.7184193906833
28265,1853.7184193906833
28266,1853.7184193906833
28267,1853.7184193906833
28268,1853.7184193906833
28269,1853.7184193906833
28270,1853.7184193906833
28271,1853.7184193906833
28272,1853.7184193906833
28273,1853.7184193906833
28274,1853.7184193906833
28275,1853.7184193906833
28276,1853.7184193906833
28277,1853.7184193906833
28278,1853.7184193906833
28279,1853.7184193906833
28280,1853.7184193906833
28281,1853.7184193906833
28282,1853.7184193906833
28283,1853.7184193906833
28284,1853.7184193906833
28285,1853.7184193906833
28286,1853.7184193906833
28287,1853.7184193906833
28288,1853.7184193906833
28289,1853.7184193906833
28290,1853.7184193906833
28291,1853.7184193906833
28292,1853.7184193906833
28293,1853.7184193906833
28294,1853.7184193906833
28295,1853.7184193906833
28296,1853.7184193906833
28297,1853.7184193906833
28298,1853.7184193906833
28299,1853.7184193906833
28300,1853.7184193906833
28301,1853.7184193906833
28302,1853.7184193906833
28303,1853.7184193906833
28304,1853.7184193906833
28305,1853.7184193906833
28306,1853.7184193906833
28307,1853.7184193906833
28308,1853.7184193906833
28309,1853.7184193906833
28310,1853.7184193906833
28311,1853.7184193906833
28312,1853.7184193906833
28313,1853.7184193906833
28314,1853.7184193906833
28315,1853.7184193906833
28316,1853.7184193906833
28317,1853.7184193906833
28318,1853.7184193906833
28319,1853.7184193906833
28320,1853.7184193906833
28321,1853.7184193906833
28322,1853.7184193906833
28323,1853.7184193906833
28324,1853.7184193906833
28325,1853.7184193906833
28326,1853.7184193906833
28327,1853.7184193906833
28328,1853.7184193906833
28329,1853.7184193906833
28330,1853.7184193906833
28331,1853.7184193906833
28332,1853.7184193906833
28333,1853.7184193906833
28334,1853.7184193906833
28335,1853.7184193906833
28336,1853.7184193906833
28337,1853.7184193906833
28338,1853.7184193906833
28339,1853.7184193906833
28340,1853.7184193906833
28341,1853.7184193906833
28342,1853.7184193906833
28343,1853.7184193906833
28344,1853.7184193906833
28345,1853.7184193906833
28346,1853.7184193906833
28347,1853.7184193906833
28348,1853.7184193906833
28349,1853.7184193906833
28350,1853.7184193906833
28351,1853.7184193906833
28352,1853.7184193906833
28353,1853.7184193906833
28354,1853.7184193906833
28355,1853.7184193906833
28356,1853.7184193906833
28357,1853.7184193906833
28358,1853.7184193906833
28359,1853.7184193906833
28360,1853.7184193906833
28361,1853.7184193906833
28362,1853.7184193906833
28363,1853.7184193906833
28364,1853.7184193906833
28365,1853.7184193906833
28366,1853.7184193906833
28367,1853.7184193906833
28368,1853.7184193906833
28369,1853.7184193906833
28370,1853.7184193906833
28371,1853.7184193906833
28372,1853.7184193906833
28373,1853.7184193906833
28374,1853.7184193906833
28375,1853.7184193906833
28376,1853.7184193906833
28377,1853.7184193906833
28378,1853.7184193906833
28379,1853.7184193906833
28380,1853.7184193906833
28381,1853.7184193906833
28382,1853.7184193906833
28383,1853.7184193906833
28384,1853.7184193906833
28385,1853.7184193906833
28386,1853.7184193906833
28387,1853.7184193906833
28388,1853.7184193906833
28389,1853.7184193906833
28390,1853.7184193906833
28391,1853.7184193906833
28392,1853.7184193906833
28393,1853.7184193906833
28394,1853.7184193906833
28395,1853.7184193906833
28396,1853.7184193906833
28397,1853.7184193906833
28398,1853.7184193906833
28399,1853.7184193906833
28400,1853.7184193906833
28401,1853.7184193906833
28402,1853.7184193906833
28403,1853.7184193906833
28404,1853.7184193906833
28405,1853.7184193906833
28406,1853.7184193906833
28407,1853.7184193906833
28408,1853.7184193906833
28409,1853.7184193906833
28410,1853.7184193906833
28411,1853.7184193906833
28412,1853.7184193906833
28413,1853.7184193906833
