iter,best_objective
21701,1211.5530525812023
21702,1211.5530525812023
21703,1211.5530525812023
21704,1211.5530525812023
21705,1211.5530525812023
21706,1211.5530525812023
21707,1211.5530525812023
21708,1211.5530525812023
21709,1211.5530525812023
21710,1211.5530525812023
21711,1211.5530525812023
21712,1211.5530525812023
21713,1211.5530525812023
21714,1211.5530525812023
21715,1211.5530525812023
21716,1211.5530525812023
21717,1211.5530525812023
21718,1211.5530525812023
21719,1211.5530525812023
21720,1211.5530525812023
21721,1211.5530525812023
21722,1211.5530525812023
21723,1211.5530525812023
21724,1211.5530525812023
21725,1211.5530525812023
21726,1211.5530525812023
21727,1211.5530525812023
21728,1211.5530525812023
21729,1211.5530525812023
21730,1211.5530525812023
21731,1211.5530525812023
21732,1211.5530525812023
21733,1211.5530525812023
21734,1211.5530525812023
21735,1211.5530525812023
21736,1211.5530525812023
21737,1211.5530525812023
21738,1211.5530525812023
21739,1211.5530525812023
21740,1211.5530525812023
21741,1211.5530525812023
21742,1211.5530525812023
21743,1211.5530525812023
21744,1211.5530525812023
21745,1211.5530525812023
21746,1211.5530525812023
21747,1211.5530525812023
21748,1211.5530525812023
21749,1211.5530525812023
21750,1211.5530525812023
21751,1211.5530525812023
21752,1211.5530525812023
21753,1211.5530525812023
21754,1211.5530525812023
21755,1211.5530525812023
21756,1211.5530525812023
21757,1211.5530525812023
21758,1211.5530525812023
21759,1211.5530525812023
21760,1211.5530525812023
21761,1211.5530525812023
21762,1211.5530525812023
21763,1211.5530525812023
21764,1211.5530525812023
21765,1211.5530525812023
21766,1211.5530525812023
21767,1211.5530525812023
21768,1211.5530525812023
21769,1211.5530525812023
21770,1211.5530525812023
21771,1211.5530525812023
21772,1211.5530525812023
21773,1211.5530525812023
21774,1211.5530525812023
21775,1211.5530525812023
21776,1211.5530525812023
21777,1211.5530525812023
21778,1211.5530525812023
21779,1211.5530525812023
21780,1211.5530525812023
21781,1211.5530525812023
21782,1211.5530525812023
21783,1211.5530525812023
21784,1211.5530525812023
21785,1211.5530525812023
21786,1211.5530525812023
21787,1211.5530525812023
21788,1211.5530525812023
21789,1211.5530525812023
21790,1211.5530525812023
21791,1211.5530525812023
21792,1211.5530525812023
21793,1211.5530525812023
21794,1211.5530525812023
21795,1211.5530525812023
21796,1211.5530525812023
21797,1211.5530525812023
21798,1211.5530525812023
21799,1211.5530525812023
21800,1211.5530525812023
21801,1211.5530525812023
21802,1211.5530525812023
21803,1211.5530525812023
21804,1211.5530525812023
21805,1211.5530525812023
21806,1211.5530525812023
21807,1211.5530525812023
21808,1211.5530525812023
21809,1211.5530525812023
21810,1211.5530525812023
21811,1211.5530525812023
21812,1211.5530525812023
21813,1211.5530525812023
21814,1211.5530525812023
21815,1211.5530525812023
21816,1211.5530525812023
21817,1211.5530525812023
21818,1211.5530525812023
21819,1211.5530525812023
21820,1211.5530525812023
21821,1211.5530525812023
21822,1211.5530525812023
21823,1211.5530525812023
21824,1211.5530525812023
21825,1211.5530525812023
21826,1211.5530525812023
21827,1211.5530525812023
21828,1211.5530525812023
21829,1211.5530525812023
21830,1211.5530525812023
21831,1211.5530525812023
21832,1211.5530525812023
21833,1211.5530525812023
21834,1211.5530525812023
21835,1211.5530525812023
21836,1211.5530525812023
21837,1211.5530525812023
21838,1211.5530525812023
21839,1211.5530525812023
21840,1211.5530525812023
21841,1211.5530525812023
21842,1211.5530525812023
21843,1211.5530525812023
21844,1211.5530525812023
21845,1211.5530525812023
21846,1211.5530525812023
21847,1211.5530525812023
21848,1211.5530525812023
21849,1211.5530525812023
21850,1211.5530525812023
21851,1211.5530525812023
21852,1211.5530525812023
21853,1211.5530525812023
21854,1211.5530525812023
21855,1211.5530525812023
21856,1211.5530525812023
21857,1211.5530525812023
21858,1211.5530525812023
21859,1211.5530525812023
21860,1211.5530525812023
21861,1211.5530525812023
21862,1211.5530525812023
21863,1211.5530525812023
21864,1211.5530525812023
21865,1211.5530525812023
21866,1211.5530525812023
21867,1211.5530525812023
21868,1211.5530525812023
21869,1211.5530525812023
21870,1211.5530525812023
21871,1211.5530525812023
21872,1211.5530525812023
21873,1211.5530525812023
21874,1211.5530525812023
21875,1211.5530525812023
21876,1211.5530525812023
21877,1211.5530525812023
21878,1211.5530525812023
21879,1211.5530525812023
21880,1211.5530525812023
21881,1211.5530525812023
21882,1211.5530525812023
21883,1211.5530525812023
21884,1211.5530525812023
21885,1211.5530525812023
21886,1211.5530525812023
21887,1211.5530525812023
21888,1211.5530525812023
21889,1211.5530525812023
21890,1211.5530525812023
21891,1211.5530525812023
21892,1211.5530525812023
21893,1211.5530525812023
21894,1211.5530525812023
21895,1211.5530525812023
21896,1211.5530525812023
21897,1211.5530525812023
21898,1211.5530525812023
21899,1211.5530525812023
21900,1211.5530525812023
21901,1211.5530525812023
21902,1211.5530525812023
21903,1211.5530525812023
21904,1211.5530525812023
21905,1211.5530525812023
21906,1211.5530525812023
21907,1211.5530525812023
21908,1211.5530525812023
21909,1211.5530525812023
21910,1211.5530525812023
21911,1211.5530525812023
21912,1211.5530525812023
21913,1211.5530525812023
21914,1211.5530525812023
21915,1211.5530525812023
21916,1211.5530525812023
21917,1211.5530525812023
21918,1211.5530525812023
21919,1211.5530525812023
21920,1211.5530525812023
21921,1211.5530525812023
21922,1211.5530525812023
21923,1211.5530525812023
21924,1211.5530525812023
21925,1211.5530525812023
21926,1211.5530525812023
21927,1211.5530525812023
21928,1211.5530525812023
21929,1211.5530525812023
21930,1211.5530525812023
21931,1211.5530525812023
21932,1211.5530525812023
21933,1211.5530525812023
21934,1211.5530525812023
21935,1211.5530525812023
21936,1211.5530525812023
21937,1211.5530525812023
21938,1211.5530525812023
21939,1211.5530525812023
21940,1211.5530525812023
21941,1211.5530525812023
21942,1211.5530525812023
21943,1211.5530525812023
21944,1211.5530525812023
21945,1211.5530525812023
21946,1211.5530525812023
21947,1211.5530525812023
21948,1211.5530525812023
21949,1211.5530525812023
21950,1211.5530525812023
21951,1211.5530525812023
21952,1211.5530525812023
21953,1211.5530525812023
21954,1211.5530525812023
21955,1211.5530525812023
21956,1211.5530525812023
21957,1211.5530525812023
21958,1211.5530525812023
21959,1211.5530525812023
21960,1211.5530525812023
21961,1211.5530525812023
21962,1211.5530525812023
21963,1211.5530525812023
21964,1211.5530525812023
21965,1211.5530525812023
21966,1211.5530525812023
21967,1211.5530525812023
21968,1211.5530525812023
21969,1211.5530525812023
21970,1211.5530525812023
21971,1211.5530525812023
21972,1211.5530525812023
21973,1211.5530525812023
21974,1211.5530525812023
21975,1211.5530525812023
21976,1211.5530525812023
21977,1211.5530525812023
21978,1211.5530525812023
21979,1211.5530525812023
21980,1211.5530525812023
21981,1211.5530525812023
21982,1211.5530525812023
21983,1211.5530525812023
21984,1211.5530525812023
21985,1211.5530525812023
21986,1211.5530525812023
21987,1211.5530525812023
21988,1211.5530525812023
21989,1211.5530525812023
21990,1211.5530525812023
21991,1211.5530525812023
21992,1211.5530525812023
21993,1211.5530525812023
21994,1211.5530525812023
21995,1211.5530525812023
21996,1211.5530525812023
21997,1211.5530525812023
21998,1211.5530525812023
21999,1211.5530525812023
22000,1211.5530525812023
22001,1211.5530525812023
22002,1211.5530525812023
22003,1211.5530525812023
22004,1211.5530525812023
22005,1211.5530525812023
22006,1211.5530525812023
22007,1211.5530525812023
22008,1211.5530525812023
22009,1211.5530525812023
22010,1211.5530525812023
22011,1211.5530525812023
22012,1211.5530525812023
22013,1211.5530525812023
22014,1211.5530525812023
22015,1211.5530525812023
22016,1211.5530525812023
22017,1211.5530525812023
22018,1211.5530525812023
22019,1211.5530525812023
22020,1211.5530525812023
22021,1211.5530525812023
22022,1211.5530525812023
22023,1211.5530525812023
22024,1211.5530525812023
22025,1211.5530525812023
22026,1211.5530525812023
22027,1211.5530525812023
22028,1211.5530525812023
22029,1211.5530525812023
22030,1211.5530525812023
22031,1211.5530525812023
22032,1211.5530525812023
22033,1211.5530525812023
22034,1211.5530525812023
22035,1211.5530525812023
22036,1211.5530525812023
22037,1211.5530525812023
22038,1211.5530525812023
22039,1211.5530525812023
22040,1211.5530525812023
22041,1211.5530525812023
22042,1211.5530525812023
22043,1211.5530525812023
22044,1211.5530525812023
22045,1211.5530525812023
22046,1211.5530525812023
22047,1211.5530525812023
22048,1211.5530525812023
22049,1211.5530525812023
22050,1211.5530525812023
22051,1211.5530525812023
22052,1211.5530525812023
22053,1211.5530525812023
22054,1211.5530525812023
22055,1211.5530525812023
22056,1211.5530525812023
22057,1211.5530525812023
22058,1211.5530525812023
22059,1211.5530525812023
22060,1211.5530525812023
22061,1211.5530525812023
22062,1211.5530525812023
22063,1211.5530525812023
22064,1211.5530525812023
22065,1211.5530525812023
22066,1211.5530525812023
22067,1211.5530525812023
22068,1211.5530525812023
22069,1211.5530525812023
22070,1211.5530525812023
22071,1211.5530525812023
22072,1211.5530525812023
22073,1211.5530525812023
22074,1211.5530525812023
22075,1211.5530525812023
22076,1211.5530525812023
22077,1211.5530525812023
22078,1211.5530525812023
22079,1211.5530525812023
22080,1211.5530525812023
22081,1211.5530525812023
22082,1211.5530525812023
22083,1211.5530525812023
22084,1211.5530525812023
22085,1211.5530525812023
22086,1211.5530525812023
22087,1211.5530525812023
22088,1211.5530525812023
22089,1211.5530525812023
22090,1211.5530525812023
22091,1211.5530525812023
22092,1211.5530525812023
22093,1211.5530525812023
22094,1211.5530525812023
22095,1211.5530525812023
22096,1211.5530525812023
22097,1211.5530525812023
22098,1211.5530525812023
22099,1211.5530525812023
22100,1211.5530525812023
22101,1211.5530525812023
22102,1211.5530525812023
22103,1211.5530525812023
22104,1211.5530525812023
22105,1211.5530525812023
22106,1211.5530525812023
22107,1211.5530525812023
22108,1211.5530525812023
22109,1211.5530525812023
22110,1211.5530525812023
22111,1211.5530525812023
22112,1211.5530525812023
22113,1211.5530525812023
22114,1211.5530525812023
22115,1211.5530525812023
22116,1211.5530525812023
22117,1211.5530525812023
22118,1211.5530525812023
22119,1211.5530525812023
22120,1211.5530525812023
22121,1211.5530525812023
22122,1211.5530525812023
22123,1211.5530525812023
22124,1211.5530525812023
22125,1211.5530525812023
22126,1211.5530525812023
22127,1211.5530525812023
22128,1211.5530525812023
22129,1211.5530525812023
22130,1211.5530525812023
22131,1211.5530525812023
22132,1211.5530525812023
22133,1211.5530525812023
22134,1211.5530525812023
22135,1211.5530525812023
22136,1211.5530525812023
22137,1211.5530525812023
22138,1211.5530525812023
22139,1211.5530525812023
22140,1211.5530525812023
22141,1211.5530525812023
22142,1211.5530525812023
22143,1211.5530525812023
22144,1211.5530525812023
22145,1211.5530525812023
22146,1211.5530525812023
22147,1211.5530525812023
22148,1211.5530525812023
22149,1211.5530525812023
22150,1211.5530525812023
22151,1211.5530525812023
22152,1211.5530525812023
22153,1211.5530525812023
22154,1211.5530525812023
22155,1211.5530525812023
22156,1211.5530525812023
22157,1211.5530525812023
22158,1211.5530525812023
22159,1211.5530525812023
22160,1211.5530525812023
22161,1211.5530525812023
22162,1211.5530525812023
22163,1211.5530525812023
22164,1211.5530525812023
22165,1211.5530525812023
22166,1211.5530525812023
22167,1211.5530525812023
22168,1211.5530525812023
22169,1211.5530525812023
22170,1211.5530525812023
22171,1211.5530525812023
22172,1211.5530525812023
22173,1211.5530525812023
22174,1211.5530525812023
22175,1211.5530525812023
22176,1211.5530525812023
22177,1211.5530525812023
22178,1211.5530525812023
22179,1211.5530525812023
22180,1211.5530525812023
22181,1211.5530525812023
22182,1211.5530525812023
22183,1211.5530525812023
22184,1211.5530525812023
22185,1211.5530525812023
22186,1211.5530525812023
22187,1211.5530525812023
22188,1211.5530525812023
22189,1211.5530525812023
22190,1211.5530525812023
22191,1211.5530525812023
22192,1211.5530525812023
22193,1211.5530525812023
22194,1211.5530525812023
22195,1211.5530525812023
22196,1211.5530525812023
22197,1211.5530525812023
22198,1211.5530525812023
22199,1211.5530525812023
22200,1211.5530525812023
22201,1211.5530525812023
22202,1211.5530525812023
22203,1211.5530525812023
22204,1211.5530525812023
22205,1211.5530525812023
22206,1211.5530525812023
22207,1211.5530525812023
22208,1211.5530525812023
22209,1211.5530525812023
22210,1211.5530525812023
22211,1211.5530525812023
22212,1211.5530525812023
22213,1211.5530525812023
22214,1211.5530525812023
22215,1211.5530525812023
22216,1211.5530525812023
22217,1211.5530525812023
22218,1211.5530525812023
22219,1211.5530525812023
22220,1211.5530525812023
22221,1211.5530525812023
22222,1211.5530525812023
22223,1211.5530525812023
22224,1211.5530525812023
22225,1211.5530525812023
22226,1211.5530525812023
22227,1211.5530525812023
22228,1211.5530525812023
22229,1211.5530525812023
22230,1211.5530525812023
22231,1211.5530525812023
22232,1211.5530525812023
22233,1211.5530525812023
22234,1211.5530525812023
22235,1211.5530525812023
22236,1211.5530525812023
22237,1211.5530525812023
22238,1211.5530525812023
22239,1211.5530525812023
22240,1211.5530525812023
22241,1211.5530525812023
22242,1211.5530525812023
22243,1211.5530525812023
22244,1211.5530525812023
22245,1211.5530525812023
22246,1211.5530525812023
22247,1211.5530525812023
22248,1211.5530525812023
22249,1211.5530525812023
22250,1211.5530525812023
22251,1211.5530525812023
22252,1211.5530525812023
22253,1211.5530525812023
22254,1211.5530525812023
22255,1211.5530525812023
22256,1211.5530525812023
22257,1211.5530525812023
22258,1211.5530525812023
22259,1211.5530525812023
22260,1211.5530525812023
22261,1211.5530525812023
22262,1211.5530525812023
22263,1211.5530525812023
22264,1211.5530525812023
22265,1211.5530525812023
22266,1211.5530525812023
22267,1211.5530525812023
22268,1211.5530525812023
22269,1211.5530525812023
22270,1211.5530525812023
22271,1211.5530525812023
22272,1211.5530525812023
22273,1211.5530525812023
22274,1211.5530525812023
22275,1211.5530525812023
22276,1211.5530525812023
22277,1211.5530525812023
22278,1211.5530525812023
22279,1211.5530525812023
22280,1211.5530525812023
22281,1211.5530525812023
22282,1211.5530525812023
22283,1211.5530525812023
22284,1211.5530525812023
22285,1211.5530525812023
22286,1211.5530525812023
22287,1211.5530525812023
22288,1211.5530525812023
22289,1211.5530525812023
22290,1211.5530525812023
22291,1211.5530525812023
22292,1211.5530525812023
22293,1211.5530525812023
22294,1211.5530525812023
22295,1211.5530525812023
22296,1211.5530525812023
22297,1211.5530525812023
22298,1211.5530525812023
22299,1211.5530525812023
22300,1211.5530525812023
22301,1211.5530525812023
22302,1211.5530525812023
22303,1211.5530525812023
22304,1211.5530525812023
22305,1211.5530525812023
22306,1211.5530525812023
22307,1211.5530525812023
22308,1211.5530525812023
22309,1211.5530525812023
22310,1211.5530525812023
22311,1211.5530525812023
22312,1211.5530525812023
22313,1211.5530525812023
22314,1211.5530525812023
22315,1211.5530525812023
22316,1211.5530525812023
22317,1211.5530525812023
22318,1211.5530525812023
22319,1211.5530525812023
22320,1211.5530525812023
22321,1211.5530525812023
22322,1211.5530525812023
22323,1211.5530525812023
22324,1211.5530525812023
22325,1211.5530525812023
22326,1211.5530525812023
22327,1211.5530525812023
22328,1211.5530525812023
22329,1211.5530525812023
22330,1211.5530525812023
22331,1211.5530525812023
22332,1211.5530525812023
22333,1211.5530525812023
22334,1211.5530525812023
22335,1211.5530525812023
22336,1211.5530525812023
22337,1211.5530525812023
22338,1211.5530525812023
22339,1211.5530525812023
22340,1211.5530525812023
22341,1211.5530525812023
22342,1211.5530525812023
22343,1211.5530525812023
22344,1211.5530525812023
22345,1211.5530525812023
22346,1211.5530525812023
22347,1211.5530525812023
22348,1211.5530525812023
22349,1211.5530525812023
22350,1211.5530525812023
22351,1211.5530525812023
22352,1211.5530525812023
22353,1211.5530525812023
22354,1211.5530525812023
22355,1211.5530525812023
22356,1211.5530525812023
22357,1211.5530525812023
22358,1211.5530525812023
22359,1211.5530525812023
22360,1211.5530525812023
22361,1211.5530525812023
22362,1211.5530525812023
22363,1211.5530525812023
22364,1211.5530525812023
22365,1211.5530525812023
22366,1211.5530525812023
22367,1211.5530525812023
22368,1211.5530525812023
22369,1211.5530525812023
22370,1211.5530525812023
22371,1211.5530525812023
22372,1211.5530525812023
22373,1211.5530525812023
22374,1211.5530525812023
22375,1211.5530525812023
22376,1211.5530525812023
22377,1211.5530525812023
22378,1211.5530525812023
22379,1211.5530525812023
22380,1211.5530525812023
22381,1211.5530525812023
22382,1211.5530525812023
22383,1211.5530525812023
22384,1211.5530525812023
22385,1211.5530525812023
22386,1211.5530525812023
22387,1211.5530525812023
22388,1211.5530525812023
22389,1211.5530525812023
22390,1211.5530525812023
22391,1211.5530525812023
22392,1211.5530525812023
22393,1211.5530525812023
22394,1211.5530525812023
22395,1211.5530525812023
22396,1211.5530525812023
22397,1211.5530525812023
22398,1211.5530525812023
22399,1211.5530525812023
22400,1211.5530525812023
22401,1211.5530525812023
22402,1211.5530525812023
22403,1211.5530525812023
22404,1211.5530525812023
22405,1211.5530525812023
22406,1211.5530525812023
22407,1211.5530525812023
22408,1211.5530525812023
22409,1211.5530525812023
22410,1211.5530525812023
22411,1211.5530525812023
22412,1211.5530525812023
22413,1211.5530525812023
22414,1211.5530525812023
22415,1211.5530525812023
22416,1211.5530525812023
22417,1211.5530525812023
22418,1211.5530525812023
22419,1211.5530525812023
22420,1211.5530525812023
22421,1211.5530525812023
22422,1211.5530525812023
22423,1211.5530525812023
22424,1211.5530525812023
22425,1211.5530525812023
22426,1211.5530525812023
22427,1211.5530525812023
22428,1211.5530525812023
22429,1211.5530525812023
22430,1211.5530525812023
22431,1211.5530525812023
22432,1211.5530525812023
22433,1211.5530525812023
22434,1211.5530525812023
22435,1211.5530525812023
22436,1211.5530525812023
22437,1211.5530525812023
22438,1211.5530525812023
22439,1211.5530525812023
22440,1211.5530525812023
22441,1211.5530525812023
22442,1211.5530525812023
22443,1211.5530525812023
22444,1211.5530525812023
22445,1211.5530525812023
22446,1211.5530525812023
22447,1211.5530525812023
22448,1211.5530525812023
22449,1211.5530525812023
22450,1211.5530525812023
22451,1211.5530525812023
22452,1211.5530525812023
22453,1211.5530525812023
22454,1211.5530525812023
22455,1211.5530525812023
22456,1211.5530525812023
22457,1211.5530525812023
22458,1211.5530525812023
22459,1211.5530525812023
22460,1211.5530525812023
22461,1211.5530525812023
22462,1211.5530525812023
22463,1211.5530525812023
22464,1211.5530525812023
22465,1211.5530525812023
22466,1211.5530525812023
22467,1211.5530525812023
22468,1211.5530525812023
22469,1211.5530525812023
22470,1211.5530525812023
22471,1211.5530525812023
22472,1211.5530525812023
22473,1211.5530525812023
22474,1211.5530525812023
22475,1211.5530525812023
22476,1211.5530525812023
22477,1211.5530525812023
22478,1211.5530525812023
22479,1211.5530525812023
22480,1211.5530525812023
22481,1211.5530525812023
22482,1211.5530525812023
22483,1211.5530525812023
22484,1211.5530525812023
22485,1211.5530525812023
22486,1211.5530525812023
22487,1211.5530525812023
22488,1211.5530525812023
22489,1211.5530525812023
22490,1211.5530525812023
22491,1211.5530525812023
22492,1211.5530525812023
22493,1211.5530525812023
22494,1211.5530525812023
22495,1211.5530525812023
22496,1211.5530525812023
22497,1211.5530525812023
22498,1211.5530525812023
22499,1211.5530525812023
22500,1211.5530525812023
22501,1211.5530525812023
22502,1211.5530525812023
22503,1211.5530525812023
22504,1211.5530525812023
22505,1211.5530525812023
22506,1211.5530525812023
22507,1211.5530525812023
22508,1211.5530525812023
22509,1211.5530525812023
22510,1211.5530525812023
22511,1211.5530525812023
22512,1211.5530525812023
22513,1211.5530525812023
22514,1211.5530525812023
22515,1211.5530525812023
22516,1211.5530525812023
22517,1211.5530525812023
22518,1211.5530525812023
22519,1211.5530525812023
22520,1211.5530525812023
22521,1211.5530525812023
22522,1211.5530525812023
22523,1211.5530525812023
22524,1211.5530525812023
22525,1211.5530525812023
22526,1211.5530525812023
22527,1211.5530525812023
22528,1211.5530525812023
22529,1211.5530525812023
22530,1211.5530525812023
22531,1211.5530525812023
22532,1211.5530525812023
22533,1211.5530525812023
22534,1211.5530525812023
22535,1211.5530525812023
22536,1211.5530525812023
22537,1211.5530525812023
22538,1211.5530525812023
22539,1211.5530525812023
22540,1211.5530525812023
22541,1211.5530525812023
22542,1211.5530525812023
22543,1211.5530525812023
22544,1211.5530525812023
22545,1211.5530525812023
22546,1211.5530525812023
22547,1211.5530525812023
22548,1211.5530525812023
22549,1211.5530525812023
22550,1211.5530525812023
22551,1211.5530525812023
22552,1211.5530525812023
22553,1211.5530525812023
22554,1211.5530525812023
22555,1211.5530525812023
22556,1211.5530525812023
22557,1211.5530525812023
22558,1211.5530525812023
22559,1211.5530525812023
22560,1211.5530525812023
22561,1211.5530525812023
22562,1211.5530525812023
22563,1211.5530525812023
22564,1211.5530525812023
22565,1211.5530525812023
22566,1211.5530525812023
22567,1211.5530525812023
22568,1211.5530525812023
22569,1211.5530525812023
22570,1211.5530525812023
22571,1211.5530525812023
22572,1211.5530525812023
22573,1211.5530525812023
22574,1211.5530525812023
22575,1211.5530525812023
22576,1211.5530525812023
22577,1211.5530525812023
22578,1211.5530525812023
22579,1211.5530525812023
22580,1211.5530525812023
22581,1211.5530525812023
22582,1211.5530525812023
22583,1211.5530525812023
22584,1211.5530525812023
22585,1211.5530525812023
22586,1211.5530525812023
22587,1211.5530525812023
22588,1211.5530525812023
22589,1211.5530525812023
22590,1211.5530525812023
22591,1211.5530525812023
22592,1211.5530525812023
22593,1211.5530525812023
22594,1211.5530525812023
22595,1211.5530525812023
22596,1211.5530525812023
22597,1211.5530525812023
22598,1211.5530525812023
22599,1211.5530525812023
22600,1211.5530525812023
22601,1211.5530525812023
22602,1211.5530525812023
22603,1211.5530525812023
22604,1211.5530525812023
22605,1211.5530525812023
22606,1211.5530525812023
22607,1211.5530525812023
22608,1211.5530525812023
22609,1211.5530525812023
22610,1211.5530525812023
22611,1211.5530525812023
22612,1211.5530525812023
22613,1211.5530525812023
22614,1211.5530525812023
22615,1211.5530525812023
22616,1211.5530525812023
22617,1211.5530525812023
22618,1211.5530525812023
22619,1211.5530525812023
22620,1211.5530525812023
22621,1211.5530525812023
22622,1211.5530525812023
22623,1211.5530525812023
22624,1211.5530525812023
22625,1211.5530525812023
22626,1211.5530525812023
22627,1211.5530525812023
22628,1211.5530525812023
22629,1211.5530525812023
22630,1211.5530525812023
22631,1211.5530525812023
22632,1211.5530525812023
22633,1211.5530525812023
22634,1211.5530525812023
22635,1211.5530525812023
22636,1211.5530525812023
22637,1211.5530525812023
22638,1211.5530525812023
22639,1211.5530525812023
22640,1211.5530525812023
22641,1211.5530525812023
22642,1211.5530525812023
22643,1211.5530525812023
22644,1211.5530525812023
22645,1211.5530525812023
22646,1211.5530525812023
22647,1211.5530525812023
22648,1211.5530525812023
22649,1211.5530525812023
22650,1211.5530525812023
22651,1211.5530525812023
22652,1211.5530525812023
22653,1211.5530525812023
22654,1211.5530525812023
22655,1211.5530525812023
22656,1211.5530525812023
22657,1211.5530525812023
22658,1211.5530525812023
22659,1211.5530525812023
22660,1211.5530525812023
22661,1211.5530525812023
22662,1211.5530525812023
22663,1211.5530525812023
22664,1211.5530525812023
22665,1211.5530525812023
22666,1211.5530525812023
22667,1211.5530525812023
22668,1211.5530525812023
22669,1211.5530525812023
22670,1211.5530525812023
22671,1211.5530525812023
22672,1211.5530525812023
22673,1211.5530525812023
22674,1211.5530525812023
22675,1211.5530525812023
22676,1211.5530525812023
22677,1211.5530525812023
22678,1211.5530525812023
22679,1211.5530525812023
22680,1211.5530525812023
22681,1211.5530525812023
22682,1211.5530525812023
22683,1211.5530525812023
22684,1211.5530525812023
22685,1211.5530525812023
22686,1211.5530525812023
22687,1211.5530525812023
22688,1211.5530525812023
22689,1211.5530525812023
22690,1211.5530525812023
22691,1211.5530525812023
22692,1211.5530525812023
22693,1211.5530525812023
22694,1211.5530525812023
22695,1211.5530525812023
22696,1211.5530525812023
22697,1211.5530525812023
22698,1211.5530525812023
22699,1211.5530525812023
22700,1211.5530525812023
22701,1211.5530525812023
22702,1211.5530525812023
22703,1211.5530525812023
22704,1211.5530525812023
22705,1211.5530525812023
22706,1211.5530525812023
22707,1211.5530525812023
22708,1211.5530525812023
22709,1211.5530525812023
22710,1211.5530525812023
22711,1211.5530525812023
22712,1211.5530525812023
22713,1211.5530525812023
22714,1211.5530525812023
22715,1211.5530525812023
22716,1211.5530525812023
22717,1211.5530525812023
22718,1211.5530525812023
22719,1211.5530525812023
22720,1211.5530525812023
22721,1211.5530525812023
22722,1211.5530525812023
22723,1211.5530525812023
22724,1211.5530525812023
22725,1211.5530525812023
22726,1211.5530525812023
22727,1211.5530525812023
22728,1211.5530525812023
22729,1211.5530525812023
22730,1211.5530525812023
22731,1211.5530525812023
22732,1211.5530525812023
22733,1211.5530525812023
22734,1211.5530525812023
22735,1211.5530525812023
22736,1211.5530525812023
22737,1211.5530525812023
22738,1211.5530525812023
22739,1211.5530525812023
22740,1211.5530525812023
22741,1211.5530525812023
22742,1211.5530525812023
22743,1211.5530525812023
22744,1211.5530525812023
22745,1211.5530525812023
22746,1211.5530525812023
22747,1211.5530525812023
22748,1211.5530525812023
22749,1211.5530525812023
22750,1211.5530525812023
22751,1211.5530525812023
22752,1211.5530525812023
22753,1211.5530525812023
22754,1211.5530525812023
22755,1211.5530525812023
22756,1211.5530525812023
22757,1211.5530525812023
22758,1211.5530525812023
22759,1211.5530525812023
22760,1211.5530525812023
22761,1211.5530525812023
22762,1211.5530525812023
22763,1211.5530525812023
22764,1211.5530525812023
22765,1211.5530525812023
22766,1211.5530525812023
22767,1211.5530525812023
22768,1211.5530525812023
22769,1211.5530525812023
22770,1211.5530525812023
22771,1211.5530525812023
22772,1211.5530525812023
22773,1211.5530525812023
22774,1211.5530525812023
22775,1211.5530525812023
22776,1211.5530525812023
22777,1211.5530525812023
22778,1211.5530525812023
22779,1211.5530525812023
22780,1211.5530525812023
22781,1211.5530525812023
22782,1211.5530525812023
22783,1211.5530525812023
22784,1211.5530525812023
22785,1211.5530525812023
22786,1211.5530525812023
22787,1211.5530525812023
22788,1211.5530525812023
22789,1211.5530525812023
22790,1211.5530525812023
22791,1211.5530525812023
22792,1211.5530525812023
22793,1211.5530525812023
22794,1211.5530525812023
22795,1211.5530525812023
22796,1211.5530525812023
22797,1211.5530525812023
22798,1211.5530525812023
22799,1211.5530525812023
22800,1211.5530525812023
22801,1211.5530525812023
22802,1211.5530525812023
22803,1211.5530525812023
22804,1211.5530525812023
22805,1211.5530525812023
22806,1211.5530525812023
22807,1211.5530525812023
22808,1211.5530525812023
22809,1211.5530525812023
22810,1211.5530525812023
22811,1211.5530525812023
22812,1211.5530525812023
22813,1211.5530525812023
22814,1211.5530525812023
22815,1211.5530525812023
22816,1211.5530525812023
22817,1211.5530525812023
22818,1211.5530525812023
22819,1211.5530525812023
22820,1211.5530525812023
22821,1211.5530525812023
22822,1211.5530525812023
22823,1211.5530525812023
22824,1211.5530525812023
22825,1211.5530525812023
22826,1211.5530525812023
22827,1211.5530525812023
22828,1211.5530525812023
22829,1211.5530525812023
22830,1211.5530525812023
22831,1211.5530525812023
22832,1211.5530525812023
22833,1211.5530525812023
22834,1211.5530525812023
22835,1211.5530525812023
22836,1211.5530525812023
22837,1211.5530525812023
22838,1211.5530525812023
22839,1211.5530525812023
22840,1211.5530525812023
22841,1211.5530525812023
22842,1211.5530525812023
22843,1211.5530525812023
22844,1211.5530525812023
22845,1211.5530525812023
22846,1211.5530525812023
22847,1211.5530525812023
22848,1211.5530525812023
22849,1211.5530525812023
22850,1211.5530525812023
22851,1211.5530525812023
22852,1211.5530525812023
22853,1211.5530525812023
22854,1211.5530525812023
22855,1211.5530525812023
22856,1211.5530525812023
22857,1211.5530525812023
22858,1211.5530525812023
22859,1211.5530525812023
22860,1211.5530525812023
22861,1211.5530525812023
22862,1211.5530525812023
22863,1211.5530525812023
22864,1211.5530525812023
22865,1211.5530525812023
22866,1211.5530525812023
