iter,best_objective
5039,2951.2827490336467
5040,2951.2827490336467
5041,2951.2827490336467
5042,2951.2827490336467
5043,2951.2827490336467
5044,2951.2827490336467
5045,2951.2827490336467
5046,2951.2827490336467
5047,2951.2827490336467
5048,2951.2827490336467
5049,2951.2827490336467
5050,2951.2827490336467
5051,2951.2827490336467
5052,2951.2827490336467
5053,2951.2827490336467
5054,2951.2827490336467
5055,2951.2827490336467
5056,2951.2827490336467
5057,2951.2827490336467
5058,2951.2827490336467
5059,2951.2827490336467
5060,2951.2827490336467
5061,2951.2827490336467
5062,2951.2827490336467
5063,2951.2827490336467
5064,2951.2827490336467
5065,2951.2827490336467
5066,2951.2827490336467
5067,2951.2827490336467
5068,2951.2827490336467
5069,2951.2827490336467
5070,2951.2827490336467
5071,2951.2827490336467
5072,2951.2827490336467
5073,2951.2827490336467
5074,2951.2827490336467
5075,2951.2827490336467
5076,2951.2827490336467
5077,2951.2827490336467
5078,2951.2827490336467
5079,2951.2827490336467
5080,2951.2827490336467
5081,2951.2827490336467
5082,2951.2827490336467
5083,2951.2827490336467
5084,2951.2827490336467
5085,2951.2827490336467
5086,2951.2827490336467
5087,2951.2827490336467
5088,2934.784376745026
5089,2934.784376745026
5090,2934.784376745026
5091,2934.784376745026
5092,2934.784376745026
5093,2934.784376745026
5094,2934.784376745026
5095,2934.784376745026
5096,2934.784376745026
5097,2934.784376745026
5098,2934.784376745026
5099,2934.784376745026
5100,2934.784376745026
5101,2934.784376745026
5102,2934.784376745026
5103,2934.784376745026
5104,2934.784376745026
5105,2934.784376745026
5106,2934.784376745026
5107,2934.784376745026
5108,2934.784376745026
5109,2934.784376745026
5110,2934.784376745026
5111,2934.784376745026
5112,2934.784376745026
5113,2934.784376745026
5114,2934.784376745026
5115,2934.784376745026
5116,2934.784376745026
5117,2934.784376745026
5118,2934.784376745026
5119,2934.784376745026
5120,2934.784376745026
5121,2934.784376745026
5122,2934.784376745026
5123,2934.784376745026
5124,2934.784376745026
5125,2934.784376745026
5126,2934.784376745026
5127,2934.784376745026
5128,2934.784376745026
5129,2934.784376745026
5130,2934.784376745026
5131,2934.784376745026
5132,2934.784376745026
5133,2934.784376745026
5134,2934.784376745026
5135,2934.784376745026
5136,2934.784376745026
5137,2934.784376745026
5138,2934.245170000314
5139,2934.245170000314
5140,2934.245170000314
5141,2934.245170000314
5142,2934.245170000314
5143,2934.245170000314
5144,2934.245170000314
5145,2934.245170000314
5146,2934.245170000314
5147,2934.245170000314
5148,2934.245170000314
5149,2934.245170000314
5150,2934.245170000314
5151,2934.245170000314
5152,2934.245170000314
5153,2934.245170000314
5154,2934.245170000314
5155,2934.245170000314
5156,2934.245170000314
5157,2934.245170000314
5158,2934.245170000314
5159,2934.245170000314
5160,2934.245170000314
5161,2934.245170000314
5162,2934.245170000314
5163,2934.245170000314
5164,2934.245170000314
5165,2934.245170000314
5166,2934.245170000314
5167,2934.245170000314
5168,2934.245170000314
5169,2934.245170000314
5170,2934.245170000314
5171,2934.245170000314
5172,2934.245170000314
5173,2934.245170000314
5174,2934.245170000314
5175,2934.245170000314
5176,2934.245170000314
5177,2934.245170000314
5178,2934.245170000314
5179,2934.245170000314
5180,2934.245170000314
5181,2934.245170000314
5182,2934.245170000314
5183,2934.245170000314
5184,2934.245170000314
5185,2934.245170000314
5186,2934.245170000314
5187,2934.245170000314
5188,2934.245170000314
5189,2934.245170000314
5190,2934.245170000314
5191,2934.245170000314
5192,2934.245170000314
5193,2934.245170000314
5194,2934.245170000314
5195,2934.245170000314
5196,2934.245170000314
5197,2934.245170000314
5198,2934.245170000314
5199,2934.245170000314
5200,2934.245170000314
5201,2934.245170000314
5202,2934.245170000314
5203,2934.245170000314
5204,2934.245170000314
5205,2934.245170000314
5206,2934.245170000314
5207,2934.245170000314
5208,2934.245170000314
5209,2934.245170000314
5210,2934.245170000314
5211,2934.245170000314
5212,2934.245170000314
5213,2934.245170000314
5214,2934.245170000314
5215,2934.245170000314
5216,2934.245170000314
5217,2934.245170000314
5218,2934.245170000314
5219,2934.245170000314
5220,2934.245170000314
5221,2934.245170000314
5222,2934.245170000314
5223,2934.245170000314
5224,2934.245170000314
5225,2934.245170000314
5226,2934.245170000314
5227,2934.245170000314
5228,2934.245170000314
5229,2934.245170000314
5230,2934.245170000314
5231,2934.245170000314
5232,2934.245170000314
5233,2934.245170000314
5234,2934.245170000314
5235,2934.245170000314
5236,2934.245170000314
5237,2934.245170000314
5238,2934.245170000314
5239,2934.245170000314
5240,2934.245170000314
5241,2934.245170000314
5242,2934.245170000314
5243,2934.245170000314
5244,2934.245170000314
5245,2934.245170000314
5246,2934.245170000314
5247,2934.245170000314
5248,2934.245170000314
5249,2934.245170000314
5250,2934.245170000314
5251,2934.245170000314
5252,2934.245170000314
5253,2934.245170000314
5254,2934.245170000314
5255,2934.245170000314
5256,2934.245170000314
5257,2934.245170000314
5258,2934.245170000314
5259,2934.245170000314
5260,2934.245170000314
5261,2934.245170000314
5262,2934.245170000314
5263,2934.245170000314
5264,2934.245170000314
5265,2934.245170000314
5266,2934.245170000314
5267,2934.245170000314
5268,2934.245170000314
5269,2934.245170000314
5270,2934.245170000314
5271,2934.245170000314
5272,2934.245170000314
5273,2934.245170000314
5274,2934.245170000314
5275,2934.245170000314
5276,2934.245170000314
5277,2934.245170000314
5278,2934.245170000314
5279,2934.245170000314
5280,2934.245170000314
5281,2934.245170000314
5282,2934.245170000314
5283,2934.245170000314
5284,2934.245170000314
5285,2934.245170000314
5286,2934.245170000314
5287,2934.245170000314
5288,2934.245170000314
5289,2934.245170000314
5290,2934.245170000314
5291,2934.245170000314
5292,2934.245170000314
5293,2934.245170000314
5294,2934.245170000314
5295,2934.245170000314
5296,2934.245170000314
5297,2934.245170000314
5298,2934.245170000314
5299,2934.245170000314
5300,2934.245170000314
5301,2934.245170000314
5302,2934.245170000314
5303,2934.245170000314
5304,2934.245170000314
5305,2934.245170000314
5306,2934.245170000314
5307,2934.245170000314
5308,2934.245170000314
5309,2934.245170000314
5310,2934.245170000314
5311,2934.245170000314
5312,2934.245170000314
5313,2934.245170000314
5314,2934.245170000314
5315,2934.245170000314
5316,2934.245170000314
5317,2934.245170000314
5318,2934.245170000314
5319,2934.245170000314
5320,2934.245170000314
5321,2934.245170000314
5322,2934.245170000314
5323,2934.245170000314
5324,2934.245170000314
5325,2934.245170000314
5326,2934.245170000314
5327,2934.245170000314
5328,2934.245170000314
5329,2934.245170000314
5330,2934.245170000314
5331,2934.245170000314
5332,2934.245170000314
5333,2934.245170000314
5334,2934.245170000314
5335,2934.245170000314
5336,2934.245170000314
5337,2934.245170000314
5338,2934.245170000314
5339,2934.245170000314
5340,2934.245170000314
5341,2934.245170000314
5342,2934.245170000314
5343,2934.245170000314
5344,2934.245170000314
5345,2934.245170000314
5346,2934.245170000314
5347,2934.245170000314
5348,2934.245170000314
5349,2934.245170000314
5350,2934.245170000314
5351,2934.245170000314
5352,2934.245170000314
5353,2934.245170000314
5354,2934.245170000314
5355,2934.245170000314
5356,2934.245170000314
5357,2934.245170000314
5358,2934.245170000314
5359,2934.245170000314
5360,2934.245170000314
5361,2934.245170000314
5362,2934.245170000314
5363,2934.245170000314
5364,2934.245170000314
5365,2934.245170000314
5366,2934.245170000314
5367,2934.245170000314
5368,2934.245170000314
5369,2934.245170000314
5370,2934.245170000314
5371,2934.245170000314
5372,2934.245170000314
5373,2934.245170000314
5374,2934.245170000314
5375,2934.245170000314
5376,2934.245170000314
5377,2934.245170000314
5378,2934.245170000314
5379,2934.245170000314
5380,2934.245170000314
5381,2934.245170000314
5382,2934.245170000314
5383,2934.245170000314
5384,2934.245170000314
5385,2934.245170000314
5386,2934.245170000314
5387,2934.245170000314
5388,2934.245170000314
5389,2934.245170000314
5390,2934.245170000314
5391,2934.245170000314
5392,2934.245170000314
5393,2934.245170000314
5394,2934.245170000314
5395,2934.245170000314
5396,2934.245170000314
5397,2934.245170000314
5398,2934.245170000314
5399,2934.245170000314
5400,2934.245170000314
5401,2934.245170000314
5402,2934.245170000314
5403,2934.245170000314
5404,2934.245170000314
5405,2934.245170000314
5406,2934.245170000314
5407,2934.245170000314
5408,2934.245170000314
5409,2934.245170000314
5410,2934.245170000314
5411,2934.245170000314
5412,2934.245170000314
5413,2934.245170000314
5414,2934.245170000314
5415,2934.245170000314
5416,2934.245170000314
5417,2934.245170000314
5418,2934.245170000314
5419,2934.245170000314
5420,2934.245170000314
5421,2934.245170000314
5422,2934.245170000314
5423,2934.245170000314
5424,2934.245170000314
5425,2934.245170000314
5426,2934.245170000314
5427,2934.245170000314
5428,2934.245170000314
5429,2934.245170000314
5430,2934.245170000314
5431,2934.245170000314
5432,2934.245170000314
5433,2934.245170000314
5434,2934.245170000314
5435,2934.245170000314
5436,2934.245170000314
5437,2934.245170000314
5438,2934.245170000314
5439,2934.245170000314
5440,2934.245170000314
5441,2934.245170000314
5442,2934.245170000314
5443,2934.245170000314
5444,2934.245170000314
5445,2934.245170000314
5446,2934.245170000314
5447,2934.245170000314
5448,2934.245170000314
5449,2934.245170000314
5450,2934.245170000314
5451,2934.245170000314
5452,2934.245170000314
5453,2934.245170000314
5454,2934.245170000314
5455,2934.245170000314
5456,2934.245170000314
5457,2934.245170000314
5458,2934.245170000314
5459,2934.245170000314
5460,2934.245170000314
5461,2934.245170000314
5462,2934.245170000314
5463,2934.245170000314
5464,2934.245170000314
5465,2934.245170000314
5466,2934.245170000314
5467,2934.245170000314
5468,2934.245170000314
5469,2934.245170000314
5470,2934.245170000314
5471,2934.245170000314
5472,2934.245170000314
5473,2934.245170000314
5474,2934.245170000314
5475,2934.245170000314
5476,2934.245170000314
5477,2934.245170000314
5478,2934.245170000314
5479,2934.245170000314
5480,2934.245170000314
5481,2934.245170000314
5482,2934.245170000314
5483,2934.245170000314
5484,2934.245170000314
5485,2934.245170000314
5486,2934.245170000314
5487,2934.245170000314
5488,2934.245170000314
5489,2934.245170000314
5490,2934.245170000314
5491,2934.245170000314
5492,2934.245170000314
5493,2934.245170000314
5494,2934.245170000314
5495,2934.245170000314
5496,2934.245170000314
5497,2934.245170000314
5498,2934.245170000314
5499,2934.245170000314
5500,2934.245170000314
5501,2934.245170000314
5502,2934.245170000314
5503,2934.245170000314
5504,2934.245170000314
5505,2934.245170000314
5506,2934.245170000314
5507,2934.245170000314
5508,2934.245170000314
5509,2934.245170000314
5510,2934.245170000314
5511,2934.245170000314
5512,2934.245170000314
5513,2934.245170000314
5514,2934.245170000314
5515,2934.245170000314
5516,2934.245170000314
5517,2934.245170000314
5518,2934.245170000314
5519,2934.245170000314
5520,2934.245170000314
5521,2934.245170000314
5522,2934.245170000314
5523,2934.245170000314
5524,2934.245170000314
5525,2934.245170000314
5526,2934.245170000314
5527,2934.245170000314
5528,2934.245170000314
5529,2934.245170000314
5530,2934.245170000314
5531,2934.245170000314
5532,2934.245170000314
5533,2934.245170000314
5534,2934.245170000314
5535,2934.245170000314
5536,2934.245170000314
5537,2934.245170000314
5538,2934.245170000314
5539,2934.245170000314
5540,2934.245170000314
5541,2934.245170000314
5542,2934.245170000314
5543,2934.245170000314
5544,2934.245170000314
5545,2934.245170000314
5546,2934.245170000314
5547,2934.245170000314
5548,2934.245170000314
5549,2934.245170000314
5550,2934.245170000314
5551,2934.245170000314
5552,2934.245170000314
5553,2934.245170000314
5554,2934.245170000314
5555,2934.245170000314
5556,2934.245170000314
5557,2934.245170000314
5558,2934.245170000314
5559,2934.245170000314
5560,2934.245170000314
5561,2934.245170000314
5562,2934.245170000314
5563,2934.245170000314
5564,2934.245170000314
5565,2934.245170000314
5566,2934.245170000314
5567,2934.245170000314
5568,2934.245170000314
5569,2934.245170000314
5570,2934.245170000314
5571,2934.245170000314
5572,2934.245170000314
5573,2934.245170000314
5574,2934.245170000314
5575,2934.245170000314
5576,2934.245170000314
5577,2934.245170000314
5578,2934.245170000314
5579,2934.245170000314
5580,2934.245170000314
5581,2934.245170000314
5582,2934.245170000314
5583,2934.245170000314
5584,2934.245170000314
5585,2934.245170000314
5586,2934.245170000314
5587,2934.245170000314
5588,2934.245170000314
5589,2934.245170000314
5590,2934.245170000314
5591,2934.245170000314
5592,2934.245170000314
5593,2934.245170000314
5594,2934.245170000314
5595,2934.245170000314
5596,2934.245170000314
5597,2934.245170000314
5598,2934.245170000314
5599,2934.245170000314
5600,2934.245170000314
5601,2934.245170000314
5602,2934.245170000314
5603,2934.245170000314
5604,2934.245170000314
5605,2934.245170000314
5606,2934.245170000314
5607,2934.245170000314
5608,2934.245170000314
5609,2934.245170000314
5610,2934.245170000314
5611,2934.245170000314
5612,2934.245170000314
5613,2934.245170000314
5614,2934.245170000314
5615,2934.245170000314
5616,2934.245170000314
5617,2934.245170000314
5618,2934.245170000314
5619,2934.245170000314
5620,2934.245170000314
5621,2934.245170000314
5622,2934.245170000314
5623,2934.245170000314
5624,2934.245170000314
5625,2934.245170000314
5626,2934.245170000314
5627,2934.245170000314
5628,2934.245170000314
5629,2934.245170000314
5630,2934.245170000314
5631,2934.245170000314
5632,2934.245170000314
5633,2934.245170000314
5634,2934.245170000314
5635,2934.245170000314
5636,2934.245170000314
5637,2934.245170000314
5638,2934.245170000314
5639,2934.245170000314
5640,2934.245170000314
5641,2934.245170000314
5642,2934.245170000314
5643,2934.245170000314
5644,2934.245170000314
5645,2934.245170000314
5646,2934.245170000314
5647,2934.245170000314
5648,2934.245170000314
5649,2934.245170000314
5650,2934.245170000314
5651,2934.245170000314
5652,2934.245170000314
5653,2934.245170000314
5654,2930.6818555119235
5655,2930.6818555119235
5656,2930.6818555119235
5657,2930.6818555119235
5658,2930.6818555119235
5659,2913.461461942184
5660,2913.461461942184
5661,2913.461461942184
5662,2912.6446726784743
5663,2912.6446726784743
5664,2912.6446726784743
5665,2912.6446726784743
5666,2912.6446726784743
5667,2912.6446726784743
5668,2912.6446726784743
5669,2912.6446726784743
5670,2912.6446726784743
5671,2912.6446726784743
5672,2912.6446726784743
5673,2912.6446726784743
5674,2912.6446726784743
5675,2912.6446726784743
5676,2912.6446726784743
5677,2912.6446726784743
5678,2912.6446726784743
5679,2912.6446726784743
5680,2912.6446726784743
5681,2912.6446726784743
5682,2912.6446726784743
5683,2912.6446726784743
5684,2912.6446726784743
5685,2912.6446726784743
5686,2912.6446726784743
5687,2912.6446726784743
5688,2912.6446726784743
5689,2912.6446726784743
5690,2912.6446726784743
5691,2912.6446726784743
5692,2912.6446726784743
5693,2912.6446726784743
5694,2912.6446726784743
5695,2912.6446726784743
5696,2912.6446726784743
5697,2911.538613404308
5698,2911.538613404308
5699,2911.538613404308
5700,2911.538613404308
5701,2911.538613404308
5702,2911.538613404308
5703,2911.538613404308
5704,2911.538613404308
5705,2911.538613404308
5706,2911.538613404308
5707,2897.724051329484
5708,2897.724051329484
5709,2897.724051329484
5710,2897.724051329484
5711,2897.724051329484
5712,2897.724051329484
5713,2897.724051329484
5714,2897.724051329484
5715,2897.724051329484
5716,2897.724051329484
5717,2897.724051329484
5718,2897.724051329484
5719,2897.724051329484
5720,2897.724051329484
5721,2897.724051329484
5722,2897.724051329484
5723,2891.7894509921234
5724,2891.7894509921234
5725,2891.7894509921234
5726,2891.7894509921234
5727,2891.7894509921234
5728,2891.7894509921234
5729,2891.7894509921234
5730,2891.7894509921234
5731,2891.7894509921234
5732,2891.7894509921234
5733,2891.7894509921234
5734,2891.7894509921234
5735,2891.7894509921234
5736,2891.7894509921234
5737,2891.7894509921234
5738,2891.7894509921234
5739,2891.7894509921234
5740,2891.7894509921234
5741,2891.7894509921234
5742,2891.7894509921234
5743,2891.7894509921234
5744,2891.7894509921234
5745,2891.7894509921234
5746,2891.7894509921234
5747,2891.7894509921234
5748,2891.7894509921234
5749,2891.7894509921234
5750,2891.7894509921234
5751,2891.7894509921234
5752,2891.7894509921234
5753,2891.7894509921234
5754,2891.7894509921234
5755,2891.7894509921234
5756,2891.7894509921234
5757,2891.7894509921234
5758,2891.7894509921234
5759,2891.7894509921234
5760,2891.7894509921234
5761,2891.7894509921234
5762,2891.7894509921234
5763,2891.7894509921234
5764,2891.7894509921234
5765,2891.7894509921234
5766,2891.7894509921234
5767,2891.7894509921234
5768,2891.7894509921234
5769,2891.7894509921234
5770,2891.7894509921234
5771,2891.7894509921234
5772,2891.7894509921234
5773,2891.7894509921234
5774,2891.7894509921234
5775,2891.7894509921234
5776,2891.7894509921234
5777,2891.7894509921234
5778,2891.7894509921234
5779,2891.7894509921234
5780,2891.7894509921234
5781,2891.7894509921234
5782,2891.7894509921234
5783,2891.7894509921234
5784,2891.7894509921234
5785,2891.7894509921234
5786,2887.1707786090365
5787,2887.1707786090365
5788,2887.1707786090365
5789,2887.1707786090365
5790,2887.1707786090365
5791,2887.1707786090365
5792,2887.1707786090365
5793,2887.1707786090365
5794,2887.1707786090365
5795,2887.1707786090365
5796,2887.1707786090365
5797,2887.1707786090365
5798,2887.1707786090365
5799,2887.1707786090365
5800,2887.1707786090365
5801,2887.1707786090365
5802,2887.1707786090365
5803,2887.1707786090365
5804,2887.1707786090365
5805,2887.1707786090365
5806,2887.1707786090365
5807,2887.1707786090365
5808,2887.1707786090365
5809,2887.1707786090365
5810,2887.1707786090365
5811,2887.1707786090365
5812,2887.1707786090365
5813,2887.1707786090365
5814,2887.1707786090365
5815,2887.1707786090365
5816,2887.1707786090365
5817,2887.1707786090365
5818,2887.1707786090365
5819,2887.1707786090365
5820,2887.1707786090365
5821,2887.1707786090365
5822,2887.1707786090365
5823,2887.1707786090365
5824,2887.1707786090365
5825,2887.1707786090365
5826,2887.1707786090365
5827,2887.1707786090365
5828,2887.1707786090365
5829,2887.1707786090365
5830,2887.1707786090365
5831,2887.1707786090365
5832,2887.1707786090365
5833,2887.1707786090365
5834,2887.1707786090365
5835,2887.1707786090365
5836,2887.1707786090365
5837,2887.1707786090365
5838,2887.1707786090365
5839,2887.1707786090365
5840,2887.1707786090365
5841,2887.1707786090365
5842,2887.1707786090365
5843,2887.1707786090365
5844,2887.1707786090365
5845,2887.1707786090365
5846,2887.1707786090365
5847,2887.1707786090365
5848,2887.1707786090365
5849,2887.1707786090365
5850,2887.1707786090365
5851,2887.1707786090365
5852,2887.1707786090365
5853,2887.1707786090365
5854,2887.1707786090365
5855,2887.1707786090365
5856,2887.1707786090365
5857,2887.1707786090365
5858,2887.1707786090365
5859,2887.1707786090365
5860,2887.1707786090365
5861,2887.1707786090365
5862,2887.1707786090365
5863,2887.1707786090365
5864,2887.1707786090365
5865,2887.1707786090365
5866,2887.1707786090365
5867,2887.1707786090365
5868,2887.1707786090365
5869,2887.1707786090365
5870,2887.1707786090365
5871,2887.1707786090365
5872,2887.1707786090365
5873,2887.1707786090365
5874,2887.1707786090365
5875,2887.1707786090365
5876,2887.1707786090365
5877,2887.1707786090365
5878,2887.1707786090365
5879,2887.1707786090365
5880,2887.1707786090365
5881,2887.1707786090365
5882,2887.1707786090365
5883,2887.1707786090365
5884,2887.1707786090365
5885,2887.1707786090365
5886,2887.1707786090365
5887,2887.1707786090365
5888,2887.1707786090365
5889,2887.1707786090365
5890,2887.1707786090365
5891,2887.1707786090365
5892,2887.1707786090365
5893,2887.1707786090365
5894,2887.1707786090365
5895,2887.1707786090365
5896,2887.1707786090365
5897,2887.1707786090365
5898,2887.1707786090365
5899,2887.1707786090365
5900,2887.1707786090365
5901,2887.1707786090365
5902,2887.1707786090365
5903,2887.1707786090365
5904,2887.1707786090365
5905,2887.1707786090365
5906,2887.1707786090365
5907,2887.1707786090365
5908,2887.1707786090365
5909,2887.1707786090365
5910,2887.1707786090365
5911,2887.1707786090365
5912,2887.1707786090365
5913,2887.1707786090365
5914,2887.1707786090365
5915,2887.1707786090365
5916,2885.255834153461
5917,2885.255834153461
5918,2885.255834153461
5919,2885.255834153461
5920,2885.255834153461
5921,2885.255834153461
5922,2885.255834153461
5923,2885.255834153461
5924,2885.255834153461
5925,2885.255834153461
5926,2885.255834153461
5927,2885.255834153461
5928,2885.255834153461
5929,2885.255834153461
5930,2885.255834153461
5931,2884.7733075321153
5932,2884.7733075321153
5933,2884.7733075321153
5934,2884.7733075321153
5935,2884.7733075321153
5936,2884.7733075321153
5937,2884.7733075321153
5938,2884.7733075321153
5939,2884.7733075321153
5940,2884.7733075321153
5941,2884.7733075321153
5942,2884.7733075321153
5943,2884.7733075321153
5944,2884.7733075321153
5945,2884.7733075321153
5946,2884.7733075321153
5947,2884.7733075321153
5948,2884.7733075321153
5949,2884.7733075321153
5950,2884.7733075321153
5951,2884.7733075321153
5952,2884.7733075321153
5953,2884.7733075321153
5954,2884.7733075321153
5955,2884.7733075321153
5956,2884.7733075321153
5957,2884.7733075321153
5958,2884.7733075321153
5959,2884.7733075321153
5960,2884.7733075321153
5961,2884.7733075321153
5962,2884.7733075321153
5963,2884.7733075321153
5964,2884.7733075321153
5965,2884.7733075321153
5966,2884.7733075321153
5967,2884.7733075321153
5968,2884.7733075321153
5969,2884.7733075321153
5970,2884.7733075321153
5971,2884.7733075321153
5972,2884.7733075321153
5973,2884.7733075321153
5974,2884.7733075321153
5975,2884.7733075321153
5976,2884.7733075321153
5977,2884.7733075321153
5978,2884.7733075321153
5979,2859.065378259541
5980,2859.065378259541
5981,2859.065378259541
5982,2859.065378259541
5983,2859.065378259541
5984,2859.065378259541
5985,2859.065378259541
5986,2859.065378259541
5987,2859.065378259541
5988,2859.065378259541
5989,2859.065378259541
5990,2859.065378259541
5991,2859.065378259541
5992,2859.065378259541
5993,2859.065378259541
5994,2859.065378259541
5995,2859.065378259541
5996,2859.065378259541
5997,2859.065378259541
5998,2859.065378259541
5999,2859.065378259541
6000,2859.065378259541
6001,2859.065378259541
6002,2859.065378259541
6003,2859.065378259541
6004,2859.065378259541
6005,2859.065378259541
6006,2831.874116753353
6007,2831.874116753353
6008,2831.874116753353
6009,2831.874116753353
6010,2831.874116753353
6011,2831.874116753353
6012,2831.874116753353
6013,2831.874116753353
6014,2831.874116753353
6015,2831.874116753353
6016,2831.874116753353
6017,2831.874116753353
6018,2831.874116753353
6019,2831.874116753353
6020,2831.874116753353
6021,2831.874116753353
6022,2831.874116753353
6023,2831.874116753353
6024,2831.874116753353
6025,2831.874116753353
6026,2831.874116753353
6027,2831.874116753353
6028,2831.874116753353
6029,2831.874116753353
6030,2831.874116753353
6031,2831.874116753353
6032,2831.874116753353
6033,2831.874116753353
6034,2831.874116753353
6035,2831.874116753353
6036,2831.874116753353
6037,2831.874116753353
6038,2831.874116753353
6039,2831.874116753353
6040,2831.874116753353
6041,2831.874116753353
6042,2831.874116753353
6043,2831.874116753353
6044,2831.874116753353
6045,2831.874116753353
6046,2831.874116753353
6047,2831.874116753353
6048,2831.874116753353
6049,2831.874116753353
6050,2831.874116753353
6051,2831.874116753353
6052,2831.874116753353
6053,2831.874116753353
6054,2831.874116753353
6055,2831.874116753353
6056,2831.874116753353
6057,2831.874116753353
6058,2831.874116753353
6059,2831.874116753353
6060,2831.874116753353
6061,2831.874116753353
6062,2831.874116753353
6063,2831.874116753353
6064,2831.874116753353
6065,2831.874116753353
6066,2831.874116753353
6067,2831.874116753353
6068,2831.874116753353
6069,2831.874116753353
6070,2831.874116753353
6071,2831.874116753353
6072,2831.874116753353
6073,2831.874116753353
6074,2831.874116753353
6075,2831.874116753353
6076,2831.874116753353
6077,2831.874116753353
6078,2831.874116753353
6079,2831.874116753353
6080,2831.874116753353
6081,2831.874116753353
6082,2831.874116753353
6083,2831.874116753353
6084,2831.874116753353
6085,2831.874116753353
6086,2831.874116753353
6087,2831.874116753353
6088,2831.874116753353
6089,2831.874116753353
6090,2831.874116753353
6091,2831.874116753353
6092,2831.874116753353
6093,2831.874116753353
6094,2831.874116753353
6095,2831.874116753353
6096,2831.874116753353
6097,2831.874116753353
6098,2831.874116753353
6099,2831.874116753353
6100,2831.874116753353
6101,2831.874116753353
6102,2831.874116753353
6103,2831.874116753353
6104,2831.874116753353
6105,2831.874116753353
6106,2831.874116753353
6107,2831.874116753353
6108,2831.874116753353
6109,2831.874116753353
6110,2831.874116753353
6111,2831.874116753353
6112,2831.874116753353
6113,2831.874116753353
6114,2831.874116753353
6115,2831.874116753353
6116,2831.874116753353
6117,2831.874116753353
6118,2831.874116753353
6119,2831.874116753353
6120,2831.874116753353
6121,2831.874116753353
6122,2831.874116753353
6123,2831.874116753353
6124,2831.874116753353
6125,2831.874116753353
6126,2831.874116753353
6127,2831.874116753353
6128,2831.874116753353
6129,2831.874116753353
6130,2831.874116753353
6131,2831.874116753353
6132,2831.874116753353
6133,2831.874116753353
6134,2831.874116753353
6135,2831.874116753353
6136,2831.874116753353
6137,2831.874116753353
6138,2831.874116753353
6139,2831.874116753353
6140,2831.874116753353
6141,2831.874116753353
6142,2831.874116753353
6143,2831.874116753353
6144,2831.874116753353
6145,2831.874116753353
6146,2831.874116753353
6147,2831.874116753353
6148,2831.874116753353
6149,2831.874116753353
6150,2831.874116753353
6151,2831.874116753353
6152,2831.874116753353
6153,2831.874116753353
6154,2831.874116753353
6155,2831.874116753353
6156,2831.874116753353
6157,2831.874116753353
6158,2831.874116753353
6159,2831.874116753353
6160,2831.874116753353
6161,2831.874116753353
6162,2831.874116753353
6163,2831.874116753353
6164,2831.874116753353
6165,2831.874116753353
6166,2831.874116753353
6167,2831.874116753353
6168,2831.874116753353
6169,2831.874116753353
6170,2831.874116753353
6171,2831.874116753353
6172,2831.874116753353
6173,2831.874116753353
6174,2831.874116753353
6175,2831.874116753353
6176,2831.874116753353
6177,2831.874116753353
6178,2831.874116753353
6179,2831.874116753353
6180,2831.874116753353
6181,2831.874116753353
6182,2831.874116753353
6183,2831.874116753353
6184,2831.874116753353
6185,2831.874116753353
6186,2831.874116753353
6187,2831.874116753353
6188,2831.874116753353
6189,2831.874116753353
6190,2831.874116753353
6191,2828.0279282685588
6192,2828.0279282685588
6193,2828.0279282685588
6194,2828.0279282685588
6195,2828.0279282685588
6196,2828.0279282685588
6197,2828.0279282685588
6198,2828.0279282685588
6199,2828.0279282685588
6200,2828.0279282685588
6201,2828.0279282685588
6202,2824.100204708209
6203,2824.100204708209
6204,2824.100204708209
6205,2824.100204708209
6206,2824.100204708209
6207,2824.100204708209
6208,2824.100204708209
6209,2824.100204708209
6210,2824.100204708209
6211,2824.100204708209
6212,2824.100204708209
6213,2824.100204708209
6214,2824.100204708209
6215,2824.100204708209
6216,2824.100204708209
6217,2824.100204708209
6218,2824.100204708209
6219,2824.100204708209
6220,2824.100204708209
6221,2824.100204708209
6222,2824.100204708209
6223,2824.100204708209
6224,2824.100204708209
6225,2824.100204708209
6226,2824.100204708209
6227,2824.100204708209
6228,2824.100204708209
6229,2824.100204708209
6230,2824.100204708209
6231,2824.100204708209
6232,2824.100204708209
6233,2824.100204708209
6234,2824.100204708209
6235,2824.100204708209
6236,2824.100204708209
6237,2824.100204708209
6238,2824.100204708209
6239,2824.100204708209
6240,2824.100204708209
6241,2824.100204708209
6242,2824.100204708209
6243,2824.100204708209
6244,2824.100204708209
6245,2824.100204708209
6246,2824.100204708209
6247,2824.100204708209
6248,2824.100204708209
6249,2824.100204708209
6250,2824.100204708209
6251,2824.100204708209
6252,2824.100204708209
6253,2824.100204708209
6254,2824.100204708209
6255,2824.100204708209
6256,2824.100204708209
6257,2824.100204708209
6258,2824.100204708209
6259,2824.100204708209
6260,2824.100204708209
6261,2824.100204708209
6262,2824.100204708209
6263,2824.100204708209
6264,2824.100204708209
6265,2824.100204708209
6266,2824.100204708209
6267,2824.100204708209
6268,2824.100204708209
6269,2824.100204708209
6270,2824.100204708209
6271,2824.100204708209
6272,2824.100204708209
6273,2824.100204708209
6274,2824.100204708209
6275,2824.100204708209
6276,2824.100204708209
6277,2818.0750013698726
6278,2818.0750013698726
