iter,best_objective
18739,2066.6847943481284
18740,2066.6847943481284
18741,2066.6847943481284
18742,2066.6847943481284
18743,2066.6847943481284
18744,2066.6847943481284
18745,2066.6847943481284
18746,2066.6847943481284
18747,2066.6847943481284
18748,2066.6847943481284
18749,2066.6847943481284
18750,2066.6847943481284
18751,2066.6847943481284
18752,2066.6847943481284
18753,2066.6847943481284
18754,2066.6847943481284
18755,2066.6847943481284
18756,2066.6847943481284
18757,2066.6847943481284
18758,2066.6847943481284
18759,2066.6847943481284
18760,2066.6847943481284
18761,2066.6847943481284
18762,2066.6847943481284
18763,2066.6847943481284
18764,2066.6847943481284
18765,2066.6847943481284
18766,2066.6847943481284
18767,2066.6847943481284
18768,2066.6847943481284
18769,2066.6847943481284
18770,2066.6847943481284
18771,2066.6847943481284
18772,2066.6847943481284
18773,2066.6847943481284
18774,2066.6847943481284
18775,2066.6847943481284
18776,2066.6847943481284
18777,2066.6847943481284
18778,2066.6847943481284
18779,2066.6847943481284
18780,2066.6847943481284
18781,2066.6847943481284
18782,2066.6847943481284
18783,2066.6847943481284
18784,2066.6847943481284
18785,2066.6847943481284
18786,2066.6847943481284
18787,2066.6847943481284
18788,2066.6847943481284
18789,2066.6847943481284
18790,2066.6847943481284
18791,2066.6847943481284
18792,2066.6847943481284
18793,2066.6847943481284
18794,2066.6847943481284
18795,2066.6847943481284
18796,2066.6847943481284
18797,2066.6847943481284
18798,2066.6847943481284
18799,2066.6847943481284
18800,2066.6847943481284
18801,2066.6847943481284
18802,2066.6847943481284
18803,2066.6847943481284
18804,2066.6847943481284
18805,2066.6847943481284
18806,2066.6847943481284
18807,2066.6847943481284
18808,2066.6847943481284
18809,2066.6847943481284
18810,2066.6847943481284
18811,2066.6847943481284
18812,2066.6847943481284
18813,2066.6847943481284
18814,2066.6847943481284
18815,2066.6847943481284
18816,2066.6847943481284
18817,2066.6847943481284
18818,2066.6847943481284
18819,2066.6847943481284
18820,2066.6847943481284
18821,2066.6847943481284
18822,2066.6847943481284
18823,2066.6847943481284
18824,2066.6847943481284
18825,2066.6847943481284
18826,2066.6847943481284
18827,2066.6847943481284
18828,2066.6847943481284
18829,2066.6847943481284
18830,2066.6847943481284
18831,2066.6847943481284
18832,2066.6847943481284
18833,2066.6847943481284
18834,2066.6847943481284
18835,2066.6847943481284
18836,2066.6847943481284
18837,2066.6847943481284
18838,2066.6847943481284
18839,2066.6847943481284
18840,2066.6847943481284
18841,2066.6847943481284
18842,2066.6847943481284
18843,2066.6847943481284
18844,2066.6847943481284
18845,2066.6847943481284
18846,2066.6847943481284
18847,2066.6847943481284
18848,2066.6847943481284
18849,2066.6847943481284
18850,2066.6847943481284
18851,2066.6847943481284
18852,2066.6847943481284
18853,2066.6847943481284
18854,2066.6847943481284
18855,2066.6847943481284
18856,2066.6847943481284
18857,2066.6847943481284
18858,2066.6847943481284
18859,2066.6847943481284
18860,2066.6847943481284
18861,2066.6847943481284
18862,2066.6847943481284
18863,2066.6847943481284
18864,2066.6847943481284
18865,2066.6847943481284
18866,2066.6847943481284
18867,2065.9138120997654
18868,2065.9138120997654
18869,2065.9138120997654
18870,2065.9138120997654
18871,2065.9138120997654
18872,2065.9138120997654
18873,2065.9138120997654
18874,2065.9138120997654
18875,2065.9138120997654
18876,2065.9138120997654
18877,2065.9138120997654
18878,2065.9138120997654
18879,2065.9138120997654
18880,2065.9138120997654
18881,2065.9138120997654
18882,2065.9138120997654
18883,2065.9138120997654
18884,2065.9138120997654
18885,2065.9138120997654
18886,2065.9138120997654
18887,2065.9138120997654
18888,2065.9138120997654
18889,2065.9138120997654
18890,2065.9138120997654
18891,2065.9138120997654
18892,2065.9138120997654
18893,2065.9138120997654
18894,2065.9138120997654
18895,2065.9138120997654
18896,2065.9138120997654
18897,2065.9138120997654
18898,2065.9138120997654
18899,2065.9138120997654
18900,2065.9138120997654
18901,2065.9138120997654
18902,2065.9138120997654
18903,2065.9138120997654
18904,2065.9138120997654
18905,2065.9138120997654
18906,2065.9138120997654
18907,2065.9138120997654
18908,2065.9138120997654
18909,2065.9138120997654
18910,2065.9138120997654
18911,2065.9138120997654
18912,2065.9138120997654
18913,2065.9138120997654
18914,2065.9138120997654
18915,2065.9138120997654
18916,2065.9138120997654
18917,2065.9138120997654
18918,2065.9138120997654
18919,2065.9138120997654
18920,2065.9138120997654
18921,2065.9138120997654
18922,2065.9138120997654
18923,2065.9138120997654
18924,2065.9138120997654
18925,2065.9138120997654
18926,2065.9138120997654
18927,2065.9138120997654
18928,2065.9138120997654
18929,2065.9138120997654
18930,2065.9138120997654
18931,2065.9138120997654
18932,2065.9138120997654
18933,2065.9138120997654
18934,2065.9138120997654
18935,2065.9138120997654
18936,2064.658097644762
18937,2064.658097644762
18938,2064.658097644762
18939,2064.658097644762
18940,2064.658097644762
18941,2064.658097644762
18942,2064.658097644762
18943,2064.658097644762
18944,2064.658097644762
18945,2064.658097644762
18946,2064.658097644762
18947,2064.658097644762
18948,2064.658097644762
18949,2064.658097644762
18950,2064.658097644762
18951,2064.658097644762
18952,2064.658097644762
18953,2064.658097644762
18954,2064.658097644762
18955,2064.658097644762
18956,2064.658097644762
18957,2064.658097644762
18958,2064.658097644762
18959,2064.658097644762
18960,2064.658097644762
18961,2064.658097644762
18962,2064.658097644762
18963,2064.658097644762
18964,2064.658097644762
18965,2064.658097644762
18966,2064.658097644762
18967,2064.658097644762
18968,2064.658097644762
18969,2064.658097644762
18970,2064.658097644762
18971,2064.658097644762
18972,2064.658097644762
18973,2064.658097644762
18974,2064.658097644762
18975,2064.658097644762
18976,2064.658097644762
18977,2064.658097644762
18978,2064.658097644762
18979,2064.658097644762
18980,2064.658097644762
18981,2064.658097644762
18982,2064.658097644762
18983,2064.658097644762
18984,2064.658097644762
18985,2064.658097644762
18986,2064.658097644762
18987,2064.658097644762
18988,2064.658097644762
18989,2064.658097644762
18990,2064.658097644762
18991,2064.658097644762
18992,2064.658097644762
18993,2064.658097644762
18994,2064.658097644762
18995,2064.658097644762
18996,2064.658097644762
18997,2064.658097644762
18998,2064.658097644762
18999,2064.658097644762
19000,2064.658097644762
19001,2064.658097644762
19002,2064.658097644762
19003,2064.658097644762
19004,2064.658097644762
19005,2064.658097644762
19006,2064.658097644762
19007,2064.658097644762
19008,2064.658097644762
19009,2064.658097644762
19010,2064.658097644762
19011,2064.658097644762
19012,2064.658097644762
19013,2064.658097644762
19014,2064.658097644762
19015,2064.658097644762
19016,2064.658097644762
19017,2064.658097644762
19018,2064.658097644762
19019,2064.658097644762
19020,2064.658097644762
19021,2064.658097644762
19022,2064.658097644762
19023,2064.658097644762
19024,2064.658097644762
19025,2064.658097644762
19026,2064.658097644762
19027,2064.658097644762
19028,2064.658097644762
19029,2064.658097644762
19030,2064.658097644762
19031,2064.658097644762
19032,2064.658097644762
19033,2064.658097644762
19034,2064.658097644762
19035,2064.658097644762
19036,2064.658097644762
19037,2064.658097644762
19038,2064.658097644762
19039,2064.658097644762
19040,2064.658097644762
19041,2064.658097644762
19042,2064.658097644762
19043,2064.658097644762
19044,2064.658097644762
19045,2064.658097644762
19046,2064.658097644762
19047,2064.658097644762
19048,2064.658097644762
19049,2064.658097644762
19050,2064.658097644762
19051,2064.658097644762
19052,2064.658097644762
19053,2064.658097644762
19054,2064.658097644762
19055,2064.658097644762
19056,2064.658097644762
19057,2064.658097644762
19058,2064.658097644762
19059,2064.658097644762
19060,2064.658097644762
19061,2064.658097644762
19062,2064.658097644762
19063,2064.658097644762
19064,2064.658097644762
19065,2064.658097644762
19066,2064.658097644762
19067,2064.658097644762
19068,2064.658097644762
19069,2064.658097644762
19070,2064.658097644762
19071,2064.658097644762
19072,2064.658097644762
19073,2064.658097644762
19074,2064.658097644762
19075,2064.658097644762
19076,2064.658097644762
19077,2064.658097644762
19078,2064.658097644762
19079,2064.658097644762
19080,2064.658097644762
19081,2064.658097644762
19082,2064.658097644762
19083,2064.658097644762
19084,2064.658097644762
19085,2064.658097644762
19086,2064.658097644762
19087,2064.658097644762
19088,2064.658097644762
19089,2064.658097644762
19090,2064.658097644762
19091,2064.658097644762
19092,2064.658097644762
19093,2064.658097644762
19094,2064.658097644762
19095,2064.658097644762
19096,2064.658097644762
19097,2064.658097644762
19098,2064.658097644762
19099,2064.658097644762
19100,2064.658097644762
19101,2064.658097644762
19102,2064.658097644762
19103,2064.658097644762
19104,2064.658097644762
19105,2064.658097644762
19106,2064.658097644762
19107,2064.658097644762
19108,2064.658097644762
19109,2064.658097644762
19110,2064.658097644762
19111,2064.658097644762
19112,2064.658097644762
19113,2064.658097644762
19114,2064.658097644762
19115,2064.658097644762
19116,2064.658097644762
19117,2064.658097644762
19118,2064.658097644762
19119,2064.658097644762
19120,2064.658097644762
19121,2064.658097644762
19122,2064.658097644762
19123,2064.658097644762
19124,2064.658097644762
19125,2064.658097644762
19126,2064.658097644762
19127,2064.658097644762
19128,2064.658097644762
19129,2064.658097644762
19130,2064.658097644762
19131,2064.658097644762
19132,2064.658097644762
19133,2064.658097644762
19134,2064.658097644762
19135,2064.658097644762
19136,2064.658097644762
19137,2064.658097644762
19138,2064.658097644762
19139,2064.658097644762
19140,2064.658097644762
19141,2064.658097644762
19142,2064.658097644762
19143,2064.658097644762
19144,2064.658097644762
19145,2064.658097644762
19146,2064.658097644762
19147,2064.658097644762
19148,2064.658097644762
19149,2064.658097644762
19150,2064.658097644762
19151,2064.658097644762
19152,2064.658097644762
19153,2064.658097644762
19154,2064.658097644762
19155,2064.658097644762
19156,2064.658097644762
19157,2064.658097644762
19158,2064.658097644762
19159,2064.658097644762
19160,2064.658097644762
19161,2064.658097644762
19162,2064.658097644762
19163,2064.658097644762
19164,2064.658097644762
19165,2064.658097644762
19166,2064.658097644762
19167,2064.658097644762
19168,2064.658097644762
19169,2064.658097644762
19170,2064.658097644762
19171,2064.658097644762
19172,2064.658097644762
19173,2064.658097644762
19174,2064.658097644762
19175,2064.658097644762
19176,2064.658097644762
19177,2064.658097644762
19178,2064.658097644762
19179,2064.658097644762
19180,2064.658097644762
19181,2064.658097644762
19182,2064.658097644762
19183,2064.658097644762
19184,2064.658097644762
19185,2064.658097644762
19186,2064.658097644762
19187,2064.658097644762
19188,2064.658097644762
19189,2064.658097644762
19190,2064.658097644762
19191,2064.658097644762
19192,2064.658097644762
19193,2064.658097644762
19194,2064.658097644762
19195,2064.658097644762
19196,2064.658097644762
19197,2064.658097644762
19198,2064.658097644762
19199,2064.658097644762
19200,2064.658097644762
19201,2064.658097644762
19202,2064.658097644762
19203,2064.658097644762
19204,2064.658097644762
19205,2064.658097644762
19206,2064.658097644762
19207,2064.658097644762
19208,2064.658097644762
19209,2064.658097644762
19210,2064.658097644762
19211,2064.658097644762
19212,2064.658097644762
19213,2064.658097644762
19214,2064.658097644762
19215,2064.658097644762
19216,2064.658097644762
19217,2064.658097644762
19218,2064.658097644762
19219,2064.658097644762
19220,2064.658097644762
19221,2064.658097644762
19222,2064.658097644762
19223,2064.658097644762
19224,2064.658097644762
19225,2064.658097644762
19226,2064.658097644762
19227,2064.658097644762
19228,2064.658097644762
19229,2064.658097644762
19230,2064.658097644762
19231,2064.658097644762
19232,2064.658097644762
19233,2064.658097644762
19234,2064.658097644762
19235,2064.658097644762
19236,2064.658097644762
19237,2064.658097644762
19238,2064.658097644762
19239,2064.658097644762
19240,2064.658097644762
19241,2064.658097644762
19242,2064.658097644762
19243,2064.658097644762
19244,2064.658097644762
19245,2064.658097644762
19246,2064.658097644762
19247,2064.658097644762
19248,2064.658097644762
19249,2064.658097644762
19250,2064.658097644762
19251,2064.658097644762
19252,2064.658097644762
19253,2064.658097644762
19254,2064.658097644762
19255,2064.658097644762
19256,2064.658097644762
19257,2064.658097644762
19258,2064.658097644762
19259,2064.658097644762
19260,2064.658097644762
19261,2064.658097644762
19262,2064.658097644762
19263,2064.658097644762
19264,2064.658097644762
19265,2064.658097644762
19266,2064.658097644762
19267,2064.658097644762
19268,2064.658097644762
19269,2064.658097644762
19270,2064.658097644762
19271,2064.658097644762
19272,2064.658097644762
19273,2064.658097644762
19274,2064.658097644762
19275,2064.658097644762
19276,2064.658097644762
19277,2064.658097644762
19278,2064.658097644762
19279,2064.658097644762
19280,2064.658097644762
19281,2064.658097644762
19282,2064.658097644762
19283,2064.658097644762
19284,2064.658097644762
19285,2064.658097644762
19286,2064.658097644762
19287,2064.658097644762
19288,2064.658097644762
19289,2064.658097644762
19290,2064.658097644762
19291,2064.658097644762
19292,2064.658097644762
19293,2064.658097644762
19294,2064.658097644762
19295,2064.658097644762
19296,2064.658097644762
19297,2064.658097644762
19298,2064.658097644762
19299,2064.658097644762
19300,2064.658097644762
19301,2064.658097644762
19302,2064.658097644762
19303,2064.658097644762
19304,2064.658097644762
19305,2064.658097644762
19306,2064.658097644762
19307,2064.658097644762
19308,2064.658097644762
19309,2064.658097644762
19310,2064.658097644762
19311,2064.658097644762
19312,2064.658097644762
19313,2064.658097644762
19314,2064.658097644762
19315,2064.658097644762
19316,2064.658097644762
19317,2064.658097644762
19318,2064.658097644762
19319,2064.658097644762
19320,2064.658097644762
19321,2064.658097644762
19322,2064.658097644762
19323,2064.658097644762
19324,2064.658097644762
19325,2064.658097644762
19326,2064.658097644762
19327,2064.658097644762
19328,2064.658097644762
19329,2064.658097644762
19330,2064.658097644762
19331,2064.658097644762
19332,2064.658097644762
19333,2064.658097644762
19334,2064.658097644762
19335,2064.658097644762
19336,2064.658097644762
19337,2064.658097644762
19338,2064.658097644762
19339,2064.658097644762
19340,2064.658097644762
19341,2064.658097644762
19342,2064.658097644762
19343,2064.658097644762
19344,2064.658097644762
19345,2064.658097644762
19346,2064.658097644762
19347,2064.658097644762
19348,2064.658097644762
19349,2064.658097644762
19350,2064.658097644762
19351,2064.658097644762
19352,2064.658097644762
19353,2064.658097644762
19354,2064.658097644762
19355,2064.658097644762
19356,2064.658097644762
19357,2064.658097644762
19358,2064.658097644762
19359,2064.658097644762
19360,2064.658097644762
19361,2064.658097644762
19362,2064.658097644762
19363,2064.658097644762
19364,2064.658097644762
19365,2064.658097644762
19366,2064.658097644762
19367,2064.658097644762
19368,2064.658097644762
19369,2064.658097644762
19370,2064.658097644762
19371,2064.658097644762
19372,2064.658097644762
19373,2064.658097644762
19374,2064.658097644762
19375,2064.658097644762
19376,2064.658097644762
19377,2064.658097644762
19378,2064.658097644762
19379,2064.658097644762
19380,2064.658097644762
19381,2064.658097644762
19382,2064.658097644762
19383,2064.658097644762
19384,2064.658097644762
19385,2064.658097644762
19386,2064.658097644762
19387,2064.658097644762
19388,2064.658097644762
19389,2064.658097644762
19390,2064.658097644762
19391,2064.658097644762
19392,2064.658097644762
19393,2064.658097644762
19394,2064.658097644762
19395,2064.658097644762
19396,2064.658097644762
19397,2064.658097644762
19398,2064.658097644762
19399,2064.658097644762
19400,2064.658097644762
19401,2064.658097644762
19402,2064.658097644762
19403,2064.658097644762
19404,2064.658097644762
19405,2064.658097644762
19406,2064.658097644762
19407,2064.658097644762
19408,2064.658097644762
19409,2064.658097644762
19410,2064.658097644762
19411,2064.658097644762
19412,2064.658097644762
19413,2064.658097644762
19414,2064.658097644762
19415,2064.658097644762
19416,2064.658097644762
19417,2064.658097644762
19418,2064.658097644762
19419,2064.658097644762
19420,2064.658097644762
19421,2064.658097644762
19422,2064.658097644762
19423,2064.658097644762
19424,2064.658097644762
19425,2064.658097644762
19426,2064.658097644762
19427,2064.658097644762
19428,2064.658097644762
19429,2064.658097644762
19430,2064.658097644762
19431,2064.658097644762
19432,2064.658097644762
19433,2064.658097644762
19434,2064.658097644762
19435,2064.658097644762
19436,2064.658097644762
19437,2064.658097644762
19438,2064.658097644762
19439,2064.658097644762
19440,2064.658097644762
19441,2064.658097644762
19442,2064.658097644762
19443,2064.658097644762
19444,2064.658097644762
19445,2064.658097644762
19446,2064.658097644762
19447,2064.658097644762
19448,2064.658097644762
19449,2064.658097644762
19450,2064.658097644762
19451,2064.658097644762
19452,2064.658097644762
19453,2064.658097644762
19454,2064.658097644762
19455,2064.658097644762
19456,2064.658097644762
19457,2064.658097644762
19458,2064.658097644762
19459,2064.658097644762
19460,2064.658097644762
19461,2064.658097644762
19462,2064.658097644762
19463,2064.658097644762
19464,2064.658097644762
19465,2064.658097644762
19466,2064.658097644762
19467,2064.658097644762
19468,2064.658097644762
19469,2064.658097644762
19470,2064.658097644762
19471,2064.658097644762
19472,2064.658097644762
19473,2064.658097644762
19474,2064.658097644762
19475,2064.658097644762
19476,2064.658097644762
19477,2064.658097644762
19478,2064.658097644762
19479,2064.658097644762
19480,2064.658097644762
19481,2064.658097644762
19482,2064.658097644762
19483,2064.658097644762
19484,2064.658097644762
19485,2064.658097644762
19486,2064.658097644762
19487,2064.658097644762
19488,2064.658097644762
19489,2064.658097644762
19490,2064.658097644762
19491,2064.658097644762
19492,2064.658097644762
19493,2064.658097644762
19494,2064.658097644762
19495,2064.658097644762
19496,2064.658097644762
19497,2064.658097644762
19498,2064.658097644762
19499,2064.658097644762
19500,2064.658097644762
19501,2064.658097644762
19502,2064.658097644762
19503,2064.658097644762
19504,2064.658097644762
19505,2064.658097644762
19506,2064.658097644762
19507,2064.658097644762
19508,2064.658097644762
19509,2064.658097644762
19510,2064.658097644762
19511,2064.658097644762
19512,2064.658097644762
19513,2064.658097644762
19514,2064.658097644762
19515,2064.658097644762
19516,2064.658097644762
19517,2064.658097644762
19518,2064.658097644762
19519,2064.658097644762
19520,2064.658097644762
19521,2064.658097644762
19522,2064.658097644762
19523,2064.658097644762
19524,2064.658097644762
19525,2064.658097644762
19526,2064.658097644762
19527,2064.658097644762
19528,2064.658097644762
19529,2064.658097644762
19530,2064.658097644762
19531,2064.658097644762
19532,2064.658097644762
19533,2064.658097644762
19534,2064.658097644762
19535,2064.658097644762
19536,2064.658097644762
19537,2064.658097644762
19538,2064.658097644762
19539,2064.658097644762
19540,2064.658097644762
19541,2064.658097644762
19542,2064.658097644762
19543,2064.658097644762
19544,2064.658097644762
19545,2064.658097644762
19546,2064.658097644762
19547,2064.658097644762
19548,2064.658097644762
19549,2064.658097644762
19550,2064.658097644762
19551,2064.658097644762
19552,2064.658097644762
19553,2064.658097644762
19554,2064.658097644762
19555,2064.658097644762
19556,2064.658097644762
19557,2064.658097644762
19558,2064.658097644762
19559,2064.658097644762
19560,2064.658097644762
19561,2064.658097644762
19562,2064.658097644762
19563,2064.658097644762
19564,2064.658097644762
19565,2064.658097644762
19566,2064.658097644762
19567,2064.658097644762
19568,2064.658097644762
19569,2064.658097644762
19570,2064.658097644762
19571,2064.658097644762
19572,2064.658097644762
19573,2064.658097644762
19574,2064.658097644762
19575,2064.658097644762
19576,2064.658097644762
19577,2064.658097644762
19578,2064.658097644762
19579,2064.658097644762
19580,2064.658097644762
19581,2064.658097644762
19582,2064.658097644762
19583,2064.658097644762
19584,2064.658097644762
19585,2064.658097644762
19586,2064.658097644762
19587,2064.658097644762
19588,2064.658097644762
19589,2064.658097644762
19590,2064.658097644762
19591,2064.658097644762
19592,2064.658097644762
19593,2064.658097644762
19594,2064.658097644762
19595,2064.658097644762
19596,2064.658097644762
19597,2064.658097644762
19598,2064.658097644762
19599,2064.658097644762
19600,2064.658097644762
19601,2064.658097644762
19602,2064.658097644762
19603,2064.658097644762
19604,2064.658097644762
19605,2064.658097644762
19606,2064.658097644762
19607,2064.658097644762
19608,2064.658097644762
19609,2064.658097644762
19610,2064.658097644762
19611,2064.658097644762
19612,2064.658097644762
19613,2064.658097644762
19614,2064.658097644762
19615,2064.658097644762
19616,2064.658097644762
19617,2064.658097644762
19618,2064.658097644762
19619,2064.658097644762
19620,2064.658097644762
19621,2064.658097644762
19622,2064.658097644762
19623,2064.658097644762
19624,2064.658097644762
19625,2064.658097644762
19626,2064.658097644762
19627,2064.658097644762
19628,2064.658097644762
19629,2064.658097644762
19630,2064.658097644762
19631,2064.658097644762
19632,2064.658097644762
19633,2064.658097644762
19634,2064.658097644762
19635,2064.658097644762
19636,2064.658097644762
19637,2064.658097644762
19638,2064.658097644762
19639,2064.658097644762
19640,2064.658097644762
19641,2064.658097644762
19642,2064.658097644762
19643,2064.658097644762
19644,2064.658097644762
19645,2064.658097644762
19646,2064.658097644762
19647,2064.658097644762
19648,2064.658097644762
19649,2064.658097644762
19650,2064.658097644762
19651,2064.658097644762
19652,2064.658097644762
19653,2064.658097644762
19654,2064.658097644762
19655,2064.658097644762
19656,2064.658097644762
19657,2064.658097644762
19658,2064.658097644762
19659,2064.658097644762
19660,2064.658097644762
19661,2064.658097644762
19662,2064.658097644762
19663,2064.658097644762
19664,2061.2438839023935
19665,2061.2438839023935
19666,2061.2438839023935
19667,2061.2438839023935
19668,2061.2438839023935
19669,2061.2438839023935
19670,2061.2438839023935
19671,2061.2438839023935
19672,2061.2438839023935
19673,2061.2438839023935
19674,2061.2438839023935
19675,2061.2438839023935
19676,2061.2438839023935
19677,2061.2438839023935
19678,2061.2438839023935
19679,2061.2438839023935
19680,2061.2438839023935
19681,2061.2438839023935
19682,2061.2438839023935
19683,2061.2438839023935
19684,2061.2438839023935
19685,2061.2438839023935
19686,2061.2438839023935
19687,2061.2438839023935
19688,2061.2438839023935
19689,2061.2438839023935
19690,2061.2438839023935
19691,2061.2438839023935
19692,2061.2438839023935
19693,2061.2438839023935
19694,2061.2438839023935
19695,2061.2438839023935
19696,2061.2438839023935
19697,2061.2438839023935
19698,2061.2438839023935
19699,2061.2438839023935
19700,2061.2438839023935
19701,2061.2438839023935
19702,2061.2438839023935
19703,2061.2438839023935
19704,2061.2438839023935
19705,2061.2438839023935
19706,2061.2438839023935
19707,2061.2438839023935
19708,2061.2438839023935
19709,2061.2438839023935
19710,2061.2438839023935
19711,2061.2438839023935
19712,2061.2438839023935
19713,2061.2438839023935
19714,2061.2438839023935
19715,2061.2438839023935
19716,2061.2438839023935
19717,2061.2438839023935
19718,2061.2438839023935
19719,2061.2438839023935
19720,2061.2438839023935
19721,2061.2438839023935
19722,2061.2438839023935
19723,2061.2438839023935
19724,2061.2438839023935
19725,2061.2438839023935
19726,2054.236450482773
19727,2054.236450482773
19728,2054.236450482773
19729,2054.236450482773
19730,2054.236450482773
19731,2054.236450482773
19732,2054.236450482773
19733,2054.236450482773
19734,2054.236450482773
19735,2054.236450482773
19736,2054.236450482773
19737,2054.236450482773
19738,2054.236450482773
19739,2054.236450482773
19740,2054.236450482773
19741,2054.236450482773
19742,2054.236450482773
19743,2054.236450482773
19744,2054.236450482773
19745,2054.236450482773
19746,2054.236450482773
19747,2054.236450482773
19748,2054.236450482773
19749,2054.236450482773
19750,2054.236450482773
19751,2054.236450482773
19752,2054.236450482773
19753,2054.236450482773
19754,2054.236450482773
19755,2054.236450482773
19756,2054.236450482773
19757,2054.236450482773
19758,2054.236450482773
19759,2054.236450482773
19760,2054.236450482773
19761,2054.236450482773
19762,2054.236450482773
19763,2054.236450482773
19764,2054.236450482773
19765,2054.236450482773
19766,2054.236450482773
19767,2054.236450482773
19768,2054.236450482773
19769,2054.236450482773
19770,2054.236450482773
19771,2054.236450482773
19772,2054.236450482773
19773,2054.236450482773
19774,2054.236450482773
19775,2054.236450482773
19776,2054.236450482773
19777,2054.236450482773
19778,2054.236450482773
19779,2054.236450482773
19780,2054.236450482773
19781,2054.236450482773
19782,2054.236450482773
19783,2054.236450482773
19784,2054.236450482773
19785,2054.236450482773
19786,2054.236450482773
19787,2054.236450482773
19788,2054.236450482773
19789,2054.236450482773
19790,2054.236450482773
19791,2054.236450482773
19792,2054.236450482773
19793,2054.236450482773
19794,2054.236450482773
19795,2054.236450482773
19796,2054.236450482773
19797,2054.236450482773
19798,2054.236450482773
19799,2054.236450482773
19800,2054.236450482773
19801,2054.236450482773
19802,2054.236450482773
19803,2054.236450482773
19804,2054.236450482773
19805,2054.236450482773
19806,2054.236450482773
19807,2054.236450482773
19808,2054.236450482773
19809,2054.236450482773
19810,2054.236450482773
19811,2054.236450482773
19812,2054.236450482773
19813,2054.236450482773
19814,2054.236450482773
19815,2054.236450482773
19816,2054.236450482773
19817,2054.236450482773
19818,2054.236450482773
19819,2054.236450482773
19820,2054.236450482773
19821,2054.236450482773
19822,2054.236450482773
19823,2054.236450482773
19824,2054.236450482773
19825,2054.236450482773
19826,2054.236450482773
19827,2054.236450482773
19828,2054.236450482773
19829,2054.236450482773
19830,2054.236450482773
19831,2054.236450482773
19832,2054.236450482773
19833,2054.236450482773
19834,2054.236450482773
19835,2054.236450482773
19836,2054.236450482773
19837,2054.236450482773
19838,2054.236450482773
19839,2054.236450482773
19840,2054.236450482773
19841,2054.236450482773
19842,2054.236450482773
19843,2054.236450482773
19844,2054.236450482773
19845,2054.236450482773
19846,2054.236450482773
19847,2054.236450482773
19848,2054.236450482773
19849,2054.236450482773
19850,2054.236450482773
19851,2054.236450482773
19852,2054.236450482773
19853,2054.236450482773
19854,2054.236450482773
19855,2054.236450482773
19856,2054.236450482773
19857,2054.236450482773
19858,2054.236450482773
19859,2054.236450482773
19860,2054.236450482773
19861,2054.236450482773
19862,2054.236450482773
19863,2054.236450482773
19864,2054.236450482773
19865,2054.236450482773
19866,2054.236450482773
19867,2054.236450482773
19868,2054.236450482773
19869,2054.236450482773
19870,2054.236450482773
19871,2054.236450482773
19872,2054.236450482773
19873,2054.236450482773
19874,2054.236450482773
19875,2054.236450482773
19876,2054.236450482773
19877,2054.236450482773
19878,2054.236450482773
19879,2054.236450482773
19880,2054.236450482773
19881,2054.236450482773
19882,2054.236450482773
19883,2054.236450482773
19884,2054.236450482773
19885,2054.236450482773
19886,2054.236450482773
19887,2054.236450482773
19888,2054.236450482773
19889,2054.236450482773
19890,2054.236450482773
19891,2054.236450482773
19892,2054.236450482773
19893,2054.236450482773
19894,2054.236450482773
19895,2054.236450482773
19896,2054.236450482773
19897,2054.236450482773
19898,2054.236450482773
19899,2054.236450482773
19900,2054.236450482773
19901,2054.236450482773
19902,2054.236450482773
19903,2054.236450482773
19904,2054.236450482773
19905,2054.236450482773
19906,2054.236450482773
19907,2054.236450482773
19908,2054.236450482773
19909,2054.236450482773
19910,2054.236450482773
19911,2054.236450482773
19912,2054.236450482773
19913,2054.236450482773
19914,2054.236450482773
19915,2054.236450482773
19916,2054.236450482773
19917,2054.236450482773
19918,2054.236450482773
19919,2054.236450482773
19920,2054.236450482773
19921,2054.236450482773
19922,2054.236450482773
19923,2054.236450482773
19924,2054.236450482773
19925,2054.236450482773
19926,2054.236450482773
19927,2054.236450482773
19928,2054.236450482773
19929,2054.236450482773
19930,2054.236450482773
19931,2054.236450482773
19932,2054.236450482773
19933,2043.338045531134
19934,2043.338045531134
19935,2043.338045531134
19936,2043.338045531134
19937,2043.338045531134
19938,2043.338045531134
19939,2043.338045531134
19940,2043.338045531134
19941,2043.338045531134
19942,2043.338045531134
19943,2043.338045531134
19944,2043.338045531134
19945,2043.338045531134
19946,2043.338045531134
19947,2043.338045531134
19948,2043.338045531134
19949,2043.338045531134
19950,2043.338045531134
19951,2043.338045531134
19952,2043.338045531134
19953,2043.338045531134
19954,2043.338045531134
19955,2043.338045531134
19956,2043.338045531134
19957,2043.338045531134
19958,2043.338045531134
19959,2043.338045531134
19960,2043.338045531134
19961,2043.338045531134
19962,2043.338045531134
19963,2043.338045531134
19964,2043.338045531134
19965,2043.338045531134
19966,2043.338045531134
19967,2043.338045531134
19968,2043.338045531134
19969,2043.338045531134
19970,2043.338045531134
19971,2043.338045531134
19972,2043.338045531134
19973,2043.338045531134
19974,2043.338045531134
19975,2043.338045531134
19976,2043.338045531134
19977,2043.338045531134
19978,2043.338045531134
19979,2043.338045531134
19980,2043.338045531134
19981,2043.338045531134
19982,2043.338045531134
19983,2043.338045531134
19984,2043.338045531134
19985,2043.338045531134
19986,2043.338045531134
