iter,best_objective
35665,1796.8556615843042
35666,1796.8556615843042
35667,1796.8556615843042
35668,1796.8556615843042
35669,1796.8556615843042
35670,1796.8556615843042
35671,1796.8556615843042
35672,1796.8556615843042
35673,1796.8556615843042
35674,1796.8556615843042
35675,1796.8556615843042
35676,1796.8556615843042
35677,1796.8556615843042
35678,1796.8556615843042
35679,1796.8556615843042
35680,1796.8556615843042
35681,1796.8556615843042
35682,1796.8556615843042
35683,1796.8556615843042
35684,1796.8556615843042
35685,1796.8556615843042
35686,1796.8556615843042
35687,1796.8556615843042
35688,1796.8556615843042
35689,1796.8556615843042
35690,1796.8556615843042
35691,1796.8556615843042
35692,1796.8556615843042
35693,1796.8556615843042
35694,1796.8556615843042
35695,1796.8556615843042
35696,1796.8556615843042
35697,1796.8556615843042
35698,1796.8556615843042
35699,1796.8556615843042
35700,1796.8556615843042
35701,1796.8556615843042
35702,1796.8556615843042
35703,1796.8556615843042
35704,1796.8556615843042
35705,1796.8556615843042
35706,1796.8556615843042
35707,1796.8556615843042
35708,1796.8556615843042
35709,1796.8556615843042
35710,1796.8556615843042
35711,1796.8556615843042
35712,1796.8556615843042
35713,1796.8556615843042
35714,1796.8556615843042
35715,1796.8556615843042
35716,1796.8556615843042
35717,1796.8556615843042
35718,1796.8556615843042
35719,1796.8556615843042
35720,1796.8556615843042
35721,1796.8556615843042
35722,1796.8556615843042
35723,1796.8556615843042
35724,1796.8556615843042
35725,1796.8556615843042
35726,1796.8556615843042
35727,1796.8556615843042
35728,1796.8556615843042
35729,1796.8556615843042
35730,1796.8556615843042
35731,1796.8556615843042
35732,1796.8556615843042
35733,1796.8556615843042
35734,1796.8556615843042
35735,1796.8556615843042
35736,1796.8556615843042
35737,1796.8556615843042
35738,1796.8556615843042
35739,1796.8556615843042
35740,1796.8556615843042
35741,1796.8556615843042
35742,1796.8556615843042
35743,1796.8556615843042
35744,1796.8556615843042
35745,1796.8556615843042
35746,1796.8556615843042
35747,1796.8556615843042
35748,1796.8556615843042
35749,1796.8556615843042
35750,1796.8556615843042
35751,1796.8556615843042
35752,1796.8556615843042
35753,1796.8556615843042
35754,1796.8556615843042
35755,1796.8556615843042
35756,1796.8556615843042
35757,1796.8556615843042
35758,1796.8556615843042
35759,1796.8556615843042
35760,1796.8556615843042
35761,1796.8556615843042
35762,1796.8556615843042
35763,1796.8556615843042
35764,1796.8556615843042
35765,1796.8556615843042
35766,1796.8556615843042
35767,1796.8556615843042
35768,1796.8556615843042
35769,1796.8556615843042
35770,1796.8556615843042
35771,1796.8556615843042
35772,1796.8556615843042
35773,1796.8556615843042
35774,1796.8556615843042
35775,1796.8556615843042
35776,1796.8556615843042
35777,1796.8556615843042
35778,1796.8556615843042
35779,1796.8556615843042
35780,1796.8556615843042
35781,1796.8556615843042
35782,1796.8556615843042
35783,1796.8556615843042
35784,1796.8556615843042
35785,1796.8556615843042
35786,1796.8556615843042
35787,1796.8556615843042
35788,1796.8556615843042
35789,1796.8556615843042
35790,1796.8556615843042
35791,1796.8556615843042
35792,1796.8556615843042
35793,1796.8556615843042
35794,1796.8556615843042
35795,1796.8556615843042
35796,1796.8556615843042
35797,1796.8556615843042
35798,1796.8556615843042
35799,1796.8556615843042
35800,1796.8556615843042
35801,1796.8556615843042
35802,1796.8556615843042
35803,1796.8556615843042
35804,1796.8556615843042
35805,1796.8556615843042
35806,1796.8556615843042
35807,1796.8556615843042
35808,1796.8556615843042
35809,1796.8556615843042
35810,1796.8556615843042
35811,1796.8556615843042
35812,1796.8556615843042
35813,1796.8556615843042
35814,1796.8556615843042
35815,1796.8556615843042
35816,1796.8556615843042
35817,1796.8556615843042
35818,1796.8556615843042
35819,1796.8556615843042
35820,1796.8556615843042
35821,1796.8556615843042
35822,1796.8556615843042
35823,1796.8556615843042
35824,1796.8556615843042
35825,1796.8556615843042
35826,1796.8556615843042
35827,1796.8556615843042
35828,1796.8556615843042
35829,1796.8556615843042
35830,1796.8556615843042
35831,1796.8556615843042
35832,1796.8556615843042
35833,1796.8556615843042
35834,1796.8556615843042
35835,1796.8556615843042
35836,1796.8556615843042
35837,1796.8556615843042
35838,1796.8556615843042
35839,1796.8556615843042
35840,1796.8556615843042
35841,1796.8556615843042
35842,1796.8556615843042
35843,1796.8556615843042
35844,1796.8556615843042
35845,1796.8556615843042
35846,1796.8556615843042
35847,1796.8556615843042
35848,1796.8556615843042
35849,1796.8556615843042
35850,1796.8556615843042
35851,1796.8556615843042
35852,1796.8556615843042
35853,1796.8556615843042
35854,1796.8556615843042
35855,1796.8556615843042
35856,1796.8556615843042
35857,1796.8556615843042
35858,1796.8556615843042
35859,1796.8556615843042
35860,1796.8556615843042
35861,1796.8556615843042
35862,1796.8556615843042
35863,1796.8556615843042
35864,1796.8556615843042
35865,1796.8556615843042
35866,1796.8556615843042
35867,1796.8556615843042
35868,1796.8556615843042
35869,1796.8556615843042
35870,1796.8556615843042
35871,1796.8556615843042
35872,1796.8556615843042
35873,1796.8556615843042
35874,1796.8556615843042
35875,1796.8556615843042
35876,1796.8556615843042
35877,1796.8556615843042
35878,1796.8556615843042
35879,1796.8556615843042
35880,1796.8556615843042
35881,1796.8556615843042
35882,1796.8556615843042
35883,1796.8556615843042
35884,1796.8556615843042
35885,1796.8556615843042
35886,1796.8556615843042
35887,1796.8556615843042
35888,1796.8556615843042
35889,1796.8556615843042
35890,1796.8556615843042
35891,1796.8556615843042
35892,1796.8556615843042
35893,1796.8556615843042
35894,1796.8556615843042
35895,1796.8556615843042
35896,1796.8556615843042
35897,1796.8556615843042
35898,1796.8556615843042
35899,1796.8556615843042
35900,1796.8556615843042
35901,1796.8556615843042
35902,1796.8556615843042
35903,1796.8556615843042
35904,1796.8556615843042
35905,1796.8556615843042
35906,1796.8556615843042
35907,1796.8556615843042
35908,1796.8556615843042
35909,1796.8556615843042
35910,1796.8556615843042
35911,1796.8556615843042
35912,1796.8556615843042
35913,1796.8556615843042
35914,1796.8556615843042
35915,1796.8556615843042
35916,1796.8556615843042
35917,1796.8556615843042
35918,1796.8556615843042
35919,1796.8556615843042
35920,1796.8556615843042
35921,1796.8556615843042
35922,1796.8556615843042
35923,1796.8556615843042
35924,1796.8556615843042
35925,1796.8556615843042
35926,1796.8556615843042
35927,1796.8556615843042
35928,1796.8556615843042
35929,1796.8556615843042
35930,1796.8556615843042
35931,1796.8556615843042
35932,1796.8556615843042
35933,1796.8556615843042
35934,1796.8556615843042
35935,1796.8556615843042
35936,1796.8556615843042
35937,1796.8556615843042
35938,1796.8556615843042
35939,1796.8556615843042
35940,1796.8556615843042
35941,1796.8556615843042
35942,1796.8556615843042
35943,1796.8556615843042
35944,1796.8556615843042
35945,1796.8556615843042
35946,1796.8556615843042
35947,1796.8556615843042
35948,1796.8556615843042
35949,1796.8556615843042
35950,1796.8556615843042
35951,1796.8556615843042
35952,1796.8556615843042
35953,1796.8556615843042
35954,1796.8556615843042
35955,1796.8556615843042
35956,1796.8556615843042
35957,1796.8556615843042
35958,1796.8556615843042
35959,1796.8556615843042
35960,1796.8556615843042
35961,1796.8556615843042
35962,1796.8556615843042
35963,1796.8556615843042
35964,1796.8556615843042
35965,1796.8556615843042
35966,1796.8556615843042
35967,1796.8556615843042
35968,1796.8556615843042
35969,1796.8556615843042
35970,1796.8556615843042
35971,1796.8556615843042
35972,1796.8556615843042
35973,1796.8556615843042
35974,1796.8556615843042
35975,1796.8556615843042
35976,1796.8556615843042
35977,1796.8556615843042
35978,1796.8556615843042
35979,1796.8556615843042
35980,1796.8556615843042
35981,1796.8556615843042
35982,1796.8556615843042
35983,1796.8556615843042
35984,1796.8556615843042
35985,1796.8556615843042
35986,1796.8556615843042
35987,1796.8556615843042
35988,1796.8556615843042
35989,1796.8556615843042
35990,1796.8556615843042
35991,1796.8556615843042
35992,1796.8556615843042
35993,1796.8556615843042
35994,1796.8556615843042
35995,1796.8556615843042
35996,1796.8556615843042
35997,1796.8556615843042
35998,1796.8556615843042
35999,1796.8556615843042
36000,1796.8556615843042
36001,1796.8556615843042
36002,1796.8556615843042
36003,1796.8556615843042
36004,1796.8556615843042
36005,1796.8556615843042
36006,1796.8556615843042
36007,1796.8556615843042
36008,1796.8556615843042
36009,1796.8556615843042
36010,1796.8556615843042
36011,1796.8556615843042
36012,1796.8556615843042
36013,1796.8556615843042
36014,1796.8556615843042
36015,1796.8556615843042
36016,1796.8556615843042
36017,1796.8556615843042
36018,1796.8556615843042
36019,1796.8556615843042
36020,1796.8556615843042
36021,1796.8556615843042
36022,1796.8556615843042
36023,1796.8556615843042
36024,1796.8556615843042
36025,1796.8556615843042
36026,1796.8556615843042
36027,1796.8556615843042
36028,1796.8556615843042
36029,1796.8556615843042
36030,1796.8556615843042
36031,1796.8556615843042
36032,1796.8556615843042
36033,1796.8556615843042
36034,1796.8556615843042
36035,1796.8556615843042
36036,1796.8556615843042
36037,1796.8556615843042
36038,1796.8556615843042
36039,1796.8556615843042
36040,1796.8556615843042
36041,1796.8556615843042
36042,1796.8556615843042
36043,1796.8556615843042
36044,1796.8556615843042
36045,1796.8556615843042
36046,1796.8556615843042
36047,1796.8556615843042
36048,1796.8556615843042
36049,1796.8556615843042
36050,1796.8556615843042
36051,1796.8556615843042
36052,1796.8556615843042
36053,1796.8556615843042
36054,1796.8556615843042
36055,1796.8556615843042
36056,1796.8556615843042
36057,1796.8556615843042
36058,1796.8556615843042
36059,1796.8556615843042
36060,1796.8556615843042
36061,1796.8556615843042
36062,1796.8556615843042
36063,1796.8556615843042
36064,1796.8556615843042
36065,1796.8556615843042
36066,1796.8556615843042
36067,1796.8556615843042
36068,1796.8556615843042
36069,1796.8556615843042
36070,1796.8556615843042
36071,1796.8556615843042
36072,1796.8556615843042
36073,1796.8556615843042
36074,1796.8556615843042
36075,1796.8556615843042
36076,1796.8556615843042
36077,1796.8556615843042
36078,1796.8556615843042
36079,1796.8556615843042
36080,1796.8556615843042
36081,1796.8556615843042
36082,1796.8556615843042
36083,1796.8556615843042
36084,1796.8556615843042
36085,1796.8556615843042
36086,1796.8556615843042
36087,1796.8556615843042
36088,1796.8556615843042
36089,1796.8556615843042
36090,1796.8556615843042
36091,1796.8556615843042
36092,1796.8556615843042
36093,1796.8556615843042
36094,1796.8556615843042
36095,1796.8556615843042
36096,1796.8556615843042
36097,1796.8556615843042
36098,1796.8556615843042
36099,1796.8556615843042
36100,1796.8556615843042
36101,1796.8556615843042
36102,1796.8556615843042
36103,1796.8556615843042
36104,1796.8556615843042
36105,1796.8556615843042
36106,1796.8556615843042
36107,1796.8556615843042
36108,1796.8556615843042
36109,1796.8556615843042
36110,1796.8556615843042
36111,1796.8556615843042
36112,1796.8556615843042
36113,1796.8556615843042
36114,1796.8556615843042
36115,1796.8556615843042
36116,1796.8556615843042
36117,1796.8556615843042
36118,1796.8556615843042
36119,1796.8556615843042
36120,1796.8556615843042
36121,1796.8556615843042
36122,1796.8556615843042
36123,1796.8556615843042
36124,1796.8556615843042
36125,1796.8556615843042
36126,1796.8556615843042
36127,1796.8556615843042
36128,1796.8556615843042
36129,1796.8556615843042
36130,1796.8556615843042
36131,1796.8556615843042
36132,1796.8556615843042
36133,1796.8556615843042
36134,1796.8556615843042
36135,1796.8556615843042
36136,1796.8556615843042
36137,1796.8556615843042
36138,1796.8556615843042
36139,1796.8556615843042
36140,1796.8556615843042
36141,1796.8556615843042
36142,1796.8556615843042
36143,1796.8556615843042
36144,1796.8556615843042
36145,1796.8556615843042
36146,1796.8556615843042
36147,1796.8556615843042
36148,1796.8556615843042
36149,1796.8556615843042
36150,1796.8556615843042
36151,1796.8556615843042
36152,1796.8556615843042
36153,1796.8556615843042
36154,1796.8556615843042
36155,1796.8556615843042
36156,1796.8556615843042
36157,1796.8556615843042
36158,1796.8556615843042
36159,1796.8556615843042
36160,1796.8556615843042
36161,1796.8556615843042
36162,1796.8556615843042
36163,1796.8556615843042
36164,1796.8556615843042
36165,1796.8556615843042
36166,1796.8556615843042
36167,1796.8556615843042
36168,1796.8556615843042
36169,1796.8556615843042
36170,1796.8556615843042
36171,1796.8556615843042
36172,1796.8556615843042
36173,1796.8556615843042
36174,1796.8556615843042
36175,1796.8556615843042
36176,1796.8556615843042
36177,1796.8556615843042
36178,1796.8556615843042
36179,1796.8556615843042
36180,1796.8556615843042
36181,1796.8556615843042
36182,1796.8556615843042
36183,1796.8556615843042
36184,1796.8556615843042
36185,1796.8556615843042
36186,1796.8556615843042
36187,1796.8556615843042
36188,1796.8556615843042
36189,1796.8556615843042
36190,1796.8556615843042
36191,1796.8556615843042
36192,1796.8556615843042
36193,1796.8556615843042
36194,1796.8556615843042
36195,1796.8556615843042
36196,1796.8556615843042
36197,1796.8556615843042
36198,1796.8556615843042
36199,1796.8556615843042
36200,1796.8556615843042
36201,1796.8556615843042
36202,1796.8556615843042
36203,1796.8556615843042
36204,1796.8556615843042
36205,1796.8556615843042
36206,1796.8556615843042
36207,1796.8556615843042
36208,1796.8556615843042
36209,1796.8556615843042
36210,1796.8556615843042
36211,1796.8556615843042
36212,1796.8556615843042
36213,1796.8556615843042
36214,1796.8556615843042
36215,1796.8556615843042
36216,1796.8556615843042
36217,1796.8556615843042
36218,1796.8556615843042
36219,1796.8556615843042
36220,1796.8556615843042
36221,1796.8556615843042
36222,1796.8556615843042
36223,1796.8556615843042
36224,1796.8556615843042
36225,1796.8556615843042
36226,1796.8556615843042
36227,1796.8556615843042
36228,1796.8556615843042
36229,1796.8556615843042
36230,1796.8556615843042
36231,1796.8556615843042
36232,1796.8556615843042
36233,1796.8556615843042
36234,1796.8556615843042
36235,1796.8556615843042
36236,1796.8556615843042
36237,1796.8556615843042
36238,1796.8556615843042
36239,1796.8556615843042
36240,1796.8556615843042
36241,1796.8556615843042
36242,1796.8556615843042
36243,1796.8556615843042
36244,1796.8556615843042
36245,1796.8556615843042
36246,1796.8556615843042
36247,1796.8556615843042
36248,1796.8556615843042
36249,1796.8556615843042
36250,1796.8556615843042
36251,1796.8556615843042
36252,1796.8556615843042
36253,1796.8556615843042
36254,1796.8556615843042
36255,1796.8556615843042
36256,1796.8556615843042
36257,1796.8556615843042
36258,1796.8556615843042
36259,1796.8556615843042
36260,1796.8556615843042
36261,1796.8556615843042
36262,1796.8556615843042
36263,1796.8556615843042
36264,1796.8556615843042
36265,1796.8556615843042
36266,1796.8556615843042
36267,1796.8556615843042
36268,1796.8556615843042
36269,1796.8556615843042
36270,1796.8556615843042
36271,1796.8556615843042
36272,1796.8556615843042
36273,1796.8556615843042
36274,1796.8556615843042
36275,1796.8556615843042
36276,1796.8556615843042
36277,1796.8556615843042
36278,1796.8556615843042
36279,1796.8556615843042
36280,1796.8556615843042
36281,1796.8556615843042
36282,1796.8556615843042
36283,1796.8556615843042
36284,1796.8556615843042
36285,1796.8556615843042
36286,1796.8556615843042
36287,1796.8556615843042
36288,1796.8556615843042
36289,1796.8556615843042
36290,1796.8556615843042
36291,1796.8556615843042
36292,1796.8556615843042
36293,1796.8556615843042
36294,1796.8556615843042
36295,1796.8556615843042
36296,1796.8556615843042
36297,1796.8556615843042
36298,1796.8556615843042
36299,1796.8556615843042
36300,1796.8556615843042
36301,1796.8556615843042
36302,1796.8556615843042
36303,1796.8556615843042
36304,1796.8556615843042
36305,1796.8556615843042
36306,1796.8556615843042
36307,1796.8556615843042
36308,1796.8556615843042
36309,1796.8556615843042
36310,1796.8556615843042
36311,1796.8556615843042
36312,1796.8556615843042
36313,1796.8556615843042
36314,1796.8556615843042
36315,1796.8556615843042
36316,1796.8556615843042
36317,1796.8556615843042
36318,1796.8556615843042
36319,1796.8556615843042
36320,1796.8556615843042
36321,1796.8556615843042
36322,1796.8556615843042
36323,1796.8556615843042
36324,1796.8556615843042
36325,1796.8556615843042
36326,1796.8556615843042
36327,1796.8556615843042
36328,1796.8556615843042
36329,1796.8556615843042
36330,1796.8556615843042
36331,1796.8556615843042
36332,1796.8556615843042
36333,1796.8556615843042
36334,1796.8556615843042
36335,1796.8556615843042
36336,1796.8556615843042
36337,1796.8556615843042
36338,1796.8556615843042
36339,1796.8556615843042
36340,1796.8556615843042
36341,1796.8556615843042
36342,1796.8556615843042
36343,1796.8556615843042
36344,1796.8556615843042
36345,1796.8556615843042
36346,1796.8556615843042
36347,1796.8556615843042
36348,1796.8556615843042
36349,1796.8556615843042
36350,1796.8556615843042
36351,1796.8556615843042
36352,1796.8556615843042
36353,1796.8556615843042
36354,1796.8556615843042
36355,1796.8556615843042
36356,1796.8556615843042
36357,1796.8556615843042
36358,1796.8556615843042
36359,1796.8556615843042
36360,1796.8556615843042
36361,1796.8556615843042
36362,1796.8556615843042
36363,1796.8556615843042
36364,1796.8556615843042
36365,1796.8556615843042
36366,1796.8556615843042
36367,1796.8556615843042
36368,1796.8556615843042
36369,1796.8556615843042
36370,1796.8556615843042
36371,1796.8556615843042
36372,1796.8556615843042
36373,1796.8556615843042
36374,1796.8556615843042
36375,1796.8556615843042
36376,1796.8556615843042
36377,1796.8556615843042
36378,1796.8556615843042
36379,1796.8556615843042
36380,1796.8556615843042
36381,1796.8556615843042
36382,1796.8556615843042
36383,1796.8556615843042
36384,1796.8556615843042
36385,1796.8556615843042
36386,1796.8556615843042
36387,1796.8556615843042
36388,1796.8556615843042
36389,1796.8556615843042
36390,1796.8556615843042
36391,1796.8556615843042
36392,1796.8556615843042
36393,1796.8556615843042
36394,1796.8556615843042
36395,1796.8556615843042
36396,1796.8556615843042
36397,1796.8556615843042
36398,1796.8556615843042
36399,1796.8556615843042
36400,1796.8556615843042
36401,1796.8556615843042
36402,1796.8556615843042
36403,1796.8556615843042
36404,1796.8556615843042
36405,1796.8556615843042
36406,1796.8556615843042
36407,1796.8556615843042
36408,1796.8556615843042
36409,1796.8556615843042
36410,1796.8556615843042
36411,1796.8556615843042
36412,1796.8556615843042
36413,1796.8556615843042
36414,1796.8556615843042
36415,1796.8556615843042
36416,1796.8556615843042
36417,1796.8556615843042
36418,1796.8556615843042
36419,1796.8556615843042
36420,1796.8556615843042
36421,1796.8556615843042
36422,1796.8556615843042
36423,1796.8556615843042
36424,1796.8556615843042
36425,1796.8556615843042
36426,1796.8556615843042
36427,1796.8556615843042
36428,1796.8556615843042
36429,1796.8556615843042
36430,1796.8556615843042
36431,1796.8556615843042
36432,1796.8556615843042
36433,1796.8556615843042
36434,1796.8556615843042
36435,1796.8556615843042
36436,1796.8556615843042
36437,1796.8556615843042
36438,1796.8556615843042
36439,1796.8556615843042
36440,1796.8556615843042
36441,1796.8556615843042
36442,1796.8556615843042
36443,1796.8556615843042
36444,1796.8556615843042
36445,1796.8556615843042
36446,1796.8556615843042
36447,1796.8556615843042
36448,1796.8556615843042
36449,1796.8556615843042
36450,1796.8556615843042
36451,1796.8556615843042
36452,1796.8556615843042
36453,1796.8556615843042
36454,1796.8556615843042
36455,1796.8556615843042
36456,1796.8556615843042
36457,1796.8556615843042
36458,1796.8556615843042
36459,1796.8556615843042
36460,1796.8556615843042
36461,1796.8556615843042
36462,1796.8556615843042
36463,1796.8556615843042
36464,1796.8556615843042
36465,1796.8556615843042
36466,1796.8556615843042
36467,1796.8556615843042
36468,1796.8556615843042
36469,1796.8556615843042
36470,1796.8556615843042
36471,1796.8556615843042
36472,1796.8556615843042
36473,1796.8556615843042
36474,1796.8556615843042
36475,1796.8556615843042
36476,1796.8556615843042
36477,1796.8556615843042
36478,1796.8556615843042
36479,1796.8556615843042
36480,1796.8556615843042
36481,1796.8556615843042
36482,1796.8556615843042
36483,1796.8556615843042
36484,1796.8556615843042
36485,1796.8556615843042
36486,1796.8556615843042
36487,1796.8556615843042
36488,1796.8556615843042
36489,1796.8556615843042
36490,1796.8556615843042
36491,1796.8556615843042
36492,1796.8556615843042
36493,1796.8556615843042
36494,1796.8556615843042
36495,1796.8556615843042
36496,1796.8556615843042
36497,1796.8556615843042
36498,1796.8556615843042
36499,1796.8556615843042
36500,1796.8556615843042
36501,1796.8556615843042
36502,1796.8556615843042
36503,1796.8556615843042
36504,1796.8556615843042
36505,1796.8556615843042
36506,1796.8556615843042
36507,1796.8556615843042
36508,1796.8556615843042
36509,1796.8556615843042
36510,1796.8556615843042
36511,1796.8556615843042
36512,1796.8556615843042
36513,1796.8556615843042
36514,1796.8556615843042
36515,1796.8556615843042
36516,1796.8556615843042
36517,1796.8556615843042
36518,1796.8556615843042
36519,1796.8556615843042
36520,1796.8556615843042
36521,1796.8556615843042
36522,1796.8556615843042
36523,1796.8556615843042
36524,1796.8556615843042
36525,1796.8556615843042
36526,1796.8556615843042
36527,1796.8556615843042
36528,1796.8556615843042
36529,1796.8556615843042
36530,1796.8556615843042
36531,1796.8556615843042
36532,1796.8556615843042
36533,1796.8556615843042
36534,1796.8556615843042
36535,1796.8556615843042
36536,1796.8556615843042
36537,1796.8556615843042
36538,1796.8556615843042
36539,1796.8556615843042
36540,1796.8556615843042
36541,1796.8556615843042
36542,1796.8556615843042
36543,1796.8556615843042
36544,1796.8556615843042
36545,1796.8556615843042
36546,1796.8556615843042
36547,1796.8556615843042
36548,1796.8556615843042
36549,1796.8556615843042
36550,1796.8556615843042
36551,1796.8556615843042
36552,1796.8556615843042
36553,1796.8556615843042
36554,1796.8556615843042
36555,1796.8556615843042
36556,1796.8556615843042
36557,1796.8556615843042
36558,1796.8556615843042
36559,1796.8556615843042
36560,1796.8556615843042
36561,1796.8556615843042
36562,1796.8556615843042
36563,1796.8556615843042
36564,1796.8556615843042
36565,1796.8556615843042
36566,1796.8556615843042
36567,1796.8556615843042
36568,1796.8556615843042
36569,1796.8556615843042
36570,1796.8556615843042
36571,1796.8556615843042
36572,1796.8556615843042
36573,1796.8556615843042
36574,1796.8556615843042
36575,1796.8556615843042
36576,1796.8556615843042
36577,1796.8556615843042
36578,1796.8556615843042
36579,1796.8556615843042
36580,1796.8556615843042
36581,1796.8556615843042
36582,1796.8556615843042
36583,1796.8556615843042
36584,1796.8556615843042
36585,1796.8556615843042
36586,1796.8556615843042
36587,1796.8556615843042
36588,1796.8556615843042
36589,1796.8556615843042
36590,1796.8556615843042
36591,1796.8556615843042
36592,1796.8556615843042
36593,1796.8556615843042
36594,1796.8556615843042
36595,1796.8556615843042
36596,1796.8556615843042
36597,1796.8556615843042
36598,1796.8556615843042
36599,1796.8556615843042
36600,1796.8556615843042
36601,1796.8556615843042
36602,1796.8556615843042
36603,1796.8556615843042
36604,1796.8556615843042
36605,1796.8556615843042
36606,1796.8556615843042
36607,1796.8556615843042
36608,1796.8556615843042
36609,1796.8556615843042
36610,1796.8556615843042
36611,1796.8556615843042
36612,1796.8556615843042
36613,1796.8556615843042
36614,1796.8556615843042
36615,1796.8556615843042
36616,1796.8556615843042
36617,1796.8556615843042
36618,1796.8556615843042
36619,1796.8556615843042
36620,1796.8556615843042
36621,1796.8556615843042
36622,1796.8556615843042
36623,1796.8556615843042
36624,1796.8556615843042
36625,1796.8556615843042
36626,1796.8556615843042
36627,1796.8556615843042
36628,1796.8556615843042
36629,1796.8556615843042
36630,1796.8556615843042
36631,1796.8556615843042
36632,1796.8556615843042
36633,1796.8556615843042
36634,1796.8556615843042
36635,1796.8556615843042
36636,1796.8556615843042
36637,1796.8556615843042
36638,1796.8556615843042
36639,1796.8556615843042
36640,1796.8556615843042
36641,1796.8556615843042
36642,1796.8556615843042
36643,1796.8556615843042
36644,1796.8556615843042
36645,1796.8556615843042
36646,1796.8556615843042
36647,1796.8556615843042
36648,1796.8556615843042
36649,1796.8556615843042
36650,1796.8556615843042
36651,1796.8556615843042
36652,1796.8556615843042
36653,1796.8556615843042
36654,1796.8556615843042
36655,1796.8556615843042
36656,1796.8556615843042
36657,1796.8556615843042
36658,1796.8556615843042
36659,1796.8556615843042
36660,1796.8556615843042
36661,1796.8556615843042
36662,1796.8556615843042
36663,1796.8556615843042
36664,1796.8556615843042
36665,1796.8556615843042
36666,1796.8556615843042
36667,1796.8556615843042
36668,1796.8556615843042
36669,1796.8556615843042
36670,1796.8556615843042
36671,1796.8556615843042
36672,1796.8556615843042
36673,1796.8556615843042
36674,1796.8556615843042
36675,1796.8556615843042
36676,1796.8556615843042
36677,1796.8556615843042
36678,1796.8556615843042
36679,1796.8556615843042
36680,1796.8556615843042
36681,1796.8556615843042
36682,1796.8556615843042
36683,1796.8556615843042
36684,1796.8556615843042
36685,1796.8556615843042
36686,1796.8556615843042
36687,1796.8556615843042
36688,1796.8556615843042
36689,1796.8556615843042
36690,1796.8556615843042
36691,1796.8556615843042
36692,1796.8556615843042
36693,1796.8556615843042
36694,1796.8556615843042
36695,1796.8556615843042
36696,1796.8556615843042
36697,1796.8556615843042
36698,1796.8556615843042
36699,1796.8556615843042
36700,1796.8556615843042
36701,1796.8556615843042
36702,1796.8556615843042
36703,1796.8556615843042
36704,1796.8556615843042
36705,1796.8556615843042
36706,1796.8556615843042
36707,1796.8556615843042
36708,1796.8556615843042
36709,1796.8556615843042
36710,1796.8556615843042
36711,1796.8556615843042
36712,1796.8556615843042
36713,1796.8556615843042
36714,1796.8556615843042
36715,1796.8556615843042
36716,1796.8556615843042
36717,1796.8556615843042
36718,1796.8556615843042
36719,1796.8556615843042
36720,1796.8556615843042
36721,1796.8556615843042
36722,1796.8556615843042
36723,1796.8556615843042
36724,1796.8556615843042
36725,1796.8556615843042
36726,1796.8556615843042
36727,1796.8556615843042
36728,1796.8556615843042
36729,1796.8556615843042
36730,1796.8556615843042
36731,1796.8556615843042
36732,1796.8556615843042
36733,1796.8556615843042
36734,1796.8556615843042
36735,1796.8556615843042
36736,1796.8556615843042
36737,1796.8556615843042
36738,1796.8556615843042
36739,1796.8556615843042
36740,1796.8556615843042
36741,1796.8556615843042
36742,1796.8556615843042
36743,1796.8556615843042
36744,1796.8556615843042
36745,1796.8556615843042
36746,1796.8556615843042
36747,1796.8556615843042
36748,1796.8556615843042
36749,1796.8556615843042
36750,1796.8556615843042
36751,1796.8556615843042
36752,1796.8556615843042
36753,1796.8556615843042
36754,1796.8556615843042
36755,1796.8556615843042
36756,1796.8556615843042
36757,1796.8556615843042
36758,1796.8556615843042
36759,1796.8556615843042
36760,1796.8556615843042
36761,1796.8556615843042
36762,1796.8556615843042
36763,1796.8556615843042
36764,1796.8556615843042
36765,1796.8556615843042
36766,1796.8556615843042
36767,1796.8556615843042
36768,1796.8556615843042
36769,1796.8556615843042
36770,1796.8556615843042
36771,1796.8556615843042
36772,1796.8556615843042
36773,1796.8556615843042
36774,1796.8556615843042
36775,1796.8556615843042
36776,1796.8556615843042
36777,1796.8556615843042
36778,1796.8556615843042
36779,1796.8556615843042
36780,1796.8556615843042
36781,1796.8556615843042
36782,1796.8556615843042
36783,1796.8556615843042
36784,1796.8556615843042
36785,1796.8556615843042
36786,1796.8556615843042
36787,1796.8556615843042
36788,1796.8556615843042
36789,1796.8556615843042
36790,1796.8556615843042
36791,1796.8556615843042
36792,1796.8556615843042
36793,1796.8556615843042
36794,1796.8556615843042
36795,1796.8556615843042
36796,1796.8556615843042
36797,1796.8556615843042
36798,1796.8556615843042
36799,1796.8556615843042
36800,1796.8556615843042
36801,1796.8556615843042
36802,1796.8556615843042
36803,1796.8556615843042
36804,1796.8556615843042
36805,1796.8556615843042
36806,1796.8556615843042
36807,1796.8556615843042
36808,1796.8556615843042
36809,1796.8556615843042
36810,1796.8556615843042
36811,1796.8556615843042
36812,1796.8556615843042
36813,1796.8556615843042
36814,1796.8556615843042
36815,1796.8556615843042
36816,1796.8556615843042
36817,1796.8556615843042
36818,1796.8556615843042
36819,1796.8556615843042
36820,1796.8556615843042
36821,1796.8556615843042
36822,1796.8556615843042
36823,1796.8556615843042
36824,1796.8556615843042
36825,1796.8556615843042
36826,1796.8556615843042
36827,1796.8556615843042
36828,1796.8556615843042
36829,1796.8556615843042
36830,1796.8556615843042
