iter,best_objective
29398,1913.8322753801558
29399,1913.8322753801558
29400,1913.8322753801558
29401,1913.8322753801558
29402,1913.8322753801558
29403,1913.8322753801558
29404,1913.8322753801558
29405,1913.8322753801558
29406,1913.8322753801558
29407,1913.8322753801558
29408,1913.8322753801558
29409,1913.8322753801558
29410,1913.8322753801558
29411,1913.8322753801558
29412,1913.8322753801558
29413,1913.8322753801558
29414,1913.8322753801558
29415,1913.8322753801558
29416,1913.8322753801558
29417,1913.8322753801558
29418,1913.8322753801558
29419,1913.8322753801558
29420,1913.8322753801558
29421,1913.8322753801558
29422,1913.8322753801558
29423,1913.8322753801558
29424,1913.8322753801558
29425,1913.8322753801558
29426,1913.8322753801558
29427,1913.8322753801558
29428,1913.8322753801558
29429,1913.8322753801558
29430,1913.8322753801558
29431,1913.8322753801558
29432,1913.8322753801558
29433,1913.8322753801558
29434,1913.8322753801558
29435,1913.8322753801558
29436,1913.8322753801558
29437,1913.8322753801558
29438,1913.8322753801558
29439,1913.8322753801558
29440,1913.8322753801558
29441,1913.8322753801558
29442,1913.8322753801558
29443,1913.8322753801558
29444,1913.8322753801558
29445,1913.8322753801558
29446,1913.8322753801558
29447,1913.8322753801558
29448,1913.8322753801558
29449,1913.8322753801558
29450,1913.8322753801558
29451,1913.8322753801558
29452,1913.8322753801558
29453,1913.8322753801558
29454,1913.8322753801558
29455,1913.8322753801558
29456,1913.8322753801558
29457,1913.8322753801558
29458,1913.8322753801558
29459,1913.8322753801558
29460,1913.8322753801558
29461,1913.8322753801558
29462,1913.8322753801558
29463,1913.8322753801558
29464,1913.8322753801558
29465,1913.8322753801558
29466,1913.8322753801558
29467,1913.8322753801558
29468,1913.8322753801558
29469,1913.8322753801558
29470,1913.8322753801558
29471,1913.8322753801558
29472,1913.8322753801558
29473,1913.8322753801558
29474,1913.8322753801558
29475,1913.8322753801558
29476,1913.8322753801558
29477,1913.8322753801558
29478,1913.8322753801558
29479,1913.8322753801558
29480,1913.8322753801558
29481,1913.8322753801558
29482,1913.8322753801558
29483,1913.8322753801558
29484,1913.8322753801558
29485,1913.8322753801558
29486,1913.8322753801558
29487,1913.8322753801558
29488,1913.8322753801558
29489,1913.8322753801558
29490,1913.8322753801558
29491,1913.8322753801558
29492,1913.8322753801558
29493,1913.8322753801558
29494,1913.8322753801558
29495,1913.8322753801558
29496,1913.8322753801558
29497,1913.8322753801558
29498,1913.8322753801558
29499,1913.8322753801558
29500,1913.8322753801558
29501,1913.8322753801558
29502,1913.8322753801558
29503,1913.8322753801558
29504,1913.8322753801558
29505,1913.8322753801558
29506,1913.8322753801558
29507,1913.8322753801558
29508,1913.8322753801558
29509,1913.8322753801558
29510,1913.8322753801558
29511,1913.8322753801558
29512,1913.8322753801558
29513,1913.8322753801558
29514,1913.8322753801558
29515,1913.8322753801558
29516,1913.8322753801558
29517,1913.8322753801558
29518,1913.8322753801558
29519,1913.8322753801558
29520,1913.8322753801558
29521,1913.8322753801558
29522,1913.8322753801558
29523,1913.8322753801558
29524,1913.8322753801558
29525,1913.8322753801558
29526,1913.8322753801558
29527,1913.8322753801558
29528,1913.8322753801558
29529,1913.8322753801558
29530,1913.8322753801558
29531,1913.8322753801558
29532,1913.8322753801558
29533,1913.8322753801558
29534,1913.8322753801558
29535,1913.8322753801558
29536,1913.8322753801558
29537,1913.8322753801558
29538,1913.8322753801558
29539,1913.8322753801558
29540,1913.8322753801558
29541,1913.8322753801558
29542,1913.8322753801558
29543,1913.8322753801558
29544,1913.8322753801558
29545,1913.8322753801558
29546,1913.8322753801558
29547,1913.8322753801558
29548,1913.8322753801558
29549,1913.8322753801558
29550,1913.8322753801558
29551,1913.8322753801558
29552,1913.8322753801558
29553,1913.8322753801558
29554,1913.8322753801558
29555,1913.8322753801558
29556,1913.8322753801558
29557,1913.8322753801558
29558,1913.8322753801558
29559,1913.8322753801558
29560,1913.8322753801558
29561,1913.8322753801558
29562,1913.8322753801558
29563,1913.8322753801558
29564,1913.8322753801558
29565,1913.8322753801558
29566,1913.8322753801558
29567,1913.8322753801558
29568,1913.8322753801558
29569,1913.8322753801558
29570,1913.8322753801558
29571,1913.8322753801558
29572,1913.8322753801558
29573,1913.8322753801558
29574,1913.8322753801558
29575,1913.8322753801558
29576,1913.8322753801558
29577,1913.8322753801558
29578,1913.8322753801558
29579,1913.8322753801558
29580,1913.8322753801558
29581,1913.8322753801558
29582,1913.8322753801558
29583,1913.8322753801558
29584,1913.8322753801558
29585,1913.8322753801558
29586,1913.8322753801558
29587,1913.8322753801558
29588,1913.8322753801558
29589,1913.8322753801558
29590,1913.8322753801558
29591,1913.8322753801558
29592,1913.8322753801558
29593,1913.8322753801558
29594,1913.8322753801558
29595,1913.8322753801558
29596,1913.8322753801558
29597,1913.8322753801558
29598,1913.8322753801558
29599,1913.8322753801558
29600,1913.8322753801558
29601,1913.8322753801558
29602,1913.8322753801558
29603,1913.8322753801558
29604,1913.8322753801558
29605,1913.8322753801558
29606,1913.8322753801558
29607,1913.8322753801558
29608,1913.8322753801558
29609,1913.8322753801558
29610,1913.8322753801558
29611,1913.8322753801558
29612,1913.8322753801558
29613,1913.8322753801558
29614,1913.8322753801558
29615,1913.8322753801558
29616,1913.8322753801558
29617,1913.8322753801558
29618,1913.8322753801558
29619,1913.8322753801558
29620,1913.8322753801558
29621,1913.8322753801558
29622,1913.8322753801558
29623,1913.8322753801558
29624,1913.8322753801558
29625,1913.8322753801558
29626,1913.8322753801558
29627,1913.8322753801558
29628,1913.8322753801558
29629,1913.8322753801558
29630,1913.8322753801558
29631,1913.8322753801558
29632,1913.8322753801558
29633,1913.8322753801558
29634,1913.8322753801558
29635,1913.8322753801558
29636,1913.8322753801558
29637,1913.8322753801558
29638,1913.8322753801558
29639,1913.8322753801558
29640,1913.8322753801558
29641,1913.8322753801558
29642,1913.8322753801558
29643,1913.8322753801558
29644,1913.8322753801558
29645,1913.8322753801558
29646,1913.8322753801558
29647,1913.8322753801558
29648,1913.8322753801558
29649,1913.8322753801558
29650,1913.8322753801558
29651,1913.8322753801558
29652,1913.8322753801558
29653,1913.8322753801558
29654,1913.8322753801558
29655,1913.8322753801558
29656,1913.8322753801558
29657,1913.8322753801558
29658,1913.8322753801558
29659,1913.8322753801558
29660,1913.8322753801558
29661,1913.8322753801558
29662,1913.8322753801558
29663,1913.8322753801558
29664,1913.8322753801558
29665,1913.8322753801558
29666,1913.8322753801558
29667,1913.8322753801558
29668,1913.8322753801558
29669,1913.8322753801558
29670,1913.8322753801558
29671,1913.8322753801558
29672,1913.8322753801558
29673,1913.8322753801558
29674,1913.8322753801558
29675,1913.8322753801558
29676,1913.8322753801558
29677,1913.8322753801558
29678,1913.8322753801558
29679,1913.8322753801558
29680,1913.8322753801558
29681,1913.8322753801558
29682,1913.8322753801558
29683,1913.8322753801558
29684,1913.8322753801558
29685,1913.8322753801558
29686,1913.8322753801558
29687,1913.8322753801558
29688,1913.8322753801558
29689,1913.8322753801558
29690,1913.8322753801558
29691,1913.8322753801558
29692,1913.8322753801558
29693,1913.8322753801558
29694,1913.8322753801558
29695,1913.8322753801558
29696,1913.8322753801558
29697,1913.8322753801558
29698,1913.8322753801558
29699,1913.8322753801558
29700,1913.8322753801558
29701,1913.8322753801558
29702,1913.8322753801558
29703,1913.8322753801558
29704,1913.8322753801558
29705,1913.8322753801558
29706,1913.8322753801558
29707,1913.8322753801558
29708,1913.8322753801558
29709,1913.8322753801558
29710,1913.8322753801558
29711,1913.8322753801558
29712,1913.8322753801558
29713,1913.8322753801558
29714,1913.8322753801558
29715,1913.8322753801558
29716,1913.8322753801558
29717,1913.8322753801558
29718,1913.8322753801558
29719,1913.8322753801558
29720,1913.8322753801558
29721,1913.8322753801558
29722,1913.8322753801558
29723,1913.8322753801558
29724,1913.8322753801558
29725,1913.8322753801558
29726,1913.8322753801558
29727,1913.8322753801558
29728,1913.8322753801558
29729,1913.8322753801558
29730,1913.8322753801558
29731,1913.8322753801558
29732,1913.8322753801558
29733,1913.8322753801558
29734,1913.8322753801558
29735,1913.8322753801558
29736,1913.8322753801558
29737,1913.8322753801558
29738,1913.8322753801558
29739,1913.8322753801558
29740,1913.8322753801558
29741,1913.8322753801558
29742,1913.8322753801558
29743,1913.8322753801558
29744,1913.8322753801558
29745,1913.8322753801558
29746,1913.8322753801558
29747,1913.8322753801558
29748,1913.8322753801558
29749,1913.8322753801558
29750,1913.8322753801558
29751,1913.8322753801558
29752,1913.8322753801558
29753,1913.8322753801558
29754,1913.8322753801558
29755,1913.8322753801558
29756,1913.8322753801558
29757,1913.8322753801558
29758,1913.8322753801558
29759,1913.8322753801558
29760,1913.8322753801558
29761,1913.8322753801558
29762,1913.8322753801558
29763,1913.8322753801558
29764,1913.8322753801558
29765,1913.8322753801558
29766,1913.8322753801558
29767,1913.8322753801558
29768,1913.8322753801558
29769,1913.8322753801558
29770,1913.8322753801558
29771,1913.8322753801558
29772,1913.8322753801558
29773,1913.8322753801558
29774,1913.8322753801558
29775,1913.8322753801558
29776,1913.8322753801558
29777,1913.8322753801558
29778,1913.8322753801558
29779,1913.8322753801558
29780,1913.8322753801558
29781,1913.8322753801558
29782,1913.8322753801558
29783,1913.8322753801558
29784,1913.8322753801558
29785,1913.8322753801558
29786,1913.8322753801558
29787,1913.8322753801558
29788,1913.8322753801558
29789,1913.8322753801558
29790,1913.8322753801558
29791,1913.8322753801558
29792,1913.8322753801558
29793,1913.8322753801558
29794,1913.8322753801558
29795,1913.8322753801558
29796,1913.8322753801558
29797,1913.8322753801558
29798,1913.8322753801558
29799,1913.8322753801558
29800,1913.8322753801558
29801,1913.8322753801558
29802,1913.8322753801558
29803,1913.8322753801558
29804,1913.8322753801558
29805,1913.8322753801558
29806,1913.8322753801558
29807,1913.8322753801558
29808,1913.8322753801558
29809,1913.8322753801558
29810,1913.8322753801558
29811,1913.8322753801558
29812,1913.8322753801558
29813,1913.8322753801558
29814,1913.8322753801558
29815,1913.8322753801558
29816,1913.8322753801558
29817,1913.8322753801558
29818,1913.8322753801558
29819,1913.8322753801558
29820,1913.8322753801558
29821,1913.8322753801558
29822,1913.8322753801558
29823,1913.8322753801558
29824,1913.8322753801558
29825,1913.8322753801558
29826,1913.8322753801558
29827,1913.8322753801558
29828,1913.8322753801558
29829,1913.8322753801558
29830,1913.8322753801558
29831,1913.8322753801558
29832,1913.8322753801558
29833,1913.8322753801558
29834,1913.8322753801558
29835,1913.8322753801558
29836,1913.8322753801558
29837,1913.8322753801558
29838,1913.8322753801558
29839,1913.8322753801558
29840,1913.8322753801558
29841,1913.8322753801558
29842,1913.8322753801558
29843,1913.8322753801558
29844,1913.8322753801558
29845,1913.8322753801558
29846,1913.8322753801558
29847,1913.8322753801558
29848,1913.8322753801558
29849,1913.8322753801558
29850,1913.8322753801558
29851,1913.8322753801558
29852,1913.8322753801558
29853,1913.8322753801558
29854,1913.8322753801558
29855,1913.8322753801558
29856,1913.8322753801558
29857,1913.8322753801558
29858,1913.8322753801558
29859,1913.8322753801558
29860,1913.8322753801558
29861,1913.8322753801558
29862,1913.8322753801558
29863,1913.8322753801558
29864,1913.8322753801558
29865,1913.8322753801558
29866,1913.8322753801558
29867,1913.8322753801558
29868,1913.8322753801558
29869,1913.8322753801558
29870,1913.8322753801558
29871,1913.8322753801558
29872,1913.8322753801558
29873,1913.8322753801558
29874,1913.8322753801558
29875,1913.8322753801558
29876,1913.8322753801558
29877,1913.8322753801558
29878,1913.8322753801558
29879,1913.8322753801558
29880,1913.8322753801558
29881,1913.8322753801558
29882,1913.8322753801558
29883,1913.8322753801558
29884,1913.8322753801558
29885,1913.8322753801558
29886,1913.8322753801558
29887,1913.8322753801558
29888,1913.8322753801558
29889,1913.8322753801558
29890,1913.8322753801558
29891,1913.8322753801558
29892,1913.8322753801558
29893,1913.8322753801558
29894,1913.8322753801558
29895,1913.8322753801558
29896,1913.8322753801558
29897,1913.8322753801558
29898,1913.8322753801558
29899,1913.8322753801558
29900,1913.8322753801558
29901,1913.8322753801558
29902,1913.8322753801558
29903,1913.8322753801558
29904,1913.8322753801558
29905,1913.8322753801558
29906,1913.8322753801558
29907,1913.8322753801558
29908,1913.8322753801558
29909,1913.8322753801558
29910,1913.8322753801558
29911,1913.8322753801558
29912,1913.8322753801558
29913,1913.8322753801558
29914,1913.8322753801558
29915,1913.8322753801558
29916,1913.8322753801558
29917,1913.8322753801558
29918,1913.8322753801558
29919,1913.8322753801558
29920,1913.8322753801558
29921,1913.8322753801558
29922,1913.8322753801558
29923,1913.8322753801558
29924,1913.8322753801558
29925,1913.8322753801558
29926,1913.8322753801558
29927,1913.8322753801558
29928,1913.8322753801558
29929,1913.8322753801558
29930,1913.8322753801558
29931,1913.8322753801558
29932,1913.8322753801558
29933,1913.8322753801558
29934,1913.8322753801558
29935,1913.8322753801558
29936,1913.8322753801558
29937,1913.8322753801558
29938,1913.8322753801558
29939,1913.8322753801558
29940,1913.8322753801558
29941,1913.8322753801558
29942,1913.8322753801558
29943,1913.8322753801558
29944,1913.8322753801558
29945,1913.8322753801558
29946,1913.8322753801558
29947,1913.8322753801558
29948,1913.8322753801558
29949,1913.8322753801558
29950,1913.8322753801558
29951,1913.8322753801558
29952,1913.8322753801558
29953,1913.8322753801558
29954,1913.8322753801558
29955,1913.8322753801558
29956,1913.8322753801558
29957,1913.8322753801558
29958,1913.8322753801558
29959,1913.8322753801558
29960,1913.8322753801558
29961,1913.8322753801558
29962,1913.8322753801558
29963,1913.8322753801558
29964,1913.8322753801558
29965,1913.8322753801558
29966,1913.8322753801558
29967,1913.8322753801558
29968,1913.8322753801558
29969,1913.8322753801558
29970,1913.8322753801558
29971,1913.8322753801558
29972,1913.8322753801558
29973,1913.8322753801558
29974,1913.8322753801558
29975,1913.8322753801558
29976,1913.8322753801558
29977,1913.8322753801558
29978,1913.8322753801558
29979,1913.8322753801558
29980,1913.8322753801558
29981,1913.8322753801558
29982,1913.8322753801558
29983,1913.8322753801558
29984,1913.8322753801558
29985,1913.8322753801558
29986,1913.8322753801558
29987,1913.8322753801558
29988,1913.8322753801558
29989,1913.8322753801558
29990,1913.8322753801558
29991,1913.8322753801558
29992,1913.8322753801558
29993,1913.8322753801558
29994,1913.8322753801558
29995,1913.8322753801558
29996,1913.8322753801558
29997,1913.8322753801558
29998,1913.8322753801558
29999,1913.8322753801558
30000,1913.8322753801558
30001,1913.8322753801558
30002,1913.8322753801558
30003,1913.8322753801558
30004,1913.8322753801558
30005,1913.8322753801558
30006,1913.8322753801558
30007,1913.8322753801558
30008,1913.8322753801558
30009,1913.8322753801558
30010,1913.8322753801558
30011,1913.8322753801558
30012,1913.8322753801558
30013,1913.8322753801558
30014,1913.8322753801558
30015,1913.8322753801558
30016,1913.8322753801558
30017,1913.8322753801558
30018,1913.8322753801558
30019,1913.8322753801558
30020,1913.8322753801558
30021,1913.8322753801558
30022,1913.8322753801558
30023,1913.8322753801558
30024,1913.8322753801558
30025,1913.8322753801558
30026,1913.8322753801558
30027,1913.8322753801558
30028,1913.8322753801558
30029,1913.8322753801558
30030,1913.8322753801558
30031,1913.8322753801558
30032,1913.8322753801558
30033,1913.8322753801558
30034,1913.8322753801558
30035,1913.8322753801558
30036,1913.8322753801558
30037,1913.8322753801558
30038,1913.8322753801558
30039,1913.8322753801558
30040,1913.8322753801558
30041,1913.8322753801558
30042,1913.8322753801558
30043,1913.8322753801558
30044,1913.8322753801558
30045,1913.8322753801558
30046,1913.8322753801558
30047,1913.8322753801558
30048,1913.8322753801558
30049,1913.8322753801558
30050,1913.8322753801558
30051,1913.8322753801558
30052,1913.8322753801558
30053,1913.8322753801558
30054,1913.8322753801558
30055,1913.8322753801558
30056,1913.8322753801558
30057,1913.8322753801558
30058,1913.8322753801558
30059,1913.8322753801558
30060,1913.8322753801558
30061,1913.8322753801558
30062,1913.8322753801558
30063,1913.8322753801558
30064,1913.8322753801558
30065,1913.8322753801558
30066,1913.8322753801558
30067,1913.8322753801558
30068,1913.8322753801558
30069,1913.8322753801558
30070,1913.8322753801558
30071,1913.8322753801558
30072,1913.8322753801558
30073,1913.8322753801558
30074,1913.8322753801558
30075,1913.8322753801558
30076,1913.8322753801558
30077,1913.8322753801558
30078,1913.8322753801558
30079,1913.8322753801558
30080,1913.8322753801558
30081,1913.8322753801558
30082,1913.8322753801558
30083,1913.8322753801558
30084,1913.8322753801558
30085,1913.8322753801558
30086,1913.8322753801558
30087,1913.8322753801558
30088,1913.8322753801558
30089,1913.8322753801558
30090,1913.8322753801558
30091,1913.8322753801558
30092,1913.8322753801558
30093,1913.8322753801558
30094,1913.8322753801558
30095,1913.8322753801558
30096,1913.8322753801558
30097,1913.8322753801558
30098,1913.8322753801558
30099,1913.8322753801558
30100,1913.8322753801558
30101,1913.8322753801558
30102,1913.8322753801558
30103,1913.8322753801558
30104,1913.8322753801558
30105,1913.8322753801558
30106,1913.8322753801558
30107,1913.8322753801558
30108,1913.8322753801558
30109,1913.8322753801558
30110,1913.8322753801558
30111,1913.8322753801558
30112,1913.8322753801558
30113,1913.8322753801558
30114,1913.8322753801558
30115,1913.8322753801558
30116,1913.8322753801558
30117,1913.8322753801558
30118,1913.8322753801558
30119,1913.8322753801558
30120,1913.8322753801558
30121,1913.8322753801558
30122,1913.8322753801558
30123,1913.8322753801558
30124,1913.8322753801558
30125,1913.8322753801558
30126,1913.8322753801558
30127,1913.8322753801558
30128,1913.8322753801558
30129,1913.8322753801558
30130,1913.8322753801558
30131,1913.8322753801558
30132,1913.8322753801558
30133,1913.8322753801558
30134,1913.8322753801558
30135,1913.8322753801558
30136,1913.8322753801558
30137,1913.8322753801558
30138,1913.8322753801558
30139,1913.8322753801558
30140,1913.8322753801558
30141,1913.8322753801558
30142,1913.8322753801558
30143,1913.8322753801558
30144,1913.8322753801558
30145,1913.8322753801558
30146,1913.8322753801558
30147,1913.8322753801558
30148,1913.8322753801558
30149,1913.8322753801558
30150,1913.8322753801558
30151,1913.8322753801558
30152,1913.8322753801558
30153,1913.8322753801558
30154,1913.8322753801558
30155,1913.8322753801558
30156,1913.8322753801558
30157,1913.8322753801558
30158,1913.8322753801558
30159,1913.8322753801558
30160,1913.8322753801558
30161,1913.8322753801558
30162,1913.8322753801558
30163,1913.8322753801558
30164,1913.8322753801558
30165,1913.8322753801558
30166,1913.8322753801558
30167,1913.8322753801558
30168,1913.8322753801558
30169,1913.8322753801558
30170,1913.8322753801558
30171,1913.8322753801558
30172,1913.8322753801558
30173,1913.8322753801558
30174,1913.8322753801558
30175,1913.8322753801558
30176,1913.8322753801558
30177,1913.8322753801558
30178,1913.8322753801558
30179,1913.8322753801558
30180,1913.8322753801558
30181,1913.8322753801558
30182,1913.8322753801558
30183,1913.8322753801558
30184,1913.8322753801558
30185,1913.8322753801558
30186,1913.8322753801558
30187,1913.8322753801558
30188,1913.8322753801558
30189,1913.8322753801558
30190,1913.8322753801558
30191,1913.8322753801558
30192,1913.8322753801558
30193,1913.8322753801558
30194,1913.8322753801558
30195,1913.8322753801558
30196,1913.8322753801558
30197,1913.8322753801558
30198,1913.8322753801558
30199,1913.8322753801558
30200,1913.8322753801558
30201,1913.8322753801558
30202,1913.8322753801558
30203,1913.8322753801558
30204,1913.8322753801558
30205,1913.8322753801558
30206,1913.8322753801558
30207,1913.8322753801558
30208,1913.8322753801558
30209,1913.8322753801558
30210,1913.8322753801558
30211,1913.8322753801558
30212,1913.8322753801558
30213,1913.8322753801558
30214,1913.8322753801558
30215,1913.8322753801558
30216,1913.8322753801558
30217,1913.8322753801558
30218,1913.8322753801558
30219,1913.8322753801558
30220,1913.8322753801558
30221,1913.8322753801558
30222,1913.8322753801558
30223,1913.8322753801558
30224,1913.8322753801558
30225,1913.8322753801558
30226,1913.8322753801558
30227,1913.8322753801558
30228,1913.8322753801558
30229,1913.8322753801558
30230,1913.8322753801558
30231,1913.8322753801558
30232,1913.8322753801558
30233,1913.8322753801558
30234,1913.8322753801558
30235,1913.8322753801558
30236,1913.8322753801558
30237,1913.8322753801558
30238,1913.8322753801558
30239,1913.8322753801558
30240,1913.8322753801558
30241,1913.8322753801558
30242,1913.8322753801558
30243,1913.8322753801558
30244,1913.8322753801558
30245,1913.8322753801558
30246,1913.8322753801558
30247,1913.8322753801558
30248,1913.8322753801558
30249,1913.8322753801558
30250,1913.8322753801558
30251,1913.8322753801558
30252,1913.8322753801558
30253,1913.8322753801558
30254,1913.8322753801558
30255,1913.8322753801558
30256,1913.8322753801558
30257,1913.8322753801558
30258,1913.8322753801558
30259,1913.8322753801558
30260,1913.8322753801558
30261,1913.8322753801558
30262,1913.8322753801558
30263,1913.8322753801558
30264,1913.8322753801558
30265,1913.8322753801558
30266,1913.8322753801558
30267,1913.8322753801558
30268,1913.8322753801558
30269,1913.8322753801558
30270,1913.8322753801558
30271,1913.8322753801558
30272,1913.8322753801558
30273,1913.8322753801558
30274,1913.8322753801558
30275,1913.8322753801558
30276,1913.8322753801558
30277,1913.8322753801558
30278,1913.8322753801558
30279,1913.8322753801558
30280,1913.8322753801558
30281,1913.8322753801558
30282,1913.8322753801558
30283,1913.8322753801558
30284,1913.8322753801558
30285,1913.8322753801558
30286,1913.8322753801558
30287,1913.8322753801558
30288,1913.8322753801558
30289,1913.8322753801558
30290,1913.8322753801558
30291,1913.8322753801558
30292,1913.8322753801558
30293,1913.8322753801558
30294,1913.8322753801558
30295,1913.8322753801558
30296,1913.8322753801558
30297,1913.8322753801558
30298,1913.8322753801558
30299,1913.8322753801558
30300,1913.8322753801558
30301,1913.8322753801558
30302,1913.8322753801558
30303,1913.8322753801558
30304,1913.8322753801558
30305,1913.8322753801558
30306,1913.8322753801558
30307,1913.8322753801558
30308,1913.8322753801558
30309,1913.8322753801558
30310,1913.8322753801558
30311,1913.8322753801558
30312,1913.8322753801558
30313,1913.8322753801558
30314,1913.8322753801558
30315,1913.8322753801558
30316,1913.8322753801558
30317,1913.8322753801558
30318,1913.8322753801558
30319,1913.8322753801558
30320,1913.8322753801558
30321,1913.8322753801558
30322,1913.8322753801558
30323,1913.8322753801558
30324,1913.8322753801558
30325,1913.8322753801558
30326,1913.8322753801558
30327,1913.8322753801558
30328,1913.8322753801558
30329,1913.8322753801558
30330,1913.8322753801558
30331,1913.8322753801558
30332,1913.8322753801558
30333,1913.8322753801558
30334,1913.8322753801558
30335,1913.8322753801558
30336,1913.8322753801558
30337,1913.8322753801558
30338,1913.8322753801558
30339,1913.8322753801558
30340,1913.8322753801558
30341,1913.8322753801558
30342,1913.8322753801558
30343,1913.8322753801558
30344,1913.8322753801558
30345,1913.8322753801558
30346,1913.8322753801558
30347,1913.8322753801558
30348,1913.8322753801558
30349,1913.8322753801558
30350,1913.8322753801558
30351,1913.8322753801558
30352,1913.8322753801558
30353,1913.8322753801558
30354,1913.8322753801558
30355,1913.8322753801558
30356,1913.8322753801558
30357,1913.8322753801558
30358,1913.8322753801558
30359,1913.8322753801558
30360,1913.8322753801558
30361,1913.8322753801558
30362,1913.8322753801558
30363,1913.8322753801558
30364,1913.8322753801558
30365,1913.8322753801558
30366,1913.8322753801558
30367,1913.8322753801558
30368,1913.8322753801558
30369,1913.8322753801558
30370,1913.8322753801558
30371,1913.8322753801558
30372,1913.8322753801558
30373,1913.8322753801558
30374,1913.8322753801558
30375,1913.8322753801558
30376,1913.8322753801558
30377,1913.8322753801558
30378,1913.8322753801558
30379,1913.8322753801558
30380,1913.8322753801558
30381,1913.8322753801558
30382,1913.8322753801558
30383,1913.8322753801558
30384,1913.8322753801558
30385,1913.8322753801558
30386,1913.8322753801558
30387,1913.8322753801558
30388,1913.8322753801558
30389,1913.8322753801558
30390,1913.8322753801558
30391,1913.8322753801558
30392,1913.8322753801558
30393,1913.8322753801558
30394,1913.8322753801558
30395,1913.8322753801558
30396,1913.8322753801558
30397,1913.8322753801558
30398,1913.8322753801558
30399,1913.8322753801558
30400,1913.8322753801558
30401,1913.8322753801558
30402,1913.8322753801558
30403,1913.8322753801558
30404,1913.8322753801558
30405,1913.8322753801558
30406,1913.8322753801558
30407,1913.8322753801558
30408,1913.8322753801558
30409,1913.8322753801558
30410,1913.8322753801558
30411,1913.8322753801558
30412,1913.8322753801558
30413,1913.8322753801558
30414,1913.8322753801558
30415,1913.8322753801558
30416,1913.8322753801558
30417,1913.8322753801558
30418,1913.8322753801558
30419,1913.8322753801558
30420,1913.8322753801558
30421,1913.8322753801558
30422,1913.8322753801558
30423,1913.8322753801558
30424,1913.8322753801558
30425,1913.8322753801558
30426,1913.8322753801558
30427,1913.8322753801558
30428,1913.8322753801558
30429,1913.8322753801558
30430,1913.8322753801558
30431,1913.8322753801558
30432,1913.8322753801558
30433,1913.8322753801558
30434,1913.8322753801558
30435,1913.8322753801558
30436,1913.8322753801558
30437,1913.8322753801558
30438,1913.8322753801558
30439,1913.8322753801558
30440,1913.8322753801558
30441,1913.8322753801558
30442,1913.8322753801558
30443,1913.8322753801558
30444,1913.8322753801558
30445,1913.8322753801558
30446,1913.8322753801558
30447,1913.8322753801558
30448,1913.8322753801558
30449,1913.8322753801558
30450,1913.8322753801558
30451,1913.8322753801558
30452,1913.8322753801558
30453,1913.8322753801558
30454,1913.8322753801558
30455,1913.8322753801558
30456,1913.8322753801558
30457,1913.8322753801558
30458,1913.8322753801558
30459,1913.8322753801558
30460,1913.8322753801558
30461,1913.8322753801558
30462,1913.8322753801558
30463,1913.8322753801558
30464,1913.8322753801558
30465,1913.8322753801558
30466,1913.8322753801558
30467,1913.8322753801558
30468,1913.8322753801558
30469,1913.8322753801558
30470,1913.8322753801558
30471,1913.8322753801558
30472,1913.8322753801558
30473,1913.8322753801558
30474,1913.8322753801558
30475,1913.8322753801558
30476,1913.8322753801558
30477,1913.8322753801558
30478,1913.8322753801558
30479,1913.8322753801558
30480,1913.8322753801558
30481,1913.8322753801558
30482,1913.8322753801558
30483,1913.8322753801558
30484,1913.8322753801558
30485,1913.8322753801558
30486,1913.8322753801558
30487,1913.8322753801558
30488,1913.8322753801558
30489,1913.8322753801558
30490,1913.8322753801558
30491,1913.8322753801558
30492,1913.8322753801558
30493,1913.8322753801558
30494,1913.8322753801558
30495,1913.8322753801558
30496,1913.8322753801558
30497,1913.8322753801558
30498,1913.8322753801558
30499,1913.8322753801558
30500,1913.8322753801558
30501,1913.8322753801558
30502,1913.8322753801558
30503,1913.8322753801558
30504,1913.8322753801558
30505,1913.8322753801558
30506,1913.8322753801558
30507,1913.8322753801558
30508,1913.8322753801558
30509,1913.8322753801558
30510,1913.8322753801558
30511,1913.8322753801558
30512,1913.8322753801558
30513,1913.8322753801558
30514,1913.8322753801558
30515,1913.8322753801558
30516,1913.8322753801558
30517,1913.8322753801558
30518,1913.8322753801558
30519,1913.8322753801558
30520,1913.8322753801558
30521,1913.8322753801558
30522,1913.8322753801558
30523,1913.8322753801558
30524,1913.8322753801558
30525,1913.8322753801558
30526,1913.8322753801558
30527,1913.8322753801558
30528,1913.8322753801558
30529,1913.8322753801558
30530,1913.8322753801558
30531,1913.8322753801558
30532,1913.8322753801558
30533,1913.8322753801558
30534,1913.8322753801558
30535,1913.8322753801558
30536,1913.8322753801558
30537,1913.8322753801558
30538,1913.8322753801558
30539,1913.8322753801558
30540,1913.8322753801558
30541,1913.8322753801558
30542,1913.8322753801558
30543,1913.8322753801558
30544,1913.8322753801558
30545,1913.8322753801558
30546,1913.8322753801558
30547,1913.8322753801558
30548,1913.8322753801558
30549,1913.8322753801558
30550,1913.8322753801558
30551,1913.8322753801558
30552,1913.8322753801558
30553,1913.8322753801558
30554,1913.8322753801558
30555,1913.8322753801558
30556,1913.8322753801558
30557,1913.8322753801558
30558,1913.8322753801558
30559,1913.8322753801558
30560,1913.8322753801558
30561,1913.8322753801558
30562,1913.8322753801558
30563,1913.8322753801558
