iter,best_objective
54876,1871.795178724719
54877,1871.795178724719
54878,1871.795178724719
54879,1871.795178724719
54880,1871.795178724719
54881,1871.795178724719
54882,1871.795178724719
54883,1871.795178724719
54884,1871.795178724719
54885,1871.795178724719
54886,1871.795178724719
54887,1871.795178724719
54888,1871.795178724719
54889,1871.795178724719
54890,1871.795178724719
54891,1871.795178724719
54892,1871.795178724719
54893,1871.795178724719
54894,1871.795178724719
54895,1871.795178724719
54896,1871.795178724719
54897,1871.795178724719
54898,1871.795178724719
54899,1871.795178724719
54900,1871.795178724719
54901,1871.795178724719
54902,1871.795178724719
54903,1871.795178724719
54904,1871.795178724719
54905,1871.795178724719
54906,1871.795178724719
54907,1871.795178724719
54908,1871.795178724719
54909,1871.795178724719
54910,1871.795178724719
54911,1871.795178724719
54912,1871.795178724719
54913,1871.795178724719
54914,1871.795178724719
54915,1871.795178724719
54916,1871.795178724719
54917,1871.795178724719
54918,1871.795178724719
54919,1871.795178724719
54920,1871.795178724719
54921,1871.795178724719
54922,1871.795178724719
54923,1871.795178724719
54924,1871.795178724719
54925,1871.795178724719
54926,1871.795178724719
54927,1871.795178724719
54928,1871.795178724719
54929,1871.795178724719
54930,1871.795178724719
54931,1871.795178724719
54932,1871.795178724719
54933,1871.795178724719
54934,1871.795178724719
54935,1871.795178724719
54936,1871.795178724719
54937,1871.795178724719
54938,1871.795178724719
54939,1871.795178724719
54940,1871.795178724719
54941,1871.795178724719
54942,1871.795178724719
54943,1871.795178724719
54944,1871.795178724719
54945,1871.795178724719
54946,1871.795178724719
54947,1871.795178724719
54948,1871.795178724719
54949,1871.795178724719
54950,1871.795178724719
54951,1871.795178724719
54952,1871.795178724719
54953,1871.795178724719
54954,1871.795178724719
54955,1871.795178724719
54956,1871.795178724719
54957,1871.795178724719
54958,1871.795178724719
54959,1871.795178724719
54960,1871.795178724719
54961,1871.795178724719
54962,1871.795178724719
54963,1871.795178724719
54964,1871.795178724719
54965,1871.795178724719
54966,1871.795178724719
54967,1871.795178724719
54968,1871.795178724719
54969,1871.795178724719
54970,1871.795178724719
54971,1871.795178724719
54972,1871.795178724719
54973,1871.795178724719
54974,1871.795178724719
54975,1871.795178724719
54976,1871.795178724719
54977,1871.795178724719
54978,1871.795178724719
54979,1871.795178724719
54980,1871.795178724719
54981,1871.795178724719
54982,1871.795178724719
54983,1871.795178724719
54984,1871.795178724719
54985,1871.795178724719
54986,1871.795178724719
54987,1871.795178724719
54988,1871.795178724719
54989,1871.795178724719
54990,1871.795178724719
54991,1871.795178724719
54992,1871.795178724719
54993,1871.795178724719
54994,1871.795178724719
54995,1871.795178724719
54996,1871.795178724719
54997,1871.795178724719
54998,1871.795178724719
54999,1871.795178724719
55000,1871.795178724719
55001,1871.795178724719
55002,1871.795178724719
55003,1871.795178724719
55004,1871.795178724719
55005,1871.795178724719
55006,1871.795178724719
55007,1871.795178724719
55008,1871.795178724719
55009,1871.795178724719
55010,1871.795178724719
55011,1871.795178724719
55012,1871.795178724719
55013,1871.795178724719
55014,1871.795178724719
55015,1871.795178724719
55016,1871.795178724719
55017,1871.795178724719
55018,1871.795178724719
55019,1871.795178724719
55020,1871.795178724719
55021,1871.795178724719
55022,1871.795178724719
55023,1871.795178724719
55024,1871.795178724719
55025,1871.795178724719
55026,1871.795178724719
55027,1871.795178724719
55028,1871.795178724719
55029,1871.795178724719
55030,1871.795178724719
55031,1871.795178724719
55032,1871.795178724719
55033,1871.795178724719
55034,1871.795178724719
55035,1871.795178724719
55036,1871.795178724719
55037,1871.795178724719
55038,1871.795178724719
55039,1871.795178724719
55040,1871.795178724719
55041,1871.795178724719
55042,1871.795178724719
55043,1871.795178724719
55044,1871.795178724719
55045,1871.795178724719
55046,1871.795178724719
55047,1871.795178724719
55048,1871.795178724719
55049,1871.795178724719
55050,1871.795178724719
55051,1871.795178724719
55052,1871.795178724719
55053,1871.795178724719
55054,1871.795178724719
55055,1871.795178724719
55056,1871.795178724719
55057,1871.795178724719
55058,1871.795178724719
55059,1871.795178724719
55060,1871.795178724719
55061,1871.795178724719
55062,1871.795178724719
55063,1871.795178724719
55064,1871.795178724719
55065,1871.795178724719
55066,1871.795178724719
55067,1871.795178724719
55068,1871.795178724719
55069,1871.795178724719
55070,1871.795178724719
55071,1871.795178724719
55072,1871.795178724719
55073,1871.795178724719
55074,1871.795178724719
55075,1871.795178724719
55076,1871.795178724719
55077,1871.795178724719
55078,1871.795178724719
55079,1871.795178724719
55080,1871.795178724719
55081,1871.795178724719
55082,1871.795178724719
55083,1871.795178724719
55084,1871.795178724719
55085,1871.795178724719
55086,1871.795178724719
55087,1871.795178724719
55088,1871.795178724719
55089,1871.795178724719
55090,1871.795178724719
55091,1871.795178724719
55092,1871.795178724719
55093,1871.795178724719
55094,1871.795178724719
55095,1871.795178724719
55096,1871.795178724719
55097,1871.795178724719
55098,1871.795178724719
55099,1871.795178724719
55100,1871.795178724719
55101,1871.795178724719
55102,1871.795178724719
55103,1871.795178724719
55104,1871.795178724719
55105,1871.795178724719
55106,1871.795178724719
55107,1871.795178724719
55108,1871.795178724719
55109,1871.795178724719
55110,1871.795178724719
55111,1871.795178724719
55112,1871.795178724719
55113,1871.795178724719
55114,1871.795178724719
55115,1871.795178724719
55116,1871.795178724719
55117,1871.795178724719
55118,1871.795178724719
55119,1871.795178724719
55120,1871.795178724719
55121,1871.795178724719
55122,1871.795178724719
55123,1871.795178724719
55124,1871.795178724719
55125,1871.795178724719
55126,1871.795178724719
55127,1871.795178724719
55128,1871.795178724719
55129,1871.795178724719
55130,1871.795178724719
55131,1871.795178724719
55132,1871.795178724719
55133,1871.795178724719
55134,1871.795178724719
55135,1871.795178724719
55136,1871.795178724719
55137,1871.795178724719
55138,1871.795178724719
55139,1871.795178724719
55140,1871.795178724719
55141,1871.795178724719
55142,1871.795178724719
55143,1871.795178724719
55144,1871.795178724719
55145,1871.795178724719
55146,1871.795178724719
55147,1871.795178724719
55148,1871.795178724719
55149,1871.795178724719
55150,1871.795178724719
55151,1871.795178724719
55152,1871.795178724719
55153,1871.795178724719
55154,1871.795178724719
55155,1871.795178724719
55156,1871.795178724719
55157,1871.795178724719
55158,1871.795178724719
55159,1871.795178724719
55160,1871.795178724719
55161,1871.795178724719
55162,1871.795178724719
55163,1871.795178724719
55164,1871.795178724719
55165,1871.795178724719
55166,1871.795178724719
55167,1871.795178724719
55168,1871.795178724719
55169,1871.795178724719
55170,1871.795178724719
55171,1871.795178724719
55172,1871.795178724719
55173,1871.795178724719
55174,1871.795178724719
55175,1871.795178724719
55176,1871.795178724719
55177,1871.795178724719
55178,1871.795178724719
55179,1871.795178724719
55180,1871.795178724719
55181,1871.795178724719
55182,1871.795178724719
55183,1871.795178724719
55184,1871.795178724719
55185,1871.795178724719
55186,1871.795178724719
55187,1871.795178724719
55188,1871.795178724719
55189,1871.795178724719
55190,1871.795178724719
55191,1871.795178724719
55192,1871.795178724719
55193,1871.795178724719
55194,1871.795178724719
55195,1871.795178724719
55196,1871.795178724719
55197,1871.795178724719
55198,1871.795178724719
55199,1871.795178724719
55200,1871.795178724719
55201,1871.795178724719
55202,1871.795178724719
55203,1871.795178724719
55204,1871.795178724719
55205,1871.795178724719
55206,1871.795178724719
55207,1871.795178724719
55208,1871.795178724719
55209,1871.795178724719
55210,1871.795178724719
55211,1871.795178724719
55212,1871.795178724719
55213,1871.795178724719
55214,1871.795178724719
55215,1871.795178724719
55216,1871.795178724719
55217,1871.795178724719
55218,1871.795178724719
55219,1871.795178724719
55220,1871.795178724719
55221,1871.795178724719
55222,1871.795178724719
55223,1871.795178724719
55224,1871.795178724719
55225,1871.795178724719
55226,1871.795178724719
55227,1871.795178724719
55228,1871.795178724719
55229,1871.795178724719
55230,1871.795178724719
55231,1871.795178724719
55232,1871.795178724719
55233,1871.795178724719
55234,1871.795178724719
55235,1871.795178724719
55236,1871.795178724719
55237,1871.795178724719
55238,1871.795178724719
55239,1871.795178724719
55240,1871.795178724719
55241,1871.795178724719
55242,1871.795178724719
55243,1871.795178724719
55244,1871.795178724719
55245,1871.795178724719
55246,1871.795178724719
55247,1871.795178724719
55248,1871.795178724719
55249,1871.795178724719
55250,1871.795178724719
55251,1871.795178724719
55252,1871.795178724719
55253,1871.795178724719
55254,1871.795178724719
55255,1871.795178724719
55256,1871.795178724719
55257,1871.795178724719
55258,1871.795178724719
55259,1871.795178724719
55260,1871.795178724719
55261,1871.795178724719
55262,1871.795178724719
55263,1871.795178724719
55264,1871.795178724719
55265,1871.795178724719
55266,1871.795178724719
55267,1871.795178724719
55268,1871.795178724719
55269,1871.795178724719
55270,1871.795178724719
55271,1871.795178724719
55272,1871.795178724719
55273,1871.795178724719
55274,1871.795178724719
55275,1871.795178724719
55276,1871.795178724719
55277,1871.795178724719
55278,1871.795178724719
55279,1871.795178724719
55280,1871.795178724719
55281,1871.795178724719
55282,1871.795178724719
55283,1871.795178724719
55284,1871.795178724719
55285,1871.795178724719
55286,1871.795178724719
55287,1871.795178724719
55288,1871.795178724719
55289,1871.795178724719
55290,1871.795178724719
55291,1871.795178724719
55292,1871.795178724719
55293,1871.795178724719
55294,1871.795178724719
55295,1871.795178724719
55296,1871.795178724719
55297,1871.795178724719
55298,1871.795178724719
55299,1871.795178724719
55300,1871.795178724719
55301,1871.795178724719
55302,1871.795178724719
55303,1871.795178724719
55304,1871.795178724719
55305,1871.795178724719
55306,1871.795178724719
55307,1871.795178724719
55308,1871.795178724719
55309,1871.795178724719
55310,1871.795178724719
55311,1871.795178724719
55312,1871.795178724719
55313,1871.795178724719
55314,1871.795178724719
55315,1871.795178724719
55316,1871.795178724719
55317,1871.795178724719
55318,1871.795178724719
55319,1871.795178724719
55320,1871.795178724719
55321,1871.795178724719
55322,1871.795178724719
55323,1871.795178724719
55324,1871.795178724719
55325,1871.795178724719
55326,1871.795178724719
55327,1871.795178724719
55328,1871.795178724719
55329,1871.795178724719
55330,1871.795178724719
55331,1871.795178724719
55332,1871.795178724719
55333,1871.795178724719
55334,1871.795178724719
55335,1871.795178724719
55336,1871.795178724719
55337,1871.795178724719
55338,1871.795178724719
55339,1871.795178724719
55340,1871.795178724719
55341,1871.795178724719
55342,1871.795178724719
55343,1871.795178724719
55344,1871.795178724719
55345,1871.795178724719
55346,1871.795178724719
55347,1871.795178724719
55348,1871.795178724719
55349,1871.795178724719
55350,1871.795178724719
55351,1871.795178724719
55352,1871.795178724719
55353,1871.795178724719
55354,1871.795178724719
55355,1871.795178724719
55356,1871.795178724719
55357,1871.795178724719
55358,1871.795178724719
55359,1871.795178724719
55360,1871.795178724719
55361,1871.795178724719
55362,1871.795178724719
55363,1871.795178724719
55364,1871.795178724719
55365,1871.795178724719
55366,1871.795178724719
55367,1871.795178724719
55368,1871.795178724719
55369,1871.795178724719
55370,1871.795178724719
55371,1871.795178724719
55372,1871.795178724719
55373,1871.795178724719
55374,1871.795178724719
55375,1871.795178724719
55376,1871.795178724719
55377,1871.795178724719
55378,1871.795178724719
55379,1871.795178724719
55380,1871.795178724719
55381,1871.795178724719
55382,1871.795178724719
55383,1871.795178724719
55384,1871.795178724719
55385,1871.795178724719
55386,1871.795178724719
55387,1871.795178724719
55388,1871.795178724719
55389,1871.795178724719
55390,1871.795178724719
55391,1871.795178724719
55392,1871.795178724719
55393,1871.795178724719
55394,1871.795178724719
55395,1871.795178724719
55396,1871.795178724719
55397,1871.795178724719
55398,1871.795178724719
55399,1871.795178724719
55400,1871.795178724719
55401,1871.795178724719
55402,1871.795178724719
55403,1871.795178724719
55404,1871.795178724719
55405,1871.795178724719
55406,1871.795178724719
55407,1871.795178724719
55408,1871.795178724719
55409,1871.795178724719
55410,1871.795178724719
55411,1871.795178724719
55412,1871.795178724719
55413,1871.795178724719
55414,1871.795178724719
55415,1871.795178724719
55416,1871.795178724719
55417,1871.795178724719
55418,1871.795178724719
55419,1871.795178724719
55420,1871.795178724719
55421,1871.795178724719
55422,1871.795178724719
55423,1871.795178724719
55424,1871.795178724719
55425,1871.795178724719
55426,1871.795178724719
55427,1871.795178724719
55428,1871.795178724719
55429,1871.795178724719
55430,1871.795178724719
55431,1871.795178724719
55432,1871.795178724719
55433,1871.795178724719
55434,1871.795178724719
55435,1871.795178724719
55436,1871.795178724719
55437,1871.795178724719
55438,1871.795178724719
55439,1871.795178724719
55440,1871.795178724719
55441,1871.795178724719
55442,1871.795178724719
55443,1871.795178724719
55444,1871.795178724719
55445,1871.795178724719
55446,1871.795178724719
55447,1871.795178724719
55448,1871.795178724719
55449,1871.795178724719
55450,1871.795178724719
55451,1871.795178724719
55452,1871.795178724719
55453,1871.795178724719
55454,1871.795178724719
55455,1871.795178724719
55456,1871.795178724719
55457,1871.795178724719
55458,1871.795178724719
55459,1871.795178724719
55460,1871.795178724719
55461,1871.795178724719
55462,1871.795178724719
55463,1871.795178724719
55464,1871.795178724719
55465,1871.795178724719
55466,1871.795178724719
55467,1871.795178724719
55468,1871.795178724719
55469,1871.795178724719
55470,1871.795178724719
55471,1871.795178724719
55472,1871.795178724719
55473,1871.795178724719
55474,1871.795178724719
55475,1871.795178724719
55476,1871.795178724719
55477,1871.795178724719
55478,1871.795178724719
55479,1871.795178724719
55480,1871.795178724719
55481,1871.795178724719
55482,1871.795178724719
55483,1871.795178724719
55484,1871.795178724719
55485,1871.795178724719
55486,1871.795178724719
55487,1871.795178724719
55488,1871.795178724719
55489,1871.795178724719
55490,1871.795178724719
55491,1871.795178724719
55492,1871.795178724719
55493,1871.795178724719
55494,1871.795178724719
55495,1871.795178724719
55496,1871.795178724719
55497,1871.795178724719
55498,1871.795178724719
55499,1871.795178724719
55500,1871.795178724719
55501,1871.795178724719
55502,1871.795178724719
55503,1871.795178724719
55504,1871.795178724719
55505,1871.795178724719
55506,1871.795178724719
55507,1871.795178724719
55508,1871.795178724719
55509,1871.795178724719
55510,1871.795178724719
55511,1871.795178724719
55512,1871.795178724719
55513,1871.795178724719
55514,1871.795178724719
55515,1871.795178724719
55516,1871.795178724719
55517,1871.795178724719
55518,1871.795178724719
55519,1871.795178724719
55520,1871.795178724719
55521,1871.795178724719
55522,1871.795178724719
55523,1871.795178724719
55524,1871.795178724719
55525,1871.795178724719
55526,1871.795178724719
55527,1871.795178724719
55528,1871.795178724719
55529,1871.795178724719
55530,1871.795178724719
55531,1871.795178724719
55532,1871.795178724719
55533,1871.795178724719
55534,1871.795178724719
55535,1871.795178724719
55536,1871.795178724719
55537,1871.795178724719
55538,1871.795178724719
55539,1871.795178724719
55540,1871.795178724719
55541,1871.795178724719
55542,1871.795178724719
55543,1871.795178724719
55544,1871.795178724719
55545,1871.795178724719
55546,1871.795178724719
55547,1871.795178724719
55548,1871.795178724719
55549,1871.795178724719
55550,1871.795178724719
55551,1871.795178724719
55552,1871.795178724719
55553,1871.795178724719
55554,1871.795178724719
55555,1871.795178724719
55556,1871.795178724719
55557,1871.795178724719
55558,1871.795178724719
55559,1871.795178724719
55560,1871.795178724719
55561,1871.795178724719
55562,1871.795178724719
55563,1871.795178724719
55564,1871.795178724719
55565,1871.795178724719
55566,1871.795178724719
55567,1871.795178724719
55568,1871.795178724719
55569,1871.795178724719
55570,1871.795178724719
55571,1871.795178724719
55572,1871.795178724719
55573,1871.795178724719
55574,1871.795178724719
55575,1871.795178724719
55576,1871.795178724719
55577,1871.795178724719
55578,1871.795178724719
55579,1871.795178724719
55580,1871.795178724719
55581,1871.795178724719
55582,1871.795178724719
55583,1871.795178724719
55584,1871.795178724719
55585,1871.795178724719
55586,1871.795178724719
55587,1871.795178724719
55588,1871.795178724719
55589,1871.795178724719
55590,1871.795178724719
55591,1871.795178724719
55592,1871.795178724719
55593,1871.795178724719
55594,1871.795178724719
55595,1871.795178724719
55596,1871.795178724719
55597,1871.795178724719
55598,1871.795178724719
55599,1871.795178724719
55600,1871.795178724719
55601,1871.795178724719
55602,1871.795178724719
55603,1871.795178724719
55604,1871.795178724719
55605,1871.795178724719
55606,1871.795178724719
55607,1871.795178724719
55608,1871.795178724719
55609,1871.795178724719
55610,1871.795178724719
55611,1871.795178724719
55612,1871.795178724719
55613,1871.795178724719
55614,1871.795178724719
55615,1871.795178724719
55616,1871.795178724719
55617,1871.795178724719
55618,1871.795178724719
55619,1871.795178724719
55620,1871.795178724719
55621,1871.795178724719
55622,1871.795178724719
55623,1871.795178724719
55624,1871.795178724719
55625,1871.795178724719
55626,1871.795178724719
55627,1871.795178724719
55628,1871.795178724719
55629,1871.795178724719
55630,1871.795178724719
55631,1871.795178724719
55632,1871.795178724719
55633,1871.795178724719
55634,1871.795178724719
55635,1871.795178724719
55636,1871.795178724719
55637,1871.795178724719
55638,1871.795178724719
55639,1871.795178724719
55640,1871.795178724719
55641,1871.795178724719
55642,1871.795178724719
55643,1871.795178724719
55644,1871.795178724719
55645,1871.795178724719
55646,1871.795178724719
55647,1871.795178724719
55648,1871.795178724719
55649,1871.795178724719
55650,1871.795178724719
55651,1871.795178724719
55652,1871.795178724719
55653,1871.795178724719
55654,1871.795178724719
55655,1871.795178724719
55656,1871.795178724719
55657,1871.795178724719
55658,1871.795178724719
55659,1871.795178724719
55660,1871.795178724719
55661,1871.795178724719
55662,1871.795178724719
55663,1871.795178724719
55664,1871.795178724719
55665,1871.795178724719
55666,1871.795178724719
55667,1871.795178724719
55668,1871.795178724719
55669,1871.795178724719
55670,1871.795178724719
55671,1871.795178724719
55672,1871.795178724719
55673,1871.795178724719
55674,1871.795178724719
55675,1871.795178724719
55676,1871.795178724719
55677,1871.795178724719
55678,1871.795178724719
55679,1871.795178724719
55680,1871.795178724719
55681,1871.795178724719
55682,1871.795178724719
55683,1871.795178724719
55684,1871.795178724719
55685,1871.795178724719
55686,1871.795178724719
55687,1871.795178724719
55688,1871.795178724719
55689,1871.795178724719
55690,1871.795178724719
55691,1871.795178724719
55692,1871.795178724719
55693,1871.795178724719
55694,1871.795178724719
55695,1871.795178724719
55696,1871.795178724719
55697,1871.795178724719
55698,1871.795178724719
55699,1871.795178724719
55700,1871.795178724719
55701,1871.795178724719
55702,1871.795178724719
55703,1871.795178724719
55704,1871.795178724719
55705,1871.795178724719
55706,1871.795178724719
55707,1871.795178724719
55708,1871.795178724719
55709,1871.795178724719
55710,1871.795178724719
55711,1871.795178724719
55712,1871.795178724719
55713,1871.795178724719
55714,1871.795178724719
55715,1871.795178724719
55716,1871.795178724719
55717,1871.795178724719
55718,1871.795178724719
55719,1871.795178724719
55720,1871.795178724719
55721,1871.795178724719
55722,1871.795178724719
55723,1871.795178724719
55724,1871.795178724719
55725,1871.795178724719
55726,1871.795178724719
55727,1871.795178724719
55728,1871.795178724719
55729,1871.795178724719
55730,1871.795178724719
55731,1871.795178724719
55732,1871.795178724719
55733,1871.795178724719
55734,1871.795178724719
55735,1871.795178724719
55736,1871.795178724719
55737,1871.795178724719
55738,1871.795178724719
55739,1871.795178724719
55740,1871.795178724719
55741,1871.795178724719
55742,1871.795178724719
55743,1871.795178724719
55744,1871.795178724719
55745,1871.795178724719
55746,1871.795178724719
55747,1871.795178724719
55748,1871.795178724719
55749,1871.795178724719
55750,1871.795178724719
55751,1871.795178724719
55752,1871.795178724719
55753,1871.795178724719
55754,1871.795178724719
55755,1871.795178724719
55756,1871.795178724719
55757,1871.795178724719
55758,1871.795178724719
55759,1871.795178724719
55760,1871.795178724719
55761,1871.795178724719
55762,1871.795178724719
55763,1871.795178724719
55764,1871.795178724719
55765,1871.795178724719
55766,1871.795178724719
55767,1871.795178724719
55768,1871.795178724719
55769,1871.795178724719
55770,1871.795178724719
55771,1871.795178724719
55772,1871.795178724719
55773,1871.795178724719
55774,1871.795178724719
55775,1871.795178724719
55776,1871.795178724719
55777,1871.795178724719
55778,1871.795178724719
55779,1871.795178724719
55780,1871.795178724719
55781,1871.795178724719
55782,1871.795178724719
55783,1871.795178724719
55784,1871.795178724719
55785,1871.795178724719
55786,1871.795178724719
55787,1871.795178724719
55788,1871.795178724719
55789,1871.795178724719
55790,1871.795178724719
55791,1871.795178724719
55792,1871.795178724719
55793,1871.795178724719
55794,1871.795178724719
55795,1871.795178724719
55796,1871.795178724719
55797,1871.795178724719
55798,1871.795178724719
55799,1871.795178724719
55800,1871.795178724719
55801,1871.795178724719
55802,1871.795178724719
55803,1871.795178724719
55804,1871.795178724719
55805,1871.795178724719
55806,1871.795178724719
55807,1871.795178724719
55808,1871.795178724719
55809,1871.795178724719
55810,1871.795178724719
55811,1871.795178724719
55812,1871.795178724719
55813,1871.795178724719
55814,1871.795178724719
55815,1871.795178724719
55816,1871.795178724719
55817,1871.795178724719
55818,1871.795178724719
55819,1871.795178724719
55820,1871.795178724719
55821,1871.795178724719
55822,1871.795178724719
55823,1871.795178724719
55824,1871.795178724719
55825,1871.795178724719
55826,1871.795178724719
55827,1871.795178724719
55828,1871.795178724719
55829,1871.795178724719
55830,1871.795178724719
55831,1871.795178724719
55832,1871.795178724719
55833,1871.795178724719
55834,1871.795178724719
55835,1871.795178724719
55836,1871.795178724719
55837,1871.795178724719
55838,1871.795178724719
55839,1871.795178724719
55840,1871.795178724719
55841,1871.795178724719
55842,1871.795178724719
55843,1871.795178724719
55844,1871.795178724719
55845,1871.795178724719
55846,1871.795178724719
55847,1871.795178724719
55848,1871.795178724719
55849,1871.795178724719
55850,1871.795178724719
55851,1871.795178724719
55852,1871.795178724719
55853,1871.795178724719
55854,1871.795178724719
55855,1871.795178724719
55856,1871.795178724719
55857,1871.795178724719
55858,1871.795178724719
55859,1871.795178724719
55860,1871.795178724719
55861,1871.795178724719
55862,1871.795178724719
55863,1871.795178724719
55864,1871.795178724719
55865,1871.795178724719
55866,1871.795178724719
55867,1871.795178724719
55868,1871.795178724719
55869,1871.795178724719
55870,1871.795178724719
55871,1871.795178724719
55872,1871.795178724719
55873,1871.795178724719
55874,1871.795178724719
55875,1871.795178724719
55876,1871.795178724719
55877,1871.795178724719
55878,1871.795178724719
55879,1871.795178724719
55880,1871.795178724719
55881,1871.795178724719
55882,1871.795178724719
55883,1871.795178724719
55884,1871.795178724719
55885,1871.795178724719
55886,1871.795178724719
55887,1871.795178724719
55888,1871.795178724719
55889,1871.795178724719
55890,1871.795178724719
55891,1871.795178724719
55892,1871.795178724719
55893,1871.795178724719
55894,1871.795178724719
55895,1871.795178724719
55896,1871.795178724719
55897,1871.795178724719
55898,1871.795178724719
55899,1871.795178724719
55900,1871.795178724719
55901,1871.795178724719
55902,1871.795178724719
55903,1871.795178724719
55904,1871.795178724719
55905,1871.795178724719
55906,1871.795178724719
55907,1871.795178724719
55908,1871.795178724719
55909,1871.795178724719
55910,1871.795178724719
55911,1871.795178724719
55912,1871.795178724719
55913,1871.795178724719
55914,1871.795178724719
55915,1871.795178724719
55916,1871.795178724719
55917,1871.795178724719
55918,1871.795178724719
55919,1871.795178724719
55920,1871.795178724719
55921,1871.795178724719
55922,1871.795178724719
55923,1871.795178724719
55924,1871.795178724719
55925,1871.795178724719
55926,1871.795178724719
55927,1871.795178724719
55928,1871.795178724719
55929,1871.795178724719
55930,1871.795178724719
55931,1871.795178724719
55932,1871.795178724719
55933,1871.795178724719
55934,1871.795178724719
55935,1871.795178724719
55936,1871.795178724719
55937,1871.795178724719
55938,1871.795178724719
55939,1871.795178724719
55940,1871.795178724719
55941,1871.795178724719
55942,1871.795178724719
55943,1871.795178724719
55944,1871.795178724719
55945,1871.795178724719
55946,1871.795178724719
55947,1871.795178724719
55948,1871.795178724719
55949,1871.795178724719
55950,1871.795178724719
55951,1871.795178724719
55952,1871.795178724719
55953,1871.795178724719
55954,1871.795178724719
55955,1871.795178724719
55956,1871.795178724719
55957,1871.795178724719
55958,1871.795178724719
55959,1871.795178724719
55960,1871.795178724719
55961,1871.795178724719
55962,1871.795178724719
55963,1871.795178724719
55964,1871.795178724719
55965,1871.795178724719
55966,1871.795178724719
55967,1871.795178724719
55968,1871.795178724719
55969,1871.795178724719
55970,1871.795178724719
55971,1871.795178724719
55972,1871.795178724719
55973,1871.795178724719
55974,1871.795178724719
55975,1871.795178724719
55976,1871.795178724719
55977,1871.795178724719
55978,1871.795178724719
55979,1871.795178724719
55980,1871.795178724719
55981,1871.795178724719
55982,1871.795178724719
55983,1871.795178724719
55984,1871.795178724719
55985,1871.795178724719
55986,1871.795178724719
55987,1871.795178724719
55988,1871.795178724719
55989,1871.795178724719
55990,1871.795178724719
55991,1871.795178724719
55992,1871.795178724719
55993,1871.795178724719
55994,1871.795178724719
55995,1871.795178724719
55996,1871.795178724719
55997,1871.795178724719
55998,1871.795178724719
55999,1871.795178724719
56000,1871.795178724719
56001,1871.795178724719
56002,1871.795178724719
56003,1871.795178724719
56004,1871.795178724719
56005,1871.795178724719
56006,1871.795178724719
56007,1871.795178724719
56008,1871.795178724719
56009,1871.795178724719
56010,1871.795178724719
56011,1871.795178724719
56012,1871.795178724719
56013,1871.795178724719
56014,1871.795178724719
56015,1871.795178724719
56016,1871.795178724719
56017,1871.795178724719
56018,1871.795178724719
56019,1871.795178724719
56020,1871.795178724719
56021,1871.795178724719
56022,1871.795178724719
56023,1871.795178724719
56024,1871.795178724719
56025,1871.795178724719
56026,1871.795178724719
56027,1871.795178724719
56028,1871.795178724719
56029,1871.795178724719
56030,1871.795178724719
56031,1871.795178724719
56032,1871.795178724719
56033,1871.795178724719
56034,1871.795178724719
56035,1871.795178724719
56036,1871.795178724719
56037,1871.795178724719
56038,1871.795178724719
56039,1871.795178724719
56040,1871.795178724719
56041,1871.795178724719
56042,1871.795178724719
56043,1871.795178724719
56044,1871.795178724719
56045,1871.795178724719
56046,1871.795178724719
56047,1871.795178724719
56048,1871.795178724719
56049,1871.795178724719
56050,1871.795178724719
56051,1871.795178724719
56052,1871.795178724719
56053,1871.795178724719
56054,1871.795178724719
56055,1871.795178724719
56056,1871.795178724719
56057,1871.795178724719
56058,1871.795178724719
56059,1871.795178724719
56060,1871.795178724719
56061,1871.795178724719
56062,1871.795178724719
56063,1871.795178724719
56064,1871.795178724719
56065,1871.795178724719
56066,1871.795178724719
56067,1871.795178724719
56068,1871.795178724719
56069,1871.795178724719
56070,1871.795178724719
56071,1871.795178724719
56072,1871.795178724719
56073,1871.795178724719
56074,1871.795178724719
56075,1871.795178724719
56076,1871.795178724719
56077,1871.795178724719
56078,1871.795178724719
56079,1871.795178724719
56080,1871.795178724719
56081,1871.795178724719
56082,1871.795178724719
56083,1871.795178724719
56084,1871.795178724719
56085,1871.795178724719
56086,1871.795178724719
56087,1871.795178724719
56088,1871.795178724719
56089,1871.795178724719
56090,1871.795178724719
56091,1871.795178724719
56092,1871.795178724719
56093,1871.795178724719
56094,1871.795178724719
56095,1871.795178724719
56096,1871.795178724719
56097,1871.795178724719
56098,1871.795178724719
56099,1871.795178724719
56100,1871.795178724719
56101,1871.795178724719
56102,1871.795178724719
56103,1871.795178724719
56104,1871.795178724719
56105,1871.795178724719
56106,1871.795178724719
56107,1871.795178724719
56108,1871.795178724719
56109,1871.795178724719
56110,1871.795178724719
56111,1871.795178724719
56112,1871.795178724719
56113,1871.795178724719
56114,1871.795178724719
56115,1871.795178724719
56116,1871.795178724719
56117,1871.795178724719
56118,1871.795178724719
56119,1871.795178724719
56120,1871.795178724719
56121,1871.795178724719
56122,1871.795178724719
56123,1871.795178724719
56124,1871.795178724719
56125,1871.795178724719
56126,1871.795178724719
56127,1871.795178724719
56128,1871.795178724719
56129,1871.795178724719
56130,1871.795178724719
56131,1871.795178724719
56132,1871.795178724719
56133,1871.795178724719
56134,1871.795178724719
56135,1871.795178724719
56136,1871.795178724719
56137,1871.795178724719
56138,1871.795178724719
56139,1871.795178724719
56140,1871.795178724719
56141,1871.795178724719
56142,1871.795178724719
56143,1871.795178724719
56144,1871.795178724719
56145,1871.795178724719
56146,1871.795178724719
56147,1871.795178724719
