iter,best_objective
29594,1833.8197013558042
29595,1833.8197013558042
29596,1833.8197013558042
29597,1833.8197013558042
29598,1833.8197013558042
29599,1833.8197013558042
29600,1833.8197013558042
29601,1833.8197013558042
29602,1833.8197013558042
29603,1833.8197013558042
29604,1833.8197013558042
29605,1833.8197013558042
29606,1833.8197013558042
29607,1833.8197013558042
29608,1833.8197013558042
29609,1833.8197013558042
29610,1833.8197013558042
29611,1833.8197013558042
29612,1833.8197013558042
29613,1833.8197013558042
29614,1833.8197013558042
29615,1833.8197013558042
29616,1833.8197013558042
29617,1833.8197013558042
29618,1833.8197013558042
29619,1833.8197013558042
29620,1833.8197013558042
29621,1833.8197013558042
29622,1833.8197013558042
29623,1833.8197013558042
29624,1833.8197013558042
29625,1833.8197013558042
29626,1833.8197013558042
29627,1833.8197013558042
29628,1833.8197013558042
29629,1833.8197013558042
29630,1833.8197013558042
29631,1833.8197013558042
29632,1833.8197013558042
29633,1833.8197013558042
29634,1833.8197013558042
29635,1833.8197013558042
29636,1833.8197013558042
29637,1833.8197013558042
29638,1833.8197013558042
29639,1833.8197013558042
29640,1833.8197013558042
29641,1833.8197013558042
29642,1833.8197013558042
29643,1833.8197013558042
29644,1833.8197013558042
29645,1833.8197013558042
29646,1833.8197013558042
29647,1833.8197013558042
29648,1833.8197013558042
29649,1833.8197013558042
29650,1833.8197013558042
29651,1833.8197013558042
29652,1833.8197013558042
29653,1833.8197013558042
29654,1833.8197013558042
29655,1833.8197013558042
29656,1833.8197013558042
29657,1833.8197013558042
29658,1833.8197013558042
29659,1833.8197013558042
29660,1833.8197013558042
29661,1833.8197013558042
29662,1833.8197013558042
29663,1833.8197013558042
29664,1833.8197013558042
29665,1833.8197013558042
29666,1833.8197013558042
29667,1833.8197013558042
29668,1833.8197013558042
29669,1833.8197013558042
29670,1833.8197013558042
29671,1833.8197013558042
29672,1833.8197013558042
29673,1833.8197013558042
29674,1833.8197013558042
29675,1833.8197013558042
29676,1833.8197013558042
29677,1833.8197013558042
29678,1833.8197013558042
29679,1833.8197013558042
29680,1833.8197013558042
29681,1833.8197013558042
29682,1833.8197013558042
29683,1833.8197013558042
29684,1833.8197013558042
29685,1833.8197013558042
29686,1833.8197013558042
29687,1833.8197013558042
29688,1833.8197013558042
29689,1833.8197013558042
29690,1833.8197013558042
29691,1833.8197013558042
29692,1833.8197013558042
29693,1833.8197013558042
29694,1833.8197013558042
29695,1833.8197013558042
29696,1833.8197013558042
29697,1833.8197013558042
29698,1833.8197013558042
29699,1833.8197013558042
29700,1833.8197013558042
29701,1833.8197013558042
29702,1833.8197013558042
29703,1833.8197013558042
29704,1833.8197013558042
29705,1833.8197013558042
29706,1833.8197013558042
29707,1833.8197013558042
29708,1833.8197013558042
29709,1833.8197013558042
29710,1833.8197013558042
29711,1833.8197013558042
29712,1833.8197013558042
29713,1833.8197013558042
29714,1833.8197013558042
29715,1833.8197013558042
29716,1833.8197013558042
29717,1833.8197013558042
29718,1833.8197013558042
29719,1833.8197013558042
29720,1833.8197013558042
29721,1833.8197013558042
29722,1833.8197013558042
29723,1833.8197013558042
29724,1833.8197013558042
29725,1833.8197013558042
29726,1833.8197013558042
29727,1833.8197013558042
29728,1833.8197013558042
29729,1833.8197013558042
29730,1833.8197013558042
29731,1833.8197013558042
29732,1833.8197013558042
29733,1833.8197013558042
29734,1833.8197013558042
29735,1833.8197013558042
29736,1833.8197013558042
29737,1833.8197013558042
29738,1833.8197013558042
29739,1833.8197013558042
29740,1833.8197013558042
29741,1833.8197013558042
29742,1833.8197013558042
29743,1833.8197013558042
29744,1833.8197013558042
29745,1833.8197013558042
29746,1833.8197013558042
29747,1833.8197013558042
29748,1833.8197013558042
29749,1833.8197013558042
29750,1833.8197013558042
29751,1833.8197013558042
29752,1833.8197013558042
29753,1833.8197013558042
29754,1833.8197013558042
29755,1833.8197013558042
29756,1833.8197013558042
29757,1833.8197013558042
29758,1833.8197013558042
29759,1833.8197013558042
29760,1833.8197013558042
29761,1833.8197013558042
29762,1833.8197013558042
29763,1833.8197013558042
29764,1833.8197013558042
29765,1833.8197013558042
29766,1833.8197013558042
29767,1833.8197013558042
29768,1833.8197013558042
29769,1833.8197013558042
29770,1833.8197013558042
29771,1833.8197013558042
29772,1833.8197013558042
29773,1833.8197013558042
29774,1833.8197013558042
29775,1833.8197013558042
29776,1833.8197013558042
29777,1833.8197013558042
29778,1833.8197013558042
29779,1833.8197013558042
29780,1833.8197013558042
29781,1833.8197013558042
29782,1833.8197013558042
29783,1833.8197013558042
29784,1833.8197013558042
29785,1833.8197013558042
29786,1833.8197013558042
29787,1833.8197013558042
29788,1833.8197013558042
29789,1833.8197013558042
29790,1833.8197013558042
29791,1833.8197013558042
29792,1833.8197013558042
29793,1833.8197013558042
29794,1833.8197013558042
29795,1833.8197013558042
29796,1833.8197013558042
29797,1833.8197013558042
29798,1833.8197013558042
29799,1833.8197013558042
29800,1833.8197013558042
29801,1833.8197013558042
29802,1833.8197013558042
29803,1833.8197013558042
29804,1833.8197013558042
29805,1833.8197013558042
29806,1833.8197013558042
29807,1833.8197013558042
29808,1833.8197013558042
29809,1833.8197013558042
29810,1833.8197013558042
29811,1833.8197013558042
29812,1833.8197013558042
29813,1833.8197013558042
29814,1833.8197013558042
29815,1833.8197013558042
29816,1833.8197013558042
29817,1833.8197013558042
29818,1833.8197013558042
29819,1833.8197013558042
29820,1833.8197013558042
29821,1833.8197013558042
29822,1833.8197013558042
29823,1833.8197013558042
29824,1833.8197013558042
29825,1833.8197013558042
29826,1833.8197013558042
29827,1833.8197013558042
29828,1833.8197013558042
29829,1833.8197013558042
29830,1833.8197013558042
29831,1833.8197013558042
29832,1833.8197013558042
29833,1833.8197013558042
29834,1833.8197013558042
29835,1833.8197013558042
29836,1833.8197013558042
29837,1833.8197013558042
29838,1833.8197013558042
29839,1833.8197013558042
29840,1833.8197013558042
29841,1833.8197013558042
29842,1833.8197013558042
29843,1833.8197013558042
29844,1833.8197013558042
29845,1833.8197013558042
29846,1833.8197013558042
29847,1833.8197013558042
29848,1833.8197013558042
29849,1833.8197013558042
29850,1833.8197013558042
29851,1833.8197013558042
29852,1833.8197013558042
29853,1833.8197013558042
29854,1833.8197013558042
29855,1833.8197013558042
29856,1833.8197013558042
29857,1833.8197013558042
29858,1833.8197013558042
29859,1833.8197013558042
29860,1833.8197013558042
29861,1833.8197013558042
29862,1833.8197013558042
29863,1833.8197013558042
29864,1833.8197013558042
29865,1833.8197013558042
29866,1833.8197013558042
29867,1833.8197013558042
29868,1833.8197013558042
29869,1833.8197013558042
29870,1833.8197013558042
29871,1833.8197013558042
29872,1833.8197013558042
29873,1833.8197013558042
29874,1833.8197013558042
29875,1833.8197013558042
29876,1833.8197013558042
29877,1833.8197013558042
29878,1833.8197013558042
29879,1833.8197013558042
29880,1833.8197013558042
29881,1833.8197013558042
29882,1833.8197013558042
29883,1833.8197013558042
29884,1833.8197013558042
29885,1833.8197013558042
29886,1833.8197013558042
29887,1833.8197013558042
29888,1833.8197013558042
29889,1833.8197013558042
29890,1833.8197013558042
29891,1833.8197013558042
29892,1833.8197013558042
29893,1833.8197013558042
29894,1833.8197013558042
29895,1833.8197013558042
29896,1833.8197013558042
29897,1833.8197013558042
29898,1833.8197013558042
29899,1833.8197013558042
29900,1833.8197013558042
29901,1833.8197013558042
29902,1833.8197013558042
29903,1833.8197013558042
29904,1833.8197013558042
29905,1833.8197013558042
29906,1833.8197013558042
29907,1833.8197013558042
29908,1833.8197013558042
29909,1833.8197013558042
29910,1833.8197013558042
29911,1833.8197013558042
29912,1833.8197013558042
29913,1833.8197013558042
29914,1833.8197013558042
29915,1833.8197013558042
29916,1833.8197013558042
29917,1833.8197013558042
29918,1833.8197013558042
29919,1833.8197013558042
29920,1833.8197013558042
29921,1833.8197013558042
29922,1833.8197013558042
29923,1833.8197013558042
29924,1833.8197013558042
29925,1833.8197013558042
29926,1833.8197013558042
29927,1833.8197013558042
29928,1833.8197013558042
29929,1833.8197013558042
29930,1833.8197013558042
29931,1833.8197013558042
29932,1833.8197013558042
29933,1833.8197013558042
29934,1833.8197013558042
29935,1833.8197013558042
29936,1833.8197013558042
29937,1833.8197013558042
29938,1833.8197013558042
29939,1833.8197013558042
29940,1833.8197013558042
29941,1833.8197013558042
29942,1833.8197013558042
29943,1833.8197013558042
29944,1833.8197013558042
29945,1833.8197013558042
29946,1833.8197013558042
29947,1833.8197013558042
29948,1833.8197013558042
29949,1833.8197013558042
29950,1833.8197013558042
29951,1833.8197013558042
29952,1833.8197013558042
29953,1833.8197013558042
29954,1833.8197013558042
29955,1833.8197013558042
29956,1833.8197013558042
29957,1833.8197013558042
29958,1833.8197013558042
29959,1833.8197013558042
29960,1833.8197013558042
29961,1833.8197013558042
29962,1833.8197013558042
29963,1833.8197013558042
29964,1833.8197013558042
29965,1833.8197013558042
29966,1833.8197013558042
29967,1833.8197013558042
29968,1833.8197013558042
29969,1833.8197013558042
29970,1833.8197013558042
29971,1833.8197013558042
29972,1833.8197013558042
29973,1833.8197013558042
29974,1833.8197013558042
29975,1833.8197013558042
29976,1833.8197013558042
29977,1833.8197013558042
29978,1833.8197013558042
29979,1833.8197013558042
29980,1833.8197013558042
29981,1833.8197013558042
29982,1833.8197013558042
29983,1833.8197013558042
29984,1833.8197013558042
29985,1833.8197013558042
29986,1833.8197013558042
29987,1833.8197013558042
29988,1833.8197013558042
29989,1833.8197013558042
29990,1833.8197013558042
29991,1833.8197013558042
29992,1833.8197013558042
29993,1833.8197013558042
29994,1833.8197013558042
29995,1833.8197013558042
29996,1833.8197013558042
29997,1833.8197013558042
29998,1833.8197013558042
29999,1833.8197013558042
30000,1833.8197013558042
30001,1833.8197013558042
30002,1833.8197013558042
30003,1833.8197013558042
30004,1833.8197013558042
30005,1833.8197013558042
30006,1833.8197013558042
30007,1833.8197013558042
30008,1833.8197013558042
30009,1833.8197013558042
30010,1833.8197013558042
30011,1833.8197013558042
30012,1833.8197013558042
30013,1833.8197013558042
30014,1833.8197013558042
30015,1833.8197013558042
30016,1833.8197013558042
30017,1833.8197013558042
30018,1833.8197013558042
30019,1833.8197013558042
30020,1833.8197013558042
30021,1833.8197013558042
30022,1833.8197013558042
30023,1833.8197013558042
30024,1833.8197013558042
30025,1833.8197013558042
30026,1833.8197013558042
30027,1833.8197013558042
30028,1833.8197013558042
30029,1833.8197013558042
30030,1833.8197013558042
30031,1833.8197013558042
30032,1833.8197013558042
30033,1833.8197013558042
30034,1833.8197013558042
30035,1833.8197013558042
30036,1833.8197013558042
30037,1833.8197013558042
30038,1833.8197013558042
30039,1833.8197013558042
30040,1833.8197013558042
30041,1833.8197013558042
30042,1833.8197013558042
30043,1833.8197013558042
30044,1833.8197013558042
30045,1833.8197013558042
30046,1833.8197013558042
30047,1833.8197013558042
30048,1833.8197013558042
30049,1833.8197013558042
30050,1833.8197013558042
30051,1833.8197013558042
30052,1833.8197013558042
30053,1833.8197013558042
30054,1833.8197013558042
30055,1833.8197013558042
30056,1833.8197013558042
30057,1833.8197013558042
30058,1833.8197013558042
30059,1833.8197013558042
30060,1833.8197013558042
30061,1833.8197013558042
30062,1833.8197013558042
30063,1833.8197013558042
30064,1833.8197013558042
30065,1833.8197013558042
30066,1833.8197013558042
30067,1833.8197013558042
30068,1833.8197013558042
30069,1833.8197013558042
30070,1833.8197013558042
30071,1833.8197013558042
30072,1833.8197013558042
30073,1833.8197013558042
30074,1833.8197013558042
30075,1833.8197013558042
30076,1833.8197013558042
30077,1833.8197013558042
30078,1833.8197013558042
30079,1833.8197013558042
30080,1833.8197013558042
30081,1833.8197013558042
30082,1833.8197013558042
30083,1833.8197013558042
30084,1833.8197013558042
30085,1833.8197013558042
30086,1833.8197013558042
30087,1833.8197013558042
30088,1833.8197013558042
30089,1833.8197013558042
30090,1833.8197013558042
30091,1833.8197013558042
30092,1833.8197013558042
30093,1833.8197013558042
30094,1833.8197013558042
30095,1833.8197013558042
30096,1833.8197013558042
30097,1833.8197013558042
30098,1833.8197013558042
30099,1833.8197013558042
30100,1833.8197013558042
30101,1833.8197013558042
30102,1833.8197013558042
30103,1833.8197013558042
30104,1833.8197013558042
30105,1833.8197013558042
30106,1833.8197013558042
30107,1833.8197013558042
30108,1833.8197013558042
30109,1833.8197013558042
30110,1833.8197013558042
30111,1833.8197013558042
30112,1833.8197013558042
30113,1833.8197013558042
30114,1833.8197013558042
30115,1833.8197013558042
30116,1833.8197013558042
30117,1833.8197013558042
30118,1833.8197013558042
30119,1833.8197013558042
30120,1833.8197013558042
30121,1833.8197013558042
30122,1833.8197013558042
30123,1833.8197013558042
30124,1833.8197013558042
30125,1833.8197013558042
30126,1833.8197013558042
30127,1833.8197013558042
30128,1833.8197013558042
30129,1833.8197013558042
30130,1833.8197013558042
30131,1833.8197013558042
30132,1833.8197013558042
30133,1833.8197013558042
30134,1833.8197013558042
30135,1833.8197013558042
30136,1833.8197013558042
30137,1833.8197013558042
30138,1833.8197013558042
30139,1833.8197013558042
30140,1833.8197013558042
30141,1833.8197013558042
30142,1833.8197013558042
30143,1833.8197013558042
30144,1833.8197013558042
30145,1833.8197013558042
30146,1833.8197013558042
30147,1833.8197013558042
30148,1833.8197013558042
30149,1833.8197013558042
30150,1833.8197013558042
30151,1833.8197013558042
30152,1833.8197013558042
30153,1833.8197013558042
30154,1833.8197013558042
30155,1833.8197013558042
30156,1833.8197013558042
30157,1833.8197013558042
30158,1833.8197013558042
30159,1833.8197013558042
30160,1833.8197013558042
30161,1833.8197013558042
30162,1833.8197013558042
30163,1833.8197013558042
30164,1833.8197013558042
30165,1833.8197013558042
30166,1833.8197013558042
30167,1833.8197013558042
30168,1833.8197013558042
30169,1833.8197013558042
30170,1833.8197013558042
30171,1833.8197013558042
30172,1833.8197013558042
30173,1833.8197013558042
30174,1833.8197013558042
30175,1833.8197013558042
30176,1833.8197013558042
30177,1833.8197013558042
30178,1833.8197013558042
30179,1833.8197013558042
30180,1833.8197013558042
30181,1833.8197013558042
30182,1833.8197013558042
30183,1833.8197013558042
30184,1833.8197013558042
30185,1833.8197013558042
30186,1833.8197013558042
30187,1833.8197013558042
30188,1833.8197013558042
30189,1833.8197013558042
30190,1833.8197013558042
30191,1833.8197013558042
30192,1833.8197013558042
30193,1833.8197013558042
30194,1833.8197013558042
30195,1833.8197013558042
30196,1833.8197013558042
30197,1833.8197013558042
30198,1833.8197013558042
30199,1833.8197013558042
30200,1833.8197013558042
30201,1833.8197013558042
30202,1833.8197013558042
30203,1833.8197013558042
30204,1833.8197013558042
30205,1833.8197013558042
30206,1833.8197013558042
30207,1833.8197013558042
30208,1833.8197013558042
30209,1833.8197013558042
30210,1833.8197013558042
30211,1833.8197013558042
30212,1833.8197013558042
30213,1833.8197013558042
30214,1833.8197013558042
30215,1833.8197013558042
30216,1833.8197013558042
30217,1833.8197013558042
30218,1833.8197013558042
30219,1833.8197013558042
30220,1833.8197013558042
30221,1833.8197013558042
30222,1833.8197013558042
30223,1833.8197013558042
30224,1833.8197013558042
30225,1833.8197013558042
30226,1833.8197013558042
30227,1833.8197013558042
30228,1833.8197013558042
30229,1833.8197013558042
30230,1833.8197013558042
30231,1833.8197013558042
30232,1833.8197013558042
30233,1833.8197013558042
30234,1833.8197013558042
30235,1833.8197013558042
30236,1833.8197013558042
30237,1833.8197013558042
30238,1833.8197013558042
30239,1833.8197013558042
30240,1833.8197013558042
30241,1833.8197013558042
30242,1833.8197013558042
30243,1833.8197013558042
30244,1833.8197013558042
30245,1833.8197013558042
30246,1833.8197013558042
30247,1833.8197013558042
30248,1833.8197013558042
30249,1833.8197013558042
30250,1833.8197013558042
30251,1833.8197013558042
30252,1833.8197013558042
30253,1833.8197013558042
30254,1833.8197013558042
30255,1833.8197013558042
30256,1833.8197013558042
30257,1833.8197013558042
30258,1833.8197013558042
30259,1833.8197013558042
30260,1833.8197013558042
30261,1833.8197013558042
30262,1833.8197013558042
30263,1833.8197013558042
30264,1833.8197013558042
30265,1833.8197013558042
30266,1833.8197013558042
30267,1833.8197013558042
30268,1833.8197013558042
30269,1833.8197013558042
30270,1833.8197013558042
30271,1833.8197013558042
30272,1833.8197013558042
30273,1833.8197013558042
30274,1833.8197013558042
30275,1833.8197013558042
30276,1833.8197013558042
30277,1833.8197013558042
30278,1833.8197013558042
30279,1833.8197013558042
30280,1833.8197013558042
30281,1833.8197013558042
30282,1833.8197013558042
30283,1833.8197013558042
30284,1833.8197013558042
30285,1833.8197013558042
30286,1833.8197013558042
30287,1833.8197013558042
30288,1833.8197013558042
30289,1833.8197013558042
30290,1833.8197013558042
30291,1833.8197013558042
30292,1833.8197013558042
30293,1833.8197013558042
30294,1833.8197013558042
30295,1833.8197013558042
30296,1833.8197013558042
30297,1833.8197013558042
30298,1833.8197013558042
30299,1833.8197013558042
30300,1833.8197013558042
30301,1833.8197013558042
30302,1833.8197013558042
30303,1833.8197013558042
30304,1833.8197013558042
30305,1833.8197013558042
30306,1833.8197013558042
30307,1833.8197013558042
30308,1833.8197013558042
30309,1833.8197013558042
30310,1833.8197013558042
30311,1833.8197013558042
30312,1833.8197013558042
30313,1833.8197013558042
30314,1833.8197013558042
30315,1833.8197013558042
30316,1833.8197013558042
30317,1833.8197013558042
30318,1833.8197013558042
30319,1833.8197013558042
30320,1833.8197013558042
30321,1833.8197013558042
30322,1833.8197013558042
30323,1833.8197013558042
30324,1833.8197013558042
30325,1833.8197013558042
30326,1833.8197013558042
30327,1833.8197013558042
30328,1833.8197013558042
30329,1833.8197013558042
30330,1833.8197013558042
30331,1833.8197013558042
30332,1833.8197013558042
30333,1833.8197013558042
30334,1833.8197013558042
30335,1833.8197013558042
30336,1833.8197013558042
30337,1833.8197013558042
30338,1833.8197013558042
30339,1833.8197013558042
30340,1833.8197013558042
30341,1833.8197013558042
30342,1833.8197013558042
30343,1833.8197013558042
30344,1833.8197013558042
30345,1833.8197013558042
30346,1833.8197013558042
30347,1833.8197013558042
30348,1833.8197013558042
30349,1833.8197013558042
30350,1833.8197013558042
30351,1833.8197013558042
30352,1833.8197013558042
30353,1833.8197013558042
30354,1833.8197013558042
30355,1833.8197013558042
30356,1833.8197013558042
30357,1833.8197013558042
30358,1833.8197013558042
30359,1833.8197013558042
30360,1833.8197013558042
30361,1833.8197013558042
30362,1833.8197013558042
30363,1833.8197013558042
30364,1833.8197013558042
30365,1833.8197013558042
30366,1833.8197013558042
30367,1833.8197013558042
30368,1833.8197013558042
30369,1833.8197013558042
30370,1833.8197013558042
30371,1833.8197013558042
30372,1833.8197013558042
30373,1833.8197013558042
30374,1833.8197013558042
30375,1833.8197013558042
30376,1833.8197013558042
30377,1833.8197013558042
30378,1833.8197013558042
30379,1833.8197013558042
30380,1833.8197013558042
30381,1833.8197013558042
30382,1833.8197013558042
30383,1833.8197013558042
30384,1833.8197013558042
30385,1833.8197013558042
30386,1833.8197013558042
30387,1833.8197013558042
30388,1833.8197013558042
30389,1833.8197013558042
30390,1833.8197013558042
30391,1833.8197013558042
30392,1833.8197013558042
30393,1833.8197013558042
30394,1833.8197013558042
30395,1833.8197013558042
30396,1833.8197013558042
30397,1833.8197013558042
30398,1833.8197013558042
30399,1833.8197013558042
30400,1833.8197013558042
30401,1833.8197013558042
30402,1833.8197013558042
30403,1833.8197013558042
30404,1833.8197013558042
30405,1833.8197013558042
30406,1833.8197013558042
30407,1833.8197013558042
30408,1833.8197013558042
30409,1833.8197013558042
30410,1833.8197013558042
30411,1833.8197013558042
30412,1833.8197013558042
30413,1833.8197013558042
30414,1833.8197013558042
30415,1833.8197013558042
30416,1833.8197013558042
30417,1833.8197013558042
30418,1833.8197013558042
30419,1833.8197013558042
30420,1833.8197013558042
30421,1833.8197013558042
30422,1833.8197013558042
30423,1833.8197013558042
30424,1833.8197013558042
30425,1833.8197013558042
30426,1833.8197013558042
30427,1833.8197013558042
30428,1833.8197013558042
30429,1833.8197013558042
30430,1833.8197013558042
30431,1833.8197013558042
30432,1833.8197013558042
30433,1833.8197013558042
30434,1833.8197013558042
30435,1833.8197013558042
30436,1833.8197013558042
30437,1833.8197013558042
30438,1833.8197013558042
30439,1833.8197013558042
30440,1833.8197013558042
30441,1833.8197013558042
30442,1833.8197013558042
30443,1833.8197013558042
30444,1833.8197013558042
30445,1833.8197013558042
30446,1833.8197013558042
30447,1833.8197013558042
30448,1833.8197013558042
30449,1833.8197013558042
30450,1833.8197013558042
30451,1833.8197013558042
30452,1833.8197013558042
30453,1833.8197013558042
30454,1833.8197013558042
30455,1833.8197013558042
30456,1833.8197013558042
30457,1833.8197013558042
30458,1833.8197013558042
30459,1833.8197013558042
30460,1833.8197013558042
30461,1833.8197013558042
30462,1833.8197013558042
30463,1833.8197013558042
30464,1833.8197013558042
30465,1833.8197013558042
30466,1833.8197013558042
30467,1833.8197013558042
30468,1833.8197013558042
30469,1833.8197013558042
30470,1833.8197013558042
30471,1833.8197013558042
30472,1833.8197013558042
30473,1833.8197013558042
30474,1833.8197013558042
30475,1833.8197013558042
30476,1833.8197013558042
30477,1833.8197013558042
30478,1833.8197013558042
30479,1833.8197013558042
30480,1833.8197013558042
30481,1833.8197013558042
30482,1833.8197013558042
30483,1833.8197013558042
30484,1833.8197013558042
30485,1833.8197013558042
30486,1833.8197013558042
30487,1833.8197013558042
30488,1833.8197013558042
30489,1833.8197013558042
30490,1833.8197013558042
30491,1833.8197013558042
30492,1833.8197013558042
30493,1833.8197013558042
30494,1833.8197013558042
30495,1833.8197013558042
30496,1833.8197013558042
30497,1833.8197013558042
30498,1833.8197013558042
30499,1833.8197013558042
30500,1833.8197013558042
30501,1833.8197013558042
30502,1833.8197013558042
30503,1833.8197013558042
30504,1833.8197013558042
30505,1833.8197013558042
30506,1833.8197013558042
30507,1833.8197013558042
30508,1833.8197013558042
30509,1833.8197013558042
30510,1833.8197013558042
30511,1833.8197013558042
30512,1833.8197013558042
30513,1833.8197013558042
30514,1833.8197013558042
30515,1833.8197013558042
30516,1833.8197013558042
30517,1833.8197013558042
30518,1833.8197013558042
30519,1833.8197013558042
30520,1833.8197013558042
30521,1833.8197013558042
30522,1833.8197013558042
30523,1833.8197013558042
30524,1833.8197013558042
30525,1833.8197013558042
30526,1833.8197013558042
30527,1833.8197013558042
30528,1833.8197013558042
30529,1833.8197013558042
30530,1833.8197013558042
30531,1833.8197013558042
30532,1833.8197013558042
30533,1833.8197013558042
30534,1833.8197013558042
30535,1833.8197013558042
30536,1833.8197013558042
30537,1833.8197013558042
30538,1833.8197013558042
30539,1833.8197013558042
30540,1833.8197013558042
30541,1833.8197013558042
30542,1833.8197013558042
30543,1833.8197013558042
30544,1833.8197013558042
30545,1833.8197013558042
30546,1833.8197013558042
30547,1833.8197013558042
30548,1833.8197013558042
30549,1833.8197013558042
30550,1833.8197013558042
30551,1833.8197013558042
30552,1833.8197013558042
30553,1833.8197013558042
30554,1833.8197013558042
30555,1833.8197013558042
30556,1833.8197013558042
30557,1833.8197013558042
30558,1833.8197013558042
30559,1833.8197013558042
30560,1833.8197013558042
30561,1833.8197013558042
30562,1833.8197013558042
30563,1833.8197013558042
30564,1833.8197013558042
30565,1833.8197013558042
30566,1833.8197013558042
30567,1833.8197013558042
30568,1833.8197013558042
30569,1833.8197013558042
30570,1833.8197013558042
30571,1833.8197013558042
30572,1833.8197013558042
30573,1833.8197013558042
30574,1833.8197013558042
30575,1833.8197013558042
30576,1833.8197013558042
30577,1833.8197013558042
30578,1833.8197013558042
30579,1833.8197013558042
30580,1833.8197013558042
30581,1833.8197013558042
30582,1833.8197013558042
30583,1833.8197013558042
30584,1833.8197013558042
30585,1833.8197013558042
30586,1833.8197013558042
30587,1833.8197013558042
30588,1833.8197013558042
30589,1833.8197013558042
30590,1833.8197013558042
30591,1833.8197013558042
30592,1833.8197013558042
30593,1833.8197013558042
30594,1833.8197013558042
30595,1833.8197013558042
30596,1833.8197013558042
30597,1833.8197013558042
30598,1833.8197013558042
30599,1833.8197013558042
30600,1833.8197013558042
30601,1833.8197013558042
30602,1833.8197013558042
30603,1833.8197013558042
30604,1833.8197013558042
30605,1833.8197013558042
30606,1833.8197013558042
30607,1833.8197013558042
30608,1833.8197013558042
30609,1833.8197013558042
30610,1833.8197013558042
30611,1833.8197013558042
30612,1833.8197013558042
30613,1833.8197013558042
30614,1833.8197013558042
30615,1833.8197013558042
30616,1833.8197013558042
30617,1833.8197013558042
30618,1833.8197013558042
30619,1833.8197013558042
30620,1833.8197013558042
30621,1833.8197013558042
30622,1833.8197013558042
30623,1833.8197013558042
30624,1833.8197013558042
30625,1833.8197013558042
30626,1833.8197013558042
30627,1833.8197013558042
30628,1833.8197013558042
30629,1833.8197013558042
30630,1833.8197013558042
30631,1833.8197013558042
30632,1833.8197013558042
30633,1833.8197013558042
30634,1833.8197013558042
30635,1833.8197013558042
30636,1833.8197013558042
30637,1833.8197013558042
30638,1833.8197013558042
30639,1833.8197013558042
30640,1833.8197013558042
30641,1833.8197013558042
30642,1833.8197013558042
30643,1833.8197013558042
30644,1833.8197013558042
30645,1833.8197013558042
30646,1833.8197013558042
30647,1833.8197013558042
30648,1833.8197013558042
30649,1833.8197013558042
30650,1833.8197013558042
30651,1833.8197013558042
30652,1833.8197013558042
30653,1833.8197013558042
30654,1833.8197013558042
30655,1833.8197013558042
30656,1833.8197013558042
30657,1833.8197013558042
30658,1833.8197013558042
30659,1833.8197013558042
30660,1833.8197013558042
30661,1833.8197013558042
30662,1833.8197013558042
30663,1833.8197013558042
30664,1833.8197013558042
30665,1833.8197013558042
30666,1833.8197013558042
30667,1833.8197013558042
30668,1833.8197013558042
30669,1833.8197013558042
30670,1833.8197013558042
30671,1833.8197013558042
30672,1833.8197013558042
30673,1833.8197013558042
30674,1833.8197013558042
30675,1833.8197013558042
30676,1833.8197013558042
30677,1833.8197013558042
30678,1833.8197013558042
30679,1833.8197013558042
30680,1833.8197013558042
30681,1833.8197013558042
30682,1833.8197013558042
30683,1833.8197013558042
30684,1833.8197013558042
30685,1833.8197013558042
30686,1833.8197013558042
30687,1833.8197013558042
30688,1833.8197013558042
30689,1833.8197013558042
30690,1833.8197013558042
30691,1833.8197013558042
30692,1833.8197013558042
30693,1833.8197013558042
30694,1833.8197013558042
30695,1833.8197013558042
30696,1833.8197013558042
30697,1833.8197013558042
30698,1833.8197013558042
30699,1833.8197013558042
30700,1833.8197013558042
30701,1833.8197013558042
30702,1833.8197013558042
30703,1833.8197013558042
30704,1833.8197013558042
30705,1833.8197013558042
30706,1833.8197013558042
30707,1833.8197013558042
30708,1833.8197013558042
30709,1833.8197013558042
30710,1833.8197013558042
30711,1833.8197013558042
30712,1833.8197013558042
30713,1833.8197013558042
30714,1833.8197013558042
30715,1833.8197013558042
30716,1833.8197013558042
30717,1833.8197013558042
30718,1833.8197013558042
30719,1833.8197013558042
30720,1833.8197013558042
30721,1833.8197013558042
30722,1833.8197013558042
30723,1833.8197013558042
30724,1833.8197013558042
30725,1833.8197013558042
30726,1833.8197013558042
30727,1833.8197013558042
30728,1833.8197013558042
30729,1833.8197013558042
30730,1833.8197013558042
30731,1833.8197013558042
30732,1833.8197013558042
30733,1833.8197013558042
30734,1833.8197013558042
30735,1833.8197013558042
30736,1833.8197013558042
30737,1833.8197013558042
30738,1833.8197013558042
30739,1833.8197013558042
30740,1833.8197013558042
30741,1833.8197013558042
30742,1833.8197013558042
30743,1833.8197013558042
30744,1833.8197013558042
30745,1833.8197013558042
30746,1833.8197013558042
30747,1833.8197013558042
30748,1833.8197013558042
30749,1833.8197013558042
30750,1833.8197013558042
30751,1833.8197013558042
30752,1833.8197013558042
30753,1833.8197013558042
30754,1833.8197013558042
30755,1833.8197013558042
30756,1833.8197013558042
30757,1833.8197013558042
30758,1833.8197013558042
30759,1833.8197013558042
