iter,best_objective
19393,2077.303319909371
19394,2077.303319909371
19395,2077.303319909371
19396,2077.303319909371
19397,2077.303319909371
19398,2077.303319909371
19399,2077.303319909371
19400,2077.303319909371
19401,2077.303319909371
19402,2077.303319909371
19403,2077.303319909371
19404,2077.303319909371
19405,2077.303319909371
19406,2077.303319909371
19407,2077.303319909371
19408,2077.303319909371
19409,2077.303319909371
19410,2077.303319909371
19411,2077.303319909371
19412,2077.303319909371
19413,2077.303319909371
19414,2077.303319909371
19415,2077.303319909371
19416,2077.303319909371
19417,2077.303319909371
19418,2077.303319909371
19419,2077.303319909371
19420,2077.303319909371
19421,2077.303319909371
19422,2077.303319909371
19423,2077.303319909371
19424,2077.303319909371
19425,2077.303319909371
19426,2077.303319909371
19427,2077.303319909371
19428,2077.303319909371
19429,2077.303319909371
19430,2077.303319909371
19431,2077.303319909371
19432,2077.303319909371
19433,2077.303319909371
19434,2077.303319909371
19435,2077.303319909371
19436,2077.303319909371
19437,2077.303319909371
19438,2077.303319909371
19439,2077.303319909371
19440,2077.303319909371
19441,2077.303319909371
19442,2077.303319909371
19443,2077.303319909371
19444,2077.303319909371
19445,2077.303319909371
19446,2077.303319909371
19447,2077.303319909371
19448,2077.303319909371
19449,2077.303319909371
19450,2077.303319909371
19451,2077.303319909371
19452,2077.303319909371
19453,2077.303319909371
19454,2077.303319909371
19455,2077.303319909371
19456,2077.303319909371
19457,2077.303319909371
19458,2077.303319909371
19459,2077.303319909371
19460,2077.303319909371
19461,2077.303319909371
19462,2077.303319909371
19463,2077.303319909371
19464,2077.303319909371
19465,2077.303319909371
19466,2077.303319909371
19467,2077.303319909371
19468,2077.303319909371
19469,2077.303319909371
19470,2077.303319909371
19471,2077.303319909371
19472,2077.303319909371
19473,2077.303319909371
19474,2077.303319909371
19475,2077.303319909371
19476,2077.303319909371
19477,2077.303319909371
19478,2077.303319909371
19479,2077.303319909371
19480,2077.303319909371
19481,2077.303319909371
19482,2077.303319909371
19483,2077.303319909371
19484,2077.303319909371
19485,2077.303319909371
19486,2077.303319909371
19487,2077.303319909371
19488,2077.303319909371
19489,2077.303319909371
19490,2077.303319909371
19491,2077.303319909371
19492,2077.303319909371
19493,2077.303319909371
19494,2077.303319909371
19495,2077.303319909371
19496,2077.303319909371
19497,2077.303319909371
19498,2077.303319909371
19499,2077.303319909371
19500,2077.303319909371
19501,2077.303319909371
19502,2077.303319909371
19503,2077.303319909371
19504,2077.303319909371
19505,2077.303319909371
19506,2077.303319909371
19507,2077.303319909371
19508,2077.303319909371
19509,2077.303319909371
19510,2077.303319909371
19511,2077.303319909371
19512,2077.303319909371
19513,2077.303319909371
19514,2077.303319909371
19515,2077.303319909371
19516,2077.303319909371
19517,2077.303319909371
19518,2077.303319909371
19519,2077.303319909371
19520,2077.303319909371
19521,2077.303319909371
19522,2077.303319909371
19523,2077.303319909371
19524,2077.303319909371
19525,2077.303319909371
19526,2077.303319909371
19527,2077.303319909371
19528,2077.303319909371
19529,2077.303319909371
19530,2077.303319909371
19531,2077.303319909371
19532,2077.303319909371
19533,2077.303319909371
19534,2077.303319909371
19535,2077.303319909371
19536,2077.303319909371
19537,2077.303319909371
19538,2077.303319909371
19539,2077.303319909371
19540,2077.303319909371
19541,2077.303319909371
19542,2077.303319909371
19543,2077.303319909371
19544,2077.303319909371
19545,2077.303319909371
19546,2077.303319909371
19547,2077.303319909371
19548,2077.303319909371
19549,2077.303319909371
19550,2077.303319909371
19551,2077.303319909371
19552,2077.303319909371
19553,2077.303319909371
19554,2077.303319909371
19555,2077.303319909371
19556,2077.303319909371
19557,2077.303319909371
19558,2077.303319909371
19559,2077.303319909371
19560,2077.303319909371
19561,2077.303319909371
19562,2077.303319909371
19563,2077.303319909371
19564,2077.303319909371
19565,2077.303319909371
19566,2077.303319909371
19567,2077.303319909371
19568,2077.303319909371
19569,2077.303319909371
19570,2077.303319909371
19571,2077.303319909371
19572,2077.303319909371
19573,2077.303319909371
19574,2077.303319909371
19575,2077.303319909371
19576,2077.303319909371
19577,2077.303319909371
19578,2077.303319909371
19579,2077.303319909371
19580,2077.303319909371
19581,2077.303319909371
19582,2077.303319909371
19583,2077.303319909371
19584,2077.303319909371
19585,2077.303319909371
19586,2077.303319909371
19587,2077.303319909371
19588,2077.303319909371
19589,2077.303319909371
19590,2077.303319909371
19591,2077.303319909371
19592,2077.303319909371
19593,2077.303319909371
19594,2077.303319909371
19595,2077.303319909371
19596,2077.303319909371
19597,2077.303319909371
19598,2077.303319909371
19599,2077.303319909371
19600,2077.303319909371
19601,2077.303319909371
19602,2077.303319909371
19603,2077.303319909371
19604,2077.303319909371
19605,2077.303319909371
19606,2077.303319909371
19607,2077.303319909371
19608,2077.303319909371
19609,2077.303319909371
19610,2077.303319909371
19611,2077.303319909371
19612,2077.303319909371
19613,2077.303319909371
19614,2077.303319909371
19615,2077.303319909371
19616,2077.303319909371
19617,2077.303319909371
19618,2077.303319909371
19619,2077.303319909371
19620,2077.303319909371
19621,2077.303319909371
19622,2077.303319909371
19623,2077.303319909371
19624,2077.303319909371
19625,2077.303319909371
19626,2077.303319909371
19627,2077.303319909371
19628,2077.303319909371
19629,2077.303319909371
19630,2077.303319909371
19631,2077.303319909371
19632,2077.303319909371
19633,2077.303319909371
19634,2077.303319909371
19635,2077.303319909371
19636,2077.303319909371
19637,2077.303319909371
19638,2077.303319909371
19639,2077.303319909371
19640,2077.303319909371
19641,2077.303319909371
19642,2077.303319909371
19643,2077.303319909371
19644,2077.303319909371
19645,2077.303319909371
19646,2077.303319909371
19647,2077.303319909371
19648,2077.303319909371
19649,2077.303319909371
19650,2077.303319909371
19651,2077.303319909371
19652,2077.303319909371
19653,2077.303319909371
19654,2077.303319909371
19655,2077.303319909371
19656,2077.303319909371
19657,2077.303319909371
19658,2077.303319909371
19659,2077.303319909371
19660,2077.303319909371
19661,2077.303319909371
19662,2077.303319909371
19663,2077.303319909371
19664,2077.303319909371
19665,2077.303319909371
19666,2077.303319909371
19667,2077.303319909371
19668,2077.303319909371
19669,2077.303319909371
19670,2077.303319909371
19671,2077.303319909371
19672,2077.303319909371
19673,2077.303319909371
19674,2077.303319909371
19675,2077.303319909371
19676,2077.303319909371
19677,2077.303319909371
19678,2077.303319909371
19679,2077.303319909371
19680,2077.303319909371
19681,2077.303319909371
19682,2077.303319909371
19683,2077.303319909371
19684,2077.303319909371
19685,2077.303319909371
19686,2077.303319909371
19687,2077.303319909371
19688,2077.303319909371
19689,2077.303319909371
19690,2077.303319909371
19691,2077.303319909371
19692,2077.303319909371
19693,2077.303319909371
19694,2077.303319909371
19695,2077.303319909371
19696,2077.303319909371
19697,2077.303319909371
19698,2077.303319909371
19699,2077.303319909371
19700,2077.303319909371
19701,2077.303319909371
19702,2077.303319909371
19703,2077.303319909371
19704,2077.303319909371
19705,2077.303319909371
19706,2077.303319909371
19707,2077.303319909371
19708,2077.303319909371
19709,2077.303319909371
19710,2077.303319909371
19711,2077.303319909371
19712,2077.303319909371
19713,2077.303319909371
19714,2077.303319909371
19715,2077.303319909371
19716,2077.303319909371
19717,2077.303319909371
19718,2077.303319909371
19719,2077.303319909371
19720,2077.303319909371
19721,2077.303319909371
19722,2077.303319909371
19723,2077.303319909371
19724,2077.303319909371
19725,2077.303319909371
19726,2077.303319909371
19727,2077.303319909371
19728,2077.303319909371
19729,2077.303319909371
19730,2077.303319909371
19731,2077.303319909371
19732,2077.303319909371
19733,2077.303319909371
19734,2077.303319909371
19735,2077.303319909371
19736,2077.303319909371
19737,2077.303319909371
19738,2077.303319909371
19739,2077.303319909371
19740,2077.303319909371
19741,2077.303319909371
19742,2077.303319909371
19743,2077.303319909371
19744,2077.303319909371
19745,2077.303319909371
19746,2077.303319909371
19747,2077.303319909371
19748,2077.303319909371
19749,2077.303319909371
19750,2077.303319909371
19751,2077.303319909371
19752,2077.303319909371
19753,2077.303319909371
19754,2077.303319909371
19755,2077.303319909371
19756,2077.303319909371
19757,2077.303319909371
19758,2077.303319909371
19759,2077.303319909371
19760,2077.303319909371
19761,2077.303319909371
19762,2077.303319909371
19763,2077.303319909371
19764,2077.303319909371
19765,2077.303319909371
19766,2077.303319909371
19767,2077.303319909371
19768,2077.303319909371
19769,2077.303319909371
19770,2077.303319909371
19771,2077.303319909371
19772,2077.303319909371
19773,2077.303319909371
19774,2077.303319909371
19775,2077.303319909371
19776,2077.303319909371
19777,2077.303319909371
19778,2077.303319909371
19779,2077.303319909371
19780,2077.303319909371
19781,2077.303319909371
19782,2077.303319909371
19783,2077.303319909371
19784,2077.303319909371
19785,2077.303319909371
19786,2077.303319909371
19787,2077.303319909371
19788,2077.303319909371
19789,2077.303319909371
19790,2077.303319909371
19791,2077.303319909371
19792,2077.303319909371
19793,2077.303319909371
19794,2077.303319909371
19795,2077.303319909371
19796,2077.303319909371
19797,2077.303319909371
19798,2077.303319909371
19799,2077.303319909371
19800,2077.303319909371
19801,2077.303319909371
19802,2077.303319909371
19803,2077.303319909371
19804,2077.303319909371
19805,2077.303319909371
19806,2077.303319909371
19807,2077.303319909371
19808,2077.303319909371
19809,2077.303319909371
19810,2077.303319909371
19811,2077.303319909371
19812,2077.303319909371
19813,2077.303319909371
19814,2077.303319909371
19815,2077.303319909371
19816,2077.303319909371
19817,2077.303319909371
19818,2077.303319909371
19819,2077.303319909371
19820,2077.303319909371
19821,2077.303319909371
19822,2077.303319909371
19823,2077.303319909371
19824,2077.303319909371
19825,2077.303319909371
19826,2077.303319909371
19827,2077.303319909371
19828,2077.303319909371
19829,2077.303319909371
19830,2077.303319909371
19831,2077.303319909371
19832,2077.303319909371
19833,2077.303319909371
19834,2077.303319909371
19835,2077.303319909371
19836,2077.303319909371
19837,2077.303319909371
19838,2077.303319909371
19839,2077.303319909371
19840,2077.303319909371
19841,2077.303319909371
19842,2077.303319909371
19843,2077.303319909371
19844,2077.303319909371
19845,2077.303319909371
19846,2077.303319909371
19847,2077.303319909371
19848,2077.303319909371
19849,2077.303319909371
19850,2077.303319909371
19851,2077.303319909371
19852,2077.303319909371
19853,2077.303319909371
19854,2077.303319909371
19855,2077.303319909371
19856,2077.303319909371
19857,2077.303319909371
19858,2077.303319909371
19859,2077.303319909371
19860,2077.303319909371
19861,2077.303319909371
19862,2077.303319909371
19863,2077.303319909371
19864,2077.303319909371
19865,2077.303319909371
19866,2077.303319909371
19867,2077.303319909371
19868,2077.303319909371
19869,2077.303319909371
19870,2077.303319909371
19871,2077.303319909371
19872,2077.303319909371
19873,2077.303319909371
19874,2077.303319909371
19875,2077.303319909371
19876,2077.303319909371
19877,2073.1076218836156
19878,2073.1076218836156
19879,2073.1076218836156
19880,2073.1076218836156
19881,2073.1076218836156
19882,2073.1076218836156
19883,2073.1076218836156
19884,2073.1076218836156
19885,2073.1076218836156
19886,2073.1076218836156
19887,2073.1076218836156
19888,2073.1076218836156
19889,2073.1076218836156
19890,2073.1076218836156
19891,2073.1076218836156
19892,2073.1076218836156
19893,2073.1076218836156
19894,2073.1076218836156
19895,2073.1076218836156
19896,2073.1076218836156
19897,2073.1076218836156
19898,2073.1076218836156
19899,2073.1076218836156
19900,2073.1076218836156
19901,2073.1076218836156
19902,2073.1076218836156
19903,2073.1076218836156
19904,2073.1076218836156
19905,2073.1076218836156
19906,2073.1076218836156
19907,2073.1076218836156
19908,2073.1076218836156
19909,2073.1076218836156
19910,2073.1076218836156
19911,2073.1076218836156
19912,2073.1076218836156
19913,2073.1076218836156
19914,2073.1076218836156
19915,2073.1076218836156
19916,2073.1076218836156
19917,2073.1076218836156
19918,2073.1076218836156
19919,2073.1076218836156
19920,2073.1076218836156
19921,2073.1076218836156
19922,2073.1076218836156
19923,2073.1076218836156
19924,2073.1076218836156
19925,2073.1076218836156
19926,2073.1076218836156
19927,2073.1076218836156
19928,2073.1076218836156
19929,2073.1076218836156
19930,2073.1076218836156
19931,2073.1076218836156
19932,2073.1076218836156
19933,2073.1076218836156
19934,2073.1076218836156
19935,2073.1076218836156
19936,2073.1076218836156
19937,2073.1076218836156
19938,2073.1076218836156
19939,2073.1076218836156
19940,2073.1076218836156
19941,2073.1076218836156
19942,2073.1076218836156
19943,2073.1076218836156
19944,2073.1076218836156
19945,2073.1076218836156
19946,2073.1076218836156
19947,2073.1076218836156
19948,2073.1076218836156
19949,2073.1076218836156
19950,2073.1076218836156
19951,2073.1076218836156
19952,2073.1076218836156
19953,2073.1076218836156
19954,2073.1076218836156
19955,2073.1076218836156
19956,2073.1076218836156
19957,2073.1076218836156
19958,2073.1076218836156
19959,2073.1076218836156
19960,2073.1076218836156
19961,2073.1076218836156
19962,2073.1076218836156
19963,2073.1076218836156
19964,2073.1076218836156
19965,2073.1076218836156
19966,2073.1076218836156
19967,2073.1076218836156
19968,2073.1076218836156
19969,2073.1076218836156
19970,2073.1076218836156
19971,2073.1076218836156
19972,2073.1076218836156
19973,2073.1076218836156
19974,2073.1076218836156
19975,2073.1076218836156
19976,2073.1076218836156
19977,2073.1076218836156
19978,2073.1076218836156
19979,2073.1076218836156
19980,2073.1076218836156
19981,2073.1076218836156
19982,2073.1076218836156
19983,2073.1076218836156
19984,2073.1076218836156
19985,2073.1076218836156
19986,2073.1076218836156
19987,2073.1076218836156
19988,2073.1076218836156
19989,2073.1076218836156
19990,2073.1076218836156
19991,2073.1076218836156
19992,2073.1076218836156
19993,2073.1076218836156
19994,2060.3694888812406
19995,2060.3694888812406
19996,2060.3694888812406
19997,2060.3694888812406
19998,2060.3694888812406
19999,2060.3694888812406
20000,2060.3694888812406
20001,2060.3694888812406
20002,2060.3694888812406
20003,2060.3694888812406
20004,2060.3694888812406
20005,2060.3694888812406
20006,2060.3694888812406
20007,2060.3694888812406
20008,2060.3694888812406
20009,2060.3694888812406
20010,2060.3694888812406
20011,2060.3694888812406
20012,2060.3694888812406
20013,2060.3694888812406
20014,2060.3694888812406
20015,2060.3694888812406
20016,2060.3694888812406
20017,2060.3694888812406
20018,2060.3694888812406
20019,2060.3694888812406
20020,2060.3694888812406
20021,2060.3694888812406
20022,2060.3694888812406
20023,2060.3694888812406
20024,2060.3694888812406
20025,2060.3694888812406
20026,2060.3694888812406
20027,2060.3694888812406
20028,2060.3694888812406
20029,2060.3694888812406
20030,2060.3694888812406
20031,2060.3694888812406
20032,2060.3694888812406
20033,2060.3694888812406
20034,2060.3694888812406
20035,2060.3694888812406
20036,2060.3694888812406
20037,2060.3694888812406
20038,2060.3694888812406
20039,2060.3694888812406
20040,2060.3694888812406
20041,2060.3694888812406
20042,2060.3694888812406
20043,2060.3694888812406
20044,2060.3694888812406
20045,2060.3694888812406
20046,2060.3694888812406
20047,2060.3694888812406
20048,2060.3694888812406
20049,2060.3694888812406
20050,2060.3694888812406
20051,2060.3694888812406
20052,2060.3694888812406
20053,2060.3694888812406
20054,2060.3694888812406
20055,2060.3694888812406
20056,2060.3694888812406
20057,2060.3694888812406
20058,2060.3694888812406
20059,2060.3694888812406
20060,2060.3694888812406
20061,2060.3694888812406
20062,2060.3694888812406
20063,2060.3694888812406
20064,2060.3694888812406
20065,2060.3694888812406
20066,2060.3694888812406
20067,2060.3694888812406
20068,2060.3694888812406
20069,2060.3694888812406
20070,2060.3694888812406
20071,2060.3694888812406
20072,2060.3694888812406
20073,2060.3694888812406
20074,2060.3694888812406
20075,2060.3694888812406
20076,2060.3694888812406
20077,2060.3694888812406
20078,2060.3694888812406
20079,2060.3694888812406
20080,2060.3694888812406
20081,2060.3694888812406
20082,2060.3694888812406
20083,2060.3694888812406
20084,2060.3694888812406
20085,2060.3694888812406
20086,2060.3694888812406
20087,2060.3694888812406
20088,2060.3694888812406
20089,2060.3694888812406
20090,2060.3694888812406
20091,2060.3694888812406
20092,2060.3694888812406
20093,2060.3694888812406
20094,2060.3694888812406
20095,2060.3694888812406
20096,2060.3694888812406
20097,2060.3694888812406
20098,2060.3694888812406
20099,2060.3694888812406
20100,2060.3694888812406
20101,2060.3694888812406
20102,2060.3694888812406
20103,2060.3694888812406
20104,2060.3694888812406
20105,2060.3694888812406
20106,2060.3694888812406
20107,2060.3694888812406
20108,2060.3694888812406
20109,2060.3694888812406
20110,2060.3694888812406
20111,2060.3694888812406
20112,2060.3694888812406
20113,2060.3694888812406
20114,2060.3694888812406
20115,2060.3694888812406
20116,2060.3694888812406
20117,2060.3694888812406
20118,2060.3694888812406
20119,2060.3694888812406
20120,2060.3694888812406
20121,2060.3694888812406
20122,2060.3694888812406
20123,2060.3694888812406
20124,2060.3694888812406
20125,2060.3694888812406
20126,2060.3694888812406
20127,2060.3694888812406
20128,2060.3694888812406
20129,2060.3694888812406
20130,2060.3694888812406
20131,2060.3694888812406
20132,2060.3694888812406
20133,2060.3694888812406
20134,2060.3694888812406
20135,2060.3694888812406
20136,2060.3694888812406
20137,2060.3694888812406
20138,2060.3694888812406
20139,2060.3694888812406
20140,2060.3694888812406
20141,2060.3694888812406
20142,2060.3694888812406
20143,2060.3694888812406
20144,2060.3694888812406
20145,2060.3694888812406
20146,2060.3694888812406
20147,2060.3694888812406
20148,2060.3694888812406
20149,2060.3694888812406
20150,2060.3694888812406
20151,2060.3694888812406
20152,2060.3694888812406
20153,2060.3694888812406
20154,2060.3694888812406
20155,2060.3694888812406
20156,2060.3694888812406
20157,2060.3694888812406
20158,2060.3694888812406
20159,2060.3694888812406
20160,2060.3694888812406
20161,2060.3694888812406
20162,2060.3694888812406
20163,2060.3694888812406
20164,2060.3694888812406
20165,2060.3694888812406
20166,2060.3694888812406
20167,2060.3694888812406
20168,2060.3694888812406
20169,2060.3694888812406
20170,2060.3694888812406
20171,2060.3694888812406
20172,2060.3694888812406
20173,2060.3694888812406
20174,2060.3694888812406
20175,2060.3694888812406
20176,2060.3694888812406
20177,2060.3694888812406
20178,2060.3694888812406
20179,2060.3694888812406
20180,2060.3694888812406
20181,2060.3694888812406
20182,2060.3694888812406
20183,2060.3694888812406
20184,2060.3694888812406
20185,2060.3694888812406
20186,2060.3694888812406
20187,2060.3694888812406
20188,2060.3694888812406
20189,2060.3694888812406
20190,2060.3694888812406
20191,2060.3694888812406
20192,2060.3694888812406
20193,2060.3694888812406
20194,2060.3694888812406
20195,2060.3694888812406
20196,2060.3694888812406
20197,2060.3694888812406
20198,2060.3694888812406
20199,2060.3694888812406
20200,2060.3694888812406
20201,2060.3694888812406
20202,2060.3694888812406
20203,2060.3694888812406
20204,2060.3694888812406
20205,2060.3694888812406
20206,2060.3694888812406
20207,2060.3694888812406
20208,2060.3694888812406
20209,2060.3694888812406
20210,2060.3694888812406
20211,2060.3694888812406
20212,2060.3694888812406
20213,2060.3694888812406
20214,2060.3694888812406
20215,2060.3694888812406
20216,2060.3694888812406
20217,2060.3694888812406
20218,2060.3694888812406
20219,2060.3694888812406
20220,2060.3694888812406
20221,2060.3694888812406
20222,2060.3694888812406
20223,2060.3694888812406
20224,2060.3694888812406
20225,2060.3694888812406
20226,2060.3694888812406
20227,2060.3694888812406
20228,2060.3694888812406
20229,2060.3694888812406
20230,2060.3694888812406
20231,2060.3694888812406
20232,2060.3694888812406
20233,2060.3694888812406
20234,2060.3694888812406
20235,2060.3694888812406
20236,2060.3694888812406
20237,2060.3694888812406
20238,2060.3694888812406
20239,2060.3694888812406
20240,2060.3694888812406
20241,2060.3694888812406
20242,2060.3694888812406
20243,2060.3694888812406
20244,2060.3694888812406
20245,2060.3694888812406
20246,2060.3694888812406
20247,2060.3694888812406
20248,2060.3694888812406
20249,2060.3694888812406
20250,2060.3694888812406
20251,2060.3694888812406
20252,2060.3694888812406
20253,2060.3694888812406
20254,2060.3694888812406
20255,2060.3694888812406
20256,2060.3694888812406
20257,2060.3694888812406
20258,2060.3694888812406
20259,2060.3694888812406
20260,2060.3694888812406
20261,2060.3694888812406
20262,2060.3694888812406
20263,2060.3694888812406
20264,2060.3694888812406
20265,2060.3694888812406
20266,2060.3694888812406
20267,2060.3694888812406
20268,2060.3694888812406
20269,2060.3694888812406
20270,2060.3694888812406
20271,2060.3694888812406
20272,2060.3694888812406
20273,2060.3694888812406
20274,2060.3694888812406
20275,2060.3694888812406
20276,2060.3694888812406
20277,2060.3694888812406
20278,2060.3694888812406
20279,2060.3694888812406
20280,2060.3694888812406
20281,2060.3694888812406
20282,2060.3694888812406
20283,2060.3694888812406
20284,2060.3694888812406
20285,2060.3694888812406
20286,2060.3694888812406
20287,2060.3694888812406
20288,2060.3694888812406
20289,2060.3694888812406
20290,2060.3694888812406
20291,2060.3694888812406
20292,2060.3694888812406
20293,2060.3694888812406
20294,2060.3694888812406
20295,2060.3694888812406
20296,2060.3694888812406
20297,2060.3694888812406
20298,2060.3694888812406
20299,2060.3694888812406
20300,2060.3694888812406
20301,2060.3694888812406
20302,2060.3694888812406
20303,2060.3694888812406
20304,2060.3694888812406
20305,2060.3694888812406
20306,2060.3694888812406
20307,2060.3694888812406
20308,2060.3694888812406
20309,2060.3694888812406
20310,2060.3694888812406
20311,2060.3694888812406
20312,2060.3694888812406
20313,2060.3694888812406
20314,2060.3694888812406
20315,2060.3694888812406
20316,2060.3694888812406
20317,2060.3694888812406
20318,2060.3694888812406
20319,2060.3694888812406
20320,2060.3694888812406
20321,2060.3694888812406
20322,2060.3694888812406
20323,2060.3694888812406
20324,2060.3694888812406
20325,2060.3694888812406
20326,2060.3694888812406
20327,2060.3694888812406
20328,2060.3694888812406
20329,2060.3694888812406
20330,2060.3694888812406
20331,2060.3694888812406
20332,2060.3694888812406
20333,2060.3694888812406
20334,2060.3694888812406
20335,2060.3694888812406
20336,2060.3694888812406
20337,2060.3694888812406
20338,2060.3694888812406
20339,2060.3694888812406
20340,2060.3694888812406
20341,2060.3694888812406
20342,2060.3694888812406
20343,2060.3694888812406
20344,2060.3694888812406
20345,2060.3694888812406
20346,2060.3694888812406
20347,2060.3694888812406
20348,2060.3694888812406
20349,2060.3694888812406
20350,2060.3694888812406
20351,2060.3694888812406
20352,2060.3694888812406
20353,2060.3694888812406
20354,2060.3694888812406
20355,2060.3694888812406
20356,2060.3694888812406
20357,2060.3694888812406
20358,2060.3694888812406
20359,2060.3694888812406
20360,2060.3694888812406
20361,2060.3694888812406
20362,2060.3694888812406
20363,2060.3694888812406
20364,2060.3694888812406
20365,2060.3694888812406
20366,2060.3694888812406
20367,2060.3694888812406
20368,2060.3694888812406
20369,2060.3694888812406
20370,2060.3694888812406
20371,2060.3694888812406
20372,2060.3694888812406
20373,2060.3694888812406
20374,2060.3694888812406
20375,2060.3694888812406
20376,2060.3694888812406
20377,2060.3694888812406
20378,2060.3694888812406
20379,2060.3694888812406
20380,2060.3694888812406
20381,2060.3694888812406
20382,2060.3694888812406
20383,2060.3694888812406
20384,2060.3694888812406
20385,2060.3694888812406
20386,2060.3694888812406
20387,2060.3694888812406
20388,2060.3694888812406
20389,2060.3694888812406
20390,2060.3694888812406
20391,2060.3694888812406
20392,2060.3694888812406
20393,2060.3694888812406
20394,2060.3694888812406
20395,2060.3694888812406
20396,2060.3694888812406
20397,2060.3694888812406
20398,2060.3694888812406
20399,2060.3694888812406
20400,2060.3694888812406
20401,2060.3694888812406
20402,2060.3694888812406
20403,2060.3694888812406
20404,2060.3694888812406
20405,2060.3694888812406
20406,2060.3694888812406
20407,2060.3694888812406
20408,2060.3694888812406
20409,2060.3694888812406
20410,2060.3694888812406
20411,2060.3694888812406
20412,2060.3694888812406
20413,2060.3694888812406
20414,2060.3694888812406
20415,2060.3694888812406
20416,2060.3694888812406
20417,2060.3694888812406
20418,2060.3694888812406
20419,2060.3694888812406
20420,2060.3694888812406
20421,2060.3694888812406
20422,2060.3694888812406
20423,2060.3694888812406
20424,2060.3694888812406
20425,2060.3694888812406
20426,2060.3694888812406
20427,2060.3694888812406
20428,2060.3694888812406
20429,2060.3694888812406
20430,2060.3694888812406
20431,2060.3694888812406
20432,2060.3694888812406
20433,2060.3694888812406
20434,2060.3694888812406
20435,2060.3694888812406
20436,2060.3694888812406
20437,2060.3694888812406
20438,2060.3694888812406
20439,2060.3694888812406
20440,2060.3694888812406
20441,2060.3694888812406
20442,2060.3694888812406
20443,2060.3694888812406
20444,2060.3694888812406
20445,2060.3694888812406
20446,2060.3694888812406
20447,2060.3694888812406
20448,2060.3694888812406
20449,2060.3694888812406
20450,2060.3694888812406
20451,2060.3694888812406
20452,2060.3694888812406
20453,2060.3694888812406
20454,2060.3694888812406
20455,2060.3694888812406
20456,2060.3694888812406
20457,2060.3694888812406
20458,2060.3694888812406
20459,2060.3694888812406
20460,2060.3694888812406
20461,2060.3694888812406
20462,2060.3694888812406
20463,2060.3694888812406
20464,2060.3694888812406
20465,2060.3694888812406
20466,2060.3694888812406
20467,2060.3694888812406
20468,2060.3694888812406
20469,2060.3694888812406
20470,2060.3694888812406
20471,2060.3694888812406
20472,2060.3694888812406
20473,2060.3694888812406
20474,2060.3694888812406
20475,2060.3694888812406
20476,2060.3694888812406
20477,2060.3694888812406
20478,2060.3694888812406
20479,2060.3694888812406
20480,2060.3694888812406
20481,2060.3694888812406
20482,2060.3694888812406
20483,2060.3694888812406
20484,2060.3694888812406
20485,2060.3694888812406
20486,2060.3694888812406
20487,2060.3694888812406
20488,2060.3694888812406
20489,2060.3694888812406
20490,2060.3694888812406
20491,2060.3694888812406
20492,2060.3694888812406
20493,2060.3694888812406
20494,2060.3694888812406
20495,2060.3694888812406
20496,2060.3694888812406
20497,2060.3694888812406
20498,2060.3694888812406
20499,2060.3694888812406
20500,2060.3694888812406
20501,2060.3694888812406
20502,2060.3694888812406
20503,2060.3694888812406
20504,2060.3694888812406
20505,2060.3694888812406
20506,2060.3694888812406
20507,2060.3694888812406
20508,2060.3694888812406
20509,2060.3694888812406
20510,2060.3694888812406
20511,2060.3694888812406
20512,2060.3694888812406
20513,2060.3694888812406
20514,2060.3694888812406
20515,2060.3694888812406
20516,2060.3694888812406
20517,2060.3694888812406
20518,2060.3694888812406
20519,2060.3694888812406
20520,2060.3694888812406
20521,2060.3694888812406
20522,2060.3694888812406
20523,2060.3694888812406
20524,2060.3694888812406
20525,2060.3694888812406
20526,2060.3694888812406
20527,2060.3694888812406
20528,2060.3694888812406
20529,2060.3694888812406
20530,2060.3694888812406
20531,2060.3694888812406
20532,2060.3694888812406
20533,2060.3694888812406
20534,2060.3694888812406
20535,2060.3694888812406
20536,2060.3694888812406
20537,2060.3694888812406
20538,2060.3694888812406
20539,2060.3694888812406
20540,2060.3694888812406
20541,2060.3694888812406
20542,2060.3694888812406
20543,2060.3694888812406
20544,2060.3694888812406
20545,2060.3694888812406
20546,2060.3694888812406
20547,2060.3694888812406
20548,2060.3694888812406
20549,2060.3694888812406
20550,2060.3694888812406
20551,2060.3694888812406
20552,2060.3694888812406
20553,2060.3694888812406
20554,2060.3694888812406
20555,2060.3694888812406
20556,2060.3694888812406
20557,2060.3694888812406
20558,2060.3694888812406
20559,2060.3694888812406
20560,2060.3694888812406
20561,2060.3694888812406
20562,2060.3694888812406
20563,2060.3694888812406
20564,2060.3694888812406
20565,2060.3694888812406
20566,2060.3694888812406
20567,2060.3694888812406
20568,2060.3694888812406
20569,2060.3694888812406
20570,2060.3694888812406
20571,2060.3694888812406
20572,2060.3694888812406
20573,2060.3694888812406
20574,2060.3694888812406
20575,2060.3694888812406
20576,2060.3694888812406
20577,2060.3694888812406
20578,2060.3694888812406
20579,2060.3694888812406
20580,2060.3694888812406
20581,2060.3694888812406
20582,2060.3694888812406
20583,2060.3694888812406
20584,2060.3694888812406
20585,2060.3694888812406
20586,2060.3694888812406
20587,2060.3694888812406
20588,2060.3694888812406
20589,2060.3694888812406
20590,2060.3694888812406
20591,2060.3694888812406
20592,2060.3694888812406
20593,2060.3694888812406
20594,2060.3694888812406
20595,2060.3694888812406
20596,2060.3694888812406
20597,2060.3694888812406
20598,2060.3694888812406
