iter,best_objective
19633,1969.581125175749
19634,1969.581125175749
19635,1969.581125175749
19636,1969.581125175749
19637,1969.581125175749
19638,1969.581125175749
19639,1969.581125175749
19640,1969.581125175749
19641,1969.581125175749
19642,1969.581125175749
19643,1969.581125175749
19644,1969.581125175749
19645,1969.581125175749
19646,1969.581125175749
19647,1969.581125175749
19648,1969.581125175749
19649,1969.581125175749
19650,1969.581125175749
19651,1969.581125175749
19652,1969.581125175749
19653,1969.581125175749
19654,1969.581125175749
19655,1969.581125175749
19656,1969.581125175749
19657,1969.581125175749
19658,1969.581125175749
19659,1969.581125175749
19660,1969.581125175749
19661,1969.581125175749
19662,1969.581125175749
19663,1969.581125175749
19664,1969.581125175749
19665,1969.581125175749
19666,1969.581125175749
19667,1969.581125175749
19668,1969.581125175749
19669,1969.581125175749
19670,1969.581125175749
19671,1969.581125175749
19672,1969.581125175749
19673,1969.581125175749
19674,1969.581125175749
19675,1969.581125175749
19676,1969.581125175749
19677,1969.581125175749
19678,1969.581125175749
19679,1969.581125175749
19680,1969.581125175749
19681,1969.581125175749
19682,1969.581125175749
19683,1969.581125175749
19684,1969.581125175749
19685,1969.581125175749
19686,1969.581125175749
19687,1969.581125175749
19688,1969.581125175749
19689,1969.581125175749
19690,1969.581125175749
19691,1969.581125175749
19692,1969.581125175749
19693,1969.581125175749
19694,1969.581125175749
19695,1969.581125175749
19696,1969.581125175749
19697,1969.581125175749
19698,1969.581125175749
19699,1969.581125175749
19700,1969.581125175749
19701,1969.581125175749
19702,1969.581125175749
19703,1969.581125175749
19704,1969.581125175749
19705,1969.581125175749
19706,1969.581125175749
19707,1969.581125175749
19708,1969.581125175749
19709,1969.581125175749
19710,1969.581125175749
19711,1969.581125175749
19712,1969.581125175749
19713,1969.581125175749
19714,1969.581125175749
19715,1969.581125175749
19716,1969.581125175749
19717,1969.581125175749
19718,1969.581125175749
19719,1969.581125175749
19720,1969.581125175749
19721,1969.581125175749
19722,1969.581125175749
19723,1969.581125175749
19724,1969.581125175749
19725,1969.581125175749
19726,1969.581125175749
19727,1969.581125175749
19728,1969.581125175749
19729,1969.581125175749
19730,1969.581125175749
19731,1969.581125175749
19732,1969.581125175749
19733,1969.581125175749
19734,1969.581125175749
19735,1969.581125175749
19736,1969.581125175749
19737,1969.581125175749
19738,1969.581125175749
19739,1969.581125175749
19740,1969.581125175749
19741,1969.581125175749
19742,1969.581125175749
19743,1969.581125175749
19744,1969.581125175749
19745,1969.581125175749
19746,1969.581125175749
19747,1969.581125175749
19748,1969.581125175749
19749,1969.581125175749
19750,1969.581125175749
19751,1969.581125175749
19752,1969.581125175749
19753,1969.581125175749
19754,1969.581125175749
19755,1969.581125175749
19756,1969.581125175749
19757,1969.581125175749
19758,1969.581125175749
19759,1969.581125175749
19760,1969.581125175749
19761,1969.581125175749
19762,1969.581125175749
19763,1963.0472526974318
19764,1963.0472526974318
19765,1963.0472526974318
19766,1963.0472526974318
19767,1963.0472526974318
19768,1963.0472526974318
19769,1963.0472526974318
19770,1963.0472526974318
19771,1963.0472526974318
19772,1963.0472526974318
19773,1963.0472526974318
19774,1963.0472526974318
19775,1963.0472526974318
19776,1963.0472526974318
19777,1963.0472526974318
19778,1963.0472526974318
19779,1963.0472526974318
19780,1963.0472526974318
19781,1963.0472526974318
19782,1963.0472526974318
19783,1963.0472526974318
19784,1963.0472526974318
19785,1963.0472526974318
19786,1963.0472526974318
19787,1963.0472526974318
19788,1963.0472526974318
19789,1963.0472526974318
19790,1963.0472526974318
19791,1963.0472526974318
19792,1963.0472526974318
19793,1963.0472526974318
19794,1963.0472526974318
19795,1963.0472526974318
19796,1963.0472526974318
19797,1963.0472526974318
19798,1963.0472526974318
19799,1963.0472526974318
19800,1963.0472526974318
19801,1963.0472526974318
19802,1963.0472526974318
19803,1963.0472526974318
19804,1963.0472526974318
19805,1963.0472526974318
19806,1963.0472526974318
19807,1963.0472526974318
19808,1963.0472526974318
19809,1963.0472526974318
19810,1963.0472526974318
19811,1963.0472526974318
19812,1963.0472526974318
19813,1963.0472526974318
19814,1963.0472526974318
19815,1963.0472526974318
19816,1963.0472526974318
19817,1963.0472526974318
19818,1963.0472526974318
19819,1963.0472526974318
19820,1963.0472526974318
19821,1963.0472526974318
19822,1963.0472526974318
19823,1963.0472526974318
19824,1963.0472526974318
19825,1963.0472526974318
19826,1963.0472526974318
19827,1963.0472526974318
19828,1963.0472526974318
19829,1963.0472526974318
19830,1963.0472526974318
19831,1963.0472526974318
19832,1963.0472526974318
19833,1963.0472526974318
19834,1963.0472526974318
19835,1963.0472526974318
19836,1963.0472526974318
19837,1963.0472526974318
19838,1963.0472526974318
19839,1963.0472526974318
19840,1963.0472526974318
19841,1963.0472526974318
19842,1963.0472526974318
19843,1963.0472526974318
19844,1963.0472526974318
19845,1963.0472526974318
19846,1963.0472526974318
19847,1963.0472526974318
19848,1963.0472526974318
19849,1963.0472526974318
19850,1963.0472526974318
19851,1963.0472526974318
19852,1963.0472526974318
19853,1963.0472526974318
19854,1963.0472526974318
19855,1963.0472526974318
19856,1963.0472526974318
19857,1963.0472526974318
19858,1963.0472526974318
19859,1963.0472526974318
19860,1963.0472526974318
19861,1963.0472526974318
19862,1963.0472526974318
19863,1963.0472526974318
19864,1963.0472526974318
19865,1963.0472526974318
19866,1963.0472526974318
19867,1963.0472526974318
19868,1963.0472526974318
19869,1963.0472526974318
19870,1963.0472526974318
19871,1963.0472526974318
19872,1963.0472526974318
19873,1963.0472526974318
19874,1963.0472526974318
19875,1963.0472526974318
19876,1963.0472526974318
19877,1963.0472526974318
19878,1963.0472526974318
19879,1963.0472526974318
19880,1963.0472526974318
19881,1963.0472526974318
19882,1963.0472526974318
19883,1963.0472526974318
19884,1963.0472526974318
19885,1963.0472526974318
19886,1963.0472526974318
19887,1963.0472526974318
19888,1963.0472526974318
19889,1963.0472526974318
19890,1963.0472526974318
19891,1963.0472526974318
19892,1963.0472526974318
19893,1963.0472526974318
19894,1963.0472526974318
19895,1963.0472526974318
19896,1963.0472526974318
19897,1963.0472526974318
19898,1963.0472526974318
19899,1963.0472526974318
19900,1963.0472526974318
19901,1963.0472526974318
19902,1963.0472526974318
19903,1963.0472526974318
19904,1963.0472526974318
19905,1963.0472526974318
19906,1963.0472526974318
19907,1963.0472526974318
19908,1963.0472526974318
19909,1963.0472526974318
19910,1963.0472526974318
19911,1963.0472526974318
19912,1963.0472526974318
19913,1963.0472526974318
19914,1963.0472526974318
19915,1963.0472526974318
19916,1963.0472526974318
19917,1963.0472526974318
19918,1963.0472526974318
19919,1963.0472526974318
19920,1963.0472526974318
19921,1963.0472526974318
19922,1963.0472526974318
19923,1963.0472526974318
19924,1963.0472526974318
19925,1963.0472526974318
19926,1963.0472526974318
19927,1963.0472526974318
19928,1963.0472526974318
19929,1963.0472526974318
19930,1963.0472526974318
19931,1963.0472526974318
19932,1963.0472526974318
19933,1963.0472526974318
19934,1963.0472526974318
19935,1963.0472526974318
19936,1963.0472526974318
19937,1963.0472526974318
19938,1963.0472526974318
19939,1963.0472526974318
19940,1963.0472526974318
19941,1963.0472526974318
19942,1963.0472526974318
19943,1963.0472526974318
19944,1963.0472526974318
19945,1963.0472526974318
19946,1963.0472526974318
19947,1963.0472526974318
19948,1963.0472526974318
19949,1963.0472526974318
19950,1963.0472526974318
19951,1963.0472526974318
19952,1963.0472526974318
19953,1963.0472526974318
19954,1963.0472526974318
19955,1963.0472526974318
19956,1963.0472526974318
19957,1963.0472526974318
19958,1963.0472526974318
19959,1963.0472526974318
19960,1963.0472526974318
19961,1963.0472526974318
19962,1963.0472526974318
19963,1963.0472526974318
19964,1963.0472526974318
19965,1963.0472526974318
19966,1963.0472526974318
19967,1963.0472526974318
19968,1963.0472526974318
19969,1963.0472526974318
19970,1963.0472526974318
19971,1963.0472526974318
19972,1963.0472526974318
19973,1963.0472526974318
19974,1963.0472526974318
19975,1963.0472526974318
19976,1963.0472526974318
19977,1963.0472526974318
19978,1963.0472526974318
19979,1963.0472526974318
19980,1963.0472526974318
19981,1963.0472526974318
19982,1963.0472526974318
19983,1963.0472526974318
19984,1963.0472526974318
19985,1963.0472526974318
19986,1963.0472526974318
19987,1963.0472526974318
19988,1963.0472526974318
19989,1963.0472526974318
19990,1963.0472526974318
19991,1963.0472526974318
19992,1963.0472526974318
19993,1963.0472526974318
19994,1963.0472526974318
19995,1963.0472526974318
19996,1963.0472526974318
19997,1963.0472526974318
19998,1963.0472526974318
19999,1963.0472526974318
20000,1963.0472526974318
20001,1963.0472526974318
20002,1963.0472526974318
20003,1963.0472526974318
20004,1963.0472526974318
20005,1963.0472526974318
20006,1963.0472526974318
20007,1963.0472526974318
20008,1963.0472526974318
20009,1963.0472526974318
20010,1963.0472526974318
20011,1963.0472526974318
20012,1963.0472526974318
20013,1963.0472526974318
20014,1963.0472526974318
20015,1963.0472526974318
20016,1963.0472526974318
20017,1963.0472526974318
20018,1963.0472526974318
20019,1963.0472526974318
20020,1963.0472526974318
20021,1963.0472526974318
20022,1963.0472526974318
20023,1963.0472526974318
20024,1963.0472526974318
20025,1963.0472526974318
20026,1963.0472526974318
20027,1963.0472526974318
20028,1963.0472526974318
20029,1963.0472526974318
20030,1963.0472526974318
20031,1963.0472526974318
20032,1963.0472526974318
20033,1963.0472526974318
20034,1963.0472526974318
20035,1963.0472526974318
20036,1963.0472526974318
20037,1963.0472526974318
20038,1963.0472526974318
20039,1963.0472526974318
20040,1963.0472526974318
20041,1963.0472526974318
20042,1963.0472526974318
20043,1963.0472526974318
20044,1963.0472526974318
20045,1963.0472526974318
20046,1963.0472526974318
20047,1963.0472526974318
20048,1963.0472526974318
20049,1963.0472526974318
20050,1963.0472526974318
20051,1963.0472526974318
20052,1963.0472526974318
20053,1963.0472526974318
20054,1963.0472526974318
20055,1963.0472526974318
20056,1963.0472526974318
20057,1963.0472526974318
20058,1963.0472526974318
20059,1963.0472526974318
20060,1963.0472526974318
20061,1963.0472526974318
20062,1963.0472526974318
20063,1963.0472526974318
20064,1963.0472526974318
20065,1963.0472526974318
20066,1963.0472526974318
20067,1963.0472526974318
20068,1963.0472526974318
20069,1963.0472526974318
20070,1963.0472526974318
20071,1963.0472526974318
20072,1963.0472526974318
20073,1963.0472526974318
20074,1963.0472526974318
20075,1963.0472526974318
20076,1963.0472526974318
20077,1963.0472526974318
20078,1963.0472526974318
20079,1963.0472526974318
20080,1963.0472526974318
20081,1963.0472526974318
20082,1963.0472526974318
20083,1963.0472526974318
20084,1963.0472526974318
20085,1963.0472526974318
20086,1963.0472526974318
20087,1963.0472526974318
20088,1963.0472526974318
20089,1963.0472526974318
20090,1963.0472526974318
20091,1963.0472526974318
20092,1963.0472526974318
20093,1963.0472526974318
20094,1963.0472526974318
20095,1963.0472526974318
20096,1963.0472526974318
20097,1963.0472526974318
20098,1963.0472526974318
20099,1963.0472526974318
20100,1963.0472526974318
20101,1963.0472526974318
20102,1963.0472526974318
20103,1963.0472526974318
20104,1963.0472526974318
20105,1963.0472526974318
20106,1963.0472526974318
20107,1963.0472526974318
20108,1963.0472526974318
20109,1963.0472526974318
20110,1963.0472526974318
20111,1963.0472526974318
20112,1963.0472526974318
20113,1963.0472526974318
20114,1963.0472526974318
20115,1963.0472526974318
20116,1963.0472526974318
20117,1963.0472526974318
20118,1963.0472526974318
20119,1963.0472526974318
20120,1963.0472526974318
20121,1963.0472526974318
20122,1963.0472526974318
20123,1963.0472526974318
20124,1963.0472526974318
20125,1963.0472526974318
20126,1963.0472526974318
20127,1963.0472526974318
20128,1963.0472526974318
20129,1963.0472526974318
20130,1963.0472526974318
20131,1963.0472526974318
20132,1963.0472526974318
20133,1963.0472526974318
20134,1963.0472526974318
20135,1963.0472526974318
20136,1963.0472526974318
20137,1963.0472526974318
20138,1963.0472526974318
20139,1963.0472526974318
20140,1963.0472526974318
20141,1963.0472526974318
20142,1963.0472526974318
20143,1963.0472526974318
20144,1963.0472526974318
20145,1963.0472526974318
20146,1963.0472526974318
20147,1963.0472526974318
20148,1963.0472526974318
20149,1963.0472526974318
20150,1963.0472526974318
20151,1963.0472526974318
20152,1963.0472526974318
20153,1963.0472526974318
20154,1963.0472526974318
20155,1963.0472526974318
20156,1963.0472526974318
20157,1963.0472526974318
20158,1963.0472526974318
20159,1963.0472526974318
20160,1963.0472526974318
20161,1963.0472526974318
20162,1963.0472526974318
20163,1963.0472526974318
20164,1963.0472526974318
20165,1963.0472526974318
20166,1963.0472526974318
20167,1963.0472526974318
20168,1963.0472526974318
20169,1963.0472526974318
20170,1963.0472526974318
20171,1963.0472526974318
20172,1963.0472526974318
20173,1963.0472526974318
20174,1963.0472526974318
20175,1963.0472526974318
20176,1963.0472526974318
20177,1963.0472526974318
20178,1963.0472526974318
20179,1963.0472526974318
20180,1963.0472526974318
20181,1963.0472526974318
20182,1963.0472526974318
20183,1963.0472526974318
20184,1963.0472526974318
20185,1963.0472526974318
20186,1963.0472526974318
20187,1963.0472526974318
20188,1963.0472526974318
20189,1963.0472526974318
20190,1963.0472526974318
20191,1963.0472526974318
20192,1963.0472526974318
20193,1963.0472526974318
20194,1963.0472526974318
20195,1963.0472526974318
20196,1963.0472526974318
20197,1963.0472526974318
20198,1963.0472526974318
20199,1963.0472526974318
20200,1963.0472526974318
20201,1963.0472526974318
20202,1963.0472526974318
20203,1963.0472526974318
20204,1963.0472526974318
20205,1963.0472526974318
20206,1963.0472526974318
20207,1963.0472526974318
20208,1963.0472526974318
20209,1963.0472526974318
20210,1963.0472526974318
20211,1963.0472526974318
20212,1963.0472526974318
20213,1963.0472526974318
20214,1963.0472526974318
20215,1963.0472526974318
20216,1963.0472526974318
20217,1963.0472526974318
20218,1963.0472526974318
20219,1963.0472526974318
20220,1963.0472526974318
20221,1963.0472526974318
20222,1963.0472526974318
20223,1963.0472526974318
20224,1963.0472526974318
20225,1963.0472526974318
20226,1963.0472526974318
20227,1963.0472526974318
20228,1963.0472526974318
20229,1963.0472526974318
20230,1963.0472526974318
20231,1963.0472526974318
20232,1963.0472526974318
20233,1963.0472526974318
20234,1963.0472526974318
20235,1963.0472526974318
20236,1963.0472526974318
20237,1963.0472526974318
20238,1963.0472526974318
20239,1963.0472526974318
20240,1963.0472526974318
20241,1963.0472526974318
20242,1963.0472526974318
20243,1963.0472526974318
20244,1963.0472526974318
20245,1963.0472526974318
20246,1963.0472526974318
20247,1963.0472526974318
20248,1963.0472526974318
20249,1963.0472526974318
20250,1963.0472526974318
20251,1963.0472526974318
20252,1963.0472526974318
20253,1963.0472526974318
20254,1963.0472526974318
20255,1963.0472526974318
20256,1963.0472526974318
20257,1963.0472526974318
20258,1963.0472526974318
20259,1963.0472526974318
20260,1963.0472526974318
20261,1963.0472526974318
20262,1963.0472526974318
20263,1963.0472526974318
20264,1963.0472526974318
20265,1963.0472526974318
20266,1963.0472526974318
20267,1963.0472526974318
20268,1963.0472526974318
20269,1963.0472526974318
20270,1963.0472526974318
20271,1963.0472526974318
20272,1963.0472526974318
20273,1963.0472526974318
20274,1963.0472526974318
20275,1963.0472526974318
20276,1963.0472526974318
20277,1963.0472526974318
20278,1963.0472526974318
20279,1963.0472526974318
20280,1963.0472526974318
20281,1963.0472526974318
20282,1963.0472526974318
20283,1963.0472526974318
20284,1963.0472526974318
20285,1963.0472526974318
20286,1963.0472526974318
20287,1963.0472526974318
20288,1963.0472526974318
20289,1963.0472526974318
20290,1963.0472526974318
20291,1963.0472526974318
20292,1963.0472526974318
20293,1963.0472526974318
20294,1963.0472526974318
20295,1963.0472526974318
20296,1963.0472526974318
20297,1963.0472526974318
20298,1963.0472526974318
20299,1963.0472526974318
20300,1963.0472526974318
20301,1963.0472526974318
20302,1963.0472526974318
20303,1963.0472526974318
20304,1963.0472526974318
20305,1963.0472526974318
20306,1963.0472526974318
20307,1963.0472526974318
20308,1963.0472526974318
20309,1963.0472526974318
20310,1963.0472526974318
20311,1963.0472526974318
20312,1963.0472526974318
20313,1963.0472526974318
20314,1963.0472526974318
20315,1963.0472526974318
20316,1963.0472526974318
20317,1963.0472526974318
20318,1963.0472526974318
20319,1963.0472526974318
20320,1963.0472526974318
20321,1963.0472526974318
20322,1963.0472526974318
20323,1963.0472526974318
20324,1963.0472526974318
20325,1963.0472526974318
20326,1963.0472526974318
20327,1963.0472526974318
20328,1963.0472526974318
20329,1963.0472526974318
20330,1963.0472526974318
20331,1963.0472526974318
20332,1963.0472526974318
20333,1963.0472526974318
20334,1963.0472526974318
20335,1963.0472526974318
20336,1963.0472526974318
20337,1963.0472526974318
20338,1963.0472526974318
20339,1963.0472526974318
20340,1963.0472526974318
20341,1963.0472526974318
20342,1963.0472526974318
20343,1963.0472526974318
20344,1963.0472526974318
20345,1963.0472526974318
20346,1963.0472526974318
20347,1963.0472526974318
20348,1963.0472526974318
20349,1963.0472526974318
20350,1963.0472526974318
20351,1963.0472526974318
20352,1963.0472526974318
20353,1963.0472526974318
20354,1963.0472526974318
20355,1963.0472526974318
20356,1963.0472526974318
20357,1963.0472526974318
20358,1963.0472526974318
20359,1963.0472526974318
20360,1963.0472526974318
20361,1963.0472526974318
20362,1963.0472526974318
20363,1963.0472526974318
20364,1963.0472526974318
20365,1963.0472526974318
20366,1963.0472526974318
20367,1963.0472526974318
20368,1963.0472526974318
20369,1963.0472526974318
20370,1963.0472526974318
20371,1963.0472526974318
20372,1963.0472526974318
20373,1963.0472526974318
20374,1963.0472526974318
20375,1963.0472526974318
20376,1963.0472526974318
20377,1963.0472526974318
20378,1963.0472526974318
20379,1963.0472526974318
20380,1963.0472526974318
20381,1963.0472526974318
20382,1963.0472526974318
20383,1963.0472526974318
20384,1963.0472526974318
20385,1963.0472526974318
20386,1963.0472526974318
20387,1963.0472526974318
20388,1963.0472526974318
20389,1963.0472526974318
20390,1963.0472526974318
20391,1963.0472526974318
20392,1963.0472526974318
20393,1963.0472526974318
20394,1963.0472526974318
20395,1963.0472526974318
20396,1963.0472526974318
20397,1963.0472526974318
20398,1963.0472526974318
20399,1963.0472526974318
20400,1963.0472526974318
20401,1963.0472526974318
20402,1963.0472526974318
20403,1963.0472526974318
20404,1963.0472526974318
20405,1963.0472526974318
20406,1963.0472526974318
20407,1963.0472526974318
20408,1963.0472526974318
20409,1963.0472526974318
20410,1963.0472526974318
20411,1963.0472526974318
20412,1963.0472526974318
20413,1963.0472526974318
20414,1963.0472526974318
20415,1963.0472526974318
20416,1963.0472526974318
20417,1963.0472526974318
20418,1963.0472526974318
20419,1963.0472526974318
20420,1963.0472526974318
20421,1963.0472526974318
20422,1963.0472526974318
20423,1963.0472526974318
20424,1963.0472526974318
20425,1963.0472526974318
20426,1963.0472526974318
20427,1963.0472526974318
20428,1963.0472526974318
20429,1963.0472526974318
20430,1963.0472526974318
20431,1963.0472526974318
20432,1963.0472526974318
20433,1963.0472526974318
20434,1963.0472526974318
20435,1963.0472526974318
20436,1963.0472526974318
20437,1963.0472526974318
20438,1963.0472526974318
20439,1963.0472526974318
20440,1963.0472526974318
20441,1963.0472526974318
20442,1963.0472526974318
20443,1963.0472526974318
20444,1963.0472526974318
20445,1963.0472526974318
20446,1963.0472526974318
20447,1963.0472526974318
20448,1963.0472526974318
20449,1963.0472526974318
20450,1963.0472526974318
20451,1963.0472526974318
20452,1963.0472526974318
20453,1963.0472526974318
20454,1963.0472526974318
20455,1963.0472526974318
20456,1963.0472526974318
20457,1963.0472526974318
20458,1963.0472526974318
20459,1963.0472526974318
20460,1963.0472526974318
20461,1963.0472526974318
20462,1963.0472526974318
20463,1963.0472526974318
20464,1963.0472526974318
20465,1963.0472526974318
20466,1963.0472526974318
20467,1963.0472526974318
20468,1963.0472526974318
20469,1963.0472526974318
20470,1963.0472526974318
20471,1963.0472526974318
20472,1963.0472526974318
20473,1963.0472526974318
20474,1963.0472526974318
20475,1963.0472526974318
20476,1963.0472526974318
20477,1963.0472526974318
20478,1963.0472526974318
20479,1963.0472526974318
20480,1963.0472526974318
20481,1963.0472526974318
20482,1963.0472526974318
20483,1963.0472526974318
20484,1963.0472526974318
20485,1963.0472526974318
20486,1963.0472526974318
20487,1963.0472526974318
20488,1963.0472526974318
20489,1963.0472526974318
20490,1963.0472526974318
20491,1963.0472526974318
20492,1963.0472526974318
20493,1963.0472526974318
20494,1963.0472526974318
20495,1963.0472526974318
20496,1963.0472526974318
20497,1963.0472526974318
20498,1963.0472526974318
20499,1963.0472526974318
20500,1963.0472526974318
20501,1963.0472526974318
20502,1963.0472526974318
20503,1963.0472526974318
20504,1963.0472526974318
20505,1963.0472526974318
20506,1963.0472526974318
20507,1963.0472526974318
20508,1963.0472526974318
20509,1963.0472526974318
20510,1963.0472526974318
20511,1963.0472526974318
20512,1963.0472526974318
20513,1963.0472526974318
20514,1963.0472526974318
20515,1963.0472526974318
20516,1963.0472526974318
20517,1963.0472526974318
20518,1963.0472526974318
20519,1963.0472526974318
20520,1963.0472526974318
20521,1963.0472526974318
20522,1963.0472526974318
20523,1963.0472526974318
20524,1963.0472526974318
20525,1963.0472526974318
20526,1963.0472526974318
20527,1963.0472526974318
20528,1963.0472526974318
20529,1963.0472526974318
20530,1963.0472526974318
20531,1963.0472526974318
20532,1963.0472526974318
20533,1963.0472526974318
20534,1963.0472526974318
20535,1963.0472526974318
20536,1963.0472526974318
20537,1963.0472526974318
20538,1963.0472526974318
20539,1963.0472526974318
20540,1963.0472526974318
20541,1963.0472526974318
20542,1963.0472526974318
20543,1963.0472526974318
20544,1963.0472526974318
20545,1963.0472526974318
20546,1963.0472526974318
20547,1963.0472526974318
20548,1963.0472526974318
20549,1963.0472526974318
20550,1963.0472526974318
20551,1963.0472526974318
20552,1963.0472526974318
20553,1963.0472526974318
20554,1963.0472526974318
20555,1963.0472526974318
20556,1963.0472526974318
20557,1963.0472526974318
20558,1963.0472526974318
20559,1963.0472526974318
20560,1963.0472526974318
20561,1963.0472526974318
20562,1963.0472526974318
20563,1963.0472526974318
20564,1963.0472526974318
20565,1963.0472526974318
20566,1963.0472526974318
20567,1963.0472526974318
20568,1963.0472526974318
20569,1963.0472526974318
20570,1963.0472526974318
20571,1963.0472526974318
20572,1963.0472526974318
20573,1963.0472526974318
20574,1963.0472526974318
20575,1963.0472526974318
20576,1963.0472526974318
20577,1963.0472526974318
20578,1963.0472526974318
20579,1963.0472526974318
20580,1963.0472526974318
20581,1963.0472526974318
20582,1963.0472526974318
20583,1963.0472526974318
20584,1963.0472526974318
20585,1963.0472526974318
20586,1963.0472526974318
20587,1963.0472526974318
20588,1963.0472526974318
20589,1963.0472526974318
20590,1963.0472526974318
20591,1963.0472526974318
20592,1963.0472526974318
20593,1963.0472526974318
20594,1963.0472526974318
20595,1963.0472526974318
20596,1963.0472526974318
20597,1963.0472526974318
20598,1963.0472526974318
20599,1963.0472526974318
20600,1963.0472526974318
20601,1963.0472526974318
20602,1963.0472526974318
20603,1963.0472526974318
20604,1963.0472526974318
20605,1963.0472526974318
20606,1963.0472526974318
20607,1963.0472526974318
20608,1963.0472526974318
20609,1963.0472526974318
20610,1963.0472526974318
20611,1963.0472526974318
20612,1963.0472526974318
20613,1963.0472526974318
20614,1963.0472526974318
20615,1963.0472526974318
20616,1963.0472526974318
20617,1963.0472526974318
20618,1963.0472526974318
20619,1963.0472526974318
20620,1963.0472526974318
20621,1963.0472526974318
20622,1963.0472526974318
20623,1963.0472526974318
20624,1963.0472526974318
20625,1963.0472526974318
20626,1963.0472526974318
20627,1963.0472526974318
20628,1963.0472526974318
20629,1963.0472526974318
20630,1963.0472526974318
20631,1963.0472526974318
20632,1963.0472526974318
20633,1963.0472526974318
20634,1963.0472526974318
20635,1963.0472526974318
20636,1963.0472526974318
20637,1963.0472526974318
20638,1963.0472526974318
20639,1963.0472526974318
20640,1963.0472526974318
20641,1963.0472526974318
20642,1963.0472526974318
20643,1963.0472526974318
20644,1963.0472526974318
20645,1963.0472526974318
20646,1963.0472526974318
20647,1963.0472526974318
20648,1963.0472526974318
20649,1963.0472526974318
20650,1963.0472526974318
20651,1963.0472526974318
20652,1963.0472526974318
20653,1963.0472526974318
20654,1963.0472526974318
20655,1963.0472526974318
20656,1963.0472526974318
20657,1963.0472526974318
20658,1963.0472526974318
20659,1963.0472526974318
20660,1963.0472526974318
20661,1963.0472526974318
20662,1963.0472526974318
20663,1963.0472526974318
20664,1963.0472526974318
20665,1963.0472526974318
20666,1963.0472526974318
20667,1963.0472526974318
20668,1963.0472526974318
20669,1963.0472526974318
20670,1963.0472526974318
20671,1963.0472526974318
20672,1963.0472526974318
20673,1963.0472526974318
20674,1963.0472526974318
20675,1963.0472526974318
20676,1963.0472526974318
20677,1963.0472526974318
20678,1963.0472526974318
20679,1963.0472526974318
20680,1963.0472526974318
20681,1963.0472526974318
20682,1963.0472526974318
20683,1963.0472526974318
20684,1963.0472526974318
20685,1963.0472526974318
20686,1963.0472526974318
20687,1963.0472526974318
20688,1963.0472526974318
20689,1963.0472526974318
20690,1963.0472526974318
20691,1963.0472526974318
20692,1963.0472526974318
20693,1963.0472526974318
20694,1963.0472526974318
20695,1963.0472526974318
20696,1963.0472526974318
20697,1963.0472526974318
20698,1963.0472526974318
20699,1963.0472526974318
20700,1963.0472526974318
20701,1963.0472526974318
20702,1963.0472526974318
20703,1963.0472526974318
20704,1963.0472526974318
20705,1963.0472526974318
20706,1963.0472526974318
20707,1963.0472526974318
20708,1963.0472526974318
20709,1963.0472526974318
20710,1963.0472526974318
20711,1963.0472526974318
20712,1963.0472526974318
20713,1963.0472526974318
20714,1963.0472526974318
20715,1963.0472526974318
20716,1963.0472526974318
20717,1963.0472526974318
20718,1963.0472526974318
20719,1963.0472526974318
20720,1963.0472526974318
20721,1963.0472526974318
20722,1963.0472526974318
20723,1963.0472526974318
20724,1963.0472526974318
20725,1963.0472526974318
20726,1963.0472526974318
20727,1963.0472526974318
20728,1963.0472526974318
20729,1963.0472526974318
20730,1963.0472526974318
20731,1963.0472526974318
20732,1963.0472526974318
20733,1963.0472526974318
20734,1963.0472526974318
20735,1963.0472526974318
20736,1963.0472526974318
20737,1963.0472526974318
20738,1963.0472526974318
20739,1963.0472526974318
20740,1963.0472526974318
20741,1963.0472526974318
20742,1963.0472526974318
20743,1963.0472526974318
20744,1963.0472526974318
20745,1963.0472526974318
20746,1963.0472526974318
20747,1963.0472526974318
20748,1963.0472526974318
20749,1963.0472526974318
20750,1963.0472526974318
20751,1963.0472526974318
20752,1963.0472526974318
20753,1963.0472526974318
20754,1963.0472526974318
20755,1963.0472526974318
20756,1963.0472526974318
20757,1963.0472526974318
20758,1963.0472526974318
20759,1963.0472526974318
20760,1963.0472526974318
20761,1963.0472526974318
20762,1963.0472526974318
20763,1963.0472526974318
20764,1963.0472526974318
20765,1963.0472526974318
20766,1963.0472526974318
20767,1963.0472526974318
20768,1963.0472526974318
20769,1963.0472526974318
20770,1963.0472526974318
20771,1963.0472526974318
20772,1963.0472526974318
20773,1963.0472526974318
20774,1963.0472526974318
20775,1963.0472526974318
20776,1963.0472526974318
20777,1963.0472526974318
20778,1963.0472526974318
20779,1963.0472526974318
20780,1963.0472526974318
20781,1963.0472526974318
20782,1963.0472526974318
20783,1963.0472526974318
20784,1963.0472526974318
20785,1963.0472526974318
20786,1963.0472526974318
20787,1963.0472526974318
20788,1963.0472526974318
20789,1963.0472526974318
20790,1963.0472526974318
20791,1963.0472526974318
20792,1963.0472526974318
20793,1963.0472526974318
20794,1963.0472526974318
20795,1963.0472526974318
20796,1963.0472526974318
20797,1963.0472526974318
20798,1963.0472526974318
20799,1963.0472526974318
20800,1963.0472526974318
20801,1963.0472526974318
20802,1963.0472526974318
20803,1963.0472526974318
20804,1963.0472526974318
20805,1963.0472526974318
20806,1963.0472526974318
20807,1963.0472526974318
20808,1963.0472526974318
