iter,best_objective
82654,1847.2086750097783
82655,1847.2086750097783
82656,1847.2086750097783
82657,1847.2086750097783
82658,1847.2086750097783
82659,1847.2086750097783
82660,1847.2086750097783
82661,1847.2086750097783
82662,1847.2086750097783
82663,1847.2086750097783
82664,1847.2086750097783
82665,1847.2086750097783
82666,1847.2086750097783
82667,1847.2086750097783
82668,1847.2086750097783
82669,1847.2086750097783
82670,1847.2086750097783
82671,1847.2086750097783
82672,1847.2086750097783
82673,1847.2086750097783
82674,1847.2086750097783
82675,1847.2086750097783
82676,1847.2086750097783
82677,1847.2086750097783
82678,1847.2086750097783
82679,1847.2086750097783
82680,1847.2086750097783
82681,1847.2086750097783
82682,1847.2086750097783
82683,1847.2086750097783
82684,1847.2086750097783
82685,1847.2086750097783
82686,1847.2086750097783
82687,1847.2086750097783
82688,1847.2086750097783
82689,1847.2086750097783
82690,1847.2086750097783
82691,1847.2086750097783
82692,1847.2086750097783
82693,1847.2086750097783
82694,1847.2086750097783
82695,1847.2086750097783
82696,1847.2086750097783
82697,1847.2086750097783
82698,1847.2086750097783
82699,1847.2086750097783
82700,1847.2086750097783
82701,1847.2086750097783
82702,1847.2086750097783
82703,1847.2086750097783
82704,1847.2086750097783
82705,1847.2086750097783
82706,1847.2086750097783
82707,1847.2086750097783
82708,1847.2086750097783
82709,1847.2086750097783
82710,1847.2086750097783
82711,1847.2086750097783
82712,1847.2086750097783
82713,1847.2086750097783
82714,1847.2086750097783
82715,1847.2086750097783
82716,1847.2086750097783
82717,1847.2086750097783
82718,1847.2086750097783
82719,1847.2086750097783
82720,1847.2086750097783
82721,1847.2086750097783
82722,1847.2086750097783
82723,1847.2086750097783
82724,1847.2086750097783
82725,1847.2086750097783
82726,1847.2086750097783
82727,1847.2086750097783
82728,1847.2086750097783
82729,1847.2086750097783
82730,1847.2086750097783
82731,1847.2086750097783
82732,1847.2086750097783
82733,1847.2086750097783
82734,1847.2086750097783
82735,1847.2086750097783
82736,1847.2086750097783
82737,1847.2086750097783
82738,1847.2086750097783
82739,1847.2086750097783
82740,1847.2086750097783
82741,1847.2086750097783
82742,1847.2086750097783
82743,1847.2086750097783
82744,1847.2086750097783
82745,1847.2086750097783
82746,1847.2086750097783
82747,1847.2086750097783
82748,1847.2086750097783
82749,1847.2086750097783
82750,1847.2086750097783
82751,1847.2086750097783
82752,1847.2086750097783
82753,1847.2086750097783
82754,1847.2086750097783
82755,1847.2086750097783
82756,1847.2086750097783
82757,1847.2086750097783
82758,1847.2086750097783
82759,1847.2086750097783
82760,1847.2086750097783
82761,1847.2086750097783
82762,1847.2086750097783
82763,1847.2086750097783
82764,1847.2086750097783
82765,1847.2086750097783
82766,1847.2086750097783
82767,1847.2086750097783
82768,1847.2086750097783
82769,1847.2086750097783
82770,1847.2086750097783
82771,1847.2086750097783
82772,1847.2086750097783
82773,1847.2086750097783
82774,1847.2086750097783
82775,1847.2086750097783
82776,1847.2086750097783
82777,1847.2086750097783
82778,1847.2086750097783
82779,1847.2086750097783
82780,1847.2086750097783
82781,1847.2086750097783
82782,1847.2086750097783
82783,1847.2086750097783
82784,1847.2086750097783
82785,1847.2086750097783
82786,1847.2086750097783
82787,1847.2086750097783
82788,1847.2086750097783
82789,1847.2086750097783
82790,1847.2086750097783
82791,1847.2086750097783
82792,1847.2086750097783
82793,1847.2086750097783
82794,1847.2086750097783
82795,1847.2086750097783
82796,1847.2086750097783
82797,1847.2086750097783
82798,1847.2086750097783
82799,1847.2086750097783
82800,1847.2086750097783
82801,1847.2086750097783
82802,1847.2086750097783
82803,1847.2086750097783
82804,1847.2086750097783
82805,1847.2086750097783
82806,1847.2086750097783
82807,1847.2086750097783
82808,1847.2086750097783
82809,1847.2086750097783
82810,1847.2086750097783
82811,1847.2086750097783
82812,1847.2086750097783
82813,1847.2086750097783
82814,1847.2086750097783
82815,1847.2086750097783
82816,1847.2086750097783
82817,1847.2086750097783
82818,1847.2086750097783
82819,1847.2086750097783
82820,1847.2086750097783
82821,1847.2086750097783
82822,1847.2086750097783
82823,1847.2086750097783
82824,1847.2086750097783
82825,1847.2086750097783
82826,1847.2086750097783
82827,1847.2086750097783
82828,1847.2086750097783
82829,1847.2086750097783
82830,1847.2086750097783
82831,1847.2086750097783
82832,1847.2086750097783
82833,1847.2086750097783
82834,1847.2086750097783
82835,1847.2086750097783
82836,1847.2086750097783
82837,1847.2086750097783
82838,1847.2086750097783
82839,1847.2086750097783
82840,1847.2086750097783
82841,1847.2086750097783
82842,1847.2086750097783
82843,1847.2086750097783
82844,1847.2086750097783
82845,1847.2086750097783
82846,1847.2086750097783
82847,1847.2086750097783
82848,1847.2086750097783
82849,1847.2086750097783
82850,1847.2086750097783
82851,1847.2086750097783
82852,1847.2086750097783
82853,1847.2086750097783
82854,1847.2086750097783
82855,1847.2086750097783
82856,1847.2086750097783
82857,1847.2086750097783
82858,1847.2086750097783
82859,1847.2086750097783
82860,1847.2086750097783
82861,1847.2086750097783
82862,1847.2086750097783
82863,1847.2086750097783
82864,1847.2086750097783
82865,1847.2086750097783
82866,1847.2086750097783
82867,1847.2086750097783
82868,1847.2086750097783
82869,1847.2086750097783
82870,1847.2086750097783
82871,1847.2086750097783
82872,1847.2086750097783
82873,1847.2086750097783
82874,1847.2086750097783
82875,1847.2086750097783
82876,1847.2086750097783
82877,1847.2086750097783
82878,1847.2086750097783
82879,1847.2086750097783
82880,1847.2086750097783
82881,1847.2086750097783
82882,1847.2086750097783
82883,1847.2086750097783
82884,1847.2086750097783
82885,1847.2086750097783
82886,1847.2086750097783
82887,1847.2086750097783
82888,1847.2086750097783
82889,1847.2086750097783
82890,1847.2086750097783
82891,1847.2086750097783
82892,1847.2086750097783
82893,1847.2086750097783
82894,1847.2086750097783
82895,1847.2086750097783
82896,1847.2086750097783
82897,1847.2086750097783
82898,1847.2086750097783
82899,1847.2086750097783
82900,1847.2086750097783
82901,1847.2086750097783
82902,1847.2086750097783
82903,1847.2086750097783
82904,1847.2086750097783
82905,1847.2086750097783
82906,1847.2086750097783
82907,1847.2086750097783
82908,1847.2086750097783
82909,1847.2086750097783
82910,1847.2086750097783
82911,1847.2086750097783
82912,1847.2086750097783
82913,1847.2086750097783
82914,1847.2086750097783
82915,1847.2086750097783
82916,1847.2086750097783
82917,1847.2086750097783
82918,1847.2086750097783
82919,1847.2086750097783
82920,1847.2086750097783
82921,1847.2086750097783
82922,1847.2086750097783
82923,1847.2086750097783
82924,1847.2086750097783
82925,1847.2086750097783
82926,1847.2086750097783
82927,1847.2086750097783
82928,1847.2086750097783
82929,1847.2086750097783
82930,1847.2086750097783
82931,1847.2086750097783
82932,1847.2086750097783
82933,1847.2086750097783
82934,1847.2086750097783
82935,1847.2086750097783
82936,1847.2086750097783
82937,1847.2086750097783
82938,1847.2086750097783
82939,1847.2086750097783
82940,1847.2086750097783
82941,1847.2086750097783
82942,1847.2086750097783
82943,1847.2086750097783
82944,1847.2086750097783
82945,1847.2086750097783
82946,1847.2086750097783
82947,1847.2086750097783
82948,1847.2086750097783
82949,1847.2086750097783
82950,1847.2086750097783
82951,1847.2086750097783
82952,1847.2086750097783
82953,1847.2086750097783
82954,1847.2086750097783
82955,1847.2086750097783
82956,1847.2086750097783
82957,1847.2086750097783
82958,1847.2086750097783
82959,1847.2086750097783
82960,1847.2086750097783
82961,1847.2086750097783
82962,1847.2086750097783
82963,1847.2086750097783
82964,1847.2086750097783
82965,1847.2086750097783
82966,1847.2086750097783
82967,1847.2086750097783
82968,1847.2086750097783
82969,1847.2086750097783
82970,1847.2086750097783
82971,1847.2086750097783
82972,1847.2086750097783
82973,1847.2086750097783
82974,1847.2086750097783
82975,1847.2086750097783
82976,1847.2086750097783
82977,1847.2086750097783
82978,1847.2086750097783
82979,1847.2086750097783
82980,1847.2086750097783
82981,1847.2086750097783
82982,1847.2086750097783
82983,1847.2086750097783
82984,1847.2086750097783
82985,1847.2086750097783
82986,1847.2086750097783
82987,1847.2086750097783
82988,1847.2086750097783
82989,1847.2086750097783
82990,1847.2086750097783
82991,1847.2086750097783
82992,1847.2086750097783
82993,1847.2086750097783
82994,1847.2086750097783
82995,1847.2086750097783
82996,1847.2086750097783
82997,1847.2086750097783
82998,1847.2086750097783
82999,1847.2086750097783
83000,1847.2086750097783
83001,1847.2086750097783
83002,1847.2086750097783
83003,1847.2086750097783
83004,1847.2086750097783
83005,1847.2086750097783
83006,1847.2086750097783
83007,1847.2086750097783
83008,1847.2086750097783
83009,1847.2086750097783
83010,1847.2086750097783
83011,1847.2086750097783
83012,1847.2086750097783
83013,1847.2086750097783
83014,1847.2086750097783
83015,1847.2086750097783
83016,1847.2086750097783
83017,1847.2086750097783
83018,1847.2086750097783
83019,1847.2086750097783
83020,1847.2086750097783
83021,1847.2086750097783
83022,1847.2086750097783
83023,1847.2086750097783
83024,1847.2086750097783
83025,1847.2086750097783
83026,1847.2086750097783
83027,1847.2086750097783
83028,1847.2086750097783
83029,1847.2086750097783
83030,1847.2086750097783
83031,1847.2086750097783
83032,1847.2086750097783
83033,1847.2086750097783
83034,1847.2086750097783
83035,1847.2086750097783
83036,1847.2086750097783
83037,1847.2086750097783
83038,1847.2086750097783
83039,1847.2086750097783
83040,1847.2086750097783
83041,1847.2086750097783
83042,1847.2086750097783
83043,1847.2086750097783
83044,1847.2086750097783
83045,1847.2086750097783
83046,1847.2086750097783
83047,1847.2086750097783
83048,1847.2086750097783
83049,1847.2086750097783
83050,1847.2086750097783
83051,1847.2086750097783
83052,1847.2086750097783
83053,1847.2086750097783
83054,1847.2086750097783
83055,1847.2086750097783
83056,1847.2086750097783
83057,1847.2086750097783
83058,1847.2086750097783
83059,1847.2086750097783
83060,1847.2086750097783
83061,1847.2086750097783
83062,1847.2086750097783
83063,1847.2086750097783
83064,1847.2086750097783
83065,1847.2086750097783
83066,1847.2086750097783
83067,1847.2086750097783
83068,1847.2086750097783
83069,1847.2086750097783
83070,1847.2086750097783
83071,1847.2086750097783
83072,1847.2086750097783
83073,1847.2086750097783
83074,1847.2086750097783
83075,1847.2086750097783
83076,1847.2086750097783
83077,1847.2086750097783
83078,1847.2086750097783
83079,1847.2086750097783
83080,1847.2086750097783
83081,1847.2086750097783
83082,1847.2086750097783
83083,1847.2086750097783
83084,1847.2086750097783
83085,1847.2086750097783
83086,1847.2086750097783
83087,1847.2086750097783
83088,1847.2086750097783
83089,1847.2086750097783
83090,1847.2086750097783
83091,1847.2086750097783
83092,1847.2086750097783
83093,1847.2086750097783
83094,1847.2086750097783
83095,1847.2086750097783
83096,1847.2086750097783
83097,1847.2086750097783
83098,1847.2086750097783
83099,1847.2086750097783
83100,1847.2086750097783
83101,1847.2086750097783
83102,1847.2086750097783
83103,1847.2086750097783
83104,1847.2086750097783
83105,1847.2086750097783
83106,1847.2086750097783
83107,1847.2086750097783
83108,1847.2086750097783
83109,1847.2086750097783
83110,1847.2086750097783
83111,1847.2086750097783
83112,1847.2086750097783
83113,1847.2086750097783
83114,1847.2086750097783
83115,1847.2086750097783
83116,1847.2086750097783
83117,1847.2086750097783
83118,1847.2086750097783
83119,1847.2086750097783
83120,1847.2086750097783
83121,1847.2086750097783
83122,1847.2086750097783
83123,1847.2086750097783
83124,1847.2086750097783
83125,1847.2086750097783
83126,1847.2086750097783
83127,1847.2086750097783
83128,1847.2086750097783
83129,1847.2086750097783
83130,1847.2086750097783
83131,1847.2086750097783
83132,1847.2086750097783
83133,1847.2086750097783
83134,1847.2086750097783
83135,1847.2086750097783
83136,1847.2086750097783
83137,1847.2086750097783
83138,1847.2086750097783
83139,1847.2086750097783
83140,1847.2086750097783
83141,1847.2086750097783
83142,1847.2086750097783
83143,1847.2086750097783
83144,1847.2086750097783
83145,1847.2086750097783
83146,1847.2086750097783
83147,1847.2086750097783
83148,1847.2086750097783
83149,1847.2086750097783
83150,1847.2086750097783
83151,1847.2086750097783
83152,1847.2086750097783
83153,1847.2086750097783
83154,1847.2086750097783
83155,1847.2086750097783
83156,1847.2086750097783
83157,1847.2086750097783
83158,1847.2086750097783
83159,1847.2086750097783
83160,1847.2086750097783
83161,1847.2086750097783
83162,1847.2086750097783
83163,1847.2086750097783
83164,1847.2086750097783
83165,1847.2086750097783
83166,1847.2086750097783
83167,1847.2086750097783
83168,1847.2086750097783
83169,1847.2086750097783
83170,1847.2086750097783
83171,1847.2086750097783
83172,1847.2086750097783
83173,1847.2086750097783
83174,1847.2086750097783
83175,1847.2086750097783
83176,1847.2086750097783
83177,1847.2086750097783
83178,1847.2086750097783
83179,1847.2086750097783
83180,1847.2086750097783
83181,1847.2086750097783
83182,1847.2086750097783
83183,1847.2086750097783
83184,1847.2086750097783
83185,1847.2086750097783
83186,1847.2086750097783
83187,1847.2086750097783
83188,1847.2086750097783
83189,1847.2086750097783
83190,1847.2086750097783
83191,1847.2086750097783
83192,1847.2086750097783
83193,1847.2086750097783
83194,1847.2086750097783
83195,1847.2086750097783
83196,1847.2086750097783
83197,1847.2086750097783
83198,1847.2086750097783
83199,1847.2086750097783
83200,1847.2086750097783
83201,1847.2086750097783
83202,1847.2086750097783
83203,1847.2086750097783
83204,1847.2086750097783
83205,1847.2086750097783
83206,1847.2086750097783
83207,1847.2086750097783
83208,1847.2086750097783
83209,1847.2086750097783
83210,1847.2086750097783
83211,1847.2086750097783
83212,1847.2086750097783
83213,1847.2086750097783
83214,1847.2086750097783
83215,1847.2086750097783
83216,1847.2086750097783
83217,1847.2086750097783
83218,1847.2086750097783
83219,1847.2086750097783
83220,1847.2086750097783
83221,1847.2086750097783
83222,1847.2086750097783
83223,1847.2086750097783
83224,1847.2086750097783
83225,1847.2086750097783
83226,1847.2086750097783
83227,1847.2086750097783
83228,1847.2086750097783
83229,1847.2086750097783
83230,1847.2086750097783
83231,1847.2086750097783
83232,1847.2086750097783
83233,1847.2086750097783
83234,1847.2086750097783
83235,1847.2086750097783
83236,1847.2086750097783
83237,1847.2086750097783
83238,1847.2086750097783
83239,1847.2086750097783
83240,1847.2086750097783
83241,1847.2086750097783
83242,1847.2086750097783
83243,1847.2086750097783
83244,1847.2086750097783
83245,1847.2086750097783
83246,1847.2086750097783
83247,1847.2086750097783
83248,1847.2086750097783
83249,1847.2086750097783
83250,1847.2086750097783
83251,1847.2086750097783
83252,1847.2086750097783
83253,1847.2086750097783
83254,1847.2086750097783
83255,1847.2086750097783
83256,1847.2086750097783
83257,1847.2086750097783
83258,1847.2086750097783
83259,1847.2086750097783
83260,1847.2086750097783
83261,1847.2086750097783
83262,1847.2086750097783
83263,1847.2086750097783
83264,1847.2086750097783
83265,1847.2086750097783
83266,1847.2086750097783
83267,1847.2086750097783
83268,1847.2086750097783
83269,1847.2086750097783
83270,1847.2086750097783
83271,1847.2086750097783
83272,1847.2086750097783
83273,1847.2086750097783
83274,1847.2086750097783
83275,1847.2086750097783
83276,1847.2086750097783
83277,1847.2086750097783
83278,1847.2086750097783
83279,1847.2086750097783
83280,1847.2086750097783
83281,1847.2086750097783
83282,1847.2086750097783
83283,1847.2086750097783
83284,1847.2086750097783
83285,1847.2086750097783
83286,1847.2086750097783
83287,1847.2086750097783
83288,1847.2086750097783
83289,1847.2086750097783
83290,1847.2086750097783
83291,1847.2086750097783
83292,1847.2086750097783
83293,1847.2086750097783
83294,1847.2086750097783
83295,1847.2086750097783
83296,1847.2086750097783
83297,1847.2086750097783
83298,1847.2086750097783
83299,1847.2086750097783
83300,1847.2086750097783
83301,1847.2086750097783
83302,1847.2086750097783
83303,1847.2086750097783
83304,1847.2086750097783
83305,1847.2086750097783
83306,1847.2086750097783
83307,1847.2086750097783
83308,1847.2086750097783
83309,1847.2086750097783
83310,1847.2086750097783
83311,1847.2086750097783
83312,1847.2086750097783
83313,1847.2086750097783
83314,1847.2086750097783
83315,1847.2086750097783
83316,1847.2086750097783
83317,1847.2086750097783
83318,1847.2086750097783
83319,1847.2086750097783
83320,1847.2086750097783
83321,1847.2086750097783
83322,1847.2086750097783
83323,1847.2086750097783
83324,1847.2086750097783
83325,1847.2086750097783
83326,1847.2086750097783
83327,1847.2086750097783
83328,1847.2086750097783
83329,1847.2086750097783
83330,1847.2086750097783
83331,1847.2086750097783
83332,1847.2086750097783
83333,1847.2086750097783
83334,1847.2086750097783
83335,1847.2086750097783
83336,1847.2086750097783
83337,1847.2086750097783
83338,1847.2086750097783
83339,1847.2086750097783
83340,1847.2086750097783
83341,1847.2086750097783
83342,1847.2086750097783
83343,1847.2086750097783
83344,1847.2086750097783
83345,1847.2086750097783
83346,1847.2086750097783
83347,1847.2086750097783
83348,1847.2086750097783
83349,1847.2086750097783
83350,1847.2086750097783
83351,1847.2086750097783
83352,1847.2086750097783
83353,1847.2086750097783
83354,1847.2086750097783
83355,1847.2086750097783
83356,1847.2086750097783
83357,1847.2086750097783
83358,1847.2086750097783
83359,1847.2086750097783
83360,1847.2086750097783
83361,1847.2086750097783
83362,1847.2086750097783
83363,1847.2086750097783
83364,1847.2086750097783
83365,1847.2086750097783
83366,1847.2086750097783
83367,1847.2086750097783
83368,1847.2086750097783
83369,1847.2086750097783
83370,1847.2086750097783
83371,1847.2086750097783
83372,1847.2086750097783
83373,1847.2086750097783
83374,1847.2086750097783
83375,1847.2086750097783
83376,1847.2086750097783
83377,1847.2086750097783
83378,1847.2086750097783
83379,1847.2086750097783
83380,1847.2086750097783
83381,1847.2086750097783
83382,1847.2086750097783
83383,1847.2086750097783
83384,1847.2086750097783
83385,1847.2086750097783
83386,1847.2086750097783
83387,1847.2086750097783
83388,1847.2086750097783
83389,1847.2086750097783
83390,1847.2086750097783
83391,1847.2086750097783
83392,1847.2086750097783
83393,1847.2086750097783
83394,1847.2086750097783
83395,1847.2086750097783
83396,1847.2086750097783
83397,1847.2086750097783
83398,1847.2086750097783
83399,1847.2086750097783
83400,1847.2086750097783
83401,1847.2086750097783
83402,1847.2086750097783
83403,1847.2086750097783
83404,1847.2086750097783
83405,1847.2086750097783
83406,1847.2086750097783
83407,1847.2086750097783
83408,1847.2086750097783
83409,1847.2086750097783
83410,1847.2086750097783
83411,1847.2086750097783
83412,1847.2086750097783
83413,1847.2086750097783
83414,1847.2086750097783
83415,1847.2086750097783
83416,1847.2086750097783
83417,1847.2086750097783
83418,1847.2086750097783
83419,1847.2086750097783
83420,1847.2086750097783
83421,1847.2086750097783
83422,1847.2086750097783
83423,1847.2086750097783
83424,1847.2086750097783
83425,1847.2086750097783
83426,1847.2086750097783
83427,1847.2086750097783
83428,1847.2086750097783
83429,1847.2086750097783
83430,1847.2086750097783
83431,1847.2086750097783
83432,1847.2086750097783
83433,1847.2086750097783
83434,1847.2086750097783
83435,1847.2086750097783
83436,1847.2086750097783
83437,1847.2086750097783
83438,1847.2086750097783
83439,1847.2086750097783
83440,1847.2086750097783
83441,1847.2086750097783
83442,1847.2086750097783
83443,1847.2086750097783
83444,1847.2086750097783
83445,1847.2086750097783
83446,1847.2086750097783
83447,1847.2086750097783
83448,1847.2086750097783
83449,1847.2086750097783
83450,1847.2086750097783
83451,1847.2086750097783
83452,1847.2086750097783
83453,1847.2086750097783
83454,1847.2086750097783
83455,1847.2086750097783
83456,1847.2086750097783
83457,1847.2086750097783
83458,1847.2086750097783
83459,1847.2086750097783
83460,1847.2086750097783
83461,1847.2086750097783
83462,1847.2086750097783
83463,1847.2086750097783
83464,1847.2086750097783
83465,1847.2086750097783
83466,1847.2086750097783
83467,1847.2086750097783
83468,1847.2086750097783
83469,1847.2086750097783
83470,1847.2086750097783
83471,1847.2086750097783
83472,1847.2086750097783
83473,1847.2086750097783
83474,1847.2086750097783
83475,1847.2086750097783
83476,1847.2086750097783
83477,1847.2086750097783
83478,1847.2086750097783
83479,1847.2086750097783
83480,1847.2086750097783
83481,1847.2086750097783
83482,1847.2086750097783
83483,1847.2086750097783
83484,1847.2086750097783
83485,1847.2086750097783
83486,1847.2086750097783
83487,1847.2086750097783
83488,1847.2086750097783
83489,1847.2086750097783
83490,1847.2086750097783
83491,1847.2086750097783
83492,1847.2086750097783
83493,1847.2086750097783
83494,1847.2086750097783
83495,1847.2086750097783
83496,1847.2086750097783
83497,1847.2086750097783
83498,1847.2086750097783
83499,1847.2086750097783
83500,1847.2086750097783
83501,1847.2086750097783
83502,1847.2086750097783
83503,1847.2086750097783
83504,1847.2086750097783
83505,1847.2086750097783
83506,1847.2086750097783
83507,1847.2086750097783
83508,1847.2086750097783
83509,1847.2086750097783
83510,1847.2086750097783
83511,1847.2086750097783
83512,1847.2086750097783
83513,1847.2086750097783
83514,1847.2086750097783
83515,1847.2086750097783
83516,1847.2086750097783
83517,1847.2086750097783
83518,1847.2086750097783
83519,1847.2086750097783
83520,1847.2086750097783
83521,1847.2086750097783
83522,1847.2086750097783
83523,1847.2086750097783
83524,1847.2086750097783
83525,1847.2086750097783
83526,1847.2086750097783
83527,1847.2086750097783
83528,1847.2086750097783
83529,1847.2086750097783
83530,1847.2086750097783
83531,1847.2086750097783
83532,1847.2086750097783
83533,1847.2086750097783
83534,1847.2086750097783
83535,1847.2086750097783
83536,1847.2086750097783
83537,1847.2086750097783
83538,1847.2086750097783
83539,1847.2086750097783
83540,1847.2086750097783
83541,1847.2086750097783
83542,1847.2086750097783
83543,1847.2086750097783
83544,1847.2086750097783
83545,1847.2086750097783
83546,1847.2086750097783
83547,1847.2086750097783
83548,1847.2086750097783
83549,1847.2086750097783
83550,1847.2086750097783
83551,1847.2086750097783
83552,1847.2086750097783
83553,1847.2086750097783
83554,1847.2086750097783
83555,1847.2086750097783
83556,1847.2086750097783
83557,1847.2086750097783
83558,1847.2086750097783
83559,1847.2086750097783
83560,1847.2086750097783
83561,1847.2086750097783
83562,1847.2086750097783
83563,1847.2086750097783
83564,1847.2086750097783
83565,1847.2086750097783
83566,1847.2086750097783
83567,1847.2086750097783
83568,1847.2086750097783
83569,1847.2086750097783
83570,1847.2086750097783
83571,1847.2086750097783
83572,1847.2086750097783
83573,1847.2086750097783
83574,1847.2086750097783
83575,1847.2086750097783
83576,1847.2086750097783
83577,1847.2086750097783
83578,1847.2086750097783
83579,1847.2086750097783
83580,1847.2086750097783
83581,1847.2086750097783
83582,1847.2086750097783
83583,1847.2086750097783
83584,1847.2086750097783
83585,1847.2086750097783
83586,1847.2086750097783
83587,1847.2086750097783
83588,1847.2086750097783
83589,1847.2086750097783
83590,1847.2086750097783
83591,1847.2086750097783
83592,1847.2086750097783
83593,1847.2086750097783
83594,1847.2086750097783
83595,1847.2086750097783
83596,1847.2086750097783
83597,1847.2086750097783
83598,1847.2086750097783
83599,1847.2086750097783
83600,1847.2086750097783
83601,1847.2086750097783
83602,1847.2086750097783
83603,1847.2086750097783
83604,1847.2086750097783
83605,1847.2086750097783
83606,1847.2086750097783
83607,1847.2086750097783
83608,1847.2086750097783
83609,1847.2086750097783
83610,1847.2086750097783
83611,1847.2086750097783
83612,1847.2086750097783
83613,1847.2086750097783
83614,1847.2086750097783
83615,1847.2086750097783
83616,1847.2086750097783
83617,1847.2086750097783
83618,1847.2086750097783
83619,1847.2086750097783
83620,1847.2086750097783
83621,1847.2086750097783
83622,1847.2086750097783
83623,1847.2086750097783
83624,1847.2086750097783
83625,1847.2086750097783
83626,1847.2086750097783
83627,1847.2086750097783
83628,1847.2086750097783
83629,1847.2086750097783
83630,1847.2086750097783
83631,1847.2086750097783
83632,1847.2086750097783
83633,1847.2086750097783
83634,1847.2086750097783
83635,1847.2086750097783
83636,1847.2086750097783
83637,1847.2086750097783
83638,1847.2086750097783
83639,1847.2086750097783
83640,1847.2086750097783
83641,1847.2086750097783
83642,1847.2086750097783
83643,1847.2086750097783
83644,1847.2086750097783
83645,1847.2086750097783
83646,1847.2086750097783
83647,1847.2086750097783
83648,1847.2086750097783
83649,1847.2086750097783
83650,1847.2086750097783
83651,1847.2086750097783
83652,1847.2086750097783
83653,1847.2086750097783
83654,1847.2086750097783
83655,1847.2086750097783
83656,1847.2086750097783
83657,1847.2086750097783
83658,1847.2086750097783
83659,1847.2086750097783
83660,1847.2086750097783
83661,1847.2086750097783
83662,1847.2086750097783
83663,1847.2086750097783
83664,1847.2086750097783
83665,1847.2086750097783
83666,1847.2086750097783
83667,1847.2086750097783
83668,1847.2086750097783
83669,1847.2086750097783
83670,1847.2086750097783
83671,1847.2086750097783
83672,1847.2086750097783
83673,1847.2086750097783
83674,1847.2086750097783
83675,1847.2086750097783
83676,1847.2086750097783
83677,1847.2086750097783
83678,1847.2086750097783
83679,1847.2086750097783
83680,1847.2086750097783
83681,1847.2086750097783
83682,1847.2086750097783
83683,1847.2086750097783
83684,1847.2086750097783
83685,1847.2086750097783
83686,1847.2086750097783
83687,1847.2086750097783
83688,1847.2086750097783
83689,1847.2086750097783
83690,1847.2086750097783
83691,1847.2086750097783
83692,1847.2086750097783
83693,1847.2086750097783
83694,1847.2086750097783
83695,1847.2086750097783
83696,1847.2086750097783
83697,1847.2086750097783
83698,1847.2086750097783
83699,1847.2086750097783
83700,1847.2086750097783
83701,1847.2086750097783
83702,1847.2086750097783
83703,1847.2086750097783
83704,1847.2086750097783
83705,1847.2086750097783
83706,1847.2086750097783
83707,1847.2086750097783
83708,1847.2086750097783
83709,1847.2086750097783
83710,1847.2086750097783
83711,1847.2086750097783
83712,1847.2086750097783
83713,1847.2086750097783
83714,1847.2086750097783
83715,1847.2086750097783
83716,1847.2086750097783
83717,1847.2086750097783
83718,1847.2086750097783
83719,1847.2086750097783
83720,1847.2086750097783
83721,1847.2086750097783
83722,1847.2086750097783
83723,1847.2086750097783
83724,1847.2086750097783
83725,1847.2086750097783
83726,1847.2086750097783
83727,1847.2086750097783
83728,1847.2086750097783
83729,1847.2086750097783
83730,1847.2086750097783
83731,1847.2086750097783
83732,1847.2086750097783
83733,1847.2086750097783
83734,1847.2086750097783
83735,1847.2086750097783
83736,1847.2086750097783
83737,1847.2086750097783
83738,1847.2086750097783
83739,1847.2086750097783
83740,1847.2086750097783
83741,1847.2086750097783
83742,1847.2086750097783
83743,1847.2086750097783
83744,1847.2086750097783
83745,1847.2086750097783
83746,1847.2086750097783
83747,1847.2086750097783
83748,1847.2086750097783
83749,1847.2086750097783
83750,1847.2086750097783
83751,1847.2086750097783
83752,1847.2086750097783
83753,1847.2086750097783
83754,1847.2086750097783
83755,1847.2086750097783
83756,1847.2086750097783
83757,1847.2086750097783
83758,1847.2086750097783
83759,1847.2086750097783
83760,1847.2086750097783
83761,1847.2086750097783
83762,1847.2086750097783
83763,1847.2086750097783
83764,1847.2086750097783
83765,1847.2086750097783
83766,1847.2086750097783
83767,1847.2086750097783
83768,1847.2086750097783
83769,1847.2086750097783
83770,1847.2086750097783
83771,1847.2086750097783
83772,1847.2086750097783
83773,1847.2086750097783
83774,1847.2086750097783
83775,1847.2086750097783
83776,1847.2086750097783
83777,1847.2086750097783
83778,1847.2086750097783
83779,1847.2086750097783
83780,1847.2086750097783
83781,1847.2086750097783
83782,1847.2086750097783
83783,1847.2086750097783
83784,1847.2086750097783
83785,1847.2086750097783
83786,1847.2086750097783
83787,1847.2086750097783
83788,1847.2086750097783
83789,1847.2086750097783
83790,1847.2086750097783
83791,1847.2086750097783
83792,1847.2086750097783
83793,1847.2086750097783
83794,1847.2086750097783
83795,1847.2086750097783
83796,1847.2086750097783
83797,1847.2086750097783
83798,1847.2086750097783
83799,1847.2086750097783
83800,1847.2086750097783
83801,1847.2086750097783
83802,1847.2086750097783
83803,1847.2086750097783
83804,1847.2086750097783
83805,1847.2086750097783
83806,1847.2086750097783
83807,1847.2086750097783
83808,1847.2086750097783
83809,1847.2086750097783
83810,1847.2086750097783
83811,1847.2086750097783
83812,1847.2086750097783
83813,1847.2086750097783
83814,1847.2086750097783
83815,1847.2086750097783
83816,1847.2086750097783
83817,1847.2086750097783
83818,1847.2086750097783
83819,1847.2086750097783
