iter,best_objective
27325,947.4435482153106
27326,947.4435482153106
27327,947.4435482153106
27328,947.4435482153106
27329,947.4435482153106
27330,947.4435482153106
27331,947.4435482153106
27332,947.4435482153106
27333,947.4435482153106
27334,947.4435482153106
27335,947.4435482153106
27336,947.4435482153106
27337,947.4435482153106
27338,947.4435482153106
27339,947.4435482153106
27340,947.4435482153106
27341,947.4435482153106
27342,947.4435482153106
27343,947.4435482153106
27344,947.4435482153106
27345,947.4435482153106
27346,947.4435482153106
27347,947.4435482153106
27348,947.4435482153106
27349,947.4435482153106
27350,947.4435482153106
27351,947.4435482153106
27352,947.4435482153106
27353,947.4435482153106
27354,947.4435482153106
27355,947.4435482153106
27356,947.4435482153106
27357,947.4435482153106
27358,947.4435482153106
27359,947.4435482153106
27360,947.4435482153106
27361,947.4435482153106
27362,947.4435482153106
27363,947.4435482153106
27364,947.4435482153106
27365,947.4435482153106
27366,947.4435482153106
27367,947.4435482153106
27368,947.4435482153106
27369,947.4435482153106
27370,947.4435482153106
27371,947.4435482153106
27372,947.4435482153106
27373,947.4435482153106
27374,947.4435482153106
27375,947.4435482153106
27376,947.4435482153106
27377,947.4435482153106
27378,947.4435482153106
27379,947.4435482153106
27380,947.4435482153106
27381,947.4435482153106
27382,947.4435482153106
27383,947.4435482153106
27384,947.4435482153106
27385,947.4435482153106
27386,947.4435482153106
27387,947.4435482153106
27388,947.4435482153106
27389,947.4435482153106
27390,947.4435482153106
27391,947.4435482153106
27392,947.4435482153106
27393,947.4435482153106
27394,947.4435482153106
27395,947.4435482153106
27396,947.4435482153106
27397,947.4435482153106
27398,947.4435482153106
27399,947.4435482153106
27400,947.4435482153106
27401,947.4435482153106
27402,947.4435482153106
27403,947.4435482153106
27404,947.4435482153106
27405,947.4435482153106
27406,947.4435482153106
27407,947.4435482153106
27408,947.4435482153106
27409,947.4435482153106
27410,947.4435482153106
27411,947.4435482153106
27412,947.4435482153106
27413,947.4435482153106
27414,947.4435482153106
27415,947.4435482153106
27416,947.4435482153106
27417,947.4435482153106
27418,947.4435482153106
27419,947.4435482153106
27420,947.4435482153106
27421,947.4435482153106
27422,947.4435482153106
27423,947.4435482153106
27424,947.4435482153106
27425,947.4435482153106
27426,947.4435482153106
27427,947.4435482153106
27428,947.4435482153106
27429,947.4435482153106
27430,947.4435482153106
27431,947.4435482153106
27432,947.4435482153106
27433,947.4435482153106
27434,947.4435482153106
27435,947.4435482153106
27436,947.4435482153106
27437,947.4435482153106
27438,947.4435482153106
27439,947.4435482153106
27440,947.4435482153106
27441,947.4435482153106
27442,947.4435482153106
27443,947.4435482153106
27444,947.4435482153106
27445,947.4435482153106
27446,947.4435482153106
27447,947.4435482153106
27448,947.4435482153106
27449,947.4435482153106
27450,947.4435482153106
27451,947.4435482153106
27452,947.4435482153106
27453,947.4435482153106
27454,947.4435482153106
27455,947.4435482153106
27456,947.4435482153106
27457,947.4435482153106
27458,947.4435482153106
27459,947.4435482153106
27460,947.4435482153106
27461,947.4435482153106
27462,947.4435482153106
27463,947.4435482153106
27464,947.4435482153106
27465,947.4435482153106
27466,947.4435482153106
27467,947.4435482153106
27468,947.4435482153106
27469,947.4435482153106
27470,947.4435482153106
27471,947.4435482153106
27472,947.4435482153106
27473,947.4435482153106
27474,947.4435482153106
27475,947.4435482153106
27476,947.4435482153106
27477,947.4435482153106
27478,947.4435482153106
27479,947.4435482153106
27480,947.4435482153106
27481,947.4435482153106
27482,947.4435482153106
27483,947.4435482153106
27484,947.4435482153106
27485,947.4435482153106
27486,947.4435482153106
27487,947.4435482153106
27488,947.4435482153106
27489,947.4435482153106
27490,947.4435482153106
27491,947.4435482153106
27492,947.4435482153106
27493,947.4435482153106
27494,947.4435482153106
27495,947.4435482153106
27496,947.4435482153106
27497,947.4435482153106
27498,947.4435482153106
27499,947.4435482153106
27500,947.4435482153106
27501,947.4435482153106
27502,947.4435482153106
27503,947.4435482153106
27504,947.4435482153106
27505,947.4435482153106
27506,947.4435482153106
27507,947.4435482153106
27508,947.4435482153106
27509,947.4435482153106
27510,947.4435482153106
27511,947.4435482153106
27512,947.4435482153106
27513,947.4435482153106
27514,947.4435482153106
27515,947.4435482153106
27516,947.4435482153106
27517,947.4435482153106
27518,947.4435482153106
27519,947.4435482153106
27520,947.4435482153106
27521,947.4435482153106
27522,947.4435482153106
27523,947.4435482153106
27524,947.4435482153106
27525,947.4435482153106
27526,947.4435482153106
27527,947.4435482153106
27528,947.4435482153106
27529,947.4435482153106
27530,947.4435482153106
27531,947.4435482153106
27532,947.4435482153106
27533,947.4435482153106
27534,947.4435482153106
27535,947.4435482153106
27536,947.4435482153106
27537,947.4435482153106
27538,947.4435482153106
27539,947.4435482153106
27540,947.4435482153106
27541,947.4435482153106
27542,947.4435482153106
27543,947.4435482153106
27544,947.4435482153106
27545,947.4435482153106
27546,947.4435482153106
27547,947.4435482153106
27548,947.4435482153106
27549,947.4435482153106
27550,947.4435482153106
27551,947.4435482153106
27552,947.4435482153106
27553,947.4435482153106
27554,947.4435482153106
27555,947.4435482153106
27556,947.4435482153106
27557,947.4435482153106
27558,947.4435482153106
27559,947.4435482153106
27560,947.4435482153106
27561,947.4435482153106
27562,947.4435482153106
27563,947.4435482153106
27564,947.4435482153106
27565,947.4435482153106
27566,947.4435482153106
27567,947.4435482153106
27568,947.4435482153106
27569,947.4435482153106
27570,947.4435482153106
27571,947.4435482153106
27572,947.4435482153106
27573,947.4435482153106
27574,947.4435482153106
27575,947.4435482153106
27576,947.4435482153106
27577,947.4435482153106
27578,947.4435482153106
27579,947.4435482153106
27580,947.4435482153106
27581,947.4435482153106
27582,947.4435482153106
27583,947.4435482153106
27584,947.4435482153106
27585,947.4435482153106
27586,947.4435482153106
27587,947.4435482153106
27588,947.4435482153106
27589,947.4435482153106
27590,947.4435482153106
27591,947.4435482153106
27592,947.4435482153106
27593,947.4435482153106
27594,947.4435482153106
27595,947.4435482153106
27596,947.4435482153106
27597,947.4435482153106
27598,947.4435482153106
27599,947.4435482153106
27600,947.4435482153106
27601,947.4435482153106
27602,947.4435482153106
27603,947.4435482153106
27604,947.4435482153106
27605,947.4435482153106
27606,947.4435482153106
27607,947.4435482153106
27608,947.4435482153106
27609,947.4435482153106
27610,947.4435482153106
27611,947.4435482153106
27612,947.4435482153106
27613,947.4435482153106
27614,947.4435482153106
27615,947.4435482153106
27616,947.4435482153106
27617,947.4435482153106
27618,947.4435482153106
27619,947.4435482153106
27620,947.4435482153106
27621,947.4435482153106
27622,947.4435482153106
27623,947.4435482153106
27624,947.4435482153106
27625,947.4435482153106
27626,947.4435482153106
27627,947.4435482153106
27628,947.4435482153106
27629,947.4435482153106
27630,947.4435482153106
27631,947.4435482153106
27632,947.4435482153106
27633,947.4435482153106
27634,947.4435482153106
27635,947.4435482153106
27636,947.4435482153106
27637,947.4435482153106
27638,947.4435482153106
27639,947.4435482153106
27640,947.4435482153106
27641,947.4435482153106
27642,947.4435482153106
27643,947.4435482153106
27644,947.4435482153106
27645,947.4435482153106
27646,947.4435482153106
27647,947.4435482153106
27648,947.4435482153106
27649,947.4435482153106
27650,947.4435482153106
27651,947.4435482153106
27652,947.4435482153106
27653,947.4435482153106
27654,947.4435482153106
27655,947.4435482153106
27656,947.4435482153106
27657,947.4435482153106
27658,947.4435482153106
27659,947.4435482153106
27660,947.4435482153106
27661,947.4435482153106
27662,947.4435482153106
27663,947.4435482153106
27664,947.4435482153106
27665,947.4435482153106
27666,947.4435482153106
27667,947.4435482153106
27668,947.4435482153106
27669,947.4435482153106
27670,947.4435482153106
27671,947.4435482153106
27672,947.4435482153106
27673,947.4435482153106
27674,947.4435482153106
27675,947.4435482153106
27676,947.4435482153106
27677,947.4435482153106
27678,947.4435482153106
27679,947.4435482153106
27680,947.4435482153106
27681,947.4435482153106
27682,947.4435482153106
27683,947.4435482153106
27684,947.4435482153106
27685,947.4435482153106
27686,947.4435482153106
27687,947.4435482153106
27688,947.4435482153106
27689,947.4435482153106
27690,947.4435482153106
27691,947.4435482153106
27692,947.4435482153106
27693,947.4435482153106
27694,947.4435482153106
27695,947.4435482153106
27696,947.4435482153106
27697,947.4435482153106
27698,947.4435482153106
27699,947.4435482153106
27700,947.4435482153106
27701,947.4435482153106
27702,947.4435482153106
27703,947.4435482153106
27704,947.4435482153106
27705,947.4435482153106
27706,947.4435482153106
27707,947.4435482153106
27708,947.4435482153106
27709,947.4435482153106
27710,947.4435482153106
27711,947.4435482153106
27712,947.4435482153106
27713,947.4435482153106
27714,947.4435482153106
27715,947.4435482153106
27716,947.4435482153106
27717,947.4435482153106
27718,947.4435482153106
27719,947.4435482153106
27720,947.4435482153106
27721,947.4435482153106
27722,947.4435482153106
27723,947.4435482153106
27724,947.4435482153106
27725,947.4435482153106
27726,947.4435482153106
27727,947.4435482153106
27728,947.4435482153106
27729,947.4435482153106
27730,947.4435482153106
27731,947.4435482153106
27732,947.4435482153106
27733,947.4435482153106
27734,947.4435482153106
27735,947.4435482153106
27736,947.4435482153106
27737,947.4435482153106
27738,947.4435482153106
27739,947.4435482153106
27740,947.4435482153106
27741,947.4435482153106
27742,947.4435482153106
27743,947.4435482153106
27744,947.4435482153106
27745,947.4435482153106
27746,947.4435482153106
27747,947.4435482153106
27748,947.4435482153106
27749,947.4435482153106
27750,947.4435482153106
27751,947.4435482153106
27752,947.4435482153106
27753,947.4435482153106
27754,947.4435482153106
27755,947.4435482153106
27756,947.4435482153106
27757,947.4435482153106
27758,947.4435482153106
27759,947.4435482153106
27760,947.4435482153106
27761,947.4435482153106
27762,947.4435482153106
27763,947.4435482153106
27764,947.4435482153106
27765,947.4435482153106
27766,947.4435482153106
27767,947.4435482153106
27768,947.4435482153106
27769,947.4435482153106
27770,947.4435482153106
27771,947.4435482153106
27772,947.4435482153106
27773,947.4435482153106
27774,947.4435482153106
27775,947.4435482153106
27776,947.4435482153106
27777,947.4435482153106
27778,947.4435482153106
27779,947.4435482153106
27780,947.4435482153106
27781,947.4435482153106
27782,947.4435482153106
27783,947.4435482153106
27784,947.4435482153106
27785,947.4435482153106
27786,947.4435482153106
27787,947.4435482153106
27788,947.4435482153106
27789,947.4435482153106
27790,947.4435482153106
27791,947.4435482153106
27792,947.4435482153106
27793,947.4435482153106
27794,947.4435482153106
27795,947.4435482153106
27796,947.4435482153106
27797,947.4435482153106
27798,947.4435482153106
27799,947.4435482153106
27800,947.4435482153106
27801,947.4435482153106
27802,947.4435482153106
27803,947.4435482153106
27804,947.4435482153106
27805,947.4435482153106
27806,947.4435482153106
27807,947.4435482153106
27808,947.4435482153106
27809,947.4435482153106
27810,947.4435482153106
27811,947.4435482153106
27812,947.4435482153106
27813,947.4435482153106
27814,947.4435482153106
27815,947.4435482153106
27816,947.4435482153106
27817,947.4435482153106
27818,947.4435482153106
27819,947.4435482153106
27820,947.4435482153106
27821,947.4435482153106
27822,947.4435482153106
27823,947.4435482153106
27824,947.4435482153106
27825,947.4435482153106
27826,947.4435482153106
27827,947.4435482153106
27828,947.4435482153106
27829,947.4435482153106
27830,947.4435482153106
27831,947.4435482153106
27832,947.4435482153106
27833,947.4435482153106
27834,947.4435482153106
27835,947.4435482153106
27836,947.4435482153106
27837,947.4435482153106
27838,947.4435482153106
27839,947.4435482153106
27840,947.4435482153106
27841,947.4435482153106
27842,947.4435482153106
27843,947.4435482153106
27844,947.4435482153106
27845,947.4435482153106
27846,947.4435482153106
27847,947.4435482153106
27848,947.4435482153106
27849,947.4435482153106
27850,947.4435482153106
27851,947.4435482153106
27852,947.4435482153106
27853,947.4435482153106
27854,947.4435482153106
27855,947.4435482153106
27856,947.4435482153106
27857,947.4435482153106
27858,947.4435482153106
27859,947.4435482153106
27860,947.4435482153106
27861,947.4435482153106
27862,947.4435482153106
27863,947.4435482153106
27864,947.4435482153106
27865,947.4435482153106
27866,947.4435482153106
27867,947.4435482153106
27868,947.4435482153106
27869,947.4435482153106
27870,947.4435482153106
27871,947.4435482153106
27872,947.4435482153106
27873,947.4435482153106
27874,947.4435482153106
27875,947.4435482153106
27876,947.4435482153106
27877,947.4435482153106
27878,947.4435482153106
27879,947.4435482153106
27880,947.4435482153106
27881,947.4435482153106
27882,947.4435482153106
27883,947.4435482153106
27884,947.4435482153106
27885,947.4435482153106
27886,947.4435482153106
27887,947.4435482153106
27888,947.4435482153106
27889,947.4435482153106
27890,947.4435482153106
27891,947.4435482153106
27892,947.4435482153106
27893,947.4435482153106
27894,947.4435482153106
27895,947.4435482153106
27896,947.4435482153106
27897,947.4435482153106
27898,947.4435482153106
27899,947.4435482153106
27900,947.4435482153106
27901,947.4435482153106
27902,947.4435482153106
27903,947.4435482153106
27904,947.4435482153106
27905,947.4435482153106
27906,947.4435482153106
27907,947.4435482153106
27908,947.4435482153106
27909,947.4435482153106
27910,947.4435482153106
27911,947.4435482153106
27912,947.4435482153106
27913,947.4435482153106
27914,947.4435482153106
27915,947.4435482153106
27916,947.4435482153106
27917,947.4435482153106
27918,947.4435482153106
27919,947.4435482153106
27920,947.4435482153106
27921,947.4435482153106
27922,947.4435482153106
27923,947.4435482153106
27924,947.4435482153106
27925,947.4435482153106
27926,947.4435482153106
27927,947.4435482153106
27928,947.4435482153106
27929,947.4435482153106
27930,947.4435482153106
27931,947.4435482153106
27932,947.4435482153106
27933,947.4435482153106
27934,947.4435482153106
27935,947.4435482153106
27936,947.4435482153106
27937,947.4435482153106
27938,947.4435482153106
27939,947.4435482153106
27940,947.4435482153106
27941,947.4435482153106
27942,947.4435482153106
27943,947.4435482153106
27944,947.4435482153106
27945,947.4435482153106
27946,947.4435482153106
27947,947.4435482153106
27948,947.4435482153106
27949,947.4435482153106
27950,947.4435482153106
27951,947.4435482153106
27952,947.4435482153106
27953,947.4435482153106
27954,947.4435482153106
27955,947.4435482153106
27956,947.4435482153106
27957,947.4435482153106
27958,947.4435482153106
27959,947.4435482153106
27960,947.4435482153106
27961,947.4435482153106
27962,947.4435482153106
27963,947.4435482153106
27964,947.4435482153106
27965,947.4435482153106
27966,947.4435482153106
27967,947.4435482153106
27968,947.4435482153106
27969,947.4435482153106
27970,947.4435482153106
27971,947.4435482153106
27972,947.4435482153106
27973,947.4435482153106
27974,947.4435482153106
27975,947.4435482153106
27976,947.4435482153106
27977,947.4435482153106
27978,947.4435482153106
27979,947.4435482153106
27980,947.4435482153106
27981,947.4435482153106
27982,947.4435482153106
27983,947.4435482153106
27984,947.4435482153106
27985,947.4435482153106
27986,947.4435482153106
27987,947.4435482153106
27988,947.4435482153106
27989,947.4435482153106
27990,947.4435482153106
27991,947.4435482153106
27992,947.4435482153106
27993,947.4435482153106
27994,947.4435482153106
27995,947.4435482153106
27996,947.4435482153106
27997,947.4435482153106
27998,947.4435482153106
27999,947.4435482153106
28000,947.4435482153106
28001,947.4435482153106
28002,947.4435482153106
28003,947.4435482153106
28004,947.4435482153106
28005,947.4435482153106
28006,947.4435482153106
28007,947.4435482153106
28008,947.4435482153106
28009,947.4435482153106
28010,947.4435482153106
28011,947.4435482153106
28012,947.4435482153106
28013,947.4435482153106
28014,947.4435482153106
28015,947.4435482153106
28016,947.4435482153106
28017,947.4435482153106
28018,947.4435482153106
28019,947.4435482153106
28020,947.4435482153106
28021,947.4435482153106
28022,947.4435482153106
28023,947.4435482153106
28024,947.4435482153106
28025,947.4435482153106
28026,947.4435482153106
28027,947.4435482153106
28028,947.4435482153106
28029,947.4435482153106
28030,947.4435482153106
28031,947.4435482153106
28032,947.4435482153106
28033,947.4435482153106
28034,947.4435482153106
28035,947.4435482153106
28036,947.4435482153106
28037,947.4435482153106
28038,947.4435482153106
28039,947.4435482153106
28040,947.4435482153106
28041,947.4435482153106
28042,947.4435482153106
28043,947.4435482153106
28044,947.4435482153106
28045,947.4435482153106
28046,947.4435482153106
28047,947.4435482153106
28048,947.4435482153106
28049,947.4435482153106
28050,947.4435482153106
28051,947.4435482153106
28052,947.4435482153106
28053,947.4435482153106
28054,947.4435482153106
28055,947.4435482153106
28056,947.4435482153106
28057,947.4435482153106
28058,947.4435482153106
28059,947.4435482153106
28060,947.4435482153106
28061,947.4435482153106
28062,947.4435482153106
28063,947.4435482153106
28064,947.4435482153106
28065,947.4435482153106
28066,947.4435482153106
28067,947.4435482153106
28068,947.4435482153106
28069,947.4435482153106
28070,947.4435482153106
28071,947.4435482153106
28072,947.4435482153106
28073,947.4435482153106
28074,947.4435482153106
28075,947.4435482153106
28076,947.4435482153106
28077,947.4435482153106
28078,947.4435482153106
28079,947.4435482153106
28080,947.4435482153106
28081,947.4435482153106
28082,947.4435482153106
28083,947.4435482153106
28084,947.4435482153106
28085,947.4435482153106
28086,947.4435482153106
28087,947.4435482153106
28088,947.4435482153106
28089,947.4435482153106
28090,947.4435482153106
28091,947.4435482153106
28092,947.4435482153106
28093,947.4435482153106
28094,947.4435482153106
28095,947.4435482153106
28096,947.4435482153106
28097,947.4435482153106
28098,947.4435482153106
28099,947.4435482153106
28100,947.4435482153106
28101,947.4435482153106
28102,947.4435482153106
28103,947.4435482153106
28104,947.4435482153106
28105,947.4435482153106
28106,947.4435482153106
28107,947.4435482153106
28108,947.4435482153106
28109,947.4435482153106
28110,947.4435482153106
28111,947.4435482153106
28112,947.4435482153106
28113,947.4435482153106
28114,947.4435482153106
28115,947.4435482153106
28116,947.4435482153106
28117,947.4435482153106
28118,947.4435482153106
28119,947.4435482153106
28120,947.4435482153106
28121,947.4435482153106
28122,947.4435482153106
28123,947.4435482153106
28124,947.4435482153106
28125,947.4435482153106
28126,947.4435482153106
28127,947.4435482153106
28128,947.4435482153106
28129,947.4435482153106
28130,947.4435482153106
28131,947.4435482153106
28132,947.4435482153106
28133,947.4435482153106
28134,947.4435482153106
28135,947.4435482153106
28136,947.4435482153106
28137,947.4435482153106
28138,947.4435482153106
28139,947.4435482153106
28140,947.4435482153106
28141,947.4435482153106
28142,947.4435482153106
28143,947.4435482153106
28144,947.4435482153106
28145,947.4435482153106
28146,947.4435482153106
28147,947.4435482153106
28148,947.4435482153106
28149,947.4435482153106
28150,947.4435482153106
28151,947.4435482153106
28152,947.4435482153106
28153,947.4435482153106
28154,947.4435482153106
28155,947.4435482153106
28156,947.4435482153106
28157,947.4435482153106
28158,947.4435482153106
28159,947.4435482153106
28160,947.4435482153106
28161,947.4435482153106
28162,947.4435482153106
28163,947.4435482153106
28164,947.4435482153106
28165,947.4435482153106
28166,947.4435482153106
28167,947.4435482153106
28168,947.4435482153106
28169,947.4435482153106
28170,947.4435482153106
28171,947.4435482153106
28172,947.4435482153106
28173,947.4435482153106
28174,947.4435482153106
28175,947.4435482153106
28176,947.4435482153106
28177,947.4435482153106
28178,947.4435482153106
28179,947.4435482153106
28180,947.4435482153106
28181,947.4435482153106
28182,947.4435482153106
28183,947.4435482153106
28184,947.4435482153106
28185,947.4435482153106
28186,947.4435482153106
28187,947.4435482153106
28188,947.4435482153106
28189,947.4435482153106
28190,947.4435482153106
28191,947.4435482153106
28192,947.4435482153106
28193,947.4435482153106
28194,947.4435482153106
28195,947.4435482153106
28196,947.4435482153106
28197,947.4435482153106
28198,947.4435482153106
28199,947.4435482153106
28200,947.4435482153106
28201,947.4435482153106
28202,947.4435482153106
28203,947.4435482153106
28204,947.4435482153106
28205,947.4435482153106
28206,947.4435482153106
28207,947.4435482153106
28208,947.4435482153106
28209,947.4435482153106
28210,947.4435482153106
28211,947.4435482153106
28212,947.4435482153106
28213,947.4435482153106
28214,947.4435482153106
28215,947.4435482153106
28216,947.4435482153106
28217,947.4435482153106
28218,947.4435482153106
28219,947.4435482153106
28220,947.4435482153106
28221,947.4435482153106
28222,947.4435482153106
28223,947.4435482153106
28224,947.4435482153106
28225,947.4435482153106
28226,947.4435482153106
28227,947.4435482153106
28228,947.4435482153106
28229,947.4435482153106
28230,947.4435482153106
28231,947.4435482153106
28232,947.4435482153106
28233,947.4435482153106
28234,947.4435482153106
28235,947.4435482153106
28236,947.4435482153106
28237,947.4435482153106
28238,947.4435482153106
28239,947.4435482153106
28240,947.4435482153106
28241,947.4435482153106
28242,947.4435482153106
28243,947.4435482153106
28244,947.4435482153106
28245,947.4435482153106
28246,947.4435482153106
28247,947.4435482153106
28248,947.4435482153106
28249,947.4435482153106
28250,947.4435482153106
28251,947.4435482153106
28252,947.4435482153106
28253,947.4435482153106
28254,947.4435482153106
28255,947.4435482153106
28256,947.4435482153106
28257,947.4435482153106
28258,947.4435482153106
28259,947.4435482153106
28260,947.4435482153106
28261,947.4435482153106
28262,947.4435482153106
28263,947.4435482153106
28264,947.4435482153106
28265,947.4435482153106
28266,947.4435482153106
28267,947.4435482153106
28268,947.4435482153106
28269,947.4435482153106
28270,947.4435482153106
28271,947.4435482153106
28272,947.4435482153106
28273,947.4435482153106
28274,947.4435482153106
28275,947.4435482153106
28276,947.4435482153106
28277,947.4435482153106
28278,947.4435482153106
28279,947.4435482153106
28280,947.4435482153106
28281,947.4435482153106
28282,947.4435482153106
28283,947.4435482153106
28284,947.4435482153106
28285,947.4435482153106
28286,947.4435482153106
28287,947.4435482153106
28288,947.4435482153106
28289,947.4435482153106
28290,947.4435482153106
28291,947.4435482153106
28292,947.4435482153106
28293,947.4435482153106
28294,947.4435482153106
28295,947.4435482153106
28296,947.4435482153106
28297,947.4435482153106
28298,947.4435482153106
28299,947.4435482153106
28300,947.4435482153106
28301,947.4435482153106
28302,947.4435482153106
28303,947.4435482153106
28304,947.4435482153106
28305,947.4435482153106
28306,947.4435482153106
28307,947.4435482153106
28308,947.4435482153106
28309,947.4435482153106
28310,947.4435482153106
28311,947.4435482153106
28312,947.4435482153106
28313,947.4435482153106
28314,947.4435482153106
28315,947.4435482153106
28316,947.4435482153106
28317,947.4435482153106
28318,947.4435482153106
28319,947.4435482153106
28320,947.4435482153106
28321,947.4435482153106
28322,947.4435482153106
28323,947.4435482153106
28324,947.4435482153106
28325,947.4435482153106
28326,947.4435482153106
28327,947.4435482153106
28328,947.4435482153106
28329,947.4435482153106
28330,947.4435482153106
28331,947.4435482153106
28332,947.4435482153106
28333,947.4435482153106
28334,947.4435482153106
28335,947.4435482153106
28336,947.4435482153106
28337,947.4435482153106
28338,947.4435482153106
28339,947.4435482153106
28340,947.4435482153106
28341,947.4435482153106
28342,947.4435482153106
28343,947.4435482153106
28344,947.4435482153106
28345,947.4435482153106
28346,947.4435482153106
28347,947.4435482153106
28348,947.4435482153106
28349,947.4435482153106
28350,947.4435482153106
28351,947.4435482153106
28352,947.4435482153106
28353,947.4435482153106
28354,947.4435482153106
28355,947.4435482153106
28356,947.4435482153106
28357,947.4435482153106
28358,947.4435482153106
28359,947.4435482153106
28360,947.4435482153106
28361,947.4435482153106
28362,947.4435482153106
28363,947.4435482153106
28364,947.4435482153106
28365,947.4435482153106
28366,947.4435482153106
28367,947.4435482153106
28368,947.4435482153106
28369,947.4435482153106
28370,947.4435482153106
28371,947.4435482153106
28372,947.4435482153106
28373,947.4435482153106
28374,947.4435482153106
28375,947.4435482153106
28376,947.4435482153106
28377,947.4435482153106
28378,947.4435482153106
28379,947.4435482153106
28380,947.4435482153106
28381,947.4435482153106
28382,947.4435482153106
28383,947.4435482153106
28384,947.4435482153106
28385,947.4435482153106
28386,947.4435482153106
28387,947.4435482153106
28388,947.4435482153106
28389,947.4435482153106
28390,947.4435482153106
28391,947.4435482153106
28392,947.4435482153106
28393,947.4435482153106
28394,947.4435482153106
28395,947.4435482153106
28396,947.4435482153106
28397,947.4435482153106
28398,947.4435482153106
28399,947.4435482153106
28400,947.4435482153106
28401,947.4435482153106
28402,947.4435482153106
28403,947.4435482153106
28404,947.4435482153106
28405,947.4435482153106
28406,947.4435482153106
28407,947.4435482153106
28408,947.4435482153106
28409,947.4435482153106
28410,947.4435482153106
28411,947.4435482153106
28412,947.4435482153106
28413,947.4435482153106
28414,947.4435482153106
28415,947.4435482153106
28416,947.4435482153106
28417,947.4435482153106
28418,947.4435482153106
28419,947.4435482153106
28420,947.4435482153106
28421,947.4435482153106
28422,947.4435482153106
28423,947.4435482153106
28424,947.4435482153106
28425,947.4435482153106
28426,947.4435482153106
28427,947.4435482153106
28428,947.4435482153106
28429,947.4435482153106
28430,947.4435482153106
28431,947.4435482153106
28432,947.4435482153106
28433,947.4435482153106
28434,947.4435482153106
28435,947.4435482153106
28436,947.4435482153106
28437,947.4435482153106
28438,947.4435482153106
28439,947.4435482153106
28440,947.4435482153106
28441,947.4435482153106
28442,947.4435482153106
28443,947.4435482153106
28444,947.4435482153106
28445,947.4435482153106
28446,947.4435482153106
28447,947.4435482153106
28448,947.4435482153106
28449,947.4435482153106
28450,947.4435482153106
28451,947.4435482153106
28452,947.4435482153106
28453,947.4435482153106
28454,947.4435482153106
28455,947.4435482153106
28456,947.4435482153106
28457,947.4435482153106
28458,947.4435482153106
28459,947.4435482153106
28460,947.4435482153106
28461,947.4435482153106
28462,947.4435482153106
28463,947.4435482153106
28464,947.4435482153106
28465,947.4435482153106
28466,947.4435482153106
28467,947.4435482153106
28468,947.4435482153106
28469,947.4435482153106
28470,947.4435482153106
28471,947.4435482153106
28472,947.4435482153106
28473,947.4435482153106
28474,947.4435482153106
28475,947.4435482153106
28476,947.4435482153106
28477,947.4435482153106
28478,947.4435482153106
28479,947.4435482153106
28480,947.4435482153106
28481,947.4435482153106
28482,947.4435482153106
28483,947.4435482153106
28484,947.4435482153106
28485,947.4435482153106
28486,947.4435482153106
28487,947.4435482153106
28488,947.4435482153106
28489,947.4435482153106
28490,947.4435482153106
28491,947.4435482153106
28492,947.4435482153106
28493,947.4435482153106
28494,947.4435482153106
28495,947.4435482153106
28496,947.4435482153106
28497,947.4435482153106
28498,947.4435482153106
28499,947.4435482153106
28500,947.4435482153106
28501,947.4435482153106
28502,947.4435482153106
28503,947.4435482153106
28504,947.4435482153106
28505,947.4435482153106
28506,947.4435482153106
28507,947.4435482153106
28508,947.4435482153106
28509,947.4435482153106
28510,947.4435482153106
28511,947.4435482153106
28512,947.4435482153106
28513,947.4435482153106
28514,947.4435482153106
28515,947.4435482153106
28516,947.4435482153106
28517,947.4435482153106
28518,947.4435482153106
28519,947.4435482153106
28520,947.4435482153106
28521,947.4435482153106
28522,947.4435482153106
28523,947.4435482153106
28524,947.4435482153106
28525,947.4435482153106
28526,947.4435482153106
28527,947.4435482153106
28528,947.4435482153106
28529,947.4435482153106
28530,947.4435482153106
28531,947.4435482153106
28532,947.4435482153106
28533,947.4435482153106
28534,947.4435482153106
28535,947.4435482153106
28536,947.4435482153106
28537,947.4435482153106
28538,947.4435482153106
28539,947.4435482153106
28540,947.4435482153106
28541,947.4435482153106
28542,947.4435482153106
28543,947.4435482153106
28544,947.4435482153106
28545,947.4435482153106
28546,947.4435482153106
28547,947.4435482153106
28548,947.4435482153106
28549,947.4435482153106
28550,947.4435482153106
28551,947.4435482153106
28552,947.4435482153106
28553,947.4435482153106
28554,947.4435482153106
28555,947.4435482153106
28556,947.4435482153106
28557,947.4435482153106
28558,947.4435482153106
28559,947.4435482153106
28560,947.4435482153106
28561,947.4435482153106
28562,947.4435482153106
28563,947.4435482153106
28564,947.4435482153106
28565,947.4435482153106
28566,947.4435482153106
28567,947.4435482153106
28568,947.4435482153106
28569,947.4435482153106
28570,947.4435482153106
28571,947.4435482153106
28572,947.4435482153106
28573,947.4435482153106
28574,947.4435482153106
28575,947.4435482153106
28576,947.4435482153106
28577,947.4435482153106
28578,947.4435482153106
28579,947.4435482153106
28580,947.4435482153106
28581,947.4435482153106
28582,947.4435482153106
28583,947.4435482153106
28584,947.4435482153106
28585,947.4435482153106
28586,947.4435482153106
28587,947.4435482153106
28588,947.4435482153106
28589,947.4435482153106
28590,947.4435482153106
28591,947.4435482153106
28592,947.4435482153106
28593,947.4435482153106
28594,947.4435482153106
28595,947.4435482153106
28596,947.4435482153106
