iter,best_objective
15418,1316.8407989853897
15419,1316.8407989853897
15420,1316.8407989853897
15421,1316.8407989853897
15422,1316.8407989853897
15423,1316.8407989853897
15424,1316.8407989853897
15425,1316.8407989853897
15426,1316.8407989853897
15427,1316.8407989853897
15428,1316.8407989853897
15429,1316.8407989853897
15430,1316.8407989853897
15431,1316.8407989853897
15432,1316.8407989853897
15433,1316.8407989853897
15434,1316.8407989853897
15435,1316.8407989853897
15436,1316.8407989853897
15437,1316.8407989853897
15438,1316.8407989853897
15439,1316.8407989853897
15440,1316.8407989853897
15441,1316.8407989853897
15442,1316.8407989853897
15443,1316.8407989853897
15444,1316.8407989853897
15445,1316.8407989853897
15446,1316.8407989853897
15447,1316.8407989853897
15448,1316.8407989853897
15449,1316.8407989853897
15450,1316.8407989853897
15451,1316.8407989853897
15452,1316.8407989853897
15453,1316.8407989853897
15454,1316.8407989853897
15455,1316.8407989853897
15456,1316.8407989853897
15457,1316.8407989853897
15458,1316.8407989853897
15459,1316.8407989853897
15460,1316.8407989853897
15461,1316.8407989853897
15462,1316.8407989853897
15463,1316.8407989853897
15464,1316.8407989853897
15465,1316.8407989853897
15466,1316.8407989853897
15467,1316.8407989853897
15468,1316.8407989853897
15469,1316.8407989853897
15470,1316.8407989853897
15471,1316.8407989853897
15472,1316.8407989853897
15473,1316.8407989853897
15474,1316.8407989853897
15475,1316.8407989853897
15476,1316.8407989853897
15477,1316.8407989853897
15478,1316.8407989853897
15479,1316.8407989853897
15480,1316.8407989853897
15481,1316.8407989853897
15482,1316.8407989853897
15483,1316.8407989853897
15484,1316.8407989853897
15485,1316.8407989853897
15486,1316.8407989853897
15487,1316.8407989853897
15488,1316.8407989853897
15489,1316.8407989853897
15490,1316.8407989853897
15491,1316.8407989853897
15492,1316.8407989853897
15493,1316.8407989853897
15494,1316.8407989853897
15495,1316.8407989853897
15496,1316.8407989853897
15497,1316.8407989853897
15498,1316.8407989853897
15499,1316.8407989853897
15500,1316.8407989853897
15501,1316.8407989853897
15502,1316.8407989853897
15503,1316.8407989853897
15504,1316.8407989853897
15505,1316.8407989853897
15506,1316.8407989853897
15507,1316.8407989853897
15508,1316.8407989853897
15509,1316.8407989853897
15510,1316.8407989853897
15511,1316.8407989853897
15512,1316.8407989853897
15513,1316.8407989853897
15514,1316.8407989853897
15515,1316.8407989853897
15516,1316.8407989853897
15517,1316.8407989853897
15518,1316.8407989853897
15519,1316.8407989853897
15520,1316.8407989853897
15521,1316.8407989853897
15522,1316.8407989853897
15523,1316.8407989853897
15524,1316.8407989853897
15525,1316.8407989853897
15526,1316.8407989853897
15527,1316.8407989853897
15528,1316.8407989853897
15529,1316.8407989853897
15530,1316.8407989853897
15531,1316.8407989853897
15532,1316.8407989853897
15533,1316.8407989853897
15534,1316.8407989853897
15535,1316.8407989853897
15536,1316.8407989853897
15537,1316.8407989853897
15538,1316.8407989853897
15539,1316.8407989853897
15540,1316.8407989853897
15541,1316.8407989853897
15542,1316.8407989853897
15543,1316.8407989853897
15544,1316.8407989853897
15545,1316.8407989853897
15546,1316.8407989853897
15547,1316.8407989853897
15548,1316.8407989853897
15549,1316.8407989853897
15550,1316.8407989853897
15551,1316.8407989853897
15552,1316.8407989853897
15553,1316.8407989853897
15554,1316.8407989853897
15555,1316.8407989853897
15556,1316.8407989853897
15557,1316.8407989853897
15558,1316.8407989853897
15559,1316.8407989853897
15560,1316.8407989853897
15561,1316.8407989853897
15562,1316.8407989853897
15563,1316.8407989853897
15564,1316.8407989853897
15565,1316.8407989853897
15566,1316.8407989853897
15567,1316.8407989853897
15568,1316.8407989853897
15569,1316.8407989853897
15570,1316.8407989853897
15571,1316.8407989853897
15572,1316.8407989853897
15573,1316.8407989853897
15574,1316.8407989853897
15575,1316.8407989853897
15576,1316.8407989853897
15577,1316.8407989853897
15578,1316.8407989853897
15579,1316.8407989853897
15580,1316.8407989853897
15581,1316.8407989853897
15582,1316.8407989853897
15583,1316.8407989853897
15584,1316.8407989853897
15585,1316.8407989853897
15586,1316.8407989853897
15587,1316.8407989853897
15588,1316.8407989853897
15589,1316.8407989853897
15590,1316.8407989853897
15591,1316.8407989853897
15592,1316.8407989853897
15593,1316.8407989853897
15594,1316.8407989853897
15595,1316.8407989853897
15596,1316.8407989853897
15597,1316.8407989853897
15598,1316.8407989853897
15599,1316.8407989853897
15600,1316.8407989853897
15601,1316.8407989853897
15602,1316.8407989853897
15603,1316.8407989853897
15604,1316.8407989853897
15605,1316.8407989853897
15606,1316.8407989853897
15607,1316.8407989853897
15608,1316.8407989853897
15609,1316.8407989853897
15610,1316.8407989853897
15611,1316.8407989853897
15612,1316.8407989853897
15613,1316.8407989853897
15614,1316.8407989853897
15615,1316.8407989853897
15616,1316.8407989853897
15617,1316.8407989853897
15618,1316.8407989853897
15619,1316.8407989853897
15620,1316.8407989853897
15621,1316.8407989853897
15622,1316.8407989853897
15623,1316.8407989853897
15624,1316.8407989853897
15625,1316.8407989853897
15626,1316.8407989853897
15627,1316.8407989853897
15628,1316.8407989853897
15629,1316.8407989853897
15630,1316.8407989853897
15631,1316.8407989853897
15632,1316.8407989853897
15633,1316.8407989853897
15634,1316.8407989853897
15635,1316.8407989853897
15636,1316.8407989853897
15637,1316.8407989853897
15638,1316.8407989853897
15639,1316.8407989853897
15640,1316.8407989853897
15641,1312.5216390356816
15642,1312.5216390356816
15643,1312.5216390356816
15644,1312.5216390356816
15645,1312.5216390356816
15646,1312.5216390356816
15647,1312.5216390356816
15648,1312.5216390356816
15649,1312.5216390356816
15650,1312.5216390356816
15651,1312.5216390356816
15652,1312.5216390356816
15653,1312.5216390356816
15654,1312.5216390356816
15655,1312.5216390356816
15656,1312.5216390356816
15657,1312.5216390356816
15658,1312.5216390356816
15659,1312.5216390356816
15660,1312.5216390356816
15661,1312.5216390356816
15662,1312.5216390356816
15663,1312.5216390356816
15664,1312.5216390356816
15665,1312.5216390356816
15666,1312.5216390356816
15667,1312.5216390356816
15668,1312.5216390356816
15669,1312.5216390356816
15670,1312.5216390356816
15671,1312.5216390356816
15672,1312.5216390356816
15673,1312.5216390356816
15674,1312.5216390356816
15675,1312.5216390356816
15676,1312.5216390356816
15677,1312.5216390356816
15678,1312.5216390356816
15679,1312.5216390356816
15680,1312.5216390356816
15681,1312.5216390356816
15682,1312.5216390356816
15683,1312.5216390356816
15684,1312.5216390356816
15685,1312.5216390356816
15686,1312.5216390356816
15687,1312.5216390356816
15688,1312.5216390356816
15689,1312.5216390356816
15690,1312.5216390356816
15691,1312.5216390356816
15692,1312.5216390356816
15693,1312.5216390356816
15694,1312.5216390356816
15695,1312.5216390356816
15696,1312.2936368956894
15697,1312.2936368956894
15698,1312.2936368956894
15699,1312.2936368956894
15700,1312.2936368956894
15701,1312.2936368956894
15702,1312.2936368956894
15703,1312.2936368956894
15704,1312.2936368956894
15705,1312.2936368956894
15706,1312.2936368956894
15707,1312.2936368956894
15708,1312.2936368956894
15709,1312.2936368956894
15710,1312.2936368956894
15711,1312.2936368956894
15712,1312.2936368956894
15713,1312.2936368956894
15714,1312.2936368956894
15715,1312.2936368956894
15716,1312.2936368956894
15717,1312.2936368956894
15718,1312.2936368956894
15719,1312.2936368956894
15720,1312.2936368956894
15721,1312.2936368956894
15722,1312.2936368956894
15723,1312.2936368956894
15724,1312.2936368956894
15725,1312.2936368956894
15726,1312.2936368956894
15727,1312.2936368956894
15728,1312.2936368956894
15729,1312.2936368956894
15730,1312.2936368956894
15731,1312.2936368956894
15732,1312.2936368956894
15733,1312.2936368956894
15734,1312.2936368956894
15735,1312.2936368956894
15736,1312.2936368956894
15737,1312.2936368956894
15738,1312.2936368956894
15739,1312.2936368956894
15740,1312.2936368956894
15741,1312.2936368956894
15742,1312.2936368956894
15743,1312.2936368956894
15744,1312.2936368956894
15745,1312.2936368956894
15746,1312.2936368956894
15747,1312.2936368956894
15748,1312.2936368956894
15749,1312.2936368956894
15750,1312.2936368956894
15751,1312.2936368956894
15752,1312.2936368956894
15753,1312.2936368956894
15754,1312.2936368956894
15755,1312.2936368956894
15756,1312.2936368956894
15757,1312.2936368956894
15758,1312.2936368956894
15759,1312.2936368956894
15760,1312.2936368956894
15761,1312.2936368956894
15762,1312.2936368956894
15763,1312.2936368956894
15764,1312.2936368956894
15765,1312.2936368956894
15766,1312.2936368956894
15767,1312.2936368956894
15768,1312.2936368956894
15769,1312.2936368956894
15770,1312.2936368956894
15771,1312.2936368956894
15772,1312.2936368956894
15773,1312.2936368956894
15774,1312.2936368956894
15775,1312.2936368956894
15776,1312.2936368956894
15777,1312.2936368956894
15778,1312.2936368956894
15779,1312.2936368956894
15780,1312.2936368956894
15781,1312.2936368956894
15782,1312.2936368956894
15783,1312.2936368956894
15784,1312.2936368956894
15785,1312.2936368956894
15786,1312.2936368956894
15787,1312.2936368956894
15788,1312.2936368956894
15789,1312.2936368956894
15790,1312.2936368956894
15791,1312.2936368956894
15792,1312.2936368956894
15793,1312.2936368956894
15794,1312.2936368956894
15795,1312.2936368956894
15796,1312.2936368956894
15797,1312.2936368956894
15798,1312.2936368956894
15799,1312.2936368956894
15800,1312.2936368956894
15801,1312.2936368956894
15802,1312.2936368956894
15803,1312.2936368956894
15804,1312.2936368956894
15805,1312.2936368956894
15806,1312.2936368956894
15807,1312.2936368956894
15808,1312.2936368956894
15809,1312.2936368956894
15810,1312.2936368956894
15811,1312.2936368956894
15812,1312.2936368956894
15813,1312.2936368956894
15814,1312.2936368956894
15815,1312.2936368956894
15816,1312.2936368956894
15817,1312.2936368956894
15818,1312.2936368956894
15819,1312.2936368956894
15820,1312.2936368956894
15821,1312.2936368956894
15822,1312.2936368956894
15823,1312.2936368956894
15824,1312.2936368956894
15825,1312.2936368956894
15826,1312.2936368956894
15827,1312.2936368956894
15828,1312.2936368956894
15829,1312.2936368956894
15830,1312.2936368956894
15831,1312.2936368956894
15832,1312.2936368956894
15833,1312.2936368956894
15834,1312.2936368956894
15835,1312.2936368956894
15836,1312.2936368956894
15837,1312.2936368956894
15838,1312.2936368956894
15839,1312.2936368956894
15840,1312.2936368956894
15841,1312.2936368956894
15842,1311.815250930177
15843,1311.815250930177
15844,1311.815250930177
15845,1311.815250930177
15846,1311.815250930177
15847,1311.815250930177
15848,1311.815250930177
15849,1311.815250930177
15850,1311.815250930177
15851,1311.815250930177
15852,1311.815250930177
15853,1311.815250930177
15854,1311.815250930177
15855,1311.815250930177
15856,1311.815250930177
15857,1311.815250930177
15858,1311.815250930177
15859,1311.815250930177
15860,1311.815250930177
15861,1311.815250930177
15862,1311.815250930177
15863,1311.815250930177
15864,1311.815250930177
15865,1311.815250930177
15866,1311.815250930177
15867,1311.815250930177
15868,1311.815250930177
15869,1311.815250930177
15870,1311.815250930177
15871,1311.815250930177
15872,1311.815250930177
15873,1311.815250930177
15874,1311.815250930177
15875,1311.815250930177
15876,1311.815250930177
15877,1311.815250930177
15878,1311.815250930177
15879,1311.815250930177
15880,1311.815250930177
15881,1311.815250930177
15882,1311.815250930177
15883,1311.815250930177
15884,1311.815250930177
15885,1311.815250930177
15886,1311.815250930177
15887,1311.815250930177
15888,1311.815250930177
15889,1311.815250930177
15890,1311.815250930177
15891,1311.815250930177
15892,1311.815250930177
15893,1311.815250930177
15894,1311.815250930177
15895,1311.815250930177
15896,1311.815250930177
15897,1311.815250930177
15898,1311.815250930177
15899,1311.815250930177
15900,1311.815250930177
15901,1311.815250930177
15902,1311.815250930177
15903,1311.815250930177
15904,1311.815250930177
15905,1311.815250930177
15906,1311.815250930177
15907,1311.815250930177
15908,1311.815250930177
15909,1311.815250930177
15910,1311.815250930177
15911,1311.815250930177
15912,1311.815250930177
15913,1311.815250930177
15914,1311.815250930177
15915,1311.815250930177
15916,1311.815250930177
15917,1311.815250930177
15918,1311.815250930177
15919,1311.815250930177
15920,1311.815250930177
15921,1311.815250930177
15922,1311.815250930177
15923,1311.815250930177
15924,1311.815250930177
15925,1311.815250930177
15926,1311.815250930177
15927,1311.815250930177
15928,1311.815250930177
15929,1311.815250930177
15930,1311.815250930177
15931,1311.815250930177
15932,1311.815250930177
15933,1311.815250930177
15934,1311.815250930177
15935,1311.815250930177
15936,1311.815250930177
15937,1311.815250930177
15938,1311.815250930177
15939,1311.815250930177
15940,1311.815250930177
15941,1311.815250930177
15942,1311.815250930177
15943,1311.815250930177
15944,1311.815250930177
15945,1311.815250930177
15946,1311.815250930177
15947,1311.815250930177
15948,1311.815250930177
15949,1311.815250930177
15950,1311.815250930177
15951,1311.815250930177
15952,1311.815250930177
15953,1311.815250930177
15954,1311.815250930177
15955,1311.815250930177
15956,1311.815250930177
15957,1311.815250930177
15958,1311.815250930177
15959,1311.815250930177
15960,1311.815250930177
15961,1311.815250930177
15962,1311.815250930177
15963,1311.815250930177
15964,1311.815250930177
15965,1311.815250930177
15966,1311.815250930177
15967,1311.815250930177
15968,1311.815250930177
15969,1311.815250930177
15970,1311.815250930177
15971,1311.815250930177
15972,1311.815250930177
15973,1311.815250930177
15974,1311.815250930177
15975,1311.815250930177
15976,1311.815250930177
15977,1311.815250930177
15978,1311.815250930177
15979,1311.815250930177
15980,1311.815250930177
15981,1311.815250930177
15982,1311.815250930177
15983,1311.815250930177
15984,1311.815250930177
15985,1311.815250930177
15986,1311.815250930177
15987,1311.815250930177
15988,1311.815250930177
15989,1311.815250930177
15990,1311.815250930177
15991,1311.815250930177
15992,1311.815250930177
15993,1311.815250930177
15994,1311.815250930177
15995,1311.815250930177
15996,1311.815250930177
15997,1311.815250930177
15998,1311.815250930177
15999,1311.815250930177
16000,1311.815250930177
16001,1311.815250930177
16002,1311.815250930177
16003,1311.815250930177
16004,1311.815250930177
16005,1311.815250930177
16006,1311.815250930177
16007,1311.815250930177
16008,1311.815250930177
16009,1311.815250930177
16010,1311.815250930177
16011,1311.815250930177
16012,1311.815250930177
16013,1311.815250930177
16014,1311.815250930177
16015,1311.815250930177
16016,1311.815250930177
16017,1311.815250930177
16018,1311.815250930177
16019,1311.815250930177
16020,1311.815250930177
16021,1311.815250930177
16022,1311.815250930177
16023,1311.815250930177
16024,1311.815250930177
16025,1311.815250930177
16026,1311.815250930177
16027,1311.815250930177
16028,1311.815250930177
16029,1311.815250930177
16030,1311.815250930177
16031,1311.815250930177
16032,1311.815250930177
16033,1311.815250930177
16034,1311.815250930177
16035,1311.815250930177
16036,1311.815250930177
16037,1311.815250930177
16038,1311.815250930177
16039,1311.815250930177
16040,1311.815250930177
16041,1311.815250930177
16042,1311.815250930177
16043,1311.815250930177
16044,1311.815250930177
16045,1311.815250930177
16046,1311.815250930177
16047,1311.815250930177
16048,1311.815250930177
16049,1311.815250930177
16050,1311.815250930177
16051,1311.815250930177
16052,1311.815250930177
16053,1311.815250930177
16054,1311.815250930177
16055,1311.815250930177
16056,1311.815250930177
16057,1311.815250930177
16058,1311.815250930177
16059,1311.815250930177
16060,1311.815250930177
16061,1311.815250930177
16062,1311.815250930177
16063,1311.815250930177
16064,1311.815250930177
16065,1311.815250930177
16066,1311.815250930177
16067,1311.815250930177
16068,1311.815250930177
16069,1311.815250930177
16070,1311.815250930177
16071,1311.815250930177
16072,1311.815250930177
16073,1311.815250930177
16074,1311.815250930177
16075,1311.815250930177
16076,1311.815250930177
16077,1311.815250930177
16078,1311.815250930177
16079,1311.815250930177
16080,1306.4479824416962
16081,1306.4479824416962
16082,1306.4479824416962
16083,1306.4479824416962
16084,1306.4479824416962
16085,1306.4479824416962
16086,1306.4479824416962
16087,1306.4479824416962
16088,1306.4479824416962
16089,1306.4479824416962
16090,1306.4479824416962
16091,1306.4479824416962
16092,1306.4479824416962
16093,1306.4479824416962
16094,1306.4479824416962
16095,1306.4479824416962
16096,1306.4479824416962
16097,1306.4479824416962
16098,1306.4479824416962
16099,1306.4479824416962
16100,1306.4479824416962
16101,1306.4479824416962
16102,1306.4479824416962
16103,1306.4479824416962
16104,1306.4479824416962
16105,1306.4479824416962
16106,1306.4479824416962
16107,1306.4479824416962
16108,1306.4479824416962
16109,1306.4479824416962
16110,1306.4479824416962
16111,1306.4479824416962
16112,1306.4479824416962
16113,1306.4479824416962
16114,1306.4479824416962
16115,1306.4479824416962
16116,1306.4479824416962
16117,1306.4479824416962
16118,1306.4479824416962
16119,1306.4479824416962
16120,1306.4479824416962
16121,1306.4479824416962
16122,1306.4479824416962
16123,1306.4479824416962
16124,1306.4479824416962
16125,1306.4479824416962
16126,1306.4479824416962
16127,1306.4479824416962
16128,1306.4479824416962
16129,1306.4479824416962
16130,1306.4479824416962
16131,1306.4479824416962
16132,1306.4479824416962
16133,1306.4479824416962
16134,1306.4479824416962
16135,1306.4479824416962
16136,1306.4479824416962
16137,1306.4479824416962
16138,1306.4479824416962
16139,1306.4479824416962
16140,1306.4479824416962
16141,1306.4479824416962
16142,1306.4479824416962
16143,1306.4479824416962
16144,1306.4479824416962
16145,1306.4479824416962
16146,1306.4479824416962
16147,1306.4479824416962
16148,1306.4479824416962
16149,1306.4479824416962
16150,1306.4479824416962
16151,1306.4479824416962
16152,1306.4479824416962
16153,1306.4479824416962
16154,1306.4479824416962
16155,1306.4479824416962
16156,1306.4479824416962
16157,1306.4479824416962
16158,1306.4479824416962
16159,1306.4479824416962
16160,1306.4479824416962
16161,1306.4479824416962
16162,1306.4479824416962
16163,1306.4479824416962
16164,1306.4479824416962
16165,1306.4479824416962
16166,1306.4479824416962
16167,1306.4479824416962
16168,1306.4479824416962
16169,1306.4479824416962
16170,1306.4479824416962
16171,1306.4479824416962
16172,1306.4479824416962
16173,1306.4479824416962
16174,1306.4479824416962
16175,1306.4479824416962
16176,1306.4479824416962
16177,1306.4479824416962
16178,1306.4479824416962
16179,1306.4479824416962
16180,1306.4479824416962
16181,1306.4479824416962
16182,1306.4479824416962
16183,1306.4479824416962
16184,1306.4479824416962
16185,1306.4479824416962
16186,1306.4479824416962
16187,1306.4479824416962
16188,1306.4479824416962
16189,1306.4479824416962
16190,1306.4479824416962
16191,1306.4479824416962
16192,1306.4479824416962
16193,1306.4479824416962
16194,1306.4479824416962
16195,1306.4479824416962
16196,1306.4479824416962
16197,1295.7449577390412
16198,1295.7449577390412
16199,1295.7449577390412
16200,1295.7449577390412
16201,1295.7449577390412
16202,1295.7449577390412
16203,1295.7449577390412
16204,1295.7449577390412
16205,1295.7449577390412
16206,1295.7449577390412
16207,1295.7449577390412
16208,1295.7449577390412
16209,1295.7449577390412
16210,1295.7449577390412
16211,1295.7449577390412
16212,1295.7449577390412
16213,1295.7449577390412
16214,1295.7449577390412
16215,1295.7449577390412
16216,1295.7449577390412
16217,1295.7449577390412
16218,1295.7449577390412
16219,1295.7449577390412
16220,1295.7449577390412
16221,1295.7449577390412
16222,1295.7449577390412
16223,1295.7449577390412
16224,1295.7449577390412
16225,1295.7449577390412
16226,1295.7449577390412
16227,1295.7449577390412
16228,1295.7449577390412
16229,1295.7449577390412
16230,1295.7449577390412
16231,1295.7449577390412
16232,1295.7449577390412
16233,1295.7373203472762
16234,1295.7373203472762
16235,1295.7373203472762
16236,1295.7373203472762
16237,1295.7373203472762
16238,1295.6077284687685
16239,1295.6077284687685
16240,1295.6077284687685
16241,1295.6077284687685
16242,1295.6077284687685
16243,1295.6077284687685
16244,1295.6077284687685
16245,1295.6077284687685
16246,1295.6077284687685
16247,1295.6077284687685
16248,1293.4689800321753
16249,1293.4689800321753
16250,1293.4689800321753
16251,1293.4689800321753
16252,1293.4689800321753
16253,1293.4689800321753
16254,1293.4689800321753
16255,1293.4689800321753
16256,1293.4689800321753
16257,1293.4689800321753
16258,1293.4689800321753
16259,1293.4689800321753
16260,1293.4689800321753
16261,1293.4689800321753
16262,1293.4689800321753
16263,1293.4689800321753
16264,1293.4689800321753
16265,1293.4689800321753
16266,1293.4689800321753
16267,1293.4689800321753
16268,1293.4689800321753
16269,1293.4689800321753
16270,1293.4689800321753
16271,1293.4689800321753
16272,1293.4689800321753
16273,1293.4689800321753
16274,1293.4689800321753
16275,1293.4689800321753
16276,1293.4689800321753
16277,1293.4689800321753
16278,1293.4689800321753
16279,1293.4689800321753
16280,1293.4689800321753
16281,1293.4689800321753
16282,1293.4689800321753
16283,1293.4689800321753
16284,1293.4689800321753
16285,1293.4689800321753
16286,1293.4689800321753
16287,1293.4689800321753
16288,1293.4689800321753
16289,1293.4689800321753
16290,1293.4689800321753
16291,1293.4689800321753
16292,1293.4689800321753
16293,1291.2484369324684
16294,1291.2484369324684
16295,1291.2484369324684
16296,1291.2484369324684
16297,1291.2484369324684
16298,1291.2484369324684
16299,1291.2484369324684
16300,1291.2484369324684
16301,1291.2484369324684
16302,1291.2484369324684
16303,1291.2484369324684
16304,1291.2484369324684
16305,1291.2484369324684
16306,1291.2484369324684
16307,1291.2484369324684
16308,1291.2484369324684
16309,1291.2484369324684
16310,1291.2484369324684
16311,1291.2484369324684
16312,1291.2484369324684
16313,1291.2484369324684
16314,1291.2484369324684
16315,1291.2484369324684
16316,1291.2484369324684
16317,1291.2484369324684
16318,1291.2484369324684
16319,1291.2484369324684
16320,1291.2484369324684
16321,1291.2484369324684
16322,1291.2484369324684
16323,1291.2484369324684
16324,1291.2484369324684
16325,1291.2484369324684
16326,1291.2484369324684
16327,1291.2484369324684
16328,1291.2484369324684
16329,1291.2484369324684
16330,1291.2484369324684
16331,1291.2484369324684
16332,1291.2484369324684
16333,1291.2484369324684
16334,1291.2484369324684
16335,1291.2484369324684
16336,1291.2484369324684
16337,1291.2484369324684
16338,1291.2484369324684
16339,1291.2484369324684
16340,1291.2484369324684
16341,1291.2484369324684
16342,1291.2484369324684
16343,1291.2484369324684
16344,1291.2484369324684
16345,1291.2484369324684
16346,1291.2484369324684
16347,1291.2484369324684
16348,1291.2484369324684
16349,1291.2484369324684
16350,1291.2484369324684
16351,1291.2484369324684
16352,1291.2484369324684
16353,1291.2484369324684
16354,1291.2484369324684
16355,1291.2484369324684
16356,1291.2484369324684
16357,1291.2484369324684
16358,1291.2484369324684
16359,1291.2484369324684
16360,1291.2484369324684
16361,1291.2484369324684
16362,1291.2484369324684
16363,1291.2484369324684
16364,1291.2484369324684
16365,1291.2484369324684
16366,1291.2484369324684
16367,1291.2484369324684
16368,1291.2484369324684
16369,1291.2484369324684
16370,1291.2484369324684
16371,1291.2484369324684
16372,1291.2484369324684
16373,1291.2484369324684
16374,1291.2484369324684
16375,1291.2484369324684
16376,1291.2484369324684
16377,1291.2484369324684
16378,1291.2484369324684
16379,1291.2484369324684
16380,1291.2484369324684
16381,1291.2484369324684
16382,1291.2484369324684
16383,1291.2484369324684
16384,1291.2484369324684
16385,1291.2484369324684
16386,1291.2484369324684
16387,1291.2484369324684
16388,1291.2484369324684
16389,1291.2484369324684
16390,1291.2484369324684
16391,1291.2484369324684
16392,1291.2484369324684
16393,1291.2484369324684
16394,1291.2484369324684
16395,1291.2484369324684
16396,1291.2484369324684
16397,1291.2484369324684
16398,1291.2484369324684
16399,1291.2484369324684
16400,1291.2484369324684
16401,1291.2484369324684
16402,1291.2484369324684
16403,1291.2484369324684
16404,1291.2484369324684
16405,1291.2484369324684
16406,1291.2484369324684
16407,1291.2484369324684
16408,1291.2484369324684
16409,1291.2484369324684
16410,1291.2484369324684
16411,1291.2484369324684
16412,1291.2484369324684
16413,1291.2484369324684
16414,1291.2484369324684
16415,1291.2484369324684
16416,1291.2484369324684
16417,1291.2484369324684
16418,1291.2484369324684
16419,1291.2484369324684
16420,1291.2484369324684
16421,1291.2484369324684
16422,1291.2484369324684
16423,1291.2484369324684
16424,1291.2484369324684
16425,1291.2484369324684
16426,1291.2484369324684
16427,1291.2484369324684
16428,1291.2484369324684
16429,1291.2484369324684
16430,1291.2484369324684
16431,1291.2484369324684
16432,1291.2484369324684
16433,1291.2484369324684
16434,1291.2484369324684
16435,1291.2484369324684
16436,1291.2484369324684
16437,1291.2484369324684
16438,1291.2484369324684
16439,1291.2484369324684
16440,1291.2484369324684
16441,1291.2484369324684
16442,1291.2484369324684
16443,1291.2484369324684
16444,1291.2484369324684
16445,1291.2484369324684
16446,1291.2484369324684
16447,1291.2484369324684
16448,1291.2484369324684
16449,1291.2484369324684
16450,1291.2484369324684
16451,1291.2484369324684
16452,1291.2484369324684
16453,1291.2484369324684
16454,1291.2484369324684
16455,1291.2484369324684
16456,1291.2484369324684
16457,1291.2484369324684
16458,1291.2484369324684
16459,1291.2484369324684
16460,1291.2484369324684
16461,1291.2484369324684
16462,1291.2484369324684
16463,1291.2484369324684
16464,1291.2484369324684
16465,1291.2484369324684
16466,1291.2484369324684
16467,1291.2484369324684
16468,1291.2484369324684
16469,1291.2484369324684
16470,1291.2484369324684
16471,1291.2484369324684
16472,1291.2484369324684
16473,1291.2484369324684
16474,1291.2484369324684
16475,1291.2484369324684
16476,1291.2484369324684
16477,1291.2484369324684
16478,1291.2484369324684
16479,1291.2484369324684
16480,1291.2484369324684
16481,1291.2484369324684
16482,1291.2484369324684
16483,1291.2484369324684
16484,1291.2484369324684
16485,1291.2484369324684
16486,1291.2484369324684
16487,1291.2484369324684
16488,1291.2484369324684
16489,1291.2484369324684
16490,1291.2484369324684
16491,1291.2484369324684
16492,1291.2484369324684
16493,1291.2484369324684
16494,1291.2484369324684
16495,1291.2484369324684
16496,1291.2484369324684
16497,1291.2484369324684
16498,1291.2484369324684
16499,1291.2484369324684
16500,1291.2484369324684
16501,1291.2484369324684
16502,1291.2484369324684
16503,1291.2484369324684
16504,1291.2484369324684
16505,1291.2484369324684
16506,1291.2484369324684
16507,1291.2484369324684
16508,1291.2484369324684
16509,1291.2484369324684
16510,1291.2484369324684
16511,1291.2484369324684
16512,1291.2484369324684
16513,1291.2484369324684
16514,1291.2484369324684
16515,1291.2484369324684
16516,1291.2484369324684
16517,1291.2484369324684
16518,1291.2484369324684
16519,1291.2484369324684
16520,1291.2484369324684
16521,1291.2484369324684
16522,1291.2484369324684
16523,1291.2484369324684
16524,1291.2484369324684
16525,1291.2484369324684
16526,1291.2484369324684
16527,1291.2484369324684
16528,1291.2484369324684
16529,1291.2484369324684
16530,1291.2484369324684
16531,1291.2484369324684
16532,1291.2484369324684
16533,1291.2484369324684
16534,1291.2484369324684
16535,1291.2484369324684
16536,1291.2484369324684
16537,1291.2484369324684
16538,1291.2484369324684
16539,1291.2484369324684
16540,1291.2484369324684
16541,1291.2484369324684
16542,1291.2484369324684
16543,1291.2484369324684
16544,1291.2484369324684
16545,1291.2484369324684
16546,1291.2484369324684
16547,1291.2484369324684
16548,1291.2484369324684
16549,1291.2484369324684
16550,1291.2484369324684
16551,1291.2484369324684
16552,1291.2484369324684
16553,1291.2484369324684
16554,1291.2484369324684
16555,1291.2484369324684
16556,1291.2484369324684
16557,1291.2484369324684
16558,1291.2484369324684
16559,1291.2484369324684
16560,1291.2484369324684
16561,1291.2484369324684
16562,1291.2484369324684
16563,1291.2484369324684
16564,1291.2484369324684
16565,1291.2484369324684
16566,1291.2484369324684
16567,1291.2484369324684
16568,1291.2484369324684
16569,1291.2484369324684
16570,1291.2484369324684
16571,1291.2484369324684
16572,1291.2484369324684
16573,1291.2484369324684
16574,1291.2484369324684
16575,1291.2484369324684
16576,1291.2484369324684
16577,1291.2484369324684
16578,1291.2484369324684
16579,1291.2484369324684
16580,1291.2484369324684
16581,1291.2484369324684
16582,1291.2484369324684
16583,1291.2484369324684
16584,1291.2484369324684
16585,1291.2484369324684
16586,1291.2484369324684
16587,1291.2484369324684
16588,1291.2484369324684
16589,1291.2484369324684
16590,1291.2484369324684
16591,1291.2484369324684
16592,1291.2484369324684
16593,1291.2484369324684
16594,1291.2484369324684
16595,1291.2484369324684
16596,1291.2484369324684
16597,1291.2484369324684
16598,1291.2484369324684
16599,1291.2484369324684
16600,1291.2484369324684
16601,1291.2484369324684
16602,1291.2484369324684
