iter,best_objective
97077,1860.5283844580892
97078,1860.5283844580892
97079,1860.5283844580892
97080,1860.5283844580892
97081,1860.5283844580892
97082,1860.5283844580892
97083,1860.5283844580892
97084,1860.5283844580892
97085,1860.5283844580892
97086,1860.5283844580892
97087,1860.5283844580892
97088,1860.5283844580892
97089,1860.5283844580892
97090,1860.5283844580892
97091,1860.5283844580892
97092,1860.5283844580892
97093,1860.5283844580892
97094,1860.5283844580892
97095,1860.5283844580892
97096,1860.5283844580892
97097,1860.5283844580892
97098,1860.5283844580892
97099,1860.5283844580892
97100,1860.5283844580892
97101,1860.5283844580892
97102,1860.5283844580892
97103,1860.5283844580892
97104,1860.5283844580892
97105,1860.5283844580892
97106,1860.5283844580892
97107,1860.5283844580892
97108,1860.5283844580892
97109,1860.5283844580892
97110,1860.5283844580892
97111,1860.5283844580892
97112,1860.5283844580892
97113,1860.5283844580892
97114,1860.5283844580892
97115,1860.5283844580892
97116,1860.5283844580892
97117,1860.5283844580892
97118,1860.5283844580892
97119,1860.5283844580892
97120,1860.5283844580892
97121,1860.5283844580892
97122,1860.5283844580892
97123,1860.5283844580892
97124,1860.5283844580892
97125,1860.5283844580892
97126,1860.5283844580892
97127,1860.5283844580892
97128,1860.5283844580892
97129,1860.5283844580892
97130,1860.5283844580892
97131,1860.5283844580892
97132,1860.5283844580892
97133,1860.5283844580892
97134,1860.5283844580892
97135,1860.5283844580892
97136,1860.5283844580892
97137,1860.5283844580892
97138,1860.5283844580892
97139,1860.5283844580892
97140,1860.5283844580892
97141,1860.5283844580892
97142,1860.5283844580892
97143,1860.5283844580892
97144,1860.5283844580892
97145,1860.5283844580892
97146,1860.5283844580892
97147,1860.5283844580892
97148,1860.5283844580892
97149,1860.5283844580892
97150,1860.5283844580892
97151,1860.5283844580892
97152,1860.5283844580892
97153,1860.5283844580892
97154,1860.5283844580892
97155,1860.5283844580892
97156,1860.5283844580892
97157,1860.5283844580892
97158,1860.5283844580892
97159,1860.5283844580892
97160,1860.5283844580892
97161,1860.5283844580892
97162,1860.5283844580892
97163,1860.5283844580892
97164,1860.5283844580892
97165,1860.5283844580892
97166,1860.5283844580892
97167,1860.5283844580892
97168,1860.5283844580892
97169,1860.5283844580892
97170,1860.5283844580892
97171,1860.5283844580892
97172,1860.5283844580892
97173,1860.5283844580892
97174,1860.5283844580892
97175,1860.5283844580892
97176,1860.5283844580892
97177,1860.5283844580892
97178,1860.5283844580892
97179,1860.5283844580892
97180,1860.5283844580892
97181,1860.5283844580892
97182,1860.5283844580892
97183,1860.5283844580892
97184,1860.5283844580892
97185,1860.5283844580892
97186,1860.5283844580892
97187,1860.5283844580892
97188,1860.5283844580892
97189,1860.5283844580892
97190,1860.5283844580892
97191,1860.5283844580892
97192,1860.5283844580892
97193,1860.5283844580892
97194,1860.5283844580892
97195,1860.5283844580892
97196,1860.5283844580892
97197,1860.5283844580892
97198,1860.5283844580892
97199,1860.5283844580892
97200,1860.5283844580892
97201,1860.5283844580892
97202,1860.5283844580892
97203,1860.5283844580892
97204,1860.5283844580892
97205,1860.5283844580892
97206,1860.5283844580892
97207,1860.5283844580892
97208,1860.5283844580892
97209,1860.5283844580892
97210,1860.5283844580892
97211,1860.5283844580892
97212,1860.5283844580892
97213,1860.5283844580892
97214,1860.5283844580892
97215,1860.5283844580892
97216,1860.5283844580892
97217,1860.5283844580892
97218,1860.5283844580892
97219,1860.5283844580892
97220,1860.5283844580892
97221,1860.5283844580892
97222,1860.5283844580892
97223,1860.5283844580892
97224,1860.5283844580892
97225,1860.5283844580892
97226,1860.5283844580892
97227,1860.5283844580892
97228,1860.5283844580892
97229,1860.5283844580892
97230,1860.5283844580892
97231,1860.5283844580892
97232,1860.5283844580892
97233,1860.5283844580892
97234,1860.5283844580892
97235,1860.5283844580892
97236,1860.5283844580892
97237,1860.5283844580892
97238,1860.5283844580892
97239,1860.5283844580892
97240,1860.5283844580892
97241,1860.5283844580892
97242,1860.5283844580892
97243,1860.5283844580892
97244,1860.5283844580892
97245,1860.5283844580892
97246,1860.5283844580892
97247,1860.5283844580892
97248,1860.5283844580892
97249,1860.5283844580892
97250,1860.5283844580892
97251,1860.5283844580892
97252,1860.5283844580892
97253,1860.5283844580892
97254,1860.5283844580892
97255,1860.5283844580892
97256,1860.5283844580892
97257,1860.5283844580892
97258,1860.5283844580892
97259,1860.5283844580892
97260,1860.5283844580892
97261,1860.5283844580892
97262,1860.5283844580892
97263,1860.5283844580892
97264,1860.5283844580892
97265,1860.5283844580892
97266,1860.5283844580892
97267,1860.5283844580892
97268,1860.5283844580892
97269,1860.5283844580892
97270,1860.5283844580892
97271,1860.5283844580892
97272,1860.5283844580892
97273,1860.5283844580892
97274,1860.5283844580892
97275,1860.5283844580892
97276,1860.5283844580892
97277,1860.5283844580892
97278,1860.5283844580892
97279,1860.5283844580892
97280,1860.5283844580892
97281,1860.5283844580892
97282,1860.5283844580892
97283,1860.5283844580892
97284,1860.5283844580892
97285,1860.5283844580892
97286,1860.5283844580892
97287,1860.5283844580892
97288,1860.5283844580892
97289,1860.5283844580892
97290,1860.5283844580892
97291,1860.5283844580892
97292,1860.5283844580892
97293,1860.5283844580892
97294,1860.5283844580892
97295,1860.5283844580892
97296,1860.5283844580892
97297,1860.5283844580892
97298,1860.5283844580892
97299,1860.5283844580892
97300,1860.5283844580892
97301,1860.5283844580892
97302,1860.5283844580892
97303,1860.5283844580892
97304,1860.5283844580892
97305,1860.5283844580892
97306,1860.5283844580892
97307,1860.5283844580892
97308,1860.5283844580892
97309,1860.5283844580892
97310,1860.5283844580892
97311,1860.5283844580892
97312,1860.5283844580892
97313,1860.5283844580892
97314,1860.5283844580892
97315,1860.5283844580892
97316,1860.5283844580892
97317,1860.5283844580892
97318,1860.5283844580892
97319,1860.5283844580892
97320,1860.5283844580892
97321,1860.5283844580892
97322,1860.5283844580892
97323,1860.5283844580892
97324,1860.5283844580892
97325,1860.5283844580892
97326,1860.5283844580892
97327,1860.5283844580892
97328,1860.5283844580892
97329,1860.5283844580892
97330,1860.5283844580892
97331,1860.5283844580892
97332,1860.5283844580892
97333,1860.5283844580892
97334,1860.5283844580892
97335,1860.5283844580892
97336,1860.5283844580892
97337,1860.5283844580892
97338,1860.5283844580892
97339,1860.5283844580892
97340,1860.5283844580892
97341,1860.5283844580892
97342,1860.5283844580892
97343,1860.5283844580892
97344,1860.5283844580892
97345,1860.5283844580892
97346,1860.5283844580892
97347,1860.5283844580892
97348,1860.5283844580892
97349,1860.5283844580892
97350,1860.5283844580892
97351,1860.5283844580892
97352,1860.5283844580892
97353,1860.5283844580892
97354,1860.5283844580892
97355,1860.5283844580892
97356,1860.5283844580892
97357,1860.5283844580892
97358,1860.5283844580892
97359,1860.5283844580892
97360,1860.5283844580892
97361,1860.5283844580892
97362,1860.5283844580892
97363,1860.5283844580892
97364,1860.5283844580892
97365,1860.5283844580892
97366,1860.5283844580892
97367,1860.5283844580892
97368,1860.5283844580892
97369,1860.5283844580892
97370,1860.5283844580892
97371,1860.5283844580892
97372,1860.5283844580892
97373,1860.5283844580892
97374,1860.5283844580892
97375,1860.5283844580892
97376,1860.5283844580892
97377,1860.5283844580892
97378,1860.5283844580892
97379,1860.5283844580892
97380,1860.5283844580892
97381,1860.5283844580892
97382,1860.5283844580892
97383,1860.5283844580892
97384,1860.5283844580892
97385,1860.5283844580892
97386,1860.5283844580892
97387,1860.5283844580892
97388,1860.5283844580892
97389,1860.5283844580892
97390,1860.5283844580892
97391,1860.5283844580892
97392,1860.5283844580892
97393,1860.5283844580892
97394,1860.5283844580892
97395,1860.5283844580892
97396,1860.5283844580892
97397,1860.5283844580892
97398,1860.5283844580892
97399,1860.5283844580892
97400,1860.5283844580892
97401,1860.5283844580892
97402,1860.5283844580892
97403,1860.5283844580892
97404,1860.5283844580892
97405,1860.5283844580892
97406,1860.5283844580892
97407,1860.5283844580892
97408,1860.5283844580892
97409,1860.5283844580892
97410,1860.5283844580892
97411,1860.5283844580892
97412,1860.5283844580892
97413,1860.5283844580892
97414,1860.5283844580892
97415,1860.5283844580892
97416,1860.5283844580892
97417,1860.5283844580892
97418,1860.5283844580892
97419,1860.5283844580892
97420,1860.5283844580892
97421,1860.5283844580892
97422,1860.5283844580892
97423,1860.5283844580892
97424,1860.5283844580892
97425,1860.5283844580892
97426,1860.5283844580892
97427,1860.5283844580892
97428,1860.5283844580892
97429,1860.5283844580892
97430,1860.5283844580892
97431,1860.5283844580892
97432,1860.5283844580892
97433,1860.5283844580892
97434,1860.5283844580892
97435,1860.5283844580892
97436,1860.5283844580892
97437,1860.5283844580892
97438,1860.5283844580892
97439,1860.5283844580892
97440,1860.5283844580892
97441,1860.5283844580892
97442,1860.5283844580892
97443,1860.5283844580892
97444,1860.5283844580892
97445,1860.5283844580892
97446,1860.5283844580892
97447,1860.5283844580892
97448,1860.5283844580892
97449,1860.5283844580892
97450,1860.5283844580892
97451,1860.5283844580892
97452,1860.5283844580892
97453,1860.5283844580892
97454,1860.5283844580892
97455,1860.5283844580892
97456,1860.5283844580892
97457,1860.5283844580892
97458,1860.5283844580892
97459,1860.5283844580892
97460,1860.5283844580892
97461,1860.5283844580892
97462,1860.5283844580892
97463,1860.5283844580892
97464,1860.5283844580892
97465,1860.5283844580892
97466,1860.5283844580892
97467,1860.5283844580892
97468,1860.5283844580892
97469,1860.5283844580892
97470,1860.5283844580892
97471,1860.5283844580892
97472,1860.5283844580892
97473,1860.5283844580892
97474,1860.5283844580892
97475,1860.5283844580892
97476,1860.5283844580892
97477,1860.5283844580892
97478,1860.5283844580892
97479,1860.5283844580892
97480,1860.5283844580892
97481,1860.5283844580892
97482,1860.5283844580892
97483,1860.5283844580892
97484,1860.5283844580892
97485,1860.5283844580892
97486,1860.5283844580892
97487,1860.5283844580892
97488,1860.5283844580892
97489,1860.5283844580892
97490,1860.5283844580892
97491,1860.5283844580892
97492,1860.5283844580892
97493,1860.5283844580892
97494,1860.5283844580892
97495,1860.5283844580892
97496,1860.5283844580892
97497,1860.5283844580892
97498,1860.5283844580892
97499,1860.5283844580892
97500,1860.5283844580892
97501,1860.5283844580892
97502,1860.5283844580892
97503,1860.5283844580892
97504,1860.5283844580892
97505,1860.5283844580892
97506,1860.5283844580892
97507,1860.5283844580892
97508,1860.5283844580892
97509,1860.5283844580892
97510,1860.5283844580892
97511,1860.5283844580892
97512,1860.5283844580892
97513,1860.5283844580892
97514,1860.5283844580892
97515,1860.5283844580892
97516,1860.5283844580892
97517,1860.5283844580892
97518,1860.5283844580892
97519,1860.5283844580892
97520,1860.5283844580892
97521,1860.5283844580892
97522,1860.5283844580892
97523,1860.5283844580892
97524,1860.5283844580892
97525,1860.5283844580892
97526,1860.5283844580892
97527,1860.5283844580892
97528,1860.5283844580892
97529,1860.5283844580892
97530,1860.5283844580892
97531,1860.5283844580892
97532,1860.5283844580892
97533,1860.5283844580892
97534,1860.5283844580892
97535,1860.5283844580892
97536,1860.5283844580892
97537,1860.5283844580892
97538,1860.5283844580892
97539,1860.5283844580892
97540,1860.5283844580892
97541,1860.5283844580892
97542,1860.5283844580892
97543,1860.5283844580892
97544,1860.5283844580892
97545,1860.5283844580892
97546,1860.5283844580892
97547,1860.5283844580892
97548,1860.5283844580892
97549,1860.5283844580892
97550,1860.5283844580892
97551,1860.5283844580892
97552,1860.5283844580892
97553,1860.5283844580892
97554,1860.5283844580892
97555,1860.5283844580892
97556,1860.5283844580892
97557,1860.5283844580892
97558,1860.5283844580892
97559,1860.5283844580892
97560,1860.5283844580892
97561,1860.5283844580892
97562,1860.5283844580892
97563,1860.5283844580892
97564,1860.5283844580892
97565,1860.5283844580892
97566,1860.5283844580892
97567,1860.5283844580892
97568,1860.5283844580892
97569,1860.5283844580892
97570,1860.5283844580892
97571,1860.5283844580892
97572,1860.5283844580892
97573,1860.5283844580892
97574,1860.5283844580892
97575,1860.5283844580892
97576,1860.5283844580892
97577,1860.5283844580892
97578,1860.5283844580892
97579,1860.5283844580892
97580,1860.5283844580892
97581,1860.5283844580892
97582,1860.5283844580892
97583,1860.5283844580892
97584,1860.5283844580892
97585,1860.5283844580892
97586,1860.5283844580892
97587,1860.5283844580892
97588,1860.5283844580892
97589,1860.5283844580892
97590,1860.5283844580892
97591,1860.5283844580892
97592,1860.5283844580892
97593,1860.5283844580892
97594,1860.5283844580892
97595,1860.5283844580892
97596,1860.5283844580892
97597,1860.5283844580892
97598,1860.5283844580892
97599,1860.5283844580892
97600,1860.5283844580892
97601,1860.5283844580892
97602,1860.5283844580892
97603,1860.5283844580892
97604,1860.5283844580892
97605,1860.5283844580892
97606,1860.5283844580892
97607,1860.5283844580892
97608,1860.5283844580892
97609,1860.5283844580892
97610,1860.5283844580892
97611,1860.5283844580892
97612,1860.5283844580892
97613,1860.5283844580892
97614,1860.5283844580892
97615,1860.5283844580892
97616,1860.5283844580892
97617,1860.5283844580892
97618,1860.5283844580892
97619,1860.5283844580892
97620,1860.5283844580892
97621,1860.5283844580892
97622,1860.5283844580892
97623,1860.5283844580892
97624,1860.5283844580892
97625,1860.5283844580892
97626,1860.5283844580892
97627,1860.5283844580892
97628,1860.5283844580892
97629,1860.5283844580892
97630,1860.5283844580892
97631,1860.5283844580892
97632,1860.5283844580892
97633,1860.5283844580892
97634,1860.5283844580892
97635,1860.5283844580892
97636,1860.5283844580892
97637,1860.5283844580892
97638,1860.5283844580892
97639,1860.5283844580892
97640,1860.5283844580892
97641,1860.5283844580892
97642,1860.5283844580892
97643,1860.5283844580892
97644,1860.5283844580892
97645,1860.5283844580892
97646,1860.5283844580892
97647,1860.5283844580892
97648,1860.5283844580892
97649,1860.5283844580892
97650,1860.5283844580892
97651,1860.5283844580892
97652,1860.5283844580892
97653,1860.5283844580892
97654,1860.5283844580892
97655,1860.5283844580892
97656,1860.5283844580892
97657,1860.5283844580892
97658,1860.5283844580892
97659,1860.5283844580892
97660,1860.5283844580892
97661,1860.5283844580892
97662,1860.5283844580892
97663,1860.5283844580892
97664,1860.5283844580892
97665,1860.5283844580892
97666,1860.5283844580892
97667,1860.5283844580892
97668,1860.5283844580892
97669,1860.5283844580892
97670,1860.5283844580892
97671,1860.5283844580892
97672,1860.5283844580892
97673,1860.5283844580892
97674,1860.5283844580892
97675,1860.5283844580892
97676,1860.5283844580892
97677,1860.5283844580892
97678,1860.5283844580892
97679,1860.5283844580892
97680,1860.5283844580892
97681,1860.5283844580892
97682,1860.5283844580892
97683,1860.5283844580892
97684,1860.5283844580892
97685,1860.5283844580892
97686,1860.5283844580892
97687,1860.5283844580892
97688,1860.5283844580892
97689,1860.5283844580892
97690,1860.5283844580892
97691,1860.5283844580892
97692,1860.5283844580892
97693,1860.5283844580892
97694,1860.5283844580892
97695,1860.5283844580892
97696,1860.5283844580892
97697,1860.5283844580892
97698,1860.5283844580892
97699,1860.5283844580892
97700,1860.5283844580892
97701,1860.5283844580892
97702,1860.5283844580892
97703,1860.5283844580892
97704,1860.5283844580892
97705,1860.5283844580892
97706,1860.5283844580892
97707,1860.5283844580892
97708,1860.5283844580892
97709,1860.5283844580892
97710,1860.5283844580892
97711,1860.5283844580892
97712,1860.5283844580892
97713,1860.5283844580892
97714,1860.5283844580892
97715,1860.5283844580892
97716,1860.5283844580892
97717,1860.5283844580892
97718,1860.5283844580892
97719,1860.5283844580892
97720,1860.5283844580892
97721,1860.5283844580892
97722,1860.5283844580892
97723,1860.5283844580892
97724,1860.5283844580892
97725,1860.5283844580892
97726,1860.5283844580892
97727,1860.5283844580892
97728,1860.5283844580892
97729,1860.5283844580892
97730,1860.5283844580892
97731,1860.5283844580892
97732,1860.5283844580892
97733,1860.5283844580892
97734,1860.5283844580892
97735,1860.5283844580892
97736,1860.5283844580892
97737,1860.5283844580892
97738,1860.5283844580892
97739,1860.5283844580892
97740,1860.5283844580892
97741,1860.5283844580892
97742,1860.5283844580892
97743,1860.5283844580892
97744,1860.5283844580892
97745,1860.5283844580892
97746,1860.5283844580892
97747,1860.5283844580892
97748,1860.5283844580892
97749,1860.5283844580892
97750,1860.5283844580892
97751,1860.5283844580892
97752,1860.5283844580892
97753,1860.5283844580892
97754,1860.5283844580892
97755,1860.5283844580892
97756,1860.5283844580892
97757,1860.5283844580892
97758,1860.5283844580892
97759,1860.5283844580892
97760,1860.5283844580892
97761,1860.5283844580892
97762,1860.5283844580892
97763,1860.5283844580892
97764,1860.5283844580892
97765,1860.5283844580892
97766,1860.5283844580892
97767,1860.5283844580892
97768,1860.5283844580892
97769,1860.5283844580892
97770,1860.5283844580892
97771,1860.5283844580892
97772,1860.5283844580892
97773,1860.5283844580892
97774,1860.5283844580892
97775,1860.5283844580892
97776,1860.5283844580892
97777,1860.5283844580892
97778,1860.5283844580892
97779,1860.5283844580892
97780,1860.5283844580892
97781,1860.5283844580892
97782,1860.5283844580892
97783,1860.5283844580892
97784,1860.5283844580892
97785,1860.5283844580892
97786,1860.5283844580892
97787,1860.5283844580892
97788,1860.5283844580892
97789,1860.5283844580892
97790,1860.5283844580892
97791,1860.5283844580892
97792,1860.5283844580892
97793,1860.5283844580892
97794,1860.5283844580892
97795,1860.5283844580892
97796,1860.5283844580892
97797,1860.5283844580892
97798,1860.5283844580892
97799,1860.5283844580892
97800,1860.5283844580892
97801,1860.5283844580892
97802,1860.5283844580892
97803,1860.5283844580892
97804,1860.5283844580892
97805,1860.5283844580892
97806,1860.5283844580892
97807,1860.5283844580892
97808,1860.5283844580892
97809,1860.5283844580892
97810,1860.5283844580892
97811,1860.5283844580892
97812,1860.5283844580892
97813,1860.5283844580892
97814,1860.5283844580892
97815,1860.5283844580892
97816,1860.5283844580892
97817,1860.5283844580892
97818,1860.5283844580892
97819,1860.5283844580892
97820,1860.5283844580892
97821,1860.5283844580892
97822,1860.5283844580892
97823,1860.5283844580892
97824,1860.5283844580892
97825,1860.5283844580892
97826,1860.5283844580892
97827,1860.5283844580892
97828,1860.5283844580892
97829,1860.5283844580892
97830,1860.5283844580892
97831,1860.5283844580892
97832,1860.5283844580892
97833,1860.5283844580892
97834,1860.5283844580892
97835,1860.5283844580892
97836,1860.5283844580892
97837,1860.5283844580892
97838,1860.5283844580892
97839,1860.5283844580892
97840,1860.5283844580892
97841,1860.5283844580892
97842,1860.5283844580892
97843,1860.5283844580892
97844,1860.5283844580892
97845,1860.5283844580892
97846,1860.5283844580892
97847,1860.5283844580892
97848,1860.5283844580892
97849,1860.5283844580892
97850,1860.5283844580892
97851,1860.5283844580892
97852,1860.5283844580892
97853,1860.5283844580892
97854,1860.5283844580892
97855,1860.5283844580892
97856,1860.5283844580892
97857,1860.5283844580892
97858,1860.5283844580892
97859,1860.5283844580892
97860,1860.5283844580892
97861,1860.5283844580892
97862,1860.5283844580892
97863,1860.5283844580892
97864,1860.5283844580892
97865,1860.5283844580892
97866,1860.5283844580892
97867,1860.5283844580892
97868,1860.5283844580892
97869,1860.5283844580892
97870,1860.5283844580892
97871,1860.5283844580892
97872,1860.5283844580892
97873,1860.5283844580892
97874,1860.5283844580892
97875,1860.5283844580892
97876,1860.5283844580892
97877,1860.5283844580892
97878,1860.5283844580892
97879,1860.5283844580892
97880,1860.5283844580892
97881,1860.5283844580892
97882,1860.5283844580892
97883,1860.5283844580892
97884,1860.5283844580892
97885,1860.5283844580892
97886,1860.5283844580892
97887,1860.5283844580892
97888,1860.5283844580892
97889,1860.5283844580892
97890,1860.5283844580892
97891,1860.5283844580892
97892,1860.5283844580892
97893,1860.5283844580892
97894,1860.5283844580892
97895,1860.5283844580892
97896,1860.5283844580892
97897,1860.5283844580892
97898,1860.5283844580892
97899,1860.5283844580892
97900,1860.5283844580892
97901,1860.5283844580892
97902,1860.5283844580892
97903,1860.5283844580892
97904,1860.5283844580892
97905,1860.5283844580892
97906,1860.5283844580892
97907,1860.5283844580892
97908,1860.5283844580892
97909,1860.5283844580892
97910,1860.5283844580892
97911,1860.5283844580892
97912,1860.5283844580892
97913,1860.5283844580892
97914,1860.5283844580892
97915,1860.5283844580892
97916,1860.5283844580892
97917,1860.5283844580892
97918,1860.5283844580892
97919,1860.5283844580892
97920,1860.5283844580892
97921,1860.5283844580892
97922,1860.5283844580892
97923,1860.5283844580892
97924,1860.5283844580892
97925,1860.5283844580892
97926,1860.5283844580892
97927,1860.5283844580892
97928,1860.5283844580892
97929,1860.5283844580892
97930,1860.5283844580892
97931,1860.5283844580892
97932,1860.5283844580892
97933,1860.5283844580892
97934,1860.5283844580892
97935,1860.5283844580892
97936,1860.5283844580892
97937,1860.5283844580892
97938,1860.5283844580892
97939,1860.5283844580892
97940,1860.5283844580892
97941,1860.5283844580892
97942,1860.5283844580892
97943,1860.5283844580892
97944,1860.5283844580892
97945,1860.5283844580892
97946,1860.5283844580892
97947,1860.5283844580892
97948,1860.5283844580892
97949,1860.5283844580892
97950,1860.5283844580892
97951,1860.5283844580892
97952,1860.5283844580892
97953,1860.5283844580892
97954,1860.5283844580892
97955,1860.5283844580892
97956,1860.5283844580892
97957,1860.5283844580892
97958,1860.5283844580892
97959,1860.5283844580892
97960,1860.5283844580892
97961,1860.5283844580892
97962,1860.5283844580892
97963,1860.5283844580892
97964,1860.5283844580892
97965,1860.5283844580892
97966,1860.5283844580892
97967,1860.5283844580892
97968,1860.5283844580892
97969,1860.5283844580892
97970,1860.5283844580892
97971,1860.5283844580892
97972,1860.5283844580892
97973,1860.5283844580892
97974,1860.5283844580892
97975,1860.5283844580892
97976,1860.5283844580892
97977,1860.5283844580892
97978,1860.5283844580892
97979,1860.5283844580892
97980,1860.5283844580892
97981,1860.5283844580892
97982,1860.5283844580892
97983,1860.5283844580892
97984,1860.5283844580892
97985,1860.5283844580892
97986,1860.5283844580892
97987,1860.5283844580892
97988,1860.5283844580892
97989,1860.5283844580892
97990,1860.5283844580892
97991,1860.5283844580892
97992,1860.5283844580892
97993,1860.5283844580892
97994,1860.5283844580892
97995,1860.5283844580892
97996,1860.5283844580892
97997,1860.5283844580892
97998,1860.5283844580892
97999,1860.5283844580892
98000,1860.5283844580892
98001,1860.5283844580892
98002,1860.5283844580892
98003,1860.5283844580892
98004,1860.5283844580892
98005,1860.5283844580892
98006,1860.5283844580892
98007,1860.5283844580892
98008,1860.5283844580892
98009,1860.5283844580892
98010,1860.5283844580892
98011,1860.5283844580892
98012,1860.5283844580892
98013,1860.5283844580892
98014,1860.5283844580892
98015,1860.5283844580892
98016,1860.5283844580892
98017,1860.5283844580892
98018,1860.5283844580892
98019,1860.5283844580892
98020,1860.5283844580892
98021,1860.5283844580892
98022,1860.5283844580892
98023,1860.5283844580892
98024,1860.5283844580892
98025,1860.5283844580892
98026,1860.5283844580892
98027,1860.5283844580892
98028,1860.5283844580892
98029,1860.5283844580892
98030,1860.5283844580892
98031,1860.5283844580892
98032,1860.5283844580892
98033,1860.5283844580892
98034,1860.5283844580892
98035,1860.5283844580892
98036,1860.5283844580892
98037,1860.5283844580892
98038,1860.5283844580892
98039,1860.5283844580892
98040,1860.5283844580892
98041,1860.5283844580892
98042,1860.5283844580892
98043,1860.5283844580892
98044,1860.5283844580892
98045,1860.5283844580892
98046,1860.5283844580892
98047,1860.5283844580892
98048,1860.5283844580892
98049,1860.5283844580892
98050,1860.5283844580892
98051,1860.5283844580892
98052,1860.5283844580892
98053,1860.5283844580892
98054,1860.5283844580892
98055,1860.5283844580892
98056,1860.5283844580892
98057,1860.5283844580892
98058,1860.5283844580892
98059,1860.5283844580892
98060,1860.5283844580892
98061,1860.5283844580892
98062,1860.5283844580892
98063,1860.5283844580892
98064,1860.5283844580892
98065,1860.5283844580892
98066,1860.5283844580892
98067,1860.5283844580892
98068,1860.5283844580892
98069,1860.5283844580892
98070,1860.5283844580892
98071,1860.5283844580892
98072,1860.5283844580892
98073,1860.5283844580892
98074,1860.5283844580892
98075,1860.5283844580892
98076,1860.5283844580892
98077,1860.5283844580892
98078,1860.5283844580892
98079,1860.5283844580892
98080,1860.5283844580892
98081,1860.5283844580892
98082,1860.5283844580892
98083,1860.5283844580892
98084,1860.5283844580892
98085,1860.5283844580892
98086,1860.5283844580892
98087,1860.5283844580892
98088,1860.5283844580892
98089,1860.5283844580892
98090,1860.5283844580892
98091,1860.5283844580892
98092,1860.5283844580892
98093,1860.5283844580892
98094,1860.5283844580892
98095,1860.5283844580892
98096,1860.5283844580892
98097,1860.5283844580892
98098,1860.5283844580892
98099,1860.5283844580892
98100,1860.5283844580892
98101,1860.5283844580892
98102,1860.5283844580892
98103,1860.5283844580892
98104,1860.5283844580892
98105,1860.5283844580892
98106,1860.5283844580892
98107,1860.5283844580892
98108,1860.5283844580892
98109,1860.5283844580892
98110,1860.5283844580892
98111,1860.5283844580892
98112,1860.5283844580892
98113,1860.5283844580892
98114,1860.5283844580892
98115,1860.5283844580892
98116,1860.5283844580892
98117,1860.5283844580892
98118,1860.5283844580892
98119,1860.5283844580892
98120,1860.5283844580892
98121,1860.5283844580892
98122,1860.5283844580892
98123,1860.5283844580892
98124,1860.5283844580892
98125,1860.5283844580892
98126,1860.5283844580892
98127,1860.5283844580892
98128,1860.5283844580892
98129,1860.5283844580892
98130,1860.5283844580892
98131,1860.5283844580892
98132,1860.5283844580892
98133,1860.5283844580892
98134,1860.5283844580892
98135,1860.5283844580892
98136,1860.5283844580892
98137,1860.5283844580892
98138,1860.5283844580892
98139,1860.5283844580892
98140,1860.5283844580892
98141,1860.5283844580892
98142,1860.5283844580892
98143,1860.5283844580892
98144,1860.5283844580892
98145,1860.5283844580892
98146,1860.5283844580892
98147,1860.5283844580892
98148,1860.5283844580892
98149,1860.5283844580892
98150,1860.5283844580892
98151,1860.5283844580892
98152,1860.5283844580892
98153,1860.5283844580892
98154,1860.5283844580892
98155,1860.5283844580892
98156,1860.5283844580892
98157,1860.5283844580892
98158,1860.5283844580892
98159,1860.5283844580892
98160,1860.5283844580892
98161,1860.5283844580892
98162,1860.5283844580892
98163,1860.5283844580892
98164,1860.5283844580892
98165,1860.5283844580892
98166,1860.5283844580892
98167,1860.5283844580892
98168,1860.5283844580892
98169,1860.5283844580892
98170,1860.5283844580892
98171,1860.5283844580892
98172,1860.5283844580892
98173,1860.5283844580892
98174,1860.5283844580892
98175,1860.5283844580892
98176,1860.5283844580892
98177,1860.5283844580892
98178,1860.5283844580892
98179,1860.5283844580892
98180,1860.5283844580892
98181,1860.5283844580892
98182,1860.5283844580892
98183,1860.5283844580892
98184,1860.5283844580892
98185,1860.5283844580892
98186,1860.5283844580892
98187,1860.5283844580892
98188,1860.5283844580892
98189,1860.5283844580892
98190,1860.5283844580892
98191,1860.5283844580892
98192,1860.5283844580892
98193,1860.5283844580892
98194,1860.5283844580892
98195,1860.5283844580892
98196,1860.5283844580892
98197,1860.5283844580892
98198,1860.5283844580892
98199,1860.5283844580892
98200,1860.5283844580892
98201,1860.5283844580892
98202,1860.5283844580892
98203,1860.5283844580892
98204,1860.5283844580892
98205,1860.5283844580892
98206,1860.5283844580892
98207,1860.5283844580892
98208,1860.5283844580892
98209,1860.5283844580892
98210,1860.5283844580892
98211,1860.5283844580892
98212,1860.5283844580892
98213,1860.5283844580892
98214,1860.5283844580892
98215,1860.5283844580892
98216,1860.5283844580892
98217,1860.5283844580892
98218,1860.5283844580892
98219,1860.5283844580892
98220,1860.5283844580892
98221,1860.5283844580892
98222,1860.5283844580892
98223,1860.5283844580892
98224,1860.5283844580892
98225,1860.5283844580892
98226,1860.5283844580892
98227,1860.5283844580892
98228,1860.5283844580892
98229,1860.5283844580892
98230,1860.5283844580892
98231,1860.5283844580892
98232,1860.5283844580892
98233,1860.5283844580892
98234,1860.5283844580892
98235,1860.5283844580892
98236,1860.5283844580892
98237,1860.5283844580892
98238,1860.5283844580892
98239,1860.5283844580892
98240,1860.5283844580892
98241,1860.5283844580892
98242,1860.5283844580892
