iter,best_objective
42242,1609.4546544287934
42243,1609.4546544287934
42244,1609.4546544287934
42245,1609.4546544287934
42246,1609.4546544287934
42247,1609.4546544287934
42248,1609.4546544287934
42249,1609.4546544287934
42250,1609.4546544287934
42251,1609.4546544287934
42252,1609.4546544287934
42253,1609.4546544287934
42254,1609.4546544287934
42255,1609.4546544287934
42256,1609.4546544287934
42257,1609.4546544287934
42258,1609.4546544287934
42259,1609.4546544287934
42260,1609.4546544287934
42261,1609.4546544287934
42262,1609.4546544287934
42263,1609.4546544287934
42264,1609.4546544287934
42265,1609.4546544287934
42266,1609.4546544287934
42267,1609.4546544287934
42268,1609.4546544287934
42269,1609.4546544287934
42270,1609.4546544287934
42271,1609.4546544287934
42272,1609.4546544287934
42273,1609.4546544287934
42274,1609.4546544287934
42275,1609.4546544287934
42276,1609.4546544287934
42277,1609.4546544287934
42278,1609.4546544287934
42279,1609.4546544287934
42280,1609.4546544287934
42281,1609.4546544287934
42282,1609.4546544287934
42283,1609.4546544287934
42284,1609.4546544287934
42285,1609.4546544287934
42286,1609.4546544287934
42287,1609.4546544287934
42288,1609.4546544287934
42289,1609.4546544287934
42290,1609.4546544287934
42291,1609.4546544287934
42292,1609.4546544287934
42293,1609.4546544287934
42294,1609.4546544287934
42295,1609.4546544287934
42296,1609.4546544287934
42297,1609.4546544287934
42298,1609.4546544287934
42299,1609.4546544287934
42300,1609.4546544287934
42301,1609.4546544287934
42302,1609.4546544287934
42303,1609.4546544287934
42304,1609.4546544287934
42305,1609.4546544287934
42306,1609.4546544287934
42307,1609.4546544287934
42308,1609.4546544287934
42309,1609.4546544287934
42310,1609.4546544287934
42311,1609.4546544287934
42312,1609.4546544287934
42313,1609.4546544287934
42314,1609.4546544287934
42315,1609.4546544287934
42316,1609.4546544287934
42317,1609.4546544287934
42318,1609.4546544287934
42319,1609.4546544287934
42320,1609.4546544287934
42321,1609.4546544287934
42322,1609.4546544287934
42323,1609.4546544287934
42324,1609.4546544287934
42325,1609.4546544287934
42326,1609.4546544287934
42327,1609.4546544287934
42328,1609.4546544287934
42329,1609.4546544287934
42330,1609.4546544287934
42331,1609.4546544287934
42332,1609.4546544287934
42333,1609.4546544287934
42334,1609.4546544287934
42335,1609.4546544287934
42336,1609.4546544287934
42337,1609.4546544287934
42338,1609.4546544287934
42339,1609.4546544287934
42340,1609.4546544287934
42341,1609.4546544287934
42342,1609.4546544287934
42343,1609.4546544287934
42344,1609.4546544287934
42345,1609.4546544287934
42346,1609.4546544287934
42347,1609.4546544287934
42348,1609.4546544287934
42349,1609.4546544287934
42350,1609.4546544287934
42351,1609.4546544287934
42352,1609.4546544287934
42353,1609.4546544287934
42354,1609.4546544287934
42355,1609.4546544287934
42356,1609.4546544287934
42357,1609.4546544287934
42358,1609.4546544287934
42359,1609.4546544287934
42360,1609.4546544287934
42361,1609.4546544287934
42362,1609.4546544287934
42363,1609.4546544287934
42364,1609.4546544287934
42365,1609.4546544287934
42366,1609.4546544287934
42367,1609.4546544287934
42368,1609.4546544287934
42369,1609.4546544287934
42370,1609.4546544287934
42371,1609.4546544287934
42372,1609.4546544287934
42373,1609.4546544287934
42374,1609.4546544287934
42375,1609.4546544287934
42376,1609.4546544287934
42377,1609.4546544287934
42378,1609.4546544287934
42379,1609.4546544287934
42380,1609.4546544287934
42381,1609.4546544287934
42382,1609.4546544287934
42383,1609.4546544287934
42384,1609.4546544287934
42385,1609.4546544287934
42386,1609.4546544287934
42387,1609.4546544287934
42388,1609.4546544287934
42389,1609.4546544287934
42390,1609.4546544287934
42391,1609.4546544287934
42392,1609.4546544287934
42393,1609.4546544287934
42394,1609.4546544287934
42395,1609.4546544287934
42396,1609.4546544287934
42397,1609.4546544287934
42398,1609.4546544287934
42399,1609.4546544287934
42400,1609.4546544287934
42401,1609.4546544287934
42402,1609.4546544287934
42403,1609.4546544287934
42404,1609.4546544287934
42405,1609.4546544287934
42406,1609.4546544287934
42407,1609.4546544287934
42408,1609.4546544287934
42409,1609.4546544287934
42410,1609.4546544287934
42411,1609.4546544287934
42412,1609.4546544287934
42413,1609.4546544287934
42414,1609.4546544287934
42415,1609.4546544287934
42416,1609.4546544287934
42417,1609.4546544287934
42418,1609.4546544287934
42419,1609.4546544287934
42420,1609.4546544287934
42421,1609.4546544287934
42422,1609.4546544287934
42423,1609.4546544287934
42424,1609.4546544287934
42425,1609.4546544287934
42426,1609.4546544287934
42427,1609.4546544287934
42428,1609.4546544287934
42429,1609.4546544287934
42430,1609.4546544287934
42431,1609.4546544287934
42432,1609.4546544287934
42433,1609.4546544287934
42434,1609.4546544287934
42435,1609.4546544287934
42436,1609.4546544287934
42437,1609.4546544287934
42438,1609.4546544287934
42439,1609.4546544287934
42440,1609.4546544287934
42441,1609.4546544287934
42442,1609.4546544287934
42443,1609.4546544287934
42444,1609.4546544287934
42445,1609.4546544287934
42446,1609.4546544287934
42447,1609.4546544287934
42448,1609.4546544287934
42449,1609.4546544287934
42450,1609.4546544287934
42451,1609.4546544287934
42452,1609.4546544287934
42453,1609.4546544287934
42454,1609.4546544287934
42455,1609.4546544287934
42456,1609.4546544287934
42457,1609.4546544287934
42458,1609.4546544287934
42459,1609.4546544287934
42460,1609.4546544287934
42461,1609.4546544287934
42462,1609.4546544287934
42463,1609.4546544287934
42464,1609.4546544287934
42465,1609.4546544287934
42466,1609.4546544287934
42467,1609.4546544287934
42468,1609.4546544287934
42469,1609.4546544287934
42470,1609.4546544287934
42471,1609.4546544287934
42472,1609.4546544287934
42473,1609.4546544287934
42474,1609.4546544287934
42475,1609.4546544287934
42476,1609.4546544287934
42477,1609.4546544287934
42478,1609.4546544287934
42479,1609.4546544287934
42480,1609.4546544287934
42481,1609.4546544287934
42482,1609.4546544287934
42483,1609.4546544287934
42484,1609.4546544287934
42485,1609.4546544287934
42486,1609.4546544287934
42487,1609.4546544287934
42488,1609.4546544287934
42489,1609.4546544287934
42490,1609.4546544287934
42491,1609.4546544287934
42492,1609.4546544287934
42493,1609.4546544287934
42494,1609.4546544287934
42495,1609.4546544287934
42496,1609.4546544287934
42497,1609.4546544287934
42498,1609.4546544287934
42499,1609.4546544287934
42500,1609.4546544287934
42501,1609.4546544287934
42502,1609.4546544287934
42503,1609.4546544287934
42504,1609.4546544287934
42505,1609.4546544287934
42506,1609.4546544287934
42507,1609.4546544287934
42508,1609.4546544287934
42509,1609.4546544287934
42510,1609.4546544287934
42511,1609.4546544287934
42512,1609.4546544287934
42513,1609.4546544287934
42514,1609.4546544287934
42515,1609.4546544287934
42516,1609.4546544287934
42517,1609.4546544287934
42518,1609.4546544287934
42519,1609.4546544287934
42520,1609.4546544287934
42521,1609.4546544287934
42522,1609.4546544287934
42523,1609.4546544287934
42524,1609.4546544287934
42525,1609.4546544287934
42526,1609.4546544287934
42527,1609.4546544287934
42528,1609.4546544287934
42529,1609.4546544287934
42530,1609.4546544287934
42531,1609.4546544287934
42532,1609.4546544287934
42533,1609.4546544287934
42534,1609.4546544287934
42535,1609.4546544287934
42536,1609.4546544287934
42537,1609.4546544287934
42538,1609.4546544287934
42539,1609.4546544287934
42540,1609.4546544287934
42541,1609.4546544287934
42542,1609.4546544287934
42543,1609.4546544287934
42544,1609.4546544287934
42545,1609.4546544287934
42546,1609.4546544287934
42547,1609.4546544287934
42548,1609.4546544287934
42549,1609.4546544287934
42550,1609.4546544287934
42551,1609.4546544287934
42552,1609.4546544287934
42553,1609.4546544287934
42554,1609.4546544287934
42555,1609.4546544287934
42556,1609.4546544287934
42557,1609.4546544287934
42558,1609.4546544287934
42559,1609.4546544287934
42560,1609.4546544287934
42561,1609.4546544287934
42562,1609.4546544287934
42563,1609.4546544287934
42564,1609.4546544287934
42565,1609.4546544287934
42566,1609.4546544287934
42567,1609.4546544287934
42568,1609.4546544287934
42569,1609.4546544287934
42570,1609.4546544287934
42571,1609.4546544287934
42572,1609.4546544287934
42573,1609.4546544287934
42574,1609.4546544287934
42575,1609.4546544287934
42576,1609.4546544287934
42577,1609.4546544287934
42578,1609.4546544287934
42579,1609.4546544287934
42580,1609.4546544287934
42581,1609.4546544287934
42582,1609.4546544287934
42583,1609.4546544287934
42584,1609.4546544287934
42585,1609.4546544287934
42586,1609.4546544287934
42587,1609.4546544287934
42588,1609.4546544287934
42589,1609.4546544287934
42590,1609.4546544287934
42591,1609.4546544287934
42592,1609.4546544287934
42593,1609.4546544287934
42594,1609.4546544287934
42595,1609.4546544287934
42596,1609.4546544287934
42597,1609.4546544287934
42598,1609.4546544287934
42599,1609.4546544287934
42600,1609.4546544287934
42601,1609.4546544287934
42602,1609.4546544287934
42603,1609.4546544287934
42604,1609.4546544287934
42605,1609.4546544287934
42606,1609.4546544287934
42607,1609.4546544287934
42608,1609.4546544287934
42609,1609.4546544287934
42610,1609.4546544287934
42611,1609.4546544287934
42612,1609.4546544287934
42613,1609.4546544287934
42614,1609.4546544287934
42615,1609.4546544287934
42616,1609.4546544287934
42617,1609.4546544287934
42618,1609.4546544287934
42619,1609.4546544287934
42620,1609.4546544287934
42621,1609.4546544287934
42622,1609.4546544287934
42623,1609.4546544287934
42624,1609.4546544287934
42625,1609.4546544287934
42626,1609.4546544287934
42627,1609.4546544287934
42628,1609.4546544287934
42629,1609.4546544287934
42630,1609.4546544287934
42631,1609.4546544287934
42632,1609.4546544287934
42633,1609.4546544287934
42634,1609.4546544287934
42635,1609.4546544287934
42636,1609.4546544287934
42637,1609.4546544287934
42638,1609.4546544287934
42639,1609.4546544287934
42640,1609.4546544287934
42641,1609.4546544287934
42642,1609.4546544287934
42643,1609.4546544287934
42644,1609.4546544287934
42645,1609.4546544287934
42646,1609.4546544287934
42647,1609.4546544287934
42648,1609.4546544287934
42649,1609.4546544287934
42650,1609.4546544287934
42651,1609.4546544287934
42652,1609.4546544287934
42653,1609.4546544287934
42654,1609.4546544287934
42655,1609.4546544287934
42656,1609.4546544287934
42657,1609.4546544287934
42658,1609.4546544287934
42659,1609.4546544287934
42660,1609.4546544287934
42661,1609.4546544287934
42662,1609.4546544287934
42663,1609.4546544287934
42664,1609.4546544287934
42665,1609.4546544287934
42666,1609.4546544287934
42667,1609.4546544287934
42668,1609.4546544287934
42669,1609.4546544287934
42670,1609.4546544287934
42671,1609.4546544287934
42672,1609.4546544287934
42673,1609.4546544287934
42674,1609.4546544287934
42675,1609.4546544287934
42676,1609.4546544287934
42677,1609.4546544287934
42678,1609.4546544287934
42679,1609.4546544287934
42680,1609.4546544287934
42681,1609.4546544287934
42682,1609.4546544287934
42683,1609.4546544287934
42684,1609.4546544287934
42685,1609.4546544287934
42686,1609.4546544287934
42687,1609.4546544287934
42688,1609.4546544287934
42689,1609.4546544287934
42690,1609.4546544287934
42691,1609.4546544287934
42692,1609.4546544287934
42693,1609.4546544287934
42694,1609.4546544287934
42695,1609.4546544287934
42696,1609.4546544287934
42697,1609.4546544287934
42698,1609.4546544287934
42699,1609.4546544287934
42700,1609.4546544287934
42701,1609.4546544287934
42702,1609.4546544287934
42703,1609.4546544287934
42704,1609.4546544287934
42705,1609.4546544287934
42706,1609.4546544287934
42707,1609.4546544287934
42708,1609.4546544287934
42709,1609.4546544287934
42710,1609.4546544287934
42711,1609.4546544287934
42712,1609.4546544287934
42713,1609.4546544287934
42714,1609.4546544287934
42715,1609.4546544287934
42716,1609.4546544287934
42717,1609.4546544287934
42718,1609.4546544287934
42719,1609.4546544287934
42720,1609.4546544287934
42721,1609.4546544287934
42722,1609.4546544287934
42723,1609.4546544287934
42724,1609.4546544287934
42725,1609.4546544287934
42726,1609.4546544287934
42727,1609.4546544287934
42728,1609.4546544287934
42729,1609.4546544287934
42730,1609.4546544287934
42731,1609.4546544287934
42732,1609.4546544287934
42733,1609.4546544287934
42734,1609.4546544287934
42735,1609.4546544287934
42736,1609.4546544287934
42737,1609.4546544287934
42738,1609.4546544287934
42739,1609.4546544287934
42740,1609.4546544287934
42741,1609.4546544287934
42742,1609.4546544287934
42743,1609.4546544287934
42744,1609.4546544287934
42745,1609.4546544287934
42746,1609.4546544287934
42747,1609.4546544287934
42748,1609.4546544287934
42749,1609.4546544287934
42750,1609.4546544287934
42751,1609.4546544287934
42752,1609.4546544287934
42753,1609.4546544287934
42754,1609.4546544287934
42755,1609.4546544287934
42756,1609.4546544287934
42757,1609.4546544287934
42758,1609.4546544287934
42759,1609.4546544287934
42760,1609.4546544287934
42761,1609.4546544287934
42762,1609.4546544287934
42763,1609.4546544287934
42764,1609.4546544287934
42765,1609.4546544287934
42766,1609.4546544287934
42767,1609.4546544287934
42768,1609.4546544287934
42769,1609.4546544287934
42770,1609.4546544287934
42771,1609.4546544287934
42772,1609.4546544287934
42773,1609.4546544287934
42774,1609.4546544287934
42775,1609.4546544287934
42776,1609.4546544287934
42777,1609.4546544287934
42778,1609.4546544287934
42779,1609.4546544287934
42780,1609.4546544287934
42781,1609.4546544287934
42782,1609.4546544287934
42783,1609.4546544287934
42784,1609.4546544287934
42785,1609.4546544287934
42786,1609.4546544287934
42787,1609.4546544287934
42788,1609.4546544287934
42789,1609.4546544287934
42790,1609.4546544287934
42791,1609.4546544287934
42792,1609.4546544287934
42793,1609.4546544287934
42794,1609.4546544287934
42795,1609.4546544287934
42796,1609.4546544287934
42797,1609.4546544287934
42798,1609.4546544287934
42799,1609.4546544287934
42800,1609.4546544287934
42801,1609.4546544287934
42802,1609.4546544287934
42803,1609.4546544287934
42804,1609.4546544287934
42805,1609.4546544287934
42806,1609.4546544287934
42807,1609.4546544287934
42808,1609.4546544287934
42809,1609.4546544287934
42810,1609.4546544287934
42811,1609.4546544287934
42812,1609.4546544287934
42813,1609.4546544287934
42814,1609.4546544287934
42815,1609.4546544287934
42816,1609.4546544287934
42817,1609.4546544287934
42818,1609.4546544287934
42819,1609.4546544287934
42820,1609.4546544287934
42821,1609.4546544287934
42822,1609.4546544287934
42823,1609.4546544287934
42824,1609.4546544287934
42825,1609.4546544287934
42826,1609.4546544287934
42827,1609.4546544287934
42828,1609.4546544287934
42829,1609.4546544287934
42830,1609.4546544287934
42831,1609.4546544287934
42832,1609.4546544287934
42833,1609.4546544287934
42834,1609.4546544287934
42835,1609.4546544287934
42836,1609.4546544287934
42837,1609.4546544287934
42838,1609.4546544287934
42839,1609.4546544287934
42840,1609.4546544287934
42841,1609.4546544287934
42842,1609.4546544287934
42843,1609.4546544287934
42844,1609.4546544287934
42845,1609.4546544287934
42846,1609.4546544287934
42847,1609.4546544287934
42848,1609.4546544287934
42849,1609.4546544287934
42850,1609.4546544287934
42851,1609.4546544287934
42852,1609.4546544287934
42853,1609.4546544287934
42854,1609.4546544287934
42855,1609.4546544287934
42856,1609.4546544287934
42857,1609.4546544287934
42858,1609.4546544287934
42859,1609.4546544287934
42860,1609.4546544287934
42861,1609.4546544287934
42862,1609.4546544287934
42863,1609.4546544287934
42864,1609.4546544287934
42865,1609.4546544287934
42866,1609.4546544287934
42867,1609.4546544287934
42868,1609.4546544287934
42869,1609.4546544287934
42870,1609.4546544287934
42871,1609.4546544287934
42872,1609.4546544287934
42873,1609.4546544287934
42874,1609.4546544287934
42875,1609.4546544287934
42876,1609.4546544287934
42877,1609.4546544287934
42878,1609.4546544287934
42879,1609.4546544287934
42880,1609.4546544287934
42881,1609.4546544287934
42882,1609.4546544287934
42883,1609.4546544287934
42884,1609.4546544287934
42885,1609.4546544287934
42886,1609.4546544287934
42887,1609.4546544287934
42888,1609.4546544287934
42889,1609.4546544287934
42890,1609.4546544287934
42891,1609.4546544287934
42892,1609.4546544287934
42893,1609.4546544287934
42894,1609.4546544287934
42895,1609.4546544287934
42896,1609.4546544287934
42897,1609.4546544287934
42898,1609.4546544287934
42899,1609.4546544287934
42900,1609.4546544287934
42901,1609.4546544287934
42902,1609.4546544287934
42903,1609.4546544287934
42904,1609.4546544287934
42905,1609.4546544287934
42906,1609.4546544287934
42907,1609.4546544287934
42908,1609.4546544287934
42909,1609.4546544287934
42910,1609.4546544287934
42911,1609.4546544287934
42912,1609.4546544287934
42913,1609.4546544287934
42914,1609.4546544287934
42915,1609.4546544287934
42916,1609.4546544287934
42917,1609.4546544287934
42918,1609.4546544287934
42919,1609.4546544287934
42920,1609.4546544287934
42921,1609.4546544287934
42922,1609.4546544287934
42923,1609.4546544287934
42924,1609.4546544287934
42925,1609.4546544287934
42926,1609.4546544287934
42927,1609.4546544287934
42928,1609.4546544287934
42929,1609.4546544287934
42930,1609.4546544287934
42931,1609.4546544287934
42932,1609.4546544287934
42933,1609.4546544287934
42934,1609.4546544287934
42935,1609.4546544287934
42936,1609.4546544287934
42937,1609.4546544287934
42938,1609.4546544287934
42939,1609.4546544287934
42940,1609.4546544287934
42941,1609.4546544287934
42942,1609.4546544287934
42943,1609.4546544287934
42944,1609.4546544287934
42945,1609.4546544287934
42946,1609.4546544287934
42947,1609.4546544287934
42948,1609.4546544287934
42949,1609.4546544287934
42950,1609.4546544287934
42951,1609.4546544287934
42952,1609.4546544287934
42953,1609.4546544287934
42954,1609.4546544287934
42955,1609.4546544287934
42956,1609.4546544287934
42957,1609.4546544287934
42958,1609.4546544287934
42959,1609.4546544287934
42960,1609.4546544287934
42961,1609.4546544287934
42962,1609.4546544287934
42963,1609.4546544287934
42964,1609.4546544287934
42965,1609.4546544287934
42966,1609.4546544287934
42967,1609.4546544287934
42968,1609.4546544287934
42969,1609.4546544287934
42970,1609.4546544287934
42971,1609.4546544287934
42972,1609.4546544287934
42973,1609.4546544287934
42974,1609.4546544287934
42975,1609.4546544287934
42976,1609.4546544287934
42977,1609.4546544287934
42978,1609.4546544287934
42979,1609.4546544287934
42980,1609.4546544287934
42981,1609.4546544287934
42982,1609.4546544287934
42983,1609.4546544287934
42984,1609.4546544287934
42985,1609.4546544287934
42986,1609.4546544287934
42987,1609.4546544287934
42988,1609.4546544287934
42989,1609.4546544287934
42990,1609.4546544287934
42991,1609.4546544287934
42992,1609.4546544287934
42993,1609.4546544287934
42994,1609.4546544287934
42995,1609.4546544287934
42996,1609.4546544287934
42997,1609.4546544287934
42998,1609.4546544287934
42999,1609.4546544287934
43000,1609.4546544287934
43001,1609.4546544287934
43002,1609.4546544287934
43003,1609.4546544287934
43004,1609.4546544287934
43005,1609.4546544287934
43006,1609.4546544287934
43007,1609.4546544287934
43008,1609.4546544287934
43009,1609.4546544287934
43010,1609.4546544287934
43011,1609.4546544287934
43012,1609.4546544287934
43013,1609.4546544287934
43014,1609.4546544287934
43015,1609.4546544287934
43016,1609.4546544287934
43017,1609.4546544287934
43018,1609.4546544287934
43019,1609.4546544287934
43020,1609.4546544287934
43021,1609.4546544287934
43022,1609.4546544287934
43023,1609.4546544287934
43024,1609.4546544287934
43025,1609.4546544287934
43026,1609.4546544287934
43027,1609.4546544287934
43028,1609.4546544287934
43029,1609.4546544287934
43030,1609.4546544287934
43031,1609.4546544287934
43032,1609.4546544287934
43033,1609.4546544287934
43034,1609.4546544287934
43035,1609.4546544287934
43036,1609.4546544287934
43037,1609.4546544287934
43038,1609.4546544287934
43039,1609.4546544287934
43040,1609.4546544287934
43041,1609.4546544287934
43042,1609.4546544287934
43043,1609.4546544287934
43044,1609.4546544287934
43045,1609.4546544287934
43046,1609.4546544287934
43047,1609.4546544287934
43048,1609.4546544287934
43049,1609.4546544287934
43050,1609.4546544287934
43051,1609.4546544287934
43052,1609.4546544287934
43053,1609.4546544287934
43054,1609.4546544287934
43055,1609.4546544287934
43056,1609.4546544287934
43057,1609.4546544287934
43058,1609.4546544287934
43059,1609.4546544287934
43060,1609.4546544287934
43061,1609.4546544287934
43062,1609.4546544287934
43063,1609.4546544287934
43064,1609.4546544287934
43065,1609.4546544287934
43066,1609.4546544287934
43067,1609.4546544287934
43068,1609.4546544287934
43069,1609.4546544287934
43070,1609.4546544287934
43071,1609.4546544287934
43072,1609.4546544287934
43073,1609.4546544287934
43074,1609.4546544287934
43075,1609.4546544287934
43076,1609.4546544287934
43077,1609.4546544287934
43078,1609.4546544287934
43079,1609.4546544287934
43080,1609.4546544287934
43081,1609.4546544287934
43082,1609.4546544287934
43083,1609.4546544287934
43084,1609.4546544287934
43085,1609.4546544287934
43086,1609.4546544287934
43087,1609.4546544287934
43088,1609.4546544287934
43089,1609.4546544287934
43090,1609.4546544287934
43091,1609.4546544287934
43092,1609.4546544287934
43093,1609.4546544287934
43094,1609.4546544287934
43095,1609.4546544287934
43096,1609.4546544287934
43097,1609.4546544287934
43098,1609.4546544287934
43099,1609.4546544287934
43100,1609.4546544287934
43101,1609.4546544287934
43102,1609.4546544287934
43103,1609.4546544287934
43104,1609.4546544287934
43105,1609.4546544287934
43106,1609.4546544287934
43107,1609.4546544287934
43108,1609.4546544287934
43109,1609.4546544287934
43110,1609.4546544287934
43111,1609.4546544287934
43112,1609.4546544287934
43113,1609.4546544287934
43114,1609.4546544287934
43115,1609.4546544287934
43116,1609.4546544287934
43117,1609.4546544287934
43118,1609.4546544287934
43119,1609.4546544287934
43120,1609.4546544287934
43121,1609.4546544287934
43122,1609.4546544287934
43123,1609.4546544287934
43124,1609.4546544287934
43125,1609.4546544287934
43126,1609.4546544287934
43127,1609.4546544287934
43128,1609.4546544287934
43129,1609.4546544287934
43130,1609.4546544287934
43131,1609.4546544287934
43132,1609.4546544287934
43133,1609.4546544287934
43134,1609.4546544287934
43135,1609.4546544287934
43136,1609.4546544287934
43137,1609.4546544287934
43138,1609.4546544287934
43139,1609.4546544287934
43140,1609.4546544287934
43141,1609.4546544287934
43142,1609.4546544287934
43143,1609.4546544287934
43144,1609.4546544287934
43145,1609.4546544287934
43146,1609.4546544287934
43147,1609.4546544287934
43148,1609.4546544287934
43149,1609.4546544287934
43150,1609.4546544287934
43151,1609.4546544287934
43152,1609.4546544287934
43153,1609.4546544287934
43154,1609.4546544287934
43155,1609.4546544287934
43156,1609.4546544287934
43157,1609.4546544287934
43158,1609.4546544287934
43159,1609.4546544287934
43160,1609.4546544287934
43161,1609.4546544287934
43162,1609.4546544287934
43163,1609.4546544287934
43164,1609.4546544287934
43165,1609.4546544287934
43166,1609.4546544287934
43167,1609.4546544287934
43168,1609.4546544287934
43169,1609.4546544287934
43170,1609.4546544287934
43171,1609.4546544287934
43172,1609.4546544287934
43173,1609.4546544287934
43174,1609.4546544287934
43175,1609.4546544287934
43176,1609.4546544287934
43177,1609.4546544287934
43178,1609.4546544287934
43179,1609.4546544287934
43180,1609.4546544287934
43181,1609.4546544287934
43182,1609.4546544287934
43183,1609.4546544287934
43184,1609.4546544287934
43185,1609.4546544287934
43186,1609.4546544287934
43187,1609.4546544287934
43188,1609.4546544287934
43189,1609.4546544287934
43190,1609.4546544287934
43191,1609.4546544287934
43192,1609.4546544287934
43193,1609.4546544287934
43194,1609.4546544287934
43195,1609.4546544287934
43196,1609.4546544287934
43197,1609.4546544287934
43198,1609.4546544287934
43199,1609.4546544287934
43200,1609.4546544287934
43201,1609.4546544287934
43202,1609.4546544287934
43203,1609.4546544287934
43204,1609.4546544287934
43205,1609.4546544287934
43206,1609.4546544287934
43207,1609.4546544287934
43208,1609.4546544287934
43209,1609.4546544287934
43210,1609.4546544287934
43211,1609.4546544287934
43212,1609.4546544287934
43213,1609.4546544287934
43214,1609.4546544287934
43215,1609.4546544287934
43216,1609.4546544287934
43217,1609.4546544287934
43218,1609.4546544287934
43219,1609.4546544287934
43220,1609.4546544287934
43221,1609.4546544287934
43222,1609.4546544287934
43223,1609.4546544287934
43224,1609.4546544287934
43225,1609.4546544287934
43226,1609.4546544287934
43227,1609.4546544287934
43228,1609.4546544287934
43229,1609.4546544287934
43230,1609.4546544287934
43231,1609.4546544287934
43232,1609.4546544287934
43233,1609.4546544287934
43234,1609.4546544287934
43235,1609.4546544287934
43236,1609.4546544287934
43237,1609.4546544287934
43238,1609.4546544287934
43239,1609.4546544287934
43240,1609.4546544287934
43241,1609.4546544287934
43242,1609.4546544287934
43243,1609.4546544287934
43244,1609.4546544287934
43245,1609.4546544287934
43246,1609.4546544287934
43247,1609.4546544287934
43248,1609.4546544287934
43249,1609.4546544287934
43250,1609.4546544287934
43251,1609.4546544287934
43252,1609.4546544287934
43253,1609.4546544287934
43254,1609.4546544287934
43255,1609.4546544287934
43256,1609.4546544287934
43257,1609.4546544287934
43258,1609.4546544287934
43259,1609.4546544287934
43260,1609.4546544287934
43261,1609.4546544287934
43262,1609.4546544287934
43263,1609.4546544287934
43264,1609.4546544287934
43265,1609.4546544287934
43266,1609.4546544287934
43267,1609.4546544287934
43268,1609.4546544287934
43269,1609.4546544287934
43270,1609.4546544287934
43271,1609.4546544287934
43272,1609.4546544287934
43273,1609.4546544287934
43274,1609.4546544287934
43275,1609.4546544287934
43276,1609.4546544287934
43277,1609.4546544287934
43278,1609.4546544287934
43279,1609.4546544287934
43280,1609.4546544287934
43281,1609.4546544287934
43282,1609.4546544287934
43283,1609.4546544287934
43284,1609.4546544287934
43285,1609.4546544287934
43286,1609.4546544287934
43287,1609.4546544287934
43288,1609.4546544287934
43289,1609.4546544287934
43290,1609.4546544287934
43291,1609.4546544287934
43292,1609.4546544287934
43293,1609.4546544287934
43294,1609.4546544287934
43295,1609.4546544287934
43296,1609.4546544287934
43297,1609.4546544287934
43298,1609.4546544287934
43299,1609.4546544287934
43300,1609.4546544287934
43301,1609.4546544287934
43302,1609.4546544287934
43303,1609.4546544287934
43304,1609.4546544287934
43305,1609.4546544287934
43306,1609.4546544287934
43307,1609.4546544287934
43308,1609.4546544287934
43309,1609.4546544287934
43310,1609.4546544287934
43311,1609.4546544287934
43312,1609.4546544287934
43313,1609.4546544287934
43314,1609.4546544287934
43315,1609.4546544287934
43316,1609.4546544287934
43317,1609.4546544287934
43318,1609.4546544287934
43319,1609.4546544287934
43320,1609.4546544287934
43321,1609.4546544287934
43322,1609.4546544287934
43323,1609.4546544287934
43324,1609.4546544287934
43325,1609.4546544287934
43326,1609.4546544287934
43327,1609.4546544287934
43328,1609.4546544287934
43329,1609.4546544287934
43330,1609.4546544287934
43331,1609.4546544287934
43332,1609.4546544287934
43333,1609.4546544287934
43334,1609.4546544287934
43335,1609.4546544287934
43336,1609.4546544287934
43337,1609.4546544287934
43338,1609.4546544287934
43339,1609.4546544287934
43340,1609.4546544287934
43341,1609.4546544287934
43342,1609.4546544287934
43343,1609.4546544287934
43344,1609.4546544287934
43345,1609.4546544287934
43346,1609.4546544287934
43347,1609.4546544287934
43348,1609.4546544287934
43349,1609.4546544287934
43350,1609.4546544287934
43351,1609.4546544287934
43352,1609.4546544287934
43353,1609.4546544287934
43354,1609.4546544287934
43355,1609.4546544287934
43356,1609.4546544287934
43357,1609.4546544287934
43358,1609.4546544287934
43359,1609.4546544287934
43360,1609.4546544287934
43361,1609.4546544287934
43362,1609.4546544287934
43363,1609.4546544287934
43364,1609.4546544287934
43365,1609.4546544287934
43366,1609.4546544287934
43367,1609.4546544287934
43368,1609.4546544287934
43369,1609.4546544287934
43370,1609.4546544287934
43371,1609.4546544287934
43372,1609.4546544287934
43373,1609.4546544287934
43374,1609.4546544287934
43375,1609.4546544287934
43376,1609.4546544287934
43377,1609.4546544287934
43378,1609.4546544287934
43379,1609.4546544287934
43380,1609.4546544287934
43381,1609.4546544287934
43382,1609.4546544287934
43383,1609.4546544287934
43384,1609.4546544287934
43385,1609.4546544287934
43386,1609.4546544287934
43387,1609.4546544287934
43388,1609.4546544287934
43389,1609.4546544287934
43390,1609.4546544287934
43391,1609.4546544287934
43392,1609.4546544287934
43393,1609.4546544287934
43394,1609.4546544287934
43395,1609.4546544287934
43396,1609.4546544287934
43397,1609.4546544287934
43398,1609.4546544287934
43399,1609.4546544287934
43400,1609.4546544287934
43401,1609.4546544287934
43402,1609.4546544287934
43403,1609.4546544287934
43404,1609.4546544287934
43405,1609.4546544287934
43406,1609.4546544287934
43407,1609.4546544287934
