iter,best_objective
76363,1752.2194060146976
76364,1752.2194060146976
76365,1752.2194060146976
76366,1752.2194060146976
76367,1752.2194060146976
76368,1752.2194060146976
76369,1752.2194060146976
76370,1752.2194060146976
76371,1752.2194060146976
76372,1752.2194060146976
76373,1752.2194060146976
76374,1752.2194060146976
76375,1752.2194060146976
76376,1752.2194060146976
76377,1752.2194060146976
76378,1752.2194060146976
76379,1752.2194060146976
76380,1752.2194060146976
76381,1752.2194060146976
76382,1752.2194060146976
76383,1752.2194060146976
76384,1752.2194060146976
76385,1752.2194060146976
76386,1752.2194060146976
76387,1752.2194060146976
76388,1752.2194060146976
76389,1752.2194060146976
76390,1752.2194060146976
76391,1752.2194060146976
76392,1752.2194060146976
76393,1752.2194060146976
76394,1752.2194060146976
76395,1752.2194060146976
76396,1752.2194060146976
76397,1752.2194060146976
76398,1752.2194060146976
76399,1752.2194060146976
76400,1752.2194060146976
76401,1752.2194060146976
76402,1752.2194060146976
76403,1752.2194060146976
76404,1752.2194060146976
76405,1752.2194060146976
76406,1752.2194060146976
76407,1752.2194060146976
76408,1752.2194060146976
76409,1752.2194060146976
76410,1752.2194060146976
76411,1752.2194060146976
76412,1752.2194060146976
76413,1752.2194060146976
76414,1752.2194060146976
76415,1752.2194060146976
76416,1752.2194060146976
76417,1752.2194060146976
76418,1752.2194060146976
76419,1752.2194060146976
76420,1752.2194060146976
76421,1752.2194060146976
76422,1752.2194060146976
76423,1752.2194060146976
76424,1752.2194060146976
76425,1752.2194060146976
76426,1752.2194060146976
76427,1752.2194060146976
76428,1752.2194060146976
76429,1752.2194060146976
76430,1752.2194060146976
76431,1752.2194060146976
76432,1752.2194060146976
76433,1752.2194060146976
76434,1752.2194060146976
76435,1752.2194060146976
76436,1752.2194060146976
76437,1752.2194060146976
76438,1752.2194060146976
76439,1752.2194060146976
76440,1752.2194060146976
76441,1752.2194060146976
76442,1752.2194060146976
76443,1752.2194060146976
76444,1752.2194060146976
76445,1752.2194060146976
76446,1752.2194060146976
76447,1752.2194060146976
76448,1752.2194060146976
76449,1752.2194060146976
76450,1752.2194060146976
76451,1752.2194060146976
76452,1752.2194060146976
76453,1752.2194060146976
76454,1752.2194060146976
76455,1752.2194060146976
76456,1752.2194060146976
76457,1752.2194060146976
76458,1752.2194060146976
76459,1752.2194060146976
76460,1752.2194060146976
76461,1752.2194060146976
76462,1752.2194060146976
76463,1752.2194060146976
76464,1752.2194060146976
76465,1752.2194060146976
76466,1752.2194060146976
76467,1752.2194060146976
76468,1752.2194060146976
76469,1752.2194060146976
76470,1752.2194060146976
76471,1752.2194060146976
76472,1752.2194060146976
76473,1752.2194060146976
76474,1752.2194060146976
76475,1752.2194060146976
76476,1752.2194060146976
76477,1752.2194060146976
76478,1752.2194060146976
76479,1752.2194060146976
76480,1752.2194060146976
76481,1752.2194060146976
76482,1752.2194060146976
76483,1752.2194060146976
76484,1752.2194060146976
76485,1752.2194060146976
76486,1752.2194060146976
76487,1752.2194060146976
76488,1752.2194060146976
76489,1752.2194060146976
76490,1752.2194060146976
76491,1752.2194060146976
76492,1752.2194060146976
76493,1752.2194060146976
76494,1752.2194060146976
76495,1752.2194060146976
76496,1752.2194060146976
76497,1752.2194060146976
76498,1752.2194060146976
76499,1752.2194060146976
76500,1752.2194060146976
76501,1752.2194060146976
76502,1752.2194060146976
76503,1752.2194060146976
76504,1752.2194060146976
76505,1752.2194060146976
76506,1752.2194060146976
76507,1752.2194060146976
76508,1752.2194060146976
76509,1752.2194060146976
76510,1752.2194060146976
76511,1752.2194060146976
76512,1752.2194060146976
76513,1752.2194060146976
76514,1752.2194060146976
76515,1752.2194060146976
76516,1752.2194060146976
76517,1752.2194060146976
76518,1752.2194060146976
76519,1752.2194060146976
76520,1752.2194060146976
76521,1752.2194060146976
76522,1752.2194060146976
76523,1752.2194060146976
76524,1752.2194060146976
76525,1752.2194060146976
76526,1752.2194060146976
76527,1752.2194060146976
76528,1752.2194060146976
76529,1752.2194060146976
76530,1752.2194060146976
76531,1752.2194060146976
76532,1752.2194060146976
76533,1752.2194060146976
76534,1752.2194060146976
76535,1752.2194060146976
76536,1752.2194060146976
76537,1752.2194060146976
76538,1752.2194060146976
76539,1752.2194060146976
76540,1752.2194060146976
76541,1752.2194060146976
76542,1752.2194060146976
76543,1752.2194060146976
76544,1752.2194060146976
76545,1752.2194060146976
76546,1752.2194060146976
76547,1752.2194060146976
76548,1752.2194060146976
76549,1752.2194060146976
76550,1752.2194060146976
76551,1752.2194060146976
76552,1752.2194060146976
76553,1752.2194060146976
76554,1752.2194060146976
76555,1752.2194060146976
76556,1752.2194060146976
76557,1752.2194060146976
76558,1752.2194060146976
76559,1752.2194060146976
76560,1752.2194060146976
76561,1752.2194060146976
76562,1752.2194060146976
76563,1752.2194060146976
76564,1752.2194060146976
76565,1752.2194060146976
76566,1752.2194060146976
76567,1752.2194060146976
76568,1752.2194060146976
76569,1752.2194060146976
76570,1752.2194060146976
76571,1752.2194060146976
76572,1752.2194060146976
76573,1752.2194060146976
76574,1752.2194060146976
76575,1752.2194060146976
76576,1752.2194060146976
76577,1752.2194060146976
76578,1752.2194060146976
76579,1752.2194060146976
76580,1752.2194060146976
76581,1752.2194060146976
76582,1752.2194060146976
76583,1752.2194060146976
76584,1752.2194060146976
76585,1752.2194060146976
76586,1752.2194060146976
76587,1752.2194060146976
76588,1752.2194060146976
76589,1752.2194060146976
76590,1752.2194060146976
76591,1752.2194060146976
76592,1752.2194060146976
76593,1752.2194060146976
76594,1752.2194060146976
76595,1752.2194060146976
76596,1752.2194060146976
76597,1752.2194060146976
76598,1752.2194060146976
76599,1752.2194060146976
76600,1752.2194060146976
76601,1752.2194060146976
76602,1752.2194060146976
76603,1752.2194060146976
76604,1752.2194060146976
76605,1752.2194060146976
76606,1752.2194060146976
76607,1752.2194060146976
76608,1752.2194060146976
76609,1752.2194060146976
76610,1752.2194060146976
76611,1752.2194060146976
76612,1752.2194060146976
76613,1752.2194060146976
76614,1752.2194060146976
76615,1752.2194060146976
76616,1752.2194060146976
76617,1752.2194060146976
76618,1752.2194060146976
76619,1752.2194060146976
76620,1752.2194060146976
76621,1752.2194060146976
76622,1752.2194060146976
76623,1752.2194060146976
76624,1752.2194060146976
76625,1752.2194060146976
76626,1752.2194060146976
76627,1752.2194060146976
76628,1752.2194060146976
76629,1752.2194060146976
76630,1752.2194060146976
76631,1752.2194060146976
76632,1752.2194060146976
76633,1752.2194060146976
76634,1752.2194060146976
76635,1752.2194060146976
76636,1752.2194060146976
76637,1752.2194060146976
76638,1752.2194060146976
76639,1752.2194060146976
76640,1752.2194060146976
76641,1752.2194060146976
76642,1752.2194060146976
76643,1752.2194060146976
76644,1752.2194060146976
76645,1752.2194060146976
76646,1752.2194060146976
76647,1752.2194060146976
76648,1752.2194060146976
76649,1752.2194060146976
76650,1752.2194060146976
76651,1752.2194060146976
76652,1752.2194060146976
76653,1752.2194060146976
76654,1752.2194060146976
76655,1752.2194060146976
76656,1752.2194060146976
76657,1752.2194060146976
76658,1752.2194060146976
76659,1752.2194060146976
76660,1752.2194060146976
76661,1752.2194060146976
76662,1752.2194060146976
76663,1752.2194060146976
76664,1752.2194060146976
76665,1752.2194060146976
76666,1752.2194060146976
76667,1752.2194060146976
76668,1752.2194060146976
76669,1752.2194060146976
76670,1752.2194060146976
76671,1752.2194060146976
76672,1752.2194060146976
76673,1752.2194060146976
76674,1752.2194060146976
76675,1752.2194060146976
76676,1752.2194060146976
76677,1752.2194060146976
76678,1752.2194060146976
76679,1752.2194060146976
76680,1752.2194060146976
76681,1752.2194060146976
76682,1752.2194060146976
76683,1752.2194060146976
76684,1752.2194060146976
76685,1752.2194060146976
76686,1752.2194060146976
76687,1752.2194060146976
76688,1752.2194060146976
76689,1752.2194060146976
76690,1752.2194060146976
76691,1752.2194060146976
76692,1752.2194060146976
76693,1752.2194060146976
76694,1752.2194060146976
76695,1752.2194060146976
76696,1752.2194060146976
76697,1752.2194060146976
76698,1752.2194060146976
76699,1752.2194060146976
76700,1752.2194060146976
76701,1752.2194060146976
76702,1752.2194060146976
76703,1752.2194060146976
76704,1752.2194060146976
76705,1752.2194060146976
76706,1752.2194060146976
76707,1752.2194060146976
76708,1752.2194060146976
76709,1752.2194060146976
76710,1752.2194060146976
76711,1752.2194060146976
76712,1752.2194060146976
76713,1752.2194060146976
76714,1752.2194060146976
76715,1752.2194060146976
76716,1752.2194060146976
76717,1752.2194060146976
76718,1752.2194060146976
76719,1752.2194060146976
76720,1752.2194060146976
76721,1752.2194060146976
76722,1752.2194060146976
76723,1752.2194060146976
76724,1752.2194060146976
76725,1752.2194060146976
76726,1752.2194060146976
76727,1752.2194060146976
76728,1752.2194060146976
76729,1752.2194060146976
76730,1752.2194060146976
76731,1752.2194060146976
76732,1752.2194060146976
76733,1752.2194060146976
76734,1752.2194060146976
76735,1752.2194060146976
76736,1752.2194060146976
76737,1752.2194060146976
76738,1752.2194060146976
76739,1752.2194060146976
76740,1752.2194060146976
76741,1752.2194060146976
76742,1752.2194060146976
76743,1752.2194060146976
76744,1752.2194060146976
76745,1752.2194060146976
76746,1752.2194060146976
76747,1752.2194060146976
76748,1752.2194060146976
76749,1752.2194060146976
76750,1752.2194060146976
76751,1752.2194060146976
76752,1752.2194060146976
76753,1752.2194060146976
76754,1752.2194060146976
76755,1752.2194060146976
76756,1752.2194060146976
76757,1752.2194060146976
76758,1752.2194060146976
76759,1752.2194060146976
76760,1752.2194060146976
76761,1752.2194060146976
76762,1752.2194060146976
76763,1752.2194060146976
76764,1752.2194060146976
76765,1752.2194060146976
76766,1752.2194060146976
76767,1752.2194060146976
76768,1752.2194060146976
76769,1752.2194060146976
76770,1752.2194060146976
76771,1752.2194060146976
76772,1752.2194060146976
76773,1752.2194060146976
76774,1752.2194060146976
76775,1752.2194060146976
76776,1752.2194060146976
76777,1752.2194060146976
76778,1752.2194060146976
76779,1752.2194060146976
76780,1752.2194060146976
76781,1752.2194060146976
76782,1752.2194060146976
76783,1752.2194060146976
76784,1752.2194060146976
76785,1752.2194060146976
76786,1752.2194060146976
76787,1752.2194060146976
76788,1752.2194060146976
76789,1752.2194060146976
76790,1752.2194060146976
76791,1752.2194060146976
76792,1752.2194060146976
76793,1752.2194060146976
76794,1752.2194060146976
76795,1752.2194060146976
76796,1752.2194060146976
76797,1752.2194060146976
76798,1752.2194060146976
76799,1752.2194060146976
76800,1752.2194060146976
76801,1752.2194060146976
76802,1752.2194060146976
76803,1752.2194060146976
76804,1752.2194060146976
76805,1752.2194060146976
76806,1752.2194060146976
76807,1752.2194060146976
76808,1752.2194060146976
76809,1752.2194060146976
76810,1752.2194060146976
76811,1752.2194060146976
76812,1752.2194060146976
76813,1752.2194060146976
76814,1752.2194060146976
76815,1752.2194060146976
76816,1752.2194060146976
76817,1752.2194060146976
76818,1752.2194060146976
76819,1752.2194060146976
76820,1752.2194060146976
76821,1752.2194060146976
76822,1752.2194060146976
76823,1752.2194060146976
76824,1752.2194060146976
76825,1752.2194060146976
76826,1752.2194060146976
76827,1752.2194060146976
76828,1752.2194060146976
76829,1752.2194060146976
76830,1752.2194060146976
76831,1752.2194060146976
76832,1752.2194060146976
76833,1752.2194060146976
76834,1752.2194060146976
76835,1752.2194060146976
76836,1752.2194060146976
76837,1752.2194060146976
76838,1752.2194060146976
76839,1752.2194060146976
76840,1752.2194060146976
76841,1752.2194060146976
76842,1752.2194060146976
76843,1752.2194060146976
76844,1752.2194060146976
76845,1752.2194060146976
76846,1752.2194060146976
76847,1752.2194060146976
76848,1752.2194060146976
76849,1752.2194060146976
76850,1752.2194060146976
76851,1752.2194060146976
76852,1752.2194060146976
76853,1752.2194060146976
76854,1752.2194060146976
76855,1752.2194060146976
76856,1752.2194060146976
76857,1752.2194060146976
76858,1752.2194060146976
76859,1752.2194060146976
76860,1752.2194060146976
76861,1752.2194060146976
76862,1752.2194060146976
76863,1752.2194060146976
76864,1752.2194060146976
76865,1752.2194060146976
76866,1752.2194060146976
76867,1752.2194060146976
76868,1752.2194060146976
76869,1752.2194060146976
76870,1752.2194060146976
76871,1752.2194060146976
76872,1752.2194060146976
76873,1752.2194060146976
76874,1752.2194060146976
76875,1752.2194060146976
76876,1752.2194060146976
76877,1752.2194060146976
76878,1752.2194060146976
76879,1752.2194060146976
76880,1752.2194060146976
76881,1752.2194060146976
76882,1752.2194060146976
76883,1752.2194060146976
76884,1752.2194060146976
76885,1752.2194060146976
76886,1752.2194060146976
76887,1752.2194060146976
76888,1752.2194060146976
76889,1752.2194060146976
76890,1752.2194060146976
76891,1752.2194060146976
76892,1752.2194060146976
76893,1752.2194060146976
76894,1752.2194060146976
76895,1752.2194060146976
76896,1752.2194060146976
76897,1752.2194060146976
76898,1752.2194060146976
76899,1752.2194060146976
76900,1752.2194060146976
76901,1752.2194060146976
76902,1752.2194060146976
76903,1752.2194060146976
76904,1752.2194060146976
76905,1752.2194060146976
76906,1752.2194060146976
76907,1752.2194060146976
76908,1752.2194060146976
76909,1752.2194060146976
76910,1752.2194060146976
76911,1752.2194060146976
76912,1752.2194060146976
76913,1752.2194060146976
76914,1752.2194060146976
76915,1752.2194060146976
76916,1752.2194060146976
76917,1752.2194060146976
76918,1752.2194060146976
76919,1752.2194060146976
76920,1752.2194060146976
76921,1752.2194060146976
76922,1752.2194060146976
76923,1752.2194060146976
76924,1752.2194060146976
76925,1752.2194060146976
76926,1752.2194060146976
76927,1752.2194060146976
76928,1752.2194060146976
76929,1752.2194060146976
76930,1752.2194060146976
76931,1752.2194060146976
76932,1752.2194060146976
76933,1752.2194060146976
76934,1752.2194060146976
76935,1752.2194060146976
76936,1752.2194060146976
76937,1752.2194060146976
76938,1752.2194060146976
76939,1752.2194060146976
76940,1752.2194060146976
76941,1752.2194060146976
76942,1752.2194060146976
76943,1752.2194060146976
76944,1752.2194060146976
76945,1752.2194060146976
76946,1752.2194060146976
76947,1752.2194060146976
76948,1752.2194060146976
76949,1752.2194060146976
76950,1752.2194060146976
76951,1752.2194060146976
76952,1752.2194060146976
76953,1752.2194060146976
76954,1752.2194060146976
76955,1752.2194060146976
76956,1752.2194060146976
76957,1752.2194060146976
76958,1752.2194060146976
76959,1752.2194060146976
76960,1752.2194060146976
76961,1752.2194060146976
76962,1752.2194060146976
76963,1752.2194060146976
76964,1752.2194060146976
76965,1752.2194060146976
76966,1752.2194060146976
76967,1752.2194060146976
76968,1752.2194060146976
76969,1752.2194060146976
76970,1752.2194060146976
76971,1752.2194060146976
76972,1752.2194060146976
76973,1752.2194060146976
76974,1752.2194060146976
76975,1752.2194060146976
76976,1752.2194060146976
76977,1752.2194060146976
76978,1752.2194060146976
76979,1752.2194060146976
76980,1752.2194060146976
76981,1752.2194060146976
76982,1752.2194060146976
76983,1752.2194060146976
76984,1752.2194060146976
76985,1752.2194060146976
76986,1752.2194060146976
76987,1752.2194060146976
76988,1752.2194060146976
76989,1752.2194060146976
76990,1752.2194060146976
76991,1752.2194060146976
76992,1752.2194060146976
76993,1752.2194060146976
76994,1752.2194060146976
76995,1752.2194060146976
76996,1752.2194060146976
76997,1752.2194060146976
76998,1752.2194060146976
76999,1752.2194060146976
77000,1752.2194060146976
77001,1752.2194060146976
77002,1752.2194060146976
77003,1752.2194060146976
77004,1752.2194060146976
77005,1752.2194060146976
77006,1752.2194060146976
77007,1752.2194060146976
77008,1752.2194060146976
77009,1752.2194060146976
77010,1752.2194060146976
77011,1752.2194060146976
77012,1752.2194060146976
77013,1752.2194060146976
77014,1752.2194060146976
77015,1752.2194060146976
77016,1752.2194060146976
77017,1752.2194060146976
77018,1752.2194060146976
77019,1752.2194060146976
77020,1752.2194060146976
77021,1752.2194060146976
77022,1752.2194060146976
77023,1752.2194060146976
77024,1752.2194060146976
77025,1752.2194060146976
77026,1752.2194060146976
77027,1752.2194060146976
77028,1752.2194060146976
77029,1752.2194060146976
77030,1752.2194060146976
77031,1752.2194060146976
77032,1752.2194060146976
77033,1752.2194060146976
77034,1752.2194060146976
77035,1752.2194060146976
77036,1752.2194060146976
77037,1752.2194060146976
77038,1752.2194060146976
77039,1752.2194060146976
77040,1752.2194060146976
77041,1752.2194060146976
77042,1752.2194060146976
77043,1752.2194060146976
77044,1752.2194060146976
77045,1752.2194060146976
77046,1752.2194060146976
77047,1752.2194060146976
77048,1752.2194060146976
77049,1752.2194060146976
77050,1752.2194060146976
77051,1752.2194060146976
77052,1752.2194060146976
77053,1752.2194060146976
77054,1752.2194060146976
77055,1752.2194060146976
77056,1752.2194060146976
77057,1752.2194060146976
77058,1752.2194060146976
77059,1752.2194060146976
77060,1752.2194060146976
77061,1752.2194060146976
77062,1752.2194060146976
77063,1752.2194060146976
77064,1752.2194060146976
77065,1752.2194060146976
77066,1752.2194060146976
77067,1752.2194060146976
77068,1752.2194060146976
77069,1752.2194060146976
77070,1752.2194060146976
77071,1752.2194060146976
77072,1752.2194060146976
77073,1752.2194060146976
77074,1752.2194060146976
77075,1752.2194060146976
77076,1752.2194060146976
77077,1752.2194060146976
77078,1752.2194060146976
77079,1752.2194060146976
77080,1752.2194060146976
77081,1752.2194060146976
77082,1752.2194060146976
77083,1752.2194060146976
77084,1752.2194060146976
77085,1752.2194060146976
77086,1752.2194060146976
77087,1752.2194060146976
77088,1752.2194060146976
77089,1752.2194060146976
77090,1752.2194060146976
77091,1752.2194060146976
77092,1752.2194060146976
77093,1752.2194060146976
77094,1752.2194060146976
77095,1752.2194060146976
77096,1752.2194060146976
77097,1752.2194060146976
77098,1752.2194060146976
77099,1752.2194060146976
77100,1752.2194060146976
77101,1752.2194060146976
77102,1752.2194060146976
77103,1752.2194060146976
77104,1752.2194060146976
77105,1752.2194060146976
77106,1752.2194060146976
77107,1752.2194060146976
77108,1752.2194060146976
77109,1752.2194060146976
77110,1752.2194060146976
77111,1752.2194060146976
77112,1752.2194060146976
77113,1752.2194060146976
77114,1752.2194060146976
77115,1752.2194060146976
77116,1752.2194060146976
77117,1752.2194060146976
77118,1752.2194060146976
77119,1752.2194060146976
77120,1752.2194060146976
77121,1752.2194060146976
77122,1752.2194060146976
77123,1752.2194060146976
77124,1752.2194060146976
77125,1752.2194060146976
77126,1752.2194060146976
77127,1752.2194060146976
77128,1752.2194060146976
77129,1752.2194060146976
77130,1752.2194060146976
77131,1752.2194060146976
77132,1752.2194060146976
77133,1752.2194060146976
77134,1752.2194060146976
77135,1752.2194060146976
77136,1752.2194060146976
77137,1752.2194060146976
77138,1752.2194060146976
77139,1752.2194060146976
77140,1752.2194060146976
77141,1752.2194060146976
77142,1752.2194060146976
77143,1752.2194060146976
77144,1752.2194060146976
77145,1752.2194060146976
77146,1752.2194060146976
77147,1752.2194060146976
77148,1752.2194060146976
77149,1752.2194060146976
77150,1752.2194060146976
77151,1752.2194060146976
77152,1752.2194060146976
77153,1752.2194060146976
77154,1752.2194060146976
77155,1752.2194060146976
77156,1752.2194060146976
77157,1752.2194060146976
77158,1752.2194060146976
77159,1752.2194060146976
77160,1752.2194060146976
77161,1752.2194060146976
77162,1752.2194060146976
77163,1752.2194060146976
77164,1752.2194060146976
77165,1752.2194060146976
77166,1752.2194060146976
77167,1752.2194060146976
77168,1752.2194060146976
77169,1752.2194060146976
77170,1752.2194060146976
77171,1752.2194060146976
77172,1752.2194060146976
77173,1752.2194060146976
77174,1752.2194060146976
77175,1752.2194060146976
77176,1752.2194060146976
77177,1752.2194060146976
77178,1752.2194060146976
77179,1752.2194060146976
77180,1752.2194060146976
77181,1752.2194060146976
77182,1752.2194060146976
77183,1752.2194060146976
77184,1752.2194060146976
77185,1752.2194060146976
77186,1752.2194060146976
77187,1752.2194060146976
77188,1752.2194060146976
77189,1752.2194060146976
77190,1752.2194060146976
77191,1752.2194060146976
77192,1752.2194060146976
77193,1752.2194060146976
77194,1752.2194060146976
77195,1752.2194060146976
77196,1752.2194060146976
77197,1752.2194060146976
77198,1752.2194060146976
77199,1752.2194060146976
77200,1752.2194060146976
77201,1752.2194060146976
77202,1752.2194060146976
77203,1752.2194060146976
77204,1752.2194060146976
77205,1752.2194060146976
77206,1752.2194060146976
77207,1752.2194060146976
77208,1752.2194060146976
77209,1752.2194060146976
77210,1752.2194060146976
77211,1752.2194060146976
77212,1752.2194060146976
77213,1752.2194060146976
77214,1752.2194060146976
77215,1752.2194060146976
77216,1752.2194060146976
77217,1752.2194060146976
77218,1752.2194060146976
77219,1752.2194060146976
77220,1752.2194060146976
77221,1752.2194060146976
77222,1752.2194060146976
77223,1752.2194060146976
77224,1752.2194060146976
77225,1752.2194060146976
77226,1752.2194060146976
77227,1752.2194060146976
77228,1752.2194060146976
77229,1752.2194060146976
77230,1752.2194060146976
77231,1752.2194060146976
77232,1752.2194060146976
77233,1752.2194060146976
77234,1752.2194060146976
77235,1752.2194060146976
77236,1752.2194060146976
77237,1752.2194060146976
77238,1752.2194060146976
77239,1752.2194060146976
77240,1752.2194060146976
77241,1752.2194060146976
77242,1752.2194060146976
77243,1752.2194060146976
77244,1752.2194060146976
77245,1752.2194060146976
77246,1752.2194060146976
77247,1752.2194060146976
77248,1752.2194060146976
77249,1752.2194060146976
77250,1752.2194060146976
77251,1752.2194060146976
77252,1752.2194060146976
77253,1752.2194060146976
77254,1752.2194060146976
77255,1752.2194060146976
77256,1752.2194060146976
77257,1752.2194060146976
77258,1752.2194060146976
77259,1752.2194060146976
77260,1752.2194060146976
77261,1752.2194060146976
77262,1752.2194060146976
77263,1752.2194060146976
77264,1752.2194060146976
77265,1752.2194060146976
77266,1752.2194060146976
77267,1752.2194060146976
77268,1752.2194060146976
77269,1752.2194060146976
77270,1752.2194060146976
77271,1752.2194060146976
77272,1752.2194060146976
77273,1752.2194060146976
77274,1752.2194060146976
77275,1752.2194060146976
77276,1752.2194060146976
77277,1752.2194060146976
77278,1752.2194060146976
77279,1752.2194060146976
77280,1752.2194060146976
77281,1752.2194060146976
77282,1752.2194060146976
77283,1752.2194060146976
77284,1752.2194060146976
77285,1752.2194060146976
77286,1752.2194060146976
77287,1752.2194060146976
77288,1752.2194060146976
77289,1752.2194060146976
77290,1752.2194060146976
77291,1752.2194060146976
77292,1752.2194060146976
77293,1752.2194060146976
77294,1752.2194060146976
77295,1752.2194060146976
77296,1752.2194060146976
77297,1752.2194060146976
77298,1752.2194060146976
77299,1752.2194060146976
77300,1752.2194060146976
77301,1752.2194060146976
77302,1752.2194060146976
77303,1752.2194060146976
77304,1752.2194060146976
77305,1752.2194060146976
77306,1752.2194060146976
77307,1752.2194060146976
77308,1752.2194060146976
77309,1752.2194060146976
77310,1752.2194060146976
77311,1752.2194060146976
77312,1752.2194060146976
77313,1752.2194060146976
77314,1752.2194060146976
77315,1752.2194060146976
77316,1752.2194060146976
77317,1752.2194060146976
77318,1752.2194060146976
77319,1752.2194060146976
77320,1752.2194060146976
77321,1752.2194060146976
77322,1752.2194060146976
77323,1752.2194060146976
77324,1752.2194060146976
77325,1752.2194060146976
77326,1752.2194060146976
77327,1752.2194060146976
77328,1752.2194060146976
77329,1752.2194060146976
77330,1752.2194060146976
77331,1752.2194060146976
77332,1752.2194060146976
77333,1752.2194060146976
77334,1752.2194060146976
77335,1752.2194060146976
77336,1752.2194060146976
77337,1752.2194060146976
77338,1752.2194060146976
77339,1752.2194060146976
77340,1752.2194060146976
77341,1752.2194060146976
77342,1752.2194060146976
77343,1752.2194060146976
77344,1752.2194060146976
77345,1752.2194060146976
77346,1752.2194060146976
77347,1752.2194060146976
77348,1752.2194060146976
77349,1752.2194060146976
77350,1752.2194060146976
77351,1752.2194060146976
77352,1752.2194060146976
77353,1752.2194060146976
77354,1752.2194060146976
77355,1752.2194060146976
77356,1752.2194060146976
77357,1752.2194060146976
77358,1752.2194060146976
77359,1752.2194060146976
77360,1752.2194060146976
77361,1752.2194060146976
77362,1752.2194060146976
77363,1752.2194060146976
77364,1752.2194060146976
77365,1752.2194060146976
77366,1752.2194060146976
77367,1752.2194060146976
77368,1752.2194060146976
77369,1752.2194060146976
77370,1752.2194060146976
77371,1752.2194060146976
77372,1752.2194060146976
77373,1752.2194060146976
77374,1752.2194060146976
77375,1752.2194060146976
77376,1752.2194060146976
77377,1752.2194060146976
77378,1752.2194060146976
77379,1752.2194060146976
77380,1752.2194060146976
77381,1752.2194060146976
77382,1752.2194060146976
77383,1752.2194060146976
77384,1752.2194060146976
77385,1752.2194060146976
77386,1752.2194060146976
77387,1752.2194060146976
77388,1752.2194060146976
77389,1752.2194060146976
77390,1752.2194060146976
77391,1752.2194060146976
77392,1752.2194060146976
77393,1752.2194060146976
77394,1752.2194060146976
77395,1752.2194060146976
77396,1752.2194060146976
77397,1752.2194060146976
77398,1752.2194060146976
77399,1752.2194060146976
77400,1752.2194060146976
77401,1752.2194060146976
77402,1752.2194060146976
77403,1752.2194060146976
77404,1752.2194060146976
77405,1752.2194060146976
77406,1752.2194060146976
77407,1752.2194060146976
77408,1752.2194060146976
77409,1752.2194060146976
77410,1752.2194060146976
77411,1752.2194060146976
77412,1752.2194060146976
77413,1752.2194060146976
77414,1752.2194060146976
77415,1752.2194060146976
77416,1752.2194060146976
77417,1752.2194060146976
77418,1752.2194060146976
77419,1752.2194060146976
77420,1752.2194060146976
77421,1752.2194060146976
77422,1752.2194060146976
77423,1752.2194060146976
77424,1752.2194060146976
77425,1752.2194060146976
77426,1752.2194060146976
77427,1752.2194060146976
77428,1752.2194060146976
77429,1752.2194060146976
77430,1752.2194060146976
77431,1752.2194060146976
77432,1752.2194060146976
77433,1752.2194060146976
77434,1752.2194060146976
77435,1752.2194060146976
77436,1752.2194060146976
77437,1752.2194060146976
77438,1752.2194060146976
77439,1752.2194060146976
77440,1752.2194060146976
77441,1752.2194060146976
77442,1752.2194060146976
77443,1752.2194060146976
77444,1752.2194060146976
77445,1752.2194060146976
77446,1752.2194060146976
77447,1752.2194060146976
77448,1752.2194060146976
77449,1752.2194060146976
77450,1752.2194060146976
77451,1752.2194060146976
77452,1752.2194060146976
77453,1752.2194060146976
77454,1752.2194060146976
77455,1752.2194060146976
77456,1752.2194060146976
77457,1752.2194060146976
77458,1752.2194060146976
77459,1752.2194060146976
77460,1752.2194060146976
77461,1752.2194060146976
77462,1752.2194060146976
77463,1752.2194060146976
77464,1752.2194060146976
77465,1752.2194060146976
77466,1752.2194060146976
77467,1752.2194060146976
77468,1752.2194060146976
77469,1752.2194060146976
77470,1752.2194060146976
77471,1752.2194060146976
77472,1752.2194060146976
77473,1752.2194060146976
77474,1752.2194060146976
77475,1752.2194060146976
77476,1752.2194060146976
77477,1752.2194060146976
77478,1752.2194060146976
77479,1752.2194060146976
77480,1752.2194060146976
77481,1752.2194060146976
77482,1752.2194060146976
77483,1752.2194060146976
77484,1752.2194060146976
77485,1752.2194060146976
77486,1752.2194060146976
77487,1752.2194060146976
77488,1752.2194060146976
77489,1752.2194060146976
77490,1752.2194060146976
77491,1752.2194060146976
77492,1752.2194060146976
77493,1752.2194060146976
77494,1752.2194060146976
77495,1752.2194060146976
77496,1752.2194060146976
77497,1752.2194060146976
77498,1752.2194060146976
77499,1752.2194060146976
77500,1752.2194060146976
77501,1752.2194060146976
77502,1752.2194060146976
77503,1752.2194060146976
77504,1752.2194060146976
77505,1752.2194060146976
77506,1752.2194060146976
77507,1752.2194060146976
77508,1752.2194060146976
77509,1752.2194060146976
77510,1752.2194060146976
77511,1752.2194060146976
77512,1752.2194060146976
77513,1752.2194060146976
77514,1752.2194060146976
77515,1752.2194060146976
77516,1752.2194060146976
77517,1752.2194060146976
77518,1752.2194060146976
77519,1752.2194060146976
77520,1752.2194060146976
77521,1752.2194060146976
77522,1752.2194060146976
77523,1752.2194060146976
77524,1752.2194060146976
77525,1752.2194060146976
77526,1752.2194060146976
77527,1752.2194060146976
77528,1752.2194060146976
