iter,best_objective
38017,1960.5666178469278
38018,1960.5666178469278
38019,1960.5666178469278
38020,1960.5666178469278
38021,1960.5666178469278
38022,1960.5666178469278
38023,1960.5666178469278
38024,1960.5666178469278
38025,1960.5666178469278
38026,1960.5666178469278
38027,1960.5666178469278
38028,1960.5666178469278
38029,1960.5666178469278
38030,1960.5666178469278
38031,1960.5666178469278
38032,1960.5666178469278
38033,1960.5666178469278
38034,1960.5666178469278
38035,1960.5666178469278
38036,1960.5666178469278
38037,1960.5666178469278
38038,1960.5666178469278
38039,1960.5666178469278
38040,1960.5666178469278
38041,1960.5666178469278
38042,1960.5666178469278
38043,1960.5666178469278
38044,1960.5666178469278
38045,1960.5666178469278
38046,1960.5666178469278
38047,1960.5666178469278
38048,1960.5666178469278
38049,1960.5666178469278
38050,1960.5666178469278
38051,1960.5666178469278
38052,1960.5666178469278
38053,1960.5666178469278
38054,1960.5666178469278
38055,1960.5666178469278
38056,1960.5666178469278
38057,1960.5666178469278
38058,1960.5666178469278
38059,1960.5666178469278
38060,1960.5666178469278
38061,1960.5666178469278
38062,1960.5666178469278
38063,1960.5666178469278
38064,1960.5666178469278
38065,1960.5666178469278
38066,1960.5666178469278
38067,1960.5666178469278
38068,1960.5666178469278
38069,1960.5666178469278
38070,1960.5666178469278
38071,1960.5666178469278
38072,1960.5666178469278
38073,1960.5666178469278
38074,1960.5666178469278
38075,1960.5666178469278
38076,1960.5666178469278
38077,1960.5666178469278
38078,1960.5666178469278
38079,1960.5666178469278
38080,1960.5666178469278
38081,1960.5666178469278
38082,1960.5666178469278
38083,1960.5666178469278
38084,1960.5666178469278
38085,1960.5666178469278
38086,1960.5666178469278
38087,1960.5666178469278
38088,1960.5666178469278
38089,1960.5666178469278
38090,1960.5666178469278
38091,1960.5666178469278
38092,1960.5666178469278
38093,1960.5666178469278
38094,1960.5666178469278
38095,1960.5666178469278
38096,1960.5666178469278
38097,1960.5666178469278
38098,1960.5666178469278
38099,1960.5666178469278
38100,1960.5666178469278
38101,1960.5666178469278
38102,1960.5666178469278
38103,1960.5666178469278
38104,1960.5666178469278
38105,1960.5666178469278
38106,1960.5666178469278
38107,1960.5666178469278
38108,1960.5666178469278
38109,1960.5666178469278
38110,1960.5666178469278
38111,1960.5666178469278
38112,1960.5666178469278
38113,1960.5666178469278
38114,1960.5666178469278
38115,1960.5666178469278
38116,1960.5666178469278
38117,1960.5666178469278
38118,1960.5666178469278
38119,1960.5666178469278
38120,1960.5666178469278
38121,1960.5666178469278
38122,1960.5666178469278
38123,1960.5666178469278
38124,1960.5666178469278
38125,1960.5666178469278
38126,1960.5666178469278
38127,1960.5666178469278
38128,1960.5666178469278
38129,1960.5666178469278
38130,1960.5666178469278
38131,1960.5666178469278
38132,1960.5666178469278
38133,1960.5666178469278
38134,1960.5666178469278
38135,1960.5666178469278
38136,1960.5666178469278
38137,1960.5666178469278
38138,1960.5666178469278
38139,1960.5666178469278
38140,1960.5666178469278
38141,1960.5666178469278
38142,1960.5666178469278
38143,1960.5666178469278
38144,1960.5666178469278
38145,1960.5666178469278
38146,1960.5666178469278
38147,1960.5666178469278
38148,1960.5666178469278
38149,1960.5666178469278
38150,1960.5666178469278
38151,1960.5666178469278
38152,1960.5666178469278
38153,1960.5666178469278
38154,1960.5666178469278
38155,1960.5666178469278
38156,1960.5666178469278
38157,1960.5666178469278
38158,1960.5666178469278
38159,1960.5666178469278
38160,1960.5666178469278
38161,1960.5666178469278
38162,1960.5666178469278
38163,1960.5666178469278
38164,1960.5666178469278
38165,1960.5666178469278
38166,1960.5666178469278
38167,1960.5666178469278
38168,1960.5666178469278
38169,1960.5666178469278
38170,1960.5666178469278
38171,1960.5666178469278
38172,1960.5666178469278
38173,1960.5666178469278
38174,1960.5666178469278
38175,1960.5666178469278
38176,1960.5666178469278
38177,1960.5666178469278
38178,1960.5666178469278
38179,1960.5666178469278
38180,1960.5666178469278
38181,1960.5666178469278
38182,1960.5666178469278
38183,1960.5666178469278
38184,1960.5666178469278
38185,1960.5666178469278
38186,1960.5666178469278
38187,1960.5666178469278
38188,1960.5666178469278
38189,1960.5666178469278
38190,1960.5666178469278
38191,1960.5666178469278
38192,1960.5666178469278
38193,1960.5666178469278
38194,1960.5666178469278
38195,1960.5666178469278
38196,1960.5666178469278
38197,1960.5666178469278
38198,1960.5666178469278
38199,1960.5666178469278
38200,1960.5666178469278
38201,1960.5666178469278
38202,1960.5666178469278
38203,1960.5666178469278
38204,1960.5666178469278
38205,1960.5666178469278
38206,1960.5666178469278
38207,1960.5666178469278
38208,1960.5666178469278
38209,1960.5666178469278
38210,1960.5666178469278
38211,1960.5666178469278
38212,1960.5666178469278
38213,1960.5666178469278
38214,1960.5666178469278
38215,1954.9400909901865
38216,1954.9400909901865
38217,1954.9400909901865
38218,1954.9400909901865
38219,1954.9400909901865
38220,1954.9400909901865
38221,1954.9400909901865
38222,1954.9400909901865
38223,1954.9400909901865
38224,1954.9400909901865
38225,1954.9400909901865
38226,1954.9400909901865
38227,1954.9400909901865
38228,1954.9400909901865
38229,1954.9400909901865
38230,1954.9400909901865
38231,1954.9400909901865
38232,1954.9400909901865
38233,1954.9400909901865
38234,1954.9400909901865
38235,1954.9400909901865
38236,1954.9400909901865
38237,1954.9400909901865
38238,1954.9400909901865
38239,1954.9400909901865
38240,1954.9400909901865
38241,1954.9400909901865
38242,1954.9400909901865
38243,1954.9400909901865
38244,1954.9400909901865
38245,1954.9400909901865
38246,1954.9400909901865
38247,1954.9400909901865
38248,1954.9400909901865
38249,1954.9400909901865
38250,1954.9400909901865
38251,1954.9400909901865
38252,1954.9400909901865
38253,1954.9400909901865
38254,1954.9400909901865
38255,1954.9400909901865
38256,1954.9400909901865
38257,1954.9400909901865
38258,1954.9400909901865
38259,1954.9400909901865
38260,1954.9400909901865
38261,1954.9400909901865
38262,1954.9400909901865
38263,1954.9400909901865
38264,1954.9400909901865
38265,1954.9400909901865
38266,1954.9400909901865
38267,1954.9400909901865
38268,1954.9400909901865
38269,1954.9400909901865
38270,1954.9400909901865
38271,1954.9400909901865
38272,1954.9400909901865
38273,1954.9400909901865
38274,1954.9400909901865
38275,1954.9400909901865
38276,1954.9400909901865
38277,1954.9400909901865
38278,1954.9400909901865
38279,1954.9400909901865
38280,1954.9400909901865
38281,1954.9400909901865
38282,1954.9400909901865
38283,1954.9400909901865
38284,1954.9400909901865
38285,1954.9400909901865
38286,1954.9400909901865
38287,1954.9400909901865
38288,1954.9400909901865
38289,1954.9400909901865
38290,1954.9400909901865
38291,1954.9400909901865
38292,1954.9400909901865
38293,1954.9400909901865
38294,1954.9400909901865
38295,1954.9400909901865
38296,1954.9400909901865
38297,1954.9400909901865
38298,1954.9400909901865
38299,1954.9400909901865
38300,1954.9400909901865
38301,1954.9400909901865
38302,1954.9400909901865
38303,1954.9400909901865
38304,1954.9400909901865
38305,1954.9400909901865
38306,1954.9400909901865
38307,1954.9400909901865
38308,1954.9400909901865
38309,1954.9400909901865
38310,1954.9400909901865
38311,1954.9400909901865
38312,1954.9400909901865
38313,1954.9400909901865
38314,1954.9400909901865
38315,1954.9400909901865
38316,1954.9400909901865
38317,1954.9400909901865
38318,1954.9400909901865
38319,1954.9400909901865
38320,1954.9400909901865
38321,1954.9400909901865
38322,1954.9400909901865
38323,1954.9400909901865
38324,1954.9400909901865
38325,1954.9400909901865
38326,1954.9400909901865
38327,1954.9400909901865
38328,1954.9400909901865
38329,1954.9400909901865
38330,1954.9400909901865
38331,1954.9400909901865
38332,1954.9400909901865
38333,1954.9400909901865
38334,1954.9400909901865
38335,1954.9400909901865
38336,1954.9400909901865
38337,1954.9400909901865
38338,1954.9400909901865
38339,1954.9400909901865
38340,1954.9400909901865
38341,1954.9400909901865
38342,1954.9400909901865
38343,1954.9400909901865
38344,1954.9400909901865
38345,1954.9400909901865
38346,1954.9400909901865
38347,1954.9400909901865
38348,1954.9400909901865
38349,1954.9400909901865
38350,1954.9400909901865
38351,1954.9400909901865
38352,1954.9400909901865
38353,1954.9400909901865
38354,1954.9400909901865
38355,1954.9400909901865
38356,1954.9400909901865
38357,1954.9400909901865
38358,1954.9400909901865
38359,1954.9400909901865
38360,1954.9400909901865
38361,1954.9400909901865
38362,1954.9400909901865
38363,1954.9400909901865
38364,1954.9400909901865
38365,1954.9400909901865
38366,1954.9400909901865
38367,1954.9400909901865
38368,1954.9400909901865
38369,1954.9400909901865
38370,1954.9400909901865
38371,1954.9400909901865
38372,1954.9400909901865
38373,1954.9400909901865
38374,1954.9400909901865
38375,1954.9400909901865
38376,1954.9400909901865
38377,1954.9400909901865
38378,1954.9400909901865
38379,1954.9400909901865
38380,1954.9400909901865
38381,1954.9400909901865
38382,1954.9400909901865
38383,1954.9400909901865
38384,1954.9400909901865
38385,1954.9400909901865
38386,1954.9400909901865
38387,1954.9400909901865
38388,1954.9400909901865
38389,1954.9400909901865
38390,1954.9400909901865
38391,1954.9400909901865
38392,1954.9400909901865
38393,1954.9400909901865
38394,1954.9400909901865
38395,1954.9400909901865
38396,1954.9400909901865
38397,1954.9400909901865
38398,1954.9400909901865
38399,1954.9400909901865
38400,1954.9400909901865
38401,1954.9400909901865
38402,1954.9400909901865
38403,1954.9400909901865
38404,1954.9400909901865
38405,1954.9400909901865
38406,1954.9400909901865
38407,1954.9400909901865
38408,1954.9400909901865
38409,1954.9400909901865
38410,1954.9400909901865
38411,1954.9400909901865
38412,1954.9400909901865
38413,1954.9400909901865
38414,1954.9400909901865
38415,1954.9400909901865
38416,1954.9400909901865
38417,1954.9400909901865
38418,1954.9400909901865
38419,1954.9400909901865
38420,1954.9400909901865
38421,1954.9400909901865
38422,1954.9400909901865
38423,1954.9400909901865
38424,1954.9400909901865
38425,1954.9400909901865
38426,1954.9400909901865
38427,1954.9400909901865
38428,1954.9400909901865
38429,1954.9400909901865
38430,1954.9400909901865
38431,1954.9400909901865
38432,1954.9400909901865
38433,1954.9400909901865
38434,1954.9400909901865
38435,1954.9400909901865
38436,1954.9400909901865
38437,1954.9400909901865
38438,1954.9400909901865
38439,1954.9400909901865
38440,1954.9400909901865
38441,1954.9400909901865
38442,1954.9400909901865
38443,1954.9400909901865
38444,1954.9400909901865
38445,1954.9400909901865
38446,1954.9400909901865
38447,1954.9400909901865
38448,1954.9400909901865
38449,1954.9400909901865
38450,1954.9400909901865
38451,1954.9400909901865
38452,1954.9400909901865
38453,1954.9400909901865
38454,1954.9400909901865
38455,1954.9400909901865
38456,1954.9400909901865
38457,1954.9400909901865
38458,1954.9400909901865
38459,1954.9400909901865
38460,1954.9400909901865
38461,1954.9400909901865
38462,1954.9400909901865
38463,1954.9400909901865
38464,1954.9400909901865
38465,1954.9400909901865
38466,1954.9400909901865
38467,1954.9400909901865
38468,1954.9400909901865
38469,1954.9400909901865
38470,1954.9400909901865
38471,1954.9400909901865
38472,1954.9400909901865
38473,1954.9400909901865
38474,1954.9400909901865
38475,1954.9400909901865
38476,1954.9400909901865
38477,1954.9400909901865
38478,1954.9400909901865
38479,1954.9400909901865
38480,1954.9400909901865
38481,1954.9400909901865
38482,1954.9400909901865
38483,1954.9400909901865
38484,1954.9400909901865
38485,1954.9400909901865
38486,1954.9400909901865
38487,1954.9400909901865
38488,1954.9400909901865
38489,1954.9400909901865
38490,1954.9400909901865
38491,1954.9400909901865
38492,1954.9400909901865
38493,1954.9400909901865
38494,1954.9400909901865
38495,1954.9400909901865
38496,1954.9400909901865
38497,1954.9400909901865
38498,1954.9400909901865
38499,1954.9400909901865
38500,1954.9400909901865
38501,1954.9400909901865
38502,1954.9400909901865
38503,1954.9400909901865
38504,1954.9400909901865
38505,1954.9400909901865
38506,1954.9400909901865
38507,1954.9400909901865
38508,1954.9400909901865
38509,1954.9400909901865
38510,1954.9400909901865
38511,1954.9400909901865
38512,1954.9400909901865
38513,1954.9400909901865
38514,1954.9400909901865
38515,1954.9400909901865
38516,1954.9400909901865
38517,1954.9400909901865
38518,1954.9400909901865
38519,1954.9400909901865
38520,1954.9400909901865
38521,1954.9400909901865
38522,1954.9400909901865
38523,1954.9400909901865
38524,1954.9400909901865
38525,1954.9400909901865
38526,1954.9400909901865
38527,1954.9400909901865
38528,1954.9400909901865
38529,1954.9400909901865
38530,1954.9400909901865
38531,1954.9400909901865
38532,1954.9400909901865
38533,1954.9400909901865
38534,1954.9400909901865
38535,1954.9400909901865
38536,1954.9400909901865
38537,1954.9400909901865
38538,1954.9400909901865
38539,1954.9400909901865
38540,1954.9400909901865
38541,1954.9400909901865
38542,1954.9400909901865
38543,1954.9400909901865
38544,1954.9400909901865
38545,1954.9400909901865
38546,1954.9400909901865
38547,1954.9400909901865
38548,1954.9400909901865
38549,1954.9400909901865
38550,1954.9400909901865
38551,1954.9400909901865
38552,1954.9400909901865
38553,1954.9400909901865
38554,1954.9400909901865
38555,1954.9400909901865
38556,1954.9400909901865
38557,1954.9400909901865
38558,1954.9400909901865
38559,1954.9400909901865
38560,1954.9400909901865
38561,1954.9400909901865
38562,1954.9400909901865
38563,1954.9400909901865
38564,1954.9400909901865
38565,1954.9400909901865
38566,1954.9400909901865
38567,1954.9400909901865
38568,1954.9400909901865
38569,1954.9400909901865
38570,1954.9400909901865
38571,1954.9400909901865
38572,1954.9400909901865
38573,1954.9400909901865
38574,1954.9400909901865
38575,1954.9400909901865
38576,1954.9400909901865
38577,1954.9400909901865
38578,1954.9400909901865
38579,1954.9400909901865
38580,1954.9400909901865
38581,1954.9400909901865
38582,1954.9400909901865
38583,1954.9400909901865
38584,1954.9400909901865
38585,1954.9400909901865
38586,1954.9400909901865
38587,1954.9400909901865
38588,1954.9400909901865
38589,1954.9400909901865
38590,1954.9400909901865
38591,1954.9400909901865
38592,1954.9400909901865
38593,1954.9400909901865
38594,1954.9400909901865
38595,1954.9400909901865
38596,1954.9400909901865
38597,1954.9400909901865
38598,1954.9400909901865
38599,1954.9400909901865
38600,1954.9400909901865
38601,1954.9400909901865
38602,1954.9400909901865
38603,1954.9400909901865
38604,1954.9400909901865
38605,1954.9400909901865
38606,1954.9400909901865
38607,1954.9400909901865
38608,1954.9400909901865
38609,1954.9400909901865
38610,1954.9400909901865
38611,1954.9400909901865
38612,1954.9400909901865
38613,1954.9400909901865
38614,1954.9400909901865
38615,1954.9400909901865
38616,1954.9400909901865
38617,1954.9400909901865
38618,1954.9400909901865
38619,1954.9400909901865
38620,1954.9400909901865
38621,1954.9400909901865
38622,1954.9400909901865
38623,1954.9400909901865
38624,1954.9400909901865
38625,1954.9400909901865
38626,1954.9400909901865
38627,1954.9400909901865
38628,1954.9400909901865
38629,1954.9400909901865
38630,1954.9400909901865
38631,1954.9400909901865
38632,1954.9400909901865
38633,1954.9400909901865
38634,1954.9400909901865
38635,1954.9400909901865
38636,1954.9400909901865
38637,1954.9400909901865
38638,1954.9400909901865
38639,1954.9400909901865
38640,1954.9400909901865
38641,1954.9400909901865
38642,1954.9400909901865
38643,1954.9400909901865
38644,1954.9400909901865
38645,1954.9400909901865
38646,1954.9400909901865
38647,1954.9400909901865
38648,1954.9400909901865
38649,1954.9400909901865
38650,1954.9400909901865
38651,1954.9400909901865
38652,1954.9400909901865
38653,1954.9400909901865
38654,1954.9400909901865
38655,1954.9400909901865
38656,1954.9400909901865
38657,1954.9400909901865
38658,1954.9400909901865
38659,1954.9400909901865
38660,1954.9400909901865
38661,1954.9400909901865
38662,1954.9400909901865
38663,1954.9400909901865
38664,1954.9400909901865
38665,1954.9400909901865
38666,1954.9400909901865
38667,1954.9400909901865
38668,1954.9400909901865
38669,1954.9400909901865
38670,1954.9400909901865
38671,1954.9400909901865
38672,1954.9400909901865
38673,1954.9400909901865
38674,1954.9400909901865
38675,1954.9400909901865
38676,1954.9400909901865
38677,1954.9400909901865
38678,1954.9400909901865
38679,1954.9400909901865
38680,1954.9400909901865
38681,1954.9400909901865
38682,1954.9400909901865
38683,1954.9400909901865
38684,1954.9400909901865
38685,1954.9400909901865
38686,1954.9400909901865
38687,1954.9400909901865
38688,1954.9400909901865
38689,1954.9400909901865
38690,1954.9400909901865
38691,1954.9400909901865
38692,1954.9400909901865
38693,1954.9400909901865
38694,1954.9400909901865
38695,1954.9400909901865
38696,1954.9400909901865
38697,1954.9400909901865
38698,1954.9400909901865
38699,1954.9400909901865
38700,1954.9400909901865
38701,1954.9400909901865
38702,1954.9400909901865
38703,1954.9400909901865
38704,1954.9400909901865
38705,1954.9400909901865
38706,1954.9400909901865
38707,1954.9400909901865
38708,1954.9400909901865
38709,1954.9400909901865
38710,1954.9400909901865
38711,1954.9400909901865
38712,1954.9400909901865
38713,1954.9400909901865
38714,1954.9400909901865
38715,1954.9400909901865
38716,1954.9400909901865
38717,1954.9400909901865
38718,1954.9400909901865
38719,1954.9400909901865
38720,1954.9400909901865
38721,1954.9400909901865
38722,1954.9400909901865
38723,1954.9400909901865
38724,1954.9400909901865
38725,1954.9400909901865
38726,1954.9400909901865
38727,1954.9400909901865
38728,1954.9400909901865
38729,1954.9400909901865
38730,1954.9400909901865
38731,1954.9400909901865
38732,1954.9400909901865
38733,1954.9400909901865
38734,1954.9400909901865
38735,1954.9400909901865
38736,1954.9400909901865
38737,1954.9400909901865
38738,1954.9400909901865
38739,1954.9400909901865
38740,1954.9400909901865
38741,1954.9400909901865
38742,1954.9400909901865
38743,1954.9400909901865
38744,1954.9400909901865
38745,1954.9400909901865
38746,1954.9400909901865
38747,1954.9400909901865
38748,1954.9400909901865
38749,1954.9400909901865
38750,1954.9400909901865
38751,1954.9400909901865
38752,1954.9400909901865
38753,1954.9400909901865
38754,1954.9400909901865
38755,1954.9400909901865
38756,1954.9400909901865
38757,1954.9400909901865
38758,1954.9400909901865
38759,1954.9400909901865
38760,1954.9400909901865
38761,1954.9400909901865
38762,1954.9400909901865
38763,1954.9400909901865
38764,1954.9400909901865
38765,1954.9400909901865
38766,1954.9400909901865
38767,1954.9400909901865
38768,1954.9400909901865
38769,1954.9400909901865
38770,1954.9400909901865
38771,1954.9400909901865
38772,1954.9400909901865
38773,1954.9400909901865
38774,1954.9400909901865
38775,1954.9400909901865
38776,1954.9400909901865
38777,1954.9400909901865
38778,1954.9400909901865
38779,1954.9400909901865
38780,1954.9400909901865
38781,1954.9400909901865
38782,1954.9400909901865
38783,1954.9400909901865
38784,1954.9400909901865
38785,1954.9400909901865
38786,1954.9400909901865
38787,1954.9400909901865
38788,1954.9400909901865
38789,1954.9400909901865
38790,1954.9400909901865
38791,1954.9400909901865
38792,1954.9400909901865
38793,1954.9400909901865
38794,1954.9400909901865
38795,1954.9400909901865
38796,1954.9400909901865
38797,1954.9400909901865
38798,1954.9400909901865
38799,1954.9400909901865
38800,1954.9400909901865
38801,1954.9400909901865
38802,1954.9400909901865
38803,1954.9400909901865
38804,1954.9400909901865
38805,1954.9400909901865
38806,1954.9400909901865
38807,1954.9400909901865
38808,1954.9400909901865
38809,1954.9400909901865
38810,1954.9400909901865
38811,1954.9400909901865
38812,1954.9400909901865
38813,1954.9400909901865
38814,1954.9400909901865
38815,1954.9400909901865
38816,1954.9400909901865
38817,1954.9400909901865
38818,1954.9400909901865
38819,1954.9400909901865
38820,1954.9400909901865
38821,1954.9400909901865
38822,1954.9400909901865
38823,1954.9400909901865
38824,1954.9400909901865
38825,1954.9400909901865
38826,1954.9400909901865
38827,1954.9400909901865
38828,1954.9400909901865
38829,1954.9400909901865
38830,1954.9400909901865
38831,1954.9400909901865
38832,1954.9400909901865
38833,1954.9400909901865
38834,1954.9400909901865
38835,1954.9400909901865
38836,1954.9400909901865
38837,1954.9400909901865
38838,1954.9400909901865
38839,1954.9400909901865
38840,1954.9400909901865
38841,1954.9400909901865
38842,1954.9400909901865
38843,1954.9400909901865
38844,1954.9400909901865
38845,1954.9400909901865
38846,1954.9400909901865
38847,1954.9400909901865
38848,1954.9400909901865
38849,1954.9400909901865
38850,1954.9400909901865
38851,1954.9400909901865
38852,1954.9400909901865
38853,1954.9400909901865
38854,1954.9400909901865
38855,1954.9400909901865
38856,1954.9400909901865
38857,1954.9400909901865
38858,1954.9400909901865
38859,1954.9400909901865
38860,1954.9400909901865
38861,1954.9400909901865
38862,1954.9400909901865
38863,1954.9400909901865
38864,1954.9400909901865
38865,1954.9400909901865
38866,1954.9400909901865
38867,1954.9400909901865
38868,1954.9400909901865
38869,1954.9400909901865
38870,1954.9400909901865
38871,1954.9400909901865
38872,1954.9400909901865
38873,1954.9400909901865
38874,1954.9400909901865
38875,1954.9400909901865
38876,1954.9400909901865
38877,1954.9400909901865
38878,1954.9400909901865
38879,1954.9400909901865
38880,1954.9400909901865
38881,1954.9400909901865
38882,1954.9400909901865
38883,1954.9400909901865
38884,1954.9400909901865
38885,1954.9400909901865
38886,1954.9400909901865
38887,1954.9400909901865
38888,1954.9400909901865
38889,1954.9400909901865
38890,1954.9400909901865
38891,1954.9400909901865
38892,1954.9400909901865
38893,1954.9400909901865
38894,1954.9400909901865
38895,1954.9400909901865
38896,1954.9400909901865
38897,1954.9400909901865
38898,1954.9400909901865
38899,1954.9400909901865
38900,1954.9400909901865
38901,1954.9400909901865
38902,1954.9400909901865
38903,1954.9400909901865
38904,1954.9400909901865
38905,1954.9400909901865
38906,1954.9400909901865
38907,1954.9400909901865
38908,1954.9400909901865
38909,1954.9400909901865
38910,1954.9400909901865
38911,1954.9400909901865
38912,1954.9400909901865
38913,1954.9400909901865
38914,1954.9400909901865
38915,1954.9400909901865
38916,1954.9400909901865
38917,1954.9400909901865
38918,1954.9400909901865
38919,1954.9400909901865
38920,1954.9400909901865
38921,1954.9400909901865
38922,1954.9400909901865
38923,1954.9400909901865
38924,1954.9400909901865
38925,1954.9400909901865
38926,1954.9400909901865
38927,1954.9400909901865
38928,1954.9400909901865
38929,1954.9400909901865
38930,1954.9400909901865
38931,1954.9400909901865
38932,1954.9400909901865
38933,1954.9400909901865
38934,1954.9400909901865
38935,1954.9400909901865
38936,1954.9400909901865
38937,1954.9400909901865
38938,1954.9400909901865
38939,1954.9400909901865
38940,1954.9400909901865
38941,1954.9400909901865
38942,1954.9400909901865
38943,1954.9400909901865
38944,1954.9400909901865
38945,1954.9400909901865
38946,1954.9400909901865
38947,1954.9400909901865
38948,1954.9400909901865
38949,1954.9400909901865
38950,1954.9400909901865
38951,1954.9400909901865
38952,1954.9400909901865
38953,1954.9400909901865
38954,1954.9400909901865
38955,1954.9400909901865
38956,1954.9400909901865
38957,1954.9400909901865
38958,1954.9400909901865
38959,1954.9400909901865
38960,1954.9400909901865
38961,1954.9400909901865
38962,1954.9400909901865
38963,1954.9400909901865
38964,1954.9400909901865
38965,1954.9400909901865
38966,1954.9400909901865
38967,1954.9400909901865
38968,1954.9400909901865
38969,1954.9400909901865
38970,1954.9400909901865
38971,1954.9400909901865
38972,1954.9400909901865
38973,1954.9400909901865
38974,1954.9400909901865
38975,1954.9400909901865
38976,1954.9400909901865
38977,1954.9400909901865
38978,1954.9400909901865
38979,1954.9400909901865
38980,1954.9400909901865
38981,1954.9400909901865
38982,1954.9400909901865
38983,1954.9400909901865
38984,1954.9400909901865
38985,1954.9400909901865
38986,1954.9400909901865
38987,1954.9400909901865
38988,1954.9400909901865
38989,1954.9400909901865
38990,1954.9400909901865
38991,1954.9400909901865
38992,1954.9400909901865
38993,1954.9400909901865
38994,1954.9400909901865
38995,1954.9400909901865
38996,1954.9400909901865
38997,1954.9400909901865
38998,1954.9400909901865
38999,1954.9400909901865
39000,1954.9400909901865
39001,1954.9400909901865
39002,1954.9400909901865
39003,1954.9400909901865
39004,1954.9400909901865
39005,1954.9400909901865
39006,1954.9400909901865
39007,1954.9400909901865
39008,1954.9400909901865
39009,1954.9400909901865
39010,1954.9400909901865
39011,1954.9400909901865
39012,1954.9400909901865
39013,1954.9400909901865
39014,1954.9400909901865
39015,1954.9400909901865
39016,1954.9400909901865
39017,1954.9400909901865
39018,1954.9400909901865
39019,1954.9400909901865
39020,1954.9400909901865
39021,1954.9400909901865
39022,1954.9400909901865
39023,1954.9400909901865
39024,1954.9400909901865
39025,1954.9400909901865
39026,1954.9400909901865
39027,1954.9400909901865
39028,1954.9400909901865
39029,1954.9400909901865
39030,1954.9400909901865
39031,1954.9400909901865
39032,1954.9400909901865
39033,1954.9400909901865
39034,1954.9400909901865
39035,1954.9400909901865
39036,1954.9400909901865
39037,1954.9400909901865
39038,1954.9400909901865
39039,1954.9400909901865
39040,1954.9400909901865
39041,1954.9400909901865
39042,1954.9400909901865
39043,1954.9400909901865
39044,1954.9400909901865
39045,1954.9400909901865
39046,1954.9400909901865
39047,1954.9400909901865
39048,1954.9400909901865
39049,1954.9400909901865
39050,1954.9400909901865
39051,1954.9400909901865
39052,1954.9400909901865
39053,1954.9400909901865
39054,1954.9400909901865
39055,1954.9400909901865
39056,1954.9400909901865
39057,1954.9400909901865
39058,1954.9400909901865
39059,1954.9400909901865
39060,1954.9400909901865
39061,1954.9400909901865
39062,1954.9400909901865
39063,1954.9400909901865
39064,1954.9400909901865
39065,1954.9400909901865
39066,1954.9400909901865
39067,1954.9400909901865
39068,1954.9400909901865
39069,1954.9400909901865
39070,1954.9400909901865
39071,1954.9400909901865
39072,1954.9400909901865
39073,1954.9400909901865
39074,1954.9400909901865
39075,1954.9400909901865
39076,1954.9400909901865
39077,1954.9400909901865
39078,1954.9400909901865
39079,1954.9400909901865
39080,1954.9400909901865
39081,1954.9400909901865
39082,1954.9400909901865
39083,1954.9400909901865
39084,1954.9400909901865
39085,1954.9400909901865
39086,1954.9400909901865
39087,1954.9400909901865
39088,1954.9400909901865
39089,1954.9400909901865
39090,1954.9400909901865
39091,1954.9400909901865
39092,1954.9400909901865
39093,1954.9400909901865
39094,1954.9400909901865
39095,1954.9400909901865
39096,1954.9400909901865
39097,1954.9400909901865
39098,1954.9400909901865
39099,1954.9400909901865
39100,1954.9400909901865
39101,1954.9400909901865
39102,1954.9400909901865
39103,1954.9400909901865
39104,1954.9400909901865
39105,1954.9400909901865
39106,1954.9400909901865
39107,1954.9400909901865
39108,1954.9400909901865
39109,1954.9400909901865
39110,1954.9400909901865
39111,1954.9400909901865
39112,1954.9400909901865
39113,1954.9400909901865
39114,1954.9400909901865
39115,1954.9400909901865
39116,1954.9400909901865
39117,1954.9400909901865
39118,1954.9400909901865
39119,1954.9400909901865
39120,1954.9400909901865
39121,1954.9400909901865
39122,1954.9400909901865
39123,1954.9400909901865
39124,1954.9400909901865
39125,1954.9400909901865
39126,1954.9400909901865
39127,1954.9400909901865
39128,1954.9400909901865
39129,1954.9400909901865
39130,1954.9400909901865
39131,1954.9400909901865
39132,1954.9400909901865
39133,1954.9400909901865
39134,1954.9400909901865
39135,1954.9400909901865
39136,1954.9400909901865
39137,1954.9400909901865
39138,1954.9400909901865
39139,1954.9400909901865
39140,1954.9400909901865
39141,1954.9400909901865
39142,1954.9400909901865
39143,1954.9400909901865
39144,1954.9400909901865
39145,1954.9400909901865
39146,1954.9400909901865
39147,1954.9400909901865
39148,1954.9400909901865
39149,1954.9400909901865
39150,1954.9400909901865
39151,1954.9400909901865
39152,1954.9400909901865
39153,1954.9400909901865
39154,1954.9400909901865
39155,1954.9400909901865
39156,1954.9400909901865
39157,1954.9400909901865
39158,1954.9400909901865
39159,1954.9400909901865
39160,1954.9400909901865
39161,1954.9400909901865
39162,1954.9400909901865
39163,1954.9400909901865
39164,1954.9400909901865
39165,1954.9400909901865
39166,1954.9400909901865
39167,1954.9400909901865
39168,1954.9400909901865
39169,1954.9400909901865
39170,1954.9400909901865
39171,1954.9400909901865
39172,1954.9400909901865
39173,1954.9400909901865
39174,1954.9400909901865
39175,1954.9400909901865
39176,1954.9400909901865
39177,1954.9400909901865
39178,1954.9400909901865
39179,1954.9400909901865
39180,1954.9400909901865
39181,1954.9400909901865
39182,1954.9400909901865
