iter,best_objective
26011,1002.7223169602938
26012,1002.7223169602938
26013,1002.7223169602938
26014,1002.7223169602938
26015,1002.7223169602938
26016,1002.7223169602938
26017,1002.7223169602938
26018,1002.7223169602938
26019,1002.7223169602938
26020,1002.7223169602938
26021,1002.7223169602938
26022,1002.7223169602938
26023,1002.7223169602938
26024,1002.7223169602938
26025,1002.7223169602938
26026,1002.7223169602938
26027,1002.7223169602938
26028,1002.7223169602938
26029,1002.7223169602938
26030,1002.7223169602938
26031,1002.7223169602938
26032,1002.7223169602938
26033,1002.7223169602938
26034,1002.7223169602938
26035,1002.7223169602938
26036,1002.7223169602938
26037,1002.7223169602938
26038,1002.7223169602938
26039,1002.7223169602938
26040,1002.7223169602938
26041,1002.7223169602938
26042,1002.7223169602938
26043,1002.7223169602938
26044,1002.7223169602938
26045,1002.7223169602938
26046,1002.7223169602938
26047,1002.7223169602938
26048,1002.7223169602938
26049,1002.7223169602938
26050,1002.7223169602938
26051,1002.7223169602938
26052,1002.7223169602938
26053,1002.7223169602938
26054,1002.7223169602938
26055,1002.7223169602938
26056,1002.7223169602938
26057,1002.7223169602938
26058,1002.7223169602938
26059,1002.7223169602938
26060,1002.7223169602938
26061,1002.7223169602938
26062,1002.7223169602938
26063,1002.7223169602938
26064,1002.7223169602938
26065,1002.7223169602938
26066,1002.7223169602938
26067,1002.7223169602938
26068,1002.7223169602938
26069,1002.7223169602938
26070,1002.7223169602938
26071,1002.7223169602938
26072,1002.7223169602938
26073,1002.7223169602938
26074,1002.7223169602938
26075,1002.7223169602938
26076,1002.7223169602938
26077,1002.7223169602938
26078,1002.7223169602938
26079,1002.7223169602938
26080,1002.7223169602938
26081,1002.7223169602938
26082,1002.7223169602938
26083,1002.7223169602938
26084,1002.7223169602938
26085,1002.7223169602938
26086,1002.7223169602938
26087,1002.7223169602938
26088,1002.7223169602938
26089,1002.7223169602938
26090,1002.7223169602938
26091,1002.7223169602938
26092,1002.7223169602938
26093,1002.7223169602938
26094,1002.7223169602938
26095,1002.7223169602938
26096,1002.7223169602938
26097,1002.7223169602938
26098,1002.7223169602938
26099,1002.7223169602938
26100,1002.7223169602938
26101,1002.7223169602938
26102,1002.7223169602938
26103,1002.7223169602938
26104,1002.7223169602938
26105,1002.7223169602938
26106,1002.7223169602938
26107,1002.7223169602938
26108,1002.7223169602938
26109,1002.7223169602938
26110,1002.7223169602938
26111,1002.7223169602938
26112,1002.7223169602938
26113,1002.7223169602938
26114,1002.7223169602938
26115,1002.7223169602938
26116,1002.7223169602938
26117,1002.7223169602938
26118,1002.7223169602938
26119,1002.7223169602938
26120,1002.7223169602938
26121,1002.7223169602938
26122,1002.7223169602938
26123,1002.7223169602938
26124,1002.7223169602938
26125,1002.7223169602938
26126,1002.7223169602938
26127,1002.7223169602938
26128,1002.7223169602938
26129,1002.7223169602938
26130,1002.7223169602938
26131,1002.7223169602938
26132,1002.7223169602938
26133,1002.7223169602938
26134,1002.7223169602938
26135,1002.7223169602938
26136,1002.7223169602938
26137,1002.7223169602938
26138,1002.7223169602938
26139,1002.7223169602938
26140,1002.7223169602938
26141,1002.7223169602938
26142,1002.7223169602938
26143,1002.7223169602938
26144,1002.7223169602938
26145,1002.7223169602938
26146,1002.7223169602938
26147,1002.7223169602938
26148,1002.7223169602938
26149,1002.7223169602938
26150,1002.7223169602938
26151,1002.7223169602938
26152,1002.7223169602938
26153,1002.7223169602938
26154,1002.7223169602938
26155,1002.7223169602938
26156,1002.7223169602938
26157,1002.7223169602938
26158,1002.7223169602938
26159,1002.7223169602938
26160,1002.7223169602938
26161,1002.7223169602938
26162,1002.7223169602938
26163,1002.7223169602938
26164,1002.7223169602938
26165,1002.7223169602938
26166,1002.7223169602938
26167,1002.7223169602938
26168,1002.7223169602938
26169,1002.7223169602938
26170,1002.7223169602938
26171,1002.7223169602938
26172,1002.7223169602938
26173,1002.7223169602938
26174,1002.7223169602938
26175,1002.7223169602938
26176,1002.7223169602938
26177,1002.7223169602938
26178,1002.7223169602938
26179,1002.7223169602938
26180,1002.7223169602938
26181,1002.7223169602938
26182,1002.7223169602938
26183,1002.7223169602938
26184,1002.7223169602938
26185,1002.7223169602938
26186,1002.7223169602938
26187,1002.7223169602938
26188,1002.7223169602938
26189,1002.7223169602938
26190,1002.7223169602938
26191,1002.7223169602938
26192,1002.7223169602938
26193,1002.7223169602938
26194,1002.7223169602938
26195,1002.7223169602938
26196,1002.7223169602938
26197,1002.7223169602938
26198,1002.7223169602938
26199,1002.7223169602938
26200,1002.7223169602938
26201,1002.7223169602938
26202,1002.7223169602938
26203,1002.7223169602938
26204,1002.7223169602938
26205,1002.7223169602938
26206,1002.7223169602938
26207,1002.7223169602938
26208,1002.7223169602938
26209,1002.7223169602938
26210,1002.7223169602938
26211,1002.7223169602938
26212,1002.7223169602938
26213,1002.7223169602938
26214,1002.7223169602938
26215,1002.7223169602938
26216,1002.7223169602938
26217,1002.7223169602938
26218,1002.7223169602938
26219,1002.7223169602938
26220,1002.7223169602938
26221,1002.7223169602938
26222,1002.7223169602938
26223,1002.7223169602938
26224,1002.7223169602938
26225,1002.7223169602938
26226,1002.7223169602938
26227,1002.7223169602938
26228,1002.7223169602938
26229,1002.7223169602938
26230,1002.7223169602938
26231,1002.7223169602938
26232,1002.7223169602938
26233,1002.7223169602938
26234,1002.7223169602938
26235,1002.7223169602938
26236,1002.7223169602938
26237,1002.7223169602938
26238,1002.7223169602938
26239,1002.7223169602938
26240,1002.7223169602938
26241,1002.7223169602938
26242,1002.7223169602938
26243,1002.7223169602938
26244,1002.7223169602938
26245,1002.7223169602938
26246,1002.7223169602938
26247,1002.7223169602938
26248,1002.7223169602938
26249,1002.7223169602938
26250,1002.7223169602938
26251,1002.7223169602938
26252,1002.7223169602938
26253,1002.7223169602938
26254,1002.7223169602938
26255,1002.7223169602938
26256,1002.7223169602938
26257,1002.7223169602938
26258,1002.7223169602938
26259,1002.7223169602938
26260,1002.7223169602938
26261,1002.7223169602938
26262,1002.7223169602938
26263,1002.7223169602938
26264,1002.7223169602938
26265,1002.7223169602938
26266,1002.7223169602938
26267,1002.7223169602938
26268,1002.7223169602938
26269,1002.7223169602938
26270,1002.7223169602938
26271,1002.7223169602938
26272,1002.7223169602938
26273,1002.7223169602938
26274,1002.7223169602938
26275,1002.7223169602938
26276,1002.7223169602938
26277,1002.7223169602938
26278,1002.7223169602938
26279,1002.7223169602938
26280,1002.7223169602938
26281,1002.7223169602938
26282,1002.7223169602938
26283,1002.7223169602938
26284,1002.7223169602938
26285,1002.7223169602938
26286,1002.7223169602938
26287,1002.7223169602938
26288,1002.7223169602938
26289,1002.7223169602938
26290,1002.7223169602938
26291,1002.7223169602938
26292,1002.7223169602938
26293,1002.7223169602938
26294,1002.7223169602938
26295,1002.7223169602938
26296,1002.7223169602938
26297,1002.7223169602938
26298,1002.7223169602938
26299,1002.7223169602938
26300,1002.7223169602938
26301,1002.7223169602938
26302,1002.7223169602938
26303,1002.7223169602938
26304,1002.7223169602938
26305,1002.7223169602938
26306,1002.7223169602938
26307,1002.7223169602938
26308,1002.7223169602938
26309,1002.7223169602938
26310,1002.7223169602938
26311,1002.7223169602938
26312,1002.7223169602938
26313,1002.7223169602938
26314,1002.7223169602938
26315,1002.7223169602938
26316,1002.7223169602938
26317,1002.7223169602938
26318,1002.7223169602938
26319,1002.7223169602938
26320,1002.7223169602938
26321,1002.7223169602938
26322,1002.7223169602938
26323,1002.7223169602938
26324,1002.7223169602938
26325,1002.7223169602938
26326,1002.7223169602938
26327,1002.7223169602938
26328,1002.7223169602938
26329,1002.7223169602938
26330,1002.7223169602938
26331,1002.7223169602938
26332,1002.7223169602938
26333,1002.7223169602938
26334,1002.7223169602938
26335,1002.7223169602938
26336,1002.7223169602938
26337,1002.7223169602938
26338,1002.7223169602938
26339,1002.7223169602938
26340,1002.7223169602938
26341,1002.7223169602938
26342,1002.7223169602938
26343,1002.7223169602938
26344,1002.7223169602938
26345,1002.7223169602938
26346,1002.7223169602938
26347,1002.7223169602938
26348,1002.7223169602938
26349,1002.7223169602938
26350,1002.7223169602938
26351,1002.7223169602938
26352,1002.7223169602938
26353,1002.7223169602938
26354,1002.7223169602938
26355,1002.7223169602938
26356,1002.7223169602938
26357,1002.7223169602938
26358,1002.7223169602938
26359,1002.7223169602938
26360,1002.7223169602938
26361,1002.7223169602938
26362,1002.7223169602938
26363,1002.7223169602938
26364,1002.7223169602938
26365,1002.7223169602938
26366,1002.7223169602938
26367,1002.7223169602938
26368,1002.7223169602938
26369,1002.7223169602938
26370,1002.7223169602938
26371,1002.7223169602938
26372,1002.7223169602938
26373,1002.7223169602938
26374,1002.7223169602938
26375,1002.7223169602938
26376,1002.7223169602938
26377,1002.7223169602938
26378,1002.7223169602938
26379,1002.7223169602938
26380,1002.7223169602938
26381,1002.7223169602938
26382,1002.7223169602938
26383,1002.7223169602938
26384,1002.7223169602938
26385,1002.7223169602938
26386,1002.7223169602938
26387,1002.7223169602938
26388,1002.7223169602938
26389,1002.7223169602938
26390,1002.7223169602938
26391,1002.7223169602938
26392,1002.7223169602938
26393,1002.7223169602938
26394,1002.7223169602938
26395,1002.7223169602938
26396,1002.7223169602938
26397,1002.7223169602938
26398,1002.7223169602938
26399,1002.7223169602938
26400,1002.7223169602938
26401,1002.7223169602938
26402,1002.7223169602938
26403,1002.7223169602938
26404,1002.7223169602938
26405,1002.7223169602938
26406,1002.7223169602938
26407,1002.7223169602938
26408,1002.7223169602938
26409,1002.7223169602938
26410,1002.7223169602938
26411,1002.7223169602938
26412,1002.7223169602938
26413,1002.7223169602938
26414,1002.7223169602938
26415,1002.7223169602938
26416,1002.7223169602938
26417,1002.7223169602938
26418,1002.7223169602938
26419,1002.7223169602938
26420,1002.7223169602938
26421,1002.7223169602938
26422,1002.7223169602938
26423,1002.7223169602938
26424,1002.7223169602938
26425,1002.7223169602938
26426,1002.7223169602938
26427,1002.7223169602938
26428,1002.7223169602938
26429,1002.7223169602938
26430,1002.7223169602938
26431,1002.7223169602938
26432,1002.7223169602938
26433,1002.7223169602938
26434,1002.7223169602938
26435,1002.7223169602938
26436,1002.7223169602938
26437,1002.7223169602938
26438,1002.7223169602938
26439,1002.7223169602938
26440,1002.7223169602938
26441,1002.7223169602938
26442,1002.7223169602938
26443,1002.7223169602938
26444,1002.7223169602938
26445,1002.7223169602938
26446,1002.7223169602938
26447,1002.7223169602938
26448,1002.7223169602938
26449,1002.7223169602938
26450,1002.7223169602938
26451,1002.7223169602938
26452,1002.7223169602938
26453,1002.7223169602938
26454,1002.7223169602938
26455,1002.7223169602938
26456,1002.7223169602938
26457,1002.7223169602938
26458,1002.7223169602938
26459,1002.7223169602938
26460,1002.7223169602938
26461,1002.7223169602938
26462,1002.7223169602938
26463,1002.7223169602938
26464,1002.7223169602938
26465,1002.7223169602938
26466,1002.7223169602938
26467,1002.7223169602938
26468,1002.7223169602938
26469,1002.7223169602938
26470,1002.7223169602938
26471,1002.7223169602938
26472,1002.7223169602938
26473,1002.7223169602938
26474,1002.7223169602938
26475,1002.7223169602938
26476,1002.7223169602938
26477,1002.7223169602938
26478,1002.7223169602938
26479,1002.7223169602938
26480,1002.7223169602938
26481,1002.7223169602938
26482,1002.7223169602938
26483,1002.7223169602938
26484,1002.7223169602938
26485,1002.7223169602938
26486,1002.7223169602938
26487,1002.7223169602938
26488,1002.7223169602938
26489,1002.7223169602938
26490,1002.7223169602938
26491,1002.7223169602938
26492,1002.7223169602938
26493,1002.7223169602938
26494,1002.7223169602938
26495,1002.7223169602938
26496,1002.7223169602938
26497,1002.7223169602938
26498,1002.7223169602938
26499,1002.7223169602938
26500,1002.7223169602938
26501,1002.7223169602938
26502,1002.7223169602938
26503,1002.7223169602938
26504,1002.7223169602938
26505,1002.7223169602938
26506,1002.7223169602938
26507,1002.7223169602938
26508,1002.7223169602938
26509,1002.7223169602938
26510,1002.7223169602938
26511,1002.7223169602938
26512,1002.7223169602938
26513,1002.7223169602938
26514,1002.7223169602938
26515,1002.7223169602938
26516,1002.7223169602938
26517,1002.7223169602938
26518,1002.7223169602938
26519,1002.7223169602938
26520,1002.7223169602938
26521,1002.7223169602938
26522,1002.7223169602938
26523,1002.7223169602938
26524,1002.7223169602938
26525,1002.7223169602938
26526,1002.7223169602938
26527,1002.7223169602938
26528,1002.7223169602938
26529,1002.7223169602938
26530,1002.7223169602938
26531,1002.7223169602938
26532,1002.7223169602938
26533,1002.7223169602938
26534,1002.7223169602938
26535,1002.7223169602938
26536,1002.7223169602938
26537,1002.7223169602938
26538,1002.7223169602938
26539,1002.7223169602938
26540,1002.7223169602938
26541,1002.7223169602938
26542,1002.7223169602938
26543,1002.7223169602938
26544,1002.7223169602938
26545,1002.7223169602938
26546,1002.7223169602938
26547,1002.7223169602938
26548,1002.7223169602938
26549,1002.7223169602938
26550,1002.7223169602938
26551,1002.7223169602938
26552,1002.7223169602938
26553,1002.7223169602938
26554,1002.7223169602938
26555,1002.7223169602938
26556,1002.7223169602938
26557,1002.7223169602938
26558,1002.7223169602938
26559,1002.7223169602938
26560,1002.7223169602938
26561,1002.7223169602938
26562,1002.7223169602938
26563,1002.7223169602938
26564,1002.7223169602938
26565,1002.7223169602938
26566,1002.7223169602938
26567,1002.7223169602938
26568,1002.7223169602938
26569,1002.7223169602938
26570,1002.7223169602938
26571,1002.7223169602938
26572,1002.7223169602938
26573,1002.7223169602938
26574,1002.7223169602938
26575,1002.7223169602938
26576,1002.7223169602938
26577,1002.7223169602938
26578,1002.7223169602938
26579,1002.7223169602938
26580,1002.7223169602938
26581,1002.7223169602938
26582,1002.7223169602938
26583,1002.7223169602938
26584,1002.7223169602938
26585,1002.7223169602938
26586,1002.7223169602938
26587,1002.7223169602938
26588,1002.7223169602938
26589,1002.7223169602938
26590,1002.7223169602938
26591,1002.7223169602938
26592,1002.7223169602938
26593,1002.7223169602938
26594,1002.7223169602938
26595,1002.7223169602938
26596,1002.7223169602938
26597,1002.7223169602938
26598,1002.7223169602938
26599,1002.7223169602938
26600,1002.7223169602938
26601,1002.7223169602938
26602,1002.7223169602938
26603,1002.7223169602938
26604,1002.7223169602938
26605,1002.7223169602938
26606,1002.7223169602938
26607,1002.7223169602938
26608,1002.7223169602938
26609,1002.7223169602938
26610,1002.7223169602938
26611,1002.7223169602938
26612,1002.7223169602938
26613,1002.7223169602938
26614,1002.7223169602938
26615,1002.7223169602938
26616,1002.7223169602938
26617,1002.7223169602938
26618,1002.7223169602938
26619,1002.7223169602938
26620,1002.7223169602938
26621,1002.7223169602938
26622,1002.7223169602938
26623,1002.7223169602938
26624,1002.7223169602938
26625,1002.7223169602938
26626,1002.7223169602938
26627,1002.7223169602938
26628,1002.7223169602938
26629,1002.7223169602938
26630,1002.7223169602938
26631,1002.7223169602938
26632,1002.7223169602938
26633,1002.7223169602938
26634,1002.7223169602938
26635,1002.7223169602938
26636,1002.7223169602938
26637,1002.7223169602938
26638,1002.7223169602938
26639,1002.7223169602938
26640,1002.7223169602938
26641,1002.7223169602938
26642,1002.7223169602938
26643,1002.7223169602938
26644,1002.7223169602938
26645,1002.7223169602938
26646,1002.7223169602938
26647,1002.7223169602938
26648,1002.7223169602938
26649,1002.7223169602938
26650,1002.7223169602938
26651,1002.7223169602938
26652,1002.7223169602938
26653,1002.7223169602938
26654,1002.7223169602938
26655,1002.7223169602938
26656,1002.7223169602938
26657,1002.7223169602938
26658,1002.7223169602938
26659,1002.7223169602938
26660,1002.7223169602938
26661,1002.7223169602938
26662,1002.7223169602938
26663,1002.7223169602938
26664,1002.7223169602938
26665,1002.7223169602938
26666,1002.7223169602938
26667,1002.7223169602938
26668,1002.7223169602938
26669,1002.7223169602938
26670,1002.7223169602938
26671,1002.7223169602938
26672,1002.7223169602938
26673,1002.7223169602938
26674,1002.7223169602938
26675,1002.7223169602938
26676,1002.7223169602938
26677,1002.7223169602938
26678,1002.7223169602938
26679,1002.7223169602938
26680,1002.7223169602938
26681,1002.7223169602938
26682,1002.7223169602938
26683,1002.7223169602938
26684,1002.7223169602938
26685,1002.7223169602938
26686,1002.7223169602938
26687,1002.7223169602938
26688,1002.7223169602938
26689,1002.7223169602938
26690,1002.7223169602938
26691,1002.7223169602938
26692,1002.7223169602938
26693,1002.7223169602938
26694,1002.7223169602938
26695,1002.7223169602938
26696,1002.7223169602938
26697,1002.7223169602938
26698,1002.7223169602938
26699,1002.7223169602938
26700,1002.7223169602938
26701,1002.7223169602938
26702,1002.7223169602938
26703,1002.7223169602938
26704,1002.7223169602938
26705,1002.7223169602938
26706,1002.7223169602938
26707,1002.7223169602938
26708,1002.7223169602938
26709,1002.7223169602938
26710,1002.7223169602938
26711,1002.7223169602938
26712,1002.7223169602938
26713,1002.7223169602938
26714,1002.7223169602938
26715,1002.7223169602938
26716,1002.7223169602938
26717,1002.7223169602938
26718,1002.7223169602938
26719,1002.7223169602938
26720,1002.7223169602938
26721,1002.7223169602938
26722,1002.7223169602938
26723,1002.7223169602938
26724,1002.7223169602938
26725,1002.7223169602938
26726,1002.7223169602938
26727,1002.7223169602938
26728,1002.7223169602938
26729,1002.7223169602938
26730,1002.7223169602938
26731,1002.7223169602938
26732,1002.7223169602938
26733,1002.7223169602938
26734,1002.7223169602938
26735,1002.7223169602938
26736,1002.7223169602938
26737,1002.7223169602938
26738,1002.7223169602938
26739,1002.7223169602938
26740,1002.7223169602938
26741,1002.7223169602938
26742,1002.7223169602938
26743,1002.7223169602938
26744,1002.7223169602938
26745,1002.7223169602938
26746,1002.7223169602938
26747,1002.7223169602938
26748,1002.7223169602938
26749,1002.7223169602938
26750,1002.7223169602938
26751,1002.7223169602938
26752,1002.7223169602938
26753,1002.7223169602938
26754,1002.7223169602938
26755,1002.7223169602938
26756,1002.7223169602938
26757,1002.7223169602938
26758,1002.7223169602938
26759,1002.7223169602938
26760,1002.7223169602938
26761,1002.7223169602938
26762,1002.7223169602938
26763,1002.7223169602938
26764,1002.7223169602938
26765,1002.7223169602938
26766,1002.7223169602938
26767,1002.7223169602938
26768,1002.7223169602938
26769,1002.7223169602938
26770,1002.7223169602938
26771,1002.7223169602938
26772,1002.7223169602938
26773,1002.7223169602938
26774,1002.7223169602938
26775,1002.7223169602938
26776,1002.7223169602938
26777,1002.7223169602938
26778,1002.7223169602938
26779,1002.7223169602938
26780,1002.7223169602938
26781,1002.7223169602938
26782,1002.7223169602938
26783,1002.7223169602938
26784,1002.7223169602938
26785,1002.7223169602938
26786,1002.7223169602938
26787,1002.7223169602938
26788,1002.7223169602938
26789,1002.7223169602938
26790,1002.7223169602938
26791,1002.7223169602938
26792,1002.7223169602938
26793,1002.7223169602938
26794,1002.7223169602938
26795,1002.7223169602938
26796,1002.7223169602938
26797,1002.7223169602938
26798,1002.7223169602938
26799,1002.7223169602938
26800,1002.7223169602938
26801,1002.7223169602938
26802,1002.7223169602938
26803,1002.7223169602938
26804,1002.7223169602938
26805,1002.7223169602938
26806,1002.7223169602938
26807,1002.7223169602938
26808,1002.7223169602938
26809,1002.7223169602938
26810,1002.7223169602938
26811,1002.7223169602938
26812,1002.7223169602938
26813,1002.7223169602938
26814,1002.7223169602938
26815,1002.7223169602938
26816,1002.7223169602938
26817,1002.7223169602938
26818,1002.7223169602938
26819,1002.7223169602938
26820,1002.7223169602938
26821,1002.7223169602938
26822,1002.7223169602938
26823,1002.7223169602938
26824,1002.7223169602938
26825,1002.7223169602938
26826,1002.7223169602938
26827,1002.7223169602938
26828,1002.7223169602938
26829,1002.7223169602938
26830,1002.7223169602938
26831,1002.7223169602938
26832,1002.7223169602938
26833,1002.7223169602938
26834,1002.7223169602938
26835,1002.7223169602938
26836,1002.7223169602938
26837,1002.7223169602938
26838,1002.7223169602938
26839,1002.7223169602938
26840,1002.7223169602938
26841,1002.7223169602938
26842,1002.7223169602938
26843,1002.7223169602938
26844,1002.7223169602938
26845,1002.7223169602938
26846,1002.7223169602938
26847,1002.7223169602938
26848,1002.7223169602938
26849,1002.7223169602938
26850,1002.7223169602938
26851,1002.7223169602938
26852,1002.7223169602938
26853,1002.7223169602938
26854,1002.7223169602938
26855,1002.7223169602938
26856,1002.7223169602938
26857,1002.7223169602938
26858,1002.7223169602938
26859,1002.7223169602938
26860,1002.7223169602938
26861,1002.7223169602938
26862,1002.7223169602938
26863,1002.7223169602938
26864,1002.7223169602938
26865,1002.7223169602938
26866,1002.7223169602938
26867,1002.7223169602938
26868,1002.7223169602938
26869,1002.7223169602938
26870,1002.7223169602938
26871,1002.7223169602938
26872,1002.7223169602938
26873,1002.7223169602938
26874,1002.7223169602938
26875,1002.7223169602938
26876,1002.7223169602938
26877,1002.7223169602938
26878,1002.7223169602938
26879,1002.7223169602938
26880,1002.7223169602938
26881,1002.7223169602938
26882,1002.7223169602938
26883,1002.7223169602938
26884,1002.7223169602938
26885,1002.7223169602938
26886,1002.7223169602938
26887,1002.7223169602938
26888,1002.7223169602938
26889,1002.7223169602938
26890,1002.7223169602938
26891,1002.7223169602938
26892,1002.7223169602938
26893,1002.7223169602938
26894,1002.7223169602938
26895,1002.7223169602938
26896,1002.7223169602938
26897,1002.7223169602938
26898,1002.7223169602938
26899,1002.7223169602938
26900,1002.7223169602938
26901,1002.7223169602938
26902,1002.7223169602938
26903,1002.7223169602938
26904,1002.7223169602938
26905,1002.7223169602938
26906,1002.7223169602938
26907,1002.7223169602938
26908,1002.7223169602938
26909,1002.7223169602938
26910,1002.7223169602938
26911,1002.7223169602938
26912,1002.7223169602938
26913,1002.7223169602938
26914,1002.7223169602938
26915,1002.7223169602938
26916,1002.7223169602938
26917,1002.7223169602938
26918,1002.7223169602938
26919,1002.7223169602938
26920,1002.7223169602938
26921,1002.7223169602938
26922,1002.7223169602938
26923,1002.7223169602938
26924,1002.7223169602938
26925,1002.7223169602938
26926,1002.7223169602938
26927,1002.7223169602938
26928,1002.7223169602938
26929,1002.7223169602938
26930,1002.7223169602938
26931,1002.7223169602938
26932,1002.7223169602938
26933,1002.7223169602938
26934,1002.7223169602938
26935,1002.7223169602938
26936,1002.7223169602938
26937,1002.7223169602938
26938,1002.7223169602938
26939,1002.7223169602938
26940,1002.7223169602938
26941,1002.7223169602938
26942,1002.7223169602938
26943,1002.7223169602938
26944,1002.7223169602938
26945,1002.7223169602938
26946,1002.7223169602938
26947,1002.7223169602938
26948,1002.7223169602938
26949,1002.7223169602938
26950,1002.7223169602938
26951,1002.7223169602938
26952,1002.7223169602938
26953,1002.7223169602938
26954,1002.7223169602938
26955,1002.7223169602938
26956,1002.7223169602938
26957,1002.7223169602938
26958,1002.7223169602938
26959,1002.7223169602938
26960,1002.7223169602938
26961,1002.7223169602938
26962,1002.7223169602938
26963,1002.7223169602938
26964,1002.7223169602938
26965,1002.7223169602938
26966,1002.7223169602938
26967,1002.7223169602938
26968,1002.7223169602938
26969,1002.7223169602938
26970,1002.7223169602938
26971,1002.7223169602938
26972,1002.7223169602938
26973,1002.7223169602938
26974,1002.7223169602938
26975,1002.7223169602938
26976,1002.7223169602938
26977,1002.7223169602938
26978,1002.7223169602938
26979,1002.7223169602938
26980,1002.7223169602938
26981,1002.7223169602938
26982,1002.7223169602938
26983,1002.7223169602938
26984,1002.7223169602938
26985,1002.7223169602938
26986,1002.7223169602938
26987,1002.7223169602938
26988,1002.7223169602938
26989,1002.7223169602938
26990,1002.7223169602938
26991,1002.7223169602938
26992,1002.7223169602938
26993,1002.7223169602938
26994,1002.7223169602938
26995,1002.7223169602938
26996,1002.7223169602938
26997,1002.7223169602938
26998,1002.7223169602938
26999,1002.7223169602938
27000,1002.7223169602938
27001,1002.7223169602938
27002,1002.7223169602938
27003,1002.7223169602938
27004,1002.7223169602938
27005,1002.7223169602938
27006,1002.7223169602938
27007,1002.7223169602938
27008,1002.7223169602938
27009,1002.7223169602938
27010,1002.7223169602938
27011,1002.7223169602938
27012,1002.7223169602938
27013,1002.7223169602938
27014,1002.7223169602938
27015,1002.7223169602938
27016,1002.7223169602938
27017,1002.7223169602938
27018,1002.7223169602938
27019,1002.7223169602938
27020,1002.7223169602938
27021,1002.7223169602938
27022,1002.7223169602938
27023,1002.7223169602938
27024,1002.7223169602938
27025,1002.7223169602938
27026,1002.7223169602938
27027,1002.7223169602938
27028,1002.7223169602938
27029,1002.7223169602938
27030,1002.7223169602938
27031,1002.7223169602938
27032,1002.7223169602938
27033,1002.7223169602938
27034,1002.7223169602938
27035,1002.7223169602938
27036,1002.7223169602938
27037,1002.7223169602938
27038,1002.7223169602938
27039,1002.7223169602938
27040,1002.7223169602938
27041,1002.7223169602938
27042,1002.7223169602938
27043,1002.7223169602938
27044,1002.7223169602938
27045,1002.7223169602938
27046,1002.7223169602938
27047,1002.7223169602938
27048,1002.7223169602938
27049,1002.7223169602938
27050,1002.7223169602938
27051,1002.7223169602938
27052,1002.7223169602938
27053,1002.7223169602938
27054,1002.7223169602938
27055,1002.7223169602938
27056,1002.7223169602938
27057,1002.7223169602938
27058,1002.7223169602938
27059,1002.7223169602938
27060,1002.7223169602938
27061,1002.7223169602938
27062,1002.7223169602938
27063,1002.7223169602938
27064,1002.7223169602938
27065,1002.7223169602938
27066,1002.7223169602938
27067,1002.7223169602938
27068,1002.7223169602938
27069,1002.7223169602938
27070,1002.7223169602938
27071,1002.7223169602938
27072,1002.7223169602938
27073,1002.7223169602938
27074,1002.7223169602938
27075,1002.7223169602938
27076,1002.7223169602938
27077,1002.7223169602938
27078,1002.7223169602938
27079,1002.7223169602938
27080,1002.7223169602938
27081,1002.7223169602938
27082,1002.7223169602938
27083,1002.7223169602938
27084,1002.7223169602938
27085,1002.7223169602938
27086,1002.7223169602938
27087,1002.7223169602938
27088,1002.7223169602938
27089,1002.7223169602938
27090,1002.7223169602938
27091,1002.7223169602938
27092,1002.7223169602938
27093,1002.7223169602938
27094,1002.7223169602938
27095,1002.7223169602938
27096,1002.7223169602938
27097,1002.7223169602938
27098,1002.7223169602938
27099,1002.7223169602938
27100,1002.7223169602938
27101,1002.7223169602938
27102,1002.7223169602938
27103,1002.7223169602938
27104,1002.7223169602938
27105,1002.7223169602938
27106,1002.7223169602938
27107,1002.7223169602938
27108,1002.7223169602938
27109,1002.7223169602938
27110,1002.7223169602938
27111,1002.7223169602938
27112,1002.7223169602938
27113,1002.7223169602938
27114,1002.7223169602938
27115,1002.7223169602938
27116,1002.7223169602938
27117,1002.7223169602938
27118,1002.7223169602938
27119,1002.7223169602938
27120,1002.7223169602938
27121,1002.7223169602938
27122,1002.7223169602938
27123,1002.7223169602938
27124,1002.7223169602938
27125,1002.7223169602938
27126,1002.7223169602938
27127,1002.7223169602938
27128,1002.7223169602938
27129,1002.7223169602938
27130,1002.7223169602938
27131,1002.7223169602938
27132,1002.7223169602938
27133,1002.7223169602938
27134,1002.7223169602938
27135,1002.7223169602938
27136,1002.7223169602938
27137,1002.7223169602938
27138,1002.7223169602938
27139,1002.7223169602938
27140,1002.7223169602938
27141,1002.7223169602938
27142,1002.7223169602938
27143,1002.7223169602938
27144,1002.7223169602938
27145,1002.7223169602938
27146,1002.7223169602938
27147,1002.7223169602938
27148,1002.7223169602938
27149,1002.7223169602938
27150,1002.7223169602938
27151,1002.7223169602938
27152,1002.7223169602938
27153,1002.7223169602938
27154,1002.7223169602938
27155,1002.7223169602938
27156,1002.7223169602938
27157,1002.7223169602938
27158,1002.7223169602938
27159,1002.7223169602938
27160,1002.7223169602938
27161,1002.7223169602938
27162,1002.7223169602938
27163,1002.7223169602938
27164,1002.7223169602938
27165,1002.7223169602938
27166,1002.7223169602938
27167,1002.7223169602938
27168,1002.7223169602938
27169,1002.7223169602938
27170,1002.7223169602938
27171,1002.7223169602938
27172,1002.7223169602938
27173,1002.7223169602938
27174,1002.7223169602938
27175,1002.7223169602938
27176,1002.7223169602938
