iter,best_objective
91092,1805.6870389228675
91093,1805.6870389228675
91094,1805.6870389228675
91095,1805.6870389228675
91096,1805.6870389228675
91097,1805.6870389228675
91098,1805.6870389228675
91099,1805.6870389228675
91100,1805.6870389228675
91101,1805.6870389228675
91102,1805.6870389228675
91103,1805.6870389228675
91104,1805.6870389228675
91105,1805.6870389228675
91106,1805.6870389228675
91107,1805.6870389228675
91108,1805.6870389228675
91109,1805.6870389228675
91110,1805.6870389228675
91111,1805.6870389228675
91112,1805.6870389228675
91113,1805.6870389228675
91114,1805.6870389228675
91115,1805.6870389228675
91116,1805.6870389228675
91117,1805.6870389228675
91118,1805.6870389228675
91119,1805.6870389228675
91120,1805.6870389228675
91121,1805.6870389228675
91122,1805.6870389228675
91123,1805.6870389228675
91124,1805.6870389228675
91125,1805.6870389228675
91126,1805.6870389228675
91127,1805.6870389228675
91128,1805.6870389228675
91129,1805.6870389228675
91130,1805.6870389228675
91131,1805.6870389228675
91132,1805.6870389228675
91133,1805.6870389228675
91134,1805.6870389228675
91135,1805.6870389228675
91136,1805.6870389228675
91137,1805.6870389228675
91138,1805.6870389228675
91139,1805.6870389228675
91140,1805.6870389228675
91141,1805.6870389228675
91142,1805.6870389228675
91143,1805.6870389228675
91144,1805.6870389228675
91145,1805.6870389228675
91146,1805.6870389228675
91147,1805.6870389228675
91148,1805.6870389228675
91149,1805.6870389228675
91150,1805.6870389228675
91151,1805.6870389228675
91152,1805.6870389228675
91153,1805.6870389228675
91154,1805.6870389228675
91155,1805.6870389228675
91156,1805.6870389228675
91157,1805.6870389228675
91158,1805.6870389228675
91159,1805.6870389228675
91160,1805.6870389228675
91161,1805.6870389228675
91162,1805.6870389228675
91163,1805.6870389228675
91164,1805.6870389228675
91165,1805.6870389228675
91166,1805.6870389228675
91167,1805.6870389228675
91168,1805.6870389228675
91169,1805.6870389228675
91170,1805.6870389228675
91171,1805.6870389228675
91172,1805.6870389228675
91173,1805.6870389228675
91174,1805.6870389228675
91175,1805.6870389228675
91176,1805.6870389228675
91177,1805.6870389228675
91178,1805.6870389228675
91179,1805.6870389228675
91180,1805.6870389228675
91181,1805.6870389228675
91182,1805.6870389228675
91183,1805.6870389228675
91184,1805.6870389228675
91185,1805.6870389228675
91186,1805.6870389228675
91187,1805.6870389228675
91188,1805.6870389228675
91189,1805.6870389228675
91190,1805.6870389228675
91191,1805.6870389228675
91192,1805.6870389228675
91193,1805.6870389228675
91194,1805.6870389228675
91195,1805.6870389228675
91196,1805.6870389228675
91197,1805.6870389228675
91198,1805.6870389228675
91199,1805.6870389228675
91200,1805.6870389228675
91201,1805.6870389228675
91202,1805.6870389228675
91203,1805.6870389228675
91204,1805.6870389228675
91205,1805.6870389228675
91206,1805.6870389228675
91207,1805.6870389228675
91208,1805.6870389228675
91209,1805.6870389228675
91210,1805.6870389228675
91211,1805.6870389228675
91212,1805.6870389228675
91213,1805.6870389228675
91214,1805.6870389228675
91215,1805.6870389228675
91216,1805.6870389228675
91217,1805.6870389228675
91218,1805.6870389228675
91219,1805.6870389228675
91220,1805.6870389228675
91221,1805.6870389228675
91222,1805.6870389228675
91223,1805.6870389228675
91224,1805.6870389228675
91225,1805.6870389228675
91226,1805.6870389228675
91227,1805.6870389228675
91228,1805.6870389228675
91229,1805.6870389228675
91230,1805.6870389228675
91231,1805.6870389228675
91232,1805.6870389228675
91233,1805.6870389228675
91234,1805.6870389228675
91235,1805.6870389228675
91236,1805.6870389228675
91237,1805.6870389228675
91238,1805.6870389228675
91239,1805.6870389228675
91240,1805.6870389228675
91241,1805.6870389228675
91242,1805.6870389228675
91243,1805.6870389228675
91244,1805.6870389228675
91245,1805.6870389228675
91246,1805.6870389228675
91247,1805.6870389228675
91248,1805.6870389228675
91249,1805.6870389228675
91250,1805.6870389228675
91251,1805.6870389228675
91252,1805.6870389228675
91253,1805.6870389228675
91254,1805.6870389228675
91255,1805.6870389228675
91256,1805.6870389228675
91257,1805.6870389228675
91258,1805.6870389228675
91259,1805.6870389228675
91260,1805.6870389228675
91261,1805.6870389228675
91262,1805.6870389228675
91263,1805.6870389228675
91264,1805.6870389228675
91265,1805.6870389228675
91266,1805.6870389228675
91267,1805.6870389228675
91268,1805.6870389228675
91269,1805.6870389228675
91270,1805.6870389228675
91271,1805.6870389228675
91272,1805.6870389228675
91273,1805.6870389228675
91274,1805.6870389228675
91275,1805.6870389228675
91276,1805.6870389228675
91277,1805.6870389228675
91278,1805.6870389228675
91279,1805.6870389228675
91280,1805.6870389228675
91281,1805.6870389228675
91282,1805.6870389228675
91283,1805.6870389228675
91284,1805.6870389228675
91285,1805.6870389228675
91286,1805.6870389228675
91287,1805.6870389228675
91288,1805.6870389228675
91289,1805.6870389228675
91290,1805.6870389228675
91291,1805.6870389228675
91292,1805.6870389228675
91293,1805.6870389228675
91294,1805.6870389228675
91295,1805.6870389228675
91296,1805.6870389228675
91297,1805.6870389228675
91298,1805.6870389228675
91299,1805.6870389228675
91300,1805.6870389228675
91301,1805.6870389228675
91302,1805.6870389228675
91303,1805.6870389228675
91304,1805.6870389228675
91305,1805.6870389228675
91306,1805.6870389228675
91307,1805.6870389228675
91308,1805.6870389228675
91309,1805.6870389228675
91310,1805.6870389228675
91311,1805.6870389228675
91312,1805.6870389228675
91313,1805.6870389228675
91314,1805.6870389228675
91315,1805.6870389228675
91316,1805.6870389228675
91317,1805.6870389228675
91318,1805.6870389228675
91319,1805.6870389228675
91320,1805.6870389228675
91321,1805.6870389228675
91322,1805.6870389228675
91323,1805.6870389228675
91324,1805.6870389228675
91325,1805.6870389228675
91326,1805.6870389228675
91327,1805.6870389228675
91328,1805.6870389228675
91329,1805.6870389228675
91330,1805.6870389228675
91331,1805.6870389228675
91332,1805.6870389228675
91333,1805.6870389228675
91334,1805.6870389228675
91335,1805.6870389228675
91336,1805.6870389228675
91337,1805.6870389228675
91338,1805.6870389228675
91339,1805.6870389228675
91340,1805.6870389228675
91341,1805.6870389228675
91342,1805.6870389228675
91343,1805.6870389228675
91344,1805.6870389228675
91345,1805.6870389228675
91346,1805.6870389228675
91347,1805.6870389228675
91348,1805.6870389228675
91349,1805.6870389228675
91350,1805.6870389228675
91351,1805.6870389228675
91352,1805.6870389228675
91353,1805.6870389228675
91354,1805.6870389228675
91355,1805.6870389228675
91356,1805.6870389228675
91357,1805.6870389228675
91358,1805.6870389228675
91359,1805.6870389228675
91360,1805.6870389228675
91361,1805.6870389228675
91362,1805.6870389228675
91363,1805.6870389228675
91364,1805.6870389228675
91365,1805.6870389228675
91366,1805.6870389228675
91367,1805.6870389228675
91368,1805.6870389228675
91369,1805.6870389228675
91370,1805.6870389228675
91371,1805.6870389228675
91372,1805.6870389228675
91373,1805.6870389228675
91374,1805.6870389228675
91375,1805.6870389228675
91376,1805.6870389228675
91377,1805.6870389228675
91378,1805.6870389228675
91379,1805.6870389228675
91380,1805.6870389228675
91381,1805.6870389228675
91382,1805.6870389228675
91383,1805.6870389228675
91384,1805.6870389228675
91385,1805.6870389228675
91386,1805.6870389228675
91387,1805.6870389228675
91388,1805.6870389228675
91389,1805.6870389228675
91390,1805.6870389228675
91391,1805.6870389228675
91392,1805.6870389228675
91393,1805.6870389228675
91394,1805.6870389228675
91395,1805.6870389228675
91396,1805.6870389228675
91397,1805.6870389228675
91398,1805.6870389228675
91399,1805.6870389228675
91400,1805.6870389228675
91401,1805.6870389228675
91402,1805.6870389228675
91403,1805.6870389228675
91404,1805.6870389228675
91405,1805.6870389228675
91406,1805.6870389228675
91407,1805.6870389228675
91408,1805.6870389228675
91409,1805.6870389228675
91410,1805.6870389228675
91411,1805.6870389228675
91412,1805.6870389228675
91413,1805.6870389228675
91414,1805.6870389228675
91415,1805.6870389228675
91416,1805.6870389228675
91417,1805.6870389228675
91418,1805.6870389228675
91419,1805.6870389228675
91420,1805.6870389228675
91421,1805.6870389228675
91422,1805.6870389228675
91423,1805.6870389228675
91424,1805.6870389228675
91425,1805.6870389228675
91426,1805.6870389228675
91427,1805.6870389228675
91428,1805.6870389228675
91429,1805.6870389228675
91430,1805.6870389228675
91431,1805.6870389228675
91432,1805.6870389228675
91433,1805.6870389228675
91434,1805.6870389228675
91435,1805.6870389228675
91436,1805.6870389228675
91437,1805.6870389228675
91438,1805.6870389228675
91439,1805.6870389228675
91440,1805.6870389228675
91441,1805.6870389228675
91442,1805.6870389228675
91443,1805.6870389228675
91444,1805.6870389228675
91445,1805.6870389228675
91446,1805.6870389228675
91447,1805.6870389228675
91448,1805.6870389228675
91449,1805.6870389228675
91450,1805.6870389228675
91451,1805.6870389228675
91452,1805.6870389228675
91453,1805.6870389228675
91454,1805.6870389228675
91455,1805.6870389228675
91456,1805.6870389228675
91457,1805.6870389228675
91458,1805.6870389228675
91459,1805.6870389228675
91460,1805.6870389228675
91461,1805.6870389228675
91462,1805.6870389228675
91463,1805.6870389228675
91464,1805.6870389228675
91465,1805.6870389228675
91466,1805.6870389228675
91467,1805.6870389228675
91468,1805.6870389228675
91469,1805.6870389228675
91470,1805.6870389228675
91471,1805.6870389228675
91472,1805.6870389228675
91473,1805.6870389228675
91474,1805.6870389228675
91475,1805.6870389228675
91476,1805.6870389228675
91477,1805.6870389228675
91478,1805.6870389228675
91479,1805.6870389228675
91480,1805.6870389228675
91481,1805.6870389228675
91482,1805.6870389228675
91483,1805.6870389228675
91484,1805.6870389228675
91485,1805.6870389228675
91486,1805.6870389228675
91487,1805.6870389228675
91488,1805.6870389228675
91489,1805.6870389228675
91490,1805.6870389228675
91491,1805.6870389228675
91492,1805.6870389228675
91493,1805.6870389228675
91494,1805.6870389228675
91495,1805.6870389228675
91496,1805.6870389228675
91497,1805.6870389228675
91498,1805.6870389228675
91499,1805.6870389228675
91500,1805.6870389228675
91501,1805.6870389228675
91502,1805.6870389228675
91503,1805.6870389228675
91504,1805.6870389228675
91505,1805.6870389228675
91506,1805.6870389228675
91507,1805.6870389228675
91508,1805.6870389228675
91509,1805.6870389228675
91510,1805.6870389228675
91511,1805.6870389228675
91512,1805.6870389228675
91513,1805.6870389228675
91514,1805.6870389228675
91515,1805.6870389228675
91516,1805.6870389228675
91517,1805.6870389228675
91518,1805.6870389228675
91519,1805.6870389228675
91520,1805.6870389228675
91521,1805.6870389228675
91522,1805.6870389228675
91523,1805.6870389228675
91524,1805.6870389228675
91525,1805.6870389228675
91526,1805.6870389228675
91527,1805.6870389228675
91528,1805.6870389228675
91529,1805.6870389228675
91530,1805.6870389228675
91531,1805.6870389228675
91532,1805.6870389228675
91533,1805.6870389228675
91534,1805.6870389228675
91535,1805.6870389228675
91536,1805.6870389228675
91537,1805.6870389228675
91538,1805.6870389228675
91539,1805.6870389228675
91540,1805.6870389228675
91541,1805.6870389228675
91542,1805.6870389228675
91543,1805.6870389228675
91544,1805.6870389228675
91545,1805.6870389228675
91546,1805.6870389228675
91547,1805.6870389228675
91548,1805.6870389228675
91549,1805.6870389228675
91550,1805.6870389228675
91551,1805.6870389228675
91552,1805.6870389228675
91553,1805.6870389228675
91554,1805.6870389228675
91555,1805.6870389228675
91556,1805.6870389228675
91557,1805.6870389228675
91558,1805.6870389228675
91559,1805.6870389228675
91560,1805.6870389228675
91561,1805.6870389228675
91562,1805.6870389228675
91563,1805.6870389228675
91564,1805.6870389228675
91565,1805.6870389228675
91566,1805.6870389228675
91567,1805.6870389228675
91568,1805.6870389228675
91569,1805.6870389228675
91570,1805.6870389228675
91571,1805.6870389228675
91572,1805.6870389228675
91573,1805.6870389228675
91574,1805.6870389228675
91575,1805.6870389228675
91576,1805.6870389228675
91577,1805.6870389228675
91578,1805.6870389228675
91579,1805.6870389228675
91580,1805.6870389228675
91581,1805.6870389228675
91582,1805.6870389228675
91583,1805.6870389228675
91584,1805.6870389228675
91585,1805.6870389228675
91586,1805.6870389228675
91587,1805.6870389228675
91588,1805.6870389228675
91589,1805.6870389228675
91590,1805.6870389228675
91591,1805.6870389228675
91592,1805.6870389228675
91593,1805.6870389228675
91594,1805.6870389228675
91595,1805.6870389228675
91596,1805.6870389228675
91597,1805.6870389228675
91598,1805.6870389228675
91599,1805.6870389228675
91600,1805.6870389228675
91601,1805.6870389228675
91602,1805.6870389228675
91603,1805.6870389228675
91604,1805.6870389228675
91605,1805.6870389228675
91606,1805.6870389228675
91607,1805.6870389228675
91608,1805.6870389228675
91609,1805.6870389228675
91610,1805.6870389228675
91611,1805.6870389228675
91612,1805.6870389228675
91613,1805.6870389228675
91614,1805.6870389228675
91615,1805.6870389228675
91616,1805.6870389228675
91617,1805.6870389228675
91618,1805.6870389228675
91619,1805.6870389228675
91620,1805.6870389228675
91621,1805.6870389228675
91622,1805.6870389228675
91623,1805.6870389228675
91624,1805.6870389228675
91625,1805.6870389228675
91626,1805.6870389228675
91627,1805.6870389228675
91628,1805.6870389228675
91629,1805.6870389228675
91630,1805.6870389228675
91631,1805.6870389228675
91632,1805.6870389228675
91633,1805.6870389228675
91634,1805.6870389228675
91635,1805.6870389228675
91636,1805.6870389228675
91637,1805.6870389228675
91638,1805.6870389228675
91639,1805.6870389228675
91640,1805.6870389228675
91641,1805.6870389228675
91642,1805.6870389228675
91643,1805.6870389228675
91644,1805.6870389228675
91645,1805.6870389228675
91646,1805.6870389228675
91647,1805.6870389228675
91648,1805.6870389228675
91649,1805.6870389228675
91650,1805.6870389228675
91651,1805.6870389228675
91652,1805.6870389228675
91653,1805.6870389228675
91654,1805.6870389228675
91655,1805.6870389228675
91656,1805.6870389228675
91657,1805.6870389228675
91658,1805.6870389228675
91659,1805.6870389228675
91660,1805.6870389228675
91661,1805.6870389228675
91662,1805.6870389228675
91663,1805.6870389228675
91664,1805.6870389228675
91665,1805.6870389228675
91666,1805.6870389228675
91667,1805.6870389228675
91668,1805.6870389228675
91669,1805.6870389228675
91670,1805.6870389228675
91671,1805.6870389228675
91672,1805.6870389228675
91673,1805.6870389228675
91674,1805.6870389228675
91675,1805.6870389228675
91676,1805.6870389228675
91677,1805.6870389228675
91678,1805.6870389228675
91679,1805.6870389228675
91680,1805.6870389228675
91681,1805.6870389228675
91682,1805.6870389228675
91683,1805.6870389228675
91684,1805.6870389228675
91685,1805.6870389228675
91686,1805.6870389228675
91687,1805.6870389228675
91688,1805.6870389228675
91689,1805.6870389228675
91690,1805.6870389228675
91691,1805.6870389228675
91692,1805.6870389228675
91693,1805.6870389228675
91694,1805.6870389228675
91695,1805.6870389228675
91696,1805.6870389228675
91697,1805.6870389228675
91698,1805.6870389228675
91699,1805.6870389228675
91700,1805.6870389228675
91701,1805.6870389228675
91702,1805.6870389228675
91703,1805.6870389228675
91704,1805.6870389228675
91705,1805.6870389228675
91706,1805.6870389228675
91707,1805.6870389228675
91708,1805.6870389228675
91709,1805.6870389228675
91710,1805.6870389228675
91711,1805.6870389228675
91712,1805.6870389228675
91713,1805.6870389228675
91714,1805.6870389228675
91715,1805.6870389228675
91716,1805.6870389228675
91717,1805.6870389228675
91718,1805.6870389228675
91719,1805.6870389228675
91720,1805.6870389228675
91721,1805.6870389228675
91722,1805.6870389228675
91723,1805.6870389228675
91724,1805.6870389228675
91725,1805.6870389228675
91726,1805.6870389228675
91727,1805.6870389228675
91728,1805.6870389228675
91729,1805.6870389228675
91730,1805.6870389228675
91731,1805.6870389228675
91732,1805.6870389228675
91733,1805.6870389228675
91734,1805.6870389228675
91735,1805.6870389228675
91736,1805.6870389228675
91737,1805.6870389228675
91738,1805.6870389228675
91739,1805.6870389228675
91740,1805.6870389228675
91741,1805.6870389228675
91742,1805.6870389228675
91743,1805.6870389228675
91744,1805.6870389228675
91745,1805.6870389228675
91746,1805.6870389228675
91747,1805.6870389228675
91748,1805.6870389228675
91749,1805.6870389228675
91750,1805.6870389228675
91751,1805.6870389228675
91752,1805.6870389228675
91753,1805.6870389228675
91754,1805.6870389228675
91755,1805.6870389228675
91756,1805.6870389228675
91757,1805.6870389228675
91758,1805.6870389228675
91759,1805.6870389228675
91760,1805.6870389228675
91761,1805.6870389228675
91762,1805.6870389228675
91763,1805.6870389228675
91764,1805.6870389228675
91765,1805.6870389228675
91766,1805.6870389228675
91767,1805.6870389228675
91768,1805.6870389228675
91769,1805.6870389228675
91770,1805.6870389228675
91771,1805.6870389228675
91772,1805.6870389228675
91773,1805.6870389228675
91774,1805.6870389228675
91775,1805.6870389228675
91776,1805.6870389228675
91777,1805.6870389228675
91778,1805.6870389228675
91779,1805.6870389228675
91780,1805.6870389228675
91781,1805.6870389228675
91782,1805.6870389228675
91783,1805.6870389228675
91784,1805.6870389228675
91785,1805.6870389228675
91786,1805.6870389228675
91787,1805.6870389228675
91788,1805.6870389228675
91789,1805.6870389228675
91790,1805.6870389228675
91791,1805.6870389228675
91792,1805.6870389228675
91793,1805.6870389228675
91794,1805.6870389228675
91795,1805.6870389228675
91796,1805.6870389228675
91797,1805.6870389228675
91798,1805.6870389228675
91799,1805.6870389228675
91800,1805.6870389228675
91801,1805.6870389228675
91802,1805.6870389228675
91803,1805.6870389228675
91804,1805.6870389228675
91805,1805.6870389228675
91806,1805.6870389228675
91807,1805.6870389228675
91808,1805.6870389228675
91809,1805.6870389228675
91810,1805.6870389228675
91811,1805.6870389228675
91812,1805.6870389228675
91813,1805.6870389228675
91814,1805.6870389228675
91815,1805.6870389228675
91816,1805.6870389228675
91817,1805.6870389228675
91818,1805.6870389228675
91819,1805.6870389228675
91820,1805.6870389228675
91821,1805.6870389228675
91822,1805.6870389228675
91823,1805.6870389228675
91824,1805.6870389228675
91825,1805.6870389228675
91826,1805.6870389228675
91827,1805.6870389228675
91828,1805.6870389228675
91829,1805.6870389228675
91830,1805.6870389228675
91831,1805.6870389228675
91832,1805.6870389228675
91833,1805.6870389228675
91834,1805.6870389228675
91835,1805.6870389228675
91836,1805.6870389228675
91837,1805.6870389228675
91838,1805.6870389228675
91839,1805.6870389228675
91840,1805.6870389228675
91841,1805.6870389228675
91842,1805.6870389228675
91843,1805.6870389228675
91844,1805.6870389228675
91845,1805.6870389228675
91846,1805.6870389228675
91847,1805.6870389228675
91848,1805.6870389228675
91849,1805.6870389228675
91850,1805.6870389228675
91851,1805.6870389228675
91852,1805.6870389228675
91853,1805.6870389228675
91854,1805.6870389228675
91855,1805.6870389228675
91856,1805.6870389228675
91857,1805.6870389228675
91858,1805.6870389228675
91859,1805.6870389228675
91860,1805.6870389228675
91861,1805.6870389228675
91862,1805.6870389228675
91863,1805.6870389228675
91864,1805.6870389228675
91865,1805.6870389228675
91866,1805.6870389228675
91867,1805.6870389228675
91868,1805.6870389228675
91869,1805.6870389228675
91870,1805.6870389228675
91871,1805.6870389228675
91872,1805.6870389228675
91873,1805.6870389228675
91874,1805.6870389228675
91875,1805.6870389228675
91876,1805.6870389228675
91877,1805.6870389228675
91878,1805.6870389228675
91879,1805.6870389228675
91880,1805.6870389228675
91881,1805.6870389228675
91882,1805.6870389228675
91883,1805.6870389228675
91884,1805.6870389228675
91885,1805.6870389228675
91886,1805.6870389228675
91887,1805.6870389228675
91888,1805.6870389228675
91889,1805.6870389228675
91890,1805.6870389228675
91891,1805.6870389228675
91892,1805.6870389228675
91893,1805.6870389228675
91894,1805.6870389228675
91895,1805.6870389228675
91896,1805.6870389228675
91897,1805.6870389228675
91898,1805.6870389228675
91899,1805.6870389228675
91900,1805.6870389228675
91901,1805.6870389228675
91902,1805.6870389228675
91903,1805.6870389228675
91904,1805.6870389228675
91905,1805.6870389228675
91906,1805.6870389228675
91907,1805.6870389228675
91908,1805.6870389228675
91909,1805.6870389228675
91910,1805.6870389228675
91911,1805.6870389228675
91912,1805.6870389228675
91913,1805.6870389228675
91914,1805.6870389228675
91915,1805.6870389228675
91916,1805.6870389228675
91917,1805.6870389228675
91918,1805.6870389228675
91919,1805.6870389228675
91920,1805.6870389228675
91921,1805.6870389228675
91922,1805.6870389228675
91923,1805.6870389228675
91924,1805.6870389228675
91925,1805.6870389228675
91926,1805.6870389228675
91927,1805.6870389228675
91928,1805.6870389228675
91929,1805.6870389228675
91930,1805.6870389228675
91931,1805.6870389228675
91932,1805.6870389228675
91933,1805.6870389228675
91934,1805.6870389228675
91935,1805.6870389228675
91936,1805.6870389228675
91937,1805.6870389228675
91938,1805.6870389228675
91939,1805.6870389228675
91940,1805.6870389228675
91941,1805.6870389228675
91942,1805.6870389228675
91943,1805.6870389228675
91944,1805.6870389228675
91945,1805.6870389228675
91946,1805.6870389228675
91947,1805.6870389228675
91948,1805.6870389228675
91949,1805.6870389228675
91950,1805.6870389228675
91951,1805.6870389228675
91952,1805.6870389228675
91953,1805.6870389228675
91954,1805.6870389228675
91955,1805.6870389228675
91956,1805.6870389228675
91957,1805.6870389228675
91958,1805.6870389228675
91959,1805.6870389228675
91960,1805.6870389228675
91961,1805.6870389228675
91962,1805.6870389228675
91963,1805.6870389228675
91964,1805.6870389228675
91965,1805.6870389228675
91966,1805.6870389228675
91967,1805.6870389228675
91968,1805.6870389228675
91969,1805.6870389228675
91970,1805.6870389228675
91971,1805.6870389228675
91972,1805.6870389228675
91973,1805.6870389228675
91974,1805.6870389228675
91975,1805.6870389228675
91976,1805.6870389228675
91977,1805.6870389228675
91978,1805.6870389228675
91979,1805.6870389228675
91980,1805.6870389228675
91981,1805.6870389228675
91982,1805.6870389228675
91983,1805.6870389228675
91984,1805.6870389228675
91985,1805.6870389228675
91986,1805.6870389228675
91987,1805.6870389228675
91988,1805.6870389228675
91989,1805.6870389228675
91990,1805.6870389228675
91991,1805.6870389228675
91992,1805.6870389228675
91993,1805.6870389228675
91994,1805.6870389228675
91995,1805.6870389228675
91996,1805.6870389228675
91997,1805.6870389228675
91998,1805.6870389228675
91999,1805.6870389228675
92000,1805.6870389228675
92001,1805.6870389228675
92002,1805.6870389228675
92003,1805.6870389228675
92004,1805.6870389228675
92005,1805.6870389228675
92006,1805.6870389228675
92007,1805.6870389228675
92008,1805.6870389228675
92009,1805.6870389228675
92010,1805.6870389228675
92011,1805.6870389228675
92012,1805.6870389228675
92013,1805.6870389228675
92014,1805.6870389228675
92015,1805.6870389228675
92016,1805.6870389228675
92017,1805.6870389228675
92018,1805.6870389228675
92019,1805.6870389228675
92020,1805.6870389228675
92021,1805.6870389228675
92022,1805.6870389228675
92023,1805.6870389228675
92024,1805.6870389228675
92025,1805.6870389228675
92026,1805.6870389228675
92027,1805.6870389228675
92028,1805.6870389228675
92029,1805.6870389228675
92030,1805.6870389228675
92031,1805.6870389228675
92032,1805.6870389228675
92033,1805.6870389228675
92034,1805.6870389228675
92035,1805.6870389228675
92036,1805.6870389228675
92037,1805.6870389228675
92038,1805.6870389228675
92039,1805.6870389228675
92040,1805.6870389228675
92041,1805.6870389228675
92042,1805.6870389228675
92043,1805.6870389228675
92044,1805.6870389228675
92045,1805.6870389228675
92046,1805.6870389228675
92047,1805.6870389228675
92048,1805.6870389228675
92049,1805.6870389228675
92050,1805.6870389228675
92051,1805.6870389228675
92052,1805.6870389228675
92053,1805.6870389228675
92054,1805.6870389228675
92055,1805.6870389228675
92056,1805.6870389228675
92057,1805.6870389228675
92058,1805.6870389228675
92059,1805.6870389228675
92060,1805.6870389228675
92061,1805.6870389228675
92062,1805.6870389228675
92063,1805.6870389228675
92064,1805.6870389228675
92065,1805.6870389228675
92066,1805.6870389228675
92067,1805.6870389228675
92068,1805.6870389228675
92069,1805.6870389228675
92070,1805.6870389228675
92071,1805.6870389228675
92072,1805.6870389228675
92073,1805.6870389228675
92074,1805.6870389228675
92075,1805.6870389228675
92076,1805.6870389228675
92077,1805.6870389228675
92078,1805.6870389228675
92079,1805.6870389228675
92080,1805.6870389228675
92081,1805.6870389228675
92082,1805.6870389228675
92083,1805.6870389228675
92084,1805.6870389228675
92085,1805.6870389228675
92086,1805.6870389228675
92087,1805.6870389228675
92088,1805.6870389228675
92089,1805.6870389228675
92090,1805.6870389228675
92091,1805.6870389228675
92092,1805.6870389228675
92093,1805.6870389228675
92094,1805.6870389228675
92095,1805.6870389228675
92096,1805.6870389228675
92097,1805.6870389228675
92098,1805.6870389228675
92099,1805.6870389228675
92100,1805.6870389228675
92101,1805.6870389228675
92102,1805.6870389228675
92103,1805.6870389228675
92104,1805.6870389228675
92105,1805.6870389228675
92106,1805.6870389228675
92107,1805.6870389228675
92108,1805.6870389228675
92109,1805.6870389228675
92110,1805.6870389228675
92111,1805.6870389228675
92112,1805.6870389228675
92113,1805.6870389228675
92114,1805.6870389228675
92115,1805.6870389228675
92116,1805.6870389228675
92117,1805.6870389228675
92118,1805.6870389228675
92119,1805.6870389228675
92120,1805.6870389228675
92121,1805.6870389228675
92122,1805.6870389228675
92123,1805.6870389228675
92124,1805.6870389228675
92125,1805.6870389228675
92126,1805.6870389228675
92127,1805.6870389228675
92128,1805.6870389228675
92129,1805.6870389228675
92130,1805.6870389228675
92131,1805.6870389228675
92132,1805.6870389228675
92133,1805.6870389228675
92134,1805.6870389228675
92135,1805.6870389228675
92136,1805.6870389228675
92137,1805.6870389228675
92138,1805.6870389228675
92139,1805.6870389228675
92140,1805.6870389228675
92141,1805.6870389228675
92142,1805.6870389228675
92143,1805.6870389228675
92144,1805.6870389228675
92145,1805.6870389228675
92146,1805.6870389228675
92147,1805.6870389228675
92148,1805.6870389228675
92149,1805.6870389228675
92150,1805.6870389228675
92151,1805.6870389228675
92152,1805.6870389228675
92153,1805.6870389228675
92154,1805.6870389228675
92155,1805.6870389228675
92156,1805.6870389228675
92157,1805.6870389228675
92158,1805.6870389228675
92159,1805.6870389228675
92160,1805.6870389228675
92161,1805.6870389228675
92162,1805.6870389228675
92163,1805.6870389228675
92164,1805.6870389228675
92165,1805.6870389228675
92166,1805.6870389228675
92167,1805.6870389228675
92168,1805.6870389228675
92169,1805.6870389228675
92170,1805.6870389228675
92171,1805.6870389228675
92172,1805.6870389228675
92173,1805.6870389228675
92174,1805.6870389228675
92175,1805.6870389228675
92176,1805.6870389228675
92177,1805.6870389228675
92178,1805.6870389228675
92179,1805.6870389228675
92180,1805.6870389228675
92181,1805.6870389228675
92182,1805.6870389228675
92183,1805.6870389228675
92184,1805.6870389228675
92185,1805.6870389228675
92186,1805.6870389228675
92187,1805.6870389228675
92188,1805.6870389228675
92189,1805.6870389228675
92190,1805.6870389228675
92191,1805.6870389228675
92192,1805.6870389228675
92193,1805.6870389228675
92194,1805.6870389228675
92195,1805.6870389228675
92196,1805.6870389228675
92197,1805.6870389228675
92198,1805.6870389228675
92199,1805.6870389228675
92200,1805.6870389228675
92201,1805.6870389228675
92202,1805.6870389228675
92203,1805.6870389228675
92204,1805.6870389228675
92205,1805.6870389228675
92206,1805.6870389228675
92207,1805.6870389228675
92208,1805.6870389228675
92209,1805.6870389228675
92210,1805.6870389228675
92211,1805.6870389228675
92212,1805.6870389228675
92213,1805.6870389228675
92214,1805.6870389228675
92215,1805.6870389228675
92216,1805.6870389228675
92217,1805.6870389228675
92218,1805.6870389228675
92219,1805.6870389228675
92220,1805.6870389228675
92221,1805.6870389228675
92222,1805.6870389228675
92223,1805.6870389228675
92224,1805.6870389228675
92225,1805.6870389228675
92226,1805.6870389228675
92227,1805.6870389228675
92228,1805.6870389228675
92229,1805.6870389228675
92230,1805.6870389228675
92231,1805.6870389228675
92232,1805.6870389228675
92233,1805.6870389228675
92234,1805.6870389228675
92235,1805.6870389228675
92236,1805.6870389228675
92237,1805.6870389228675
92238,1805.6870389228675
92239,1805.6870389228675
92240,1805.6870389228675
92241,1805.6870389228675
92242,1805.6870389228675
92243,1805.6870389228675
92244,1805.6870389228675
92245,1805.6870389228675
92246,1805.6870389228675
92247,1805.6870389228675
92248,1805.6870389228675
92249,1805.6870389228675
92250,1805.6870389228675
92251,1805.6870389228675
92252,1805.6870389228675
92253,1805.6870389228675
92254,1805.6870389228675
92255,1805.6870389228675
92256,1805.6870389228675
92257,1805.6870389228675
