iter,best_objective
92862,1801.083276004065
92863,1801.083276004065
92864,1801.083276004065
92865,1801.083276004065
92866,1801.083276004065
92867,1801.083276004065
92868,1801.083276004065
92869,1801.083276004065
92870,1801.083276004065
92871,1801.083276004065
92872,1801.083276004065
92873,1801.083276004065
92874,1801.083276004065
92875,1801.083276004065
92876,1801.083276004065
92877,1801.083276004065
92878,1801.083276004065
92879,1801.083276004065
92880,1801.083276004065
92881,1801.083276004065
92882,1801.083276004065
92883,1801.083276004065
92884,1801.083276004065
92885,1801.083276004065
92886,1801.083276004065
92887,1801.083276004065
92888,1801.083276004065
92889,1801.083276004065
92890,1801.083276004065
92891,1801.083276004065
92892,1801.083276004065
92893,1801.083276004065
92894,1801.083276004065
92895,1801.083276004065
92896,1801.083276004065
92897,1801.083276004065
92898,1801.083276004065
92899,1801.083276004065
92900,1801.083276004065
92901,1801.083276004065
92902,1801.083276004065
92903,1801.083276004065
92904,1801.083276004065
92905,1801.083276004065
92906,1801.083276004065
92907,1801.083276004065
92908,1801.083276004065
92909,1801.083276004065
92910,1801.083276004065
92911,1801.083276004065
92912,1801.083276004065
92913,1801.083276004065
92914,1801.083276004065
92915,1801.083276004065
92916,1801.083276004065
92917,1801.083276004065
92918,1801.083276004065
92919,1801.083276004065
92920,1801.083276004065
92921,1801.083276004065
92922,1801.083276004065
92923,1801.083276004065
92924,1801.083276004065
92925,1801.083276004065
92926,1801.083276004065
92927,1801.083276004065
92928,1801.083276004065
92929,1801.083276004065
92930,1801.083276004065
92931,1801.083276004065
92932,1801.083276004065
92933,1801.083276004065
92934,1801.083276004065
92935,1801.083276004065
92936,1801.083276004065
92937,1801.083276004065
92938,1801.083276004065
92939,1801.083276004065
92940,1801.083276004065
92941,1801.083276004065
92942,1801.083276004065
92943,1801.083276004065
92944,1801.083276004065
92945,1801.083276004065
92946,1801.083276004065
92947,1801.083276004065
92948,1801.083276004065
92949,1801.083276004065
92950,1801.083276004065
92951,1801.083276004065
92952,1801.083276004065
92953,1801.083276004065
92954,1801.083276004065
92955,1801.083276004065
92956,1801.083276004065
92957,1801.083276004065
92958,1801.083276004065
92959,1801.083276004065
92960,1801.083276004065
92961,1801.083276004065
92962,1801.083276004065
92963,1801.083276004065
92964,1801.083276004065
92965,1801.083276004065
92966,1801.083276004065
92967,1801.083276004065
92968,1801.083276004065
92969,1801.083276004065
92970,1801.083276004065
92971,1801.083276004065
92972,1801.083276004065
92973,1801.083276004065
92974,1801.083276004065
92975,1801.083276004065
92976,1801.083276004065
92977,1801.083276004065
92978,1801.083276004065
92979,1801.083276004065
92980,1801.083276004065
92981,1801.083276004065
92982,1801.083276004065
92983,1801.083276004065
92984,1801.083276004065
92985,1801.083276004065
92986,1801.083276004065
92987,1801.083276004065
92988,1801.083276004065
92989,1801.083276004065
92990,1801.083276004065
92991,1801.083276004065
92992,1801.083276004065
92993,1801.083276004065
92994,1801.083276004065
92995,1801.083276004065
92996,1801.083276004065
92997,1801.083276004065
92998,1801.083276004065
92999,1801.083276004065
93000,1801.083276004065
93001,1801.083276004065
93002,1801.083276004065
93003,1801.083276004065
93004,1801.083276004065
93005,1801.083276004065
93006,1801.083276004065
93007,1801.083276004065
93008,1801.083276004065
93009,1801.083276004065
93010,1801.083276004065
93011,1801.083276004065
93012,1801.083276004065
93013,1801.083276004065
93014,1801.083276004065
93015,1801.083276004065
93016,1801.083276004065
93017,1801.083276004065
93018,1801.083276004065
93019,1801.083276004065
93020,1801.083276004065
93021,1801.083276004065
93022,1801.083276004065
93023,1801.083276004065
93024,1801.083276004065
93025,1801.083276004065
93026,1801.083276004065
93027,1801.083276004065
93028,1801.083276004065
93029,1801.083276004065
93030,1801.083276004065
93031,1801.083276004065
93032,1801.083276004065
93033,1801.083276004065
93034,1801.083276004065
93035,1801.083276004065
93036,1801.083276004065
93037,1801.083276004065
93038,1801.083276004065
93039,1801.083276004065
93040,1801.083276004065
93041,1801.083276004065
93042,1801.083276004065
93043,1801.083276004065
93044,1801.083276004065
93045,1801.083276004065
93046,1801.083276004065
93047,1801.083276004065
93048,1801.083276004065
93049,1801.083276004065
93050,1801.083276004065
93051,1801.083276004065
93052,1801.083276004065
93053,1801.083276004065
93054,1801.083276004065
93055,1801.083276004065
93056,1801.083276004065
93057,1801.083276004065
93058,1801.083276004065
93059,1801.083276004065
93060,1801.083276004065
93061,1801.083276004065
93062,1801.083276004065
93063,1801.083276004065
93064,1801.083276004065
93065,1801.083276004065
93066,1801.083276004065
93067,1801.083276004065
93068,1801.083276004065
93069,1801.083276004065
93070,1801.083276004065
93071,1801.083276004065
93072,1801.083276004065
93073,1801.083276004065
93074,1801.083276004065
93075,1801.083276004065
93076,1801.083276004065
93077,1801.083276004065
93078,1801.083276004065
93079,1801.083276004065
93080,1801.083276004065
93081,1801.083276004065
93082,1801.083276004065
93083,1801.083276004065
93084,1801.083276004065
93085,1801.083276004065
93086,1801.083276004065
93087,1801.083276004065
93088,1801.083276004065
93089,1801.083276004065
93090,1801.083276004065
93091,1801.083276004065
93092,1801.083276004065
93093,1801.083276004065
93094,1801.083276004065
93095,1801.083276004065
93096,1801.083276004065
93097,1801.083276004065
93098,1801.083276004065
93099,1801.083276004065
93100,1801.083276004065
93101,1801.083276004065
93102,1801.083276004065
93103,1801.083276004065
93104,1801.083276004065
93105,1801.083276004065
93106,1801.083276004065
93107,1801.083276004065
93108,1801.083276004065
93109,1801.083276004065
93110,1801.083276004065
93111,1801.083276004065
93112,1801.083276004065
93113,1801.083276004065
93114,1801.083276004065
93115,1801.083276004065
93116,1801.083276004065
93117,1801.083276004065
93118,1801.083276004065
93119,1801.083276004065
93120,1801.083276004065
93121,1801.083276004065
93122,1801.083276004065
93123,1801.083276004065
93124,1801.083276004065
93125,1801.083276004065
93126,1801.083276004065
93127,1801.083276004065
93128,1801.083276004065
93129,1801.083276004065
93130,1801.083276004065
93131,1801.083276004065
93132,1801.083276004065
93133,1801.083276004065
93134,1801.083276004065
93135,1801.083276004065
93136,1801.083276004065
93137,1801.083276004065
93138,1801.083276004065
93139,1801.083276004065
93140,1801.083276004065
93141,1801.083276004065
93142,1801.083276004065
93143,1801.083276004065
93144,1801.083276004065
93145,1801.083276004065
93146,1801.083276004065
93147,1801.083276004065
93148,1801.083276004065
93149,1801.083276004065
93150,1801.083276004065
93151,1801.083276004065
93152,1801.083276004065
93153,1801.083276004065
93154,1801.083276004065
93155,1801.083276004065
93156,1801.083276004065
93157,1801.083276004065
93158,1801.083276004065
93159,1801.083276004065
93160,1801.083276004065
93161,1801.083276004065
93162,1801.083276004065
93163,1801.083276004065
93164,1801.083276004065
93165,1801.083276004065
93166,1801.083276004065
93167,1801.083276004065
93168,1801.083276004065
93169,1801.083276004065
93170,1801.083276004065
93171,1801.083276004065
93172,1801.083276004065
93173,1801.083276004065
93174,1801.083276004065
93175,1801.083276004065
93176,1801.083276004065
93177,1801.083276004065
93178,1801.083276004065
93179,1801.083276004065
93180,1801.083276004065
93181,1801.083276004065
93182,1801.083276004065
93183,1801.083276004065
93184,1801.083276004065
93185,1801.083276004065
93186,1801.083276004065
93187,1801.083276004065
93188,1801.083276004065
93189,1801.083276004065
93190,1801.083276004065
93191,1801.083276004065
93192,1801.083276004065
93193,1801.083276004065
93194,1801.083276004065
93195,1801.083276004065
93196,1801.083276004065
93197,1801.083276004065
93198,1801.083276004065
93199,1801.083276004065
93200,1801.083276004065
93201,1801.083276004065
93202,1801.083276004065
93203,1801.083276004065
93204,1801.083276004065
93205,1801.083276004065
93206,1801.083276004065
93207,1801.083276004065
93208,1801.083276004065
93209,1801.083276004065
93210,1801.083276004065
93211,1801.083276004065
93212,1801.083276004065
93213,1801.083276004065
93214,1801.083276004065
93215,1801.083276004065
93216,1801.083276004065
93217,1801.083276004065
93218,1801.083276004065
93219,1801.083276004065
93220,1801.083276004065
93221,1801.083276004065
93222,1801.083276004065
93223,1801.083276004065
93224,1801.083276004065
93225,1801.083276004065
93226,1801.083276004065
93227,1801.083276004065
93228,1801.083276004065
93229,1801.083276004065
93230,1801.083276004065
93231,1801.083276004065
93232,1801.083276004065
93233,1801.083276004065
93234,1801.083276004065
93235,1801.083276004065
93236,1801.083276004065
93237,1801.083276004065
93238,1801.083276004065
93239,1801.083276004065
93240,1801.083276004065
93241,1801.083276004065
93242,1801.083276004065
93243,1801.083276004065
93244,1801.083276004065
93245,1801.083276004065
93246,1801.083276004065
93247,1801.083276004065
93248,1801.083276004065
93249,1801.083276004065
93250,1801.083276004065
93251,1801.083276004065
93252,1801.083276004065
93253,1801.083276004065
93254,1801.083276004065
93255,1801.083276004065
93256,1801.083276004065
93257,1801.083276004065
93258,1801.083276004065
93259,1801.083276004065
93260,1801.083276004065
93261,1801.083276004065
93262,1801.083276004065
93263,1801.083276004065
93264,1801.083276004065
93265,1801.083276004065
93266,1801.083276004065
93267,1801.083276004065
93268,1801.083276004065
93269,1801.083276004065
93270,1801.083276004065
93271,1801.083276004065
93272,1801.083276004065
93273,1801.083276004065
93274,1801.083276004065
93275,1801.083276004065
93276,1801.083276004065
93277,1801.083276004065
93278,1801.083276004065
93279,1801.083276004065
93280,1801.083276004065
93281,1801.083276004065
93282,1801.083276004065
93283,1801.083276004065
93284,1801.083276004065
93285,1801.083276004065
93286,1801.083276004065
93287,1801.083276004065
93288,1801.083276004065
93289,1801.083276004065
93290,1801.083276004065
93291,1801.083276004065
93292,1801.083276004065
93293,1801.083276004065
93294,1801.083276004065
93295,1801.083276004065
93296,1801.083276004065
93297,1801.083276004065
93298,1801.083276004065
93299,1801.083276004065
93300,1801.083276004065
93301,1801.083276004065
93302,1801.083276004065
93303,1801.083276004065
93304,1801.083276004065
93305,1801.083276004065
93306,1801.083276004065
93307,1801.083276004065
93308,1801.083276004065
93309,1801.083276004065
93310,1801.083276004065
93311,1801.083276004065
93312,1801.083276004065
93313,1801.083276004065
93314,1801.083276004065
93315,1801.083276004065
93316,1801.083276004065
93317,1801.083276004065
93318,1801.083276004065
93319,1801.083276004065
93320,1801.083276004065
93321,1801.083276004065
93322,1801.083276004065
93323,1801.083276004065
93324,1801.083276004065
93325,1801.083276004065
93326,1801.083276004065
93327,1801.083276004065
93328,1801.083276004065
93329,1801.083276004065
93330,1801.083276004065
93331,1801.083276004065
93332,1801.083276004065
93333,1801.083276004065
93334,1801.083276004065
93335,1801.083276004065
93336,1801.083276004065
93337,1801.083276004065
93338,1801.083276004065
93339,1801.083276004065
93340,1801.083276004065
93341,1801.083276004065
93342,1801.083276004065
93343,1801.083276004065
93344,1801.083276004065
93345,1801.083276004065
93346,1801.083276004065
93347,1801.083276004065
93348,1801.083276004065
93349,1801.083276004065
93350,1801.083276004065
93351,1801.083276004065
93352,1801.083276004065
93353,1801.083276004065
93354,1801.083276004065
93355,1801.083276004065
93356,1801.083276004065
93357,1801.083276004065
93358,1801.083276004065
93359,1801.083276004065
93360,1801.083276004065
93361,1801.083276004065
93362,1801.083276004065
93363,1801.083276004065
93364,1801.083276004065
93365,1801.083276004065
93366,1801.083276004065
93367,1801.083276004065
93368,1801.083276004065
93369,1801.083276004065
93370,1801.083276004065
93371,1801.083276004065
93372,1801.083276004065
93373,1801.083276004065
93374,1801.083276004065
93375,1801.083276004065
93376,1801.083276004065
93377,1801.083276004065
93378,1801.083276004065
93379,1801.083276004065
93380,1801.083276004065
93381,1801.083276004065
93382,1801.083276004065
93383,1801.083276004065
93384,1801.083276004065
93385,1801.083276004065
93386,1801.083276004065
93387,1801.083276004065
93388,1801.083276004065
93389,1801.083276004065
93390,1801.083276004065
93391,1801.083276004065
93392,1801.083276004065
93393,1801.083276004065
93394,1801.083276004065
93395,1801.083276004065
93396,1801.083276004065
93397,1801.083276004065
93398,1801.083276004065
93399,1801.083276004065
93400,1801.083276004065
93401,1801.083276004065
93402,1801.083276004065
93403,1801.083276004065
93404,1801.083276004065
93405,1801.083276004065
93406,1801.083276004065
93407,1801.083276004065
93408,1801.083276004065
93409,1801.083276004065
93410,1801.083276004065
93411,1801.083276004065
93412,1801.083276004065
93413,1801.083276004065
93414,1801.083276004065
93415,1801.083276004065
93416,1801.083276004065
93417,1801.083276004065
93418,1801.083276004065
93419,1801.083276004065
93420,1801.083276004065
93421,1801.083276004065
93422,1801.083276004065
93423,1801.083276004065
93424,1801.083276004065
93425,1801.083276004065
93426,1801.083276004065
93427,1801.083276004065
93428,1801.083276004065
93429,1801.083276004065
93430,1801.083276004065
93431,1801.083276004065
93432,1801.083276004065
93433,1801.083276004065
93434,1801.083276004065
93435,1801.083276004065
93436,1801.083276004065
93437,1801.083276004065
93438,1801.083276004065
93439,1801.083276004065
93440,1801.083276004065
93441,1801.083276004065
93442,1801.083276004065
93443,1801.083276004065
93444,1801.083276004065
93445,1801.083276004065
93446,1801.083276004065
93447,1801.083276004065
93448,1801.083276004065
93449,1801.083276004065
93450,1801.083276004065
93451,1801.083276004065
93452,1801.083276004065
93453,1801.083276004065
93454,1801.083276004065
93455,1801.083276004065
93456,1801.083276004065
93457,1801.083276004065
93458,1801.083276004065
93459,1801.083276004065
93460,1801.083276004065
93461,1801.083276004065
93462,1801.083276004065
93463,1801.083276004065
93464,1801.083276004065
93465,1801.083276004065
93466,1801.083276004065
93467,1801.083276004065
93468,1801.083276004065
93469,1801.083276004065
93470,1801.083276004065
93471,1801.083276004065
93472,1801.083276004065
93473,1801.083276004065
93474,1801.083276004065
93475,1801.083276004065
93476,1801.083276004065
93477,1801.083276004065
93478,1801.083276004065
93479,1801.083276004065
93480,1801.083276004065
93481,1801.083276004065
93482,1801.083276004065
93483,1801.083276004065
93484,1801.083276004065
93485,1801.083276004065
93486,1801.083276004065
93487,1801.083276004065
93488,1801.083276004065
93489,1801.083276004065
93490,1801.083276004065
93491,1801.083276004065
93492,1801.083276004065
93493,1801.083276004065
93494,1801.083276004065
93495,1801.083276004065
93496,1801.083276004065
93497,1801.083276004065
93498,1801.083276004065
93499,1801.083276004065
93500,1801.083276004065
93501,1801.083276004065
93502,1801.083276004065
93503,1801.083276004065
93504,1801.083276004065
93505,1801.083276004065
93506,1801.083276004065
93507,1801.083276004065
93508,1801.083276004065
93509,1801.083276004065
93510,1801.083276004065
93511,1801.083276004065
93512,1801.083276004065
93513,1801.083276004065
93514,1801.083276004065
93515,1801.083276004065
93516,1801.083276004065
93517,1801.083276004065
93518,1801.083276004065
93519,1801.083276004065
93520,1801.083276004065
93521,1801.083276004065
93522,1801.083276004065
93523,1801.083276004065
93524,1801.083276004065
93525,1801.083276004065
93526,1801.083276004065
93527,1801.083276004065
93528,1801.083276004065
93529,1801.083276004065
93530,1801.083276004065
93531,1801.083276004065
93532,1801.083276004065
93533,1801.083276004065
93534,1801.083276004065
93535,1801.083276004065
93536,1801.083276004065
93537,1801.083276004065
93538,1801.083276004065
93539,1801.083276004065
93540,1801.083276004065
93541,1801.083276004065
93542,1801.083276004065
93543,1801.083276004065
93544,1801.083276004065
93545,1801.083276004065
93546,1801.083276004065
93547,1801.083276004065
93548,1801.083276004065
93549,1801.083276004065
93550,1801.083276004065
93551,1801.083276004065
93552,1801.083276004065
93553,1801.083276004065
93554,1801.083276004065
93555,1801.083276004065
93556,1801.083276004065
93557,1801.083276004065
93558,1801.083276004065
93559,1801.083276004065
93560,1801.083276004065
93561,1801.083276004065
93562,1801.083276004065
93563,1801.083276004065
93564,1801.083276004065
93565,1801.083276004065
93566,1801.083276004065
93567,1801.083276004065
93568,1801.083276004065
93569,1801.083276004065
93570,1801.083276004065
93571,1801.083276004065
93572,1801.083276004065
93573,1801.083276004065
93574,1801.083276004065
93575,1801.083276004065
93576,1801.083276004065
93577,1801.083276004065
93578,1801.083276004065
93579,1801.083276004065
93580,1801.083276004065
93581,1801.083276004065
93582,1801.083276004065
93583,1801.083276004065
93584,1801.083276004065
93585,1801.083276004065
93586,1801.083276004065
93587,1801.083276004065
93588,1801.083276004065
93589,1801.083276004065
93590,1801.083276004065
93591,1801.083276004065
93592,1801.083276004065
93593,1801.083276004065
93594,1801.083276004065
93595,1801.083276004065
93596,1801.083276004065
93597,1801.083276004065
93598,1801.083276004065
93599,1801.083276004065
93600,1801.083276004065
93601,1801.083276004065
93602,1801.083276004065
93603,1801.083276004065
93604,1801.083276004065
93605,1801.083276004065
93606,1801.083276004065
93607,1801.083276004065
93608,1801.083276004065
93609,1801.083276004065
93610,1801.083276004065
93611,1801.083276004065
93612,1801.083276004065
93613,1801.083276004065
93614,1801.083276004065
93615,1801.083276004065
93616,1801.083276004065
93617,1801.083276004065
93618,1801.083276004065
93619,1801.083276004065
93620,1801.083276004065
93621,1801.083276004065
93622,1801.083276004065
93623,1801.083276004065
93624,1801.083276004065
93625,1801.083276004065
93626,1801.083276004065
93627,1801.083276004065
93628,1801.083276004065
93629,1801.083276004065
93630,1801.083276004065
93631,1801.083276004065
93632,1801.083276004065
93633,1801.083276004065
93634,1801.083276004065
93635,1801.083276004065
93636,1801.083276004065
93637,1801.083276004065
93638,1801.083276004065
93639,1801.083276004065
93640,1801.083276004065
93641,1801.083276004065
93642,1801.083276004065
93643,1801.083276004065
93644,1801.083276004065
93645,1801.083276004065
93646,1801.083276004065
93647,1801.083276004065
93648,1801.083276004065
93649,1801.083276004065
93650,1801.083276004065
93651,1801.083276004065
93652,1801.083276004065
93653,1801.083276004065
93654,1801.083276004065
93655,1801.083276004065
93656,1801.083276004065
93657,1801.083276004065
93658,1801.083276004065
93659,1801.083276004065
93660,1801.083276004065
93661,1801.083276004065
93662,1801.083276004065
93663,1801.083276004065
93664,1801.083276004065
93665,1801.083276004065
93666,1801.083276004065
93667,1801.083276004065
93668,1801.083276004065
93669,1801.083276004065
93670,1801.083276004065
93671,1801.083276004065
93672,1801.083276004065
93673,1801.083276004065
93674,1801.083276004065
93675,1801.083276004065
93676,1801.083276004065
93677,1801.083276004065
93678,1801.083276004065
93679,1801.083276004065
93680,1801.083276004065
93681,1801.083276004065
93682,1801.083276004065
93683,1801.083276004065
93684,1801.083276004065
93685,1801.083276004065
93686,1801.083276004065
93687,1801.083276004065
93688,1801.083276004065
93689,1801.083276004065
93690,1801.083276004065
93691,1801.083276004065
93692,1801.083276004065
93693,1801.083276004065
93694,1801.083276004065
93695,1801.083276004065
93696,1801.083276004065
93697,1801.083276004065
93698,1801.083276004065
93699,1801.083276004065
93700,1801.083276004065
93701,1801.083276004065
93702,1801.083276004065
93703,1801.083276004065
93704,1801.083276004065
93705,1801.083276004065
93706,1801.083276004065
93707,1801.083276004065
93708,1801.083276004065
93709,1801.083276004065
93710,1801.083276004065
93711,1801.083276004065
93712,1801.083276004065
93713,1801.083276004065
93714,1801.083276004065
93715,1801.083276004065
93716,1801.083276004065
93717,1801.083276004065
93718,1801.083276004065
93719,1801.083276004065
93720,1801.083276004065
93721,1801.083276004065
93722,1801.083276004065
93723,1801.083276004065
93724,1801.083276004065
93725,1801.083276004065
93726,1801.083276004065
93727,1801.083276004065
93728,1801.083276004065
93729,1801.083276004065
93730,1801.083276004065
93731,1801.083276004065
93732,1801.083276004065
93733,1801.083276004065
93734,1801.083276004065
93735,1801.083276004065
93736,1801.083276004065
93737,1801.083276004065
93738,1801.083276004065
93739,1801.083276004065
93740,1801.083276004065
93741,1801.083276004065
93742,1801.083276004065
93743,1801.083276004065
93744,1801.083276004065
93745,1801.083276004065
93746,1801.083276004065
93747,1801.083276004065
93748,1801.083276004065
93749,1801.083276004065
93750,1801.083276004065
93751,1801.083276004065
93752,1801.083276004065
93753,1801.083276004065
93754,1801.083276004065
93755,1801.083276004065
93756,1801.083276004065
93757,1801.083276004065
93758,1801.083276004065
93759,1801.083276004065
93760,1801.083276004065
93761,1801.083276004065
93762,1801.083276004065
93763,1801.083276004065
93764,1801.083276004065
93765,1801.083276004065
93766,1801.083276004065
93767,1801.083276004065
93768,1801.083276004065
93769,1801.083276004065
93770,1801.083276004065
93771,1801.083276004065
93772,1801.083276004065
93773,1801.083276004065
93774,1801.083276004065
93775,1801.083276004065
93776,1801.083276004065
93777,1801.083276004065
93778,1801.083276004065
93779,1801.083276004065
93780,1801.083276004065
93781,1801.083276004065
93782,1801.083276004065
93783,1801.083276004065
93784,1801.083276004065
93785,1801.083276004065
93786,1801.083276004065
93787,1801.083276004065
93788,1801.083276004065
93789,1801.083276004065
93790,1801.083276004065
93791,1801.083276004065
93792,1801.083276004065
93793,1801.083276004065
93794,1801.083276004065
93795,1801.083276004065
93796,1801.083276004065
93797,1801.083276004065
93798,1801.083276004065
93799,1801.083276004065
93800,1801.083276004065
93801,1801.083276004065
93802,1801.083276004065
93803,1801.083276004065
93804,1801.083276004065
93805,1801.083276004065
93806,1801.083276004065
93807,1801.083276004065
93808,1801.083276004065
93809,1801.083276004065
93810,1801.083276004065
93811,1801.083276004065
93812,1801.083276004065
93813,1801.083276004065
93814,1801.083276004065
93815,1801.083276004065
93816,1801.083276004065
93817,1801.083276004065
93818,1801.083276004065
93819,1801.083276004065
93820,1801.083276004065
93821,1801.083276004065
93822,1801.083276004065
93823,1801.083276004065
93824,1801.083276004065
93825,1801.083276004065
93826,1801.083276004065
93827,1801.083276004065
93828,1801.083276004065
93829,1801.083276004065
93830,1801.083276004065
93831,1801.083276004065
93832,1801.083276004065
93833,1801.083276004065
93834,1801.083276004065
93835,1801.083276004065
93836,1801.083276004065
93837,1801.083276004065
93838,1801.083276004065
93839,1801.083276004065
93840,1801.083276004065
93841,1801.083276004065
93842,1801.083276004065
93843,1801.083276004065
93844,1801.083276004065
93845,1801.083276004065
93846,1801.083276004065
93847,1801.083276004065
93848,1801.083276004065
93849,1801.083276004065
93850,1801.083276004065
93851,1801.083276004065
93852,1801.083276004065
93853,1801.083276004065
93854,1801.083276004065
93855,1801.083276004065
93856,1801.083276004065
93857,1801.083276004065
93858,1801.083276004065
93859,1801.083276004065
93860,1801.083276004065
93861,1801.083276004065
93862,1801.083276004065
93863,1801.083276004065
93864,1801.083276004065
93865,1801.083276004065
93866,1801.083276004065
93867,1801.083276004065
93868,1801.083276004065
93869,1801.083276004065
93870,1801.083276004065
93871,1801.083276004065
93872,1801.083276004065
93873,1801.083276004065
93874,1801.083276004065
93875,1801.083276004065
93876,1801.083276004065
93877,1801.083276004065
93878,1801.083276004065
93879,1801.083276004065
93880,1801.083276004065
93881,1801.083276004065
93882,1801.083276004065
93883,1801.083276004065
93884,1801.083276004065
93885,1801.083276004065
93886,1801.083276004065
93887,1801.083276004065
93888,1801.083276004065
93889,1801.083276004065
93890,1801.083276004065
93891,1801.083276004065
93892,1801.083276004065
93893,1801.083276004065
93894,1801.083276004065
93895,1801.083276004065
93896,1801.083276004065
93897,1801.083276004065
93898,1801.083276004065
93899,1801.083276004065
93900,1801.083276004065
93901,1801.083276004065
93902,1801.083276004065
93903,1801.083276004065
93904,1801.083276004065
93905,1801.083276004065
93906,1801.083276004065
93907,1801.083276004065
93908,1801.083276004065
93909,1801.083276004065
93910,1801.083276004065
93911,1801.083276004065
93912,1801.083276004065
93913,1801.083276004065
93914,1801.083276004065
93915,1801.083276004065
93916,1801.083276004065
93917,1801.083276004065
93918,1801.083276004065
93919,1801.083276004065
93920,1801.083276004065
93921,1801.083276004065
93922,1801.083276004065
93923,1801.083276004065
93924,1801.083276004065
93925,1801.083276004065
93926,1801.083276004065
93927,1801.083276004065
93928,1801.083276004065
93929,1801.083276004065
93930,1801.083276004065
93931,1801.083276004065
93932,1801.083276004065
93933,1801.083276004065
93934,1801.083276004065
93935,1801.083276004065
93936,1801.083276004065
93937,1801.083276004065
93938,1801.083276004065
93939,1801.083276004065
93940,1801.083276004065
93941,1801.083276004065
93942,1801.083276004065
93943,1801.083276004065
93944,1801.083276004065
93945,1801.083276004065
93946,1801.083276004065
93947,1801.083276004065
93948,1801.083276004065
93949,1801.083276004065
93950,1801.083276004065
93951,1801.083276004065
93952,1801.083276004065
93953,1801.083276004065
93954,1801.083276004065
93955,1801.083276004065
93956,1801.083276004065
93957,1801.083276004065
93958,1801.083276004065
93959,1801.083276004065
93960,1801.083276004065
93961,1801.083276004065
93962,1801.083276004065
93963,1801.083276004065
93964,1801.083276004065
93965,1801.083276004065
93966,1801.083276004065
93967,1801.083276004065
93968,1801.083276004065
93969,1801.083276004065
93970,1801.083276004065
93971,1801.083276004065
93972,1801.083276004065
93973,1801.083276004065
93974,1801.083276004065
93975,1801.083276004065
93976,1801.083276004065
93977,1801.083276004065
93978,1801.083276004065
93979,1801.083276004065
93980,1801.083276004065
93981,1801.083276004065
93982,1801.083276004065
93983,1801.083276004065
93984,1801.083276004065
93985,1801.083276004065
93986,1801.083276004065
93987,1801.083276004065
93988,1801.083276004065
93989,1801.083276004065
93990,1801.083276004065
93991,1801.083276004065
93992,1801.083276004065
93993,1801.083276004065
93994,1801.083276004065
93995,1801.083276004065
93996,1801.083276004065
93997,1801.083276004065
93998,1801.083276004065
93999,1801.083276004065
94000,1801.083276004065
94001,1801.083276004065
94002,1801.083276004065
94003,1801.083276004065
94004,1801.083276004065
94005,1801.083276004065
94006,1801.083276004065
94007,1801.083276004065
94008,1801.083276004065
94009,1801.083276004065
94010,1801.083276004065
94011,1801.083276004065
94012,1801.083276004065
94013,1801.083276004065
94014,1801.083276004065
94015,1801.083276004065
94016,1801.083276004065
94017,1801.083276004065
94018,1801.083276004065
94019,1801.083276004065
94020,1801.083276004065
94021,1801.083276004065
94022,1801.083276004065
94023,1801.083276004065
94024,1801.083276004065
94025,1801.083276004065
94026,1801.083276004065
94027,1801.083276004065
94028,1801.083276004065
94029,1801.083276004065
94030,1801.083276004065
94031,1801.083276004065
94032,1801.083276004065
94033,1801.083276004065
94034,1801.083276004065
94035,1801.083276004065
94036,1801.083276004065
94037,1801.083276004065
94038,1801.083276004065
94039,1801.083276004065
94040,1801.083276004065
94041,1801.083276004065
94042,1801.083276004065
94043,1801.083276004065
94044,1801.083276004065
94045,1801.083276004065
94046,1801.083276004065
94047,1801.083276004065
94048,1801.083276004065
94049,1801.083276004065
94050,1801.083276004065
94051,1801.083276004065
94052,1801.083276004065
94053,1801.083276004065
94054,1801.083276004065
94055,1801.083276004065
94056,1801.083276004065
94057,1801.083276004065
94058,1801.083276004065
94059,1801.083276004065
94060,1801.083276004065
94061,1801.083276004065
94062,1801.083276004065
94063,1801.083276004065
94064,1801.083276004065
94065,1801.083276004065
94066,1801.083276004065
94067,1801.083276004065
94068,1801.083276004065
94069,1801.083276004065
94070,1801.083276004065
94071,1801.083276004065
94072,1801.083276004065
94073,1801.083276004065
94074,1801.083276004065
94075,1801.083276004065
94076,1801.083276004065
94077,1801.083276004065
94078,1801.083276004065
94079,1801.083276004065
94080,1801.083276004065
94081,1801.083276004065
94082,1801.083276004065
94083,1801.083276004065
94084,1801.083276004065
94085,1801.083276004065
94086,1801.083276004065
94087,1801.083276004065
94088,1801.083276004065
94089,1801.083276004065
94090,1801.083276004065
94091,1801.083276004065
94092,1801.083276004065
94093,1801.083276004065
94094,1801.083276004065
94095,1801.083276004065
94096,1801.083276004065
94097,1801.083276004065
94098,1801.083276004065
94099,1801.083276004065
94100,1801.083276004065
94101,1801.083276004065
94102,1801.083276004065
94103,1801.083276004065
94104,1801.083276004065
94105,1801.083276004065
94106,1801.083276004065
94107,1801.083276004065
94108,1801.083276004065
94109,1801.083276004065
94110,1801.083276004065
94111,1801.083276004065
94112,1801.083276004065
94113,1801.083276004065
94114,1801.083276004065
94115,1801.083276004065
94116,1801.083276004065
94117,1801.083276004065
94118,1801.083276004065
94119,1801.083276004065
94120,1801.083276004065
94121,1801.083276004065
94122,1801.083276004065
94123,1801.083276004065
94124,1801.083276004065
94125,1801.083276004065
94126,1801.083276004065
94127,1801.083276004065
94128,1801.083276004065
94129,1801.083276004065
94130,1801.083276004065
94131,1801.083276004065
94132,1801.083276004065
94133,1801.083276004065
